TaskID,FatherTID,FatherStartTime,ChildTID
F0074341D7264040,D3C4F1E521001E99,4201979829632625,8876BFC90F513586
F0074341D7264040,D3C4F1E521001E99,4201979829632625,8876BFC90F513586
F0074341D7264040,D3C4F1E521001E99,4201979829632625,8876BFC90F513586
F0074341D7264040,D3C4F1E521001E99,4201979829632625,8876BFC90F513586
F0074341D7264040,89A8ECB3E28E5D1E,2072818829608963,D3C4F1E521001E99
FD7903747D498ADF,59311B2D10719B27,4243016670222540,C2B96643AE59FF03
FD7903747D498ADF,D24795BB5B84AE86,4243016664908752,59311B2D10719B27
FD7903747D498ADF,59311B2D10719B27,4243016681280639,2A024E056375506D
FD7903747D498ADF,59311B2D10719B27,4243016694029301,9604A257A5515CB7
FD7903747D498ADF,59311B2D10719B27,4243016695276706,38DE7EE94AF4F867
FD7903747D498ADF,59311B2D10719B27,4243016698798571,81CD1AD722F59BCC
F0074341D7264040,89A8ECB3E28E5D1E,2072832767929638,46017B85429D6770
F0074341D7264040,46017B85429D6770,4247620658763860,5CEBED2DE8C2D7A8
F0074341D7264040,89A8ECB3E28E5D1E,2072833470798032,1D17CBFA9580898B
F0074341D7264040,89A8ECB3E28E5D1E,2072832767929638,46017B85429D6770
FD7903747D498ADF,59311B2D10719B27,4243016707355053,CFD83CF553D41242
FD7903747D498ADF,CFD83CF553D41242,4243382748093444,CF8F95199C748CB3
FD7903747D498ADF,59311B2D10719B27,4243017555801877,AF908743B4592E90
FD7903747D498ADF,59311B2D10719B27,4243016707355053,CFD83CF553D41242
F0074341D7264040,89A8ECB3E28E5D1E,2072833474039066,387D60D015CF3E93
F0074341D7264040,387D60D015CF3E93,4206270072073094,DD87E77F37B88C63
F0074341D7264040,89A8ECB3E28E5D1E,2072834079091093,D0A3E36E004F91B4
F0074341D7264040,89A8ECB3E28E5D1E,2072833474039066,387D60D015CF3E93
FD7903747D498ADF,59311B2D10719B27,4243017557814694,5CCC850A627A29E8
FD7903747D498ADF,5CCC850A627A29E8,1888651876259164,1588DD2C4679DC83
FD7903747D498ADF,5CCC850A627A29E8,1888651876259164,1588DD2C4679DC83
FD7903747D498ADF,5CCC850A627A29E8,1888651876259164,1588DD2C4679DC83
FD7903747D498ADF,5CCC850A627A29E8,1888651876259164,1588DD2C4679DC83
FD7903747D498ADF,59311B2D10719B27,4243017557814694,5CCC850A627A29E8
F0074341D7264040,89A8ECB3E28E5D1E,2072834089352052,A4BF1C9D6C426C37
F0074341D7264040,A4BF1C9D6C426C37,27590211894819,98E324D90454C13A
F0074341D7264040,89A8ECB3E28E5D1E,2072834783224224,F0F6AE175A2B75DB
F0074341D7264040,89A8ECB3E28E5D1E,2072834089352052,A4BF1C9D6C426C37
F0074341D7264040,0000000000000000,0,FA23A06A770B367D
FD7903747D498ADF,59311B2D10719B27,4243018167205920,B933720A154264E5
FD7903747D498ADF,B933720A154264E5,2437942254357113,0EBF5F2E4F4B7653
FD7903747D498ADF,B933720A154264E5,2437942254357113,0EBF5F2E4F4B7653
FD7903747D498ADF,B933720A154264E5,2437942254357113,0EBF5F2E4F4B7653
FD7903747D498ADF,B933720A154264E5,2437942254357113,0EBF5F2E4F4B7653
FD7903747D498ADF,59311B2D10719B27,4243018167205920,B933720A154264E5
FD7903747D498ADF,0BCE51A9513D6DDB,10650344768258,67CDA7A47098054D
FD7903747D498ADF,0BCE51A9513D6DDB,10650344768258,67CDA7A47098054D
FD7903747D498ADF,0BCE51A9513D6DDB,10650344768258,67CDA7A47098054D
FD7903747D498ADF,0BCE51A9513D6DDB,10650344768258,67CDA7A47098054D
FD7903747D498ADF,59311B2D10719B27,4243018750005078,0BCE51A9513D6DDB
CC06D1E62E11B45C,0F0620675D55E852,4207469644643919,37018693F654704A
CC06D1E62E11B45C,C0E097B0663EC7E6,4207469640422916,0F0620675D55E852
CC06D1E62E11B45C,0F0620675D55E852,4207469652975780,015C074F4D5FAC6E
CC06D1E62E11B45C,0F0620675D55E852,4207469664760633,86B2A854E6BC182A
CC06D1E62E11B45C,0F0620675D55E852,4207469665979367,C961B2696B3A5FF2
CC06D1E62E11B45C,0F0620675D55E852,4207469669468610,98EE8616FC8C3DE0
FD7903747D498ADF,59311B2D10719B27,4243019419587746,8E2639D69FFD07D3
FD7903747D498ADF,8E2639D69FFD07D3,1056935627081387,65CCE4B71EE1E624
FD7903747D498ADF,59311B2D10719B27,4243020043332405,26A0A5FEF8F55503
FD7903747D498ADF,59311B2D10719B27,4243019419587746,8E2639D69FFD07D3
CB5BB38AA27D3904,447AE58BB6143CF1,2076179324256110,58A26575488AF267
CB5BB38AA27D3904,BE0ED5B137E400B6,2076179318688133,447AE58BB6143CF1
CB5BB38AA27D3904,447AE58BB6143CF1,2076179334712222,615D10CCF8171D87
CB5BB38AA27D3904,447AE58BB6143CF1,2076179351109768,5FBF28BACB4B67BE
CB5BB38AA27D3904,447AE58BB6143CF1,2076179352565098,D5D217145515D1E5
CB5BB38AA27D3904,447AE58BB6143CF1,2076179357235274,2C5DA90428BE33F8
CC06D1E62E11B45C,0F0620675D55E852,4207469678365458,9A4147D99FEE86EA
CC06D1E62E11B45C,9A4147D99FEE86EA,2443767847524676,D7D6E169E2544767
CC06D1E62E11B45C,9A4147D99FEE86EA,2443767847524676,D7D6E169E2544767
CC06D1E62E11B45C,9A4147D99FEE86EA,2443767847524676,D7D6E169E2544767
CC06D1E62E11B45C,9A4147D99FEE86EA,2443767847524676,D7D6E169E2544767
CC06D1E62E11B45C,0F0620675D55E852,4207469678365458,9A4147D99FEE86EA
FD7903747D498ADF,59311B2D10719B27,4243020047162789,4FEFBBAEFD1F2EF5
FD7903747D498ADF,4FEFBBAEFD1F2EF5,908821096923493,760473E6A2C83933
FD7903747D498ADF,0000000000000000,0,D24795BB5B84AE86
FD7903747D498ADF,59311B2D10719B27,4243020750922217,BE20D7EB8B5A3033
FD7903747D498ADF,59311B2D10719B27,4243020047162789,4FEFBBAEFD1F2EF5
CC06D1E62E11B45C,0F0620675D55E852,4207470280463012,C7E01624D0894A35
CC06D1E62E11B45C,C7E01624D0894A35,27731035268560,B596DC766BCE78CB
CC06D1E62E11B45C,C7E01624D0894A35,27731035268560,B596DC766BCE78CB
CC06D1E62E11B45C,C7E01624D0894A35,27731035268560,B596DC766BCE78CB
CC06D1E62E11B45C,C7E01624D0894A35,27731035268560,B596DC766BCE78CB
CC06D1E62E11B45C,0F0620675D55E852,4207470280463012,C7E01624D0894A35
CB5BB38AA27D3904,447AE58BB6143CF1,2076179370315318,D4EAEA7932B2C57D
CB5BB38AA27D3904,D4EAEA7932B2C57D,908821252482164,9D059A04F7E976DB
CB5BB38AA27D3904,447AE58BB6143CF1,2076180737044168,187830BF54E69784
CB5BB38AA27D3904,447AE58BB6143CF1,2076179370315318,D4EAEA7932B2C57D
CC06D1E62E11B45C,0F0620675D55E852,4207470626388667,2D04E280249077FF
CC06D1E62E11B45C,2D04E280249077FF,537745563563319,C1449DCBE57A4D1A
CC06D1E62E11B45C,0F0620675D55E852,4207471380694013,BD197A9BB991661D
CC06D1E62E11B45C,0F0620675D55E852,4207470626388667,2D04E280249077FF
CB5BB38AA27D3904,447AE58BB6143CF1,2076180740202253,D1BED908EC04A69D
CB5BB38AA27D3904,D1BED908EC04A69D,1888655880280591,31E3C15BC745DD44
CB5BB38AA27D3904,D1BED908EC04A69D,1888655880280591,31E3C15BC745DD44
CB5BB38AA27D3904,D1BED908EC04A69D,1888655880280591,31E3C15BC745DD44
CB5BB38AA27D3904,D1BED908EC04A69D,1888655880280591,31E3C15BC745DD44
CB5BB38AA27D3904,447AE58BB6143CF1,2076180740202253,D1BED908EC04A69D
CC06D1E62E11B45C,0F0620675D55E852,4207471393287848,C79793C221AC192F
CC06D1E62E11B45C,C79793C221AC192F,969935976423626,E134090C434BAA00
CC06D1E62E11B45C,C79793C221AC192F,969935976423626,E134090C434BAA00
CC06D1E62E11B45C,C79793C221AC192F,969935976423626,E134090C434BAA00
CC06D1E62E11B45C,C79793C221AC192F,969935976423626,E134090C434BAA00
CC06D1E62E11B45C,0000000000000000,0,C0E097B0663EC7E6
CC06D1E62E11B45C,0F0620675D55E852,4207471393287848,C79793C221AC192F
C861874233185D84,490CB540B2D3A060,2437142704968262,95C9A3CDBC2B5B74
C861874233185D84,95C9A3CDBC2B5B74,969558330207399,87AE1BE42D4A313E
C861874233185D84,95C9A3CDBC2B5B74,969558330207399,87AE1BE42D4A313E
C861874233185D84,95C9A3CDBC2B5B74,969558330207399,87AE1BE42D4A313E
C861874233185D84,95C9A3CDBC2B5B74,969558330207399,87AE1BE42D4A313E
C861874233185D84,0000000000000000,0,12BD093B2DA11746
C861874233185D84,490CB540B2D3A060,2437142704968262,95C9A3CDBC2B5B74
CB5BB38AA27D3904,447AE58BB6143CF1,2076181374329991,1D0785C0230E50C0
CB5BB38AA27D3904,1D0785C0230E50C0,27594659693316,BEDBD59241F77AA7
CB5BB38AA27D3904,447AE58BB6143CF1,2076182073332568,A7BC781685CFE54F
CB5BB38AA27D3904,447AE58BB6143CF1,2076181374329991,1D0785C0230E50C0
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243556096794265,F517A50A957C5C05
3BC6B5314840ADFA,8EDF4496716D6072,4243556092633145,EDCA10FC29DC42A1
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243556104287388,7E19CF963809AB5E
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243556115722820,AF41345C6B491472
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243556117263351,B177469DE42A67B5
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243556120545959,AF1FCCB79B9A9AC2
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243556129249511,5C3D8D523C8CBD01
3BC6B5314840ADFA,5C3D8D523C8CBD01,4249468283355257,353BD5FC554FE6B1
3BC6B5314840ADFA,5C3D8D523C8CBD01,4249468283355257,353BD5FC554FE6B1
3BC6B5314840ADFA,5C3D8D523C8CBD01,4249468283355257,353BD5FC554FE6B1
3BC6B5314840ADFA,5C3D8D523C8CBD01,4249468283355257,353BD5FC554FE6B1
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243556129249511,5C3D8D523C8CBD01
CB5BB38AA27D3904,C51A13ACFC4901D2,10654499061882,970E1EE930A6FCAE
CB5BB38AA27D3904,C51A13ACFC4901D2,10654499061882,970E1EE930A6FCAE
CB5BB38AA27D3904,C51A13ACFC4901D2,10654499061882,970E1EE930A6FCAE
CB5BB38AA27D3904,C51A13ACFC4901D2,10654499061882,970E1EE930A6FCAE
CB5BB38AA27D3904,447AE58BB6143CF1,2076182079243786,C51A13ACFC4901D2
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243556609748628,0E25E69720EB075D
3BC6B5314840ADFA,0E25E69720EB075D,908824475265403,EF48798398143BEB
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243557363846652,A1BC2840884E1655
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243556609748628,0E25E69720EB075D
CB5BB38AA27D3904,447AE58BB6143CF1,2076182824505631,7EF6D185E1397120
CB5BB38AA27D3904,7EF6D185E1397120,4206276583880108,74864C4FCE526ED0
CB5BB38AA27D3904,447AE58BB6143CF1,2076183417250392,86A1E364699E3977
CB5BB38AA27D3904,447AE58BB6143CF1,2076182824505631,7EF6D185E1397120
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243557365095604,A71D0BA75839D2A1
3BC6B5314840ADFA,A71D0BA75839D2A1,27734671436117,F4234DFEF94E0121
3BC6B5314840ADFA,A71D0BA75839D2A1,27734671436117,F4234DFEF94E0121
3BC6B5314840ADFA,A71D0BA75839D2A1,27734671436117,F4234DFEF94E0121
3BC6B5314840ADFA,A71D0BA75839D2A1,27734671436117,F4234DFEF94E0121
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243557365095604,A71D0BA75839D2A1
6F125B6D638FC391,3B63E3C99F0A1300,4243024901887546,123BEFEBC6D09C92
CB5BB38AA27D3904,447AE58BB6143CF1,2076183418903478,59DDDA0848208710
6F125B6D638FC391,1C89E57058610216,4243024896737020,3B63E3C99F0A1300
6F125B6D638FC391,3B63E3C99F0A1300,4243024910642296,5ED1E11AF0A537F3
CB5BB38AA27D3904,59DDDA0848208710,908825292984282,7654B0F158FEA6BC
6F125B6D638FC391,3B63E3C99F0A1300,4243024927756804,D15489A1E4B0E374
CB5BB38AA27D3904,0000000000000000,0,BE0ED5B137E400B6
6F125B6D638FC391,3B63E3C99F0A1300,4243024929103406,7F9B287A49BF62A1
CB5BB38AA27D3904,447AE58BB6143CF1,2076184119352246,557D2793AB9B77FE
CB5BB38AA27D3904,447AE58BB6143CF1,2076183418903478,59DDDA0848208710
6F125B6D638FC391,3B63E3C99F0A1300,4243024932671185,0562159D3D465AD8
95AF225C54C8C9B2,45C38F1E7E497EC5,4243822007807054,F58AF485D5E24E21
95AF225C54C8C9B2,ABE1CDC8F5AF1C8C,4243822003663045,45C38F1E7E497EC5
95AF225C54C8C9B2,45C38F1E7E497EC5,4243822020349492,F93F6207AF2B9B40
95AF225C54C8C9B2,45C38F1E7E497EC5,4243822036945076,C810C06BF7F515D1
95AF225C54C8C9B2,45C38F1E7E497EC5,4243822042801374,4C77F0D063ED6016
95AF225C54C8C9B2,45C38F1E7E497EC5,4243822051188069,7914DBB0B04F90D1
95AF225C54C8C9B2,45C38F1E7E497EC5,4243822068438989,3307C263FC31A0FD
95AF225C54C8C9B2,3307C263FC31A0FD,539675559474128,B9A13E05FBA64C35
95AF225C54C8C9B2,3307C263FC31A0FD,539675559474128,B9A13E05FBA64C35
95AF225C54C8C9B2,3307C263FC31A0FD,539675559474128,B9A13E05FBA64C35
95AF225C54C8C9B2,3307C263FC31A0FD,539675559474128,B9A13E05FBA64C35
95AF225C54C8C9B2,45C38F1E7E497EC5,4243822068438989,3307C263FC31A0FD
3BC6B5314840ADFA,A1005F417DB12A3D,10656389183308,1C10B4787C172766
3BC6B5314840ADFA,A1005F417DB12A3D,10656389183308,1C10B4787C172766
3BC6B5314840ADFA,A1005F417DB12A3D,10656389183308,1C10B4787C172766
3BC6B5314840ADFA,A1005F417DB12A3D,10656389183308,1C10B4787C172766
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243557968086831,A1005F417DB12A3D
95AF225C54C8C9B2,15CE8B40B01EB4AB,1056942057550569,61385DA092928726
95AF225C54C8C9B2,45C38F1E7E497EC5,4243822850438688,15CE8B40B01EB4AB
95AF225C54C8C9B2,45C38F1E7E497EC5,4243823899047106,3B13BBC4F665146E
95AF225C54C8C9B2,45C38F1E7E497EC5,4243822850438688,15CE8B40B01EB4AB
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243559242483974,3C04C4EC28193E97
3BC6B5314840ADFA,3C04C4EC28193E97,1234213125067347,8EFF07C792C705B8
3BC6B5314840ADFA,3C04C4EC28193E97,1234213125067347,8EFF07C792C705B8
3BC6B5314840ADFA,3C04C4EC28193E97,1234213125067347,8EFF07C792C705B8
3BC6B5314840ADFA,3C04C4EC28193E97,1234213125067347,8EFF07C792C705B8
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243559242483974,3C04C4EC28193E97
6F125B6D638FC391,3B63E3C99F0A1300,4243024955686615,55708249A6ACA480
6F125B6D638FC391,55708249A6ACA480,2443772875174465,2276A557B5C07AEB
6F125B6D638FC391,55708249A6ACA480,2443772875174465,2276A557B5C07AEB
6F125B6D638FC391,55708249A6ACA480,2443772875174465,2276A557B5C07AEB
6F125B6D638FC391,55708249A6ACA480,2443772875174465,2276A557B5C07AEB
6F125B6D638FC391,3B63E3C99F0A1300,4243024955686615,55708249A6ACA480
95AF225C54C8C9B2,45C38F1E7E497EC5,4243823900868881,2B69EBBA3E95887E
95AF225C54C8C9B2,2B69EBBA3E95887E,1055654399436734,6E08F3FB6BD5FD58
95AF225C54C8C9B2,2B69EBBA3E95887E,1055654399436734,6E08F3FB6BD5FD58
95AF225C54C8C9B2,2B69EBBA3E95887E,1055654399436734,6E08F3FB6BD5FD58
95AF225C54C8C9B2,2B69EBBA3E95887E,1055654399436734,6E08F3FB6BD5FD58
95AF225C54C8C9B2,45C38F1E7E497EC5,4243823900868881,2B69EBBA3E95887E
75CA2CEC59A179C2,7CAEBD294187B7C9,2076187269753759,0BFA649D7B34C877
75CA2CEC59A179C2,56191ECF7A26B315,2076187265631473,7CAEBD294187B7C9
75CA2CEC59A179C2,7CAEBD294187B7C9,2076187291682110,6DA389CFA2E2111B
75CA2CEC59A179C2,7CAEBD294187B7C9,2076187317618267,FB22166B865E2D77
75CA2CEC59A179C2,7CAEBD294187B7C9,2076187331892672,80B8B901AAB276CB
75CA2CEC59A179C2,7CAEBD294187B7C9,2076187349076095,FAF415BC65EB009D
95AF225C54C8C9B2,45C38F1E7E497EC5,4243824614085505,5203D9CB24A6FD7C
95AF225C54C8C9B2,5203D9CB24A6FD7C,27738117670396,02BD82A39982801D
95AF225C54C8C9B2,5203D9CB24A6FD7C,27738117670396,02BD82A39982801D
95AF225C54C8C9B2,5203D9CB24A6FD7C,27738117670396,02BD82A39982801D
95AF225C54C8C9B2,5203D9CB24A6FD7C,27738117670396,02BD82A39982801D
95AF225C54C8C9B2,45C38F1E7E497EC5,4243824614085505,5203D9CB24A6FD7C
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243560102344075,457EE3C478324D8A
3BC6B5314840ADFA,457EE3C478324D8A,1055654435903904,72F426EB8BE729BA
3BC6B5314840ADFA,457EE3C478324D8A,1055654435903904,72F426EB8BE729BA
3BC6B5314840ADFA,457EE3C478324D8A,1055654435903904,72F426EB8BE729BA
3BC6B5314840ADFA,457EE3C478324D8A,1055654435903904,72F426EB8BE729BA
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243560102344075,457EE3C478324D8A
75CA2CEC59A179C2,7CAEBD294187B7C9,2076187372660688,8E9D1A6F946D0CB0
75CA2CEC59A179C2,8E9D1A6F946D0CB0,1055655696569941,CB12145BA3BBF26B
75CA2CEC59A179C2,8E9D1A6F946D0CB0,1055655696569941,CB12145BA3BBF26B
75CA2CEC59A179C2,8E9D1A6F946D0CB0,1055655696569941,CB12145BA3BBF26B
75CA2CEC59A179C2,8E9D1A6F946D0CB0,1055655696569941,CB12145BA3BBF26B
75CA2CEC59A179C2,7CAEBD294187B7C9,2076187372660688,8E9D1A6F946D0CB0
6183315B4E6D808C,5255260345404551,2437222488475123,19BC2E2AE890A1A6
95AF225C54C8C9B2,45C38F1E7E497EC5,4243825445881408,FC745DD258918A34
6183315B4E6D808C,9E30884D37C4546D,2437222484468863,5255260345404551
95AF225C54C8C9B2,FC745DD258918A34,2443112699458993,40F6AD26209D15BE
95AF225C54C8C9B2,45C38F1E7E497EC5,4243826329758171,D5536B03380A525E
95AF225C54C8C9B2,45C38F1E7E497EC5,4243825445881408,FC745DD258918A34
6183315B4E6D808C,5255260345404551,2437222530649100,20D895B64E9353B5
6183315B4E6D808C,5255260345404551,2437222583333758,2D0FB038BCDDEFA6
6183315B4E6D808C,5255260345404551,2437222611070610,FB96993DA9C8628B
6183315B4E6D808C,5255260345404551,2437222655630559,D0B10DD4B55F7A42
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243561880159957,5A57377477EB0AA7
3BC6B5314840ADFA,5A57377477EB0AA7,1057319388596965,161D4D22706BC0D9
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243562984271534,051120B1DCDEB328
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243561880159957,5A57377477EB0AA7
75CA2CEC59A179C2,7CAEBD294187B7C9,2076188186059435,0D8E9C62E751E180
75CA2CEC59A179C2,0D8E9C62E751E180,4243382044183001,C50BEEF2CEE03EA0
75CA2CEC59A179C2,7CAEBD294187B7C9,2076189325886143,75A113A574D60AA9
75CA2CEC59A179C2,7CAEBD294187B7C9,2076188186059435,0D8E9C62E751E180
95AF225C54C8C9B2,45C38F1E7E497EC5,4243826344400027,6E90DE36850CE5B4
95AF225C54C8C9B2,6E90DE36850CE5B4,4201019747235488,7A87DE057F68D66B
95AF225C54C8C9B2,6E90DE36850CE5B4,4201019747235488,7A87DE057F68D66B
95AF225C54C8C9B2,6E90DE36850CE5B4,4201019747235488,7A87DE057F68D66B
95AF225C54C8C9B2,6E90DE36850CE5B4,4201019747235488,7A87DE057F68D66B
95AF225C54C8C9B2,45C38F1E7E497EC5,4243826344400027,6E90DE36850CE5B4
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243563021519375,0140A8E9629FCF1F
3BC6B5314840ADFA,0140A8E9629FCF1F,30793924009880,C0A88FEFED3241A4
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243563910774861,DB7981108A2E7157
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243563021519375,0140A8E9629FCF1F
6F125B6D638FC391,A09691E3950990C7,10658624521088,1C189750D00F1985
6F125B6D638FC391,A09691E3950990C7,10658624521088,1C189750D00F1985
6F125B6D638FC391,A09691E3950990C7,10658624521088,1C189750D00F1985
6F125B6D638FC391,A09691E3950990C7,10658624521088,1C189750D00F1985
6F125B6D638FC391,3B63E3C99F0A1300,4243027019462927,A09691E3950990C7
75CA2CEC59A179C2,7CAEBD294187B7C9,2076189340577630,168503EC191A3529
75CA2CEC59A179C2,168503EC191A3529,4206283114485583,87DBD2AB284941CA
75CA2CEC59A179C2,7CAEBD294187B7C9,2076190085155421,D65B1A61CAA92184
75CA2CEC59A179C2,7CAEBD294187B7C9,2076189340577630,168503EC191A3529
6F125B6D638FC391,3B63E3C99F0A1300,4243030753900101,75936C8BC7763382
6F125B6D638FC391,75936C8BC7763382,4243383788172752,6B9749E70AC96DBF
6F125B6D638FC391,3B63E3C99F0A1300,4243031331983069,0215FEEEB5FD6A69
6F125B6D638FC391,3B63E3C99F0A1300,4243030753900101,75936C8BC7763382
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243563914428841,051719DCC290927D
3BC6B5314840ADFA,051719DCC290927D,537755406260440,C5705A933BB538A1
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243564801219995,E0FEB235F2446F22
3BC6B5314840ADFA,EDCA10FC29DC42A1,4243563914428841,051719DCC290927D
75CA2CEC59A179C2,7CAEBD294187B7C9,2076190093449327,4725AA449E700690
75CA2CEC59A179C2,4725AA449E700690,532898897486309,436D503D708B116F
75CA2CEC59A179C2,7CAEBD294187B7C9,2076191194428283,8D52739A2543CE76
75CA2CEC59A179C2,7CAEBD294187B7C9,2076190093449327,4725AA449E700690
6F125B6D638FC391,3B63E3C99F0A1300,4243031333846369,44940184A9B27474
6F125B6D638FC391,44940184A9B27474,908832385206956,F0FAC916E556E1EC
6F125B6D638FC391,3B63E3C99F0A1300,4243032323058042,C3EED2488DD9CF51
6F125B6D638FC391,3B63E3C99F0A1300,4243031333846369,44940184A9B27474
6183315B4E6D808C,5255260345404551,2437222724764889,C1B600903C53FC69
6183315B4E6D808C,C1B600903C53FC69,1056945730968402,A66CCE4928A5CC59
6183315B4E6D808C,5255260345404551,2437226158031005,8C0857C6968141F8
6183315B4E6D808C,5255260345404551,2437222724764889,C1B600903C53FC69
6F125B6D638FC391,3B63E3C99F0A1300,4243032325672517,0B8947E9F25269F3
6F125B6D638FC391,0B8947E9F25269F3,2443139798649425,7CE6AF89F8AFE80F
6F125B6D638FC391,0B8947E9F25269F3,2443139798649425,7CE6AF89F8AFE80F
6F125B6D638FC391,0B8947E9F25269F3,2443139798649425,7CE6AF89F8AFE80F
6F125B6D638FC391,0B8947E9F25269F3,2443139798649425,7CE6AF89F8AFE80F
6F125B6D638FC391,3B63E3C99F0A1300,4243032325672517,0B8947E9F25269F3
95AF225C54C8C9B2,A92A207889AB01E7,10661857538048,A2678AC8740540FC
95AF225C54C8C9B2,A92A207889AB01E7,10661857538048,A2678AC8740540FC
95AF225C54C8C9B2,A92A207889AB01E7,10661857538048,A2678AC8740540FC
95AF225C54C8C9B2,A92A207889AB01E7,10661857538048,A2678AC8740540FC
95AF225C54C8C9B2,45C38F1E7E497EC5,4243827250508589,A92A207889AB01E7
75CA2CEC59A179C2,E4C5A8CA7EF9BAEC,10663620630939,0263A2D7547A92DA
75CA2CEC59A179C2,E4C5A8CA7EF9BAEC,10663620630939,0263A2D7547A92DA
75CA2CEC59A179C2,E4C5A8CA7EF9BAEC,10663620630939,0263A2D7547A92DA
75CA2CEC59A179C2,E4C5A8CA7EF9BAEC,10663620630939,0263A2D7547A92DA
75CA2CEC59A179C2,7CAEBD294187B7C9,2076191200913295,E4C5A8CA7EF9BAEC
6183315B4E6D808C,5255260345404551,2437226161111715,D3F0F53E1A4CA279
6183315B4E6D808C,D3F0F53E1A4CA279,969461869963449,C93C58AECC07DC1D
6183315B4E6D808C,5255260345404551,2437226887481606,5FEFDE1D0D2C2972
6183315B4E6D808C,5255260345404551,2437226161111715,D3F0F53E1A4CA279
6F125B6D638FC391,3B63E3C99F0A1300,4243033125272490,7E6802DD811C1668
6F125B6D638FC391,7E6802DD811C1668,537757814477322,D412E09FCC984A28
6F125B6D638FC391,3B63E3C99F0A1300,4243034228581225,469EEC30EA6D0724
6F125B6D638FC391,3B63E3C99F0A1300,4243033125272490,7E6802DD811C1668
6183315B4E6D808C,5255260345404551,2437226888780020,48F9B06D1FC8B097
6183315B4E6D808C,48F9B06D1FC8B097,2443141148102787,D52AA5CAA894C1EE
6183315B4E6D808C,48F9B06D1FC8B097,2443141148102787,D52AA5CAA894C1EE
6183315B4E6D808C,48F9B06D1FC8B097,2443141148102787,D52AA5CAA894C1EE
6183315B4E6D808C,48F9B06D1FC8B097,2443141148102787,D52AA5CAA894C1EE
6183315B4E6D808C,5255260345404551,2437226888780020,48F9B06D1FC8B097
75CA2CEC59A179C2,7CAEBD294187B7C9,2076192729285825,64D6C2988158F346
75CA2CEC59A179C2,64D6C2988158F346,4247637784541588,B03A4CA0C43537D4
75CA2CEC59A179C2,7CAEBD294187B7C9,2076194088076058,08FE827560D1DE16
75CA2CEC59A179C2,7CAEBD294187B7C9,2076192729285825,64D6C2988158F346
C4904CEA72241A8D,B031D397A28B1EC9,2437252218170426,D4F29CAB94B6C798
C4904CEA72241A8D,35016AC8B4E38E2E,2437252214120179,B031D397A28B1EC9
C4904CEA72241A8D,B031D397A28B1EC9,2437252228761769,A6B12807E16631E6
C4904CEA72241A8D,B031D397A28B1EC9,2437252243857676,A3D0AE0CDEF091E8
C4904CEA72241A8D,B031D397A28B1EC9,2437252248853409,0C7B39D79060BDE6
C4904CEA72241A8D,B031D397A28B1EC9,2437252253166216,3BAE58E8FF6B46D5
F7AAC843C0926B65,D8E094760C5B07CB,4243204100058944,F62A01B949E644DB
F7AAC843C0926B65,D8086D3622984A55,4243204093102229,D8E094760C5B07CB
F7AAC843C0926B65,D8E094760C5B07CB,4243204120214623,94D2FFBA55CD6704
F7AAC843C0926B65,D8E094760C5B07CB,4243204137954522,1A3CF3B6B711D329
F7AAC843C0926B65,D8E094760C5B07CB,4243204152973060,FD2ABC01AE728EFF
F7AAC843C0926B65,D8E094760C5B07CB,4243204174675290,41D15513F5F65934
75CA2CEC59A179C2,7CAEBD294187B7C9,2076194090989627,FBB0CCDD37764E1F
6F125B6D638FC391,3B63E3C99F0A1300,4243034253978840,C4959E860F671BEC
75CA2CEC59A179C2,FBB0CCDD37764E1F,2443782821240991,C00331F2BCA980DF
75CA2CEC59A179C2,FBB0CCDD37764E1F,2443782821240991,C00331F2BCA980DF
75CA2CEC59A179C2,FBB0CCDD37764E1F,2443782821240991,C00331F2BCA980DF
75CA2CEC59A179C2,FBB0CCDD37764E1F,2443782821240991,C00331F2BCA980DF
75CA2CEC59A179C2,7CAEBD294187B7C9,2076194090989627,FBB0CCDD37764E1F
