TaskID,FatherTID,FatherStartTime,ChildTID
0CBD2E00E9240389,8810DE6DF099B839,2495416498019285,B552661A94623344
0CBD2E00E9240389,8810DE6DF099B839,2495416503872059,E35DCA86A6495A5A
5EC1C68640C45923,CF5649BD89FD2A27,4301924204724497,C7CCBE65F697B394
A515D0F960107A72,FF8DDAB02A77916F,2134387070511652,2AC5A322567AF79E
5EC1C68640C45923,322A5885F647BFE8,4301924200489130,CF5649BD89FD2A27
A515D0F960107A72,64783E1EBEF59237,2134387066352848,FF8DDAB02A77916F
5EC1C68640C45923,CF5649BD89FD2A27,4301924212815342,F4EAC3DE0135FD83
A515D0F960107A72,FF8DDAB02A77916F,2134387078870062,9CE4B80EB69327FD
A515D0F960107A72,FF8DDAB02A77916F,2134387090328344,8B62594F25708CB1
5EC1C68640C45923,CF5649BD89FD2A27,4301924224722189,7A98E213C6C15C63
A515D0F960107A72,FF8DDAB02A77916F,2134387091693702,EBC53B1335DFDDE1
5EC1C68640C45923,CF5649BD89FD2A27,4301924226074441,3517B7D3680680F6
A515D0F960107A72,FF8DDAB02A77916F,2134387095081019,2805D951ECF6010E
5EC1C68640C45923,CF5649BD89FD2A27,4301924229701561,4027D3C1014CBA70
A515D0F960107A72,FF8DDAB02A77916F,2134387104170803,9BDAA33F9BD73752
5EC1C68640C45923,CF5649BD89FD2A27,4301924240560036,35087CCA1D918906
A515D0F960107A72,FF8DDAB02A77916F,2134387112052660,EEBC461FDFB4FBE6
5EC1C68640C45923,CF5649BD89FD2A27,4301924251404923,8E82E84068C15455
C4ED4043515C0DD4,CA2054B0C26F4858,2495640851303819,020A2EF0A4E1E1CA
C4ED4043515C0DD4,CA2054B0C26F4858,2495640854897654,D1A83249B7768F30
C4ED4043515C0DD4,CA2054B0C26F4858,2495640864018940,49A2EF6BD6BB73D9
C4ED4043515C0DD4,CA2054B0C26F4858,2495640868778003,744A7BE5104C0319
C4ED4043515C0DD4,0000000000000000,0,27FBCF20A5D4E6A7
A515D0F960107A72,FF8DDAB02A77916F,2134387118029652,B8FE8307C3ECE145
A515D0F960107A72,B8FE8307C3ECE145,4301580952656502,81C5ECE3F715DC50
A515D0F960107A72,FF8DDAB02A77916F,2134388049016504,F24DDB9848AE4C4C
A515D0F960107A72,FF8DDAB02A77916F,2134387118029652,B8FE8307C3ECE145
4B5544835A3CCB14,FADE73ED84A871D0,4302026185279351,6ED3A4E39FC9D908
4B5544835A3CCB14,FADE73ED84A871D0,4302026188679734,CB637BD17A474252
4B5544835A3CCB14,FADE73ED84A871D0,4302026194365970,54CBC014623E4586
4B5544835A3CCB14,FADE73ED84A871D0,4302026203060445,AF7515960D4E41BE
A515D0F960107A72,FF8DDAB02A77916F,2134388050875038,B000DDFCFBC5DFC6
A515D0F960107A72,B000DDFCFBC5DFC6,85801347966406,55C657775B161499
A515D0F960107A72,FF8DDAB02A77916F,2134388633661504,24EEC8DBF9D12CCD
A515D0F960107A72,FF8DDAB02A77916F,2134388050875038,B000DDFCFBC5DFC6
A515D0F960107A72,FF8DDAB02A77916F,2134388635792157,0295251AFFD27C71
A515D0F960107A72,FF8DDAB02A77916F,2134388641881323,39B4F400D2929A69
A515D0F960107A72,FF8DDAB02A77916F,2134388649182580,5FE64BDED8AC3849
A515D0F960107A72,5FE64BDED8AC3849,967030516379207,15988A77C7EF9239
A515D0F960107A72,FF8DDAB02A77916F,2134389280943921,036C854381DBC209
A515D0F960107A72,FF8DDAB02A77916F,2134388649182580,5FE64BDED8AC3849
A515D0F960107A72,FF8DDAB02A77916F,2134389295886634,0F779441C249DDAF
A515D0F960107A72,FF8DDAB02A77916F,2134389326726362,E3F08E9D2293350B
A515D0F960107A72,FF8DDAB02A77916F,2134389345347233,5BD0D28B60426187
2CCA20B1853ECDC7,2C74DE18F395F559,1115333716011283,F1F844FDF3AA7EBA
2CCA20B1853ECDC7,FFC7D35AD0DCD0EE,1115333712530916,2C74DE18F395F559
2CCA20B1853ECDC7,2C74DE18F395F559,1115333723175785,AB31BDE57D5C4F30
2CCA20B1853ECDC7,2C74DE18F395F559,1115333733472704,B71DB95918623EEA
2CCA20B1853ECDC7,2C74DE18F395F559,1115333734833101,D49E6559C4AAE7F9
2CCA20B1853ECDC7,2C74DE18F395F559,1115333737912764,DEBCBF312C6E36EB
2CCA20B1853ECDC7,2C74DE18F395F559,1115333755185024,E147953A2D2D2439
0CBD2E00E9240389,8810DE6DF099B839,2495419523345925,2AB8616BF1DC6E64
0CBD2E00E9240389,8810DE6DF099B839,2495419526699076,A7EB93E3940286B1
0CBD2E00E9240389,8810DE6DF099B839,2495419532192222,3CE8A02EF355DCD9
0CBD2E00E9240389,8810DE6DF099B839,2495419540230134,E3F185C5EA88B838
5EC1C68640C45923,CF5649BD89FD2A27,4301927261060612,1BEA9D5782341B31
5EC1C68640C45923,CF5649BD89FD2A27,4301927271053246,C47E5FB9CBC7CD37
5EC1C68640C45923,CF5649BD89FD2A27,4301927278659302,3EFDC5105236D33A
2CCA20B1853ECDC7,2C74DE18F395F559,1115333769377629,F4A0C35A4E9FBA3B
2CCA20B1853ECDC7,F4A0C35A4E9FBA3B,4301583262174357,AC5230F595E5DB2D
2CCA20B1853ECDC7,2C74DE18F395F559,1115334592237662,BDD0110D9079899F
2CCA20B1853ECDC7,2C74DE18F395F559,1115333769377629,F4A0C35A4E9FBA3B
2CCA20B1853ECDC7,2C74DE18F395F559,1115334595735984,9FC47C3E5F75D3AF
2CCA20B1853ECDC7,2C74DE18F395F559,1115334601637339,6B61D125E3830D07
BD12EFE2E1E492F0,092BE9EB3ACF788D,4301239790402761,F69443AE9CAD2005
BD12EFE2E1E492F0,1DB1E1779C9DEA4A,4301239786141388,092BE9EB3ACF788D
BD12EFE2E1E492F0,092BE9EB3ACF788D,4301239798328444,32621A8536BB01DE
2CCA20B1853ECDC7,2C74DE18F395F559,1115334609979475,E4E88AC8137B600B
BD12EFE2E1E492F0,092BE9EB3ACF788D,4301239810141895,61F12FCD9C4C30A3
BD12EFE2E1E492F0,092BE9EB3ACF788D,4301239811353798,3B562A36A4FA8566
BD12EFE2E1E492F0,092BE9EB3ACF788D,4301239814692421,8AD9571A8F0963E5
2CCA20B1853ECDC7,E4E88AC8137B600B,4301597109000409,50AB210625D1712E
2CCA20B1853ECDC7,2C74DE18F395F559,1115335202390051,19E33CF56CF7ED9E
2CCA20B1853ECDC7,2C74DE18F395F559,1115334609979475,E4E88AC8137B600B
BD12EFE2E1E492F0,092BE9EB3ACF788D,4301239834115830,4EAD634D001C15CC
2CCA20B1853ECDC7,2C74DE18F395F559,1115335204370251,4DD375225513AA91
BD12EFE2E1E492F0,092BE9EB3ACF788D,4301239840601207,D5DC1658EF3888D9
2CCA20B1853ECDC7,2C74DE18F395F559,1115335212386394,2D82EC3609FFE692
2CCA20B1853ECDC7,2C74DE18F395F559,1115335219807609,1625D904C6CF2F7D
BD12EFE2E1E492F0,092BE9EB3ACF788D,4301239847220230,33BC6ED772CB3EC5
4B5544835A3CCB14,FADE73ED84A871D0,4302029214337029,0946B481C6972376
4B5544835A3CCB14,FADE73ED84A871D0,4302029217610224,5E57C5A58817B97E
4B5544835A3CCB14,FADE73ED84A871D0,4302029223811105,091CF70E2417D69B
4B5544835A3CCB14,FADE73ED84A871D0,4302029232896000,AB6B6D5C4F803C42
4B5544835A3CCB14,0000000000000000,0,43A89512FA88E5E8
A515D0F960107A72,FF8DDAB02A77916F,2134392352498869,1D4C3EEE8757BA3F
A515D0F960107A72,FF8DDAB02A77916F,2134392357534204,557D2DADFD51D835
A515D0F960107A72,FF8DDAB02A77916F,2134392362926992,4978802BB53A3BD0
A515D0F960107A72,FF8DDAB02A77916F,2134392368278937,AB62764E8005DD7F
0CBD2E00E9240389,8810DE6DF099B839,2495422549480756,327C4ACF0895DAED
0CBD2E00E9240389,8810DE6DF099B839,2495422553053825,AEA09FD63F4ABE83
0CBD2E00E9240389,8810DE6DF099B839,2495422559439777,755DC29389AA4465
0CBD2E00E9240389,8810DE6DF099B839,2495422567904999,C4B21CBC3B64E77F
0CBD2E00E9240389,0000000000000000,0,2201AF5F9113C373
5EC1C68640C45923,CF5649BD89FD2A27,4301930286841609,0D79682E59B1ABC8
5EC1C68640C45923,CF5649BD89FD2A27,4301930292355429,570A59B116887179
5EC1C68640C45923,CF5649BD89FD2A27,4301930300485737,A033C7A4629B7D8F
0303AE658997633B,4DEF39AF6862A28E,4265684083297037,B0D9BC29487DAC34
0303AE658997633B,F33F89DF38E4CDBC,4265684079119312,4DEF39AF6862A28E
0303AE658997633B,4DEF39AF6862A28E,4265684090913953,3FFABA8BD55FC878
0303AE658997633B,4DEF39AF6862A28E,4265684102839622,8EFAC6FE204DD4BF
0303AE658997633B,4DEF39AF6862A28E,4265684103990834,6F80332A0BD9CBCB
0303AE658997633B,4DEF39AF6862A28E,4265684107477109,643C89B22E3B7D3B
0303AE658997633B,4DEF39AF6862A28E,4265684116697812,43E89FB69551CA99
0303AE658997633B,4DEF39AF6862A28E,4265684128771741,904FB930D32B2C17
2CCA20B1853ECDC7,2C74DE18F395F559,1115338226944669,082E929294E881F3
BD12EFE2E1E492F0,092BE9EB3ACF788D,4301242860910475,F88E3AB6086D5095
BD12EFE2E1E492F0,092BE9EB3ACF788D,4301242866802440,3B23AD0CE32839C9
2CCA20B1853ECDC7,2C74DE18F395F559,1115338237100661,70F43E2CB4C624D1
BD12EFE2E1E492F0,092BE9EB3ACF788D,4301242876428697,65F38126EF36A3BA
2CCA20B1853ECDC7,2C74DE18F395F559,1115338244785309,64BF1BA85DD21E80
BD12EFE2E1E492F0,092BE9EB3ACF788D,4301242881925956,5372275413113F8F
2CCA20B1853ECDC7,2C74DE18F395F559,1115338251340457,5D1226F8B37BCF40
A515D0F960107A72,FF8DDAB02A77916F,2134395376528821,A283CCDE36D28741
A515D0F960107A72,FF8DDAB02A77916F,2134395379927768,4D95D6960353636E
A515D0F960107A72,FF8DDAB02A77916F,2134395385392383,92702B16BBD9FBAF
A515D0F960107A72,FF8DDAB02A77916F,2134395390414220,9647DAA809B68D1A
E328BFDC3BE9B6BC,3E3AE7AEE45C4674,4299114945256605,74CFC20EFFB07B4B
E328BFDC3BE9B6BC,6496282B1F75D405,4299114940687511,3E3AE7AEE45C4674
E328BFDC3BE9B6BC,3E3AE7AEE45C4674,4299114955854857,2177985964A74015
E328BFDC3BE9B6BC,3E3AE7AEE45C4674,4299114970761136,F2DBD0C13A6DE436
E328BFDC3BE9B6BC,3E3AE7AEE45C4674,4299114971849156,41A5AC91AC1F95F2
E328BFDC3BE9B6BC,3E3AE7AEE45C4674,4299114975607351,9C695F069D10F146
E328BFDC3BE9B6BC,3E3AE7AEE45C4674,4299114985649422,C7E51AF735F1A8CD
E328BFDC3BE9B6BC,3E3AE7AEE45C4674,4299114995102005,6F047707A81596A2
5EC1C68640C45923,CF5649BD89FD2A27,4301933310422144,9BEB8AB45E11AA1D
5EC1C68640C45923,CF5649BD89FD2A27,4301933315270274,C5AA3F57E398E831
5EC1C68640C45923,CF5649BD89FD2A27,4301933323688452,6A5266C949D527FB
5EC1C68640C45923,0000000000000000,0,322A5885F647BFE8
0303AE658997633B,4DEF39AF6862A28E,4265687134346966,854F8D4245DEA3AA
0303AE658997633B,4DEF39AF6862A28E,4265687140645979,5ECA16FE1DD9580F
0303AE658997633B,4DEF39AF6862A28E,4265687149461327,6880364A1EBF83CA
BD12EFE2E1E492F0,092BE9EB3ACF788D,4301245887976533,A681F4308144F29E
2CCA20B1853ECDC7,2C74DE18F395F559,1115341257143659,FFBF154B6564C29B
BD12EFE2E1E492F0,092BE9EB3ACF788D,4301245892519330,A38025BB7DBFF65A
2CCA20B1853ECDC7,2C74DE18F395F559,1115341265363363,579C27FC60357A3B
BD12EFE2E1E492F0,092BE9EB3ACF788D,4301245900573015,1AF04452BCF2F2DD
2CCA20B1853ECDC7,2C74DE18F395F559,1115341271479119,65FBC598BBD32965
BD12EFE2E1E492F0,092BE9EB3ACF788D,4301245905656427,B14564AB9236AEF5
2CCA20B1853ECDC7,2C74DE18F395F559,1115341279177805,DC5D72A8925EAD11
A515D0F960107A72,FF8DDAB02A77916F,2134398395202641,B6FADF685CC4FDCC
A515D0F960107A72,FF8DDAB02A77916F,2134398398917910,ACDC2BA2CCA3BFD1
A515D0F960107A72,FF8DDAB02A77916F,2134398404084012,DC84439C1DE116D6
A515D0F960107A72,FF8DDAB02A77916F,2134398409235372,CD1B704701136C50
A515D0F960107A72,0000000000000000,0,64783E1EBEF59237
E328BFDC3BE9B6BC,3E3AE7AEE45C4674,4299118000319524,BEA99ADEA7EE5F12
E328BFDC3BE9B6BC,3E3AE7AEE45C4674,4299118006473544,49A50CE1F87641EA
E328BFDC3BE9B6BC,3E3AE7AEE45C4674,4299118016130335,4F31243A502EC62B
BCB5B8EE85A8E04D,653BFBF4FF97211F,2495425514598072,1FA314C2FD8A5281
BCB5B8EE85A8E04D,481D41853F225116,2495425510317824,653BFBF4FF97211F
BCB5B8EE85A8E04D,653BFBF4FF97211F,2495425522123808,5582F98FD5ADE3C3
BCB5B8EE85A8E04D,653BFBF4FF97211F,2495425534703341,E1F152480D15F3B7
BCB5B8EE85A8E04D,653BFBF4FF97211F,2495425535981171,5EC990E01573342E
BCB5B8EE85A8E04D,653BFBF4FF97211F,2495425539521470,AA6D9982E56BEC1A
BCB5B8EE85A8E04D,653BFBF4FF97211F,2495425549117448,EC54262FAB56CE20
BCB5B8EE85A8E04D,653BFBF4FF97211F,2495425557309174,CB2E06699B311ACB
BCB5B8EE85A8E04D,653BFBF4FF97211F,2495425563779233,445435117B71AFBD
0303AE658997633B,4DEF39AF6862A28E,4265690154477097,62382A8D78703498
0303AE658997633B,4DEF39AF6862A28E,4265690159334672,8DEF1E84C52DC871
0303AE658997633B,4DEF39AF6862A28E,4265690163648829,40B93908E7C24591
BD12EFE2E1E492F0,092BE9EB3ACF788D,4301248913162939,C8BD4A3B8E027C14
2CCA20B1853ECDC7,2C74DE18F395F559,1115344286057082,189E6AAFAF0B6640
BD12EFE2E1E492F0,092BE9EB3ACF788D,4301248918700340,6277B98140E31199
BD12EFE2E1E492F0,092BE9EB3ACF788D,4301248923470472,76FC7A319C730084
2CCA20B1853ECDC7,2C74DE18F395F559,1115344295282973,381447B554474ABF
BD12EFE2E1E492F0,092BE9EB3ACF788D,4301248929722008,49426E719DB2F74C
2CCA20B1853ECDC7,2C74DE18F395F559,1115344300852151,DED46686ACE1B861
BD12EFE2E1E492F0,0000000000000000,0,1DB1E1779C9DEA4A
2CCA20B1853ECDC7,2C74DE18F395F559,1115344307350213,A48C30C7DD67C738
2CCA20B1853ECDC7,0000000000000000,0,FFC7D35AD0DCD0EE
01A49419955CB655,CFD6263366AE09AF,2495459911848190,B7E020E3F7B2A29F
01A49419955CB655,3AB2AB3C376A36C9,2495459907717814,CFD6263366AE09AF
01A49419955CB655,CFD6263366AE09AF,2495459919427851,F091F3AE1ECDA812
01A49419955CB655,CFD6263366AE09AF,2495459931069799,EE918BE45611577E
01A49419955CB655,CFD6263366AE09AF,2495459932295321,AE38C95BC23D7329
01A49419955CB655,CFD6263366AE09AF,2495459935740078,D184FB5EADBF540E
01A49419955CB655,CFD6263366AE09AF,2495459943261844,5843E19B3F90818A
E328BFDC3BE9B6BC,3E3AE7AEE45C4674,4299121021201741,E7800A6CC57D8F19
E328BFDC3BE9B6BC,3E3AE7AEE45C4674,4299121025650573,19707638A9BE277F
E328BFDC3BE9B6BC,3E3AE7AEE45C4674,4299121033629634,66D608E57BB57CD1
BCB5B8EE85A8E04D,653BFBF4FF97211F,2495428569783148,1354C7462C7F1CD7
BCB5B8EE85A8E04D,653BFBF4FF97211F,2495428576633073,4641469DDA9305BC
BCB5B8EE85A8E04D,653BFBF4FF97211F,2495428583784403,468512ADB45CF671
BCB5B8EE85A8E04D,653BFBF4FF97211F,2495428589487566,378EBDE6BD9D2884
0303AE658997633B,4DEF39AF6862A28E,4265693171604098,6ABB208A7FC9D6F7
0303AE658997633B,4DEF39AF6862A28E,4265693178008616,18F9E371EAEC2861
0303AE658997633B,4DEF39AF6862A28E,4265693187483583,542371C22B92FD71
0303AE658997633B,0000000000000000,0,F33F89DF38E4CDBC
01A49419955CB655,CFD6263366AE09AF,2495459949910428,289C044596E8A909
01A49419955CB655,289C044596E8A909,85815206011528,92AB26E86926A4EE
01A49419955CB655,0000000000000000,0,3AB2AB3C376A36C9
01A49419955CB655,CFD6263366AE09AF,2495461043366491,6A3887E80B48FDF3
01A49419955CB655,CFD6263366AE09AF,2495459949910428,289C044596E8A909
067061E8CB979162,A04FB3EF34231A6B,4301243905754944,C9BFE8E782ECF9F0
067061E8CB979162,DC3BEFE28D13E515,4301243901547804,A04FB3EF34231A6B
067061E8CB979162,A04FB3EF34231A6B,4301243913385529,EE51A90DFFC4EC85
067061E8CB979162,A04FB3EF34231A6B,4301243924965149,BE5041E59FEEB425
067061E8CB979162,A04FB3EF34231A6B,4301243926188218,E20062E8223B4C4C
067061E8CB979162,A04FB3EF34231A6B,4301243929682874,457A44F681C5DB5A
CD2A04A4BC37F176,EBCB85707D3B269D,1031323471866321,2D71A78B7292FD65
CD2A04A4BC37F176,12DCFCB776CD658B,1031323467729937,EBCB85707D3B269D
CD2A04A4BC37F176,EBCB85707D3B269D,1031323482397915,2983D520B0691FEA
CD2A04A4BC37F176,EBCB85707D3B269D,1031323494540968,B2D9E031049720E3
CD2A04A4BC37F176,EBCB85707D3B269D,1031323496090240,52C3B620D8A944A2
CD2A04A4BC37F176,EBCB85707D3B269D,1031323499898936,04CDB5D1B0C70CEF
CD2A04A4BC37F176,EBCB85707D3B269D,1031323514551592,8AB908A478EEBF03
CD2A04A4BC37F176,EBCB85707D3B269D,1031323526302298,021A0C28D9FB3926
CD2A04A4BC37F176,EBCB85707D3B269D,1031323534318358,84C9912E088EB3D0
067061E8CB979162,A04FB3EF34231A6B,4301243936725816,2DE07FE6E93D9663
067061E8CB979162,2DE07FE6E93D9663,85816432352719,DD55BD416F6ABA84
067061E8CB979162,0000000000000000,0,DC3BEFE28D13E515
067061E8CB979162,A04FB3EF34231A6B,4301244938296104,5ACEFA55A00304D3
067061E8CB979162,A04FB3EF34231A6B,4301243936725816,2DE07FE6E93D9663
9041AD77C753BBE3,BA5A1BD7E54B82F3,4302042135498834,A719796EA74886E5
9041AD77C753BBE3,E878D60651281A11,4302042131191063,BA5A1BD7E54B82F3
9041AD77C753BBE3,BA5A1BD7E54B82F3,4302042144552143,D6A8090317DA3EEE
9041AD77C753BBE3,BA5A1BD7E54B82F3,4302042156353539,07B25DCA4EC2BA6F
9041AD77C753BBE3,BA5A1BD7E54B82F3,4302042158087734,F348BCDBE27C2DB0
9041AD77C753BBE3,BA5A1BD7E54B82F3,4302042161448180,1A205F5A01412101
9041AD77C753BBE3,BA5A1BD7E54B82F3,4302042170280851,0245B3F0B6E7CF41
9041AD77C753BBE3,BA5A1BD7E54B82F3,4302042182400124,68560EEE66B35819
9041AD77C753BBE3,BA5A1BD7E54B82F3,4302042189761861,9E029B3C2BB4B972
E328BFDC3BE9B6BC,3E3AE7AEE45C4674,4299124038629897,F076374896F62832
E328BFDC3BE9B6BC,3E3AE7AEE45C4674,4299124045505454,BF09D0AB9EFCA140
E328BFDC3BE9B6BC,3E3AE7AEE45C4674,4299124051628203,E64230494F21FE62
E328BFDC3BE9B6BC,0000000000000000,0,6496282B1F75D405
8795EE7B828E0CD3,CAE0F2F3AFADADBC,4301236276341152,3B12E38D83F93110
8795EE7B828E0CD3,98B120123A91223E,4301236271715090,CAE0F2F3AFADADBC
8795EE7B828E0CD3,CAE0F2F3AFADADBC,4301236287073034,D7610F6699E0E423
BCB5B8EE85A8E04D,653BFBF4FF97211F,2495431594586007,8E7313686ECF8019
8795EE7B828E0CD3,CAE0F2F3AFADADBC,4301236301966464,55E475A6FDE2511A
8795EE7B828E0CD3,CAE0F2F3AFADADBC,4301236303342909,4B9C044EEBFB88F4
8795EE7B828E0CD3,CAE0F2F3AFADADBC,4301236306954583,257404CF1B5F1B67
BCB5B8EE85A8E04D,653BFBF4FF97211F,2495431598367081,561D1DABE7418840
BCB5B8EE85A8E04D,653BFBF4FF97211F,2495431605081478,ADEBE8BC5792BADF
8795EE7B828E0CD3,CAE0F2F3AFADADBC,4301236313627462,73F96B9B0C0B8A59
BCB5B8EE85A8E04D,653BFBF4FF97211F,2495431610650901,F02FDA59154A88E3
8795EE7B828E0CD3,CAE0F2F3AFADADBC,4301236319009838,3E8394190A03E506
8795EE7B828E0CD3,CAE0F2F3AFADADBC,4301236328877757,29CCE22D80825BA9
661D902421BE9CD5,3E8D340F54812F5E,4301779588609641,50EDB63AB70A248E
661D902421BE9CD5,39E122523F9C8743,4301779584510914,3E8D340F54812F5E
661D902421BE9CD5,3E8D340F54812F5E,4301779596012911,EA070F689BB675FB
661D902421BE9CD5,3E8D340F54812F5E,4301779607646760,303A6FBFF998910B
661D902421BE9CD5,3E8D340F54812F5E,4301779608893728,8F0B72AA7C9DEDE2
661D902421BE9CD5,3E8D340F54812F5E,4301779612272064,763B95DDDD411F9A
661D902421BE9CD5,3E8D340F54812F5E,4301779620611920,294B7307F27C7CCF
661D902421BE9CD5,3E8D340F54812F5E,4301779628747332,E72CB605D7931AB8
661D902421BE9CD5,3E8D340F54812F5E,4301779638327062,35EFC9AA7830B958
CD2A04A4BC37F176,EBCB85707D3B269D,1031326544013232,BB590F53CA1E2F7D
CD2A04A4BC37F176,EBCB85707D3B269D,1031326556196171,D619D09A9369884C
CD2A04A4BC37F176,EBCB85707D3B269D,1031326566738511,8F45DC540A2F9CB5
CD2A04A4BC37F176,EBCB85707D3B269D,1031326573592879,BF03D25DF6CDCB94
288CA19B2523476F,AAEF78164618B272,4299297036022730,692D5CE5AB3F40B0
288CA19B2523476F,33AC46C83A51743F,4299297031908736,AAEF78164618B272
288CA19B2523476F,AAEF78164618B272,4299297043573371,DE5F464AF1659CA7
288CA19B2523476F,AAEF78164618B272,4299297055186037,98FB4E816241B686
288CA19B2523476F,AAEF78164618B272,4299297056416191,75192595B5F421D2
288CA19B2523476F,AAEF78164618B272,4299297059959507,D67103718119B365
288CA19B2523476F,AAEF78164618B272,4299297069554917,67B2CAFA912037D8
288CA19B2523476F,AAEF78164618B272,4299297076079679,05917878B958D77D
288CA19B2523476F,AAEF78164618B272,4299297082187604,1A766B9C1BE755CF
6D9B3A7CB1A1D1B7,EFC924EEEE94801C,4301944201646064,109CD8F62120BDF9
6D9B3A7CB1A1D1B7,07F3DD337AF223A7,4301944197463862,EFC924EEEE94801C
6D9B3A7CB1A1D1B7,EFC924EEEE94801C,4301944209356742,C01EFFA5FD3464DB
6D9B3A7CB1A1D1B7,EFC924EEEE94801C,4301944221270987,FCE5F9686BF33BF2
6D9B3A7CB1A1D1B7,EFC924EEEE94801C,4301944222621596,3A5BFB0B4D558BC8
6D9B3A7CB1A1D1B7,EFC924EEEE94801C,4301944226104930,1F465C3855CFD326
6D9B3A7CB1A1D1B7,EFC924EEEE94801C,4301944236375719,11D16E9D70DAA40F
6D9B3A7CB1A1D1B7,EFC924EEEE94801C,4301944246379491,8988DAE48D18A359
6D9B3A7CB1A1D1B7,EFC924EEEE94801C,4301944252568438,ED1534BCBEA325D2
9041AD77C753BBE3,BA5A1BD7E54B82F3,4302045196014932,F46A8106E1F622B4
9041AD77C753BBE3,BA5A1BD7E54B82F3,4302045201293699,7D03107E334E1EDB
9041AD77C753BBE3,BA5A1BD7E54B82F3,4302045205611122,FB344452CD33F723
9041AD77C753BBE3,BA5A1BD7E54B82F3,4302045211031172,5B11C1B1811775AE
BCB5B8EE85A8E04D,653BFBF4FF97211F,2495434616461058,C7CB1D609E177B32
BCB5B8EE85A8E04D,653BFBF4FF97211F,2495434620338950,D0593680B3BC1B0F
BCB5B8EE85A8E04D,653BFBF4FF97211F,2495434626242302,9DFE2AA3DAD9E144
8795EE7B828E0CD3,CAE0F2F3AFADADBC,4301239339296167,8629C41C94219DC6
BCB5B8EE85A8E04D,653BFBF4FF97211F,2495434631355584,79345AC36B96193D
BCB5B8EE85A8E04D,0000000000000000,0,481D41853F225116
8795EE7B828E0CD3,CAE0F2F3AFADADBC,4301239343726254,C19C544E2D461B7F
8795EE7B828E0CD3,CAE0F2F3AFADADBC,4301239351864627,6B1E928700E5F706
8795EE7B828E0CD3,CAE0F2F3AFADADBC,4301239357430442,8C7AD50B202D9060
661D902421BE9CD5,3E8D340F54812F5E,4301782643585799,04EEF5DB8E0A493D
661D902421BE9CD5,3E8D340F54812F5E,4301782648179744,0357ED841CFAFDE7
661D902421BE9CD5,3E8D340F54812F5E,4301782654147285,65AA540967491844
661D902421BE9CD5,3E8D340F54812F5E,4301782662309525,9A45D99EDFE5F307
67DE784889EB53FD,33F37FF279E1A84C,1115353241643187,38434B36EDFDB90A
67DE784889EB53FD,5561F4A6DE3F81AF,1115353238262858,33F37FF279E1A84C
67DE784889EB53FD,33F37FF279E1A84C,1115353247906914,D73BC38BFBAFDC62
67DE784889EB53FD,33F37FF279E1A84C,1115353258263504,D1D20EE770F17888
67DE784889EB53FD,33F37FF279E1A84C,1115353260223380,7441E237983335C1
67DE784889EB53FD,33F37FF279E1A84C,1115353263638046,A2B39D80DAA65649
67DE784889EB53FD,33F37FF279E1A84C,1115353278284885,6087D2915A9447E0
67DE784889EB53FD,33F37FF279E1A84C,1115353290306817,609A3CE4A3085227
67DE784889EB53FD,33F37FF279E1A84C,1115353298060382,0109A0F43EC25829
A786CD1FEFA4316D,DC32B977192EFE86,4265700059891022,CD665EBE717891E9
A786CD1FEFA4316D,58AE5EC61E86EBAE,4265700055706938,DC32B977192EFE86
A786CD1FEFA4316D,DC32B977192EFE86,4265700067395204,4332996BE40B4997
A786CD1FEFA4316D,DC32B977192EFE86,4265700078933756,3A66F734C5745431
A786CD1FEFA4316D,DC32B977192EFE86,4265700079867716,31253E806A5B4C5D
A786CD1FEFA4316D,DC32B977192EFE86,4265700083312868,0A01A9AE1DDE2B1F
A786CD1FEFA4316D,DC32B977192EFE86,4265700091339981,79FFC1FC6CCA5139
CD2A04A4BC37F176,EBCB85707D3B269D,1031329584659406,FBD0538E4F28C6B3
CD2A04A4BC37F176,EBCB85707D3B269D,1031329593400354,89E7CD8996BBB132
CD2A04A4BC37F176,EBCB85707D3B269D,1031329599560437,98EA24CB4D03827A
CD2A04A4BC37F176,EBCB85707D3B269D,1031329611034028,ED4A65C969D850F2
288CA19B2523476F,AAEF78164618B272,4299300091027466,0C70189AF5DDF983
288CA19B2523476F,AAEF78164618B272,4299300096120219,E9D79B21F1BE80F8
288CA19B2523476F,AAEF78164618B272,4299300101084614,3837B096B663C34D
288CA19B2523476F,AAEF78164618B272,4299300107227252,2EA0E7BA5642C2A7
6D9B3A7CB1A1D1B7,EFC924EEEE94801C,4301947257807456,54E582B4DE586151
6D9B3A7CB1A1D1B7,EFC924EEEE94801C,4301947263994535,54DDA03B2192D18B
6D9B3A7CB1A1D1B7,EFC924EEEE94801C,4301947276726877,1926F09CC0EDE614
6D9B3A7CB1A1D1B7,EFC924EEEE94801C,4301947281282019,62CEFD8798125FAB
9041AD77C753BBE3,BA5A1BD7E54B82F3,4302048219687625,5099C5794BB165E4
9041AD77C753BBE3,BA5A1BD7E54B82F3,4302048224308226,C1C54926BF48A6AF
9041AD77C753BBE3,BA5A1BD7E54B82F3,4302048229270417,AB4801D3EE1A8AAE
9041AD77C753BBE3,BA5A1BD7E54B82F3,4302048233992963,0BE79A7320B3E25F
A786CD1FEFA4316D,DC32B977192EFE86,4265700099335892,4815DF3DAB04219B
A786CD1FEFA4316D,4815DF3DAB04219B,85822836952539,BCCF71E2CF3971CB
