TaskID,FatherTID,FatherStartTime,ChildTID
F89F58A811376AAA,B9949272C48A92D2,1972464555554150,E27CCCF62C0D4D2A
F89F58A811376AAA,E27CCCF62C0D4D2A,1973187902469194,3D28C4696E2905C7
F89F58A811376AAA,B9949272C48A92D2,1972466396779119,E44E7064709D7AAB
F89F58A811376AAA,B9949272C48A92D2,1972464555554150,E27CCCF62C0D4D2A
883B19F2EA265D5B,385A672ED62C8396,1977940272415826,D3B3324D3D7D9003
883B19F2EA265D5B,D3B3324D3D7D9003,67982528961615,60D2D059DB2BE6C4
883B19F2EA265D5B,385A672ED62C8396,1977941173780903,EDAAC282E90F6AF2
883B19F2EA265D5B,385A672ED62C8396,1977940272415826,D3B3324D3D7D9003
F87C5D080A3C906C,14F647A4FF167506,1972490815747106,9C9356FE6DD50027
F87C5D080A3C906C,D69E9162DBCAF108,1972490811442143,14F647A4FF167506
F87C5D080A3C906C,14F647A4FF167506,1972490823859469,0D68F27D6128C6BF
F87C5D080A3C906C,14F647A4FF167506,1972490835703934,CE79E56AD3B2C83B
F87C5D080A3C906C,14F647A4FF167506,1972490836725984,1D2214435DC20913
F87C5D080A3C906C,14F647A4FF167506,1972490840140574,8AC12B79D1CBD1AD
471165E20ACA8943,135CAFB4B2341D3D,3742723383909160,71CF296CB79511C6
471165E20ACA8943,DA74EB83909DD267,3742723379138812,135CAFB4B2341D3D
471165E20ACA8943,135CAFB4B2341D3D,3742723391577689,6CDC28743C3D2B8F
471165E20ACA8943,135CAFB4B2341D3D,3742723403570714,F7BFE9E89049CECB
471165E20ACA8943,135CAFB4B2341D3D,3742723403845914,D0A52801792E8A82
471165E20ACA8943,135CAFB4B2341D3D,3742723408904837,8D66E6A272DEE362
40594C7FFD140A2E,F52CA2D113EEF457,1972400795898739,28E9427BFDD4B02E
40594C7FFD140A2E,28E9427BFDD4B02E,68321682483841,FE8B66AE50BC6040
40594C7FFD140A2E,F52CA2D113EEF457,1972402280976257,BF0E3672F2413B56
40594C7FFD140A2E,F52CA2D113EEF457,1972400795898739,28E9427BFDD4B02E
F87C5D080A3C906C,14F647A4FF167506,1972490863357789,83E36433E931E9F7
F87C5D080A3C906C,83E36433E931E9F7,1978094991226599,EFB3B972EF05990F
F87C5D080A3C906C,14F647A4FF167506,1972491962457807,E4A80ECE2D86A0F2
F87C5D080A3C906C,14F647A4FF167506,1972490863357789,83E36433E931E9F7
471165E20ACA8943,135CAFB4B2341D3D,3742723420462649,9747F55853B67FC5
F89F58A811376AAA,B9949272C48A92D2,1972466412517457,028511019C836AE2
F89F58A811376AAA,028511019C836AE2,3737149054522241,494C55B7E333369E
F89F58A811376AAA,B9949272C48A92D2,1972468140157999,91D24C72D6145F04
F89F58A811376AAA,B9949272C48A92D2,1972466412517457,028511019C836AE2
471165E20ACA8943,9747F55853B67FC5,504944149997385,F4C96390C77E4F64
471165E20ACA8943,135CAFB4B2341D3D,3742724806984334,1DD9BEE69C075EE9
471165E20ACA8943,135CAFB4B2341D3D,3742723420462649,9747F55853B67FC5
A54EBAE86A47BB94,68851B5C5553FBB6,3778971607347461,071D1937CDDF8932
A54EBAE86A47BB94,4359072011C5215A,3778971603149527,68851B5C5553FBB6
A54EBAE86A47BB94,68851B5C5553FBB6,3778971617654666,AF7A6223CD3BC8FC
A54EBAE86A47BB94,68851B5C5553FBB6,3778971631540403,8B4E8CC3D85CDB01
A54EBAE86A47BB94,68851B5C5553FBB6,3778971634179770,08C8D1E466DD820F
A54EBAE86A47BB94,68851B5C5553FBB6,3778971639445727,F413273C9F900401
F87C5D080A3C906C,14F647A4FF167506,1972491964173802,04F5C6AC611D9E4F
F87C5D080A3C906C,04F5C6AC611D9E4F,63955582321797,862D7061E54B6697
F87C5D080A3C906C,14F647A4FF167506,1972492646585472,0690EDBFBB799D80
F87C5D080A3C906C,14F647A4FF167506,1972491964173802,04F5C6AC611D9E4F
40594C7FFD140A2E,F52CA2D113EEF457,1972402285020327,D069FF85F3172EA3
40594C7FFD140A2E,D069FF85F3172EA3,271492267486373,4FD1AE69443041A6
40594C7FFD140A2E,F52CA2D113EEF457,1972403409040259,6B3560B1C9F72B19
40594C7FFD140A2E,F52CA2D113EEF457,1972402285020327,D069FF85F3172EA3
883B19F2EA265D5B,385A672ED62C8396,1977941180941209,753B059267392FBB
883B19F2EA265D5B,753B059267392FBB,1979026614437716,885FADD513EC645E
883B19F2EA265D5B,385A672ED62C8396,1977943659481317,6CC5D4DBD2D99BE0
883B19F2EA265D5B,385A672ED62C8396,1977941180941209,753B059267392FBB
F89F58A811376AAA,B9949272C48A92D2,1972468142443242,0A9E475BEE6A16A7
F89F58A811376AAA,0A9E475BEE6A16A7,1978438941792592,03D8B9EB981602ED
F89F58A811376AAA,B9949272C48A92D2,1972469433751391,CC2B1F5DC533173E
F89F58A811376AAA,B9949272C48A92D2,1972468142443242,0A9E475BEE6A16A7
A54EBAE86A47BB94,68851B5C5553FBB6,3778971657209791,57B1BFFA0DE63F68
A54EBAE86A47BB94,57B1BFFA0DE63F68,444076523670837,1DF77202B23DB6A1
A54EBAE86A47BB94,68851B5C5553FBB6,3778972678660957,5A415170468B0163
A54EBAE86A47BB94,68851B5C5553FBB6,3778971657209791,57B1BFFA0DE63F68
883B19F2EA265D5B,385A672ED62C8396,1977943661700858,D1D3F707F4FDBA60
883B19F2EA265D5B,D1D3F707F4FDBA60,3784721480675059,8001A64EA381BE3F
883B19F2EA265D5B,385A672ED62C8396,1977944421638008,5705A8A6AB0511F3
883B19F2EA265D5B,385A672ED62C8396,1977943661700858,D1D3F707F4FDBA60
A54EBAE86A47BB94,68851B5C5553FBB6,3778972681336517,7339DD7A4E678FA4
A54EBAE86A47BB94,7339DD7A4E678FA4,1423956799708552,6C00BEF90DBE4F06
A54EBAE86A47BB94,68851B5C5553FBB6,3778973296853602,8AEB718480017925
A54EBAE86A47BB94,68851B5C5553FBB6,3778972681336517,7339DD7A4E678FA4
A54EBAE86A47BB94,68851B5C5553FBB6,3778973299105393,38FC81D55C89BA15
A54EBAE86A47BB94,38FC81D55C89BA15,1978441004951216,16569B426E758A1F
A54EBAE86A47BB94,68851B5C5553FBB6,3778973952328902,6D22EEAC01F64433
A54EBAE86A47BB94,68851B5C5553FBB6,3778973299105393,38FC81D55C89BA15
471165E20ACA8943,135CAFB4B2341D3D,3742724815735424,2673679F81819419
471165E20ACA8943,2673679F81819419,1979022778590130,600D60CFE939F426
471165E20ACA8943,135CAFB4B2341D3D,3742727453693611,FB730EE632E7B76E
471165E20ACA8943,135CAFB4B2341D3D,3742724815735424,2673679F81819419
883B19F2EA265D5B,385A672ED62C8396,1977944424315881,D2049BDE59DF1009
883B19F2EA265D5B,D2049BDE59DF1009,1972754752056112,49FA5C20051B82F0
883B19F2EA265D5B,385A672ED62C8396,1977945709813334,B1E7BE7FF7C7897B
883B19F2EA265D5B,385A672ED62C8396,1977944424315881,D2049BDE59DF1009
5C1BFD74ABAE2C18,E28848861BA6E390,3778447139415467,5A42D481E6D70B90
5C1BFD74ABAE2C18,9035893F53CF4177,3778447135323080,E28848861BA6E390
5C1BFD74ABAE2C18,E28848861BA6E390,3778447163569531,DCF550D55454329F
5C1BFD74ABAE2C18,E28848861BA6E390,3778447180755545,115537D27F01828B
5C1BFD74ABAE2C18,E28848861BA6E390,3778447183176444,820A17A2C6F41F9E
5C1BFD74ABAE2C18,E28848861BA6E390,3778447187633683,B7CFBF56B2632CF2
A54EBAE86A47BB94,68851B5C5553FBB6,3778973954689533,2B4759E98DB82180
A54EBAE86A47BB94,2B4759E98DB82180,1423958074781343,EFD53269F625B944
A54EBAE86A47BB94,68851B5C5553FBB6,3778974580741934,AD3E1ECA544C9C20
A54EBAE86A47BB94,68851B5C5553FBB6,3778973954689533,2B4759E98DB82180
471165E20ACA8943,135CAFB4B2341D3D,3742727456775193,4E61B40A1549E5E3
6FEEADCB6795EBE7,B30F758C4186979A,3739209663487699,560075EB66E8A88F
471165E20ACA8943,4E61B40A1549E5E3,444078863356129,10CFF6F04A1206B4
471165E20ACA8943,135CAFB4B2341D3D,3742728217280173,83C21ED341DA5664
471165E20ACA8943,135CAFB4B2341D3D,3742727456775193,4E61B40A1549E5E3
6FEEADCB6795EBE7,E97007FDEAB22C8B,3739209659265426,B30F758C4186979A
6FEEADCB6795EBE7,B30F758C4186979A,3739209671264387,422F002A62804AC8
6FEEADCB6795EBE7,B30F758C4186979A,3739209683830747,3F563EC26F7836A4
6FEEADCB6795EBE7,B30F758C4186979A,3739209685694448,3150CB8E1EBB982A
6FEEADCB6795EBE7,B30F758C4186979A,3739209689579198,4DCDDCA61060430B
883B19F2EA265D5B,385A672ED62C8396,1977945711196587,E5921E852C09F049
883B19F2EA265D5B,E5921E852C09F049,3784723525780621,1C18AEDA2186D752
883B19F2EA265D5B,385A672ED62C8396,1977947158083727,F80B763C1C37F9D5
883B19F2EA265D5B,385A672ED62C8396,1977945711196587,E5921E852C09F049
471165E20ACA8943,135CAFB4B2341D3D,3742728222505594,B0AFA87EC191DFA2
471165E20ACA8943,B0AFA87EC191DFA2,3737255822298630,8F6352F05FCFE498
471165E20ACA8943,135CAFB4B2341D3D,3742729266281103,70421F004FD054FB
471165E20ACA8943,135CAFB4B2341D3D,3742728222505594,B0AFA87EC191DFA2
F87C5D080A3C906C,14F647A4FF167506,1972495686880788,3586D92CDC082470
F87C5D080A3C906C,3586D92CDC082470,592194747404494,0DAD3939AFA04871
F87C5D080A3C906C,14F647A4FF167506,1972496812897413,FD1B629D72D003F6
F87C5D080A3C906C,14F647A4FF167506,1972495686880788,3586D92CDC082470
F87C5D080A3C906C,14F647A4FF167506,1972496814989471,ED62CDA733F09A9D
F87C5D080A3C906C,ED62CDA733F09A9D,1973196107793969,425E8B25715B118E
F87C5D080A3C906C,14F647A4FF167506,1972496814989471,ED62CDA733F09A9D
471165E20ACA8943,135CAFB4B2341D3D,3742729268629214,8188796A2BD957BE
471165E20ACA8943,8188796A2BD957BE,3782883953195984,ED5E02D6667FF47F
471165E20ACA8943,135CAFB4B2341D3D,3742730062117825,57022E3C1B283BAB
471165E20ACA8943,135CAFB4B2341D3D,3742729268629214,8188796A2BD957BE
6FEEADCB6795EBE7,B30F758C4186979A,3739209702940106,2CC093435E3DCDA9
6FEEADCB6795EBE7,2CC093435E3DCDA9,69906402661366,E451DF024A84FE4B
6FEEADCB6795EBE7,B30F758C4186979A,3739211723386787,0ADD07A9C24D1615
6FEEADCB6795EBE7,B30F758C4186979A,3739209702940106,2CC093435E3DCDA9
F89F58A811376AAA,B9949272C48A92D2,1972472447195159,1030201751A65440
F89F58A811376AAA,1030201751A65440,1978100636930084,E94134112CD5837F
F89F58A811376AAA,B9949272C48A92D2,1972474107801455,93C15A1F40F3B20F
F89F58A811376AAA,B9949272C48A92D2,1972472447195159,1030201751A65440
F87C5D080A3C906C,D552C5415865257E,592528828497759,E4C893C288045B46
F87C5D080A3C906C,14F647A4FF167506,1972497254509134,D552C5415865257E
F87C5D080A3C906C,14F647A4FF167506,1972498196305599,3961F7E198F75C42
F87C5D080A3C906C,14F647A4FF167506,1972497254509134,D552C5415865257E
F89F58A811376AAA,CE5FCFAA04327DCC,594067664236947,1D207F6AD38FB36F
F89F58A811376AAA,B9949272C48A92D2,1972474111774440,CE5FCFAA04327DCC
F89F58A811376AAA,B9949272C48A92D2,1972475310521148,F3036E2A56FBDC7E
F89F58A811376AAA,B9949272C48A92D2,1972474111774440,CE5FCFAA04327DCC
F87C5D080A3C906C,14F647A4FF167506,1972498204455952,957922B28ED96841
F87C5D080A3C906C,957922B28ED96841,1973214301177365,38BD23FFFA24AFEB
F87C5D080A3C906C,14F647A4FF167506,1972499555444712,086BD9BDBF7F64D0
F87C5D080A3C906C,14F647A4FF167506,1972498204455952,957922B28ED96841
E84E5E1F9FD43D50,D6A54600392D9583,3778291199285645,D71EE705AF5C268F
E84E5E1F9FD43D50,C33946B8E38EA4EB,3778291195014721,D6A54600392D9583
E84E5E1F9FD43D50,D6A54600392D9583,3778291206913599,61FDD5490B62F624
E84E5E1F9FD43D50,D6A54600392D9583,3778291218699218,E87F2EEA78B38C92
E84E5E1F9FD43D50,D6A54600392D9583,3778291219793428,E6773B7B2D7E71D6
E84E5E1F9FD43D50,D6A54600392D9583,3778291223365127,018B1A54479BAF46
F89F58A811376AAA,B9949272C48A92D2,1972475315263773,9E8625BDB5B388E6
40594C7FFD140A2E,F52CA2D113EEF457,1972406425050899,B8E60AFE2741FC2D
F87C5D080A3C906C,14F647A4FF167506,1972499560801748,2441BDF8A056A827
F87C5D080A3C906C,2441BDF8A056A827,69910207735164,E389E02A1BAD1E5D
F87C5D080A3C906C,14F647A4FF167506,1972500703847883,15E4E8C3B92840FA
F87C5D080A3C906C,14F647A4FF167506,1972499560801748,2441BDF8A056A827
F89F58A811376AAA,9E8625BDB5B388E6,3748555551443044,032922F4BB707D52
F89F58A811376AAA,0000000000000000,0,4A5EE87D3D1C2F34
F89F58A811376AAA,B9949272C48A92D2,1972476651591906,6EC716F6397987E4
F89F58A811376AAA,B9949272C48A92D2,1972475315263773,9E8625BDB5B388E6
40594C7FFD140A2E,B8E60AFE2741FC2D,3737850755777377,C5611CA0FF86A26F
40594C7FFD140A2E,0000000000000000,0,A7EC8B080EEE4D1E
40594C7FFD140A2E,F52CA2D113EEF457,1972411600290457,B24CF5ABA9BC8E70
40594C7FFD140A2E,F52CA2D113EEF457,1972406425050899,B8E60AFE2741FC2D
5C1BFD74ABAE2C18,E28848861BA6E390,3778447206397143,5480A8B20EE26702
5C1BFD74ABAE2C18,5480A8B20EE26702,1973211600977361,3C88D82AEAC4BD55
5C1BFD74ABAE2C18,E28848861BA6E390,3778452982482245,8CBA252C03D0F725
5C1BFD74ABAE2C18,E28848861BA6E390,3778447206397143,5480A8B20EE26702
6FEEADCB6795EBE7,B30F758C4186979A,3739211726063629,338C004436CFE97B
6FEEADCB6795EBE7,338C004436CFE97B,63832964600370,7D41014AE4433373
6FEEADCB6795EBE7,B30F758C4186979A,3739215462038700,25BA6457E8A09A98
6FEEADCB6795EBE7,B30F758C4186979A,3739211726063629,338C004436CFE97B
F87C5D080A3C906C,14F647A4FF167506,1972500707002056,17AC136C08207C15
F87C5D080A3C906C,17AC136C08207C15,1979036616858602,A197424F3C4822A6
F87C5D080A3C906C,14F647A4FF167506,1972501557422080,EEE56738AF7186D5
F87C5D080A3C906C,14F647A4FF167506,1972500707002056,17AC136C08207C15
883B19F2EA265D5B,385A672ED62C8396,1977947204003365,EE0ABE306D035BD1
883B19F2EA265D5B,EE0ABE306D035BD1,271497392503713,8F5241871DA7DB48
883B19F2EA265D5B,385A672ED62C8396,1977952067957652,BC3942C4CA9C6138
883B19F2EA265D5B,385A672ED62C8396,1977947204003365,EE0ABE306D035BD1
E84E5E1F9FD43D50,D6A54600392D9583,3778291233384530,D0A2F2B0634FD772
E84E5E1F9FD43D50,D0A2F2B0634FD772,592195685774388,671F24D54D9AD655
E84E5E1F9FD43D50,D6A54600392D9583,3778292766119061,CF32515710975CFD
E84E5E1F9FD43D50,D6A54600392D9583,3778291233384530,D0A2F2B0634FD772
A54EBAE86A47BB94,68851B5C5553FBB6,3778974589633495,616A237EB03D1E28
A54EBAE86A47BB94,616A237EB03D1E28,1489023499554832,E97B7C5286BA447F
A54EBAE86A47BB94,68851B5C5553FBB6,3778980840240579,52F5EAB2C1E6B017
A54EBAE86A47BB94,68851B5C5553FBB6,3778974589633495,616A237EB03D1E28
471165E20ACA8943,135CAFB4B2341D3D,3742730063186759,E8D92018D6F2CCCF
471165E20ACA8943,E8D92018D6F2CCCF,1489025508207394,04042ED11499C5EC
471165E20ACA8943,135CAFB4B2341D3D,3742734427566480,58D2B603DF0DD808
471165E20ACA8943,135CAFB4B2341D3D,3742730063186759,E8D92018D6F2CCCF
6FEEADCB6795EBE7,B30F758C4186979A,3739215464114334,BF11B3D50B8B7DB7
6FEEADCB6795EBE7,BF11B3D50B8B7DB7,1979037428012805,AB2F525AADC37137
6FEEADCB6795EBE7,B30F758C4186979A,3739215943794714,05EB33746E7F0B6F
6FEEADCB6795EBE7,B30F758C4186979A,3739215464114334,BF11B3D50B8B7DB7
471165E20ACA8943,135CAFB4B2341D3D,3742734438573785,66B7763E1804E5BF
471165E20ACA8943,66B7763E1804E5BF,1973218042667248,87BF58516A84E7A0
471165E20ACA8943,135CAFB4B2341D3D,3742735296608872,C8D222916FE6C7CB
471165E20ACA8943,135CAFB4B2341D3D,3742734438573785,66B7763E1804E5BF
5C1BFD74ABAE2C18,E28848861BA6E390,3778452989460416,C790E925F1E3B198
5C1BFD74ABAE2C18,C790E925F1E3B198,3748557464869924,7573E7F7884654C4
5C1BFD74ABAE2C18,E28848861BA6E390,3778454698782502,A81316CB5FB29B00
5C1BFD74ABAE2C18,E28848861BA6E390,3778452989460416,C790E925F1E3B198
F87C5D080A3C906C,14F647A4FF167506,1972501563729852,CD483E7F0B25FA35
F87C5D080A3C906C,CD483E7F0B25FA35,1978105692479920,A56E44C9ACE99D21
F87C5D080A3C906C,14F647A4FF167506,1972503057224964,7E9C62F7F9CD37E5
F87C5D080A3C906C,14F647A4FF167506,1972501563729852,CD483E7F0B25FA35
E84E5E1F9FD43D50,D6A54600392D9583,3778292768997942,1049B88DFBE68ADD
E84E5E1F9FD43D50,1049B88DFBE68ADD,1979037552901154,191F3580C12AC465
E84E5E1F9FD43D50,D6A54600392D9583,3778294324850830,33ED4C3554F7EDF3
E84E5E1F9FD43D50,D6A54600392D9583,3778292768997942,1049B88DFBE68ADD
6FEEADCB6795EBE7,B30F758C4186979A,3739215982528980,3754540BD7F3AB94
6FEEADCB6795EBE7,3754540BD7F3AB94,3782889237144419,FADD9D31B09635FA
6FEEADCB6795EBE7,B30F758C4186979A,3739217349119248,A173DB0629F32B97
6FEEADCB6795EBE7,B30F758C4186979A,3739215982528980,3754540BD7F3AB94
F87C5D080A3C906C,14F647A4FF167506,1972503059425443,8D258D5A6C8899EC
F87C5D080A3C906C,8D258D5A6C8899EC,1972763862809686,9C826DF1585FF35B
F87C5D080A3C906C,14F647A4FF167506,1972503614589991,D192DB643F09D918
F87C5D080A3C906C,14F647A4FF167506,1972503059425443,8D258D5A6C8899EC
F87C5D080A3C906C,14F647A4FF167506,1972503616998984,7BD51E2363A873A0
C37838BAF22A7501,5EB92C8B6600E217,1972220112733887,C43A893C09494201
C37838BAF22A7501,29D3ABE1A4682D74,1972220108590124,5EB92C8B6600E217
C37838BAF22A7501,5EB92C8B6600E217,1972220132076896,004936536D01ECEE
C37838BAF22A7501,5EB92C8B6600E217,1972220155942593,7F782A6870F011C0
C37838BAF22A7501,5EB92C8B6600E217,1972220170177648,104B0DD94CE8EC81
C37838BAF22A7501,5EB92C8B6600E217,1972220188184415,77955248DB1B7ADE
271B8C9CD78AD897,D398B7882BE95ACC,1972666383649892,98F6A972F088A49E
271B8C9CD78AD897,BEA5A9FA540F9FE2,1972666379578712,D398B7882BE95ACC
271B8C9CD78AD897,D398B7882BE95ACC,1972666391642231,F7D133856D5044BB
271B8C9CD78AD897,D398B7882BE95ACC,1972666404879008,10F6AC50998DF3CC
271B8C9CD78AD897,D398B7882BE95ACC,1972666407343642,AA2B7A64C686D13E
271B8C9CD78AD897,D398B7882BE95ACC,1972666412282753,9184826AE17DA804
471165E20ACA8943,135CAFB4B2341D3D,3742735300400709,005042DEA34FFD8A
471165E20ACA8943,005042DEA34FFD8A,504714580155308,2DFFE22C0A37872B
471165E20ACA8943,135CAFB4B2341D3D,3742736594641186,B597F13162E12466
471165E20ACA8943,135CAFB4B2341D3D,3742735300400709,005042DEA34FFD8A
883B19F2EA265D5B,385A672ED62C8396,1977952078279133,9E4BDBA67C58B87F
883B19F2EA265D5B,9E4BDBA67C58B87F,1978105734431220,4FD15C12418ECDE8
883B19F2EA265D5B,385A672ED62C8396,1977954645290820,C8088B87AFB9E8EA
883B19F2EA265D5B,385A672ED62C8396,1977952078279133,9E4BDBA67C58B87F
F87C5D080A3C906C,14F647A4FF167506,1972503621544398,5786AE55C9455EE6
F87C5D080A3C906C,5786AE55C9455EE6,1973208721806191,AD3D2462BFD0D6DB
F87C5D080A3C906C,14F647A4FF167506,1972504196046693,494CF4556F16E1FE
F87C5D080A3C906C,14F647A4FF167506,1972503621544398,5786AE55C9455EE6
E84E5E1F9FD43D50,D6A54600392D9583,3778294339941582,A390CA227A647AFA
E84E5E1F9FD43D50,A390CA227A647AFA,592534798694439,682909143CF0D9AB
E84E5E1F9FD43D50,D6A54600392D9583,3778295437898700,7C11644746F98153
E84E5E1F9FD43D50,D6A54600392D9583,3778294339941582,A390CA227A647AFA
A54EBAE86A47BB94,68851B5C5553FBB6,3778980842681973,983313E3713A1FCB
A54EBAE86A47BB94,983313E3713A1FCB,3784087385155124,103ED981B2C26D50
A54EBAE86A47BB94,68851B5C5553FBB6,3778983473678701,12394205EDC6A5D3
A54EBAE86A47BB94,68851B5C5553FBB6,3778980842681973,983313E3713A1FCB
6FEEADCB6795EBE7,B30F758C4186979A,3739217354480231,A098A0750AE91DB4
6FEEADCB6795EBE7,A098A0750AE91DB4,1489031358931792,B94EF5E59DE0E310
6FEEADCB6795EBE7,B30F758C4186979A,3739218831206793,76101EC56CE20C0C
6FEEADCB6795EBE7,B30F758C4186979A,3739217354480231,A098A0750AE91DB4
883B19F2EA265D5B,385A672ED62C8396,1977954657775903,CEA99F6CB8A38560
883B19F2EA265D5B,CEA99F6CB8A38560,3748560366670885,A5BFB85B84226362
883B19F2EA265D5B,385A672ED62C8396,1977955599158213,6C209DBBAFA9F5C6
883B19F2EA265D5B,385A672ED62C8396,1977954657775903,CEA99F6CB8A38560
883B19F2EA265D5B,385A672ED62C8396,1977955601808071,62F8192E834E80DC
5C1BFD74ABAE2C18,E28848861BA6E390,3778454701371223,57C356AC4A41C5F7
5C1BFD74ABAE2C18,57C356AC4A41C5F7,3736276129544998,254A2AE951A197C2
5C1BFD74ABAE2C18,E28848861BA6E390,3778456993938805,50ED56D43DE0AEDB
5C1BFD74ABAE2C18,E28848861BA6E390,3778454701371223,57C356AC4A41C5F7
E84E5E1F9FD43D50,D6A54600392D9583,3778295438963382,180DD31A9456C065
E84E5E1F9FD43D50,180DD31A9456C065,3784089893120029,3B9C9B265B097DDC
E84E5E1F9FD43D50,D6A54600392D9583,3778296568078928,AAFE2A5E2D076699
E84E5E1F9FD43D50,D6A54600392D9583,3778295438963382,180DD31A9456C065
6FEEADCB6795EBE7,B30F758C4186979A,3739218832720584,747CB526CC6E99B9
6FEEADCB6795EBE7,747CB526CC6E99B9,590959209783555,1E3C64C7811E3A12
6FEEADCB6795EBE7,B30F758C4186979A,3739219631357950,56989765DD87EF79
6FEEADCB6795EBE7,B30F758C4186979A,3739218832720584,747CB526CC6E99B9
F87C5D080A3C906C,14F647A4FF167506,1972504197301421,44D2BEF011430939
F87C5D080A3C906C,44D2BEF011430939,1973211062576123,F96F8ED11F5548B6
F87C5D080A3C906C,14F647A4FF167506,1972505719372022,2C94E1A766846890
F87C5D080A3C906C,14F647A4FF167506,1972504197301421,44D2BEF011430939
271B8C9CD78AD897,D398B7882BE95ACC,1972666425900031,0DDCD1D129AC4D40
271B8C9CD78AD897,0DDCD1D129AC4D40,72853427305449,56ED33C125D2C256
271B8C9CD78AD897,D398B7882BE95ACC,1972668335439674,EBB806DED8D62193
271B8C9CD78AD897,D398B7882BE95ACC,1972666425900031,0DDCD1D129AC4D40
A54EBAE86A47BB94,68851B5C5553FBB6,3778983486436940,9418666DC1805874
E84E5E1F9FD43D50,D6A54600392D9583,3778296569580076,C5D8474DAD698C7E
E84E5E1F9FD43D50,C5D8474DAD698C7E,3784733734850235,14B57D01841AA0DC
E84E5E1F9FD43D50,D6A54600392D9583,3778297248646605,1AFE6FB9589428BB
E84E5E1F9FD43D50,D6A54600392D9583,3778296569580076,C5D8474DAD698C7E
A54EBAE86A47BB94,9418666DC1805874,3737264553232304,083529CBEBCD5B24
A54EBAE86A47BB94,68851B5C5553FBB6,3778985154471817,D0E7E478977BD258
A54EBAE86A47BB94,68851B5C5553FBB6,3778983486436940,9418666DC1805874
9B4CD3402009DDF5,74768D90EE38E5FB,64117564157411,91E1ACEA9E5B9D2F
9B4CD3402009DDF5,23C1E9893B1DC45E,64117559818014,74768D90EE38E5FB
9B4CD3402009DDF5,74768D90EE38E5FB,64117576438478,B314A0368ACEF01D
9B4CD3402009DDF5,74768D90EE38E5FB,64117591990364,23EDEF4657B628D3
9B4CD3402009DDF5,74768D90EE38E5FB,64117598134751,B65921B029D9721A
9B4CD3402009DDF5,74768D90EE38E5FB,64117606998035,379254B9AC18BA95
C37838BAF22A7501,5EB92C8B6600E217,1972220239783513,874D6B59B8F834B7
C37838BAF22A7501,874D6B59B8F834B7,1972762165794163,CC3CB7002560F141
C37838BAF22A7501,5EB92C8B6600E217,1972222774218847,C61453C2D0F220F0
C37838BAF22A7501,5EB92C8B6600E217,1972220239783513,874D6B59B8F834B7
6FEEADCB6795EBE7,B30F758C4186979A,3739219634770681,702A5568439AB378
6FEEADCB6795EBE7,702A5568439AB378,1973221785427560,EF54B2A91987D130
6FEEADCB6795EBE7,B30F758C4186979A,3739220431505833,2BDF0E3CA14E14F1
6FEEADCB6795EBE7,B30F758C4186979A,3739219634770681,702A5568439AB378
9B4CD3402009DDF5,74768D90EE38E5FB,64117623892080,132854997CF8930E
9B4CD3402009DDF5,132854997CF8930E,67998951059443,FA60FDDBABB31B8C
9B4CD3402009DDF5,74768D90EE38E5FB,64118617001268,B6055D87C82621DB
9B4CD3402009DDF5,74768D90EE38E5FB,64117623892080,132854997CF8930E
883B19F2EA265D5B,385A672ED62C8396,1977955609232084,1437F0D2F6ED343D
883B19F2EA265D5B,1437F0D2F6ED343D,3784090713333728,6375F0D5B5B2884F
883B19F2EA265D5B,385A672ED62C8396,1977957878407155,4504E8EA4C1EEF33
883B19F2EA265D5B,385A672ED62C8396,1977955609232084,1437F0D2F6ED343D
A54EBAE86A47BB94,68851B5C5553FBB6,3778985170135555,2A7A37D542F143C8
A54EBAE86A47BB94,2A7A37D542F143C8,3737164718703615,C90523FC0E8F35AE
A54EBAE86A47BB94,68851B5C5553FBB6,3778986557971130,67403A57A0B26F23
A54EBAE86A47BB94,68851B5C5553FBB6,3778985170135555,2A7A37D542F143C8
C37838BAF22A7501,5EB92C8B6600E217,1972222777198284,9D4B23CB990CF054
271B8C9CD78AD897,D398B7882BE95ACC,1972668337297732,2FB481A07631882C
271B8C9CD78AD897,2FB481A07631882C,504959130498976,37B3782C55A4C6C3
271B8C9CD78AD897,D398B7882BE95ACC,1972670131170039,21B3AA47B47FBB35
271B8C9CD78AD897,D398B7882BE95ACC,1972668337297732,2FB481A07631882C
C37838BAF22A7501,9D4B23CB990CF054,1978373384619948,C8FDEF30CA88C814
C37838BAF22A7501,5EB92C8B6600E217,1972224078870068,7B920FFC456397FD
C37838BAF22A7501,5EB92C8B6600E217,1972222777198284,9D4B23CB990CF054
9B4CD3402009DDF5,74768D90EE38E5FB,64118623745989,7E0EA00A5F598966
9B4CD3402009DDF5,7E0EA00A5F598966,69917861932591,E06BC474F984543A
9B4CD3402009DDF5,74768D90EE38E5FB,64119487603719,3FAEF031F6104266
9B4CD3402009DDF5,74768D90EE38E5FB,64118623745989,7E0EA00A5F598966
5C1BFD74ABAE2C18,E28848861BA6E390,3778456997789431,43C57BD52E075A7F
5C1BFD74ABAE2C18,43C57BD52E075A7F,504958518959562,83BD558FBE262D80
5C1BFD74ABAE2C18,E28848861BA6E390,3778459792312692,F1C51A49CCA92412
5C1BFD74ABAE2C18,E28848861BA6E390,3778456997789431,43C57BD52E075A7F
