TaskID,FatherTID,FatherStartTime,ChildTID
47BF76CFE6E3DE48,E982AECFD3239F0F,533306711555629,DF4BC308418E43FF
47BF76CFE6E3DE48,DD2B7AE8A800A3C3,3806502027967595,02E416E3EAC42B6A
47BF76CFE6E3DE48,DD2B7AE8A800A3C3,3806500515520167,E982AECFD3239F0F
47BF76CFE6E3DE48,DD2B7AE8A800A3C3,3806637007154019,5DEC8A8C2B7A22DE
37E7F92A514D62C9,0AA177F7537E9524,797795731757878,B5A7E80AE6885576
37E7F92A514D62C9,54594B8514644F7B,797795695463950,8D2DDDCB31F8337D
37E7F92A514D62C9,B5A7E80AE6885576,2001532980255529,E1CB3D506AD59407
37E7F92A514D62C9,8D2DDDCB31F8337D,2001532936856341,F0FC752DBD0C667A
37E7F92A514D62C9,F58165C7476B1DF8,2000794293465484,0AA177F7537E9524
37E7F92A514D62C9,F58165C7476B1DF8,2000794247873563,54594B8514644F7B
37E7F92A514D62C9,F58165C7476B1DF8,2000836166982443,E1ECD17F40CE9312
47BF76CFE6E3DE48,FCF8BD2D33A031D8,797835639691569,38CB4020C45C6333
47BF76CFE6E3DE48,39744C9C4171701F,797835550389549,2B49B6DD4B604A69
47BF76CFE6E3DE48,631C36F867F62288,533444755697753,FCF8BD2D33A031D8
47BF76CFE6E3DE48,91FDB99E930C83C1,533442734127274,39744C9C4171701F
47BF76CFE6E3DE48,DD2B7AE8A800A3C3,3806639038251537,631C36F867F62288
47BF76CFE6E3DE48,DD2B7AE8A800A3C3,3806637009899653,91FDB99E930C83C1
47BF76CFE6E3DE48,DD2B7AE8A800A3C3,3806646985322184,882B4A2C415D94D3
5E97B7DB4690A96F,F3C4A969EB027032,797645018673135,24B30504B5643272
5E97B7DB4690A96F,86D9A0238F706CB1,797644965706437,87F1BB356D7E3EBB
5E97B7DB4690A96F,6C670EE13A871388,533254174119100,F3C4A969EB027032
5E97B7DB4690A96F,A8795A2A6CC94356,533254120004847,86D9A0238F706CB1
5E97B7DB4690A96F,EBD5CD6DAECB0DE2,1514436099798283,6C670EE13A871388
5E97B7DB4690A96F,EBD5CD6DAECB0DE2,1514436000216165,A8795A2A6CC94356
5E97B7DB4690A96F,EBD5CD6DAECB0DE2,1514634736868154,C88921C9C1B9F566
0F7C7BE7CA8DBB1E,01151F5F0D3A7DD9,797828485866123,8465DA379FF91627
0F7C7BE7CA8DBB1E,B953F3F198996980,797828440960942,9FB1A20B1F30C2CB
0F7C7BE7CA8DBB1E,CBDA592DAB136096,2001565700045007,01151F5F0D3A7DD9
0F7C7BE7CA8DBB1E,E61AC4CDA65330BB,2001565671846890,B953F3F198996980
0F7C7BE7CA8DBB1E,90468B38EC1A43C1,620869385805567,CBDA592DAB136096
0F7C7BE7CA8DBB1E,90468B38EC1A43C1,620869352282488,E61AC4CDA65330BB
0F7C7BE7CA8DBB1E,90468B38EC1A43C1,620886705696824,662EDC66F85E27F9
DF84483C2DB47ACF,6EC91D5B4FEB937D,533523682955321,B4BA25F26095D23E
DF84483C2DB47ACF,3DF1A66200643566,533523655907994,A18F9B3AD9716987
DF84483C2DB47ACF,EA2A97D80E5EB2BB,2001533372098781,6EC91D5B4FEB937D
DF84483C2DB47ACF,9665FD37130705EB,2001533338905831,3DF1A66200643566
DF84483C2DB47ACF,DBFDE0ADC8CD9D53,2000802452973768,EA2A97D80E5EB2BB
DF84483C2DB47ACF,DBFDE0ADC8CD9D53,2000802415554684,9665FD37130705EB
DF84483C2DB47ACF,DBFDE0ADC8CD9D53,2000852699706817,3642C7187FE25F7C
37E7F92A514D62C9,9AE46BE926E16981,797837667927038,89543BA407CE1A19
37E7F92A514D62C9,FB1F614A8A1F21CC,797837628767284,12C15D2C75E09A7A
37E7F92A514D62C9,50C2612C62111F91,533446819783057,9AE46BE926E16981
37E7F92A514D62C9,40661F1AA9708554,533446790447299,FB1F614A8A1F21CC
37E7F92A514D62C9,F58165C7476B1DF8,2000836210045794,50C2612C62111F91
37E7F92A514D62C9,F58165C7476B1DF8,2000836170865545,40661F1AA9708554
37E7F92A514D62C9,F58165C7476B1DF8,2000848596113088,3F39E02FD2FA583C
DF84483C2DB47ACF,6F49FE7179DBF0EE,103310011463971,50A53F80DC918320
DF84483C2DB47ACF,14415BE80A86617F,103310002924055,90518C616896EA0B
DF84483C2DB47ACF,7E2D86FD053E1470,533573941795366,6F49FE7179DBF0EE
DF84483C2DB47ACF,8682AB67E63B607F,533573933179600,14415BE80A86617F
DF84483C2DB47ACF,DBFDE0ADC8CD9D53,2000857365579598,694ED31790BBCC79
DF84483C2DB47ACF,DBFDE0ADC8CD9D53,2000852718432689,7E2D86FD053E1470
DF84483C2DB47ACF,DBFDE0ADC8CD9D53,2000852704622711,8682AB67E63B607F
DF84483C2DB47ACF,20B382979ADE078A,797851085443043,F9524BCD42E9A3AC
DF84483C2DB47ACF,563D583AA563116E,797851069216080,814CC99B9C8EA488
DF84483C2DB47ACF,6AE62CB11077A228,2001588317111705,20B382979ADE078A
DF84483C2DB47ACF,7D0D7E63428238FA,2001588297304392,563D583AA563116E
DF84483C2DB47ACF,DBFDE0ADC8CD9D53,2000857398192517,6AE62CB11077A228
DF84483C2DB47ACF,DBFDE0ADC8CD9D53,2000857367409562,7D0D7E63428238FA
DF84483C2DB47ACF,DBFDE0ADC8CD9D53,2000861373495899,E980DF6C255444D0
37E7F92A514D62C9,B633B1F90A31E028,533577620516710,56EBF87B9C182FBF
37E7F92A514D62C9,76E99CDD4729E933,533577604642053,BEED322CD7DA878A
37E7F92A514D62C9,72B5F4E235E1B372,2001587311648954,B633B1F90A31E028
37E7F92A514D62C9,B714F4A989984B71,2001587275266130,76E99CDD4729E933
37E7F92A514D62C9,F58165C7476B1DF8,2000848639084773,72B5F4E235E1B372
37E7F92A514D62C9,F58165C7476B1DF8,2000848599479145,B714F4A989984B71
37E7F92A514D62C9,F58165C7476B1DF8,2000860309447295,F157344C67828AF4
37E7F92A514D62C9,0000000000000000,0,3EC3C500570FB350
47BF76CFE6E3DE48,ACE103C7FB57E531,533571100127700,8343BFDC1C3BC92E
47BF76CFE6E3DE48,5AF392C4DE178C69,533571084092201,C77349117601AFCE
47BF76CFE6E3DE48,374565CD17C5D9F6,533452727010620,ACE103C7FB57E531
47BF76CFE6E3DE48,07F74FD95352D98B,533452709376835,5AF392C4DE178C69
47BF76CFE6E3DE48,DD2B7AE8A800A3C3,3806647008764651,374565CD17C5D9F6
47BF76CFE6E3DE48,DD2B7AE8A800A3C3,3806646987083950,07F74FD95352D98B
47BF76CFE6E3DE48,DD2B7AE8A800A3C3,3806665373443346,55881F7A1AC219E2
0F7C7BE7CA8DBB1E,C852ECEE8B4562E8,2001583046379894,5EDBF98787B6358B
0F7C7BE7CA8DBB1E,1D4670B312544192,2001583033189707,93D8AA093A327EC5
0F7C7BE7CA8DBB1E,5F646475705F2F0E,103309412014592,C852ECEE8B4562E8
0F7C7BE7CA8DBB1E,EF15D5E7C1913BA1,103309400047113,1D4670B312544192
0F7C7BE7CA8DBB1E,90468B38EC1A43C1,620886724789181,5F646475705F2F0E
0F7C7BE7CA8DBB1E,90468B38EC1A43C1,620886708551336,EF15D5E7C1913BA1
0F7C7BE7CA8DBB1E,90468B38EC1A43C1,620904980540119,5F0F87F80E76885E
0F7C7BE7CA8DBB1E,4F93FC9AE39E86F8,103327768392031,B707D856D4CD4EE6
0F7C7BE7CA8DBB1E,5EE55E2ABC785219,103327743281253,8A620D0B2CD37C61
0F7C7BE7CA8DBB1E,08B540BE881A5C8A,533473330306487,4F93FC9AE39E86F8
0F7C7BE7CA8DBB1E,08ABEB912FB4CF99,533473247894445,5EE55E2ABC785219
0F7C7BE7CA8DBB1E,90468B38EC1A43C1,620908213056347,B9DA5BBDE10EFB5C
0F7C7BE7CA8DBB1E,90468B38EC1A43C1,620905075675440,08B540BE881A5C8A
0F7C7BE7CA8DBB1E,90468B38EC1A43C1,620904983732731,08ABEB912FB4CF99
27B8159DE2BA9192,09B10BE80A178157,533441408051055,CB009543608C4D08
27B8159DE2BA9192,B99D7372F88D9A0B,533441400715515,ECD0F1E0F5F69350
27B8159DE2BA9192,56610F5FE3BB8B80,533559774242554,09B10BE80A178157
27B8159DE2BA9192,A8C1516503489183,533559758079678,B99D7372F88D9A0B
27B8159DE2BA9192,AEF6FD3456312501,3807442338867834,56610F5FE3BB8B80
27B8159DE2BA9192,AEF6FD3456312501,3807442318567934,A8C1516503489183
27B8159DE2BA9192,AEF6FD3456312501,3807483387708414,788CAE61365D5E50
B070E9C1D7E7CCD8,E49572F04FB9ECF3,797819254423532,7F6D11FB78722E0B
B070E9C1D7E7CCD8,42814AAC572203D4,797819243552161,108C82950D39807B
B070E9C1D7E7CCD8,13BDA1574D08F9F9,533546791054025,E49572F04FB9ECF3
B070E9C1D7E7CCD8,744648F4EEED85BE,533546778691017,42814AAC572203D4
B070E9C1D7E7CCD8,75A95CAF8328C65A,2001044663080503,13BDA1574D08F9F9
B070E9C1D7E7CCD8,75A95CAF8328C65A,2001044643565286,744648F4EEED85BE
EFA810280B298876,5A8B70FBA31B9AB8,533431860403078,0ABC3D575D1069AA
EFA810280B298876,AC39D06D6AE5B2D2,533431839170513,4947C271D08FCB73
B070E9C1D7E7CCD8,75A95CAF8328C65A,2001099719386266,F95F32EDDD6C3D87
B070E9C1D7E7CCD8,0000000000000000,0,A31682FB720E8DA2
EFA810280B298876,519C3E83CD36AD7F,533313486986296,5A8B70FBA31B9AB8
EFA810280B298876,97F23E5D6AD9F62B,533313465500102,AC39D06D6AE5B2D2
EFA810280B298876,37F7AE24FCB08C93,620475458023942,519C3E83CD36AD7F
EFA810280B298876,37F7AE24FCB08C93,620475427144952,97F23E5D6AD9F62B
EFA810280B298876,37F7AE24FCB08C93,620645450280625,670BB2E88141046C
6253F774AF9918F7,D6195DC601CA9D79,797813783741257,EC33D945826FA306
6253F774AF9918F7,FC830AF27CBD1BEC,797813765555760,7558B5FBB6F9A3A2
6253F774AF9918F7,19600F1F146B0489,533541320257490,D6195DC601CA9D79
6253F774AF9918F7,2547117C1E2416B9,533541299895725,FC830AF27CBD1BEC
6253F774AF9918F7,7B2ECB81CB82C601,2006294632853040,19600F1F146B0489
6253F774AF9918F7,7B2ECB81CB82C601,2006294605505411,2547117C1E2416B9
6253F774AF9918F7,7B2ECB81CB82C601,2006357706482906,0BF7F0D9A96373EB
DF84483C2DB47ACF,EF048EB1F8E9B131,2001593637551697,E2D4D35E0B82690C
DF84483C2DB47ACF,FAEAC50B4E17B5B5,797856401345028,EF048EB1F8E9B131
DF84483C2DB47ACF,B64E8D2440868D79,797855063113213,9AD21F16DADBEE68
DF84483C2DB47ACF,9AD21F16DADBEE68,2001592300981679,01BBB78B1692B8D8
DF84483C2DB47ACF,DBFDE0ADC8CD9D53,2000862717080930,FAEAC50B4E17B5B5
DF84483C2DB47ACF,DBFDE0ADC8CD9D53,2000861375698164,B64E8D2440868D79
DF84483C2DB47ACF,DBFDE0ADC8CD9D53,2000885826244990,40E8B0106989DE67
DF84483C2DB47ACF,0000000000000000,0,378A7D4A2A28FAAB
47BF76CFE6E3DE48,F88CA6F554508FCB,103325601242661,843776DE90C710E1
47BF76CFE6E3DE48,D6E7C91755EF6A39,103325551664970,D3B3DBAE5466A952
47BF76CFE6E3DE48,B204C8456AC356D1,533471141780351,F88CA6F554508FCB
47BF76CFE6E3DE48,149ED7D5D9163B18,533471103285613,D6E7C91755EF6A39
47BF76CFE6E3DE48,DD2B7AE8A800A3C3,3806665420466649,B204C8456AC356D1
47BF76CFE6E3DE48,DD2B7AE8A800A3C3,3806665376400406,149ED7D5D9163B18
47BF76CFE6E3DE48,DD2B7AE8A800A3C3,3806685774086370,FBA377707214277F
6253F774AF9918F7,43B20D1FFE1BF95D,797876945913422,79E7FE8CDAF2BC2F
6253F774AF9918F7,0D9486959EA5527E,797876885498815,1C459A867ADAE703
6253F774AF9918F7,22EBFAEF5D1484F7,2001614174694044,43B20D1FFE1BF95D
6253F774AF9918F7,71F1806B88D0CB06,2001614109954551,0D9486959EA5527E
6253F774AF9918F7,7B2ECB81CB82C601,2006357791853413,22EBFAEF5D1484F7
6253F774AF9918F7,7B2ECB81CB82C601,2006357709644435,71F1806B88D0CB06
6253F774AF9918F7,7B2ECB81CB82C601,2006366450201574,DBE35344703AEF17
6253F774AF9918F7,3457D3800EA40840,533494787786158,AB5B920632F029F9
6253F774AF9918F7,7711318AC982183F,533494780638970,01779AF85AEDA3BD
6253F774AF9918F7,7B2ECB81CB82C601,2006366467032712,7DD727EAF4B766A6
6253F774AF9918F7,7B2ECB81CB82C601,2006366452398942,DBAE138C34AA56F0
6253F774AF9918F7,7DD727EAF4B766A6,797885614912472,3457D3800EA40840
6253F774AF9918F7,DBAE138C34AA56F0,797885604427486,7711318AC982183F
6253F774AF9918F7,7B2ECB81CB82C601,2006368250451438,2D7AFE70D07A70DC
5E97B7DB4690A96F,9468320E113C39DC,103307267122571,8E170FBECEA8C22D
5E97B7DB4690A96F,6E755C230BF9038A,103307253760378,94688BC7BD33BDE8
5E97B7DB4690A96F,FBD0381CA46DD9A4,797843657145707,9468320E113C39DC
5E97B7DB4690A96F,7576732650D239F4,797843644153188,6E755C230BF9038A
5E97B7DB4690A96F,EBD5CD6DAECB0DE2,1514634757675820,FBD0381CA46DD9A4
5E97B7DB4690A96F,EBD5CD6DAECB0DE2,1514634740336880,7576732650D239F4
5E97B7DB4690A96F,EBD5CD6DAECB0DE2,1514679508505818,F0E25CF14D558071
814CA515EC972846,DD0185342613858B,533384838839839,8C7873D97820B14A
814CA515EC972846,5FDC6CB926DF5467,533384815445743,1E60ACCB72C98BCC
814CA515EC972846,4C6C038080433731,533503202671025,DD0185342613858B
814CA515EC972846,7AA462766840A646,533503177079055,5FDC6CB926DF5467
814CA515EC972846,B2CC152AC8A25781,2000716692176006,4C6C038080433731
814CA515EC972846,B2CC152AC8A25781,2000710770956020,7AA462766840A646
814CA515EC972846,B2CC152AC8A25781,2000829798927648,7396CDBAC215BA5A
0FD87530A59110D0,30F63FD33263E9CC,103197433009003,A1A6A990274F0C6F
0FD87530A59110D0,C21E7B04E2B3CCE6,533342993960088,30F63FD33263E9CC
0FD87530A59110D0,76F6C42BED1A251F,533342973849880,F8F0D952F11EF6C3
0FD87530A59110D0,F8F0D952F11EF6C3,103197413931893,772C97B8E5FBEC01
0FD87530A59110D0,4B61F7E8E6788B40,620653945931107,C21E7B04E2B3CCE6
0FD87530A59110D0,4B61F7E8E6788B40,620653916606905,76F6C42BED1A251F
0FD87530A59110D0,4B61F7E8E6788B40,620808921648137,DD6BA146A917EA1F
DA9958A6EACFFC05,8B97B1A49E29BBB7,103200829663982,CF1A364678AA3425
DA9958A6EACFFC05,39789E2C81DC62C4,103200812427652,F390BFF377644986
DA9958A6EACFFC05,2499C43A923744ED,533346390502748,8B97B1A49E29BBB7
DA9958A6EACFFC05,1DF305D3E9935B59,533346372912603,39789E2C81DC62C4
DA9958A6EACFFC05,12DD3FA6480425DB,3806719293652568,2499C43A923744ED
DA9958A6EACFFC05,12DD3FA6480425DB,3806719228521307,1DF305D3E9935B59
DA9958A6EACFFC05,12DD3FA6480425DB,3806871956183839,E13AE31A0C7936A7
DA9958A6EACFFC05,0000000000000000,0,FAA8B1F2095DB3D9
814CA515EC972846,305E242B9CADA63D,533616356954559,395C581AB7753529
814CA515EC972846,42D6AA63268CA710,533616333410389,0B888D02E5099FBD
814CA515EC972846,15DA8567B06C1FCF,2001626044511618,305E242B9CADA63D
814CA515EC972846,2658AE31CCD4D2B5,2001626011905439,42D6AA63268CA710
814CA515EC972846,B2CC152AC8A25781,2000829842631394,15DA8567B06C1FCF
814CA515EC972846,B2CC152AC8A25781,2000829801952991,2658AE31CCD4D2B5
814CA515EC972846,B2CC152AC8A25781,2000832827444290,9470BBFBBD415230
0F7C7BE7CA8DBB1E,C8B8F26A825FE036,103330925965479,29DA70E4BA9C2928
0F7C7BE7CA8DBB1E,0EC4EF9B3282F85B,103330915621179,78E82EC97EC94DBB
0F7C7BE7CA8DBB1E,1C4517928486CC52,533594855887129,C8B8F26A825FE036
0F7C7BE7CA8DBB1E,AB3EA4BF9570BAAC,533594844762745,0EC4EF9B3282F85B
0F7C7BE7CA8DBB1E,90468B38EC1A43C1,620908233629116,1C4517928486CC52
0F7C7BE7CA8DBB1E,90468B38EC1A43C1,620908215912251,AB3EA4BF9570BAAC
0F7C7BE7CA8DBB1E,90468B38EC1A43C1,620941640967307,B812DAAD9366D911
9D5D7C4505F93734,FDC84F31940149D7,533547698545363,35C43B9C242ABCC1
9D5D7C4505F93734,7E4C820759A9E371,533547690969450,07A00C44CF97C050
9D5D7C4505F93734,F80D8B304C60CCCA,103283763306845,FDC84F31940149D7
9D5D7C4505F93734,58D38993D3903E13,103283748927790,7E4C820759A9E371
9D5D7C4505F93734,8DF05E6601D21892,3806641652572021,F80D8B304C60CCCA
9D5D7C4505F93734,8DF05E6601D21892,3806641635181951,58D38993D3903E13
9D5D7C4505F93734,8DF05E6601D21892,3806722574495297,5E274498E85BC000
2872E0D4851D65EE,C6B4EF471570E452,533471895139473,AC7421886FFD1BEF
2872E0D4851D65EE,31DEAB07B4CC2D80,533471875838270,BE4B80F214476EB2
2872E0D4851D65EE,57417CD8806A4DEF,3804435881336557,8C3CC0F6462D8F0E
2872E0D4851D65EE,57417CD8806A4DEF,3804435861739522,4FE32D6574280ACD
2872E0D4851D65EE,57417CD8806A4DEF,3804593380112552,24F47A1AEC4A412E
2872E0D4851D65EE,8C3CC0F6462D8F0E,533353514732147,C6B4EF471570E452
2872E0D4851D65EE,4FE32D6574280ACD,533353500672740,31DEAB07B4CC2D80
3ECEFF1D11F362FF,8400E08CA21B44D1,3806715685298496,7D71ED024EF838CD
3ECEFF1D11F362FF,F2A5820979EA3434,3806715677460401,8400E08CA21B44D1
3ECEFF1D11F362FF,8400E08CA21B44D1,3806715701210274,1CE4FF95E323CE10
3ECEFF1D11F362FF,8400E08CA21B44D1,3806715729851392,AA848094C66939CE
5E97B7DB4690A96F,82E464398971AE42,533497658093414,3F91AB800F9402AE
5E97B7DB4690A96F,2C47E2BC5CAAC5ED,533497626633079,3C841501D5312810
5E97B7DB4690A96F,FB557C48A5D5FD8C,2001625718130552,82E464398971AE42
5E97B7DB4690A96F,6F11133A006F4EE8,2001625650885220,2C47E2BC5CAAC5ED
5E97B7DB4690A96F,EBD5CD6DAECB0DE2,1514679583454530,FB557C48A5D5FD8C
5E97B7DB4690A96F,EBD5CD6DAECB0DE2,1514679511313209,6F11133A006F4EE8
5E97B7DB4690A96F,EBD5CD6DAECB0DE2,1514694732048514,3AEF11D80C571EB2
814CA515EC972846,A7825A1D0C0A385A,533619359548343,8DE2B31E6A1627FA
814CA515EC972846,22890061D90E7820,533619349421732,402D381E2BD8A7D6
814CA515EC972846,6177B14562FB4F1F,533500988787256,A7825A1D0C0A385A
814CA515EC972846,BB73BE6E865565C0,533500975310103,22890061D90E7820
814CA515EC972846,B2CC152AC8A25781,2000832850661973,6177B14562FB4F1F
814CA515EC972846,B2CC152AC8A25781,2000832829896652,BB73BE6E865565C0
814CA515EC972846,B2CC152AC8A25781,2000856968181912,27EBF3022F8798A0
3ECEFF1D11F362FF,AE9F76D0867945A2,103366160672183,DD7240A9A57618A7
3ECEFF1D11F362FF,4100B3B982C8CD67,103366097090666,0133BD0BD0FEC1A1
3ECEFF1D11F362FF,68F8A869BDDD1A1A,533630050367088,AE9F76D0867945A2
3ECEFF1D11F362FF,4FB1868F80A46C80,533630013607198,4100B3B982C8CD67
3ECEFF1D11F362FF,8400E08CA21B44D1,3806715829818048,68F8A869BDDD1A1A
3ECEFF1D11F362FF,8400E08CA21B44D1,3806715734169276,4FB1868F80A46C80
3ECEFF1D11F362FF,8400E08CA21B44D1,3806731235164355,8B39FD694BD74C7E
F1C4F78387AF407C,8ACEC73522AFA8D1,797814469951723,685D7A8F587974EF
F1C4F78387AF407C,13F39CBCA32466B2,797814453145713,FA72A97D90A10124
F1C4F78387AF407C,A388A3FD0943244C,533542003888590,8ACEC73522AFA8D1
F1C4F78387AF407C,DA6ED74F5E3FED1F,533541987889411,13F39CBCA32466B2
F1C4F78387AF407C,947995FE997DC0DC,3767558792003594,A388A3FD0943244C
F1C4F78387AF407C,947995FE997DC0DC,3767558769108593,DA6ED74F5E3FED1F
F1C4F78387AF407C,947995FE997DC0DC,3767666160807622,A6106EE32F07660B
F1C4F78387AF407C,0000000000000000,0,6D0C31FE7A64B01B
27B8159DE2BA9192,400DBC4B0CE88300,2001610540395959,BB7019E1F705CB9D
27B8159DE2BA9192,52A4EC7484310C5C,2001610530348726,9412E4BE4DABE358
27B8159DE2BA9192,BB7019E1F705CB9D,103336912873249,77005E73A5165E8B
27B8159DE2BA9192,9412E4BE4DABE358,103336905078445,C41B484FE97A5BCF
27B8159DE2BA9192,AEF6FD3456312501,3807483409660208,400DBC4B0CE88300
27B8159DE2BA9192,AEF6FD3456312501,3807483395668738,52A4EC7484310C5C
27B8159DE2BA9192,AEF6FD3456312501,3807533036558281,A72DC7F9E64963C5
71F0BC2420183D25,AACAB4D64F637075,2001115976731590,843F70368C70FE4D
71F0BC2420183D25,4D4F1A2A3C83C452,2001115968912593,AACAB4D64F637075
71F0BC2420183D25,AACAB4D64F637075,2001115991788997,D15F131DCE5B1047
71F0BC2420183D25,AACAB4D64F637075,2001116050615768,916524394B890749
2637CA27390A7D1A,AE468682D3D8DBDE,2001464706486483,0FA6854CB75339E9
2637CA27390A7D1A,340DB2C36C5BFD46,2001464551068451,7FDB8A43EEE701AF
2637CA27390A7D1A,DDCE7AC8E6228215,533455003137626,AE468682D3D8DBDE
2637CA27390A7D1A,012315D5D95BC2B7,533454849614246,340DB2C36C5BFD46
2637CA27390A7D1A,4C995F53895DC919,92369248970382,DDCE7AC8E6228215
2637CA27390A7D1A,4C995F53895DC919,92369079570592,012315D5D95BC2B7
2637CA27390A7D1A,4C995F53895DC919,92568708504587,E2560AE90B4BC87E
F0F1F5BFDD8008CA,0CBA513AFAEF99BD,533291186223563,870A768E6FBD2173
F0F1F5BFDD8008CA,419935B3F87D278D,533291147467148,AC710794D8B48010
F0F1F5BFDD8008CA,B95C5B51E7CDDCA3,2001300860351099,0CBA513AFAEF99BD
F0F1F5BFDD8008CA,A97949BF3E5B9D00,2001300824819063,419935B3F87D278D
F0F1F5BFDD8008CA,39B42DFED9C4D700,536455938068186,B95C5B51E7CDDCA3
F0F1F5BFDD8008CA,39B42DFED9C4D700,536455883598275,A97949BF3E5B9D00
F0F1F5BFDD8008CA,39B42DFED9C4D700,536822124012773,1DED7296AAC96C30
EFA810280B298876,24FD9BF9FF242677,533601904544571,A05146DAA1C76366
EFA810280B298876,F1A031DFBF3E514D,533601885804729,196A7E9AC7224884
EFA810280B298876,C840DBE33FFF50D8,103337964284590,24FD9BF9FF242677
EFA810280B298876,1B59A3722339477F,103337942637515,F1A031DFBF3E514D
EFA810280B298876,37F7AE24FCB08C93,620645485402152,C840DBE33FFF50D8
EFA810280B298876,37F7AE24FCB08C93,620645455206359,1B59A3722339477F
EFA810280B298876,37F7AE24FCB08C93,620704039341250,DC1ED09D4EFC7E96
814CA515EC972846,92373B4610F5756E,797915958741532,C9528639DB479C05
814CA515EC972846,A8F1786C8281AA1F,797915947869733,B0B50CD33A32EC68
814CA515EC972846,1C8A16B28991AE9F,2001653192106000,92373B4610F5756E
814CA515EC972846,EFE02548D8346A80,2001653178774118,A8F1786C8281AA1F
814CA515EC972846,B2CC152AC8A25781,2000856990542792,1C8A16B28991AE9F
814CA515EC972846,B2CC152AC8A25781,2000856973770671,EFE02548D8346A80
814CA515EC972846,B2CC152AC8A25781,2000875184693632,CA777CCC3AF09D12
27B8159DE2BA9192,1C0FA80E1D184F37,2001664152603076,E84786DE78294833
27B8159DE2BA9192,AA5EA2EEEA74E515,2001660508120610,1FE548D148E9A48B
27B8159DE2BA9192,F57198DF9B3DAE2B,103390522056397,1C0FA80E1D184F37
27B8159DE2BA9192,4AA838805570F5A5,103386873194451,AA5EA2EEEA74E515
27B8159DE2BA9192,AEF6FD3456312501,3807537019861621,F57198DF9B3DAE2B
27B8159DE2BA9192,AEF6FD3456312501,3807533039529750,4AA838805570F5A5
27B8159DE2BA9192,AEF6FD3456312501,3807545379314810,A5CD7D2662542F4F
2637CA27390A7D1A,39C9770D1C064DF2,103390603779792,550F367427010364
2637CA27390A7D1A,36F04F17645A1DCB,103390555516348,4FEE6C283773C79E
2637CA27390A7D1A,A10F3541AFA26DDA,533536140240089,39C9770D1C064DF2
2637CA27390A7D1A,1E0AF3F6FB0F6E9B,533536111044802,36F04F17645A1DCB
2637CA27390A7D1A,4C995F53895DC919,92568754548808,A10F3541AFA26DDA
2637CA27390A7D1A,4C995F53895DC919,92568711286898,1E0AF3F6FB0F6E9B
2637CA27390A7D1A,4C995F53895DC919,92577115446747,6653B4F57C95B236
2637CA27390A7D1A,0000000000000000,0,09C3C3F79B5DDAC4
9D5D7C4505F93734,605982721C41665B,533628745877434,B3785E264F6F9865
9D5D7C4505F93734,8DF92006D7C07839,533628645515418,529C4433AB982EFF
9D5D7C4505F93734,8DF05E6601D21892,3806722700463924,9A59EBC3B82A8DF3
9D5D7C4505F93734,8DF05E6601D21892,3806722576910557,30827CAE6F342C54
9D5D7C4505F93734,9A59EBC3B82A8DF3,103364811197591,605982721C41665B
9D5D7C4505F93734,30827CAE6F342C54,103364691027887,8DF92006D7C07839
9D5D7C4505F93734,8DF05E6601D21892,3806757530045618,62FD33C4EF2DD8A5
9D5D7C4505F93734,0000000000000000,0,F66D0998802A9904
3ECEFF1D11F362FF,04329B4DD4FD5823,797918017074620,6BA9A582563D9088
3ECEFF1D11F362FF,033ABC038C53D615,797917952241403,390923FA8FFCBAFE
3ECEFF1D11F362FF,501956F94C78EDD2,533645513225077,04329B4DD4FD5823
3ECEFF1D11F362FF,984A178EFE21BF27,533645476270256,033ABC038C53D615
3ECEFF1D11F362FF,8400E08CA21B44D1,3806731288691719,501956F94C78EDD2
3ECEFF1D11F362FF,8400E08CA21B44D1,3806731238483434,984A178EFE21BF27
3ECEFF1D11F362FF,8400E08CA21B44D1,3806753111029405,81234A7C672AEE0E
71F0BC2420183D25,23FF80C21D1C4A85,2001660537489123,EB4DA21521D3717D
71F0BC2420183D25,C6D85FAEA713CDED,2001660513558253,3B9D6C3663E66D74
71F0BC2420183D25,10D2579A0F8CDF0E,103386905242561,23FF80C21D1C4A85
71F0BC2420183D25,1006CA6EEAB11E91,103386881912547,C6D85FAEA713CDED
71F0BC2420183D25,AACAB4D64F637075,2001116111914389,10D2579A0F8CDF0E
71F0BC2420183D25,AACAB4D64F637075,2001116054753020,1006CA6EEAB11E91
71F0BC2420183D25,AACAB4D64F637075,2001132615743899,EF439C3607C4EF63
0FD87530A59110D0,8C9F816C99E631B2,2001626064892157,0B3C7E3B099B05FF
0FD87530A59110D0,C8BB736DA7D55976,2001626043558560,689DF25DF760FEC5
0FD87530A59110D0,4B61F7E8E6788B40,620808952728978,8C9F816C99E631B2
0FD87530A59110D0,4B61F7E8E6788B40,620808927521299,C8BB736DA7D55976
0FD87530A59110D0,0B3C7E3B099B05FF,103352439466120,FBAC36E2C67CC32C
0FD87530A59110D0,689DF25DF760FEC5,103352419801748,754EC6BC152863EE
814CA515EC972846,4E5BF4303DE871A0,533661721284146,31D618300731ACC4
814CA515EC972846,6B56563ED826CC36,533661707133456,40A36342870C746C
814CA515EC972846,B2CC152AC8A25781,2000875213199604,D58E005F90D11A60
814CA515EC972846,B2CC152AC8A25781,2000875189897820,D943DF08846B342A
814CA515EC972846,D58E005F90D11A60,103397785712714,4E5BF4303DE871A0
