TaskID,FatherTID,FatherStartTime,ChildTID
5740C0FD8E364F79,9CB6F9755A7E0398,1005817835887395,8C71201E7708DF53
A88F43A13B7E1410,D714ABCD4AB9D40C,2951061513174865,A00DDC88B23AD314
A88F43A13B7E1410,0ECB6D85EC11E59A,2951061508997503,D714ABCD4AB9D40C
A88F43A13B7E1410,D714ABCD4AB9D40C,2951061522282528,E21D46E19E45F000
A88F43A13B7E1410,D714ABCD4AB9D40C,2951061536527351,49A7267F51470857
A88F43A13B7E1410,D714ABCD4AB9D40C,2951061538494733,6F2E2C7D70D1822E
A88F43A13B7E1410,D714ABCD4AB9D40C,2951061543252089,A05307CE5E7E15D4
D2EC53F915BBCA61,746DB95A8ADD5625,4191722166800620,AC5722F118335A5F
D2EC53F915BBCA61,AC5722F118335A5F,2392461849686508,FD520585AD8FE5FE
D2EC53F915BBCA61,0000000000000000,0,6E75D5459B99CC26
D2EC53F915BBCA61,746DB95A8ADD5625,4191722831049636,B667805D8840A31E
D2EC53F915BBCA61,746DB95A8ADD5625,4191722166800620,AC5722F118335A5F
27B7DAE12E558032,C8D31B8051855E6F,2386123938417872,CD88BE3F95796068
27B7DAE12E558032,C8D31B8051855E6F,2386126725073416,025243072EE68EBC
27B7DAE12E558032,C8D31B8051855E6F,2386123938417872,CD88BE3F95796068
6EC87046808BDF3A,2492C9EA317BEB5F,4192511102316942,F8BB1BC47363591B
6EC87046808BDF3A,F8BB1BC47363591B,4154967032758493,A725C32E587D933C
6EC87046808BDF3A,2492C9EA317BEB5F,4192512392334858,EDF89B274188CF3C
6EC87046808BDF3A,2492C9EA317BEB5F,4192511102316942,F8BB1BC47363591B
5740C0FD8E364F79,9CB6F9755A7E0398,1005818750745819,A05BEFCD41C3A9CC
5740C0FD8E364F79,A05BEFCD41C3A9CC,477395347435439,7D397FCE2E896FD6
5740C0FD8E364F79,9CB6F9755A7E0398,1005819816536244,D67922DBB95357CD
5740C0FD8E364F79,9CB6F9755A7E0398,1005818750745819,A05BEFCD41C3A9CC
27B7DAE12E558032,C8D31B8051855E6F,2386126732248377,3E7A5BAB4320924F
27B7DAE12E558032,3E7A5BAB4320924F,918258019966730,9A0D6BAB506D8053
27B7DAE12E558032,0000000000000000,0,882A0AC787F22DEA
27B7DAE12E558032,C8D31B8051855E6F,2386128072244043,53927F4CB808F7C8
27B7DAE12E558032,C8D31B8051855E6F,2386126732248377,3E7A5BAB4320924F
A88F43A13B7E1410,D714ABCD4AB9D40C,2951061560093649,C58F53652A6A98F6
A88F43A13B7E1410,C58F53652A6A98F6,477395455388453,C99DBD7FB4D81537
A88F43A13B7E1410,D714ABCD4AB9D40C,2951062949064386,E9BFABC1D7D68FF9
A88F43A13B7E1410,D714ABCD4AB9D40C,2951061560093649,C58F53652A6A98F6
5740C0FD8E364F79,9CB6F9755A7E0398,1005819818977747,9E0AD3085B91F4C7
5740C0FD8E364F79,9E0AD3085B91F4C7,2391537091956741,5BF82C32D44A9CE7
5740C0FD8E364F79,9CB6F9755A7E0398,1005820410100389,6949F4640F524567
5740C0FD8E364F79,9CB6F9755A7E0398,1005819818977747,9E0AD3085B91F4C7
A88F43A13B7E1410,D714ABCD4AB9D40C,2951062952013209,137972302221AC08
A88F43A13B7E1410,137972302221AC08,1007441108442308,9C5A7222EDC64603
A88F43A13B7E1410,D714ABCD4AB9D40C,2951063556992340,F883BD264F7C23EF
A88F43A13B7E1410,D714ABCD4AB9D40C,2951062952013209,137972302221AC08
5740C0FD8E364F79,9CB6F9755A7E0398,1005820411412757,AD03054FFC47029F
5740C0FD8E364F79,AD03054FFC47029F,2386194161286426,7C7F5BD3049CC373
5740C0FD8E364F79,9CB6F9755A7E0398,1005821017613106,AF7EAFFBFB140E2F
5740C0FD8E364F79,9CB6F9755A7E0398,1005820411412757,AD03054FFC47029F
6EC87046808BDF3A,2492C9EA317BEB5F,4192512407140952,AAAE12CFEA587436
6EC87046808BDF3A,AAAE12CFEA587436,1006001484039286,7E39C0F6C1D59222
6EC87046808BDF3A,2492C9EA317BEB5F,4192513785065542,C740BF5D8C078055
6EC87046808BDF3A,2492C9EA317BEB5F,4192512407140952,AAAE12CFEA587436
D5F283F6EE8F0638,0000000000000000,0,2FE991933E923C60
A88F43A13B7E1410,D714ABCD4AB9D40C,2951063560424658,C2DB3CE59A45A281
A88F43A13B7E1410,C2DB3CE59A45A281,2392464466552212,F87C33472FA22984
A88F43A13B7E1410,D714ABCD4AB9D40C,2951064248934162,61626A097D6825EC
A88F43A13B7E1410,D714ABCD4AB9D40C,2951063560424658,C2DB3CE59A45A281
5740C0FD8E364F79,9CB6F9755A7E0398,1005821019006835,D33F01497B983279
5740C0FD8E364F79,D33F01497B983279,4196320998486685,A44F2078713A8554
5740C0FD8E364F79,9CB6F9755A7E0398,1005821608793649,F835D40D98F458D0
5740C0FD8E364F79,9CB6F9755A7E0398,1005821019006835,D33F01497B983279
6EC87046808BDF3A,2492C9EA317BEB5F,4192513799048977,C97A89AA15E9166C
A88F43A13B7E1410,D714ABCD4AB9D40C,2951064251244418,C733E17E4849C780
A88F43A13B7E1410,C733E17E4849C780,2386192787632823,03358243E1839967
A88F43A13B7E1410,D714ABCD4AB9D40C,2951064838840505,39FFDFFC02CA5324
A88F43A13B7E1410,D714ABCD4AB9D40C,2951064251244418,C733E17E4849C780
6EC87046808BDF3A,C97A89AA15E9166C,4154969715984444,C9FC10FE93B81CC7
6EC87046808BDF3A,2492C9EA317BEB5F,4192514903848261,E8B6E92F7E07974E
6EC87046808BDF3A,2492C9EA317BEB5F,4192513799048977,C97A89AA15E9166C
5740C0FD8E364F79,9CB6F9755A7E0398,1005821610519032,F6080F78C223037A
5740C0FD8E364F79,F6080F78C223037A,2386650675616037,2152AFAFFBB2F035
5740C0FD8E364F79,9CB6F9755A7E0398,1005822228579295,56513B53D8E59E71
5740C0FD8E364F79,9CB6F9755A7E0398,1005821610519032,F6080F78C223037A
A88F43A13B7E1410,D714ABCD4AB9D40C,2951064841018744,DE5D8BCD7937D602
A88F43A13B7E1410,DE5D8BCD7937D602,2386640187949927,7263024F56CEBD60
A88F43A13B7E1410,D714ABCD4AB9D40C,2951065430126779,5D893E14AA00ED2B
A88F43A13B7E1410,D714ABCD4AB9D40C,2951064841018744,DE5D8BCD7937D602
5740C0FD8E364F79,9CB6F9755A7E0398,1005822230206039,50D93C0ECA95BFA4
5740C0FD8E364F79,50D93C0ECA95BFA4,918388342495820,5436E88BBAA798B0
5740C0FD8E364F79,9CB6F9755A7E0398,1005822862797294,EBF1D70EA8A7DE08
5740C0FD8E364F79,9CB6F9755A7E0398,1005822230206039,50D93C0ECA95BFA4
418A1D9D4F2BCB01,0000000000000000,0,C3D897E7D5224588
B0D8A2100158CA0A,5A210519ACE7606D,2385906348575959,9669875EBC25B7CA
B0D8A2100158CA0A,9669875EBC25B7CA,4678722086375719,B03AEA25EE31B3FB
B0D8A2100158CA0A,5A210519ACE7606D,2385912089489650,680C2F5B5028E6DE
B0D8A2100158CA0A,5A210519ACE7606D,2385906348575959,9669875EBC25B7CA
A88F43A13B7E1410,D714ABCD4AB9D40C,2951065432339952,319BF370F7C4DCE6
A88F43A13B7E1410,319BF370F7C4DCE6,2387108824333712,7577A7ED3C821AE8
A88F43A13B7E1410,D714ABCD4AB9D40C,2951066028292812,D37C0D6E800286FF
A88F43A13B7E1410,D714ABCD4AB9D40C,2951065432339952,319BF370F7C4DCE6
6EC87046808BDF3A,2492C9EA317BEB5F,4192514919164361,16E2497CD65D441B
6EC87046808BDF3A,16E2497CD65D441B,4198163301342220,C997BAC4927FCC99
6EC87046808BDF3A,2492C9EA317BEB5F,4192516188150313,7689D177EBD6AB63
6EC87046808BDF3A,2492C9EA317BEB5F,4192514919164361,16E2497CD65D441B
5740C0FD8E364F79,9CB6F9755A7E0398,1005822864427103,90B68DEF221F3615
5740C0FD8E364F79,90B68DEF221F3615,918514552490711,2210F5FCB34283C1
5740C0FD8E364F79,9CB6F9755A7E0398,1005823536846163,DBA8903AF5132C5B
5740C0FD8E364F79,9CB6F9755A7E0398,1005822864427103,90B68DEF221F3615
A88F43A13B7E1410,D714ABCD4AB9D40C,2951066031581556,210865E7402A56C1
A88F43A13B7E1410,210865E7402A56C1,918515020780065,FC981213A4A5F52B
A88F43A13B7E1410,D714ABCD4AB9D40C,2951066858953119,F3C001F7C8C9CF25
A88F43A13B7E1410,D714ABCD4AB9D40C,2951066031581556,210865E7402A56C1
5740C0FD8E364F79,9CB6F9755A7E0398,1005823539313246,2C9B0E48DB0090FB
5740C0FD8E364F79,2C9B0E48DB0090FB,4161992680151198,4C03E620E7167084
5740C0FD8E364F79,9CB6F9755A7E0398,1005824196658322,65B0472D80630138
5740C0FD8E364F79,9CB6F9755A7E0398,1005823539313246,2C9B0E48DB0090FB
B0D8A2100158CA0A,5A210519ACE7606D,2385912096677676,1C366E6CDE97ADD1
450789FAE8139418,89B5FF214201E698,4156169997897140,B22F239367527170
450789FAE8139418,1A82237470FD87CA,4156169993799199,89B5FF214201E698
450789FAE8139418,89B5FF214201E698,4156170023023213,5DD2399541068CE9
450789FAE8139418,89B5FF214201E698,4156170053311030,3F5B3353919E6BB1
B0D8A2100158CA0A,1C366E6CDE97ADD1,2391803125704992,A65327E477FCC154
B0D8A2100158CA0A,5A210519ACE7606D,2385913537239328,D1E1AE867E735666
B0D8A2100158CA0A,5A210519ACE7606D,2385912096677676,1C366E6CDE97ADD1
450789FAE8139418,89B5FF214201E698,4156170074573686,75516642793CE29D
450789FAE8139418,89B5FF214201E698,4156170098370035,AB865A5325D5C974
A88F43A13B7E1410,D714ABCD4AB9D40C,2951066861270012,2ABACDE60761A54C
A88F43A13B7E1410,2ABACDE60761A54C,4196324140593752,28C7042FD1DCB053
A88F43A13B7E1410,D714ABCD4AB9D40C,2951067458552346,79E28A33CCF469DD
A88F43A13B7E1410,D714ABCD4AB9D40C,2951066861270012,2ABACDE60761A54C
5740C0FD8E364F79,9CB6F9755A7E0398,1005824201333859,2B148EDF17C261AC
5740C0FD8E364F79,2B148EDF17C261AC,1009790507163299,BDADF7EDDA3A58E3
5740C0FD8E364F79,9CB6F9755A7E0398,1005824973041708,AF952EF1734A1FE8
5740C0FD8E364F79,9CB6F9755A7E0398,1005824201333859,2B148EDF17C261AC
5740C0FD8E364F79,9CB6F9755A7E0398,1005824973739262,1F9C6D5BAF3F62EE
A88F43A13B7E1410,D714ABCD4AB9D40C,2951067461784727,A0C46C94A4C205C5
A88F43A13B7E1410,A0C46C94A4C205C5,486427712189476,DE8B692C20F59CAF
A88F43A13B7E1410,D714ABCD4AB9D40C,2951068100310035,62FF307839D1634F
A88F43A13B7E1410,D714ABCD4AB9D40C,2951067461784727,A0C46C94A4C205C5
5740C0FD8E364F79,9CB6F9755A7E0398,1005824979934489,77C3AE0E1C1E051F
5740C0FD8E364F79,77C3AE0E1C1E051F,4678729648785737,46F3B70CC432EE4D
5740C0FD8E364F79,9CB6F9755A7E0398,1005825661267343,280D287D801A2440
5740C0FD8E364F79,9CB6F9755A7E0398,1005824979934489,77C3AE0E1C1E051F
6EC87046808BDF3A,2492C9EA317BEB5F,4192516224850165,0DC1617DDD427CC0
A88F43A13B7E1410,D714ABCD4AB9D40C,2951068103381666,FC7A56BBFD3F8315
A88F43A13B7E1410,FC7A56BBFD3F8315,918150062563001,D9A0AA7BD75CA74D
A88F43A13B7E1410,D714ABCD4AB9D40C,2951068809074797,EBB058F5BDA91F52
A88F43A13B7E1410,D714ABCD4AB9D40C,2951068810530609,9D6CEE053A7680BD
A88F43A13B7E1410,D714ABCD4AB9D40C,2951068103381666,FC7A56BBFD3F8315
6EC87046808BDF3A,0DC1617DDD427CC0,1005635465602967,CC56B76B24119208
6EC87046808BDF3A,2492C9EA317BEB5F,4192518870971981,EAAA8F18B203AB94
6EC87046808BDF3A,2492C9EA317BEB5F,4192516224850165,0DC1617DDD427CC0
450789FAE8139418,89B5FF214201E698,4156170127767682,330265AA38A0F76E
450789FAE8139418,330265AA38A0F76E,477272830687356,D60DF0A38E16D427
450789FAE8139418,89B5FF214201E698,4156171677031667,198970B1B1E26D7C
450789FAE8139418,89B5FF214201E698,4156170127767682,330265AA38A0F76E
A88F43A13B7E1410,D714ABCD4AB9D40C,2951068817400321,533511046C7B8474
A88F43A13B7E1410,533511046C7B8474,4197524495838667,B42F3D679AE60931
A88F43A13B7E1410,D714ABCD4AB9D40C,2951069415474832,D0449237E627A40D
A88F43A13B7E1410,D714ABCD4AB9D40C,2951068817400321,533511046C7B8474
5740C0FD8E364F79,9CB6F9755A7E0398,1005825678765664,994DE9D36BCD6C8F
5740C0FD8E364F79,994DE9D36BCD6C8F,1005634167899783,68D78E5F071E07DF
5740C0FD8E364F79,9CB6F9755A7E0398,1005826760325829,C1419062A77422B6
5740C0FD8E364F79,9CB6F9755A7E0398,1005825678765664,994DE9D36BCD6C8F
450789FAE8139418,89B5FF214201E698,4156171678649260,1447D8B8B4875FBB
450789FAE8139418,1447D8B8B4875FBB,4151294179160561,EF064B347E3FA5D4
450789FAE8139418,89B5FF214201E698,4156172277029391,08B1203104565C02
450789FAE8139418,89B5FF214201E698,4156171678649260,1447D8B8B4875FBB
6EC87046808BDF3A,2492C9EA317BEB5F,4192518899559872,1A25C61EE525CA8A
6EC87046808BDF3A,1A25C61EE525CA8A,2386646004642575,EA29F92703E20612
6EC87046808BDF3A,2492C9EA317BEB5F,4192519898105651,DFD66736D0D12F83
6EC87046808BDF3A,2492C9EA317BEB5F,4192518899559872,1A25C61EE525CA8A
A88F43A13B7E1410,D714ABCD4AB9D40C,2951069418523788,66CA78A7663E17A1
A88F43A13B7E1410,66CA78A7663E17A1,2391829912081658,B985BD1CCCD540F6
A88F43A13B7E1410,D714ABCD4AB9D40C,2951070012375757,1B1693D58438FAE8
A88F43A13B7E1410,D714ABCD4AB9D40C,2951069418523788,66CA78A7663E17A1
450789FAE8139418,89B5FF214201E698,4156172278316238,1442190EE58EBFC0
450789FAE8139418,1442190EE58EBFC0,1182909587553754,21A703108F297B63
450789FAE8139418,1442190EE58EBFC0,1182909587553754,21A703108F297B63
450789FAE8139418,1442190EE58EBFC0,1182909587553754,21A703108F297B63
450789FAE8139418,1442190EE58EBFC0,1182909587553754,21A703108F297B63
450789FAE8139418,89B5FF214201E698,4156172278316238,1442190EE58EBFC0
5740C0FD8E364F79,9CB6F9755A7E0398,1005826763982136,E38CB5D61E3AFF46
5740C0FD8E364F79,E38CB5D61E3AFF46,4192075545619238,1AC63DCBA4DA30CE
5740C0FD8E364F79,0000000000000000,0,D6FB0944A3CF53B7
5740C0FD8E364F79,9CB6F9755A7E0398,1005827457780966,4F9ACE66DECBFC74
5740C0FD8E364F79,9CB6F9755A7E0398,1005826763982136,E38CB5D61E3AFF46
B0D8A2100158CA0A,5A210519ACE7606D,2385913566549460,01FA21FDB3DC2ABA
B0D8A2100158CA0A,01FA21FDB3DC2ABA,4161993790314153,BB808BD48F6DAA40
B0D8A2100158CA0A,5A210519ACE7606D,2385916447859172,C2D6571566B50D6B
B0D8A2100158CA0A,5A210519ACE7606D,2385913566549460,01FA21FDB3DC2ABA
450789FAE8139418,89B5FF214201E698,4156172866992832,9FA9F2BCB420FE4A
450789FAE8139418,9FA9F2BCB420FE4A,483351015940535,180B3BF39A8CE06F
450789FAE8139418,89B5FF214201E698,4156173384021715,145076F8ED5C709C
450789FAE8139418,89B5FF214201E698,4156172866992832,9FA9F2BCB420FE4A
A88F43A13B7E1410,D714ABCD4AB9D40C,2951070014985335,55AF0854FCA12105
A88F43A13B7E1410,55AF0854FCA12105,918151974132549,81F5DD4234990D27
A88F43A13B7E1410,D714ABCD4AB9D40C,2951071008304550,06750968488FCBB6
A88F43A13B7E1410,D714ABCD4AB9D40C,2951070014985335,55AF0854FCA12105
B0D8A2100158CA0A,5A210519ACE7606D,2385916456107598,E3D6211DADDE01A1
B0D8A2100158CA0A,E3D6211DADDE01A1,2387113616615193,BB7B342CE962261D
B0D8A2100158CA0A,5A210519ACE7606D,2385917875054649,8681BE8B045E80F9
B0D8A2100158CA0A,5A210519ACE7606D,2385916456107598,E3D6211DADDE01A1
6EC87046808BDF3A,2492C9EA317BEB5F,4192519901299849,9A81CE9CAA90725C
6EC87046808BDF3A,9A81CE9CAA90725C,4150700244601130,26C0D90B17785806
6EC87046808BDF3A,2492C9EA317BEB5F,4192521866375603,C9791A9FBD850501
6EC87046808BDF3A,2492C9EA317BEB5F,4192519901299849,9A81CE9CAA90725C
6EC87046808BDF3A,2492C9EA317BEB5F,4192521870704205,27E3D0D81915F927
450789FAE8139418,89B5FF214201E698,4156173398961210,94EF245D8290A2AE
A88F43A13B7E1410,D714ABCD4AB9D40C,2951071019330297,433B888849D754B0
450789FAE8139418,94EF245D8290A2AE,918394053499848,7D8F86E2D380BCB1
450789FAE8139418,0000000000000000,0,1A82237470FD87CA
450789FAE8139418,89B5FF214201E698,4156174795200728,8D952D01A0540932
450789FAE8139418,89B5FF214201E698,4156173398961210,94EF245D8290A2AE
A88F43A13B7E1410,433B888849D754B0,477404915452077,A4839DE296DBDBF1
A88F43A13B7E1410,D714ABCD4AB9D40C,2951072055597020,BC50DC8EE07FD190
A88F43A13B7E1410,D714ABCD4AB9D40C,2951071019330297,433B888849D754B0
A88F43A13B7E1410,D714ABCD4AB9D40C,2951072059442050,99B3F201B10AB3F8
A88F43A13B7E1410,99B3F201B10AB3F8,1837364491558566,09B1BF32243E372A
A88F43A13B7E1410,D714ABCD4AB9D40C,2951072824851471,B3B0548628A979FC
A88F43A13B7E1410,D714ABCD4AB9D40C,2951072059442050,99B3F201B10AB3F8
A88F43A13B7E1410,D714ABCD4AB9D40C,2951072827993414,FAB63F76F408381F
A88F43A13B7E1410,FAB63F76F408381F,918154789122944,988C013AEC36192D
A88F43A13B7E1410,D714ABCD4AB9D40C,2951073532797618,C75064549342BFD2
A88F43A13B7E1410,D714ABCD4AB9D40C,2951072827993414,FAB63F76F408381F
6EC87046808BDF3A,2492C9EA317BEB5F,4192521889357634,968960365EB62D0A
6EC87046808BDF3A,968960365EB62D0A,1005933102921444,62AA708F76D4F020
6EC87046808BDF3A,2492C9EA317BEB5F,4192523887529873,3817B688D4B1DBAC
6EC87046808BDF3A,2492C9EA317BEB5F,4192521889357634,968960365EB62D0A
92A01047935392E9,CAB22612852D927A,4189605391166995,064766B0D4B42B83
92A01047935392E9,4CA577B6A14FF3FD,4189605387045703,CAB22612852D927A
92A01047935392E9,CAB22612852D927A,4189605398685088,D1AA3DBE46FA3A2D
B0D8A2100158CA0A,5A210519ACE7606D,2385917881579170,0ACB22CA7F105E65
92A01047935392E9,CAB22612852D927A,4189605410228695,A8065310C8A8D418
92A01047935392E9,CAB22612852D927A,4189605411241102,D2DB828E15EF1FD1
92A01047935392E9,CAB22612852D927A,4189605414473830,F3780F25925F349A
A88F43A13B7E1410,D714ABCD4AB9D40C,2951073535351995,EA210A9B0D2A4E23
A88F43A13B7E1410,EA210A9B0D2A4E23,2391548111173603,5FFF9AB3B7BDA5DE
A88F43A13B7E1410,D714ABCD4AB9D40C,2951074158904761,C386840CEAFD59D6
A88F43A13B7E1410,D714ABCD4AB9D40C,2951073535351995,EA210A9B0D2A4E23
B0D8A2100158CA0A,0ACB22CA7F105E65,1837364078950016,845D3488EAFA664F
B0D8A2100158CA0A,5A210519ACE7606D,2385920436185443,1E129514752AA43A
B0D8A2100158CA0A,5A210519ACE7606D,2385917881579170,0ACB22CA7F105E65
92A01047935392E9,CAB22612852D927A,4189605423700935,00C66DB9EE49A041
92A01047935392E9,00C66DB9EE49A041,481172735280707,9A9FEC7D52DA1F78
92A01047935392E9,CAB22612852D927A,4189606267330238,69AB17FB3FFF697E
92A01047935392E9,CAB22612852D927A,4189605423700935,00C66DB9EE49A041
6EC87046808BDF3A,2492C9EA317BEB5F,4192523893283078,A61ADD8B04EA5C22
6EC87046808BDF3A,A61ADD8B04EA5C22,4151299133217411,FD5971B896A069B0
6EC87046808BDF3A,2492C9EA317BEB5F,4192525271194124,605C1B4A8E7B144F
6EC87046808BDF3A,2492C9EA317BEB5F,4192523893283078,A61ADD8B04EA5C22
92A01047935392E9,CAB22612852D927A,4189606269171623,9446121EC89CEB40
92A01047935392E9,9446121EC89CEB40,1005644248236611,B7DBD106C39106F9
92A01047935392E9,CAB22612852D927A,4189606926987867,BC645FE11FC99EA9
92A01047935392E9,CAB22612852D927A,4189606269171623,9446121EC89CEB40
B0D8A2100158CA0A,5A210519ACE7606D,2385920451721820,28E6CEC557D1992C
B0D8A2100158CA0A,28E6CEC557D1992C,4162000674142661,EA7B803A7643E1F5
B0D8A2100158CA0A,5A210519ACE7606D,2385922395439154,D19EF35DB14EB57C
B0D8A2100158CA0A,5A210519ACE7606D,2385920451721820,28E6CEC557D1992C
A88F43A13B7E1410,D714ABCD4AB9D40C,2951074163867663,DAF4C24DEE71CC84
92A01047935392E9,CAB22612852D927A,4189606929063964,207F690D378869C4
92A01047935392E9,207F690D378869C4,2386651009610645,9996BE60C6CFA7F4
92A01047935392E9,CAB22612852D927A,4189607668878482,F6DE15901F8C4735
92A01047935392E9,CAB22612852D927A,4189606929063964,207F690D378869C4
A88F43A13B7E1410,DAF4C24DEE71CC84,1005935379766798,64512CACF3BBCAA5
A88F43A13B7E1410,D714ABCD4AB9D40C,2951076543442267,734F64D695F54D41
A88F43A13B7E1410,D714ABCD4AB9D40C,2951074163867663,DAF4C24DEE71CC84
6EC87046808BDF3A,2492C9EA317BEB5F,4192525277472415,055601F24009C4C5
6EC87046808BDF3A,055601F24009C4C5,2386650605285959,19A8366136FB2973
6EC87046808BDF3A,2492C9EA317BEB5F,4192527138202120,579987D3FFF5A252
6EC87046808BDF3A,2492C9EA317BEB5F,4192525277472415,055601F24009C4C5
92A01047935392E9,CAB22612852D927A,4189607678361003,89DC1E11DCA37159
92A01047935392E9,89DC1E11DCA37159,4150706777572191,09E3B806A0E69F2E
92A01047935392E9,0000000000000000,0,4CA577B6A14FF3FD
92A01047935392E9,CAB22612852D927A,4189608414420502,5B241F3BBA8F4191
92A01047935392E9,CAB22612852D927A,4189607678361003,89DC1E11DCA37159
B0D8A2100158CA0A,5A210519ACE7606D,2385922398026206,F43D39303D37305E
B0D8A2100158CA0A,F43D39303D37305E,1005937383418358,7F3BB105FB18026D
B0D8A2100158CA0A,5A210519ACE7606D,2385923795793043,D1EC54B43BB37CA9
B0D8A2100158CA0A,5A210519ACE7606D,2385922398026206,F43D39303D37305E
B0D8A2100158CA0A,5A210519ACE7606D,2385923802883738,E97B0C499DF6532E
A88F43A13B7E1410,D714ABCD4AB9D40C,2951076550975749,A77C88277659FBDC
A88F43A13B7E1410,A77C88277659FBDC,4151301811387268,BC0226859828E07F
A88F43A13B7E1410,D714ABCD4AB9D40C,2951077668740019,BB42FBBE89C93E75
A88F43A13B7E1410,D714ABCD4AB9D40C,2951076550975749,A77C88277659FBDC
A88F43A13B7E1410,0000000000000000,0,0ECB6D85EC11E59A
B0D8A2100158CA0A,5A210519ACE7606D,2385923828620269,67E735EA0DB888BF
B0D8A2100158CA0A,67E735EA0DB888BF,2391552175051864,F1055DC133DD76B4
B0D8A2100158CA0A,5A210519ACE7606D,2385925095493021,833EE0E2BF433972
B0D8A2100158CA0A,5A210519ACE7606D,2385923828620269,67E735EA0DB888BF
433962663DE4C7E8,5644D2C0F75FEB69,4191300185467462,C37BBAF3D8846D9F
433962663DE4C7E8,B1B629DED661C698,4191300181304408,5644D2C0F75FEB69
433962663DE4C7E8,5644D2C0F75FEB69,4191300192798158,40B82A45394164CB
433962663DE4C7E8,5644D2C0F75FEB69,4191300204417448,B3707352C4F8135C
433962663DE4C7E8,5644D2C0F75FEB69,4191300205596283,0D38B35ABFA36D3A
433962663DE4C7E8,5644D2C0F75FEB69,4191300209051870,20EFBDB3D234CA09
6EC87046808BDF3A,2492C9EA317BEB5F,4192527150332055,0415F9808B0A8820
6EC87046808BDF3A,0415F9808B0A8820,2391894325361438,DA2DB2F58E5B9CEB
6EC87046808BDF3A,2492C9EA317BEB5F,4192529836394258,D3A23FD5598A23E6
6EC87046808BDF3A,2492C9EA317BEB5F,4192527150332055,0415F9808B0A8820
433962663DE4C7E8,5644D2C0F75FEB69,4191300218268446,02CE474E5775B996
433962663DE4C7E8,02CE474E5775B996,1005644830968523,D116EC7B01165DA9
433962663DE4C7E8,5644D2C0F75FEB69,4191301089455479,44936CCF3BE073E4
433962663DE4C7E8,5644D2C0F75FEB69,4191300218268446,02CE474E5775B996
433962663DE4C7E8,5644D2C0F75FEB69,4191301091092327,8770D28BBEF25BB2
433962663DE4C7E8,8770D28BBEF25BB2,2391554512971341,74336268516811EB
433962663DE4C7E8,5644D2C0F75FEB69,4191301753494344,0EC77C11AD32BD50
433962663DE4C7E8,5644D2C0F75FEB69,4191301091092327,8770D28BBEF25BB2
B0D8A2100158CA0A,5A210519ACE7606D,2385925109990493,6DBC523E570C8AA6
B0D8A2100158CA0A,6DBC523E570C8AA6,2391839385539181,DCE9E21F690CD08C
B0D8A2100158CA0A,5A210519ACE7606D,2385926997243805,0FE23402AC7ECCFB
B0D8A2100158CA0A,5A210519ACE7606D,2385925109990493,6DBC523E570C8AA6
6EC87046808BDF3A,2492C9EA317BEB5F,4192529845171439,CC9D0DB1C17B11F8
6EC87046808BDF3A,CC9D0DB1C17B11F8,483360733255913,26E3D510BBC50485
6EC87046808BDF3A,0000000000000000,0,CB93E150391F8723
6EC87046808BDF3A,2492C9EA317BEB5F,4192531308565344,26215CE1C0F55A6A
6EC87046808BDF3A,2492C9EA317BEB5F,4192529845171439,CC9D0DB1C17B11F8
B0D8A2100158CA0A,5A210519ACE7606D,2385927003945188,A8084559B889AFB3
B0D8A2100158CA0A,A8084559B889AFB3,918648131759785,43770029514991AA
B0D8A2100158CA0A,A8084559B889AFB3,918648131759785,43770029514991AA
B0D8A2100158CA0A,A8084559B889AFB3,918648131759785,43770029514991AA
B0D8A2100158CA0A,A8084559B889AFB3,918648131759785,43770029514991AA
B0D8A2100158CA0A,5A210519ACE7606D,2385927003945188,A8084559B889AFB3
433962663DE4C7E8,A8E2B9281FF40499,1005649850571488,17ACD1D5E48F131A
433962663DE4C7E8,5644D2C0F75FEB69,4191301755397916,A8E2B9281FF40499
433962663DE4C7E8,5644D2C0F75FEB69,4191303276988659,04616129F97D3621
433962663DE4C7E8,5644D2C0F75FEB69,4191301755397916,A8E2B9281FF40499
433962663DE4C7E8,5644D2C0F75FEB69,4191303278217620,3CD7427714042821
433962663DE4C7E8,3CD7427714042821,4192101216080660,ED6753FB204BDE7B
433962663DE4C7E8,5644D2C0F75FEB69,4191303723383561,821DE4BF056DED58
433962663DE4C7E8,5644D2C0F75FEB69,4191303278217620,3CD7427714042821
B0D8A2100158CA0A,5A210519ACE7606D,2385927959148106,8D401323A8FED5A0
B0D8A2100158CA0A,8D401323A8FED5A0,1182921801630666,0CC481BCB38AA892
B0D8A2100158CA0A,8D401323A8FED5A0,1182921801630666,0CC481BCB38AA892
B0D8A2100158CA0A,8D401323A8FED5A0,1182921801630666,0CC481BCB38AA892
B0D8A2100158CA0A,8D401323A8FED5A0,1182921801630666,0CC481BCB38AA892
B0D8A2100158CA0A,5A210519ACE7606D,2385927959148106,8D401323A8FED5A0
433962663DE4C7E8,5644D2C0F75FEB69,4191303724618653,3973BF39D171717B
433962663DE4C7E8,3973BF39D171717B,4197538250723240,6DF5A3E32097DDD4
433962663DE4C7E8,5644D2C0F75FEB69,4191304166204938,D26B1A9D7C57DB90
433962663DE4C7E8,5644D2C0F75FEB69,4191303724618653,3973BF39D171717B
B0D8A2100158CA0A,5A210519ACE7606D,2385929142740279,7A82D9C8A3383C0E
