TaskID,FatherTID,FatherStartTime,ChildTID
3963614D44FFDD2D,A4316FC35992E248,111026563274411,19A1A78345A5F027
3963614D44FFDD2D,E93D423FABD072DB,111026550017600,8E483DE8F52B54EF
3963614D44FFDD2D,7199F85DCA1B8E66,2019886422907333,A4316FC35992E248
3963614D44FFDD2D,7199F85DCA1B8E66,2019886405302497,E93D423FABD072DB
3963614D44FFDD2D,7199F85DCA1B8E66,2019890481127281,CDD436FC614ED8FF
3963614D44FFDD2D,28A945A6F8E8A3C7,114799266972197,B373C2C50E02C685
3963614D44FFDD2D,E2C59C4962622D53,114799249639089,7DA5780F657B2C5E
3963614D44FFDD2D,54D75B8E1420BC45,552274272022558,28A945A6F8E8A3C7
3963614D44FFDD2D,24081849FD71636A,552274250427833,E2C59C4962622D53
3963614D44FFDD2D,7199F85DCA1B8E66,2019890512832552,54D75B8E1420BC45
3963614D44FFDD2D,7199F85DCA1B8E66,2019890483086405,24081849FD71636A
3963614D44FFDD2D,7199F85DCA1B8E66,2019892540554569,31D013C88DF95837
2215DA380A659A5B,BBBAA76CB60A284D,3826277235098793,0ACFD77DD891BE4F
2215DA380A659A5B,D81C3BC010DD8842,3826277227297565,BBBAA76CB60A284D
2215DA380A659A5B,BBBAA76CB60A284D,3826277250232459,F94E2A87EF88ECBD
2215DA380A659A5B,BBBAA76CB60A284D,3826277296434270,DB3089E4BA5130C8
FBCB5ECF0EF5C8B9,FA4080944EB0E7B2,111027092092269,955BE889B0D557FC
FBCB5ECF0EF5C8B9,871DAF419A7275C2,111027074682635,F7A80301D55E56AE
FBCB5ECF0EF5C8B9,14482DC9B3482B11,2025582119698454,FA4080944EB0E7B2
FBCB5ECF0EF5C8B9,975CBEA15EB992D4,2025582100887183,871DAF419A7275C2
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019408276837546,14482DC9B3482B11
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019408253648408,975CBEA15EB992D4
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019414691730295,0C517E1DD0B8CA0B
97E8A5C20CE2150E,BF4E459ED384D0AF,2020402169911026,511FABC79088D992
97E8A5C20CE2150E,36DE4FF047108EFA,2020402158222981,0369E0725610D408
97E8A5C20CE2150E,88BE9CC3FE1CAD3D,2020400401524376,BF4E459ED384D0AF
97E8A5C20CE2150E,F25B2A703F72FDDF,2020400389390466,36DE4FF047108EFA
97E8A5C20CE2150E,EBC6CEBCF32614A9,555557246453460,88BE9CC3FE1CAD3D
97E8A5C20CE2150E,EBC6CEBCF32614A9,555557230168190,F25B2A703F72FDDF
97E8A5C20CE2150E,EBC6CEBCF32614A9,555560890543395,A82009CB92773B3E
97E8A5C20CE2150E,0000000000000000,0,8B891A7BD3134CD6
2215DA380A659A5B,826A7A0D333A5901,552394804190450,4BAF28FE05363442
2215DA380A659A5B,83CFC3A1941ED7F4,552394785243699,56EF9C5893F4DB59
2215DA380A659A5B,56E2C6DD827442D9,2020413732579219,826A7A0D333A5901
2215DA380A659A5B,4E852F885F069ACD,2020413705676974,83CFC3A1941ED7F4
2215DA380A659A5B,BBBAA76CB60A284D,3826277361967721,56E2C6DD827442D9
2215DA380A659A5B,BBBAA76CB60A284D,3826277301035961,4E852F885F069ACD
2215DA380A659A5B,BBBAA76CB60A284D,3826279538972341,D14CC378E18CD009
3963614D44FFDD2D,3981BE58929A3FC8,816667162692924,DDD4D70438E08142
3963614D44FFDD2D,F116D3BF7C63DFD8,816667149080927,46681688A72E8813
3963614D44FFDD2D,88C7F54625759882,552023930397573,3981BE58929A3FC8
3963614D44FFDD2D,14F6DF29E7E4B754,552023914928001,F116D3BF7C63DFD8
3963614D44FFDD2D,7199F85DCA1B8E66,2019892567812063,88C7F54625759882
3963614D44FFDD2D,7199F85DCA1B8E66,2019892542194456,14F6DF29E7E4B754
3963614D44FFDD2D,7199F85DCA1B8E66,2019895667359704,32F5E3928A90C1C3
2215DA380A659A5B,69C3534BAACA4DBD,2020872972665249,0E19617A4DADB0A1
2215DA380A659A5B,2CACC9C9366DA784,2020872964443484,E9383FD6D746B3A5
2215DA380A659A5B,3D4014E7FA6F0D1F,2020399118698929,69C3534BAACA4DBD
2215DA380A659A5B,8C29F83170F97AB6,2020399107975378,2CACC9C9366DA784
2215DA380A659A5B,BBBAA76CB60A284D,3826279557269981,3D4014E7FA6F0D1F
2215DA380A659A5B,BBBAA76CB60A284D,3826279541562469,8C29F83170F97AB6
2215DA380A659A5B,BBBAA76CB60A284D,3826281722151868,6A44979C03C2524B
FBCB5ECF0EF5C8B9,D89F76B58B3CAEB8,2025588553842038,4688FDB45410FFC1
FBCB5ECF0EF5C8B9,C3A4E151C5D42E97,2025588546685390,897D8933C2D087B9
FBCB5ECF0EF5C8B9,27557B793E2D04DD,3831283910120226,D89F76B58B3CAEB8
FBCB5ECF0EF5C8B9,54A8A76805FDDD19,3831283899586529,C3A4E151C5D42E97
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019414709808933,27557B793E2D04DD
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019414694279436,54A8A76805FDDD19
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019418632708825,ED04D8D43DDF6739
2215DA380A659A5B,768E290CDA9ABB63,3785057035058797,37864475E15BC9EE
2215DA380A659A5B,250AA3B23C3BCE77,3785057011204785,C532A8E16C7591FC
2215DA380A659A5B,6C69B4D97E587EE6,3831930308138784,768E290CDA9ABB63
2215DA380A659A5B,F9CA55DF0F38985B,3831930293210023,250AA3B23C3BCE77
2215DA380A659A5B,BBBAA76CB60A284D,3826281756037381,6C69B4D97E587EE6
2215DA380A659A5B,BBBAA76CB60A284D,3826281728783932,F9CA55DF0F38985B
2215DA380A659A5B,BBBAA76CB60A284D,3826283421988909,D8A750A8EBCA5135
2215DA380A659A5B,0000000000000000,0,D81C3BC010DD8842
FBCB5ECF0EF5C8B9,6A58A4A2C9C37D43,122135518257573,F9536334CCC0469E
FBCB5ECF0EF5C8B9,CDBB7A6280716280,122135509844115,3935B9DF011DA991
FBCB5ECF0EF5C8B9,2E37DF3DE5F02C29,2025306420873714,6A58A4A2C9C37D43
FBCB5ECF0EF5C8B9,D8FEDA921AE321D4,2025306407392180,CDBB7A6280716280
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019418652115928,2E37DF3DE5F02C29
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019418634884922,D8FEDA921AE321D4
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019420831512566,A4D43C5BBB413378
3963614D44FFDD2D,1AEF6563CF3E6E79,3784359355668730,B8B16AFED189A618
3963614D44FFDD2D,444E5E77E2CBA6F2,3784359343926589,A89F2F40961BC947
3963614D44FFDD2D,EE66E10391F4F4F0,552153992860922,1AEF6563CF3E6E79
3963614D44FFDD2D,468D2B1B59493AEA,552153978917030,444E5E77E2CBA6F2
3963614D44FFDD2D,7199F85DCA1B8E66,2019895810248480,EE66E10391F4F4F0
3963614D44FFDD2D,7199F85DCA1B8E66,2019895681452392,468D2B1B59493AEA
3963614D44FFDD2D,7199F85DCA1B8E66,2019899909600197,C2F372024DD7FE6A
FBCB5ECF0EF5C8B9,071498E7394B70A4,3831932778815608,C467F18CFD6EAC07
FBCB5ECF0EF5C8B9,95959BF1FDBA1DD3,3831932758440108,4AE7E41E22D0DC60
FBCB5ECF0EF5C8B9,F863CDCE2C2E6707,1471162959944236,071498E7394B70A4
FBCB5ECF0EF5C8B9,DBC018E2B1A1C81B,1471162943207824,95959BF1FDBA1DD3
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019420858695520,F863CDCE2C2E6707
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019420834425434,DBC018E2B1A1C81B
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019423288199607,FC30C0EE0958659E
3963614D44FFDD2D,E06E9F4C812A681C,115536453472505,A1FF23EBE8C65A58
3963614D44FFDD2D,B43A8FB333A23DA1,115536430359578,AE0566850F8F07A7
3963614D44FFDD2D,0D4D4188A932FFC5,2026240823699013,E06E9F4C812A681C
3963614D44FFDD2D,1F318C6F93E7ECF8,2026240796976780,B43A8FB333A23DA1
3963614D44FFDD2D,7199F85DCA1B8E66,2019899944892155,0D4D4188A932FFC5
3963614D44FFDD2D,7199F85DCA1B8E66,2019899913855081,1F318C6F93E7ECF8
3963614D44FFDD2D,7199F85DCA1B8E66,2019902070258689,C9A7809B0A3AE68E
3963614D44FFDD2D,63B297E978DDA706,639402632156000,6506E3B0446F1517
3963614D44FFDD2D,F00F95B70F0B544D,639402622879122,B621650AFD615BF7
3963614D44FFDD2D,80B829824D9C0325,3831292622360610,63B297E978DDA706
3963614D44FFDD2D,2598D4C6342DB205,3831292605265239,F00F95B70F0B544D
3963614D44FFDD2D,7199F85DCA1B8E66,2019902094624191,80B829824D9C0325
3963614D44FFDD2D,7199F85DCA1B8E66,2019902071993378,2598D4C6342DB205
3963614D44FFDD2D,7199F85DCA1B8E66,2019904644519835,4007D81075D777E8
FBCB5ECF0EF5C8B9,6F0181F3220BE33B,641269531522514,62DC3425E93B6E45
FBCB5ECF0EF5C8B9,419503AA88778B2C,641269509323475,0CC43E4ABC15D894
FBCB5ECF0EF5C8B9,09C26DAC72C43500,2026237421086759,6F0181F3220BE33B
FBCB5ECF0EF5C8B9,1AB1A00C41540847,2026237398940667,419503AA88778B2C
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019423317250590,09C26DAC72C43500
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019423289692489,1AB1A00C41540847
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019427209411560,8D69CBD86DF89506
3963614D44FFDD2D,410943DE0E1074E3,2020414724978917,A71E860FE1CCC099
3963614D44FFDD2D,DA3E889B63EE35DA,2020414716046902,F0A39B2E650A1881
3963614D44FFDD2D,BA5FC62915990078,639667584088844,410943DE0E1074E3
3963614D44FFDD2D,B11177E4D16F5790,639667572103291,DA3E889B63EE35DA
3963614D44FFDD2D,7199F85DCA1B8E66,2019904666974859,BA5FC62915990078
3963614D44FFDD2D,7199F85DCA1B8E66,2019904646788718,B11177E4D16F5790
3963614D44FFDD2D,7199F85DCA1B8E66,2019906130997091,056C980EB99BF005
3963614D44FFDD2D,AEBCA33D97562C68,3831939405342343,679F8DAEB978705F
3963614D44FFDD2D,C7D241544A7F21A9,3831939386158885,7996EEB31882BA58
3963614D44FFDD2D,A6E1C41A3B5E7892,552289918840537,AEBCA33D97562C68
3963614D44FFDD2D,B12FFF18AD82C817,552289901528792,C7D241544A7F21A9
3963614D44FFDD2D,7199F85DCA1B8E66,2019906159094411,A6E1C41A3B5E7892
3963614D44FFDD2D,7199F85DCA1B8E66,2019906133748136,B12FFF18AD82C817
3963614D44FFDD2D,7199F85DCA1B8E66,2019908265609415,B2DD546C6DBAE750
FBCB5ECF0EF5C8B9,B22722D07044C7F1,111046075952744,EDB1F784C36DE784
FBCB5ECF0EF5C8B9,1916157C6A703087,111046045611706,B392B1FBFAF280A4
FBCB5ECF0EF5C8B9,C8F1AA7A1FB55271,115542431322250,B22722D07044C7F1
FBCB5ECF0EF5C8B9,05A3F79302A92FC2,115542405011604,1916157C6A703087
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019427248913961,C8F1AA7A1FB55271
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019427211340477,05A3F79302A92FC2
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019429898558273,8DE1F01337C18644
3963614D44FFDD2D,1DCAA3BE3DDA53CE,552410415306888,6C58D3A9144A2589
3963614D44FFDD2D,E0D25486ADD24260,552410404948176,979A1101D2F9937F
3963614D44FFDD2D,DE62A426902D3C6C,2026249164763469,1DCAA3BE3DDA53CE
3963614D44FFDD2D,43D876527CA7F45C,2026249151295797,E0D25486ADD24260
3963614D44FFDD2D,7199F85DCA1B8E66,2019908285625741,DE62A426902D3C6C
3963614D44FFDD2D,7199F85DCA1B8E66,2019908267948641,43D876527CA7F45C
3963614D44FFDD2D,7199F85DCA1B8E66,2019909952173604,8D9F2AC3B4AE8D54
FBCB5ECF0EF5C8B9,9A6738714AFB4C96,2020412854859223,C0DA4E7149BB49B7
FBCB5ECF0EF5C8B9,33814574435E7D72,2020412841596779,B9F2ED860C7621FC
FBCB5ECF0EF5C8B9,5E862C4DB03779E7,552410729207092,9A6738714AFB4C96
FBCB5ECF0EF5C8B9,2A3A6AA1A580823B,552410714776226,33814574435E7D72
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019429929284547,5E862C4DB03779E7
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019429900424124,2A3A6AA1A580823B
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019432837358928,CE37DDDD4A48B13E
3963614D44FFDD2D,E5EDE2624BA04A69,3831943251802173,0441A8C293481F0E
3963614D44FFDD2D,23DB451E32255C39,3831943238459929,A6B113BB5291ED20
3963614D44FFDD2D,57462B407E8A50A8,114818763948994,E5EDE2624BA04A69
3963614D44FFDD2D,47B69B7E9621EA44,114818750307078,23DB451E32255C39
3963614D44FFDD2D,7199F85DCA1B8E66,2019910008153470,57462B407E8A50A8
3963614D44FFDD2D,7199F85DCA1B8E66,2019909954278035,47B69B7E9621EA44
3963614D44FFDD2D,7199F85DCA1B8E66,2019912078245000,7A91BBC906B1366B
3963614D44FFDD2D,0000000000000000,0,75442B4EB83B350A
FBCB5ECF0EF5C8B9,07BC6D019826BB34,3784476724659017,1141E30A837C8927
FBCB5ECF0EF5C8B9,AFCFF2DAC1DDF2C5,3784476685879837,4BA07EF16D9F0CCC
FBCB5ECF0EF5C8B9,799778A3862BDA4F,3831944887567688,07BC6D019826BB34
FBCB5ECF0EF5C8B9,5AC24DB390D6D9E0,3831944848486295,AFCFF2DAC1DDF2C5
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019432976694842,799778A3862BDA4F
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019432843766629,5AC24DB390D6D9E0
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019434888683889,8781B411AE9B230E
FBCB5ECF0EF5C8B9,818E49DEFF593180,3783491677727710,8BA9C13507FDADCF
FBCB5ECF0EF5C8B9,1A8A4A8646753221,3783491665995410,4B1E5A6B266DC80C
FBCB5ECF0EF5C8B9,2F2F9E066AECF015,639676504471562,818E49DEFF593180
FBCB5ECF0EF5C8B9,259F761C99A90489,639676488235561,1A8A4A8646753221
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019434914376896,2F2F9E066AECF015
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019434890276129,259F761C99A90489
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019436478502279,3B8BA1EAA8551CB8
FBCB5ECF0EF5C8B9,BE853A6FD64861F6,2026256047725555,5A67734A8651F1D3
FBCB5ECF0EF5C8B9,9F1B3BA33F3402DF,2026256036069832,3E0D319B7BEFF1BC
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019436496525233,BE853A6FD64861F6
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019436480290437,9F1B3BA33F3402DF
FBCB5ECF0EF5C8B9,5A67734A8651F1D3,3785075120870920,1DADD36EDC50DCFD
FBCB5ECF0EF5C8B9,3E0D319B7BEFF1BC,3785075112609165,1D6FFEFAF6E3C6AC
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019438893671017,3E9460CA83546266
FBCB5ECF0EF5C8B9,01028D2B3D548D4A,3784381140331383,1331CB983FBAEAC8
FBCB5ECF0EF5C8B9,BD0C0FEE42BCA847,3784381127059749,A0DAB17814B30090
FBCB5ECF0EF5C8B9,81809761C8A2686B,552048957661611,01028D2B3D548D4A
FBCB5ECF0EF5C8B9,7C9ADE02DA17B5AB,552048941424345,BD0C0FEE42BCA847
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019438922550545,81809761C8A2686B
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019438895516253,7C9ADE02DA17B5AB
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019440603249633,7B70F28BB21FC16B
FBCB5ECF0EF5C8B9,CBF78524A1A0BC4B,2020440376718779,05C46A0C863088F0
FBCB5ECF0EF5C8B9,41EBCB8D8DDA2DDB,2020440352916806,40EE28B0AAD5C6B0
FBCB5ECF0EF5C8B9,1B89952A53AC3F13,552050670201622,CBF78524A1A0BC4B
FBCB5ECF0EF5C8B9,C77C170BFBF2A7AF,552050650864747,41EBCB8D8DDA2DDB
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019440632640512,1B89952A53AC3F13
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019440604906972,C77C170BFBF2A7AF
FBCB5ECF0EF5C8B9,6FD13AA319C02E16,2019442976633819,89ED8EBBE8292E8A
FBCB5ECF0EF5C8B9,0000000000000000,0,0EDB49F57E98BF84
DCADEA08826C9C3D,7AA416C97C8FFA93,3825083356475237,7D8844470F771F35
DCADEA08826C9C3D,FF2351DF36122300,3825083348656938,7AA416C97C8FFA93
DCADEA08826C9C3D,7AA416C97C8FFA93,3825083371616494,A3640AEFB47AAE55
DCADEA08826C9C3D,7AA416C97C8FFA93,3825083410802305,C52DD0726BA8CD30
464348B37D7749C3,FB7B23CF64E8F123,3826050107228842,CB500DDC75CD5601
464348B37D7749C3,8DE40FE93576CA24,3826050099306361,FB7B23CF64E8F123
464348B37D7749C3,FB7B23CF64E8F123,3826050122895089,40D81396D4A8E16B
464348B37D7749C3,FB7B23CF64E8F123,3826050194552888,33D0ED90FE04BB72
DCADEA08826C9C3D,7D5F651D74AA0B49,2020905567064880,0B228A2BFF8BB503
DCADEA08826C9C3D,874DB60BDC01D559,2020905553782733,D077168E6307648A
DCADEA08826C9C3D,D721A78B0BD26659,552311222689796,7D5F651D74AA0B49
DCADEA08826C9C3D,E9319B1C43F59086,552311207006722,874DB60BDC01D559
DCADEA08826C9C3D,7AA416C97C8FFA93,3825083467900456,D721A78B0BD26659
DCADEA08826C9C3D,7AA416C97C8FFA93,3825083414726900,E9319B1C43F59086
DCADEA08826C9C3D,7AA416C97C8FFA93,3825086097377845,49B09CEA910AB4A6
464348B37D7749C3,32973CCF827DF7EF,3784494220248405,194528DF767E9095
464348B37D7749C3,11345B12EF22536D,3784494207994064,2310719FE4675C03
464348B37D7749C3,581364CF933C66E6,552187345924514,32973CCF827DF7EF
464348B37D7749C3,4AA1CF126061C196,552187331328331,11345B12EF22536D
464348B37D7749C3,FB7B23CF64E8F123,3826050249169269,581364CF933C66E6
464348B37D7749C3,FB7B23CF64E8F123,3826050198564129,4AA1CF126061C196
464348B37D7749C3,FB7B23CF64E8F123,3826052508101884,9B03C3F737357F2B
DCADEA08826C9C3D,391E2B16E1BF5BD1,2020434365440804,0A378169E3D988BC
DCADEA08826C9C3D,AB34330BF228C728,2020434351530718,583BD895021CC391
DCADEA08826C9C3D,5A7D07315110021D,122168306343267,391E2B16E1BF5BD1
DCADEA08826C9C3D,59E27D49B20041E6,122168290306218,AB34330BF228C728
DCADEA08826C9C3D,7AA416C97C8FFA93,3825086119152892,5A7D07315110021D
DCADEA08826C9C3D,7AA416C97C8FFA93,3825086099481719,59E27D49B20041E6
DCADEA08826C9C3D,7AA416C97C8FFA93,3825090053982624,E74D3ECF9DEAA62A
D95DBDC49D432A4C,34EFCCF12B802932,1533500322644888,FA5AACB59FEC940B
D95DBDC49D432A4C,32DB30B5F0909CB9,1533500314846392,34EFCCF12B802932
D95DBDC49D432A4C,34EFCCF12B802932,1533500338905827,C50D5BD3600CBDA8
D95DBDC49D432A4C,34EFCCF12B802932,1533500411452356,A14CCD7E9DB8E5DC
464348B37D7749C3,C0764D969AD510C2,638186253500132,B5FB588E133AFECA
464348B37D7749C3,AE145A469243CB7E,638186242449613,72E3EFB9AF5AC321
464348B37D7749C3,0D58D3D67C80EDDD,111071585208933,C0764D969AD510C2
464348B37D7749C3,8D2B160DE4E08196,111071569279992,AE145A469243CB7E
464348B37D7749C3,FB7B23CF64E8F123,3826052531816435,0D58D3D67C80EDDD
464348B37D7749C3,FB7B23CF64E8F123,3826052509860790,8D2B160DE4E08196
464348B37D7749C3,FB7B23CF64E8F123,3826057383025895,6EB8AA1D1F39209C
D95DBDC49D432A4C,6A73BA9E6DB1611E,1471198297214314,514B5FD509465F40
D95DBDC49D432A4C,3DB467E50127AD53,1471198280461080,2D7F1F09E273A6A9
D95DBDC49D432A4C,4193CF2FEF7B7055,115571375169130,6A73BA9E6DB1611E
D95DBDC49D432A4C,D17E8945D0FCFFFC,115571321573675,3DB467E50127AD53
D95DBDC49D432A4C,34EFCCF12B802932,1533500550035164,4193CF2FEF7B7055
D95DBDC49D432A4C,34EFCCF12B802932,1533500415783314,D17E8945D0FCFFFC
D95DBDC49D432A4C,34EFCCF12B802932,1533502096248141,FC01CEA398D3BAF0
DCADEA08826C9C3D,A92195A2BA9FB827,552436204221945,0EEC8936E534ECEE
DCADEA08826C9C3D,335EDD98F1C22318,552436193299238,3B68033158A1BCA3
DCADEA08826C9C3D,8C01C3E3B8A46A0D,3831324603406524,A92195A2BA9FB827
DCADEA08826C9C3D,2832377DF688C506,3831324584783898,335EDD98F1C22318
DCADEA08826C9C3D,7AA416C97C8FFA93,3825090080422255,8C01C3E3B8A46A0D
DCADEA08826C9C3D,7AA416C97C8FFA93,3825090056263675,2832377DF688C506
DCADEA08826C9C3D,7AA416C97C8FFA93,3825092735055072,448F2A17F6D4AAE8
1781CCCEA480922B,9E324E2AAA3CFEFE,3826221721430452,DEF75A43ABEA62E0
1781CCCEA480922B,A281E881BF9F0BE2,3826221713389495,9E324E2AAA3CFEFE
1781CCCEA480922B,9E324E2AAA3CFEFE,3826221736757864,5448081EE2FCC22C
1781CCCEA480922B,9E324E2AAA3CFEFE,3826221815010607,26343A52115796C0
464348B37D7749C3,464140891DD508C0,2025345421345234,5133ADB7EF93C717
464348B37D7749C3,AFC17A51880A4135,2025345405826760,F5391152C4A9A3B8
464348B37D7749C3,8373B0A62EF5C6EC,2025631491711912,464140891DD508C0
464348B37D7749C3,942C53D7305F4535,2025631475387695,AFC17A51880A4135
464348B37D7749C3,FB7B23CF64E8F123,3826057407925807,8373B0A62EF5C6EC
464348B37D7749C3,FB7B23CF64E8F123,3826057385124870,942C53D7305F4535
464348B37D7749C3,FB7B23CF64E8F123,3826060338601218,8AE53F570F2D5713
D95DBDC49D432A4C,CC757D7708D12FFB,638191247487265,3993BFFE1F341FC5
D95DBDC49D432A4C,ABDB67D2F45A1ED4,638191235808738,A2C8154E6C5C7FC5
D95DBDC49D432A4C,0C3C41E5CD1DD3C5,3784399982552302,CC757D7708D12FFB
D95DBDC49D432A4C,21CE6A49AB9D280C,3784399964791003,ABDB67D2F45A1ED4
D95DBDC49D432A4C,34EFCCF12B802932,1533502122406927,0C3C41E5CD1DD3C5
D95DBDC49D432A4C,34EFCCF12B802932,1533502098291744,21CE6A49AB9D280C
D95DBDC49D432A4C,34EFCCF12B802932,1533505250953764,0A3109CB3033FB60
DCADEA08826C9C3D,B6D53593FCC42C9E,115573260389874,8A83D43B9997C4FB
DCADEA08826C9C3D,8169F30A53140E8D,115573249488281,701E72A9B8AB3C5E
DCADEA08826C9C3D,99EE85EE72EDB672,2026277630912890,B6D53593FCC42C9E
DCADEA08826C9C3D,A0F62898A4DDC929,2026277616390574,8169F30A53140E8D
DCADEA08826C9C3D,7AA416C97C8FFA93,3825092756990767,99EE85EE72EDB672
DCADEA08826C9C3D,7AA416C97C8FFA93,3825092736948894,A0F62898A4DDC929
DCADEA08826C9C3D,7AA416C97C8FFA93,3825097382307737,B90AD60985611F6D
1781CCCEA480922B,FE26C600470DAD2F,2020458964346292,E970DE6F99CFDD1F
1781CCCEA480922B,37C98211E65DAB56,2020458943888146,A91CF826E2BCDD61
1781CCCEA480922B,335E29E9F3680590,816712493067390,FE26C600470DAD2F
1781CCCEA480922B,C661D8E65A25F4F9,816712468099018,37C98211E65DAB56
1781CCCEA480922B,9E324E2AAA3CFEFE,3826221893370439,335E29E9F3680590
1781CCCEA480922B,9E324E2AAA3CFEFE,3826221819450874,C661D8E65A25F4F9
1781CCCEA480922B,9E324E2AAA3CFEFE,3826225679859697,F646FCD7FC3D8812
0E7358EA23244CCF,BABF616D47C7F879,111359368837200,0181300695C4ED03
0E7358EA23244CCF,3F6F891E782A84F1,111359360727578,BABF616D47C7F879
0E7358EA23244CCF,BABF616D47C7F879,111359386030682,A14354851396D490
0E7358EA23244CCF,BABF616D47C7F879,111359422613234,F9868B61A9AC5769
D95DBDC49D432A4C,EC5D24CA7771F561,552070978388692,D685764841DBBCA9
D95DBDC49D432A4C,BFA1C88AEC883F1B,552070950718531,A9195638C840BC39
D95DBDC49D432A4C,F0A98F02CDD1F562,639702532495230,EC5D24CA7771F561
D95DBDC49D432A4C,49342FB05CC216F5,639702499194449,BFA1C88AEC883F1B
D95DBDC49D432A4C,34EFCCF12B802932,1533505294851655,F0A98F02CDD1F562
D95DBDC49D432A4C,34EFCCF12B802932,1533505253225718,49342FB05CC216F5
D95DBDC49D432A4C,34EFCCF12B802932,1533509138878732,1EA850324BE463C3
1781CCCEA480922B,50325CCD72FE3799,3784506808619159,A5433109125464B9
1781CCCEA480922B,16BDFAD531E8BA55,3784506754777710,DC5773E8648AE901
1781CCCEA480922B,4C1541C3A7E1546C,2020453572334147,50325CCD72FE3799
1781CCCEA480922B,8B5502050353177F,2020453516380220,16BDFAD531E8BA55
1781CCCEA480922B,9E324E2AAA3CFEFE,3826225743453920,4C1541C3A7E1546C
1781CCCEA480922B,9E324E2AAA3CFEFE,3826225681975307,8B5502050353177F
1781CCCEA480922B,9E324E2AAA3CFEFE,3826227652509390,CA32540A7A58554B
0E7358EA23244CCF,55FBB4196B9BF522,2020453180926190,A9FE6A3F9EEB3559
0E7358EA23244CCF,C9D01643E8A87134,2020453158535700,43CD46EE31E8CBBE
0E7358EA23244CCF,54FC4CD8F297753C,115579623503343,55FBB4196B9BF522
0E7358EA23244CCF,0A5E0E78CB455DD8,115579604499098,C9D01643E8A87134
0E7358EA23244CCF,BABF616D47C7F879,111359487157647,54FC4CD8F297753C
0E7358EA23244CCF,BABF616D47C7F879,111359428030908,0A5E0E78CB455DD8
0E7358EA23244CCF,BABF616D47C7F879,111361551635376,2C74B09AB8A0DC9E
1781CCCEA480922B,A73C1FDE752742FC,2020921790198104,42D3B9810018C0B1
1781CCCEA480922B,0ABF8F000C5B1650,2020921777641956,891356244F63FA99
1781CCCEA480922B,23FAF3FC8AB4E90F,2025638857522576,A73C1FDE752742FC
1781CCCEA480922B,36D03A97FC579918,2025638840670890,0ABF8F000C5B1650
1781CCCEA480922B,9E324E2AAA3CFEFE,3826227676351083,23FAF3FC8AB4E90F
1781CCCEA480922B,9E324E2AAA3CFEFE,3826227654326790,36D03A97FC579918
1781CCCEA480922B,9E324E2AAA3CFEFE,3826229235465618,A923B49EAC4F3F49
DCADEA08826C9C3D,3414551B156C6F8F,816715992564880,9B1D3E914C0C8372
DCADEA08826C9C3D,9606965FCA5AA3DA,816715981706929,B52AA8A7E7D8E9DE
DCADEA08826C9C3D,9B929165A586D20C,2025636569706155,3414551B156C6F8F
DCADEA08826C9C3D,A3C6169F6FF489FF,2025636555179303,9606965FCA5AA3DA
DCADEA08826C9C3D,7AA416C97C8FFA93,3825097404141381,9B929165A586D20C
DCADEA08826C9C3D,7AA416C97C8FFA93,3825097383868106,A3C6169F6FF489FF
DCADEA08826C9C3D,7AA416C97C8FFA93,3825102088159267,528323C505ECE67D
D95DBDC49D432A4C,11E3F6DF90FAA79B,114852262040724,470ECA6B25391599
