TaskID,FatherTID,FatherStartTime,ChildTID
26EC317E228F53C9,0000000000000000,0,29E82EE8B131D401
26EC317E228F53C9,B2251FF9CA01332D,3734990887004824,5D13483195991F7B
26EC317E228F53C9,B2251FF9CA01332D,3734989407750971,1DEFD622554476D3
0F5CD502AAC13CE3,EF107274FCBB1B26,1968251901662069,A6B00B49980EA7AA
0F5CD502AAC13CE3,A6B00B49980EA7AA,1419739530840801,66E5071E885D610A
0F5CD502AAC13CE3,EF107274FCBB1B26,1968253076958067,D8EE990A422E6312
0F5CD502AAC13CE3,EF107274FCBB1B26,1968251901662069,A6B00B49980EA7AA
A7DDEFAC4F151ACE,07DF548D283732C4,3774059792250293,5D3E88A3A1C64AD1
A7DDEFAC4F151ACE,5D3E88A3A1C64AD1,500603248656066,1D4B2E81CD0800D5
A7DDEFAC4F151ACE,07DF548D283732C4,3774060846565778,823523B9F2C41583
A7DDEFAC4F151ACE,07DF548D283732C4,3774059792250293,5D3E88A3A1C64AD1
A3D7353F3B601DB6,63C33E3F349C0A8E,3773627551173884,94FCC05A9001E5B8
A3D7353F3B601DB6,94FCC05A9001E5B8,3733036588177503,BE9D5935F0972446
A3D7353F3B601DB6,63C33E3F349C0A8E,3773628978707245,D994B84FE99893D2
A3D7353F3B601DB6,63C33E3F349C0A8E,3773627551173884,94FCC05A9001E5B8
599EACAE4C6C0B4B,FB89D0F37CCFF40C,3774755224028454,0D473788732DE42C
599EACAE4C6C0B4B,0D473788732DE42C,1973880312069323,57A5824CBB9710D6
599EACAE4C6C0B4B,FB89D0F37CCFF40C,3774757357536664,CA0AD86F66D7C143
599EACAE4C6C0B4B,FB89D0F37CCFF40C,3774755224028454,0D473788732DE42C
A7DDEFAC4F151ACE,07DF548D283732C4,3774060849275116,61C1B675F235C55B
A7DDEFAC4F151ACE,61C1B675F235C55B,1968538702381150,833307E9D11337D8
A7DDEFAC4F151ACE,07DF548D283732C4,3774061558115013,988B4CCEE998374E
A7DDEFAC4F151ACE,07DF548D283732C4,3774060849275116,61C1B675F235C55B
0F5CD502AAC13CE3,EF107274FCBB1B26,1968253083955417,36C925690E18275E
0F5CD502AAC13CE3,36C925690E18275E,1974223882083946,EAC143763F482C13
0F5CD502AAC13CE3,EF107274FCBB1B26,1968254960080228,C9A1A0A47D1B2245
0F5CD502AAC13CE3,EF107274FCBB1B26,1968253083955417,36C925690E18275E
A7DDEFAC4F151ACE,07DF548D283732C4,3774061559495221,05B7BE8E08A20F45
A7DDEFAC4F151ACE,05B7BE8E08A20F45,4261070298702367,442A248E1C448D70
A7DDEFAC4F151ACE,0000000000000000,0,B41C007A70367852
A7DDEFAC4F151ACE,07DF548D283732C4,3774062274262968,6940B6404194B380
A7DDEFAC4F151ACE,07DF548D283732C4,3774061559495221,05B7BE8E08A20F45
599EACAE4C6C0B4B,FB89D0F37CCFF40C,3774757359566226,DFD5AD07E17FB733
599EACAE4C6C0B4B,DFD5AD07E17FB733,500975494381887,C1F2FB4F64113B6F
599EACAE4C6C0B4B,FB89D0F37CCFF40C,3774758417983766,0E4DD60F439FB5A8
599EACAE4C6C0B4B,FB89D0F37CCFF40C,3774757359566226,DFD5AD07E17FB733
22677156AD8C109F,B759AF21EA4B18D6,588168727002254,05A01AA7155F85DC
A3D7353F3B601DB6,FA7161111CC0FA0E,500975100182399,C8B3AFC0EE31F1E5
A3D7353F3B601DB6,63C33E3F349C0A8E,3773628981811420,FA7161111CC0FA0E
A3D7353F3B601DB6,63C33E3F349C0A8E,3773630816876238,ABABCA5CA6CAF8C4
A3D7353F3B601DB6,63C33E3F349C0A8E,3773628981811420,FA7161111CC0FA0E
22677156AD8C109F,05A01AA7155F85DC,1974145734974388,17EAF5F6C6403A6C
22677156AD8C109F,B759AF21EA4B18D6,588169758791940,2AA74DA0437D6EF7
22677156AD8C109F,B759AF21EA4B18D6,588168727002254,05A01AA7155F85DC
599EACAE4C6C0B4B,FB89D0F37CCFF40C,3774758420519772,595EB4C8A15B45FB
599EACAE4C6C0B4B,595EB4C8A15B45FB,3733634371070924,9EB5368701EA2A12
599EACAE4C6C0B4B,FB89D0F37CCFF40C,3774759345577648,51D483AEB49534D0
599EACAE4C6C0B4B,FB89D0F37CCFF40C,3774758420519772,595EB4C8A15B45FB
22677156AD8C109F,B759AF21EA4B18D6,588169761093309,9AFE1185243334EE
22677156AD8C109F,9AFE1185243334EE,3774428780496702,8637831DB59E3C10
22677156AD8C109F,B759AF21EA4B18D6,588170363505053,78EC3957E73F8180
22677156AD8C109F,B759AF21EA4B18D6,588169761093309,9AFE1185243334EE
0F5CD502AAC13CE3,EF107274FCBB1B26,1968254965473396,509B1F2D6E51FB9C
0F5CD502AAC13CE3,509B1F2D6E51FB9C,1419742598776773,CF0957A3D3FDD74C
0F5CD502AAC13CE3,EF107274FCBB1B26,1968256363553719,F6A86FEF5C9D9710
0F5CD502AAC13CE3,EF107274FCBB1B26,1968254965473396,509B1F2D6E51FB9C
A3D7353F3B601DB6,63C33E3F349C0A8E,3773630818706635,551D82039E05E586
A3D7353F3B601DB6,551D82039E05E586,500606169899418,CC1C11E22963F1CD
A3D7353F3B601DB6,0000000000000000,0,86288B8EC58D8DDF
A3D7353F3B601DB6,63C33E3F349C0A8E,3773631846453912,50ADC54E01F3679B
A3D7353F3B601DB6,63C33E3F349C0A8E,3773630818706635,551D82039E05E586
22677156AD8C109F,B759AF21EA4B18D6,588170365503548,92680747AF28A7A9
22677156AD8C109F,92680747AF28A7A9,3780508684334661,0481B3CC7C531FA9
22677156AD8C109F,B759AF21EA4B18D6,588170971239452,71483B3E94DC3403
22677156AD8C109F,B759AF21EA4B18D6,588170365503548,92680747AF28A7A9
0F5CD502AAC13CE3,EF107274FCBB1B26,1968256365508605,E9F5E429E3FECCD1
0F5CD502AAC13CE3,E9F5E429E3FECCD1,3732053552601290,88F2A48C72795106
0F5CD502AAC13CE3,EF107274FCBB1B26,1968257486490540,D7777FA53091C6BD
0F5CD502AAC13CE3,EF107274FCBB1B26,1968256365508605,E9F5E429E3FECCD1
22677156AD8C109F,B759AF21EA4B18D6,588170973054759,1939F67FE90F409C
22677156AD8C109F,1939F67FE90F409C,63772302057016,BFC7C5E59312740B
22677156AD8C109F,B759AF21EA4B18D6,588171632781054,1C1DF923E878B877
22677156AD8C109F,B759AF21EA4B18D6,588170973054759,1939F67FE90F409C
599EACAE4C6C0B4B,FB89D0F37CCFF40C,3774759347823846,B9F02247F17324A8
599EACAE4C6C0B4B,B9F02247F17324A8,1968538599598606,670570AD7E59593D
599EACAE4C6C0B4B,FB89D0F37CCFF40C,3774760718271702,DEE20849EBA0E49B
599EACAE4C6C0B4B,FB89D0F37CCFF40C,3774759347823846,B9F02247F17324A8
22677156AD8C109F,B759AF21EA4B18D6,588171635133674,E78915A9494B9BE1
22677156AD8C109F,E78915A9494B9BE1,3732054793959635,D40EAFDDF40AA8AF
22677156AD8C109F,0000000000000000,0,3FA7F0BA7058F1E3
22677156AD8C109F,B759AF21EA4B18D6,588172229228925,26373BB6BEDCDE22
22677156AD8C109F,B759AF21EA4B18D6,588171635133674,E78915A9494B9BE1
599EACAE4C6C0B4B,FB89D0F37CCFF40C,3774760721215740,7BE8F6AE764FDD98
599EACAE4C6C0B4B,7BE8F6AE764FDD98,1968997777849393,0418043CE8AD6D5C
599EACAE4C6C0B4B,FB89D0F37CCFF40C,3774761838366288,899625E39A1EE0D4
599EACAE4C6C0B4B,FB89D0F37CCFF40C,3774760721215740,7BE8F6AE764FDD98
0F5CD502AAC13CE3,EF107274FCBB1B26,1968257489463119,68C495CA3F40E7E0
0F5CD502AAC13CE3,68C495CA3F40E7E0,586736266847813,AE05F6514CED3CAA
0F5CD502AAC13CE3,EF107274FCBB1B26,1968259267321447,742EBCC4F3E6CD71
0F5CD502AAC13CE3,EF107274FCBB1B26,1968257489463119,68C495CA3F40E7E0
599EACAE4C6C0B4B,FB89D0F37CCFF40C,3774761844543019,F00E4657513595E0
599EACAE4C6C0B4B,F00E4657513595E0,3732941383335044,4A94D4F3FB2EC7D7
599EACAE4C6C0B4B,FB89D0F37CCFF40C,3774762898584716,7EAAC1B68849AA34
599EACAE4C6C0B4B,FB89D0F37CCFF40C,3774761844543019,F00E4657513595E0
0F5CD502AAC13CE3,EF107274FCBB1B26,1968259277211449,FD2B9FCCDB395195
0F5CD502AAC13CE3,FD2B9FCCDB395195,3733043428695931,905B47F647C87F61
0F5CD502AAC13CE3,EF107274FCBB1B26,1968260569095868,BDD3AF70FA82B04C
0F5CD502AAC13CE3,EF107274FCBB1B26,1968259277211449,FD2B9FCCDB395195
599EACAE4C6C0B4B,FB89D0F37CCFF40C,3774762910301856,C80A62B7062F2845
599EACAE4C6C0B4B,C80A62B7062F2845,59747494658730,1C2695A99FCCDA94
599EACAE4C6C0B4B,0000000000000000,0,A27AA713FBA464DB
599EACAE4C6C0B4B,FB89D0F37CCFF40C,3774763875008731,A6A8195A15F4867F
599EACAE4C6C0B4B,FB89D0F37CCFF40C,3774762910301856,C80A62B7062F2845
0F5CD502AAC13CE3,EF107274FCBB1B26,1968260572978974,ECB1978E926BE0F3
0F5CD502AAC13CE3,ECB1978E926BE0F3,65695274056358,28373F1FB0F1D174
0F5CD502AAC13CE3,EF107274FCBB1B26,1968261321512599,C7B07AB504A9FDB5
0F5CD502AAC13CE3,EF107274FCBB1B26,1968260572978974,ECB1978E926BE0F3
0F5CD502AAC13CE3,EF107274FCBB1B26,1968261324042307,BAAC18C5F1DBC879
0F5CD502AAC13CE3,BAAC18C5F1DBC879,500497152269362,7C86244C5535C044
0F5CD502AAC13CE3,EF107274FCBB1B26,1968261970790536,293D8D6CC87C0B61
0F5CD502AAC13CE3,EF107274FCBB1B26,1968261324042307,BAAC18C5F1DBC879
0F5CD502AAC13CE3,EF107274FCBB1B26,1968261977943442,BF24DEAC36BDCF79
0F5CD502AAC13CE3,BF24DEAC36BDCF79,1974232781389437,B555527BAFA45F5D
0F5CD502AAC13CE3,EF107274FCBB1B26,1968263211075160,871252D071F5242D
0F5CD502AAC13CE3,EF107274FCBB1B26,1968261977943442,BF24DEAC36BDCF79
0F5CD502AAC13CE3,EF107274FCBB1B26,1968263213017259,DA100D4B71FA743B
0F5CD502AAC13CE3,EF107274FCBB1B26,1968263221043699,CDAFEC8EB38E6E5F
C8D70012E19B3B17,B7B40350A7F48092,3774079011719665,75145103A93C2807
C8D70012E19B3B17,394F7C9F31380FA3,3774079007493684,B7B40350A7F48092
C8D70012E19B3B17,B7B40350A7F48092,3774079019408088,C3B93A48D0C3F13E
0F5CD502AAC13CE3,CDAFEC8EB38E6E5F,3733642265107457,6EE0DC3F0D2688A9
0F5CD502AAC13CE3,EF107274FCBB1B26,1968263836234178,48838571AA8199E3
0F5CD502AAC13CE3,EF107274FCBB1B26,1968263221043699,CDAFEC8EB38E6E5F
C8D70012E19B3B17,B7B40350A7F48092,3774079031637552,61F2D70ABBFC67D6
C8D70012E19B3B17,B7B40350A7F48092,3774079033221120,A11B7ADB9A35E097
C8D70012E19B3B17,B7B40350A7F48092,3774079036909647,3329ABAC5E0DD6C7
2AA3794703CD62FF,F496BC20A02F1140,59899742437101,5C504E862FEEFF70
2AA3794703CD62FF,2E89DBBB991BC16A,59899738243434,F496BC20A02F1140
2AA3794703CD62FF,F496BC20A02F1140,59899750868184,3F1B4656C53E4F7A
2AA3794703CD62FF,F496BC20A02F1140,59899762804227,0E0A661AE6624C98
2AA3794703CD62FF,F496BC20A02F1140,59899764116663,2CE3BDC72A742A74
2AA3794703CD62FF,F496BC20A02F1140,59899767754902,60D0AD1F2A1680C5
08C249EE28FFD7EF,CCD6248939E18221,3774071397399130,870C4E55F5D1DE1C
08C249EE28FFD7EF,2C0A6ABD68E098EA,3774071393238136,CCD6248939E18221
08C249EE28FFD7EF,CCD6248939E18221,3774071405011497,BBC0D318B8192226
08C249EE28FFD7EF,CCD6248939E18221,3774071416484717,D25E5A6B199F2DBC
08C249EE28FFD7EF,CCD6248939E18221,3774071417659324,3BE37B2A2DF9C7E4
08C249EE28FFD7EF,CCD6248939E18221,3774071421333646,EC0FE2D82D172608
0F5CD502AAC13CE3,EF107274FCBB1B26,1968263842639071,3D4E80348F8D69C6
0F5CD502AAC13CE3,3D4E80348F8D69C6,500499674005842,13EC9E06D098AC2D
0F5CD502AAC13CE3,EF107274FCBB1B26,1968264665535989,561822ACE3625526
0F5CD502AAC13CE3,EF107274FCBB1B26,1968263842639071,3D4E80348F8D69C6
C8D70012E19B3B17,B7B40350A7F48092,3774079045434089,0030C84CE3E36BEA
C8D70012E19B3B17,0030C84CE3E36BEA,3733048010045573,C5BB15E1393BF746
C8D70012E19B3B17,B7B40350A7F48092,3774080058869494,80B3369441B54A14
C8D70012E19B3B17,B7B40350A7F48092,3774079045434089,0030C84CE3E36BEA
E095F8F56540A797,ACF21B869C0982E9,1973739624906114,F3BF0875457AD48C
E095F8F56540A797,7E8922D9695C7408,1973739620701113,ACF21B869C0982E9
E095F8F56540A797,ACF21B869C0982E9,1973739632982778,359FE365F12110BF
E095F8F56540A797,ACF21B869C0982E9,1973739644883463,F1218E59EF9A7D88
E095F8F56540A797,ACF21B869C0982E9,1973739646325484,64691ECB2BDC9C8D
E095F8F56540A797,ACF21B869C0982E9,1973739650129271,8ED6C0105735C1E2
2AA3794703CD62FF,F496BC20A02F1140,59899776748748,7EFF2E7024AE4779
2AA3794703CD62FF,7EFF2E7024AE4779,1968987657267314,A5A81166316E959D
2AA3794703CD62FF,F496BC20A02F1140,59900678100165,905A53823C516931
2AA3794703CD62FF,F496BC20A02F1140,59899776748748,7EFF2E7024AE4779
0F5CD502AAC13CE3,EF107274FCBB1B26,1968264671513633,31CACEF91CBA54CD
0F5CD502AAC13CE3,31CACEF91CBA54CD,500985900991707,4047C7C5416E88AA
0F5CD502AAC13CE3,EF107274FCBB1B26,1968265488992668,A7FD45A505D7ED68
0F5CD502AAC13CE3,EF107274FCBB1B26,1968264671513633,31CACEF91CBA54CD
C8D70012E19B3B17,B7B40350A7F48092,3774080060417001,6FE0F954ABBE3C03
C8D70012E19B3B17,6FE0F954ABBE3C03,1974179148141371,56B64D89E3002258
C8D70012E19B3B17,B7B40350A7F48092,3774080758099186,96E170B5C9EFCD7A
C8D70012E19B3B17,B7B40350A7F48092,3774080060417001,6FE0F954ABBE3C03
25A8213D47766562,F00785D9C0F2E56C,3774606070136028,95B6F97391D0F838
25A8213D47766562,43C9D34814A92039,3774606065956038,F00785D9C0F2E56C
25A8213D47766562,F00785D9C0F2E56C,3774606077486586,8BDDAE467576F28B
25A8213D47766562,F00785D9C0F2E56C,3774606088721341,80D902CC1235553B
25A8213D47766562,F00785D9C0F2E56C,3774606089893298,7BFC583B127A2BB6
25A8213D47766562,F00785D9C0F2E56C,3774606093210912,E02B65620700A5CA
C8D70012E19B3B17,B7B40350A7F48092,3774080760010722,6C496DB1C0226E1B
C8D70012E19B3B17,6C496DB1C0226E1B,3744345814457540,640C5CE214111BC7
C8D70012E19B3B17,B7B40350A7F48092,3774081496210520,68161351047621E1
C8D70012E19B3B17,B7B40350A7F48092,3774080760010722,6C496DB1C0226E1B
2AA3794703CD62FF,F496BC20A02F1140,59900689366503,A348005D790C97A3
2AA3794703CD62FF,A348005D790C97A3,500615684794849,89D0B22C9BB340FC
2AA3794703CD62FF,F496BC20A02F1140,59901960664788,371F7E4DA31D6A84
2AA3794703CD62FF,F496BC20A02F1140,59900689366503,A348005D790C97A3
708A830AB712F5F3,1E2A182C05BF6DDB,1968201346664754,23279ED709AE0308
708A830AB712F5F3,4E7FB9142094C257,1968201342632917,1E2A182C05BF6DDB
E095F8F56540A797,ACF21B869C0982E9,1973739680340328,F28DBC629F8CD0B1
708A830AB712F5F3,1E2A182C05BF6DDB,1968201357272350,E0734D7BEA0C48D4
708A830AB712F5F3,1E2A182C05BF6DDB,1968201371499588,C477201A2CC41E6B
708A830AB712F5F3,1E2A182C05BF6DDB,1968201374612554,2A3CE5BBCBD990FE
E095F8F56540A797,F28DBC629F8CD0B1,500615608843033,45CDAE6054D1C3F3
E095F8F56540A797,ACF21B869C0982E9,1973741188922512,22A89020877D023E
E095F8F56540A797,ACF21B869C0982E9,1973739680340328,F28DBC629F8CD0B1
708A830AB712F5F3,1E2A182C05BF6DDB,1968201378372490,3F1200B892D4C721
E095F8F56540A797,ACF21B869C0982E9,1973741192084640,1CAABECB19460D06
E095F8F56540A797,1CAABECB19460D06,1974821175068709,B67159E46E036D72
E095F8F56540A797,ACF21B869C0982E9,1973741781572409,27F56F1D3CDF212C
E095F8F56540A797,ACF21B869C0982E9,1973741192084640,1CAABECB19460D06
C8D70012E19B3B17,B7B40350A7F48092,3774081510638260,547B74318702DCA4
C8D70012E19B3B17,547B74318702DCA4,589860503219273,A0BDA6EF3E1CB3C5
C8D70012E19B3B17,0000000000000000,0,394F7C9F31380FA3
C8D70012E19B3B17,B7B40350A7F48092,3774082523786101,34E23530A4854D99
C8D70012E19B3B17,B7B40350A7F48092,3774081510638260,547B74318702DCA4
708A830AB712F5F3,1E2A182C05BF6DDB,1968201386743645,A20E537677E3F486
708A830AB712F5F3,A20E537677E3F486,3733050814939665,240D1CC4910D2E29
708A830AB712F5F3,1E2A182C05BF6DDB,1968202224204041,91A018FDE86EEEC2
708A830AB712F5F3,1E2A182C05BF6DDB,1968201386743645,A20E537677E3F486
E095F8F56540A797,ACF21B869C0982E9,1973741785256070,72C2470015F7FC70
E095F8F56540A797,72C2470015F7FC70,500617716146536,C258D767C8381280
E095F8F56540A797,0000000000000000,0,7E8922D9695C7408
E095F8F56540A797,ACF21B869C0982E9,1973742622624939,CA6E1E850C141905
E095F8F56540A797,ACF21B869C0982E9,1973741785256070,72C2470015F7FC70
708A830AB712F5F3,1E2A182C05BF6DDB,1968202228294824,E31E2FF1AF7BF661
708A830AB712F5F3,E31E2FF1AF7BF661,63782878753293,515F7D4E76B40E43
708A830AB712F5F3,1E2A182C05BF6DDB,1968202979158374,D4355A601354E3FE
708A830AB712F5F3,1E2A182C05BF6DDB,1968202228294824,E31E2FF1AF7BF661
08C249EE28FFD7EF,CCD6248939E18221,3774074435204202,2C71F770B8DEE6CA
08C249EE28FFD7EF,2C71F770B8DEE6CA,1968549773086910,2BEC413DC3D2043C
08C249EE28FFD7EF,CCD6248939E18221,3774075397326701,70EA0E5303C0B8FD
08C249EE28FFD7EF,CCD6248939E18221,3774074435204202,2C71F770B8DEE6CA
2AA3794703CD62FF,F496BC20A02F1140,59901964056581,872C8D56469F2FC5
2AA3794703CD62FF,872C8D56469F2FC5,589860715069630,F1103A99696E3C40
2AA3794703CD62FF,F496BC20A02F1140,59903989416194,E89F7741ACAE46D3
2AA3794703CD62FF,F496BC20A02F1140,59901964056581,872C8D56469F2FC5
43C3979781412F95,CD3E38173C828A35,3774065733041974,62E1AAA2F57A3451
43C3979781412F95,6DB34DC4A2C3746F,3774065728841783,CD3E38173C828A35
43C3979781412F95,CD3E38173C828A35,3774065741236509,04A6D55C9F2A4B73
43C3979781412F95,CD3E38173C828A35,3774065752976938,A8C970083018C47D
43C3979781412F95,CD3E38173C828A35,3774065754291430,D06E5B6414BA8345
43C3979781412F95,CD3E38173C828A35,3774065757618682,18C70F07EDFDE315
25A8213D47766562,F00785D9C0F2E56C,3774606104212213,6DD1FDDE1EA421F7
25A8213D47766562,6DD1FDDE1EA421F7,63781271186639,64DD60B25A70C52D
25A8213D47766562,F00785D9C0F2E56C,3774609095535316,662A23D7404F1261
25A8213D47766562,F00785D9C0F2E56C,3774606104212213,6DD1FDDE1EA421F7
708A830AB712F5F3,1E2A182C05BF6DDB,1968202981433348,A75ECAA22A386C83
708A830AB712F5F3,A75ECAA22A386C83,267293581959324,B0D0F3A470366948
708A830AB712F5F3,1E2A182C05BF6DDB,1968203815889925,9568175ABFC3334B
708A830AB712F5F3,1E2A182C05BF6DDB,1968202981433348,A75ECAA22A386C83
2AA3794703CD62FF,F496BC20A02F1140,59904024353753,4B68580C05734886
2AA3794703CD62FF,4B68580C05734886,1974823075940724,15B88C26B3CD73B6
2AA3794703CD62FF,F496BC20A02F1140,59904901689307,FAC579DA1DB28458
2AA3794703CD62FF,F496BC20A02F1140,59904024353753,4B68580C05734886
708A830AB712F5F3,1E2A182C05BF6DDB,1968203824157008,0EFB55E473EE566D
708A830AB712F5F3,0EFB55E473EE566D,3744349347280621,C4341AA21AFF6A68
708A830AB712F5F3,1E2A182C05BF6DDB,1968204733356374,54AF5F9297E20996
708A830AB712F5F3,1E2A182C05BF6DDB,1968203824157008,0EFB55E473EE566D
08C249EE28FFD7EF,CCD6248939E18221,3774075412500770,9F5B62F5D2B6480D
08C249EE28FFD7EF,9F5B62F5D2B6480D,1974159443388499,0352C87DAC50C095
08C249EE28FFD7EF,CCD6248939E18221,3774077218860798,3665D70D7BC701AE
08C249EE28FFD7EF,CCD6248939E18221,3774075412500770,9F5B62F5D2B6480D
25A8213D47766562,F00785D9C0F2E56C,3774609104295041,18EA2B6ABF13EDB0
25A8213D47766562,18EA2B6ABF13EDB0,1973897094611043,AE14435885DB0568
25A8213D47766562,F00785D9C0F2E56C,3774610684411167,1F8639D81E014E5D
25A8213D47766562,F00785D9C0F2E56C,3774609104295041,18EA2B6ABF13EDB0
2AA3794703CD62FF,F496BC20A02F1140,59904914608026,4798B5FC3C2CDED0
2AA3794703CD62FF,4798B5FC3C2CDED0,500619919824452,70BB94FFAD0555AE
2AA3794703CD62FF,F496BC20A02F1140,59905992327323,2C42A5CD57E2C65B
2AA3794703CD62FF,F496BC20A02F1140,59904914608026,4798B5FC3C2CDED0
708A830AB712F5F3,1E2A182C05BF6DDB,1968204742792895,8BF0F77972DF348B
708A830AB712F5F3,8BF0F77972DF348B,1974824547302620,601043CDF827CA6E
708A830AB712F5F3,0000000000000000,0,4E7FB9142094C257
708A830AB712F5F3,1E2A182C05BF6DDB,1968205882614529,30C5CBD26B13F7AB
708A830AB712F5F3,1E2A182C05BF6DDB,1968204742792895,8BF0F77972DF348B
2AA3794703CD62FF,F496BC20A02F1140,59906017174831,3C88EFE9478BBE55
2AA3794703CD62FF,3C88EFE9478BBE55,3737330103156526,5EBF845E91EBFFAB
2AA3794703CD62FF,0000000000000000,0,2E89DBBB991BC16A
0F5CD502AAC13CE3,EF107274FCBB1B26,1968268494139152,1D7806EC3F284038
0F5CD502AAC13CE3,1D7806EC3F284038,1484820491796668,7DFD4765916847B4
0F5CD502AAC13CE3,EF107274FCBB1B26,1968271482960998,60AA479DD9D5C868
0F5CD502AAC13CE3,EF107274FCBB1B26,1968268494139152,1D7806EC3F284038
2AA3794703CD62FF,F496BC20A02F1140,59906944639968,3594B876343B736B
2AA3794703CD62FF,F496BC20A02F1140,59906017174831,3C88EFE9478BBE55
25A8213D47766562,F00785D9C0F2E56C,3774610699571987,F1775643FF06CB9F
25A8213D47766562,F1775643FF06CB9F,59758181184036,9DFA5CB8AC56A505
25A8213D47766562,F00785D9C0F2E56C,3774611879160825,4C45DC0C817372BF
25A8213D47766562,F00785D9C0F2E56C,3774610699571987,F1775643FF06CB9F
08C249EE28FFD7EF,CCD6248939E18221,3774077222485876,435F5C8B0FD7496F
08C249EE28FFD7EF,435F5C8B0FD7496F,500506044397006,3BE7F5CE2953D87D
08C249EE28FFD7EF,CCD6248939E18221,3774079056477304,2F077F78AFCBD3A2
08C249EE28FFD7EF,CCD6248939E18221,3774077222485876,435F5C8B0FD7496F
0F5CD502AAC13CE3,EF107274FCBB1B26,1968271508648239,B016FB624A34F552
0F5CD502AAC13CE3,B016FB624A34F552,59759181128678,D8D3C330EAEDA41B
0F5CD502AAC13CE3,EF107274FCBB1B26,1968272513556089,D5F1DB47591C76E7
0F5CD502AAC13CE3,EF107274FCBB1B26,1968271508648239,B016FB624A34F552
6D76C7D063D7D097,14157F73060A7FAD,588310374517769,B2CF298051DF691D
6D76C7D063D7D097,CA298B2160106E14,588310370330664,14157F73060A7FAD
6D76C7D063D7D097,14157F73060A7FAD,588310395466470,BAC0287D19DEE8DA
6D76C7D063D7D097,14157F73060A7FAD,588310418751098,8EE520912BA2D878
6D76C7D063D7D097,14157F73060A7FAD,588310420638024,9CEB88E5D9AE4618
6D76C7D063D7D097,14157F73060A7FAD,588310424180388,723EF238DB413E13
802F639B70EB539A,21357052D8D19334,3735010843969895,D4B54D78A8884099
802F639B70EB539A,EFA71921D3B4E694,3735010839682852,21357052D8D19334
802F639B70EB539A,21357052D8D19334,3735010854654390,1D7234DDBD7AC293
802F639B70EB539A,21357052D8D19334,3735010870978494,F7634FA1D637A208
802F639B70EB539A,21357052D8D19334,3735010876146798,3A35798022558CEE
802F639B70EB539A,21357052D8D19334,3735010884570130,34E47DAF1F1CA90A
43C3979781412F95,CD3E38173C828A35,3774065771304500,F26D679C455FDFF4
25A8213D47766562,F00785D9C0F2E56C,3774611886700521,608B701607817B65
25A8213D47766562,608B701607817B65,3732954328576977,D824F131B56B1394
25A8213D47766562,F00785D9C0F2E56C,3774613537934257,309BF272C939D6B4
25A8213D47766562,F00785D9C0F2E56C,3774611886700521,608B701607817B65
0F5CD502AAC13CE3,EF107274FCBB1B26,1968272527592703,D194099FA2AEDAAE
0F5CD502AAC13CE3,D194099FA2AEDAAE,4261088272001683,1C4A00D4D113C0BE
0F5CD502AAC13CE3,EF107274FCBB1B26,1968273474804778,8BB3DC5785F3E4CF
0F5CD502AAC13CE3,EF107274FCBB1B26,1968272527592703,D194099FA2AEDAAE
43C3979781412F95,F26D679C455FDFF4,59627869680090,2C9EB0E822C6A1DE
43C3979781412F95,CD3E38173C828A35,3774070652747133,ECB3737923B76120
43C3979781412F95,CD3E38173C828A35,3774065771304500,F26D679C455FDFF4
6D76C7D063D7D097,14157F73060A7FAD,588310452008019,2B59BD17F9FCA1EB
6D76C7D063D7D097,2B59BD17F9FCA1EB,1968555111700342,0738729C38C898CF
6D76C7D063D7D097,14157F73060A7FAD,588311384078086,4B4F2AA6608D5E83
6D76C7D063D7D097,14157F73060A7FAD,588310452008019,2B59BD17F9FCA1EB
0F5CD502AAC13CE3,EF107274FCBB1B26,1968273476298698,9B2541F8B994E721
0F5CD502AAC13CE3,9B2541F8B994E721,3733057623589666,C075C01625C7A1BE
0F5CD502AAC13CE3,0000000000000000,0,7B549DAA5C291773
0F5CD502AAC13CE3,EF107274FCBB1B26,1968274103908211,A02DC86E45D3484F
0F5CD502AAC13CE3,EF107274FCBB1B26,1968273476298698,9B2541F8B994E721
25A8213D47766562,F00785D9C0F2E56C,3774613539843519,BB134C7E65E957C8
25A8213D47766562,BB134C7E65E957C8,586752120966746,B9D29AA9A94E3971
25A8213D47766562,F00785D9C0F2E56C,3774614671575299,2A5BF18F49BCD5FA
25A8213D47766562,F00785D9C0F2E56C,3774613539843519,BB134C7E65E957C8
08C249EE28FFD7EF,E8E65B66C15B2A58,1974242850717074,A60F2CBEE9EC4BE2
08C249EE28FFD7EF,CCD6248939E18221,3774079057977777,E8E65B66C15B2A58
08C249EE28FFD7EF,CCD6248939E18221,3774081733549704,5BBDF932643DAD78
08C249EE28FFD7EF,CCD6248939E18221,3774079057977777,E8E65B66C15B2A58
43C3979781412F95,CD3E38173C828A35,3774070666471027,90A55C3DC8DCCF2A
43C3979781412F95,90A55C3DC8DCCF2A,3732956156105305,9BA12855D893C1AA
43C3979781412F95,CD3E38173C828A35,3774071900742979,5D4557805BFA6354
43C3979781412F95,CD3E38173C828A35,3774070666471027,90A55C3DC8DCCF2A
802F639B70EB539A,21357052D8D19334,3735010900913849,968B54B459CBCC4F
802F639B70EB539A,968B54B459CBCC4F,1968555245878302,336BEA8F51A6BDEC
802F639B70EB539A,21357052D8D19334,3735012838416372,DC3861C955548C5A
