TaskID,FatherTID,FatherStartTime,ChildTID
09D79A0A97B717BC,5F81881612F9116E,4094266052173655,5269CF841911E987
09D79A0A97B717BC,5F81881612F9116E,4094266052173655,5269CF841911E987
9767C028A543A962,1B842E942C7222B0,2324033582494656,6F8637DA9700D073
9767C028A543A962,FAF1FCEBAEF15ABD,944096845983141,87EE8E88C31576A2
9767C028A543A962,1B842E942C7222B0,2324033610258716,0501B048FCB50FA5
9767C028A543A962,1B842E942C7222B0,2324033587355784,FAF1FCEBAEF15ABD
9767C028A543A962,1B842E942C7222B0,2324033587355784,FAF1FCEBAEF15ABD
9767C028A543A962,9BAAC46C6CE52DCE,2324291902195775,6567A1503B916819
9767C028A543A962,1B842E942C7222B0,2324033630135003,76A0CA2EE1E7563F
9767C028A543A962,1B842E942C7222B0,2324033612186188,9BAAC46C6CE52DCE
9767C028A543A962,1B842E942C7222B0,2324033612186188,9BAAC46C6CE52DCE
9767C028A543A962,408C9BB77CF74518,1121003422589693,9C9F1BA4A4EA8B55
9767C028A543A962,1B842E942C7222B0,2324033650440294,E0CA7C5A98261B5B
9767C028A543A962,1B842E942C7222B0,2324033633028277,408C9BB77CF74518
9767C028A543A962,1B842E942C7222B0,2324033633028277,408C9BB77CF74518
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959633350283709,0419F55FE1D1E1F2
3A1DF55FFAA0BE9C,21AF0131C28F772E,2330570324141236,3A8668B46F2C4D17
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959633380984378,251D85AE66D9F121
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959633356479890,21AF0131C28F772E
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959633356479890,21AF0131C28F772E
3A1DF55FFAA0BE9C,4A137AA81B2227F2,419865838718563,DF6375806CFFD958
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959633402914601,100FA73EE5D20A91
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959633383533902,4A137AA81B2227F2
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959633383533902,4A137AA81B2227F2
3A1DF55FFAA0BE9C,E759F57FCFC422AA,2324750411488275,8FD04E13D1C2DC74
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959633426380149,00575082F72D3690
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959633405339080,E759F57FCFC422AA
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959633405339080,E759F57FCFC422AA
639C13ACB8F55F79,05CB160727602225,944014478336905,3EC720A2652907B7
71A3334FB59BD81E,7DC68ADAAAA5D739,2889170184624605,E9472E7CE2B30D92
639C13ACB8F55F79,F0CECF574B477066,944014474210901,05CB160727602225
639C13ACB8F55F79,05CB160727602225,944014485873907,4D3ADA77F822212F
71A3334FB59BD81E,0000000000000000,0,26A816370E2A67B2
71A3334FB59BD81E,7DC68ADAAAA5D739,2889170189774150,FEF8FE0FFE2F32B9
71A3334FB59BD81E,7DC68ADAAAA5D739,2889170189774150,FEF8FE0FFE2F32B9
639C13ACB8F55F79,05CB160727602225,944014497896612,66A759E04EACF5DA
639C13ACB8F55F79,05CB160727602225,944014499333608,3F2B5E7AFFE89230
639C13ACB8F55F79,05CB160727602225,944014503478762,BACDE68A7D3838A1
639C13ACB8F55F79,05CB160727602225,944014514688715,4A4902D34BA9875F
639C13ACB8F55F79,4A4902D34BA9875F,795618454156610,ECEB3591459F7B6E
639C13ACB8F55F79,05CB160727602225,944015409142019,433F9EB9521DBB48
639C13ACB8F55F79,05CB160727602225,944014514688715,4A4902D34BA9875F
9B57149EB0C4EBF7,4F533188804ADD1E,4127696721058737,DD552930ED786EAF
9B57149EB0C4EBF7,16A609D46F828D43,415370893736765,9950CB4501C4A196
9B57149EB0C4EBF7,4F533188804ADD1E,4127696754828555,37AB0BFCF5C6EE2D
9B57149EB0C4EBF7,4F533188804ADD1E,4127696728110776,16A609D46F828D43
9B57149EB0C4EBF7,4F533188804ADD1E,4127696728110776,16A609D46F828D43
9B57149EB0C4EBF7,0B543CC7724624F2,2324735005322198,203B472644F74C03
9B57149EB0C4EBF7,4F533188804ADD1E,4127696779401050,FA97928DFE475631
9B57149EB0C4EBF7,4F533188804ADD1E,4127696756834486,0B543CC7724624F2
9B57149EB0C4EBF7,4F533188804ADD1E,4127696756834486,0B543CC7724624F2
9B57149EB0C4EBF7,967990062523749E,856488917756297,FD2F9AA5D316ED6F
9B57149EB0C4EBF7,4F533188804ADD1E,4127696804986007,73647A8143DFE01A
9B57149EB0C4EBF7,4F533188804ADD1E,4127696781792060,967990062523749E
9B57149EB0C4EBF7,4F533188804ADD1E,4127696781792060,967990062523749E
639C13ACB8F55F79,05CB160727602225,944015410964177,5A2FFE429906EA36
639C13ACB8F55F79,5A2FFE429906EA36,415499138921270,B63C3701EBA0B6BC
639C13ACB8F55F79,05CB160727602225,944016009503439,F86BEFE277889DE1
639C13ACB8F55F79,05CB160727602225,944015410964177,5A2FFE429906EA36
639C13ACB8F55F79,0C87A921409365EC,856733221877781,7B1DBEA9BCB78A8F
639C13ACB8F55F79,05CB160727602225,944016060409046,FA9ACF6243C48105
639C13ACB8F55F79,05CB160727602225,944016011632145,0C87A921409365EC
639C13ACB8F55F79,05CB160727602225,944016011632145,0C87A921409365EC
639C13ACB8F55F79,EC1D926C711F065F,943735164204357,E38B87F7901BD331
639C13ACB8F55F79,05CB160727602225,944016099284661,0A192E49BBACB54A
639C13ACB8F55F79,05CB160727602225,944016064261365,EC1D926C711F065F
639C13ACB8F55F79,05CB160727602225,944016064261365,EC1D926C711F065F
3CDC06B2E5BF166D,A8D23BB7DD591D4F,2324007705857775,9CA7540645CF7405
639C13ACB8F55F79,9A62F4D240093A7C,4087809345653860,4E68493AB781F1CB
639C13ACB8F55F79,05CB160727602225,944016145192662,78EA90EFD11E4CDE
639C13ACB8F55F79,05CB160727602225,944016103482462,9A62F4D240093A7C
639C13ACB8F55F79,05CB160727602225,944016103482462,9A62F4D240093A7C
3CDC06B2E5BF166D,260370BF3D0B4380,944099482208350,123A385B2F872B86
3CDC06B2E5BF166D,A8D23BB7DD591D4F,2324007732153373,1A76E87B0FA5AE92
3CDC06B2E5BF166D,A8D23BB7DD591D4F,2324007710319488,260370BF3D0B4380
3CDC06B2E5BF166D,A8D23BB7DD591D4F,2324007710319488,260370BF3D0B4380
3CDC06B2E5BF166D,7D9B2D609359FB37,4136264415315003,F32AC159237BC0D5
3CDC06B2E5BF166D,A8D23BB7DD591D4F,2324007753504420,AD48392CF7A31B8A
3CDC06B2E5BF166D,A8D23BB7DD591D4F,2324007734605435,7D9B2D609359FB37
3CDC06B2E5BF166D,A8D23BB7DD591D4F,2324007734605435,7D9B2D609359FB37
3CDC06B2E5BF166D,234C2A0343AE5485,4088796382445730,2DB350101B0E3FBA
3CDC06B2E5BF166D,A8D23BB7DD591D4F,2324007775110727,3F0411704FCCED40
3CDC06B2E5BF166D,A8D23BB7DD591D4F,2324007756591878,234C2A0343AE5485
3CDC06B2E5BF166D,A8D23BB7DD591D4F,2324007756591878,234C2A0343AE5485
09D79A0A97B717BC,5F81881612F9116E,4094269085834268,D5656F1EB79D94D7
09D79A0A97B717BC,5B8D2EA157C81706,419243864951403,F3ABC5675564F245
09D79A0A97B717BC,5F81881612F9116E,4094269118722709,84A7FEF628350645
09D79A0A97B717BC,5F81881612F9116E,4094269091341412,5B8D2EA157C81706
09D79A0A97B717BC,5F81881612F9116E,4094269091341412,5B8D2EA157C81706
09D79A0A97B717BC,464841576192526B,4088796725061019,6A90428705D0ECA3
09D79A0A97B717BC,5F81881612F9116E,4094269140566188,A06C5FE1C73E669E
09D79A0A97B717BC,5F81881612F9116E,4094269120665756,464841576192526B
09D79A0A97B717BC,5F81881612F9116E,4094269120665756,464841576192526B
9767C028A543A962,1B842E942C7222B0,2324036652577713,C1AA086DF8538A9A
09D79A0A97B717BC,F2B60EC957A4E151,1775464949009543,BCE6157727AE9340
09D79A0A97B717BC,5F81881612F9116E,4094269164418879,8897E1390F6189A2
09D79A0A97B717BC,5F81881612F9116E,4094269142353012,F2B60EC957A4E151
09D79A0A97B717BC,5F81881612F9116E,4094269142353012,F2B60EC957A4E151
9767C028A543A962,4E23F93F3D5A0FF1,2324294947516127,7A0CAED07EE5D71C
9767C028A543A962,1B842E942C7222B0,2324036675504430,7AEB431663C34DB6
9767C028A543A962,1B842E942C7222B0,2324036657194038,4E23F93F3D5A0FF1
9767C028A543A962,1B842E942C7222B0,2324036657194038,4E23F93F3D5A0FF1
9767C028A543A962,9D1F9766922C1593,944099933158825,639961BCA3B2109C
9767C028A543A962,1B842E942C7222B0,2324036698559361,D2EBEBC0DA3CCFCF
9767C028A543A962,1B842E942C7222B0,2324036677498421,9D1F9766922C1593
9767C028A543A962,1B842E942C7222B0,2324036677498421,9D1F9766922C1593
9767C028A543A962,060122BEA04867BB,1121006489964725,90F003ABF439424E
9767C028A543A962,1B842E942C7222B0,2324036721080406,42495396D41E1DB0
9767C028A543A962,1B842E942C7222B0,2324036700602717,060122BEA04867BB
9767C028A543A962,1B842E942C7222B0,2324036700602717,060122BEA04867BB
9767C028A543A962,0000000000000000,0,87FD97BF177B2320
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959636428693041,2E89F4525D621436
3A1DF55FFAA0BE9C,30B6D065BF419360,2330573401377013,606044D9B096230F
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959636455924503,E7090142EA4FEDD7
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959636433513649,30B6D065BF419360
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959636433513649,30B6D065BF419360
3A1DF55FFAA0BE9C,B80EF3C5B2D2B91A,419868914429679,9EB03F8AA27E4C1C
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959636477382818,8DECAE29855B4ED0
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959636458277449,B80EF3C5B2D2B91A
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959636458277449,B80EF3C5B2D2B91A
3A1DF55FFAA0BE9C,969B9FAFEF0D7C15,2324753486741319,DEA7D510BC9860B8
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959636498295889,E2180FC2B49192D5
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959636480702510,969B9FAFEF0D7C15
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959636480702510,969B9FAFEF0D7C15
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129820581914091,756D8713FC3699C1
C66D576C6F2E2B8C,C71F36EEEBF959DF,4129820577724506,5E6343A81CD1F9E7
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129820589487324,92A393BA285666C2
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129820601155611,897F572BB6D5109A
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129820602665941,9F4EEE4C7E966FAB
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129820606370071,962610B3C5195852
C66D576C6F2E2B8C,62807C0FC653A0C4,856616547152660,6B9A4DFC0C8ABF23
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129820655331378,7BC0BFD8EB8E256A
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129820615834005,62807C0FC653A0C4
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129820615834005,62807C0FC653A0C4
C66D576C6F2E2B8C,6434C167FFD1FA29,4088797944430361,0ADF5736D7BF299A
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129820685259998,9E2F318F3A0EC225
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129820658274113,6434C167FFD1FA29
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129820658274113,6434C167FFD1FA29
C66D576C6F2E2B8C,423649506B1970AD,1775466175759394,D0963A8FDC21A994
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129820716251069,FEA87C458FF3372F
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129820688459158,423649506B1970AD
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129820688459158,423649506B1970AD
9B57149EB0C4EBF7,4F533188804ADD1E,4127699806846901,C0F8C45EA15D339D
9B57149EB0C4EBF7,540B4331F2BB406B,2324738059899937,98D955A5D9482776
9B57149EB0C4EBF7,4F533188804ADD1E,4127699833639720,B6F7EB285D2770D9
9B57149EB0C4EBF7,4F533188804ADD1E,4127699811119430,540B4331F2BB406B
9B57149EB0C4EBF7,4F533188804ADD1E,4127699811119430,540B4331F2BB406B
9B57149EB0C4EBF7,8AFE9469EB1F326A,415374000967419,81AB1CB47C932433
9B57149EB0C4EBF7,4F533188804ADD1E,4127699854517369,A591D655C387FDC7
9B57149EB0C4EBF7,4F533188804ADD1E,4127699835731516,8AFE9469EB1F326A
9B57149EB0C4EBF7,4F533188804ADD1E,4127699835731516,8AFE9469EB1F326A
9B57149EB0C4EBF7,3B0A7DB3105B729A,856491995633687,B994D4963A1FBC2F
9B57149EB0C4EBF7,4F533188804ADD1E,4127699880433145,F6E298EC01FBAA16
9B57149EB0C4EBF7,4F533188804ADD1E,4127699858875240,3B0A7DB3105B729A
9B57149EB0C4EBF7,4F533188804ADD1E,4127699858875240,3B0A7DB3105B729A
7C5096A31FCA9265,FF051FDC4B04DD5E,2323949837312546,DD138AA389EFF689
7C5096A31FCA9265,4177CE8FC63E365D,2323949833126175,FF051FDC4B04DD5E
7C5096A31FCA9265,FF051FDC4B04DD5E,2323949845132986,4E0F12646AAB9BAD
7C5096A31FCA9265,FF051FDC4B04DD5E,2323949856666456,FCB3C47D8469A9CD
7C5096A31FCA9265,FF051FDC4B04DD5E,2323949858124383,298B393CF15629D1
7C5096A31FCA9265,FF051FDC4B04DD5E,2323949861960398,7D8D36672352F0E8
7C5096A31FCA9265,B97E7FA09AFCFB5A,943734713466651,D6A8F587F32ED1F8
7C5096A31FCA9265,FF051FDC4B04DD5E,2323949912056475,A616AB2E2E1C8AFF
7C5096A31FCA9265,FF051FDC4B04DD5E,2323949872649338,B97E7FA09AFCFB5A
7C5096A31FCA9265,FF051FDC4B04DD5E,2323949872649338,B97E7FA09AFCFB5A
639C13ACB8F55F79,05CB160727602225,944019149070271,B8A08DF4ACFD9850
639C13ACB8F55F79,05CB160727602225,944019158256111,D1E02F8DE4BC9316
639C13ACB8F55F79,05CB160727602225,944019158256111,D1E02F8DE4BC9316
639C13ACB8F55F79,0000000000000000,0,F0CECF574B477066
7C5096A31FCA9265,40C4A35291DEF4E5,944024614187715,832125FCE5CE9ECA
7C5096A31FCA9265,FF051FDC4B04DD5E,2323949945028599,FBC76BA84EC9DD91
7C5096A31FCA9265,FF051FDC4B04DD5E,2323949914969072,40C4A35291DEF4E5
7C5096A31FCA9265,FF051FDC4B04DD5E,2323949914969072,40C4A35291DEF4E5
7C5096A31FCA9265,7ABD09E1E1E403CE,945556402360594,C1C85766F6D5442A
7C5096A31FCA9265,FF051FDC4B04DD5E,2323949975033114,D49ECD62223C561B
7C5096A31FCA9265,FF051FDC4B04DD5E,2323949947653128,7ABD09E1E1E403CE
7C5096A31FCA9265,FF051FDC4B04DD5E,2323949947653128,7ABD09E1E1E403CE
3CDC06B2E5BF166D,A8D23BB7DD591D4F,2324010777204380,7BDFA663EDAE76BD
3CDC06B2E5BF166D,2AC684633F093BE9,944102555149409,4BF587994F323C5B
3CDC06B2E5BF166D,A8D23BB7DD591D4F,2324010819017568,5CD78EE4D8890085
3CDC06B2E5BF166D,A8D23BB7DD591D4F,2324010781576547,2AC684633F093BE9
3CDC06B2E5BF166D,A8D23BB7DD591D4F,2324010781576547,2AC684633F093BE9
3CDC06B2E5BF166D,F23D145A169A7880,4136267502091248,65F472C63A211414
3CDC06B2E5BF166D,A8D23BB7DD591D4F,2324010843234305,D17D5ADBB954F81D
3CDC06B2E5BF166D,A8D23BB7DD591D4F,2324010821539952,F23D145A169A7880
3CDC06B2E5BF166D,A8D23BB7DD591D4F,2324010821539952,F23D145A169A7880
3CDC06B2E5BF166D,762DBEC46557B76F,4088799470221614,AFD83EE038637FF4
3CDC06B2E5BF166D,A8D23BB7DD591D4F,2324010866594332,E949548895087119
3CDC06B2E5BF166D,A8D23BB7DD591D4F,2324010845386744,762DBEC46557B76F
3CDC06B2E5BF166D,A8D23BB7DD591D4F,2324010845386744,762DBEC46557B76F
3CDC06B2E5BF166D,0000000000000000,0,529933385124A6C4
09D79A0A97B717BC,5F81881612F9116E,4094272166766068,82F585015AE44074
09D79A0A97B717BC,07CB9186CE87D48A,4088799774679950,3D918EEA2DC65499
09D79A0A97B717BC,5F81881612F9116E,4094272189373515,45B195A239995FCF
09D79A0A97B717BC,5F81881612F9116E,4094272170600092,07CB9186CE87D48A
09D79A0A97B717BC,5F81881612F9116E,4094272170600092,07CB9186CE87D48A
09D79A0A97B717BC,4075982C92990D19,1775467998094133,DBE44694B0B27D1B
09D79A0A97B717BC,5F81881612F9116E,4094272214389555,CD9A8D3511CCFDBB
09D79A0A97B717BC,5F81881612F9116E,4094272191836357,4075982C92990D19
09D79A0A97B717BC,5F81881612F9116E,4094272191836357,4075982C92990D19
09D79A0A97B717BC,7DEE5BCC1D6D086B,419246992922062,97B8785BC4CA564C
09D79A0A97B717BC,5F81881612F9116E,4094272247401650,BE5B90123935B3FF
09D79A0A97B717BC,5F81881612F9116E,4094272218179484,7DEE5BCC1D6D086B
09D79A0A97B717BC,5F81881612F9116E,4094272218179484,7DEE5BCC1D6D086B
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959639499943481,607AC827B4AE3428
3A1DF55FFAA0BE9C,3A1794692FF8E85F,419871959991112,1C977639573B0F33
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959639533513223,106FEF9D1BEB28EE
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959639504807970,3A1794692FF8E85F
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959639504807970,3A1794692FF8E85F
3A1DF55FFAA0BE9C,B21D910751C910C6,2330576503634215,8C0173623E1263AD
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959639556237476,B5E44F910F3F1E38
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959639535863427,B21D910751C910C6
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959639535863427,B21D910751C910C6
3A1DF55FFAA0BE9C,8322E9E3F8CCF117,2324756564876650,02AD1BC8F39A5A4D
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959639575716185,2D2F0B40BFBDAC32
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959639558499160,8322E9E3F8CCF117
3A1DF55FFAA0BE9C,EC7E71D37C6B157C,1959639558499160,8322E9E3F8CCF117
3A1DF55FFAA0BE9C,0000000000000000,0,4F4E6E84C3559850
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129823718551268,1D7825201226C7F0
C66D576C6F2E2B8C,1352D6A84692C7A8,856619655110043,708DAC5A1AC03C34
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129823748586552,07465945A5789AD3
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129823723621430,1352D6A84692C7A8
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129823723621430,1352D6A84692C7A8
C66D576C6F2E2B8C,DCAEEFAF1D8C8CDC,4088801037413637,29E3549CAC1AE5C9
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129823771262698,181DCF9630737E5E
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129823751489281,DCAEEFAF1D8C8CDC
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129823751489281,DCAEEFAF1D8C8CDC
C66D576C6F2E2B8C,26751C0ADA90987B,1775469259239550,E682A20E80302C3A
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129823793590235,B060A6D575905EF3
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129823773453952,26751C0ADA90987B
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129823773453952,26751C0ADA90987B
9B57149EB0C4EBF7,4F533188804ADD1E,4127702882303415,C0D4DBB1E445F55C
9B57149EB0C4EBF7,F5161F860A15C6AF,415377050883358,631FA5469A31ECBA
9B57149EB0C4EBF7,4F533188804ADD1E,4127702904238040,3FC67739F573CB8E
9B57149EB0C4EBF7,4F533188804ADD1E,4127702885809204,F5161F860A15C6AF
9B57149EB0C4EBF7,4F533188804ADD1E,4127702885809204,F5161F860A15C6AF
9B57149EB0C4EBF7,11FC4B95DA61B5A1,2324741153764980,37370B016DC1AF7A
9B57149EB0C4EBF7,4F533188804ADD1E,4127702927532763,050B67D326021944
9B57149EB0C4EBF7,4F533188804ADD1E,4127702906431685,11FC4B95DA61B5A1
9B57149EB0C4EBF7,4F533188804ADD1E,4127702906431685,11FC4B95DA61B5A1
9B57149EB0C4EBF7,E4426533A0D30463,856495080952307,6C32B27A2BDBAE42
9B57149EB0C4EBF7,4F533188804ADD1E,4127702967279325,6D8B0D5D86297D29
9B57149EB0C4EBF7,0000000000000000,0,6BFE47857270C141
9B57149EB0C4EBF7,4F533188804ADD1E,4127702930131812,E4426533A0D30463
9B57149EB0C4EBF7,4F533188804ADD1E,4127702930131812,E4426533A0D30463
7C5096A31FCA9265,FF051FDC4B04DD5E,2323952977242379,2A4E9ED724E2E1F6
7C5096A31FCA9265,6200A99622C53CBB,943737827366173,1731F0A2F0F3E829
7C5096A31FCA9265,FF051FDC4B04DD5E,2323953014073714,9B216EAA354C1274
7C5096A31FCA9265,FF051FDC4B04DD5E,2323952984171122,6200A99622C53CBB
7C5096A31FCA9265,FF051FDC4B04DD5E,2323952984171122,6200A99622C53CBB
7C5096A31FCA9265,95CAE745771EF711,944027715047968,553EC48061C1C346
7C5096A31FCA9265,FF051FDC4B04DD5E,2323953044160769,99C24C46DDEC25DC
7C5096A31FCA9265,FF051FDC4B04DD5E,2323953016947564,95CAE745771EF711
7C5096A31FCA9265,FF051FDC4B04DD5E,2323953016947564,95CAE745771EF711
7C5096A31FCA9265,91A4686092E94C53,945559500829951,0C5D60584DA4164C
7C5096A31FCA9265,FF051FDC4B04DD5E,2323953068864134,E811A04D7CA820E4
7C5096A31FCA9265,FF051FDC4B04DD5E,2323953046961382,91A4686092E94C53
7C5096A31FCA9265,FF051FDC4B04DD5E,2323953046961382,91A4686092E94C53
09D79A0A97B717BC,5F81881612F9116E,4094275249491632,CC86472CED168C13
09D79A0A97B717BC,410A6EFAC8234474,1775471058568079,7579FE7B210FC6E0
09D79A0A97B717BC,5F81881612F9116E,4094275275108640,323A4F39566CA572
09D79A0A97B717BC,5F81881612F9116E,4094275253467429,410A6EFAC8234474
09D79A0A97B717BC,5F81881612F9116E,4094275253467429,410A6EFAC8234474
09D79A0A97B717BC,534EA3599A3539D6,4088802882024438,62A45799F8D141C6
09D79A0A97B717BC,5F81881612F9116E,4094275310244185,B2DC0304A019FB82
09D79A0A97B717BC,5F81881612F9116E,4094275277189201,534EA3599A3539D6
09D79A0A97B717BC,5F81881612F9116E,4094275277189201,534EA3599A3539D6
09D79A0A97B717BC,0DF6E88611B57F95,419250088800973,E8F6EDC2B52E225C
09D79A0A97B717BC,5F81881612F9116E,4094275345630400,0814A6F2138590D2
09D79A0A97B717BC,0000000000000000,0,9C5D69C73F1BE0DF
09D79A0A97B717BC,5F81881612F9116E,4094275313012644,0DF6E88611B57F95
09D79A0A97B717BC,5F81881612F9116E,4094275313012644,0DF6E88611B57F95
1771CCA260588318,9AB4EF92A2F11013,1837803945374744,79EA5F0BAD1A2644
1771CCA260588318,F5A1146AA52EA3CA,1837803941226089,9AB4EF92A2F11013
1771CCA260588318,9AB4EF92A2F11013,1837803952892111,7F72C744A5CD5E1A
1771CCA260588318,9AB4EF92A2F11013,1837803964438129,29CD3AE8E2ED1775
1771CCA260588318,9AB4EF92A2F11013,1837803965698163,87B4BEEBA6870875
1771CCA260588318,9AB4EF92A2F11013,1837803969102729,9E0BBABD7E3CF6E4
1771CCA260588318,107A7FAC971716A1,419874801047653,A8A532F8C8035C4E
1771CCA260588318,9AB4EF92A2F11013,1837804010459228,DF87901E84C549C9
1771CCA260588318,9AB4EF92A2F11013,1837803978293613,107A7FAC971716A1
1771CCA260588318,9AB4EF92A2F11013,1837803978293613,107A7FAC971716A1
1771CCA260588318,0E7CE100D822A331,944028664253192,AFDDE10B44E0FD89
1771CCA260588318,9AB4EF92A2F11013,1837804042203153,0A9837E3C811A294
1771CCA260588318,9AB4EF92A2F11013,1837804013274959,0E7CE100D822A331
1771CCA260588318,9AB4EF92A2F11013,1837804013274959,0E7CE100D822A331
1771CCA260588318,A7830569182CE4E4,424512264497766,56D74987350D7B6E
1771CCA260588318,9AB4EF92A2F11013,1837804078112205,586FF697922CCF78
1771CCA260588318,9AB4EF92A2F11013,1837804046794268,A7830569182CE4E4
1771CCA260588318,9AB4EF92A2F11013,1837804046794268,A7830569182CE4E4
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129826795825858,ACCA40E35BA16A85
C66D576C6F2E2B8C,7DB96EA9313CD829,856622732249884,0AADD46CBAC9A22A
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129826824382691,FA02E637D836768E
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129826799716357,7DB96EA9313CD829
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129826799716357,7DB96EA9313CD829
C66D576C6F2E2B8C,D37CEFBE3FF13460,4088804112416097,26BFD39B67D4A7CC
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129826845481085,9D02E3C6755CF846
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129826826350091,D37CEFBE3FF13460
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129826826350091,D37CEFBE3FF13460
C66D576C6F2E2B8C,A65C91CDD488EDAC,1775472334647664,3C8EB4786B6EA8E2
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129826871110139,76F321A81085EF5B
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129826848327614,A65C91CDD488EDAC
C66D576C6F2E2B8C,5E6343A81CD1F9E7,4129826848327614,A65C91CDD488EDAC
7E153A88AA1C1E69,06BC26A9E74A28EA,415656507849199,F22D31BBBB529DED
7E153A88AA1C1E69,C30CF272AC28EA19,415656503677863,06BC26A9E74A28EA
7E153A88AA1C1E69,06BC26A9E74A28EA,415656515975068,0C512D048B66AEB2
7E153A88AA1C1E69,06BC26A9E74A28EA,415656527892764,B139A257ED488ECF
7E153A88AA1C1E69,06BC26A9E74A28EA,415656529072895,A5C5E17E28297C5C
7E153A88AA1C1E69,06BC26A9E74A28EA,415656532870105,6438189DB524FC73
7C5096A31FCA9265,FF051FDC4B04DD5E,2323956070970426,6817351F86D31ADD
7C5096A31FCA9265,5C95A29D165A4ADE,944030774196255,C137C08E303F4163
7C5096A31FCA9265,FF051FDC4B04DD5E,2323956097956298,7A52731D07A8B123
7C5096A31FCA9265,FF051FDC4B04DD5E,2323956076060117,5C95A29D165A4ADE
7C5096A31FCA9265,FF051FDC4B04DD5E,2323956076060117,5C95A29D165A4ADE
7C5096A31FCA9265,DDEAA8B52B527085,945562554534396,B6E380D82C420E28
7C5096A31FCA9265,FF051FDC4B04DD5E,2323956123420849,F80E782B0F3369A3
7C5096A31FCA9265,FF051FDC4B04DD5E,2323956100450417,DDEAA8B52B527085
7C5096A31FCA9265,FF051FDC4B04DD5E,2323956100450417,DDEAA8B52B527085
7C5096A31FCA9265,26E6B1422D68AA7F,943740969738785,7215F19A61EF6C73
7C5096A31FCA9265,FF051FDC4B04DD5E,2323956150633146,48744A2E19119B01
7C5096A31FCA9265,FF051FDC4B04DD5E,2323956126877812,26E6B1422D68AA7F
