TaskID,FatherTID,FatherStartTime,ChildTID
39062D5E245ACF36,50DAE66ED005ECA8,748077358082620,0BE1194259D26118
39062D5E245ACF36,75484C0A76FDA48B,921167758178931,B4CFCB5B502B123B
39062D5E245ACF36,6B6E62C6610220E7,921167733615964,50DAE66ED005ECA8
39062D5E245ACF36,695B418611B716BB,2129648567308415,75484C0A76FDA48B
39062D5E245ACF36,695B418611B716BB,2129648537940034,6B6E62C6610220E7
39062D5E245ACF36,695B418611B716BB,2129652266267598,76E82965A3384F94
161CFBA2DA7321DC,9AF575AD113E5576,219323250303663,E6756BF88D70F568
161CFBA2DA7321DC,67D8DCBA60A9AA76,219323202831476,32BD11912CF7DE9D
161CFBA2DA7321DC,D8DAD5EE8FB32490,3929975018714346,16971B3971E385E9
161CFBA2DA7321DC,D8DAD5EE8FB32490,3929974947310898,514FF11117A23160
161CFBA2DA7321DC,16971B3971E385E9,3889538935684337,9AF575AD113E5576
161CFBA2DA7321DC,514FF11117A23160,3889538870346199,67D8DCBA60A9AA76
161CFBA2DA7321DC,D8DAD5EE8FB32490,3929993157552336,62099EFD9057DAE6
3A3BC846B791F9F7,B4D94059559B062A,3930680019472508,91E04C191DD3FEAB
3A3BC846B791F9F7,91E04C191DD3FEAB,3888859615917299,C8C5DB0249405EEE
3A3BC846B791F9F7,B4D94059559B062A,3930682090998332,EADCCCDE4268C58A
3A3BC846B791F9F7,B4D94059559B062A,3930680019472508,91E04C191DD3FEAB
2BC4B149B54599BF,11D8F4C8CE887966,744163270673311,D199330C0ABD9BAF
2BC4B149B54599BF,43E0A2F5FBF6EE09,744163253759139,B870E934A8FF63EB
2BC4B149B54599BF,65B5E4B5B212FF9A,2124911996627492,11D8F4C8CE887966
2BC4B149B54599BF,90A1E9AE07190A5A,2124911972207419,43E0A2F5FBF6EE09
2BC4B149B54599BF,5577D7CDB999D351,3890909897036231,65B5E4B5B212FF9A
2BC4B149B54599BF,5577D7CDB999D351,3890909868270700,90A1E9AE07190A5A
2BC4B149B54599BF,5577D7CDB999D351,3890917713053285,A14ABE2BDDF0D347
3A3BC846B791F9F7,B4D94059559B062A,3930682094509991,E3916EEDBAAE0722
3A3BC846B791F9F7,E3916EEDBAAE0722,2130093278024256,081C6042D6BEFAEE
3A3BC846B791F9F7,B4D94059559B062A,3930683322270998,F176E50768A12EE7
3A3BC846B791F9F7,B4D94059559B062A,3930682094509991,E3916EEDBAAE0722
3A3BC846B791F9F7,B4D94059559B062A,3930683328851661,603662AD1C19900E
3A3BC846B791F9F7,603662AD1C19900E,2124920403750881,5919152EF5C52CF8
3A3BC846B791F9F7,B4D94059559B062A,3930684679778830,5E9C70CFF5C95B48
3A3BC846B791F9F7,B4D94059559B062A,3930683328851661,603662AD1C19900E
48A365BFBA000C67,6BD5B9C12783216B,3888958974055033,32B37A320062594B
48A365BFBA000C67,253DA402361F5EA0,3888958947625955,8A2CDDDB3C655CB3
48A365BFBA000C67,1927E659D5C378BB,921168536024666,6BD5B9C12783216B
48A365BFBA000C67,487CC856C9272F0D,921168515070017,253DA402361F5EA0
48A365BFBA000C67,8002F1FF384C5B7E,3930150560821626,1927E659D5C378BB
48A365BFBA000C67,8002F1FF384C5B7E,3930150525941723,487CC856C9272F0D
48A365BFBA000C67,8002F1FF384C5B7E,3930157484463111,9DEC3BEA8CB8A79F
3A3BC846B791F9F7,B4D94059559B062A,3930684682986456,DEBEFC37886FDC69
3A3BC846B791F9F7,DEBEFC37886FDC69,1640733579673010,4E439D7D1BA0B4D2
3A3BC846B791F9F7,B4D94059559B062A,3930685700221218,6E4D53E6DE6E594E
3A3BC846B791F9F7,B4D94059559B062A,3930684682986456,DEBEFC37886FDC69
F3F52C7EE904AFDE,28B0D88E060CB1D1,2124908356279022,D59D5FABBF83E09C
F3F52C7EE904AFDE,41BD04D7C3E2F510,2124908340238255,58EA6DE1AF6597B6
F3F52C7EE904AFDE,CEDE81F09BFCBD7A,226634731671919,28B0D88E060CB1D1
F3F52C7EE904AFDE,6130FD5C2078531F,226634712517476,41BD04D7C3E2F510
F3F52C7EE904AFDE,635E781C38056B8A,3929974536202462,CEDE81F09BFCBD7A
F3F52C7EE904AFDE,635E781C38056B8A,3929974506840078,6130FD5C2078531F
F3F52C7EE904AFDE,635E781C38056B8A,3929979895726144,42782AF8BC041301
3A3BC846B791F9F7,B4D94059559B062A,3930685702451705,5552EB3BBBD16D2D
3A3BC846B791F9F7,5552EB3BBBD16D2D,2124922774280812,015A847791E55CAD
3A3BC846B791F9F7,B4D94059559B062A,3930686469814040,75C3FDA07F941850
3A3BC846B791F9F7,B4D94059559B062A,3930685702451705,5552EB3BBBD16D2D
161CFBA2DA7321DC,7FCE659FAD936263,656655365664242,235D0A767B7A05B0
161CFBA2DA7321DC,D1E2D9DB5803E256,656655303411962,0F709959110609DC
161CFBA2DA7321DC,1BE261100BDAAB5C,3889557149836276,7FCE659FAD936263
161CFBA2DA7321DC,422BBEA50E28D11F,3889557079342806,D1E2D9DB5803E256
161CFBA2DA7321DC,D8DAD5EE8FB32490,3929993233824932,1BE261100BDAAB5C
161CFBA2DA7321DC,D8DAD5EE8FB32490,3929993159875508,422BBEA50E28D11F
161CFBA2DA7321DC,D8DAD5EE8FB32490,3929999049446407,91E559A9E88B1EAB
39062D5E245ACF36,50C9F2E9C3BE1DC9,743897397957373,1049869170D2E7BC
39062D5E245ACF36,0580ACBC67E08DDB,743897358094422,677D3C8823850409
39062D5E245ACF36,773C1E81B97EABE8,220033385884636,50C9F2E9C3BE1DC9
39062D5E245ACF36,791324718FE8E70D,220033339466983,0580ACBC67E08DDB
39062D5E245ACF36,695B418611B716BB,2129652319857929,773C1E81B97EABE8
39062D5E245ACF36,695B418611B716BB,2129652268326566,791324718FE8E70D
39062D5E245ACF36,695B418611B716BB,2129658563905282,C3F91281BA28496D
F170105E5CCCCE0D,27A338A86F4CB5EE,743936695042284,F85E5F37A7A562EB
F170105E5CCCCE0D,C4327F356D833970,743936691325906,27A338A86F4CB5EE
F170105E5CCCCE0D,27A338A86F4CB5EE,743936713968580,026F5E023295DC63
F170105E5CCCCE0D,27A338A86F4CB5EE,743936731661999,546CFB0AF7D87818
F170105E5CCCCE0D,27A338A86F4CB5EE,743936735683054,6F0809DB56AA409E
3A3BC846B791F9F7,B4D94059559B062A,3930686472934588,9C451A49D814A6B9
F170105E5CCCCE0D,27A338A86F4CB5EE,743936742487544,D9860E8B7B5604EE
3A3BC846B791F9F7,9C451A49D814A6B9,744174815800950,9ACFB30974E1F9A3
3A3BC846B791F9F7,B4D94059559B062A,3930687263144816,E04431DAC364CE46
3A3BC846B791F9F7,B4D94059559B062A,3930686472934588,9C451A49D814A6B9
3A3BC846B791F9F7,B4D94059559B062A,3930687267409690,5B048E5A9D0E9877
3A3BC846B791F9F7,5B048E5A9D0E9877,3935793770145927,A33F8F048BDB5797
3A3BC846B791F9F7,B4D94059559B062A,3930688115450118,51801721D349FBDA
3A3BC846B791F9F7,B4D94059559B062A,3930687267409690,5B048E5A9D0E9877
F170105E5CCCCE0D,27A338A86F4CB5EE,743936761612910,642AF01F4F1D3F07
F170105E5CCCCE0D,642AF01F4F1D3F07,748087523685566,A3DBDB7B82E8BF45
F170105E5CCCCE0D,27A338A86F4CB5EE,743937675282545,2FED4D4444FB1A15
F170105E5CCCCE0D,27A338A86F4CB5EE,743936761612910,642AF01F4F1D3F07
F170105E5CCCCE0D,27A338A86F4CB5EE,743937680862646,A05D040BD89D8EB0
F170105E5CCCCE0D,A05D040BD89D8EB0,3893244702149385,E5080CA7368102E6
F170105E5CCCCE0D,27A338A86F4CB5EE,743938562127410,95A57069EB77E0C6
F170105E5CCCCE0D,27A338A86F4CB5EE,743937680862646,A05D040BD89D8EB0
3A3BC846B791F9F7,B4D94059559B062A,3930688118011074,38ADEA164796F428
52B0E401F35F15BA,7110005F7E15C454,2129802705471850,ADBE5F40295D1751
52B0E401F35F15BA,106AD5E6F57CEE7F,2129802680675876,050A1A9D429273B1
52B0E401F35F15BA,80882DCE2C272DEA,2124459308617295,7110005F7E15C454
52B0E401F35F15BA,6B12F95EF213F3C6,2124459290507431,106AD5E6F57CEE7F
52B0E401F35F15BA,9C879788445AA285,3928030948816792,80882DCE2C272DEA
52B0E401F35F15BA,9C879788445AA285,3928030924240131,6B12F95EF213F3C6
3A3BC846B791F9F7,38ADEA164796F428,2124467369259277,2280D68A740C7694
52B0E401F35F15BA,9C879788445AA285,3928042580735287,306FB0478BBD913F
3A3BC846B791F9F7,B4D94059559B062A,3930689178995158,5315B9EF3DBA142F
3A3BC846B791F9F7,B4D94059559B062A,3930688118011074,38ADEA164796F428
3A3BC846B791F9F7,0000000000000000,0,C776E4F98A635224
161CFBA2DA7321DC,9B0CF538E41573AB,219752288791418,A19C5C00B1AF0A81
161CFBA2DA7321DC,BA6D4BEC84233CCF,219752278052738,FC231F927F1AF1B2
161CFBA2DA7321DC,B294A4BF3C0EC031,3936436236458153,9B0CF538E41573AB
161CFBA2DA7321DC,29497FC71E8316C4,3936436217388121,BA6D4BEC84233CCF
161CFBA2DA7321DC,D8DAD5EE8FB32490,3930001631745424,59986AE7CF3460ED
161CFBA2DA7321DC,D8DAD5EE8FB32490,3929999075017688,B294A4BF3C0EC031
161CFBA2DA7321DC,D8DAD5EE8FB32490,3929999051135319,29497FC71E8316C4
F170105E5CCCCE0D,27A338A86F4CB5EE,743938565339389,A9400FC2CC637CA3
F170105E5CCCCE0D,A9400FC2CC637CA3,656663253543759,7C44354C0CEFD7C8
F170105E5CCCCE0D,27A338A86F4CB5EE,743939353680099,181A82251850D466
F170105E5CCCCE0D,27A338A86F4CB5EE,743938565339389,A9400FC2CC637CA3
2BC4B149B54599BF,C4887DCF1287145E,226636979827887,729FFDE91FB4D429
2BC4B149B54599BF,9C8E88A1481E65AB,226636956963163,F0055EC844C7EA60
2BC4B149B54599BF,06ABD4A72373800B,2130070718935004,C4887DCF1287145E
2BC4B149B54599BF,D01127E1792A29DA,2130070698933579,9C8E88A1481E65AB
2BC4B149B54599BF,5577D7CDB999D351,3890917741059271,06ABD4A72373800B
2BC4B149B54599BF,5577D7CDB999D351,3890917715540376,D01127E1792A29DA
2BC4B149B54599BF,5577D7CDB999D351,3890925470102805,7172BBFED90F81D1
F170105E5CCCCE0D,27A338A86F4CB5EE,743939385996273,ADA99C2BE713D2F4
F170105E5CCCCE0D,ADA99C2BE713D2F4,2130157658485240,FB02C75116BA6CC9
F170105E5CCCCE0D,0000000000000000,0,C4327F356D833970
F170105E5CCCCE0D,27A338A86F4CB5EE,743940768580667,A6F63CCAF83F5540
F170105E5CCCCE0D,27A338A86F4CB5EE,743939385996273,ADA99C2BE713D2F4
BD3717BF3E89FB57,05CBFE631B6E053F,2124213674636538,EE3FC811A0015296
BD3717BF3E89FB57,0764C07E26CB2230,2124213667236023,05CBFE631B6E053F
BD3717BF3E89FB57,05CBFE631B6E053F,2124213710429017,7EE736BBAB6D246F
BD3717BF3E89FB57,05CBFE631B6E053F,2124214511415846,23684438734139B8
39062D5E245ACF36,410712BE14E8DCDF,3936436347719776,DE03E8ADD95A736F
39062D5E245ACF36,85AC38C39470D61F,3936436338503471,27038DE5A3600CE3
39062D5E245ACF36,96A3DB4DEE53E883,3889563099748450,410712BE14E8DCDF
39062D5E245ACF36,8C625C49DDB6D0FE,3889563082829340,85AC38C39470D61F
39062D5E245ACF36,695B418611B716BB,2129658589921063,96A3DB4DEE53E883
39062D5E245ACF36,695B418611B716BB,2129658568096578,8C625C49DDB6D0FE
39062D5E245ACF36,695B418611B716BB,2129665117783840,B25AB1462B33DD24
39062D5E245ACF36,07C98D5FFF694FEF,656541058279331,6D387103EA9C59DC
39062D5E245ACF36,EF497440C245CC8C,656541046330368,B8FBEC0E1A7299CA
39062D5E245ACF36,695B418611B716BB,2129665152834431,76B6CE47ABC32928
39062D5E245ACF36,695B418611B716BB,2129665129515445,C973A136D7BB31E4
39062D5E245ACF36,76B6CE47ABC32928,2124913951126288,07C98D5FFF694FEF
39062D5E245ACF36,C973A136D7BB31E4,2124913932729628,EF497440C245CC8C
39062D5E245ACF36,695B418611B716BB,2129666552329646,CC1C864D507C84DB
39062D5E245ACF36,0000000000000000,0,EE9822F24977EDA2
F3F52C7EE904AFDE,821847B9316CBE81,4416998578802323,C36464C016A6CE54
F3F52C7EE904AFDE,5FD615A884CB0035,4416998565775111,4B8E56057183BADC
F3F52C7EE904AFDE,3EB6393543F6FD3C,745753964017722,821847B9316CBE81
F3F52C7EE904AFDE,0024794EF506A9E5,745753945946284,5FD615A884CB0035
F3F52C7EE904AFDE,635E781C38056B8A,3929979923328971,3EB6393543F6FD3C
F3F52C7EE904AFDE,635E781C38056B8A,3929979898024239,0024794EF506A9E5
F3F52C7EE904AFDE,635E781C38056B8A,3929989141103403,5682A4F03A9C1E12
48A365BFBA000C67,01C3D4DEAA6AD6FD,748085118311901,A22AB14ABF8B226E
48A365BFBA000C67,6F1EE3ED5250D25F,748085095666813,5E45F87C93D479E2
48A365BFBA000C67,8CA983131135B61A,2130152621638123,01C3D4DEAA6AD6FD
48A365BFBA000C67,954FC55E1D190163,2130152590832956,6F1EE3ED5250D25F
48A365BFBA000C67,8002F1FF384C5B7E,3930157524166483,8CA983131135B61A
48A365BFBA000C67,8002F1FF384C5B7E,3930157486719673,954FC55E1D190163
48A365BFBA000C67,8002F1FF384C5B7E,3930168049656808,360D38431F92EBF9
48A365BFBA000C67,0000000000000000,0,DAC5322D5DF271A2
BD3717BF3E89FB57,53D7921DCA4F696B,742654544513152,8E2A7802738A5DED
BD3717BF3E89FB57,922014ECFA56799D,742654531836229,FEBB89D34BCDCD45
BD3717BF3E89FB57,479BA563F12EFB45,1575662711231919,53D7921DCA4F696B
BD3717BF3E89FB57,D20A88A206F2A537,1575662691245663,922014ECFA56799D
BD3717BF3E89FB57,05CBFE631B6E053F,2124214596808369,479BA563F12EFB45
BD3717BF3E89FB57,05CBFE631B6E053F,2124214526400591,D20A88A206F2A537
BD3717BF3E89FB57,05CBFE631B6E053F,2124217752218090,7A43964BF0614005
BD3717BF3E89FB57,0000000000000000,0,0764C07E26CB2230
161CFBA2DA7321DC,514B33044A1C8246,3934597803825017,53573BA56657DF06
161CFBA2DA7321DC,0AFF39B181242CD0,3934597735181618,1AB91F802A4D3C55
161CFBA2DA7321DC,5F0AB637FD96272B,2130741140870676,514B33044A1C8246
161CFBA2DA7321DC,DCF83F3F382A960C,2130741088970387,0AFF39B181242CD0
161CFBA2DA7321DC,D8DAD5EE8FB32490,3930001707170551,5F0AB637FD96272B
161CFBA2DA7321DC,D8DAD5EE8FB32490,3930001633168839,DCF83F3F382A960C
161CFBA2DA7321DC,D8DAD5EE8FB32490,3930009544347582,0A419C7F4CDFD602
F3F52C7EE904AFDE,6687B85617FC1EB9,4417007825972330,272A4829BE2BE0F2
F3F52C7EE904AFDE,D634CF910EE563AC,4417007805145059,25FD87C9835C155F
F3F52C7EE904AFDE,92CB1FF353C2FAFB,220047682687629,6687B85617FC1EB9
F3F52C7EE904AFDE,9732BE62C0F7B8AE,220047663507257,D634CF910EE563AC
F3F52C7EE904AFDE,635E781C38056B8A,3929989167927725,92CB1FF353C2FAFB
F3F52C7EE904AFDE,635E781C38056B8A,3929989142494845,9732BE62C0F7B8AE
F3F52C7EE904AFDE,635E781C38056B8A,3929991741470337,0442E9C342A39DE0
52B0E401F35F15BA,E3CF94B19299977E,3900266364462893,3B709A7EE4A0E2AB
52B0E401F35F15BA,E3170DDFB27B262D,3900266331750734,2AAD053CC1F75C7E
52B0E401F35F15BA,AB6E0965B98380A6,2129814371403671,E3CF94B19299977E
52B0E401F35F15BA,D66B40BCC7357C4D,2129814339848927,E3170DDFB27B262D
52B0E401F35F15BA,9C879788445AA285,3928042625776742,AB6E0965B98380A6
52B0E401F35F15BA,9C879788445AA285,3928042583427383,D66B40BCC7357C4D
52B0E401F35F15BA,9C879788445AA285,3928052137438779,72C419FDBE079645
2BC4B149B54599BF,A31592F39A3CA358,2129815801273614,37DD697C6BBA9753
2BC4B149B54599BF,E5D427FD40DFB53F,2129815707717457,DCF063D20B3EA0DB
2BC4B149B54599BF,59CBCA1197B3C980,3900267759254944,A31592F39A3CA358
2BC4B149B54599BF,EBA76462929FB60C,3900267676151747,E5D427FD40DFB53F
2BC4B149B54599BF,5577D7CDB999D351,3890925586746106,59CBCA1197B3C980
2BC4B149B54599BF,5577D7CDB999D351,3890925479971568,EBA76462929FB60C
2BC4B149B54599BF,5577D7CDB999D351,3890933914179966,1800910C1A4BE2F3
161CFBA2DA7321DC,48C65E1DC00A4480,744263737365914,5AEBECD9FC66E81A
161CFBA2DA7321DC,C63C2C0B6651A4D2,744263721773613,043F28C15F76F556
161CFBA2DA7321DC,5212C42CEAD86B6A,1575666602970458,48C65E1DC00A4480
161CFBA2DA7321DC,A0081258BCC8DFC3,1575666583068864,C63C2C0B6651A4D2
161CFBA2DA7321DC,D8DAD5EE8FB32490,3930009572895906,5212C42CEAD86B6A
161CFBA2DA7321DC,D8DAD5EE8FB32490,3930009545847059,A0081258BCC8DFC3
161CFBA2DA7321DC,D8DAD5EE8FB32490,3930012386871496,858417A8B81D8255
2BC4B149B54599BF,D7AEA668E639CA47,745767014207826,85B1262EF970070E
2BC4B149B54599BF,A0D1B26A34551160,745767002898159,EFFFE7E161E90077
2BC4B149B54599BF,919E5747EDFDF844,2130166732996862,D7AEA668E639CA47
2BC4B149B54599BF,5342EA07F1122170,2130166715466023,A0D1B26A34551160
2BC4B149B54599BF,5577D7CDB999D351,3890933938025996,919E5747EDFDF844
2BC4B149B54599BF,5577D7CDB999D351,3890933915792733,5342EA07F1122170
2BC4B149B54599BF,5577D7CDB999D351,3890936461244914,1A0EA1AC5EB050E9
161CFBA2DA7321DC,9E08CEDB9D28A995,2124928184455541,FAFD34D1731AF4B8
161CFBA2DA7321DC,8420480075E997DF,2124928174956088,CC990CB8DAE63DCD
161CFBA2DA7321DC,256F4F586D9A91B7,3887994458436015,9E08CEDB9D28A995
161CFBA2DA7321DC,ED1E2F3C46FC754C,3887994446785828,8420480075E997DF
161CFBA2DA7321DC,D8DAD5EE8FB32490,3930012405914446,256F4F586D9A91B7
161CFBA2DA7321DC,D8DAD5EE8FB32490,3930012388437851,ED1E2F3C46FC754C
161CFBA2DA7321DC,D8DAD5EE8FB32490,3930015131418141,1580850A4977B0D4
161CFBA2DA7321DC,0000000000000000,0,F3853E06A2970237
52B0E401F35F15BA,BF3FD0992011BBA5,656672934347663,6A7A94742590AA31
52B0E401F35F15BA,9D9BAA06BFCDB0F6,656672925198751,8DEEEBFF51966149
52B0E401F35F15BA,63E633A85E9AFE93,3887992856065495,BF3FD0992011BBA5
52B0E401F35F15BA,2411E33666AB4456,3887992841068124,9D9BAA06BFCDB0F6
52B0E401F35F15BA,9C879788445AA285,3928052160011650,63E633A85E9AFE93
52B0E401F35F15BA,9C879788445AA285,3928052139063185,2411E33666AB4456
52B0E401F35F15BA,9C879788445AA285,3928058639633672,40D4875342ED4728
2BC4B149B54599BF,DE3C4E6E9881E385,656675713665211,7055EDAA84448F89
2BC4B149B54599BF,F54B2643888443EF,656675695816685,756CA7A68C1492E7
2BC4B149B54599BF,C678C967C017500F,744189870921250,DE3C4E6E9881E385
2BC4B149B54599BF,B911676ADDE9BC25,744189844770822,F54B2643888443EF
2BC4B149B54599BF,5577D7CDB999D351,3890936501342615,C678C967C017500F
2BC4B149B54599BF,5577D7CDB999D351,3890936463625416,B911676ADDE9BC25
2BC4B149B54599BF,5577D7CDB999D351,3890942153612946,EF287AEA971E93B1
F3F52C7EE904AFDE,966B2CAECD402E20,2130754699240741,6F6863062AA173AE
F3F52C7EE904AFDE,C768B0FA82E9D826,2130754685717616,594081898135963F
F3F52C7EE904AFDE,57B8BFC931E4FF9C,1575666842002295,966B2CAECD402E20
F3F52C7EE904AFDE,66667AAB5D84ECDF,1575666823560216,C768B0FA82E9D826
F3F52C7EE904AFDE,635E781C38056B8A,3929991771676479,57B8BFC931E4FF9C
F3F52C7EE904AFDE,635E781C38056B8A,3929991742758995,66667AAB5D84ECDF
F3F52C7EE904AFDE,635E781C38056B8A,3930001757996172,EACE961ADBE2A3EF
F3F52C7EE904AFDE,90F2837B0B652339,2130175541446689,908179045468C866
F3F52C7EE904AFDE,134E07F1E82B406A,2130175530953104,4D9F4018024264EF
F3F52C7EE904AFDE,000DD1651EAAE329,2125401878752466,90F2837B0B652339
F3F52C7EE904AFDE,599FAA01DAFB74CC,2125401863769520,134E07F1E82B406A
F3F52C7EE904AFDE,635E781C38056B8A,3930001780903243,000DD1651EAAE329
F3F52C7EE904AFDE,635E781C38056B8A,3930001760037438,599FAA01DAFB74CC
F3F52C7EE904AFDE,635E781C38056B8A,3930003480877213,AE4CCA820DC8E2FD
52B0E401F35F15BA,A7E901EDDFF0018E,226659469523448,79FD332A56FF9FE0
52B0E401F35F15BA,C3DB875E3D1DCDB4,226659454674764,AE6DBB683D016304
52B0E401F35F15BA,48948A9EA54C17F1,219770528794869,A7E901EDDFF0018E
52B0E401F35F15BA,57555BBAA69F84EE,219770512072272,C3DB875E3D1DCDB4
2BC4B149B54599BF,292920D4B0FD114B,743923756884900,D2CD800CA941D333
2BC4B149B54599BF,47D25FE1DF4BFEB7,743923729206704,E3E765D7889D0F45
52B0E401F35F15BA,9C879788445AA285,3928058667344973,48948A9EA54C17F1
52B0E401F35F15BA,9C879788445AA285,3928058640849450,57555BBAA69F84EE
2BC4B149B54599BF,29CECCAFCCDF036D,2124488988021816,292920D4B0FD114B
2BC4B149B54599BF,0864D7B1A98F3C11,2124488953717166,47D25FE1DF4BFEB7
2BC4B149B54599BF,5577D7CDB999D351,3890942195025058,29CECCAFCCDF036D
2BC4B149B54599BF,5577D7CDB999D351,3890942155777931,0864D7B1A98F3C11
2BC4B149B54599BF,5577D7CDB999D351,3890946288628261,56F357C7B40B32BB
2BC4B149B54599BF,0000000000000000,0,3E10A7DF2F415B42
52B0E401F35F15BA,9C879788445AA285,3928064834149073,7F884FD57021BD49
F3F52C7EE904AFDE,0E6D8769AD310606,219369884583444,9A6B794C51AA3AAE
F3F52C7EE904AFDE,952B13984B7226F7,219369875305231,C17C897A24EE638F
F3F52C7EE904AFDE,356EF0AA2D765C49,2124491358498879,0E6D8769AD310606
F3F52C7EE904AFDE,289A73896801B26D,2124491243636026,952B13984B7226F7
F3F52C7EE904AFDE,635E781C38056B8A,3930003601940766,356EF0AA2D765C49
F3F52C7EE904AFDE,635E781C38056B8A,3930003482355955,289A73896801B26D
F3F52C7EE904AFDE,635E781C38056B8A,3930005849052180,F646BA23367504ED
F3F52C7EE904AFDE,71FA033CAFEC1691,745779910442193,FC5FEACD7C8F2ED4
F3F52C7EE904AFDE,F22CEA1A23DA9281,745779900382216,C94B71BF9867E8DC
F3F52C7EE904AFDE,DF71BC2FEB8473CE,3888992932306683,71FA033CAFEC1691
F3F52C7EE904AFDE,5FD9275F2C89C65B,3888992915826206,F22CEA1A23DA9281
F3F52C7EE904AFDE,635E781C38056B8A,3930005872209602,DF71BC2FEB8473CE
F3F52C7EE904AFDE,635E781C38056B8A,3930005850560826,5FD9275F2C89C65B
F3F52C7EE904AFDE,635E781C38056B8A,3930008600773319,66A34F32841C79D7
52B0E401F35F15BA,D07999C3D41AA81C,224633451473098,D80B4E701510CC42
52B0E401F35F15BA,88FF80B073F69E80,224633430149173,B9FD9DA7C1B40E58
52B0E401F35F15BA,495E2357A841C78A,3934619586474196,D07999C3D41AA81C
52B0E401F35F15BA,D4CDEFCA65683AD2,3934619554056534,88FF80B073F69E80
52B0E401F35F15BA,9C879788445AA285,3928064888345362,495E2357A841C78A
52B0E401F35F15BA,9C879788445AA285,3928064835598829,D4CDEFCA65683AD2
52B0E401F35F15BA,9C879788445AA285,3928068608763894,A17E3C2882E5E78A
373BDD81F026F57C,BF69D4F00206C941,2124146912570491,5713DD5EF2DD3B9B
373BDD81F026F57C,9D02589471D1C21E,2124146904790983,BF69D4F00206C941
373BDD81F026F57C,BF69D4F00206C941,2124146927238901,7312915AEA0D7001
373BDD81F026F57C,BF69D4F00206C941,2124147061755392,BCDC0A39EF7B2866
52B0E401F35F15BA,4F2A36C9F285C065,3936464449273058,E70F689A1C5817CD
52B0E401F35F15BA,2BE438DE87AF68A4,3936464424789418,14EBE187B7114DF1
52B0E401F35F15BA,2E6AE8BC56551CA6,3935821737666865,4F2A36C9F285C065
52B0E401F35F15BA,5EFDAA35E6AE11FD,3935821709427546,2BE438DE87AF68A4
52B0E401F35F15BA,9C879788445AA285,3928068643243381,2E6AE8BC56551CA6
52B0E401F35F15BA,9C879788445AA285,3928068610351813,5EFDAA35E6AE11FD
52B0E401F35F15BA,9C879788445AA285,3928070658275186,C7D9573AD589AFF5
373BDD81F026F57C,AFE8AE6F58B9A70D,743932024756768,36E293E1943D5004
373BDD81F026F57C,0F137A56276AA15C,743932013079313,FEE73CECA065EBE1
373BDD81F026F57C,AECF5EF37F14F8E3,921206135439142,AFE8AE6F58B9A70D
373BDD81F026F57C,972E61600FEBC1F2,921206117228146,0F137A56276AA15C
373BDD81F026F57C,BF69D4F00206C941,2124147118207871,AECF5EF37F14F8E3
373BDD81F026F57C,BF69D4F00206C941,2124147066051393,972E61600FEBC1F2
373BDD81F026F57C,BF69D4F00206C941,2124149693499278,49CD97F5205946CD
F3F52C7EE904AFDE,CECE7E8F9B746F75,215570769496697,FEE778CFCA33131D
F3F52C7EE904AFDE,56984FD3FF6CDD4D,215570756453599,CA3008545FA05DAD
F3F52C7EE904AFDE,AB07CF7EBE7AEBBC,1640763510828709,CECE7E8F9B746F75
F3F52C7EE904AFDE,48BBCF67F0A0BF03,1640763495440697,56984FD3FF6CDD4D
F3F52C7EE904AFDE,635E781C38056B8A,3930008623132501,AB07CF7EBE7AEBBC
F3F52C7EE904AFDE,635E781C38056B8A,3930008602047425,48BBCF67F0A0BF03
F3F52C7EE904AFDE,635E781C38056B8A,3930012190330148,9F33B8C4434BD34F
373BDD81F026F57C,8840C265745DBEE4,423217297794164,E780A301C2308046
373BDD81F026F57C,DC9163A345DFCD94,423217288368753,F0A60A0253BC5C25
373BDD81F026F57C,FCBB30F081D49FC7,748118358957112,8840C265745DBEE4
373BDD81F026F57C,7ECBEC83E20A4D66,748118335048320,DC9163A345DFCD94
373BDD81F026F57C,BF69D4F00206C941,2124149731768595,FCBB30F081D49FC7
373BDD81F026F57C,BF69D4F00206C941,2124149695280515,7ECBEC83E20A4D66
373BDD81F026F57C,BF69D4F00206C941,2124151023241399,DAE85AC8E6371C77
0C438146057ABBE0,EDEA3D493E7E2232,3930032029133379,BAE0001DE345A151
0C438146057ABBE0,2731E39F86FD8BAE,3930032024685707,EDEA3D493E7E2232
0C438146057ABBE0,EDEA3D493E7E2232,3930032037022353,8FF8DDB0DAFF3D56
0C438146057ABBE0,EDEA3D493E7E2232,3930032049320841,EFEF51CC62583D1C
0C438146057ABBE0,EDEA3D493E7E2232,3930032050437696,1EF3247CA8398BA9
0C438146057ABBE0,EDEA3D493E7E2232,3930032053978911,E2297263D06AD0AF
F3F52C7EE904AFDE,7127962994D62CD3,3900295347855544,B9D7DFCB21D16A73
F3F52C7EE904AFDE,008956E548288193,3900295330951178,3185281A9EBDF7D8
F3F52C7EE904AFDE,29416432BC490DE3,743938224706213,7127962994D62CD3
F3F52C7EE904AFDE,29B506A36DB3DE1C,743938205370106,008956E548288193
F3F52C7EE904AFDE,635E781C38056B8A,3930012219103045,29416432BC490DE3
F3F52C7EE904AFDE,635E781C38056B8A,3930012191908434,29B506A36DB3DE1C
F3F52C7EE904AFDE,635E781C38056B8A,3930014146436062,8CED5BE7AFA81A5E
