TaskID,FatherTID,FatherStartTime,ChildTID
B43F47811E5BFEBB,F4692612F5277A84,1440383798891948,844C3CBEA27C40BD
B43F47811E5BFEBB,F4692612F5277A84,1440383800043657,F5830062C222743B
B43F47811E5BFEBB,F4692612F5277A84,1440383803939175,44E833A5432EAB40
DE5A11A986D3DD3A,DC9691B4D68FADAD,3571498059081842,06E27C3A7B4107B7
DE5A11A986D3DD3A,06E27C3A7B4107B7,1805957310079126,DA513E443BD36F89
DE5A11A986D3DD3A,DC9691B4D68FADAD,3571498850530800,6FD8ACEC71601C86
DE5A11A986D3DD3A,DC9691B4D68FADAD,3571498059081842,06E27C3A7B4107B7
1D33795165A19F7B,81B67BD7C51845C6,1804784667514310,BD179E9CB5C484C1
1D33795165A19F7B,BD179E9CB5C484C1,1440355523892793,84905917213651AB
1D33795165A19F7B,81B67BD7C51845C6,1804785283770669,DD4F6DFAC190D4D5
1D33795165A19F7B,81B67BD7C51845C6,1804784667514310,BD179E9CB5C484C1
D65ADAA4556CEFA3,59A7ACF4E137E848,1318485360888702,2EEEE9B7F90AC635
D65ADAA4556CEFA3,2EEEE9B7F90AC635,1811315348010701,0854F3F11D21703A
D65ADAA4556CEFA3,59A7ACF4E137E848,1318486043969613,0B7AFB328AD0BE5A
D65ADAA4556CEFA3,59A7ACF4E137E848,1318485360888702,2EEEE9B7F90AC635
1D33795165A19F7B,81B67BD7C51845C6,1804785299588456,4B2F47A435CB56AA
1D33795165A19F7B,4B2F47A435CB56AA,424484353927682,6AF0633337C1473D
1D33795165A19F7B,81B67BD7C51845C6,1804786274907147,88356E7492F35339
1D33795165A19F7B,81B67BD7C51845C6,1804785299588456,4B2F47A435CB56AA
B43F47811E5BFEBB,F4692612F5277A84,1440383813720515,80F91B611499961C
B43F47811E5BFEBB,80F91B611499961C,337237947126634,7D3D2802B95E4D51
B43F47811E5BFEBB,F4692612F5277A84,1440385412917117,E06A8345A56E9384
B43F47811E5BFEBB,F4692612F5277A84,1440383813720515,80F91B611499961C
176DAF5C0B06910D,0BC11749CEA5D408,3608619294740919,188D4671805E0BCA
176DAF5C0B06910D,C82519504C5946F2,3608619290351962,0BC11749CEA5D408
176DAF5C0B06910D,0BC11749CEA5D408,3608619302359894,3BA7E4DEE8EB8489
176DAF5C0B06910D,0BC11749CEA5D408,3608619313957086,0D1EE54A045E0F3D
176DAF5C0B06910D,0BC11749CEA5D408,3608619315326858,17E2C4BACE844103
176DAF5C0B06910D,0BC11749CEA5D408,3608619318726990,31A0E08A164DD97A
1D33795165A19F7B,81B67BD7C51845C6,1804786276800981,858108B3B4918222
1D33795165A19F7B,858108B3B4918222,1805047080726804,34F9D6612CF62A3F
1D33795165A19F7B,81B67BD7C51845C6,1804786826500520,CA003E22CD0108F5
1D33795165A19F7B,81B67BD7C51845C6,1804786276800981,858108B3B4918222
B43F47811E5BFEBB,F4692612F5277A84,1440385414855508,A7B874EF65F1D6EA
B43F47811E5BFEBB,A7B874EF65F1D6EA,426380630875639,62F86219B744FB34
B43F47811E5BFEBB,F4692612F5277A84,1440386018461111,8E2FA3D30C165717
B43F47811E5BFEBB,F4692612F5277A84,1440385414855508,A7B874EF65F1D6EA
B43F47811E5BFEBB,F4692612F5277A84,1440386021636323,B28D71CFBD0D2535
B43F47811E5BFEBB,B28D71CFBD0D2535,1811317363488002,02D9F3EA969DBBE1
B43F47811E5BFEBB,F4692612F5277A84,1440386619718402,1D112B55C17B739B
B43F47811E5BFEBB,F4692612F5277A84,1440386021636323,B28D71CFBD0D2535
176DAF5C0B06910D,0BC11749CEA5D408,3608619341456574,ADB06B445B5E84A1
176DAF5C0B06910D,ADB06B445B5E84A1,103812269857530,57DCCF05EA9DD9D5
176DAF5C0B06910D,0BC11749CEA5D408,3608620291909023,4A12A5FE08E8573F
176DAF5C0B06910D,0BC11749CEA5D408,3608619341456574,ADB06B445B5E84A1
176DAF5C0B06910D,0BC11749CEA5D408,3608620293834978,0CA45E66BAEE86AC
176DAF5C0B06910D,0CA45E66BAEE86AC,3615174993769099,6E3076DA7E989FDA
176DAF5C0B06910D,0BC11749CEA5D408,3608620803567735,24989CC69CBB480A
176DAF5C0B06910D,0BC11749CEA5D408,3608620293834978,0CA45E66BAEE86AC
DB846AE52A50DC47,F8BE8C43BDF8BF47,1810236907756789,59CCEA1C30A4D3FF
DB846AE52A50DC47,59CCEA1C30A4D3FF,337239665734530,1F655FAC4FDF0C1E
DB846AE52A50DC47,F8BE8C43BDF8BF47,1810238831359382,E3A95157E4F02370
DB846AE52A50DC47,F8BE8C43BDF8BF47,1810236907756789,59CCEA1C30A4D3FF
B43F47811E5BFEBB,F4692612F5277A84,1440386622537746,03984B5D0D048E73
B43F47811E5BFEBB,03984B5D0D048E73,1810391639912352,DF443D3E2E8E2A98
B43F47811E5BFEBB,F4692612F5277A84,1440387492963682,4892D900245AF830
B43F47811E5BFEBB,F4692612F5277A84,1440386622537746,03984B5D0D048E73
176DAF5C0B06910D,0BC11749CEA5D408,3608620806105978,273BD7F87406CC6C
176DAF5C0B06910D,273BD7F87406CC6C,4097579980164188,800F215391147563
176DAF5C0B06910D,0BC11749CEA5D408,3608621495627009,9F06E3E5F8D49DD0
176DAF5C0B06910D,0BC11749CEA5D408,3608620806105978,273BD7F87406CC6C
B43F47811E5BFEBB,F4692612F5277A84,1440387511588396,70AE8F047172A078
B43F47811E5BFEBB,70AE8F047172A078,423258648821069,65B399638393297A
B43F47811E5BFEBB,F4692612F5277A84,1440388439629834,439E49B1FCACC586
B43F47811E5BFEBB,F4692612F5277A84,1440387511588396,70AE8F047172A078
DB846AE52A50DC47,F8BE8C43BDF8BF47,1810238834431941,B18E78CF468573C9
176DAF5C0B06910D,0BC11749CEA5D408,3608621508471452,9EFE65292B814AC6
176DAF5C0B06910D,9EFE65292B814AC6,1805505076784897,C6665EFEE320C258
176DAF5C0B06910D,0BC11749CEA5D408,3608622254772700,E5646DC24FDF5EF8
176DAF5C0B06910D,0BC11749CEA5D408,3608621508471452,9EFE65292B814AC6
DB846AE52A50DC47,B18E78CF468573C9,424804825393244,B5EFD55120767DE2
DB846AE52A50DC47,F8BE8C43BDF8BF47,1810240208221284,92FD9B9C7D583CC3
DB846AE52A50DC47,F8BE8C43BDF8BF47,1810238834431941,B18E78CF468573C9
DB846AE52A50DC47,F8BE8C43BDF8BF47,1810240218343100,E81F3E3C1605B5C8
B43F47811E5BFEBB,F4692612F5277A84,1440388442105283,8DC8C2C6CC1268CF
B43F47811E5BFEBB,8DC8C2C6CC1268CF,103814802936349,5E82D5C1D4994629
B43F47811E5BFEBB,F4692612F5277A84,1440389051598819,F9CA2E15AFAFF7C2
B43F47811E5BFEBB,F4692612F5277A84,1440388442105283,8DC8C2C6CC1268CF
176DAF5C0B06910D,0BC11749CEA5D408,3608622258073884,D767ED3EAC169EDC
176DAF5C0B06910D,D767ED3EAC169EDC,337001504804520,11BAE6A1B681C7B7
176DAF5C0B06910D,0BC11749CEA5D408,3608622941794320,19FD9DB1FB077801
176DAF5C0B06910D,0BC11749CEA5D408,3608622258073884,D767ED3EAC169EDC
B43F47811E5BFEBB,F4692612F5277A84,1440389053637566,C3211ADB83613B32
B43F47811E5BFEBB,C3211ADB83613B32,1810680185880129,A4B73F5A9CE4C696
B43F47811E5BFEBB,0000000000000000,0,3EBF938668EA262B
B43F47811E5BFEBB,F4692612F5277A84,1440390662817428,82C5A67561A1EC98
B43F47811E5BFEBB,F4692612F5277A84,1440389053637566,C3211ADB83613B32
AD8768034AE6381B,F9CC9B0CFC3A1DA0,3610565123280211,2235F1D4CC9DCDE4
AD8768034AE6381B,2235F1D4CC9DCDE4,1805965155891790,0723F1B588F9F5C5
AD8768034AE6381B,F9CC9B0CFC3A1DA0,3610565793477673,B49F11C00AB44007
AD8768034AE6381B,F9CC9B0CFC3A1DA0,3610565123280211,2235F1D4CC9DCDE4
ADCB5AC54530017C,5B003C397FCB32C0,3611271822845770,5FA8F87416174717
ADCB5AC54530017C,5FA8F87416174717,1805965904696376,C2FB7023F38868F3
ADCB5AC54530017C,5B003C397FCB32C0,3611272459093210,A36325605EE3FE46
ADCB5AC54530017C,5B003C397FCB32C0,3611271822845770,5FA8F87416174717
ADCB5AC54530017C,5B003C397FCB32C0,3611272461798529,BD28F60E2C6FAC82
ADCB5AC54530017C,BD28F60E2C6FAC82,337119789451378,ACC5AC7BCDF200EB
ADCB5AC54530017C,5B003C397FCB32C0,3611273066387826,A24CE3DB9BCD41EF
ADCB5AC54530017C,5B003C397FCB32C0,3611272461798529,BD28F60E2C6FAC82
ADCB5AC54530017C,5B003C397FCB32C0,3611273068227721,97528BADEB4EA5EF
7E0598A2D291E561,295975B82085C678,424822852720239,41D2BAFBFF976021
7E0598A2D291E561,41D2BAFBFF976021,1440364608402896,200DDDC9F3D898AB
7E0598A2D291E561,295975B82085C678,424823738845331,380A091762DFA45A
7E0598A2D291E561,295975B82085C678,424822852720239,41D2BAFBFF976021
ADCB5AC54530017C,5B003C397FCB32C0,3611273081088397,2AB39FA4954E14AF
ADCB5AC54530017C,2AB39FA4954E14AF,1809037506093664,98BB10F62951FF9A
ADCB5AC54530017C,5B003C397FCB32C0,3611274178708374,3206227C7D092A5A
ADCB5AC54530017C,5B003C397FCB32C0,3611273081088397,2AB39FA4954E14AF
ADCB5AC54530017C,5B003C397FCB32C0,3611274181037887,3D285A8FFF262683
ADCB5AC54530017C,3D285A8FFF262683,3610931130628748,4F555338AF7C68D8
ADCB5AC54530017C,5B003C397FCB32C0,3611274846332215,3F3148496B1F2E02
ADCB5AC54530017C,5B003C397FCB32C0,3611274181037887,3D285A8FFF262683
ADCB5AC54530017C,5B003C397FCB32C0,3611274849413048,8BEB892A9D1C8A0E
ADCB5AC54530017C,8BEB892A9D1C8A0E,428706772250026,32489F565AD35B74
ADCB5AC54530017C,5B003C397FCB32C0,3611275524030201,229320CA73F79DDC
ADCB5AC54530017C,5B003C397FCB32C0,3611274849413048,8BEB892A9D1C8A0E
868F24149C8F5B4D,C38523C4C951D351,1443741247218943,6495ADDFE0072006
868F24149C8F5B4D,6495ADDFE0072006,103824770571732,8DC58D695AE4A21D
868F24149C8F5B4D,C38523C4C951D351,1443741838069883,30D394C70B42F02F
868F24149C8F5B4D,C38523C4C951D351,1443741247218943,6495ADDFE0072006
868F24149C8F5B4D,C38523C4C951D351,1443741839914840,F61728F230F42AE1
868F24149C8F5B4D,F61728F230F42AE1,3617028244915983,48C7042A5930BCF6
868F24149C8F5B4D,C38523C4C951D351,1443743226896223,23433391D635E5BD
868F24149C8F5B4D,C38523C4C951D351,1443741839914840,F61728F230F42AE1
868F24149C8F5B4D,C38523C4C951D351,1443743228118139,35E1FE3ACEF5DDFF
868F24149C8F5B4D,35E1FE3ACEF5DDFF,1810534741940588,E58AC60DBAA43F12
868F24149C8F5B4D,C38523C4C951D351,1443743813072204,1990F59ACA009943
868F24149C8F5B4D,C38523C4C951D351,1443743228118139,35E1FE3ACEF5DDFF
9A513A8C0AA53579,7345AE286E1F5B41,3575034064148608,22BFCA276C8B3D76
9A513A8C0AA53579,22BFCA276C8B3D76,1810405625842207,40760DF1CD8E3A23
9A513A8C0AA53579,7345AE286E1F5B41,3575034941931123,CB2C837679B9AE28
9A513A8C0AA53579,7345AE286E1F5B41,3575034064148608,22BFCA276C8B3D76
868F24149C8F5B4D,C38523C4C951D351,1443743822409769,4D4FE1368497FCAC
868F24149C8F5B4D,4D4FE1368497FCAC,337013671064589,0C3D7B81AC536313
868F24149C8F5B4D,C38523C4C951D351,1443744695050433,F68188E2F1BCDA50
868F24149C8F5B4D,C38523C4C951D351,1443743822409769,4D4FE1368497FCAC
9A513A8C0AA53579,7345AE286E1F5B41,3575034944331582,CF2144146A2A2D62
9A513A8C0AA53579,CF2144146A2A2D62,276386306690654,9666D49AC0FA75D7
9A513A8C0AA53579,7345AE286E1F5B41,3575035851223161,F04AF49D7BEF51C9
9A513A8C0AA53579,7345AE286E1F5B41,3575034944331582,CF2144146A2A2D62
868F24149C8F5B4D,C38523C4C951D351,1443744706761621,67E1F0064B78DB36
868F24149C8F5B4D,67E1F0064B78DB36,424819237921437,66AFE4632CB7785F
868F24149C8F5B4D,0000000000000000,0,8F0007D5C466904F
868F24149C8F5B4D,C38523C4C951D351,1443745383725903,A4097AFCF234CFB1
868F24149C8F5B4D,C38523C4C951D351,1443744706761621,67E1F0064B78DB36
D1B83113DFE1B5BE,D6BA23510CD688A2,2369987336739480,1D10C932026398CB
D1B83113DFE1B5BE,1D10C932026398CB,337255740991954,F3F4387C3813BA81
D1B83113DFE1B5BE,D6BA23510CD688A2,2369988638110795,C78A1FCF9409F0E3
D1B83113DFE1B5BE,D6BA23510CD688A2,2369987336739480,1D10C932026398CB
D1B83113DFE1B5BE,D6BA23510CD688A2,2369988640612101,69FDF6C43CE380A8
D1B83113DFE1B5BE,69FDF6C43CE380A8,1811334254012639,CA3AB987C88CED3F
D1B83113DFE1B5BE,D6BA23510CD688A2,2369989238614916,3B600D441A4EFCDA
D1B83113DFE1B5BE,D6BA23510CD688A2,2369988640612101,69FDF6C43CE380A8
D1B83113DFE1B5BE,D6BA23510CD688A2,2369989240570251,E5B6C90469A36187
D1B83113DFE1B5BE,D6BA23510CD688A2,2369989246429778,A3787A856C66004B
D1B83113DFE1B5BE,A3787A856C66004B,423274633266558,186FA8194D7649EA
D1B83113DFE1B5BE,D6BA23510CD688A2,2369990223850680,4E9F1D431ACE45B0
D1B83113DFE1B5BE,D6BA23510CD688A2,2369989246429778,A3787A856C66004B
D1B83113DFE1B5BE,D6BA23510CD688A2,2369990227121204,4980542A67FF1691
D1B83113DFE1B5BE,4980542A67FF1691,428716404830904,17B7C593298A9E9B
D1B83113DFE1B5BE,D6BA23510CD688A2,2369990833764794,D62DEA3A6E2C7ECA
D1B83113DFE1B5BE,D6BA23510CD688A2,2369990227121204,4980542A67FF1691
D1B83113DFE1B5BE,D6BA23510CD688A2,2369990836500377,CECA24C06567D2B9
D1B83113DFE1B5BE,CECA24C06567D2B9,425920887621653,C71B73AB93C51BD1
D1B83113DFE1B5BE,D6BA23510CD688A2,2369991435743009,B866D680573B3949
D1B83113DFE1B5BE,D6BA23510CD688A2,2369990836500377,CECA24C06567D2B9
4662C79C3988D130,BC4C1C8E2EECD260,3608468258369359,146C92A3092F3E3E
4662C79C3988D130,E5704040D1D93DEC,3608468254149764,BC4C1C8E2EECD260
4662C79C3988D130,BC4C1C8E2EECD260,3608468266892387,6010BDBE4A0F5D70
4662C79C3988D130,BC4C1C8E2EECD260,3608468279019144,A91968589E8D3059
4662C79C3988D130,BC4C1C8E2EECD260,3608468286227624,6E395D5EF53809E7
4662C79C3988D130,BC4C1C8E2EECD260,3608468291953644,D7E98955F824E022
0F1F5A4908CC5CE2,88DE173A46A9C5EE,3610758847181005,B6B9F8DA195D1F50
0F1F5A4908CC5CE2,548BFA4AAFE226B2,3610758842729247,88DE173A46A9C5EE
0F1F5A4908CC5CE2,88DE173A46A9C5EE,3610758875264530,C9964CD47D641EBA
0F1F5A4908CC5CE2,88DE173A46A9C5EE,3610758908955244,1F22E0C2D37F455D
D1B83113DFE1B5BE,D6BA23510CD688A2,2369991438450647,1270B31F0E821F58
0F1F5A4908CC5CE2,88DE173A46A9C5EE,3610758928980516,D84057D54D0D659D
0F1F5A4908CC5CE2,88DE173A46A9C5EE,3610758949622780,4E7771A2E60FB78F
D1B83113DFE1B5BE,1270B31F0E821F58,3610955651358690,FD2D2DB21B4D6D08
D1B83113DFE1B5BE,D6BA23510CD688A2,2369992023671435,4FAF3F14A544C3F2
D1B83113DFE1B5BE,D6BA23510CD688A2,2369991438450647,1270B31F0E821F58
D1B83113DFE1B5BE,D6BA23510CD688A2,2369992035176635,2807AC1F80539573
D1B83113DFE1B5BE,2807AC1F80539573,1805506526076265,1C214203C379E138
D1B83113DFE1B5BE,0000000000000000,0,7EB2C1A30FE60FB1
D1B83113DFE1B5BE,D6BA23510CD688A2,2369993359682705,2C1B0EA627F6FBFA
D1B83113DFE1B5BE,D6BA23510CD688A2,2369992035176635,2807AC1F80539573
4662C79C3988D130,BC4C1C8E2EECD260,3608468346904320,07481ABBC22B4CCD
4662C79C3988D130,07481ABBC22B4CCD,1321312809528807,4D0FBCCE5BA6EF9F
4662C79C3988D130,BC4C1C8E2EECD260,3608470093898775,0B213EEC64DBA4B9
4662C79C3988D130,BC4C1C8E2EECD260,3608468346904320,07481ABBC22B4CCD
30AA0993B33EA551,1B94A686CC09890C,1804524676251129,8B84A678BC9C6BBC
30AA0993B33EA551,8B84A678BC9C6BBC,103833731365132,635E53FCFAF99484
30AA0993B33EA551,0000000000000000,0,A49240F0074DF10B
30AA0993B33EA551,1B94A686CC09890C,1804525837022799,97CE7E360DDA34C3
30AA0993B33EA551,1B94A686CC09890C,1804524676251129,8B84A678BC9C6BBC
4662C79C3988D130,BC4C1C8E2EECD260,3608470096086518,ABDE7E969DEB4EEC
4662C79C3988D130,ABDE7E969DEB4EEC,1805069703267325,AE4033345A56CD1C
4662C79C3988D130,BC4C1C8E2EECD260,3608470714625395,58EBCDD9B317473F
4662C79C3988D130,BC4C1C8E2EECD260,3608470096086518,ABDE7E969DEB4EEC
4662C79C3988D130,BC4C1C8E2EECD260,3608470715823830,139521B9C40F4801
4662C79C3988D130,139521B9C40F4801,1321315160371090,35FCD7BED5CCA2FF
4662C79C3988D130,BC4C1C8E2EECD260,3608471331014413,07ADC83C68A89555
4662C79C3988D130,BC4C1C8E2EECD260,3608470715823830,139521B9C40F4801
4662C79C3988D130,BC4C1C8E2EECD260,3608471333153698,EF158EE0FEC09CE8
4662C79C3988D130,EF158EE0FEC09CE8,3615197347114457,EFC36C73617A8BB9
4662C79C3988D130,BC4C1C8E2EECD260,3608471820188151,852D890B08234D29
4662C79C3988D130,BC4C1C8E2EECD260,3608471333153698,EF158EE0FEC09CE8
4662C79C3988D130,BC4C1C8E2EECD260,3608471834303041,B14635C6CAA93D82
4662C79C3988D130,B14635C6CAA93D82,1809054128624539,87DE86E9DB04C32C
4662C79C3988D130,BC4C1C8E2EECD260,3608472551473160,BEACEBF64F9815BA
4662C79C3988D130,BC4C1C8E2EECD260,3608471834303041,B14635C6CAA93D82
0F1F5A4908CC5CE2,8F2F26BE1423B94C,423277429713891,E32B8A217B513DDF
0F1F5A4908CC5CE2,88DE173A46A9C5EE,3610758964917959,8F2F26BE1423B94C
0F1F5A4908CC5CE2,88DE173A46A9C5EE,3610763439171427,7EA28D6FDDE00A3A
0F1F5A4908CC5CE2,88DE173A46A9C5EE,3610758964917959,8F2F26BE1423B94C
B3D22FDFFA7127B5,16A67D7FC590BA82,3610162747669305,4B140D3038EFC49D
0F1F5A4908CC5CE2,88DE173A46A9C5EE,3610763441677082,05C9DBE89FAEE759
0F1F5A4908CC5CE2,05C9DBE89FAEE759,1810545139285618,B52E7E1644F17D28
0F1F5A4908CC5CE2,88DE173A46A9C5EE,3610764037720444,E12A65C60BFAB779
0F1F5A4908CC5CE2,88DE173A46A9C5EE,3610763441677082,05C9DBE89FAEE759
B3D22FDFFA7127B5,4B140D3038EFC49D,337138058152901,6A9BDD845A448DA9
B3D22FDFFA7127B5,16A67D7FC590BA82,3610163402324292,7466711F409BB882
B3D22FDFFA7127B5,16A67D7FC590BA82,3610162747669305,4B140D3038EFC49D
0F1F5A4908CC5CE2,88DE173A46A9C5EE,3610764043725319,5DF61EEE093C10F7
0F1F5A4908CC5CE2,5DF61EEE093C10F7,424507877800511,011F72F3B29A549E
0F1F5A4908CC5CE2,88DE173A46A9C5EE,3610764722462247,68FE33D11D64B4B5
0F1F5A4908CC5CE2,88DE173A46A9C5EE,3610764043725319,5DF61EEE093C10F7
B3D22FDFFA7127B5,16A67D7FC590BA82,3610163405045939,607F86D5605374EE
B3D22FDFFA7127B5,607F86D5605374EE,425927181446929,2399DAEAD736A606
B3D22FDFFA7127B5,16A67D7FC590BA82,3610164677253035,F3A467D540C4A748
B3D22FDFFA7127B5,16A67D7FC590BA82,3610163405045939,607F86D5605374EE
B3D22FDFFA7127B5,16A67D7FC590BA82,3610164678968097,CCF3CF8586E5522D
B3D22FDFFA7127B5,CCF3CF8586E5522D,3617041916716632,00F3916F777263AC
B3D22FDFFA7127B5,16A67D7FC590BA82,3610165418727376,5D4F3EC29F581A68
B3D22FDFFA7127B5,16A67D7FC590BA82,3610164678968097,CCF3CF8586E5522D
B3D22FDFFA7127B5,16A67D7FC590BA82,3610165432837921,0E250D96EB8D6D74
B3D22FDFFA7127B5,0E250D96EB8D6D74,1805987509443937,7A083057022614F5
B3D22FDFFA7127B5,0000000000000000,0,D5FB09306BE6B94A
B3D22FDFFA7127B5,16A67D7FC590BA82,3610166599519355,ACE662E1D2C80BCE
B3D22FDFFA7127B5,16A67D7FC590BA82,3610165432837921,0E250D96EB8D6D74
E6E5BD44AC641920,896B6E953B539E2B,1804794045716862,6A9B2997308D21F0
E6E5BD44AC641920,8D78961D90501097,1804794041391100,896B6E953B539E2B
E6E5BD44AC641920,896B6E953B539E2B,1804794053878399,9343B8377F1E7558
E6E5BD44AC641920,896B6E953B539E2B,1804794065882947,FEB8CDFFDF4E1BED
E6E5BD44AC641920,896B6E953B539E2B,1804794067232321,FE182B0B82F747C3
E6E5BD44AC641920,896B6E953B539E2B,1804794070823076,B95B31E8DF17B465
E6E5BD44AC641920,896B6E953B539E2B,1804794079458500,66CDE62C5C0D1E0F
E6E5BD44AC641920,66CDE62C5C0D1E0F,1810769294625008,543131888802245C
E6E5BD44AC641920,896B6E953B539E2B,1804794985640651,A3B2BC1F1B3F96F1
E6E5BD44AC641920,896B6E953B539E2B,1804794079458500,66CDE62C5C0D1E0F
E6E5BD44AC641920,235F74FE220392AD,1256303304166595,0409D0F0020BD772
E6E5BD44AC641920,896B6E953B539E2B,1804794987347263,235F74FE220392AD
E6E5BD44AC641920,896B6E953B539E2B,1804795871456726,BF0AC16FDB511125
E6E5BD44AC641920,896B6E953B539E2B,1804794987347263,235F74FE220392AD
E6E5BD44AC641920,896B6E953B539E2B,1804795874233050,2813E9F0D0349BF6
E6E5BD44AC641920,2813E9F0D0349BF6,3573859837311641,1183983BA3DF250D
E6E5BD44AC641920,0000000000000000,0,8D78961D90501097
E6E5BD44AC641920,896B6E953B539E2B,1804796458067083,B7AE31B7153BB7F1
E6E5BD44AC641920,896B6E953B539E2B,1804795874233050,2813E9F0D0349BF6
94D8D807D8A2C2FF,66808D95485B68CB,1804794570223871,DBF36DE74892EC4E
94D8D807D8A2C2FF,DBF36DE74892EC4E,1810430468873686,E0ADA0DD618C0A98
94D8D807D8A2C2FF,0000000000000000,0,02741D26F40216EF
94D8D807D8A2C2FF,66808D95485B68CB,1804795160688348,17350C52EBAC6939
94D8D807D8A2C2FF,66808D95485B68CB,1804794570223871,DBF36DE74892EC4E
4A3D03B0954F8394,34C4088512A97980,1805021978509785,7A5FA897966A6A76
4A3D03B0954F8394,7A5FA897966A6A76,3573862415803047,1EEA575B663A3606
4A3D03B0954F8394,34C4088512A97980,1805022648317195,8AFA8CA104FBA43C
4A3D03B0954F8394,34C4088512A97980,1805021978509785,7A5FA897966A6A76
E91AD3ECA6A191F0,A11F9F53F7A3505F,1804737541108253,B7CF359ACC41398D
E91AD3ECA6A191F0,B7CF359ACC41398D,3617055172016854,682E3B1465FE9309
E91AD3ECA6A191F0,A11F9F53F7A3505F,1804738425719780,3311655FF17FEE1D
E91AD3ECA6A191F0,A11F9F53F7A3505F,1804737541108253,B7CF359ACC41398D
E91AD3ECA6A191F0,A11F9F53F7A3505F,1804738427930806,711F8A9716089CD4
E91AD3ECA6A191F0,711F8A9716089CD4,3610963752786354,F7BFF3F5635468F2
E91AD3ECA6A191F0,A11F9F53F7A3505F,1804739008244259,031B2DD0A3346F4E
E91AD3ECA6A191F0,A11F9F53F7A3505F,1804738427930806,711F8A9716089CD4
4A3D03B0954F8394,34C4088512A97980,1805022651625151,45EBFD1831E06B1A
4A3D03B0954F8394,45EBFD1831E06B1A,426421926254137,8376893200F92C03
4A3D03B0954F8394,34C4088512A97980,1805023348500078,544ED48C8D423F4D
4A3D03B0954F8394,34C4088512A97980,1805022651625151,45EBFD1831E06B1A
87E9C2AC4E535737,DD78FDBCAAEE825F,424588495283395,AB7656DD619F9ED4
87E9C2AC4E535737,AB7656DD619F9ED4,424523843836430,372507CAB3BA54DD
87E9C2AC4E535737,DD78FDBCAAEE825F,424589114250160,0CD3E8A22E3B8D05
87E9C2AC4E535737,DD78FDBCAAEE825F,424588495283395,AB7656DD619F9ED4
4A3D03B0954F8394,34C4088512A97980,1805023350731622,D4105B982D825994
4A3D03B0954F8394,D4105B982D825994,103853771544881,D938EFA48E6199B6
4A3D03B0954F8394,34C4088512A97980,1805024076999763,326893EB54174282
4A3D03B0954F8394,34C4088512A97980,1805023350731622,D4105B982D825994
87E9C2AC4E535737,DD78FDBCAAEE825F,424589116610903,DAC3FD717D22C454
87E9C2AC4E535737,DAC3FD717D22C454,3610964912765976,E22ED7CE20874F37
87E9C2AC4E535737,DD78FDBCAAEE825F,424589704425911,E76B1E76F369B05B
87E9C2AC4E535737,DD78FDBCAAEE825F,424589116610903,DAC3FD717D22C454
4A3D03B0954F8394,34C4088512A97980,1805024091604971,B35F229C07F7C39A
4A3D03B0954F8394,B35F229C07F7C39A,3573864542018835,9586BF0FB82DA07F
4A3D03B0954F8394,34C4088512A97980,1805024790362122,3ECD560245875EB2
4A3D03B0954F8394,34C4088512A97980,1805024091604971,B35F229C07F7C39A
BDF89A0F3190D6EA,55F706DA48A1F72A,1804800281944305,66B7FF79472BB0AE
BDF89A0F3190D6EA,A07AA7C7694E1EE6,1804800277705169,55F706DA48A1F72A
BDF89A0F3190D6EA,55F706DA48A1F72A,1804800294853819,04984643AAE98113
BDF89A0F3190D6EA,55F706DA48A1F72A,1804800306738733,38C534BE4030692F
BDF89A0F3190D6EA,55F706DA48A1F72A,1804800308102501,DF37554B5F828833
BDF89A0F3190D6EA,55F706DA48A1F72A,1804800311636925,CECD3BC2947C9CBA
BDF89A0F3190D6EA,55F706DA48A1F72A,1804800322373211,2BAE8C0956E536E9
BDF89A0F3190D6EA,2BAE8C0956E536E9,1805531424964579,64EB63C15A88F978
BDF89A0F3190D6EA,55F706DA48A1F72A,1804801200745968,E01362F4590A14EA
BDF89A0F3190D6EA,55F706DA48A1F72A,1804800322373211,2BAE8C0956E536E9
BDF89A0F3190D6EA,55F706DA48A1F72A,1804801202753465,C799918881A75042
BDF89A0F3190D6EA,C799918881A75042,424532059224331,CCE29AD2A1A1EC15
BDF89A0F3190D6EA,55F706DA48A1F72A,1804801822272108,7470426C366A662B
BDF89A0F3190D6EA,55F706DA48A1F72A,1804801202753465,C799918881A75042
BDF89A0F3190D6EA,55F706DA48A1F72A,1804801824220044,8B6D9AAAC803953E
BDF89A0F3190D6EA,8B6D9AAAC803953E,3610969647685719,76E9EEF236C6E15C
BDF89A0F3190D6EA,55F706DA48A1F72A,1804802407163681,554BCC4EF3C424B9
BDF89A0F3190D6EA,55F706DA48A1F72A,1804801824220044,8B6D9AAAC803953E
BDF89A0F3190D6EA,55F706DA48A1F72A,1804802408626642,DAC6F547D74DA7B2
BDF89A0F3190D6EA,DAC6F547D74DA7B2,1805095023472973,843E5CE69C799294
BDF89A0F3190D6EA,55F706DA48A1F72A,1804802990233864,730E5381F7CE6046
BDF89A0F3190D6EA,55F706DA48A1F72A,1804802408626642,DAC6F547D74DA7B2
BDF89A0F3190D6EA,55F706DA48A1F72A,1804802992671423,5D495FDB3B47B65C
BDF89A0F3190D6EA,5D495FDB3B47B65C,1810781508317567,F6C2D004A5ADA35B
