TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
63D09788F9986653,fs -mv,5,4,2013-10-30 11:17:20,2013-10-30 11:17:20,3671818880804910,3671818908219145
23C4F67377C10160,fs -chmod,7,5,2013-10-30 11:17:21,2013-10-30 11:17:21,3671819816577085,3671819853779647
64EEF8FEF0ADAE6C,fs -rm,7,5,2013-10-30 11:17:21,2013-10-30 11:17:21,401730582034062,401730631101727
673C21DF817CF429,fs -rmr,7,5,2013-10-30 11:17:21,2013-10-30 11:17:22,489625308515707,489625332336301
BB4ED9126F58947D,fs -rm,7,5,2013-10-30 11:17:21,2013-10-30 11:17:21,489624347558710,489624386361252
66BA36485220CA3D,fs -chown,7,5,2013-10-30 11:17:21,2013-10-30 11:17:21,3671820721954170,3671820759104783
4B34484D11750BDB,fs -ls,5,4,2013-10-30 11:17:22,2013-10-30 11:17:22,3671821639951294,3671821657855995
FD95A98BC6CF1AAD,fs -rmr,7,5,2013-10-30 11:17:22,2013-10-30 11:17:22,401731661929726,401731730818449
887C5FAE8A627BDA,fs -mkdir,5,4,2013-10-30 11:17:23,2013-10-30 11:17:23,489626539664492,489626552991949
25611CEBA8614BBB,fs -mkdir,5,4,2013-10-30 11:17:23,2013-10-30 11:17:23,401732773551963,401732793602101
A55F179FFEAE4AAC,fs -count,5,4,2013-10-30 11:17:23,2013-10-30 11:17:23,3671822532343766,3671822556256171
C96CC597930DE14B,fs -mv,5,4,2013-10-30 11:17:25,2013-10-30 11:17:25,1865589122742812,1865589214643901
7846E65E1B051AE3,fs -chmod,7,5,2013-10-30 11:17:26,2013-10-30 11:17:26,1865590104247309,1865590128047718
344E76E834952B99,fs -rm,7,5,2013-10-30 11:17:27,2013-10-30 11:17:27,1502023486458562,1502023508688524
BDCAF1E48F79342E,fs -chown,7,5,2013-10-30 11:17:27,2013-10-30 11:17:27,1865590998166222,1865591022781717
AEE86C7339DE69AC,fs -copyToLocal,99,39,2013-10-30 11:17:27,2013-10-30 11:17:39,1865846517608220,1865858550546650
3AC970745B244D14,fs -rmr,7,5,2013-10-30 11:17:28,2013-10-30 11:17:28,1502024412813616,1502024439779428
EBF0A499DBB9AD2A,fs -ls,5,4,2013-10-30 11:17:28,2013-10-30 11:17:28,1865591894971413,1865591913006697
AB83D5F68D04E9F8,fs -count,5,4,2013-10-30 11:17:29,2013-10-30 11:17:29,1865593144387488,1865593163939260
8D8E19891856C677,fs -mkdir,5,4,2013-10-30 11:17:29,2013-10-30 11:17:29,1502025309497242,1502025326131874
B3623CD39CCE601F,fs -rm,7,5,2013-10-30 11:17:30,2013-10-30 11:17:30,3671856268262919,3671856302249721
6D186ADE95425510,fs -rmr,7,5,2013-10-30 11:17:31,2013-10-30 11:17:31,3671857174881170,3671857195952755
7B709C738F58FD82,fs -mkdir,5,4,2013-10-30 11:17:32,2013-10-30 11:17:32,3671858173327483,3671858187111334
B9E78F69B4D456E0,fs -mv,5,4,2013-10-30 11:17:36,2013-10-30 11:17:36,1865794567898800,1865794584308158
9B15EC0C77D226A1,fs -chown,7,5,2013-10-30 11:17:38,2013-10-30 11:17:38,1865796539696894,1865796581758296
3CDC1DD0A2E5DCB9,fs -chmod,7,5,2013-10-30 11:17:37,2013-10-30 11:17:37,1865795475157824,1865795501308650
D59CE4EB28D41D70,fs -ls,5,4,2013-10-30 11:17:39,2013-10-30 11:17:39,1865797460600667,1865797480094351
67F4018183608C5D,fs -count,5,4,2013-10-30 11:17:40,2013-10-30 11:17:40,1865798252391466,1865798271113590
7AFA84537745FE6C,fs -copyFromLocal,135,61,2013-10-30 11:17:40,2013-10-30 11:18:51,3669719751932501,3669790792382827
238E93AE72B15877,fs -rm,7,5,2013-10-30 11:17:40,2013-10-30 11:17:41,1865859567468824,1865859602267927
9F0ED4FF02FA6C1A,fs -rmr,7,5,2013-10-30 11:17:41,2013-10-30 11:17:41,1865860533213127,1865860573379892
5DBB8C736945B948,fs -mkdir,5,4,2013-10-30 11:17:43,2013-10-30 11:17:43,1865861625557480,1865861645312936
1601BCDE7E632BAB,fs -copyFromLocal,137,63,2013-10-30 11:17:42,2013-10-30 11:19:31,401751767717346,401860781219038
4E1D293415FE988B,fs -rm,7,5,2013-10-30 11:17:44,2013-10-30 11:17:44,3671664258918138,3671664278506509
2D4DAA8255F9DF0B,fs -rm,7,5,2013-10-30 11:17:43,2013-10-30 11:17:43,485913985080469,485914012933965
560DD120AC17F87B,fs -rmr,7,5,2013-10-30 11:17:44,2013-10-30 11:17:44,3671665139062820,3671665156152806
F6ADC1ABB343C45F,fs -rmr,7,5,2013-10-30 11:17:44,2013-10-30 11:17:44,485914953660423,485914971187875
6951513D8697725C,fs -mkdir,5,4,2013-10-30 11:17:45,2013-10-30 11:17:45,485915909167145,485915922923384
E321FEAC1E5EBA8D,fs -mkdir,5,4,2013-10-30 11:17:45,2013-10-30 11:17:45,3671666026656886,3671666038084888
BE61EA8F20D9556E,fs -copyToLocal,154,58,2013-10-30 11:17:47,2013-10-30 11:18:04,485785127043764,485801842883828
82698F8E93253C60,fs -mv,5,4,2013-10-30 11:17:59,2013-10-30 11:17:59,1504848726876217,1504848770114167
D7C3A3C0AE9F2D4F,fs -chmod,7,5,2013-10-30 11:18:00,2013-10-30 11:18:00,1504849629581606,1504849660313634
720B5615CF346A2F,fs -copyToLocal,77,31,2013-10-30 11:18:01,2013-10-30 11:18:07,3671259923853606,3671265813867571
0E4DF2A784D355C4,fs -chown,7,5,2013-10-30 11:18:01,2013-10-30 11:18:01,1504850679547642,1504850706461195
6F24E452B35FCCBF,fs -ls,5,4,2013-10-30 11:18:02,2013-10-30 11:18:02,1504851620783209,1504851643354815
2BE894C1E5A4E1DA,fs -count,5,4,2013-10-30 11:18:03,2013-10-30 11:18:03,1504852538005774,1504852561829143
375CD43BE2A66089,fs -rm,7,5,2013-10-30 11:18:05,2013-10-30 11:18:05,485803636370726,485803664981329
101FC89C7620DC11,fs -rmr,7,5,2013-10-30 11:18:06,2013-10-30 11:18:06,485804477627629,485804510941359
6161A3526D69496C,fs -chmod,7,5,2013-10-30 11:18:08,2013-10-30 11:18:08,3632629421536471,3632629452330277
57A8211ABFF8DD58,fs -rm,7,5,2013-10-30 11:18:08,2013-10-30 11:18:08,3671266699013637,3671266722838129
EC58DF19A63B3DE6,fs -mkdir,5,4,2013-10-30 11:18:07,2013-10-30 11:18:07,485805417357487,485805434172711
8AD1C7781F5E6D10,fs -mv,5,4,2013-10-30 11:18:07,2013-10-30 11:18:07,3632628517185652,3632628542562328
60D4F53C14970A21,fs -rmr,7,5,2013-10-30 11:18:09,2013-10-30 11:18:09,3671267645918610,3671267668877039
1AB8BEF86AF83D48,fs -chown,7,5,2013-10-30 11:18:09,2013-10-30 11:18:09,3632630367497151,3632630405815522
1882F13F4274E622,fs -chmod,7,5,2013-10-30 11:18:09,2013-10-30 11:18:09,3636149246462517,3636149292773396
DE16DEE98DCA6E7E,fs -mv,5,4,2013-10-30 11:18:08,2013-10-30 11:18:08,3636148370390420,3636148392780829
2A94FB8BFFB6D956,fs -mkdir,5,4,2013-10-30 11:18:10,2013-10-30 11:18:10,3671268598752741,3671268619410709
2CA2CC85FF3B242C,fs -chown,7,5,2013-10-30 11:18:10,2013-10-30 11:18:10,3636150154336517,3636150192766901
AAFAC7414D6BFA7E,fs -ls,5,4,2013-10-30 11:18:10,2013-10-30 11:18:10,3632631404002780,3632631428130419
BD8FDF9D4F06FBFD,fs -mv,5,4,2013-10-30 11:18:11,2013-10-30 11:18:11,3669580248980539,3669580267900918
96F1807DC792AC77,fs -ls,5,4,2013-10-30 11:18:11,2013-10-30 11:18:11,3636151051871914,3636151078868627
56A570CD9A97BB88,fs -count,5,4,2013-10-30 11:18:11,2013-10-30 11:18:11,3632632316236457,3632632336843484
344354190DCC24DA,fs -count,5,4,2013-10-30 11:18:12,2013-10-30 11:18:12,3636151925527483,3636151940914801
DF91857277ED1632,fs -chmod,7,5,2013-10-30 11:18:12,2013-10-30 11:18:12,3669581172400960,3669581196623159
2C1A76BFE3744D76,fs -chown,7,5,2013-10-30 11:18:13,2013-10-30 11:18:13,3669582026608031,3669582049394946
F6E0BA8B7F8DA2E7,fs -ls,5,4,2013-10-30 11:18:14,2013-10-30 11:18:14,3669583026398053,3669583045868024
F02708BB38E54FF7,fs -count,5,4,2013-10-30 11:18:15,2013-10-30 11:18:15,3669583921039160,3669583938623552
08181B3904461678,fs -copyToLocal,66,27,2013-10-30 11:18:30,2013-10-30 11:18:37,3671889438435467,3671896050317937
28C2FCC30443C3EB,fs -mv,5,4,2013-10-30 11:18:39,2013-10-30 11:18:39,1866141360816768,1866141409271669
148B90799238C47B,fs -rm,7,5,2013-10-30 11:18:38,2013-10-30 11:18:38,3671897444279479,3671897465002944
E66449586220D338,fs -rmr,7,5,2013-10-30 11:18:39,2013-10-30 11:18:39,3671898353904621,3671898390812648
70B474F0D0C0C241,fs -chmod,7,5,2013-10-30 11:18:40,2013-10-30 11:18:40,1866142271156028,1866142295578187
F34AF5124FB126D8,fs -mkdir,5,4,2013-10-30 11:18:40,2013-10-30 11:18:40,3671899274290077,3671899293222820
E7FE910BD2A0F248,fs -chown,7,5,2013-10-30 11:18:41,2013-10-30 11:18:41,1866143188764628,1866143220401080
3942780AC6B1CD8A,fs -ls,5,4,2013-10-30 11:18:42,2013-10-30 11:18:42,1866144123040595,1866144142031873
0E017F6D0F5D06AF,fs -count,5,4,2013-10-30 11:18:42,2013-10-30 11:18:42,1866144913148250,1866144931314643
F2FFB8B48DE72790,fs -copyFromLocal,103,47,2013-10-30 11:18:44,2013-10-30 11:19:20,3671734995955259,3671770075811889
4DCF6B7037CF0847,fs -copyToLocal,44,19,2013-10-30 11:18:48,2013-10-30 11:18:52,3672535065509529,3672538963414116
27A9CAF1A54F4161,fs -mv,5,4,2013-10-30 11:18:51,2013-10-30 11:18:51,3669791560993773,3669791577465062
BA50F714BBD5B4FF,fs -chmod,7,5,2013-10-30 11:18:52,2013-10-30 11:18:52,3669792482775552,3669792504014018
16D52B94892B69C2,fs -copyToLocal,178,68,2013-10-30 11:18:52,2013-10-30 11:19:18,3671751086778555,3671777055926659
02DEA843B5D289C8,fs -copyFromLocal,87,40,2013-10-30 11:18:54,2013-10-30 11:19:32,1379661794320844,1379699967581678
294E96462BAD28A8,fs -rm,7,5,2013-10-30 11:18:53,2013-10-30 11:18:53,3672540200773455,3672540242981611
314D71090E9790E5,fs -chown,7,5,2013-10-30 11:18:53,2013-10-30 11:18:53,3669793390803455,3669793417212219
BE37B77F34F7690E,fs -ls,5,4,2013-10-30 11:18:54,2013-10-30 11:18:54,3669794407390400,3669794425389723
77BCBE95E5B47982,fs -rmr,7,5,2013-10-30 11:18:54,2013-10-30 11:18:54,3672541345129121,3672541379729701
5D07D3D5E72693F3,fs -mkdir,5,4,2013-10-30 11:18:55,2013-10-30 11:18:55,3672542262102258,3672542285568442
72781B9E52D75145,fs -count,5,4,2013-10-30 11:18:55,2013-10-30 11:18:55,3669795301664008,3669795317710007
35A640079BAA4E26,fs -copyToLocal,156,60,2013-10-30 11:18:58,2013-10-30 11:19:16,1504907464595522,1504925533963049
2D9201D1BDF3B07D,fs -copyToLocal,99,39,2013-10-30 11:19:02,2013-10-30 11:19:10,3636201822174418,3636210576880898
9826B98B5BD2164D,fs -copyFromLocal,103,47,2013-10-30 11:19:06,2013-10-30 11:20:02,3671952063386059,3672008114150680
03DBA364B5FF4540,fs -copyFromLocal,199,89,2013-10-30 11:19:11,2013-10-30 11:20:20,485869262208198,485938416599250
DEF583265B82E577,fs -mv,5,4,2013-10-30 11:19:12,2013-10-30 11:19:13,3671953716553791,3671954679529520
678925A0B942B76E,fs -copyToLocal,121,47,2013-10-30 11:19:12,2013-10-30 11:19:29,1865890099684916,1865907388847143
A66B4067F10C1669,fs -rm,7,5,2013-10-30 11:19:15,2013-10-30 11:19:15,3636214628508175,3636214711673313
3AA1B825DFA9AEF2,fs -chmod,7,5,2013-10-30 11:19:14,2013-10-30 11:19:14,3671955616288103,3671955913499135
5061F0F13C1BFDA1,fs -ls,5,4,2013-10-30 11:19:16,2013-10-30 11:19:16,3671957878609757,3671957901025455
CBAAE47F8E00CB8B,fs -rmr,7,5,2013-10-30 11:19:16,2013-10-30 11:19:16,3636215867289799,3636215903436414
C639F9316F23B05C,fs -chown,7,5,2013-10-30 11:19:15,2013-10-30 11:19:15,3671956815341261,3671956965879918
0488E9380509DC46,fs -mkdir,5,4,2013-10-30 11:19:17,2013-10-30 11:19:17,3636216855751518,3636216960475080
A30287D5699B1849,fs -count,5,4,2013-10-30 11:19:17,2013-10-30 11:19:17,3671958846201401,3671958873273249
81BFFA5D05AD6E7E,fs -copyToLocal,222,84,2013-10-30 11:19:18,2013-10-30 11:19:45,1866180815648733,1866208013923672
A5516DCEB98D9F85,fs -rmr,7,5,2013-10-30 11:19:18,2013-10-30 11:19:19,1504928002349986,1504928029709628
5578C8E54B41CBE1,fs -rm,7,5,2013-10-30 11:19:18,2013-10-30 11:19:18,1504927092334178,1504927124202823
6F107B6EC1934F55,fs -rm,7,5,2013-10-30 11:19:19,2013-10-30 11:19:19,3671777906918742,3671777927849917
AEF17281658BCE6A,fs -mkdir,5,4,2013-10-30 11:19:19,2013-10-30 11:19:19,1504928934662712,1504928946508934
BAB1AF5B31C4E919,fs -mv,5,4,2013-10-30 11:19:21,2013-10-30 11:19:21,3671771069544165,3671771086774382
044DBC9650D08866,fs -rmr,7,5,2013-10-30 11:19:20,2013-10-30 11:19:20,3671778816512293,3671778835674255
7679DE5C1D3C4880,fs -chmod,7,5,2013-10-30 11:19:21,2013-10-30 11:19:21,3671771996830388,3671772024057385
0660DB9C11E89DD0,fs -mkdir,5,4,2013-10-30 11:19:21,2013-10-30 11:19:21,3671779751993234,3671779764999384
0674CE4DEB1C1D0C,fs -chown,7,5,2013-10-30 11:19:22,2013-10-30 11:19:22,3671772923425508,3671772944284938
A2E6E5F7FC8B7C5C,fs -ls,5,4,2013-10-30 11:19:23,2013-10-30 11:19:23,3671774038102626,3671774054695245
73B7BE412A5CD3BE,fs -count,5,4,2013-10-30 11:19:24,2013-10-30 11:19:24,3671775021215864,3671775037998222
01D8502AEC26F7ED,fs -rm,7,5,2013-10-30 11:19:30,2013-10-30 11:19:30,1865908701543045,1865908722257600
66DF2090B446A48E,fs -copyToLocal,88,35,2013-10-30 11:19:30,2013-10-30 11:19:38,1865714108912885,1865722427487149
B5F3E4ACE4370F9F,fs -rmr,7,5,2013-10-30 11:19:31,2013-10-30 11:19:31,1865909598312524,1865909616536710
F9ABFFA5CC1BC83D,fs -mv,5,4,2013-10-30 11:19:32,2013-10-30 11:19:32,401861684928529,401861713025922
10396D1775388D54,fs -mkdir,5,4,2013-10-30 11:19:32,2013-10-30 11:19:32,1865910522867222,1865910546323019
A201B758C6CD94FA,fs -chmod,7,5,2013-10-30 11:19:33,2013-10-30 11:19:33,401862643631413,401862674831402
8A3EF6107BF084B3,fs -mv,5,4,2013-10-30 11:19:33,2013-10-30 11:19:33,1379700903766041,1379700944626774
19706EA4C2A28911,fs -chown,7,5,2013-10-30 11:19:34,2013-10-30 11:19:34,401863600263471,401863636820830
8795C71BB6693C8C,fs -chmod,7,5,2013-10-30 11:19:34,2013-10-30 11:19:34,1379701850839284,1379701929670403
DE1B7914DBAD7348,fs -copyToLocal,200,76,2013-10-30 11:19:34,2013-10-30 11:20:07,3669662892433729,3669695477110654
957731266FC6050D,fs -chown,7,5,2013-10-30 11:19:36,2013-10-30 11:19:36,1379703654506685,1379703718968431
36C93D13FB088E62,fs -mv,5,4,2013-10-30 11:19:35,2013-10-30 11:19:35,3672318899185691,3672319107041969
286FC94D6FF4BD47,fs -ls,5,4,2013-10-30 11:19:35,2013-10-30 11:19:35,401864608789204,401864681947380
E6ACFB8B5CA33455,fs -count,5,4,2013-10-30 11:19:36,2013-10-30 11:19:36,401865779126644,401865798454472
6BA1700199E5066E,fs -chown,7,5,2013-10-30 11:19:37,2013-10-30 11:19:37,3672320854645053,3672320882158151
273E591C972C662D,fs -chmod,7,5,2013-10-30 11:19:36,2013-10-30 11:19:36,3672319968822588,3672320000766373
A42BF07852418B4E,fs -ls,5,4,2013-10-30 11:19:37,2013-10-30 11:19:37,1379704632286880,1379704691967802
E11A64AC3C553DEE,fs -ls,5,4,2013-10-30 11:19:38,2013-10-30 11:19:38,3672321744619783,3672321766932040
1C40ED84C9DF6524,fs -count,5,4,2013-10-30 11:19:38,2013-10-30 11:19:38,1379705547651853,1379705564726882
036119C46B131551,fs -copyFromLocal,263,117,2013-10-30 11:19:38,2013-10-30 11:21:00,3672484895568338,3672566845493659
2883D57D1EC20748,fs -count,5,4,2013-10-30 11:19:39,2013-10-30 11:19:39,3672322665364216,3672322680364707
5D69E5CFE1CC06E0,fs -rmr,7,5,2013-10-30 11:19:40,2013-10-30 11:19:40,1865724381342982,1865724400065059
CB510F282012A5A5,fs -rm,7,5,2013-10-30 11:19:39,2013-10-30 11:19:40,1865723489658307,1865723509722331
250C0E8652EA4E39,fs -mkdir,5,4,2013-10-30 11:19:41,2013-10-30 11:19:41,1865725273164167,1865725284760430
52BF6BABFBB9F09D,fs -copyFromLocal,119,54,2013-10-30 11:19:42,2013-10-30 11:20:21,1871460454184188,1871498890830825
B59225EAE701A092,fs -copyToLocal,167,64,2013-10-30 11:19:44,2013-10-30 11:20:09,3671985752093544,3672010484539385
B0AD563273800753,fs -copyToLocal,222,84,2013-10-30 11:19:44,2013-10-30 11:20:27,3672327946754030,3672369836251333
0A769F3E4AC5D658,fs -copyToLocal,77,31,2013-10-30 11:19:47,2013-10-30 11:19:55,3671798021654302,3671806046731391
D0AF610BE409D9DB,fs -mv,5,4,2013-10-30 11:19:55,2013-10-30 11:19:55,1865708664743163,1865708685302948
3890C27C278C09E0,fs -chmod,7,5,2013-10-30 11:19:55,2013-10-30 11:19:55,1865709547265114,1865709587214296
417EFB4F556DD42C,fs -rm,7,5,2013-10-30 11:19:57,2013-10-30 11:19:57,3671807079590852,3671807104705668
70E8C56A038C0B02,fs -chown,7,5,2013-10-30 11:19:56,2013-10-30 11:19:56,1865710460620315,1865710482946586
74086382C9F4F626,fs -rm,7,5,2013-10-30 11:19:57,2013-10-30 11:19:57,1866219841021413,1866219880033061
7908BFF8375EF6AC,fs -ls,5,4,2013-10-30 11:19:57,2013-10-30 11:19:57,1865711348714285,1865711370005122
70C043552E91BF33,fs -count,5,4,2013-10-30 11:19:58,2013-10-30 11:19:58,1865712229327453,1865712249316073
06B765C352DA585F,fs -rmr,7,5,2013-10-30 11:19:58,2013-10-30 11:19:58,1866220771482423,1866220807673431
1AF07B988D740D4F,fs -rmr,7,5,2013-10-30 11:19:57,2013-10-30 11:19:57,3671807992799431,3671808010602735
B4CF42027087AA56,fs -mkdir,5,4,2013-10-30 11:19:58,2013-10-30 11:19:58,3671808904057445,3671808917750021
2B3AC4C5A4B7334F,fs -mkdir,5,4,2013-10-30 11:19:59,2013-10-30 11:19:59,1866221882748417,1866221898013647
60E3635E0422C622,fs -mv,5,4,2013-10-30 11:20:03,2013-10-30 11:20:03,3672009009444235,3672009037973942
42F4D3C3DAC03E7C,fs -chown,7,5,2013-10-30 11:20:04,2013-10-30 11:20:04,3672010865213639,3672010885689521
050A496792148AA4,fs -chmod,7,5,2013-10-30 11:20:04,2013-10-30 11:20:04,3672009949783988,3672009983054149
49E485573173A185,fs -count,5,4,2013-10-30 11:20:06,2013-10-30 11:20:06,3672012820107752,3672012837803925
78DED675B48D738B,fs -ls,5,4,2013-10-30 11:20:06,2013-10-30 11:20:06,3672011921736223,3672011942295442
CEA8E6705F33310D,fs -rm,7,5,2013-10-30 11:20:08,2013-10-30 11:20:08,3669696657441754,3669696703666886
27176B54C6ED0091,fs -rmr,7,5,2013-10-30 11:20:09,2013-10-30 11:20:09,3669697621570481,3669697643596337
C29F47DE065A54A2,fs -copyToLocal,99,39,2013-10-30 11:20:08,2013-10-30 11:20:19,401897661554030,401907075628333
C125683CFDB55472,fs -mkdir,5,4,2013-10-30 11:20:10,2013-10-30 11:20:10,3669698646386903,3669698666731595
DBC49F4D3D9B048B,fs -rm,7,5,2013-10-30 11:20:10,2013-10-30 11:20:10,3672011515469969,3672011572235124
44BD0E26DEE10B29,fs -copyToLocal,156,60,2013-10-30 11:20:10,2013-10-30 11:20:29,3632751308293424,3632770351203140
9B89BFF09B29B0EB,fs -rmr,7,5,2013-10-30 11:20:11,2013-10-30 11:20:11,3672012560680273,3672012589995529
A312FA9B1AF2E2EE,fs -copyFromLocal,71,33,2013-10-30 11:20:12,2013-10-30 11:20:27,485793738501656,485808401808973
647C531BB074F023,fs -mkdir,5,4,2013-10-30 11:20:12,2013-10-30 11:20:12,3672013502329758,3672013515269179
83B837ECFD81A9CC,fs -rm,7,5,2013-10-30 11:20:19,2013-10-30 11:20:19,401908409560561,401908429749719
A4C348DDC28DE2A3,fs -rmr,7,5,2013-10-30 11:20:20,2013-10-30 11:20:20,401909372118216,401909401372605
C0BE54342D47BD46,fs -mkdir,5,4,2013-10-30 11:20:21,2013-10-30 11:20:21,401910361894503,401910375753101
B71E542B940DB856,fs -mv,5,4,2013-10-30 11:20:21,2013-10-30 11:20:21,485939204639235,485939220660669
ACB4D9D8928EDC23,fs -chmod,7,5,2013-10-30 11:20:22,2013-10-30 11:20:22,485940119123590,485940161671212
C3F7DD670DF5E464,fs -mv,5,4,2013-10-30 11:20:22,2013-10-30 11:20:22,1871499797296431,1871499826462543
F4A31B5A4924FAA5,fs -chown,7,5,2013-10-30 11:20:23,2013-10-30 11:20:23,485941094303725,485941145862450
E832E7EDB2D648F4,fs -chmod,7,5,2013-10-30 11:20:23,2013-10-30 11:20:23,1871500797477090,1871500884911771
F7872AEFD773E179,fs -chown,7,5,2013-10-30 11:20:24,2013-10-30 11:20:24,1871501809205023,1871501882790688
5DBCFC95186998E5,fs -ls,5,4,2013-10-30 11:20:24,2013-10-30 11:20:24,485942051794476,485942098850963
B395119CAE63EE82,fs -ls,5,4,2013-10-30 11:20:25,2013-10-30 11:20:25,1871502781271209,1871502799817030
433E3F9618D5D853,fs -copyFromLocal,231,103,2013-10-30 11:20:25,2013-10-30 11:21:44,3669551163615447,3669629477905795
273D874B5BDF1650,fs -count,5,4,2013-10-30 11:20:25,2013-10-30 11:20:25,485943055678238,485943075118026
D23871BF039112FE,fs -count,5,4,2013-10-30 11:20:26,2013-10-30 11:20:26,1871503582626942,1871503599388118
957983BD890F3CE7,fs -rm,7,5,2013-10-30 11:20:27,2013-10-30 11:20:27,3672370740787536,3672370761260786
867D4FEBA4E4AF9F,fs -mv,5,4,2013-10-30 11:20:28,2013-10-30 11:20:28,485809389303980,485809407900273
C1962F2ACD3456BF,fs -copyFromLocal,39,19,2013-10-30 11:20:28,2013-10-30 11:20:34,485828941536841,485834975421728
7B91449D99FADB0C,fs -chmod,7,5,2013-10-30 11:20:29,2013-10-30 11:20:29,485810378817590,485810407373557
8FD6DDF0B40CD88C,fs -rmr,7,5,2013-10-30 11:20:28,2013-10-30 11:20:28,3672371635890872,3672371656309765
234BEFE2325E3574,fs -chown,7,5,2013-10-30 11:20:30,2013-10-30 11:20:30,485811361976036,485811385060958
A0CEC0333FAAF14E,fs -mkdir,5,4,2013-10-30 11:20:29,2013-10-30 11:20:29,3672372542682226,3672372553846822
B1E8DA4F9D53F898,fs -ls,5,4,2013-10-30 11:20:31,2013-10-30 11:20:31,485812275433036,485812302144176
4758C25722C3771A,fs -rm,7,5,2013-10-30 11:20:30,2013-10-30 11:20:31,3632771992277269,3632772019246064
3D774D693B134FF6,fs -count,5,4,2013-10-30 11:20:31,2013-10-30 11:20:31,485813213715575,485813231257431
1A5FD1427E73A61F,fs -rmr,7,5,2013-10-30 11:20:31,2013-10-30 11:20:31,3632772972079016,3632772995091053
C08E7423C9033198,fs -mkdir,5,4,2013-10-30 11:20:33,2013-10-30 11:20:33,3632774057035255,3632774069684625
16B219C12D2367E2,fs -copyToLocal,99,39,2013-10-30 11:20:33,2013-10-30 11:20:40,3669893067961868,3669900299212867
B5652148E8CF3B55,fs -mv,5,4,2013-10-30 11:20:35,2013-10-30 11:20:35,485835881053331,485836009965369
9D3EC39CBC6800EC,fs -chmod,7,5,2013-10-30 11:20:36,2013-10-30 11:20:36,485836945444662,485836968237020
E78090A4E7C8534D,fs -chown,7,5,2013-10-30 11:20:37,2013-10-30 11:20:37,485837887307889,485837962330331
ABCB730DAD381884,fs -ls,5,4,2013-10-30 11:20:38,2013-10-30 11:20:38,485838868603933,485838888040589
6D77D984969DF69C,fs -count,5,4,2013-10-30 11:20:39,2013-10-30 11:20:39,485839850920220,485839876823586
11171A007697762D,fs -rm,7,5,2013-10-30 11:20:41,2013-10-30 11:20:41,3669901072665808,3669901091561779
DDD76FD74726F2BA,fs -rmr,7,5,2013-10-30 11:20:42,2013-10-30 11:20:42,3669901874119935,3669901892820340
DE7A7566DEA857FD,fs -mkdir,5,4,2013-10-30 11:20:43,2013-10-30 11:20:43,3669902794265249,3669902806687340
6789E8A6C95F92F2,fs -copyFromLocal,103,47,2013-10-30 11:20:46,2013-10-30 11:21:03,1865984303612549,1866001366899405
41B8AEAB1F6FE976,fs -copyFromLocal,55,26,2013-10-30 11:20:49,2013-10-30 11:21:01,1866271677208752,1866283847169078
27D5F399DDC6ACE7,fs -copyFromLocal,39,19,2013-10-30 11:20:53,2013-10-30 11:20:58,1866048866252407,1866053543713808
24B35F58A8C979B2,fs -copyToLocal,66,27,2013-10-30 11:20:57,2013-10-30 11:21:01,1379784577262379,1379789212180166
496F2D915C0B3902,fs -copyToLocal,200,76,2013-10-30 11:20:58,2013-10-30 11:21:26,1865772164362332,1865800421080803
02EAB79C1925EF99,fs -mv,5,4,2013-10-30 11:20:59,2013-10-30 11:20:59,1866054425242273,1866054442035731
DDE72CC076E37F16,fs -chown,7,5,2013-10-30 11:21:00,2013-10-30 11:21:00,1866056228338872,1866056268624858
1E92F51AE0FB13BF,fs -chmod,7,5,2013-10-30 11:21:00,2013-10-30 11:21:00,1866055315878315,1866055339341731
1A12A4C7307AB741,fs -mv,5,4,2013-10-30 11:21:01,2013-10-30 11:21:01,3672568042169077,3672568059638935
7B203D28B31092F6,fs -ls,5,4,2013-10-30 11:21:01,2013-10-30 11:21:01,1866057064572976,1866057084232232
09994C3603207D58,fs -chmod,7,5,2013-10-30 11:21:02,2013-10-30 11:21:02,3672569071607424,3672569098615787
06EC835BF810F14C,fs -mv,5,4,2013-10-30 11:21:02,2013-10-30 11:21:02,1866284760555109,1866284925004871
0A82D1DD620950A1,fs -rm,7,5,2013-10-30 11:21:02,2013-10-30 11:21:02,1379790296721603,1379790393865761
5D5E3393F70311B7,fs -count,5,4,2013-10-30 11:21:02,2013-10-30 11:21:02,1866057894392080,1866057922944400
E8B5C47FAE385F70,fs -copyFromLocal,71,33,2013-10-30 11:21:03,2013-10-30 11:21:20,3636322848582431,3636339767963939
5250DCC9B46356E5,fs -ls,5,4,2013-10-30 11:21:04,2013-10-30 11:21:04,3672570884783877,3672570902470337
B701EFDBBA51FD6A,fs -chmod,7,5,2013-10-30 11:21:03,2013-10-30 11:21:03,1866285743482838,1866285776894385
8162C052FE232234,fs -chown,7,5,2013-10-30 11:21:03,2013-10-30 11:21:03,3672569991578995,3672570010452866
8F5576EAE3FEB3CB,fs -chown,7,5,2013-10-30 11:21:04,2013-10-30 11:21:04,1866286721178558,1866286756394446
2955762A819E29D7,fs -rmr,7,5,2013-10-30 11:21:03,2013-10-30 11:21:03,1379791460131606,1379791482556433
922772AE051B63BF,fs -mv,5,4,2013-10-30 11:21:04,2013-10-30 11:21:04,1866002149309257,1866002168025647
