TaskID,FatherTID,FatherStartTime,ChildTID
C83D087C87587EB6,6BF2FDB921204DA6,3677082865505247,D1E5E9C1658C4525
C83D087C87587EB6,C100E4D2E6D1E6F2,1872299794367371,00A3ADD8FCFE4DD7
C83D087C87587EB6,EE2ED5A817506E75,1872299758409286,6BF2FDB921204DA6
C83D087C87587EB6,417498B081CE170E,1866671653201993,C100E4D2E6D1E6F2
C83D087C87587EB6,417498B081CE170E,1866671601091750,EE2ED5A817506E75
C83D087C87587EB6,417498B081CE170E,1866685912868291,E9A576D7E06F513A
60E98DD680B339EA,50886F6EDCC3724F,1866710047910839,78BAEDB4A1F1DEC2
60E98DD680B339EA,3E34AC1FFC5BA282,1866710041679780,50886F6EDCC3724F
60E98DD680B339EA,50886F6EDCC3724F,1866710056920458,4E07E635D830D7FA
60E98DD680B339EA,50886F6EDCC3724F,1866710058160914,F3640665DD0A93E0
60E98DD680B339EA,0000000000000000,0,3E34AC1FFC5BA282
C4930A3C7409ABA1,BFE863F802D4B427,2431889499420164,F61A3DCC8305A142
C4930A3C7409ABA1,2DD565B424F1F883,2431889491699417,BFE863F802D4B427
C4930A3C7409ABA1,BFE863F802D4B427,2431889513512052,5498E9CC0BCE1BA2
C4930A3C7409ABA1,BFE863F802D4B427,2431889533695358,3A77557D4A3BA99E
BA5AB9BD2C9D2588,639722AE0A32F9EF,486483234770521,6508EFA767D9FBF9
BA5AB9BD2C9D2588,6508EFA767D9FBF9,1867426012067449,D6E38DFBBCAEC77F
BA5AB9BD2C9D2588,639722AE0A32F9EF,486483996119814,44F815D968BF33BB
BA5AB9BD2C9D2588,639722AE0A32F9EF,486483234770521,6508EFA767D9FBF9
4E6D5236E13579BA,06740C7A3C4E086B,3671842044107439,83E649E607D9B570
4E6D5236E13579BA,83E649E607D9B570,1383215058934262,1F3733689F8FAF51
4E6D5236E13579BA,06740C7A3C4E086B,3671846852103010,9C415B70FD4A2421
4E6D5236E13579BA,06740C7A3C4E086B,3671842044107439,83E649E607D9B570
5EC0D14E37798D27,8D88F39403C1E03C,1866710941496801,FC0F309C899A1F0B
5EC0D14E37798D27,7225D1169371A2AF,1866710936703922,8D88F39403C1E03C
5EC0D14E37798D27,8D88F39403C1E03C,1866710948811269,C0AAEA4C99844359
5EC0D14E37798D27,0000000000000000,0,7225D1169371A2AF
3F2CD02B159B2672,CAA741DA6DF22CCD,490464572402109,1E40FD340AF113BF
3F2CD02B159B2672,1E40FD340AF113BF,1872654985120436,3CA5AA773B0FB3F8
3F2CD02B159B2672,CAA741DA6DF22CCD,490467312252206,AAFCF15EC2F32C89
3F2CD02B159B2672,CAA741DA6DF22CCD,490464572402109,1E40FD340AF113BF
BA5AB9BD2C9D2588,639722AE0A32F9EF,486483999426215,260A697623F03F85
BA5AB9BD2C9D2588,260A697623F03F85,663680291734564,81B83D46494A650C
BA5AB9BD2C9D2588,639722AE0A32F9EF,486484835270598,5B7E22EC3590CCDE
BA5AB9BD2C9D2588,639722AE0A32F9EF,486483999426215,260A697623F03F85
BA5AB9BD2C9D2588,639722AE0A32F9EF,486484838900369,1E23B657E1527A2C
4E6D5236E13579BA,06740C7A3C4E086B,3671846854870905,9287F1EC057A2379
4E6D5236E13579BA,9287F1EC057A2379,1866971730208048,44987FD039364F57
4E6D5236E13579BA,06740C7A3C4E086B,3671847614881121,27713F5D9B1477C1
4E6D5236E13579BA,06740C7A3C4E086B,3671846854870905,9287F1EC057A2379
3F2CD02B159B2672,CAA741DA6DF22CCD,490467315397616,E2BE504C07320D98
3F2CD02B159B2672,E2BE504C07320D98,1383216640866382,2E02A3590B211764
3F2CD02B159B2672,CAA741DA6DF22CCD,490468057655545,3CC7BCDC61596893
3F2CD02B159B2672,CAA741DA6DF22CCD,490467315397616,E2BE504C07320D98
B3A9DE794AABF994,5390241910FC1293,1866711927177064,7373DF71AB674774
B3A9DE794AABF994,05C998568A5BDB97,1866711921600216,5390241910FC1293
B3A9DE794AABF994,5390241910FC1293,1866711935343643,8A4729CF45D12313
B3A9DE794AABF994,0000000000000000,0,05C998568A5BDB97
3F2CD02B159B2672,CAA741DA6DF22CCD,490468064488468,A259706BFA859699
3F2CD02B159B2672,A259706BFA859699,1870955251048425,57927F757212673E
3F2CD02B159B2672,CAA741DA6DF22CCD,490468744846883,E2DA519DE3134EEB
3F2CD02B159B2672,CAA741DA6DF22CCD,490468064488468,A259706BFA859699
3F2CD02B159B2672,CAA741DA6DF22CCD,490468748130957,FC8AA7EE5319FDA0
3F2CD02B159B2672,FC8AA7EE5319FDA0,1866970734033375,ABE8A551ED8B25D3
3F2CD02B159B2672,CAA741DA6DF22CCD,490469429172568,2E25B9BD52C4A673
3F2CD02B159B2672,CAA741DA6DF22CCD,490468748130957,FC8AA7EE5319FDA0
BA5AB9BD2C9D2588,639722AE0A32F9EF,486484852772598,A8D3220691DC556C
BA5AB9BD2C9D2588,A8D3220691DC556C,1872315651750676,29415E1BDC201F18
BA5AB9BD2C9D2588,639722AE0A32F9EF,486486759915098,B718D3A697C07828
BA5AB9BD2C9D2588,639722AE0A32F9EF,486484852772598,A8D3220691DC556C
0734F3EC37264A53,275B69C704ABE5B1,398916989159906,3A1D9B9292757E35
0734F3EC37264A53,33EA8EFD490F0C78,398916940542999,DA03673627C2C4A1
0734F3EC37264A53,14391C5093BBACE0,1872438620145347,275B69C704ABE5B1
0734F3EC37264A53,F39AC6A701331C88,1872438587333451,33EA8EFD490F0C78
0734F3EC37264A53,579AABB7F5B01A10,1872155666073065,14391C5093BBACE0
0734F3EC37264A53,579AABB7F5B01A10,1872155591211595,F39AC6A701331C88
0734F3EC37264A53,579AABB7F5B01A10,1872164116323833,5A81AA89DC8499EB
AA66C279B15F133E,D7B2203394ACE993,486644659402733,833283FAB72DCD07
AA66C279B15F133E,897C1140A75EBC75,486644626889665,7FD52C6666AA2800
AA66C279B15F133E,B04277D51B6CF4C4,487815363557095,D7B2203394ACE993
AA66C279B15F133E,0E4D6D3439EE21E1,487815320661126,897C1140A75EBC75
AA66C279B15F133E,E471495CAD785E0A,1866668683545352,B04277D51B6CF4C4
AA66C279B15F133E,E471495CAD785E0A,1866668633208570,0E4D6D3439EE21E1
AA66C279B15F133E,E471495CAD785E0A,1866682004026385,B9DD030878A1AD16
3F2CD02B159B2672,CAA741DA6DF22CCD,490469431297331,A5CDC074415C212B
3F2CD02B159B2672,A5CDC074415C212B,165729383096329,F5A915CB719F3CFF
3F2CD02B159B2672,CAA741DA6DF22CCD,490470203996335,B5CDEDE953FABDE1
3F2CD02B159B2672,CAA741DA6DF22CCD,490469431297331,A5CDC074415C212B
BA5AB9BD2C9D2588,639722AE0A32F9EF,486486763595963,5ADBB8105DE2C5E8
BA5AB9BD2C9D2588,5ADBB8105DE2C5E8,486409026655394,C2E2F67469D98890
BA5AB9BD2C9D2588,639722AE0A32F9EF,486487464473159,624993FD14E0476F
BA5AB9BD2C9D2588,639722AE0A32F9EF,486486763595963,5ADBB8105DE2C5E8
3F2CD02B159B2672,CAA741DA6DF22CCD,490470226085192,AA9357867B8E87C9
3F2CD02B159B2672,AA9357867B8E87C9,399411078486826,A0EB3388EEFC42B0
3F2CD02B159B2672,CAA741DA6DF22CCD,490471109344159,C616577DF6F24B7F
3F2CD02B159B2672,CAA741DA6DF22CCD,490470226085192,AA9357867B8E87C9
3F2CD02B159B2672,CAA741DA6DF22CCD,490471111865206,DE504F7102BC2970
BA5AB9BD2C9D2588,639722AE0A32F9EF,486487466276937,0834F452302CBFA6
BA5AB9BD2C9D2588,0834F452302CBFA6,1872318263055282,38011728111E785D
4E6D5236E13579BA,06740C7A3C4E086B,3671847619114722,FFD5DE2BEB586D74
BA5AB9BD2C9D2588,639722AE0A32F9EF,486488254759351,F397CA0FD7312F8F
BA5AB9BD2C9D2588,639722AE0A32F9EF,486487466276937,0834F452302CBFA6
4E6D5236E13579BA,FFD5DE2BEB586D74,4159503376493037,448E10FBD17CB4A9
4E6D5236E13579BA,06740C7A3C4E086B,3671850996260091,9F7D802CDEA7DBBE
4E6D5236E13579BA,06740C7A3C4E086B,3671847619114722,FFD5DE2BEB586D74
4E6D5236E13579BA,06740C7A3C4E086B,3671851004444827,9C59CDBD88F85996
A9253CCABB3815BA,8D58A28E08EBBE82,1866426270862407,42A8719ECB9099FF
C83D087C87587EB6,7F3C51EC891530D7,1502280833720905,18E3422A810B49F1
C83D087C87587EB6,0CDB8AA46BD299A8,1502280819334366,D7511583427A8C08
C83D087C87587EB6,417498B081CE170E,1866685934713296,7F3C51EC891530D7
C83D087C87587EB6,417498B081CE170E,1866685915131860,0CDB8AA46BD299A8
C83D087C87587EB6,417498B081CE170E,1866691374659280,9799975D12E12F84
C83D087C87587EB6,18E3422A810B49F1,1873240408214793,70E2A7476BDB214F
C83D087C87587EB6,D7511583427A8C08,1873240397028074,10F00D257DD95A87
BA5AB9BD2C9D2588,639722AE0A32F9EF,486488257466851,8BD887F0BC87D2A7
BA5AB9BD2C9D2588,8BD887F0BC87D2A7,3672863961548337,D7BD203F6D2E1D5D
BA5AB9BD2C9D2588,0000000000000000,0,8534CF2849038D2F
BA5AB9BD2C9D2588,639722AE0A32F9EF,486488969533313,499260EF14371E07
BA5AB9BD2C9D2588,639722AE0A32F9EF,486488257466851,8BD887F0BC87D2A7
A9253CCABB3815BA,42A8719ECB9099FF,398921638573645,D73BD04F399C18A8
A9253CCABB3815BA,8D58A28E08EBBE82,1866432138351759,2741388BBC2B08DA
A9253CCABB3815BA,8D58A28E08EBBE82,1866426270862407,42A8719ECB9099FF
C83D087C87587EB6,4A6F412942A170BD,485179814007460,91303BB299F3FF42
C83D087C87587EB6,F5EF868BC1B8897B,485179787456428,375F0CE94912DF49
C83D087C87587EB6,871668EF52E67B9D,1503125279915907,4A6F412942A170BD
C83D087C87587EB6,D8A19E22A936075C,1503125256601985,F5EF868BC1B8897B
C83D087C87587EB6,417498B081CE170E,1866691432828888,871668EF52E67B9D
C83D087C87587EB6,417498B081CE170E,1866691396303477,D8A19E22A936075C
C83D087C87587EB6,417498B081CE170E,1866692821807615,2A693679414DBA65
D3188AD640F066A4,B91D7F8D332DE405,486490351228677,260222B589E2FAB2
D3188AD640F066A4,69761224CDB6FDFA,486490346575499,B91D7F8D332DE405
D3188AD640F066A4,B91D7F8D332DE405,486490362266275,09469CA7532C7B80
D3188AD640F066A4,B91D7F8D332DE405,486490364722399,D658E149449142C6
D3188AD640F066A4,0000000000000000,0,69761224CDB6FDFA
D64FFC9594DA1172,7769BBD9F863DC13,1383231820986041,C3C2595381E9746E
D64FFC9594DA1172,11D31114FD31D761,1383231796074492,3BAE61178541C9E9
D64FFC9594DA1172,5666AEAF8943EF86,1867403147976919,7769BBD9F863DC13
D64FFC9594DA1172,EC86F134A8FDD0B6,1867403113358331,11D31114FD31D761
D64FFC9594DA1172,41AF2CBCA519A7F3,1866614534431031,5666AEAF8943EF86
D64FFC9594DA1172,41AF2CBCA519A7F3,1866614490584906,EC86F134A8FDD0B6
A9253CCABB3815BA,8D58A28E08EBBE82,1866432140901597,4BE853C484576B9F
A9253CCABB3815BA,4BE853C484576B9F,3678944054230770,706E5449FB9E77B5
A9253CCABB3815BA,8D58A28E08EBBE82,1866433832208335,E1AC621780DCDD3F
A9253CCABB3815BA,8D58A28E08EBBE82,1866432140901597,4BE853C484576B9F
D64FFC9594DA1172,41AF2CBCA519A7F3,1866628149987215,1E79F17420461730
3F2CD02B159B2672,CAA741DA6DF22CCD,490471117809565,1E5A30CF4DFD3941
3F2CD02B159B2672,1E5A30CF4DFD3941,1503124621980223,B37784DBE05C5775
3F2CD02B159B2672,CAA741DA6DF22CCD,490473793220352,EC6CC9C44A0B241D
3F2CD02B159B2672,CAA741DA6DF22CCD,490471117809565,1E5A30CF4DFD3941
4E6D5236E13579BA,06740C7A3C4E086B,3671851024542436,E27A9A527969B6F4
4E6D5236E13579BA,E27A9A527969B6F4,399293884478662,1BA3958021EEAB2A
4E6D5236E13579BA,06740C7A3C4E086B,3671853842286471,CA6062A19CAEDDD6
4E6D5236E13579BA,06740C7A3C4E086B,3671851024542436,E27A9A527969B6F4
A4585AF52AB2D35B,D83164723CDFC877,486491319915156,AD55D5277C0BD504
A4585AF52AB2D35B,5748F575EA050845,486491315388307,D83164723CDFC877
A4585AF52AB2D35B,D83164723CDFC877,486491329045192,E32139CA0D434734
A4585AF52AB2D35B,D83164723CDFC877,486491330866378,8982FEF886548E3A
A4585AF52AB2D35B,0000000000000000,0,5748F575EA050845
3F2CD02B159B2672,CAA741DA6DF22CCD,490473800993790,12E1B59FD139124D
3F2CD02B159B2672,12E1B59FD139124D,3642773694636188,D0F54A297DEB9430
3F2CD02B159B2672,CAA741DA6DF22CCD,490474679882401,C5AE0D190415A022
3F2CD02B159B2672,CAA741DA6DF22CCD,490473800993790,12E1B59FD139124D
A9253CCABB3815BA,8D58A28E08EBBE82,1866433835521606,0245BB01C2552DAB
A9253CCABB3815BA,0245BB01C2552DAB,485181775466895,711076F252867AB1
A9253CCABB3815BA,8D58A28E08EBBE82,1866434838469973,DB89E2A4740B31BE
A9253CCABB3815BA,8D58A28E08EBBE82,1866433835521606,0245BB01C2552DAB
46B2A2C58FE9D244,FE9D9302B79DF2C5,1380418958011941,02108E2B17EC2E71
46B2A2C58FE9D244,B3EA0D27A57AE824,1380418953241804,FE9D9302B79DF2C5
46B2A2C58FE9D244,FE9D9302B79DF2C5,1380418966901155,FB2A7727BC4536A3
46B2A2C58FE9D244,FE9D9302B79DF2C5,1380418979379157,93E625267CC0D4D8
46B2A2C58FE9D244,FE9D9302B79DF2C5,1380418980962883,F43FB28315EF3FA0
46B2A2C58FE9D244,FE9D9302B79DF2C5,1380418984785945,DD2489FAB01BC6F5
E001B8882E78A539,FB5179C52829A686,3673298386266581,1F444FB515BB03B9
E001B8882E78A539,4AA04B6BCDB6FEB9,3673298381807474,FB5179C52829A686
E001B8882E78A539,FB5179C52829A686,3673298395608066,41740F1E96DE50FF
E001B8882E78A539,FB5179C52829A686,3673298409314713,C231C3B03C617BD9
E001B8882E78A539,FB5179C52829A686,3673298411268647,0444E365061201A5
E001B8882E78A539,FB5179C52829A686,3673298414872554,05BCEA3FBC6FFCB0
A9253CCABB3815BA,8D58A28E08EBBE82,1866434839594868,5ADC3C21CD6920E8
A9253CCABB3815BA,5ADC3C21CD6920E8,1383246405150117,3D16A03FDDA38D1E
A9253CCABB3815BA,8D58A28E08EBBE82,1866435328106709,524F51C534C90AEC
A9253CCABB3815BA,8D58A28E08EBBE82,1866434839594868,5ADC3C21CD6920E8
B464D37047DF04D9,E901C5C3B9EAC172,486492255062254,BA7404A133F3DF2B
B464D37047DF04D9,251B4BBEE867A640,486492252480093,E901C5C3B9EAC172
B464D37047DF04D9,E901C5C3B9EAC172,486492261428442,157F3092F4564A8E
B464D37047DF04D9,0000000000000000,0,251B4BBEE867A640
3F2CD02B159B2672,CAA741DA6DF22CCD,490474689684468,8EA98FEBED68CCD6
4E6D5236E13579BA,06740C7A3C4E086B,3671853846990762,79C3D1242A1D6BCE
3F2CD02B159B2672,8EA98FEBED68CCD6,399297176939694,01659A5B49162FC0
46B2A2C58FE9D244,FE9D9302B79DF2C5,1380418994936753,DAD48E671BC915D6
3F2CD02B159B2672,CAA741DA6DF22CCD,490475775240405,953F126F9676CD32
3F2CD02B159B2672,CAA741DA6DF22CCD,490474689684468,8EA98FEBED68CCD6
46B2A2C58FE9D244,DAD48E671BC915D6,3672867578862273,8B897780C32C12FB
46B2A2C58FE9D244,FE9D9302B79DF2C5,1380419924845019,415C115BD3D0C4CE
46B2A2C58FE9D244,FE9D9302B79DF2C5,1380418994936753,DAD48E671BC915D6
D64FFC9594DA1172,661D8E03F7FDCB2A,3635752998649063,0D3A6022920A98C8
D64FFC9594DA1172,4F40FDB48C7AE782,3635752970503931,44DFB401D4FD9659
D64FFC9594DA1172,0B76E22AE75FED43,1318191175688287,661D8E03F7FDCB2A
D64FFC9594DA1172,5444E14955DB76FC,1318191137128586,4F40FDB48C7AE782
E001B8882E78A539,FB5179C52829A686,3673298426226174,F7A7EDE9FD9EED7B
D64FFC9594DA1172,41AF2CBCA519A7F3,1866628206754501,0B76E22AE75FED43
D64FFC9594DA1172,41AF2CBCA519A7F3,1866628157128375,5444E14955DB76FC
D64FFC9594DA1172,41AF2CBCA519A7F3,1866630651609019,0D3D936FC1B92DFA
E001B8882E78A539,F7A7EDE9FD9EED7B,3630491807700782,F647B7F0239B8F15
E001B8882E78A539,FB5179C52829A686,3673299734282096,3CF2363C8B983276
E001B8882E78A539,FB5179C52829A686,3673298426226174,F7A7EDE9FD9EED7B
3F2CD02B159B2672,CAA741DA6DF22CCD,490475779298747,073F03092133EC8B
3F2CD02B159B2672,073F03092133EC8B,488304581490409,8D382C7618A7ECAE
3F2CD02B159B2672,CAA741DA6DF22CCD,490476399131049,E323EF55B83F62DB
3F2CD02B159B2672,CAA741DA6DF22CCD,490475779298747,073F03092133EC8B
46B2A2C58FE9D244,FE9D9302B79DF2C5,1380419928871036,C8E83462AEE254ED
46B2A2C58FE9D244,C8E83462AEE254ED,486741536119011,A169A806770C396E
46B2A2C58FE9D244,FE9D9302B79DF2C5,1380420994677333,6A44822103B237CD
46B2A2C58FE9D244,FE9D9302B79DF2C5,1380419928871036,C8E83462AEE254ED
E001B8882E78A539,FB5179C52829A686,3673299739560783,8FE93203E08A40F0
E001B8882E78A539,8FE93203E08A40F0,1383702291842429,FA5CF7DF258E247D
E001B8882E78A539,FB5179C52829A686,3673300512584982,A41BD0C0ECC02123
E001B8882E78A539,FB5179C52829A686,3673299739560783,8FE93203E08A40F0
46B2A2C58FE9D244,FE9D9302B79DF2C5,1380421002841363,32FA42FE3595547E
46B2A2C58FE9D244,32FA42FE3595547E,3677107783043414,F3EA1F244EB62E3F
46B2A2C58FE9D244,FE9D9302B79DF2C5,1380421713587052,468A4C2661FD0528
46B2A2C58FE9D244,FE9D9302B79DF2C5,1380421002841363,32FA42FE3595547E
E001B8882E78A539,FB5179C52829A686,3673300514184669,40778B00139EA449
E001B8882E78A539,40778B00139EA449,3632075738510699,21FAF4487587A60B
E001B8882E78A539,FB5179C52829A686,3673301182091181,DF2098FC2F049DF9
E001B8882E78A539,FB5179C52829A686,3673300514184669,40778B00139EA449
E001B8882E78A539,FB5179C52829A686,3673301185593078,C9033D534B7426A8
E001B8882E78A539,C9033D534B7426A8,399174654590955,51DF61B8B7F1ECD5
E001B8882E78A539,FB5179C52829A686,3673302085566869,7CCA89A8E299F0D9
E001B8882E78A539,FB5179C52829A686,3673301185593078,C9033D534B7426A8
C83D087C87587EB6,E7E796EFE3BB9F45,1872583916347644,A594D80D6258A06E
C83D087C87587EB6,136111159E2FA463,1872583856511427,491F63923FE8A6C1
C83D087C87587EB6,417498B081CE170E,1866692851994425,9409634085C37246
C83D087C87587EB6,417498B081CE170E,1866692825943791,B5BED1720C44F5E1
C83D087C87587EB6,417498B081CE170E,1866698607866148,5BDA6D8F3E3FB391
E001B8882E78A539,FB5179C52829A686,3673302087430810,A81CAA7B25BC5A15
E001B8882E78A539,A81CAA7B25BC5A15,3678950646426296,600345879F4DD10B
E001B8882E78A539,FB5179C52829A686,3673302683598119,BF7661D50B9EE83A
E001B8882E78A539,FB5179C52829A686,3673302087430810,A81CAA7B25BC5A15
E001B8882E78A539,0000000000000000,0,4AA04B6BCDB6FEB9
C83D087C87587EB6,9409634085C37246,338300819472321,E7E796EFE3BB9F45
C83D087C87587EB6,B5BED1720C44F5E1,338300761069635,136111159E2FA463
A9253CCABB3815BA,8D58A28E08EBBE82,1866435346681612,D588AC39BA89D502
A9253CCABB3815BA,D588AC39BA89D502,399416114087312,7015F4ED766E09B6
A9253CCABB3815BA,8D58A28E08EBBE82,1866439465856213,AE3C4443431A480F
A9253CCABB3815BA,8D58A28E08EBBE82,1866435346681612,D588AC39BA89D502
46B2A2C58FE9D244,26C5EE14201B5138,1502292158179374,211798D8053B4E8F
3F2CD02B159B2672,CAA741DA6DF22CCD,490476404283081,FEB3100C267DFAAF
3F2CD02B159B2672,FEB3100C267DFAAF,1503129912032176,2C5AD7D3C6E29F50
3F2CD02B159B2672,0000000000000000,0,EA3917A3F8B4EB83
46B2A2C58FE9D244,FE9D9302B79DF2C5,1380421716855437,26C5EE14201B5138
46B2A2C58FE9D244,FE9D9302B79DF2C5,1380423680086723,B1788F6FFF7E6E75
46B2A2C58FE9D244,FE9D9302B79DF2C5,1380421716855437,26C5EE14201B5138
A9253CCABB3815BA,8D58A28E08EBBE82,1866439473535716,0C0E5342D5B4E878
A9253CCABB3815BA,0C0E5342D5B4E878,486745115301299,1068ADBC54474D20
A9253CCABB3815BA,8D58A28E08EBBE82,1866440600656680,8E64457E99432300
A9253CCABB3815BA,8D58A28E08EBBE82,1866439473535716,0C0E5342D5B4E878
3F2CD02B159B2672,CAA741DA6DF22CCD,490479740337801,F13696C06209A96A
3F2CD02B159B2672,CAA741DA6DF22CCD,490476404283081,FEB3100C267DFAAF
E2123C61092B69EF,3FF591E4B7813B4F,3673304478899875,7BFBDF71261C9F13
E2123C61092B69EF,9E7E26F99D1586B4,3673304472941816,3FF591E4B7813B4F
E2123C61092B69EF,3FF591E4B7813B4F,3673304494374958,CB5B7C85E6AF278E
E2123C61092B69EF,3FF591E4B7813B4F,3673304496211434,E41BBE45CF1DEF84
E2123C61092B69EF,0000000000000000,0,9E7E26F99D1586B4
F1E6F4112E2AB2CC,755E92517C905EFC,402586800728248,4E175E6FFF6622C8
F1E6F4112E2AB2CC,B0E004E45184DE5A,402586795871297,755E92517C905EFC
F1E6F4112E2AB2CC,755E92517C905EFC,402586810036428,71E71B68983C413E
F1E6F4112E2AB2CC,755E92517C905EFC,402586823018511,F214B754EDE587B8
F1E6F4112E2AB2CC,755E92517C905EFC,402586824212228,4521E6AF35A9E9ED
F1E6F4112E2AB2CC,755E92517C905EFC,402586828128489,1E15BCD2C739319C
A9253CCABB3815BA,8D58A28E08EBBE82,1866440602147204,BA8826EF56C628FB
A9253CCABB3815BA,BA8826EF56C628FB,165740463526039,65AB660AC2E8F9A8
A9253CCABB3815BA,8D58A28E08EBBE82,1866441354840172,4F05959D807E31C1
A9253CCABB3815BA,8D58A28E08EBBE82,1866440602147204,BA8826EF56C628FB
4E6D5236E13579BA,79C3D1242A1D6BCE,399044312767204,086F61CE08257D9C
4E6D5236E13579BA,06740C7A3C4E086B,3671861035668406,159F06D48DBACDF5
4E6D5236E13579BA,06740C7A3C4E086B,3671853846990762,79C3D1242A1D6BCE
2239FE4592E5C492,7779D08D808D9C4E,486726355548724,89AB7AE123BBEEE2
2239FE4592E5C492,486B4F21C62D3813,486726341929517,B9A3BE122102F394
2239FE4592E5C492,32FA865F94CAE992,1503114134722782,7779D08D808D9C4E
2239FE4592E5C492,3A14AD472D749BDA,1503114116104896,486B4F21C62D3813
2239FE4592E5C492,F4D29D1869E76DAD,3670536827473440,32FA865F94CAE992
2239FE4592E5C492,F4D29D1869E76DAD,3670536805411171,3A14AD472D749BDA
2239FE4592E5C492,F4D29D1869E76DAD,3670557620427734,CEC48880D1E1663F
79C538846FE14F07,1B24786B747E194F,3673305431721194,2F9F8B4CCDCC922F
79C538846FE14F07,891C4AE2E907BEA1,3673305427429369,1B24786B747E194F
79C538846FE14F07,1B24786B747E194F,3673305441613069,6088FB8C2D5A63B7
79C538846FE14F07,1B24786B747E194F,3673305443663621,B1525E8CEB77B481
79C538846FE14F07,0000000000000000,0,891C4AE2E907BEA1
F1E6F4112E2AB2CC,755E92517C905EFC,402586845924207,A36597245F214251
F1E6F4112E2AB2CC,A36597245F214251,488310025187066,9D18CBE75CDF2753
F1E6F4112E2AB2CC,755E92517C905EFC,402587776819611,F81A3E0D9A385B51
F1E6F4112E2AB2CC,755E92517C905EFC,402586845924207,A36597245F214251
A9253CCABB3815BA,8D58A28E08EBBE82,1866441358778538,5ED07F675615E8E5
A9253CCABB3815BA,5ED07F675615E8E5,3631383512770238,D61D2BD2ACE1A751
A9253CCABB3815BA,0000000000000000,0,16B22DE788A84F2D
A9253CCABB3815BA,8D58A28E08EBBE82,1866442324139228,6C2C232125426B88
A9253CCABB3815BA,8D58A28E08EBBE82,1866441358778538,5ED07F675615E8E5
D96E4EE18DA8A758,AB6CEC2DB5C3B20D,3673306340875627,BD4C8F7CB5E06F27
D96E4EE18DA8A758,14B095FD260C67FD,3673306337980202,AB6CEC2DB5C3B20D
D96E4EE18DA8A758,AB6CEC2DB5C3B20D,3673306347712724,90724B1611805327
D96E4EE18DA8A758,0000000000000000,0,14B095FD260C67FD
D241CE5D8B0A04E5,466562C89CD0232C,1380487563813460,E543DD7AD565B281
D241CE5D8B0A04E5,7B0DDC06E5D61BBA,1380487558956526,466562C89CD0232C
D241CE5D8B0A04E5,466562C89CD0232C,1380487571857963,C0412B657540CED5
D241CE5D8B0A04E5,466562C89CD0232C,1380487585592830,A2ACC6392AF1602A
D241CE5D8B0A04E5,466562C89CD0232C,1380487587160408,04389614B866B2A0
D241CE5D8B0A04E5,466562C89CD0232C,1380487590655135,FA13395FFA85744F
F1E6F4112E2AB2CC,755E92517C905EFC,402587789637084,09E44A4DE2ACDD0B
F1E6F4112E2AB2CC,09E44A4DE2ACDD0B,487840734840728,A5C9D4E13E3346E6
F1E6F4112E2AB2CC,755E92517C905EFC,402588923914247,BC66457BBBFF4B0B
F1E6F4112E2AB2CC,755E92517C905EFC,402587789637084,09E44A4DE2ACDD0B
46B2A2C58FE9D244,FE9D9302B79DF2C5,1380423683471718,1147895169F16565
46B2A2C58FE9D244,1147895169F16565,1870967766079003,ADC1FD7147C86976
46B2A2C58FE9D244,FE9D9302B79DF2C5,1380427716200300,F4D2BF16060F88AE
46B2A2C58FE9D244,FE9D9302B79DF2C5,1380423683471718,1147895169F16565
D64FFC9594DA1172,0CC32AB8943035EB,1867893159206950,E3BDD0881F2DDA7C
D64FFC9594DA1172,E4DA869766F2F294,1867893130321315,52A5225BDFDF873C
D64FFC9594DA1172,AC830646C117D4CC,1872610220004027,0CC32AB8943035EB
D64FFC9594DA1172,C0946616C4DEFB70,1872610190605272,E4DA869766F2F294
D64FFC9594DA1172,41AF2CBCA519A7F3,1866630688264075,AC830646C117D4CC
D64FFC9594DA1172,41AF2CBCA519A7F3,1866630653195072,C0946616C4DEFB70
D64FFC9594DA1172,41AF2CBCA519A7F3,1866638263490789,9271115D82846B0D
AA66C279B15F133E,5D4FEB360021EB39,1867429927972014,BD270729A079A19A
AA66C279B15F133E,EC0D83536CFFD356,1867429910374486,D6CE74DFF7F4222F
AA66C279B15F133E,EE9B363A99AA1FC1,1872604055849596,5D4FEB360021EB39
AA66C279B15F133E,584F37D81C571560,1872604028995339,EC0D83536CFFD356
AA66C279B15F133E,E471495CAD785E0A,1866682037484138,EE9B363A99AA1FC1
AA66C279B15F133E,E471495CAD785E0A,1866682005843595,584F37D81C571560
AA66C279B15F133E,E471495CAD785E0A,1866695785935439,D5E06CC8026969EF
F1E6F4112E2AB2CC,755E92517C905EFC,402588927119007,7EA138C03C25E8C1
F1E6F4112E2AB2CC,7EA138C03C25E8C1,3642783198446168,3FCF1898EA83D77D
F1E6F4112E2AB2CC,755E92517C905EFC,402589752196180,970751D329988D55
F1E6F4112E2AB2CC,755E92517C905EFC,402588927119007,7EA138C03C25E8C1
D241CE5D8B0A04E5,466562C89CD0232C,1380487609987221,0E2536366A9088A0
D241CE5D8B0A04E5,0E2536366A9088A0,1873257293400390,F21CCA0BE28802CD
D241CE5D8B0A04E5,466562C89CD0232C,1380488684233034,612627ACEB48FEBF
D241CE5D8B0A04E5,466562C89CD0232C,1380487609987221,0E2536366A9088A0
AB19322BF5BD19DA,DB7F573230F49996,3636960808365390,627FD9F44865768D
