TaskID,FatherTID,FatherStartTime,ChildTID
DF9E2E2ECCFAC456,9F49391460AD9245,1712418411933454,F84156E2D852537D
DF9E2E2ECCFAC456,051C9D1C14D16DF8,1706519651563529,C4AB24C73F868F85
DF9E2E2ECCFAC456,051C9D1C14D16DF8,1706519623482164,9F49391460AD9245
DF9E2E2ECCFAC456,051C9D1C14D16DF8,1706522180900515,4469D793BDC63C89
DF9E2E2ECCFAC456,0000000000000000,0,59A8CBD687ACFEFE
11A92B4AD477AF7F,C6CE5BF80882BDE1,3471304901947749,837AF441945C4C7C
11A92B4AD477AF7F,005918B83BD4983C,3471304881376597,C3012888DBB708EB
11A92B4AD477AF7F,A7BE40E64BB3B6D2,1223050490990028,C6CE5BF80882BDE1
11A92B4AD477AF7F,EE9AA8347EA2DD11,1223050473278371,005918B83BD4983C
11A92B4AD477AF7F,903811B92F9B209B,3513023915984972,A7BE40E64BB3B6D2
11A92B4AD477AF7F,903811B92F9B209B,3513023886135693,EE9AA8347EA2DD11
11A92B4AD477AF7F,903811B92F9B209B,3513034586494700,DB13ED596837588D
1560F064F0F46C74,97B738C58844C7B0,326246915396832,349AC7DC3AD1CBD8
1560F064F0F46C74,4CFBFA042C330789,326246898474821,AC87E6C4073229E1
1560F064F0F46C74,15A3AAC9DE566F2D,3471206390609997,97B738C58844C7B0
1560F064F0F46C74,0E80F894B827C433,3471206371942524,4CFBFA042C330789
1560F064F0F46C74,74343B34CA8CBFC1,3513127657792494,15A3AAC9DE566F2D
1560F064F0F46C74,74343B34CA8CBFC1,3513127623812678,0E80F894B827C433
1560F064F0F46C74,74343B34CA8CBFC1,3513135523788341,423F3ACF3B9F1144
0029D70A65C57AE7,F1898FEEA33DFA7F,3518779017643564,4C4FDBE2B98A26A4
0029D70A65C57AE7,B69900057FA64307,3518779006584825,0C81BD2D3D9E6242
0029D70A65C57AE7,C68BD2FD45CCEE88,1712440887988927,F1898FEEA33DFA7F
0029D70A65C57AE7,0698E04B00F019EA,1712440873541437,B69900057FA64307
51645146339974DB,6F9AA7429484569A,238995526553948,3E41D1D231047A72
51645146339974DB,8E7713FBEC2DF4B3,238995509892763,06194F745D9D2BC0
51645146339974DB,3DA310BFA1C52DEE,1712489012759607,6F9AA7429484569A
51645146339974DB,6F2CA39C01934AC3,1712488986664203,8E7713FBEC2DF4B3
51645146339974DB,E0D2F9D8D330F753,3510374858976325,3DA310BFA1C52DEE
51645146339974DB,E0D2F9D8D330F753,3510374829898115,6F2CA39C01934AC3
51645146339974DB,E0D2F9D8D330F753,3510389728309666,02D9D68895E5B305
51645146339974DB,0000000000000000,0,B2AD69FDB77CFE73
0029D70A65C57AE7,C2C8F5E220788BD3,3512502431886519,C68BD2FD45CCEE88
0029D70A65C57AE7,C2C8F5E220788BD3,3512502412119651,0698E04B00F019EA
0029D70A65C57AE7,C2C8F5E220788BD3,3512509673002595,EB946420603BAD0E
EE90263CAEF70520,06DD76341B34582A,3471210160706946,30AFB3D27B509E84
EE90263CAEF70520,A44F1F7751B36597,3471210138258319,A537F2407DD9267B
EE90263CAEF70520,FDB3B9225E4DDDAE,238763378542439,06DD76341B34582A
EE90263CAEF70520,950A7EA277348F07,238763360958538,A44F1F7751B36597
EE90263CAEF70520,B31259F41EB97178,1342150716033169,FDB3B9225E4DDDAE
EE90263CAEF70520,B31259F41EB97178,1342150685299874,950A7EA277348F07
EE90263CAEF70520,B31259F41EB97178,1342157051728474,E2A7F16337D245D8
1560F064F0F46C74,97B6FA24F647A330,1158045337173599,E9B8E3D914F708CB
1560F064F0F46C74,22AD0332661C2F20,1158045323044630,92B376ADA1C4C0AB
1560F064F0F46C74,E4DE08465E89EC7D,1707260872771084,97B6FA24F647A330
1560F064F0F46C74,23CE3C1D5C59A433,1707260851204954,22AD0332661C2F20
1560F064F0F46C74,74343B34CA8CBFC1,3513135552615092,E4DE08465E89EC7D
1560F064F0F46C74,74343B34CA8CBFC1,3513135526370496,23CE3C1D5C59A433
1560F064F0F46C74,74343B34CA8CBFC1,3513137953998331,421A7DB70AD0CE65
0FA82BC1EDE67CA9,1DF8BF896F0BFFD7,1712496784917841,CC654B400A3C390F
0FA82BC1EDE67CA9,93DDD5CCD819782E,1712496774097785,B1909C0471B11F1A
0FA82BC1EDE67CA9,E0B2D3CFB5F41596,3999341783175737,1DF8BF896F0BFFD7
0FA82BC1EDE67CA9,61CF1F8C59ECA0A0,3999341767310968,93DDD5CCD819782E
0FA82BC1EDE67CA9,548B9651FC938266,1345492016853189,E0B2D3CFB5F41596
0FA82BC1EDE67CA9,548B9651FC938266,1345491964290463,61CF1F8C59ECA0A0
0FA82BC1EDE67CA9,548B9651FC938266,1345500647148439,DBFB31B66F60608E
0FA82BC1EDE67CA9,484D93C00886BA43,3471913695968270,90C6791D99326549
0FA82BC1EDE67CA9,548B9651FC938266,1345500649494743,484D93C00886BA43
0FA82BC1EDE67CA9,548B9651FC938266,1345500674982131,2C9C4ADCC90AC0B2
0FA82BC1EDE67CA9,548B9651FC938266,1345500677644814,E2C7EAAA5E38B97B
11A92B4AD477AF7F,BAAC866A1A87F599,1158045131177997,ADB36C3B2DE6E133
11A92B4AD477AF7F,0F6CEE12DE7F1292,1158045114664106,6F162DFA27F5C8C1
11A92B4AD477AF7F,D4F8C6087DD73F90,178139433488599,BAAC866A1A87F599
11A92B4AD477AF7F,AEC641BEF59A387C,178139392771022,0F6CEE12DE7F1292
11A92B4AD477AF7F,903811B92F9B209B,3513034644577377,D4F8C6087DD73F90
11A92B4AD477AF7F,903811B92F9B209B,3513034593807435,AEC641BEF59A387C
11A92B4AD477AF7F,903811B92F9B209B,3513038143692025,C8700749CF88F58A
11A92B4AD477AF7F,9F04DDC16CC82840,1712505750546500,5E9B7CCC24640495
11A92B4AD477AF7F,903811B92F9B209B,3513038146566155,9F04DDC16CC82840
11A92B4AD477AF7F,903811B92F9B209B,3513038160585247,57482491CA4CE900
11A92B4AD477AF7F,903811B92F9B209B,3513038162648814,7F3556315F858FB2
014322D3F295418B,2B707B52CB1B8652,327666267501359,DF50F9538EA6CE0B
014322D3F295418B,AB983F21CE6A261B,327666256309212,9A99118A89EAF82F
014322D3F295418B,36434977E0955DB3,1712155494123346,2B707B52CB1B8652
014322D3F295418B,2A5C72CC00B7CEB4,1712155480515292,AB983F21CE6A261B
014322D3F295418B,55BFBFB29820958E,3476783974425877,36434977E0955DB3
014322D3F295418B,55BFBFB29820958E,3476783955919893,2A5C72CC00B7CEB4
014322D3F295418B,55BFBFB29820958E,3476791787777048,D29288739DBBD43E
0FA82BC1EDE67CA9,56AF2768685E520A,326488509214545,E62C10CB52D83E59
0FA82BC1EDE67CA9,9602739F8BB21697,326488494693843,1644EC15FFBA7F3D
0FA82BC1EDE67CA9,F8DF76575AF2171C,1710802260647027,56AF2768685E520A
0FA82BC1EDE67CA9,186E3511D08BA74F,1710802244351879,9602739F8BB21697
0FA82BC1EDE67CA9,548B9651FC938266,1345500702388643,F8DF76575AF2171C
0FA82BC1EDE67CA9,548B9651FC938266,1345500680094349,186E3511D08BA74F
0FA82BC1EDE67CA9,548B9651FC938266,1345502381611479,6B4768ADED93B2A1
014322D3F295418B,204A9FC5D2539737,1707258566812669,B2980E014649798D
014322D3F295418B,9D445CF4BA3F7034,1707258550604427,CA8EB4280ABB60CA
014322D3F295418B,66315EAE7259DEDD,1706817558420191,204A9FC5D2539737
014322D3F295418B,C042A52FF5558FE5,1706817543366067,9D445CF4BA3F7034
014322D3F295418B,55BFBFB29820958E,3476791814310413,66315EAE7259DEDD
014322D3F295418B,55BFBFB29820958E,3476791791516204,C042A52FF5558FE5
014322D3F295418B,55BFBFB29820958E,3476794325662951,2D65BD598DB5E0B0
EE90263CAEF70520,AFC0A8A0F4ABA333,1223540367752126,89F476FB05671A4A
EE90263CAEF70520,4A390102317B0DA2,1223540332211927,991F3D93310F36C6
EE90263CAEF70520,D056161AF5C71634,1706818839533713,AFC0A8A0F4ABA333
EE90263CAEF70520,7A0743F7B3DEC33F,1706818797285698,4A390102317B0DA2
EE90263CAEF70520,B31259F41EB97178,1342157115592106,D056161AF5C71634
EE90263CAEF70520,B31259F41EB97178,1342157060220552,7A0743F7B3DEC33F
EE90263CAEF70520,B31259F41EB97178,1342160965487248,CFAAE70CA44E4DCC
EE90263CAEF70520,B31259F41EB97178,1342160967931913,6C915D2FC1C38D6A
EE90263CAEF70520,B31259F41EB97178,1342161059921921,B20CB882C9B81961
EE90263CAEF70520,B31259F41EB97178,1342161061640009,847C7435F3346303
0029D70A65C57AE7,70229F65EA59DBA8,5597975875624,F5C841673C27FF32
0029D70A65C57AE7,93914BBACFA3368A,5597957938145,BD3CAD6EC46E3C6D
0029D70A65C57AE7,48C6A7BC67588187,1342967821270803,70229F65EA59DBA8
0029D70A65C57AE7,1F51ED73CD059F4A,1342967792401721,93914BBACFA3368A
0029D70A65C57AE7,C2C8F5E220788BD3,3512509766148352,48C6A7BC67588187
0029D70A65C57AE7,C2C8F5E220788BD3,3512509677550077,1F51ED73CD059F4A
0029D70A65C57AE7,C2C8F5E220788BD3,3512515872235365,4512DD209AC6BB71
11A92B4AD477AF7F,D6185DE78320576D,3471319191198388,AAE5B852A3E5AD93
11A92B4AD477AF7F,18DCF2D8BB347531,3471319156295251,82E1354BEDE85D88
11A92B4AD477AF7F,F7A587CE5B42E8B1,178142999094118,D6185DE78320576D
11A92B4AD477AF7F,4BE55BE4405B8636,178142961480910,18DCF2D8BB347531
11A92B4AD477AF7F,903811B92F9B209B,3513038209728191,F7A587CE5B42E8B1
11A92B4AD477AF7F,903811B92F9B209B,3513038164625643,4BE55BE4405B8636
11A92B4AD477AF7F,903811B92F9B209B,3513043420090593,267A2C46A0CBABF4
0FA82BC1EDE67CA9,80B7DE2C0C193B7E,1712427474816910,97615AEEF0E6586A
0FA82BC1EDE67CA9,73732A370ED3BD44,1712427459621330,6C7BAE66B924AE9A
0FA82BC1EDE67CA9,B5BDB9CDD888F554,326562229266572,80B7DE2C0C193B7E
0FA82BC1EDE67CA9,ABCCF87D1356BF3B,326562210436977,73732A370ED3BD44
0FA82BC1EDE67CA9,548B9651FC938266,1345502414006690,B5BDB9CDD888F554
0FA82BC1EDE67CA9,548B9651FC938266,1345502384168878,ABCCF87D1356BF3B
0FA82BC1EDE67CA9,548B9651FC938266,1345507117540716,660F4D17ACA6E1EE
1560F064F0F46C74,3BF1B56CC45AD100,3516945439282150,E5F57CC48E10BD75
1560F064F0F46C74,C11DCE9BD19676DD,3516945414854132,418A834BBAF9D75E
1560F064F0F46C74,000B25FB053E8306,3512707246670756,3BF1B56CC45AD100
1560F064F0F46C74,CEDC5FD23630CCCD,3512707218317818,C11DCE9BD19676DD
1560F064F0F46C74,74343B34CA8CBFC1,3513137990630411,000B25FB053E8306
1560F064F0F46C74,74343B34CA8CBFC1,3513137956769400,CEDC5FD23630CCCD
1560F064F0F46C74,74343B34CA8CBFC1,3513145668376242,9FE9FCF4874BDF89
EE90263CAEF70520,B80256D68934BADE,1223084736048929,09ED93A66DC733A3
EE90263CAEF70520,8C1EBFA05668B985,1223084718954732,3347367F89C337B8
EE90263CAEF70520,E55BFECE85DDC46A,3512698037333401,B80256D68934BADE
EE90263CAEF70520,AE682323B87DA11C,3512698018725844,8C1EBFA05668B985
EE90263CAEF70520,B31259F41EB97178,1342161088442217,E55BFECE85DDC46A
EE90263CAEF70520,B31259F41EB97178,1342161063570842,AE682323B87DA11C
EE90263CAEF70520,B31259F41EB97178,1342165938076642,1EB8FDFB2D5049FE
0FA82BC1EDE67CA9,6CA1235BF77D96DA,3470338358966974,2D1CC271150B80C6
0FA82BC1EDE67CA9,A16A3282E5F3D922,3470338343538527,7FA4A3149341E83D
0FA82BC1EDE67CA9,DC1C9FD33A9BACDC,3999356915003935,6CA1235BF77D96DA
0FA82BC1EDE67CA9,067A97F937178CBB,3999356894986032,A16A3282E5F3D922
0FA82BC1EDE67CA9,548B9651FC938266,1345507148652458,DC1C9FD33A9BACDC
0FA82BC1EDE67CA9,548B9651FC938266,1345507123624983,067A97F937178CBB
0FA82BC1EDE67CA9,548B9651FC938266,1345508907402353,44B65044BCFCDA24
FA4E635256D01876,617FA2AB30A8742E,242428911436790,488DCC75523641E6
FA4E635256D01876,FAE12171CCD9D6A7,242428903585372,617FA2AB30A8742E
FA4E635256D01876,617FA2AB30A8742E,242428940499363,148A082AA7B9EDD9
0029D70A65C57AE7,54B083AF0BD7FE4F,3475599601884136,3699971D946904D7
0029D70A65C57AE7,4E7FFC3A80A4C282,3475599578015460,7984864E62878DB6
0029D70A65C57AE7,B1182C91E67C8540,1707737311028606,54B083AF0BD7FE4F
0029D70A65C57AE7,BEC5A62542015ECE,1707737274418099,4E7FFC3A80A4C282
0029D70A65C57AE7,C2C8F5E220788BD3,3512515917279358,B1182C91E67C8540
0029D70A65C57AE7,C2C8F5E220788BD3,3512515874345070,BEC5A62542015ECE
0029D70A65C57AE7,C2C8F5E220788BD3,3512519484289536,30F4610CA64049E1
014322D3F295418B,635B3AEBE983FCB3,238773622260340,E8D980D781EC3CB6
014322D3F295418B,F518248EC26A7B8B,238773563960562,3EE3BACAD92A0442
014322D3F295418B,356CD41D0B69970E,3471916835232192,635B3AEBE983FCB3
014322D3F295418B,0B406B11C17B03A5,3471916742318337,F518248EC26A7B8B
014322D3F295418B,55BFBFB29820958E,3476794424714448,356CD41D0B69970E
014322D3F295418B,55BFBFB29820958E,3476794327895520,0B406B11C17B03A5
014322D3F295418B,55BFBFB29820958E,3476800407533130,9DE55A62D456582E
FA4E635256D01876,617FA2AB30A8742E,242430121633859,8C160C3D3897793A
B7A3318779FE52F4,7A7B6EDC05F66B17,3473282818073145,1B272AF6A2CD9CC3
B7A3318779FE52F4,8BF6F59B20D254E5,3473282810515244,7A7B6EDC05F66B17
B7A3318779FE52F4,7A7B6EDC05F66B17,3473282835228380,18075DEF8BB9B85F
B7A3318779FE52F4,7A7B6EDC05F66B17,3473282933429632,5DA230C0668ABD88
11A92B4AD477AF7F,FAC5601EB202A34E,1707269488361902,91C189FA184A1939
11A92B4AD477AF7F,FA82D9363700A8F4,1707269470744673,26DDBCBA73D67131
11A92B4AD477AF7F,34475109067D8506,1342974188569214,FAC5601EB202A34E
11A92B4AD477AF7F,787485323624AE5E,1342974157602865,FA82D9363700A8F4
11A92B4AD477AF7F,903811B92F9B209B,3513043467485905,34475109067D8506
11A92B4AD477AF7F,903811B92F9B209B,3513043423025671,787485323624AE5E
11A92B4AD477AF7F,903811B92F9B209B,3513050307247904,99E43A073C414B68
0029D70A65C57AE7,5A3FF878BE41A69A,3999359451495917,8D6D65F46F20A32C
0029D70A65C57AE7,6477D4177E9F9E08,3999359436528310,6B1B1A356516C681
0029D70A65C57AE7,CAD6DD484F8B701B,1706826055729853,5A3FF878BE41A69A
0029D70A65C57AE7,25FA3743CDD52862,1706826032831168,6477D4177E9F9E08
0029D70A65C57AE7,C2C8F5E220788BD3,3512519517377539,CAD6DD484F8B701B
0029D70A65C57AE7,C2C8F5E220788BD3,3512519487259559,25FA3743CDD52862
0029D70A65C57AE7,C2C8F5E220788BD3,3512523153282961,8633F791E29B24AE
0FA82BC1EDE67CA9,223E1AB8092221C4,3482623348737305,DFF4DC358574EDD1
0FA82BC1EDE67CA9,F2980C540D444A71,3482623270402754,A895DBA183914FF9
0FA82BC1EDE67CA9,9BECDE967C404681,238778807126662,223E1AB8092221C4
0FA82BC1EDE67CA9,FE579E9C1CB511F8,238778760522459,F2980C540D444A71
0FA82BC1EDE67CA9,548B9651FC938266,1345508981146412,9BECDE967C404681
0FA82BC1EDE67CA9,548B9651FC938266,1345508909336144,FE579E9C1CB511F8
0FA82BC1EDE67CA9,548B9651FC938266,1345513618361691,F50318EFAB41088D
FA4E635256D01876,F37EBACCC4A35CE3,1712514970809462,A7CD9B824FD36B71
FA4E635256D01876,0F05036E0FDDAA12,1712514954408548,3DC183A69923A699
FA4E635256D01876,0588EA5327FB5CC2,1712172351223015,F37EBACCC4A35CE3
FA4E635256D01876,F584D8C1379D4C74,1712172331141840,0F05036E0FDDAA12
FA4E635256D01876,617FA2AB30A8742E,242430198596799,0588EA5327FB5CC2
FA4E635256D01876,617FA2AB30A8742E,242430132270807,F584D8C1379D4C74
FA4E635256D01876,617FA2AB30A8742E,242433998542477,500E7FB1009FA15C
EE90263CAEF70520,336417660C7B8288,239020109255800,4A917162ACED9D6B
EE90263CAEF70520,68F4141D482A2828,239020072241758,F1D9EDCBB6044A33
EE90263CAEF70520,9EDF92EFBA7594AE,238778635721207,336417660C7B8288
EE90263CAEF70520,6504E4CD29C944A9,238778612613284,68F4141D482A2828
EE90263CAEF70520,B31259F41EB97178,1342165973005329,9EDF92EFBA7594AE
EE90263CAEF70520,B31259F41EB97178,1342165940976904,6504E4CD29C944A9
EE90263CAEF70520,B31259F41EB97178,1342172442349420,EB1C40B5090C0D5C
1560F064F0F46C74,875EB7E1F494564D,3518151543525852,A2410694499CDD52
1560F064F0F46C74,8559DBD2821EA8C5,3518151526985623,37002B8B62F0315D
1560F064F0F46C74,38EB32F94CD52A7D,1713101765362213,875EB7E1F494564D
1560F064F0F46C74,66579688E58AB562,1713101745820996,8559DBD2821EA8C5
1560F064F0F46C74,74343B34CA8CBFC1,3513145696147803,38EB32F94CD52A7D
1560F064F0F46C74,74343B34CA8CBFC1,3513145670461178,66579688E58AB562
1560F064F0F46C74,74343B34CA8CBFC1,3513154444229992,863A9EDC746A3152
1560F064F0F46C74,0000000000000000,0,C7BF2346BB3A22C6
11A92B4AD477AF7F,704223E9EEC62BD9,239024479318567,49EAD134A3F8CB96
11A92B4AD477AF7F,15184E6118899DCF,239024453603819,5791D368638BA40C
11A92B4AD477AF7F,B767ABB349162ABA,1223099260784482,704223E9EEC62BD9
11A92B4AD477AF7F,A9A0CDF07CEC7C8A,1223099233203832,15184E6118899DCF
11A92B4AD477AF7F,903811B92F9B209B,3513050356254251,B767ABB349162ABA
11A92B4AD477AF7F,903811B92F9B209B,3513050314292644,A9A0CDF07CEC7C8A
11A92B4AD477AF7F,903811B92F9B209B,3513054030734734,F7C719DE3418514C
EE90263CAEF70520,EF6529ECB68F1948,326272493795136,EF4E4DC751862B23
EE90263CAEF70520,11509F7925375E73,326272426577148,45BD6E0BE0203879
EE90263CAEF70520,9B800551D6D771E7,238785200324317,EF6529ECB68F1948
EE90263CAEF70520,E57A355C95B0F65C,238785129059820,11509F7925375E73
EE90263CAEF70520,B31259F41EB97178,1342172537955197,9B800551D6D771E7
EE90263CAEF70520,B31259F41EB97178,1342172444783914,E57A355C95B0F65C
EE90263CAEF70520,B31259F41EB97178,1342175758316807,81FE4CCD8DB68F7D
014322D3F295418B,B42E7345F8432C49,3999359602656520,DAC684966E24D055
014322D3F295418B,9085D02F7EF054DB,3999359567980687,DC45B82024E501FA
014322D3F295418B,2701CD6D9626DEB0,3471922875121195,B42E7345F8432C49
014322D3F295418B,F4DE0402A180F0F0,3471922824675539,9085D02F7EF054DB
014322D3F295418B,55BFBFB29820958E,3476800465106641,2701CD6D9626DEB0
014322D3F295418B,55BFBFB29820958E,3476800410043143,F4DE0402A180F0F0
014322D3F295418B,55BFBFB29820958E,3476809327874512,B0B1919B2E790102
0FA82BC1EDE67CA9,F2853D95E889A370,1707276866410388,CFBEAA2D6CCD0603
0FA82BC1EDE67CA9,21E2E13BD073A148,1707276832329558,85A74B87148B3A39
0FA82BC1EDE67CA9,5594413F14CAB13B,3471331811584473,F2853D95E889A370
0FA82BC1EDE67CA9,8385EEA299E54821,3471331787308972,21E2E13BD073A148
0FA82BC1EDE67CA9,548B9651FC938266,1345513663056830,5594413F14CAB13B
0FA82BC1EDE67CA9,548B9651FC938266,1345513625791309,8385EEA299E54821
0FA82BC1EDE67CA9,548B9651FC938266,1345519848498712,ED35FBB95898F6CD
EE90263CAEF70520,C8C01B7A6E2A2D30,325056211469113,30FFC1F17DF238D8
EE90263CAEF70520,94EB84335AD4A0B8,325056192068166,82B9BBE0E66B3851
EE90263CAEF70520,E6502085C4EAB63D,3516963939557969,C8C01B7A6E2A2D30
EE90263CAEF70520,BD022A2FCBB51F5E,3516963914728373,94EB84335AD4A0B8
EE90263CAEF70520,B31259F41EB97178,1342175792881001,E6502085C4EAB63D
EE90263CAEF70520,B31259F41EB97178,1342175762000853,BD022A2FCBB51F5E
EE90263CAEF70520,B31259F41EB97178,1342177659943182,DE24395BD6399D87
0029D70A65C57AE7,023C83B1C759FBCA,3471331519476492,7F31F5910FB4224B
0029D70A65C57AE7,E09627926465E0D0,3471331484952897,45CF0C1C57BD6159
0029D70A65C57AE7,6E3D5CD2417FB508,326501168113156,023C83B1C759FBCA
0029D70A65C57AE7,F9CA3716280D64CD,326501136841369,E09627926465E0D0
0029D70A65C57AE7,C2C8F5E220788BD3,3512523200841989,6E3D5CD2417FB508
0029D70A65C57AE7,C2C8F5E220788BD3,3512523158255456,F9CA3716280D64CD
0029D70A65C57AE7,C2C8F5E220788BD3,3512530439726882,6E4A9F8E5BDCEE71
0029D70A65C57AE7,A50338D14A878B88,1706839510121886,A89AF9A8D4AF264C
0029D70A65C57AE7,C2C8F5E220788BD3,3512530480568440,96544D157A541EF9
0029D70A65C57AE7,C2C8F5E220788BD3,3512530446859089,A50338D14A878B88
0029D70A65C57AE7,C2C8F5E220788BD3,3512530485309002,2E7696CD25351EBD
014322D3F295418B,336094A211E3D8AD,1223099541334366,21754504DD1FF28B
014322D3F295418B,0D296F5344EC82D9,1223099523258248,4C5CD9737B8CCC9E
014322D3F295418B,DA9A67A41F46FCAD,1706835102934450,336094A211E3D8AD
014322D3F295418B,FA5DC48CA8EFCFA5,1706835079142295,0D296F5344EC82D9
014322D3F295418B,55BFBFB29820958E,3476809359814414,DA9A67A41F46FCAD
014322D3F295418B,55BFBFB29820958E,3476809329917255,FA5DC48CA8EFCFA5
014322D3F295418B,55BFBFB29820958E,3476811979649060,3F54E90B06D64458
014322D3F295418B,0000000000000000,0,5EEB72ED67B86D0F
11A92B4AD477AF7F,3CF7F70B8E78892C,3475610445266646,758E942698520F48
11A92B4AD477AF7F,31276746F21E0685,3475610405012560,1A954B7926A7B1EA
11A92B4AD477AF7F,A78F8CC1FA684F05,238786738310839,3CF7F70B8E78892C
11A92B4AD477AF7F,03421A3510E15946,238786709956333,31276746F21E0685
11A92B4AD477AF7F,903811B92F9B209B,3513054079981422,A78F8CC1FA684F05
11A92B4AD477AF7F,903811B92F9B209B,3513054035105816,03421A3510E15946
11A92B4AD477AF7F,903811B92F9B209B,3513058779677102,DC96F9295FBA226E
0FA82BC1EDE67CA9,C84F96A86CFE3EB3,327692808962094,B4A53746E32813A8
0FA82BC1EDE67CA9,521D822AB1C475F4,327692793895667,E2089741E77CBFC9
0FA82BC1EDE67CA9,93EF6767B2389E64,326273516584773,C84F96A86CFE3EB3
0FA82BC1EDE67CA9,C992E7888D2A06B9,326273494884395,521D822AB1C475F4
0FA82BC1EDE67CA9,548B9651FC938266,1345519884381445,93EF6767B2389E64
0FA82BC1EDE67CA9,548B9651FC938266,1345519851400233,C992E7888D2A06B9
0FA82BC1EDE67CA9,548B9651FC938266,1345521725419707,3B32F26282627D7A
B7A3318779FE52F4,C321D95FE6FCFFEF,3475604564017691,7ABCD8288A726399
B7A3318779FE52F4,4126D25DDA2CEEC8,3475604526653054,F9309AC256CF193A
B7A3318779FE52F4,ADDEB90ADE0D09E8,326570853875409,C321D95FE6FCFFEF
B7A3318779FE52F4,FF45080768ED7A99,326570824686093,4126D25DDA2CEEC8
B7A3318779FE52F4,7A7B6EDC05F66B17,3473283006014427,ADDEB90ADE0D09E8
B7A3318779FE52F4,7A7B6EDC05F66B17,3473282940339505,FF45080768ED7A99
B7A3318779FE52F4,7A7B6EDC05F66B17,3473293706117658,24C02322722B5F7F
FA4E635256D01876,8D7B3EA9D981F540,1707277233337684,1E9CFF9B0D84DDC2
FA4E635256D01876,FD1C1E09A50F76B6,1707277194697866,BCE5FEC20B20CB9B
FA4E635256D01876,1E9CFF9B0D84DDC2,3471332203402125,0F00663F6ACED498
FA4E635256D01876,BCE5FEC20B20CB9B,3471332165627730,BF03B895168314FD
FA4E635256D01876,617FA2AB30A8742E,242434047220667,8D7B3EA9D981F540
FA4E635256D01876,617FA2AB30A8742E,242434002101422,FD1C1E09A50F76B6
FA4E635256D01876,617FA2AB30A8742E,242443050652065,605D0A42B3253CCA
EE90263CAEF70520,1C250B27A74ABD53,3512727642530104,56EB57DEDA4B1311
EE90263CAEF70520,B0BCE2663368F407,3512727633273492,92E3D4488B1D7213
EE90263CAEF70520,CF9CF5630369145A,239031800399023,1C250B27A74ABD53
EE90263CAEF70520,369A942F998F5209,239031786430498,B0BCE2663368F407
EE90263CAEF70520,B31259F41EB97178,1342177684949595,CF9CF5630369145A
EE90263CAEF70520,B31259F41EB97178,1342177661928760,369A942F998F5209
EE90263CAEF70520,B31259F41EB97178,1342180413767027,9859D8FE3B7D3109
0FA82BC1EDE67CA9,BF203C0FBD3EDA17,238906227932364,453ACC4508C95D1A
0FA82BC1EDE67CA9,F0D4DCAA5D427210,238906209028347,BCD9D3F9C2390887
0FA82BC1EDE67CA9,55866B195201623F,1712446824650481,BF203C0FBD3EDA17
0FA82BC1EDE67CA9,83D42C346CF60E3E,1712446790189841,F0D4DCAA5D427210
0FA82BC1EDE67CA9,548B9651FC938266,1345521767153117,55866B195201623F
0FA82BC1EDE67CA9,548B9651FC938266,1345521727654370,83D42C346CF60E3E
0FA82BC1EDE67CA9,548B9651FC938266,1345524531576661,1BAE49E88A288D2D
EE90263CAEF70520,38DD9EE42BB94F97,1712471564626700,8BD4CC8D4B10F101
EE90263CAEF70520,583550E477125AA6,1712471554944291,6AD791175BD8CE62
EE90263CAEF70520,B31259F41EB97178,1342180434385028,F401DEB6D4186FE6
EE90263CAEF70520,B31259F41EB97178,1342180415780559,1A8BC187B9FA20DC
EE90263CAEF70520,B31259F41EB97178,1342182392383944,5DE352ECB9F7AC3F
EE90263CAEF70520,F401DEB6D4186FE6,1223087014075895,38DD9EE42BB94F97
EE90263CAEF70520,1A8BC187B9FA20DC,1223087001109949,583550E477125AA6
11A92B4AD477AF7F,9AA0254BE57D069F,3512715761861658,217B043DD3038536
11A92B4AD477AF7F,33C11A7186F7120B,3512715742030156,0BBFFADCEB28DEC5
11A92B4AD477AF7F,C08BE3CC3D451C8E,1713110129591647,9AA0254BE57D069F
11A92B4AD477AF7F,E5FCA0D71F95DBB1,1713110104677515,33C11A7186F7120B
11A92B4AD477AF7F,903811B92F9B209B,3513058815141812,C08BE3CC3D451C8E
11A92B4AD477AF7F,903811B92F9B209B,3513058782627591,E5FCA0D71F95DBB1
11A92B4AD477AF7F,903811B92F9B209B,3513065140480237,83D2CE0A5A39DF16
0029D70A65C57AE7,EB137B4151AF2A5A,328187588523288,38B118A3BF56991D
0029D70A65C57AE7,DE1B8284555CBF08,328187562332796,C08043C0B99C31DA
0029D70A65C57AE7,86C106B41E7D33B9,1706839580276479,EB137B4151AF2A5A
0029D70A65C57AE7,E665789BF0787774,1706839547656935,DE1B8284555CBF08
0029D70A65C57AE7,C2C8F5E220788BD3,3512530527962059,86C106B41E7D33B9
0029D70A65C57AE7,C2C8F5E220788BD3,3512530489658007,E665789BF0787774
0029D70A65C57AE7,C2C8F5E220788BD3,3512538225956892,E7C7B567115A0C1B
0029D70A65C57AE7,C2C8F5E220788BD3,3512538228007845,8D1D8A4815CFD89C
0029D70A65C57AE7,C2C8F5E220788BD3,3512538252102563,4F639FA20F06E34C
0029D70A65C57AE7,C2C8F5E220788BD3,3512538254503883,8CB62DB140CAA69E
0029D70A65C57AE7,FFB046487756BC07,1707293395128218,0190802DCF0B3626
