TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
CF4C078DC4814A5C,fs -copyFromLocal,167,75,2013-11-14 03:49:08,2013-11-14 03:50:44,4938807576644394,4938903425211248
F2D95C165B7A7DC3,fs -chmod,7,5,2013-11-14 03:49:10,2013-11-14 03:49:10,543188790399442,543188834845671
65C39D1A93898A16,fs -chown,7,5,2013-11-14 03:49:11,2013-11-14 03:49:11,543189694090060,543189724842371
F40B704A23A0B0D9,fs -ls,5,4,2013-11-14 03:49:12,2013-11-14 03:49:12,543190610261499,543190629146308
7174293E9118E112,fs -count,5,4,2013-11-14 03:49:13,2013-11-14 03:49:13,543191390288596,543191406946160
A3BA127D92F9EBEC,fs -rm,7,5,2013-11-14 03:49:14,2013-11-14 03:49:14,3134952944670396,3134952967898674
A9B90F98C3E231CC,fs -rmr,7,5,2013-11-14 03:49:15,2013-11-14 03:49:15,3134953835235416,3134953857418973
7DE56FE4EEF910D4,fs -mkdir,5,4,2013-11-14 03:49:16,2013-11-14 03:49:16,3134955059249607,3134955076213875
808D8C0A91478C28,fs -copyToLocal,109,41,2013-11-14 03:49:16,2013-11-14 03:49:25,2770582092480735,2770591090139589
850811BDD22B5FE4,fs -rm,7,5,2013-11-14 03:49:17,2013-11-14 03:49:17,4941563780270294,4941563799140207
BAEEBD2AC968998B,fs -rmr,7,5,2013-11-14 03:49:18,2013-11-14 03:49:18,4941564734756401,4941564759748551
0178A6DD8BB6CD09,fs -mkdir,5,4,2013-11-14 03:49:19,2013-11-14 03:49:19,4941565571456245,4941565585101724
2C28C6B8B6918BC1,fs -copyFromLocal,167,75,2013-11-14 03:49:25,2013-11-14 03:50:16,4938652668878538,4938703864615864
12D5751BEF7D9D2B,fs -copyFromLocal,151,68,2013-11-14 03:49:27,2013-11-14 03:50:03,4905226665799142,4905262301010918
4C547BC66C83EB37,fs -rm,7,5,2013-11-14 03:49:27,2013-11-14 03:49:27,2770593534510622,2770593574114357
C839BDAF261B4186,fs -rmr,7,5,2013-11-14 03:49:28,2013-11-14 03:49:28,2770594453673073,2770594476145212
5EFCF69935E5EDA8,fs -mkdir,5,4,2013-11-14 03:49:29,2013-11-14 03:49:29,2770595678194916,2770595690546414
AC13F36AA4F52BFE,fs -copyToLocal,120,45,2013-11-14 03:49:37,2013-11-14 03:49:45,4940786982015700,4940794842361342
B21FE9D36128CF8A,fs -copyFromLocal,87,40,2013-11-14 03:49:41,2013-11-14 03:50:57,1226619380877743,1226695828631251
2BBBE0985ECF83D6,fs -copyFromLocal,279,124,2013-11-14 03:49:42,2013-11-14 03:52:00,3134978010972948,3135115587934352
E9B8CA815DCFA173,fs -rm,7,5,2013-11-14 03:49:46,2013-11-14 03:49:46,4940795949908854,4940795983967976
FD2EBE386EE96189,fs -rmr,7,5,2013-11-14 03:49:47,2013-11-14 03:49:47,4940796932042551,4940796953056584
991556A6B19FA4E1,fs -mkdir,5,4,2013-11-14 03:49:48,2013-11-14 03:49:48,4940797884650334,4940797896374003
523E84234675E8E8,fs -copyToLocal,44,19,2013-11-14 03:49:50,2013-11-14 03:49:53,3135017497700346,3135020299220708
978EADC6EE70CD20,fs -rm,7,5,2013-11-14 03:49:54,2013-11-14 03:49:54,3135021113534180,3135021142808332
A3B1899456ACE0BA,fs -rmr,7,5,2013-11-14 03:49:55,2013-11-14 03:49:55,3135022017638471,3135022044538941
70DBA0CAC3AD3EBF,fs -mkdir,5,4,2013-11-14 03:49:55,2013-11-14 03:49:55,3135022804142860,3135022816637015
C254F3D8216E56E4,fs -copyFromLocal,199,89,2013-11-14 03:50:02,2013-11-14 03:51:17,480677327655411,480752343926557
C799150AA5E4B19E,fs -mv,5,4,2013-11-14 03:50:04,2013-11-14 03:50:04,4905263166934202,4905263192762828
4348D59F47C5FF4D,fs -chmod,7,5,2013-11-14 03:50:04,2013-11-14 03:50:04,4905264105809992,4905264128058167
8C4BD2108EAD3058,fs -chown,7,5,2013-11-14 03:50:05,2013-11-14 03:50:05,4905265030897387,4905265053499846
07989B1375F11A43,fs -ls,5,4,2013-11-14 03:50:06,2013-11-14 03:50:06,4905265945046833,4905265966327530
4260415C32BFE572,fs -count,5,4,2013-11-14 03:50:07,2013-11-14 03:50:07,4905266855929450,4905266880615664
A092B77CD083CE21,fs -mv,5,4,2013-11-14 03:50:11,2013-11-14 03:50:11,4940828614932293,4940828644548140
1D2E14DCB01D0FBA,fs -chmod,7,5,2013-11-14 03:50:12,2013-11-14 03:50:12,4940829519039987,4940829541447951
EBB200941793C39D,fs -ls,5,4,2013-11-14 03:50:14,2013-11-14 03:50:14,4940831314102691,4940831331495334
4981C1EE467A1DF6,fs -chown,7,5,2013-11-14 03:50:13,2013-11-14 03:50:13,4940830401798076,4940830419668030
5E8CE74C47F127C9,fs -count,5,4,2013-11-14 03:50:14,2013-11-14 03:50:14,4940832113431799,4940832129166745
3EFEC931A82781FF,fs -mv,5,4,2013-11-14 03:50:17,2013-11-14 03:50:17,4938704842181685,4938704858688468
CAD20DF67A1440A0,fs -chmod,7,5,2013-11-14 03:50:18,2013-11-14 03:50:18,4938705715292748,4938705735346322
FCC6CCA4012F019D,fs -chown,7,5,2013-11-14 03:50:19,2013-11-14 03:50:19,4938706604486762,4938706623321751
881FA3DD063B5E7A,fs -ls,5,4,2013-11-14 03:50:20,2013-11-14 03:50:20,4938707493921886,4938707511043688
2A1A628163273DE0,fs -count,5,4,2013-11-14 03:50:21,2013-11-14 03:50:21,4938708359695146,4938708374667971
29BE3A9BAC9D1D68,fs -copyToLocal,44,19,2013-11-14 03:50:23,2013-11-14 03:50:25,3135026266334400,3135028479002149
97C8B15B6BBD65EF,fs -copyToLocal,66,27,2013-11-14 03:50:23,2013-11-14 03:50:26,4940822483943682,4940826221877138
F15B58885792DF9A,fs -chmod,7,5,2013-11-14 03:50:25,2013-11-14 03:50:25,541564315913484,541564337473616
51325B94C1C67590,fs -mv,5,4,2013-11-14 03:50:24,2013-11-14 03:50:24,541563457126468,541563473710133
AABE257BFFA7CFBD,fs -rm,7,5,2013-11-14 03:50:26,2013-11-14 03:50:26,3135029569031045,3135029595147797
1B2FBC4E4CE646C9,fs -chown,7,5,2013-11-14 03:50:26,2013-11-14 03:50:26,541565220814523,541565246839327
21D396098E359A6D,fs -ls,5,4,2013-11-14 03:50:27,2013-11-14 03:50:27,541566107167252,541566125027961
B47D2CF6BED7D2EF,fs -rmr,7,5,2013-11-14 03:50:27,2013-11-14 03:50:27,3135030467140446,3135030497330043
0EEB7F6A2C879AB8,fs -mkdir,5,4,2013-11-14 03:50:28,2013-11-14 03:50:28,3135031660909252,3135031673542073
A6B518F6EB841B04,fs -rm,7,5,2013-11-14 03:50:28,2013-11-14 03:50:28,4940827605387193,4940827626642572
5E90892EC4404FD7,fs -count,5,4,2013-11-14 03:50:28,2013-11-14 03:50:28,541566886874931,541566902777737
EB63B341D887CA73,fs -rmr,7,5,2013-11-14 03:50:29,2013-11-14 03:50:29,4940828487136791,4940828508791418
DE942F28171A188B,fs -mkdir,5,4,2013-11-14 03:50:30,2013-11-14 03:50:30,4940829379425084,4940829392272595
94D0A936EC333821,fs -mv,5,4,2013-11-14 03:50:44,2013-11-14 03:50:44,104334080140060,104334108178361
36110F2CEAF06805,fs -mv,5,4,2013-11-14 03:50:45,2013-11-14 03:50:45,4938904459505852,4938904500866843
BB74C8B36958256F,fs -chmod,7,5,2013-11-14 03:50:44,2013-11-14 03:50:45,104335017465086,104335082267379
46CB8E13674D6E9D,fs -chown,7,5,2013-11-14 03:50:45,2013-11-14 03:50:45,104335941629169,104335963005005
57D60773FDD3532C,fs -ls,5,4,2013-11-14 03:50:46,2013-11-14 03:50:46,104336860250390,104336878524652
52433EC7D90C5C96,fs -chmod,7,5,2013-11-14 03:50:46,2013-11-14 03:50:46,4938905431420441,4938905451823450
18053AC42796058B,fs -count,5,4,2013-11-14 03:50:47,2013-11-14 03:50:47,104337802463331,104337825420878
D0874D95CEFC79A9,fs -chown,7,5,2013-11-14 03:50:47,2013-11-14 03:50:47,4938906385613262,4938906411630187
BEAF610DA225E90A,fs -copyFromLocal,135,61,2013-11-14 03:50:48,2013-11-14 03:52:10,4940425465476412,4940507360524696
7C7018D7FC8EE6F5,fs -ls,5,4,2013-11-14 03:50:48,2013-11-14 03:50:48,4938907286096888,4938907303284704
E57C848E2A1D802B,fs -mv,5,4,2013-11-14 03:50:48,2013-11-14 03:50:48,103929912264231,103929928393466
B5DA4D88B7F2ADF0,fs -chmod,7,5,2013-11-14 03:50:49,2013-11-14 03:50:49,103930744639824,103930940643368
B56D279045FE32C4,fs -count,5,4,2013-11-14 03:50:49,2013-11-14 03:50:49,4938908183178648,4938908206091925
2341FCDBE79D2F4D,fs -chown,7,5,2013-11-14 03:50:50,2013-11-14 03:50:50,103931747188463,103931771624324
F6790DB9306BEA20,fs -count,5,4,2013-11-14 03:50:52,2013-11-14 03:50:52,103933524980516,103933542386281
60297E4B620BB6BF,fs -ls,5,4,2013-11-14 03:50:51,2013-11-14 03:50:51,103932594087288,103932613095768
67A32AD16E3443FB,fs -copyFromLocal,167,75,2013-11-14 03:50:53,2013-11-14 03:52:33,4941395560719471,4941495901033826
9F4B915690CA9771,fs -copyToLocal,134,52,2013-11-14 03:50:56,2013-11-14 03:51:10,4940873282274285,4940887720375275
0876994F84B35650,fs -mv,5,4,2013-11-14 03:50:58,2013-11-14 03:50:58,1226696697543637,1226696720001904
35F1435FEC081EAF,fs -copyFromLocal,167,75,2013-11-14 03:50:59,2013-11-14 03:52:00,3134802156466431,3134863826013508
927E8D83CA33D4DA,fs -chmod,7,5,2013-11-14 03:50:59,2013-11-14 03:50:59,1226697616724452,1226697654481676
9C999829D5A25208,fs -copyToLocal,77,31,2013-11-14 03:51:00,2013-11-14 03:51:08,4941039145935871,4941047300398829
7A53F709CB5C1B2E,fs -mv,5,4,2013-11-14 03:51:00,2013-11-14 03:51:01,543341711719231,543341943996395
B8B8650FF879FF9A,fs -chown,7,5,2013-11-14 03:51:00,2013-11-14 03:51:00,1226698516611027,1226698698184306
A9317EE563AFF348,fs -chmod,7,5,2013-11-14 03:51:01,2013-11-14 03:51:01,543342806608628,543342833559061
C4CEC211102AA470,fs -ls,5,4,2013-11-14 03:51:01,2013-11-14 03:51:01,1226699594612199,1226699646464741
3A92912604770DB7,fs -count,5,4,2013-11-14 03:51:02,2013-11-14 03:51:02,1226700531565284,1226700550773271
A25C6CB813DF07E7,fs -chown,7,5,2013-11-14 03:51:02,2013-11-14 03:51:03,543343721386038,543344212161771
E5755D591AA5EF32,fs -ls,5,4,2013-11-14 03:51:04,2013-11-14 03:51:04,543345082091805,543345103829876
DB8402E9AEF090C5,fs -count,5,4,2013-11-14 03:51:05,2013-11-14 03:51:05,543345960460171,543345983801775
4A47AAA656004A6C,fs -copyToLocal,157,60,2013-11-14 03:51:10,2013-11-14 03:51:37,543350870538945,543378409966407
F56B140B6699DF2B,fs -rmr,7,5,2013-11-14 03:51:11,2013-11-14 03:51:11,4941050398014518,4941050421915577
1792FFA79ECADC38,fs -copyToLocal,207,74,2013-11-14 03:51:11,2013-11-14 03:52:06,543310206639054,543364578567033
44FBE166E4BA9381,fs -rm,7,5,2013-11-14 03:51:11,2013-11-14 03:51:11,4941049489839090,4941049519149257
DF5618F7C31B96B9,fs -mkdir,5,4,2013-11-14 03:51:12,2013-11-14 03:51:13,4941051292694965,4941051520986088
ADF7D0F9A5FBB16A,fs -rm,7,5,2013-11-14 03:51:12,2013-11-14 03:51:12,4940889530133600,4940889553159917
9F95328D5310638D,fs -mkdir,5,4,2013-11-14 03:51:14,2013-11-14 03:51:14,4940891365883377,4940891380148442
153F3B9417F4A881,fs -rmr,7,5,2013-11-14 03:51:13,2013-11-14 03:51:13,4940890463526319,4940890482826557
0BAC527A864523FC,fs -copyToLocal,110,43,2013-11-14 03:51:17,2013-11-14 03:51:26,104367737187094,104376427159813
6F88C573DA936501,fs -mv,5,4,2013-11-14 03:51:18,2013-11-14 03:51:18,480753240850559,480753260450589
CF843931A0CD3F66,fs -chmod,7,5,2013-11-14 03:51:19,2013-11-14 03:51:19,480754071782552,480754099211456
33FA0A9741757D6F,fs -chown,7,5,2013-11-14 03:51:20,2013-11-14 03:51:20,480754911808938,480754947899660
25279F8B359E3834,fs -ls,5,4,2013-11-14 03:51:21,2013-11-14 03:51:21,480755867087712,480755884412417
83A5E538D593E86A,fs -copyToLocal,109,41,2013-11-14 03:51:20,2013-11-14 03:51:33,4905340058319532,4905352682691763
C51473C2A64B582C,fs -count,5,4,2013-11-14 03:51:22,2013-11-14 03:51:22,480756801399539,480756817863574
6D82526C75532C95,fs -copyToLocal,98,37,2013-11-14 03:51:22,2013-11-14 03:51:49,541620834573612,541647936213112
658564B07F9DAC81,fs -copyFromLocal,39,19,2013-11-14 03:51:24,2013-11-14 03:51:57,4940902250406007,4940934386802529
75B87078E1113D06,fs -rm,7,5,2013-11-14 03:51:27,2013-11-14 03:51:27,104377387137646,104377416374771
11146B7F239D4247,fs -copyToLocal,66,27,2013-11-14 03:51:26,2013-11-14 03:51:31,1226724446248416,1226729508226962
E569F6B1FC5899AF,fs -rmr,7,5,2013-11-14 03:51:28,2013-11-14 03:51:28,104378344474561,104378382084344
BA9A6B782741B960,fs -mkdir,5,4,2013-11-14 03:51:29,2013-11-14 03:51:29,104379275799618,104379306552596
ED38A27C4040770A,fs -rmr,7,5,2013-11-14 03:51:33,2013-11-14 03:51:33,1226731267702118,1226731445040644
E24789406CFCA891,fs -rm,7,5,2013-11-14 03:51:32,2013-11-14 03:51:32,1226730375571246,1226730398722586
FF9F5187515D5B95,fs -copyToLocal,121,47,2013-11-14 03:51:34,2013-11-14 03:52:09,4938953086258984,4938988282445998
720E86D81AC053F7,fs -mkdir,5,4,2013-11-14 03:51:34,2013-11-14 03:51:34,1226732346880118,1226732360353005
03FCF9E7ECDB9306,fs -copyFromLocal,55,26,2013-11-14 03:51:35,2013-11-14 03:51:51,3135033077352194,3135049215041652
E6DF20CEB2FEF3EB,fs -rm,7,5,2013-11-14 03:51:35,2013-11-14 03:51:35,4905354282539984,4905354320428745
67FF4454F8890172,fs -copyToLocal,121,47,2013-11-14 03:51:34,2013-11-14 03:52:06,4938782257745915,4938813980747678
520269601F8CCA5C,fs -rmr,7,5,2013-11-14 03:51:36,2013-11-14 03:51:36,4905355221183055,4905355259312751
9A0BB345A7B191EC,fs -mkdir,5,4,2013-11-14 03:51:37,2013-11-14 03:51:37,4905356232156423,4905356247788654
ECDF9A9F90082B33,fs -rm,7,5,2013-11-14 03:51:39,2013-11-14 03:51:39,543380095619109,543380188628157
410A2A1AABFF0466,fs -rmr,7,5,2013-11-14 03:51:40,2013-11-14 03:51:40,543380945864659,543380976716034
E08B5140647776C0,fs -mkdir,5,4,2013-11-14 03:51:41,2013-11-14 03:51:41,543381936180392,543382005659016
015FA81AAA0E90C9,fs -mv,5,4,2013-11-14 03:51:43,2013-11-14 03:51:43,2648890678002111,2648890707081720
D0BB270880E765F8,fs -copyToLocal,144,54,2013-11-14 03:51:44,2013-11-14 03:51:56,480778794579436,480790541655068
0BA35AAC72C1A991,fs -chmod,7,5,2013-11-14 03:51:44,2013-11-14 03:51:44,2648891652138840,2648891676491047
3E6935E2B75949A1,fs -chown,7,5,2013-11-14 03:51:45,2013-11-14 03:51:45,2648892580724302,2648892650650393
B38753C0ABB65243,fs -ls,5,4,2013-11-14 03:51:46,2013-11-14 03:51:46,2648893547744013,2648893566192016
22D05E046D6EC36F,fs -count,5,4,2013-11-14 03:51:46,2013-11-14 03:51:46,2648894362506203,2648894380226591
74BDDF855F297821,fs -rm,7,5,2013-11-14 03:51:51,2013-11-14 03:51:51,541650103859311,541650144010042
00798BDC7E448435,fs -mv,5,4,2013-11-14 03:51:52,2013-11-14 03:51:52,3135050243170107,3135050260276265
1010C9724D29034C,fs -rmr,7,5,2013-11-14 03:51:52,2013-11-14 03:51:52,541651024288762,541651058517892
C3DB2C05CFF5E526,fs -mkdir,5,4,2013-11-14 03:51:53,2013-11-14 03:51:53,541651854049080,541651871352608
1CBF0B2A00DB9B34,fs -chmod,7,5,2013-11-14 03:51:53,2013-11-14 03:51:53,3135051140052158,3135051164862220
DB8A7FFA762E5D91,fs -mv,5,4,2013-11-14 03:51:53,2013-11-14 03:51:53,543619910136576,543619932980422
EB1D71A41B377FD8,fs -chown,7,5,2013-11-14 03:51:54,2013-11-14 03:51:54,3135052102401104,3135052132057896
0EBEF607C10E9FC1,fs -chmod,7,5,2013-11-14 03:51:54,2013-11-14 03:51:54,543620930348457,543620988070142
534337C43B23CA0D,fs -chown,7,5,2013-11-14 03:51:55,2013-11-14 03:51:55,543621992265002,543622018541857
B9AFD507358F8082,fs -ls,5,4,2013-11-14 03:51:56,2013-11-14 03:51:56,3135053482671838,3135053504430664
ADC83EDB38C9C69B,fs -ls,5,4,2013-11-14 03:51:56,2013-11-14 03:51:56,543622976663746,543623001719866
B46A0C13A158F2E9,fs -rm,7,5,2013-11-14 03:51:57,2013-11-14 03:51:57,480791751191244,480791775712172
DB855B9058FEC140,fs -count,5,4,2013-11-14 03:51:56,2013-11-14 03:51:56,3135054389642673,3135054408648124
3E158C35D1D04354,fs -rmr,7,5,2013-11-14 03:51:58,2013-11-14 03:51:58,480792668898449,480792703272922
9E42E6C20737EECA,fs -copyFromLocal,87,40,2013-11-14 03:51:57,2013-11-14 03:52:33,4941623424021806,4941659059353337
A25708EE0E4467E6,fs -copyFromLocal,263,117,2013-11-14 03:51:57,2013-11-14 03:52:40,2774086032277843,2774129458643443
62AC62CDBC3FE8FA,fs -mv,5,4,2013-11-14 03:51:58,2013-11-14 03:51:58,4940935404026663,4940935453084911
A55BF92DF538926F,fs -count,5,4,2013-11-14 03:51:57,2013-11-14 03:51:57,543624013148734,543624033875280
339116BB7471F2D4,fs -mkdir,5,4,2013-11-14 03:51:59,2013-11-14 03:51:59,480793649587606,480793689837009
D6387BC50EEDEDFE,fs -chmod,7,5,2013-11-14 03:51:59,2013-11-14 03:51:59,4940936518005621,4940936547672495
2FCFA01A85B51636,fs -chown,7,5,2013-11-14 03:52:00,2013-11-14 03:52:00,4940937449942028,4940937473299171
C836C5BC0ED34E2E,fs -count,5,4,2013-11-14 03:52:01,2013-11-14 03:52:01,4940939196065747,4940939212179409
43CC4AC8FF0CC37D,fs -ls,5,4,2013-11-14 03:52:01,2013-11-14 03:52:01,4940938361728360,4940938378915848
CF7C0A268D84236B,fs -mv,5,4,2013-11-14 03:52:01,2013-11-14 03:52:01,3135116950494124,3135116967494083
EEE0AD9DD7D9D7D3,fs -chmod,7,5,2013-11-14 03:52:02,2013-11-14 03:52:02,3135117845036279,3135117894883319
13C00024F8E456A1,fs -mv,5,4,2013-11-14 03:52:02,2013-11-14 03:52:02,3134865043147373,3134865061545771
30E9DFBAFF47EA80,fs -chmod,7,5,2013-11-14 03:52:02,2013-11-14 03:52:02,3134865955047741,3134865985351966
F7D4C93D33828466,fs -chown,7,5,2013-11-14 03:52:03,2013-11-14 03:52:03,3135118912175764,3135119001890958
71C9AF82554BA3F7,fs -chown,7,5,2013-11-14 03:52:03,2013-11-14 03:52:03,3134866840681022,3134866878554294
E84412714E8DC2A6,fs -ls,5,4,2013-11-14 03:52:04,2013-11-14 03:52:04,3135119874699103,3135119894961588
27E730E4E8CEE78D,fs -ls,5,4,2013-11-14 03:52:04,2013-11-14 03:52:04,3134867749752735,3134867772041638
CCE9F4F5AE03E5B4,fs -count,5,4,2013-11-14 03:52:05,2013-11-14 03:52:05,3135120973432022,3135120992782809
A5FCDEECDEB56135,fs -count,5,4,2013-11-14 03:52:05,2013-11-14 03:52:05,3134868555264057,3134868570851815
AF590AFDC9744CEF,fs -rm,7,5,2013-11-14 03:52:08,2013-11-14 03:52:08,543366633872951,543366668180892
2B3EA4A97018199B,fs -rmr,7,5,2013-11-14 03:52:09,2013-11-14 03:52:09,543367540818741,543367585668299
87B1C95567E8D645,fs -mkdir,5,4,2013-11-14 03:52:10,2013-11-14 03:52:10,543368616642619,543368641017295
3B9344891B423D10,fs -rm,7,5,2013-11-14 03:52:10,2013-11-14 03:52:10,4938817572678730,4938817592609421
CEABEA9A39770916,fs -rmr,7,5,2013-11-14 03:52:11,2013-11-14 03:52:11,4938818477050370,4938818494347779
D2D7B608CFF5AF8C,fs -rm,7,5,2013-11-14 03:52:11,2013-11-14 03:52:11,4938990273735801,4938990304798262
F9F208CCE9760999,fs -mv,5,4,2013-11-14 03:52:11,2013-11-14 03:52:11,4940508269345439,4940508286240649
C4B08395DA989B39,fs -chmod,7,5,2013-11-14 03:52:11,2013-11-14 03:52:12,4940509200066430,4940509221675313
20A0A9B4CD2B8F51,fs -mkdir,5,4,2013-11-14 03:52:12,2013-11-14 03:52:12,4938819443996570,4938819455803018
67AB5B7FC7DE6F2D,fs -rmr,7,5,2013-11-14 03:52:12,2013-11-14 03:52:12,4938991149296812,4938991167780440
DD0B1BEAF5282601,fs -chown,7,5,2013-11-14 03:52:12,2013-11-14 03:52:12,4940510110262903,4940510128552249
FF534BE6456A2FB2,fs -ls,5,4,2013-11-14 03:52:13,2013-11-14 03:52:13,4940511030553012,4940511049762196
2A27DBEA27B356D4,fs -mkdir,5,4,2013-11-14 03:52:13,2013-11-14 03:52:13,4938992030694354,4938992041790257
BB4A3968A360431D,fs -count,5,4,2013-11-14 03:52:14,2013-11-14 03:52:14,4940512063778845,4940512088682824
4E17CB297671B0DF,fs -copyToLocal,120,45,2013-11-14 03:52:14,2013-11-14 03:52:22,104015356261357,104023598462392
62548C61F2633D1E,fs -copyToLocal,44,19,2013-11-14 03:52:16,2013-11-14 03:52:20,3135074270919889,3135078305558201
402A32D8A0661DE6,fs -copyToLocal,200,76,2013-11-14 03:52:18,2013-11-14 03:52:38,3135133953369951,3135152896797512
3B60415F2CF9C12C,fs -rm,7,5,2013-11-14 03:52:22,2013-11-14 03:52:22,3135079698467438,3135079719280222
72399FD621829D06,fs -rmr,7,5,2013-11-14 03:52:23,2013-11-14 03:52:23,3135080610519584,3135080639395780
FB697D224607AADD,fs -mkdir,5,4,2013-11-14 03:52:24,2013-11-14 03:52:24,3135081606025286,3135081623972455
6286E364DBEF1F30,fs -rm,7,5,2013-11-14 03:52:24,2013-11-14 03:52:24,104025567279498,104025585760883
5BB47C68829E1FC5,fs -rmr,7,5,2013-11-14 03:52:25,2013-11-14 03:52:25,104026382414455,104026409216406
F1418C4BCBDD75F9,fs -copyFromLocal,55,26,2013-11-14 03:52:25,2013-11-14 03:52:33,1226783233792253,1226791569244505
034033FE5C712073,fs -mkdir,5,4,2013-11-14 03:52:26,2013-11-14 03:52:26,104027355723848,104027375261375
1577142C31429F66,fs -copyFromLocal,215,96,2013-11-14 03:52:32,2013-11-14 03:54:08,104033297340203,104130093907036
B4AE7BC87023960C,fs -copyFromLocal,199,89,2013-11-14 03:52:32,2013-11-14 03:53:20,4939010909656452,4939058774316482
241C21005ADC71B6,fs -mv,5,4,2013-11-14 03:52:34,2013-11-14 03:52:34,4941659938796123,4941659964583303
F958F77711F09C16,fs -mv,5,4,2013-11-14 03:52:34,2013-11-14 03:52:34,1226792480973148,1226792500472306
AEBD7ACC9F844719,fs -mv,5,4,2013-11-14 03:52:35,2013-11-14 03:52:35,4941497781808264,4941497799770233
BD5B0E5AB55F3F24,fs -chmod,7,5,2013-11-14 03:52:34,2013-11-14 03:52:34,4941660739958487,4941660765975534
90B935834E983C30,fs -chmod,7,5,2013-11-14 03:52:35,2013-11-14 03:52:35,1226793375229618,1226793398209931
8C9480060D4D152C,fs -chown,7,5,2013-11-14 03:52:36,2013-11-14 03:52:36,1226794310717978,1226794341197407
0C7551E67A842E25,fs -chmod,7,5,2013-11-14 03:52:36,2013-11-14 03:52:36,4941498733594455,4941498828213341
87019A447610B9BF,fs -chown,7,5,2013-11-14 03:52:35,2013-11-14 03:52:35,4941661631415880,4941661658480719
582B5270D49F98CC,fs -count,5,4,2013-11-14 03:52:37,2013-11-14 03:52:37,4941663537566577,4941663554199611
5D82473C0D570232,fs -chown,7,5,2013-11-14 03:52:37,2013-11-14 03:52:37,4941499692090337,4941499711192065
E08D0E920DAF1CDE,fs -ls,5,4,2013-11-14 03:52:36,2013-11-14 03:52:36,4941662528365371,4941662545655672
B586CCC1BF92DDA5,fs -ls,5,4,2013-11-14 03:52:37,2013-11-14 03:52:37,1226795218555939,1226795236799399
FABFF00A052A0F6C,fs -ls,5,4,2013-11-14 03:52:38,2013-11-14 03:52:38,4941500582060040,4941500599088342
7B9EA7CFB4994E61,fs -count,5,4,2013-11-14 03:52:38,2013-11-14 03:52:38,1226796285143649,1226796323473229
C829415451283355,fs -rm,7,5,2013-11-14 03:52:38,2013-11-14 03:52:38,3135153935366826,3135153961934834
7970B5B48DD6A13F,fs -rmr,7,5,2013-11-14 03:52:39,2013-11-14 03:52:39,3135154962348520,3135154984584704
0DD404F64E53A7CA,fs -count,5,4,2013-11-14 03:52:39,2013-11-14 03:52:39,4941501532571224,4941501547544309
320D2E9E3EDED451,fs -mkdir,5,4,2013-11-14 03:52:40,2013-11-14 03:52:40,3135155861807288,3135155880382705
78DAB8E7CC576C94,fs -mv,5,4,2013-11-14 03:52:42,2013-11-14 03:52:42,2774130862765094,2774130878854865
72E438A1E7AE4B66,fs -chmod,7,5,2013-11-14 03:52:43,2013-11-14 03:52:43,2774131762635766,2774131783665789
4F9B516FE4C86904,fs -chown,7,5,2013-11-14 03:52:44,2013-11-14 03:52:44,2774132648803198,2774132683191786
8306A1195848773C,fs -ls,5,4,2013-11-14 03:52:44,2013-11-14 03:52:45,2774133603326554,2774133624660824
94AC1AF2AB0F1845,fs -count,5,4,2013-11-14 03:52:45,2013-11-14 03:52:45,2774134517199568,2774134535271837
61CE10B95B61E7D7,fs -copyToLocal,133,50,2013-11-14 03:52:46,2013-11-14 03:52:56,543673022323298,543682819510307
9ACCE2D9FD690A98,fs -copyToLocal,99,39,2013-11-14 03:52:47,2013-11-14 03:52:54,4940544940561173,4940551345573890
76527649ABD2BD55,fs -copyToLocal,178,68,2013-11-14 03:52:49,2013-11-14 03:53:04,2648957239395959,2648971885115606
F688196D9791F657,fs -rm,7,5,2013-11-14 03:52:57,2013-11-14 03:52:57,4940554468536224,4940554489542464
AFB2F46E300A383D,fs -rmr,7,5,2013-11-14 03:52:58,2013-11-14 03:52:58,4940555352233261,4940555397246687
5FE9569800FFC566,fs -copyFromLocal,295,131,2013-11-14 03:52:57,2013-11-14 03:53:39,4940986826054608,4941029082271196
904E5F1CBA39A03D,fs -mkdir,5,4,2013-11-14 03:52:59,2013-11-14 03:52:59,4940556298346438,4940556324153255
2354E9A3B2F0F82F,fs -rm,7,5,2013-11-14 03:53:05,2013-11-14 03:53:05,2648973083698106,2648973105804961
27C79939FEA9F3BE,fs -copyFromLocal,23,12,2013-11-14 03:53:04,2013-11-14 03:53:10,4905444056756080,4905449957444678
00D26AAAB40189A3,fs -rmr,7,5,2013-11-14 03:53:06,2013-11-14 03:53:06,2648974019973955,2648974041672204
A6D4C751A2091BF9,fs -mkdir,5,4,2013-11-14 03:53:07,2013-11-14 03:53:07,2648974952090128,2648974965325285
EA295CBAF416E8FC,fs -copyFromLocal,55,26,2013-11-14 03:53:06,2013-11-14 03:53:16,4941793444801700,4941803281115703
965A379C22B31747,fs -mv,5,4,2013-11-14 03:53:11,2013-11-14 03:53:11,4905450718265777,4905450734323547
FC2214B9828197D8,fs -chmod,7,5,2013-11-14 03:53:12,2013-11-14 03:53:12,4905451718972809,4905451756456880
BC4034FDC2A62464,fs -chown,7,5,2013-11-14 03:53:13,2013-11-14 03:53:13,4905452651938602,4905452674251934
