TaskID,FatherTID,FatherStartTime,ChildTID
3F5F92B8B10F5342,3A96E317D5A26250,4939021280615721,77EA59A78A8C11DE
3F5F92B8B10F5342,75F3D81238C8037F,4939021275850233,3A96E317D5A26250
3F5F92B8B10F5342,3A96E317D5A26250,4939021289692274,173898F27C5BE326
3F5F92B8B10F5342,3A96E317D5A26250,4939021291284866,4D2457701C2FC149
3F5F92B8B10F5342,0000000000000000,0,75F3D81238C8037F
EDAFC74607AAB9B9,25598B7A23C94E83,104214675580752,BBC3E0BE06CC3EB5
EDAFC74607AAB9B9,BBC3E0BE06CC3EB5,15150565666986,ED01A5D9328A1FE8
EDAFC74607AAB9B9,25598B7A23C94E83,104215437360667,C964E747CC682DA4
EDAFC74607AAB9B9,25598B7A23C94E83,104214675580752,BBC3E0BE06CC3EB5
4351C4184C02FD59,5AFAD2153A518A1E,12308096643040,74D619F06E449B0D
4351C4184C02FD59,CBA4A080CF522D7C,12308064709476,9A38D6C4B47CF10C
4351C4184C02FD59,3A8BB70E251B590E,2582143485771574,5AFAD2153A518A1E
4351C4184C02FD59,D98234B0731EDD87,2582143453808339,CBA4A080CF522D7C
272748B34911305C,527AE493EA9B5A66,4941142707779526,BC78927192800BB5
272748B34911305C,BC78927192800BB5,48054109047544,FCF9736EE962F2F1
272748B34911305C,527AE493EA9B5A66,4941143797085454,00EA0325611617CB
272748B34911305C,527AE493EA9B5A66,4941142707779526,BC78927192800BB5
5088F591D8E9EA13,079FCFB0B24B12C0,543573101389415,1977302D1B774672
5088F591D8E9EA13,7CEEF18ACE67180F,543573096087142,079FCFB0B24B12C0
5088F591D8E9EA13,079FCFB0B24B12C0,543573122088943,FCCD42C35B834772
5088F591D8E9EA13,0000000000000000,0,7CEEF18ACE67180F
C7CF05E39A54C7A3,D2C2AB9656C1BF0B,4939022169517325,432C7BCAC1586475
C7CF05E39A54C7A3,90BCF42D2420ED44,4939022165149409,D2C2AB9656C1BF0B
C7CF05E39A54C7A3,D2C2AB9656C1BF0B,4939022178592139,4E7EFC8672D9B1BB
C7CF05E39A54C7A3,D2C2AB9656C1BF0B,4939022179947990,68598659916383B7
C7CF05E39A54C7A3,0000000000000000,0,90BCF42D2420ED44
EDAFC74607AAB9B9,25598B7A23C94E83,104215441068247,9038540505D18FF9
EDAFC74607AAB9B9,9038540505D18FF9,104542651672590,3C16F5B8E463EE4D
EDAFC74607AAB9B9,25598B7A23C94E83,104216279222371,F842EB0D38C979F6
EDAFC74607AAB9B9,25598B7A23C94E83,104215441068247,9038540505D18FF9
272748B34911305C,9659AB65354C374B,2582146673153787,5CF694113FFB62BC
272748B34911305C,0000000000000000,0,BA20C0AD85F4ABE9
397603A312B22EAF,BC4228B1B0F3B165,9157646054729,A084504FCE0EC47C
397603A312B22EAF,20F8D166619519AB,9157625519951,BEE2D7819A2DD1E9
397603A312B22EAF,88C40A5E397FC86F,94979753223856,BC4228B1B0F3B165
397603A312B22EAF,1C0FBFE0F9400DA8,94979732501293,20F8D166619519AB
397603A312B22EAF,F414E8B3F4D8C20D,3135521231264357,88C40A5E397FC86F
397603A312B22EAF,F414E8B3F4D8C20D,3135521204070899,1C0FBFE0F9400DA8
397603A312B22EAF,F414E8B3F4D8C20D,3135525081516846,A9DF5E1B9E1807EA
272748B34911305C,527AE493EA9B5A66,4941143798295940,9659AB65354C374B
4351C4184C02FD59,0EBA3816B9204804,481005895925911,3A8BB70E251B590E
272748B34911305C,527AE493EA9B5A66,4941144465471376,71624A25CEEA2B2A
272748B34911305C,527AE493EA9B5A66,4941143798295940,9659AB65354C374B
4351C4184C02FD59,0EBA3816B9204804,481005857638354,D98234B0731EDD87
4351C4184C02FD59,0EBA3816B9204804,481009817759187,362E2D64E8F3F384
4351C4184C02FD59,0000000000000000,0,56E6CBA01B2A16B4
EDAFC74607AAB9B9,25598B7A23C94E83,104216290275802,BF4659CF9083D133
EDAFC74607AAB9B9,BF4659CF9083D133,10546152810150,A26FBF871DC75A26
EDAFC74607AAB9B9,25598B7A23C94E83,104217023814079,B58362CE7971E72F
EDAFC74607AAB9B9,25598B7A23C94E83,104216290275802,BF4659CF9083D133
09E430A1C1DFB805,9A7A3B20592D325E,543574102167769,6B71212495963123
09E430A1C1DFB805,A4F11C4542FC6064,543574096841365,9A7A3B20592D325E
09E430A1C1DFB805,9A7A3B20592D325E,543574110387663,727EDCA847B7E93B
09E430A1C1DFB805,0000000000000000,0,A4F11C4542FC6064
491E9B0DC50016C3,C56929BA404B6FC9,4939023063716166,0B25580128A1ACA8
491E9B0DC50016C3,AB79C321D13DDB6D,4939023061181782,C56929BA404B6FC9
491E9B0DC50016C3,C56929BA404B6FC9,4939023070177695,2E0EAE1DC9A06E43
491E9B0DC50016C3,0000000000000000,0,AB79C321D13DDB6D
EDAFC74607AAB9B9,25598B7A23C94E83,104217026843719,61494F565EAD2018
EDAFC74607AAB9B9,61494F565EAD2018,10427024257529,3A858763018281B2
EDAFC74607AAB9B9,25598B7A23C94E83,104217664686500,D26671CDFB75FAF4
EDAFC74607AAB9B9,25598B7A23C94E83,104217026843719,61494F565EAD2018
8EF4AB3264D21A3D,B5E50798A6EC5411,481010753647913,6EEA5C6E6FC5EA62
8EF4AB3264D21A3D,ECFB8418BD9170D9,481010749321231,B5E50798A6EC5411
8EF4AB3264D21A3D,B5E50798A6EC5411,481010763058356,32E6BB126683F09C
8EF4AB3264D21A3D,0000000000000000,0,ECFB8418BD9170D9
8C9CC2C6507C5A3B,1D50BF85B296F3E0,4941145749087277,E2B948AFF795BEBB
8C9CC2C6507C5A3B,15CDD0D0858F8DDC,4941145744116731,1D50BF85B296F3E0
8C9CC2C6507C5A3B,1D50BF85B296F3E0,4941145758305931,FCA6FDC450E933E9
8C9CC2C6507C5A3B,1D50BF85B296F3E0,4941145759788051,2E259BED3C89D031
8C9CC2C6507C5A3B,0000000000000000,0,15CDD0D0858F8DDC
EDAFC74607AAB9B9,25598B7A23C94E83,104217668137826,F41C756FA1A4D5A9
EDAFC74607AAB9B9,F41C756FA1A4D5A9,4899136185808049,2F6C9F8DB6F4C764
EDAFC74607AAB9B9,25598B7A23C94E83,104218292047679,F20C1230B4366FFC
EDAFC74607AAB9B9,25598B7A23C94E83,104217668137826,F41C756FA1A4D5A9
1721CE78BB9DA0E4,57E39AB058F2E9FE,481011750362952,8F0367005F13025D
1721CE78BB9DA0E4,DF99573FA49F026A,481011741002692,57E39AB058F2E9FE
1721CE78BB9DA0E4,57E39AB058F2E9FE,481011761601760,9A4BA51E59D64387
1721CE78BB9DA0E4,57E39AB058F2E9FE,481011763417654,492D8BC3BD3D9DD2
1721CE78BB9DA0E4,0000000000000000,0,DF99573FA49F026A
C297B5EADD0ED774,01BE3C42B4A0A3B0,4941146575295588,52796EB22AF4490A
C297B5EADD0ED774,628DEC0661147D9B,4941146570814135,01BE3C42B4A0A3B0
C297B5EADD0ED774,01BE3C42B4A0A3B0,4941146584166255,7D7462D1957AE713
C297B5EADD0ED774,01BE3C42B4A0A3B0,4941146585836489,C9C9723DD76CA4D3
C297B5EADD0ED774,0000000000000000,0,628DEC0661147D9B
EDAFC74607AAB9B9,25598B7A23C94E83,104218294425882,D6B8FC7F595C829E
EDAFC74607AAB9B9,D6B8FC7F595C829E,32265360811142,BE2DD0067BFF7005
EDAFC74607AAB9B9,25598B7A23C94E83,104219115111017,A5B54CCF38007107
EDAFC74607AAB9B9,25598B7A23C94E83,104218294425882,D6B8FC7F595C829E
756BDBEA4A8B8254,5898F192C13443C8,481012730069889,382CC688DCC9273B
756BDBEA4A8B8254,E8797E3CE4E9C1BE,481012722976294,5898F192C13443C8
756BDBEA4A8B8254,5898F192C13443C8,481012740428330,BEEEE373217BC6BF
756BDBEA4A8B8254,5898F192C13443C8,481012741936796,9D83B220D9927ADC
756BDBEA4A8B8254,0000000000000000,0,E8797E3CE4E9C1BE
496A9DFB1EAEBA67,C8B9C614F1059F86,4941147513882139,05F97868DBFFD728
496A9DFB1EAEBA67,1C087FED0F5C68E8,4941147511366428,C8B9C614F1059F86
496A9DFB1EAEBA67,C8B9C614F1059F86,4941147520543672,1BFD00CF46F46365
496A9DFB1EAEBA67,0000000000000000,0,1C087FED0F5C68E8
397603A312B22EAF,1E04884276BF1AA3,20705259776493,388CC36EB193FD4B
397603A312B22EAF,B864C57F13C12763,20705251477934,EF01503AAF62B5E7
397603A312B22EAF,B6F6028D26CF0EA4,3136067425558705,1E04884276BF1AA3
397603A312B22EAF,44AC0825E5F4F723,3136067413198744,B864C57F13C12763
397603A312B22EAF,F414E8B3F4D8C20D,3135525100886431,B6F6028D26CF0EA4
397603A312B22EAF,F414E8B3F4D8C20D,3135525083193425,44AC0825E5F4F723
397603A312B22EAF,F414E8B3F4D8C20D,3135528333629762,1148AA99A7FF86BA
F7A6A1B838AC7BE1,B69BCE530CF86AA4,19400234560187,B8337084D5B5D27F
F7A6A1B838AC7BE1,DB872A9BB5736562,19400220607558,AE7E728F9FBE20BF
F7A6A1B838AC7BE1,8FAEE3F4AB837E9F,4946940912050951,B69BCE530CF86AA4
F7A6A1B838AC7BE1,FDF99DF4637AE426,4946940890660998,DB872A9BB5736562
F7A6A1B838AC7BE1,644957DEF7ED24C0,4941128420166454,8FAEE3F4AB837E9F
F7A6A1B838AC7BE1,644957DEF7ED24C0,4941128394355649,FDF99DF4637AE426
F7A6A1B838AC7BE1,644957DEF7ED24C0,4941138454515494,F293F6157A38D7DD
80FD8545384CFECA,147000B3A28841DA,481013655074457,3B1843321F6A59F3
80FD8545384CFECA,BF363C4D28F1263C,481013650184443,147000B3A28841DA
80FD8545384CFECA,147000B3A28841DA,481013663026682,7BB2AF177B67A7A8
80FD8545384CFECA,0000000000000000,0,BF363C4D28F1263C
EDAFC74607AAB9B9,25598B7A23C94E83,104219118479809,9D69B1BE9EC6C12B
EDAFC74607AAB9B9,9D69B1BE9EC6C12B,12086222636439,C02D6D6E5A773B4D
EDAFC74607AAB9B9,25598B7A23C94E83,104221273790675,9F23D38A8B9E6BFC
EDAFC74607AAB9B9,25598B7A23C94E83,104219118479809,9D69B1BE9EC6C12B
EDAFC74607AAB9B9,25598B7A23C94E83,104221275024997,32FEDCDE088604A1
FF74B3E7BE9B66BF,F96060F91DF05B5A,104540690898905,C3376A07DB92C94C
FF74B3E7BE9B66BF,1A55F50BB2D0773F,104540679558925,C6DCDEB08EE485D5
FF74B3E7BE9B66BF,DA15C1AE3AA5B9FC,4902073389693118,4E1034B8184D9716
FF74B3E7BE9B66BF,DA15C1AE3AA5B9FC,4902073360852079,BE6D4BA0A33DE30C
FF74B3E7BE9B66BF,4E1034B8184D9716,32240612362714,F96060F91DF05B5A
FF74B3E7BE9B66BF,BE6D4BA0A33DE30C,32240587891036,1A55F50BB2D0773F
FF74B3E7BE9B66BF,DA15C1AE3AA5B9FC,4902081272853825,46DFD66892D69715
6210E92EFB4A96AB,FFE2CF17AE9CE086,481014598568475,063FD0B2FE5F7519
6210E92EFB4A96AB,C73C588D929A873E,481014593180150,FFE2CF17AE9CE086
6210E92EFB4A96AB,FFE2CF17AE9CE086,481014612458974,C4831C8BD8DB5A7B
6210E92EFB4A96AB,0000000000000000,0,C73C588D929A873E
EDAFC74607AAB9B9,25598B7A23C94E83,104221281642610,8E6F7B5BD6891473
EDAFC74607AAB9B9,8E6F7B5BD6891473,10512989546668,BF89D66CEA1C8BF9
EDAFC74607AAB9B9,25598B7A23C94E83,104222821642321,22345EC80BB4FF41
EDAFC74607AAB9B9,25598B7A23C94E83,104221281642610,8E6F7B5BD6891473
397603A312B22EAF,3E86328C5346B113,15155856063985,0C2761BA052F712A
397603A312B22EAF,70875ACE3CE6B332,15155839579897,A581BEB1FACF6804
397603A312B22EAF,82999AD41323B0C3,10429965093453,3E86328C5346B113
397603A312B22EAF,66C28D7F7FCF3006,10429946346356,70875ACE3CE6B332
397603A312B22EAF,F414E8B3F4D8C20D,3135528361025163,82999AD41323B0C3
397603A312B22EAF,F414E8B3F4D8C20D,3135528335319527,66C28D7F7FCF3006
397603A312B22EAF,F414E8B3F4D8C20D,3135531281510102,6EF28AB2B6A4E81B
F7A6A1B838AC7BE1,17A70F1BE8CCF8AD,9165400723335,42E855E64A56FA18
F7A6A1B838AC7BE1,D92D5DD5ADFAB9FC,9165379028422,142AA362728AF3F7
F7A6A1B838AC7BE1,B8B9A7E993B5675E,12315867080705,17A70F1BE8CCF8AD
F7A6A1B838AC7BE1,AF037A1EB1F2C96C,12315800541971,D92D5DD5ADFAB9FC
F7A6A1B838AC7BE1,644957DEF7ED24C0,4941138526775718,B8B9A7E993B5675E
F7A6A1B838AC7BE1,644957DEF7ED24C0,4941138456216715,AF037A1EB1F2C96C
F7A6A1B838AC7BE1,644957DEF7ED24C0,4941141814589467,B6F4CCBC122D66A1
FF74B3E7BE9B66BF,356CB5FD41247D13,12322638765474,9A0F5F4D2B656260
FF74B3E7BE9B66BF,E0E9B4D6CFF8B618,12322620131337,ED2F988A61D816DA
FF74B3E7BE9B66BF,6E5C633FA541C290,94988315849032,356CB5FD41247D13
FF74B3E7BE9B66BF,D32A4656FA4C61E6,94988289692996,E0E9B4D6CFF8B618
FF74B3E7BE9B66BF,DA15C1AE3AA5B9FC,4902081308172510,6E5C633FA541C290
FF74B3E7BE9B66BF,DA15C1AE3AA5B9FC,4902081277590487,D32A4656FA4C61E6
FF74B3E7BE9B66BF,DA15C1AE3AA5B9FC,4902084551933598,04EAFCBBA56BAE5E
397603A312B22EAF,4194D8002BD1FBBA,24438426321313,43FB46224A9D66E8
397603A312B22EAF,0D81EBE23BEB6ECB,24438418045654,CEDB5D24D241869D
397603A312B22EAF,0205CF3D86C75AAC,4900027441146494,4194D8002BD1FBBA
397603A312B22EAF,F572CF3838008B20,4900027428574899,0D81EBE23BEB6ECB
397603A312B22EAF,F414E8B3F4D8C20D,3135531302659760,0205CF3D86C75AAC
397603A312B22EAF,F414E8B3F4D8C20D,3135531284952021,F572CF3838008B20
397603A312B22EAF,F414E8B3F4D8C20D,3135534587304572,33835A60161BF47B
397603A312B22EAF,0000000000000000,0,6F672632CDE12350
F7A6A1B838AC7BE1,4014172DABF4181E,48063106921093,B04101098BE3D976
F7A6A1B838AC7BE1,AEF33157CB0F0588,48063092429180,50F66F77DEBD18A4
F7A6A1B838AC7BE1,BF7B5085884C1A79,728916111483606,4014172DABF4181E
F7A6A1B838AC7BE1,399D8370D67657EE,728916093267471,AEF33157CB0F0588
F7A6A1B838AC7BE1,644957DEF7ED24C0,4941141839805243,BF7B5085884C1A79
F7A6A1B838AC7BE1,644957DEF7ED24C0,4941141816487676,399D8370D67657EE
F7A6A1B838AC7BE1,644957DEF7ED24C0,4941144616559408,E308D258475A0412
F7A6A1B838AC7BE1,0000000000000000,0,AF44D27891AAA55E
18086E4D883F9394,D7E69BEF237117DB,3135535590170887,DF567E4C4DE8EFF2
18086E4D883F9394,387F2549BCDB36C2,3135535585884926,D7E69BEF237117DB
18086E4D883F9394,D7E69BEF237117DB,3135535599468025,E222FB8315392EEB
18086E4D883F9394,0000000000000000,0,387F2549BCDB36C2
322D4D8A20BE5A56,5FBCFAB853191881,4941145446191854,25BE480A80B63551
322D4D8A20BE5A56,986E686D7894D510,4941145441917587,5FBCFAB853191881
322D4D8A20BE5A56,5FBCFAB853191881,4941145455324717,1FD362F1C882EC1A
322D4D8A20BE5A56,0000000000000000,0,986E686D7894D510
EDAFC74607AAB9B9,25598B7A23C94E83,104222823241857,CA4BE3BE0F97CD8A
635AE8BD60808428,2C84C4049A3BE60E,3135536522504137,1BA6E7867998C6B2
635AE8BD60808428,2130CDBE9D6A4A25,3135536514667045,2C84C4049A3BE60E
635AE8BD60808428,2C84C4049A3BE60E,3135536531332609,C6DD246A7AABAFCB
635AE8BD60808428,2C84C4049A3BE60E,3135536532755005,DFDF7D44519053F7
635AE8BD60808428,0000000000000000,0,2130CDBE9D6A4A25
C5C127B24A2F2DB5,8AB840A916DFA343,4941146324695103,45463598524A4A05
C5C127B24A2F2DB5,D5794B998A83734D,4941146316805727,8AB840A916DFA343
C5C127B24A2F2DB5,8AB840A916DFA343,4941146333694381,AD715E423D74AE99
C5C127B24A2F2DB5,8AB840A916DFA343,4941146335029932,11E12C05A7678FC0
C5C127B24A2F2DB5,0000000000000000,0,D5794B998A83734D
FF74B3E7BE9B66BF,4A44C310F5B89B2D,3141237044432866,D9033559F13CDB8F
FF74B3E7BE9B66BF,D78596B1006E4CF3,3141237024954711,F24EE02F70DE1F79
FF74B3E7BE9B66BF,380FC545341E456F,9166256516497,4A44C310F5B89B2D
FF74B3E7BE9B66BF,606DC006080015FA,9166231266101,D78596B1006E4CF3
FF74B3E7BE9B66BF,DA15C1AE3AA5B9FC,4902084585683366,380FC545341E456F
FF74B3E7BE9B66BF,DA15C1AE3AA5B9FC,4902084555671630,606DC006080015FA
FF74B3E7BE9B66BF,DA15C1AE3AA5B9FC,4902088717420878,7CBC40FD521BB693
DC3A027C7AD9DD4F,AA49EBA2B8C58445,3135537401312543,E3C9A10097B8561C
DC3A027C7AD9DD4F,5B32A5FA58E6F390,3135537395154044,AA49EBA2B8C58445
DC3A027C7AD9DD4F,AA49EBA2B8C58445,3135537410795220,D4886FEE65349800
DC3A027C7AD9DD4F,AA49EBA2B8C58445,3135537412025120,92ED625667837315
DC3A027C7AD9DD4F,0000000000000000,0,5B32A5FA58E6F390
EDAFC74607AAB9B9,CA4BE3BE0F97CD8A,104550030814610,DEEB14FDBD42D53A
EDAFC74607AAB9B9,25598B7A23C94E83,104229086841028,B40AFCD580772A08
EDAFC74607AAB9B9,25598B7A23C94E83,104222823241857,CA4BE3BE0F97CD8A
B76A989248A9EC3C,7DC4F5F07A9EC92C,4941147199960966,EA61C075F2518D76
B76A989248A9EC3C,B8E867B15367E4B5,4941147193830545,7DC4F5F07A9EC92C
B76A989248A9EC3C,7DC4F5F07A9EC92C,4941147208940229,60832568BF3F88C4
B76A989248A9EC3C,7DC4F5F07A9EC92C,4941147210133259,5D273D309AB4DA88
B76A989248A9EC3C,0000000000000000,0,B8E867B15367E4B5
9962A75D6C6A8541,D84A892F17BB5FA2,3135538319218211,01C378AB8B3BC4E2
9962A75D6C6A8541,3FABF85091822BAD,3135538314596295,D84A892F17BB5FA2
9962A75D6C6A8541,D84A892F17BB5FA2,3135538339883017,924469476DCA5BD5
9962A75D6C6A8541,0000000000000000,0,3FABF85091822BAD
6CB653A16C1DB428,8E115798B04CF254,4941148071892980,3726EAB945B3F26A
6CB653A16C1DB428,A98B8FD4A90DC318,4941148066939219,8E115798B04CF254
6CB653A16C1DB428,8E115798B04CF254,4941148084551724,D93AAD07342B918B
6CB653A16C1DB428,0000000000000000,0,A98B8FD4A90DC318
68DC517E1D192948,50E077E01082630D,3135539259750513,8A22CF254766963A
68DC517E1D192948,0D2EEDD3E85135B7,3135539254535938,50E077E01082630D
68DC517E1D192948,50E077E01082630D,3135539267488972,71B4888CE7282919
68DC517E1D192948,0000000000000000,0,0D2EEDD3E85135B7
C4E3D6009A2B938B,DCB950909EFE0EE9,4941148949708460,2D395FB8A7ECA0D1
C4E3D6009A2B938B,500079FEC6A7A1CF,4941148944512996,DCB950909EFE0EE9
C4E3D6009A2B938B,DCB950909EFE0EE9,4941148957300868,1D6C7A6D58D82BA5
C4E3D6009A2B938B,0000000000000000,0,500079FEC6A7A1CF
EDAFC74607AAB9B9,25598B7A23C94E83,104229091325126,845AC67DAEF52358
EDAFC74607AAB9B9,845AC67DAEF52358,16184027175427,22324C6A6B6D0D24
EDAFC74607AAB9B9,25598B7A23C94E83,104233571308483,C26CFF1D8664C39C
EDAFC74607AAB9B9,25598B7A23C94E83,104229091325126,845AC67DAEF52358
EDAFC74607AAB9B9,0000000000000000,0,73B8D57B30F0FD27
FF74B3E7BE9B66BF,7D81629DBC9EC79B,32275920745155,70A56969B7DD99B2
FF74B3E7BE9B66BF,87BB2E5A9371F2F9,32275899494959,A9EE602413C2B7E3
FF74B3E7BE9B66BF,36E82C76039C29AE,16183771406157,7D81629DBC9EC79B
FF74B3E7BE9B66BF,C302B2FE722A4E33,16183746331545,87BB2E5A9371F2F9
FF74B3E7BE9B66BF,DA15C1AE3AA5B9FC,4902088753426147,36E82C76039C29AE
FF74B3E7BE9B66BF,DA15C1AE3AA5B9FC,4902088718785303,C302B2FE722A4E33
FF74B3E7BE9B66BF,DA15C1AE3AA5B9FC,4902096497217966,3113D3445BDC3041
B1D84022D02636B1,407C2D93D5E61946,104237355453806,D6666BC2CBA63E12
B1D84022D02636B1,19FD1FE7599D7C8C,104237350654742,407C2D93D5E61946
B1D84022D02636B1,407C2D93D5E61946,104237365508435,9D7DF722B5D5DE95
B1D84022D02636B1,407C2D93D5E61946,104237367524218,2BC6C08EF3C55E72
B1D84022D02636B1,0000000000000000,0,19FD1FE7599D7C8C
9299282324882F54,5F077D6C18A3A7DD,104238254427380,D818C624EE7A6DD7
9299282324882F54,7F32F9CC27230510,104238250386558,5F077D6C18A3A7DD
9299282324882F54,5F077D6C18A3A7DD,104238262479871,ED51834FD0BE2F5D
9299282324882F54,5F077D6C18A3A7DD,104238264390974,ED862615ABF20CC5
9299282324882F54,0000000000000000,0,7F32F9CC27230510
4C012F21CE7F9BF0,043235428E516492,104239186817762,A06BF11EF18F5E42
4C012F21CE7F9BF0,CA252AFDBCD96B77,104239183896125,043235428E516492
4C012F21CE7F9BF0,043235428E516492,104239195765703,F934FA0CD9AF87B7
4C012F21CE7F9BF0,0000000000000000,0,CA252AFDBCD96B77
FF74B3E7BE9B66BF,504B1AE3C42B0CB6,542427118678777,1A404020826BF1FD
FF74B3E7BE9B66BF,708CF5CFDD983528,542427106361179,B4483E35B80ABDB0
FF74B3E7BE9B66BF,801B93BA6B740985,4899155133590380,504B1AE3C42B0CB6
FF74B3E7BE9B66BF,3AE09BDB03413FA5,4899155114201857,708CF5CFDD983528
FF74B3E7BE9B66BF,DA15C1AE3AA5B9FC,4902096524082226,801B93BA6B740985
FF74B3E7BE9B66BF,DA15C1AE3AA5B9FC,4902096498913733,3AE09BDB03413FA5
FF74B3E7BE9B66BF,DA15C1AE3AA5B9FC,4902099487877226,8A3A86A91A5EE0A9
FF74B3E7BE9B66BF,0000000000000000,0,BD4FFC50394F1842
0EBD02672B4891E8,A0A138273643DCD1,4902100601808061,6343CEADAC15CFF1
0EBD02672B4891E8,B3EB8080651288AD,4902100597552083,A0A138273643DCD1
0EBD02672B4891E8,A0A138273643DCD1,4902100611068068,6394385CA1D71CB8
0EBD02672B4891E8,0000000000000000,0,B3EB8080651288AD
DB1346505677093F,5C26D60C3D7D51EE,4902101405669149,9FEB4D9481A34372
DB1346505677093F,1A742B5BF0F23593,4902101397617227,5C26D60C3D7D51EE
DB1346505677093F,5C26D60C3D7D51EE,4902101414800960,A4253DA57F51BBCF
DB1346505677093F,5C26D60C3D7D51EE,4902101416160385,404EFE80F9E7EAD3
DB1346505677093F,0000000000000000,0,1A742B5BF0F23593
72691D7D0D3E480A,1AD5F77D59E56EA0,4902102302193683,95D75C72979A573E
72691D7D0D3E480A,194485A221B67DA7,4902102295961167,1AD5F77D59E56EA0
72691D7D0D3E480A,1AD5F77D59E56EA0,4902102311600958,082D40625B8F79C1
72691D7D0D3E480A,1AD5F77D59E56EA0,4902102312684526,E4935465DFABCE0B
72691D7D0D3E480A,0000000000000000,0,194485A221B67DA7
C8D8F7967283843B,B739D9FB934BAE8B,4939048940098325,4FA314B348FB6C46
C8D8F7967283843B,0B736225D9DFC5A4,4939048932314172,B739D9FB934BAE8B
C8D8F7967283843B,B739D9FB934BAE8B,4939048954352218,CEC1D56E80227C24
C8D8F7967283843B,B739D9FB934BAE8B,4939048985717925,2B9109CE6E34D284
5EF8A1659166A83F,130B8F6919FE0FB7,4902103187310116,3A77528CD3B05786
5EF8A1659166A83F,6E6A26C661D074FC,4902103182489283,130B8F6919FE0FB7
5EF8A1659166A83F,130B8F6919FE0FB7,4902103194647449,373DCD46D5818B85
5EF8A1659166A83F,0000000000000000,0,6E6A26C661D074FC
C8D8F7967283843B,8B9B1E7A73954564,7766599864991,BA743D109C9DDDAC
C8D8F7967283843B,3C56543A443F0F20,7766579591011,3E52944432742FED
C8D8F7967283843B,6E9CE07FF6383F20,33470190036631,8B9B1E7A73954564
C8D8F7967283843B,756C9A520DD615FC,33470157375646,3C56543A443F0F20
C8D8F7967283843B,B739D9FB934BAE8B,4939049056481171,6E9CE07FF6383F20
C8D8F7967283843B,B739D9FB934BAE8B,4939048989672247,756C9A520DD615FC
C8D8F7967283843B,B739D9FB934BAE8B,4939050039282496,DB98F849A7A3CC37
C8D8F7967283843B,0000000000000000,0,0B736225D9DFC5A4
DF23AAA2AF684978,0AD6208B75FB7E40,4902104066642230,624A5B582043BFDE
DF23AAA2AF684978,C217A5BE7A0A3307,4902104061179899,0AD6208B75FB7E40
DF23AAA2AF684978,0AD6208B75FB7E40,4902104079285796,7EDFA61C80B8B293
DF23AAA2AF684978,0000000000000000,0,C217A5BE7A0A3307
31125A37491411DA,0247F9EB0B089E96,4939050899482769,6E70AB8860CB465B
31125A37491411DA,4554FA35DC0F94D2,4939050895262455,0247F9EB0B089E96
31125A37491411DA,0247F9EB0B089E96,4939050908469440,F77BCFC15458682A
31125A37491411DA,0000000000000000,0,4554FA35DC0F94D2
689CFD5AE0564F1E,5B674E8C144D9D7C,4939051774211966,624B5C93810A7E90
689CFD5AE0564F1E,592FAF0669ED9C02,4939051766387468,5B674E8C144D9D7C
689CFD5AE0564F1E,5B674E8C144D9D7C,4939051783203903,D7D78CE82B80834A
689CFD5AE0564F1E,5B674E8C144D9D7C,4939051784333256,D7304D16F5CEBF9D
689CFD5AE0564F1E,0000000000000000,0,592FAF0669ED9C02
958F221309DE1EAD,969E6EF241BF41F7,4939052647679251,12E7505BF0267DC5
958F221309DE1EAD,D0B936E5914C663C,4939052641487019,969E6EF241BF41F7
958F221309DE1EAD,969E6EF241BF41F7,4939052656850703,013D070F57C7708F
958F221309DE1EAD,969E6EF241BF41F7,4939052658002896,0FE878739A347E1A
958F221309DE1EAD,0000000000000000,0,D0B936E5914C663C
7FE4369FB9F6DB2F,6EBC11DFDE03A9E7,4939053534269920,735FED3FD286F719
7FE4369FB9F6DB2F,852B58D9CD94C7A6,4939053529376273,6EBC11DFDE03A9E7
7FE4369FB9F6DB2F,6EBC11DFDE03A9E7,4939053541483242,A828DB94F83B36BC
7FE4369FB9F6DB2F,0000000000000000,0,852B58D9CD94C7A6
9DF03311A710EE90,C1004C9A15107990,4939054408286786,42FF239D4075FB01
9DF03311A710EE90,35E51B933BA25E02,4939054402595715,C1004C9A15107990
9DF03311A710EE90,C1004C9A15107990,4939054415817353,2E1935C0FB76A5E3
9DF03311A710EE90,0000000000000000,0,35E51B933BA25E02
FD3A297AF92203A6,883AEC4CD8B3FC5D,3135399646264342,6A0FE9FB18DBE729
FD3A297AF92203A6,E10DD4E1ED29747C,3135399638543537,883AEC4CD8B3FC5D
FD3A297AF92203A6,883AEC4CD8B3FC5D,3135399660632831,7B9FD19CC3B80383
FD3A297AF92203A6,883AEC4CD8B3FC5D,3135399724471438,F2B7BCAFFF95EBCD
EF3A0C88324BEF82,AFB1266788F599D4,543879150790055,27C572DABFF16F2A
EF3A0C88324BEF82,0B82290578CC4B55,543879142510694,AFB1266788F599D4
EF3A0C88324BEF82,AFB1266788F599D4,543879167263921,283AF6BB71A43872
EF3A0C88324BEF82,AFB1266788F599D4,543879723436521,C52216411B7E8E79
FD3A297AF92203A6,FF7BC57B0D1F292D,10584022481292,CEF8F1FF2C5AC30D
FD3A297AF92203A6,A07EBEC53F395D9D,10584008863501,CDEDBB32586C0A16
