TaskID,FatherTID,FatherStartTime,ChildTID
AFA96CB5FDF71FFF,45A212EDD80C7B09,857247298587468,6F882E496DAF3AF7
AFA96CB5FDF71FFF,16BEE802A52454E1,857247294005584,45A212EDD80C7B09
AFA96CB5FDF71FFF,45A212EDD80C7B09,857247323491416,7D8C6BC2779F85EC
AFA96CB5FDF71FFF,45A212EDD80C7B09,857247351191387,28099D2EB22952DF
AFA96CB5FDF71FFF,45A212EDD80C7B09,857247364887346,917D5ACF0DFD7DD9
AFA96CB5FDF71FFF,45A212EDD80C7B09,857247383139217,7EEA2EBE2AC731D5
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127860293807236,625C447C1E6647F5
6DAD5BAFA2AA6A10,625C447C1E6647F5,418791879651376,44141E55D72CC308
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127864617552310,B915E440E3CA1F1F
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127860293807236,625C447C1E6647F5
6DAD5BAFA2AA6A10,049D386AD9C4A9E2,4132971017442632,64FBDBC3552971DA
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127864681750729,95C4DC1CD3A27207
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127864627827423,049D386AD9C4A9E2
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127864627827423,049D386AD9C4A9E2
AABAA77175956089,FBE3191486B99173,2321360440647879,7D8D4C53BE4D7AB7
AFA96CB5FDF71FFF,B6ED871679746C6F,942903092479110,FFFF3145132790F2
AFA96CB5FDF71FFF,45A212EDD80C7B09,857247564891486,FEF6D039E8B7735A
6DAD5BAFA2AA6A10,AD637693D8C9A811,412720853143861,AE5F30C168825B0B
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127864741319141,F0BBD726E3B49F3B
AFA96CB5FDF71FFF,45A212EDD80C7B09,857247432665593,B6ED871679746C6F
AFA96CB5FDF71FFF,45A212EDD80C7B09,857247432665593,B6ED871679746C6F
AABAA77175956089,7D8D4C53BE4D7AB7,4131771525228077,5954AF8EE16CB40B
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127864711564374,AD637693D8C9A811
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127864711564374,AD637693D8C9A811
AABAA77175956089,FBE3191486B99173,2321361652388141,4C4D73CFE2FE84D7
AABAA77175956089,FBE3191486B99173,2321360440647879,7D8D4C53BE4D7AB7
9F0C99820B16CE75,984A18EAA699004B,1835145848419255,8AD045013919E092
9F0C99820B16CE75,8AD045013919E092,941084122513393,0F66B0C9800D4FFF
9F0C99820B16CE75,984A18EAA699004B,1835146454179928,6ADDC7B933905A63
9F0C99820B16CE75,984A18EAA699004B,1835145848419255,8AD045013919E092
6DAD5BAFA2AA6A10,3045BB2E2C25D36A,1772814258470010,CCE15ABB84D71E40
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127864797509285,14918E76BFB5EF9A
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127864748732676,3045BB2E2C25D36A
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127864748732676,3045BB2E2C25D36A
9F0C99820B16CE75,984A18EAA699004B,1835146463112260,7A495B93290EFACA
9F0C99820B16CE75,7A495B93290EFACA,2327252729729586,040FC0EE5DEA2091
9F0C99820B16CE75,984A18EAA699004B,1835147126559642,F93E5F4E4DF7E6F6
9F0C99820B16CE75,984A18EAA699004B,1835146463112260,7A495B93290EFACA
145D3B0A8BB246CE,F79B29231BE594E4,2321549103284748,1BDF212B52434979
AFA96CB5FDF71FFF,45A212EDD80C7B09,857247569836421,2A6BC456D80BA5CD
AFA96CB5FDF71FFF,2A6BC456D80BA5CD,416997034404451,B5C80DAEB0D18223
AFA96CB5FDF71FFF,45A212EDD80C7B09,857248441817023,8950D33F41A01B47
AFA96CB5FDF71FFF,45A212EDD80C7B09,857247569836421,2A6BC456D80BA5CD
145D3B0A8BB246CE,0000000000000000,0,C998ABEC12D6ED99
145D3B0A8BB246CE,F79B29231BE594E4,2321549130101193,DF1894FEBCA72274
145D3B0A8BB246CE,F79B29231BE594E4,2321549130101193,DF1894FEBCA72274
AFA96CB5FDF71FFF,A7C0FEDF2945D93F,2327917180297383,D39B951D15C62C88
AFA96CB5FDF71FFF,45A212EDD80C7B09,857248484401651,800F36105891B7CA
AFA96CB5FDF71FFF,45A212EDD80C7B09,857248446053745,A7C0FEDF2945D93F
AFA96CB5FDF71FFF,45A212EDD80C7B09,857248446053745,A7C0FEDF2945D93F
AFA96CB5FDF71FFF,807E01D1093E5CAA,2326990893453601,34B5678C04F50203
AFA96CB5FDF71FFF,45A212EDD80C7B09,857248523285184,C122702AA0E33CE6
AFA96CB5FDF71FFF,45A212EDD80C7B09,857248493320999,807E01D1093E5CAA
AFA96CB5FDF71FFF,45A212EDD80C7B09,857248493320999,807E01D1093E5CAA
AABAA77175956089,FBE3191486B99173,2321361656580671,A5376CB57478784A
AABAA77175956089,A5376CB57478784A,2327332593049048,66A62B162583579E
AABAA77175956089,FBE3191486B99173,2321362870621680,4CE9DD7E3936261C
AABAA77175956089,FBE3191486B99173,2321361656580671,A5376CB57478784A
9F0C99820B16CE75,984A18EAA699004B,1835147155363328,BDF45397ABCBEA94
9F0C99820B16CE75,BDF45397ABCBEA94,4127535296985970,D3B7259A97A86027
9F0C99820B16CE75,984A18EAA699004B,1835147863289336,E622847CA969100C
9F0C99820B16CE75,984A18EAA699004B,1835147155363328,BDF45397ABCBEA94
AABAA77175956089,FBE3191486B99173,2321362899028635,DDC21FFDF16B6BF2
AABAA77175956089,DDC21FFDF16B6BF2,945246689809142,6D8990E9722B49BC
AABAA77175956089,FBE3191486B99173,2321363771693063,CE2F944DC881054C
AABAA77175956089,FBE3191486B99173,2321362899028635,DDC21FFDF16B6BF2
AFA96CB5FDF71FFF,45A212EDD80C7B09,857248552054889,BE8513B106867D3B
AFA96CB5FDF71FFF,BE8513B106867D3B,418797313491018,1878FCC6BE1EB7CE
AFA96CB5FDF71FFF,45A212EDD80C7B09,857249772741267,AD2EE3EBD775FA16
AFA96CB5FDF71FFF,45A212EDD80C7B09,857248552054889,BE8513B106867D3B
9F0C99820B16CE75,984A18EAA699004B,1835147895887095,C819D3C47E7176BA
9F0C99820B16CE75,C819D3C47E7176BA,4614178886244896,BC57CF1FAD1D7C8D
9F0C99820B16CE75,984A18EAA699004B,1835149169026150,1CDDD85E6DA35105
9F0C99820B16CE75,984A18EAA699004B,1835147895887095,C819D3C47E7176BA
AABAA77175956089,FBE3191486B99173,2321363786656515,D41D82F8BA3D1337
AABAA77175956089,D41D82F8BA3D1337,792971685943672,3DD8FE3CF4A7DCAE
AABAA77175956089,FBE3191486B99173,2321364696392863,D7F954B453A35A6E
AABAA77175956089,FBE3191486B99173,2321363786656515,D41D82F8BA3D1337
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127867801586195,9F008332E9A36D45
6DAD5BAFA2AA6A10,643EBB465117153C,412723951668992,92826EF9F0BF3908
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127867841936657,8CE7D6197E32B173
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127867809491147,643EBB465117153C
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127867809491147,643EBB465117153C
AABAA77175956089,E3F78982F3C47DC5,1772817302491821,0A13BB1248CD9EEE
AABAA77175956089,FBE3191486B99173,2321364754241503,C680C7D57AB249CD
AABAA77175956089,FBE3191486B99173,2321364698538762,E3F78982F3C47DC5
AABAA77175956089,FBE3191486B99173,2321364698538762,E3F78982F3C47DC5
6DAD5BAFA2AA6A10,6A85F5A9F976FAC5,4132974235002614,15C2378EB7411FAB
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127867865936551,2C4A044A0FD85D33
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127867845677330,6A85F5A9F976FAC5
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127867845677330,6A85F5A9F976FAC5
6DAD5BAFA2AA6A10,C967AF2F70E75B2C,1772817375670755,B08012C167FBFA6D
AABAA77175956089,F58C25CB252CFF6C,2327279031784358,B00D76AA8450B3B0
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127867889548858,9E0431A33F158D81
AABAA77175956089,FBE3191486B99173,2321364797801871,DC777CF26D831601
AABAA77175956089,FBE3191486B99173,2321364766495050,F58C25CB252CFF6C
AABAA77175956089,FBE3191486B99173,2321364766495050,F58C25CB252CFF6C
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127867868874527,C967AF2F70E75B2C
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127867868874527,C967AF2F70E75B2C
AFA96CB5FDF71FFF,45A212EDD80C7B09,857249780201607,3A0D367FA78B808B
AABAA77175956089,A8CA8BB646107820,941373981786669,3CE9766B1353C260
AABAA77175956089,FBE3191486B99173,2321364837310010,137B19DE41123ADB
AABAA77175956089,FBE3191486B99173,2321364804470206,A8CA8BB646107820
AABAA77175956089,FBE3191486B99173,2321364804470206,A8CA8BB646107820
AFA96CB5FDF71FFF,3A0D367FA78B808B,412851530365814,09B8BB73E29D4CF3
AFA96CB5FDF71FFF,45A212EDD80C7B09,857250771179275,EA20E8EA73C87986
AFA96CB5FDF71FFF,45A212EDD80C7B09,857249780201607,3A0D367FA78B808B
AFA96CB5FDF71FFF,20415474AB9D0F18,1772817458250710,8DD03C11283AC84E
AFA96CB5FDF71FFF,45A212EDD80C7B09,857250806955030,0A1495EFB4CB15E8
AFA96CB5FDF71FFF,45A212EDD80C7B09,857250776323300,20415474AB9D0F18
AFA96CB5FDF71FFF,45A212EDD80C7B09,857250776323300,20415474AB9D0F18
AFA96CB5FDF71FFF,24CEE5223B5D3DB0,2322105044357251,A53D09786800255F
AFA96CB5FDF71FFF,45A212EDD80C7B09,857250843639344,0BD51C524B361B37
AFA96CB5FDF71FFF,45A212EDD80C7B09,857250819013895,24CEE5223B5D3DB0
AFA96CB5FDF71FFF,45A212EDD80C7B09,857250819013895,24CEE5223B5D3DB0
AFA96CB5FDF71FFF,0C04F453C25833BF,4086047691286973,5B0ACED6941F2D53
AFA96CB5FDF71FFF,45A212EDD80C7B09,857250865970344,F1812219C2D9F69C
AFA96CB5FDF71FFF,45A212EDD80C7B09,857250846133951,0C04F453C25833BF
AFA96CB5FDF71FFF,45A212EDD80C7B09,857250846133951,0C04F453C25833BF
9F0C99820B16CE75,984A18EAA699004B,1835149198956043,08248EAFC9BDE574
9F0C99820B16CE75,08248EAFC9BDE574,416999828029100,B207B77A1D49F6BA
9F0C99820B16CE75,984A18EAA699004B,1835150205486318,6943A0F5D494CF74
9F0C99820B16CE75,984A18EAA699004B,1835149198956043,08248EAFC9BDE574
9F0C99820B16CE75,984A18EAA699004B,1835150220066999,5997BC2CDC364B9F
9F0C99820B16CE75,5997BC2CDC364B9F,412853136287709,2B266DE505C4C99E
9F0C99820B16CE75,0000000000000000,0,0FC778E9979CD1DE
9F0C99820B16CE75,984A18EAA699004B,1835151034911597,13A51534C7D07641
9F0C99820B16CE75,984A18EAA699004B,1835150220066999,5997BC2CDC364B9F
CD571527F8484A8F,2EC21F40BCF04377,4127971404275345,56D1AA589351FA44
CD571527F8484A8F,E7709603F3BBD30A,4127971400210423,2EC21F40BCF04377
CD571527F8484A8F,2EC21F40BCF04377,4127971412011862,5DAFAD724F4ACC98
CD571527F8484A8F,2EC21F40BCF04377,4127971423433433,14B65B693DDAE492
CD571527F8484A8F,2EC21F40BCF04377,4127971424891096,98022E8FFBD88FC2
CD571527F8484A8F,2EC21F40BCF04377,4127971428406601,0BA08220A214648F
CD571527F8484A8F,3EAC4B23D7D2FB60,941376826961953,1D1244272BB3C8FF
CD571527F8484A8F,2EC21F40BCF04377,4127971479063784,8ED9F246ACCB631B
CD571527F8484A8F,2EC21F40BCF04377,4127971439586875,3EAC4B23D7D2FB60
CD571527F8484A8F,2EC21F40BCF04377,4127971439586875,3EAC4B23D7D2FB60
CD571527F8484A8F,03E7058B30B5BF62,942909264169462,168E393D3830D407
CD571527F8484A8F,2EC21F40BCF04377,4127971512368928,B2AECA81598ABDAE
CD571527F8484A8F,2EC21F40BCF04377,4127971483045211,03E7058B30B5BF62
CD571527F8484A8F,2EC21F40BCF04377,4127971483045211,03E7058B30B5BF62
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127870893368724,9525D0D5A70B19B0
AABAA77175956089,FBE3191486B99173,2321367840181915,FBCDD42B18115533
6DAD5BAFA2AA6A10,873E9A33A8EFCE80,4132977324898862,442F091CE0A5337C
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127870958650571,21BB7F7DDEC91EFA
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127870923357452,873E9A33A8EFCE80
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127870923357452,873E9A33A8EFCE80
CD571527F8484A8F,D2CC4BA5A1922B1E,941087388771273,95166A0ABC495B33
CD571527F8484A8F,2EC21F40BCF04377,4127971681548799,211643C222A93ECD
AABAA77175956089,BED89E5E23E9F4DD,1772820483656249,13F2FD62F91FD943
AABAA77175956089,FBE3191486B99173,2321367909273882,2141892F83448700
6DAD5BAFA2AA6A10,E2C1B48F08903680,412727141877087,745E7E31C48850CB
AABAA77175956089,FBE3191486B99173,2321367870190834,BED89E5E23E9F4DD
AABAA77175956089,FBE3191486B99173,2321367870190834,BED89E5E23E9F4DD
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127871018442115,A3E3B3C2FE4E6B7C
CD571527F8484A8F,2EC21F40BCF04377,4127971603527359,D2CC4BA5A1922B1E
CD571527F8484A8F,2EC21F40BCF04377,4127971603527359,D2CC4BA5A1922B1E
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127870986824303,E2C1B48F08903680
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127870986824303,E2C1B48F08903680
AFA96CB5FDF71FFF,45A212EDD80C7B09,857253868366992,A832AF88DDD11A10
AABAA77175956089,A0F19249993AC8D7,2327282215046313,2B11CB42769A5865
AABAA77175956089,FBE3191486B99173,2321367969891300,8FEB07D469B464EE
AABAA77175956089,FBE3191486B99173,2321367937288943,A0F19249993AC8D7
AABAA77175956089,FBE3191486B99173,2321367937288943,A0F19249993AC8D7
6DAD5BAFA2AA6A10,9E98CE40250106EA,1772820566856274,B3A8AC1F4E93CE56
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127871080504083,D0D6F77A5F44106E
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127871047338797,9E98CE40250106EA
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127871047338797,9E98CE40250106EA
AABAA77175956089,75843DED61CCD6E2,941377187644457,37B6DAE027E4CE81
AABAA77175956089,FBE3191486B99173,2321368032551586,03D03E238C145797
AABAA77175956089,FBE3191486B99173,2321367998541752,75843DED61CCD6E2
AABAA77175956089,FBE3191486B99173,2321367998541752,75843DED61CCD6E2
AFA96CB5FDF71FFF,3BBAF85575F6E5D0,2322108178324785,F6DF3F4687366A65
AFA96CB5FDF71FFF,45A212EDD80C7B09,857253986805830,F0F8E94B719767A6
AFA96CB5FDF71FFF,45A212EDD80C7B09,857253932499467,3BBAF85575F6E5D0
AFA96CB5FDF71FFF,45A212EDD80C7B09,857253932499467,3BBAF85575F6E5D0
AFA96CB5FDF71FFF,95C2745FCBD8271D,4086050912512409,8A17692ED6647B6A
AFA96CB5FDF71FFF,45A212EDD80C7B09,857254085621792,40543D2713E636AB
AFA96CB5FDF71FFF,45A212EDD80C7B09,857254044548005,95C2745FCBD8271D
AFA96CB5FDF71FFF,45A212EDD80C7B09,857254044548005,95C2745FCBD8271D
AFA96CB5FDF71FFF,008EDA28FA4B034A,1772820841789693,FCB86A9E0A612642
AFA96CB5FDF71FFF,45A212EDD80C7B09,857254190235620,A22298E335A78E42
AFA96CB5FDF71FFF,45A212EDD80C7B09,857254133224458,008EDA28FA4B034A
AFA96CB5FDF71FFF,45A212EDD80C7B09,857254133224458,008EDA28FA4B034A
10A405C85C914A0B,FC7C5DAD61176761,941102784468483,875FA90BEF5D1C86
10A405C85C914A0B,AF25F5C60CD911D4,941102780307898,FC7C5DAD61176761
10A405C85C914A0B,FC7C5DAD61176761,941102792356419,3F6398EF751F86E8
10A405C85C914A0B,FC7C5DAD61176761,941102805250963,DB97C249F53E8B99
10A405C85C914A0B,FC7C5DAD61176761,941102806487634,A8E25A0DABCD8F91
10A405C85C914A0B,FC7C5DAD61176761,941102810504103,BAC6F1B5F304BA76
CF01967C1CE932B4,547A2F13EE26D8E6,4125226813450467,06134097965EA21A
CF01967C1CE932B4,F53A2C75120B4118,4125226809300435,547A2F13EE26D8E6
CF01967C1CE932B4,547A2F13EE26D8E6,4125226821344750,D82D3C77241E6E1C
CF01967C1CE932B4,547A2F13EE26D8E6,4125226832717168,0AFEBD66D232D507
CF01967C1CE932B4,547A2F13EE26D8E6,4125226833748538,90E41CED9725752D
CF01967C1CE932B4,547A2F13EE26D8E6,4125226837048761,4A2A1190A00D16B6
CF01967C1CE932B4,0CA943CF5B461EA2,417226051412594,B34FF3FDA9089B3D
CF01967C1CE932B4,547A2F13EE26D8E6,4125226884422234,8046D61732EA4EE0
CF01967C1CE932B4,547A2F13EE26D8E6,4125226847590208,0CA943CF5B461EA2
CF01967C1CE932B4,547A2F13EE26D8E6,4125226847590208,0CA943CF5B461EA2
CF01967C1CE932B4,F1AA1EACF415E84A,2327930604305995,5CE77718C8C8029F
CF01967C1CE932B4,547A2F13EE26D8E6,4125226914232407,9E562696FE9FAB80
CF01967C1CE932B4,547A2F13EE26D8E6,4125226888011741,F1AA1EACF415E84A
CF01967C1CE932B4,547A2F13EE26D8E6,4125226888011741,F1AA1EACF415E84A
CF01967C1CE932B4,4B4337B6A835673B,2322110673635140,2A2F94D507D18A19
CF01967C1CE932B4,547A2F13EE26D8E6,4125226942166854,BE8C55BFCB6180F2
CF01967C1CE932B4,547A2F13EE26D8E6,4125226918497396,4B4337B6A835673B
CF01967C1CE932B4,547A2F13EE26D8E6,4125226918497396,4B4337B6A835673B
10A405C85C914A0B,FC7C5DAD61176761,941102826732133,040FB7300ECE7482
10A405C85C914A0B,040FB7300ECE7482,2321652126686103,AA4E01E0C71D235B
10A405C85C914A0B,FC7C5DAD61176761,941103709527454,CAE018C00EB0AFB9
10A405C85C914A0B,FC7C5DAD61176761,941102826732133,040FB7300ECE7482
CD571527F8484A8F,2EC21F40BCF04377,4127974698358395,5883557A27808D3A
CD571527F8484A8F,986C7FA93BCB4BB5,942912485640400,9D8478B36C3D5730
CD571527F8484A8F,2EC21F40BCF04377,4127974749490508,B237DC30B7B1E35D
CD571527F8484A8F,2EC21F40BCF04377,4127974705184855,986C7FA93BCB4BB5
CD571527F8484A8F,2EC21F40BCF04377,4127974705184855,986C7FA93BCB4BB5
CD571527F8484A8F,88C8C317C7B962C6,941380142190828,83615CF129250524
CD571527F8484A8F,2EC21F40BCF04377,4127974775879541,85B4E9A87F098E28
CD571527F8484A8F,2EC21F40BCF04377,4127974753076116,88C8C317C7B962C6
CD571527F8484A8F,2EC21F40BCF04377,4127974753076116,88C8C317C7B962C6
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127874095555565,2B88E1E77CAC5241
6DAD5BAFA2AA6A10,19118A4326123176,412730241118021,5759FEF58FD48B73
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127874117452493,0010967019532143
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127874099607850,19118A4326123176
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127874099607850,19118A4326123176
CD571527F8484A8F,0CBC5E541E6F8D62,941090561636892,8A528A6BE399604C
CD571527F8484A8F,2EC21F40BCF04377,4127974822620739,DB1E38A74E0AA1CB
CD571527F8484A8F,2EC21F40BCF04377,4127974785756833,0CBC5E541E6F8D62
CD571527F8484A8F,2EC21F40BCF04377,4127974785756833,0CBC5E541E6F8D62
6DAD5BAFA2AA6A10,8231E3906BEEAADD,4132980509039992,13A3A3BD66597A1C
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127874140435929,C5FADE686881EB2D
AABAA77175956089,FBE3191486B99173,2321371047509632,5EAE542CC7CC55A8
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127874119449766,8231E3906BEEAADD
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127874119449766,8231E3906BEEAADD
AABAA77175956089,0000000000000000,0,7BDF4B35EE870AE4
AABAA77175956089,FBE3191486B99173,2321371051553505,FB8A05C0240CCA9C
AABAA77175956089,FBE3191486B99173,2321371051553505,FB8A05C0240CCA9C
6DAD5BAFA2AA6A10,4AE395DA62049A72,1772823648889565,84C2CB83B3D374AF
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127874170037761,7A49BFC7D7A9EAD2
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127874142849532,4AE395DA62049A72
6DAD5BAFA2AA6A10,6827CBB4249FEA1A,4127874142849532,4AE395DA62049A72
6DAD5BAFA2AA6A10,0000000000000000,0,1A63DAD5ECCD73A0
E71BF3612D9FCFC5,B2114DDC6F7A0315,4127178052937406,F39B07AE6666F40C
E71BF3612D9FCFC5,20D4B0F072EEBD12,4127178048749279,B2114DDC6F7A0315
E71BF3612D9FCFC5,B2114DDC6F7A0315,4127178060430589,E926BFE136E36B7F
E71BF3612D9FCFC5,B2114DDC6F7A0315,4127178071923400,1CFE16BAA9ACE9FC
E71BF3612D9FCFC5,B2114DDC6F7A0315,4127178072973947,27B9C5846A602C89
E71BF3612D9FCFC5,B2114DDC6F7A0315,4127178076103487,DBA405D834853DF5
10A405C85C914A0B,FC7C5DAD61176761,941103712210897,49700C5C06D8C2C6
10A405C85C914A0B,49700C5C06D8C2C6,853606450044873,5042C8243569FDBE
10A405C85C914A0B,FC7C5DAD61176761,941104310630747,F102FFA9F96680D1
10A405C85C914A0B,FC7C5DAD61176761,941103712210897,49700C5C06D8C2C6
AFA96CB5FDF71FFF,45A212EDD80C7B09,857257221487267,3FF91C7AEAF9ECAC
AFA96CB5FDF71FFF,0000000000000000,0,16BEE802A52454E1
AFA96CB5FDF71FFF,45A212EDD80C7B09,857257225644987,32DEE3D0EE6737DF
AFA96CB5FDF71FFF,45A212EDD80C7B09,857257225644987,32DEE3D0EE6737DF
10A405C85C914A0B,FC7C5DAD61176761,941104314107457,976299FA3D37718B
10A405C85C914A0B,976299FA3D37718B,417006687193106,C8B51086BEDE3A0F
10A405C85C914A0B,FC7C5DAD61176761,941104972495534,652E7F4E380D11AC
10A405C85C914A0B,FC7C5DAD61176761,941104314107457,976299FA3D37718B
E71BF3612D9FCFC5,B2114DDC6F7A0315,4127178082683301,3F5E4EC09C5A72B8
E71BF3612D9FCFC5,3F5E4EC09C5A72B8,2321656057714687,3C9735C584ECDACC
E71BF3612D9FCFC5,0000000000000000,0,20D4B0F072EEBD12
E71BF3612D9FCFC5,B2114DDC6F7A0315,4127178974969543,4A8B2C6638E7532C
E71BF3612D9FCFC5,B2114DDC6F7A0315,4127178082683301,3F5E4EC09C5A72B8
10A405C85C914A0B,FC7C5DAD61176761,941104974976794,57EA177E50812936
10A405C85C914A0B,57EA177E50812936,945255740617260,CFDCDF147D9FF2E0
10A405C85C914A0B,FC7C5DAD61176761,941105431136802,E6A6FAE9AB7D6CAA
10A405C85C914A0B,FC7C5DAD61176761,941104974976794,57EA177E50812936
937CB40106FA9A84,24034454249D71BB,4088111255910569,684B092072F8773D
937CB40106FA9A84,C9E447D6667B0D9F,4088111251745013,24034454249D71BB
937CB40106FA9A84,24034454249D71BB,4088111263417493,A0F2902490B6FD69
937CB40106FA9A84,24034454249D71BB,4088111274776626,62695A3DB039B447
937CB40106FA9A84,24034454249D71BB,4088111276054955,484D167F487F46F2
937CB40106FA9A84,24034454249D71BB,4088111279416059,EB5880FE6EAAC7CE
937CB40106FA9A84,24AE66E476CA6274,853850359358966,A35331FF76CD674C
937CB40106FA9A84,24034454249D71BB,4088111326642120,E1067589A07F3BF1
937CB40106FA9A84,24034454249D71BB,4088111288745890,24AE66E476CA6274
937CB40106FA9A84,24034454249D71BB,4088111288745890,24AE66E476CA6274
937CB40106FA9A84,FA7D283A720BFEC5,2322096510689021,AC0F89ACD3F988B2
937CB40106FA9A84,24034454249D71BB,4088111356193258,2FD42DFDF1450BE2
937CB40106FA9A84,24034454249D71BB,4088111329909400,FA7D283A720BFEC5
937CB40106FA9A84,24034454249D71BB,4088111329909400,FA7D283A720BFEC5
937CB40106FA9A84,291092BB9F3B39DE,412732457088884,58A7E5402C59427A
937CB40106FA9A84,24034454249D71BB,4088111385618362,AC9476EB89837746
937CB40106FA9A84,24034454249D71BB,4088111358973112,291092BB9F3B39DE
937CB40106FA9A84,24034454249D71BB,4088111358973112,291092BB9F3B39DE
10A405C85C914A0B,FC7C5DAD61176761,941105470962857,31E7EF1CC899382B
10A405C85C914A0B,31E7EF1CC899382B,421864560184817,F1FA66E24D3D2C74
10A405C85C914A0B,FC7C5DAD61176761,941106415723836,8507AD35B00C5F26
10A405C85C914A0B,FC7C5DAD61176761,941105470962857,31E7EF1CC899382B
CF01967C1CE932B4,547A2F13EE26D8E6,4125229944760347,C433E8345898B23B
CF01967C1CE932B4,0000000000000000,0,F53A2C75120B4118
CF01967C1CE932B4,547A2F13EE26D8E6,4125229950929561,0A39C4704BBA9446
CF01967C1CE932B4,547A2F13EE26D8E6,4125229950929561,0A39C4704BBA9446
CD571527F8484A8F,2EC21F40BCF04377,4127977824893683,DD959BD18DDA5409
CD571527F8484A8F,45CAFEDEFAF1BCDC,942915612004401,E41BB88793571919
CD571527F8484A8F,2EC21F40BCF04377,4127977854267792,4C3F5FF037069AEE
CD571527F8484A8F,2EC21F40BCF04377,4127977831591816,45CAFEDEFAF1BCDC
CD571527F8484A8F,2EC21F40BCF04377,4127977831591816,45CAFEDEFAF1BCDC
CD571527F8484A8F,355007946981220A,941383244953621,192BBCC82778E7E2
CD571527F8484A8F,2EC21F40BCF04377,4127977876922973,399E350EBB4906C0
CD571527F8484A8F,2EC21F40BCF04377,4127977856686787,355007946981220A
CD571527F8484A8F,2EC21F40BCF04377,4127977856686787,355007946981220A
CD571527F8484A8F,34662D828D70504A,941093651489631,E31E61484B8470E3
CD571527F8484A8F,2EC21F40BCF04377,4127977901828771,745FDC2EE0189610
CD571527F8484A8F,2EC21F40BCF04377,4127977879851737,34662D828D70504A
CD571527F8484A8F,2EC21F40BCF04377,4127977879851737,34662D828D70504A
10A405C85C914A0B,FC7C5DAD61176761,941106425408752,B18666287BEF66C4
10A405C85C914A0B,B18666287BEF66C4,421865504436409,0A6957FFEC7B4E73
10A405C85C914A0B,FC7C5DAD61176761,941107282120879,74BA79F890087DD4
10A405C85C914A0B,FC7C5DAD61176761,941106425408752,B18666287BEF66C4
10A405C85C914A0B,A5D89EFE21903E35,854095430942084,E8ECDB0C83167416
10A405C85C914A0B,FC7C5DAD61176761,941107336077377,50441B1E43E15FF2
10A405C85C914A0B,FC7C5DAD61176761,941107291342148,A5D89EFE21903E35
10A405C85C914A0B,FC7C5DAD61176761,941107291342148,A5D89EFE21903E35
10A405C85C914A0B,68C67631C9CEF74E,2322105217461762,CEE0752EA0C7A371
10A405C85C914A0B,FC7C5DAD61176761,941107378846668,AC73C5F901679F59
10A405C85C914A0B,FC7C5DAD61176761,941107340202416,68C67631C9CEF74E
10A405C85C914A0B,FC7C5DAD61176761,941107340202416,68C67631C9CEF74E
10A405C85C914A0B,356B77976B703A59,417229959305485,E491499928A237DF
10A405C85C914A0B,FC7C5DAD61176761,941107413359237,3BDD7535CDEEED6E
10A405C85C914A0B,FC7C5DAD61176761,941107382193706,356B77976B703A59
