TaskID,FatherTID,FatherStartTime,ChildTID
86C2D8717AF152B6,907C002CB3B50354,2031672587246173,A11531F215BDAAAB
86C2D8717AF152B6,E6D91A2D114164B0,2031672571932888,FCC20D9B9622C0DB
86C2D8717AF152B6,D76980EF16355721,2036103582587525,907C002CB3B50354
86C2D8717AF152B6,C2B63371773FC4F3,2036103565816989,E6D91A2D114164B0
86C2D8717AF152B6,4F3E684D7A6FD61C,122110854720733,D76980EF16355721
86C2D8717AF152B6,4F3E684D7A6FD61C,122110832735671,C2B63371773FC4F3
86C2D8717AF152B6,4F3E684D7A6FD61C,122117163439251,81F618BFC7413689
5F552168940A0C95,8618B091262B9514,126010435164367,A761E55033D13B52
5F552168940A0C95,F79DE0F2ACC1F77B,126010421280948,528E1EAA0DF1029A
5F552168940A0C95,C90FC85C672097DD,126329543338132,8618B091262B9514
5F552168940A0C95,243B36F353064132,126329522544919,F79DE0F2ACC1F77B
5F552168940A0C95,C25B7598BFA45945,1669439913213554,C90FC85C672097DD
5F552168940A0C95,C25B7598BFA45945,1669439885363964,243B36F353064132
5F552168940A0C95,C25B7598BFA45945,1669448883889060,9DE70ABB1361B15C
0A59BDE15653B353,D596A3E207EACB96,3842079883896472,4B7C51065791F20A
0A59BDE15653B353,AC02798AEED8974E,3842079866602065,250AC841B9EA05E6
0A59BDE15653B353,71F316E20E83D28C,563073115192971,D596A3E207EACB96
0A59BDE15653B353,A3D9ACD37A338F91,563073094478885,AC02798AEED8974E
0A59BDE15653B353,2883A1BE1F22092D,3800726801623522,71F316E20E83D28C
0A59BDE15653B353,2883A1BE1F22092D,3800726770956837,A3D9ACD37A338F91
0A59BDE15653B353,2883A1BE1F22092D,3800740269194440,51D6178B868EFDD7
5F552168940A0C95,D55D26BB6C1F635E,2031213845967498,60C36219D214DCF6
5F552168940A0C95,B8CA587BCBFA420D,2031213836735871,F0E66A8F57556FEA
5F552168940A0C95,0A6B85B9C722114B,3794280114101276,D55D26BB6C1F635E
5F552168940A0C95,8B3602260F8B4260,3794280100583158,B8CA587BCBFA420D
5F552168940A0C95,C25B7598BFA45945,1669448904622451,0A6B85B9C722114B
5F552168940A0C95,C25B7598BFA45945,1669448886265622,8B3602260F8B4260
5F552168940A0C95,C25B7598BFA45945,1669450819841988,3B4EEFC601EC9048
86C2D8717AF152B6,4B3676612F57C03A,3806561955712723,AC9E096A782E1BF8
86C2D8717AF152B6,38DAA5FEB7658F38,3806561938303971,3D362169B28300D8
86C2D8717AF152B6,8FE45038ADD63699,125613243525761,4B3676612F57C03A
86C2D8717AF152B6,E9597F937433B3B8,125613225443519,38DAA5FEB7658F38
86C2D8717AF152B6,4F3E684D7A6FD61C,122117193487292,8FE45038ADD63699
86C2D8717AF152B6,4F3E684D7A6FD61C,122117165098933,E9597F937433B3B8
86C2D8717AF152B6,4F3E684D7A6FD61C,122120735508360,0263B286D98503AA
D2BB8FA768DA6ED9,D23EA1100BC53AF8,827475446489996,C8B9EBA3373B30D0
D2BB8FA768DA6ED9,1D1D04CC79F1E41D,827475421153435,58A0BD9D5F54455B
D2BB8FA768DA6ED9,6814209C04743ED9,126337355709515,D23EA1100BC53AF8
D2BB8FA768DA6ED9,3D1E5A9CD9D54F15,126337324602126,1D1D04CC79F1E41D
D2BB8FA768DA6ED9,1A697D29F5F092EB,3837085531310311,6814209C04743ED9
D2BB8FA768DA6ED9,1A697D29F5F092EB,3837085448885831,3D1E5A9CD9D54F15
D2BB8FA768DA6ED9,1A697D29F5F092EB,3837089312438301,7A67ECD632EA07EE
A681C489EBF5F29E,F0A09A661CAF6CBB,3840886753132363,BBCDFA4A9CD3CBA5
A681C489EBF5F29E,07BE030C12072379,3840886724956298,5829AB3143E4A9F6
A681C489EBF5F29E,1C1BAD9821727CA0,563196741571913,F0A09A661CAF6CBB
A681C489EBF5F29E,494361384EFA832F,563196712779153,07BE030C12072379
A681C489EBF5F29E,DF991887F867BF9B,3836815697292221,1C1BAD9821727CA0
A681C489EBF5F29E,DF991887F867BF9B,3836815655043101,494361384EFA832F
A681C489EBF5F29E,DF991887F867BF9B,3836826297521938,32723B0DEBB824C2
C63982FD451C0D80,940858F75E092711,2036368834121961,09545A15F818EAAD
C63982FD451C0D80,A9F9CC7901D780AA,2036368810082406,5458D38CECAE0292
C63982FD451C0D80,784EA49968EB1244,3799537349894954,940858F75E092711
C63982FD451C0D80,59F3FF508E849C1B,3799537328979119,A9F9CC7901D780AA
C63982FD451C0D80,3932C48ED42B3F10,3836284785614937,784EA49968EB1244
C63982FD451C0D80,3932C48ED42B3F10,3836284756642825,59F3FF508E849C1B
C63982FD451C0D80,3932C48ED42B3F10,3836293354501296,2D42A20EAC54E4D7
5839C339E93A47C9,F98E202898229C3F,563200480857296,D5A134653E91764F
5839C339E93A47C9,D94B1C23B75977E1,563200464582102,72172A7B534456C6
5839C339E93A47C9,794D45619FD1F71D,2037033780280728,F98E202898229C3F
5839C339E93A47C9,F7005BF7EDED706D,2037033759639497,D94B1C23B75977E1
5839C339E93A47C9,7934BE6F6CB23AD2,650241125855081,794D45619FD1F71D
5839C339E93A47C9,7934BE6F6CB23AD2,650241100212379,F7005BF7EDED706D
5839C339E93A47C9,7934BE6F6CB23AD2,650248647001385,2DFDAB307865154A
0A59BDE15653B353,BD64BD912580EAAF,3794280939029897,A6151E8C0007ACAF
0A59BDE15653B353,DA6EAAF2C09F8926,3794280925946484,3D85F515349118D5
0A59BDE15653B353,2566CA8379E159EE,3842736083831166,BD64BD912580EAAF
0A59BDE15653B353,5B266AFA4E147E96,3842736066787428,DA6EAAF2C09F8926
0A59BDE15653B353,2883A1BE1F22092D,3800740294470405,2566CA8379E159EE
0A59BDE15653B353,2883A1BE1F22092D,3800740271773912,5B266AFA4E147E96
0A59BDE15653B353,2883A1BE1F22092D,3800745230844174,9E57FDC98B54D79A
86C2D8717AF152B6,23F5932CA95105A2,562721126222111,107C8551B923DC74
86C2D8717AF152B6,E101DE346026382C,562721112510077,82028474EC7DAD1D
86C2D8717AF152B6,E0F201379C73A65C,3794282484262260,23F5932CA95105A2
86C2D8717AF152B6,2E0B0A1BB1518857,3794282462194577,E101DE346026382C
86C2D8717AF152B6,4F3E684D7A6FD61C,122120765977580,E0F201379C73A65C
86C2D8717AF152B6,4F3E684D7A6FD61C,122120738285308,2E0B0A1BB1518857
86C2D8717AF152B6,4F3E684D7A6FD61C,122124418892144,E75B061515231484
5F552168940A0C95,2BDEF515580AEC85,2037044855375534,866563281AEB61A6
5F552168940A0C95,D0E0F66143793A42,2037044840543231,0DD7AD17228F7464
5F552168940A0C95,69BAED44FC064814,2031682069555130,2BDEF515580AEC85
5F552168940A0C95,F51E257783E7DFBA,2031682047665066,D0E0F66143793A42
5F552168940A0C95,C25B7598BFA45945,1669450848946135,69BAED44FC064814
5F552168940A0C95,C25B7598BFA45945,1669450821789768,F51E257783E7DFBA
5F552168940A0C95,C25B7598BFA45945,1669454960076048,7E6B4D5E1EA0EA01
117072DBC9E558DB,5A47A95AA6EC6A55,2036103689599240,C5DB87D2D0DA9F73
117072DBC9E558DB,1B314455DDA74E70,2036103678053564,799BD012244B7510
117072DBC9E558DB,FD5D4F0F62AA8CF6,2031206408829824,5A47A95AA6EC6A55
117072DBC9E558DB,0E6C042C04697D04,2031206395242491,1B314455DDA74E70
117072DBC9E558DB,6A6BCD04DD5E0FF5,3834332019708104,FD5D4F0F62AA8CF6
117072DBC9E558DB,6A6BCD04DD5E0FF5,3834332000832622,0E6C042C04697D04
117072DBC9E558DB,6A6BCD04DD5E0FF5,3834346748723707,85A18CE3C2708F0E
268DA0AB92CEE3FD,9D1690DC468F4A7E,650541819488204,BC25DAE0D40AADB3
268DA0AB92CEE3FD,3B05E207BA08018C,650541783445097,83522DBE79890364
268DA0AB92CEE3FD,47525AE38F13A00D,2036451760683922,9D1690DC468F4A7E
268DA0AB92CEE3FD,1C465F388CC953D5,2036451726411662,3B05E207BA08018C
268DA0AB92CEE3FD,20F951C5B62A3519,2030504997614633,47525AE38F13A00D
268DA0AB92CEE3FD,20F951C5B62A3519,2030504957912916,1C465F388CC953D5
268DA0AB92CEE3FD,20F951C5B62A3519,2030514300788953,B7C75EE3B9DC58D9
D2BB8FA768DA6ED9,1F6EA8094CC72CCB,3795269733923980,BED63E8E817367FF
D2BB8FA768DA6ED9,8A7C4A305DA966C0,3795269709220793,A873EEA679BDD5E7
D2BB8FA768DA6ED9,2DA8563EB79D17BD,562962852685569,1F6EA8094CC72CCB
D2BB8FA768DA6ED9,F80888963F4EC1D1,562962827594954,8A7C4A305DA966C0
D2BB8FA768DA6ED9,1A697D29F5F092EB,3837089353768871,2DA8563EB79D17BD
D2BB8FA768DA6ED9,1A697D29F5F092EB,3837089316604633,F80888963F4EC1D1
D2BB8FA768DA6ED9,1A697D29F5F092EB,3837094163836466,B53BF9C096039F1E
86C2D8717AF152B6,518C92E62B68ECEA,132946266841163,5653383A09C604A6
86C2D8717AF152B6,0ADF243BEA096AA2,132946255176579,3B91E70670712A71
86C2D8717AF152B6,16859E583A235188,2031218128976811,518C92E62B68ECEA
86C2D8717AF152B6,1B91852BB4573A79,2031218112156477,0ADF243BEA096AA2
86C2D8717AF152B6,4F3E684D7A6FD61C,122124444215554,16859E583A235188
86C2D8717AF152B6,4F3E684D7A6FD61C,122124422727248,1B91852BB4573A79
86C2D8717AF152B6,4F3E684D7A6FD61C,122125975980886,A7A31E9F981D65F2
86C2D8717AF152B6,0000000000000000,0,5FA1979A2CA98044
5839C339E93A47C9,790C60F659CF56D3,2036457674923610,AFCF8AB0AA3903B8
5839C339E93A47C9,9440A936072B89C6,2036457628427708,F5E20E1FA9FE2CF6
5839C339E93A47C9,9BD7C4CAA249E205,562722673939006,790C60F659CF56D3
5839C339E93A47C9,BE6FFBE4A76F88BC,562722623060040,9440A936072B89C6
5839C339E93A47C9,7934BE6F6CB23AD2,650248716152942,9BD7C4CAA249E205
5839C339E93A47C9,7934BE6F6CB23AD2,650248649611062,BE6FFBE4A76F88BC
5839C339E93A47C9,7934BE6F6CB23AD2,650252852314502,9C21631329404F4C
268DA0AB92CEE3FD,01DD572FD32F2CEA,562840738572884,863E525E52720032
268DA0AB92CEE3FD,33F65DD0530DA92A,562840722602749,ACF668D5837B7A35
268DA0AB92CEE3FD,7B940903750E135E,2030772619189750,01DD572FD32F2CEA
268DA0AB92CEE3FD,11E8896748C3A938,2030772593271079,33F65DD0530DA92A
268DA0AB92CEE3FD,20F951C5B62A3519,2030514332808096,7B940903750E135E
268DA0AB92CEE3FD,20F951C5B62A3519,2030514302767910,11E8896748C3A938
268DA0AB92CEE3FD,20F951C5B62A3519,2030516972239769,AD7BCA3506B4D303
268DA0AB92CEE3FD,0000000000000000,0,78768AE4CB0E596D
6787D4D60187BA0D,0709A513D5DE0A34,2037035176184970,BDF16D62F0ADB69E
6787D4D60187BA0D,24D96A2484E5B145,2037035144725757,ABBCD985DBB65012
6787D4D60187BA0D,EDB3E27C752CD0A5,650463629746143,0709A513D5DE0A34
6787D4D60187BA0D,40C25F2D18286636,650463593708507,24D96A2484E5B145
6787D4D60187BA0D,8BE1EE32EEF71EA1,2030480636068020,EDB3E27C752CD0A5
6787D4D60187BA0D,8BE1EE32EEF71EA1,2030480592533286,40C25F2D18286636
6787D4D60187BA0D,8BE1EE32EEF71EA1,2030493919673382,EFA66A58492C4597
5839C339E93A47C9,FBFA39FAB2C2D048,654403684162725,D6D4B58483B876C3
5839C339E93A47C9,0E551D415B7728EB,654403647630836,00700F196A8C255F
5839C339E93A47C9,217F987611FDFF56,3795173674457747,FBFA39FAB2C2D048
5839C339E93A47C9,B2A27A7B5D152377,3795173634078596,0E551D415B7728EB
5839C339E93A47C9,7934BE6F6CB23AD2,650252905233601,217F987611FDFF56
5839C339E93A47C9,7934BE6F6CB23AD2,650252855311900,B2A27A7B5D152377
5839C339E93A47C9,7934BE6F6CB23AD2,650256346122918,42C4B19E44A148FE
000F888D2C4FE1B1,E9200B25303BECBA,2030681260743437,E0451973DE64D45B
000F888D2C4FE1B1,1F548F00E15FAF8D,2030681252411714,E9200B25303BECBA
000F888D2C4FE1B1,E9200B25303BECBA,2030681277923398,7C6BBE245FAD43DD
000F888D2C4FE1B1,E9200B25303BECBA,2030681427363482,26FE2B161B6DDE51
C63982FD451C0D80,0CF1C0D79BC929E4,650209516182397,BDDDB78C9A03B727
C63982FD451C0D80,9DFD3AF62466FEF8,650209497623663,1727AFC14C2F6327
C63982FD451C0D80,74F99DBD8869369D,827480082530041,0CF1C0D79BC929E4
C63982FD451C0D80,866A152EB6B00B97,827480061419210,9DFD3AF62466FEF8
C63982FD451C0D80,3932C48ED42B3F10,3836293387100590,74F99DBD8869369D
C63982FD451C0D80,3932C48ED42B3F10,3836293356232607,866A152EB6B00B97
C63982FD451C0D80,3932C48ED42B3F10,3836302271707812,A4F2B952D8DAE6C0
A681C489EBF5F29E,F3F5C8D44E920366,125617715596490,FF66D355D374459F
A681C489EBF5F29E,9FBCEC7967844AC2,125617672194197,554AEBFE6E00AADA
A681C489EBF5F29E,D79380F995252E84,3795168812995227,F3F5C8D44E920366
A681C489EBF5F29E,F70C55C889D8E2B8,3795168773496427,9FBCEC7967844AC2
A681C489EBF5F29E,DF991887F867BF9B,3836826353014388,D79380F995252E84
A681C489EBF5F29E,DF991887F867BF9B,3836826299553992,F70C55C889D8E2B8
A681C489EBF5F29E,DF991887F867BF9B,3836835572953812,2F2580DEBAEF1A4C
D2BB8FA768DA6ED9,978E432210B61512,3795174144714444,9ACE9A3A34C870E9
D2BB8FA768DA6ED9,70BCD87A7DEB93A9,3795174090865207,9DDDDE5550A7FE50
D2BB8FA768DA6ED9,3FBA4241E895A775,650211121100550,978E432210B61512
D2BB8FA768DA6ED9,35811CAC538542A6,650211060064604,70BCD87A7DEB93A9
D2BB8FA768DA6ED9,1A697D29F5F092EB,3837095267049163,3FBA4241E895A775
D2BB8FA768DA6ED9,1A697D29F5F092EB,3837094166743962,35811CAC538542A6
D2BB8FA768DA6ED9,1A697D29F5F092EB,3837099989179726,B76977C433DF60F2
5839C339E93A47C9,7D26F57B51CF80B8,2031217890289341,50B527372BB4473A
5839C339E93A47C9,011866B38EB8C202,2031217872765529,2B1412B944B821E9
5839C339E93A47C9,A12025AD5E3EAA8F,126031041622277,7D26F57B51CF80B8
5839C339E93A47C9,6C6F4A78F033644D,126031023079431,011866B38EB8C202
5839C339E93A47C9,7934BE6F6CB23AD2,650256412725609,A12025AD5E3EAA8F
5839C339E93A47C9,7934BE6F6CB23AD2,650256349017809,6C6F4A78F033644D
5839C339E93A47C9,7934BE6F6CB23AD2,650258579510573,BB8F6D4AC778C1E2
117072DBC9E558DB,151F6247476426C0,2031219403487626,195A1F210AB8C982
117072DBC9E558DB,3344D3F81D01D294,2031219389431489,5E9CC138A32B7BBF
117072DBC9E558DB,8C06E38E65F976C5,3840901474427566,151F6247476426C0
117072DBC9E558DB,04AE0F0A385D8096,3840901452169618,3344D3F81D01D294
117072DBC9E558DB,6A6BCD04DD5E0FF5,3834346778118453,8C06E38E65F976C5
117072DBC9E558DB,6A6BCD04DD5E0FF5,3834346750250677,04AE0F0A385D8096
117072DBC9E558DB,6A6BCD04DD5E0FF5,3834354141937646,9192D217FEB238FE
C63982FD451C0D80,A55A5ACFD0B9FC60,650478284277602,9DB5BA693A043FB0
C63982FD451C0D80,734A3642AD4C87AB,650478275928924,D403F2AF4BAB094F
C63982FD451C0D80,9A16FED5CF81C51F,2031235451603827,A55A5ACFD0B9FC60
C63982FD451C0D80,D9948E61BFFF7509,2031235439480418,734A3642AD4C87AB
C63982FD451C0D80,3932C48ED42B3F10,3836302291083008,9A16FED5CF81C51F
C63982FD451C0D80,3932C48ED42B3F10,3836302273431224,D9948E61BFFF7509
C63982FD451C0D80,3932C48ED42B3F10,3836304837130051,92C8299104780BAA
6787D4D60187BA0D,59FB44BBC95F57C9,2036464787743734,198598FB0553BCA5
6787D4D60187BA0D,9B6A8E64F70231D3,2036464750684707,C81C86E398E5893F
6787D4D60187BA0D,198598FB0553BCA5,2031234153646495,8B307D54856D3D07
6787D4D60187BA0D,C81C86E398E5893F,2031234106598375,4B07D55264EE0826
6787D4D60187BA0D,8BE1EE32EEF71EA1,2030493968615878,59FB44BBC95F57C9
6787D4D60187BA0D,8BE1EE32EEF71EA1,2030493922471863,9B6A8E64F70231D3
6787D4D60187BA0D,8BE1EE32EEF71EA1,2030497917198510,87638D4959A2534A
6787D4D60187BA0D,0000000000000000,0,F33AE2CFF7E27522
0A59BDE15653B353,C567ECE81A96849F,650211883206376,815781E2F784C61D
0A59BDE15653B353,61DFB4271C9A9D7D,650211849374129,0333AE9056576B29
0A59BDE15653B353,26147BC931E73F8A,2036116953121569,C567ECE81A96849F
0A59BDE15653B353,15A21F209C85ADFC,2036116905929221,61DFB4271C9A9D7D
0A59BDE15653B353,2883A1BE1F22092D,3800745297650493,26147BC931E73F8A
0A59BDE15653B353,2883A1BE1F22092D,3800745234223808,15A21F209C85ADFC
0A59BDE15653B353,2883A1BE1F22092D,3800756491533526,6FF5CD66A82FE039
C63982FD451C0D80,57D001E337F86411,125629401908133,9DB3F3D23C1EB330
C63982FD451C0D80,961B13D66F713E08,125629382577304,8B50D6C225ED8F82
C63982FD451C0D80,DDE32C6DA6A706FC,2030782731805037,57D001E337F86411
0A59BDE15653B353,2E92F2809C80062F,2036391013404449,EBDF844BD4CA9F09
C63982FD451C0D80,7E79CBBDA261747C,2030782704824590,961B13D66F713E08
0A59BDE15653B353,BC921925F40745C3,2036391000233479,1A6B569536E62D6A
C63982FD451C0D80,3932C48ED42B3F10,3836304871113248,DDE32C6DA6A706FC
0A59BDE15653B353,AD18DDCE34574567,3842752309815967,2E92F2809C80062F
C63982FD451C0D80,3932C48ED42B3F10,3836304839611396,7E79CBBDA261747C
0A59BDE15653B353,5B3463F7F8E47F29,3842752289845062,BC921925F40745C3
0A59BDE15653B353,2883A1BE1F22092D,3800756520317877,AD18DDCE34574567
0A59BDE15653B353,2883A1BE1F22092D,3800756495690939,5B3463F7F8E47F29
0A59BDE15653B353,2883A1BE1F22092D,3800757967719715,0BC43341169C2EC7
C63982FD451C0D80,3932C48ED42B3F10,3836308420137032,5C1E70225F06A900
5F552168940A0C95,BA38000366D6AF28,827482751611953,FD627F232F9DAC27
5F552168940A0C95,1FC50288B5255BE2,827482731692322,462A627C5649E5D1
5F552168940A0C95,E942EADAE6A222DD,4323304801565157,BA38000366D6AF28
5F552168940A0C95,7970A1666467C3D7,4323304736266068,1FC50288B5255BE2
5F552168940A0C95,C25B7598BFA45945,1669455035272116,E942EADAE6A222DD
5F552168940A0C95,C25B7598BFA45945,1669454965707344,7970A1666467C3D7
5F552168940A0C95,C25B7598BFA45945,1669467501730498,9771F74C48B992EF
000F888D2C4FE1B1,E458BBBD34AC060F,2036125076423483,87DB05698E1ACAFD
000F888D2C4FE1B1,6E91679C1620BE8D,2036125050578541,1383B45FB790A3F6
000F888D2C4FE1B1,24BED148EA5D1DAF,652081920157481,E458BBBD34AC060F
000F888D2C4FE1B1,409C802B60CEA79C,652080031419276,6E91679C1620BE8D
000F888D2C4FE1B1,E9200B25303BECBA,2030683372946933,24BED148EA5D1DAF
000F888D2C4FE1B1,E9200B25303BECBA,2030681438016409,409C802B60CEA79C
000F888D2C4FE1B1,E9200B25303BECBA,2030688331159840,56046791BC88D0EE
D2BB8FA768DA6ED9,BD570E07C691E5CA,654408900828097,A9A03E0130434659
D2BB8FA768DA6ED9,EE0D1AA33E8E4C4F,654408876335015,E0EC0D01C5FD8ACC
D2BB8FA768DA6ED9,84D35CC428A3FB87,3799555820421072,BD570E07C691E5CA
D2BB8FA768DA6ED9,ABC6DBDF131FE87D,3799555783789646,EE0D1AA33E8E4C4F
D2BB8FA768DA6ED9,1A697D29F5F092EB,3837100042107718,84D35CC428A3FB87
D2BB8FA768DA6ED9,1A697D29F5F092EB,3837099991821228,ABC6DBDF131FE87D
D2BB8FA768DA6ED9,1A697D29F5F092EB,3837106935151781,E5D719635FF6170E
A681C489EBF5F29E,8CE2E44A46482629,3840906766187150,B6807A21152D1B3D
A681C489EBF5F29E,8D5650B00BC136F9,3840906753986310,E57745E0B2465DDF
A681C489EBF5F29E,5060BE20E7D6E813,2036409807260368,8CE2E44A46482629
A681C489EBF5F29E,A6B237312B2B40D7,2036409666355577,8D5650B00BC136F9
A681C489EBF5F29E,DF991887F867BF9B,3836835720732956,5060BE20E7D6E813
A681C489EBF5F29E,DF991887F867BF9B,3836835574724920,A6B237312B2B40D7
A681C489EBF5F29E,DF991887F867BF9B,3836843622985175,CD68EA917DC358B2
C63982FD451C0D80,931F7C8D3AF2E54B,650484443632802,D29469F0BA7804A9
C63982FD451C0D80,CD532489281747B0,650484430096837,E91741C35B02FD32
C63982FD451C0D80,8C1A1B270105C409,563222676657888,931F7C8D3AF2E54B
C63982FD451C0D80,971BB131EC08CBFA,563222659324790,CD532489281747B0
C63982FD451C0D80,3932C48ED42B3F10,3836308446885685,8C1A1B270105C409
C63982FD451C0D80,3932C48ED42B3F10,3836308421428238,971BB131EC08CBFA
C63982FD451C0D80,3932C48ED42B3F10,3836310877347874,A362ECFDF5AAB997
5839C339E93A47C9,7EF2B69BB64AA1C5,2031227792231840,13EC0BF9242DF447
5839C339E93A47C9,6243C0B8A7FA05E2,2031227657672783,26D0197833C7A88A
5839C339E93A47C9,D7539146C2914226,2037056848665919,7EF2B69BB64AA1C5
5839C339E93A47C9,CEC274F8669D9827,2037056706363386,6243C0B8A7FA05E2
5839C339E93A47C9,7934BE6F6CB23AD2,650258741958923,D7539146C2914226
5839C339E93A47C9,7934BE6F6CB23AD2,650258583036565,CEC274F8669D9827
5839C339E93A47C9,7934BE6F6CB23AD2,650267258468316,616B4607E565E8D4
5F552168940A0C95,A27D22E36A76A7B6,2031230715232388,2DE4AFB6E603AD41
5F552168940A0C95,74995297B611CAC9,2031230696894400,1AEBE3F47BEE42C7
5F552168940A0C95,6B1588320AE4A39B,562978835697422,A27D22E36A76A7B6
5F552168940A0C95,6E6E0C1B3C8F20D3,562978818898829,74995297B611CAC9
5F552168940A0C95,C25B7598BFA45945,1669467531211008,6B1588320AE4A39B
5F552168940A0C95,C25B7598BFA45945,1669467504231216,6E6E0C1B3C8F20D3
5F552168940A0C95,C25B7598BFA45945,1669472089613212,2952B10AF2940CE3
D2BB8FA768DA6ED9,FBB740E77C5CDDDF,2036417463373944,95F29AB377EC66C4
D2BB8FA768DA6ED9,E9FB0B5EEB71424C,2036417445133630,925074453ADE135E
D2BB8FA768DA6ED9,5D9B9540A0D582F3,3842112812611600,FBB740E77C5CDDDF
D2BB8FA768DA6ED9,805E0D984F0E272C,3842112784043949,E9FB0B5EEB71424C
D2BB8FA768DA6ED9,1A697D29F5F092EB,3837106970580516,5D9B9540A0D582F3
D2BB8FA768DA6ED9,1A697D29F5F092EB,3837106937920708,805E0D984F0E272C
D2BB8FA768DA6ED9,1A697D29F5F092EB,3837111296750286,5553D856CB79D218
C63982FD451C0D80,0D8E0ADE518959C1,4323319673725049,27BAC45052CC41F1
C63982FD451C0D80,E9D3F1E9AB534A47,4323319646931532,68367A6A9404B96B
C63982FD451C0D80,9A08E59C7D4D4074,2031701121566365,0D8E0ADE518959C1
C63982FD451C0D80,A7B19C04629C6748,2031701094469660,E9D3F1E9AB534A47
C63982FD451C0D80,3932C48ED42B3F10,3836310919723196,9A08E59C7D4D4074
C63982FD451C0D80,3932C48ED42B3F10,3836310878730327,A7B19C04629C6748
C63982FD451C0D80,3932C48ED42B3F10,3836314601848929,48163880F3D31437
5839C339E93A47C9,A3F75234D90A154C,3806585643193575,CE98E5FA073B7E62
5839C339E93A47C9,AF185F45657299A9,3806585627816757,5EF53D13BA54F3E4
5839C339E93A47C9,7566AEC718A88377,654418048533579,A3F75234D90A154C
5839C339E93A47C9,120B48F44E93C55E,654418027508111,AF185F45657299A9
5839C339E93A47C9,7934BE6F6CB23AD2,650267289259489,7566AEC718A88377
5839C339E93A47C9,7934BE6F6CB23AD2,650267261204450,120B48F44E93C55E
5839C339E93A47C9,7934BE6F6CB23AD2,650269934984955,882DAEE24994C0A7
5839C339E93A47C9,0000000000000000,0,4402B0F0D4A6320B
000F888D2C4FE1B1,7731CD627722586C,563104851596696,2D49D7EF414E13E3
000F888D2C4FE1B1,1B3C3BE9F9FBE02D,563104810660060,CD3C5896221799E6
000F888D2C4FE1B1,C18F93FA045BE426,125633501352563,7731CD627722586C
000F888D2C4FE1B1,FEE2CF695E12C540,125633462690659,1B3C3BE9F9FBE02D
000F888D2C4FE1B1,E9200B25303BECBA,2030688478903075,C18F93FA045BE426
000F888D2C4FE1B1,E9200B25303BECBA,2030688342663791,FEE2CF695E12C540
000F888D2C4FE1B1,E9200B25303BECBA,2030695358216332,63E2A078AEEB9BD2
0A59BDE15653B353,B65BE700C279C55C,1547053533814956,4F42A611A57C4EF3
0A59BDE15653B353,DD43AC11845A8D60,1547053475519463,1C72113ECB246F4C
0A59BDE15653B353,A2451591A1B76191,827495203278410,B65BE700C279C55C
0A59BDE15653B353,9AB24442CC283DB1,827495149625745,DD43AC11845A8D60
0A59BDE15653B353,2883A1BE1F22092D,3800758056386724,A2451591A1B76191
0A59BDE15653B353,2883A1BE1F22092D,3800757971998058,9AB24442CC283DB1
0A59BDE15653B353,2883A1BE1F22092D,3800765752293228,1A3E82B4751EC509
C63982FD451C0D80,793D6310BF5D7926,3795291805578423,C62FC2FFDAD4197D
C63982FD451C0D80,C8926423DE5B3C78,3795291782872813,789D1387A5C6075F
C63982FD451C0D80,38BDCA32DD55D462,3806587868399026,793D6310BF5D7926
C63982FD451C0D80,61B15926BBE308B2,3806587838332793,C8926423DE5B3C78
C63982FD451C0D80,3932C48ED42B3F10,3836314641075122,38BDCA32DD55D462
C63982FD451C0D80,3932C48ED42B3F10,3836314603328806,61B15926BBE308B2
C63982FD451C0D80,3932C48ED42B3F10,3836317155516695,47A6403F4820AC2C
C63982FD451C0D80,0000000000000000,0,DFA7A0AB5D6215C9
A681C489EBF5F29E,D6C035D6AFEA3891,827497153979808,3C8D6A4270EA1BAF
A681C489EBF5F29E,34A0459B93B0F70F,827497143802843,2D345A2BD3DF0905
A681C489EBF5F29E,1BFE82EDD01E15BF,4323319204719982,D6C035D6AFEA3891
A681C489EBF5F29E,76DA720CE147D6CA,4323319192197738,34A0459B93B0F70F
A681C489EBF5F29E,DF991887F867BF9B,3836843642947975,1BFE82EDD01E15BF
A681C489EBF5F29E,DF991887F867BF9B,3836843625354249,76DA720CE147D6CA
A681C489EBF5F29E,DF991887F867BF9B,3836850959833016,FF378B5E7FC126B0
D2BB8FA768DA6ED9,7C79B3FA764E8027,2036421835453714,8797CB909DB0B6D7
D2BB8FA768DA6ED9,F7179EB22391A1B3,2036421804516128,A1633395A3953119
D2BB8FA768DA6ED9,65F271A5054CFEF5,562743388935777,7C79B3FA764E8027
D2BB8FA768DA6ED9,F5FC720ED5B8FAA7,562743354002678,F7179EB22391A1B3
D2BB8FA768DA6ED9,1A697D29F5F092EB,3837111342743139,65F271A5054CFEF5
D2BB8FA768DA6ED9,1A697D29F5F092EB,3837111298559602,F5FC720ED5B8FAA7
D2BB8FA768DA6ED9,1A697D29F5F092EB,3837114672070531,170B5F5CC566AB12
5F552168940A0C95,6E68F491173728F5,654418837733534,CC142065302F9EB4
5F552168940A0C95,059802B5943E0748,654418793211851,68061E44A3338918
5F552168940A0C95,10A626662D13235D,2030788526431839,6E68F491173728F5
5F552168940A0C95,40A8A97FE69581E4,2030788479419884,059802B5943E0748
5F552168940A0C95,C25B7598BFA45945,1669472158732401,10A626662D13235D
