TaskID,FatherTID,FatherStartTime,ChildTID
FE81D6C9A991AAA2,93EB3173C2700CCD,2939626715845828,AA322DE56D34C814
FE81D6C9A991AAA2,AA322DE56D34C814,2939626740814726,FF3DF04B82778C55
FE81D6C9A991AAA2,AA322DE56D34C814,2939626784604409,C2B255E58E77B968
09C43B6729BA17B8,DACE98018B6DA6E5,347757702260778,11BA1AEA7483A2C1
09C43B6729BA17B8,3E107B273295C0AC,347757688067855,4E7C19AB3D38DE47
09C43B6729BA17B8,BA0033ACD664A85B,282692881548332,DACE98018B6DA6E5
09C43B6729BA17B8,EAD85F70BD6A920C,282692869102728,3E107B273295C0AC
09C43B6729BA17B8,4B34AE67A38CF995,4745253828591709,BA0033ACD664A85B
09C43B6729BA17B8,4B34AE67A38CF995,4745253810141167,EAD85F70BD6A920C
09C43B6729BA17B8,4B34AE67A38CF995,4745255247302485,45D0FCC3160AA7B8
B5CBD5488C42F2A5,D94C852FA1DFB6D2,2945348151997202,B82F364D8E3EE97F
B5CBD5488C42F2A5,48B0DE2F06572DA3,2945348126802370,80C679A7EEEA8839
B5CBD5488C42F2A5,BABB17E810D1F19C,2940631135090877,D94C852FA1DFB6D2
B5CBD5488C42F2A5,464F0743403AEC0D,2940631105213353,48B0DE2F06572DA3
B5CBD5488C42F2A5,D3CD467093B5FC6C,4744808546105900,BABB17E810D1F19C
B5CBD5488C42F2A5,D3CD467093B5FC6C,4744808504976574,464F0743403AEC0D
B5CBD5488C42F2A5,D3CD467093B5FC6C,4744815265620667,A556CFEB7B86D947
DA3DCA812D6ED586,37B665F71C6F1BA2,346744025706079,738A9B1B9D8EBF8D
DA3DCA812D6ED586,088A08782FFA875D,346744010772925,78D61B4225E57417
DA3DCA812D6ED586,07668C07E418C361,3838038980918,37B665F71C6F1BA2
DA3DCA812D6ED586,B3D348F4D48699EF,3838003873727,088A08782FFA875D
DA3DCA812D6ED586,57D8CB52BF6874A0,2939437896469127,07668C07E418C361
DA3DCA812D6ED586,57D8CB52BF6874A0,2939437856150307,B3D348F4D48699EF
DA3DCA812D6ED586,57D8CB52BF6874A0,2939441270645664,25F35D7C9C4C73A8
FE81D6C9A991AAA2,CF1336AD2C45F994,347767733865100,4F298BED6EB240C6
FE81D6C9A991AAA2,723DC96837D507B2,347767712263429,F9EE4894D9AE180E
FE81D6C9A991AAA2,E7EE3FBCBAE52DB0,4751691784788549,CF1336AD2C45F994
FE81D6C9A991AAA2,73D6F7907EA6A6C7,4751691762303016,723DC96837D507B2
FE81D6C9A991AAA2,AA322DE56D34C814,2939626849094159,E7EE3FBCBAE52DB0
FE81D6C9A991AAA2,AA322DE56D34C814,2939626789191110,73D6F7907EA6A6C7
FE81D6C9A991AAA2,AA322DE56D34C814,2939628651635155,B03D3C2CAE38CD48
DA3DCA812D6ED586,B25F6D54044B8EBC,2940638485179904,B3EB1A1FDF75C8A2
DA3DCA812D6ED586,6297BC4513ED6EB7,2940638474282727,726426B5C7BC072A
DA3DCA812D6ED586,F2D82608B8FABE6C,4703238417291872,B25F6D54044B8EBC
DA3DCA812D6ED586,F6142A53358320DA,4703238403559558,6297BC4513ED6EB7
DA3DCA812D6ED586,57D8CB52BF6874A0,2939441293450776,F2D82608B8FABE6C
DA3DCA812D6ED586,57D8CB52BF6874A0,2939441274124305,F6142A53358320DA
DA3DCA812D6ED586,57D8CB52BF6874A0,2939443069027857,CD66C782AD7323EF
09C43B6729BA17B8,7A4183372B33FBFA,347768382126312,38122B280E3BE7D7
09C43B6729BA17B8,F2A1E2410A34BEB8,347768363831867,536EA99A3EA89DC9
09C43B6729BA17B8,DCB0D81152D6C2C1,529941329082789,7A4183372B33FBFA
09C43B6729BA17B8,D09B179CE96503C9,529941314588461,F2A1E2410A34BEB8
09C43B6729BA17B8,4B34AE67A38CF995,4745255269217332,DCB0D81152D6C2C1
09C43B6729BA17B8,4B34AE67A38CF995,4745255249156644,D09B179CE96503C9
09C43B6729BA17B8,4B34AE67A38CF995,4745257954112899,BFCFE975D1ACCB6D
FE81D6C9A991AAA2,F6614ABBEF7D0EAD,347858072551560,CEF7E54D2A711CFE
FE81D6C9A991AAA2,2E9B0E24A144FFFE,347858062091600,B843EB6D39272166
FE81D6C9A991AAA2,2D1BBE5FDD93720D,2945355980107521,F6614ABBEF7D0EAD
FE81D6C9A991AAA2,E77F989570B2686E,2945355963587902,2E9B0E24A144FFFE
FE81D6C9A991AAA2,AA322DE56D34C814,2939628675724524,2D1BBE5FDD93720D
FE81D6C9A991AAA2,AA322DE56D34C814,2939628654108358,E77F989570B2686E
FE81D6C9A991AAA2,AA322DE56D34C814,2939630449734808,06733BFFD94A1BBA
B5CBD5488C42F2A5,B47035F91C7E7E4D,347696443249588,69B6E25F37558696
B5CBD5488C42F2A5,8A13B10F4508AA14,347696433826876,229ADF7E05F3B4F6
B5CBD5488C42F2A5,F9BB1823E6AA837C,4749851412746136,B47035F91C7E7E4D
B5CBD5488C42F2A5,AB2470368A4BE9CA,4749851397109657,8A13B10F4508AA14
B5CBD5488C42F2A5,D3CD467093B5FC6C,4744815287920077,F9BB1823E6AA837C
B5CBD5488C42F2A5,D3CD467093B5FC6C,4744815267734321,AB2470368A4BE9CA
B5CBD5488C42F2A5,D3CD467093B5FC6C,4744818187774365,A4B24801751FC081
09C43B6729BA17B8,526E77E61089BC7C,4749854030608896,F84AA5BB64D1231B
09C43B6729BA17B8,7310FAB123F67945,4749854019348776,FD433F5EE4DE003E
09C43B6729BA17B8,4A4C3B48DE7D2318,4751695137818810,526E77E61089BC7C
09C43B6729BA17B8,D424EA19909ECBE3,4751695122915122,7310FAB123F67945
09C43B6729BA17B8,4B34AE67A38CF995,4745257976232196,4A4C3B48DE7D2318
09C43B6729BA17B8,4B34AE67A38CF995,4745257956302409,D424EA19909ECBE3
09C43B6729BA17B8,4B34AE67A38CF995,4745262112953154,CA5D6B7F99017277
DA3DCA812D6ED586,D0CBDE0D9B95944E,347761695545349,960A9A41554390D4
DA3DCA812D6ED586,DD05B6AF955D3E6E,347761630551717,94A8AE187CFBE46F
DA3DCA812D6ED586,BE7869C0D22B3820,347346293824477,D0CBDE0D9B95944E
DA3DCA812D6ED586,303315BFCAFBFEFB,347346262071791,DD05B6AF955D3E6E
DA3DCA812D6ED586,57D8CB52BF6874A0,2939443113219422,BE7869C0D22B3820
DA3DCA812D6ED586,57D8CB52BF6874A0,2939443071565512,303315BFCAFBFEFB
DA3DCA812D6ED586,57D8CB52BF6874A0,2939449148924973,252ADAEB8D65A8B1
B5CBD5488C42F2A5,0832EAEDEC9AD4B2,347699368193597,DDB9BED5819B340D
B5CBD5488C42F2A5,81CFD0440110793F,347699354292821,C5848402F25A9102
B5CBD5488C42F2A5,FE402EDE35EB6218,2945334579876877,0832EAEDEC9AD4B2
B5CBD5488C42F2A5,C5B94D7D559FC122,2945334564612848,81CFD0440110793F
B5CBD5488C42F2A5,D3CD467093B5FC6C,4744818209157852,FE402EDE35EB6218
B5CBD5488C42F2A5,D3CD467093B5FC6C,4744818190580411,C5B94D7D559FC122
B5CBD5488C42F2A5,D3CD467093B5FC6C,4744824793124416,C0200DFE599C27E8
B5CBD5488C42F2A5,0000000000000000,0,4E5167A39D72496B
FE81D6C9A991AAA2,295C9738B22EC442,285802553056740,3CBB2A2D4F7A171B
FE81D6C9A991AAA2,1CDC79E60A48739A,285802541829722,399CC01377E7D56A
FE81D6C9A991AAA2,84731ADA12620BC9,347762116055116,295C9738B22EC442
FE81D6C9A991AAA2,C86CFB7BA1E0E78B,347762100100960,1CDC79E60A48739A
FE81D6C9A991AAA2,AA322DE56D34C814,2939630475089227,84731ADA12620BC9
FE81D6C9A991AAA2,AA322DE56D34C814,2939630452067196,C86CFB7BA1E0E78B
FE81D6C9A991AAA2,AA322DE56D34C814,2939637613197911,7C8959443782CF54
FE81D6C9A991AAA2,9020C2699EBB9669,4704133761907435,FEBDC6D9B960BC8B
FE81D6C9A991AAA2,AA322DE56D34C814,2939637618109846,9020C2699EBB9669
FE81D6C9A991AAA2,AA322DE56D34C814,2939637634283328,978CE6F88E4FB2CA
FE81D6C9A991AAA2,AA322DE56D34C814,2939637636117402,D577638C710A833E
DA3DCA812D6ED586,4D42408A1A896E46,529966487915580,44681072AC007AB0
DA3DCA812D6ED586,2A6B6F1407AF3D98,529966417914974,E7F35A260D98D79A
DA3DCA812D6ED586,C13017808E4E5324,344787880777156,4D42408A1A896E46
DA3DCA812D6ED586,2C06012659694F6E,344787790818223,2A6B6F1407AF3D98
DA3DCA812D6ED586,57D8CB52BF6874A0,2939449256341684,C13017808E4E5324
DA3DCA812D6ED586,57D8CB52BF6874A0,2939449151045768,2C06012659694F6E
DA3DCA812D6ED586,57D8CB52BF6874A0,2939451544559064,EE8C14DE93BA8B10
09C43B6729BA17B8,D903B3370200981C,2945418680587618,88ECB2AAF3055B0B
09C43B6729BA17B8,A7A6335283BE7048,2945418664964843,6201DBF55F7459C7
09C43B6729BA17B8,61332AD593E482E2,2940176614382238,D903B3370200981C
09C43B6729BA17B8,211AEA568D86FEC3,2940176592176405,A7A6335283BE7048
09C43B6729BA17B8,4B34AE67A38CF995,4745262143422042,61332AD593E482E2
09C43B6729BA17B8,4B34AE67A38CF995,4745262115513961,211AEA568D86FEC3
09C43B6729BA17B8,4B34AE67A38CF995,4745266232569714,1C9C643A1044E4A6
FE81D6C9A991AAA2,EB29012855707B02,285693596392846,B9FAC42F9C081C53
FE81D6C9A991AAA2,D2A06AB0F4FA6083,285693578955540,7D2C3522DDA4E17F
FE81D6C9A991AAA2,84AB5D9E91CD508B,4745610294823974,EB29012855707B02
FE81D6C9A991AAA2,E2B0CBAEE9DB394B,4745610272499066,D2A06AB0F4FA6083
FE81D6C9A991AAA2,AA322DE56D34C814,2939637660534956,84AB5D9E91CD508B
FE81D6C9A991AAA2,AA322DE56D34C814,2939637638295605,E2B0CBAEE9DB394B
FE81D6C9A991AAA2,AA322DE56D34C814,2939639535032855,3A3A6EA4591DD6DA
DA3DCA812D6ED586,50E1EC53526A5866,2940174906379132,F9DFDB6BFE8F57DA
DA3DCA812D6ED586,EA4412D1CF1780AA,2940174896022635,3CD8EF60D9C469EA
DA3DCA812D6ED586,D10AFA8362AEBCF4,344291211684944,50E1EC53526A5866
DA3DCA812D6ED586,65A6D0FB2CA52F75,344291198722780,EA4412D1CF1780AA
DA3DCA812D6ED586,57D8CB52BF6874A0,2939451566669652,D10AFA8362AEBCF4
DA3DCA812D6ED586,57D8CB52BF6874A0,2939451548130578,65A6D0FB2CA52F75
DA3DCA812D6ED586,57D8CB52BF6874A0,2939453714087474,50E99C91C4187332
09C43B6729BA17B8,C0810DC386EFF7C9,345153763912807,6CBC7F796618E3DE
09C43B6729BA17B8,A8223B962DD768E5,345153743610997,40FE3B71C5F35411
09C43B6729BA17B8,A90B9966523513B8,344291227035937,C0810DC386EFF7C9
09C43B6729BA17B8,DFFB80C78ABED5E9,344291211564842,A8223B962DD768E5
09C43B6729BA17B8,4B34AE67A38CF995,4745266254777187,A90B9966523513B8
09C43B6729BA17B8,4B34AE67A38CF995,4745266234243577,DFFB80C78ABED5E9
09C43B6729BA17B8,4B34AE67A38CF995,4745268447868590,4688F22DE454437E
FE81D6C9A991AAA2,93B31E8D782A375D,533023492901983,8AF95392D0EC76C3
FE81D6C9A991AAA2,A7FF402CB5CB8BF0,533023468273694,4B527EA45614BF43
FE81D6C9A991AAA2,3C60B68EA540B43A,4703249799557704,93B31E8D782A375D
FE81D6C9A991AAA2,57C295A5284B6C13,4703249777250654,A7FF402CB5CB8BF0
FE81D6C9A991AAA2,AA322DE56D34C814,2939639573986298,3C60B68EA540B43A
FE81D6C9A991AAA2,AA322DE56D34C814,2939639540049415,57C295A5284B6C13
FE81D6C9A991AAA2,AA322DE56D34C814,2939641547416545,5B3AF16A8DEEAF17
20232708C48983CD,E76F1A16E0E5C7CE,2575078603312927,34A04025CFA5AAA3
20232708C48983CD,7F183AABE4FA3B5F,2575078595264794,E76F1A16E0E5C7CE
20232708C48983CD,E76F1A16E0E5C7CE,2575078619537669,D05B9527879E8DDB
FE81D6C9A991AAA2,C67A52A8CE9CA637,529971902379723,AAAB2A3D01ABECF3
FE81D6C9A991AAA2,B2781E52FCF88B5F,529971885931266,EC6DC0E713FBAB3D
FE81D6C9A991AAA2,1C7383682606BC9D,4708514637390013,C67A52A8CE9CA637
FE81D6C9A991AAA2,8282A07628538623,4708514609414624,B2781E52FCF88B5F
FE81D6C9A991AAA2,AA322DE56D34C814,2939641581589667,1C7383682606BC9D
FE81D6C9A991AAA2,AA322DE56D34C814,2939641549282909,8282A07628538623
FE81D6C9A991AAA2,AA322DE56D34C814,2939642675698856,BB1FCEC45DB9F89D
20232708C48983CD,E76F1A16E0E5C7CE,2575078907114154,53719869FFEB7EB0
20232708C48983CD,75B3149FB63D82AE,285370061617554,BC1240D9F84BC905
20232708C48983CD,E76F1A16E0E5C7CE,2575078973263573,B65AC6B0FE5609B7
20232708C48983CD,E76F1A16E0E5C7CE,2575078914822002,75B3149FB63D82AE
20232708C48983CD,E76F1A16E0E5C7CE,2575078975510251,AAD11B0EE7AF69AB
DA3DCA812D6ED586,971E7AB1EBEAC8A1,2945344725023291,B5FE3DFF3BC051BD
DA3DCA812D6ED586,A5477BFD5CAFFD88,2945344703960948,96C672B3043794BF
DA3DCA812D6ED586,50F03EFD6878142A,529970972395827,971E7AB1EBEAC8A1
DA3DCA812D6ED586,01F0915113A91118,529970942212223,A5477BFD5CAFFD88
DA3DCA812D6ED586,57D8CB52BF6874A0,2939453751842126,50F03EFD6878142A
DA3DCA812D6ED586,57D8CB52BF6874A0,2939453716226793,01F0915113A91118
DA3DCA812D6ED586,57D8CB52BF6874A0,2939456795639721,B50D50048BCF6239
FE81D6C9A991AAA2,4ACCB8B7DA388FB5,4704138853673968,72A259058C98D584
FE81D6C9A991AAA2,716A187BA0D96F0E,4704138834977609,C31BEBF86E65B1F2
FE81D6C9A991AAA2,DC0E156937299E32,346477795643385,4ACCB8B7DA388FB5
FE81D6C9A991AAA2,913A648C7B4D6942,346477776783832,716A187BA0D96F0E
FE81D6C9A991AAA2,AA322DE56D34C814,2939642705442144,DC0E156937299E32
FE81D6C9A991AAA2,AA322DE56D34C814,2939642678140822,913A648C7B4D6942
DA3DCA812D6ED586,AC42435BDCE9E6CC,529957594797363,E417A66A918FD6B5
DA3DCA812D6ED586,27805E71898D1572,529957557810954,19D2E0399489D80A
FE81D6C9A991AAA2,AA322DE56D34C814,2939645980006097,7D8AC45A4D6A2636
DA3DCA812D6ED586,D2F82E8C520A3A0A,344296478216285,AC42435BDCE9E6CC
DA3DCA812D6ED586,54DEAD7DDD8695F1,344296462022260,27805E71898D1572
DA3DCA812D6ED586,57D8CB52BF6874A0,2939456833099830,D2F82E8C520A3A0A
DA3DCA812D6ED586,57D8CB52BF6874A0,2939456812365800,54DEAD7DDD8695F1
DA3DCA812D6ED586,57D8CB52BF6874A0,2939459098667129,6F03BACC43DE2A43
09C43B6729BA17B8,06D3057AFE2B8246,1558718001112206,D94F59C30516F059
09C43B6729BA17B8,39CB13CD325D2F1A,1558717991006107,B13D0AA6D23F4515
09C43B6729BA17B8,7F50CF7F719913B1,2940650985978079,06D3057AFE2B8246
09C43B6729BA17B8,FDDF89FB92532242,2940650970061495,39CB13CD325D2F1A
09C43B6729BA17B8,4B34AE67A38CF995,4745268470025682,7F50CF7F719913B1
09C43B6729BA17B8,4B34AE67A38CF995,4745268449772584,FDDF89FB92532242
09C43B6729BA17B8,4B34AE67A38CF995,4745274142657505,1BC0F209293D69C1
20232708C48983CD,E1E6FB5668BF42A3,4749867671579227,ED0D38049A07A812
20232708C48983CD,2319F9F0A2B262B0,4749867640545744,E39EE4CE88293AA2
20232708C48983CD,978DCFE7EA39F553,345159100745928,E1E6FB5668BF42A3
20232708C48983CD,4FF0BA0D1ED2469F,345159078489623,2319F9F0A2B262B0
20232708C48983CD,E76F1A16E0E5C7CE,2575080004792059,978DCFE7EA39F553
20232708C48983CD,E76F1A16E0E5C7CE,2575078978268796,4FF0BA0D1ED2469F
20232708C48983CD,E76F1A16E0E5C7CE,2575084010345055,5B93B1AA71CA1E53
DA3DCA812D6ED586,A5A4908FE8428914,4745618708957174,DA56BA529AD11621
DA3DCA812D6ED586,E4AB40759C94AE60,4745618671768688,EFA92B34EB0CC4BD
DA3DCA812D6ED586,119EA0A20E9D3556,347777713372705,A5A4908FE8428914
DA3DCA812D6ED586,990F34E652047F64,347777663357657,E4AB40759C94AE60
DA3DCA812D6ED586,57D8CB52BF6874A0,2939459171765452,119EA0A20E9D3556
DA3DCA812D6ED586,57D8CB52BF6874A0,2939459111492481,990F34E652047F64
DA3DCA812D6ED586,57D8CB52BF6874A0,2939461987882370,D8704A1E7FF8A746
5105991F2BE06D70,F0557FB3B15CA6D9,3500097998648394,03C7BE44802498FF
5105991F2BE06D70,89D23BCFA7AB6A1C,3500097990725325,F0557FB3B15CA6D9
5105991F2BE06D70,F0557FB3B15CA6D9,3500098023871799,D72AF0DE337FF351
5105991F2BE06D70,F0557FB3B15CA6D9,3500098041820072,B178EA41A1E045FB
05AB287D85A4F51B,93F0252D426399C5,4745269637043053,4BF2B8A838C596E0
05AB287D85A4F51B,A2F36476015E01E0,4745269628801773,93F0252D426399C5
05AB287D85A4F51B,93F0252D426399C5,4745269653144945,A702D9564ED64B15
05AB287D85A4F51B,93F0252D426399C5,4745269698012268,A6B205B393091D97
FE81D6C9A991AAA2,8962E186F0C40BD9,285701985638094,81D21E54542F0E44
FE81D6C9A991AAA2,1553ADCCF86212F0,285701943487313,495C62180B4310C7
FE81D6C9A991AAA2,42B69D6C2B2819FC,4749869857512107,8962E186F0C40BD9
FE81D6C9A991AAA2,DA72300BB8EC955E,4749869826141617,1553ADCCF86212F0
FE81D6C9A991AAA2,AA322DE56D34C814,2939646030766220,42B69D6C2B2819FC
FE81D6C9A991AAA2,AA322DE56D34C814,2939645988984974,DA72300BB8EC955E
FE81D6C9A991AAA2,AA322DE56D34C814,2939650202598448,5EA497BF69CE3357
DA3DCA812D6ED586,0053752B40F36730,347789812842047,2C9270F058463D51
DA3DCA812D6ED586,5F34C6E0DD48FB2A,347789791573804,2DC04EEC741906D1
DA3DCA812D6ED586,46D3EFD2AFF1C7C3,2940185366526822,0053752B40F36730
DA3DCA812D6ED586,59F797A7FB098CCC,2940185341727854,5F34C6E0DD48FB2A
DA3DCA812D6ED586,57D8CB52BF6874A0,2939462028626343,46D3EFD2AFF1C7C3
DA3DCA812D6ED586,57D8CB52BF6874A0,2939461998404090,59F797A7FB098CCC
DA3DCA812D6ED586,57D8CB52BF6874A0,2939465361965319,B0A419426E855F75
05AB287D85A4F51B,7D63C3676D9B8AAC,282717002254797,0A8B0F7D2E488117
05AB287D85A4F51B,DFF8AB600B72DA91,2386320512435559,7D63C3676D9B8AAC
05AB287D85A4F51B,BA1AC04AAC2F0C96,282716983899823,EE7EC8B68E893981
05AB287D85A4F51B,F74A46AF67ACD93C,2386320482303991,BA1AC04AAC2F0C96
05AB287D85A4F51B,93F0252D426399C5,4745269773370750,DFF8AB600B72DA91
05AB287D85A4F51B,93F0252D426399C5,4745269702687240,F74A46AF67ACD93C
05AB287D85A4F51B,93F0252D426399C5,4745272254905356,AE84BCB62073A300
20232708C48983CD,B602316F412C49B9,4745633537520487,226DEC7D249B029E
20232708C48983CD,810415EB3778766C,4745633501212699,AC58054E451BC1BC
20232708C48983CD,276D5B81E1DBB6D4,2945432190051297,B602316F412C49B9
20232708C48983CD,7850E7C7BDCEB94C,2945432160909090,810415EB3778766C
20232708C48983CD,E76F1A16E0E5C7CE,2575084056860105,276D5B81E1DBB6D4
20232708C48983CD,E76F1A16E0E5C7CE,2575084012871819,7850E7C7BDCEB94C
20232708C48983CD,E76F1A16E0E5C7CE,2575089105996021,518DC5BA5501B854
20232708C48983CD,E76F1A16E0E5C7CE,2575089109927379,100D85A058D39128
20232708C48983CD,E76F1A16E0E5C7CE,2575089111274431,80C3AE8D53FF22C0
FE81D6C9A991AAA2,1F55FB8838688761,346485318806873,0BEC0206F42D4F8F
FE81D6C9A991AAA2,46A218ADC484B9F4,346485307598759,636863C908DC288B
FE81D6C9A991AAA2,7B9E647F953E4681,285822302259729,1F55FB8838688761
FE81D6C9A991AAA2,6A060DCA88635943,285822284665351,46A218ADC484B9F4
FE81D6C9A991AAA2,AA322DE56D34C814,2939650226702415,7B9E647F953E4681
FE81D6C9A991AAA2,AA322DE56D34C814,2939650204715322,6A060DCA88635943
FE81D6C9A991AAA2,AA322DE56D34C814,2939653130875318,C5A663E040CBDBFF
5105991F2BE06D70,2C69C653CDB28772,3864588475807,0DDB92ECECB47DAB
5105991F2BE06D70,94BC5EB2BAFB97D6,3864570455516,D33C4FC5094379EA
5105991F2BE06D70,3C30CCEEA41DA531,344801501653287,2C69C653CDB28772
5105991F2BE06D70,7A219D1DADA16498,344801482637184,94BC5EB2BAFB97D6
5105991F2BE06D70,F0557FB3B15CA6D9,3500098112861305,3C30CCEEA41DA531
5105991F2BE06D70,F0557FB3B15CA6D9,3500098054626249,7A219D1DADA16498
5105991F2BE06D70,F0557FB3B15CA6D9,3500101578832630,9DFD9082CB84386A
DA3DCA812D6ED586,9678535B5FCCBB45,285824367413952,D169409997816842
DA3DCA812D6ED586,EDA66CF2B9DF4A7C,285824355957553,7A74DD4248860C25
DA3DCA812D6ED586,D3B5AEC81A7A2140,1558729588871932,9678535B5FCCBB45
DA3DCA812D6ED586,D9CB8DE99A9EAB18,1558729575803937,EDA66CF2B9DF4A7C
DA3DCA812D6ED586,57D8CB52BF6874A0,2939465387054285,D3B5AEC81A7A2140
DA3DCA812D6ED586,57D8CB52BF6874A0,2939465364777060,D9CB8DE99A9EAB18
DA3DCA812D6ED586,57D8CB52BF6874A0,2939466834717600,CA2EF6DE4BA275E2
09C43B6729BA17B8,D9661A2BFF156567,346563259499058,48849AD18773C2D6
09C43B6729BA17B8,C6F91D624AEC74C3,346563209489017,C749217BB14446F0
09C43B6729BA17B8,6F3ADD1A8DD1F154,2945430748142075,D9661A2BFF156567
09C43B6729BA17B8,8F8989798E38A897,2945430707372003,C6F91D624AEC74C3
09C43B6729BA17B8,4B34AE67A38CF995,4745274211441711,6F3ADD1A8DD1F154
09C43B6729BA17B8,4B34AE67A38CF995,4745274144580934,8F8989798E38A897
09C43B6729BA17B8,4B34AE67A38CF995,4745281790302325,408D0E7A3657E408
05AB287D85A4F51B,AE7C7507DF582076,4715545937979319,EB6C3DC5520AF643
05AB287D85A4F51B,FACCF45FCC5D2D00,4715545924682298,355731C39950C260
05AB287D85A4F51B,FF6D6254DFA818D3,347330330489555,AE7C7507DF582076
05AB287D85A4F51B,8DEAF7C437DA33F2,347330312910178,FACCF45FCC5D2D00
05AB287D85A4F51B,93F0252D426399C5,4745272285215599,FF6D6254DFA818D3
05AB287D85A4F51B,93F0252D426399C5,4745272256619502,8DEAF7C437DA33F2
05AB287D85A4F51B,93F0252D426399C5,4745275416866195,D9A29BF16A3263DD
FE81D6C9A991AAA2,C3CD2CAF30726FBF,347422958597345,34DE708EDB117C50
FE81D6C9A991AAA2,10DF941765E09262,347422943323656,0370C5DC487692BD
FE81D6C9A991AAA2,8BF9B45CAF9F96B0,4749876984592443,C3CD2CAF30726FBF
FE81D6C9A991AAA2,13D7F8B0DAACB810,4749876966634925,10DF941765E09262
FE81D6C9A991AAA2,AA322DE56D34C814,2939653157922646,8BF9B45CAF9F96B0
FE81D6C9A991AAA2,AA322DE56D34C814,2939653134426711,13D7F8B0DAACB810
FE81D6C9A991AAA2,AA322DE56D34C814,2939655930395273,E37AC9F56713F5B7
FE81D6C9A991AAA2,0000000000000000,0,93EB3173C2700CCD
5105991F2BE06D70,961A9915350A7BF2,346570094787916,5BF4BCFF4E9C2B9A
5105991F2BE06D70,AF8D9BC56D2EBDD9,346570068395629,9CF660BB4609A997
5105991F2BE06D70,553D9ED8A0B152CB,4703263514802437,961A9915350A7BF2
5105991F2BE06D70,B959F2C31BBB5B07,4703263480721255,AF8D9BC56D2EBDD9
5105991F2BE06D70,F0557FB3B15CA6D9,3500101624838968,553D9ED8A0B152CB
5105991F2BE06D70,F0557FB3B15CA6D9,3500101582222476,B959F2C31BBB5B07
5105991F2BE06D70,F0557FB3B15CA6D9,3500104410739507,1EEA01D3025618AB
20232708C48983CD,F1C7B26B42FAF7AE,2940663245906520,EBD00552F9BB5EDD
20232708C48983CD,0B0A3CAB6F2CCF7E,2940663236573733,408AE566C1F5CBB7
20232708C48983CD,BF2380BA55B741E0,347793832500786,F1C7B26B42FAF7AE
20232708C48983CD,3ECEACB60DAE22D4,347793819593046,0B0A3CAB6F2CCF7E
20232708C48983CD,E76F1A16E0E5C7CE,2575089130342052,BF2380BA55B741E0
20232708C48983CD,E76F1A16E0E5C7CE,2575089114108973,3ECEACB60DAE22D4
20232708C48983CD,E76F1A16E0E5C7CE,2575093709602047,64A5A832EAD91553
05AB287D85A4F51B,5B5D27B927AE23EC,2945440157610449,6042ABDF3089CD45
05AB287D85A4F51B,B37F6273A5CEA9A7,2945440144405456,F3F3C43ED2A55400
05AB287D85A4F51B,D7BA0E05912276AA,2940192281889344,5B5D27B927AE23EC
05AB287D85A4F51B,290AE862C7204F4C,2940192264545125,B37F6273A5CEA9A7
05AB287D85A4F51B,93F0252D426399C5,4745275442595551,D7BA0E05912276AA
05AB287D85A4F51B,93F0252D426399C5,4745275418931997,290AE862C7204F4C
05AB287D85A4F51B,93F0252D426399C5,4745277645231326,29BC300A7973EB68
DA3DCA812D6ED586,BB8B733A5E1AFDD5,344805490326448,DB2578B82582256E
DA3DCA812D6ED586,F696EE7CB778A6DB,344805477993853,1EE59DEC3669EBCF
DA3DCA812D6ED586,CBF8C6674B37CA9C,347520586568368,BB8B733A5E1AFDD5
DA3DCA812D6ED586,157631A850F361ED,347520569351800,F696EE7CB778A6DB
DA3DCA812D6ED586,57D8CB52BF6874A0,2939466863356461,CBF8C6674B37CA9C
DA3DCA812D6ED586,57D8CB52BF6874A0,2939466837590567,157631A850F361ED
DA3DCA812D6ED586,57D8CB52BF6874A0,2939471507904186,594639FC249EEB6B
5105991F2BE06D70,67A4D7E3FC37F507,344807873957437,37741640A18E59FB
5105991F2BE06D70,B5036ECCDDC0FD69,344807839875064,C461202848643F51
5105991F2BE06D70,10E00A7ACD058179,4749879957440837,67A4D7E3FC37F507
5105991F2BE06D70,39C573C8AD1AF01E,4749879929412541,B5036ECCDDC0FD69
5105991F2BE06D70,F0557FB3B15CA6D9,3500104465007305,10E00A7ACD058179
5105991F2BE06D70,F0557FB3B15CA6D9,3500104418277893,39C573C8AD1AF01E
5105991F2BE06D70,F0557FB3B15CA6D9,3500107151981479,288FC5198CBF0F02
5105991F2BE06D70,0000000000000000,0,89D23BCFA7AB6A1C
05AB287D85A4F51B,658A6654AAB9ECE4,285830172793869,44B2750D040B0D00
05AB287D85A4F51B,A8CFA03B75082FF8,285830145110150,15BDF0A7483EAAF7
05AB287D85A4F51B,81515E41E72C8354,347524902345808,658A6654AAB9ECE4
05AB287D85A4F51B,403C36F04778A167,347524883394393,A8CFA03B75082FF8
05AB287D85A4F51B,93F0252D426399C5,4745277678377668,81515E41E72C8354
05AB287D85A4F51B,93F0252D426399C5,4745277647077396,403C36F04778A167
05AB287D85A4F51B,93F0252D426399C5,4745279685149460,E09F6CB37C8BFD68
D35539DDAE2F1911,E0553D1783723C28,285179570402814,21005225D7216660
D35539DDAE2F1911,FDEE9C9E74CC6B06,285179562451540,E0553D1783723C28
D35539DDAE2F1911,E0553D1783723C28,285179589332930,97A1E7AB097940F4
D35539DDAE2F1911,E0553D1783723C28,285179598649492,DF38FF89ADE91186
