TaskID,FatherTID,FatherStartTime,ChildTID
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,423878874528893,4F06F780771AF0B8
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,423878878338103,418FB199F5E630A8
DDDE8FD702CA0C4E,6B38BF330DDF9CE1,3657052448339828,0A452C5EED022D2A
DDDE8FD702CA0C4E,40C650C7283E22C3,3657052431044220,074271CB32978C33
DDDE8FD702CA0C4E,021900E385267C2E,1888277779794935,6B38BF330DDF9CE1
DDDE8FD702CA0C4E,B702F29B0460D4AC,1888277761947257,40C650C7283E22C3
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,423878906493525,021900E385267C2E
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,423878882199550,B702F29B0460D4AC
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,423880712054078,A3C5831A183AC21E
1A3C3DC16500D3FE,AF75685BBDD4C187,3693815345249932,E50E36C0919E8DAA
1A3C3DC16500D3FE,AF75685BBDD4C187,3693815347636231,3245E2567886EAA5
5AC1A6049F845C89,C1E27BCA9FB3D900,3693914722298179,F75E39E77BEF34DE
5AC1A6049F845C89,C1E27BCA9FB3D900,3693980808338753,45FD016419B14BCE
5AC1A6049F845C89,C1E27BCA9FB3D900,3693980810260215,DC9ACBC8C73F49E4
01B4B330E71F11B6,9D34AF7E3D764833,3691863372902916,4FD1A91669823036
01B4B330E71F11B6,9D34AF7E3D764833,3691863375323043,2470C82CCA077379
D72C53AAB3E7D5F8,01FA9EB37363760A,1523638526186358,763FB7B7DB71F229
D72C53AAB3E7D5F8,0000000000000000,0,C8CBE8A43EC06F65
3679A1599F9A9D6B,54386D483BFBB30F,1401738151439470,3599DC74A7EDD17C
3679A1599F9A9D6B,54386D483BFBB30F,1401804238602307,5D74264DC06DD22A
3679A1599F9A9D6B,54386D483BFBB30F,1401804240133979,9120C1673539DB87
3679A1599F9A9D6B,5838016FB03AEE0A,1888301810656813,9BF2D0F1E6CDD2DC
3679A1599F9A9D6B,51F4B6DF627CC02A,1888301799843103,F885B67B0016CC8D
3679A1599F9A9D6B,469311080050F60A,187056603545959,5838016FB03AEE0A
3679A1599F9A9D6B,BB157693B6F80F7C,187056588839284,51F4B6DF627CC02A
3679A1599F9A9D6B,54386D483BFBB30F,1401804265831737,469311080050F60A
3679A1599F9A9D6B,54386D483BFBB30F,1401804242196138,BB157693B6F80F7C
3679A1599F9A9D6B,54386D483BFBB30F,1401805178808093,8C11B33F8378847E
EAD18E590CB60098,C9E13CE057831C14,1401745553662615,F2467D078BC21BC0
EAD18E590CB60098,C9E13CE057831C14,1401745555762303,804451BB6F68BDF0
CCEB969254C9E61A,426B0C3C20B410E1,1888142454675717,EB3D81A3B44DAA65
CCEB969254C9E61A,426B0C3C20B410E1,1888208480183596,0A6DAA298452C7F9
CCEB969254C9E61A,426B0C3C20B410E1,1888208482343676,9E5EE854D4748957
D4A44A0BC85923BB,51599CE730B5CB2A,3698371081264703,65DA118AA5D5629C
D4A44A0BC85923BB,BCFA1243496AF6FC,508005111364144,51599CE730B5CB2A
D4A44A0BC85923BB,BCFA1243496AF6FC,508068143321695,D6B563332DD17263
D4A44A0BC85923BB,BCFA1243496AF6FC,508068147873205,F01747E427AEC0CE
A90D139F7008A93E,C1A2924960E02F9F,3694298209792643,B415A437D45457BC
A90D139F7008A93E,C1A2924960E02F9F,3694364266224887,D2FAC1C601E31014
A90D139F7008A93E,0000000000000000,0,EF1698423A65AC1A
14E537CA34877A38,17253B9642181943,3698373279368374,3CCD0424FF74452E
14E537CA34877A38,6E6DD68E50D66B2E,3693759180514235,17253B9642181943
14E537CA34877A38,6E6DD68E50D66B2E,3693822263202156,BE18705CDF46ECBD
14E537CA34877A38,6E6DD68E50D66B2E,3693822265566355,853B2B0AF5A0FEE4
BAEAFD53A9C6CBBA,DF41580DA619B177,3691646236459847,CE52E89EAEE1631A
BAEAFD53A9C6CBBA,DF41580DA619B177,3691712385573862,581AC1954DE79D97
BAEAFD53A9C6CBBA,DF41580DA619B177,3691712393333902,93173C541C23EDD9
BE1FAB9783A22E49,4EFAF6D9DF6A3EAF,507875667807897,AEA0FDB9A7F7515A
BE1FAB9783A22E49,4EFAF6D9DF6A3EAF,507941754105267,D6D3AAAB59C411C1
BE1FAB9783A22E49,4EFAF6D9DF6A3EAF,507941758302673,EA5340F416099F97
BAEAFD53A9C6CBBA,92FDDA4254920F98,1893784649827448,FBCF28B245FACAFB
BAEAFD53A9C6CBBA,0A94A2DF2B955FCE,1893784636099884,7379C6438D87CB60
BAEAFD53A9C6CBBA,19BC8DB2021A8035,1893918212823272,92FDDA4254920F98
BAEAFD53A9C6CBBA,1980E3E47280BD03,1893918194409785,0A94A2DF2B955FCE
BAEAFD53A9C6CBBA,DF41580DA619B177,3691712418854508,19BC8DB2021A8035
BAEAFD53A9C6CBBA,DF41580DA619B177,3691712396338524,1980E3E47280BD03
BAEAFD53A9C6CBBA,DF41580DA619B177,3691713646186815,914E0AB76517C332
35506A128F1F8EE7,2351BD94473E3642,3693835477763970,FD9C08637A9DDA64
35506A128F1F8EE7,0000000000000000,0,3059160F1A8CA222
47F4C6BAFB91F2ED,722E063A96E2CDC5,1523652325577946,10E5038CC7236517
47F4C6BAFB91F2ED,F9D15198896F24E7,1523652317572069,722E063A96E2CDC5
47F4C6BAFB91F2ED,722E063A96E2CDC5,1523652340897694,8B605A84E8C98ACE
47F4C6BAFB91F2ED,722E063A96E2CDC5,1523652533596787,3AFC4F9739B9E65E
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658295284535510,8048921DDFDC78AD
3AE7F93990E32EE5,D13C1C4E6D032554,3658295276892107,CB187B9DAB5AD95F
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658295299245278,44A9C920EB806BF6
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658295344303292,C9024E2CB2DB7488
7DD552D6D0B094F1,99B3E80A875CA304,1404529841526429,578E18D078C32F9F
7DD552D6D0B094F1,2B452D2E379086FA,1888196904361170,99B3E80A875CA304
7DD552D6D0B094F1,2B452D2E379086FA,1888259984836000,D90487BAB145500B
7DD552D6D0B094F1,2B452D2E379086FA,1888259988667161,7EDB242929C72659
136EBB447E212E75,88520EA74484BC09,1893450923613640,D023AD3EFAE24CCA
136EBB447E212E75,88520EA74484BC09,1893516959210740,D89A2FD12E340BB4
136EBB447E212E75,0000000000000000,0,25496A6CD4AB6A28
6FDEB93AD7F3C31C,F6038FDF6EFBFF14,3654781869056940,54CC9295F79F1631
6FDEB93AD7F3C31C,F6038FDF6EFBFF14,3654781871129037,0DA1CA5C30398430
C7AB5187C2374DB8,447C09B5A965BEFC,1888074050293561,B1F01B2CFD06F088
C7AB5187C2374DB8,0000000000000000,0,1DBCC1E71D40AD8E
53069049D62E65B5,8E3271BD8E2E0514,3694557620347715,3F3ACC14DD2A495E
53069049D62E65B5,0000000000000000,0,0C99D2A0F7BA174C
A123CA762926E4CF,FA0BECD3FDB9F890,1887989115159007,AD7ABB99F47A36B7
A123CA762926E4CF,FA0BECD3FDB9F890,1888055161550356,CFD54B2CC5FFDC7E
A123CA762926E4CF,FA0BECD3FDB9F890,1888055163560282,1484BAC25A115048
A22D12C12D765B96,26753194CF9D113F,2453256279080417,92DC745120E7DB0C
A22D12C12D765B96,0000000000000000,0,8DC976606B888FA1
9FCD79FE61201641,A08A054BA819D56C,507838646972001,D855B69EFA50D896
9FCD79FE61201641,843D3D9AEA02F345,507838640599856,A08A054BA819D56C
9FCD79FE61201641,A08A054BA819D56C,507838662202537,840962A469F85FA2
9FCD79FE61201641,A08A054BA819D56C,507838694250190,F5E6E9E56FA146B7
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,423949787327690,C42931FB81C9E848
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,423949793252817,31B15C84AC202425
2C21E9B71F856829,72B73A4E607F4F9B,2453269175171564,B2F55837BD0E1B6F
2C21E9B71F856829,08FD096FAAACBDBE,2453269167569468,72B73A4E607F4F9B
2C21E9B71F856829,72B73A4E607F4F9B,2453269192045928,CD0FADA2A55D349D
2C21E9B71F856829,72B73A4E607F4F9B,2453269322094315,B1380039D8B168A4
1A3C3DC16500D3FE,AF75685BBDD4C187,3693884371693500,02148838AEC42B57
1A3C3DC16500D3FE,AF75685BBDD4C187,3693884373705266,20208F97BA3FC70C
01B4B330E71F11B6,59031A92BE2AC8AC,511933598086522,53F66F71B125A7F7
01B4B330E71F11B6,9D34AF7E3D764833,3691863377515316,59031A92BE2AC8AC
01B4B330E71F11B6,9D34AF7E3D764833,3691926472237611,D9D8E4120C42FBFA
01B4B330E71F11B6,9D34AF7E3D764833,3691926474534671,1504817EEF077D6D
5AC1A6049F845C89,C1E27BCA9FB3D900,3693980812987686,FB3122BBE0DF1BEA
5AC1A6049F845C89,C1E27BCA9FB3D900,3694046881182489,4AEFE48BD0B68F8E
5AC1A6049F845C89,C1E27BCA9FB3D900,3694046888048049,64F5039FED7611D3
CCEB969254C9E61A,426B0C3C20B410E1,1888208484338663,849480647F8EB99F
CCEB969254C9E61A,426B0C3C20B410E1,1888274562185080,40D20A0A2CB6DEC4
CCEB969254C9E61A,426B0C3C20B410E1,1888274564656079,581B01B9549C325F
D4A44A0BC85923BB,BCFA1243496AF6FC,508068151680836,D1BEAED59FCA44A1
D4A44A0BC85923BB,BCFA1243496AF6FC,508134187632570,F085E7286041D238
D4A44A0BC85923BB,BCFA1243496AF6FC,508134192029641,5754A681E9003D1E
3679A1599F9A9D6B,54386D483BFBB30F,1401874233397258,18BC12D5092FB447
3679A1599F9A9D6B,54386D483BFBB30F,1401874235909699,0F4F748FAEA1EF15
EAD18E590CB60098,C9E13CE057831C14,1401814626499510,1FAA0BBF3054838D
EAD18E590CB60098,C9E13CE057831C14,1401814628577903,1E6C995C7A117430
BE1FAB9783A22E49,9E79F86955363A08,420504460347123,41CCA448D65E45B3
BE1FAB9783A22E49,4EFAF6D9DF6A3EAF,507941761851034,9E79F86955363A08
BE1FAB9783A22E49,4EFAF6D9DF6A3EAF,508004820823889,86DFC4C92F97D346
BE1FAB9783A22E49,0000000000000000,0,50AD23975488AAD1
D4A44A0BC85923BB,B3F86A84A5B18DCF,508059101060253,B7732CD2949D65A9
D4A44A0BC85923BB,CD6EB791D4AF0F00,508059083845064,705257C65BBBAA35
D4A44A0BC85923BB,278725EDCCF47371,359696898967905,B3F86A84A5B18DCF
D4A44A0BC85923BB,F8353C9955DDBB1E,359696875729279,CD6EB791D4AF0F00
D4A44A0BC85923BB,BCFA1243496AF6FC,508134226591458,278725EDCCF47371
D4A44A0BC85923BB,BCFA1243496AF6FC,508134194668038,F8353C9955DDBB1E
D4A44A0BC85923BB,BCFA1243496AF6FC,508135680216537,4C3BB1D93C8575CF
14E537CA34877A38,6E6DD68E50D66B2E,3693822267713121,24A17F69007993A2
14E537CA34877A38,6E6DD68E50D66B2E,3693888346464259,A0583525A80B4EAA
14E537CA34877A38,0000000000000000,0,9E261F310193E3B7
D4A44A0BC85923BB,8400EC55A858C96B,1893718609530018,2B119CA244BD6442
D4A44A0BC85923BB,579E6A8EC2BEEDAA,1893718585934724,4C17D64054B7C3DF
D4A44A0BC85923BB,8125B9152D736769,507813543877467,8400EC55A858C96B
D4A44A0BC85923BB,4A2F497029E434EC,507813522271705,579E6A8EC2BEEDAA
D4A44A0BC85923BB,BCFA1243496AF6FC,508135714640551,8125B9152D736769
D4A44A0BC85923BB,BCFA1243496AF6FC,508135684011061,4A2F497029E434EC
D4A44A0BC85923BB,BCFA1243496AF6FC,508137050187279,D1F95B5C9D151E46
BAEAFD53A9C6CBBA,DF41580DA619B177,3691713648641939,EA0A9A7E88D5B3AE
BAEAFD53A9C6CBBA,DF41580DA619B177,3691779697498940,FA86A4129EB98461
BAEAFD53A9C6CBBA,DF41580DA619B177,3691779701840855,13D9F69A77F22683
47F4C6BAFB91F2ED,722E063A96E2CDC5,1523721645207993,90AC0078C50DC840
47F4C6BAFB91F2ED,722E063A96E2CDC5,1523721647880280,38892B4F586E5436
3AE7F93990E32EE5,D337D5F25E954166,3694198866427206,9950083A23E3EA36
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658295348739671,D337D5F25E954166
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658358468633675,2D26DE9A0DB09A9E
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658358471029274,A28231F01B194CA8
7DD552D6D0B094F1,2B452D2E379086FA,1888329024778019,35488E26FCF3D4D7
7DD552D6D0B094F1,0000000000000000,0,19F8B880D2506174
6FDEB93AD7F3C31C,F6038FDF6EFBFF14,3654781873392488,4738D5616B7FEE66
6FDEB93AD7F3C31C,F6038FDF6EFBFF14,3654847949978777,3B9A348E98EF21C8
6FDEB93AD7F3C31C,F6038FDF6EFBFF14,3654847952659991,35660BB12CDC2A45
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694614603892611,8939E506B3697F45
FFDF11E6AD2DA80D,34A62DB318FF410F,3694614596281992,FDF0E44B0D3D711A
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694614618524233,A9B04C516A6E4671
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694614624700400,E447571963E08D0D
A123CA762926E4CF,FA0BECD3FDB9F890,1888124238869455,C6E982FEEA124EFB
A123CA762926E4CF,0000000000000000,0,2CF4B72A2F3788C5
2C21E9B71F856829,29B378AE38A647D9,1404620404607606,13AAB007C5B63BEE
2C21E9B71F856829,72B73A4E607F4F9B,2453269329112325,29B378AE38A647D9
2C21E9B71F856829,72B73A4E607F4F9B,2453332445638059,427ADF4C078D9E5B
2C21E9B71F856829,72B73A4E607F4F9B,2453332450029817,FA98A1671CC50769
9FCD79FE61201641,A08A054BA819D56C,507907823275089,6E3725466F98310B
9FCD79FE61201641,A08A054BA819D56C,507907827483066,69097475DAB4F40A
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,424018820813793,93D459F1573BE3D5
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,424018823704352,7BADFD595FF2357E
01B4B330E71F11B6,83C36A8551C15EE1,507789553687448,DB4A506D4DC7066C
01B4B330E71F11B6,9D34AF7E3D764833,3691926476632888,83C36A8551C15EE1
01B4B330E71F11B6,9D34AF7E3D764833,3691989552640202,08EBE6D179EFBE19
01B4B330E71F11B6,0000000000000000,0,73A2B692C246400C
9FCD79FE61201641,A1F13507C9CF2C7C,420609143426603,584EB6C6B1D70AF2
9FCD79FE61201641,D2E6B3FD5249D36E,420609127512494,EDA5EFB0CE797CF4
9FCD79FE61201641,C8492841C58B20E3,3657191395016984,A1F13507C9CF2C7C
9FCD79FE61201641,425955D456C09475,3657191368647679,D2E6B3FD5249D36E
9FCD79FE61201641,A08A054BA819D56C,507907864624660,C8492841C58B20E3
9FCD79FE61201641,A08A054BA819D56C,507907832597556,425955D456C09475
9FCD79FE61201641,A08A054BA819D56C,507909688808033,7CDEE97B09088D3E
9FCD79FE61201641,05662D78587E3D6F,3653512750007822,79CE3AD987BE9435
9FCD79FE61201641,76ABDE15500CA3B3,3653512738431772,88DAAD48760CA720
9FCD79FE61201641,CEE9602BC1C3AA9F,4180949460497202,05662D78587E3D6F
9FCD79FE61201641,9C8349D32C40EFF0,4180949446478969,76ABDE15500CA3B3
9FCD79FE61201641,A08A054BA819D56C,507909710675262,CEE9602BC1C3AA9F
9FCD79FE61201641,A08A054BA819D56C,507909691743641,9C8349D32C40EFF0
9FCD79FE61201641,A08A054BA819D56C,507911265168262,B6995461EC5E8122
2C21E9B71F856829,1550E28A39C8FBBE,3694304570640472,CE54A17A3B2E32EE
2C21E9B71F856829,C6BF91A1309781F3,3694304555633272,427BAC28E6B38D0A
2C21E9B71F856829,24DEFDE5C5E43535,507851129923619,1550E28A39C8FBBE
2C21E9B71F856829,54A93FA8950191DE,507851111743972,C6BF91A1309781F3
2C21E9B71F856829,72B73A4E607F4F9B,2453332481812107,24DEFDE5C5E43535
2C21E9B71F856829,72B73A4E607F4F9B,2453332453855506,54A93FA8950191DE
2C21E9B71F856829,72B73A4E607F4F9B,2453336270387894,342B755742467374
DDDE8FD702CA0C4E,B6EABFA0C39E1B81,1888415233860511,26C8FD244089F4B2
DDDE8FD702CA0C4E,51D9E9909B70FFD7,1888415218779332,5BF2428C3CD3EF71
DDDE8FD702CA0C4E,012E13D2B36FF3D1,508103031910631,B6EABFA0C39E1B81
DDDE8FD702CA0C4E,77E9AC1F9B0A2A5B,508103002009066,51D9E9909B70FFD7
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,424018866882940,012E13D2B36FF3D1
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,424018828050594,77E9AC1F9B0A2A5B
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,424021906273047,3E4E66E7CC3367E7
9FCD79FE61201641,08C7A86AC9954EBD,507858421713809,017DF7AC857320AB
9FCD79FE61201641,B655E443287D18E0,507858404795901,FB8EDE4F4084AB25
9FCD79FE61201641,4E997B7D70D28F92,420485762403119,08C7A86AC9954EBD
9FCD79FE61201641,707F7A90B9B8ED17,420485737238945,B655E443287D18E0
9FCD79FE61201641,A08A054BA819D56C,507911305955654,4E997B7D70D28F92
9FCD79FE61201641,A08A054BA819D56C,507911268899824,707F7A90B9B8ED17
9FCD79FE61201641,A08A054BA819D56C,507912809057178,F307BF451A18F5D9
1A3C3DC16500D3FE,AF75685BBDD4C187,3693953452278314,A67AA9C81FE9F039
1A3C3DC16500D3FE,AF75685BBDD4C187,3693953454790442,E5047B684934C36E
2C21E9B71F856829,77401BBD22607107,4180951063697663,AA5EE91E87709D97
2C21E9B71F856829,21A2492E229C751A,4180951051864424,405D6B13246729B9
2C21E9B71F856829,A9EF684907171557,3651932505467224,77401BBD22607107
2C21E9B71F856829,7F6CC07398DF5B67,3651932491327907,21A2492E229C751A
2C21E9B71F856829,72B73A4E607F4F9B,2453336293910073,A9EF684907171557
2C21E9B71F856829,72B73A4E607F4F9B,2453336272873920,7F6CC07398DF5B67
2C21E9B71F856829,72B73A4E607F4F9B,2453340871182462,88E2659534F39AFB
5AC1A6049F845C89,C1E27BCA9FB3D900,3694115962490884,C48025A91732F157
5AC1A6049F845C89,C1E27BCA9FB3D900,3694115965596774,B53D11D3387FD0D8
1A3C3DC16500D3FE,BFD8BECE0703E7A5,3694298384746465,23896660F00779F6
1A3C3DC16500D3FE,FC732AFDDA33B365,3694298324676378,E3F1C4AE8D5EBAAD
1A3C3DC16500D3FE,17004EB2E933F369,1523733249943331,BFD8BECE0703E7A5
1A3C3DC16500D3FE,2E2A1D01CE58A1B8,1523733185269703,FC732AFDDA33B365
1A3C3DC16500D3FE,AF75685BBDD4C187,3693953527479140,17004EB2E933F369
1A3C3DC16500D3FE,AF75685BBDD4C187,3693953456872963,2E2A1D01CE58A1B8
1A3C3DC16500D3FE,AF75685BBDD4C187,3693956694555145,78E01C18D9C44C9D
9FCD79FE61201641,B448A605D27650AA,1894107659947985,F24306A4B4D8AB0B
9FCD79FE61201641,5CB1139BC29D0EC4,1894107622569546,B07AF46879DF5636
9FCD79FE61201641,648DAE76091F9B66,1894051137850596,B448A605D27650AA
9FCD79FE61201641,390FD532D13B5F82,1894051091815884,5CB1139BC29D0EC4
9FCD79FE61201641,A08A054BA819D56C,507912863945339,648DAE76091F9B66
9FCD79FE61201641,A08A054BA819D56C,507912812613476,390FD532D13B5F82
9FCD79FE61201641,A08A054BA819D56C,507918976655720,3822D82D6A6C9F86
1A3C3DC16500D3FE,68EC41A0C2A8D761,420377363777352,AC7D206196A1DBB2
1A3C3DC16500D3FE,7761B2CF97B99A56,420377345015280,5E4340660656665B
1A3C3DC16500D3FE,1ED883F59AE87DF7,3651938726800674,68EC41A0C2A8D761
1A3C3DC16500D3FE,6C90E95C97932691,3651938700174898,7761B2CF97B99A56
1A3C3DC16500D3FE,AF75685BBDD4C187,3693956738182745,1ED883F59AE87DF7
1A3C3DC16500D3FE,AF75685BBDD4C187,3693956696840118,6C90E95C97932691
1A3C3DC16500D3FE,AF75685BBDD4C187,3693959605323221,3CD60CC13A2F71A8
5AC1A6049F845C89,A06BA0CC9B25857A,3651937406406231,8CCBB01A7FF2A87D
5AC1A6049F845C89,2E524D31A2153171,3651937393345826,6DAC4A8068B0775F
5AC1A6049F845C89,74FD20FAC69F62D8,1404669901607115,A06BA0CC9B25857A
5AC1A6049F845C89,1D66C38480346138,1404669883139990,2E524D31A2153171
5AC1A6049F845C89,C1E27BCA9FB3D900,3694115993694931,74FD20FAC69F62D8
5AC1A6049F845C89,C1E27BCA9FB3D900,3694115968329660,1D66C38480346138
5AC1A6049F845C89,C1E27BCA9FB3D900,3694120819834734,7D1C197B9431A3DD
9FCD79FE61201641,9B1960C772E96E80,509282026119832,D9BCABCBDC505178
9FCD79FE61201641,37A60D63EA8B1524,509281961509487,67F3BD39E7ECF830
9FCD79FE61201641,F515A7EEA942EB0C,1404695101461454,9B1960C772E96E80
9FCD79FE61201641,B7609D40DF4C99DB,1404695005082328,37A60D63EA8B1524
9FCD79FE61201641,A08A054BA819D56C,507919082204896,F515A7EEA942EB0C
9FCD79FE61201641,A08A054BA819D56C,507918980871364,B7609D40DF4C99DB
9FCD79FE61201641,A08A054BA819D56C,507921059884370,1DA08ED68BBEE11E
DDDE8FD702CA0C4E,6BB15827BD9B8810,1894050213286514,D359ECE93300131B
DDDE8FD702CA0C4E,C5ACF306AC58CAA3,1894050200599845,1EFEA55CB3C4BF9F
DDDE8FD702CA0C4E,3F40C568A4AD4F64,1893764103226137,6BB15827BD9B8810
DDDE8FD702CA0C4E,89294A21EC683121,1893764089433097,C5ACF306AC58CAA3
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,424021929591592,3F40C568A4AD4F64
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,424021910090031,89294A21EC683121
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,424034743630437,6B2F72625A6B792D
9FCD79FE61201641,7520ECEF45EB1C40,3657204630016978,5746DEC34149C25A
9FCD79FE61201641,9B4AE710495F3873,3657204612219291,7ECB269AA83267A0
9FCD79FE61201641,BD0491F217588B77,3694305152268259,7520ECEF45EB1C40
9FCD79FE61201641,6058CFB34E2E2ED8,3694305132087115,9B4AE710495F3873
9FCD79FE61201641,A08A054BA819D56C,507921092289752,BD0491F217588B77
9FCD79FE61201641,A08A054BA819D56C,507921062294313,6058CFB34E2E2ED8
9FCD79FE61201641,A08A054BA819D56C,507924928203703,C8090DEF3C632F2B
1A3C3DC16500D3FE,5B31B7D78F57C48E,1893772637675021,E9DC97B687A94B63
1A3C3DC16500D3FE,BCCEB9EC4DC4D3F3,1893772595822793,0A19E5990F6E43EF
1A3C3DC16500D3FE,E74F8019D5FFCE4C,420621740425386,5B31B7D78F57C48E
1A3C3DC16500D3FE,0465B603A093D746,420621687116701,BCCEB9EC4DC4D3F3
1A3C3DC16500D3FE,AF75685BBDD4C187,3693959661006366,E74F8019D5FFCE4C
1A3C3DC16500D3FE,AF75685BBDD4C187,3693959607338531,0465B603A093D746
1A3C3DC16500D3FE,AF75685BBDD4C187,3693964454759177,786ADD6A1574892B
2C21E9B71F856829,2365642D4E2DA666,1894030978392857,91F2030975C9C66C
2C21E9B71F856829,8C260ABEA8216468,1894030957799360,43B9F8E612EC3607
2C21E9B71F856829,9FFCCDA9D9820151,1894110716787522,2365642D4E2DA666
2C21E9B71F856829,292C16ADE604F61C,1894110690313383,8C260ABEA8216468
2C21E9B71F856829,72B73A4E607F4F9B,2453340910552314,9FFCCDA9D9820151
2C21E9B71F856829,72B73A4E607F4F9B,2453340874405524,292C16ADE604F61C
2C21E9B71F856829,72B73A4E607F4F9B,2453350699260635,63D879DEEDC086EC
2C21E9B71F856829,0000000000000000,0,08FD096FAAACBDBE
5AC1A6049F845C89,E9FFB729EA0FA277,3698556329254084,11E018C39953B714
5AC1A6049F845C89,F0C487AD79CB34C9,3698556311783019,3D49133A8821ECF6
5AC1A6049F845C89,913A847E5D5516BA,3694318134210837,E9FFB729EA0FA277
5AC1A6049F845C89,041A82102FD859AE,3694318115294115,F0C487AD79CB34C9
5AC1A6049F845C89,C1E27BCA9FB3D900,3694120849849032,913A847E5D5516BA
5AC1A6049F845C89,C1E27BCA9FB3D900,3694120823758761,041A82102FD859AE
5AC1A6049F845C89,C1E27BCA9FB3D900,3694126879441254,FD0F943FC1DBD65E
5AC1A6049F845C89,0000000000000000,0,A765516902AFDBF1
9FCD79FE61201641,6CFC8BD21BE5CD78,4180964712098280,998E6ECC81FF83F5
9FCD79FE61201641,598CC3968E2003C0,4180964693783671,492281720541559B
9FCD79FE61201641,45E3763F614ADE61,1404700977268070,6CFC8BD21BE5CD78
9FCD79FE61201641,692E8ED2E4603029,1404700957245327,598CC3968E2003C0
9FCD79FE61201641,A08A054BA819D56C,507924957586014,45E3763F614ADE61
9FCD79FE61201641,A08A054BA819D56C,507924931706224,692E8ED2E4603029
9FCD79FE61201641,A08A054BA819D56C,507927485681199,D3AC3305F60514E6
1A3C3DC16500D3FE,E10C1D9585793FC7,508197313640915,AD8CAF848CDF22A3
1A3C3DC16500D3FE,EEE6DA5AB9DF7295,508197294506474,10B855C630ADD143
1A3C3DC16500D3FE,5E69DB6DE81AC465,1888431639357069,E10C1D9585793FC7
1A3C3DC16500D3FE,4F98430CFBBF471A,1888431611944086,EEE6DA5AB9DF7295
1A3C3DC16500D3FE,AF75685BBDD4C187,3693964490649285,5E69DB6DE81AC465
1A3C3DC16500D3FE,AF75685BBDD4C187,3693964456829916,4F98430CFBBF471A
1A3C3DC16500D3FE,AF75685BBDD4C187,3693966769117684,DE3102F3126A00ED
DDDE8FD702CA0C4E,752D4A1DB0DDB290,1404678487711798,C7466D58CD835029
DDDE8FD702CA0C4E,4F015D59325460D1,1404678466598308,2E9798D52829C084
DDDE8FD702CA0C4E,D74EB36404476C28,508196813949819,752D4A1DB0DDB290
DDDE8FD702CA0C4E,FF341B4F1E6724C0,508196794543046,4F015D59325460D1
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,424034781960518,D74EB36404476C28
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,424034753681286,FF341B4F1E6724C0
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,424037927979954,4774AC5A8C951EBA
EAD18E590CB60098,32FBAC154E62454E,3698501407140734,B19F537BF47FE496
EAD18E590CB60098,C9E13CE057831C14,1401814630484595,32FBAC154E62454E
EAD18E590CB60098,C9E13CE057831C14,1401877712184308,CA7582015283FA2A
EAD18E590CB60098,C9E13CE057831C14,1401877715986678,FCF4B8AB8B586687
9FCD79FE61201641,0E8F9A3075EA4464,1523746455683199,C6F12045A47A496B
9FCD79FE61201641,975B148742A17D9B,1523746438484077,A8A487B7CB485A52
9FCD79FE61201641,8076EA0040B831B7,420628798353578,0E8F9A3075EA4464
9FCD79FE61201641,1685959FDB1779B7,420628780340058,975B148742A17D9B
9FCD79FE61201641,A08A054BA819D56C,507927520681346,8076EA0040B831B7
9FCD79FE61201641,A08A054BA819D56C,507927489862151,1685959FDB1779B7
9FCD79FE61201641,A08A054BA819D56C,507929422094019,0CD34DC71EEC8DFD
1A3C3DC16500D3FE,6F5C00023F7822DA,1523746536372304,C29CC11ED44F5972
1A3C3DC16500D3FE,0570280007011B54,1523746512874424,92D71A3A0E81888C
1A3C3DC16500D3FE,06DD336290BF6069,508121761221683,6F5C00023F7822DA
1A3C3DC16500D3FE,CDF0129565BF72D7,508121735999077,0570280007011B54
1A3C3DC16500D3FE,AF75685BBDD4C187,3693966807244701,06DD336290BF6069
1A3C3DC16500D3FE,AF75685BBDD4C187,3693966771467543,CDF0129565BF72D7
