TaskID,FatherTID,FatherStartTime,ChildTID
64DB825FDE7037D6,57C22A21D949A161,3589210962964827,E5E37B73F1F7AF60
64DB825FDE7037D6,57C22A21D949A161,3589209898143319,9942082945205D29
79CE9729CB975C54,F99FBC67066FC58C,405140044561047,F5FAADB09946AD51
79CE9729CB975C54,F5FAADB09946AD51,3550137964293941,D49087FD656F0A7A
79CE9729CB975C54,F99FBC67066FC58C,405140765719140,23FA5518E9C08A5B
79CE9729CB975C54,F99FBC67066FC58C,405140044561047,F5FAADB09946AD51
02CA953EEB466BE7,A5E82505768EDE16,1785622527374922,E3F34EFB9F00C8A2
02CA953EEB466BE7,A465305C7D60E3C8,1785622507254703,8C6680A426AABD3D
02CA953EEB466BE7,4171A95AE412F72D,1301867365232531,A5E82505768EDE16
02CA953EEB466BE7,2D86314A7627C31C,1301867320541552,A465305C7D60E3C8
02CA953EEB466BE7,160BBA137FDAF470,3591134839315422,4171A95AE412F72D
02CA953EEB466BE7,160BBA137FDAF470,3591134784334461,2D86314A7627C31C
02CA953EEB466BE7,160BBA137FDAF470,3591152553358525,A0BBC639D0A901E3
64DB825FDE7037D6,57C22A21D949A161,3589210967329249,67F4353F28C186E8
64DB825FDE7037D6,67F4353F28C186E8,84406751785908,B6212AE280338169
64DB825FDE7037D6,57C22A21D949A161,3589212155815397,87EEE4E9EE9E843A
64DB825FDE7037D6,57C22A21D949A161,3589210967329249,67F4353F28C186E8
9DE46C5C87730DAB,78946CE616A5941B,405033237269861,EEF1B45DFBD5FA83
9DE46C5C87730DAB,AB81C74A126E0A91,405033204459828,27CAA9B03C2EC654
9DE46C5C87730DAB,7197E48AA5C7DE21,3550689153207007,78946CE616A5941B
9DE46C5C87730DAB,C0D5270BD85A32C0,3550689122030730,AB81C74A126E0A91
9DE46C5C87730DAB,FF89A781F4437594,321196113119458,7197E48AA5C7DE21
9DE46C5C87730DAB,FF89A781F4437594,321196016871582,C0D5270BD85A32C0
9DE46C5C87730DAB,FF89A781F4437594,321241784156022,6BFA429FD6B79DC4
64DB825FDE7037D6,57C22A21D949A161,3589212160445658,127ECF7D159C7EFB
64DB825FDE7037D6,127ECF7D159C7EFB,1236861383868982,338C538C9F3E1849
64DB825FDE7037D6,57C22A21D949A161,3589213075068654,5A419B8B99F0C76D
64DB825FDE7037D6,57C22A21D949A161,3589212160445658,127ECF7D159C7EFB
79CE9729CB975C54,F99FBC67066FC58C,405140768758470,B9AE1F695FC535CB
79CE9729CB975C54,B9AE1F695FC535CB,1786551766732529,49590025A820601F
79CE9729CB975C54,F99FBC67066FC58C,405142801012756,0549A85AE5687560
79CE9729CB975C54,F99FBC67066FC58C,405140768758470,B9AE1F695FC535CB
EAA4DC37A38E7DAA,8986783E31D9AC7A,3549147649852279,304BF47348A78E4B
EAA4DC37A38E7DAA,8A0675A9EB886615,3549147631207418,2AF9167CABB8CCA8
EAA4DC37A38E7DAA,15994E6186EB8D49,3561430732775571,8986783E31D9AC7A
EAA4DC37A38E7DAA,3620F69E5D81F0F1,3561430710238522,8A0675A9EB886615
EAA4DC37A38E7DAA,0FA1E1CD53D81AD0,3555607053614247,15994E6186EB8D49
EAA4DC37A38E7DAA,0FA1E1CD53D81AD0,3555607026904168,3620F69E5D81F0F1
EAA4DC37A38E7DAA,0FA1E1CD53D81AD0,3555613464946688,3F50442B0CC2CDA2
79CE9729CB975C54,F99FBC67066FC58C,405142811327466,499992FD54FEB56E
79CE9729CB975C54,499992FD54FEB56E,3591516678853087,D2CC5B4BC857094B
79CE9729CB975C54,F99FBC67066FC58C,405143590677145,6BA60B85955ADBFA
79CE9729CB975C54,F99FBC67066FC58C,405142811327466,499992FD54FEB56E
64DB825FDE7037D6,57C22A21D949A161,3589213076286441,E029948A3EF726C8
64DB825FDE7037D6,E029948A3EF726C8,3591516578368009,97B3AEC32D908929
64DB825FDE7037D6,57C22A21D949A161,3589214053308486,621298E0D36F7CE0
64DB825FDE7037D6,57C22A21D949A161,3589213076286441,E029948A3EF726C8
B9901E05E496A3BF,B53AD13328C42EF4,405387946737536,42C4D933EBB9E31F
B9901E05E496A3BF,32D0874AB7334D3A,405387807068668,5E448D0ED38CECC5
B9901E05E496A3BF,5013ECB3F169684A,1791263460366915,B53AD13328C42EF4
B9901E05E496A3BF,3522D798013E00A5,1791263311555294,32D0874AB7334D3A
B9901E05E496A3BF,861D61176480925F,3588871521646222,5013ECB3F169684A
B9901E05E496A3BF,861D61176480925F,3588871366555192,3522D798013E00A5
B9901E05E496A3BF,861D61176480925F,3588880314397826,D07C1E144C817E94
64DB825FDE7037D6,57C22A21D949A161,3589214054628632,880823155B6C792D
64DB825FDE7037D6,880823155B6C792D,3597609863573923,7BE78EFBC68A8B31
64DB825FDE7037D6,57C22A21D949A161,3589216015645292,C0F66AEEF824566A
64DB825FDE7037D6,57C22A21D949A161,3589214054628632,880823155B6C792D
79CE9729CB975C54,F99FBC67066FC58C,405143593365019,920A9E00452299E1
79CE9729CB975C54,920A9E00452299E1,1786554591376025,2DB9D86C1AC58AAC
79CE9729CB975C54,F99FBC67066FC58C,405143593365019,920A9E00452299E1
79CE9729CB975C54,F99FBC67066FC58C,405145801792032,5E422A2ECD00E6DE
E5EAC191F3D509C1,D42AF21E3DD1E2D8,1786086861557893,25234748085F666D
E5EAC191F3D509C1,4F092D1F45D91365,1786086838095844,1738B0864559016E
E5EAC191F3D509C1,D76FEEA0598D7CD4,405066343955202,D42AF21E3DD1E2D8
E5EAC191F3D509C1,B6DB42858DBD3732,405066315246350,4F092D1F45D91365
E5EAC191F3D509C1,552B83984FC883D0,1420969861245322,D76FEEA0598D7CD4
E5EAC191F3D509C1,552B83984FC883D0,1420969827264738,B6DB42858DBD3732
E5EAC191F3D509C1,552B83984FC883D0,1420982822973982,B9E7BCF67774156A
02CA953EEB466BE7,800579F4B8571B96,3597607824504510,02F5CB2701B49382
02CA953EEB466BE7,DC12CF3F9DE0DFEB,3597607783115615,DAEA9775D23847AB
02CA953EEB466BE7,2A70FC72397094BA,1790983563029380,800579F4B8571B96
02CA953EEB466BE7,E47957B5DDEA2EBD,1790983525800066,DC12CF3F9DE0DFEB
02CA953EEB466BE7,160BBA137FDAF470,3591152600923806,2A70FC72397094BA
02CA953EEB466BE7,160BBA137FDAF470,3591152554973439,E47957B5DDEA2EBD
02CA953EEB466BE7,160BBA137FDAF470,3591157123507829,166EBE08532B4A8E
BC79952D42B517CF,0BA635380439FDE7,405330759030292,E1BBDC3DCB27099D
BC79952D42B517CF,202A12402B79E8F0,405330698107191,6B175CFE207CD0AE
BC79952D42B517CF,76F73C8513A35CC8,582285613523690,0BA635380439FDE7
BC79952D42B517CF,A0CED3931082F1F7,582285554061852,202A12402B79E8F0
BC79952D42B517CF,52EEDAB233FD381B,1241534342522272,76F73C8513A35CC8
BC79952D42B517CF,52EEDAB233FD381B,1241534256695469,A0CED3931082F1F7
BC79952D42B517CF,52EEDAB233FD381B,1241602389757991,EC32AEFF72E92B3E
5E136ADA47FC49FC,C9542AB7C7FF5E11,3550025282924575,77AAB98F8D16C25C
5E136ADA47FC49FC,BCA855304DFF5FC6,3550025265131188,E75A7F302272A4F6
5E136ADA47FC49FC,B41CA5B213FA7B5E,1786066045982897,C9542AB7C7FF5E11
5E136ADA47FC49FC,E2DB9C750964E4C1,1786066016844213,BCA855304DFF5FC6
5E136ADA47FC49FC,B73C0E33C8EC3655,1298860663901754,B41CA5B213FA7B5E
5E136ADA47FC49FC,B73C0E33C8EC3655,1298860578951385,E2DB9C750964E4C1
5E136ADA47FC49FC,B73C0E33C8EC3655,1298878314940732,FB9478927994F464
9B04ABCA2BBB0ABD,5E2979406C06137F,1789618172327293,C9BE4916C25CE915
9B04ABCA2BBB0ABD,C2FD4BFEC1355339,1789618136319753,FAB7EC34C028BCB8
9B04ABCA2BBB0ABD,D0AB6B4BA32FA7FC,63023039568149,5E2979406C06137F
9B04ABCA2BBB0ABD,A6F8F50F45A5875F,63022997679208,C2FD4BFEC1355339
9B04ABCA2BBB0ABD,48E5B82AAB61AE6B,1785342874112630,D0AB6B4BA32FA7FC
9B04ABCA2BBB0ABD,48E5B82AAB61AE6B,1785342822575522,A6F8F50F45A5875F
9B04ABCA2BBB0ABD,48E5B82AAB61AE6B,1785353065384730,C4008A40FC19FC8F
64DB825FDE7037D6,57C22A21D949A161,3589216016781235,B46F57F3DFA6C9C4
64DB825FDE7037D6,B46F57F3DFA6C9C4,3591532525733135,F87EC9BE48B13A76
64DB825FDE7037D6,57C22A21D949A161,3589218664131013,CB797A42C208295C
64DB825FDE7037D6,57C22A21D949A161,3589216016781235,B46F57F3DFA6C9C4
79CE9729CB975C54,F99FBC67066FC58C,405145811910019,F4DF98A724C3E604
79CE9729CB975C54,F4DF98A724C3E604,3554419108787470,2C15F235A973EBF9
79CE9729CB975C54,F99FBC67066FC58C,405149088124993,BE8DADF9A96963FB
79CE9729CB975C54,F99FBC67066FC58C,405145811910019,F4DF98A724C3E604
79CE9729CB975C54,F99FBC67066FC58C,405149090587709,46C33E440F4BD619
79CE9729CB975C54,46C33E440F4BD619,3554422387175824,55F875E46B481AC9
79CE9729CB975C54,F99FBC67066FC58C,405150507415954,D78F450290087165
79CE9729CB975C54,F99FBC67066FC58C,405149090587709,46C33E440F4BD619
43975EB1AFDB00AF,E8AF894C03FD6FC9,3550032133543874,385D107DAF7EFE65
43975EB1AFDB00AF,F70C0E4898FC5A52,3550032103802540,BD10A085545EDB7F
43975EB1AFDB00AF,3FED6285FF2F07BD,1301879231511852,E8AF894C03FD6FC9
43975EB1AFDB00AF,0EB1E4BD4AE09B5B,1301879211463554,F70C0E4898FC5A52
43975EB1AFDB00AF,9C050A02A6BB0AAB,1424315498667411,3FED6285FF2F07BD
43975EB1AFDB00AF,9C050A02A6BB0AAB,1424315465389933,0EB1E4BD4AE09B5B
EAA4DC37A38E7DAA,9B6A76CB8DE1892A,1791247965667422,AD436E2F25876B7F
EAA4DC37A38E7DAA,15EE72B3437D0B94,1791247946166051,60EC105D8E65E2CE
EAA4DC37A38E7DAA,EC4682EBED9EF2DE,405080027693363,9B6A76CB8DE1892A
EAA4DC37A38E7DAA,1B2065BA144B92AD,405080006839079,15EE72B3437D0B94
EAA4DC37A38E7DAA,0FA1E1CD53D81AD0,3555613517048392,EC4682EBED9EF2DE
EAA4DC37A38E7DAA,0FA1E1CD53D81AD0,3555613483064111,1B2065BA144B92AD
EAA4DC37A38E7DAA,0FA1E1CD53D81AD0,3555621049375799,407AC1BFDE8283E7
43975EB1AFDB00AF,9C050A02A6BB0AAB,1424330439740540,2EAA258293745FD6
64DB825FDE7037D6,57C22A21D949A161,3589218670964290,ED1994D945D2ABC6
64DB825FDE7037D6,ED1994D945D2ABC6,1791916572882675,3E53437335D352A8
64DB825FDE7037D6,57C22A21D949A161,3589221558631366,90B561F972923931
64DB825FDE7037D6,57C22A21D949A161,3589218670964290,ED1994D945D2ABC6
79CE9729CB975C54,F99FBC67066FC58C,405150510466377,E42D23D84916402E
79CE9729CB975C54,E42D23D84916402E,403860394138838,128C490F173DC365
79CE9729CB975C54,F99FBC67066FC58C,405151227582961,FCB7282CD6FB4829
79CE9729CB975C54,F99FBC67066FC58C,405150510466377,E42D23D84916402E
05A632F601090AF7,DAB7F1B538242C5E,405392281069955,A093EC83033D943B
05A632F601090AF7,E2902071344EF4E8,405392263581976,67AA168B38E10E40
05A632F601090AF7,3AF5F448821AC57F,84405885530282,DAB7F1B538242C5E
05A632F601090AF7,A8C5F1EB76453390,84405860283313,E2902071344EF4E8
05A632F601090AF7,6E28CE1E8F2E99E6,1785093998585737,3AF5F448821AC57F
05A632F601090AF7,6E28CE1E8F2E99E6,1785093965164367,A8C5F1EB76453390
05A632F601090AF7,6E28CE1E8F2E99E6,1785105835878809,35B94877BE18EA7B
79CE9729CB975C54,F99FBC67066FC58C,405151229664027,2E47E64C32D7C881
79CE9729CB975C54,2E47E64C32D7C881,1786094183073935,5D86BEE206DAAC1E
79CE9729CB975C54,F99FBC67066FC58C,405151885018583,63B13C74CBA0F433
79CE9729CB975C54,F99FBC67066FC58C,405151229664027,2E47E64C32D7C881
BD5E4749786ADAB4,6293493F2343A5B6,1785586380274969,6FA4EF55876EEB18
BD5E4749786ADAB4,36D96C21D84FA4F2,1785586371510285,6293493F2343A5B6
BD5E4749786ADAB4,6293493F2343A5B6,1785586400404696,22820F1762B32F4E
C523D47BC8082274,78A87EA9B52C66D7,311747596017893,5690A380C7FE7EE9
C523D47BC8082274,B4505A5D815DF822,311747585713964,78A87EA9B52C66D7
C523D47BC8082274,78A87EA9B52C66D7,311747613166947,058488FCCB4DD12C
BD5E4749786ADAB4,6293493F2343A5B6,1785586633075571,5114F15BD9B05D3A
B9901E05E496A3BF,239BA1D56E89AC96,406496934310305,29BD7CA54454AF34
B9901E05E496A3BF,0802A856ADE59AD2,406496918812567,D5D2143267DCAA82
C523D47BC8082274,78A87EA9B52C66D7,311748524433917,4D2B54712CB86F5C
B8C03179623085FB,6304F1CAC493A39A,1791110888031640,AD4995CE9542EFFB
B8C03179623085FB,4C43DAB5C13A15BC,1791110853553822,C5DBEE30A9E01AFB
B8C03179623085FB,17C023C1D7FD40DE,256961335325014,6304F1CAC493A39A
B8C03179623085FB,E7A86EEBAFA4D155,256961294865832,4C43DAB5C13A15BC
B9901E05E496A3BF,479285B64BA6498E,63030432460769,239BA1D56E89AC96
B9901E05E496A3BF,6AD27D2DDC6146B8,63030414009366,0802A856ADE59AD2
B9901E05E496A3BF,861D61176480925F,3588880344861053,479285B64BA6498E
B9901E05E496A3BF,861D61176480925F,3588880319325314,6AD27D2DDC6146B8
B8C03179623085FB,ABFD1C2474AE80D9,3590513394839488,17C023C1D7FD40DE
B8C03179623085FB,ABFD1C2474AE80D9,3590513346458565,E7A86EEBAFA4D155
B9901E05E496A3BF,861D61176480925F,3588890869070231,96A639A593676C75
B8C03179623085FB,ABFD1C2474AE80D9,3590528546747295,3827B29A4CE8CE6D
79CE9729CB975C54,F99FBC67066FC58C,405151888250908,70C1553F4CAD42BB
79CE9729CB975C54,70C1553F4CAD42BB,63038097943698,5191D994BDE4CDE3
79CE9729CB975C54,F99FBC67066FC58C,405155101997804,FD96D363137F8324
79CE9729CB975C54,F99FBC67066FC58C,405151888250908,70C1553F4CAD42BB
BC79952D42B517CF,6BBF180DE9168C20,4078175816492179,E21553A7709F0926
BC79952D42B517CF,A7C725B1BD551BAA,4078175799336147,B91F3CDE2B24F802
BC79952D42B517CF,2DF14F1110E8F74F,1302366440686002,6BBF180DE9168C20
BC79952D42B517CF,2E218D9C149DCB99,1302366414665535,A7C725B1BD551BAA
BC79952D42B517CF,52EEDAB233FD381B,1241602428275403,2DF14F1110E8F74F
BC79952D42B517CF,52EEDAB233FD381B,1241602396534654,2E218D9C149DCB99
BC79952D42B517CF,52EEDAB233FD381B,1241611715111391,BEB938B6FBD9BDF7
6D1ED081BBB7B15D,1298750A8407F676,3561422923733618,DEFB9A22A724BE97
6D1ED081BBB7B15D,61E8587D9B307C8A,3561422898429632,EEA58561F0D47F36
6D1ED081BBB7B15D,0A6FC185CF3D1500,1785627507575983,1298750A8407F676
6D1ED081BBB7B15D,B13DF7E34D8B67DA,1785627477043368,61E8587D9B307C8A
6D1ED081BBB7B15D,D2270C82FB7621B9,1298840773983904,0A6FC185CF3D1500
6D1ED081BBB7B15D,D2270C82FB7621B9,1298840738523195,B13DF7E34D8B67DA
6D1ED081BBB7B15D,D2270C82FB7621B9,1298867687835139,90040100D050E47D
EAA4DC37A38E7DAA,061861E0130873C0,3591524564994636,DE99D533FA2492BC
EAA4DC37A38E7DAA,AE6788BD1EA724D3,3591524548407474,356A39A36CE895AC
EAA4DC37A38E7DAA,274A5DACEAFFAB66,405084103933028,061861E0130873C0
EAA4DC37A38E7DAA,F954348B077207F2,405084088838008,AE6788BD1EA724D3
EAA4DC37A38E7DAA,0FA1E1CD53D81AD0,3555621074166540,274A5DACEAFFAB66
EAA4DC37A38E7DAA,0FA1E1CD53D81AD0,3555621051332281,F954348B077207F2
EAA4DC37A38E7DAA,0FA1E1CD53D81AD0,3555626389960345,CFAA65B728DEEFF1
79CE9729CB975C54,F99FBC67066FC58C,405155103842226,B73AACCC1A52DA6D
79CE9729CB975C54,B73AACCC1A52DA6D,1786566101429443,0E288AC81C955F68
79CE9729CB975C54,F99FBC67066FC58C,405156566562678,908AF8DC45BED58A
79CE9729CB975C54,F99FBC67066FC58C,405155103842226,B73AACCC1A52DA6D
79CE9729CB975C54,F99FBC67066FC58C,405156571711035,5FED4F4510C65A3F
79CE9729CB975C54,5FED4F4510C65A3F,3549167551775216,C43861C743F92452
79CE9729CB975C54,F99FBC67066FC58C,405157762446432,62737902454437A1
79CE9729CB975C54,F99FBC67066FC58C,405156571711035,5FED4F4510C65A3F
9DE46C5C87730DAB,D33AFDE72BA45C80,409292818311992,5B02CADE488E0C04
9DE46C5C87730DAB,827C3770850DFD22,409292792967955,9E8E3978E9FAD1BA
9DE46C5C87730DAB,875160B19EAE8254,4078171586427416,D33AFDE72BA45C80
9DE46C5C87730DAB,299339F79780C483,4078171555929672,827C3770850DFD22
9DE46C5C87730DAB,FF89A781F4437594,321241828208092,875160B19EAE8254
9DE46C5C87730DAB,FF89A781F4437594,321241791411843,299339F79780C483
9DE46C5C87730DAB,FF89A781F4437594,321257957568987,9D00126F2D2BBA45
79CE9729CB975C54,F99FBC67066FC58C,405157766787913,1F07EBA90623577F
79CE9729CB975C54,1F07EBA90623577F,1786094913299487,F214DA9AA710B623
79CE9729CB975C54,F99FBC67066FC58C,405158755394796,9B64853DB86A7379
79CE9729CB975C54,F99FBC67066FC58C,405157766787913,1F07EBA90623577F
E5EAC191F3D509C1,4AE95C8C68A8AC5B,3550042422186501,0B1E5FFF439A2772
E5EAC191F3D509C1,4BA624109E9E97EB,3550042346103924,B057C7F2A5E417A0
E5EAC191F3D509C1,66F7227303D45921,1420954716742199,4AE95C8C68A8AC5B
E5EAC191F3D509C1,0AFFBC1F700EC9AD,1420954655265976,4BA624109E9E97EB
E5EAC191F3D509C1,552B83984FC883D0,1420982927052309,66F7227303D45921
E5EAC191F3D509C1,552B83984FC883D0,1420982848419860,0AFFBC1F700EC9AD
EAA4DC37A38E7DAA,9419C36DCD9BE178,317972702972981,AE3B59DF5C997570
EAA4DC37A38E7DAA,481639D7867D61AD,317972677514424,27421BDDFB80C46D
EAA4DC37A38E7DAA,AA1EE4CF81F2935D,1791924326345097,9419C36DCD9BE178
EAA4DC37A38E7DAA,41D4536D23FA1251,1791924283158797,481639D7867D61AD
EAA4DC37A38E7DAA,0FA1E1CD53D81AD0,3555626444140410,AA1EE4CF81F2935D
EAA4DC37A38E7DAA,0FA1E1CD53D81AD0,3555626391518625,41D4536D23FA1251
EAA4DC37A38E7DAA,0FA1E1CD53D81AD0,3555629767088567,DBF9F113ED9D4894
EAA4DC37A38E7DAA,0000000000000000,0,82D2A3B69FD23035
026C690387A02BD6,30DE46AFC02A7E86,3591180525154071,630055CAB7D85B76
026C690387A02BD6,9D2031D549FCFBCF,3591180517014858,30DE46AFC02A7E86
026C690387A02BD6,30DE46AFC02A7E86,3591180540481144,57BFA21427E67249
026C690387A02BD6,30DE46AFC02A7E86,3591180586894581,AA28A3BA5D4E5FE9
E5EAC191F3D509C1,552B83984FC883D0,1420996964149297,C216B2B2FD9A8031
BC79952D42B517CF,2AEB662DB68A03B1,405330281764885,599D6BDF1378BFD3
BC79952D42B517CF,794217885662E71C,405330265420652,EA037D6937A746B1
BC79952D42B517CF,014FF2E2BF50B0CF,1791283661808265,2AEB662DB68A03B1
BC79952D42B517CF,9002FEE2250C5E2E,1791283640538098,794217885662E71C
BC79952D42B517CF,52EEDAB233FD381B,1241611751693384,014FF2E2BF50B0CF
BC79952D42B517CF,52EEDAB233FD381B,1241611722783105,9002FEE2250C5E2E
BC79952D42B517CF,52EEDAB233FD381B,1241616222634988,FA4376B373A1A170
79CE9729CB975C54,F99FBC67066FC58C,405158759986581,1949EBE443D9DE81
79CE9729CB975C54,1949EBE443D9DE81,1785657417261270,0B349384F4A0D883
79CE9729CB975C54,0000000000000000,0,7AA4F686BBFD773F
79CE9729CB975C54,F99FBC67066FC58C,405160383552293,423E100759A127BD
79CE9729CB975C54,F99FBC67066FC58C,405158759986581,1949EBE443D9DE81
BD5E4749786ADAB4,7E3F00217FFBB710,317603473062371,7B5013639FF8D74A
BD5E4749786ADAB4,EE0968765128EA63,317603442235352,54307470804FCDD2
BD5E4749786ADAB4,53CC07EBED7D9E42,3591540724528183,7E3F00217FFBB710
BD5E4749786ADAB4,67F8A8D2EB661F29,3591540699269604,EE0968765128EA63
BD5E4749786ADAB4,6293493F2343A5B6,1785586715749640,53CC07EBED7D9E42
BD5E4749786ADAB4,6293493F2343A5B6,1785586643537436,67F8A8D2EB661F29
BD5E4749786ADAB4,6293493F2343A5B6,1785593278861032,C4C649CE7F8A9DF5
02CA953EEB466BE7,61166D8B1A1542EB,1791275115226115,22BDD6D36E6EA398
02CA953EEB466BE7,A532FB059644BC9D,1791274884021069,8F3C3E6AAC60B342
02CA953EEB466BE7,44CFEF426A0D813B,403856934986864,61166D8B1A1542EB
02CA953EEB466BE7,C95E3D652927BE8F,403856043750882,A532FB059644BC9D
02CA953EEB466BE7,160BBA137FDAF470,3591158023526117,44CFEF426A0D813B
02CA953EEB466BE7,160BBA137FDAF470,3591157124948652,C95E3D652927BE8F
02CA953EEB466BE7,160BBA137FDAF470,3591171690888019,8FCB092588880887
026C690387A02BD6,037D29DB0207F8F5,3549170792352746,A0B2F3C60F9245D5
026C690387A02BD6,397E76F5135CBD60,3549170775318536,9D01CFF69D1BA078
026C690387A02BD6,C72B9E89A814AF3C,1421807467193631,037D29DB0207F8F5
026C690387A02BD6,16CCCD5C804270B7,1421807450000877,397E76F5135CBD60
05A632F601090AF7,B7DA9A2600090F17,405326286665989,E57A8E5F7745C47D
05A632F601090AF7,A0B9D47E6CB9F87E,405326265099935,FADC8C1723033F2E
05A632F601090AF7,D8E54201F779B421,1301917436666198,B7DA9A2600090F17
05A632F601090AF7,3F14EACF0DA153DD,1301917406565725,A0B9D47E6CB9F87E
05A632F601090AF7,6E28CE1E8F2E99E6,1785105873706092,D8E54201F779B421
05A632F601090AF7,6E28CE1E8F2E99E6,1785105838215950,3F14EACF0DA153DD
05A632F601090AF7,6E28CE1E8F2E99E6,1785116248319577,6EF581666C4074E5
BD5E4749786ADAB4,70CDCD293BE9FE57,3549171468000237,3D4C5E263F6995EE
BD5E4749786ADAB4,5AF4F8E913721776,3549171424239747,EC3E6815FD439AFE
BD5E4749786ADAB4,D1BE4BC53AEA21F1,3591534336193978,70CDCD293BE9FE57
BD5E4749786ADAB4,6256B2AF327D5D3A,3591534304595297,5AF4F8E913721776
BD5E4749786ADAB4,6293493F2343A5B6,1785593329733056,D1BE4BC53AEA21F1
BD5E4749786ADAB4,6293493F2343A5B6,1785593286717646,6256B2AF327D5D3A
BD5E4749786ADAB4,6293493F2343A5B6,1785596368573727,EAABCA1B4C2065E1
6FC4EDC25BB316FD,599A5BC7A1007862,3555633926611609,85A302B9E0465449
6FC4EDC25BB316FD,E1CA4A5BB3E6A979,3555633922283924,599A5BC7A1007862
6FC4EDC25BB316FD,599A5BC7A1007862,3555633934629505,22782D643B67793B
6FC4EDC25BB316FD,599A5BC7A1007862,3555633947552097,D24C3D2FAE71CADA
6FC4EDC25BB316FD,599A5BC7A1007862,3555633949299287,31ABC27148B6F6A5
6FC4EDC25BB316FD,599A5BC7A1007862,3555633953543057,48874A00F853EA3D
C523D47BC8082274,B77B1A005DCE82FF,3550747383965407,D969E70445A948CB
C523D47BC8082274,DACE5F294898C45D,3550747363804025,F75C51137AD90F38
C523D47BC8082274,B52025024CDFD170,1786091707590087,B77B1A005DCE82FF
C523D47BC8082274,6F4402CEF9AFE2EA,1786091687350367,DACE5F294898C45D
C523D47BC8082274,78A87EA9B52C66D7,311748604730612,B52025024CDFD170
C523D47BC8082274,78A87EA9B52C66D7,311748534703070,6F4402CEF9AFE2EA
C523D47BC8082274,78A87EA9B52C66D7,311757704823847,EAA82CBE407B5DB6
026C690387A02BD6,30DE46AFC02A7E86,3591180645669245,C72B9E89A814AF3C
026C690387A02BD6,30DE46AFC02A7E86,3591180591367652,16CCCD5C804270B7
026C690387A02BD6,30DE46AFC02A7E86,3591185040409082,11C8FB36D3D27410
BC79952D42B517CF,8E3252BB587F1CE5,1786097360085932,1E7D4D0276F35672
BC79952D42B517CF,34B0EF5BC6A7E63B,1786097260798910,0A81127124E04DE0
BC79952D42B517CF,DE154240E3A73288,406995210434881,8E3252BB587F1CE5
BC79952D42B517CF,F9DE1B7399373646,406995085156131,34B0EF5BC6A7E63B
BC79952D42B517CF,52EEDAB233FD381B,1241616358916223,DE154240E3A73288
BC79952D42B517CF,52EEDAB233FD381B,1241616226046742,F9DE1B7399373646
BC79952D42B517CF,52EEDAB233FD381B,1241620546257058,190132438F4B3EF2
64DB825FDE7037D6,57C22A21D949A161,3589221559717189,E77A39FA227EDB13
64DB825FDE7037D6,E77A39FA227EDB13,3597617385832455,0D0E0E6E25FCB93C
64DB825FDE7037D6,57C22A21D949A161,3589234952338514,E07FAD344BA1DE31
64DB825FDE7037D6,57C22A21D949A161,3589221559717189,E77A39FA227EDB13
64DB825FDE7037D6,57C22A21D949A161,3589234953848511,0082F373741D4D57
6FC4EDC25BB316FD,599A5BC7A1007862,3555633967822153,81978C8C78F61BC6
6FC4EDC25BB316FD,81978C8C78F61BC6,317854647653244,B3378869DA52A54E
6FC4EDC25BB316FD,599A5BC7A1007862,3555635137080822,B4E0C6F9AA58E8E2
6FC4EDC25BB316FD,599A5BC7A1007862,3555633967822153,81978C8C78F61BC6
64DB825FDE7037D6,57C22A21D949A161,3589234960108066,95084839A2D58FFE
64DB825FDE7037D6,95084839A2D58FFE,582372022888505,D0FFA98787629318
64DB825FDE7037D6,57C22A21D949A161,3589235746252177,921A159DF5981A0B
64DB825FDE7037D6,57C22A21D949A161,3589234960108066,95084839A2D58FFE
5E136ADA47FC49FC,00B2F97DCDFDD392,405083517711381,DB166173F88F5207
5E136ADA47FC49FC,950C2DF3A79C675D,405083466759987,7E3260A23CA0B038
5E136ADA47FC49FC,5C2FB3AB9DEA7055,3549157596909245,00B2F97DCDFDD392
5E136ADA47FC49FC,985A3B8D7E04154B,3549157539823352,950C2DF3A79C675D
5E136ADA47FC49FC,B73C0E33C8EC3655,1298878380127106,5C2FB3AB9DEA7055
5E136ADA47FC49FC,B73C0E33C8EC3655,1298878317790765,985A3B8D7E04154B
5E136ADA47FC49FC,B73C0E33C8EC3655,1298897223598388,E4B3CD755804255C
43975EB1AFDB00AF,464623F3931D24E4,3550743521796517,5550B785B794D243
43975EB1AFDB00AF,B4EF4EDAB3B19D17,3550743501467276,9B29F58A31B0498B
43975EB1AFDB00AF,816E64FA6F567F33,1791278761214376,464623F3931D24E4
43975EB1AFDB00AF,0864BD9F6F618E1C,1791278736961849,B4EF4EDAB3B19D17
43975EB1AFDB00AF,9C050A02A6BB0AAB,1424330470613635,816E64FA6F567F33
43975EB1AFDB00AF,9C050A02A6BB0AAB,1424330441474988,0864BD9F6F618E1C
43975EB1AFDB00AF,9C050A02A6BB0AAB,1424345732494389,B8C211F354265634
6FC4EDC25BB316FD,599A5BC7A1007862,3555635151286252,E2A51D14CAEA14A9
6FC4EDC25BB316FD,E2A51D14CAEA14A9,1791349322880364,076283450FDB745C
6FC4EDC25BB316FD,599A5BC7A1007862,3555636520554963,7175F89B1DA2DFC2
6FC4EDC25BB316FD,599A5BC7A1007862,3555635151286252,E2A51D14CAEA14A9
