TaskID,FatherTID,FatherStartTime,ChildTID
B322446194E8617A,B68549AD811C5DD6,2008718245749471,007FBE90CB672056
B322446194E8617A,6A581FC0B28A0074,3811672572358762,5BC9503BEB0751E5
B322446194E8617A,6A581FC0B28A0074,3811672539878033,B68549AD811C5DD6
B322446194E8617A,6A581FC0B28A0074,3811679278907388,DA1BC834DD0D6F88
097F9A6BED1A9B27,960A50900FBCCB4F,2008731099934590,6E7C27D0AD92C64C
097F9A6BED1A9B27,104BD775840C6A28,2008731061255217,2DE8AFE90AA1B163
097F9A6BED1A9B27,A3721641FB14A0B3,3772775079238123,960A50900FBCCB4F
097F9A6BED1A9B27,964EEE348676908E,3772775054452966,104BD775840C6A28
097F9A6BED1A9B27,0668E4A7BC591D90,627755031652448,A3721641FB14A0B3
097F9A6BED1A9B27,0668E4A7BC591D90,627754965117853,964EEE348676908E
097F9A6BED1A9B27,0668E4A7BC591D90,627758232208507,DBD14F8528CD2603
CFEA4ACC804AE7A2,48EF1A2F170CE71B,3784072613437284,656CD34DDB694161
CFEA4ACC804AE7A2,1EE210046EE6928A,3784072590983542,71395E4186E1A8DA
CFEA4ACC804AE7A2,4D52233065ACBD03,2014546897764276,48EF1A2F170CE71B
CFEA4ACC804AE7A2,DE3CBED1259BA5DF,2014546881709678,1EE210046EE6928A
CFEA4ACC804AE7A2,FF4F735C27D7C047,3813789509322261,4D52233065ACBD03
CFEA4ACC804AE7A2,FF4F735C27D7C047,3813789486069077,DE3CBED1259BA5DF
CFEA4ACC804AE7A2,FF4F735C27D7C047,3813793194247973,FB44319FA1F0DD15
49A2F032088A996D,CE9C822835DDFC34,3819600474252262,8EDE4BF92CF1CC0B
49A2F032088A996D,481D70521135E9D9,3819600462580204,4E5C447F89C64318
49A2F032088A996D,C306650D2C9BA920,2008730995986922,CE9C822835DDFC34
49A2F032088A996D,D688A3048ABC12AA,2008730982402493,481D70521135E9D9
49A2F032088A996D,2B4CC58717A2C2BB,3813365948125673,C306650D2C9BA920
49A2F032088A996D,2B4CC58717A2C2BB,3813365929930973,D688A3048ABC12AA
49A2F032088A996D,2B4CC58717A2C2BB,3813371761034838,22B1C888AFB366DE
28495CF7E1BB38F1,FEF74EAED6F256AD,2008021129638946,7E28C06F43C0C30E
28495CF7E1BB38F1,CE778FE656BF347E,2008021121505509,FEF74EAED6F256AD
28495CF7E1BB38F1,FEF74EAED6F256AD,2008021146109433,3A085108B8C9ECDD
28495CF7E1BB38F1,FEF74EAED6F256AD,2008021204073765,E7ECC4A9D89C3312
89A4FE82C91A6EDD,7C99938A982706FB,626465982343468,C8B20F2B15F7C21C
89A4FE82C91A6EDD,DD4721D528472F71,626465960210848,4A0BEB4EB11DEFEF
89A4FE82C91A6EDD,FD6130E0EFD27F6A,3819600593798848,7C99938A982706FB
89A4FE82C91A6EDD,A54FE78F2BB822CA,3819600568687059,DD4721D528472F71
89A4FE82C91A6EDD,1A956FFEDE5C8714,2007986509520668,FD6130E0EFD27F6A
89A4FE82C91A6EDD,1A956FFEDE5C8714,2007986478939451,A54FE78F2BB822CA
89A4FE82C91A6EDD,1A956FFEDE5C8714,2007992816766247,A3F5CFDF92FA0109
89A4FE82C91A6EDD,0000000000000000,0,EC33B4DB3B5E9990
097F9A6BED1A9B27,5BDA7DDDACAFAB89,626469201925067,E3CD59BBF4C0FA88
097F9A6BED1A9B27,B37CE44B4173A3CD,626469168691420,6A324A4B860BEEAC
097F9A6BED1A9B27,EEF4E070CE216838,3819603807657568,5BDA7DDDACAFAB89
097F9A6BED1A9B27,FAAE6F3A6A600647,3819603771338675,B37CE44B4173A3CD
097F9A6BED1A9B27,0668E4A7BC591D90,627758284359437,EEF4E070CE216838
097F9A6BED1A9B27,0668E4A7BC591D90,627758237493643,FAAE6F3A6A600647
097F9A6BED1A9B27,0668E4A7BC591D90,627763056997213,D662B469F042024C
49A2F032088A996D,EBE799A22B0D1FF2,2008727598189762,55FAA0210F22464F
49A2F032088A996D,3077EDD17B15EECF,2008727588936028,B22BF2527F795253
49A2F032088A996D,4F29B7E270BCE82A,3819606304332749,EBE799A22B0D1FF2
49A2F032088A996D,183E64F860797F15,3819606289847949,3077EDD17B15EECF
49A2F032088A996D,2B4CC58717A2C2BB,3813371781299243,4F29B7E270BCE82A
49A2F032088A996D,2B4CC58717A2C2BB,3813371762718834,183E64F860797F15
49A2F032088A996D,2B4CC58717A2C2BB,3813374494818964,9BBD5E9668A592D0
E85A392C3AEC752B,8B2E31C065634A87,3772675726854783,28A9198B6CF44ED3
E85A392C3AEC752B,D28161D527DD1B65,3772675714435074,61CFF9056AE57CE9
E85A392C3AEC752B,2D3A54BFE169B38D,2008724004624761,8B2E31C065634A87
E85A392C3AEC752B,50E1475BF8BEE977,2008723990492127,D28161D527DD1B65
E85A392C3AEC752B,811DE5DDF74F1A0C,99628555591150,2D3A54BFE169B38D
E85A392C3AEC752B,811DE5DDF74F1A0C,99628536313823,50E1475BF8BEE977
E85A392C3AEC752B,811DE5DDF74F1A0C,99636959370875,4BBA44EFED7978E7
6CE850932AB1414E,BBDCA9BF0BF40F24,629575337850263,30A3AB1B43061E0C
6CE850932AB1414E,A5A99B8B1B76175B,629575323378968,69AC2F81DEC7F540
6CE850932AB1414E,FE2B49713FA505D9,540708218193653,BBDCA9BF0BF40F24
6CE850932AB1414E,9FF066B09C70D686,540708201376403,A5A99B8B1B76175B
6CE850932AB1414E,13C736057D5411CE,3814327179974188,FE2B49713FA505D9
6CE850932AB1414E,13C736057D5411CE,3814327155768365,9FF066B09C70D686
6CE850932AB1414E,13C736057D5411CE,3814342869051290,451175882E4D5FC6
6CE850932AB1414E,0000000000000000,0,44FC40A206BB1069
097F9A6BED1A9B27,3AEC423089C6684A,3784080234651272,327BFB6D948093BF
097F9A6BED1A9B27,60ED9D0A2DD7991F,3784079194709997,7EAE894B54D1126F
097F9A6BED1A9B27,61AC0753383FC25C,2014554460882314,3AEC423089C6684A
097F9A6BED1A9B27,8FC3F4DFA30BB7A5,2014553484799856,60ED9D0A2DD7991F
097F9A6BED1A9B27,0668E4A7BC591D90,627764041016426,61AC0753383FC25C
097F9A6BED1A9B27,0668E4A7BC591D90,627763060509585,8FC3F4DFA30BB7A5
097F9A6BED1A9B27,0668E4A7BC591D90,627767265801533,94D757E3260337B2
28495CF7E1BB38F1,844D71B41CA5EF2F,2014559911779568,A488EB71BB3D9434
28495CF7E1BB38F1,01C8EF37E1C7A92F,2014557178215236,3B2E25C7491EA586
28495CF7E1BB38F1,1978C9C4C08A455E,3784080164578798,844D71B41CA5EF2F
28495CF7E1BB38F1,2D51C31BFDC8A25A,3784077414817074,01C8EF37E1C7A92F
28495CF7E1BB38F1,FEF74EAED6F256AD,2008023992475980,1978C9C4C08A455E
28495CF7E1BB38F1,FEF74EAED6F256AD,2008021208629357,2D51C31BFDC8A25A
28495CF7E1BB38F1,FEF74EAED6F256AD,2008027910249017,C172BA440236FA95
10EAAF12C6FD11FB,6A1C46A57AF3425C,540572436947629,3FEF66D48DC6B61A
10EAAF12C6FD11FB,86322BBB7C0382B9,540572402070675,8D79E481CC58F226
10EAAF12C6FD11FB,78F92A6496CB0BD8,540690784446234,6A1C46A57AF3425C
10EAAF12C6FD11FB,4E6D6E3FA91A2731,540690762953245,86322BBB7C0382B9
10EAAF12C6FD11FB,A3457E8A84E0A025,543855557758521,78F92A6496CB0BD8
10EAAF12C6FD11FB,A3457E8A84E0A025,543855528342826,4E6D6E3FA91A2731
10EAAF12C6FD11FB,A3457E8A84E0A025,543891441316685,00E78526C004A2DA
CFEA4ACC804AE7A2,2EF1FA4FF147C9CA,540598965190411,3B628F39FC0791D8
CFEA4ACC804AE7A2,FECDE2973243DE12,540598940449344,D8926F31E38A774A
CFEA4ACC804AE7A2,65C6D9564AC7BDF3,110453387168307,2EF1FA4FF147C9CA
CFEA4ACC804AE7A2,7CAC46A29CA94C9D,110453360826221,FECDE2973243DE12
CFEA4ACC804AE7A2,FF4F735C27D7C047,3813793232582868,65C6D9564AC7BDF3
CFEA4ACC804AE7A2,FF4F735C27D7C047,3813793196113881,7CAC46A29CA94C9D
CFEA4ACC804AE7A2,FF4F735C27D7C047,3813803817869372,254F78A83A501503
CFEA4ACC804AE7A2,0000000000000000,0,A3C64D17DF1FF243
B322446194E8617A,4D61515AC0FF99F7,540715360990231,0FED74FDFCD79746
B322446194E8617A,CF68A4180889DC2A,540715310124150,6C9E01FA52980363
B322446194E8617A,3E5AEB19DC82DC68,540596976897278,4D61515AC0FF99F7
B322446194E8617A,C6D7462FE8E8578B,540596933941642,CF68A4180889DC2A
B322446194E8617A,6A581FC0B28A0074,3811679324724481,3E5AEB19DC82DC68
B322446194E8617A,6A581FC0B28A0074,3811679281412561,C6D7462FE8E8578B
B322446194E8617A,6A581FC0B28A0074,3811692291488319,A6382AAB784AEE20
E85A392C3AEC752B,0237B3660D1C4915,2014561503346680,065672D1242D0390
E85A392C3AEC752B,D42CC0310C6EAE82,2014561483763978,6DF6610AA6F0E8DF
E85A392C3AEC752B,D9A5A415C14F7F87,804995209533936,0237B3660D1C4915
E85A392C3AEC752B,21C74661986E4BB3,804995188376739,D42CC0310C6EAE82
E85A392C3AEC752B,811DE5DDF74F1A0C,99636991029961,D9A5A415C14F7F87
E85A392C3AEC752B,811DE5DDF74F1A0C,99636962039307,21C74661986E4BB3
E85A392C3AEC752B,811DE5DDF74F1A0C,99643412486841,D43AAC1AAB67EBAA
E85A392C3AEC752B,0000000000000000,0,695C58FC97ED2044
49A2F032088A996D,681EA036AFE71716,3819609040440686,332F404D585431B0
49A2F032088A996D,7A44D9A98A3C4F0B,3819609030529773,EA6BEDE4890D0B45
49A2F032088A996D,D8BD42BCFA6CAA46,629587746229745,681EA036AFE71716
49A2F032088A996D,C4D4944F1E4D76C5,629587735671960,7A44D9A98A3C4F0B
49A2F032088A996D,2B4CC58717A2C2BB,3813374513662764,D8BD42BCFA6CAA46
49A2F032088A996D,2B4CC58717A2C2BB,3813374496415317,C4D4944F1E4D76C5
49A2F032088A996D,2B4CC58717A2C2BB,3813383345465577,E0D95C34ACFD1657
49A2F032088A996D,0000000000000000,0,E4F8754AB415F2E6
28495CF7E1BB38F1,8B5DB4F1678FAD3F,3784084102612030,9A67B7E3577E3831
28495CF7E1BB38F1,0614FA00E6F8273E,3784084091526572,F35BEDDDF8CE34EB
28495CF7E1BB38F1,9DE41B555792E6C9,3819613498126960,8B5DB4F1678FAD3F
28495CF7E1BB38F1,99309A9089575326,3819613487320636,0614FA00E6F8273E
28495CF7E1BB38F1,FEF74EAED6F256AD,2008027926534055,9DE41B555792E6C9
28495CF7E1BB38F1,FEF74EAED6F256AD,2008027912221275,99309A9089575326
28495CF7E1BB38F1,FEF74EAED6F256AD,2008032461882837,C13B6AAF44EE6D05
097F9A6BED1A9B27,DC47064808936ECA,3784083492883876,E7DB100F77ED6168
097F9A6BED1A9B27,5EE2C27FE3765B9F,3784083408280785,DE9B7311A1537714
097F9A6BED1A9B27,A3705151C425CBC0,804996930705159,DC47064808936ECA
097F9A6BED1A9B27,06D2FD305F2695EF,804996860568576,5EE2C27FE3765B9F
097F9A6BED1A9B27,0668E4A7BC591D90,627767347855524,A3705151C425CBC0
097F9A6BED1A9B27,0668E4A7BC591D90,627767268518751,06D2FD305F2695EF
097F9A6BED1A9B27,0668E4A7BC591D90,627772620527791,188E821A02B48838
097F9A6BED1A9B27,915D7D0964901CD2,2008739461297861,23D265D9137EB8A7
097F9A6BED1A9B27,5FFD966D594176B6,2008739450874250,F75B6BCB79C4B63A
097F9A6BED1A9B27,55A52B1F073B0B01,626483552610249,915D7D0964901CD2
097F9A6BED1A9B27,1D09ED1846E944FE,626483539142717,5FFD966D594176B6
097F9A6BED1A9B27,0668E4A7BC591D90,627772644683266,55A52B1F073B0B01
097F9A6BED1A9B27,0668E4A7BC591D90,627772623674395,1D09ED1846E944FE
097F9A6BED1A9B27,0668E4A7BC591D90,627775476054550,9FFF6FEE401F709B
28495CF7E1BB38F1,9B1C014932CBB2BF,3784088649317328,356F039A6596273F
28495CF7E1BB38F1,167341FFC82A42E4,3784088640214070,DEF094001EE3ABCF
28495CF7E1BB38F1,FEF74EAED6F256AD,2008032477487529,9B1C014932CBB2BF
28495CF7E1BB38F1,FEF74EAED6F256AD,2008032464021477,167341FFC82A42E4
28495CF7E1BB38F1,FEF74EAED6F256AD,2008036077602209,FC712EAA458A921E
28495CF7E1BB38F1,356F039A6596273F,3819618050634263,5D238B5FFB4AFB67
28495CF7E1BB38F1,DEF094001EE3ABCF,3819618043486970,928CF094E8A1A289
097F9A6BED1A9B27,8EEE90E225D32679,2008751548144253,74B3276BA1AC9239
097F9A6BED1A9B27,F7D57F4F9E797754,2008751538999261,226C5643B0445F18
097F9A6BED1A9B27,3A52EF3731A7E09F,805005079156077,8EEE90E225D32679
097F9A6BED1A9B27,6E2E5D676D5441BF,805005067832206,F7D57F4F9E797754
097F9A6BED1A9B27,0668E4A7BC591D90,627775496506074,3A52EF3731A7E09F
097F9A6BED1A9B27,0668E4A7BC591D90,627775480470988,6E2E5D676D5441BF
097F9A6BED1A9B27,0668E4A7BC591D90,627777663630107,BD4DB8FEF1601DFD
097F9A6BED1A9B27,0763430A5055DF90,2008753733115731,FA1A203B68646932
097F9A6BED1A9B27,ACDF0642EE53F44F,2008753722528105,6EEA7C200C7C8BCF
097F9A6BED1A9B27,5C809C815220E579,805007262689174,0763430A5055DF90
097F9A6BED1A9B27,7691FE3B1B120DFC,805007252657428,ACDF0642EE53F44F
097F9A6BED1A9B27,0668E4A7BC591D90,627777679727083,5C809C815220E579
097F9A6BED1A9B27,0668E4A7BC591D90,627777666447950,7691FE3B1B120DFC
097F9A6BED1A9B27,0668E4A7BC591D90,627779910132594,74A36291A1E7BB5C
28495CF7E1BB38F1,E669CFB7C31D6C20,103135962036690,621CD75A9425A60E
28495CF7E1BB38F1,F0CE3787F012258B,103135934314411,8A4D43A88B92E70E
28495CF7E1BB38F1,9F1E35817B7ACBED,540733289015760,E669CFB7C31D6C20
28495CF7E1BB38F1,6738218A1EBBA869,540733263873380,F0CE3787F012258B
28495CF7E1BB38F1,FEF74EAED6F256AD,2008036118760353,9F1E35817B7ACBED
28495CF7E1BB38F1,FEF74EAED6F256AD,2008036080100623,6738218A1EBBA869
28495CF7E1BB38F1,FEF74EAED6F256AD,2008040313733038,B6BF5C06490F7837
B322446194E8617A,B429B6572A5D1543,805000812572833,EF432F4D76E9372D
B322446194E8617A,0159B7C4EF67A30C,805000778280148,57727519F17C8BCD
B322446194E8617A,F3EF14F42E5E27E3,629595455325652,B429B6572A5D1543
B322446194E8617A,2E994D75826BD4F0,629595419054948,0159B7C4EF67A30C
B322446194E8617A,6A581FC0B28A0074,3811692338230178,F3EF14F42E5E27E3
B322446194E8617A,6A581FC0B28A0074,3811692293417768,2E994D75826BD4F0
B322446194E8617A,6A581FC0B28A0074,3811703742623309,6A94483F1CAC68BE
39D4D160D31A0CCD,DE1490647FD1715C,2008012595285898,ABD744FC605F17D5
39D4D160D31A0CCD,0E648886BB4DABD5,2008012587514303,DE1490647FD1715C
39D4D160D31A0CCD,DE1490647FD1715C,2008012611219686,6087FD7D25EE1D79
39D4D160D31A0CCD,DE1490647FD1715C,2008012635906728,FDD2620F052AEFDF
10EAAF12C6FD11FB,8094826344186C5B,629593831666262,E9373F2139E77E83
10EAAF12C6FD11FB,5B9F520A32B1746E,629593809721155,27A6B9F5CD0DA884
10EAAF12C6FD11FB,626B8E2B64541E99,540608347748176,8094826344186C5B
10EAAF12C6FD11FB,CDF0E4F32C2AC20E,540608319604722,5B9F520A32B1746E
10EAAF12C6FD11FB,A3457E8A84E0A025,543891488963131,626B8E2B64541E99
10EAAF12C6FD11FB,A3457E8A84E0A025,543891450848780,CDF0E4F32C2AC20E
10EAAF12C6FD11FB,A3457E8A84E0A025,543907106685289,B4089631EE062B84
097F9A6BED1A9B27,30C60439D393DEAB,540618697746210,26624B4739E23239
097F9A6BED1A9B27,413E7ED9EE4D899D,540618681056772,98ABA49764BB9B92
097F9A6BED1A9B27,4A006CB4ECF387C4,110473128444625,30C60439D393DEAB
097F9A6BED1A9B27,6296A5E8DF11CB1B,110473106293925,413E7ED9EE4D899D
097F9A6BED1A9B27,0668E4A7BC591D90,627779942061313,4A006CB4ECF387C4
097F9A6BED1A9B27,0668E4A7BC591D90,627779916367349,6296A5E8DF11CB1B
097F9A6BED1A9B27,0668E4A7BC591D90,627785904596272,0D4DE00370005D16
B322446194E8617A,29F3812817A9A621,2014573075499808,21D570D42546616B
B322446194E8617A,5BA9B71A5ED9D737,2014573059641753,744DE4A58897522C
B322446194E8617A,A93F10709BC6418C,629606881915917,29F3812817A9A621
B322446194E8617A,91681D644346EDDB,629606865475602,5BA9B71A5ED9D737
B322446194E8617A,6A581FC0B28A0074,3811703767442810,A93F10709BC6418C
B322446194E8617A,6A581FC0B28A0074,3811703745189255,91681D644346EDDB
B322446194E8617A,6A581FC0B28A0074,3811707049240785,3099FDE5CDE3D117
28495CF7E1BB38F1,3E6B40755A2A631F,626491313674885,9CC304F8B9BF558D
28495CF7E1BB38F1,AD51FAF671F001FC,626491291703307,0F64A0B0A6E596E2
28495CF7E1BB38F1,8B6BB7A855FC7410,3772800443943715,3E6B40755A2A631F
28495CF7E1BB38F1,F10C8FD0DAD380EB,3772800419328915,AD51FAF671F001FC
28495CF7E1BB38F1,FEF74EAED6F256AD,2008040349066735,8B6BB7A855FC7410
28495CF7E1BB38F1,FEF74EAED6F256AD,2008040315563806,F10C8FD0DAD380EB
28495CF7E1BB38F1,FEF74EAED6F256AD,2008046402676439,7CFCADE2DFF7D714
097F9A6BED1A9B27,EE54C7068B9ADE3A,540743054879365,A20852CCA7E3A998
097F9A6BED1A9B27,E58E3E059F37DA93,540743043638591,4C427513F2D8758A
097F9A6BED1A9B27,BEDF04C7522FFEA5,3772704465421685,EE54C7068B9ADE3A
097F9A6BED1A9B27,AB23D3E50CCE2F3B,3772704445653877,E58E3E059F37DA93
097F9A6BED1A9B27,0668E4A7BC591D90,627785930501205,BEDF04C7522FFEA5
097F9A6BED1A9B27,0668E4A7BC591D90,627785906211684,AB23D3E50CCE2F3B
097F9A6BED1A9B27,0668E4A7BC591D90,627789205539563,062FFE236D6B63D9
1216096A2AD28D2C,3D004CA53DCCBF6D,2008023684180408,A819C494388A503C
1216096A2AD28D2C,11C590D09EF5A059,2008023676355304,3D004CA53DCCBF6D
1216096A2AD28D2C,3D004CA53DCCBF6D,2008023700877423,2F4A9F8CD49514F3
097F9A6BED1A9B27,5C64CF5B20C84B03,2014585098566412,2969A9402BC346F6
097F9A6BED1A9B27,0C2CCC0A565A4AD3,2014585086361455,046AF8C380D78518
097F9A6BED1A9B27,A0E70470874C0F8B,805018808362976,5C64CF5B20C84B03
097F9A6BED1A9B27,95A15B2F722B631D,805018795428608,0C2CCC0A565A4AD3
097F9A6BED1A9B27,0668E4A7BC591D90,627789223912637,A0E70470874C0F8B
097F9A6BED1A9B27,0668E4A7BC591D90,627789207566111,95A15B2F722B631D
1216096A2AD28D2C,3D004CA53DCCBF6D,2008024331039078,C96C687EAB966271
097F9A6BED1A9B27,0668E4A7BC591D90,627792892384843,F0DD3834F3486AB5
39D4D160D31A0CCD,74F431673780468C,629608779736384,5710C88F2EB242A3
39D4D160D31A0CCD,B853AF6121038EBB,629608769758692,EE5AEC17D8C9D9A7
39D4D160D31A0CCD,28C4C4402F9F7019,2008760596847360,74F431673780468C
39D4D160D31A0CCD,77F425437554BB18,2008760581369157,B853AF6121038EBB
39D4D160D31A0CCD,DE1490647FD1715C,2008012689357241,28C4C4402F9F7019
39D4D160D31A0CCD,DE1490647FD1715C,2008012640011326,77F425437554BB18
39D4D160D31A0CCD,DE1490647FD1715C,2008021055578047,33E053366C4EF582
D37701F4D72F0AE3,1BA25420D356EDAF,2008216593604922,CCD673F199A25208
D37701F4D72F0AE3,43ED43AFFD7D09C0,2008216585743242,1BA25420D356EDAF
D37701F4D72F0AE3,1BA25420D356EDAF,2008216609354569,FA858009EDFFDA0C
B322446194E8617A,9E66473DC12B34A3,3819631485870681,0B6018F4EF6677C5
B322446194E8617A,D33709C1159EC54E,3819631473070126,3C3F1AD39E96D066
B322446194E8617A,3B81B5FADDFABF48,103145742663003,9E66473DC12B34A3
B322446194E8617A,3870198AFB20C3FF,103145728253996,D33709C1159EC54E
B322446194E8617A,6A581FC0B28A0074,3811707074356209,3B81B5FADDFABF48
B322446194E8617A,6A581FC0B28A0074,3811707050970913,3870198AFB20C3FF
B322446194E8617A,6A581FC0B28A0074,3811715450476484,FA5E28F7E6AFBE98
D37701F4D72F0AE3,1BA25420D356EDAF,2008216864930120,3E28321E881A82F6
28495CF7E1BB38F1,EA33BC9D9FE0E238,103146278063246,233C99618D9FEB24
28495CF7E1BB38F1,3C97156A5AB316D0,103146257154282,362DD9B62CAD8234
28495CF7E1BB38F1,7CF89C6C007004F6,805016066995824,EA33BC9D9FE0E238
28495CF7E1BB38F1,153C1B50192D8C9C,805016044719721,3C97156A5AB316D0
28495CF7E1BB38F1,FEF74EAED6F256AD,2008046434408328,7CF89C6C007004F6
28495CF7E1BB38F1,FEF74EAED6F256AD,2008046404689432,153C1B50192D8C9C
28495CF7E1BB38F1,FEF74EAED6F256AD,2008055946695511,77E7E1922B4A6DD6
097F9A6BED1A9B27,3647F7915E22D2C7,2014583354274200,5F5C2AAC7847543A
097F9A6BED1A9B27,E8DE6646D8104664,2014583339213418,145065CD9ABEC708
097F9A6BED1A9B27,070807D2897D3A9C,103152715376659,3647F7915E22D2C7
097F9A6BED1A9B27,8E74580B67D6DBDA,103152694066178,E8DE6646D8104664
097F9A6BED1A9B27,0668E4A7BC591D90,627792926321950,070807D2897D3A9C
097F9A6BED1A9B27,0668E4A7BC591D90,627792896222284,8E74580B67D6DBDA
097F9A6BED1A9B27,0668E4A7BC591D90,627796009449943,EC93A03EB9430727
39D4D160D31A0CCD,02616CB36F07B9C4,3772814069898914,3BCBCDB8BA8A3C5A
39D4D160D31A0CCD,6F5E856FB508B0E1,3772814057702181,95FF11F81686F0CB
39D4D160D31A0CCD,DE67016A928C35E0,3772712553194638,02616CB36F07B9C4
39D4D160D31A0CCD,2D0EF17629F49A05,3772711459429538,6F5E856FB508B0E1
39D4D160D31A0CCD,DE1490647FD1715C,2008022160807641,DE67016A928C35E0
39D4D160D31A0CCD,DE1490647FD1715C,2008021058120711,2D0EF17629F49A05
39D4D160D31A0CCD,DE1490647FD1715C,2008025085832259,0745879D0C25BE35
10EAAF12C6FD11FB,CA5D43AF3BB74401,626496177958010,6D3EB038DED654F2
10EAAF12C6FD11FB,682892EE32E25040,626496157112721,F559B879824A5F30
10EAAF12C6FD11FB,D5709C157069383B,3784101387892534,CA5D43AF3BB74401
10EAAF12C6FD11FB,FE8E1AB48E8333CA,3784101369373038,682892EE32E25040
10EAAF12C6FD11FB,A3457E8A84E0A025,543907156918306,D5709C157069383B
10EAAF12C6FD11FB,A3457E8A84E0A025,543907129351152,FE8E1AB48E8333CA
10EAAF12C6FD11FB,A3457E8A84E0A025,543919030036419,05DF10C05F4CDD1F
1216096A2AD28D2C,A6EB9D291C67E4DC,3784109087955095,4C60617624584E45
1216096A2AD28D2C,7F5956EE5FD48E90,3784109067531648,E8D2B03A359C03CA
1216096A2AD28D2C,767955E5D00657B0,540631706834162,A6EB9D291C67E4DC
1216096A2AD28D2C,54A338B546354811,540631688004604,7F5956EE5FD48E90
1216096A2AD28D2C,3D004CA53DCCBF6D,2008024393552915,767955E5D00657B0
1216096A2AD28D2C,3D004CA53DCCBF6D,2008024335708770,54A338B546354811
1216096A2AD28D2C,3D004CA53DCCBF6D,2008029247265188,59F514F54A0A7941
D37701F4D72F0AE3,C0640C3AE04ED77C,540633294615564,E97B3C16F6F5E867
D37701F4D72F0AE3,0C80A25AA0BA02F4,540633277679143,A7349C81E8521406
D37701F4D72F0AE3,F9A5C7D30DCAD912,805024120932052,C0640C3AE04ED77C
D37701F4D72F0AE3,04108F27D428F367,805024092943453,0C80A25AA0BA02F4
D37701F4D72F0AE3,1BA25420D356EDAF,2008221913411226,2ECE3BCDA12E2020
D37701F4D72F0AE3,1BA25420D356EDAF,2008216933709538,F9A5C7D30DCAD912
D37701F4D72F0AE3,1BA25420D356EDAF,2008216869502568,04108F27D428F367
1216096A2AD28D2C,B3A6CCB5B41E3C7B,2008773884823325,A2071E437C3721B7
1216096A2AD28D2C,2918F04752FED70E,2008773871745973,755173F2E6507883
1216096A2AD28D2C,EA54A3414D5BA669,629622061574734,B3A6CCB5B41E3C7B
1216096A2AD28D2C,243364B4C57D96C9,629622045888620,2918F04752FED70E
1216096A2AD28D2C,3D004CA53DCCBF6D,2008029272672832,EA54A3414D5BA669
1216096A2AD28D2C,3D004CA53DCCBF6D,2008029250159509,243364B4C57D96C9
1216096A2AD28D2C,3D004CA53DCCBF6D,2008032736950444,7F4D3BFD29CBFD2A
1216096A2AD28D2C,00DE56BBB0F42412,2008777391458610,2A6B0A3EC238C50E
1216096A2AD28D2C,630EBB93A3894E45,2008777372193234,4D03AF9AFAE7CE24
1216096A2AD28D2C,AEFCDCD0F63CC55A,2008768150574440,00DE56BBB0F42412
1216096A2AD28D2C,C1FAE0CA6DE9D5DF,2008768121540860,630EBB93A3894E45
1216096A2AD28D2C,3D004CA53DCCBF6D,2008032771188310,AEFCDCD0F63CC55A
1216096A2AD28D2C,3D004CA53DCCBF6D,2008032743915553,C1FAE0CA6DE9D5DF
1216096A2AD28D2C,3D004CA53DCCBF6D,2008036108248314,4EED9AF1B9DA168E
1216096A2AD28D2C,ECC9F13DA54B990F,3784120855078280,E755BC00BB3B7078
1216096A2AD28D2C,166A7FCA785E5778,3784120846393727,EEA524CFE5D032A1
1216096A2AD28D2C,17C0E4792F3FA6E3,2008771542346939,ECC9F13DA54B990F
1216096A2AD28D2C,C671FAED467E93FF,2008771531615573,166A7FCA785E5778
1216096A2AD28D2C,3D004CA53DCCBF6D,2008038202428614,8A827AB39320F091
1216096A2AD28D2C,3D004CA53DCCBF6D,2008036167863709,17C0E4792F3FA6E3
1216096A2AD28D2C,3D004CA53DCCBF6D,2008036111318027,C671FAED467E93FF
1216096A2AD28D2C,EA49385484916DD6,2008782836788801,C540C6F9FACE3871
1216096A2AD28D2C,66053C83AD2906B0,2008782827755326,726218C14947B115
1216096A2AD28D2C,A9346878A13E4C12,540645537584679,EA49385484916DD6
1216096A2AD28D2C,8EBDE023E004F237,540645526267464,66053C83AD2906B0
1216096A2AD28D2C,3D004CA53DCCBF6D,2008038225003829,A9346878A13E4C12
1216096A2AD28D2C,3D004CA53DCCBF6D,2008038204152578,8EBDE023E004F237
1216096A2AD28D2C,3D004CA53DCCBF6D,2008040977392502,CEFFC710955C9500
10EAAF12C6FD11FB,9680FD79D25274A5,540636073589246,52F2642EA20B989B
10EAAF12C6FD11FB,9084B2B6A0385404,540636053064593,23ECF5A827CDB3FA
10EAAF12C6FD11FB,DC59D8D6F3C34519,2008764130736551,9680FD79D25274A5
10EAAF12C6FD11FB,94F843B20C38A13D,2008763991778942,9084B2B6A0385404
10EAAF12C6FD11FB,A3457E8A84E0A025,543919209471328,DC59D8D6F3C34519
10EAAF12C6FD11FB,A3457E8A84E0A025,543919035564339,94F843B20C38A13D
10EAAF12C6FD11FB,A3457E8A84E0A025,543932450227640,AF2CD908824516EE
FC2C92D696F42C12,90BB3F3A45B0BD87,2013522548410545,1650E3C1BEEFCDD2
FC2C92D696F42C12,6E016785076A5A46,2013522540667139,90BB3F3A45B0BD87
FC2C92D696F42C12,90BB3F3A45B0BD87,2013522567478878,E9850FF5EA1692D6
