TaskID,FatherTID,FatherStartTime,ChildTID
639112E6FFAD59A8,877E6EABCCBA8630,2926942120055422,E1EC3FD912BFB9B7
639112E6FFAD59A8,B00BF800C97CB960,2926942095540932,E17764D4C0B72F0E
639112E6FFAD59A8,369AB5DD7DE61714,2920574094983644,877E6EABCCBA8630
639112E6FFAD59A8,369AB5DD7DE61714,2920574065460513,B00BF800C97CB960
639112E6FFAD59A8,369AB5DD7DE61714,2920575641177609,3364E74DF4D8E131
2509AC0126D12DB8,CBC3C8D686AE7FFB,325226134659451,03AB4626209EDAF5
2509AC0126D12DB8,1731175AB355CD0F,325226116015882,569C6944967ADA82
2509AC0126D12DB8,4A4262FE0C54AB88,327688045128991,CBC3C8D686AE7FFB
2509AC0126D12DB8,374B1CF245D097C9,327688030572474,1731175AB355CD0F
2509AC0126D12DB8,8DE010E718747190,4726183140246656,4A4262FE0C54AB88
2509AC0126D12DB8,8DE010E718747190,4726183117691827,374B1CF245D097C9
2509AC0126D12DB8,8DE010E718747190,4726185803021945,5757D346D091E939
2509AC0126D12DB8,0000000000000000,0,1211FCC9F9F52917
58F17A403539FEC3,C2595867E466E547,2367249801569205,DF3562C6C00D64A7
58F17A403539FEC3,9D0E3648CDB8A556,2367249789635015,799E6675DC683A25
58F17A403539FEC3,219B2413270746B0,513958700538843,C2595867E466E547
58F17A403539FEC3,D0770B88973C3D9D,513958684725290,9D0E3648CDB8A556
58F17A403539FEC3,C1445AFA1544B860,326923767598936,219B2413270746B0
58F17A403539FEC3,C1445AFA1544B860,326923746527554,D0770B88973C3D9D
58F17A403539FEC3,C1445AFA1544B860,326925419954906,97A99F358A4B337E
639112E6FFAD59A8,43959A4C17C863D3,266634902937282,9BA63D8D8740C428
639112E6FFAD59A8,9F34F0E937AB11A0,266634895084124,4359D038C567CC7C
639112E6FFAD59A8,8F940CCBDF9108A0,4696468923611634,43959A4C17C863D3
639112E6FFAD59A8,D179811ED7A44F8A,4696468911242891,9F34F0E937AB11A0
639112E6FFAD59A8,369AB5DD7DE61714,2920575663557174,8F940CCBDF9108A0
639112E6FFAD59A8,369AB5DD7DE61714,2920575646882884,D179811ED7A44F8A
639112E6FFAD59A8,369AB5DD7DE61714,2920577334905360,284752B85C742F86
58F17A403539FEC3,33BE26DA81B6096C,4689449531135278,BAE96D0E35E12056
58F17A403539FEC3,E2C68610646A44DE,4689449513427452,67FBA3A2422CBC73
58F17A403539FEC3,6A78A761B54EAA60,266748553954226,33BE26DA81B6096C
58F17A403539FEC3,1DFF2B160EC535A2,266748533110889,E2C68610646A44DE
58F17A403539FEC3,C1445AFA1544B860,326925453663645,6A78A761B54EAA60
58F17A403539FEC3,C1445AFA1544B860,326925422100181,1DFF2B160EC535A2
58F17A403539FEC3,C1445AFA1544B860,326928334366551,E37E8168A3EB0345
58F17A403539FEC3,0000000000000000,0,0A55929AC2BA73B0
639112E6FFAD59A8,A7313C41C958B9E6,328709051545226,776FEE371817454F
639112E6FFAD59A8,3FB9B02C7B419114,328709018858468,264C9F3F16C68372
639112E6FFAD59A8,621459DCD6651179,327407900001459,A7313C41C958B9E6
639112E6FFAD59A8,C553245BFF4FBB12,327407877974131,3FB9B02C7B419114
639112E6FFAD59A8,369AB5DD7DE61714,2920577381013067,621459DCD6651179
639112E6FFAD59A8,369AB5DD7DE61714,2920577340910366,C553245BFF4FBB12
639112E6FFAD59A8,369AB5DD7DE61714,2920580790008438,FB808C2D58A2DBE2
639112E6FFAD59A8,0000000000000000,0,F2946460D04A8EF1
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328631785735583,3D51D4C509FDF04A
D6C50C21B1B26A0A,4C3D81D86050D9C3,328631778010734,E9B3D1D565C70CDB
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328631805694244,3EF975A163FDD244
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328632077665951,E0C240F0839F52CF
D6C50C21B1B26A0A,1D96E2518DA3F47B,513967253781451,72A898C7637E9BF9
D6C50C21B1B26A0A,A52ED618E0C682B7,513967228392939,F7E2C3CC70A4148B
D6C50C21B1B26A0A,696AD63D24DCCE14,325236059249369,1D96E2518DA3F47B
D6C50C21B1B26A0A,5225321A3AAAE7F2,325236041586656,A52ED618E0C682B7
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328632147611972,696AD63D24DCCE14
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328632086694135,5225321A3AAAE7F2
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328633245749227,39E696EAB1727DFB
D6C50C21B1B26A0A,67127A259764BF4E,328716094529039,DB3B70643ABBB850
D6C50C21B1B26A0A,964344D7DBF90FB2,328716081489369,2294B0EC1DDD9A67
D6C50C21B1B26A0A,0CC7465E8AE9F73A,263654572184819,67127A259764BF4E
D6C50C21B1B26A0A,9686F59B4AC34916,263654555059905,964344D7DBF90FB2
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328633271092234,0CC7465E8AE9F73A
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328633247722818,9686F59B4AC34916
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328634959780951,0C61875868CB911A
D6C50C21B1B26A0A,72C1172B5E9D82EC,328727045198852,AE777FF2CDF0DB5B
D6C50C21B1B26A0A,04D37DCC900FE197,328727036132717,113BFDF441A48280
D6C50C21B1B26A0A,C4EEF61CD3ADF83B,328728637814967,72C1172B5E9D82EC
D6C50C21B1B26A0A,56F242A3469D4C2D,328728624079970,04D37DCC900FE197
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328634984138716,C4EEF61CD3ADF83B
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328634961787023,56F242A3469D4C2D
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328636273769172,17B7EE104D0755C4
D6C50C21B1B26A0A,EEF1B4EC0E81AA3C,510917804955260,56E4DC3538E00892
D6C50C21B1B26A0A,955F19AF4DB098F8,510917790929941,979C458DCDBE8559
D6C50C21B1B26A0A,6B88A197A261EF3F,1539669447998451,EEF1B4EC0E81AA3C
D6C50C21B1B26A0A,54C24D02E3836B64,1539669432606372,955F19AF4DB098F8
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328636299378078,6B88A197A261EF3F
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328636275873019,54C24D02E3836B64
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328637661195847,BDF224541A3D1B5D
D6C50C21B1B26A0A,171E31F78DFE125E,2920684302100925,54C14CB652D2D372
D6C50C21B1B26A0A,E41378E84A6CBDAA,2920684283313168,598656840EE9A949
D6C50C21B1B26A0A,A3F40094D8C730DF,263658996895628,171E31F78DFE125E
D6C50C21B1B26A0A,D862DC9232374E55,263658971567023,E41378E84A6CBDAA
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328637696445237,A3F40094D8C730DF
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328637664448529,D862DC9232374E55
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328640393177482,06AE74242DF52A51
D6C50C21B1B26A0A,D8C57F9C88BFF09D,325244329998780,07B08B9AECCC3AC1
D6C50C21B1B26A0A,3A947C1CE4001C62,325244315170295,69D5A3C9B0F143B1
D6C50C21B1B26A0A,FB12E31E3205A219,266650823862683,D8C57F9C88BFF09D
D6C50C21B1B26A0A,B903BD50039FC6BF,266650804926280,3A947C1CE4001C62
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328640420558318,FB12E31E3205A219
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328640395359531,B903BD50039FC6BF
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328642659384485,9F688907CF1231A8
D6C50C21B1B26A0A,76ED2C027BDEECE8,328462647056160,B0164B65E3BA798A
D6C50C21B1B26A0A,5042502957A3DE62,328462637006821,3854E99D867C45DF
D6C50C21B1B26A0A,9671CF9369DFC75F,266321139764479,76ED2C027BDEECE8
D6C50C21B1B26A0A,BE0C612453F1E9EE,266321125811560,5042502957A3DE62
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328642680271865,9671CF9369DFC75F
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328642661327751,BE0C612453F1E9EE
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328644086039754,6C5555F22E9F0F3D
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328647091238258,6C1EF80C3A0487C5
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328647092841069,178087C0F469F8E5
D6C50C21B1B26A0A,1A349C409F915CF4,1539680266850950,5365809B5E0E8DB0
D6C50C21B1B26A0A,DFC88F9BDC8078ED,1539680256053022,C2DC509D3686EA1F
D6C50C21B1B26A0A,8A896EC137E383CD,510912133045552,1A349C409F915CF4
D6C50C21B1B26A0A,DADBC8394376155A,510912114546678,DFC88F9BDC8078ED
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328647118918276,8A896EC137E383CD
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328647094759364,DADBC8394376155A
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328648331000603,C4D0CAD0BBE45291
76C0DF612F3F5F97,0D6584219BCFD215,4687151555846265,85E980C01D6183F4
76C0DF612F3F5F97,0D6584219BCFD215,4687151583414847,4AC03B5AB6A8767B
76C0DF612F3F5F97,B85B246F3E2D41C9,4687151547805043,0D6584219BCFD215
76C0DF612F3F5F97,0D6584219BCFD215,4687151744827784,0299E6A03F129D77
D6C50C21B1B26A0A,A6379CEBCF7C4EF3,4696492783736940,6C7754D219E6BAAF
D6C50C21B1B26A0A,42E4FD21FECB8D48,4696492773555189,5428F9BECF7F304C
D6C50C21B1B26A0A,52618965789A33A2,328372626725721,A6379CEBCF7C4EF3
D6C50C21B1B26A0A,ED0157E32C5AFE05,328372613147859,42E4FD21FECB8D48
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328648353744060,52618965789A33A2
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328648332698134,ED0157E32C5AFE05
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328650113373610,BD3F1F048610851B
76C0DF612F3F5F97,08E2C4DAC4BFA9CC,2367275325272871,E9C5D2863A891725
76C0DF612F3F5F97,AAED23543F8EE38E,2367275306907736,4BD45ECF3FA3BF56
76C0DF612F3F5F97,FD531D20A40A7E15,4696493567320237,08E2C4DAC4BFA9CC
76C0DF612F3F5F97,74F7A0AE97B0FAF9,4696493543138730,AAED23543F8EE38E
76C0DF612F3F5F97,0D6584219BCFD215,4687151821843046,FD531D20A40A7E15
76C0DF612F3F5F97,0D6584219BCFD215,4687151750363356,74F7A0AE97B0FAF9
76C0DF612F3F5F97,0D6584219BCFD215,4687153401004745,B58F819A0F3C4B20
D6C50C21B1B26A0A,89ED888CC9DC0634,327513549503095,4BF73F82CEA33B0F
D6C50C21B1B26A0A,13E6232B06BE7103,327513530474239,DDF7E8775264598D
D6C50C21B1B26A0A,B14DCC2E9E323913,328313037662420,89ED888CC9DC0634
D6C50C21B1B26A0A,887B7E5F54854288,328313012345419,13E6232B06BE7103
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328650148863948,B14DCC2E9E323913
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328650115842919,887B7E5F54854288
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328651544838453,EF9159704605C1DE
76C0DF612F3F5F97,00A3A634A51370F0,2921138339392423,7FAEF44C30010A0B
76C0DF612F3F5F97,1C75C2B1D65BD1F8,2921138331898598,817E157E07EB3897
76C0DF612F3F5F97,5BB87DDBA2B2DAC0,325254645012635,00A3A634A51370F0
76C0DF612F3F5F97,9C2E3324BFBCB596,325254632914804,1C75C2B1D65BD1F8
76C0DF612F3F5F97,0D6584219BCFD215,4687153419979196,5BB87DDBA2B2DAC0
76C0DF612F3F5F97,0D6584219BCFD215,4687153403037880,9C2E3324BFBCB596
76C0DF612F3F5F97,0D6584219BCFD215,4687154805435701,2EF8BBFB86EF643B
76C0DF612F3F5F97,F3D77917CC003207,4684213546994976,0225CC40F879E4BF
76C0DF612F3F5F97,6F52454C5323CCEB,4684213538827836,8E868ACBBF154650
76C0DF612F3F5F97,75EBB116EEE94217,326118596116882,F3D77917CC003207
76C0DF612F3F5F97,743146C94A27CBAA,326118583114300,6F52454C5323CCEB
76C0DF612F3F5F97,0D6584219BCFD215,4687154825161834,75EBB116EEE94217
76C0DF612F3F5F97,0D6584219BCFD215,4687154807295588,743146C94A27CBAA
76C0DF612F3F5F97,0D6584219BCFD215,4687156902087407,8AEA5F4F9E6B6C38
D6C50C21B1B26A0A,32FDA27BD782476C,328279333180770,27164FD72F263C68
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328654566902008,0BDF045473AF74E0
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328654568479952,7F5FCA91BB7F5B75
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328651546601778,32FDA27BD782476C
D6C50C21B1B26A0A,05D53AC8764B2927,328746633633417,F8F5290DA97F0063
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328657587001244,C0434889C3DEFE57
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328654570310929,05D53AC8764B2927
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328657588717260,0F2831CB31A1BB3E
76C0DF612F3F5F97,504748FD43AD8917,327435950471110,EF2F2B0DD7DA8971
76C0DF612F3F5F97,466EE9B7A287B588,327435934061110,2A91200958AEF9C3
76C0DF612F3F5F97,B0B15ED6177C78D6,328746312593208,504748FD43AD8917
76C0DF612F3F5F97,D31B360FFA00A256,328746289802547,466EE9B7A287B588
76C0DF612F3F5F97,0D6584219BCFD215,4687156934775762,B0B15ED6177C78D6
76C0DF612F3F5F97,0D6584219BCFD215,4687156905395626,D31B360FFA00A256
76C0DF612F3F5F97,0D6584219BCFD215,4687160858389803,59E4BB6E4CBE1C6B
76C0DF612F3F5F97,0000000000000000,0,B85B246F3E2D41C9
D6C50C21B1B26A0A,AE674394CB290ABA,325760524693042,AAF20F65C5AB488F
D6C50C21B1B26A0A,6A977380B449E73F,325760510551173,FEBC5F53E0C8245A
D6C50C21B1B26A0A,3CF018103A84EB05,328840088281627,AE674394CB290ABA
D6C50C21B1B26A0A,BB47C4AE2B040D2E,328840073932362,6A977380B449E73F
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328657615237667,3CF018103A84EB05
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328657591297176,BB47C4AE2B040D2E
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328661045620724,1D228DA36AC6AA9A
D6C50C21B1B26A0A,79F6D67939AB1C2B,266671476381677,1883EBF9B01487E6
D6C50C21B1B26A0A,75D0AB5632A3C9DD,266671464015954,F22E141891483423
D6C50C21B1B26A0A,7DAFB41B4DF893C0,327524469541067,79F6D67939AB1C2B
D6C50C21B1B26A0A,29A9AEDB65C0FF26,327524455280716,75D0AB5632A3C9DD
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328661072774233,7DAFB41B4DF893C0
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328661047661664,29A9AEDB65C0FF26
D6C50C21B1B26A0A,E9B3D1D565C70CDB,328662345424118,E5BB529DCB29643C
D6C50C21B1B26A0A,0000000000000000,0,4C3D81D86050D9C3
23F54A7671B0804D,A815B581C0F13AB1,4726413975852644,2238066831EEF062
23F54A7671B0804D,08CE740E8DB06A11,4726413968012695,A815B581C0F13AB1
23F54A7671B0804D,A815B581C0F13AB1,4726413991511629,A2E3AE6240093EAC
23F54A7671B0804D,A815B581C0F13AB1,4726414016179782,65ED51FA86917ECE
92878564457938CA,05E6EC74D9539C25,2920373892178688,AB10906DC9D8C2F8
92878564457938CA,5ABE5BE3A491E961,2920373872271620,05E6EC74D9539C25
92878564457938CA,05E6EC74D9539C25,2920373912661879,520AB19627F9E708
92878564457938CA,05E6EC74D9539C25,2920373954655317,58D6066070F092B7
23F54A7671B0804D,A815B581C0F13AB1,4726417023942100,76D867F1AD0017CC
23F54A7671B0804D,A815B581C0F13AB1,4726417025927266,E042DC8E3E24C39F
43BB75505F55A492,2ECFA6965BA73740,2920466129940386,0079F1954723B94B
43BB75505F55A492,748EE2434411BDFA,2920466122289849,2ECFA6965BA73740
43BB75505F55A492,2ECFA6965BA73740,2920466145914050,60B0F2D00D573EE4
43BB75505F55A492,2ECFA6965BA73740,2920466217176171,B342D0E6FBF2DBCA
92878564457938CA,A5288D70C8B08D3E,2926999640745754,566DFF7AF0765AC0
92878564457938CA,05E6EC74D9539C25,2920373958838286,A5288D70C8B08D3E
92878564457938CA,05E6EC74D9539C25,2920377003826189,E5BC18B5A8C80B29
92878564457938CA,05E6EC74D9539C25,2920377006148763,CA245BF12DC3321E
C96633F6B4A1C6E3,FF5E84A5489FA8B2,2559408347626072,0CF286FEEFEC8F6B
C96633F6B4A1C6E3,F99D0E2B9F3AB9DE,2559408340061604,FF5E84A5489FA8B2
C96633F6B4A1C6E3,FF5E84A5489FA8B2,2559408362639046,2F7889008E304BDD
C96633F6B4A1C6E3,FF5E84A5489FA8B2,2559408403516882,0A646D74EDBBF248
23F54A7671B0804D,696D45407EB0741B,4732693164881785,E84369C4A57BC8BF
23F54A7671B0804D,04062D9A3561EA46,4732693154948460,5007B8BCA1FF6582
23F54A7671B0804D,0782B356475B8752,2926412516576505,696D45407EB0741B
23F54A7671B0804D,C665DFDD1CF47F96,2926412502070710,04062D9A3561EA46
23F54A7671B0804D,A815B581C0F13AB1,4726417076745678,0782B356475B8752
23F54A7671B0804D,A815B581C0F13AB1,4726417028385455,C665DFDD1CF47F96
23F54A7671B0804D,A815B581C0F13AB1,4726418662915949,61AB007B2156D86B
92878564457938CA,2674A8AA720FF189,2367304226708975,D6471A33CB9B3694
92878564457938CA,60562FA47732F990,2367304208602159,6E5B23B55D0D6C82
92878564457938CA,3DEA87C822BD6534,328771695299310,2674A8AA720FF189
92878564457938CA,BDE2597C090A11E1,328771673685532,60562FA47732F990
92878564457938CA,05E6EC74D9539C25,2920377041005378,3DEA87C822BD6534
92878564457938CA,05E6EC74D9539C25,2920377009132940,BDE2597C090A11E1
92878564457938CA,05E6EC74D9539C25,2920378166762326,99E05169DE285D2E
43BB75505F55A492,A1CA343CAE63897D,4730852982611633,435E4CA1AF4AE208
43BB75505F55A492,C37D53744938F8B8,4730852967289405,E301F29010AB2B13
43BB75505F55A492,7FDB28887FC5CAD8,266463560551843,A1CA343CAE63897D
43BB75505F55A492,9EBDB684F6C9EE60,266463542419569,C37D53744938F8B8
43BB75505F55A492,2ECFA6965BA73740,2920466274735951,7FDB28887FC5CAD8
43BB75505F55A492,2ECFA6965BA73740,2920466221569863,9EBDB684F6C9EE60
43BB75505F55A492,2ECFA6965BA73740,2920468226036107,6518F35E99FBB05A
C96633F6B4A1C6E3,CBB5FCD0B9F158E8,4726615101113227,CAD1D8A3CB951338
C96633F6B4A1C6E3,4342754B86F9DBE1,4726615082433097,8884D00FF182CA80
C96633F6B4A1C6E3,79254907C9D143CF,328306050445588,CBB5FCD0B9F158E8
C96633F6B4A1C6E3,B3E16A9F835DC956,328306027187938,4342754B86F9DBE1
C96633F6B4A1C6E3,FF5E84A5489FA8B2,2559408466157097,79254907C9D143CF
C96633F6B4A1C6E3,FF5E84A5489FA8B2,2559408408282418,B3E16A9F835DC956
C96633F6B4A1C6E3,FF5E84A5489FA8B2,2559410379678614,7ADD684AF3A6D1A2
C96633F6B4A1C6E3,6DC976BE6ABBF380,328862684099124,C1AAC3540E549B4B
C96633F6B4A1C6E3,A699B59ACD67A6D8,328862673216529,FC3427FD3249C587
C96633F6B4A1C6E3,DDA1A626451F773F,4696524639722399,6DC976BE6ABBF380
C96633F6B4A1C6E3,198E7C62D5468376,4696524620300589,A699B59ACD67A6D8
C96633F6B4A1C6E3,FF5E84A5489FA8B2,2559410405507259,DDA1A626451F773F
C96633F6B4A1C6E3,FF5E84A5489FA8B2,2559410381600732,198E7C62D5468376
C96633F6B4A1C6E3,FF5E84A5489FA8B2,2559411769162428,EAA9F05BE73FB05D
43BB75505F55A492,C585DD9DB7CFE816,2927004592215649,AEFF6B1893D96EDF
43BB75505F55A492,D8D9FC559ACD27CF,2927004574919388,29E81B7F8BBD9C5E
43BB75505F55A492,7EC286013CB2B72C,328773596875690,C585DD9DB7CFE816
43BB75505F55A492,B001271D702A0F67,328773575175506,D8D9FC559ACD27CF
43BB75505F55A492,2ECFA6965BA73740,2920468258837249,7EC286013CB2B72C
43BB75505F55A492,2ECFA6965BA73740,2920468228287042,B001271D702A0F67
43BB75505F55A492,2ECFA6965BA73740,2920469942920566,A2830F1C514BA119
23F54A7671B0804D,A815B581C0F13AB1,4726418668688342,0266829739EC05BB
23F54A7671B0804D,A815B581C0F13AB1,4726421678043687,18AF651FA7E1B307
23F54A7671B0804D,A815B581C0F13AB1,4726421679926870,7B0F5E70987DE81A
92878564457938CA,05E6EC74D9539C25,2920381171608719,E2966362603C5575
92878564457938CA,05E6EC74D9539C25,2920381174040831,654C9B38A5832C38
E1A16E8C2C84E56B,D0D5CEBA50DC417A,4726253769955365,D6ADD0F4AF9EBD58
E1A16E8C2C84E56B,396B3DB47C04583F,4726253761915714,D0D5CEBA50DC417A
C96633F6B4A1C6E3,740089C24F7DC236,325285490759218,2C7B39294E07EB13
C96633F6B4A1C6E3,FF5E84A5489FA8B2,2559411771345464,740089C24F7DC236
C96633F6B4A1C6E3,FF5E84A5489FA8B2,2559414788507652,FD17E67F3DDF6BEF
43BB75505F55A492,842CF92A5DAC91DE,2927000850242354,88BD4FD047184B63
43BB75505F55A492,75187ACD13B5A6CF,2927000838803821,75C48D95520FBFD2
43BB75505F55A492,DA32D6CEF11BA910,327747494281080,842CF92A5DAC91DE
43BB75505F55A492,B903BF7314F35948,327747481269228,75187ACD13B5A6CF
43BB75505F55A492,2ECFA6965BA73740,2920469964325649,DA32D6CEF11BA910
43BB75505F55A492,2ECFA6965BA73740,2920469945408324,B903BF7314F35948
C96633F6B4A1C6E3,FF5E84A5489FA8B2,2559414793867734,A64910B3DBF02BD4
43BB75505F55A492,2ECFA6965BA73740,2920473354456964,5BF9520E113CB098
23F54A7671B0804D,F6045A2667892D6A,327463368025020,B0F3D15E015EEDEB
23F54A7671B0804D,582B55564781651F,327463357488848,B8DD2A862688B070
23F54A7671B0804D,D757791E91069D7D,328501626380006,F6045A2667892D6A
23F54A7671B0804D,219E1E26CB6D49F0,328501611133632,582B55564781651F
23F54A7671B0804D,A815B581C0F13AB1,4726421702949246,D757791E91069D7D
23F54A7671B0804D,A815B581C0F13AB1,4726421682218135,219E1E26CB6D49F0
E1A16E8C2C84E56B,D0D5CEBA50DC417A,4726253786044504,6000A744789B607E
E1A16E8C2C84E56B,D0D5CEBA50DC417A,4726256469449445,65C79CF103A41DC4
23F54A7671B0804D,A815B581C0F13AB1,4726425441144182,66F6C17E4CCB9EEE
43BB75505F55A492,F6BAB7B92B2B60E1,2921178603408915,A2E64DBD4E241943
43BB75505F55A492,FD1EAFE3D66F086B,4732058588233921,F6BAB7B92B2B60E1
43BB75505F55A492,E7796A60B4FF1FB8,4732058536629542,AE174662987A9CB4
43BB75505F55A492,AE174662987A9CB4,2921178556511023,EFA27B64738FC74D
43BB75505F55A492,2ECFA6965BA73740,2920473485510641,FD1EAFE3D66F086B
43BB75505F55A492,2ECFA6965BA73740,2920473416993427,E7796A60B4FF1FB8
43BB75505F55A492,2ECFA6965BA73740,2920475871799820,FA89526D83BE921A
E1A16E8C2C84E56B,CC9D7739E2F39F1F,4726622690052183,C62A0006F84FA27D
E1A16E8C2C84E56B,A31C074156E23EAB,4726622677424992,D67FBAC7870FF69A
E1A16E8C2C84E56B,822EC231961EEFF6,266364320222228,CC9D7739E2F39F1F
E1A16E8C2C84E56B,7B1EDDEE6E98DCEC,266364304976668,A31C074156E23EAB
E1A16E8C2C84E56B,D0D5CEBA50DC417A,4726256648349563,822EC231961EEFF6
E1A16E8C2C84E56B,D0D5CEBA50DC417A,4726256588755740,7B1EDDEE6E98DCEC
E1A16E8C2C84E56B,D0D5CEBA50DC417A,4726258593525482,F8380ACFF9188165
585BAAD9930898AE,59EB97EFB836E340,3481089377756914,6EA57B180F7A95AC
585BAAD9930898AE,408C264D4B40E11E,3481089369962905,59EB97EFB836E340
585BAAD9930898AE,59EB97EFB836E340,3481089396054593,0A5D0D713151E60B
C96633F6B4A1C6E3,FF5E84A5489FA8B2,2559415298528632,6C746F4EF819163C
C96633F6B4A1C6E3,FF5E84A5489FA8B2,2559418305034020,256FCC9C885D0CFD
C96633F6B4A1C6E3,FF5E84A5489FA8B2,2559418307688420,7059FC6DE4C3881E
43BB75505F55A492,416468ED524D15AF,2921180998749751,D833221F1BB99B89
43BB75505F55A492,E321CD290FA41F87,2921180982591833,2CCC0F7CEC0BFAAB
43BB75505F55A492,39B0BFF9F8172730,325790493082784,416468ED524D15AF
43BB75505F55A492,5C9789F8F7F0A8E0,325790475232492,E321CD290FA41F87
43BB75505F55A492,2ECFA6965BA73740,2920475899467841,39B0BFF9F8172730
43BB75505F55A492,2ECFA6965BA73740,2920475874452546,5C9789F8F7F0A8E0
43BB75505F55A492,2ECFA6965BA73740,2920478239744964,63EED475E64CEF4D
23F54A7671B0804D,E4CA96B7D361A881,325289738263639,265D037F438D8488
23F54A7671B0804D,A4870D766CA8303C,325289681971290,3D336D1E7DAC63E8
23F54A7671B0804D,1677E5C295257B9C,4685133135328216,E4CA96B7D361A881
23F54A7671B0804D,B501605F4BCE4EE4,4685133072085242,A4870D766CA8303C
23F54A7671B0804D,A815B581C0F13AB1,4726425866748500,1677E5C295257B9C
23F54A7671B0804D,A815B581C0F13AB1,4726425798602317,B501605F4BCE4EE4
23F54A7671B0804D,A815B581C0F13AB1,4726430085606637,4192857DDF6216D1
92878564457938CA,D744AF85D45EBADA,510947247062784,271D4F2097A35F43
92878564457938CA,B5BFC69C8D5B658F,510947229207938,CA0AA42731812004
92878564457938CA,F30B4DC637735B9E,327463926873812,D744AF85D45EBADA
92878564457938CA,8BB07CC9EABA384F,327463902611389,B5BFC69C8D5B658F
92878564457938CA,05E6EC74D9539C25,2920381221152680,F30B4DC637735B9E
92878564457938CA,05E6EC74D9539C25,2920381178945764,8BB07CC9EABA384F
92878564457938CA,05E6EC74D9539C25,2920389204573901,435D2304187C9959
E1A16E8C2C84E56B,A66C4DE4E1ACAC9F,4689512077816788,C6970863EE93C541
E1A16E8C2C84E56B,B3A5573532CD404D,4689512052835940,03EF254A89240307
E1A16E8C2C84E56B,89870A6F87AF3592,325291751194974,A66C4DE4E1ACAC9F
E1A16E8C2C84E56B,E36148F1B2D4A0CA,325291724002873,B3A5573532CD404D
E1A16E8C2C84E56B,D0D5CEBA50DC417A,4726258630040594,89870A6F87AF3592
E1A16E8C2C84E56B,D0D5CEBA50DC417A,4726258596086769,E36148F1B2D4A0CA
E1A16E8C2C84E56B,D0D5CEBA50DC417A,4726261155142973,5C9ACCFEEAD3BD61
585BAAD9930898AE,59EB97EFB836E340,3481092192780683,852F45C4804B26DF
C96633F6B4A1C6E3,5F3EF103E1B94380,2920734973050405,80A76C3D916899B4
C96633F6B4A1C6E3,141C8DDACFC73E9B,2920734853424552,49586FA39532AB8C
C96633F6B4A1C6E3,9637955C621A08AB,328351181249865,5F3EF103E1B94380
C96633F6B4A1C6E3,7E97D4214E00794D,328351076037182,141C8DDACFC73E9B
C96633F6B4A1C6E3,FF5E84A5489FA8B2,2559418478567992,9637955C621A08AB
C96633F6B4A1C6E3,FF5E84A5489FA8B2,2559418310665713,7E97D4214E00794D
C96633F6B4A1C6E3,FF5E84A5489FA8B2,2559421366098051,7B03298C2AAFD6CD
E15F5EC00C800002,446D79C2C1267B02,328734362568614,896356BBF00BA9DF
