TaskID,FatherTID,FatherStartTime,ChildTID
E608607206F95497,EE6B2E0D4007ADF2,10867711567844,C1B7BA18A419E055
E608607206F95497,0322B18C5384ED03,4931840162815742,13F506A97B2E850C
E608607206F95497,0322B18C5384ED03,4931840139213595,EE6B2E0D4007ADF2
E608607206F95497,0322B18C5384ED03,4931848399821639,6E003C994B194B60
891A2A9B551B1D2F,CAFE27C4681FFFDF,4929364584346979,29A2C077E9D9E963
891A2A9B551B1D2F,29A2C077E9D9E963,530847242035429,89D3A5A7E56041A1
15825FFA4EE3509E,157100CEE4E9A0DB,727853874389,DA022CD2C4E896C6
15825FFA4EE3509E,D8CB3CEB823BA6B9,727840924685,4EAEECBEF49B1600
891A2A9B551B1D2F,CAFE27C4681FFFDF,4929365466994889,ACC51AB20FACE6D6
891A2A9B551B1D2F,CAFE27C4681FFFDF,4929364584346979,29A2C077E9D9E963
15825FFA4EE3509E,0EC55D60B033B1F0,38221471918208,157100CEE4E9A0DB
15825FFA4EE3509E,5249E3295B2C348E,38221455404758,D8CB3CEB823BA6B9
15825FFA4EE3509E,4D9DD75C07CAB6E3,4932107474041129,0EC55D60B033B1F0
15825FFA4EE3509E,4D9DD75C07CAB6E3,4932107452854599,5249E3295B2C348E
15825FFA4EE3509E,4D9DD75C07CAB6E3,4932113335894340,05FFC2DB2B0471CD
E87190710972E1D9,2C5B5D33FA342FD8,22424497024495,1A697DCFD01A27BE
E87190710972E1D9,26D8BC7FCDEA17ED,22424475759289,3CF89EF2D392A46B
E87190710972E1D9,B558F819BFC921AE,2478662833677,2C5B5D33FA342FD8
E87190710972E1D9,6940582B1DA16494,2477792287252,26D8BC7FCDEA17ED
E87190710972E1D9,C1E32E1714159897,3125239152275901,B558F819BFC921AE
E87190710972E1D9,C1E32E1714159897,3125238272790599,6940582B1DA16494
B58D9A9D6473048C,980573BC7C357341,3125532303182885,6489E659EA42AB8C
E87190710972E1D9,C1E32E1714159897,3125250732281378,903AD35874C5A11B
E87190710972E1D9,0000000000000000,0,8537EB6243E39E5C
B58D9A9D6473048C,6489E659EA42AB8C,533826599375020,3D69C9A0B0180F9B
B58D9A9D6473048C,980573BC7C357341,3125534640210925,561726078A5857AE
B58D9A9D6473048C,980573BC7C357341,3125532303182885,6489E659EA42AB8C
B58D9A9D6473048C,980573BC7C357341,3125534643421700,104EF63054775136
891A2A9B551B1D2F,CAFE27C4681FFFDF,4929365471561020,2D3497184A9D1D17
891A2A9B551B1D2F,2D3497184A9D1D17,718004640283,2917BD2A78063F5A
891A2A9B551B1D2F,CAFE27C4681FFFDF,4929366731645525,1B9252C0FAE58B89
891A2A9B551B1D2F,CAFE27C4681FFFDF,4929365471561020,2D3497184A9D1D17
B021EB9806BD8F63,1D1E46B077240FDD,4932013942616786,91CC38B4EA46C45A
B021EB9806BD8F63,EDB3BA5C8C640312,4932013938163672,1D1E46B077240FDD
B021EB9806BD8F63,1D1E46B077240FDD,4932013954275166,55DB3D85307B603D
B021EB9806BD8F63,1D1E46B077240FDD,4932013970307166,0EDC6181CDF6FD6E
B021EB9806BD8F63,1D1E46B077240FDD,4932013975478368,D6877C32E6A5BAC6
B021EB9806BD8F63,1D1E46B077240FDD,4932013982712436,10B500D17C690C06
891A2A9B551B1D2F,CAFE27C4681FFFDF,4929366734131201,473D1F33B96963C5
891A2A9B551B1D2F,473D1F33B96963C5,22436473637045,8405E4E31DEC9DAF
891A2A9B551B1D2F,0000000000000000,0,E78A27821345C348
891A2A9B551B1D2F,CAFE27C4681FFFDF,4929367696814157,21E24240FFE081F1
891A2A9B551B1D2F,CAFE27C4681FFFDF,4929366734131201,473D1F33B96963C5
6AB468EB0F11E313,CDBFFD29AD4CE8B3,3126234321049049,04E677F26D725459
6AB468EB0F11E313,361401F32A87322A,3126234283741013,104070EE82E37AE3
6AB468EB0F11E313,FC5D426B749E2BB5,85153443565559,CDBFFD29AD4CE8B3
6AB468EB0F11E313,9F582C208BD3F74C,85153416728542,361401F32A87322A
6AB468EB0F11E313,718CEAD4A4BEAC66,533783121508488,FC5D426B749E2BB5
6AB468EB0F11E313,718CEAD4A4BEAC66,533783079710192,9F582C208BD3F74C
6AB468EB0F11E313,718CEAD4A4BEAC66,533790067102920,FB08A35F4D1E3352
B58D9A9D6473048C,980573BC7C357341,3125534652557340,421B674FDB59BC40
6AEE15CBFC601130,E62135F01BCC926C,3125252433337396,2539A093999BF9D0
6AEE15CBFC601130,912EC643F99838BA,3125252429138452,E62135F01BCC926C
B58D9A9D6473048C,421B674FDB59BC40,4889307563389965,B515C9B0576DE619
6AEE15CBFC601130,E62135F01BCC926C,3125252443792441,7C3BD3683151364B
6AEE15CBFC601130,0000000000000000,0,912EC643F99838BA
B58D9A9D6473048C,980573BC7C357341,3125536328939017,360B6C881DBA7621
B58D9A9D6473048C,980573BC7C357341,3125534652557340,421B674FDB59BC40
B693032B65205B6E,B268B46ED0904C0B,4929368622764667,A485010C5D18866A
B693032B65205B6E,058EE651919E2978,4929368617692836,B268B46ED0904C0B
B693032B65205B6E,B268B46ED0904C0B,4929368633044356,FD71639983CFCB84
B693032B65205B6E,B268B46ED0904C0B,4929368634621976,004B3B039618C5C2
B693032B65205B6E,0000000000000000,0,058EE651919E2978
4E42C3610BE4C6E6,18851547439079D7,3125253317404085,0083CC996E5BC60F
4E42C3610BE4C6E6,EFDF961515DA5F39,3125253309525501,18851547439079D7
B021EB9806BD8F63,1D1E46B077240FDD,4932014007413225,997EF66976E362B1
4E42C3610BE4C6E6,18851547439079D7,3125253326091173,AD69890153A1E862
4E42C3610BE4C6E6,18851547439079D7,3125253328366724,D49572F083835921
4E42C3610BE4C6E6,0000000000000000,0,EFDF961515DA5F39
B021EB9806BD8F63,997EF66976E362B1,532577652758229,CD1536EB477A0F12
B021EB9806BD8F63,1D1E46B077240FDD,4932016101276056,F183D8A91542C62A
B021EB9806BD8F63,1D1E46B077240FDD,4932014007413225,997EF66976E362B1
E608607206F95497,971A806548986500,38226924249476,5E79D4FCCCEAFFDA
E608607206F95497,531A5AD5BC3E4B64,38226851596637,2CE971AFCDD359FF
E608607206F95497,24D3FD25665BE528,9581697818305,971A806548986500
E608607206F95497,826331E9C8A5EDF5,9581385837456,531A5AD5BC3E4B64
E608607206F95497,0322B18C5384ED03,4931848723403158,24D3FD25665BE528
E608607206F95497,0322B18C5384ED03,4931848401295254,826331E9C8A5EDF5
E608607206F95497,0322B18C5384ED03,4931852766414080,813E2BCA0588B6D0
3410A0AF579F3907,61206CDC36A36E68,94798727344580,6F85076B77B0B95D
3410A0AF579F3907,3AE8B34489BD5315,94798719631862,61206CDC36A36E68
3410A0AF579F3907,61206CDC36A36E68,94798747316775,4474BF5E9A16797D
7E78AE383E237FA3,9113F17C2B45D6C5,4929369552684846,DCEA15394828F15D
7E78AE383E237FA3,ED45FE89DDC1BB1C,4929369548019163,9113F17C2B45D6C5
7E78AE383E237FA3,9113F17C2B45D6C5,4929369561350452,2C902ADB27197576
7E78AE383E237FA3,9113F17C2B45D6C5,4929369563142344,F56E6B630757053D
7E78AE383E237FA3,0000000000000000,0,ED45FE89DDC1BB1C
B021EB9806BD8F63,1D1E46B077240FDD,4932016158922260,C222FC9C6C973952
3410A0AF579F3907,61206CDC36A36E68,94798875333366,CAAE086B580CF0A9
B021EB9806BD8F63,C222FC9C6C973952,10895005012362,B9C89BB64248CAEB
B021EB9806BD8F63,1D1E46B077240FDD,4932016855828466,928063856C9FC124
B021EB9806BD8F63,1D1E46B077240FDD,4932016158922260,C222FC9C6C973952
979CA478FACCF98A,833A74297F114E27,3125254185962903,9F0FFA9A151F6A02
979CA478FACCF98A,0522F5D59479750E,3125254179999251,833A74297F114E27
979CA478FACCF98A,833A74297F114E27,3125254195297048,73DAF1C74E270EE4
15825FFA4EE3509E,559B20B8001263D9,3131400569219053,8F495C23C13A62E5
15825FFA4EE3509E,ADE4300A9965B70B,3131400546868821,5733786623F8AD1D
15825FFA4EE3509E,35FC55C9FE358C4E,677536382060,559B20B8001263D9
979CA478FACCF98A,833A74297F114E27,3125254196437580,3A1D056D5C951C2D
15825FFA4EE3509E,3F1490B988894E1D,677508445285,ADE4300A9965B70B
979CA478FACCF98A,0000000000000000,0,0522F5D59479750E
15825FFA4EE3509E,4D9DD75C07CAB6E3,4932113384891626,35FC55C9FE358C4E
15825FFA4EE3509E,4D9DD75C07CAB6E3,4932113341620348,3F1490B988894E1D
15825FFA4EE3509E,4D9DD75C07CAB6E3,4932117677629689,2305A2B1666D77D8
72DBCBAF3823B5F4,0423F2EF1FF67D17,4929370359231376,FC313DED410E6B54
72DBCBAF3823B5F4,37812214A068B7E2,4929370356321664,0423F2EF1FF67D17
72DBCBAF3823B5F4,0423F2EF1FF67D17,4929370365160650,4B752A1127A4D8F0
72DBCBAF3823B5F4,0000000000000000,0,37812214A068B7E2
B021EB9806BD8F63,1D1E46B077240FDD,4932016959987028,6CE9FB35ABDF03AC
B021EB9806BD8F63,6CE9FB35ABDF03AC,3131404836551674,FDFADE14FF1FD5AE
B021EB9806BD8F63,1D1E46B077240FDD,4932017562458317,42ACB63878649D5A
B021EB9806BD8F63,1D1E46B077240FDD,4932016959987028,6CE9FB35ABDF03AC
3BD9C27D16FBE5BA,C682D3F5D2A6A10C,3125255073015074,2DD99957156469BA
3BD9C27D16FBE5BA,76A974F14948D882,3125255068097523,C682D3F5D2A6A10C
3BD9C27D16FBE5BA,C682D3F5D2A6A10C,3125255080898545,FC03825F66F97A5B
3BD9C27D16FBE5BA,0000000000000000,0,76A974F14948D882
B021EB9806BD8F63,8BF04EB749A2621A,533842218630369,4F6942350701AF80
B021EB9806BD8F63,1D1E46B077240FDD,4932017565852398,8BF04EB749A2621A
E4BC1466303E3F53,4597D9ACC4F90CCB,3125255913137391,7F5534640A312245
E4BC1466303E3F53,A2EC71431DD44F90,3125255907413912,4597D9ACC4F90CCB
E4BC1466303E3F53,4597D9ACC4F90CCB,3125255923476083,0BC5968D91ACFEA6
E4BC1466303E3F53,0000000000000000,0,A2EC71431DD44F90
B021EB9806BD8F63,1D1E46B077240FDD,4932018335053289,24014E55506005B0
B021EB9806BD8F63,24014E55506005B0,739411323149,434392AC05035E95
B021EB9806BD8F63,1D1E46B077240FDD,4932019145809940,55CA57812AF9EAF5
B021EB9806BD8F63,1D1E46B077240FDD,4932018335053289,24014E55506005B0
E608607206F95497,D245C96C5E071367,729021988002,DAE3D0BF19927FE5
E608607206F95497,0322B18C5384ED03,4931855790219323,3842D6023E9F5ED7
E608607206F95497,0322B18C5384ED03,4931855791790632,93456BA560542C9F
E608607206F95497,0322B18C5384ED03,4931852767817919,D245C96C5E071367
6AB468EB0F11E313,75F9AD1005652BA6,4890195103236424,17F7DCABAA38F036
6AB468EB0F11E313,077EE1A5BD8825FD,4890195081797360,48462B4B7B27ECE5
6AB468EB0F11E313,BE5C93351D57E8B2,10879127054681,75F9AD1005652BA6
6AB468EB0F11E313,F9E248AF690204A9,10879095914146,077EE1A5BD8825FD
6AB468EB0F11E313,718CEAD4A4BEAC66,533790103955271,BE5C93351D57E8B2
6AB468EB0F11E313,718CEAD4A4BEAC66,533790071763840,F9E248AF690204A9
6AB468EB0F11E313,718CEAD4A4BEAC66,533794798735288,7BAB26371F1CF37D
B021EB9806BD8F63,1D1E46B077240FDD,4932019329803024,4D6ACCB18CC87983
B021EB9806BD8F63,4D6ACCB18CC87983,22991132693161,E604E7F923F5BBA7
B021EB9806BD8F63,1D1E46B077240FDD,4932020111015407,1036DE010E2C378D
B021EB9806BD8F63,1D1E46B077240FDD,4932019329803024,4D6ACCB18CC87983
71F75F83E2ED1638,4C8E72CD08EC3DC9,4929373156184018,8B599230CACE9464
71F75F83E2ED1638,868FD88314835E68,4929373148565839,4C8E72CD08EC3DC9
71F75F83E2ED1638,4C8E72CD08EC3DC9,4929373170319169,6DCB2D4ED66BA39E
71F75F83E2ED1638,4C8E72CD08EC3DC9,4929373176708295,597EDAE119EEFE72
15825FFA4EE3509E,FB41F812EA35FD22,4602445604082,63C107CCDD79FE88
15825FFA4EE3509E,63C107CCDD79FE88,38217502493196,B006888F2FA80DBC
15825FFA4EE3509E,9DB0DF91C381B53F,4602349865253,8DC3CB8FAEF74407
15825FFA4EE3509E,8DC3CB8FAEF74407,38217424495159,A79F8FADA9990CDC
15825FFA4EE3509E,4D9DD75C07CAB6E3,4932117787565193,FB41F812EA35FD22
15825FFA4EE3509E,4D9DD75C07CAB6E3,4932117680177650,9DB0DF91C381B53F
15825FFA4EE3509E,4D9DD75C07CAB6E3,4932121460248829,3E7C13A666A1CBE4
15825FFA4EE3509E,0000000000000000,0,25EAFB4506EADFAB
B021EB9806BD8F63,1D1E46B077240FDD,4932020216334048,6C3F9C7AC5CDDE27
B021EB9806BD8F63,6C3F9C7AC5CDDE27,94730684183349,33BC5C8F8978794F
B021EB9806BD8F63,1D1E46B077240FDD,4932021082698937,51AD0AED5B0D1F95
B021EB9806BD8F63,1D1E46B077240FDD,4932020216334048,6C3F9C7AC5CDDE27
B58D9A9D6473048C,0E1E5FA7003B280B,92702193951213,A129100EA7308D3F
B58D9A9D6473048C,980573BC7C357341,3125536331386128,0E1E5FA7003B280B
7AC495AA82FC88BF,F8A547C6FC268955,4932122409370356,91AE7F35D907CC0F
7AC495AA82FC88BF,FE74FD7AB167E202,4932122405275829,F8A547C6FC268955
7AC495AA82FC88BF,F8A547C6FC268955,4932122422195035,E468C2D21EB15604
7AC495AA82FC88BF,0000000000000000,0,FE74FD7AB167E202
71F75F83E2ED1638,06DCE44D16A0CECE,32911452056971,883E70BD70AE5F86
71F75F83E2ED1638,A6CE6B2CB43896BB,32911439435125,DABCD9CC076C5865
71F75F83E2ED1638,33FDF895C5EED4D5,2497144127345,06DCE44D16A0CECE
71F75F83E2ED1638,0CDB8E3B565D4001,2497124513141,A6CE6B2CB43896BB
71F75F83E2ED1638,4C8E72CD08EC3DC9,4929373237586431,33FDF895C5EED4D5
71F75F83E2ED1638,4C8E72CD08EC3DC9,4929373185482506,0CDB8E3B565D4001
71F75F83E2ED1638,4C8E72CD08EC3DC9,4929374814732586,3CC09873CF31EA01
B021EB9806BD8F63,1D1E46B077240FDD,4932021086841173,86C175D5BEFD9F38
B021EB9806BD8F63,86C175D5BEFD9F38,38235785635241,332E215D11922825
B021EB9806BD8F63,1D1E46B077240FDD,4932022197443246,D5EEE16FE0D30927
B021EB9806BD8F63,1D1E46B077240FDD,4932021086841173,86C175D5BEFD9F38
B58D9A9D6473048C,980573BC7C357341,3125542454892429,66747B18C5C4510B
B58D9A9D6473048C,66747B18C5C4510B,6349415366793,498B0954315F70E6
B58D9A9D6473048C,0000000000000000,0,839811C2A72DB0B7
B58D9A9D6473048C,980573BC7C357341,3125543666683160,376BB850233C24E1
B58D9A9D6473048C,980573BC7C357341,3125542454892429,66747B18C5C4510B
60907FE0505814E7,05F15D2B0EC554D1,4932123321615459,480439DD7B36BA38
60907FE0505814E7,49A537103158142C,4932123313820379,05F15D2B0EC554D1
60907FE0505814E7,05F15D2B0EC554D1,4932123334855700,7187AB2AB4CA1485
60907FE0505814E7,05F15D2B0EC554D1,4932123340839548,3046D13738F2AA04
60907FE0505814E7,0000000000000000,0,49A537103158142C
B021EB9806BD8F63,1D1E46B077240FDD,4932022203294129,4D718547E4AD1E8C
B021EB9806BD8F63,4D718547E4AD1E8C,3132079578214662,C128C018A9AF5F1E
B021EB9806BD8F63,1D1E46B077240FDD,4932023165329013,3209C5CFC976579D
B021EB9806BD8F63,1D1E46B077240FDD,4932022203294129,4D718547E4AD1E8C
D88C95D352E37C6E,E1EDD4EF5951C5D1,4932124660890924,9520950139E3628D
D88C95D352E37C6E,F55253AC66B70E28,4932124654580717,E1EDD4EF5951C5D1
D88C95D352E37C6E,E1EDD4EF5951C5D1,4932124673916185,CD7DE61F1C0DD3E2
D88C95D352E37C6E,E1EDD4EF5951C5D1,4932124678549694,5875EDE23DC2D89A
D88C95D352E37C6E,0000000000000000,0,F55253AC66B70E28
9AF631177B4FC280,93FCD02350450528,532056825874047,08797EA239ACE6B2
9AF631177B4FC280,28DB1A17EFCDEEF6,532056818047900,93FCD02350450528
9AF631177B4FC280,93FCD02350450528,532056842824732,61B7F669B3037D91
56429C7A5FFBF282,489F772815BF3E09,3125545224296782,4A1A964C48722DDD
56429C7A5FFBF282,DACA4F6AFDACCD1C,3125545219580968,489F772815BF3E09
56429C7A5FFBF282,489F772815BF3E09,3125545233536973,355E95AD98ABACE3
56429C7A5FFBF282,489F772815BF3E09,3125545235200393,C55866BF8F04A3C9
56429C7A5FFBF282,0000000000000000,0,DACA4F6AFDACCD1C
9AF631177B4FC280,93FCD02350450528,532056904053795,4CD9D46BA2BEEDC5
B021EB9806BD8F63,1D1E46B077240FDD,4932023174066981,81F660BEB640462C
B021EB9806BD8F63,81F660BEB640462C,32914230615273,4EE98E8C0CB8C813
B021EB9806BD8F63,1D1E46B077240FDD,4932024307727271,08C858B525F6537B
B021EB9806BD8F63,1D1E46B077240FDD,4932023174066981,81F660BEB640462C
B021EB9806BD8F63,1D1E46B077240FDD,4932024310459140,CD2CAE89F783A50D
6AB468EB0F11E313,9680F0F860761EE3,3839633395708,52A1027E9A8A54DA
6AB468EB0F11E313,0D9E869AB7A09A64,3839614955780,703DD8AF14CEB662
6AB468EB0F11E313,BB1C005AF525FD8F,10898636281662,9680F0F860761EE3
6AB468EB0F11E313,0FF74480295CE8D5,10898615112802,0D9E869AB7A09A64
6AB468EB0F11E313,718CEAD4A4BEAC66,533794834521260,BB1C005AF525FD8F
6AB468EB0F11E313,718CEAD4A4BEAC66,533794806843189,0FF74480295CE8D5
6AB468EB0F11E313,718CEAD4A4BEAC66,533799913159246,54E7C474E0010EF5
A7D94807BA571D2A,A7E46E170A6DFB7B,4932125625320751,04A1E8B310C2D662
B021EB9806BD8F63,1D1E46B077240FDD,4932024316109969,947B528D3C96383D
A7D94807BA571D2A,EB9DA57751F9B60C,4932125620486418,A7E46E170A6DFB7B
8A8783AC28F18C08,20BC907285A79338,3125546044695353,17FA293A0E79C1C3
A7D94807BA571D2A,A7E46E170A6DFB7B,4932125633290647,B41D6732BFCA8FD5
A7D94807BA571D2A,0000000000000000,0,EB9DA57751F9B60C
8A8783AC28F18C08,F38C28062348DE24,3125546040412702,20BC907285A79338
B021EB9806BD8F63,947B528D3C96383D,3126250536208644,17AE8892AA7FC783
B021EB9806BD8F63,1D1E46B077240FDD,4932024943312681,C22514765548224A
B021EB9806BD8F63,1D1E46B077240FDD,4932024316109969,947B528D3C96383D
8A8783AC28F18C08,20BC907285A79338,3125546065750287,72BA0165ABB68CBA
8A8783AC28F18C08,20BC907285A79338,3125546067421252,717B7791DEBDA946
8A8783AC28F18C08,0000000000000000,0,F38C28062348DE24
B021EB9806BD8F63,1D1E46B077240FDD,4932024946154809,8F12679E4CB4FEE7
B021EB9806BD8F63,8F12679E4CB4FEE7,14721822495182,A8961E9FF7FB8C22
B021EB9806BD8F63,1D1E46B077240FDD,4932025624216305,700455BB51F0C335
B021EB9806BD8F63,1D1E46B077240FDD,4932024946154809,8F12679E4CB4FEE7
90A3757860E8410B,8B397B3F61D6F8CD,4932126500763188,EDBB22077F23CF2F
90A3757860E8410B,731ECEAEB66DDBDF,4932126495522967,8B397B3F61D6F8CD
90A3757860E8410B,8B397B3F61D6F8CD,4932126511079453,9229B40DDAE1318D
90A3757860E8410B,0000000000000000,0,731ECEAEB66DDBDF
E608607206F95497,93D24A6D028F028E,684199243137,B9C3E7EA813BC3C3
E608607206F95497,64953CCE4EA5322A,684183348089,ECF2DC0D5F61DE1C
E608607206F95497,F51FA03740AB319A,4604701432881,93D24A6D028F028E
E608607206F95497,A1D8963C6A6A892A,4604669370021,64953CCE4EA5322A
E608607206F95497,0322B18C5384ED03,4931855842510788,F51FA03740AB319A
E608607206F95497,0322B18C5384ED03,4931855793442070,A1D8963C6A6A892A
E608607206F95497,0322B18C5384ED03,4931862669170539,BBDEC793335FFF0F
E608607206F95497,0000000000000000,0,C16C05F65C9ABF55
5DA6DFE374FAD96F,D49128A84913E283,3125547570353686,93715BA5584B860D
5DA6DFE374FAD96F,8A4B2B7DD6C10A65,3125547567687060,D49128A84913E283
5DA6DFE374FAD96F,D49128A84913E283,3125547576886387,AC4446379A9E7E98
5DA6DFE374FAD96F,0000000000000000,0,8A4B2B7DD6C10A65
48748B1A47B31FF0,DE3A8301BAEDB2F7,4892262143335837,6F32158CF1572927
48748B1A47B31FF0,2AED9EFB8BD24B94,4892262138416372,DE3A8301BAEDB2F7
48748B1A47B31FF0,DE3A8301BAEDB2F7,4892262154239054,EAC27DAA36534E20
48748B1A47B31FF0,DE3A8301BAEDB2F7,4892262169404327,F76ED7A4622E2BD8
48748B1A47B31FF0,DE3A8301BAEDB2F7,4892262171107054,791E85C58E09918E
48748B1A47B31FF0,DE3A8301BAEDB2F7,4892262174724513,F0F97171DF7AAAA9
FB8BC4B27E49AAD9,5D4CA23DEAA5BC96,4931863444693887,5227E4BDD8FB197A
FB8BC4B27E49AAD9,66197F4E87F6326A,4931863440214524,5D4CA23DEAA5BC96
FB8BC4B27E49AAD9,5D4CA23DEAA5BC96,4931863453870931,496767817FEE7B8F
FB8BC4B27E49AAD9,0000000000000000,0,66197F4E87F6326A
B021EB9806BD8F63,1D1E46B077240FDD,4932025634407142,5E187721757D9F6D
B021EB9806BD8F63,5E187721757D9F6D,5338740711165,A9B9CB1584569483
B021EB9806BD8F63,1D1E46B077240FDD,4932027117902662,AEE6DC263BB793F5
B021EB9806BD8F63,1D1E46B077240FDD,4932025634407142,5E187721757D9F6D
C73FF8C2A85D6359,870302DFC62A488B,3125458883311897,89973602F082F881
C73FF8C2A85D6359,6053700B642E94A2,3125458878636741,870302DFC62A488B
C73FF8C2A85D6359,870302DFC62A488B,3125458891408507,1E37390F47851F44
C73FF8C2A85D6359,870302DFC62A488B,3125458903423654,B4FAFA429E6269CC
C73FF8C2A85D6359,870302DFC62A488B,3125458904636155,C6DA892E877A772A
C73FF8C2A85D6359,870302DFC62A488B,3125458908536690,4EDCCD582978AC9E
3410A0AF579F3907,4FF72CD2CAC47982,533841598402689,EE547722E7726228
3410A0AF579F3907,78AC57D69416787E,533841565376363,2550E3135E2702FD
3410A0AF579F3907,50B5DA925134370C,532580580474246,4FF72CD2CAC47982
3410A0AF579F3907,08C9209F208D852B,532580539606952,78AC57D69416787E
9AF631177B4FC280,391F1AA4CDB7052C,23634686114358,FD34DE39CD13CBA7
9AF631177B4FC280,6B47DF44858C04D1,23634672365955,13E54D625AD9E824
9AF631177B4FC280,E075914255CF1B7E,4890204255461124,391F1AA4CDB7052C
9AF631177B4FC280,87412EEBAA1816E5,4890204234551911,6B47DF44858C04D1
9AF631177B4FC280,93FCD02350450528,532056964555707,E075914255CF1B7E
9AF631177B4FC280,93FCD02350450528,532056907833576,87412EEBAA1816E5
9AF631177B4FC280,93FCD02350450528,532060185234596,F6EDA4B1AAE2513F
48748B1A47B31FF0,DE3A8301BAEDB2F7,4892262188460913,3FB4B47F0BC38D14
48748B1A47B31FF0,3FB4B47F0BC38D14,698950439495645,0F1C85C97174EAC0
48748B1A47B31FF0,DE3A8301BAEDB2F7,4892263125059566,A7747F47F6ECFC62
48748B1A47B31FF0,DE3A8301BAEDB2F7,4892262188460913,3FB4B47F0BC38D14
4A4D41C54B7C56CC,6897CF0395C3CAB7,4931864345084986,4DE7E507DCA217EC
4A4D41C54B7C56CC,8D931F5FE57CB5BF,4931864337406825,6897CF0395C3CAB7
4A4D41C54B7C56CC,6897CF0395C3CAB7,4931864357054343,352B0EA32FEABC9A
4A4D41C54B7C56CC,6897CF0395C3CAB7,4931864358110763,8097DD491A95D47D
4A4D41C54B7C56CC,0000000000000000,0,8D931F5FE57CB5BF
3410A0AF579F3907,61206CDC36A36E68,94798980880341,50B5DA925134370C
3410A0AF579F3907,61206CDC36A36E68,94798882822932,08C9209F208D852B
3410A0AF579F3907,61206CDC36A36E68,94809939809174,B2215D6D09D6241F
B021EB9806BD8F63,1D1E46B077240FDD,4932027274339962,4B05F3B6923B6A8F
B021EB9806BD8F63,4B05F3B6923B6A8F,4890207312792149,3C19182A81A3AA91
B021EB9806BD8F63,0000000000000000,0,EDB3BA5C8C640312
B021EB9806BD8F63,1D1E46B077240FDD,4932028291753960,EFBFF871BD16A02F
B021EB9806BD8F63,1D1E46B077240FDD,4932027274339962,4B05F3B6923B6A8F
48748B1A47B31FF0,DE3A8301BAEDB2F7,4892263127050823,DE973E3FBA188E2E
48748B1A47B31FF0,DE973E3FBA188E2E,613228551537,171493A34A5771BA
48748B1A47B31FF0,DE3A8301BAEDB2F7,4892263822791334,FE38121DB007E7A3
48748B1A47B31FF0,DE3A8301BAEDB2F7,4892263127050823,DE973E3FBA188E2E
0FDBB5F6362351FF,C277E6B4625E4B28,4931865284064694,E58C36762F841A6C
0FDBB5F6362351FF,7D6B519D06055BE6,4931865276990122,C277E6B4625E4B28
0FDBB5F6362351FF,C277E6B4625E4B28,4931865294166557,65A6E6191B686527
0FDBB5F6362351FF,C277E6B4625E4B28,4931865295516202,34670674146D3AC9
0FDBB5F6362351FF,0000000000000000,0,7D6B519D06055BE6
6AB468EB0F11E313,8365B05D8D393661,3126251176895679,7726B94CA468D815
6AB468EB0F11E313,6E7DCEDB9D99B05A,3126251128214549,143691384C92CA8A
6AB468EB0F11E313,B0FB0AB071C830F8,2267573227505,8365B05D8D393661
6AB468EB0F11E313,6AE27EC6C800F659,2267495198219,6E7DCEDB9D99B05A
6AB468EB0F11E313,718CEAD4A4BEAC66,533799999423707,B0FB0AB071C830F8
6AB468EB0F11E313,718CEAD4A4BEAC66,533799915758763,6AE27EC6C800F659
6AB468EB0F11E313,718CEAD4A4BEAC66,533803941272537,8BE84961FF91AC53
48748B1A47B31FF0,DE3A8301BAEDB2F7,4892263825171240,C43A14F94A1B977F
48748B1A47B31FF0,C43A14F94A1B977F,719096128564828,54C033678CA4AF4F
48748B1A47B31FF0,DE3A8301BAEDB2F7,4892264420972722,C31DC4C1BB63F7E4
48748B1A47B31FF0,DE3A8301BAEDB2F7,4892263825171240,C43A14F94A1B977F
71F75F83E2ED1638,417B415FF075DD37,9587287849509,DE4736E1B17CCC40
71F75F83E2ED1638,BE5E9241A06EC4D7,9587262827946,D61AB225C4ECB252
71F75F83E2ED1638,DBE40B89721381B9,532585661296878,417B415FF075DD37
71F75F83E2ED1638,3C81A8243FC8D4E9,532585637818099,BE5E9241A06EC4D7
71F75F83E2ED1638,4C8E72CD08EC3DC9,4929374859891418,DBE40B89721381B9
71F75F83E2ED1638,4C8E72CD08EC3DC9,4929374816209050,3C81A8243FC8D4E9
71F75F83E2ED1638,4C8E72CD08EC3DC9,4929381993729962,CEFC263BF5206661
71F75F83E2ED1638,F47B486D67A1338B,23639625477469,10BFA0B30DEEEBD0
71F75F83E2ED1638,4C8E72CD08EC3DC9,4929382016280309,2708368006B6EE3A
71F75F83E2ED1638,4C8E72CD08EC3DC9,4929381995504770,F47B486D67A1338B
71F75F83E2ED1638,4C8E72CD08EC3DC9,4929382018494966,03BA3699B83704F5
C73FF8C2A85D6359,870302DFC62A488B,3125458921021540,55767A8DCF979124
C73FF8C2A85D6359,55767A8DCF979124,2504046517382,552780F214A6E49D
C73FF8C2A85D6359,870302DFC62A488B,3125460833914193,756EB14508A25825
C73FF8C2A85D6359,870302DFC62A488B,3125458921021540,55767A8DCF979124
B2449925847B8F37,95D1E8DC1CC2F42E,4931866158822746,4313831079A76A39
48748B1A47B31FF0,DE3A8301BAEDB2F7,4892264423562065,60384B1DE493BBA2
B2449925847B8F37,0FD4C34D886A4A08,4931866153890499,95D1E8DC1CC2F42E
