TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
E31055DF85BDF721,fs -chmod,7,5,2013-11-14 01:19:56,2013-11-14 01:19:56,4931373698579920,4931373724433389
75B968E6C9F8C65D,fs -ls,5,4,2013-11-14 01:19:58,2013-11-14 01:19:58,534502650691377,534502688121302
56A6877109D73FD5,fs -ls,5,4,2013-11-14 01:19:58,2013-11-14 01:19:58,4931375474968006,4931375491729089
824A3A28733F5C10,fs -count,5,4,2013-11-14 01:19:59,2013-11-14 01:19:59,534503686551098,534503708411104
A7D0782A824BF9AC,fs -count,5,4,2013-11-14 01:19:59,2013-11-14 01:19:59,4931376342728282,4931376363109833
546A4CAB2DCA5D3A,fs -rm,7,5,2013-11-14 01:20:00,2013-11-14 01:20:00,2639787528478268,2639787592679588
CBFAC71BDEB85E0F,fs -copyToLocal,189,72,2013-11-14 01:20:02,2013-11-14 01:20:19,4932507480827378,4932524557023357
93F49892586EB933,fs -rmr,7,5,2013-11-14 01:20:01,2013-11-14 01:20:01,2639788681917516,2639788711158448
8840A29A11BFC994,fs -mkdir,5,4,2013-11-14 01:20:02,2013-11-14 01:20:02,2639789854446803,2639789903422713
1101FA9D1D15AED8,fs -mv,5,4,2013-11-14 01:20:06,2013-11-14 01:20:06,4932612774897884,4932612793314104
60F2973780CAEB97,fs -chmod,7,5,2013-11-14 01:20:07,2013-11-14 01:20:07,4932613656261091,4932613724541560
7EC3A1C7FD731101,fs -chown,7,5,2013-11-14 01:20:08,2013-11-14 01:20:08,4932614570957370,4932614591999590
5A992F62EF6626A7,fs -ls,5,4,2013-11-14 01:20:09,2013-11-14 01:20:09,4932615514387281,4932615532491083
61540AFE2212B27A,fs -count,5,4,2013-11-14 01:20:10,2013-11-14 01:20:10,4932616425137662,4932616447372436
0A3DF652157F795C,fs -copyToLocal,55,23,2013-11-14 01:20:11,2013-11-14 01:20:16,3125948483014926,3125953318275248
EAC8814863E87CCB,fs -rm,7,5,2013-11-14 01:20:11,2013-11-14 01:20:11,3125754447621702,3125754466798143
1FFF874662906A90,fs -rmr,7,5,2013-11-14 01:20:12,2013-11-14 01:20:12,3125755333980885,3125755351453297
74EDE078CE99517C,fs -mkdir,5,4,2013-11-14 01:20:13,2013-11-14 01:20:13,3125756217521007,3125756229775311
082229DAF98B5724,fs -rmr,7,5,2013-11-14 01:20:18,2013-11-14 01:20:18,3125955294456742,3125955312490727
F10C2A4330B25ECF,fs -rm,7,5,2013-11-14 01:20:17,2013-11-14 01:20:17,3125954350319447,3125954382472575
DC1BEDAB8C970727,fs -copyToLocal,144,54,2013-11-14 01:20:19,2013-11-14 01:20:28,3126045685552127,3126054958061917
CE37E6A468BA8AB7,fs -mkdir,5,4,2013-11-14 01:20:19,2013-11-14 01:20:19,3125956208530165,3125956226769271
C06D352458886499,fs -rm,7,5,2013-11-14 01:20:20,2013-11-14 01:20:20,4932525741070118,4932525765534710
37CF4BC2AF407598,fs -rmr,7,5,2013-11-14 01:20:21,2013-11-14 01:20:21,4932526850653367,4932526874757119
6EC5432A2F25EA0D,fs -mkdir,5,4,2013-11-14 01:20:22,2013-11-14 01:20:22,4932527762835959,4932527775503161
100306221FF16CCE,fs -rm,7,5,2013-11-14 01:20:29,2013-11-14 01:20:29,3126056012562961,3126056032667590
BCE07C47DBD47B02,fs -rmr,7,5,2013-11-14 01:20:30,2013-11-14 01:20:30,3126056885837239,3126056903144012
227038DA92A1C952,fs -mkdir,5,4,2013-11-14 01:20:31,2013-11-14 01:20:31,3126057672699579,3126057683824921
5A1C82D9F2B3478C,fs -copyFromLocal,295,131,2013-11-14 01:20:36,2013-11-14 01:21:46,4931853112440926,4931923843879271
60E8D1468BB5DDAC,fs -copyToLocal,22,11,2013-11-14 01:20:40,2013-11-14 01:20:41,534279010276826,534279924020761
86757F9CCF390EF7,fs -rm,7,5,2013-11-14 01:20:42,2013-11-14 01:20:42,534280709280883,534280727315109
472B559AAFA74AF6,fs -rmr,7,5,2013-11-14 01:20:43,2013-11-14 01:20:43,534281494413914,534281511871720
D393823BFA875E4F,fs -mkdir,5,4,2013-11-14 01:20:44,2013-11-14 01:20:44,534282270826809,534282282906784
42DF643F2F38DE9D,fs -copyToLocal,77,31,2013-11-14 01:20:48,2013-11-14 01:20:53,4931425260629849,4931430763039214
AD84E4FBAAF72901,fs -copyFromLocal,295,131,2013-11-14 01:20:50,2013-11-14 01:22:32,4892790898137739,4892893010219795
10AF131F7D97EF16,fs -copyFromLocal,135,61,2013-11-14 01:20:52,2013-11-14 01:21:20,4932394265911613,4932422498869665
872F975C9EA5F299,fs -rmr,7,5,2013-11-14 01:20:55,2013-11-14 01:20:55,4931432498452962,4931432517402337
4B67A3BEF6188347,fs -rm,7,5,2013-11-14 01:20:54,2013-11-14 01:20:54,4931431586718306,4931431615097334
2423DF5004F41AB1,fs -copyToLocal,199,74,2013-11-14 01:20:56,2013-11-14 01:21:14,4932662350677359,4932680270739000
4323E34F3A9503FF,fs -mkdir,5,4,2013-11-14 01:20:56,2013-11-14 01:20:56,4931433396866276,4931433408482290
4328E215A8C4A2B6,fs -copyFromLocal,183,82,2013-11-14 01:21:13,2013-11-14 01:22:12,534353518515345,534413097890410
C3D08868D2FEE7C7,fs -rm,7,5,2013-11-14 01:21:15,2013-11-14 01:21:15,4932681254674562,4932681283089850
A19FBF2698E181F4,fs -rmr,7,5,2013-11-14 01:21:16,2013-11-14 01:21:16,4932682197778353,4932682219217830
5A70B0CC221DD6D4,fs -mkdir,5,4,2013-11-14 01:21:16,2013-11-14 01:21:16,4932683098904799,4932683112036552
857D859534F15D58,fs -mv,5,4,2013-11-14 01:21:21,2013-11-14 01:21:21,4932423370854115,4932423401951611
77161D7EAD21378B,fs -chown,7,5,2013-11-14 01:21:23,2013-11-14 01:21:23,4932425182685037,4932425201600297
A412ED8DE23DA874,fs -chmod,7,5,2013-11-14 01:21:22,2013-11-14 01:21:22,4932424270153162,4932424299463140
45C85E96A4B90B82,fs -ls,5,4,2013-11-14 01:21:24,2013-11-14 01:21:24,4932426061015185,4932426077411476
2B60C0C1163355BB,fs -count,5,4,2013-11-14 01:21:24,2013-11-14 01:21:24,4932426841522933,4932426857050934
2EC0F3C327E79B51,fs -copyToLocal,178,68,2013-11-14 01:21:37,2013-11-14 01:21:52,534601714663454,534615852567272
BC723512561A5804,fs -copyFromLocal,71,33,2013-11-14 01:21:45,2013-11-14 01:21:54,534343152679344,534353023956752
BB597BB381AC0DE4,fs -copyFromLocal,231,103,2013-11-14 01:21:47,2013-11-14 01:22:34,3126105321775007,3126152824466590
80100E0159730AAA,fs -mv,5,4,2013-11-14 01:21:47,2013-11-14 01:21:47,4931924774411734,4931924789957173
9A57CB1155D5B1AF,fs -chmod,7,5,2013-11-14 01:21:48,2013-11-14 01:21:48,4931925567927691,4931925589509254
60C512E673608ADE,fs -ls,5,4,2013-11-14 01:21:50,2013-11-14 01:21:50,4931927447388705,4931927464649556
51073E93DB1F365D,fs -chown,7,5,2013-11-14 01:21:49,2013-11-14 01:21:49,4931926557660118,4931926583505253
F92CDFCDDC612EB4,fs -count,5,4,2013-11-14 01:21:51,2013-11-14 01:21:51,4931928371396367,4931928387080481
3CC5FC97A1229C47,fs -rmr,7,5,2013-11-14 01:21:56,2013-11-14 01:21:56,534619783591682,534619804795961
B58462F07A61D9DD,fs -rm,7,5,2013-11-14 01:21:55,2013-11-14 01:21:55,534618909513766,534618931163067
342DF9819D41FACD,fs -copyFromLocal,215,96,2013-11-14 01:21:55,2013-11-14 01:22:24,3126304429199988,3126333771045745
B82B49576CAA7B1A,fs -mv,5,4,2013-11-14 01:21:55,2013-11-14 01:21:55,534353941862495,534353961103440
A5DFB515BBB57A6E,fs -mkdir,5,4,2013-11-14 01:21:57,2013-11-14 01:21:57,534620831384758,534620848617710
E6BF1CEF280369C8,fs -chown,7,5,2013-11-14 01:21:58,2013-11-14 01:21:58,534356136548695,534356159970499
C21B621510A4C3EF,fs -chmod,7,5,2013-11-14 01:21:57,2013-11-14 01:21:57,534355324454596,534355354973710
7C5925183A5994CC,fs -ls,5,4,2013-11-14 01:21:58,2013-11-14 01:21:58,534357023575534,534357041799122
0B79558F49C98A7C,fs -copyFromLocal,55,26,2013-11-14 01:22:00,2013-11-14 01:22:52,94999181578596,95051615849469
C6DFABDC1397F7B7,fs -count,5,4,2013-11-14 01:21:59,2013-11-14 01:21:59,534357815390855,534357834391953
94E3B7AB18B87C51,fs -mv,5,4,2013-11-14 01:22:13,2013-11-14 01:22:13,534414200419369,534414220236128
6D91AE883FA1F400,fs -chmod,7,5,2013-11-14 01:22:14,2013-11-14 01:22:14,534415098799339,534415132050806
B3794D01255C5FDC,fs -copyFromLocal,55,26,2013-11-14 01:22:14,2013-11-14 01:22:19,3126136501231304,3126141372189664
8930D6577A0BFA93,fs -chown,7,5,2013-11-14 01:22:15,2013-11-14 01:22:15,534416025820983,534416069186211
293B81BD2FD981FB,fs -ls,5,4,2013-11-14 01:22:16,2013-11-14 01:22:16,534416920851541,534416938051021
6B1F42837AE88CC8,fs -count,5,4,2013-11-14 01:22:17,2013-11-14 01:22:17,534417852712150,534417868764611
5FB3A4167BD6A03C,fs -mv,5,4,2013-11-14 01:22:19,2013-11-14 01:22:19,3126142130542819,3126142148434707
711129B0CBEDF13B,fs -chmod,7,5,2013-11-14 01:22:20,2013-11-14 01:22:20,3126142927678905,3126142962923337
25D24C79D4FD1103,fs -chown,7,5,2013-11-14 01:22:21,2013-11-14 01:22:21,3126143845482998,3126143895903461
D3E9E77E9840B549,fs -ls,5,4,2013-11-14 01:22:22,2013-11-14 01:22:22,3126145050671896,3126145068021012
951BCBED8B411132,fs -count,5,4,2013-11-14 01:22:23,2013-11-14 01:22:23,3126146123626674,3126146144648278
4E9C6168EFF8F0E4,fs -mv,5,4,2013-11-14 01:22:25,2013-11-14 01:22:25,3126334655022683,3126334673304454
FADA6CAD12A44ABA,fs -chmod,7,5,2013-11-14 01:22:26,2013-11-14 01:22:26,3126335551570361,3126335573911292
724EB1DCA1D374EB,fs -chown,7,5,2013-11-14 01:22:27,2013-11-14 01:22:27,3126336471038862,3126336495124016
09C64300640A993B,fs -ls,5,4,2013-11-14 01:22:28,2013-11-14 01:22:28,3126337374717867,3126337392226127
9C403AEC1EB2B83B,fs -count,5,4,2013-11-14 01:22:28,2013-11-14 01:22:28,3126338265276857,3126338298497982
6DE38B798180F665,fs -mv,5,4,2013-11-14 01:22:33,2013-11-14 01:22:33,4892893997696518,4892894013416665
F5D0C4E8637BF7B6,fs -chmod,7,5,2013-11-14 01:22:34,2013-11-14 01:22:34,4892894898529351,4892894921026295
C56773303E8BCD33,fs -chown,7,5,2013-11-14 01:22:34,2013-11-14 01:22:34,4892895783591068,4892895806653365
BF32408A65D53151,fs -ls,5,4,2013-11-14 01:22:35,2013-11-14 01:22:35,4892896687251343,4892896730014300
26C4FBAF6C341EA1,fs -mv,5,4,2013-11-14 01:22:35,2013-11-14 01:22:35,3126153753847456,3126153769349979
D51DA99EA2B2D906,fs -chmod,7,5,2013-11-14 01:22:36,2013-11-14 01:22:36,3126154622263623,3126154643053689
6E3328222E82C5CC,fs -count,5,4,2013-11-14 01:22:36,2013-11-14 01:22:36,4892897580707478,4892897596826348
25136EC776D440E2,fs -chown,7,5,2013-11-14 01:22:37,2013-11-14 01:22:37,3126155529967155,3126155550815502
8E8A966542F22828,fs -ls,5,4,2013-11-14 01:22:38,2013-11-14 01:22:38,3126156404515369,3126156420949122
AA1226CAB5E79EBE,fs -count,5,4,2013-11-14 01:22:39,2013-11-14 01:22:39,3126157273326820,3126157289246016
5DAA153B2CE011D0,fs -copyToLocal,134,52,2013-11-14 01:22:42,2013-11-14 01:22:52,534442734932855,534452821071638
E287FEB7F996DC63,fs -copyToLocal,211,80,2013-11-14 01:22:43,2013-11-14 01:23:04,4892904459049555,4892925626241321
ABAF750FA16C4538,fs -copyFromLocal,151,68,2013-11-14 01:22:45,2013-11-14 01:23:21,4930023779548918,4930059939422576
A036FA2663D16D32,fs -copyToLocal,210,78,2013-11-14 01:22:49,2013-11-14 01:23:09,4931986241019305,4932006041023695
2B32CC230309EBCE,fs -mv,5,4,2013-11-14 01:22:53,2013-11-14 01:22:53,95052548927241,95052677428611
6E02CF890A2AC63B,fs -rm,7,5,2013-11-14 01:22:54,2013-11-14 01:22:54,534454651954486,534454725404790
0BD69D686697BB6F,fs -chmod,7,5,2013-11-14 01:22:54,2013-11-14 01:22:55,95053533136319,95054027753771
EB5B97EABCEB86C0,fs -rmr,7,5,2013-11-14 01:22:55,2013-11-14 01:22:55,534455600519182,534456031925586
F5AE8AB278DE1A2F,fs -copyToLocal,99,39,2013-11-14 01:22:55,2013-11-14 01:23:10,4932517728632143,4932532191052613
708D1CA58EA17237,fs -mkdir,5,4,2013-11-14 01:22:56,2013-11-14 01:22:56,534457131903803,534457429900295
2843FBD2FEFB96AC,fs -chown,7,5,2013-11-14 01:22:56,2013-11-14 01:22:56,95054930834349,95055229031091
FD1FE883F15F962D,fs -ls,5,4,2013-11-14 01:22:57,2013-11-14 01:22:57,95056100981135,95056126991721
F112FB1D1FFC24E0,fs -count,5,4,2013-11-14 01:22:58,2013-11-14 01:22:58,95057050390072,95057072910887
D84634146E3EE169,fs -copyFromLocal,151,68,2013-11-14 01:23:02,2013-11-14 01:23:24,2765150744776895,2765172444257318
8E2F7C36C3CA59A0,fs -rm,7,5,2013-11-14 01:23:06,2013-11-14 01:23:06,4892927450981303,4892927552125991
3C72307EC31FBBF6,fs -rmr,7,5,2013-11-14 01:23:07,2013-11-14 01:23:07,4892928447391344,4892928493583224
E4F9C3D605DA6A00,fs -mkdir,5,4,2013-11-14 01:23:08,2013-11-14 01:23:08,4892929368304768,4892929456517006
C7045CF3D211E0B0,fs -rmr,7,5,2013-11-14 01:23:11,2013-11-14 01:23:11,4932008033770352,4932008058516240
F5D3E8CC69D8AC05,fs -rm,7,5,2013-11-14 01:23:10,2013-11-14 01:23:10,4932007198239211,4932007257502880
B73A7FBBDBB39B1A,fs -rm,7,5,2013-11-14 01:23:11,2013-11-14 01:23:11,4932533652020658,4932533677960852
9D71C68C6B626FE0,fs -mkdir,5,4,2013-11-14 01:23:12,2013-11-14 01:23:12,4932008940677939,4932008959719301
E648F85EADE37ED6,fs -rmr,7,5,2013-11-14 01:23:12,2013-11-14 01:23:12,4932534563381959,4932534580917438
4FA9BF8D590FCB0C,fs -mkdir,5,4,2013-11-14 01:23:13,2013-11-14 01:23:13,4932535458062013,4932535469637566
30A6241757439953,fs -mv,5,4,2013-11-14 01:23:22,2013-11-14 01:23:22,4930060837670552,4930060853290849
DE996463CE22D7F4,fs -chmod,7,5,2013-11-14 01:23:23,2013-11-14 01:23:23,4930061727852362,4930061749345239
0A28C6F44FE44F96,fs -chown,7,5,2013-11-14 01:23:24,2013-11-14 01:23:24,4930062611187123,4930062630521554
72F0374E4B50F8BD,fs -mv,5,4,2013-11-14 01:23:25,2013-11-14 01:23:25,2765173300959063,2765173320324609
FB2CB179824065E3,fs -ls,5,4,2013-11-14 01:23:25,2013-11-14 01:23:25,4930063485580661,4930063501938740
CEB5901C8DCD7BA1,fs -chown,7,5,2013-11-14 01:23:26,2013-11-14 01:23:26,2765175096500061,2765175115784973
AD2E50D09AA77F23,fs -chmod,7,5,2013-11-14 01:23:25,2013-11-14 01:23:25,2765174207625468,2765174229626967
CF1044E40FFEC810,fs -count,5,4,2013-11-14 01:23:26,2013-11-14 01:23:26,4930064453841872,4930064470243357
DAD909B37666E75F,fs -ls,5,4,2013-11-14 01:23:27,2013-11-14 01:23:27,2765175968915847,2765175986428634
68EC6954D955B69B,fs -count,5,4,2013-11-14 01:23:28,2013-11-14 01:23:28,2765176853486032,2765176873477817
288A08A2590EDFC6,fs -copyToLocal,156,60,2013-11-14 01:23:30,2013-11-14 01:23:39,3126400180537891,3126408935799865
58DE84004449CA36,fs -copyToLocal,110,43,2013-11-14 01:23:38,2013-11-14 01:23:46,2765186646284864,2765194940954375
8DCB34C22B2BAB28,fs -copyToLocal,54,21,2013-11-14 01:23:38,2013-11-14 01:23:41,534456741064614,534459889322461
3536F90052947BA9,fs -rmr,7,5,2013-11-14 01:23:42,2013-11-14 01:23:42,3126412020811555,3126412037940713
B75054D5FD004B75,fs -rm,7,5,2013-11-14 01:23:42,2013-11-14 01:23:42,534460784084524,534460803251546
3F9765E586082B20,fs -rm,7,5,2013-11-14 01:23:41,2013-11-14 01:23:41,3126411085846410,3126411105295751
67D82AEB40857900,fs -mkdir,5,4,2013-11-14 01:23:43,2013-11-14 01:23:43,3126412928261288,3126412939511841
2953FEF98A69C071,fs -rmr,7,5,2013-11-14 01:23:43,2013-11-14 01:23:43,534461707170653,534461725891802
90C48C3BB9956FA8,fs -mkdir,5,4,2013-11-14 01:23:44,2013-11-14 01:23:44,534462596145114,534462607604102
2ABFF63EB62F71DA,fs -rm,7,5,2013-11-14 01:23:47,2013-11-14 01:23:47,2765196103408100,2765196128730261
D88B5398FA79CE2A,fs -rmr,7,5,2013-11-14 01:23:48,2013-11-14 01:23:48,2765197003418365,2765197021320129
959B7CA9DB976C4F,fs -mkdir,5,4,2013-11-14 01:23:49,2013-11-14 01:23:49,2765198067390778,2765198079751510
9378158AE73310F5,fs -copyToLocal,44,19,2013-11-14 01:24:03,2013-11-14 01:24:05,3126245933137897,3126248210967386
91A10FBDA9EAD67B,fs -rm,7,5,2013-11-14 01:24:06,2013-11-14 01:24:06,3126249138522810,3126249157619731
B7A3138B32933529,fs -rmr,7,5,2013-11-14 01:24:07,2013-11-14 01:24:07,3126250047400126,3126250065399066
BF85095B203C36A8,fs -mkdir,5,4,2013-11-14 01:24:08,2013-11-14 01:24:08,3126250943533266,3126250957893426
B0106CCA0BCA8EF9,fs -copyFromLocal,71,33,2013-11-14 01:24:19,2013-11-14 01:24:26,4932237931014426,4932244527331636
3964255EBBC7F9BE,fs -copyFromLocal,71,33,2013-11-14 01:24:22,2013-11-14 01:24:37,4896521141064231,4896536384766358
82A51250D87DC3DD,fs -copyToLocal,43,17,2013-11-14 01:24:26,2013-11-14 01:24:28,95144979255185,95147730405631
E454017CBBF7D77F,fs -mv,5,4,2013-11-14 01:24:27,2013-11-14 01:24:27,4932245559002092,4932245575167010
A47DC7BB2657AC08,fs -chmod,7,5,2013-11-14 01:24:28,2013-11-14 01:24:28,4932246474592174,4932246495160433
3CC9B66BBB672C93,fs -copyFromLocal,39,19,2013-11-14 01:24:29,2013-11-14 01:24:35,95557283480530,95563669868677
9830D9C90EAE8119,fs -rm,7,5,2013-11-14 01:24:29,2013-11-14 01:24:29,95148591054729,95148631904375
CC7A47AC0A5D99E4,fs -chown,7,5,2013-11-14 01:24:29,2013-11-14 01:24:29,4932247393467649,4932247442986434
B7BFB54905BC2A0E,fs -ls,5,4,2013-11-14 01:24:30,2013-11-14 01:24:30,4932248304416377,4932248326416191
CCC07FBCE1CB42EA,fs -rmr,7,5,2013-11-14 01:24:30,2013-11-14 01:24:30,95149508581272,95149530776451
7DAFE63DD3038DF2,fs -count,5,4,2013-11-14 01:24:31,2013-11-14 01:24:31,4932249187012910,4932249202273064
E4F016634DC3DDBE,fs -mkdir,5,4,2013-11-14 01:24:31,2013-11-14 01:24:31,95150428139366,95150440766614
A3401942A5D12805,fs -copyToLocal,167,64,2013-11-14 01:24:32,2013-11-14 01:24:43,3126270465486616,3126281409803870
DDA0B738C84C7E1F,fs -mv,5,4,2013-11-14 01:24:36,2013-11-14 01:24:36,95564571484432,95564588494192
86AC1ECF48CA10BF,fs -chown,7,5,2013-11-14 01:24:38,2013-11-14 01:24:38,95566456029356,95566475513159
4D5C684B78918354,fs -chmod,7,5,2013-11-14 01:24:37,2013-11-14 01:24:37,95565529390255,95565551081100
9E071894DFD0A4A2,fs -mv,5,4,2013-11-14 01:24:38,2013-11-14 01:24:38,4896537175387749,4896537193597813
D12D0588AE24896E,fs -ls,5,4,2013-11-14 01:24:39,2013-11-14 01:24:39,95567374462849,95567396149354
EC58FFA578FE847F,fs -chmod,7,5,2013-11-14 01:24:39,2013-11-14 01:24:39,4896538072455385,4896538093218029
3777C73B17EFC67D,fs -count,5,4,2013-11-14 01:24:40,2013-11-14 01:24:40,95568306235425,95568323668032
DF7060B29EC2C138,fs -chown,7,5,2013-11-14 01:24:40,2013-11-14 01:24:40,4896538996764251,4896539016119966
D8A122429AD5DC0F,fs -ls,5,4,2013-11-14 01:24:40,2013-11-14 01:24:40,4896539783576733,4896539806013123
C0FCA9243DCC1540,fs -count,5,4,2013-11-14 01:24:41,2013-11-14 01:24:41,4896540682631612,4896540697678794
D1FFD19265131EF0,fs -rm,7,5,2013-11-14 01:24:44,2013-11-14 01:24:44,3126282344568908,3126282377453127
22733E3C355048CC,fs -mkdir,5,4,2013-11-14 01:24:46,2013-11-14 01:24:46,3126284152340799,3126284163596510
8E5063A1C755AEDC,fs -rmr,7,5,2013-11-14 01:24:45,2013-11-14 01:24:45,3126283259262052,3126283288742203
2F8819A856BED3A3,fs -copyToLocal,55,23,2013-11-14 01:24:50,2013-11-14 01:24:53,4896549592014975,4896552471586456
FE514FE5F7F9B358,fs -copyFromLocal,231,103,2013-11-14 01:24:53,2013-11-14 01:25:20,532831274194943,532858798808608
CC431BB429769749,fs -rmr,7,5,2013-11-14 01:24:55,2013-11-14 01:24:55,4896554208817270,4896554226176352
433919772193A30E,fs -rm,7,5,2013-11-14 01:24:54,2013-11-14 01:24:54,4896553420444844,4896553438952041
DA0DE30AAF82722D,fs -copyFromLocal,87,40,2013-11-14 01:24:54,2013-11-14 01:25:11,4929981530838033,4929998030063803
33AF4F19C8FE2659,fs -mkdir,5,4,2013-11-14 01:24:56,2013-11-14 01:24:56,4896555099147306,4896555115722811
567C4786BBEBAABE,fs -mv,5,4,2013-11-14 01:25:11,2013-11-14 01:25:11,4929998902515808,4929998918334565
BA5F71A7D017D99F,fs -chmod,7,5,2013-11-14 01:25:12,2013-11-14 01:25:12,4929999764139771,4929999787843593
7560AC5F4E13DD82,fs -copyToLocal,55,23,2013-11-14 01:25:12,2013-11-14 01:25:18,4932291083746830,4932296312385139
28E14B7186C2440B,fs -chown,7,5,2013-11-14 01:25:13,2013-11-14 01:25:13,4930000645468291,4930000664196985
F8EE1E72DABEA3D1,fs -count,5,4,2013-11-14 01:25:15,2013-11-14 01:25:15,4930002313228562,4930002328891940
438743E671FC73F4,fs -ls,5,4,2013-11-14 01:25:14,2013-11-14 01:25:14,4930001527036353,4930001543814869
ED4975E2472A5429,fs -rm,7,5,2013-11-14 01:25:19,2013-11-14 01:25:19,4932297199071735,4932297229095879
6B04160548434F68,fs -rmr,7,5,2013-11-14 01:25:19,2013-11-14 01:25:20,4932298115240299,4932298136856803
FABE74FEE78988E6,fs -mkdir,5,4,2013-11-14 01:25:20,2013-11-14 01:25:20,4932299002262420,4932299013415364
0176874D7573D2E6,fs -mv,5,4,2013-11-14 01:25:21,2013-11-14 01:25:21,532859844349850,532859897462700
B7B29CA9496DB9C5,fs -chmod,7,5,2013-11-14 01:25:22,2013-11-14 01:25:22,532860651654632,532860672290219
64960CD0877DE21C,fs -chown,7,5,2013-11-14 01:25:23,2013-11-14 01:25:23,532861521404917,532861540234970
5869D8EE44A78742,fs -ls,5,4,2013-11-14 01:25:24,2013-11-14 01:25:24,532862383655082,532862406086096
D0FD93CEBDC116C3,fs -count,5,4,2013-11-14 01:25:25,2013-11-14 01:25:25,532863353913028,532863374486577
D8BF7B8598956814,fs -copyToLocal,110,43,2013-11-14 01:25:27,2013-11-14 01:25:34,4930185320509329,4930192868435651
ACF3AB6C9406E03A,fs -copyToLocal,33,15,2013-11-14 01:25:27,2013-11-14 01:25:29,95615225051554,95616865029662
9EF89C2D60512569,fs -rm,7,5,2013-11-14 01:25:30,2013-11-14 01:25:30,95617712352282,95617741995239
572B811320787B6B,fs -rmr,7,5,2013-11-14 01:25:31,2013-11-14 01:25:31,95618682173378,95618702077180
46E65E0C7D8825BF,fs -mkdir,5,4,2013-11-14 01:25:31,2013-11-14 01:25:31,95619605629672,95619617264786
3BE6AE5324D57EF9,fs -copyFromLocal,199,89,2013-11-14 01:25:31,2013-11-14 01:25:59,2765299969152881,2765327737126233
391A3894995644BB,fs -rm,7,5,2013-11-14 01:25:35,2013-11-14 01:25:35,4930193997686357,4930194016241156
ED5AA8262943FF75,fs -rmr,7,5,2013-11-14 01:25:36,2013-11-14 01:25:36,4930194915457887,4930194938534573
8A5593B276F84110,fs -mkdir,5,4,2013-11-14 01:25:37,2013-11-14 01:25:37,4930195842198899,4930195853262169
202A3F0A3F6F97FF,fs -copyFromLocal,279,124,2013-11-14 01:25:39,2013-11-14 01:26:25,3126341822534719,3126387943580895
3DB1C8107110BA92,fs -copyFromLocal,87,40,2013-11-14 01:25:40,2013-11-14 01:25:51,3126529712737211,3126540550308965
06C0AD4F7D89D6FB,fs -copyFromLocal,87,40,2013-11-14 01:25:47,2013-11-14 01:26:06,3126342341262022,3126361636837466
9452C228A266DB74,fs -mv,5,4,2013-11-14 01:25:52,2013-11-14 01:25:52,3126541431466241,3126541447409832
EF9FB475165B33EB,fs -chmod,7,5,2013-11-14 01:25:52,2013-11-14 01:25:52,3126542223995431,3126542301029267
D9BD98E17604C46E,fs -chown,7,5,2013-11-14 01:25:53,2013-11-14 01:25:53,3126543158851836,3126543183430471
7038F2C44331F359,fs -ls,5,4,2013-11-14 01:25:54,2013-11-14 01:25:54,3126544051822972,3126544068969850
D5FEE5C00E94B527,fs -count,5,4,2013-11-14 01:25:55,2013-11-14 01:25:55,3126544822263885,3126544837382676
029A13128F0F5796,fs -copyFromLocal,23,12,2013-11-14 01:25:57,2013-11-14 01:26:00,3126355208046302,3126358763210173
765DF0DC23EE225D,fs -mv,5,4,2013-11-14 01:26:00,2013-11-14 01:26:00,2765328631852298,2765328666754346
CDE1F44C01C6229A,fs -mv,5,4,2013-11-14 01:26:01,2013-11-14 01:26:01,3126359530686382,3126359557434175
66D10420D64068FE,fs -copyToLocal,65,25,2013-11-14 01:26:01,2013-11-14 01:26:05,4930048211952845,4930052572432593
CB43F9432B89BE23,fs -chmod,7,5,2013-11-14 01:26:01,2013-11-14 01:26:01,2765329539992882,2765329569087448
62B203AF56287057,fs -chmod,7,5,2013-11-14 01:26:02,2013-11-14 01:26:02,3126360454559179,3126360480291825
27AAAEADD90F85D6,fs -chown,7,5,2013-11-14 01:26:02,2013-11-14 01:26:02,2765330507962608,2765330529332647
2C027F7CD06C6D46,fs -chown,7,5,2013-11-14 01:26:03,2013-11-14 01:26:03,3126361508819829,3126361541295508
A9470623DB54FFC4,fs -ls,5,4,2013-11-14 01:26:03,2013-11-14 01:26:03,2765331401701677,2765331420572491
5BC2C25C2D3126DD,fs -ls,5,4,2013-11-14 01:26:04,2013-11-14 01:26:04,3126362492626486,3126362555901485
373A24B7C881170F,fs -count,5,4,2013-11-14 01:26:03,2013-11-14 01:26:03,2765332236091490,2765332271997892
4901BF5C1EF9B124,fs -count,5,4,2013-11-14 01:26:05,2013-11-14 01:26:05,3126363455822449,3126363479797581
A63E970D8666E0BC,fs -rm,7,5,2013-11-14 01:26:06,2013-11-14 01:26:06,4930053648194953,4930053680776182
A34255ADEE0489B4,fs -rmr,7,5,2013-11-14 01:26:07,2013-11-14 01:26:07,4930054454536625,4930054471152203
31E8296A27D048F9,fs -mv,5,4,2013-11-14 01:26:07,2013-11-14 01:26:07,3126362505804223,3126362520874159
BC565A30905A3F6F,fs -mkdir,5,4,2013-11-14 01:26:08,2013-11-14 01:26:08,4930055358563075,4930055369664504
EBA99003970446CF,fs -chmod,7,5,2013-11-14 01:26:08,2013-11-14 01:26:08,3126363378734751,3126363409801691
