TaskID,FatherTID,FatherStartTime,ChildTID
5AF7DE5ABC19FC0F,E54831AC0306B348,1759895338548274,14410E45EEFE52A6
5AF7DE5ABC19FC0F,E2C19A4DC884F344,1759895322258014,C2A8548FD6E5EA73
5AF7DE5ABC19FC0F,CB5789232E89C192,1759156665912921,E54831AC0306B348
5AF7DE5ABC19FC0F,CB5789232E89C192,1759156644512411,E2C19A4DC884F344
5AF7DE5ABC19FC0F,CB5789232E89C192,1759157687437186,448040C82626E89F
5AF7DE5ABC19FC0F,0000000000000000,0,3EBF2C805805FEAB
FEBA8DB920DD418C,846A42C17B0E721E,58220741639887,F6E1953172695883
FEBA8DB920DD418C,564E5A466CD071C0,58220727580771,2EBEFBE758FE848E
FEBA8DB920DD418C,8B65601D4F71288F,1275716539224572,846A42C17B0E721E
FEBA8DB920DD418C,798CB6F41F89F186,1275716523717386,564E5A466CD071C0
FEBA8DB920DD418C,16D21BA2C371B5FE,1759188563548598,8B65601D4F71288F
FEBA8DB920DD418C,16D21BA2C371B5FE,1759188541252834,798CB6F41F89F186
FEBA8DB920DD418C,16D21BA2C371B5FE,1759189908428377,F66A81B47AD4F9AE
FEBA8DB920DD418C,0000000000000000,0,6A4D7E036CA2B249
44D749D761D5007E,06EDBDCF4A1AA555,1272959080687431,117AF08954CF7F1D
44D749D761D5007E,BC1CFE4E8ED26EF6,1272959072971116,06EDBDCF4A1AA555
44D749D761D5007E,06EDBDCF4A1AA555,1272959095497917,A768663CF9794431
44D749D761D5007E,06EDBDCF4A1AA555,1272959116766062,0B31C1B8F7400454
44D749D761D5007E,D5195C9C7E677EE6,3535254622333328,CBE393F928D0E59A
44D749D761D5007E,A9FC9EE6528B62C5,3535254609850916,3E815C85F3FC24FF
44D749D761D5007E,8400FF8826B7D67C,377672914266001,D5195C9C7E677EE6
44D749D761D5007E,941DDFF489B9EC8C,377672898877428,A9FC9EE6528B62C5
44D749D761D5007E,06EDBDCF4A1AA555,1272959173185786,8400FF8826B7D67C
44D749D761D5007E,06EDBDCF4A1AA555,1272959120709742,941DDFF489B9EC8C
44D749D761D5007E,06EDBDCF4A1AA555,1272960401724744,3FCAA4BC91761EF9
44D749D761D5007E,941871C041A21DA2,1765089859279682,5378464D95BDE452
44D749D761D5007E,6AFBE8A85EFF9878,1765089850265282,F8CFA18EA064D475
44D749D761D5007E,7134719EA0EA34AE,4051991333760019,941871C041A21DA2
44D749D761D5007E,7F04EE7AB856805A,4051991320275360,6AFBE8A85EFF9878
44D749D761D5007E,06EDBDCF4A1AA555,1272960420389168,7134719EA0EA34AE
44D749D761D5007E,06EDBDCF4A1AA555,1272960403477154,7F04EE7AB856805A
44D749D761D5007E,06EDBDCF4A1AA555,1272961119146376,34F2D38B8A139004
44D749D761D5007E,50AB60257B14A30C,3523858904194743,0E73F8CECEA41146
44D749D761D5007E,165E8487694CA0E2,3523858886372888,2908CF37F7D381E5
44D749D761D5007E,1FA8AF8E295ABBEC,378895934598200,50AB60257B14A30C
44D749D761D5007E,964CEE756E8B7882,378895916634262,165E8487694CA0E2
44D749D761D5007E,06EDBDCF4A1AA555,1272961147629612,1FA8AF8E295ABBEC
44D749D761D5007E,06EDBDCF4A1AA555,1272961121095758,964CEE756E8B7882
44D749D761D5007E,06EDBDCF4A1AA555,1272962146931076,17415229ED1FFBE1
44D749D761D5007E,A5029BD6707CC3A4,291527785044956,76E6B202164B1111
44D749D761D5007E,8B7B5D5B0F3A853A,291527776919716,C91E7871F9D36BBB
44D749D761D5007E,D276860DA2C321E7,1275729379126170,A5029BD6707CC3A4
44D749D761D5007E,14F453138886538A,1275729363493698,8B7B5D5B0F3A853A
44D749D761D5007E,06EDBDCF4A1AA555,1272962170899714,D276860DA2C321E7
44D749D761D5007E,06EDBDCF4A1AA555,1272962151149536,14F453138886538A
44D749D761D5007E,06EDBDCF4A1AA555,1272963215393271,5DDA663B565F0620
44D749D761D5007E,81D31FF29BE126AC,291414226401460,BE8CD06F6DC85FB7
44D749D761D5007E,79E57660C31603E4,291414211841268,DAEF85F8D2D48C21
44D749D761D5007E,10D882DE411F17F9,3535258691334412,81D31FF29BE126AC
44D749D761D5007E,A4DF948AD897A5CB,3535258667500882,79E57660C31603E4
44D749D761D5007E,06EDBDCF4A1AA555,1272963245476934,10D882DE411F17F9
44D749D761D5007E,06EDBDCF4A1AA555,1272963216804926,A4DF948AD897A5CB
44D749D761D5007E,06EDBDCF4A1AA555,1272965131810704,3AA8744ECFE05D0F
44D749D761D5007E,23E25F4FC90DA072,378899965521435,3F78578839C688EF
44D749D761D5007E,AF842E41D1E657B6,378899941088035,1126A01274B00474
44D749D761D5007E,9E18B5E974C6419C,3522977530336500,23E25F4FC90DA072
44D749D761D5007E,A33AF20B9B3C529F,3522977495017352,AF842E41D1E657B6
44D749D761D5007E,06EDBDCF4A1AA555,1272965173122637,9E18B5E974C6419C
44D749D761D5007E,06EDBDCF4A1AA555,1272965133789701,A33AF20B9B3C529F
44D749D761D5007E,06EDBDCF4A1AA555,1272968822872417,D33FE5B0CA3F7443
44D749D761D5007E,E6F8674C26927C11,383123590810447,092D4161135188A7
44D749D761D5007E,A890E33D1822C152,383123577790102,AE06EDAF6C4E0E41
44D749D761D5007E,91895726BC5B52FC,556177648749826,E6F8674C26927C11
44D749D761D5007E,B16A8A36BEF0553F,556177629712084,A890E33D1822C152
44D749D761D5007E,06EDBDCF4A1AA555,1272968848432311,91895726BC5B52FC
44D749D761D5007E,06EDBDCF4A1AA555,1272968824361441,B16A8A36BEF0553F
44D749D761D5007E,06EDBDCF4A1AA555,1272970338371871,8AEEF622C63CE8C6
44D749D761D5007E,0000000000000000,0,BC1CFE4E8ED26EF6
07319A8967035325,9D7A47BA2A986E6F,1759381278692093,FA05421D440FD1F9
07319A8967035325,6B12D0AAF8096C4F,1759381270592362,9D7A47BA2A986E6F
07319A8967035325,9D7A47BA2A986E6F,1759381294249598,A958051426F38280
07319A8967035325,9D7A47BA2A986E6F,1759381302230706,0AA12A83D9762BA8
07319A8967035325,FB900279431851FE,1210703312624652,C1F14B6F949BFED6
07319A8967035325,310DAF91E431E570,1210703300971148,AFCCDE94D94D3B6B
07319A8967035325,F24EADB096373145,291545361133681,FB900279431851FE
07319A8967035325,D10BA24CE190F547,291545343416312,310DAF91E431E570
07319A8967035325,9D7A47BA2A986E6F,1759381360626183,F24EADB096373145
07319A8967035325,9D7A47BA2A986E6F,1759381306035365,D10BA24CE190F547
07319A8967035325,9D7A47BA2A986E6F,1759382659874168,AD0A898DE4C5BD1C
07319A8967035325,F463702E33A2844E,1759936368865959,07A8CE14F9FEF74E
07319A8967035325,F4104871834DB2D6,1759936358671217,36EA560C4DA3BC61
07319A8967035325,5B40D422AB5AF906,291432048831466,F463702E33A2844E
07319A8967035325,447ACDC3FBE48929,291432035704503,F4104871834DB2D6
07319A8967035325,9D7A47BA2A986E6F,1759383764820363,9D109578EE9A6130
07319A8967035325,9D7A47BA2A986E6F,1759382681702725,5B40D422AB5AF906
07319A8967035325,9D7A47BA2A986E6F,1759382661574545,447ACDC3FBE48929
07319A8967035325,BBCA93536BD0418B,556190976106226,07A721002960C2A3
07319A8967035325,46C2DB2A67790108,556190963931051,BAE64B8E492CD0B3
07319A8967035325,93F505580A50E217,3522994531281245,BBCA93536BD0418B
07319A8967035325,9D69E63E04A75CF5,3522994514727127,46C2DB2A67790108
07319A8967035325,9D7A47BA2A986E6F,1759383787683792,93F505580A50E217
07319A8967035325,9D7A47BA2A986E6F,1759383766509524,9D69E63E04A75CF5
07319A8967035325,9D7A47BA2A986E6F,1759385083645067,FB3C096383D3A69F
07319A8967035325,0000000000000000,0,6B12D0AAF8096C4F
2534BC62B327668F,CFF96A7C2E1F9180,1759420004320028,464D825FD6D2E53D
2534BC62B327668F,15678A883CF0875A,1759419991201538,CFF96A7C2E1F9180
2534BC62B327668F,CFF96A7C2E1F9180,1759420020121580,7D93F51C88C9170F
2534BC62B327668F,CFF96A7C2E1F9180,1759420042939420,CE4C69C5A33D7EE0
2534BC62B327668F,39AFEE5D05F0141E,1760398240539121,41762ABD5BB857DF
2534BC62B327668F,FE2122C0BDC11D8D,1760398225783600,3D7A24210A3AB36B
2534BC62B327668F,A0992DD0718A5F00,1764829167262086,39AFEE5D05F0141E
2534BC62B327668F,93FB9929678555DA,1764829151609512,FE2122C0BDC11D8D
2534BC62B327668F,CFF96A7C2E1F9180,1759420101967999,A0992DD0718A5F00
2534BC62B327668F,CFF96A7C2E1F9180,1759420048378319,93FB9929678555DA
2534BC62B327668F,CFF96A7C2E1F9180,1759421881918117,B29AF986267E24CF
2534BC62B327668F,05F788BFBFF66172,1759942987759751,420C3ECAA91751AB
2534BC62B327668F,5CBB0C3D8D32F18B,1759942953613205,80C6432DEA127A63
2534BC62B327668F,77C773ECC8A4620D,3565362938017043,05F788BFBFF66172
2534BC62B327668F,528905C89504DB68,3565362898837350,5CBB0C3D8D32F18B
2534BC62B327668F,CFF96A7C2E1F9180,1759421929080069,77C773ECC8A4620D
2534BC62B327668F,CFF96A7C2E1F9180,1759421883750468,528905C89504DB68
2534BC62B327668F,CFF96A7C2E1F9180,1759423959123236,5D6C5916F8A483BE
2534BC62B327668F,6077B6C0A2123AD9,3523887495633019,8D131F57A231031E
2534BC62B327668F,A67FEC9FC63F68E7,3523887484984431,109DE9CA96956428
2534BC62B327668F,D38B6995592AE8D9,3571457298341759,6077B6C0A2123AD9
2534BC62B327668F,F8EFF4D8ABBD6583,3571457283414808,A67FEC9FC63F68E7
2534BC62B327668F,CFF96A7C2E1F9180,1759423983162697,D38B6995592AE8D9
2534BC62B327668F,CFF96A7C2E1F9180,1759423962307245,F8EFF4D8ABBD6583
2534BC62B327668F,CFF96A7C2E1F9180,1759425044724967,07987780A97D37FC
2534BC62B327668F,44E57CCEC8C604CC,379242410936482,E702B64603F35DA0
2534BC62B327668F,0203A79946B0A2C8,379242383000340,56DBD76641A70CAC
2534BC62B327668F,8B15D43FD0C72A80,1765120272181142,44E57CCEC8C604CC
2534BC62B327668F,8A2714DBF469D5B3,1765120248608413,0203A79946B0A2C8
2534BC62B327668F,CFF96A7C2E1F9180,1759425074471877,8B15D43FD0C72A80
2534BC62B327668F,CFF96A7C2E1F9180,1759425046324470,8A2714DBF469D5B3
2534BC62B327668F,CFF96A7C2E1F9180,1759426508838803,AD989A61FFA9A92A
2534BC62B327668F,0000000000000000,0,15678A883CF0875A
148BD5A4DD213C62,E53C58B185ED26D5,1759227565818650,D876960C2E880308
148BD5A4DD213C62,7302D4ECF085BB30,1759227561584000,E53C58B185ED26D5
148BD5A4DD213C62,E53C58B185ED26D5,1759227574156275,0FD45FB19CE62AE1
148BD5A4DD213C62,E53C58B185ED26D5,1759227585773275,2CB25DAE6DD34A40
148BD5A4DD213C62,E53C58B185ED26D5,1759227587258814,D04F5F0577C06882
148BD5A4DD213C62,E53C58B185ED26D5,1759227591024660,D1F8DDE6B67F65C9
148BD5A4DD213C62,E53C58B185ED26D5,1759227598391170,8693FB64C1C6D82C
148BD5A4DD213C62,8693FB64C1C6D82C,1395669215207435,D90DF4AF254C544C
148BD5A4DD213C62,E53C58B185ED26D5,1759228463695445,E59F1DB3A803A676
148BD5A4DD213C62,E53C58B185ED26D5,1759227598391170,8693FB64C1C6D82C
148BD5A4DD213C62,E53C58B185ED26D5,1759228465644230,096E9B81C4787329
148BD5A4DD213C62,096E9B81C4787329,1759967141987978,2CC2B739286FE2C9
148BD5A4DD213C62,0000000000000000,0,7302D4ECF085BB30
148BD5A4DD213C62,E53C58B185ED26D5,1759228907448266,EDA18C6EA1A3C918
148BD5A4DD213C62,E53C58B185ED26D5,1759228465644230,096E9B81C4787329
224DA0B0D631A9FD,5BE3C1B72064FDF2,1764719569165955,5AA8A4C6AD21F0B7
224DA0B0D631A9FD,6FE72263745702D1,1764719561547691,5BE3C1B72064FDF2
224DA0B0D631A9FD,5BE3C1B72064FDF2,1764719584678858,BD56A35D20D222E2
224DA0B0D631A9FD,5BE3C1B72064FDF2,1764719591530254,A9F6D2E422670911
224DA0B0D631A9FD,F75A242861A1B695,1765799604747453,3068266969888982
224DA0B0D631A9FD,D1C1CC6288B2D509,1765799593926199,131F4AAE8B255599
224DA0B0D631A9FD,D258233619ECE293,3535325410365815,F75A242861A1B695
224DA0B0D631A9FD,71E578A000E6840F,3535325394869358,D1C1CC6288B2D509
224DA0B0D631A9FD,5BE3C1B72064FDF2,1764719645852528,D258233619ECE293
224DA0B0D631A9FD,5BE3C1B72064FDF2,1764719595469267,71E578A000E6840F
224DA0B0D631A9FD,5BE3C1B72064FDF2,1764721114184088,FE52A2542E3B6307
224DA0B0D631A9FD,C25F79215A5C61A0,1395680491170307,243E12B6A66D7605
224DA0B0D631A9FD,77E148E57E09F413,1395680481109512,138F538EE6881433
224DA0B0D631A9FD,1586219A8F4CBFA3,1765160891709053,C25F79215A5C61A0
224DA0B0D631A9FD,F571DDB73D8F4EDE,1765160876094652,77E148E57E09F413
224DA0B0D631A9FD,5BE3C1B72064FDF2,1764721135313756,1586219A8F4CBFA3
224DA0B0D631A9FD,5BE3C1B72064FDF2,1764721115946632,F571DDB73D8F4EDE
224DA0B0D631A9FD,5BE3C1B72064FDF2,1764721990704650,CA0B8E0F218D3CCB
224DA0B0D631A9FD,0000000000000000,0,6FE72263745702D1
546757270FC520CE,04244FFFFCB5D1E3,1759446868826889,CA06EA14D049A9D9
546757270FC520CE,44E36B1ECE345B3C,1759446864516687,04244FFFFCB5D1E3
546757270FC520CE,04244FFFFCB5D1E3,1759446876873499,7447A9B1E1807E29
546757270FC520CE,04244FFFFCB5D1E3,1759446888445033,180487DDE551177E
546757270FC520CE,04244FFFFCB5D1E3,1759446889741081,71F4FACA1935B7D3
546757270FC520CE,04244FFFFCB5D1E3,1759446893285161,B664DA62FACB30F5
546757270FC520CE,04244FFFFCB5D1E3,1759446900943061,5F7064BD6622A7CC
546757270FC520CE,5F7064BD6622A7CC,291610903463978,B24814376EAE5A07
546757270FC520CE,04244FFFFCB5D1E3,1759447792113701,8485D8C9B03558C1
546757270FC520CE,04244FFFFCB5D1E3,1759446900943061,5F7064BD6622A7CC
546757270FC520CE,04244FFFFCB5D1E3,1759447793922216,19B8847CEA3DAFF0
546757270FC520CE,19B8847CEA3DAFF0,291497168596894,0BF493504924E030
546757270FC520CE,04244FFFFCB5D1E3,1759448452070086,77AA13BAC700D5A1
546757270FC520CE,04244FFFFCB5D1E3,1759447793922216,19B8847CEA3DAFF0
546757270FC520CE,04244FFFFCB5D1E3,1759448454375281,3E22FF4BCC2D500E
546757270FC520CE,3E22FF4BCC2D500E,377760581303332,707E9DA6A671F5D4
546757270FC520CE,0000000000000000,0,44E36B1ECE345B3C
546757270FC520CE,04244FFFFCB5D1E3,1759449121817483,FD80455092BC1671
546757270FC520CE,04244FFFFCB5D1E3,1759448454375281,3E22FF4BCC2D500E
8FA5B04056CF3BE9,C3D9D18059076590,1273063130787413,DCC2E4B33047C84D
8FA5B04056CF3BE9,3FC7CF98E233F5D7,1273063126498951,C3D9D18059076590
8FA5B04056CF3BE9,C3D9D18059076590,1273063140158102,3C1AAD27B0DB6A8C
8FA5B04056CF3BE9,C3D9D18059076590,1273063152036862,50080FF706C43E30
8FA5B04056CF3BE9,C3D9D18059076590,1273063153435446,7000F89E84F73C26
8FA5B04056CF3BE9,C3D9D18059076590,1273063156906289,D274340A2A1B85AC
8FA5B04056CF3BE9,C3D9D18059076590,1273063167242604,1FE2E13B0630C5AA
8FA5B04056CF3BE9,1FE2E13B0630C5AA,3528337838386024,0F2F2A064481FD0E
8FA5B04056CF3BE9,C3D9D18059076590,1273064104387746,5EB0CDAABB6617D3
8FA5B04056CF3BE9,C3D9D18059076590,1273063167242604,1FE2E13B0630C5AA
8FA5B04056CF3BE9,C3D9D18059076590,1273064105876474,97722B9FE2AACF4C
8FA5B04056CF3BE9,97722B9FE2AACF4C,4052095023057765,56DBB23AA2FBADA4
8FA5B04056CF3BE9,C3D9D18059076590,1273064686219386,406421AB4B00396B
8FA5B04056CF3BE9,C3D9D18059076590,1273064105876474,97722B9FE2AACF4C
8FA5B04056CF3BE9,C3D9D18059076590,1273064688130912,7CAF41DCE91C4C65
8FA5B04056CF3BE9,7CAF41DCE91C4C65,3523962443468375,D1A1EB89F2037DD4
8FA5B04056CF3BE9,C3D9D18059076590,1273065270984743,9B5E8A7252684D17
8FA5B04056CF3BE9,C3D9D18059076590,1273064688130912,7CAF41DCE91C4C65
2990C5898AA2697E,1BB3A240EA7EA1C5,1759304705450055,BF0E836C8211D482
2990C5898AA2697E,9B075CA8EAD203AC,1759304701138820,1BB3A240EA7EA1C5
2990C5898AA2697E,1BB3A240EA7EA1C5,1759304713639230,7C249E148A8FB11A
2990C5898AA2697E,1BB3A240EA7EA1C5,1759304725789480,2BF677A5F72FD4AB
2990C5898AA2697E,1BB3A240EA7EA1C5,1759304727135280,647496E12C6BDB23
2990C5898AA2697E,1BB3A240EA7EA1C5,1759304730772728,69F87DB3F487E467
8FA5B04056CF3BE9,C3D9D18059076590,1273065272024955,BD6F47329C9CB2A7
8FA5B04056CF3BE9,BD6F47329C9CB2A7,1275832484634795,39B5E47A04C80F73
8FA5B04056CF3BE9,C3D9D18059076590,1273065729000893,8C0F9897321AA0B5
8FA5B04056CF3BE9,C3D9D18059076590,1273065272024955,BD6F47329C9CB2A7
8FA5B04056CF3BE9,C3D9D18059076590,1273065730531499,0C2D8429C008B806
8FA5B04056CF3BE9,0C2D8429C008B806,3535361180050055,2489483493D80104
8FA5B04056CF3BE9,C3D9D18059076590,1273066217989825,59DD89A41F503A2F
8FA5B04056CF3BE9,C3D9D18059076590,1273065730531499,0C2D8429C008B806
2990C5898AA2697E,1BB3A240EA7EA1C5,1759304752215577,3146477EB381C802
2990C5898AA2697E,3146477EB381C802,3524659719175508,173F981502E8CDFA
2990C5898AA2697E,1BB3A240EA7EA1C5,1759305631366724,4AECDD86FD5CFB88
2990C5898AA2697E,1BB3A240EA7EA1C5,1759304752215577,3146477EB381C802
8FA5B04056CF3BE9,C3D9D18059076590,1273066220179760,F0FA8831BB5EB7E3
8FA5B04056CF3BE9,F0FA8831BB5EB7E3,3523078580646140,AE592C5EFC1EEAE5
8FA5B04056CF3BE9,C3D9D18059076590,1273066831099257,85D0AC84F22BA46F
8FA5B04056CF3BE9,C3D9D18059076590,1273066220179760,F0FA8831BB5EB7E3
2990C5898AA2697E,1BB3A240EA7EA1C5,1759305634355101,C0BCB03C5FA2965A
2990C5898AA2697E,C0BCB03C5FA2965A,1763549114605305,0A966D2D07B0CE12
2990C5898AA2697E,1BB3A240EA7EA1C5,1759306236416816,3E0B804F49F8C284
2990C5898AA2697E,1BB3A240EA7EA1C5,1759305634355101,C0BCB03C5FA2965A
2990C5898AA2697E,1BB3A240EA7EA1C5,1759306237804210,30EF892F70BAFFFA
8FA5B04056CF3BE9,C3D9D18059076590,1273066836764460,C4D4BEDD49DA4C32
8FA5B04056CF3BE9,C4D4BEDD49DA4C32,291632456995379,0F51E0EC899848F3
8FA5B04056CF3BE9,0000000000000000,0,3FC7CF98E233F5D7
8FA5B04056CF3BE9,C3D9D18059076590,1273067581205941,932BF392C917A544
8FA5B04056CF3BE9,C3D9D18059076590,1273066836764460,C4D4BEDD49DA4C32
2990C5898AA2697E,30EF892F70BAFFFA,4052097922303610,272AB53B524F3A82
2990C5898AA2697E,1BB3A240EA7EA1C5,1759306820072586,16D04E2A4B7456F0
2990C5898AA2697E,1BB3A240EA7EA1C5,1759306237804210,30EF892F70BAFFFA
2990C5898AA2697E,1BB3A240EA7EA1C5,1759306823126589,409F0282678EF132
2990C5898AA2697E,409F0282678EF132,3535363039889492,56B70483BEBE7754
2990C5898AA2697E,1BB3A240EA7EA1C5,1759307622017039,DF0D6A6D791F3933
2990C5898AA2697E,1BB3A240EA7EA1C5,1759306823126589,409F0282678EF132
2990C5898AA2697E,1BB3A240EA7EA1C5,1759307624810355,70B04551616D632E
2990C5898AA2697E,70B04551616D632E,36955988391206,B9DB9DE29F5CCB95
2990C5898AA2697E,1BB3A240EA7EA1C5,1759308343394020,10565A6440411CCD
2990C5898AA2697E,1BB3A240EA7EA1C5,1759307624810355,70B04551616D632E
2990C5898AA2697E,1BB3A240EA7EA1C5,1759308350797565,89E1B485A27665B4
2990C5898AA2697E,89E1B485A27665B4,291887138276168,15B5A55BE23E7EB8
2990C5898AA2697E,1BB3A240EA7EA1C5,1759309071425354,B60C7DD3F52AB504
2990C5898AA2697E,1BB3A240EA7EA1C5,1759308350797565,89E1B485A27665B4
2990C5898AA2697E,1BB3A240EA7EA1C5,1759309078941349,1D83C9061AC615A4
2990C5898AA2697E,1D83C9061AC615A4,1275814731910877,CF9B96E1F4610038
2990C5898AA2697E,1BB3A240EA7EA1C5,1759309820113634,E2D763866EC02EC5
2990C5898AA2697E,1BB3A240EA7EA1C5,1759309078941349,1D83C9061AC615A4
2990C5898AA2697E,1BB3A240EA7EA1C5,1759309829246845,AF6A23FEB665C252
2990C5898AA2697E,AF6A23FEB665C252,3569697050536705,5DA80F552BC36E1F
2990C5898AA2697E,1BB3A240EA7EA1C5,1759310466270495,6A61C4AB008E189F
2990C5898AA2697E,1BB3A240EA7EA1C5,1759309829246845,AF6A23FEB665C252
2990C5898AA2697E,1BB3A240EA7EA1C5,1759310476213669,BACF3A51A15E7199
2990C5898AA2697E,BACF3A51A15E7199,58342640416272,61FE648AB6462891
2990C5898AA2697E,0000000000000000,0,9B075CA8EAD203AC
2990C5898AA2697E,1BB3A240EA7EA1C5,1759311158491093,449F4ACA4AD4108F
2990C5898AA2697E,1BB3A240EA7EA1C5,1759310476213669,BACF3A51A15E7199
ACFF0B8EAA284B60,C941FBBEEF239AD8,1764768761370533,4B09B9E520535685
ACFF0B8EAA284B60,56808A4D38D6D146,1764768757137153,C941FBBEEF239AD8
ACFF0B8EAA284B60,C941FBBEEF239AD8,1764768769356060,DDE9A4D48AB6104B
ACFF0B8EAA284B60,C941FBBEEF239AD8,1764768780939564,D0A5B5A2CFC97AF1
ACFF0B8EAA284B60,C941FBBEEF239AD8,1764768782193530,1FAEA25F9932F868
ACFF0B8EAA284B60,C941FBBEEF239AD8,1764768785761969,0040127704F3A7D6
ACFF0B8EAA284B60,C941FBBEEF239AD8,1764768793907539,CDDB1002ABECF029
ACFF0B8EAA284B60,CDDB1002ABECF029,1765848754392162,145E9A736E1DDDBB
ACFF0B8EAA284B60,C941FBBEEF239AD8,1764769662081207,B0219A0CA210D636
ACFF0B8EAA284B60,C941FBBEEF239AD8,1764768793907539,CDDB1002ABECF029
ACFF0B8EAA284B60,C941FBBEEF239AD8,1764769663697561,CB60ABDCBBDB10F6
ACFF0B8EAA284B60,CB60ABDCBBDB10F6,1765209423631530,1CC267178099A3FF
ACFF0B8EAA284B60,0000000000000000,0,56808A4D38D6D146
ACFF0B8EAA284B60,C941FBBEEF239AD8,1764770251788568,E80E399F4E87342B
ACFF0B8EAA284B60,C941FBBEEF239AD8,1764769663697561,CB60ABDCBBDB10F6
E164DA5FFB95A189,B5F26892AE9E6F09,3565902795619755,A7BCCCAEDF363FC6
E164DA5FFB95A189,E8CB9408889257DF,3565902787140241,B5F26892AE9E6F09
E164DA5FFB95A189,B5F26892AE9E6F09,3565902811938315,43FA6A37BF5DD18C
E164DA5FFB95A189,B5F26892AE9E6F09,3565902884358117,7B8C2D185DB5B639
E164DA5FFB95A189,92CFB8CC895ECB42,1760039271301037,04AB6F385054FF69
E164DA5FFB95A189,6940FA28BD29E1D8,1760039256635136,9F10528B135C8D7F
E164DA5FFB95A189,A9AEE69135882F18,383238700289551,92CFB8CC895ECB42
E164DA5FFB95A189,B7BCF48F2F0A7C82,383238682095383,6940FA28BD29E1D8
E164DA5FFB95A189,B5F26892AE9E6F09,3565902970525596,A9AEE69135882F18
E164DA5FFB95A189,B5F26892AE9E6F09,3565902888872532,B7BCF48F2F0A7C82
E164DA5FFB95A189,B5F26892AE9E6F09,3565904221906147,C9677A909DF06379
E164DA5FFB95A189,8174529829E6501E,1765214684576940,77781E29047267CE
E164DA5FFB95A189,E830AF2195B23E03,1765214673137155,B70F54B6035003C0
E164DA5FFB95A189,9E70EBC103BD22C4,1765271168550157,8174529829E6501E
E164DA5FFB95A189,ECAFF63828C57ACE,1765271152560189,E830AF2195B23E03
E164DA5FFB95A189,B5F26892AE9E6F09,3565904245552783,9E70EBC103BD22C4
E164DA5FFB95A189,B5F26892AE9E6F09,3565904223909879,ECAFF63828C57ACE
E164DA5FFB95A189,B5F26892AE9E6F09,3565905349829243,68043855505D8D59
E164DA5FFB95A189,729DEEF07CC7CAF1,1760024898126016,FA149E37608E2C31
E164DA5FFB95A189,E6521DF1F1AF57BF,1760024884105438,5C9DB1AB08786404
E164DA5FFB95A189,2ABD428D6E40E2AD,1760030704326890,729DEEF07CC7CAF1
E164DA5FFB95A189,D8354C0F9701C990,1760030686328791,E6521DF1F1AF57BF
E164DA5FFB95A189,B5F26892AE9E6F09,3565905375226587,2ABD428D6E40E2AD
E164DA5FFB95A189,B5F26892AE9E6F09,3565905351591831,D8354C0F9701C990
E164DA5FFB95A189,B5F26892AE9E6F09,3565906339521971,B5F0EFCB3316DC03
E164DA5FFB95A189,50A677E450C20692,377801096306738,B2A7DDE81A72F864
E164DA5FFB95A189,279D1582148BB8DC,377801086189471,C1B4318007213F9D
E164DA5FFB95A189,15FB352540F8C106,1759587398801249,50A677E450C20692
E164DA5FFB95A189,C45D26A172BC9310,1759587381367811,279D1582148BB8DC
E164DA5FFB95A189,B5F26892AE9E6F09,3565906366116202,15FB352540F8C106
E164DA5FFB95A189,B5F26892AE9E6F09,3565906343203206,C45D26A172BC9310
E164DA5FFB95A189,B5F26892AE9E6F09,3565907529870745,2C089F0188A7C65E
E164DA5FFB95A189,14A3A9401771F056,3524682754373302,16D90A9D75B985DA
E164DA5FFB95A189,8221DA373C25A11E,3524682740000022,FBFEA451F7970D20
E164DA5FFB95A189,B5F26892AE9E6F09,3565907560915701,465736960D8B26B9
E164DA5FFB95A189,B5F26892AE9E6F09,3565907531986345,E5A6165EE0AAD83C
E164DA5FFB95A189,B5F26892AE9E6F09,3565909215722419,ACEDF9324FD905DD
E164DA5FFB95A189,465736960D8B26B9,292024938824793,14A3A9401771F056
E164DA5FFB95A189,E5A6165EE0AAD83C,292024918990766,8221DA373C25A11E
E641BF9238542064,986E7B08A3E5D6D6,1759527549464371,78575903915DFD23
E641BF9238542064,DCCE893AEAF66351,1759527543200011,986E7B08A3E5D6D6
E641BF9238542064,986E7B08A3E5D6D6,1759527562248857,E5E8A53FF7B96703
E641BF9238542064,986E7B08A3E5D6D6,1759527579451998,943ABF2D2FE066A7
E641BF9238542064,986E7B08A3E5D6D6,1759527581573482,5E33BB3B7B611EBC
E641BF9238542064,986E7B08A3E5D6D6,1759527586875785,D031278129D70E86
E641BF9238542064,986E7B08A3E5D6D6,1759527596332386,6451A04B0D332E0B
E641BF9238542064,6451A04B0D332E0B,1764936664065868,46A9D3FA5D71B093
E641BF9238542064,986E7B08A3E5D6D6,1759528613306372,2BB110BECDD34843
E641BF9238542064,986E7B08A3E5D6D6,1759527596332386,6451A04B0D332E0B
E164DA5FFB95A189,41F91943F83A7B6B,1759590274281410,4E9057D24CF304E2
E164DA5FFB95A189,FC380F0B819DAABE,1759590260939083,D23168461A8B3414
E164DA5FFB95A189,14CA45E5015CBDA2,1276311785264566,41F91943F83A7B6B
E164DA5FFB95A189,3C25D5BC51E00E41,1276311768829781,FC380F0B819DAABE
E164DA5FFB95A189,B5F26892AE9E6F09,3565909239727011,14CA45E5015CBDA2
E164DA5FFB95A189,B5F26892AE9E6F09,3565909217201818,3C25D5BC51E00E41
