TaskID,FatherTID,FatherStartTime,ChildTID
EE6CCC6AECB3D7A4,6AE96B1BDE698FE8,1826749065511058,CA8A58ACB49594F7
EE6CCC6AECB3D7A4,6AE96B1BDE698FE8,1826748393747196,1F1B59C8F95FA258
F5469C1D0171680A,45E177E3C85CF9C6,3630441274077676,048C24ADA4ECDE8F
F5469C1D0171680A,048C24ADA4ECDE8F,448371124681307,AAA9A0CA4C8B2B76
F5469C1D0171680A,45E177E3C85CF9C6,3630442124756914,2E09CD0F610ED37E
F5469C1D0171680A,45E177E3C85CF9C6,3630441274077676,048C24ADA4ECDE8F
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597012050264917,8ECF0F152F9E06EF
3ED8C5D3408C113A,8ECF0F152F9E06EF,446720088938464,B3CCC5817BCEEB53
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597013796312483,699138376BE67E2B
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597012050264917,8ECF0F152F9E06EF
B81189B0DE22E43B,3969964125B643BE,3633358912850799,46A455F1C219F584
B81189B0DE22E43B,46A455F1C219F584,125801345454648,FB2ACB40E381E526
B81189B0DE22E43B,0000000000000000,0,90EE819060770B16
B81189B0DE22E43B,3969964125B643BE,3633361254375550,1765DA44CDB74595
B81189B0DE22E43B,3969964125B643BE,3633358912850799,46A455F1C219F584
EE6CCC6AECB3D7A4,6AE96B1BDE698FE8,1826749077475081,D0B839961B5F9A3F
EE6CCC6AECB3D7A4,D0B839961B5F9A3F,3591439434806775,E71E5CA1CFE98854
EE6CCC6AECB3D7A4,0000000000000000,0,1AD273F2BA2A6241
EE6CCC6AECB3D7A4,6AE96B1BDE698FE8,1826749726481795,575349F3AEBB4CDE
EE6CCC6AECB3D7A4,6AE96B1BDE698FE8,1826749077475081,D0B839961B5F9A3F
F5469C1D0171680A,45E177E3C85CF9C6,3630442133051761,BB19EE50E5B89C4A
F5469C1D0171680A,BB19EE50E5B89C4A,359107335832990,5E296340FA6D803F
F5469C1D0171680A,45E177E3C85CF9C6,3630443007466026,00EA6358605AC49C
F5469C1D0171680A,45E177E3C85CF9C6,3630442133051761,BB19EE50E5B89C4A
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597013798766017,A5704FD5B3A92E7E
3ED8C5D3408C113A,A5704FD5B3A92E7E,1832648252820778,2D6F5919E8D801E7
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597016278962125,13C851EE277801B9
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597013798766017,A5704FD5B3A92E7E
F5469C1D0171680A,45E177E3C85CF9C6,3630443012275892,0C77E47176AC9B8F
F5469C1D0171680A,0C77E47176AC9B8F,447896686505495,51B3AD41EB82EECE
F5469C1D0171680A,45E177E3C85CF9C6,3630445319175507,C048AFD37EB901E1
F5469C1D0171680A,45E177E3C85CF9C6,3630443012275892,0C77E47176AC9B8F
2CE381FECFF07B64,42BD13BBC0E1235C,1826978644812725,38AD07B9040C44DE
2CE381FECFF07B64,38AD07B9040C44DE,450692433450949,F41623D3836DDEAC
2CE381FECFF07B64,42BD13BBC0E1235C,1826979313679011,42A29B9A2BAE0E1A
2CE381FECFF07B64,42BD13BBC0E1235C,1826978644812725,38AD07B9040C44DE
2CE381FECFF07B64,42BD13BBC0E1235C,1826979314966122,742921CC4928DAA3
2CE381FECFF07B64,742921CC4928DAA3,3591544373177881,E3D193EF71B24793
2CE381FECFF07B64,42BD13BBC0E1235C,1826979740450140,9100281D719F443A
2CE381FECFF07B64,42BD13BBC0E1235C,1826979314966122,742921CC4928DAA3
F5469C1D0171680A,45E177E3C85CF9C6,3630445321068701,B26F940F72889257
F5469C1D0171680A,B26F940F72889257,446483173192194,FD866C4C1D158DF8
F5469C1D0171680A,45E177E3C85CF9C6,3630446002091932,568C355B01B082E8
F5469C1D0171680A,45E177E3C85CF9C6,3630445321068701,B26F940F72889257
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597016286887963,3DC363BF7AA4D63F
3ED8C5D3408C113A,3DC363BF7AA4D63F,1278261388174665,DDBEDBE3FE66D93C
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597017664499875,D97778DFB8CAC633
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597016286887963,3DC363BF7AA4D63F
F5469C1D0171680A,45E177E3C85CF9C6,3630446003828842,E0DA5CED95B4E99D
F5469C1D0171680A,E0DA5CED95B4E99D,1827957957511149,CBA0D45BE94650F2
F5469C1D0171680A,0000000000000000,0,A28A01EC39192E25
F5469C1D0171680A,45E177E3C85CF9C6,3630446647128661,D4866EF60B6F1C6D
F5469C1D0171680A,45E177E3C85CF9C6,3630446003828842,E0DA5CED95B4E99D
2CE381FECFF07B64,80998F3EF7645C1E,448375768093823,9F06814E3D6DAE12
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597017693639829,802C3BB345F8FE13
2CE381FECFF07B64,42BD13BBC0E1235C,1826979742804315,80998F3EF7645C1E
2CE381FECFF07B64,42BD13BBC0E1235C,1826981006187041,58EA1B2B0115D699
2CE381FECFF07B64,42BD13BBC0E1235C,1826979742804315,80998F3EF7645C1E
3ED8C5D3408C113A,802C3BB345F8FE13,446484228540498,41B17F73D1D282AE
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597018540645157,71563F4CC026A14D
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597017693639829,802C3BB345F8FE13
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597018542071291,808833CD52E41E26
3ED8C5D3408C113A,808833CD52E41E26,3602842228642244,B2C94E921FFF6C4D
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597018981318874,575871DA2D74AF4E
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597018542071291,808833CD52E41E26
2CE381FECFF07B64,42BD13BBC0E1235C,1826981025536508,669F46DDBEA08464
2CE381FECFF07B64,669F46DDBEA08464,359112406648489,BA6C3D875AED3971
2CE381FECFF07B64,42BD13BBC0E1235C,1826981759081419,65E2FFB5003BEB46
2CE381FECFF07B64,42BD13BBC0E1235C,1826981025536508,669F46DDBEA08464
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597018986118803,43FAFF76E0AD1D54
3ED8C5D3408C113A,43FAFF76E0AD1D54,1831029953628662,53D0168B17059F14
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597019723115176,9F2BECEEF23D7910
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597018986118803,43FAFF76E0AD1D54
2CE381FECFF07B64,42BD13BBC0E1235C,1826981773297277,DCB77CBA5BA040BD
2CE381FECFF07B64,DCB77CBA5BA040BD,447901636305970,458452DEA80AA40A
2CE381FECFF07B64,42BD13BBC0E1235C,1826982555008804,2B8897AC9C8370ED
2CE381FECFF07B64,42BD13BBC0E1235C,1826981773297277,DCB77CBA5BA040BD
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597019724647476,C97C988FB2DB6BF2
3ED8C5D3408C113A,C97C988FB2DB6BF2,298371092692592,9D366B7245425687
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597020490780982,69ECDB1019441CA5
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597019724647476,C97C988FB2DB6BF2
2CE381FECFF07B64,42BD13BBC0E1235C,1826982562808907,DB63286D99499260
2CE381FECFF07B64,DB63286D99499260,446486597612013,D766A419B532D4DD
2CE381FECFF07B64,42BD13BBC0E1235C,1826983578459679,369A0A2A0E23BCAD
2CE381FECFF07B64,42BD13BBC0E1235C,1826982562808907,DB63286D99499260
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597020493584067,D040FBDC790B33C7
3ED8C5D3408C113A,D040FBDC790B33C7,3632923979521846,A6A9E0E9AE47712B
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597021109740027,484D7B7E5A8598BC
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597020493584067,D040FBDC790B33C7
26795ADE65220CB1,1EDC3DF8029923AF,1465730985476728,968A6F2025C08819
26795ADE65220CB1,C137F90D12B6F02C,1465730981265617,1EDC3DF8029923AF
26795ADE65220CB1,1EDC3DF8029923AF,1465730994177968,589D49B0F49D052E
26795ADE65220CB1,1EDC3DF8029923AF,1465731006180291,0429ED113E046D04
26795ADE65220CB1,1EDC3DF8029923AF,1465731007509948,0B54E694C4B0321B
26795ADE65220CB1,1EDC3DF8029923AF,1465731011361047,7F7B5FAB38820320
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597021113249637,CED8B6572BF9F8C0
3ED8C5D3408C113A,CED8B6572BF9F8C0,445256707389229,95F24E275BE68E40
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597021740551611,AC3433BFF146024F
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597021113249637,CED8B6572BF9F8C0
2CE381FECFF07B64,42BD13BBC0E1235C,1826983579795518,BC23A0B1DDF2BB0F
2CE381FECFF07B64,BC23A0B1DDF2BB0F,1827961712571432,2BEFC8C5C297C8F8
2CE381FECFF07B64,0000000000000000,0,618AAD7139B09497
2CE381FECFF07B64,42BD13BBC0E1235C,1826984336297647,F2879A2EC5A47FE1
2CE381FECFF07B64,42BD13BBC0E1235C,1826983579795518,BC23A0B1DDF2BB0F
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597021749521404,7BF3BBE0B6ACE4C2
3ED8C5D3408C113A,7BF3BBE0B6ACE4C2,3632938245474780,E27F1645E4E213B6
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597022357665477,352FC74813FC7DE3
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597021749521404,7BF3BBE0B6ACE4C2
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597022364202232,988518AB0166DC2A
26795ADE65220CB1,1EDC3DF8029923AF,1465731022381010,2ED8F0EE9C6E31CB
26795ADE65220CB1,2ED8F0EE9C6E31CB,1343317075435031,19C6C3ADB8C94FA4
26795ADE65220CB1,1EDC3DF8029923AF,1465732014036618,8BC4BA7DF826C222
26795ADE65220CB1,1EDC3DF8029923AF,1465731022381010,2ED8F0EE9C6E31CB
26795ADE65220CB1,1EDC3DF8029923AF,1465732017301594,89D7C8B64CCB3BFE
26795ADE65220CB1,89D7C8B64CCB3BFE,1827963247631567,01D02F95201CDEB9
26795ADE65220CB1,1EDC3DF8029923AF,1465732692831819,C19D3BD01F5774B2
26795ADE65220CB1,1EDC3DF8029923AF,1465732017301594,89D7C8B64CCB3BFE
F4E0058BFF9425B3,E5863CC11022D6E6,3593503919520131,9997B318D5BE2413
F4E0058BFF9425B3,9997B318D5BE2413,1343317976274737,7EAC2B1BDD40CFD6
F4E0058BFF9425B3,E5863CC11022D6E6,3593504735971149,AC8D077A9CEE1A47
F4E0058BFF9425B3,E5863CC11022D6E6,3593503919520131,9997B318D5BE2413
F4E0058BFF9425B3,E5863CC11022D6E6,3593504737216957,C84E840C132C9E7A
F4E0058BFF9425B3,C84E840C132C9E7A,1833326700990334,163E4E82473E2AB9
F4E0058BFF9425B3,E5863CC11022D6E6,3593505152619447,E339E94DF4E91A17
F4E0058BFF9425B3,E5863CC11022D6E6,3593504737216957,C84E840C132C9E7A
4CCC26CC8A916E0C,A548892D9A993DA6,1826759640564191,DA4B4541787584D1
26795ADE65220CB1,1EDC3DF8029923AF,1465732695400297,AC8C1176D1FD509D
4CCC26CC8A916E0C,02D24548695FB46E,1826759634490951,A548892D9A993DA6
26795ADE65220CB1,AC8C1176D1FD509D,446731341178161,4B130C8F0A42E553
4CCC26CC8A916E0C,A548892D9A993DA6,1826759651208471,48554411961B19BF
26795ADE65220CB1,1EDC3DF8029923AF,1465733377395704,CE0CD793F5513246
26795ADE65220CB1,1EDC3DF8029923AF,1465732695400297,AC8C1176D1FD509D
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597022398942630,6DAB7F4C34755B3F
4CCC26CC8A916E0C,A548892D9A993DA6,1826759663771499,8E99FAD83C1AD39A
4CCC26CC8A916E0C,A548892D9A993DA6,1826759664985516,52B1769E3D7587BE
4CCC26CC8A916E0C,A548892D9A993DA6,1826759668724511,5C29F823A42ED2FC
3ED8C5D3408C113A,6DAB7F4C34755B3F,125812069846125,5A56DEEBC3083173
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597024002347921,EBF3AA7DD6DCA96E
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597022398942630,6DAB7F4C34755B3F
F4E0058BFF9425B3,E5863CC11022D6E6,3593505154156537,9E054B1756E89DD6
F4E0058BFF9425B3,9E054B1756E89DD6,3591551315123085,BE7982D1BE56175C
F4E0058BFF9425B3,0000000000000000,0,E0E406E56FEDC1E8
F4E0058BFF9425B3,E5863CC11022D6E6,3593505961789820,4F43B35334F7CB67
F4E0058BFF9425B3,E5863CC11022D6E6,3593505154156537,9E054B1756E89DD6
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597024007949660,8FDBCAE50C6C4540
3ED8C5D3408C113A,8FDBCAE50C6C4540,446809918090252,F4C6215C6D37AEB2
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597024652395258,83D48E3E60804589
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597024007949660,8FDBCAE50C6C4540
97E8270FDC6B9FF1,226E822BBEEF366D,362653757843299,213DB38EB4D522D8
97E8270FDC6B9FF1,213DB38EB4D522D8,450700629979042,3DC7392C45818AF4
97E8270FDC6B9FF1,226E822BBEEF366D,362654426191045,87D3CFFF52C8BB43
97E8270FDC6B9FF1,226E822BBEEF366D,362653757843299,213DB38EB4D522D8
97E8270FDC6B9FF1,226E822BBEEF366D,362654428839572,A244C9893D203F3D
97E8270FDC6B9FF1,A244C9893D203F3D,446491551876855,7C64399B19AFB112
97E8270FDC6B9FF1,226E822BBEEF366D,362654872384532,475AC364776875BB
97E8270FDC6B9FF1,226E822BBEEF366D,362654428839572,A244C9893D203F3D
4CCC26CC8A916E0C,A548892D9A993DA6,1826759692874835,1BB3FD0B3D12906E
4CCC26CC8A916E0C,1BB3FD0B3D12906E,1831034988473369,815B37C2E50C73ED
4CCC26CC8A916E0C,A548892D9A993DA6,1826761187652421,901FC47FACEE4DBD
4CCC26CC8A916E0C,A548892D9A993DA6,1826759692874835,1BB3FD0B3D12906E
368405A617A9AE4B,99998786C6E52192,446818688080500,079A7A33315ED55E
368405A617A9AE4B,079A7A33315ED55E,3592146634322909,14C7F0E52483C66A
368405A617A9AE4B,99998786C6E52192,446820306729485,98E5D961C4353807
368405A617A9AE4B,99998786C6E52192,446818688080500,079A7A33315ED55E
368405A617A9AE4B,99998786C6E52192,446820309325069,F98F203891099382
4CCC26CC8A916E0C,A548892D9A993DA6,1826761189041154,AD113C770331CFE8
4CCC26CC8A916E0C,AD113C770331CFE8,1827053803942786,5A271FABD729BEE2
4CCC26CC8A916E0C,A548892D9A993DA6,1826761617177527,583A0542C3CE64BE
4CCC26CC8A916E0C,A548892D9A993DA6,1826761189041154,AD113C770331CFE8
368405A617A9AE4B,99998786C6E52192,446820315174692,CFB7E57F5854DFCF
368405A617A9AE4B,CFB7E57F5854DFCF,3590566421693679,FFE71180E722EE4D
368405A617A9AE4B,0000000000000000,0,D0707FABCCE4A6C2
368405A617A9AE4B,99998786C6E52192,446821114377968,86DCB82C76FFE536
368405A617A9AE4B,99998786C6E52192,446820315174692,CFB7E57F5854DFCF
97E8270FDC6B9FF1,226E822BBEEF366D,362654937612669,256805EEBB42291C
97E8270FDC6B9FF1,256805EEBB42291C,3592147981779374,7A4CF9126611AEF7
97E8270FDC6B9FF1,226E822BBEEF366D,362656057469011,D7B25838716F5F7B
97E8270FDC6B9FF1,226E822BBEEF366D,362654937612669,256805EEBB42291C
26795ADE65220CB1,02BD3CF6ACBE0480,447906330141518,D570F67EDE911E82
26795ADE65220CB1,1EDC3DF8029923AF,1465733382098221,02BD3CF6ACBE0480
4CCC26CC8A916E0C,A548892D9A993DA6,1826761630668491,2F0EC682B6CEC307
26795ADE65220CB1,1EDC3DF8029923AF,1465736953728734,EA5B7D6B3F74EE42
26795ADE65220CB1,1EDC3DF8029923AF,1465733382098221,02BD3CF6ACBE0480
4CCC26CC8A916E0C,2F0EC682B6CEC307,1832683651905223,E02327509DCCA08C
4CCC26CC8A916E0C,A548892D9A993DA6,1826763286895775,2046B3BB66DC9646
4CCC26CC8A916E0C,A548892D9A993DA6,1826761630668491,2F0EC682B6CEC307
97E8270FDC6B9FF1,226E822BBEEF366D,362656070365559,679D9B69AA7C2860
97E8270FDC6B9FF1,679D9B69AA7C2860,1833330025074401,F3F35A83EACB52CE
97E8270FDC6B9FF1,226E822BBEEF366D,362657290601194,793171599FE009AB
97E8270FDC6B9FF1,226E822BBEEF366D,362656070365559,679D9B69AA7C2860
4CCC26CC8A916E0C,A548892D9A993DA6,1826763289712132,D0B34737C189701B
4CCC26CC8A916E0C,D0B34737C189701B,3632931108922154,4DB4D0FCBCBA9045
4CCC26CC8A916E0C,A548892D9A993DA6,1826763876034661,C07EBE73F73B5229
4CCC26CC8A916E0C,A548892D9A993DA6,1826763289712132,D0B34737C189701B
97E8270FDC6B9FF1,226E822BBEEF366D,362657293732070,8D132D97300F0FB0
97E8270FDC6B9FF1,8D132D97300F0FB0,359248582072781,7055D152D2DD2BD2
97E8270FDC6B9FF1,226E822BBEEF366D,362657755378668,373CB94FED72B9A7
97E8270FDC6B9FF1,226E822BBEEF366D,362657293732070,8D132D97300F0FB0
26795ADE65220CB1,1EDC3DF8029923AF,1465736981204387,82D0C24190A39B40
26795ADE65220CB1,82D0C24190A39B40,448386131703768,F54CC58C753C1A8F
26795ADE65220CB1,1EDC3DF8029923AF,1465737964066178,06C65699CB4E61D8
26795ADE65220CB1,1EDC3DF8029923AF,1465736981204387,82D0C24190A39B40
4CCC26CC8A916E0C,A548892D9A993DA6,1826763884442025,3F8321EB1BA8008F
4CCC26CC8A916E0C,3F8321EB1BA8008F,448386735694193,1CB530D26D5A13F3
4CCC26CC8A916E0C,A548892D9A993DA6,1826764715423796,BE1F955B729C8D72
4CCC26CC8A916E0C,A548892D9A993DA6,1826763884442025,3F8321EB1BA8008F
26795ADE65220CB1,1EDC3DF8029923AF,1465737971241282,15C92C6F76E83A12
26795ADE65220CB1,15C92C6F76E83A12,1343778365373421,A70F0D9461DEAFA2
26795ADE65220CB1,1EDC3DF8029923AF,1465738847273582,F56DE649BFA432FF
26795ADE65220CB1,1EDC3DF8029923AF,1465737971241282,15C92C6F76E83A12
97E8270FDC6B9FF1,226E822BBEEF366D,362657784699780,444A6FE2F4D9BFE6
97E8270FDC6B9FF1,444A6FE2F4D9BFE6,1827054176323155,8DBAF0AE2F22CB85
97E8270FDC6B9FF1,0000000000000000,0,0F74B071B835FBD4
97E8270FDC6B9FF1,226E822BBEEF366D,362659056334942,836BA09C00E8B7D2
97E8270FDC6B9FF1,226E822BBEEF366D,362657784699780,444A6FE2F4D9BFE6
4CCC26CC8A916E0C,A548892D9A993DA6,1826764736458567,D2BACBF0A1F61C5D
ED7C7EC6FA0EB231,0CB601E24A2EB128,1340497720187529,DB3D4904CBBACCF7
4CCC26CC8A916E0C,D2BACBF0A1F61C5D,3595832011728013,03D326B1A580513E
4CCC26CC8A916E0C,A548892D9A993DA6,1826765497323421,C8C17B077C0B51BA
4CCC26CC8A916E0C,A548892D9A993DA6,1826764736458567,D2BACBF0A1F61C5D
ED7C7EC6FA0EB231,401D556255B5833A,1340497715552143,0CB601E24A2EB128
ED7C7EC6FA0EB231,0CB601E24A2EB128,1340497738640623,5D18907CE9873F03
ED7C7EC6FA0EB231,0CB601E24A2EB128,1340497760570334,C3597721918AA5A1
ED7C7EC6FA0EB231,0CB601E24A2EB128,1340497772179398,64BD6C49DDE2504C
ED7C7EC6FA0EB231,0CB601E24A2EB128,1340497789301379,5D33ED683FAF1119
26795ADE65220CB1,1EDC3DF8029923AF,1465738851125743,3DF0765A4EC98ED8
26795ADE65220CB1,3DF0765A4EC98ED8,104445287883255,95B35FC43E26A333
26795ADE65220CB1,1EDC3DF8029923AF,1465739643849217,B29991E985EB2A89
26795ADE65220CB1,1EDC3DF8029923AF,1465738851125743,3DF0765A4EC98ED8
432E01DD864C377E,42CA790EA1E3A0F1,3593511842622140,3C44640BAD514A00
432E01DD864C377E,71DFD8ACAE910110,3593511838395765,42CA790EA1E3A0F1
432E01DD864C377E,42CA790EA1E3A0F1,3593511850308340,43D45DA0DE398170
432E01DD864C377E,42CA790EA1E3A0F1,3593511862143314,CA318F7153EBEF60
432E01DD864C377E,42CA790EA1E3A0F1,3593511863546084,3840646BC9A5E4A0
432E01DD864C377E,42CA790EA1E3A0F1,3593511867202134,AB07A05E45DD7FB5
4CCC26CC8A916E0C,A548892D9A993DA6,1826765499196474,55EEB93E5C7BCE4B
4CCC26CC8A916E0C,55EEB93E5C7BCE4B,448388347595043,96F79196164EAF3C
4CCC26CC8A916E0C,A548892D9A993DA6,1826766186543676,2CE0E3F0D681F29B
4CCC26CC8A916E0C,A548892D9A993DA6,1826765499196474,55EEB93E5C7BCE4B
ED7C7EC6FA0EB231,0CB601E24A2EB128,1340497829233205,E6C14FFF50B4A920
ED7C7EC6FA0EB231,E6C14FFF50B4A920,3590570539458696,00CF655F6FFC9A4E
ED7C7EC6FA0EB231,0CB601E24A2EB128,1340498851346004,685A1BFEA27F43B4
ED7C7EC6FA0EB231,0CB601E24A2EB128,1340497829233205,E6C14FFF50B4A920
4CCC26CC8A916E0C,A548892D9A993DA6,1826766188313986,AD6991B16C2B4FAB
4CCC26CC8A916E0C,AD6991B16C2B4FAB,3591558070854166,3E328B8EA5C08312
4CCC26CC8A916E0C,A548892D9A993DA6,1826766863628698,5EB765541E8E73BC
4CCC26CC8A916E0C,A548892D9A993DA6,1826766188313986,AD6991B16C2B4FAB
ED7C7EC6FA0EB231,0CB601E24A2EB128,1340498854485736,CBF759D2627D6845
ED7C7EC6FA0EB231,CBF759D2627D6845,1832402516218394,3D5F40380E3F5DFC
ED7C7EC6FA0EB231,0CB601E24A2EB128,1340499455493384,CE5EB5FBEFA6949B
ED7C7EC6FA0EB231,0CB601E24A2EB128,1340498854485736,CBF759D2627D6845
4CCC26CC8A916E0C,A548892D9A993DA6,1826766865735705,7D41C68872D29AE4
4CCC26CC8A916E0C,7D41C68872D29AE4,3592153644155520,5FC8846C302EBEFC
4CCC26CC8A916E0C,A548892D9A993DA6,1826767559202463,9AAABC1D890EBC2F
4CCC26CC8A916E0C,A548892D9A993DA6,1826766865735705,7D41C68872D29AE4
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597024686524238,B45E262551F6B35F
3ED8C5D3408C113A,B45E262551F6B35F,3591552235466202,FEAE06EA89E621FD
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597032233939824,5E181596C0856C50
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597024686524238,B45E262551F6B35F
ED7C7EC6FA0EB231,0CB601E24A2EB128,1340499458227456,8398A70360900A16
4CCC26CC8A916E0C,A548892D9A993DA6,1826767566078498,2CA57EC5DF876CB3
4CCC26CC8A916E0C,2CA57EC5DF876CB3,3591457917066146,EB95E5F7971E1DDB
4CCC26CC8A916E0C,A548892D9A993DA6,1826768601268106,4B140304DDD86DBC
ED7C7EC6FA0EB231,8398A70360900A16,1833334902476286,E3F6F29675D42DBB
4CCC26CC8A916E0C,A548892D9A993DA6,1826768600613874,1145F32555E12E15
4CCC26CC8A916E0C,A548892D9A993DA6,1826767566078498,2CA57EC5DF876CB3
ED7C7EC6FA0EB231,0CB601E24A2EB128,1340500844681269,9297840F42D1463E
ED7C7EC6FA0EB231,0CB601E24A2EB128,1340499458227456,8398A70360900A16
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597032251525705,0FC57E1AEADBF328
3ED8C5D3408C113A,0FC57E1AEADBF328,3591458266669889,314ABB5DBC532CC6
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597033365409597,A877E85366CC05C3
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597032251525705,0FC57E1AEADBF328
4CCC26CC8A916E0C,A548892D9A993DA6,1826768604427257,3CA1DA180E6FCDD5
4CCC26CC8A916E0C,3CA1DA180E6FCDD5,125822600412153,B62F25135F3E9E04
4CCC26CC8A916E0C,A548892D9A993DA6,1826769349811490,C3CCE21DC7A391F8
4CCC26CC8A916E0C,A548892D9A993DA6,1826768604427257,3CA1DA180E6FCDD5
4CCC26CC8A916E0C,0000000000000000,0,02D24548695FB46E
894B69D201613B6D,56D8FFB86D39CD80,1826996544359993,AF6433A93FD26E1D
894B69D201613B6D,6F56A0DC5A7D25EF,1826996540103119,56D8FFB86D39CD80
894B69D201613B6D,56D8FFB86D39CD80,1826996556456238,E793F245D88C2B44
894B69D201613B6D,56D8FFB86D39CD80,1826996571703559,00F6FD16BFFFBBB7
894B69D201613B6D,56D8FFB86D39CD80,1826996577226332,B288E3AAF11888F2
894B69D201613B6D,56D8FFB86D39CD80,1826996585603919,50981053F7CEF1E4
ED7C7EC6FA0EB231,0CB601E24A2EB128,1340500846931834,8C174147068E0400
ED7C7EC6FA0EB231,8C174147068E0400,359253630472196,A871BB85BEB75B5A
ED7C7EC6FA0EB231,0CB601E24A2EB128,1340502308356082,18A08B9BA04EAB39
ED7C7EC6FA0EB231,0CB601E24A2EB128,1340500846931834,8C174147068E0400
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597033368114176,330FC6B451E6D1A3
3ED8C5D3408C113A,330FC6B451E6D1A3,3590573975691176,A64A8289DB63B309
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597035453834330,939B0E111FD2F5C9
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597033368114176,330FC6B451E6D1A3
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597035455767811,BE407CA40B201CB6
3ED8C5D3408C113A,BE407CA40B201CB6,1343330901120386,C1105478930A4A3A
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597035928618368,95BE4BFA5AD57821
3ED8C5D3408C113A,0000000000000000,0,4BC1ABF3FD5E99C5
3ED8C5D3408C113A,90FCD19CE4A0A43A,3597035455767811,BE407CA40B201CB6
894B69D201613B6D,56D8FFB86D39CD80,1826996606107599,5C1E7BB34E8BA0D0
894B69D201613B6D,5C1E7BB34E8BA0D0,1832748299812723,E689E4892CF57B48
894B69D201613B6D,56D8FFB86D39CD80,1826998496151193,BB22027F31322601
894B69D201613B6D,56D8FFB86D39CD80,1826996606107599,5C1E7BB34E8BA0D0
ED7C7EC6FA0EB231,0CB601E24A2EB128,1340502311912496,257931A8E098D830
ED7C7EC6FA0EB231,257931A8E098D830,3632950897413661,CBE4736D3C00A230
ED7C7EC6FA0EB231,0CB601E24A2EB128,1340504052955748,E53C641D4DCE3DF2
ED7C7EC6FA0EB231,0CB601E24A2EB128,1340502311912496,257931A8E098D830
ED7C7EC6FA0EB231,0CB601E24A2EB128,1340504063368382,C9BFBABBACF35B69
ED7C7EC6FA0EB231,C9BFBABBACF35B69,1832670614195765,280513083846F9FF
ED7C7EC6FA0EB231,0CB601E24A2EB128,1340505321270002,B135571164226BDE
ED7C7EC6FA0EB231,0CB601E24A2EB128,1340504063368382,C9BFBABBACF35B69
A47A5312E75DD1CF,180F502550A146E9,3632155515649302,CC10D070F73BDED1
A47A5312E75DD1CF,CC10D070F73BDED1,1832408530899250,F9FA62AFE65A831B
A47A5312E75DD1CF,0000000000000000,0,E30A1043A433C95E
A47A5312E75DD1CF,180F502550A146E9,3632156210717053,FDCF18BBE4ED8D2C
A47A5312E75DD1CF,180F502550A146E9,3632155515649302,CC10D070F73BDED1
432E01DD864C377E,42CA790EA1E3A0F1,3593511876925890,9379A838A0193DEB
432E01DD864C377E,9379A838A0193DEB,1832402057269533,C7F50C87432B99D5
432E01DD864C377E,42CA790EA1E3A0F1,3593519243972547,33908692A1DFAC69
