TaskID,FatherTID,FatherStartTime,ChildTID
680709E90F482DA9,0000000000000000,0,15AF1EFCE6C8C1E6
00C85A4944092289,2B8A26C75B440741,4259800258309936,BDE655B0A9643A02
00C85A4944092289,2B8A26C75B440741,4259800263936506,0875F3FF8292CC96
00C85A4944092289,2B8A26C75B440741,4259800272257333,7B5666EDBDE274CF
00C85A4944092289,2B8A26C75B440741,4259800278217228,3D7DAA05A7D2F597
A3631240D9EFFE12,F96BA1EB039CEA80,2493249538676272,DED8F0D169422542
A3631240D9EFFE12,F96BA1EB039CEA80,2493249543464269,AF7D8783375E80E3
A3631240D9EFFE12,F96BA1EB039CEA80,2493249552009179,3B55831281296774
A3631240D9EFFE12,F96BA1EB039CEA80,2493249562504667,7860B4E601A96695
A3631240D9EFFE12,0000000000000000,0,67E4A50B6F508F23
0E2FE71428020207,8DE017E8B51448FB,1112779017450300,97BA4FFC5FFDCB3D
0E2FE71428020207,8DE017E8B51448FB,1112779027498369,E00A2564F01E1FBF
0E2FE71428020207,8DE017E8B51448FB,1112779039248480,FD41F03AE70C4908
0E2FE71428020207,8DE017E8B51448FB,1112779049728090,CFF211F56F55ED56
0E2FE71428020207,0000000000000000,0,46BE2E8FA13BBA4A
CD89A48A16CDBAF1,A16D556196FF7D27,4298870007288042,CAB70720DC353EA9
CD89A48A16CDBAF1,A16D556196FF7D27,4298870013207193,DB05E2F626E36B16
CD89A48A16CDBAF1,A16D556196FF7D27,4298870023114961,63220D94813E1992
CD89A48A16CDBAF1,A16D556196FF7D27,4298870028449009,8897025A84B790FE
CD89A48A16CDBAF1,0000000000000000,0,92062DE9F20C65D6
AF9DA316AE2DD89C,68D4883B22FF864C,2493087653034053,DA3AD4D18290CE4F
AF9DA316AE2DD89C,68D4883B22FF864C,2493087668768155,9779580A3869CC9F
AF9DA316AE2DD89C,68D4883B22FF864C,2493087701253995,A3F81FF133F0A4F6
AF9DA316AE2DD89C,68D4883B22FF864C,2493087732658705,8B147350AF1275DB
AF9DA316AE2DD89C,0000000000000000,0,379094483B5F48A1
FDD8C79E0D77BE5E,D210FA9FA6818947,2498538876224110,59EAED2AFA0A1EF9
FDD8C79E0D77BE5E,D210FA9FA6818947,2498538882804024,6914D8CE9C7C24EE
FDD8C79E0D77BE5E,D210FA9FA6818947,2498538888746914,0720212B4D1EA58A
FDD8C79E0D77BE5E,D210FA9FA6818947,2498538894430316,F7D544A44A802F58
5BC56F3F456C33C4,C5FE88E9F1FE9E85,4299404589184164,5E66A26BAB5CD082
5BC56F3F456C33C4,C5FE88E9F1FE9E85,4299404594436541,9F1996FFBCDA21F8
5BC56F3F456C33C4,C5FE88E9F1FE9E85,4299404603016017,03C5F103F6230E56
5BC56F3F456C33C4,C5FE88E9F1FE9E85,4299404608730103,5BC1200E40B18E9E
B2D0993D15875905,82511FC554FE4D62,4299040472583829,E5B4D9515C76FCF3
B2D0993D15875905,82511FC554FE4D62,4299040479134383,56B58C795DE26D11
B2D0993D15875905,82511FC554FE4D62,4299040485218456,743A446CD7577308
DF803761DB1067F6,87B9D46C65E9DBF8,1113052627449430,284D17BA5B161780
B2D0993D15875905,82511FC554FE4D62,4299040490529404,3967E9E1E427348B
DF803761DB1067F6,87B9D46C65E9DBF8,1113052637240913,48E9050281D9B86F
DF803761DB1067F6,87B9D46C65E9DBF8,1113052643050479,409836692E43E78E
DF803761DB1067F6,87B9D46C65E9DBF8,1113052653793972,22C6D1574B4441C7
2B050FEAAFE0BEF7,EE783C0F499073CE,3058208419724379,1D6C88FB77998E26
2B050FEAAFE0BEF7,EE783C0F499073CE,3058208429397385,69BD6CEFB803FDF4
2B050FEAAFE0BEF7,EE783C0F499073CE,3058208435475609,FD393C18D499AA17
2B050FEAAFE0BEF7,EE783C0F499073CE,3058208442554103,C472E8F55ED51A7D
00C85A4944092289,2B8A26C75B440741,4259803289543491,158992A441905464
00C85A4944092289,2B8A26C75B440741,4259803293899918,EB27E74B26F266DF
00C85A4944092289,2B8A26C75B440741,4259803299712674,5B032C7D87B3AE3F
00C85A4944092289,2B8A26C75B440741,4259803309177720,6501F4CBC2B04CC9
F53B774FE144EC16,FDC80D2D1CD573DE,4263323102519348,83AAA59205AFE829
F53B774FE144EC16,9684D13ED1834658,4263323098274422,FDC80D2D1CD573DE
F53B774FE144EC16,FDC80D2D1CD573DE,4263323111177915,A40CB85E8EF04FF6
F53B774FE144EC16,FDC80D2D1CD573DE,4263323123290763,04CB396B316FAF00
F53B774FE144EC16,FDC80D2D1CD573DE,4263323124679378,0F5EA9AED3B21E8E
F53B774FE144EC16,FDC80D2D1CD573DE,4263323128290392,E488D0A7F1B20915
F53B774FE144EC16,FDC80D2D1CD573DE,4263323139015015,B6451883C5D6FA69
F53B774FE144EC16,FDC80D2D1CD573DE,4263323155342900,C12EFF476BD5C760
F53B774FE144EC16,FDC80D2D1CD573DE,4263323191580514,CF8FE23A94A6B527
E0146C9EED026966,B1E03130311AFD4F,4298873927971839,AA9F473E902FAEC8
E0146C9EED026966,E3015EF96DFFD979,4298873923769661,B1E03130311AFD4F
E0146C9EED026966,B1E03130311AFD4F,4298873939109651,32B93A809A90EEDD
E0146C9EED026966,B1E03130311AFD4F,4298873954087577,B6D78F0823EDA269
E0146C9EED026966,B1E03130311AFD4F,4298873955344332,945CB28FA8733425
E0146C9EED026966,B1E03130311AFD4F,4298873958842197,7959C54044C8E9A9
E0146C9EED026966,B1E03130311AFD4F,4298873969554529,B4BA0A1E3901DF68
FDD8C79E0D77BE5E,D210FA9FA6818947,2498541899877163,87BDC30FDF718643
FDD8C79E0D77BE5E,D210FA9FA6818947,2498541904997051,1DB5C15E7D8B1D00
FDD8C79E0D77BE5E,D210FA9FA6818947,2498541910545532,4E353FFE70E06E35
FDD8C79E0D77BE5E,D210FA9FA6818947,2498541916041754,CA240664A885F105
5BC56F3F456C33C4,C5FE88E9F1FE9E85,4299407618587093,9C2DC2049538D3BF
5BC56F3F456C33C4,C5FE88E9F1FE9E85,4299407624282276,377C6B190787DAE1
5BC56F3F456C33C4,C5FE88E9F1FE9E85,4299407630145109,46F31689C6BFD031
5BC56F3F456C33C4,C5FE88E9F1FE9E85,4299407639882219,E93D27D29F942A00
5BC56F3F456C33C4,0000000000000000,0,892B2F77F6238B55
B2D0993D15875905,82511FC554FE4D62,4299043496339113,961ABA0382BC188A
B2D0993D15875905,82511FC554FE4D62,4299043502307284,AC18D56A18C0F3EA
B2D0993D15875905,82511FC554FE4D62,4299043508552603,ABDF352E464C56A5
B2D0993D15875905,82511FC554FE4D62,4299043514827299,3BFD8CFF87C48159
DF803761DB1067F6,87B9D46C65E9DBF8,1113055664542124,89F952B9F4FF9876
DF803761DB1067F6,87B9D46C65E9DBF8,1113055674610871,631FB96B5578011C
DF803761DB1067F6,87B9D46C65E9DBF8,1113055685625242,4E0A1BB624EE1B61
DF803761DB1067F6,87B9D46C65E9DBF8,1113055691790236,09B83509A3A3D883
DF803761DB1067F6,0000000000000000,0,4D2BD0BDA74D67DF
2B050FEAAFE0BEF7,EE783C0F499073CE,3058211451844164,806A91270D2BB815
2B050FEAAFE0BEF7,EE783C0F499073CE,3058211460316292,1F9A63DC72DCEB31
2B050FEAAFE0BEF7,EE783C0F499073CE,3058211467709443,66F6624074559B71
2B050FEAAFE0BEF7,EE783C0F499073CE,3058211474505131,956EA6CEB783DD0B
E0146C9EED026966,B1E03130311AFD4F,4298873979879778,5AB63B47C80710D0
E0146C9EED026966,5AB63B47C80710D0,83568006928440,E3B91FF1CED80E61
E0146C9EED026966,B1E03130311AFD4F,4298874879853365,195FCCB2C19B35D6
E0146C9EED026966,B1E03130311AFD4F,4298873979879778,5AB63B47C80710D0
00C85A4944092289,2B8A26C75B440741,4259806320358651,20680AE14D456B47
00C85A4944092289,2B8A26C75B440741,4259806325139725,D59D109CF3E9937B
00C85A4944092289,2B8A26C75B440741,4259806330860968,2378A269F797B627
00C85A4944092289,2B8A26C75B440741,4259806339461661,15E345BB9C6C252F
00C85A4944092289,0000000000000000,0,466A1AAC07C8E5E9
B0C0DBDE556A2CBA,4500A400FEC608DE,2006853332300202,4204E349E994753B
B0C0DBDE556A2CBA,371DC7434C9F4A7C,2006853328043748,4500A400FEC608DE
B0C0DBDE556A2CBA,4500A400FEC608DE,2006853340937553,0055BCA4C6BB33D9
B0C0DBDE556A2CBA,4500A400FEC608DE,2006853353382688,AE60F7E286765018
B0C0DBDE556A2CBA,4500A400FEC608DE,2006853354811105,BEFF1677AAF22135
B0C0DBDE556A2CBA,4500A400FEC608DE,2006853358431157,2E3C6E60DE1E855B
E0146C9EED026966,B1E03130311AFD4F,4298874881597033,F3B2D6191CA404D6
E0146C9EED026966,F3B2D6191CA404D6,588761866966449,BD3777CEE33D74E2
E0146C9EED026966,B1E03130311AFD4F,4298875533553251,68575712538023B3
E0146C9EED026966,B1E03130311AFD4F,4298874881597033,F3B2D6191CA404D6
E0146C9EED026966,B1E03130311AFD4F,4298875535673730,00787876279F9972
E0146C9EED026966,00787876279F9972,4303479768693919,2D8EAD099F7A2DB9
E0146C9EED026966,B1E03130311AFD4F,4298876000434609,76255339A4CC6FE5
E0146C9EED026966,B1E03130311AFD4F,4298875535673730,00787876279F9972
E0146C9EED026966,B1E03130311AFD4F,4298876001793274,5D9DB536C90CDEAE
B0C0DBDE556A2CBA,4500A400FEC608DE,2006853368550186,EC06A62E549F1D02
B0C0DBDE556A2CBA,EC06A62E549F1D02,4299241417635763,17CBA8C3770F31FD
B0C0DBDE556A2CBA,4500A400FEC608DE,2006854248492902,06E83E5C64E94C27
B0C0DBDE556A2CBA,4500A400FEC608DE,2006853368550186,EC06A62E549F1D02
B0C0DBDE556A2CBA,4500A400FEC608DE,2006854251211676,A25FE444591D1473
F53B774FE144EC16,FDC80D2D1CD573DE,4263326201384447,BB6A005B97A10EAC
F53B774FE144EC16,FDC80D2D1CD573DE,4263326212556637,ABDE8AF3BCA68B33
F53B774FE144EC16,FDC80D2D1CD573DE,4263326224229572,C8C2D85476E39A18
F53B774FE144EC16,FDC80D2D1CD573DE,4263326229734379,4F8104CC463EBA8B
E0146C9EED026966,B1E03130311AFD4F,4298876009028992,6BDBE6F9C48B2FD5
E0146C9EED026966,6BDBE6F9C48B2FD5,584556906148353,DD848D603801CCA0
E0146C9EED026966,B1E03130311AFD4F,4298876625397664,5326DB9069F1EB5F
E0146C9EED026966,B1E03130311AFD4F,4298876009028992,6BDBE6F9C48B2FD5
B0C0DBDE556A2CBA,4500A400FEC608DE,2006854259243233,5D811024D1B0448A
B0C0DBDE556A2CBA,5D811024D1B0448A,4262129253297039,FBB7ABB88CEC21AC
B0C0DBDE556A2CBA,4500A400FEC608DE,2006854840858131,0BEF5B80A3B2BF57
B0C0DBDE556A2CBA,4500A400FEC608DE,2006854259243233,5D811024D1B0448A
B0C0DBDE556A2CBA,4500A400FEC608DE,2006854842847484,0CA891C8033FD624
B0C0DBDE556A2CBA,4500A400FEC608DE,2006854850278110,DD029480B9272963
B0C0DBDE556A2CBA,4500A400FEC608DE,2006854857720802,DECEDB1C1F602BF9
E0146C9EED026966,B1E03130311AFD4F,4298876627906093,CECB721029032853
E0146C9EED026966,CECB721029032853,4299229662613985,DF4D9C9B3FC474CC
E0146C9EED026966,B1E03130311AFD4F,4298877052338451,9D249691FDE0E593
E0146C9EED026966,B1E03130311AFD4F,4298876627906093,CECB721029032853
E0146C9EED026966,B1E03130311AFD4F,4298877054107347,2E1AB3BC4969C928
FDD8C79E0D77BE5E,D210FA9FA6818947,2498544921711172,2C9C3B27BC130280
FDD8C79E0D77BE5E,D210FA9FA6818947,2498544927163166,C745A7842EFF8982
FDD8C79E0D77BE5E,D210FA9FA6818947,2498544932994288,E072790CE706808D
FDD8C79E0D77BE5E,D210FA9FA6818947,2498544938819683,76D8BF135DEB96FD
FDD8C79E0D77BE5E,0000000000000000,0,E0ACF5BC2DFCF5A0
E0146C9EED026966,B1E03130311AFD4F,4298877080666280,5E7EC42693CBF8DB
E0146C9EED026966,5E7EC42693CBF8DB,4299243121862567,C86A048AF0540176
E0146C9EED026966,B1E03130311AFD4F,4298877516095526,8F485ECA660FCABC
E0146C9EED026966,B1E03130311AFD4F,4298877080666280,5E7EC42693CBF8DB
E0146C9EED026966,B1E03130311AFD4F,4298877517435424,0E58EED7013C9ADA
B2D0993D15875905,82511FC554FE4D62,4299046521371973,AC09F54A706DB258
E0146C9EED026966,B1E03130311AFD4F,4298877523992911,4BE7C8336EF51FE7
B2D0993D15875905,82511FC554FE4D62,4299046527007905,98F0BEF46CC419F8
E0146C9EED026966,B1E03130311AFD4F,4298877530961278,0E65A92572FDFB68
B2D0993D15875905,82511FC554FE4D62,4299046532683740,EA8BD266FBA27F4D
B2D0993D15875905,82511FC554FE4D62,4299046538353343,52A490D3A114413C
B2D0993D15875905,0000000000000000,0,57C3AAAC3B77E409
2B050FEAAFE0BEF7,EE783C0F499073CE,3058214483606715,981882CD5518D657
2B050FEAAFE0BEF7,EE783C0F499073CE,3058214489684404,CA4C638A6402D3EB
2B050FEAAFE0BEF7,EE783C0F499073CE,3058214496924370,9A0A99CA42CF2553
2B050FEAAFE0BEF7,EE783C0F499073CE,3058214502869652,0941DCE68C420637
2B050FEAAFE0BEF7,0000000000000000,0,EA9F665F811FE3D4
06CAF29182610080,94700FD49C59AB53,1028958422468483,3A70C92ECEA76047
06CAF29182610080,BF19D245B903EAEF,1028958416936857,94700FD49C59AB53
06CAF29182610080,94700FD49C59AB53,1028958432224248,363ABA396F19024C
06CAF29182610080,94700FD49C59AB53,1028958448337776,094E1806462F71C3
06CAF29182610080,94700FD49C59AB53,1028958450283156,87849932DF0E9574
06CAF29182610080,94700FD49C59AB53,1028958455883198,75F42E1CF3E1393B
06CAF29182610080,94700FD49C59AB53,1028958475121264,0C99A954F2EF440B
91282FB310547F38,E3F3C3C587115E82,2493072615337994,AF58BCEDABF6E3CC
91282FB310547F38,B6B09A145304124D,2493072610950866,E3F3C3C587115E82
91282FB310547F38,E3F3C3C587115E82,2493072623639493,BBCED2E00FDB6358
06CAF29182610080,94700FD49C59AB53,1028958485633369,E36901A1800B2970
06CAF29182610080,94700FD49C59AB53,1028958492068977,2FADBF88D115D109
91282FB310547F38,E3F3C3C587115E82,2493072635736684,FA985E493A7182D3
91282FB310547F38,E3F3C3C587115E82,2493072637096066,17639458D5F81FAB
91282FB310547F38,E3F3C3C587115E82,2493072640608818,4A358FCA245B28C0
2E66C900E116A4AC,2BBA601EE51F211E,1113060598291575,D26C45F4ECDA8995
2E66C900E116A4AC,036C9D6345EF98CA,1113060594103520,2BBA601EE51F211E
2E66C900E116A4AC,2BBA601EE51F211E,1113060606294936,0D97AF3EE610DFA5
F53B774FE144EC16,FDC80D2D1CD573DE,4263329239451714,0E87811BD346A3B4
2E66C900E116A4AC,2BBA601EE51F211E,1113060618718362,A702F0263474A933
2E66C900E116A4AC,2BBA601EE51F211E,1113060619836650,0761103FA5563B1F
2E66C900E116A4AC,2BBA601EE51F211E,1113060623592538,9D930AD2EC6F62EB
F53B774FE144EC16,FDC80D2D1CD573DE,4263329244877264,C7346AF0FE4CD15D
F53B774FE144EC16,FDC80D2D1CD573DE,4263329253490224,8238C2F675B8553E
F53B774FE144EC16,FDC80D2D1CD573DE,4263329259374720,7628ABE37B0A6FD5
B0C0DBDE556A2CBA,4500A400FEC608DE,2006857868685062,0E17B1DE9E644D94
B0C0DBDE556A2CBA,4500A400FEC608DE,2006857874474947,9E4ABECD7A882DC5
B0C0DBDE556A2CBA,4500A400FEC608DE,2006857880442466,14256F0048DBC7A5
B0C0DBDE556A2CBA,4500A400FEC608DE,2006857898367653,7E03121F57774253
91282FB310547F38,E3F3C3C587115E82,2493072652273619,AE095707D5101039
91282FB310547F38,AE095707D5101039,964680480844324,1C8B6AAB7647540A
91282FB310547F38,E3F3C3C587115E82,2493073741590281,D23A9575809B30CB
91282FB310547F38,E3F3C3C587115E82,2493072652273619,AE095707D5101039
E0146C9EED026966,B1E03130311AFD4F,4298880537345220,68D45F62CE42D70E
E0146C9EED026966,B1E03130311AFD4F,4298880542880273,C5CA0C8CD7960790
E0146C9EED026966,B1E03130311AFD4F,4298880548234310,78A45FA134315BB9
91282FB310547F38,E3F3C3C587115E82,2493073771165914,BC183A7EA8F00FDA
E0146C9EED026966,B1E03130311AFD4F,4298880553563686,E4144491BEC74C33
91282FB310547F38,E3F3C3C587115E82,2493073800704876,162F7D057BCD3D96
91282FB310547F38,E3F3C3C587115E82,2493073807533461,6347454BFE0518E9
2E66C900E116A4AC,2BBA601EE51F211E,1113060642154473,9C1352F1F540054F
2E66C900E116A4AC,9C1352F1F540054F,964680577087398,EF83A1287450FCCB
2E66C900E116A4AC,2BBA601EE51F211E,1113061794463176,86F3BFAD8364FE6D
2E66C900E116A4AC,2BBA601EE51F211E,1113060642154473,9C1352F1F540054F
2E66C900E116A4AC,2BBA601EE51F211E,1113061797315205,ABE69C00E3ECC1DB
2E66C900E116A4AC,2BBA601EE51F211E,1113061806863984,648A13AE04A3D8EC
2E66C900E116A4AC,2BBA601EE51F211E,1113061815161749,BB83ABC4DDEA8B4F
06CAF29182610080,94700FD49C59AB53,1028961499982867,089336976B8BAF94
06CAF29182610080,94700FD49C59AB53,1028961516423509,40DDD6BB9C7CBB18
06CAF29182610080,94700FD49C59AB53,1028961524212378,CF121504CE7E6584
06CAF29182610080,94700FD49C59AB53,1028961533467758,088AF24196E46273
F53B774FE144EC16,FDC80D2D1CD573DE,4263332269185053,891C6C0947F60CA1
F53B774FE144EC16,FDC80D2D1CD573DE,4263332274319902,414ECD2423098862
F53B774FE144EC16,FDC80D2D1CD573DE,4263332282158324,A37510F173F83BA7
F53B774FE144EC16,FDC80D2D1CD573DE,4263332302314294,01E3D50D5671FFA6
F53B774FE144EC16,0000000000000000,0,9684D13ED1834658
B0C0DBDE556A2CBA,4500A400FEC608DE,2006860924772914,6F27C87210194AD7
B0C0DBDE556A2CBA,4500A400FEC608DE,2006860930232738,9EDA0CF047407E84
B0C0DBDE556A2CBA,4500A400FEC608DE,2006860935877842,20BE98AB30CD9526
B0C0DBDE556A2CBA,4500A400FEC608DE,2006860941966181,8AEDD1BE74D959D0
E0146C9EED026966,B1E03130311AFD4F,4298883565394813,BCB146C01F00C280
91282FB310547F38,E3F3C3C587115E82,2493076812056568,942EB60024F391D3
E0146C9EED026966,B1E03130311AFD4F,4298883569739565,BD8A54820D824061
E0146C9EED026966,B1E03130311AFD4F,4298883576936494,0D0585697EED1397
91282FB310547F38,E3F3C3C587115E82,2493076818741833,22AA1DBFB58E275B
E0146C9EED026966,B1E03130311AFD4F,4298883582397218,48FFF49F74562118
91282FB310547F38,E3F3C3C587115E82,2493076827536650,B93E40F635EC6ADA
91282FB310547F38,E3F3C3C587115E82,2493076833092943,6061066A45F20D95
2E66C900E116A4AC,2BBA601EE51F211E,1113064826302295,7ED969E15DC02C75
2E66C900E116A4AC,2BBA601EE51F211E,1113064835223866,C092E38D09B4F87D
2E66C900E116A4AC,2BBA601EE51F211E,1113064842304560,FD3E21CE0EF59C19
2E66C900E116A4AC,2BBA601EE51F211E,1113064847799897,9D72B511DC38F662
06CAF29182610080,94700FD49C59AB53,1028964540513051,BE5316022772A4EE
06CAF29182610080,94700FD49C59AB53,1028964551252557,A2E66BD685022189
06CAF29182610080,94700FD49C59AB53,1028964558355899,A7F869597397899A
06CAF29182610080,94700FD49C59AB53,1028964565626539,7848A2083FA57760
B0C0DBDE556A2CBA,4500A400FEC608DE,2006863956241038,D2C7E4094748CA98
B0C0DBDE556A2CBA,4500A400FEC608DE,2006863961714514,A489E050141E73CA
B0C0DBDE556A2CBA,4500A400FEC608DE,2006863967471180,6BB1F678C5828416
B0C0DBDE556A2CBA,4500A400FEC608DE,2006863973304097,380B330A282C6899
B0C0DBDE556A2CBA,0000000000000000,0,371DC7434C9F4A7C
50B505415724285A,447AB1E46B268BCF,4299683516679812,FB50FC01D6FAF103
50B505415724285A,5CDCCF6B9949C3DA,4299683512389775,447AB1E46B268BCF
50B505415724285A,447AB1E46B268BCF,4299683524794918,820DE45CE5FB1CBE
50B505415724285A,447AB1E46B268BCF,4299683536643855,7335CDE27948A82E
50B505415724285A,447AB1E46B268BCF,4299683537938441,D4F02B8ABF5524A6
50B505415724285A,447AB1E46B268BCF,4299683541379175,1ACD6360C436012A
E0146C9EED026966,B1E03130311AFD4F,4298886587968838,69C870CD20DDE48C
E0146C9EED026966,B1E03130311AFD4F,4298886592141516,4D8149BA4B7C15B2
91282FB310547F38,E3F3C3C587115E82,2493079836852758,C27FC94BE18C7E95
E0146C9EED026966,B1E03130311AFD4F,4298886597645377,C2E0E0BA1DAE8530
91282FB310547F38,E3F3C3C587115E82,2493079841524815,AFE3D780D02D5BD5
E0146C9EED026966,B1E03130311AFD4F,4298886602903281,96EC34F1CB1C1D33
91282FB310547F38,E3F3C3C587115E82,2493079846089499,A776AD60D107BA63
E0146C9EED026966,0000000000000000,0,E3015EF96DFFD979
91282FB310547F38,E3F3C3C587115E82,2493079851570957,7DE8DF27311B791E
2E66C900E116A4AC,2BBA601EE51F211E,1113067856902638,BAC86DF22A639472
2E66C900E116A4AC,2BBA601EE51F211E,1113067865812067,A389DD5ACC5AC3AE
2E66C900E116A4AC,2BBA601EE51F211E,1113067871859305,E64E9F5516F41992
2E66C900E116A4AC,2BBA601EE51F211E,1113067878037218,646D1CBFC426AA47
50B505415724285A,447AB1E46B268BCF,4299683553669950,9FA74BB0DC2A8616
50B505415724285A,9FA74BB0DC2A8616,588773511162129,ADD009411D5FEF2B
50B505415724285A,447AB1E46B268BCF,4299684392296170,9B53B2FF4FEDC0C8
50B505415724285A,447AB1E46B268BCF,4299683553669950,9FA74BB0DC2A8616
50B505415724285A,447AB1E46B268BCF,4299684395015263,E3C5C247D7ECD1FD
50B505415724285A,447AB1E46B268BCF,4299684403221171,4A7CB82D7511ACC3
50B505415724285A,447AB1E46B268BCF,4299684409280505,7434E0B052ACAEEB
06CAF29182610080,94700FD49C59AB53,1028967572755761,A5C0288CA3B06F64
06CAF29182610080,94700FD49C59AB53,1028967591759703,31DC723FC6ADD99B
06CAF29182610080,94700FD49C59AB53,1028967596880206,087CE00A238B3C8A
06CAF29182610080,94700FD49C59AB53,1028967604589025,6EC54801F5B0510F
06CAF29182610080,0000000000000000,0,BF19D245B903EAEF
91282FB310547F38,E3F3C3C587115E82,2493082861038706,A2689ADEC9EB4792
91282FB310547F38,E3F3C3C587115E82,2493082867021267,23227517672BF68C
91282FB310547F38,E3F3C3C587115E82,2493082873710636,7574252DD36D6E2D
91282FB310547F38,E3F3C3C587115E82,2493082879876702,4CA8C5AF44BFDBFB
91282FB310547F38,0000000000000000,0,B6B09A145304124D
2E66C900E116A4AC,2BBA601EE51F211E,1113070889221674,A3C05C2E2C292782
2E66C900E116A4AC,2BBA601EE51F211E,1113070907615866,2649497677B6A95B
2E66C900E116A4AC,2BBA601EE51F211E,1113070913623853,CD8E8E0C07D2B750
2E66C900E116A4AC,2BBA601EE51F211E,1113070919859689,AB4F0E22D95EFCE6
2E66C900E116A4AC,0000000000000000,0,036C9D6345EF98CA
50B505415724285A,447AB1E46B268BCF,4299687419917259,3829C048047D89D5
50B505415724285A,447AB1E46B268BCF,4299687425297895,F13EE5933483731F
50B505415724285A,447AB1E46B268BCF,4299687430251324,3BA9D99566D6AA7A
50B505415724285A,447AB1E46B268BCF,4299687435176674,4641E984E5E51744
50B505415724285A,447AB1E46B268BCF,4299690445797237,C02BAD0E0B0A2FF7
50B505415724285A,447AB1E46B268BCF,4299690450606529,EEC1EA681C437B57
50B505415724285A,447AB1E46B268BCF,4299690456334010,39223441EAB6DE2B
50B505415724285A,447AB1E46B268BCF,4299690461940250,DB66A6FCAB14D24C
50B505415724285A,447AB1E46B268BCF,4299693472183390,56167C6F10260788
50B505415724285A,447AB1E46B268BCF,4299693480400517,40DE8C19005BBE6B
50B505415724285A,447AB1E46B268BCF,4299693488085379,18067ABE0AC728A0
50B505415724285A,447AB1E46B268BCF,4299693493426817,A443ACDB7A321F43
50B505415724285A,0000000000000000,0,5CDCCF6B9949C3DA
BCB4E8A3859D0652,399DA421CD5A40EF,1113000905125116,08D8D5A1E852B19D
BCB4E8A3859D0652,1B70603336E0F151,1113000900982662,399DA421CD5A40EF
BCB4E8A3859D0652,399DA421CD5A40EF,1113000913022215,95274B27661F3FB3
BCB4E8A3859D0652,399DA421CD5A40EF,1113000926082196,EF0FA281460C5688
BCB4E8A3859D0652,399DA421CD5A40EF,1113000927864804,380A0C5A0A8C5595
BCB4E8A3859D0652,399DA421CD5A40EF,1113000932610547,6A855E61D0B48490
BCB4E8A3859D0652,399DA421CD5A40EF,1113000946340946,7C545A2776E7189C
BCB4E8A3859D0652,399DA421CD5A40EF,1113000956385107,183D5FFC1DE4C7D5
BCB4E8A3859D0652,399DA421CD5A40EF,1113000964095220,9A39F42153C20D4B
C93799EAD347D020,F63E94D25A3AE90E,4299697412218024,F8ED5DD83FBD2546
C93799EAD347D020,8114F526937E55EA,4299697408035491,F63E94D25A3AE90E
C93799EAD347D020,F63E94D25A3AE90E,4299697420094443,8E67C75ECE584892
C93799EAD347D020,F63E94D25A3AE90E,4299697431931357,4DD6D901CBA5887E
C93799EAD347D020,F63E94D25A3AE90E,4299697433494094,4CC84703069BACD2
C93799EAD347D020,F63E94D25A3AE90E,4299697437161012,5D4F51CA61C8CEE7
BCB4E8A3859D0652,399DA421CD5A40EF,1113003975430903,C6A26065E024CBDE
C93799EAD347D020,F63E94D25A3AE90E,4299697446735416,D248AFC08575507D
BCB4E8A3859D0652,399DA421CD5A40EF,1113003984566852,1752D58BFEC92153
C93799EAD347D020,F63E94D25A3AE90E,4299697455168528,982E3CDACA8CBBD9
BCB4E8A3859D0652,399DA421CD5A40EF,1113003990974442,58674603516D4634
C93799EAD347D020,F63E94D25A3AE90E,4299697462338509,B4C01D303D00696C
BCB4E8A3859D0652,399DA421CD5A40EF,1113003998622440,7E9958017EFBB1AA
27198D6CE45AFE4F,514308EA5CE6737E,4299434419916376,36FD4AC6AF4A6AAD
27198D6CE45AFE4F,3D4EFF5C1FFA0E0D,4299434415762622,514308EA5CE6737E
27198D6CE45AFE4F,514308EA5CE6737E,4299434427755655,3E8BCF825D0A87DA
27198D6CE45AFE4F,514308EA5CE6737E,4299434439508471,56759425C73CD7CF
27198D6CE45AFE4F,514308EA5CE6737E,4299434440639446,F55DAB17188868D1
27198D6CE45AFE4F,514308EA5CE6737E,4299434444295940,66C4CB54DE008D34
27198D6CE45AFE4F,514308EA5CE6737E,4299434453908581,4EDE36CC382D9E85
27198D6CE45AFE4F,514308EA5CE6737E,4299434460350905,9702768765894A7A
27198D6CE45AFE4F,514308EA5CE6737E,4299434468015855,F5305090C7D0F4DA
C93799EAD347D020,F63E94D25A3AE90E,4299700468925269,0903B7DBBD7258F3
BCB4E8A3859D0652,399DA421CD5A40EF,1113007005564365,53F57425C6D530B7
C93799EAD347D020,F63E94D25A3AE90E,4299700475639590,4D516420754EB377
C93799EAD347D020,F63E94D25A3AE90E,4299700481465939,F3830FD7154D3879
BCB4E8A3859D0652,399DA421CD5A40EF,1113007014252936,D1AC43754CD3B271
C93799EAD347D020,F63E94D25A3AE90E,4299700486635055,665C0F9143A6E46B
BCB4E8A3859D0652,399DA421CD5A40EF,1113007021847861,487429F8C6D8424A
BCB4E8A3859D0652,399DA421CD5A40EF,1113007028404256,3514756AA0B7C790
DEAFFF078CB7AC58,31C771F1E1A80781,4296781815485689,21BE02C94353FC06
DEAFFF078CB7AC58,C209865D000004F8,4296781810864870,31C771F1E1A80781
DEAFFF078CB7AC58,31C771F1E1A80781,4296781826067964,6EE6B046E6B394A3
