TaskID,FatherTID,FatherStartTime,ChildTID
C0B4F4E78891F9BC,B88D7F4E28F20CF9,2353258677026930,3DB95D46D818A578
C0B4F4E78891F9BC,B88D7F4E28F20CF9,2353258694250569,F3FF5DEB34EB349C
C0B4F4E78891F9BC,B88D7F4E28F20CF9,2353258706504892,8DF9034789C90419
C0B4F4E78891F9BC,B88D7F4E28F20CF9,2353258713373765,98FE76200B1154EF
C0B4F4E78891F9BC,B88D7F4E28F20CF9,2353258723889027,8F09351819E8A1EF
1046D2CD900822D9,7CC3FD2261F1A8AD,888924896158792,7FFED7FF9E6C4967
1046D2CD900822D9,7FFED7FF9E6C4967,4159211866584536,8FD56FADD29D5A06
1046D2CD900822D9,7CC3FD2261F1A8AD,888925732392901,ABBE27F341DE7844
1046D2CD900822D9,7CC3FD2261F1A8AD,888924896158792,7FFED7FF9E6C4967
1046D2CD900822D9,7CC3FD2261F1A8AD,888925735680277,E1FD19EBCD785D76
1046D2CD900822D9,7CC3FD2261F1A8AD,888925744748335,3080822509EE65D7
1046D2CD900822D9,7CC3FD2261F1A8AD,888925755436657,DAD518CB7EEFAD14
0C231EC0CAE9AB57,91D7DF4DDD19063E,4156725535947527,4FA28BFFAC1AAE81
0C231EC0CAE9AB57,9A19E24E9EB2824C,4156725531799552,91D7DF4DDD19063E
0C231EC0CAE9AB57,91D7DF4DDD19063E,4156725543495598,0728AB7792AC240A
0C231EC0CAE9AB57,91D7DF4DDD19063E,4156725555587193,FA955B6B15C7FD06
0C231EC0CAE9AB57,91D7DF4DDD19063E,4156725556723380,BEF119EC58750292
0C231EC0CAE9AB57,91D7DF4DDD19063E,4156725560203515,E6DA6A85615E0877
7DF63449EF6EC5AA,77B1E634C8481153,2352975239419874,076B8A1C8268CF97
7DF63449EF6EC5AA,77B1E634C8481153,2352975242805310,8E6A62D603F67751
7DF63449EF6EC5AA,77B1E634C8481153,2352975248350099,8165F7D2C2769322
7DF63449EF6EC5AA,77B1E634C8481153,2352975257010167,AF945B59996C1D79
0C231EC0CAE9AB57,91D7DF4DDD19063E,4156725571171509,F48FE7A4421DFE41
0C231EC0CAE9AB57,F48FE7A4421DFE41,450475194910990,39F1539D145BF5D7
0C231EC0CAE9AB57,91D7DF4DDD19063E,4156726567894690,850D539CF12FABC0
0C231EC0CAE9AB57,91D7DF4DDD19063E,4156725571171509,F48FE7A4421DFE41
0C231EC0CAE9AB57,91D7DF4DDD19063E,4156726569783141,E6030597C8E0A064
0C231EC0CAE9AB57,91D7DF4DDD19063E,4156726580949276,A52C34FA666494AC
0C231EC0CAE9AB57,91D7DF4DDD19063E,4156726587902521,AD515D78B99B5119
CD22D7D386EDCE17,BEBABEF12236935B,444677113897792,43EFBA7C6CA98A33
CD22D7D386EDCE17,BEBABEF12236935B,444677119678100,0B4350803EE6307F
8F98F12D3481A24B,6E595027F539066C,4159017429482428,8B7BE4C626C0E6B3
CD22D7D386EDCE17,BEBABEF12236935B,444677128618367,66BADD18C6DFE28D
CD22D7D386EDCE17,BEBABEF12236935B,444677134299930,1DE0B256D1E77A75
8F98F12D3481A24B,6E595027F539066C,4159017436635725,169AD3AC686E4197
CD22D7D386EDCE17,0000000000000000,0,D948A2D82C2B80B1
8F98F12D3481A24B,6E595027F539066C,4159017441777559,F2FFD2994BBA64D9
8F98F12D3481A24B,6E595027F539066C,4159017450425373,34DB484BCF968510
8F98F12D3481A24B,0000000000000000,0,DED4BF4BD58C020C
999213884149B7AE,4B43A06984BCA106,4159545358973265,53CB0205EB202DA8
999213884149B7AE,4B43A06984BCA106,4159545364346001,0D0C8CF900547280
999213884149B7AE,4B43A06984BCA106,4159545370584925,D035B3232C31D807
999213884149B7AE,4B43A06984BCA106,4159545379081999,7C9CFDE81F5E4E35
4B340C791936295E,EAFA24910F906F8B,4123298861941613,089706705D9B911C
4B340C791936295E,A65E3DB0A9C80B4A,4123298857859063,EAFA24910F906F8B
4B340C791936295E,EAFA24910F906F8B,4123298869062905,48978756A512BAB8
4B340C791936295E,EAFA24910F906F8B,4123298880390865,4F1ED5FD8EF5E148
4B340C791936295E,EAFA24910F906F8B,4123298881720490,B4571DE9050243BA
4B340C791936295E,EAFA24910F906F8B,4123298885078486,92707BDE3CFD713E
4B340C791936295E,EAFA24910F906F8B,4123298893690149,E45031A8E6BF1AAF
4B340C791936295E,EAFA24910F906F8B,4123298900009810,8613A111E81EA027
4B340C791936295E,EAFA24910F906F8B,4123298906699174,9CD9C9C9BD380C5F
C0B4F4E78891F9BC,B88D7F4E28F20CF9,2353261729825683,AFE20829922C286F
C0B4F4E78891F9BC,B88D7F4E28F20CF9,2353261735994306,66F780E8DA2592C5
C0B4F4E78891F9BC,B88D7F4E28F20CF9,2353261741639857,2B6471B6A2098D0C
C0B4F4E78891F9BC,B88D7F4E28F20CF9,2353261750427434,737B6BBECF5EC41E
1046D2CD900822D9,7CC3FD2261F1A8AD,888928762601891,B190AE366C2FE40A
1046D2CD900822D9,7CC3FD2261F1A8AD,888928778474191,5B4538A6799FBD8D
1046D2CD900822D9,7CC3FD2261F1A8AD,888928789806346,42C5C9AB1B9AA4F1
1046D2CD900822D9,7CC3FD2261F1A8AD,888928804148525,B490AA6B05A80FF1
7DF63449EF6EC5AA,77B1E634C8481153,2352978263166846,47CF2766EE73763B
7DF63449EF6EC5AA,77B1E634C8481153,2352978266684217,B4589B238BB75EC9
7DF63449EF6EC5AA,77B1E634C8481153,2352978272290633,783EF7BA991D1CD1
7DF63449EF6EC5AA,77B1E634C8481153,2352978278847325,0AE3B971F16A62EA
7DF63449EF6EC5AA,0000000000000000,0,91E50D70895904E0
0C231EC0CAE9AB57,91D7DF4DDD19063E,4156729595309750,9BF797F9341863EF
0C231EC0CAE9AB57,91D7DF4DDD19063E,4156729600293105,92160AF220068F4A
0C231EC0CAE9AB57,91D7DF4DDD19063E,4156729609623951,3DC69098554C1EA4
0C231EC0CAE9AB57,91D7DF4DDD19063E,4156729614726520,018C7C0D41B4CF5B
999213884149B7AE,4B43A06984BCA106,4159548384481626,ECD7F7DE0D152612
999213884149B7AE,4B43A06984BCA106,4159548389387876,B6AAD05827273647
999213884149B7AE,4B43A06984BCA106,4159548398087709,2A46F2F780BD8EAC
999213884149B7AE,4B43A06984BCA106,4159548408632274,3D7C3FFF00A1AF05
4B340C791936295E,EAFA24910F906F8B,4123301914854113,D6A1FA42EE27D538
4B340C791936295E,EAFA24910F906F8B,4123301920038807,E19B5B534B5EAA1D
4B340C791936295E,EAFA24910F906F8B,4123301929620940,452086C323F47BC1
4B340C791936295E,EAFA24910F906F8B,4123301935518549,815EECBEC020974F
C0B4F4E78891F9BC,B88D7F4E28F20CF9,2353264755474148,D0E3B012451A3CAD
C0B4F4E78891F9BC,B88D7F4E28F20CF9,2353264773741011,FA316167394E715F
C0B4F4E78891F9BC,B88D7F4E28F20CF9,2353264782619231,BF2F9F6E4C7BDEF7
C0B4F4E78891F9BC,B88D7F4E28F20CF9,2353264788731942,F6542AA2C1AFC65D
1046D2CD900822D9,7CC3FD2261F1A8AD,888931814960223,47FD8B7EE20E931F
1046D2CD900822D9,7CC3FD2261F1A8AD,888931834031032,F62BE68BC62517A1
1046D2CD900822D9,7CC3FD2261F1A8AD,888931842765562,5496F9A49507C957
1046D2CD900822D9,7CC3FD2261F1A8AD,888931849180629,15BF76A8A34894A2
89B37992666E1686,904B5292E2685AF0,2353070138806505,79B403548CA26D44
89B37992666E1686,E0BDDEE9FEE96281,2353070134791988,904B5292E2685AF0
89B37992666E1686,904B5292E2685AF0,2353070159540294,1B182E7585373F82
89B37992666E1686,904B5292E2685AF0,2353070185048237,04F57008B0D4142E
89B37992666E1686,904B5292E2685AF0,2353070199260954,F66275BE1050B18F
89B37992666E1686,904B5292E2685AF0,2353070215326680,8B195F77EF262D38
89B37992666E1686,904B5292E2685AF0,2353070228596469,5A552716A623608D
89B37992666E1686,904B5292E2685AF0,2353070237056621,E3DB3926E4AF53C3
89B37992666E1686,904B5292E2685AF0,2353070243754359,B17092FEF66EE074
0C231EC0CAE9AB57,91D7DF4DDD19063E,4156732620971265,F7FA1C8C5A8213B3
0C231EC0CAE9AB57,91D7DF4DDD19063E,4156732625401550,17DD50867CDD7447
0C231EC0CAE9AB57,91D7DF4DDD19063E,4156732633860117,0260A60D30CEC63B
0C231EC0CAE9AB57,91D7DF4DDD19063E,4156732640065057,3038B5ACA6B881BC
999213884149B7AE,4B43A06984BCA106,4159551414406502,E84861BA25DBE12F
999213884149B7AE,4B43A06984BCA106,4159551420540368,56C0DAC64DFDCAD0
999213884149B7AE,4B43A06984BCA106,4159551429683257,F333A93A5EDD8D72
999213884149B7AE,4B43A06984BCA106,4159551435239307,F8B4C34DC3E8225A
999213884149B7AE,0000000000000000,0,4457E7875AD0B3B8
4B340C791936295E,EAFA24910F906F8B,4123304941554636,F44AC6F5047C602B
4B340C791936295E,EAFA24910F906F8B,4123304945506302,E5C4BE4A0EF335D8
4B340C791936295E,EAFA24910F906F8B,4123304955854638,F6FA08F5892F6C78
4B340C791936295E,EAFA24910F906F8B,4123304961826561,C007A915AC8BAE1B
C0B4F4E78891F9BC,B88D7F4E28F20CF9,2353267793991565,66F94514761574A5
C0B4F4E78891F9BC,B88D7F4E28F20CF9,2353267799048358,A5BC2AD7C1A4B5CF
C0B4F4E78891F9BC,B88D7F4E28F20CF9,2353267805365177,859D7F02636F13DC
C0B4F4E78891F9BC,B88D7F4E28F20CF9,2353267810587940,E7B79334E44FF972
C0B4F4E78891F9BC,0000000000000000,0,4244227C5A81B893
1046D2CD900822D9,7CC3FD2261F1A8AD,888934854868096,71E3D7C2953E705F
1046D2CD900822D9,7CC3FD2261F1A8AD,888934877870850,88525B150CD3F9A5
1046D2CD900822D9,7CC3FD2261F1A8AD,888934885316156,E1CB657F7C0F9FA4
1046D2CD900822D9,7CC3FD2261F1A8AD,888934892567048,9CD29090FA69F033
1046D2CD900822D9,0000000000000000,0,696395D7D2A5712E
89B37992666E1686,904B5292E2685AF0,2353073252250213,EBDE406945F18363
89B37992666E1686,904B5292E2685AF0,2353073257312160,640F1B6FF4378113
89B37992666E1686,904B5292E2685AF0,2353073262425479,F019612A4EAA9011
89B37992666E1686,904B5292E2685AF0,2353073268102908,8AB114CA26B173DE
0C231EC0CAE9AB57,91D7DF4DDD19063E,4156735645808596,ACE1A14642468070
0C231EC0CAE9AB57,91D7DF4DDD19063E,4156735651149670,2BC9035AE23FB282
0C231EC0CAE9AB57,91D7DF4DDD19063E,4156735657500593,2C603B24C5EA258E
0C231EC0CAE9AB57,91D7DF4DDD19063E,4156735664149472,F2095D3B7F889795
0C231EC0CAE9AB57,0000000000000000,0,9A19E24E9EB2824C
4B340C791936295E,EAFA24910F906F8B,4123307967524995,8A09F840DF4BB822
4B340C791936295E,EAFA24910F906F8B,4123307971363745,5C556AE99C7657F1
4B340C791936295E,EAFA24910F906F8B,4123307980588806,4871BE18B1039A77
4B340C791936295E,EAFA24910F906F8B,4123307986567149,217368E1A8A64B14
4B340C791936295E,0000000000000000,0,A65E3DB0A9C80B4A
89B37992666E1686,904B5292E2685AF0,2353076274427127,99855D74C1327B21
89B37992666E1686,904B5292E2685AF0,2353076278675338,AC98D695EFD5A44D
89B37992666E1686,904B5292E2685AF0,2353076284756965,10C172D85F8691C7
89B37992666E1686,904B5292E2685AF0,2353076291596112,F6984CC4CB7131E9
6ACE6A03080271FB,F66860883E718393,4123309960701704,688A46779EF85315
6ACE6A03080271FB,023BA9BFE07E9A5E,4123309954446908,F66860883E718393
6ACE6A03080271FB,F66860883E718393,4123309971177899,73720A7CCEB939C1
6ACE6A03080271FB,F66860883E718393,4123309984437509,7C8BE3309790A175
6ACE6A03080271FB,F66860883E718393,4123309985597834,32DC4D40603D95EA
6ACE6A03080271FB,F66860883E718393,4123309989162137,B7F98CF99DE6AB8B
6ACE6A03080271FB,F66860883E718393,4123309998871504,F05D636ADB400946
6ACE6A03080271FB,F66860883E718393,4123310011372564,E3C801EB589631DC
6ACE6A03080271FB,F66860883E718393,4123310020865651,80747F8995CA4BA9
89B37992666E1686,904B5292E2685AF0,2353079301464430,2079AF1C6B6035CA
89B37992666E1686,904B5292E2685AF0,2353079305173312,E00A92CB5EBEF970
89B37992666E1686,904B5292E2685AF0,2353079312557457,CC5783E72D8A919E
89B37992666E1686,904B5292E2685AF0,2353079318377092,6EE895D89D333A43
89B37992666E1686,0000000000000000,0,E0BDDEE9FEE96281
6ACE6A03080271FB,F66860883E718393,4123313031173802,9A7EFD9AF464055A
6ACE6A03080271FB,F66860883E718393,4123313038058327,3A2D4D807D02CE6C
6ACE6A03080271FB,F66860883E718393,4123313095641788,B80D4043AD59CC50
6ACE6A03080271FB,F66860883E718393,4123313104229226,A2A39890E36E46C2
F46A8E68C819C1E8,9F5B39582BAD8630,4159663243629530,FB52449D66797FCF
F46A8E68C819C1E8,37A6E3CD197E5748,4159663239525893,9F5B39582BAD8630
F46A8E68C819C1E8,9F5B39582BAD8630,4159663251342190,02E695281AB6A8E0
F46A8E68C819C1E8,9F5B39582BAD8630,4159663262945865,431212570D2A647C
F46A8E68C819C1E8,9F5B39582BAD8630,4159663264150952,B3D1C1875620F69B
F46A8E68C819C1E8,9F5B39582BAD8630,4159663267660527,6B906C84AD12511F
F46A8E68C819C1E8,9F5B39582BAD8630,4159663276792205,C18ABD8A3966E2F9
F46A8E68C819C1E8,9F5B39582BAD8630,4159663283951292,4F95EE29FC1F4795
F46A8E68C819C1E8,9F5B39582BAD8630,4159663290211370,F4865D0ADE50529A
6ACE6A03080271FB,F66860883E718393,4123316115521626,128FB36C6BEE95AE
6ACE6A03080271FB,F66860883E718393,4123316121072018,00D141DC377B04D2
6ACE6A03080271FB,F66860883E718393,4123316137136081,58499B5D2ADB7BCB
6ACE6A03080271FB,F66860883E718393,4123316146143307,EFFE36607C37A6E8
F46A8E68C819C1E8,9F5B39582BAD8630,4159666296190034,B824D9BCB3F394EA
F46A8E68C819C1E8,9F5B39582BAD8630,4159666302522698,069B6502AB9B94BE
F46A8E68C819C1E8,9F5B39582BAD8630,4159666307430320,C39A1802ED9AE190
F46A8E68C819C1E8,9F5B39582BAD8630,4159666312398413,B718D3AFE6954E41
6ACE6A03080271FB,F66860883E718393,4123319155550993,340461EA4C7053A7
6ACE6A03080271FB,F66860883E718393,4123319161689735,C210D477E0D86141
6ACE6A03080271FB,F66860883E718393,4123319170445586,095859419796405B
6ACE6A03080271FB,F66860883E718393,4123319176270417,14DBC59CED62335E
6ACE6A03080271FB,0000000000000000,0,023BA9BFE07E9A5E
F46A8E68C819C1E8,9F5B39582BAD8630,4159669318723925,7BDDD349315DA8DF
F46A8E68C819C1E8,9F5B39582BAD8630,4159669323581010,B560E62B2C8D76C5
F46A8E68C819C1E8,9F5B39582BAD8630,4159669329238290,274B61C7180874CE
F46A8E68C819C1E8,9F5B39582BAD8630,4159669335026784,F1F34C4FE80622EE
7FFF683A6DB912C8,9E8D172F38470BB0,2358540076188326,E0AFAC72CBD3887C
7FFF683A6DB912C8,5998E0EE3FC3A344,2358540071850718,9E8D172F38470BB0
7FFF683A6DB912C8,9E8D172F38470BB0,2358540083851823,8D3613CFD8D2D1B5
7FFF683A6DB912C8,9E8D172F38470BB0,2358540095547969,14826075F7DBD36D
7FFF683A6DB912C8,9E8D172F38470BB0,2358540096749815,CA81CC92CEF31092
7FFF683A6DB912C8,9E8D172F38470BB0,2358540100020277,3AA5457600B47807
7FFF683A6DB912C8,9E8D172F38470BB0,2358540108600630,D95E61626884485A
7FFF683A6DB912C8,9E8D172F38470BB0,2358540115394251,26198B8F047A666D
7FFF683A6DB912C8,9E8D172F38470BB0,2358540122768766,C5C57D1C4C345237
F8E22FC44F0BAFD3,4C0F2FCBFD8110E6,2353058354227355,54563A48E82866AE
F8E22FC44F0BAFD3,3E0D7DA2EB98AB53,2353058348018235,4C0F2FCBFD8110E6
F8E22FC44F0BAFD3,4C0F2FCBFD8110E6,2353058364240236,61F527C954614BD5
F8E22FC44F0BAFD3,4C0F2FCBFD8110E6,2353058376827359,3BDDF9C0B2FED8E3
F8E22FC44F0BAFD3,4C0F2FCBFD8110E6,2353058377960035,771B004217BAD1F9
F8E22FC44F0BAFD3,4C0F2FCBFD8110E6,2353058381475522,1200F453DF7C134E
F8E22FC44F0BAFD3,4C0F2FCBFD8110E6,2353058389301727,158A01D016610ECB
F8E22FC44F0BAFD3,4C0F2FCBFD8110E6,2353058395926066,D1F595B8416111F0
F8E22FC44F0BAFD3,4C0F2FCBFD8110E6,2353058403268108,365F8891E2564193
75AF341A7F2B1EB5,E2291BE14FFED860,4156752556170692,D033A00DE883CE19
75AF341A7F2B1EB5,4420A10D756EC3D3,4156752552139616,E2291BE14FFED860
75AF341A7F2B1EB5,E2291BE14FFED860,4156752563370493,2506BBA54B575DEF
75AF341A7F2B1EB5,E2291BE14FFED860,4156752574955874,2C6FEFBD2FE37E36
75AF341A7F2B1EB5,E2291BE14FFED860,4156752576063754,1A8457CF2810069A
75AF341A7F2B1EB5,E2291BE14FFED860,4156752579686638,FC69BB0277B906A6
75AF341A7F2B1EB5,E2291BE14FFED860,4156752587528983,378BAC68A0EA4AB4
75AF341A7F2B1EB5,E2291BE14FFED860,4156752598486882,798B1C7F3AB8FFCD
75AF341A7F2B1EB5,E2291BE14FFED860,4156752605104399,6E5D3D884602EECF
680511F15E5FDA60,4CAC93FB9838A3D1,2918225093701477,E297205FBB665C4B
680511F15E5FDA60,A3C60055B09F8808,2918225089491527,4CAC93FB9838A3D1
680511F15E5FDA60,4CAC93FB9838A3D1,2918225101514998,17310A28A6757A64
680511F15E5FDA60,4CAC93FB9838A3D1,2918225114014822,6FC0BDB301D0EFF3
680511F15E5FDA60,4CAC93FB9838A3D1,2918225115708618,B67079D28CA0C8B7
680511F15E5FDA60,4CAC93FB9838A3D1,2918225119428527,50C73BB87F1B1E66
680511F15E5FDA60,4CAC93FB9838A3D1,2918225135994626,44ED3422686A8030
FAA67059ACB9DD17,62BCCEEE267EC47D,4158865381530421,22A695B90CBFDE53
FAA67059ACB9DD17,DEF5693E66083EDA,4158865377348779,62BCCEEE267EC47D
FAA67059ACB9DD17,62BCCEEE267EC47D,4158865389150201,DBF04DE951E636D4
FAA67059ACB9DD17,62BCCEEE267EC47D,4158865400970336,C8822F6B9B008C9B
FAA67059ACB9DD17,62BCCEEE267EC47D,4158865402107959,3C2D846827F030C0
FAA67059ACB9DD17,62BCCEEE267EC47D,4158865405509862,6B8B7918B9888FD1
FAA67059ACB9DD17,62BCCEEE267EC47D,4158865414480451,58DCA8475DB3FDFB
FAA67059ACB9DD17,62BCCEEE267EC47D,4158865421084508,2893FFBED9BEE721
FAA67059ACB9DD17,62BCCEEE267EC47D,4158865428068727,4AE0549FF4492E3B
F46A8E68C819C1E8,9F5B39582BAD8630,4159672340164204,23DFD36735C80D0F
F46A8E68C819C1E8,9F5B39582BAD8630,4159672346412804,0EF68D8C4FF2DAF5
F46A8E68C819C1E8,9F5B39582BAD8630,4159672352823204,81B41BAD6CBEEC14
F46A8E68C819C1E8,9F5B39582BAD8630,4159672358792507,31CDC0DC29654594
F46A8E68C819C1E8,0000000000000000,0,37A6E3CD197E5748
7FFF683A6DB912C8,9E8D172F38470BB0,2358543127326321,9D3144DEA270BAC7
7FFF683A6DB912C8,9E8D172F38470BB0,2358543134033172,B88BE8B9F671983B
7FFF683A6DB912C8,9E8D172F38470BB0,2358543147293469,484F7619BF860CA2
7FFF683A6DB912C8,9E8D172F38470BB0,2358543152428168,A80FE57012E05CD2
680511F15E5FDA60,4CAC93FB9838A3D1,2918225148750970,C0FB1DD5BF03D185
680511F15E5FDA60,C0FB1DD5BF03D185,450502941032547,AC23792171A858F6
680511F15E5FDA60,4CAC93FB9838A3D1,2918225963773560,7C4B4EAAF4B3D05F
680511F15E5FDA60,4CAC93FB9838A3D1,2918225148750970,C0FB1DD5BF03D185
680511F15E5FDA60,4CAC93FB9838A3D1,2918225966483720,578F9DDE190C9EDC
680511F15E5FDA60,4CAC93FB9838A3D1,2918225979231984,0E44B35A5FA04611
680511F15E5FDA60,4CAC93FB9838A3D1,2918225985164513,CA7C3A641370999F
F8E22FC44F0BAFD3,4C0F2FCBFD8110E6,2353061408595560,7E962180B6C6D704
F8E22FC44F0BAFD3,4C0F2FCBFD8110E6,2353061413150083,DAE48F047619A3C1
F8E22FC44F0BAFD3,4C0F2FCBFD8110E6,2353061418743340,6F2760D750D8FE41
F8E22FC44F0BAFD3,4C0F2FCBFD8110E6,2353061424238242,9C7779ADAC81B248
A78A87F78DBD9949,0F16B3413D4C043A,4158444542593779,8A195C1AD6A33E2D
A78A87F78DBD9949,1D0AF8DA13A3BC59,4158444538470555,0F16B3413D4C043A
A78A87F78DBD9949,0F16B3413D4C043A,4158444549819313,CA42FED486A27637
A78A87F78DBD9949,0F16B3413D4C043A,4158444561192165,A5AC938655606536
A78A87F78DBD9949,0F16B3413D4C043A,4158444562307502,AF1162CE182678DD
A78A87F78DBD9949,0F16B3413D4C043A,4158444565813966,3B22BA17D2CF92D0
A78A87F78DBD9949,0F16B3413D4C043A,4158444576265053,F21B31042E76FEB9
A78A87F78DBD9949,0F16B3413D4C043A,4158444589794633,447FB2EDEAFDF76C
A78A87F78DBD9949,0F16B3413D4C043A,4158444595773365,F1428BDF9E46BE3A
75AF341A7F2B1EB5,E2291BE14FFED860,4156755611325706,28F53347ECAC4835
75AF341A7F2B1EB5,E2291BE14FFED860,4156755615194100,3DF2BA4653EABD74
75AF341A7F2B1EB5,E2291BE14FFED860,4156755621210688,0DBE8388EBE65668
75AF341A7F2B1EB5,E2291BE14FFED860,4156755626679843,E197C1F36F8B9EB0
4AAA82671A94268F,2B8A5F2A177D8938,1992037282374214,8FABBA1D32746B07
4AAA82671A94268F,360F71E41F556CBB,1992037278276323,2B8A5F2A177D8938
4AAA82671A94268F,2B8A5F2A177D8938,1992037290979104,C7E0CD1D00B0D59D
4AAA82671A94268F,2B8A5F2A177D8938,1992037302867719,785379DD1BA538A8
4AAA82671A94268F,2B8A5F2A177D8938,1992037304405599,07F34D4F066D5B8C
4AAA82671A94268F,2B8A5F2A177D8938,1992037307947129,4668D8372946761F
4AAA82671A94268F,2B8A5F2A177D8938,1992037315369110,D5D3F385D4140B80
4AAA82671A94268F,2B8A5F2A177D8938,1992037324575166,FE6DE1B5E27734E5
4AAA82671A94268F,2B8A5F2A177D8938,1992037329223759,7670E91B1C3560ED
FAA67059ACB9DD17,62BCCEEE267EC47D,4158868433798889,2B552929D6C41814
FAA67059ACB9DD17,62BCCEEE267EC47D,4158868439947532,63691F39BAC01A35
FAA67059ACB9DD17,62BCCEEE267EC47D,4158868447431756,82331193D969CF27
FAA67059ACB9DD17,62BCCEEE267EC47D,4158868452726560,C2AE5678B3A92246
7FFF683A6DB912C8,9E8D172F38470BB0,2358546156937588,4FD45FB5F56AA4D6
7FFF683A6DB912C8,9E8D172F38470BB0,2358546161951796,2B59AFFAF94A5752
7FFF683A6DB912C8,9E8D172F38470BB0,2358546167843249,AF10652B11D30690
7FFF683A6DB912C8,9E8D172F38470BB0,2358546173639005,2C7B7038B338312F
D23046F5D2140B6C,5B74306322D3FC3D,973072986715141,F53F97670A430779
D23046F5D2140B6C,06A0D97951FFD0F4,973072983228506,5B74306322D3FC3D
D23046F5D2140B6C,5B74306322D3FC3D,973072995105094,90BB935BE573E56A
D23046F5D2140B6C,5B74306322D3FC3D,973073008455264,DC5139F1D56D3C8A
D23046F5D2140B6C,5B74306322D3FC3D,973073010111963,DDEEDA7F32DB9DB2
D23046F5D2140B6C,5B74306322D3FC3D,973073014285683,E7F4C67D30BD56AA
D23046F5D2140B6C,5B74306322D3FC3D,973073030884075,A221BE71B1C9069E
D23046F5D2140B6C,5B74306322D3FC3D,973073039781470,B0EDB726C2A0797F
D23046F5D2140B6C,5B74306322D3FC3D,973073050479835,49997FBB2F1D7112
680511F15E5FDA60,4CAC93FB9838A3D1,2918228991432568,32D4C5B8A96F284D
680511F15E5FDA60,4CAC93FB9838A3D1,2918229001526477,3092E977F2D54069
680511F15E5FDA60,4CAC93FB9838A3D1,2918229009387291,FFE8293AC8DF359D
680511F15E5FDA60,4CAC93FB9838A3D1,2918229018375855,98C5844A62D59F9A
F8E22FC44F0BAFD3,4C0F2FCBFD8110E6,2353064430194676,82ACC763E2AABB32
F8E22FC44F0BAFD3,4C0F2FCBFD8110E6,2353064433353412,AB0CC0B580165AC1
F8E22FC44F0BAFD3,4C0F2FCBFD8110E6,2353064439277815,E9B3532CBEC365F0
F8E22FC44F0BAFD3,4C0F2FCBFD8110E6,2353064445386102,EB8BEEDC93295A74
A78A87F78DBD9949,0F16B3413D4C043A,4158447600264441,E19F7E03EDFC9A4C
A78A87F78DBD9949,0F16B3413D4C043A,4158447605786564,70E3CC834D9E3E3C
A78A87F78DBD9949,0F16B3413D4C043A,4158447611317389,3299FDD94D1B6038
A78A87F78DBD9949,0F16B3413D4C043A,4158447617306642,72CFDC828DA8D2DF
75AF341A7F2B1EB5,E2291BE14FFED860,4156758635032627,0352FF2FA3E3352F
75AF341A7F2B1EB5,E2291BE14FFED860,4156758637793765,1C1AA59FF0474E63
75AF341A7F2B1EB5,E2291BE14FFED860,4156758647320711,84188F2250D422FD
75AF341A7F2B1EB5,E2291BE14FFED860,4156758652851045,A6B03DFACE430D08
5344347851E5B67E,25B52976EB6AC861,2353098322546256,32D171A5B1A29CA4
5344347851E5B67E,31D1C6690089A3EA,2353098316530932,25B52976EB6AC861
5344347851E5B67E,25B52976EB6AC861,2353098332620280,816E49AB6BC36B4E
5344347851E5B67E,25B52976EB6AC861,2353098345658358,16B121D9EEA5928E
5344347851E5B67E,25B52976EB6AC861,2353098346950026,5A7692FD0675108E
5344347851E5B67E,25B52976EB6AC861,2353098350500591,9927CAF6B4606F3F
5344347851E5B67E,25B52976EB6AC861,2353098360548990,17C064F24FFC008C
5344347851E5B67E,25B52976EB6AC861,2353098370725917,EE362DD81DB36F14
4AAA82671A94268F,2B8A5F2A177D8938,1992040335543273,86A46CA56D38D02A
5344347851E5B67E,25B52976EB6AC861,2353098382768176,6560AA0A6A5D9208
4AAA82671A94268F,2B8A5F2A177D8938,1992040339726237,4B32D7AE1FD13211
4AAA82671A94268F,2B8A5F2A177D8938,1992040345419199,F2E35581F1AB9B93
4AAA82671A94268F,2B8A5F2A177D8938,1992040350939321,374945CCC3735510
FAA67059ACB9DD17,62BCCEEE267EC47D,4158871458321255,61D5644EF26DB590
FAA67059ACB9DD17,62BCCEEE267EC47D,4158871463191701,F0957EDF228D41B8
FAA67059ACB9DD17,62BCCEEE267EC47D,4158871468443167,1B95414C3548E279
FAA67059ACB9DD17,62BCCEEE267EC47D,4158871474463334,880DD90F2CDF2E31
7FFF683A6DB912C8,9E8D172F38470BB0,2358549178414571,FA48B352FD371EB5
7FFF683A6DB912C8,9E8D172F38470BB0,2358549183523070,661CA011F107BD78
7FFF683A6DB912C8,9E8D172F38470BB0,2358549188432691,63476083AA05C46D
7FFF683A6DB912C8,9E8D172F38470BB0,2358549193722834,D1541CCB5382696D
7FFF683A6DB912C8,0000000000000000,0,5998E0EE3FC3A344
D23046F5D2140B6C,5B74306322D3FC3D,973076060246492,CEDAEB7ACAFA1219
D23046F5D2140B6C,5B74306322D3FC3D,973076071534634,42BACE1305183170
D23046F5D2140B6C,5B74306322D3FC3D,973076078841710,42EA84AE467F744B
D23046F5D2140B6C,5B74306322D3FC3D,973076089363663,727CFEF4D2972487
680511F15E5FDA60,4CAC93FB9838A3D1,2918232025258081,DCB0B8028D11D135
680511F15E5FDA60,4CAC93FB9838A3D1,2918232034250766,29CECA73F1C299DF
