TaskID,FatherTID,FatherStartTime,ChildTID
036F60CE409FE958,3B38B6C6C43D3005,2628036305095124,A27519F955999107
036F60CE409FE958,452E045BAB931F1A,2628036297274342,3B38B6C6C43D3005
036F60CE409FE958,3B38B6C6C43D3005,2628036321161100,ED6538D0D6579158
036F60CE409FE958,3B38B6C6C43D3005,2628036328534336,24F31881DB4AB74D
CEB0554EF176E8D1,DC7CA9F6A3B349A6,3869357566182987,CF9890449207CF96
CEB0554EF176E8D1,DC7CA9F6A3B349A6,3869357569320141,6296C75239C6F253
036F60CE409FE958,3B38B6C6C43D3005,2628036335549287,3462198B75B00CA4
036F60CE409FE958,3B38B6C6C43D3005,2628039385573600,BEE1663005D8AFAF
036F60CE409FE958,3B38B6C6C43D3005,2628039388547464,BA34055FA7309CF4
CEB0554EF176E8D1,DC7CA9F6A3B349A6,3869360573060598,7B6ACAF9C94D6FDB
CEB0554EF176E8D1,DC7CA9F6A3B349A6,3869360575064429,D354EAA9FAE29902
036F60CE409FE958,3B38B6C6C43D3005,2628042396875483,F4362A76EDE7141C
036F60CE409FE958,3B38B6C6C43D3005,2628042398913782,6BF79274F20A3FB0
CEB0554EF176E8D1,DC7CA9F6A3B349A6,3869363578802419,C53D04C288D296D7
CEB0554EF176E8D1,0000000000000000,0,1275A899EF27E48B
036F60CE409FE958,3B38B6C6C43D3005,2628045404700711,09D5E1A1D85BE982
036F60CE409FE958,3B38B6C6C43D3005,2628045407788145,04C9ED5B7458B7C1
036F60CE409FE958,3B38B6C6C43D3005,2628048414682335,746620BA52053634
036F60CE409FE958,0000000000000000,0,452E045BAB931F1A
15CB5639ED3DAEF0,24B02A82CC4352A4,3866728216567437,5C9D537D76CBA9A9
15CB5639ED3DAEF0,19DB4359197D846D,3866728208129436,24B02A82CC4352A4
15CB5639ED3DAEF0,24B02A82CC4352A4,3866728232061014,126F4D0FB6D0AF61
15CB5639ED3DAEF0,24B02A82CC4352A4,3866728281637801,2C5AC22B48D95E2E
C0C9490883DBC009,B7F1B955DDE7644A,682900641277138,319FE1FB5A013187
C0C9490883DBC009,DD3714CEECFC1DB8,682900633526408,B7F1B955DDE7644A
C0C9490883DBC009,B7F1B955DDE7644A,682900657528559,F3F55ACA252E953C
C0C9490883DBC009,B7F1B955DDE7644A,682900664854750,5C13F16FF9C28833
15CB5639ED3DAEF0,24B02A82CC4352A4,3866731290148831,080E49ED131E4C9A
15CB5639ED3DAEF0,24B02A82CC4352A4,3866731292157279,64D2613D6242E174
C0C9490883DBC009,B7F1B955DDE7644A,682903675161190,574DB2F1D7EB0C54
C0C9490883DBC009,B7F1B955DDE7644A,682903677397961,098A0474EE79B629
15CB5639ED3DAEF0,24B02A82CC4352A4,3866734296235491,19CE0D1A995378DA
15CB5639ED3DAEF0,24B02A82CC4352A4,3866734297924921,EF7AF7F4F5DC7513
C0C9490883DBC009,B7F1B955DDE7644A,682906682920956,1074255007D60CFF
C0C9490883DBC009,B7F1B955DDE7644A,682906686088227,292028F0F7C9AA82
15CB5639ED3DAEF0,24B02A82CC4352A4,3866734299888572,B562FF1F3185E170
15CB5639ED3DAEF0,24B02A82CC4352A4,3866737356858544,9E21AB9C03FDA6F5
15CB5639ED3DAEF0,24B02A82CC4352A4,3866737358436774,FA299C84A4B3173F
C0C9490883DBC009,B7F1B955DDE7644A,682909692732490,C9042928BE49D386
C0C9490883DBC009,B7F1B955DDE7644A,682909695485158,AAD3FCDA1465F40D
15CB5639ED3DAEF0,24B02A82CC4352A4,3866740363216590,FF4484DD1A50E9AA
15CB5639ED3DAEF0,0000000000000000,0,19DB4359197D846D
C0C9490883DBC009,B7F1B955DDE7644A,682912701544699,368212906DDFB844
C0C9490883DBC009,0000000000000000,0,DD3714CEECFC1DB8
EDC863B6CA0B5CE0,A88851CB56F4C16E,598791961235602,763281E6D8443230
EDC863B6CA0B5CE0,07B0C4BAAC682422,598791952745801,A88851CB56F4C16E
EDC863B6CA0B5CE0,A88851CB56F4C16E,598791976718072,685210E98948D82A
EDC863B6CA0B5CE0,A88851CB56F4C16E,598792009666132,175FB528A0C06DE4
EDC863B6CA0B5CE0,A88851CB56F4C16E,598795023403692,08C3A10C832AC2FB
EDC863B6CA0B5CE0,A88851CB56F4C16E,598795025917456,AB9090FF9B2C5EFE
0B08AE0E8DB474A5,38547B1F67C4826E,3868716745417880,22A5924FA4B43F65
0B08AE0E8DB474A5,290AE2F21A6928A2,3868716737745253,38547B1F67C4826E
0B08AE0E8DB474A5,38547B1F67C4826E,3868716759650552,E043119DE9A8995B
0B08AE0E8DB474A5,38547B1F67C4826E,3868716814628831,9C9FB28B5DA5DC49
EDC863B6CA0B5CE0,A88851CB56F4C16E,598798031850086,3125BDF5FC7D29CF
EDC863B6CA0B5CE0,A88851CB56F4C16E,598798034300711,6B4E1E6AFC369A40
0B08AE0E8DB474A5,38547B1F67C4826E,3868719822018875,0C36601F0CBB9084
0B08AE0E8DB474A5,38547B1F67C4826E,3868719823561279,4F9BF84748541D58
F6B42DD17DB0FB00,5EFBA2D3B5EC7AD8,2062906906139145,3E13F6D9096810D7
F6B42DD17DB0FB00,029EE3096B189717,2062906898232282,5EFBA2D3B5EC7AD8
F6B42DD17DB0FB00,5EFBA2D3B5EC7AD8,2062906920732797,332B2A18EB1234BF
F6B42DD17DB0FB00,5EFBA2D3B5EC7AD8,2062906929384127,3BDD4E8ED29E0785
EDC863B6CA0B5CE0,A88851CB56F4C16E,598801038887160,675303A9691F8ECB
EDC863B6CA0B5CE0,A88851CB56F4C16E,598801041720105,AC8176E0637D7C47
0B08AE0E8DB474A5,38547B1F67C4826E,3868719826171388,B473BA4E3AE23013
0B08AE0E8DB474A5,38547B1F67C4826E,3868722864644799,EA7636EACE655942
0B08AE0E8DB474A5,38547B1F67C4826E,3868722866049379,9F08DCE8594A909E
9BCB0373B9BA781D,E87CFA0ED48691FD,1576702419472747,2CC5EA36F3B46723
9BCB0373B9BA781D,60D2F2B62B582C3D,1576702411820187,E87CFA0ED48691FD
9BCB0373B9BA781D,E87CFA0ED48691FD,1576702434127437,1A66C8CB08AF8CEE
9BCB0373B9BA781D,E87CFA0ED48691FD,1576702457350410,6A20A491FDE09723
F6B42DD17DB0FB00,5EFBA2D3B5EC7AD8,2062909936951188,CFA415EA063441BC
F6B42DD17DB0FB00,5EFBA2D3B5EC7AD8,2062909938561543,E6E53AEA4B17A841
EDC863B6CA0B5CE0,A88851CB56F4C16E,598804048998677,0624EED5A58F8BD7
EDC863B6CA0B5CE0,0000000000000000,0,07B0C4BAAC682422
0B08AE0E8DB474A5,38547B1F67C4826E,3868725870159579,52D845997486A4A4
0B08AE0E8DB474A5,38547B1F67C4826E,3868725871411869,7D1AB7D3E6F940F3
093CCEA669178167,25DBC3F14F5BFE25,2062920607891682,551C8101C6493446
093CCEA669178167,D087C3771F07FC1B,2062920600125095,25DBC3F14F5BFE25
093CCEA669178167,25DBC3F14F5BFE25,2062920622790433,BEE12F4995747E1F
093CCEA669178167,25DBC3F14F5BFE25,2062920629850623,A7384D2A2C1D5D0F
9BCB0373B9BA781D,E87CFA0ED48691FD,1576705464968890,D90558AEDE5D0582
9BCB0373B9BA781D,E87CFA0ED48691FD,1576705466866418,E18077BB1171CD52
F6B42DD17DB0FB00,5EFBA2D3B5EC7AD8,2062912943019204,1661DF04E627EE27
F6B42DD17DB0FB00,5EFBA2D3B5EC7AD8,2062912944671191,A3C1CB8C1E5D5CDD
0B08AE0E8DB474A5,38547B1F67C4826E,3868728874981141,6E328F7B3BB76E8F
0B08AE0E8DB474A5,0000000000000000,0,290AE2F21A6928A2
093CCEA669178167,25DBC3F14F5BFE25,2062920633951983,ECE70592C2AE96AF
093CCEA669178167,25DBC3F14F5BFE25,2062923675578380,8A633600B16B3965
093CCEA669178167,25DBC3F14F5BFE25,2062923677438379,A2DA8310B937A198
9BCB0373B9BA781D,E87CFA0ED48691FD,1576708471009380,0392DA7C1289C796
9BCB0373B9BA781D,E87CFA0ED48691FD,1576708472862445,B60F1078FCAC3456
F6B42DD17DB0FB00,27B1896A612B6027,154408413118541,7298E05272194E22
F6B42DD17DB0FB00,5EFBA2D3B5EC7AD8,2062915999302195,20F16EEB45D5DE70
F6B42DD17DB0FB00,5EFBA2D3B5EC7AD8,2062912946913173,27B1896A612B6027
F6B42DD17DB0FB00,5EFBA2D3B5EC7AD8,2062916001211156,88AA3C3619AC3EE8
093CCEA669178167,25DBC3F14F5BFE25,2062926681320599,1A222D2A68DFC2F0
093CCEA669178167,25DBC3F14F5BFE25,2062926683293377,EFAC5654A2F87CF0
9BCB0373B9BA781D,E87CFA0ED48691FD,1576711477112640,DEC57B5989397C3C
9BCB0373B9BA781D,E87CFA0ED48691FD,1576711479078793,5DB2A6166798F11D
F6B42DD17DB0FB00,5EFBA2D3B5EC7AD8,2062919005127864,0633B5447F5DBF68
F6B42DD17DB0FB00,0000000000000000,0,029EE3096B189717
51CEDC3F1A908453,D98CA792D6624ABB,3869268050427347,B333B394B1555D9A
51CEDC3F1A908453,87CDD47CDC392F4E,3869268042678416,D98CA792D6624ABB
51CEDC3F1A908453,D98CA792D6624ABB,3869268064840546,DACCA82C2E45BDC2
51CEDC3F1A908453,D98CA792D6624ABB,3869268106821981,636EDF4593ADFDB3
093CCEA669178167,25DBC3F14F5BFE25,2062926685846228,BE15EB85DA90CD13
093CCEA669178167,25DBC3F14F5BFE25,2062929694307772,FFAC7FCC5691BCC3
093CCEA669178167,25DBC3F14F5BFE25,2062929696185102,7E6ACF6D4CA14F1F
9BCB0373B9BA781D,E87CFA0ED48691FD,1576714482924645,4041A36BF886C61E
9BCB0373B9BA781D,0000000000000000,0,60D2F2B62B582C3D
51CEDC3F1A908453,D98CA792D6624ABB,3869271114936348,26252A53B0E6A1DA
51CEDC3F1A908453,D98CA792D6624ABB,3869271118101917,302C2A2C9B2C4E68
093CCEA669178167,25DBC3F14F5BFE25,2062932700496150,A5E4E1909F15FAB0
093CCEA669178167,0000000000000000,0,D087C3771F07FC1B
51CEDC3F1A908453,D98CA792D6624ABB,3869274122940752,056F6E79CD3F4CB0
51CEDC3F1A908453,D98CA792D6624ABB,3869274124804851,E1E5E3120D9B5064
51CEDC3F1A908453,D98CA792D6624ABB,3869277129044314,633D9B9DAE158D11
51CEDC3F1A908453,D98CA792D6624ABB,3869277130691104,3B400310308DACAF
5DF6B5A7362A597A,A73726E5F9C9AD1B,3866796157088234,CD458DDE8D43B43F
5DF6B5A7362A597A,7AE2FA1B645086E4,3866796148946378,A73726E5F9C9AD1B
5DF6B5A7362A597A,A73726E5F9C9AD1B,3866796172327771,6A399556E55A70B8
5DF6B5A7362A597A,A73726E5F9C9AD1B,3866796190155008,6194C25EE78E912C
51CEDC3F1A908453,D98CA792D6624ABB,3869280136454052,B70B3886932126C1
51CEDC3F1A908453,0000000000000000,0,87CDD47CDC392F4E
5DF6B5A7362A597A,A73726E5F9C9AD1B,3866799198240549,0CB110A5872C57A6
5DF6B5A7362A597A,A73726E5F9C9AD1B,3866799200218661,800CFEE1D7742E28
5DF6B5A7362A597A,A73726E5F9C9AD1B,3866799202740670,A22AF1FA6E4BA562
5DF6B5A7362A597A,A73726E5F9C9AD1B,3866802242636277,788992174444FFD8
5DF6B5A7362A597A,A73726E5F9C9AD1B,3866802244725187,573FA454B9D68B8D
5DF6B5A7362A597A,A73726E5F9C9AD1B,3866805247960519,D4EC88B982EF7B39
5DF6B5A7362A597A,A73726E5F9C9AD1B,3866805249810653,D1353B424CA6C3F2
5DF6B5A7362A597A,A73726E5F9C9AD1B,3866808254035648,3DE9C2C82A481FBE
5DF6B5A7362A597A,0000000000000000,0,7AE2FA1B645086E4
633F70BF19DE6921,CDE4FA6C5E6E4F42,598841937327684,E3C7E1C0CD0E06DC
633F70BF19DE6921,839071C04D595100,598841929616813,CDE4FA6C5E6E4F42
633F70BF19DE6921,CDE4FA6C5E6E4F42,598841956363087,80B0D1585B45BB94
633F70BF19DE6921,CDE4FA6C5E6E4F42,598841964488830,4EFC1F3A6EDEC856
633F70BF19DE6921,CDE4FA6C5E6E4F42,598841972501878,D3678E1366551051
633F70BF19DE6921,CDE4FA6C5E6E4F42,598845040337210,63803E9D0356DDAB
633F70BF19DE6921,CDE4FA6C5E6E4F42,598845043452775,EBA586A363BA29AD
633F70BF19DE6921,CDE4FA6C5E6E4F42,598848050363651,FD0316A59F132A85
633F70BF19DE6921,CDE4FA6C5E6E4F42,598848056687370,E3260EDAC8834E64
633F70BF19DE6921,CDE4FA6C5E6E4F42,598848060086089,9C41F1950B1E93A1
633F70BF19DE6921,CDE4FA6C5E6E4F42,598851071116166,568EB62FA6965EE3
633F70BF19DE6921,CDE4FA6C5E6E4F42,598851074509972,4E3FE650AA51C766
633F70BF19DE6921,CDE4FA6C5E6E4F42,598854080268673,1496802C2E5EC7E5
633F70BF19DE6921,0000000000000000,0,839071C04D595100
3AB52147F8CFD7C1,2895081141162D62,2063194655143748,1F47416BE46C3D49
3AB52147F8CFD7C1,92CBFB136EBA7D5F,2063194647341500,2895081141162D62
3AB52147F8CFD7C1,2895081141162D62,2063194669777736,2A8D277F346BF08A
3AB52147F8CFD7C1,2895081141162D62,2063194698226278,A8E9C67782D8F761
3AB52147F8CFD7C1,2895081141162D62,2063197707863787,309215EDC74FC00B
3AB52147F8CFD7C1,2895081141162D62,2063197711285540,4AFF08A286B282F6
3AB52147F8CFD7C1,2895081141162D62,2063200716090294,961732559020C0D2
3AB52147F8CFD7C1,2895081141162D62,2063200718266054,0DAA96D949378B0B
3AB52147F8CFD7C1,2895081141162D62,2063203723106965,2B84B015132CDEA9
3AB52147F8CFD7C1,2895081141162D62,2063203724914231,B06192511CED13B9
3AB52147F8CFD7C1,2895081141162D62,2063206729011690,542A9950DE4E8789
3AB52147F8CFD7C1,0000000000000000,0,92CBFB136EBA7D5F
2801DC435B2E5586,F2180F9065B95E7E,3868970479050029,0C36107949F10961
2801DC435B2E5586,163198EFA5453BC1,3868970471509335,F2180F9065B95E7E
2801DC435B2E5586,F2180F9065B95E7E,3868970493556085,544BB606E9AA19D9
2801DC435B2E5586,F2180F9065B95E7E,3868970503776136,A55B8CC399DFD95A
2801DC435B2E5586,F2180F9065B95E7E,3868973511884233,9EC34C37408FF591
2801DC435B2E5586,F2180F9065B95E7E,3868973514600083,8E1E82A775873922
2801DC435B2E5586,F2180F9065B95E7E,3868973518241998,8CB1CE055A3B19D4
2801DC435B2E5586,F2180F9065B95E7E,3868976566829450,F0793204233C75DA
2801DC435B2E5586,F2180F9065B95E7E,3868976568390864,B5A6FB663A0D56B0
2801DC435B2E5586,F2180F9065B95E7E,3868979571922162,4808418549D58790
2801DC435B2E5586,F2180F9065B95E7E,3868979574071116,4A68553155F9DB50
A13E316598E6F9A4,A657975C5DB55F8E,3869509363685461,109253A3CA860165
A13E316598E6F9A4,7D97C1D2A152DCA6,3869509356080451,A657975C5DB55F8E
A13E316598E6F9A4,A657975C5DB55F8E,3869509378395246,320E347FB8E710BA
A13E316598E6F9A4,A657975C5DB55F8E,3869509387779095,3DE04BDE3F6B737E
2801DC435B2E5586,F4896C3C394779B9,3832063402064123,34D0AF1EF1C9E9F3
2801DC435B2E5586,F2180F9065B95E7E,3868982593236867,9F18AD99878D90DE
2801DC435B2E5586,F2180F9065B95E7E,3868979576583661,F4896C3C394779B9
2801DC435B2E5586,0000000000000000,0,163198EFA5453BC1
A13E316598E6F9A4,A657975C5DB55F8E,3869512395754556,58D2A264441790BB
A13E316598E6F9A4,A657975C5DB55F8E,3869512397661691,884E2FC8190F47D0
A13E316598E6F9A4,A657975C5DB55F8E,3869512400260616,74261425DDFB1CFF
A13E316598E6F9A4,A657975C5DB55F8E,3869515441841869,8B97AC82CE02A8B6
A13E316598E6F9A4,A657975C5DB55F8E,3869515444319940,D36AF00D43B87AF3
A13E316598E6F9A4,A657975C5DB55F8E,3869515446190143,2425605E2196CF8E
A13E316598E6F9A4,A657975C5DB55F8E,3869518455258878,53B3F227B2A2F449
A13E316598E6F9A4,A657975C5DB55F8E,3869518457334155,2841F4D7C0C3CD7A
A13E316598E6F9A4,A657975C5DB55F8E,3869521462060739,9F9181F6AF95B8B4
A13E316598E6F9A4,0000000000000000,0,7D97C1D2A152DCA6
A49C03D832D0B8A1,E46E0D82F90D83A0,2062765109258955,B2D1DD1F08BE73F9
A49C03D832D0B8A1,0AC06C4FF2888E7A,2062765101417879,E46E0D82F90D83A0
A49C03D832D0B8A1,E46E0D82F90D83A0,2062765123824044,D0A2F1FD9D3F4244
A49C03D832D0B8A1,E46E0D82F90D83A0,2062765130293680,FEF27501DB89C2CE
A49C03D832D0B8A1,E46E0D82F90D83A0,2062768137866122,BE2B45C6C0604EA4
A49C03D832D0B8A1,E46E0D82F90D83A0,2062768140898695,1BAA9F0D990E0929
A49C03D832D0B8A1,471BB82A784532AA,3869187790216621,421CF188B58796F1
A49C03D832D0B8A1,FAAA60BA26B51911,3869187780426625,B60AB21C4733B29D
A49C03D832D0B8A1,17D21355072E9FD7,160462457791333,471BB82A784532AA
A49C03D832D0B8A1,76C80CDDCC675788,160462445443561,FAAA60BA26B51911
A49C03D832D0B8A1,E46E0D82F90D83A0,2062768191449058,17D21355072E9FD7
A49C03D832D0B8A1,E46E0D82F90D83A0,2062768144143982,76C80CDDCC675788
A49C03D832D0B8A1,E46E0D82F90D83A0,2062768958955623,E0BA8947E9F77DC4
A49C03D832D0B8A1,2D1CEC502F49489A,3869201605817371,36815D49B95E0C34
A49C03D832D0B8A1,6B2B6CBA96A6D94C,3869201586680033,163B976D4131CBA6
A49C03D832D0B8A1,6B4091DABD88E7DA,534636531837605,2D1CEC502F49489A
A49C03D832D0B8A1,23120ECFF8C6B34E,534636512715332,6B2B6CBA96A6D94C
A49C03D832D0B8A1,E46E0D82F90D83A0,2062768993957550,6B4091DABD88E7DA
A49C03D832D0B8A1,E46E0D82F90D83A0,2062768961630422,23120ECFF8C6B34E
A49C03D832D0B8A1,E46E0D82F90D83A0,2062770981921089,A730B9EFC568A1D6
A49C03D832D0B8A1,5AD6E1EF98E87775,160465274693812,C0FA9214789AF607
A49C03D832D0B8A1,D64C24CAA2E008D0,160465262221754,A57A913B6C1278F3
A49C03D832D0B8A1,28B523BC607311A2,3832090158273080,5AD6E1EF98E87775
A49C03D832D0B8A1,A409B21C1AC929CF,3832090142899590,D64C24CAA2E008D0
A49C03D832D0B8A1,E46E0D82F90D83A0,2062771006267841,28B523BC607311A2
A49C03D832D0B8A1,E46E0D82F90D83A0,2062770983678028,A409B21C1AC929CF
A49C03D832D0B8A1,E46E0D82F90D83A0,2062774089588059,3EEF421AF0DD2707
A49C03D832D0B8A1,18F63BBF13554E62,534641681448477,279FA0BADE9B042F
A49C03D832D0B8A1,56ACB0633CA3D2E0,534641657026883,AFCBE3A22A35E109
A49C03D832D0B8A1,04A6E580F06D0CDE,3832093292709712,18F63BBF13554E62
A49C03D832D0B8A1,B79CAB717508BE8E,3832093259361696,56ACB0633CA3D2E0
A49C03D832D0B8A1,E46E0D82F90D83A0,2062774140490540,04A6E580F06D0CDE
A49C03D832D0B8A1,E46E0D82F90D83A0,2062774101641290,B79CAB717508BE8E
A49C03D832D0B8A1,E46E0D82F90D83A0,2062777672587531,60F0C945C4E6B765
A49C03D832D0B8A1,6DFE80E0E1900CAB,534645232521589,5D1C0271D12934B3
A49C03D832D0B8A1,D410DA7B58D4F709,534645223202696,FA28659734D63E17
A49C03D832D0B8A1,862611463D368EF5,3869210298200858,6DFE80E0E1900CAB
A49C03D832D0B8A1,C809BA3CF6BEAACA,3869210284435693,D410DA7B58D4F709
A49C03D832D0B8A1,E46E0D82F90D83A0,2062777693805576,862611463D368EF5
A49C03D832D0B8A1,E46E0D82F90D83A0,2062777674652971,C809BA3CF6BEAACA
A49C03D832D0B8A1,E46E0D82F90D83A0,2062780727715562,DD2402A3D862F8F6
F4F52FF87706294A,C6F33B474D1A667B,598927956187817,BAF7142A9DCB21A6
F4F52FF87706294A,F7C721D307050D72,598927948029892,C6F33B474D1A667B
F4F52FF87706294A,C6F33B474D1A667B,598927973194885,6F0610715CA2844C
F4F52FF87706294A,C6F33B474D1A667B,598927982703132,09AE07BD17D79E81
A49C03D832D0B8A1,FA280C748125F0F7,2063325186731513,6BD4E54384AC423B
A49C03D832D0B8A1,FFFAA29F00E0CA6E,2063325175587415,A48611AA9574227D
A49C03D832D0B8A1,D1F45545DE3F5597,3873451543875998,FA280C748125F0F7
A49C03D832D0B8A1,710030E7B15E4E7A,3873451530154473,FFFAA29F00E0CA6E
A49C03D832D0B8A1,E46E0D82F90D83A0,2062780749010209,D1F45545DE3F5597
A49C03D832D0B8A1,E46E0D82F90D83A0,2062780730038154,710030E7B15E4E7A
A49C03D832D0B8A1,E46E0D82F90D83A0,2062782477124619,B0BFFEA2903D8625
A49C03D832D0B8A1,3003F85BAAAEC82B,160476765808205,01AE570691B52418
A49C03D832D0B8A1,F2A5820D32ADC8CA,160476757249518,ECA72F6F5ACAC1A1
A49C03D832D0B8A1,1EDD74876480FF2D,154529751287783,3003F85BAAAEC82B
A49C03D832D0B8A1,845B52895AF94949,154529739930970,F2A5820D32ADC8CA
A49C03D832D0B8A1,E46E0D82F90D83A0,2062782498110625,1EDD74876480FF2D
A49C03D832D0B8A1,E46E0D82F90D83A0,2062782479070326,845B52895AF94949
A49C03D832D0B8A1,E46E0D82F90D83A0,2062784555063112,93C078BAF3293B22
A49C03D832D0B8A1,A13400BA98CA36D4,686953581628134,5FC52CA84AA0E8E1
A49C03D832D0B8A1,796C6986D7B4DAD9,686953563538417,527F5B7CF56B224E
A49C03D832D0B8A1,7EB2DF1FCBA7E430,158591733124402,A13400BA98CA36D4
A49C03D832D0B8A1,3C340E231CF400A4,158591713181922,796C6986D7B4DAD9
A49C03D832D0B8A1,E46E0D82F90D83A0,2062784589427756,7EB2DF1FCBA7E430
A49C03D832D0B8A1,E46E0D82F90D83A0,2062784556833078,3C340E231CF400A4
A49C03D832D0B8A1,E46E0D82F90D83A0,2062787268179631,45E94E519CE868F7
F4F52FF87706294A,A464E2D67E1237D1,534650021203876,F36E6099A17FB0C6
F4F52FF87706294A,6C3879F1250577C6,534650001543225,9E5EC18A3C083FEC
F4F52FF87706294A,D5BBE5186F0891FD,3832101632271265,A464E2D67E1237D1
F4F52FF87706294A,A22F7927C0147EF9,3832101608987861,6C3879F1250577C6
F4F52FF87706294A,C6F33B474D1A667B,598928057763586,D5BBE5186F0891FD
F4F52FF87706294A,C6F33B474D1A667B,598927989502836,A22F7927C0147EF9
F4F52FF87706294A,C6F33B474D1A667B,598932897136368,B1C81CBC65145AB5
A49C03D832D0B8A1,C05E5AEA4E3E908C,154534570507739,5021FFAE4454CC8D
A49C03D832D0B8A1,90C831F676101255,154534548306056,873AD5E8A66BED85
A49C03D832D0B8A1,11EF18E766BC186D,534654844951056,C05E5AEA4E3E908C
A49C03D832D0B8A1,4D8CD17583CE95AD,534654823831098,90C831F676101255
A49C03D832D0B8A1,E46E0D82F90D83A0,2062787304822575,11EF18E766BC186D
A49C03D832D0B8A1,E46E0D82F90D83A0,2062787271439875,4D8CD17583CE95AD
A49C03D832D0B8A1,E46E0D82F90D83A0,2062790122197701,EAE9A617243F6798
A49C03D832D0B8A1,AD94D2C3EDC97CF0,3869222757346008,7BA76795A50B45A2
A49C03D832D0B8A1,1A1428358E497A80,3869222738766476,30CA076E60A001CB
A49C03D832D0B8A1,D46C557887C909F0,3873460936093427,AD94D2C3EDC97CF0
A49C03D832D0B8A1,BD1597827B07A6B6,3873460924250344,1A1428358E497A80
A49C03D832D0B8A1,E46E0D82F90D83A0,2062790141070593,D46C557887C909F0
A49C03D832D0B8A1,E46E0D82F90D83A0,2062790125075686,BD1597827B07A6B6
A49C03D832D0B8A1,E46E0D82F90D83A0,2062791588160996,AAE1ABA4988C7BB7
A49C03D832D0B8A1,A80EC7923667DD62,686960594374265,7DAB001D7E769C7F
A49C03D832D0B8A1,FAA8E57CEC9C276C,686960586567671,26FA8024648AC655
A49C03D832D0B8A1,0947AE1DD408E9CA,154538862223256,A80EC7923667DD62
A49C03D832D0B8A1,5153689E0D75AD95,154538848294598,FAA8E57CEC9C276C
A49C03D832D0B8A1,E46E0D82F90D83A0,2062791608941127,0947AE1DD408E9CA
A49C03D832D0B8A1,E46E0D82F90D83A0,2062791590474228,5153689E0D75AD95
A49C03D832D0B8A1,E46E0D82F90D83A0,2062793254207122,DE29B5320674FDE0
A49C03D832D0B8A1,B84AB0494840B6E2,160487568880261,9B86DF054C3C10FF
A49C03D832D0B8A1,5B7A422043A669D5,160487545158486,3C0DFB2BD11E1C2C
A49C03D832D0B8A1,CCC9ED225F66A7DF,3869212888892558,B84AB0494840B6E2
A49C03D832D0B8A1,08D705F0282DB924,3869212865843490,5B7A422043A669D5
A49C03D832D0B8A1,E46E0D82F90D83A0,2062793291709820,CCC9ED225F66A7DF
A49C03D832D0B8A1,E46E0D82F90D83A0,2062793258206638,08D705F0282DB924
A49C03D832D0B8A1,E46E0D82F90D83A0,2062795699212294,1900FD1973C3FB0B
A49C03D832D0B8A1,B15F12BD0FD53536,3869228337158039,BC33DCF6A201DDDD
A49C03D832D0B8A1,DCCBD3C7ABEC6E0F,3869228317790436,5744BB744B7E7F21
A49C03D832D0B8A1,285FD5E9938EA70D,3832114876576048,B15F12BD0FD53536
A49C03D832D0B8A1,860BCCE77DDF30E9,3832114860882175,DCCBD3C7ABEC6E0F
A49C03D832D0B8A1,E46E0D82F90D83A0,2062795723071180,285FD5E9938EA70D
A49C03D832D0B8A1,E46E0D82F90D83A0,2062795702739806,860BCCE77DDF30E9
A49C03D832D0B8A1,E46E0D82F90D83A0,2062800260882660,0B2462BDC7896C38
A49C03D832D0B8A1,8E1DD9870F8A414C,154547565507663,7C2FA72A98342790
A49C03D832D0B8A1,CBF00AF019698599,154547542740361,91C23DEBB09F63BD
A49C03D832D0B8A1,ED5F871B21EB6A87,686969282361320,8E1DD9870F8A414C
A49C03D832D0B8A1,8A3F9252567A2419,686969265814655,CBF00AF019698599
A49C03D832D0B8A1,E46E0D82F90D83A0,2062800296164081,ED5F871B21EB6A87
A49C03D832D0B8A1,E46E0D82F90D83A0,2062800265412642,8A3F9252567A2419
A49C03D832D0B8A1,E46E0D82F90D83A0,2062804173523309,169339D99EE537C6
A49C03D832D0B8A1,F89061ADE7B3B0FD,3873474988548360,503A5023A200F803
A49C03D832D0B8A1,1B6FC1E02C094620,3873474979473667,C34F27E084239282
A49C03D832D0B8A1,4892330CAB1832E4,3869223789642945,F89061ADE7B3B0FD
A49C03D832D0B8A1,F9A06353776648B9,3869223777050885,1B6FC1E02C094620
A49C03D832D0B8A1,E46E0D82F90D83A0,2062804192387953,4892330CAB1832E4
A49C03D832D0B8A1,E46E0D82F90D83A0,2062804175422923,F9A06353776648B9
A49C03D832D0B8A1,E46E0D82F90D83A0,2062805231937416,C5154751C5653383
A49C03D832D0B8A1,5949787D3B9B426C,158612406558468,7E886641B47A4929
A49C03D832D0B8A1,9209C25B662A907C,158612397697468,55FF54A9350DD2A1
A49C03D832D0B8A1,0D8CC61C91026CDC,3869224852094781,5949787D3B9B426C
A49C03D832D0B8A1,2CF5E1CD8AB2D7D8,3869224835183118,9209C25B662A907C
A49C03D832D0B8A1,E46E0D82F90D83A0,2062805254739708,0D8CC61C91026CDC
A49C03D832D0B8A1,E46E0D82F90D83A0,2062805234005464,2CF5E1CD8AB2D7D8
A49C03D832D0B8A1,E46E0D82F90D83A0,2062807373782873,EBF52433BB1C242A
53CD0D6A9CCFCE9A,407B698981F385E6,1698690899409010,6B5C6C4BC68F20A5
53CD0D6A9CCFCE9A,AA583EE2865549A2,1698690891442620,407B698981F385E6
