TaskID,FatherTID,FatherStartTime,ChildTID
3C9C9F3A60137CE8,56636EE2147CEB5D,2376753436975920,74B810282F3A7B18
3C9C9F3A60137CE8,27CBCD71B9D38B17,2376753432679066,56636EE2147CEB5D
3C9C9F3A60137CE8,56636EE2147CEB5D,2376753444658838,7F0DD8B06362EF2C
3C9C9F3A60137CE8,56636EE2147CEB5D,2376753456744637,CEB2965876F69F8F
3C9C9F3A60137CE8,56636EE2147CEB5D,2376753458381241,3DF65037C2A0F264
3C9C9F3A60137CE8,56636EE2147CEB5D,2376753461979172,0FF8B1EAD6ECF943
A1BC1AF23F1A92C8,0810907EFA706D6B,4143273235829147,CA11402C44FF6F48
A1BC1AF23F1A92C8,0810907EFA706D6B,4143273247419903,1B12B82CD6B9387A
A1BC1AF23F1A92C8,0810907EFA706D6B,4143273252104145,DA1AE6721AE7CCC4
A1BC1AF23F1A92C8,0810907EFA706D6B,4143273257205833,BBC8A873467791E8
3C9C9F3A60137CE8,56636EE2147CEB5D,2376753474706207,A57EFEBF082E21D0
3C9C9F3A60137CE8,A57EFEBF082E21D0,477045230115202,1C465BE16DA171FB
3C9C9F3A60137CE8,56636EE2147CEB5D,2376754354565965,4883EC6E9B749517
3C9C9F3A60137CE8,56636EE2147CEB5D,2376753474706207,A57EFEBF082E21D0
3C9C9F3A60137CE8,56636EE2147CEB5D,2376754356133067,F2D9347609513B2E
3C9C9F3A60137CE8,F2D9347609513B2E,468022947966496,62085B22745AF843
3C9C9F3A60137CE8,56636EE2147CEB5D,2376754962804548,593BEAF9DDCC900B
3C9C9F3A60137CE8,56636EE2147CEB5D,2376754356133067,F2D9347609513B2E
3C9C9F3A60137CE8,56636EE2147CEB5D,2376754964320623,88BDD0FD470C185E
3C9C9F3A60137CE8,88BDD0FD470C185E,1893087863467510,FC5507163792D651
3C9C9F3A60137CE8,56636EE2147CEB5D,2376755573043257,8DEE4A69A2DE1F4B
3C9C9F3A60137CE8,56636EE2147CEB5D,2376754964320623,88BDD0FD470C185E
3C9C9F3A60137CE8,56636EE2147CEB5D,2376755587973275,1D0E994025470152
3C9C9F3A60137CE8,56636EE2147CEB5D,2376755604393330,8AD593A874F8419E
2D2B2446D9D6FE34,F704C5BDBCDE0030,4182352253270481,8C83226CF1AED94C
2D2B2446D9D6FE34,F704C5BDBCDE0030,4182352258130358,36A02DC2F6C95C35
2D2B2446D9D6FE34,F704C5BDBCDE0030,4182352264181327,BE44E52CCC2C263A
2D2B2446D9D6FE34,F704C5BDBCDE0030,4182352269848834,DD64CA9F6DAE4583
A1BC1AF23F1A92C8,0810907EFA706D6B,4143276262893874,2E28BB0AFFF5DCDC
A1BC1AF23F1A92C8,0810907EFA706D6B,4143276269281027,48B2F03B7AB01379
A1BC1AF23F1A92C8,0810907EFA706D6B,4143276274861806,23D7FC395E035B75
A1BC1AF23F1A92C8,0810907EFA706D6B,4143276279765892,A4CA5426CE57F9FF
A1BC1AF23F1A92C8,0000000000000000,0,1BE08D86CC37A452
3C9C9F3A60137CE8,56636EE2147CEB5D,2376758609321283,21658A3E0B374EA1
3C9C9F3A60137CE8,56636EE2147CEB5D,2376758614697847,4A97458FE99310EB
3C9C9F3A60137CE8,56636EE2147CEB5D,2376758620477977,B9594CD9CE3E105B
D711DC063554D949,054D77C684A647B0,4180224651947328,8C38F287709C3E65
D711DC063554D949,4CAF818240EB60A5,4180224645897780,054D77C684A647B0
D711DC063554D949,054D77C684A647B0,4180224662040611,D985215A771CD870
D711DC063554D949,054D77C684A647B0,4180224674359502,E5821B3D70A272DF
D711DC063554D949,054D77C684A647B0,4180224675562531,7757D93EEBDB2936
D711DC063554D949,054D77C684A647B0,4180224679035676,F0839290AA4F07FC
D711DC063554D949,054D77C684A647B0,4180224689141131,6574111A91473A5A
D711DC063554D949,054D77C684A647B0,4180224694833852,3A17F85C3AE4075D
D711DC063554D949,054D77C684A647B0,4180224700165150,10199389FBA43DFE
2D2B2446D9D6FE34,F704C5BDBCDE0030,4182355274757481,252DCE494EC2C065
2D2B2446D9D6FE34,F704C5BDBCDE0030,4182355279679927,2AAD46E822400920
2D2B2446D9D6FE34,F704C5BDBCDE0030,4182355285427184,5F3B248CA800DEF3
2D2B2446D9D6FE34,F704C5BDBCDE0030,4182355290353411,8787500F168FE1B5
2D2B2446D9D6FE34,0000000000000000,0,AC824999E1A076E6
3C9C9F3A60137CE8,56636EE2147CEB5D,2376761625751994,42B831D05B505EB2
3C9C9F3A60137CE8,56636EE2147CEB5D,2376761630093070,AC9DDF5D06689146
3C9C9F3A60137CE8,56636EE2147CEB5D,2376761636411058,B3442BFC0BA8E5E2
D711DC063554D949,054D77C684A647B0,4180227706003541,46264E7415F8014E
D711DC063554D949,054D77C684A647B0,4180227711560478,ACE9FA3E6CEE745B
D711DC063554D949,054D77C684A647B0,4180227716962093,9496954213021154
D711DC063554D949,054D77C684A647B0,4180227721333920,53AE1368E1A672A6
3C9C9F3A60137CE8,56636EE2147CEB5D,2376764641539312,CD9D18D1706400B7
3C9C9F3A60137CE8,56636EE2147CEB5D,2376764645832384,A2C4C043993CE77C
3C9C9F3A60137CE8,56636EE2147CEB5D,2376764651101920,F1296CE9ADD645AB
3C9C9F3A60137CE8,0000000000000000,0,27CBCD71B9D38B17
D711DC063554D949,054D77C684A647B0,4180230729153210,E734BE7BBCB4D57A
D711DC063554D949,054D77C684A647B0,4180230732730251,B3A8CF8F787D8DCC
D711DC063554D949,054D77C684A647B0,4180230736758395,1E694D23DE9753D3
D711DC063554D949,054D77C684A647B0,4180230743062242,6801530D2A4463D2
D711DC063554D949,054D77C684A647B0,4180233754214938,41667D0204175F70
D711DC063554D949,054D77C684A647B0,4180233758394031,39327AA0C6E2E138
D711DC063554D949,054D77C684A647B0,4180233768064438,63CFFEB846E361D6
D711DC063554D949,054D77C684A647B0,4180233773283747,EDBED401AE96F508
D711DC063554D949,0000000000000000,0,4CAF818240EB60A5
CC02C2C7494C51DD,F939D2AE52B60A07,2941705369516165,E9203CE1A24530C0
CC02C2C7494C51DD,C8DD2687852CD1EE,2941705365393904,F939D2AE52B60A07
CC02C2C7494C51DD,F939D2AE52B60A07,2941705377311250,10215FAE2DFC9B17
CC02C2C7494C51DD,F939D2AE52B60A07,2941705389162897,89189CDDD11AE118
CC02C2C7494C51DD,F939D2AE52B60A07,2941705390381786,18964BDC68067CC8
CC02C2C7494C51DD,F939D2AE52B60A07,2941705394010110,68ABD6BB09D1C28E
0C39D535244CFFB4,6B4230207AF94445,4182347828906353,9075B7A6926E58C4
0C39D535244CFFB4,C4E07C90B6330A2D,4182347824746600,6B4230207AF94445
0C39D535244CFFB4,6B4230207AF94445,4182347836718173,4E8E593EB5211AAC
0C39D535244CFFB4,6B4230207AF94445,4182347848397020,399A6CA10E49D53F
0C39D535244CFFB4,6B4230207AF94445,4182347849961265,7B1ADE62C3FB99BE
0C39D535244CFFB4,6B4230207AF94445,4182347853588692,4AA2332BA65B5205
0C39D535244CFFB4,6B4230207AF94445,4182347862878558,63336927988A8D1E
0C39D535244CFFB4,6B4230207AF94445,4182347870378392,9A3B546D7FCE422F
0C39D535244CFFB4,6B4230207AF94445,4182347878844947,CF247EAE0C551598
CC02C2C7494C51DD,F939D2AE52B60A07,2941705407878256,1D81F5B83B8ACE32
CC02C2C7494C51DD,1D81F5B83B8ACE32,4182710604267385,1677FD1EB5F4C495
CC02C2C7494C51DD,F939D2AE52B60A07,2941706300816284,31E80902211C46DE
CC02C2C7494C51DD,F939D2AE52B60A07,2941705407878256,1D81F5B83B8ACE32
CC02C2C7494C51DD,F939D2AE52B60A07,2941706303664693,1E21CF9A3E63600A
CC02C2C7494C51DD,F939D2AE52B60A07,2941706314795974,BADFBA5D9F15AED8
CC02C2C7494C51DD,F939D2AE52B60A07,2941706326221685,EFE5159603FC6756
CC02C2C7494C51DD,EFE5159603FC6756,4182724532054635,544334AD741714C7
CC02C2C7494C51DD,F939D2AE52B60A07,2941707082124461,B2C4A1C22F4FCC59
CC02C2C7494C51DD,F939D2AE52B60A07,2941706326221685,EFE5159603FC6756
CC02C2C7494C51DD,F939D2AE52B60A07,2941707085915469,151E9633736B85AF
CC02C2C7494C51DD,151E9633736B85AF,1000430732074489,0CC338DF8C627D67
CC02C2C7494C51DD,F939D2AE52B60A07,2941707690950659,A66B7ED9182D2B52
CC02C2C7494C51DD,F939D2AE52B60A07,2941707085915469,151E9633736B85AF
CC02C2C7494C51DD,F939D2AE52B60A07,2941707694445926,760C57587B292B9D
CC02C2C7494C51DD,F939D2AE52B60A07,2941707702220626,3FBB9C8A29E67F34
CC02C2C7494C51DD,3FBB9C8A29E67F34,4669368782284136,039A901717080B13
CC02C2C7494C51DD,F939D2AE52B60A07,2941708300435156,3A413F585D700822
CC02C2C7494C51DD,F939D2AE52B60A07,2941707702220626,3FBB9C8A29E67F34
CC02C2C7494C51DD,F939D2AE52B60A07,2941708303431777,3399871F7A0F0230
0C39D535244CFFB4,6B4230207AF94445,4182350889656800,7EA0E984F5B31984
0C39D535244CFFB4,6B4230207AF94445,4182350895315828,7E844635BB0CF96D
0C39D535244CFFB4,6B4230207AF94445,4182350901084068,12AA643BDEF4B7EB
0C39D535244CFFB4,6B4230207AF94445,4182350906274118,7346BB4B3E052F43
34AC23ACFEDF6599,B43161F0B7768447,4180410710893070,FD3E52E85B6BCB55
34AC23ACFEDF6599,28285A5ED07E8684,4180410706428904,B43161F0B7768447
34AC23ACFEDF6599,B43161F0B7768447,4180410718550922,5960D030BB9162B9
A996AA525EB58597,04116B0464CF077C,4182530129051039,3E4269010EDEF46C
A996AA525EB58597,3C988B18B03776E8,4182530124682422,04116B0464CF077C
34AC23ACFEDF6599,B43161F0B7768447,4180410730714750,B441EDC6588D398C
A996AA525EB58597,04116B0464CF077C,4182530136750344,0C3561E2037406AE
34AC23ACFEDF6599,B43161F0B7768447,4180410732012187,DD3B7A7FED0347AE
34AC23ACFEDF6599,B43161F0B7768447,4180410735011679,BE8301F77555565E
A996AA525EB58597,04116B0464CF077C,4182530148226339,C7A04B654A4CF394
A996AA525EB58597,04116B0464CF077C,4182530149601332,F0B6DCD909D25F67
34AC23ACFEDF6599,B43161F0B7768447,4180410744268559,8C45BAF64AD705FD
A996AA525EB58597,04116B0464CF077C,4182530153119200,B419F7A2ED03E644
34AC23ACFEDF6599,B43161F0B7768447,4180410750229766,D858C67EC1FE3663
34AC23ACFEDF6599,B43161F0B7768447,4180410755701548,F2355AC7429B809A
A996AA525EB58597,04116B0464CF077C,4182530160163504,0C57C1792EFB8F02
A996AA525EB58597,04116B0464CF077C,4182530170524226,DFB5338FC74E3359
A996AA525EB58597,04116B0464CF077C,4182530176006063,73A96426E262F25F
867008D044F17CDD,9D0F94BCA04248EB,996282299714432,CA13D8333F6620F2
867008D044F17CDD,41DA48DBE296427E,996282296153668,9D0F94BCA04248EB
867008D044F17CDD,9D0F94BCA04248EB,996282309428173,7971FFE1692E6E51
867008D044F17CDD,9D0F94BCA04248EB,996282320213555,EB9484A66B0F63D5
867008D044F17CDD,9D0F94BCA04248EB,996282321954663,E836E97F71131191
867008D044F17CDD,9D0F94BCA04248EB,996282325201291,063DEFF4664959F6
867008D044F17CDD,9D0F94BCA04248EB,996282341566244,C40EAC43163ECC40
867008D044F17CDD,9D0F94BCA04248EB,996282348118633,3670D2F89359AD8F
867008D044F17CDD,9D0F94BCA04248EB,996282354214955,095C4DE225567C14
867008D044F17CDD,095C4DE225567C14,4182727679655828,B40ECC92434A632F
867008D044F17CDD,9D0F94BCA04248EB,996283173047587,680F84170FF77D54
867008D044F17CDD,9D0F94BCA04248EB,996282354214955,095C4DE225567C14
867008D044F17CDD,9D0F94BCA04248EB,996283176783981,CA53E6A3F7CCD202
867008D044F17CDD,9D0F94BCA04248EB,996283186652895,6E8B5E63AD18DB5A
867008D044F17CDD,9D0F94BCA04248EB,996283194510487,4781E18D745ADF02
7636A975E6F1B3DF,641283B7D319CC50,996554713612368,01C6EF60D08F531F
7636A975E6F1B3DF,27C16C0A334CD5ED,996554709322678,641283B7D319CC50
7636A975E6F1B3DF,641283B7D319CC50,996554721918041,6ECDAC56E96357E8
7636A975E6F1B3DF,641283B7D319CC50,996554734492041,0889808B176F35B9
7636A975E6F1B3DF,641283B7D319CC50,996554736160708,8FD9A0BAEFD2CAF0
7636A975E6F1B3DF,641283B7D319CC50,996554739768713,E5D597D781D3DE40
7636A975E6F1B3DF,641283B7D319CC50,996554754983983,82F4FB432EE52DF2
7636A975E6F1B3DF,641283B7D319CC50,996554763723563,DFA31A055546EED4
2F1FF9640E44C303,8289C42F0C9D0033,4146812727648882,61DE45E4CB58230C
2F1FF9640E44C303,DD7D0036CAC9FE49,4146812723144763,8289C42F0C9D0033
2F1FF9640E44C303,8289C42F0C9D0033,4146812740161230,AFB2DE8527D0F401
2F1FF9640E44C303,8289C42F0C9D0033,4146812753145308,11B5157452207AA9
2F1FF9640E44C303,8289C42F0C9D0033,4146812754360446,92C6720E41E322DE
2F1FF9640E44C303,8289C42F0C9D0033,4146812758094575,C21B61DFB27D09DD
2F1FF9640E44C303,8289C42F0C9D0033,4146812766281173,AC0E5C553D70242E
2F1FF9640E44C303,8289C42F0C9D0033,4146812775282236,812527BCA21BAA95
53B9A2498E15631F,E35EC94C7F2542DF,2015522267023213,5907C780F48C540C
53B9A2498E15631F,73D382CBE0647B7A,2015522262945784,E35EC94C7F2542DF
53B9A2498E15631F,E35EC94C7F2542DF,2015522274999133,FA79D7890EC1CFB5
53B9A2498E15631F,E35EC94C7F2542DF,2015522288434386,0514AABF3A659A85
53B9A2498E15631F,E35EC94C7F2542DF,2015522292219998,A34A9B3CBFC52E82
53B9A2498E15631F,E35EC94C7F2542DF,2015522297836317,2065BE030A89D6F2
53B9A2498E15631F,E35EC94C7F2542DF,2015522307496701,71A64B45515BF24C
7636A975E6F1B3DF,641283B7D319CC50,996554769878963,F0BA514801BB50A1
7636A975E6F1B3DF,F0BA514801BB50A1,4182728680061480,FC6335C61B57C505
7636A975E6F1B3DF,641283B7D319CC50,996555583992647,BF5CD3A7F9F5ED7F
7636A975E6F1B3DF,641283B7D319CC50,996554769878963,F0BA514801BB50A1
CC02C2C7494C51DD,F939D2AE52B60A07,2941711309788057,11FF4C7E64695E9E
7636A975E6F1B3DF,641283B7D319CC50,996555610274656,E8AC054D708435E8
CC02C2C7494C51DD,F939D2AE52B60A07,2941711368857917,3EB06941E3149773
7636A975E6F1B3DF,641283B7D319CC50,996555669371997,CB1D29CF0C8F1C43
CC02C2C7494C51DD,F939D2AE52B60A07,2941711429660394,C901E2B36D6536F0
7636A975E6F1B3DF,641283B7D319CC50,996555733414842,F39FAB9F49B56147
CC02C2C7494C51DD,F939D2AE52B60A07,2941711489984357,932D9DD9C089462A
0C39D535244CFFB4,6B4230207AF94445,4182353914109941,1688B6E4AC92725D
0C39D535244CFFB4,6B4230207AF94445,4182353917982979,C49B66B7D1B5188E
0C39D535244CFFB4,6B4230207AF94445,4182353923386637,C5F78D4C5DF9CC55
0C39D535244CFFB4,6B4230207AF94445,4182353928962714,563E5CDAF618F7DE
53B9A2498E15631F,E35EC94C7F2542DF,2015522313583552,5E7E56CC46702985
53B9A2498E15631F,5E7E56CC46702985,477067186132481,E2A26814DF185EF0
53B9A2498E15631F,E35EC94C7F2542DF,2015523186761171,17607620E7162BEA
53B9A2498E15631F,E35EC94C7F2542DF,2015522313583552,5E7E56CC46702985
53B9A2498E15631F,E35EC94C7F2542DF,2015523188757431,645520DA9D2FCDA0
53B9A2498E15631F,E35EC94C7F2542DF,2015523194987866,BEDA22610C594BAD
5FBAABFCB5734A89,41411AD6DE2C1A96,2012180513256099,93107BF60F37212A
5FBAABFCB5734A89,CD1CCE1C61D83002,2012180509055396,41411AD6DE2C1A96
5FBAABFCB5734A89,41411AD6DE2C1A96,2012180520984525,A7656B541F1F5FC4
5FBAABFCB5734A89,41411AD6DE2C1A96,2012180532771743,D2850E51615E420C
5FBAABFCB5734A89,41411AD6DE2C1A96,2012180533965579,2D18B99FFFA73B2A
5FBAABFCB5734A89,41411AD6DE2C1A96,2012180537370372,A9CEE25546C2548C
34AC23ACFEDF6599,B43161F0B7768447,4180413761920598,C3A66F2A17924BB4
34AC23ACFEDF6599,B43161F0B7768447,4180413767173411,1AE78032F9B14B34
5FBAABFCB5734A89,41411AD6DE2C1A96,2012180546641228,B9FB71E6FD86169A
34AC23ACFEDF6599,B43161F0B7768447,4180413773179081,76AC2E582D71CC0A
5FBAABFCB5734A89,41411AD6DE2C1A96,2012180552270288,FEA13EE54018ED75
A996AA525EB58597,04116B0464CF077C,4182533185616209,114C078CF614D88E
34AC23ACFEDF6599,B43161F0B7768447,4180413779169178,1F3D506379DEA020
5FBAABFCB5734A89,41411AD6DE2C1A96,2012180557847907,3B84B7061096377A
A996AA525EB58597,04116B0464CF077C,4182533190003811,8CF18F8186A39900
A996AA525EB58597,04116B0464CF077C,4182533198214129,F5B9432623FDA02D
A996AA525EB58597,04116B0464CF077C,4182533229431874,D67649ED6C148346
867008D044F17CDD,9D0F94BCA04248EB,996286202181371,E435BD68E8113CB9
867008D044F17CDD,9D0F94BCA04248EB,996286212600246,93B94EC50828835A
867008D044F17CDD,9D0F94BCA04248EB,996286220184876,357C764E75A3AA75
867008D044F17CDD,9D0F94BCA04248EB,996286229765250,0DA27AD7CBC8412B
540BD535CD7E2F19,7AA7C717D9762681,996470326262938,63195B6F8E7FAF7A
540BD535CD7E2F19,DDFF90ABE2FEA9F6,996470321826148,7AA7C717D9762681
540BD535CD7E2F19,7AA7C717D9762681,996470334390152,50650726B8C4A4EC
540BD535CD7E2F19,7AA7C717D9762681,996470346428690,581A21B90E133291
540BD535CD7E2F19,7AA7C717D9762681,996470348497522,DAB7E0F4D35DAA5B
540BD535CD7E2F19,7AA7C717D9762681,996470352151347,9C12E22935396B36
2F1FF9640E44C303,8289C42F0C9D0033,4146815784413821,3AA41E62DCDCC220
2F1FF9640E44C303,8289C42F0C9D0033,4146815789790520,17828F83EB2DDDA4
2F1FF9640E44C303,8289C42F0C9D0033,4146815797814170,16545746262452FB
08B255CCDE50F571,E1633B3FFEA3196A,4183062658121811,C837E4259473A86D
08B255CCDE50F571,938B7244C6A7D455,4183062653913860,E1633B3FFEA3196A
08B255CCDE50F571,E1633B3FFEA3196A,4183062665887762,6849A82EF6011DB9
08B255CCDE50F571,E1633B3FFEA3196A,4183062677884573,608731EBD3D51519
08B255CCDE50F571,E1633B3FFEA3196A,4183062679147549,0D4A2A2D19B9B676
08B255CCDE50F571,E1633B3FFEA3196A,4183062682607642,9880040B6DECC986
08B255CCDE50F571,E1633B3FFEA3196A,4183062692161837,06A54A86BF275088
08B255CCDE50F571,E1633B3FFEA3196A,4183062698828298,0575742D5F70259A
08B255CCDE50F571,E1633B3FFEA3196A,4183062705345698,F931C954D903785D
7636A975E6F1B3DF,641283B7D319CC50,996558768300110,55354C690E211F71
7636A975E6F1B3DF,641283B7D319CC50,996558779837871,131EA8EC0406F0CA
7636A975E6F1B3DF,641283B7D319CC50,996558787011557,099FC3EA91F91D82
7636A975E6F1B3DF,641283B7D319CC50,996558795801205,8BB7F1C2CB163DED
CC02C2C7494C51DD,F939D2AE52B60A07,2941714525640017,88E8070A97AC6EC2
CC02C2C7494C51DD,F939D2AE52B60A07,2941714532331402,E14D41949C5755C2
CC02C2C7494C51DD,F939D2AE52B60A07,2941714541546621,1B3F1BB0BEA209F0
CC02C2C7494C51DD,F939D2AE52B60A07,2941714548422888,E732CCB82289DCF4
0C39D535244CFFB4,6B4230207AF94445,4182356936585047,A64F8517B16D9BD2
0C39D535244CFFB4,6B4230207AF94445,4182356945049984,E94561D784ECC366
0C39D535244CFFB4,6B4230207AF94445,4182356957809511,D69FF990E020FC7A
0C39D535244CFFB4,6B4230207AF94445,4182356962898234,1388F7B7088AC28B
0C39D535244CFFB4,0000000000000000,0,C4E07C90B6330A2D
540BD535CD7E2F19,7AA7C717D9762681,996470369947168,39ADD205DF08FD87
540BD535CD7E2F19,39ADD205DF08FD87,848167093199942,14B37E2E95071EC9
540BD535CD7E2F19,7AA7C717D9762681,996471212983595,23E4EECD3F089A96
540BD535CD7E2F19,7AA7C717D9762681,996470369947168,39ADD205DF08FD87
540BD535CD7E2F19,7AA7C717D9762681,996471215508081,3A1EF4AA188A0C0D
540BD535CD7E2F19,7AA7C717D9762681,996471224458236,B66447C21BDF940B
540BD535CD7E2F19,7AA7C717D9762681,996471229848894,9CA4954D52E3A7EB
53B9A2498E15631F,E35EC94C7F2542DF,2015526202314307,C4D8D3ED68BA0FBF
53B9A2498E15631F,E35EC94C7F2542DF,2015526208059143,46B2EC14B4E0B5A0
53B9A2498E15631F,E35EC94C7F2542DF,2015526216120607,A317DA31DCC19061
BB36BF2C43C6C06F,6C73382A6DB4B529,4182900378285360,D3CF88F9BA296105
BB36BF2C43C6C06F,9ABACC5ED4DA590E,4182900374236864,6C73382A6DB4B529
BB36BF2C43C6C06F,6C73382A6DB4B529,4182900385674015,95A03E801CA647E2
BB36BF2C43C6C06F,6C73382A6DB4B529,4182900396942985,32610E78403C01C4
BB36BF2C43C6C06F,6C73382A6DB4B529,4182900398357051,92F73F6794DCCA88
BB36BF2C43C6C06F,6C73382A6DB4B529,4182900401965524,CD2F3DD6F823748B
BB36BF2C43C6C06F,6C73382A6DB4B529,4182900412106183,19E016752A1EFB37
34AC23ACFEDF6599,B43161F0B7768447,4180416784745878,BA59F96A31658FE6
5FBAABFCB5734A89,41411AD6DE2C1A96,2012183567852988,8910C29E7E822C12
34AC23ACFEDF6599,B43161F0B7768447,4180416789489725,CEB53E4E55C7E5AD
34AC23ACFEDF6599,B43161F0B7768447,4180416794652943,D5291F888A6A7897
5FBAABFCB5734A89,41411AD6DE2C1A96,2012183574159469,A916AAE63CA9E32E
34AC23ACFEDF6599,B43161F0B7768447,4180416799799654,3586C8FF2D6EDA45
5FBAABFCB5734A89,41411AD6DE2C1A96,2012183578572258,5550406697D45B54
5FBAABFCB5734A89,41411AD6DE2C1A96,2012183584125084,09400E4CBE118E91
A996AA525EB58597,04116B0464CF077C,4182536259436939,3FCB5376E72461AF
A996AA525EB58597,04116B0464CF077C,4182536262423008,07C2F246851B3C0C
A996AA525EB58597,04116B0464CF077C,4182536268768875,A3404E134BFA68CD
A996AA525EB58597,04116B0464CF077C,4182536276276723,6B2DE34574D05095
BB36BF2C43C6C06F,6C73382A6DB4B529,4182900421724536,BEB227F9A5C290EC
BB36BF2C43C6C06F,BEB227F9A5C290EC,4182720272400781,787B2BA2BE08DECB
BB36BF2C43C6C06F,6C73382A6DB4B529,4182901215024212,651C6727ED610BE9
BB36BF2C43C6C06F,6C73382A6DB4B529,4182900421724536,BEB227F9A5C290EC
BB36BF2C43C6C06F,6C73382A6DB4B529,4182901216703390,F69085EEF5994F52
BB36BF2C43C6C06F,6C73382A6DB4B529,4182901223439418,9FF79DDD851FA51F
867008D044F17CDD,9D0F94BCA04248EB,996289236314742,E94EB9264F81FDED
867008D044F17CDD,9D0F94BCA04248EB,996289243893621,5A5C32F867D7EBEF
867008D044F17CDD,9D0F94BCA04248EB,996289254101304,EB32E68875907B70
867008D044F17CDD,9D0F94BCA04248EB,996289260599661,84CC7A0BD8D899F1
BB36BF2C43C6C06F,6C73382A6DB4B529,4182901234094488,4D52667E4978207B
BB36BF2C43C6C06F,4D52667E4978207B,4182734090046821,EC51BDF7C667118C
BB36BF2C43C6C06F,6C73382A6DB4B529,4182901756411408,F01D801AD39521D9
BB36BF2C43C6C06F,6C73382A6DB4B529,4182901234094488,4D52667E4978207B
2F1FF9640E44C303,8289C42F0C9D0033,4146818803291822,21891032BCA98AA3
2F1FF9640E44C303,8289C42F0C9D0033,4146818826151960,2F6C6AAF49DF8816
2F1FF9640E44C303,8289C42F0C9D0033,4146818832042343,C013F98D86BEF625
5D3B50CBD204198D,45A2D4A547FD225A,1890347118418862,0F18D52262A2F982
5D3B50CBD204198D,A241AAFF704D461B,1890347114255452,45A2D4A547FD225A
5D3B50CBD204198D,45A2D4A547FD225A,1890347126564854,ED3C7D4248E6925A
BB36BF2C43C6C06F,6C73382A6DB4B529,4182901757652060,DD8E56AD291FAE27
BB36BF2C43C6C06F,DD8E56AD291FAE27,4182734612534235,404F9FA9DD98C673
5D3B50CBD204198D,45A2D4A547FD225A,1890347138478878,52322DFFDB2CDFF4
5D3B50CBD204198D,45A2D4A547FD225A,1890347139956124,432B9F1D96A5A9E6
BB36BF2C43C6C06F,6C73382A6DB4B529,4182902384855310,CE4B4DFED1FECB12
BB36BF2C43C6C06F,6C73382A6DB4B529,4182901757652060,DD8E56AD291FAE27
5D3B50CBD204198D,45A2D4A547FD225A,1890347143439690,43BC0BB612D7B0EF
5D3B50CBD204198D,45A2D4A547FD225A,1890347152016638,46AB9DCCF2E0BE13
5D3B50CBD204198D,45A2D4A547FD225A,1890347157149695,56A18C661882D503
5D3B50CBD204198D,45A2D4A547FD225A,1890347162227768,DBB3150EA23BD912
2013B3B8370D7FE1,3C9873C1BA507FDE,2376749069588217,DEE39D2124BA6D0C
2013B3B8370D7FE1,726A5AF8FBE58B2A,2376749063173913,3C9873C1BA507FDE
2013B3B8370D7FE1,3C9873C1BA507FDE,2376749092917609,9B76876A6C451306
2013B3B8370D7FE1,3C9873C1BA507FDE,2376749123546514,7CE50B38D344158B
2013B3B8370D7FE1,3C9873C1BA507FDE,2376749126655725,70C79422C666B251
2013B3B8370D7FE1,3C9873C1BA507FDE,2376749130951531,90D2D24EC9370CBB
2013B3B8370D7FE1,3C9873C1BA507FDE,2376749140094304,18ADA274F4AC7AB5
2013B3B8370D7FE1,3C9873C1BA507FDE,2376749147271263,67527E9005B6CE79
2013B3B8370D7FE1,3C9873C1BA507FDE,2376749152130187,7A927FFC32E957FC
08B255CCDE50F571,E1633B3FFEA3196A,4183065713960713,D33030DC8CE2CD26
08B255CCDE50F571,E1633B3FFEA3196A,4183065719998766,9A60FCFBECC89EE4
08B255CCDE50F571,E1633B3FFEA3196A,4183065729881514,81C5242D14625B44
08B255CCDE50F571,E1633B3FFEA3196A,4183065736082791,BBC4855910CCB897
3D9AD1CF634E7244,999D5D238D23DEA3,2382037166541252,CC0835871F0DB47F
3D9AD1CF634E7244,4B4EE22933CCB135,2382037162382599,999D5D238D23DEA3
3D9AD1CF634E7244,999D5D238D23DEA3,2382037175588785,D23287B38D650E4F
3D9AD1CF634E7244,999D5D238D23DEA3,2382037188603758,7044AD52BC8E77CD
3D9AD1CF634E7244,999D5D238D23DEA3,2382037202949220,EEEE6557335259A4
3D9AD1CF634E7244,999D5D238D23DEA3,2382037215350849,AAB39A6BA1DDDD89
3D9AD1CF634E7244,999D5D238D23DEA3,2382037224734759,19BB53BBBB41D33D
7636A975E6F1B3DF,641283B7D319CC50,996561802845820,63C1AE81CC6DCDB0
7636A975E6F1B3DF,641283B7D319CC50,996561822810988,7CB66D4DA9524103
7636A975E6F1B3DF,641283B7D319CC50,996561832832717,C0B16AB8D7FF9907
7636A975E6F1B3DF,641283B7D319CC50,996561840807622,1A5C6B841671524E
CC02C2C7494C51DD,F939D2AE52B60A07,2941717553988333,7FAC58AB8FEBD260
CC02C2C7494C51DD,F939D2AE52B60A07,2941717573980947,706ABC8FC5CAD092
CC02C2C7494C51DD,F939D2AE52B60A07,2941717592624531,049F9248B31FF4F4
CC02C2C7494C51DD,F939D2AE52B60A07,2941717600876076,430E29B10ABFBC9A
CC02C2C7494C51DD,0000000000000000,0,C8DD2687852CD1EE
540BD535CD7E2F19,7AA7C717D9762681,996474235868284,97E89384050FA774
540BD535CD7E2F19,7AA7C717D9762681,996474257410009,19F6CA736B1B74C9
