TaskID,FatherTID,FatherStartTime,ChildTID
9EEF2827D2B3588B,475A624B103A2234,272548916332042,75B171E48E635F53
9EEF2827D2B3588B,9CF9C5C8E3995051,4696032472017431,4D170BC0594AF76C
9EEF2827D2B3588B,9CF9C5C8E3995051,4696031839308198,475A624B103A2234
FDF2D96042B003A6,D366311198C00BCD,4735107941602575,878ECA47A9CDDF6A
FDF2D96042B003A6,878ECA47A9CDDF6A,1020780875015949,C16B2FC26F662AAB
FDF2D96042B003A6,D366311198C00BCD,4735108954980415,219285DBB8967D8E
FDF2D96042B003A6,D366311198C00BCD,4735107941602575,878ECA47A9CDDF6A
FDF2D96042B003A6,D366311198C00BCD,4735108956589566,336AB680A5DCD755
5C297CC266FB94FD,DBCA992FF57DB4D7,2929285773453789,0C1219D938BA5DA1
5C297CC266FB94FD,0C1219D938BA5DA1,4705373707938734,40921FD7CB13F8F4
5C297CC266FB94FD,DBCA992FF57DB4D7,2929286764694122,560F5E5907B42055
5C297CC266FB94FD,DBCA992FF57DB4D7,2929285773453789,0C1219D938BA5DA1
9EEF2827D2B3588B,9CF9C5C8E3995051,4696032474383490,7B1A5688E48106EE
9EEF2827D2B3588B,7B1A5688E48106EE,1548560764115842,823CBA45A4BF55FA
9EEF2827D2B3588B,9CF9C5C8E3995051,4696033275157488,8B66CE2FB5F1410A
9EEF2827D2B3588B,9CF9C5C8E3995051,4696032474383490,7B1A5688E48106EE
5F158AD4229B4573,632CEAFEBE45E7FF,2929293427246040,2ACA31A45F344999
5F158AD4229B4573,2ACA31A45F344999,334133068468588,A4F8957E1CFDE0A9
5F158AD4229B4573,632CEAFEBE45E7FF,2929294988918210,FD2D0795ADED9E56
5F158AD4229B4573,632CEAFEBE45E7FF,2929293427246040,2ACA31A45F344999
B35853EDA3956938,FF48EC1BC4539418,4732978487507881,BF47741E6C0AA1FD
B35853EDA3956938,BF47741E6C0AA1FD,2376153498776676,6FEE51AC854879C4
B35853EDA3956938,FF48EC1BC4539418,4732980102788558,388C7F3A1DC977FF
B35853EDA3956938,FF48EC1BC4539418,4732978487507881,BF47741E6C0AA1FD
5F158AD4229B4573,632CEAFEBE45E7FF,2929294990264787,DA85DE9D01F519C7
5F158AD4229B4573,DA85DE9D01F519C7,275209174766576,FE14A7A40C62A37B
5F158AD4229B4573,632CEAFEBE45E7FF,2929295445446120,7CEAF66683A6B054
5F158AD4229B4573,632CEAFEBE45E7FF,2929294990264787,DA85DE9D01F519C7
9EEF2827D2B3588B,9CF9C5C8E3995051,4696033279787039,D702E080A86D4887
9EEF2827D2B3588B,D702E080A86D4887,519812095573607,53B420E23ECC9146
9EEF2827D2B3588B,0000000000000000,0,1314E5FEEA90B684
9EEF2827D2B3588B,9CF9C5C8E3995051,4696033917664457,39A14FB90F10265E
9EEF2827D2B3588B,9CF9C5C8E3995051,4696033279787039,D702E080A86D4887
5C297CC266FB94FD,DBCA992FF57DB4D7,2929286777358415,785D8547A5FC40AC
5C297CC266FB94FD,785D8547A5FC40AC,4698354513408711,F61738218793B72D
5C297CC266FB94FD,DBCA992FF57DB4D7,2929287914801134,DF2B31E6BD780660
5C297CC266FB94FD,DBCA992FF57DB4D7,2929286777358415,785D8547A5FC40AC
FDF2D96042B003A6,D366311198C00BCD,4735108962247979,EA0002DC6F9F3CA3
FDF2D96042B003A6,EA0002DC6F9F3CA3,337711596689877,B1220C4CED41AF84
FDF2D96042B003A6,D366311198C00BCD,4735110972378047,22864E361ED6CC59
FDF2D96042B003A6,D366311198C00BCD,4735108962247979,EA0002DC6F9F3CA3
B35853EDA3956938,84693818FF65A683,337623168037729,A8BCD31A52F22D91
B35853EDA3956938,FF48EC1BC4539418,4732980106563179,84693818FF65A683
5C297CC266FB94FD,DBCA992FF57DB4D7,2929287920684475,47F0C195E97F5DA9
5C297CC266FB94FD,47F0C195E97F5DA9,2935856065280299,558CD992B93822FB
5C297CC266FB94FD,0000000000000000,0,FD00AA145776A70C
5C297CC266FB94FD,DBCA992FF57DB4D7,2929288724022391,91235F47A19B4876
5C297CC266FB94FD,DBCA992FF57DB4D7,2929287920684475,47F0C195E97F5DA9
5F158AD4229B4573,632CEAFEBE45E7FF,2929295448051542,F1657FF4874D2EE3
5F158AD4229B4573,F1657FF4874D2EE3,4735467995599517,4D1FE9C68CCC8F0A
5F158AD4229B4573,632CEAFEBE45E7FF,2929297046933427,40A13371300D57C0
5F158AD4229B4573,632CEAFEBE45E7FF,2929295448051542,F1657FF4874D2EE3
C83E7B59515435C4,5448EE80189B9B50,2929289001985445,285D69DA6E8214D3
C83E7B59515435C4,285D69DA6E8214D3,336394748104488,25AA7670035F7CB0
C83E7B59515435C4,5448EE80189B9B50,2929292839310336,F2CA3ED489F0F31B
C83E7B59515435C4,5448EE80189B9B50,2929289001985445,285D69DA6E8214D3
FDF2D96042B003A6,D366311198C00BCD,4735111004691466,127B8A7AB0D725E5
FDF2D96042B003A6,127B8A7AB0D725E5,7208972080769,58DDA791B35A98A4
FDF2D96042B003A6,D366311198C00BCD,4735112130765880,730CF4C135331126
FDF2D96042B003A6,D366311198C00BCD,4735111004691466,127B8A7AB0D725E5
5F158AD4229B4573,632CEAFEBE45E7FF,2929297053511061,0C318CC8F28FDA7E
5F158AD4229B4573,0C318CC8F28FDA7E,2929579384732538,05851DDB1010FCA1
5F158AD4229B4573,632CEAFEBE45E7FF,2929298076566629,3CD34A0BFE74BA55
5F158AD4229B4573,632CEAFEBE45E7FF,2929297053511061,0C318CC8F28FDA7E
C83E7B59515435C4,5448EE80189B9B50,2929292853736389,DE1E25503038C1F5
5F158AD4229B4573,632CEAFEBE45E7FF,2929298093986825,517CCA20967784E4
C83E7B59515435C4,DE1E25503038C1F5,2935188315174129,0B56FD1C7A0C4AC3
C83E7B59515435C4,5448EE80189B9B50,2929293660794146,02DD578564EC416F
C83E7B59515435C4,5448EE80189B9B50,2929292853736389,DE1E25503038C1F5
FDF2D96042B003A6,D366311198C00BCD,4735112139213424,B2F4F29497CAAB3A
FDF2D96042B003A6,B2F4F29497CAAB3A,4693980501557110,08ECF7601E849FD7
FDF2D96042B003A6,D366311198C00BCD,4735113280513177,1C14FEB1A724BBDA
FDF2D96042B003A6,D366311198C00BCD,4735112139213424,B2F4F29497CAAB3A
C83E7B59515435C4,32B2F635E182E9F9,337625919642045,99CF32BAD8FA99B3
C83E7B59515435C4,5448EE80189B9B50,2929293663229500,32B2F635E182E9F9
FDF2D96042B003A6,D366311198C00BCD,4735113289947319,2E33DBAF089B6DCF
C83E7B59515435C4,5448EE80189B9B50,2929294356388190,A2932E3B949528FA
FDF2D96042B003A6,2E33DBAF089B6DCF,4693095745780715,9623C0912DFE8298
FDF2D96042B003A6,D366311198C00BCD,4735114139556578,07867673410A02A1
FDF2D96042B003A6,D366311198C00BCD,4735113289947319,2E33DBAF089B6DCF
C83E7B59515435C4,A2932E3B949528FA,2935853752207277,D85BD1B19E1C5D7A
C83E7B59515435C4,5448EE80189B9B50,2929295013495406,0A3BCBCCD842E61E
C83E7B59515435C4,5448EE80189B9B50,2929294356388190,A2932E3B949528FA
B35853EDA3956938,FF48EC1BC4539418,4732981163031046,A0761685DF7E8F30
B35853EDA3956938,A0761685DF7E8F30,502723228881128,5FFB26552B8CFADC
B35853EDA3956938,FF48EC1BC4539418,4732984341003591,954B696F2599C6F4
B35853EDA3956938,FF48EC1BC4539418,4732981163031046,A0761685DF7E8F30
C83E7B59515435C4,5448EE80189B9B50,2929295017463623,7FEF019479570962
FDF2D96042B003A6,D366311198C00BCD,4735114149119208,8B8D3D464C424181
5F158AD4229B4573,632CEAFEBE45E7FF,2929298129315068,557E6C1290F54C7B
C83E7B59515435C4,7FEF019479570962,7212123754326,646080AC7AF0C0FE
C83E7B59515435C4,5448EE80189B9B50,2929295840028443,8B0938C0963CA0C9
C83E7B59515435C4,5448EE80189B9B50,2929295017463623,7FEF019479570962
5F158AD4229B4573,557E6C1290F54C7B,522868944302507,43AC9A4CCFBC29EF
5F158AD4229B4573,632CEAFEBE45E7FF,2929300326849588,B731879909EB814B
5F158AD4229B4573,632CEAFEBE45E7FF,2929298129315068,557E6C1290F54C7B
FDF2D96042B003A6,8B8D3D464C424181,4705379621464931,38669DD6466671BB
FDF2D96042B003A6,D366311198C00BCD,4735115039516538,0CB9A5E680705765
FDF2D96042B003A6,D366311198C00BCD,4735114149119208,8B8D3D464C424181
328134C89312F835,91558A49A613F1F0,2929487314613873,F3FDB0A3531C02B0
328134C89312F835,F3FDB0A3531C02B0,337618965875612,500D051540C89368
328134C89312F835,91558A49A613F1F0,2929487970985226,03EBB8894FD62C13
328134C89312F835,91558A49A613F1F0,2929487314613873,F3FDB0A3531C02B0
3E1D68E14D000195,D7B9FB0384943C21,2929293724818379,10DBE37B4AD92328
3E1D68E14D000195,3842F0D70103EEA1,2929293720561923,D7B9FB0384943C21
3E1D68E14D000195,D7B9FB0384943C21,2929293752669140,407A7F5417265E88
3E1D68E14D000195,D7B9FB0384943C21,2929293780503074,4A4044F39C9750F1
C83E7B59515435C4,5448EE80189B9B50,2929295851016982,8DDB84674F5F4DD8
3E1D68E14D000195,D7B9FB0384943C21,2929293801138394,874EB78D90FD4C34
C83E7B59515435C4,8DDB84674F5F4DD8,4735459866721236,8DD346D2B09B0331
3E1D68E14D000195,D7B9FB0384943C21,2929293818019461,F07060A809A31CF3
C83E7B59515435C4,5448EE80189B9B50,2929297125513692,1B8EE5190894BD2E
C83E7B59515435C4,5448EE80189B9B50,2929295851016982,8DDB84674F5F4DD8
C83E7B59515435C4,5448EE80189B9B50,2929297138021038,26424990DAA5E5BA
5F158AD4229B4573,632CEAFEBE45E7FF,2929300328339548,098CF9474FE3D40F
5F158AD4229B4573,098CF9474FE3D40F,4698360282267969,D20A71A102AED520
5F158AD4229B4573,0000000000000000,0,A78FB2222114C691
5F158AD4229B4573,632CEAFEBE45E7FF,2929302039022314,1976EEA964F8B6EC
5F158AD4229B4573,632CEAFEBE45E7FF,2929300328339548,098CF9474FE3D40F
328134C89312F835,91558A49A613F1F0,2929487974436977,389A3EA7E1D0C0BE
328134C89312F835,389A3EA7E1D0C0BE,337165073300280,791E3634BEDD50F0
328134C89312F835,91558A49A613F1F0,2929489006861860,23071BA40A3C68FC
328134C89312F835,91558A49A613F1F0,2929487974436977,389A3EA7E1D0C0BE
FDF2D96042B003A6,D366311198C00BCD,4735115057153035,4FA8FB01F27E1E6E
FDF2D96042B003A6,4FA8FB01F27E1E6E,334140024330876,65353C2B82305333
FDF2D96042B003A6,D366311198C00BCD,4735116854145797,9534502C561497C2
FDF2D96042B003A6,D366311198C00BCD,4735115057153035,4FA8FB01F27E1E6E
9BECECD1F216A2E7,1A2375D03D9171D0,4735892416729526,355B06CE5DD65489
9BECECD1F216A2E7,355B06CE5DD65489,334128273004463,1D7D7E270D43A7A3
9BECECD1F216A2E7,1A2375D03D9171D0,4735906093065795,92E9A42CEC743108
9BECECD1F216A2E7,1A2375D03D9171D0,4735892416729526,355B06CE5DD65489
3E1D68E14D000195,D7B9FB0384943C21,2929293837491664,1E0CB31A964218A0
3E1D68E14D000195,1E0CB31A964218A0,337356383774578,DA5F5EB4CFF594C7
3E1D68E14D000195,D7B9FB0384943C21,2929295039301555,8694A2AB6F49562F
3E1D68E14D000195,D7B9FB0384943C21,2929293837491664,1E0CB31A964218A0
1ACF77364DD7E3F9,2FEB459CEADAF4FA,2929322265070633,CE17C7AB56E73124
1ACF77364DD7E3F9,CE17C7AB56E73124,337198977113070,38DD72A070D8302C
1ACF77364DD7E3F9,0000000000000000,0,02697F71F765B436
1ACF77364DD7E3F9,2FEB459CEADAF4FA,2929327049875578,8ED35C5F4790F010
1ACF77364DD7E3F9,2FEB459CEADAF4FA,2929322265070633,CE17C7AB56E73124
9BECECD1F216A2E7,1A2375D03D9171D0,4735906094438332,4895AD1A3C189E13
9BECECD1F216A2E7,4895AD1A3C189E13,2935273514369705,EB3416397B114C86
9BECECD1F216A2E7,1A2375D03D9171D0,4735906833863551,1DA3E03A2977546D
9BECECD1F216A2E7,1A2375D03D9171D0,4735906094438332,4895AD1A3C189E13
FDF2D96042B003A6,D366311198C00BCD,4735116869807218,F2C1C2ACE609D588
FDF2D96042B003A6,F2C1C2ACE609D588,336605902526457,0E7CD9FA337BA6A1
FDF2D96042B003A6,D366311198C00BCD,4735117929550265,4CB5D659DB9C80C2
FDF2D96042B003A6,D366311198C00BCD,4735116869807218,F2C1C2ACE609D588
3E1D68E14D000195,D7B9FB0384943C21,2929295047827823,B3348961B9253639
3E1D68E14D000195,B3348961B9253639,337720135469811,18B9DDDCABAA0B6C
3E1D68E14D000195,D7B9FB0384943C21,2929295855411326,8DEA390C6F670F38
3E1D68E14D000195,D7B9FB0384943C21,2929295047827823,B3348961B9253639
9BECECD1F216A2E7,1A2375D03D9171D0,4735906837380687,BE87D2D99F5852A1
9BECECD1F216A2E7,BE87D2D99F5852A1,2376162781727650,9DF48B8C0235E0A2
9BECECD1F216A2E7,1A2375D03D9171D0,4735907549691980,8EE64EBDA0FC3D59
9BECECD1F216A2E7,1A2375D03D9171D0,4735906837380687,BE87D2D99F5852A1
328134C89312F835,91558A49A613F1F0,2929489031870537,A8AE07AE197AAADA
328134C89312F835,A8AE07AE197AAADA,4735461676453330,FD34669887D41228
328134C89312F835,0000000000000000,0,5383C9F182F02BC8
328134C89312F835,91558A49A613F1F0,2929490783188630,ADA22610698A7425
328134C89312F835,91558A49A613F1F0,2929489031870537,A8AE07AE197AAADA
9BECECD1F216A2E7,1A2375D03D9171D0,4735907552753072,D1FBBB303B47A6E2
9BECECD1F216A2E7,D1FBBB303B47A6E2,2930032906267529,A063119B154411A3
9BECECD1F216A2E7,1A2375D03D9171D0,4735908190770979,EC006F630CB24953
9BECECD1F216A2E7,1A2375D03D9171D0,4735907552753072,D1FBBB303B47A6E2
9BECECD1F216A2E7,1A2375D03D9171D0,4735908200994295,01264D88C3F5EE5D
FDF2D96042B003A6,D366311198C00BCD,4735117951802111,AB03A86E1552C582
FDF2D96042B003A6,AB03A86E1552C582,522874105476958,BBC547A777CA47FA
FDF2D96042B003A6,D366311198C00BCD,4735119136310358,0263679E9EFCBA61
FDF2D96042B003A6,D366311198C00BCD,4735117951802111,AB03A86E1552C582
3E1D68E14D000195,D7B9FB0384943C21,2929295860213616,6CA2451CE07C85C0
3E1D68E14D000195,6CA2451CE07C85C0,4705383785653940,6915CA54ED4FEC3F
3E1D68E14D000195,0000000000000000,0,3842F0D70103EEA1
3E1D68E14D000195,D7B9FB0384943C21,2929296845529010,6CE6802E4B7BB768
3E1D68E14D000195,D7B9FB0384943C21,2929295860213616,6CA2451CE07C85C0
B35853EDA3956938,FF48EC1BC4539418,4732984346024026,78C191183BF480D4
B35853EDA3956938,78C191183BF480D4,337163615393863,991AF53382996129
B35853EDA3956938,FF48EC1BC4539418,4732989619703619,4BF6B07DB542C188
B35853EDA3956938,FF48EC1BC4539418,4732984346024026,78C191183BF480D4
C83E7B59515435C4,5448EE80189B9B50,2929297178481426,18234CB83CFE81DA
C83E7B59515435C4,18234CB83CFE81DA,4735474207694409,BF7A685455091752
C83E7B59515435C4,5448EE80189B9B50,2929300880488671,BD4617292784561D
C83E7B59515435C4,5448EE80189B9B50,2929297178481426,18234CB83CFE81DA
C76E4544CB35374C,AB9DF5815EE64A80,337759793487803,2560299A2A2607FC
C76E4544CB35374C,B912CB8B56CABEC7,337759788840582,AB9DF5815EE64A80
C76E4544CB35374C,AB9DF5815EE64A80,337759814212244,60890922578CE13E
C76E4544CB35374C,AB9DF5815EE64A80,337759834739000,B835DE7B1FFD2A4B
C76E4544CB35374C,AB9DF5815EE64A80,337759840134934,0F33F13755D7B6EC
C76E4544CB35374C,AB9DF5815EE64A80,337759851346914,48E2ECAABAAF7160
B35853EDA3956938,FF48EC1BC4539418,4732989644424147,E4D72D088CE1EBB0
B35853EDA3956938,E4D72D088CE1EBB0,519822151815452,BE89D3229FEBBFAD
B35853EDA3956938,FF48EC1BC4539418,4732990741777556,4780C9C4540B6D04
B35853EDA3956938,FF48EC1BC4539418,4732990740449149,1CE21C1F526B79A9
B35853EDA3956938,FF48EC1BC4539418,4732989644424147,E4D72D088CE1EBB0
C83E7B59515435C4,5448EE80189B9B50,2929300881784396,D721088708249283
C83E7B59515435C4,D721088708249283,2935860278145142,8BC800C1F1D9BCD1
C83E7B59515435C4,5448EE80189B9B50,2929301592471485,9B2D206C10215BD9
C83E7B59515435C4,5448EE80189B9B50,2929300881784396,D721088708249283
9BECECD1F216A2E7,1A2375D03D9171D0,4735908229999214,036B7EA89274244E
9BECECD1F216A2E7,036B7EA89274244E,4705384594366185,5FDB187DB422844C
9BECECD1F216A2E7,1A2375D03D9171D0,4735909887247534,358066C12CDDC8D6
9BECECD1F216A2E7,1A2375D03D9171D0,4735908229999214,036B7EA89274244E
DFD102C83AFFE1F5,4547AE300B542F1C,4734680947870552,2435EE89DC51D1A5
DFD102C83AFFE1F5,B0A0F3816CD3CB9F,4734680943753642,4547AE300B542F1C
DFD102C83AFFE1F5,4547AE300B542F1C,4734680958787119,543FCC4DA9506993
DFD102C83AFFE1F5,4547AE300B542F1C,4734680970320518,D0A150DDCC6A19BA
DFD102C83AFFE1F5,4547AE300B542F1C,4734680971580660,431FD403286B74B3
DFD102C83AFFE1F5,4547AE300B542F1C,4734680974831434,64F9EDB43E580BD2
B35853EDA3956938,FF48EC1BC4539418,4732990748824989,114025A2ABB972F8
B35853EDA3956938,114025A2ABB972F8,275220212990141,DEA300883109E497
B35853EDA3956938,FF48EC1BC4539418,4732991505822495,65F32784A6DD8C4C
B35853EDA3956938,FF48EC1BC4539418,4732990748824989,114025A2ABB972F8
C83E7B59515435C4,5448EE80189B9B50,2929301600084809,CD6356C20A981C35
C76E4544CB35374C,AB9DF5815EE64A80,337759874479198,21EEDEBFECA30552
C76E4544CB35374C,21EEDEBFECA30552,334644432908944,877AE8895BFA004F
C76E4544CB35374C,AB9DF5815EE64A80,337760940547639,EC82F457ADFC232F
C76E4544CB35374C,AB9DF5815EE64A80,337759874479198,21EEDEBFECA30552
C83E7B59515435C4,CD6356C20A981C35,337170067432556,BE008019883BB43A
C83E7B59515435C4,5448EE80189B9B50,2929302397774398,4E7227D0CCB89FDD
C83E7B59515435C4,5448EE80189B9B50,2929301600084809,CD6356C20A981C35
9BECECD1F216A2E7,1A2375D03D9171D0,4735909889487166,DF91632E7B2D1082
9BECECD1F216A2E7,DF91632E7B2D1082,275550690580084,EA232F141E89637A
9BECECD1F216A2E7,1A2375D03D9171D0,4735910954992762,99BB4DF16D88B979
9BECECD1F216A2E7,1A2375D03D9171D0,4735909889487166,DF91632E7B2D1082
1DCC7FBC8F378FAC,7167D3F7F05391FB,337324352675880,04D7D319D5235D0A
1DCC7FBC8F378FAC,04D7D319D5235D0A,7219355017234,E5F9FED0DA161CD0
1DCC7FBC8F378FAC,7167D3F7F05391FB,337324953105661,865462B7ECFF6CD8
1DCC7FBC8F378FAC,0000000000000000,0,0AEC2E622C606082
1DCC7FBC8F378FAC,7167D3F7F05391FB,337324352675880,04D7D319D5235D0A
B35853EDA3956938,FF48EC1BC4539418,4732991507884151,6B073858C534489F
B35853EDA3956938,6B073858C534489F,2935861708785377,989E87895D8D2F35
B35853EDA3956938,FF48EC1BC4539418,4732992154849207,39BF895503AEF21D
B35853EDA3956938,FF48EC1BC4539418,4732991507884151,6B073858C534489F
C83E7B59515435C4,5448EE80189B9B50,2929302403158586,FDCA88C3E6EE61A8
C83E7B59515435C4,FDCA88C3E6EE61A8,336610578575785,6F40945D1188B34C
C83E7B59515435C4,0000000000000000,0,8908B95B599220B5
C83E7B59515435C4,5448EE80189B9B50,2929303201838123,0D5E3C37E293A6EC
C83E7B59515435C4,5448EE80189B9B50,2929302403158586,FDCA88C3E6EE61A8
B35853EDA3956938,FF48EC1BC4539418,4732992160428851,A2FE4D27C1765282
B35853EDA3956938,A2FE4D27C1765282,502734215409566,175A9EE3196E591E
B35853EDA3956938,FF48EC1BC4539418,4732992982149085,F57B13476D4356FF
B35853EDA3956938,FF48EC1BC4539418,4732992160428851,A2FE4D27C1765282
9BECECD1F216A2E7,1A2375D03D9171D0,4735910963202259,035CD3646B5BD873
9BECECD1F216A2E7,035CD3646B5BD873,337207930415419,8B56A49D243864CB
9BECECD1F216A2E7,0000000000000000,0,FABDAB451F0570D1
9BECECD1F216A2E7,1A2375D03D9171D0,4735912138603211,83D8322F631BB942
9BECECD1F216A2E7,1A2375D03D9171D0,4735910963202259,035CD3646B5BD873
C76E4544CB35374C,AB9DF5815EE64A80,337760950142180,D1A5E49E69C7A8E0
C76E4544CB35374C,D1A5E49E69C7A8E0,2930030214606292,014FB5CF61B6A4EE
C76E4544CB35374C,AB9DF5815EE64A80,337762557980465,F33EE16CA01F42E3
C76E4544CB35374C,AB9DF5815EE64A80,337760950142180,D1A5E49E69C7A8E0
C76E4544CB35374C,AB9DF5815EE64A80,337762565256211,CA5D36968398E57B
C76E4544CB35374C,CA5D36968398E57B,2935279709700510,0F455F06E18B571B
C76E4544CB35374C,AB9DF5815EE64A80,337763262185255,6FEC9B624F2BB016
C76E4544CB35374C,AB9DF5815EE64A80,337762565256211,CA5D36968398E57B
DFD102C83AFFE1F5,4547AE300B542F1C,4734680986381742,6B6E23B6203035DE
DFD102C83AFFE1F5,6B6E23B6203035DE,272561861728747,742F184D711D1C60
DFD102C83AFFE1F5,4547AE300B542F1C,4734683960999538,8BD79A8A2C8B7C66
DFD102C83AFFE1F5,4547AE300B542F1C,4734680986381742,6B6E23B6203035DE
B35853EDA3956938,FF48EC1BC4539418,4732992995726256,22E8727D01B915BB
B35853EDA3956938,22E8727D01B915BB,336611973304284,F7A76BE112A09815
B35853EDA3956938,0000000000000000,0,045A27166575AE89
B35853EDA3956938,FF48EC1BC4539418,4732994139774607,353D11C004C97E31
B35853EDA3956938,FF48EC1BC4539418,4732992995726256,22E8727D01B915BB
1AB33BCAA521DD8E,71EF8E04B6535E59,4735813149114790,EE4708A474E37A28
1AB33BCAA521DD8E,17D9DFFA573F6181,4735813144860657,71EF8E04B6535E59
1AB33BCAA521DD8E,71EF8E04B6535E59,4735813179627481,875B2C791A8E267E
C76E4544CB35374C,AB9DF5815EE64A80,337763269848858,EE6512D3BFBE3A55
1AB33BCAA521DD8E,71EF8E04B6535E59,4735813207913394,2970510061C0E4AD
C76E4544CB35374C,EE6512D3BFBE3A55,4741561045443173,47F35EE483619277
1AB33BCAA521DD8E,71EF8E04B6535E59,4735813228546823,359400504E6E4D36
C76E4544CB35374C,AB9DF5815EE64A80,337764211530287,51CA3885F7572B39
C76E4544CB35374C,AB9DF5815EE64A80,337763269848858,EE6512D3BFBE3A55
1AB33BCAA521DD8E,71EF8E04B6535E59,4735813238575707,EE136839E2EFA0D5
DFD102C83AFFE1F5,4547AE300B542F1C,4734683974379737,1809868F87F36F2D
DFD102C83AFFE1F5,1809868F87F36F2D,337565132949271,DC0A11255F19EF6D
DFD102C83AFFE1F5,4547AE300B542F1C,4734684767931775,0F99235A27FE6451
DFD102C83AFFE1F5,4547AE300B542F1C,4734683974379737,1809868F87F36F2D
C76E4544CB35374C,AB9DF5815EE64A80,337764217164918,9B98F94FBB7814FF
C76E4544CB35374C,9B98F94FBB7814FF,334648776371718,D20FFCBF3FCD52F9
C76E4544CB35374C,AB9DF5815EE64A80,337764861436174,D741A52894EBE151
C76E4544CB35374C,AB9DF5815EE64A80,337764217164918,9B98F94FBB7814FF
DFD102C83AFFE1F5,4547AE300B542F1C,4734684773308992,1DA9C37F6AB776F9
DFD102C83AFFE1F5,1DA9C37F6AB776F9,519827391672629,EC5B4F4422644370
DFD102C83AFFE1F5,4547AE300B542F1C,4734685417402323,4DCA2D44A7EBCE75
DFD102C83AFFE1F5,4547AE300B542F1C,4734684773308992,1DA9C37F6AB776F9
DFD102C83AFFE1F5,4547AE300B542F1C,4734685418857020,BD75309688B632FF
DFD102C83AFFE1F5,BD75309688B632FF,272566297484611,70E1CA6A09BC1F38
DFD102C83AFFE1F5,4547AE300B542F1C,4734686055526273,E54B4045A57BD16E
DFD102C83AFFE1F5,4547AE300B542F1C,4734685418857020,BD75309688B632FF
C76E4544CB35374C,AB9DF5815EE64A80,337764880582583,23D4CEEEE7293689
C76E4544CB35374C,23D4CEEEE7293689,502737583166631,1DB321961CE90844
C76E4544CB35374C,AB9DF5815EE64A80,337765592278587,B617A7F8DCABC1E6
C76E4544CB35374C,AB9DF5815EE64A80,337764880582583,23D4CEEEE7293689
1AB33BCAA521DD8E,71EF8E04B6535E59,4735813250853874,F33D9720DC1DB5A7
1AB33BCAA521DD8E,F33D9720DC1DB5A7,522880969911857,E90A3FC09C0EA74B
1AB33BCAA521DD8E,71EF8E04B6535E59,4735814763498457,80B22779EC54E1D2
1AB33BCAA521DD8E,71EF8E04B6535E59,4735813250853874,F33D9720DC1DB5A7
DFD102C83AFFE1F5,4547AE300B542F1C,4734686059994268,A6AFB0BC83085FC9
DFD102C83AFFE1F5,A6AFB0BC83085FC9,1548578147182989,51469264BFFF3F70
DFD102C83AFFE1F5,4547AE300B542F1C,4734686687879950,C6E3239B5F2F66B6
DFD102C83AFFE1F5,4547AE300B542F1C,4734686059994268,A6AFB0BC83085FC9
C76E4544CB35374C,AB9DF5815EE64A80,337765594286959,5268C39598F728CF
C76E4544CB35374C,5268C39598F728CF,2935871896840726,744AF40B4B31EF76
C76E4544CB35374C,AB9DF5815EE64A80,337766188761737,29066BF1D02FAB37
C76E4544CB35374C,AB9DF5815EE64A80,337765594286959,5268C39598F728CF
C76E4544CB35374C,CBB7DC4503B02685,337639905648418,1B48981A6E5E9D51
C76E4544CB35374C,AB9DF5815EE64A80,337766191869718,CBB7DC4503B02685
DFD102C83AFFE1F5,4547AE300B542F1C,4734686690044057,BBEC39FA265349F4
DFD102C83AFFE1F5,BBEC39FA265349F4,519829308193764,6FB3A98D49675528
DFD102C83AFFE1F5,4547AE300B542F1C,4734687422057634,BFAC0F2DF86AB877
DFD102C83AFFE1F5,4547AE300B542F1C,4734686690044057,BBEC39FA265349F4
DFD102C83AFFE1F5,0000000000000000,0,B0A0F3816CD3CB9F
C76E4544CB35374C,AB9DF5815EE64A80,337766815532713,E91F02B41A76F2BD
C76E4544CB35374C,E91F02B41A76F2BD,2935873117804703,B16D3D6346ED06AE
C76E4544CB35374C,AB9DF5815EE64A80,337767438570497,CA5B80E653CEFB60
C76E4544CB35374C,AB9DF5815EE64A80,337766815532713,E91F02B41A76F2BD
1AB33BCAA521DD8E,71EF8E04B6535E59,4735814767404672,EDC5BA4C869F1B37
1AB33BCAA521DD8E,EDC5BA4C869F1B37,519812412943421,F5F10DF511FD61C7
1AB33BCAA521DD8E,71EF8E04B6535E59,4735816569349831,EB55759B1125A333
1AB33BCAA521DD8E,71EF8E04B6535E59,4735814767404672,EDC5BA4C869F1B37
C76E4544CB35374C,AB9DF5815EE64A80,337767444306210,E3E6AFFF5A01EA1B
C76E4544CB35374C,E3E6AFFF5A01EA1B,337214126514784,DE0E34932D8DC970
C76E4544CB35374C,AB9DF5815EE64A80,337768057674789,805C3C3EAE44C82B
C76E4544CB35374C,AB9DF5815EE64A80,337768058524356,7C6607749F41C2F0
C76E4544CB35374C,AB9DF5815EE64A80,337767444306210,E3E6AFFF5A01EA1B
1AB33BCAA521DD8E,71EF8E04B6535E59,4735816573541516,5C07F55435D195A1
1AB33BCAA521DD8E,5C07F55435D195A1,336333040957037,3EBF11D128BD481C
1AB33BCAA521DD8E,71EF8E04B6535E59,4735817644934401,046F4934C755350E
1AB33BCAA521DD8E,71EF8E04B6535E59,4735816573541516,5C07F55435D195A1
