TaskID,FatherTID,FatherStartTime,ChildTID
CB19EFCA5F1F71F9,15B0D9313CBEDE2D,850005679911960,956FD77C0879BD89
CB19EFCA5F1F71F9,E22FE6DC94AB3DD8,850005645465596,7DB51A056745D535
CB19EFCA5F1F71F9,AD210FDAB52E6B32,2234421087523978,15B0D9313CBEDE2D
CB19EFCA5F1F71F9,52F161E368D6EE1A,2234421040968567,E22FE6DC94AB3DD8
CB19EFCA5F1F71F9,681BCC7A5327C06A,3998706731169730,AD210FDAB52E6B32
CB19EFCA5F1F71F9,681BCC7A5327C06A,3998706675585155,52F161E368D6EE1A
CB19EFCA5F1F71F9,681BCC7A5327C06A,3998712702664265,EB482D8DF7EA7F45
0D00C9026B8F0ECB,AB01CC355E52CC0F,848523985380035,727D0651EC146E85
0D00C9026B8F0ECB,8A5D2D896FBBA7ED,848523925176742,E131417AA69DC970
0D00C9026B8F0ECB,A7F3B454832E3FDA,700053197971958,AB01CC355E52CC0F
0D00C9026B8F0ECB,CCB562942C458DAD,700053144374254,8A5D2D896FBBA7ED
0D00C9026B8F0ECB,120614584B7C92E5,4034260361002582,A7F3B454832E3FDA
0D00C9026B8F0ECB,120614584B7C92E5,4034260297646207,CCB562942C458DAD
0D00C9026B8F0ECB,120614584B7C92E5,4034272894774647,72C9B5ACEB5EED41
265A1355F370BD31,C89E1A18DB2040A3,2228736692746226,1C6AF58603B273FE
265A1355F370BD31,0914B9E8F754D2E1,2228736652169778,FE9D93E53F11632E
265A1355F370BD31,46D58D3ABF45D50F,2229182745206073,C89E1A18DB2040A3
265A1355F370BD31,B436A553BAFD77AB,2229182696590405,0914B9E8F754D2E1
265A1355F370BD31,57924A4F9983568E,848364045292303,46D58D3ABF45D50F
265A1355F370BD31,57924A4F9983568E,848363986865476,B436A553BAFD77AB
265A1355F370BD31,57924A4F9983568E,848370985283916,6FCFFEB90AF7FAC6
DA202A86F3D77583,AA7F5E39D5F13FC0,2234347209453823,4CFE35A0A569B4F6
DA202A86F3D77583,D4A8B88768B1B0D8,2234347158499348,241E7F82CDCE93F9
DA202A86F3D77583,AFAF94E851BFBDEE,761058969538783,AA7F5E39D5F13FC0
DA202A86F3D77583,2BBF5EADADE1ADBF,761058915214498,D4A8B88768B1B0D8
DA202A86F3D77583,505311ADB02B6F3A,2228390870105593,AFAF94E851BFBDEE
DA202A86F3D77583,505311ADB02B6F3A,2228390801333005,2BBF5EADADE1ADBF
DA202A86F3D77583,505311ADB02B6F3A,2228394544209346,37A3AD4CD33EB630
FF676702E9228C40,2CC9BB4900E36488,4040705674151304,83DF019137E5417B
FF676702E9228C40,C1AC31A3F11C4365,4040705630465910,14C722AF165671CD
FF676702E9228C40,5BC496CDC9897CD6,1679915238986775,2CC9BB4900E36488
FF676702E9228C40,8BB5EF779D4518DA,1679915188423755,C1AC31A3F11C4365
FF676702E9228C40,594C40C9A679E50B,1864076557871061,5BC496CDC9897CD6
FF676702E9228C40,594C40C9A679E50B,1864076494495073,8BB5EF779D4518DA
FF676702E9228C40,594C40C9A679E50B,1864084607137868,73148B6F457BB843
0D00C9026B8F0ECB,5F808DD7629E5366,2235017934783566,1438B148C6F13854
0D00C9026B8F0ECB,4A297BC38DA00958,2235017902973518,79BA69F33C652E16
0D00C9026B8F0ECB,0FD08659AC47A70F,3993140585632598,5F808DD7629E5366
0D00C9026B8F0ECB,749F26FC4C67310D,3993140550794724,4A297BC38DA00958
0D00C9026B8F0ECB,120614584B7C92E5,4034272945435784,0FD08659AC47A70F
0D00C9026B8F0ECB,120614584B7C92E5,4034272900403873,749F26FC4C67310D
0D00C9026B8F0ECB,120614584B7C92E5,4034277628451430,0714B716E6B16A80
89C8B2936D324A83,1F34B98B5B736DCD,3997515858777744,DB02CD7AA3DA5B9B
89C8B2936D324A83,CCE916CE197BD2BB,3997515820052054,E6BC6367266B03BE
89C8B2936D324A83,A7492F945CE0DE9F,4521271951632180,1F34B98B5B736DCD
89C8B2936D324A83,E9E91BECD438C914,4521271904112691,CCE916CE197BD2BB
89C8B2936D324A83,019608A1BD57F447,4034253251804176,A7492F945CE0DE9F
89C8B2936D324A83,019608A1BD57F447,4034253195711975,E9E91BECD438C914
89C8B2936D324A83,019608A1BD57F447,4034259610680239,1CBC88328B8E801D
CB19EFCA5F1F71F9,F9F78C03F94577F0,527442936064137,02D8FEFEA23C2080
CB19EFCA5F1F71F9,33E5A77101863488,527442888757026,3D40510DF471BFEF
CB19EFCA5F1F71F9,D9A3E73E3325FFD6,4040708548509165,F9F78C03F94577F0
CB19EFCA5F1F71F9,476BE1D1F5B7156A,4040708422090899,33E5A77101863488
CB19EFCA5F1F71F9,681BCC7A5327C06A,3998712842000390,D9A3E73E3325FFD6
CB19EFCA5F1F71F9,681BCC7A5327C06A,3998712706782770,476BE1D1F5B7156A
CB19EFCA5F1F71F9,681BCC7A5327C06A,3998720220374288,69DE4014854ACAE5
D85209E7F3DFCEFD,BB8CEAFC106B080F,1679912542202509,A790F14727273D38
D85209E7F3DFCEFD,3ECCA5B837020E4F,1679912499795598,6DDD4F1D1446DFA4
D85209E7F3DFCEFD,72208E603C792328,3992247898497575,BB8CEAFC106B080F
D85209E7F3DFCEFD,39541F45A5776A0E,3992247851076868,3ECCA5B837020E4F
D85209E7F3DFCEFD,E24A1FC4229EFE29,2228191130253798,72208E603C792328
D85209E7F3DFCEFD,E24A1FC4229EFE29,2228191073411189,39541F45A5776A0E
D85209E7F3DFCEFD,E24A1FC4229EFE29,2228204257831401,5A3BB6ECF86E843E
DA202A86F3D77583,684104D48F3DAA14,4521275633332482,E5CD981A0975932B
DA202A86F3D77583,CC806C041665194F,4521275599974539,BE56F0B40463E6AE
DA202A86F3D77583,BCDC5BB7DED7F051,2229190784261562,684104D48F3DAA14
DA202A86F3D77583,2495ECC11DB0C3F4,2229190742049960,CC806C041665194F
DA202A86F3D77583,505311ADB02B6F3A,2228394600724902,BCDC5BB7DED7F051
DA202A86F3D77583,505311ADB02B6F3A,2228394548111061,2495ECC11DB0C3F4
DA202A86F3D77583,505311ADB02B6F3A,2228400648434936,03F9CC1B721FABC6
DA202A86F3D77583,0000000000000000,0,D3008DF889D3481B
FF676702E9228C40,E0D41AFC4332075A,2235016244811432,E0FC69C98F71893A
FF676702E9228C40,4ED1B2B37409468E,2235016151697458,9DC41051466DF0B8
FF676702E9228C40,B8FA8B80774F7D2C,848184672734633,E0D41AFC4332075A
FF676702E9228C40,2103185D0DEDDDC5,848184576884680,4ED1B2B37409468E
FF676702E9228C40,594C40C9A679E50B,1864084733897768,B8FA8B80774F7D2C
FF676702E9228C40,594C40C9A679E50B,1864084617222717,2103185D0DEDDDC5
FF676702E9228C40,594C40C9A679E50B,1864089124699770,A7C9F34A1A5B105B
265A1355F370BD31,2FD7127996E6366D,2234349894036130,C352F849F2883BD8
265A1355F370BD31,EF982AF14D0C3AD2,2234349840062277,65391334C7BAC3B8
265A1355F370BD31,57924A4F9983568E,848371060958630,2FD7127996E6366D
265A1355F370BD31,57924A4F9983568E,848370997351792,EF982AF14D0C3AD2
265A1355F370BD31,C352F849F2883BD8,328919359281349,133E733206A1D266
265A1355F370BD31,65391334C7BAC3B8,328919317406682,C30A2E2FC8B03215
265A1355F370BD31,57924A4F9983568E,848379788475860,8A59BB144E484B9A
0D00C9026B8F0ECB,C5E2B706A4DE7240,3997522247004554,88AFEC7D4BF77469
0D00C9026B8F0ECB,2A79D632D77A0870,3997522216766617,6AA8CF8B0DE1AED8
0D00C9026B8F0ECB,30A347F523C37DF2,2229191731785754,C5E2B706A4DE7240
0D00C9026B8F0ECB,E58E56C2C775D304,2229191695671686,2A79D632D77A0870
0D00C9026B8F0ECB,120614584B7C92E5,4034277679344949,30A347F523C37DF2
0D00C9026B8F0ECB,120614584B7C92E5,4034277632108189,E58E56C2C775D304
0D00C9026B8F0ECB,120614584B7C92E5,4034283833531532,92E597DEA52E3F94
0D00C9026B8F0ECB,0000000000000000,0,9E3EBAF173FE23B2
FF676702E9228C40,9F70B6802C205473,2229206207883495,75F6A6E6BCA0AB85
FF676702E9228C40,200DD79F19538598,2229206170753355,2F040EF05AF8B27D
FF676702E9228C40,7578F0AD26AEB908,2235026104349564,9F70B6802C205473
FF676702E9228C40,A9F0E58FF5A8658C,2235026061124656,200DD79F19538598
FF676702E9228C40,594C40C9A679E50B,1864089182384595,7578F0AD26AEB908
FF676702E9228C40,594C40C9A679E50B,1864089129317288,A9F0E58FF5A8658C
FF676702E9228C40,594C40C9A679E50B,1864093129955505,1A5466EDF0F310D8
D85209E7F3DFCEFD,D867F5BD648C3ED9,328924862888328,B93C0BAA8668C879
D85209E7F3DFCEFD,9DD7D58B05C999C3,328924804358321,D9E4C9E5A7037199
D85209E7F3DFCEFD,1DB2B962A4187D96,2235024409971522,D867F5BD648C3ED9
D85209E7F3DFCEFD,C2BE3FB1BD052423,2235023934121005,9DD7D58B05C999C3
D85209E7F3DFCEFD,E24A1FC4229EFE29,2228204765757719,1DB2B962A4187D96
D85209E7F3DFCEFD,E24A1FC4229EFE29,2228204271899310,C2BE3FB1BD052423
D85209E7F3DFCEFD,E24A1FC4229EFE29,2228211927602753,974B36FFE0D79AF3
CB19EFCA5F1F71F9,1ED18A710B234ABC,4040073311124572,08794570EB4DB7D2
CB19EFCA5F1F71F9,45D696382500EBF8,4040073250621678,640B823A8277C85E
CB19EFCA5F1F71F9,6F24765B229FA1BB,848464566330770,1ED18A710B234ABC
CB19EFCA5F1F71F9,54C97B64A5A5A88F,848464517372475,45D696382500EBF8
CB19EFCA5F1F71F9,681BCC7A5327C06A,3998720292209270,6F24765B229FA1BB
CB19EFCA5F1F71F9,681BCC7A5327C06A,3998720229850557,54C97B64A5A5A88F
CB19EFCA5F1F71F9,681BCC7A5327C06A,3998728147430846,F3E7D0171CEB4661
89C8B2936D324A83,DF13B56F280C197F,2228744959292902,75BCEBB021321F09
89C8B2936D324A83,FAA202EB7D1067B3,2228744917586190,7E34B0785F2DC228
89C8B2936D324A83,3A1B47B05BC81C8E,2229659805146711,DF13B56F280C197F
89C8B2936D324A83,6AB61518FD0A226D,2229659761423143,FAA202EB7D1067B3
89C8B2936D324A83,019608A1BD57F447,4034259666846550,3A1B47B05BC81C8E
89C8B2936D324A83,019608A1BD57F447,4034259614444575,6AB61518FD0A226D
89C8B2936D324A83,019608A1BD57F447,4034269162526392,EBA326EAA3DEA96F
89C8B2936D324A83,0000000000000000,0,65F7618162225C9E
265A1355F370BD31,CFCF4D8DB362C2E6,3993251811951553,271E360DF3D76992
265A1355F370BD31,C00A69FDA4B93118,3993251769918673,DDCCD92E6E6A18A9
265A1355F370BD31,C89DF2D02C4043C5,323666469629722,CFCF4D8DB362C2E6
265A1355F370BD31,F99F7C76916C4D34,323666426462010,C00A69FDA4B93118
265A1355F370BD31,57924A4F9983568E,848379851597160,C89DF2D02C4043C5
265A1355F370BD31,57924A4F9983568E,848379793764094,F99F7C76916C4D34
265A1355F370BD31,57924A4F9983568E,848385939553119,5D3900398E9EE2B3
ADE8909E216744C0,AE816A043E309121,1742260798492842,7A7443878A74EAC0
ADE8909E216744C0,8879C245BA93446D,1742260789058397,AE816A043E309121
ADE8909E216744C0,AE816A043E309121,1742260819086249,435E1CE446C241AE
ADE8909E216744C0,AE816A043E309121,1742260870153385,695133F0485653E8
FF676702E9228C40,4C0956CD09193AAB,2234098338490960,3E20B4A0809288C0
FF676702E9228C40,59BBD06F7FE7B1BC,2234098299298813,233ABF7C4CB60386
FF676702E9228C40,9D21C28BA039E7A3,330927339289781,4C0956CD09193AAB
FF676702E9228C40,C5BB126C045B3A50,330927292306461,59BBD06F7FE7B1BC
FF676702E9228C40,594C40C9A679E50B,1864093190858136,9D21C28BA039E7A3
FF676702E9228C40,594C40C9A679E50B,1864093133777028,C5BB126C045B3A50
FF676702E9228C40,594C40C9A679E50B,1864099676394285,29ADE8C3EBA43043
265A1355F370BD31,7C7994E0E9036DF5,1745025785231916,FB800898F88A8464
265A1355F370BD31,4566024D7B62B5FF,1745025751501421,2332C1255ED8A747
265A1355F370BD31,B8C61C1240C4D2D6,4034646742406178,7C7994E0E9036DF5
265A1355F370BD31,4A5F6D4D3FEC0149,4034646700995368,4566024D7B62B5FF
265A1355F370BD31,57924A4F9983568E,848385997254258,B8C61C1240C4D2D6
265A1355F370BD31,57924A4F9983568E,848385944083573,4A5F6D4D3FEC0149
265A1355F370BD31,57924A4F9983568E,848389962436048,05A9B8008DC76FBE
D945021C358E90AD,E22AC3516662CD07,323639134625593,A1DD7A5E50FFC0A6
D945021C358E90AD,39DBF19FA0797A9A,323639040637780,CF7CE348B86B7D07
D945021C358E90AD,732757ECE70A9B3D,848163380634707,E22AC3516662CD07
D945021C358E90AD,4051469E7AB73918,848163282310604,39DBF19FA0797A9A
D945021C358E90AD,68838B024AC38998,764326264452747,732757ECE70A9B3D
D945021C358E90AD,68838B024AC38998,764326152441620,4051469E7AB73918
D945021C358E90AD,68838B024AC38998,764363787095449,D417357CBC520E44
ADE8909E216744C0,A6C6467D99FD8621,527462836051511,4E26B07D874E7795
ADE8909E216744C0,EED1C29CEFCDF344,527462795322478,26887D91E9CDF47F
ADE8909E216744C0,17367F9F428B5BC7,848477014515462,A6C6467D99FD8621
ADE8909E216744C0,A8AAD50C82F013E3,848476973167952,EED1C29CEFCDF344
ADE8909E216744C0,AE816A043E309121,1742260972292311,17367F9F428B5BC7
ADE8909E216744C0,AE816A043E309121,1742260876407922,A8AAD50C82F013E3
ADE8909E216744C0,AE816A043E309121,1742263444786920,081FAEF7F8F4499F
CB19EFCA5F1F71F9,1EF056B4BB826BB3,2234442572369115,8BB1497BFCFAA8F3
CB19EFCA5F1F71F9,6602DA1D84872FD3,2234442533507250,7F6E0AD87FB42E38
CB19EFCA5F1F71F9,D1ACA9433F38D39D,319830906195904,1EF056B4BB826BB3
CB19EFCA5F1F71F9,63990084B18D2537,319830858996666,6602DA1D84872FD3
CB19EFCA5F1F71F9,681BCC7A5327C06A,3998728208100668,D1ACA9433F38D39D
CB19EFCA5F1F71F9,681BCC7A5327C06A,3998728151575770,63990084B18D2537
CB19EFCA5F1F71F9,681BCC7A5327C06A,3998736055288628,405D8CEC74155FBB
CB19EFCA5F1F71F9,0000000000000000,0,319112890E7ACA99
D85209E7F3DFCEFD,F1573B25F7E96CD6,319830819534864,EA4D3BF708DAB2E9
D85209E7F3DFCEFD,48740754179729CE,319830783119555,3A37BE7086240528
D85209E7F3DFCEFD,47629D848EDBF1B2,848472385402192,F1573B25F7E96CD6
D85209E7F3DFCEFD,A87AAC1D1A07D157,848472342232123,48740754179729CE
D85209E7F3DFCEFD,E24A1FC4229EFE29,2228211989553939,47629D848EDBF1B2
D85209E7F3DFCEFD,E24A1FC4229EFE29,2228211931881408,A87AAC1D1A07D157
D85209E7F3DFCEFD,E24A1FC4229EFE29,2228221351949582,2D6697727E6FC84B
D945021C358E90AD,A0CA7C56167BE9D0,330935190684397,A3988D2D03341370
D945021C358E90AD,97665E270FE4866A,330935152465817,D14EFE8BA0BE4232
D945021C358E90AD,0239E97B156580D2,2229218045832233,A0CA7C56167BE9D0
D945021C358E90AD,0F4D86DF1E53EF30,2229218001069154,97665E270FE4866A
265A1355F370BD31,83B28D7E1F9ECA20,2229217976403992,85CF22A90E6F3EFF
265A1355F370BD31,366815E1A2B276C3,2229217942465712,0A9E3BAD3442031C
D945021C358E90AD,68838B024AC38998,764363847488248,0239E97B156580D2
D945021C358E90AD,68838B024AC38998,764363794149731,0F4D86DF1E53EF30
265A1355F370BD31,C5470CB89897F36C,4040730060079238,83B28D7E1F9ECA20
265A1355F370BD31,10F0432B0226A1FF,4040730018657782,366815E1A2B276C3
D945021C358E90AD,68838B024AC38998,764368372698823,45013824D600E606
265A1355F370BD31,57924A4F9983568E,848390014924722,C5470CB89897F36C
265A1355F370BD31,57924A4F9983568E,848389967245393,10F0432B0226A1FF
265A1355F370BD31,57924A4F9983568E,848394760428720,D81572BE85B644D3
265A1355F370BD31,0000000000000000,0,7E714C28F5F0F820
ADE8909E216744C0,02735DA645E4D175,4040730977121885,2C1B2A0023B71574
ADE8909E216744C0,ED9A0718DF7852B5,4040730942645747,442D2F887E433EB2
ADE8909E216744C0,FE1DC7FFC184DA9F,848479534005551,02735DA645E4D175
ADE8909E216744C0,992E08D31D2EF44D,848479500716081,ED9A0718DF7852B5
ADE8909E216744C0,AE816A043E309121,1742263491616634,FE1DC7FFC184DA9F
ADE8909E216744C0,AE816A043E309121,1742263449029493,992E08D31D2EF44D
ADE8909E216744C0,AE816A043E309121,1742268517545927,302CA1F96FC2EAE5
FF676702E9228C40,BA17ED03A2164245,2235031225795156,282C12A398AD872E
FF676702E9228C40,798605995FC40897,2235031177905475,15E3DDDFF070BAE1
FF676702E9228C40,9B932F959410E5CA,2228758923049333,BA17ED03A2164245
FF676702E9228C40,342AB4BAE7086864,2228758877149462,798605995FC40897
FF676702E9228C40,594C40C9A679E50B,1864099730787051,9B932F959410E5CA
FF676702E9228C40,594C40C9A679E50B,1864099680457344,342AB4BAE7086864
FF676702E9228C40,594C40C9A679E50B,1864107478102993,9146B1563A0C4EAF
ADE8909E216744C0,B7D8532BA6180022,325918506372628,B178777CB11D26D4
ADE8909E216744C0,8B9D797C548532BE,325918459543614,09AED68AD6954CD0
ADE8909E216744C0,432F6D7158A8E4EB,2234454705323016,B7D8532BA6180022
ADE8909E216744C0,130B00680EF8A700,2234454657109985,8B9D797C548532BE
ADE8909E216744C0,AE816A043E309121,1742268577903770,432F6D7158A8E4EB
ADE8909E216744C0,AE816A043E309121,1742268521856035,130B00680EF8A700
ADE8909E216744C0,AE816A043E309121,1742271233905541,1EA51626E0557568
D85209E7F3DFCEFD,CF5C6FD66647E85F,850036476081654,F8AA96B1630720E9
D85209E7F3DFCEFD,E8BF3CBECC7EBFC7,850036436657416,DA2F8C13795E17C6
D85209E7F3DFCEFD,16C9B560B5C350E2,4038892129801095,CF5C6FD66647E85F
D85209E7F3DFCEFD,6EB5374584A1E61B,4038892084022578,E8BF3CBECC7EBFC7
D85209E7F3DFCEFD,E24A1FC4229EFE29,2228221409887209,16C9B560B5C350E2
D85209E7F3DFCEFD,E24A1FC4229EFE29,2228221355623549,6EB5374584A1E61B
D85209E7F3DFCEFD,E24A1FC4229EFE29,2228226960786318,CDCDF8EBCAC9E9B8
D945021C358E90AD,77B2E8FB15CC0BA2,330939833900757,C47742736B1C9159
D945021C358E90AD,80FA4BFFAB3F3BB5,330939774724985,5EBFBB16F3881EC7
D945021C358E90AD,0F3FB7AFC741DF49,3993266685691061,77B2E8FB15CC0BA2
D945021C358E90AD,A91CF4C4456D2DD0,3993266614921586,80FA4BFFAB3F3BB5
D945021C358E90AD,68838B024AC38998,764368486582181,0F3FB7AFC741DF49
D945021C358E90AD,68838B024AC38998,764368397370490,A91CF4C4456D2DD0
D945021C358E90AD,68838B024AC38998,764373025843413,BE77CF3A87095AC3
FF676702E9228C40,7062569EE97255A2,4040093928309426,9DE0BC0D18AF218C
FF676702E9228C40,AA7991BE86A7D0E1,4040093898907973,EEABD1BDA374647B
FF676702E9228C40,A148FFA2D851A22D,4004564601490871,7062569EE97255A2
FF676702E9228C40,54E04E52656A6ADE,4004564571058651,AA7991BE86A7D0E1
FF676702E9228C40,594C40C9A679E50B,1864107522025029,A148FFA2D851A22D
FF676702E9228C40,594C40C9A679E50B,1864107482519860,54E04E52656A6ADE
FF676702E9228C40,594C40C9A679E50B,1864110789620350,D4CB4A7BBAD82685
FF676702E9228C40,0000000000000000,0,3C274B0E940A2652
F1DD945C313514A8,77A47B01372C3E57,2228490051044394,723169ACD9609E4C
F1DD945C313514A8,3D96BA91F6923927,2228490041585380,77A47B01372C3E57
F1DD945C313514A8,77A47B01372C3E57,2228490071931009,1F0FE5204102B54B
F1DD945C313514A8,77A47B01372C3E57,2228490222193138,1CE09D447D67D144
D945021C358E90AD,5333E28AA6EEB2A5,319974812639615,40074CB9D0DDC6C6
D945021C358E90AD,5AC3E40B9C7A6C69,319974778150580,50E0C351D75649F7
D945021C358E90AD,3A1C211A552C1D7B,761208311766414,5333E28AA6EEB2A5
D945021C358E90AD,DCA1DF925E76AA35,761208270704359,5AC3E40B9C7A6C69
D945021C358E90AD,68838B024AC38998,764373085128454,3A1C211A552C1D7B
D945021C358E90AD,68838B024AC38998,764373030769575,DCA1DF925E76AA35
D945021C358E90AD,68838B024AC38998,764378360284363,DBE327C88D621042
D85209E7F3DFCEFD,098B7B351C4C3F01,2229209931714928,869878BEF80D4170
D85209E7F3DFCEFD,D27451418D694548,2229209896834148,27C088A6654806A2
D85209E7F3DFCEFD,C6EDBA7EFACCF442,4034659538086299,098B7B351C4C3F01
D85209E7F3DFCEFD,16D352ADC4320CD7,4034659503106061,D27451418D694548
D85209E7F3DFCEFD,E24A1FC4229EFE29,2228227009955545,C6EDBA7EFACCF442
D85209E7F3DFCEFD,E24A1FC4229EFE29,2228226965790782,16D352ADC4320CD7
D85209E7F3DFCEFD,E24A1FC4229EFE29,2228233356210510,2D7ADC9B7D300AAE
F1DD945C313514A8,EA0491C1EFA326AF,2229221250498301,79D23B9133C03EDE
F1DD945C313514A8,6C07563B5F76141F,2229221201957977,55332383CF91BE63
F1DD945C313514A8,FDCAB8060F52C976,3993869382972550,EA0491C1EFA326AF
F1DD945C313514A8,4E806AE16B569741,3993869326843648,6C07563B5F76141F
F1DD945C313514A8,77A47B01372C3E57,2228490334503547,FDCAB8060F52C976
F1DD945C313514A8,77A47B01372C3E57,2228490231870335,4E806AE16B569741
F1DD945C313514A8,77A47B01372C3E57,2228494218435526,460D7532BFEA8780
ADE8909E216744C0,70A2C2B71620728B,2229226697780151,0BCA81014A3330BA
ADE8909E216744C0,39D3602711AF1824,2229226644500987,2469DFE27C171821
ADE8909E216744C0,1B960368DF14D0CD,3997546178074983,70A2C2B71620728B
ADE8909E216744C0,913A4BBB07CE97EB,3997546115628546,39D3602711AF1824
ADE8909E216744C0,AE816A043E309121,1742271296386570,1B960368DF14D0CD
ADE8909E216744C0,AE816A043E309121,1742271237970998,913A4BBB07CE97EB
ADE8909E216744C0,AE816A043E309121,1742279226326323,E06557386977283C
D85209E7F3DFCEFD,4C13E1B98A106497,4040102538685581,8E5D2E75CC3C211D
D85209E7F3DFCEFD,2D42ECE46AF763EE,4040102509066109,27CADF5CF7839B5E
D85209E7F3DFCEFD,C13FA2309A40AA7A,760728775956504,4C13E1B98A106497
D85209E7F3DFCEFD,A18A5320556E2396,760728740433065,2D42ECE46AF763EE
D85209E7F3DFCEFD,E24A1FC4229EFE29,2228233410779382,C13FA2309A40AA7A
D85209E7F3DFCEFD,E24A1FC4229EFE29,2228233360334793,A18A5320556E2396
D85209E7F3DFCEFD,E24A1FC4229EFE29,2228236390432823,8CBE8C5BFA429AF7
D945021C358E90AD,BB9725F7D620F904,2234406769046455,7B1851747BF6B591
D945021C358E90AD,BE5B7F6A42C198D4,2234406702049935,FBED8F146C263EE3
D945021C358E90AD,02A475E262753CD1,2234383523412935,BB9725F7D620F904
D945021C358E90AD,F29532B860D1A9FE,2234383458395257,BE5B7F6A42C198D4
D945021C358E90AD,68838B024AC38998,764378443737323,02A475E262753CD1
D945021C358E90AD,68838B024AC38998,764378366209299,F29532B860D1A9FE
D945021C358E90AD,68838B024AC38998,764383376179181,89A182E688231CF9
D945021C358E90AD,0000000000000000,0,9A41E8F9831A079D
ADE8909E216744C0,989AE5D9B985C946,2228776842548863,501FFFF5828DA23A
ADE8909E216744C0,6522A6E49F8A7BCB,2228776810788842,356F8DEFC5BED7ED
ADE8909E216744C0,E7A58516F1EDC6AB,319853745843015,989AE5D9B985C946
ADE8909E216744C0,837C83839BC3E666,319853706295641,6522A6E49F8A7BCB
ADE8909E216744C0,AE816A043E309121,1742279281100494,E7A58516F1EDC6AB
ADE8909E216744C0,AE816A043E309121,1742279231203150,837C83839BC3E666
ADE8909E216744C0,AE816A043E309121,1742282495648270,E949C2827E363A44
33BE1D52A317E91B,5926A51E5E9EF69F,1867463970009922,C2140295A2A17F69
33BE1D52A317E91B,155D5AE8F22709C4,1867463962191461,5926A51E5E9EF69F
33BE1D52A317E91B,5926A51E5E9EF69F,1867463988298624,B26CBC6ED09CC922
33BE1D52A317E91B,5926A51E5E9EF69F,1867464000786037,5D9A11940C47EED6
F1DD945C313514A8,C2638716B0A2A931,325928981273178,44D639F5E6883A26
F1DD945C313514A8,A3F29BBC68B19ADC,325928936570052,B71E6B73C197A237
F1DD945C313514A8,935CD08883A46DE0,2235054340669419,C2638716B0A2A931
F1DD945C313514A8,FDBEBE142AC8FDB0,2235054299324618,A3F29BBC68B19ADC
F1DD945C313514A8,77A47B01372C3E57,2228494278278161,935CD08883A46DE0
F1DD945C313514A8,77A47B01372C3E57,2228494223622142,FDBEBE142AC8FDB0
F1DD945C313514A8,77A47B01372C3E57,2228498374932510,5504BCB0DE8DCF3E
33BE1D52A317E91B,6DAFD6E33ECC39D1,848217736371070,EAF58076C10702EE
33BE1D52A317E91B,4834949596A85479,848217678296441,B54157CE7E9E3E47
33BE1D52A317E91B,B525AFAC8B8A7BC0,1679959931496448,6DAFD6E33ECC39D1
33BE1D52A317E91B,7A74A0EF35AB360C,1679959884405213,4834949596A85479
33BE1D52A317E91B,5926A51E5E9EF69F,1867464091727878,B525AFAC8B8A7BC0
33BE1D52A317E91B,5926A51E5E9EF69F,1867464006990024,7A74A0EF35AB360C
33BE1D52A317E91B,5926A51E5E9EF69F,1867468696338701,BE4B2A79C1F6CC53
D85209E7F3DFCEFD,ACF76E66BA41AEF9,4034669004403099,4AA61C0F5000746D
D85209E7F3DFCEFD,F7D53E4814BBB862,4034668961321767,E97D9FD498035BBA
D85209E7F3DFCEFD,5B53998C19ECECD4,330953335961085,ACF76E66BA41AEF9
D85209E7F3DFCEFD,784ED4CD82B56028,330953281806582,F7D53E4814BBB862
D85209E7F3DFCEFD,E24A1FC4229EFE29,2228236465508270,5B53998C19ECECD4
D85209E7F3DFCEFD,E24A1FC4229EFE29,2228236395107019,784ED4CD82B56028
D85209E7F3DFCEFD,E24A1FC4229EFE29,2228243523362706,28BED34A706E1E4D
D85209E7F3DFCEFD,0000000000000000,0,A99E9BF2665A1E4C
ADE8909E216744C0,D3C9C6043B0B3EE1,319985458789802,00C8F36CCDA6985C
ADE8909E216744C0,A86034CFB05AF859,319985425595691,6E5E8634B53C46C9
ADE8909E216744C0,3D1E49A2C99F287B,2229221108466197,D3C9C6043B0B3EE1
ADE8909E216744C0,DE2DB03371B489EA,2229221066392916,A86034CFB05AF859
ADE8909E216744C0,AE816A043E309121,1742282552235846,3D1E49A2C99F287B
ADE8909E216744C0,AE816A043E309121,1742282499980061,DE2DB03371B489EA
ADE8909E216744C0,AE816A043E309121,1742288710369929,E581C7A8B3675681
F1DD945C313514A8,8D4D4A642C140EBC,761219616846154,F4C4D72A295C5C34
F1DD945C313514A8,2764E415F36B8484,761219587736645,B637DE5A57E812AB
F1DD945C313514A8,93679B5ACEBFE586,324354028719956,8D4D4A642C140EBC
F1DD945C313514A8,6A4902CC45DC77C1,324353992933362,2764E415F36B8484
F1DD945C313514A8,77A47B01372C3E57,2228498426201342,93679B5ACEBFE586
F1DD945C313514A8,77A47B01372C3E57,2228498381621670,6A4902CC45DC77C1
F1DD945C313514A8,77A47B01372C3E57,2228504808848302,2B375F67D0EE7002
33BE1D52A317E91B,C16C5AC286487BA9,2235062863856900,AE0D54C8CEBC0877
33BE1D52A317E91B,E7B0EBB983277DF8,2235062827176775,9306B02D9DCE00A7
33BE1D52A317E91B,65C3E1E2EEEBB97B,760738575028680,C16C5AC286487BA9
33BE1D52A317E91B,9B91CC76CD26BB2C,760738523044220,E7B0EBB983277DF8
