TaskID,FatherTID,FatherStartTime,ChildTID
62B406013BA48C1E,D13CD38F6AA844CD,3605193388522321,B3EF646A03597A8F
62B406013BA48C1E,D13CD38F6AA844CD,3605192700165720,5A3A8A831DC7D377
9AA49CEAA858E884,512B6E5B13031150,3569108793554932,1065578C410B686B
9AA49CEAA858E884,1065578C410B686B,418571830852425,D6D799D9BBAB2C22
9AA49CEAA858E884,512B6E5B13031150,3569109899313143,93BB974D0E60F84D
9AA49CEAA858E884,512B6E5B13031150,3569108793554932,1065578C410B686B
74E70912B9D42435,04244429569919BA,418907594222222,1496CFE71CF073E9
74E70912B9D42435,27F48871776E5E64,418907589872316,04244429569919BA
74E70912B9D42435,04244429569919BA,418907613905557,A497D6AC612E0FB2
74E70912B9D42435,04244429569919BA,418907637623208,69AD45DEFE7CBC39
74E70912B9D42435,04244429569919BA,418907647088774,A644B55A99C228D1
74E70912B9D42435,04244429569919BA,418907654337274,A1397401D687D268
62B406013BA48C1E,D13CD38F6AA844CD,3605193402930803,05BCA076A0A25A0A
62B406013BA48C1E,05BCA076A0A25A0A,1799584109191792,1BD2CC5BF1D3BEC0
62B406013BA48C1E,D13CD38F6AA844CD,3605194513571398,0F08D769E0F899F3
62B406013BA48C1E,D13CD38F6AA844CD,3605193402930803,05BCA076A0A25A0A
9AA49CEAA858E884,512B6E5B13031150,3569109911961814,4D6F2B17DA26E853
9AA49CEAA858E884,4D6F2B17DA26E853,1800050534229241,E393C1906F1FECC9
9AA49CEAA858E884,512B6E5B13031150,3569111305470326,0A1D779B2D7C9685
9AA49CEAA858E884,512B6E5B13031150,3569109911961814,4D6F2B17DA26E853
74E70912B9D42435,04244429569919BA,418907661817768,6277CABC1C4F3936
74E70912B9D42435,6277CABC1C4F3936,422789570574123,EA0626B0F0D2C7B5
74E70912B9D42435,0000000000000000,0,27F48871776E5E64
74E70912B9D42435,04244429569919BA,418908505448622,51CB01DDE4709CA3
74E70912B9D42435,04244429569919BA,418907661817768,6277CABC1C4F3936
7B035E2C58E79A5A,E957ED9DDE5F902C,1798790108210858,0F8C3CC4DF6AEC76
7B035E2C58E79A5A,E583DE2332D82710,1798790103952723,E957ED9DDE5F902C
7B035E2C58E79A5A,E957ED9DDE5F902C,1798790115926307,AB7778A7F27BB794
7B035E2C58E79A5A,E957ED9DDE5F902C,1798790127936773,7C5B6AF4DD103C59
7B035E2C58E79A5A,E957ED9DDE5F902C,1798790129493749,EF2B69877D22F007
7B035E2C58E79A5A,E957ED9DDE5F902C,1798790133431856,8E1CFD90A352D73D
D2556469C172EAA3,30E923A8B3B550DD,1312637442703039,AF07F00E4D4E19F5
D2556469C172EAA3,AF07F00E4D4E19F5,1799575975862014,E6D481DA9C92DF02
D2556469C172EAA3,0000000000000000,0,5BDF556C333823DE
D2556469C172EAA3,30E923A8B3B550DD,1312640266590508,DB6099B832A1E532
D2556469C172EAA3,30E923A8B3B550DD,1312637442703039,AF07F00E4D4E19F5
62B406013BA48C1E,D13CD38F6AA844CD,3605194551154447,E1630CE33CB17B7C
62B406013BA48C1E,E1630CE33CB17B7C,76526743700468,037F75C1411D12E5
62B406013BA48C1E,D13CD38F6AA844CD,3605196363205736,002771D2E27D964C
62B406013BA48C1E,D13CD38F6AA844CD,3605194551154447,E1630CE33CB17B7C
9AA49CEAA858E884,512B6E5B13031150,3569111350206109,8E5CB72A2F02AD24
9AA49CEAA858E884,8E5CB72A2F02AD24,1799578138559562,CC903ABE72BCEADE
9AA49CEAA858E884,512B6E5B13031150,3569112783857721,272C083C6FBE48F6
9AA49CEAA858E884,512B6E5B13031150,3569111350206109,8E5CB72A2F02AD24
7B035E2C58E79A5A,E957ED9DDE5F902C,1798790143755308,A9FB6D9E28978C78
7B035E2C58E79A5A,A9FB6D9E28978C78,419994310077191,E5AEA2426EFE6235
7B035E2C58E79A5A,E957ED9DDE5F902C,1798791187611588,C202D712C3B01EC4
7B035E2C58E79A5A,E957ED9DDE5F902C,1798790143755308,A9FB6D9E28978C78
10880EFE9994B6CE,5AE23858792C1DC0,3605460713704152,A20E41D12A71C01C
10880EFE9994B6CE,3954DF5628BFB9DC,3605460709616498,5AE23858792C1DC0
10880EFE9994B6CE,5AE23858792C1DC0,3605460722602905,D83BC550F7A0CE34
10880EFE9994B6CE,5AE23858792C1DC0,3605460734368507,B362DB5CF6B7132A
10880EFE9994B6CE,5AE23858792C1DC0,3605460736933733,C1BAD9DCCA3F7DFA
10880EFE9994B6CE,5AE23858792C1DC0,3605460741548369,783D7DE155A27F66
62B406013BA48C1E,D13CD38F6AA844CD,3605196385155476,0458967108268BFE
62B406013BA48C1E,0458967108268BFE,1250360624921103,E3D5D4464A948A9C
62B406013BA48C1E,D13CD38F6AA844CD,3605197352062009,26F95619FB12B46D
62B406013BA48C1E,D13CD38F6AA844CD,3605196385155476,0458967108268BFE
62B406013BA48C1E,D13CD38F6AA844CD,3605197353757212,AF557975C32A1F5E
62B406013BA48C1E,AF557975C32A1F5E,3610466797987580,B702C0BFC474270F
62B406013BA48C1E,D13CD38F6AA844CD,3605197867502812,A08301E947FD4C13
62B406013BA48C1E,D13CD38F6AA844CD,3605197353757212,AF557975C32A1F5E
62B406013BA48C1E,D13CD38F6AA844CD,3605197869449911,75E8B42DAD877BDC
9AA49CEAA858E884,512B6E5B13031150,3569112798852071,EF27A4BFAAB03503
9AA49CEAA858E884,EF27A4BFAAB03503,1804613715059533,8F2060498B699A64
9AA49CEAA858E884,512B6E5B13031150,3569114311802593,FBF3EEDD042621F1
9AA49CEAA858E884,512B6E5B13031150,3569112798852071,EF27A4BFAAB03503
7B035E2C58E79A5A,E957ED9DDE5F902C,1798791212676501,1504B296A088BD09
7B035E2C58E79A5A,1504B296A088BD09,1315862834024803,EC8EC564A51086C4
7B035E2C58E79A5A,E957ED9DDE5F902C,1798792575871111,2066CF630E236E0F
7B035E2C58E79A5A,E957ED9DDE5F902C,1798791212676501,1504B296A088BD09
9AA49CEAA858E884,512B6E5B13031150,3569114331904161,6FF9E03B56D20EB0
9AA49CEAA858E884,6FF9E03B56D20EB0,420476977838265,8FF82C082C09D551
9AA49CEAA858E884,512B6E5B13031150,3569114969596329,14CD8B531AF98B1B
9AA49CEAA858E884,512B6E5B13031150,3569114331904161,6FF9E03B56D20EB0
02F4031CD7D4F696,3D2036D6DCE9248A,3602715137796130,A708672A406490D2
02F4031CD7D4F696,9B5F87C21F6CB38E,3602715133437120,3D2036D6DCE9248A
02F4031CD7D4F696,3D2036D6DCE9248A,3602715145702801,099B2EECCE31C6A8
02F4031CD7D4F696,3D2036D6DCE9248A,3602715157674530,ECCB67CF5FF53BAF
02F4031CD7D4F696,3D2036D6DCE9248A,3602715158957773,8257244548E616EE
02F4031CD7D4F696,3D2036D6DCE9248A,3602715162673711,7C12F02C580C3EDE
7B035E2C58E79A5A,E957ED9DDE5F902C,1798792578976691,CC04FFFB9C1B6BEA
7B035E2C58E79A5A,CC04FFFB9C1B6BEA,1250362284512505,7DAD5F5935F63351
7B035E2C58E79A5A,E957ED9DDE5F902C,1798793462714748,FABE8B48C88E2CA3
7B035E2C58E79A5A,E957ED9DDE5F902C,1798792578976691,CC04FFFB9C1B6BEA
9AA49CEAA858E884,512B6E5B13031150,3569114976111609,8499CCF1D0B79710
9AA49CEAA858E884,8499CCF1D0B79710,331094207161948,8F1B21418DD1AC4F
9AA49CEAA858E884,512B6E5B13031150,3569115649082900,573463B86F8A15AA
9AA49CEAA858E884,512B6E5B13031150,3569114976111609,8499CCF1D0B79710
9AA49CEAA858E884,512B6E5B13031150,3569115651911913,D0B5ACA991669B8B
9AA49CEAA858E884,D0B5ACA991669B8B,1799143930532635,74621E047DA34DB4
9AA49CEAA858E884,512B6E5B13031150,3569116371705913,5973256D44100CA4
9AA49CEAA858E884,512B6E5B13031150,3569115651911913,D0B5ACA991669B8B
62B406013BA48C1E,D13CD38F6AA844CD,3605197899576650,356F68D436C9C0D2
62B406013BA48C1E,356F68D436C9C0D2,1803125230271381,164CE394681A5E42
62B406013BA48C1E,D13CD38F6AA844CD,3605200174588796,13361F042238ADBE
62B406013BA48C1E,D13CD38F6AA844CD,3605197899576650,356F68D436C9C0D2
10880EFE9994B6CE,5AE23858792C1DC0,3605460751811287,E9B775D7A6A6FFC3
10880EFE9994B6CE,E9B775D7A6A6FFC3,1803124475482826,5509CD17CD33E304
10880EFE9994B6CE,5AE23858792C1DC0,3605463935857408,79FF0B108AB42F5B
10880EFE9994B6CE,5AE23858792C1DC0,3605460751811287,E9B775D7A6A6FFC3
7B035E2C58E79A5A,E957ED9DDE5F902C,1798793485735732,05079BE852864290
7B035E2C58E79A5A,05079BE852864290,418581841584204,6B55B4B93C0F9161
7B035E2C58E79A5A,E957ED9DDE5F902C,1798795182247041,527885D6BE133126
7B035E2C58E79A5A,E957ED9DDE5F902C,1798793485735732,05079BE852864290
A8558DBBF8EB5327,8C57DDB06FB7B139,418774836353530,4AD286DF162624D4
A8558DBBF8EB5327,4AD286DF162624D4,1315411677530330,BF3175501870EBDF
A8558DBBF8EB5327,8C57DDB06FB7B139,418775930708291,1A17012980B0FD64
A8558DBBF8EB5327,8C57DDB06FB7B139,418774836353530,4AD286DF162624D4
62B406013BA48C1E,D13CD38F6AA844CD,3605200183232680,3ADA91FD714FF0D4
62B406013BA48C1E,3ADA91FD714FF0D4,3574940228100205,3874C45E5D91FE4A
62B406013BA48C1E,D13CD38F6AA844CD,3605201300101109,EF66D50A3419992C
62B406013BA48C1E,D13CD38F6AA844CD,3605200183232680,3ADA91FD714FF0D4
02F4031CD7D4F696,3D2036D6DCE9248A,3602715184999955,863763A7B2548E51
02F4031CD7D4F696,863763A7B2548E51,76531041302555,5F69B0D22A4F02B1
02F4031CD7D4F696,3D2036D6DCE9248A,3602717742274684,2FB0B087CF780CF1
02F4031CD7D4F696,3D2036D6DCE9248A,3602715184999955,863763A7B2548E51
A8558DBBF8EB5327,8C57DDB06FB7B139,418775934450496,43B9139DFAB8D4DF
A8558DBBF8EB5327,43B9139DFAB8D4DF,1434455660115821,B6CD40F9BE9C1885
A8558DBBF8EB5327,8C57DDB06FB7B139,418776719046491,77F1DD83D65F72BE
A8558DBBF8EB5327,8C57DDB06FB7B139,418775934450496,43B9139DFAB8D4DF
663707AF6BEA9315,856F27732546ABE7,3602547164682268,F39593AFA451B82B
663707AF6BEA9315,1FF301375672C32B,3602547158674833,856F27732546ABE7
663707AF6BEA9315,856F27732546ABE7,3602547175380609,C3FBAACAA33FF9A4
663707AF6BEA9315,856F27732546ABE7,3602547188159960,09B68074D1C64CF3
663707AF6BEA9315,856F27732546ABE7,3602547189647675,04723E9108D90315
663707AF6BEA9315,856F27732546ABE7,3602547193006788,C7DB89923C9F8DF8
A8558DBBF8EB5327,8C57DDB06FB7B139,418776721650347,15A1D7D65839A442
A8558DBBF8EB5327,15A1D7D65839A442,270469480358597,8AF2BA7D384B9BB7
A8558DBBF8EB5327,8C57DDB06FB7B139,418777337954162,8E935C5A80597811
A8558DBBF8EB5327,8C57DDB06FB7B139,418776721650347,15A1D7D65839A442
62B406013BA48C1E,D13CD38F6AA844CD,3605201301700734,CF17558643502E9A
62B406013BA48C1E,CF17558643502E9A,1799590237794490,C7DB4205D10BA3E0
62B406013BA48C1E,D13CD38F6AA844CD,3605202469766817,35B7C85AC2208C70
62B406013BA48C1E,D13CD38F6AA844CD,3605201301700734,CF17558643502E9A
10880EFE9994B6CE,5AE23858792C1DC0,3605463939452025,194408AD35F09710
10880EFE9994B6CE,194408AD35F09710,3564239145934897,3FA488F18D484E12
10880EFE9994B6CE,5AE23858792C1DC0,3605466655775509,95E0022625B2C2DD
10880EFE9994B6CE,5AE23858792C1DC0,3605463939452025,194408AD35F09710
62B406013BA48C1E,D13CD38F6AA844CD,3605202481160450,5EE5CBFCFB40E7AA
62B406013BA48C1E,5EE5CBFCFB40E7AA,3563544848182931,CAA69D7C0719EBF4
62B406013BA48C1E,D13CD38F6AA844CD,3605203270204042,51AE9CC5B0707581
62B406013BA48C1E,D13CD38F6AA844CD,3605202481160450,5EE5CBFCFB40E7AA
7B035E2C58E79A5A,E957ED9DDE5F902C,1798795197937401,8ABFB30A699DBE3C
7B035E2C58E79A5A,8ABFB30A699DBE3C,1799145327059112,2FF3BBAF18B7A3E3
7B035E2C58E79A5A,E957ED9DDE5F902C,1798798646839006,84488B7770951FA8
7B035E2C58E79A5A,E957ED9DDE5F902C,1798795197937401,8ABFB30A699DBE3C
62B406013BA48C1E,D13CD38F6AA844CD,3605203271754847,1BA54632C01E1EC8
62B406013BA48C1E,1BA54632C01E1EC8,3605023120583630,6E5EE6FD62C7B79E
62B406013BA48C1E,D13CD38F6AA844CD,3605204193781568,47C583E582919D21
62B406013BA48C1E,D13CD38F6AA844CD,3605203271754847,1BA54632C01E1EC8
10880EFE9994B6CE,5AE23858792C1DC0,3605466667910248,B4128EB336CF8048
10880EFE9994B6CE,B4128EB336CF8048,1804777129364028,15DA68B8AF9699D4
10880EFE9994B6CE,5AE23858792C1DC0,3605468350055010,424A3217BD3A628B
10880EFE9994B6CE,5AE23858792C1DC0,3605466667910248,B4128EB336CF8048
62B406013BA48C1E,D13CD38F6AA844CD,3605204217925465,1D9BF89D7236AE91
62B406013BA48C1E,1D9BF89D7236AE91,1805418484379332,7EEE32DE340AD685
62B406013BA48C1E,D13CD38F6AA844CD,3605205227163756,9FEE55B4D1A023FA
62B406013BA48C1E,D13CD38F6AA844CD,3605204217925465,1D9BF89D7236AE91
7B035E2C58E79A5A,E957ED9DDE5F902C,1798798653582287,E82079D538766FE9
02F4031CD7D4F696,3D2036D6DCE9248A,3602717747261317,CE71DD300A272DEC
02F4031CD7D4F696,CE71DD300A272DEC,1804489321642124,2D693EB867D7858A
02F4031CD7D4F696,0000000000000000,0,9B5F87C21F6CB38E
02F4031CD7D4F696,3D2036D6DCE9248A,3602721964700849,602D57379C4B264A
02F4031CD7D4F696,3D2036D6DCE9248A,3602717747261317,CE71DD300A272DEC
7B035E2C58E79A5A,E82079D538766FE9,1803131448664479,FDA8E759C02542A2
7B035E2C58E79A5A,E957ED9DDE5F902C,1798800148345107,8B4B4488535EA14F
7B035E2C58E79A5A,E957ED9DDE5F902C,1798798653582287,E82079D538766FE9
663707AF6BEA9315,856F27732546ABE7,3602547228892771,DBB69A9A373C45BA
663707AF6BEA9315,DBB69A9A373C45BA,1804490119321049,6F543B7AD674DE1C
663707AF6BEA9315,856F27732546ABE7,3602550770206048,552B1F073AD622CE
663707AF6BEA9315,856F27732546ABE7,3602547228892771,DBB69A9A373C45BA
663707AF6BEA9315,856F27732546ABE7,3602550773350163,C41816A494657498
663707AF6BEA9315,C41816A494657498,270473463648699,D00BA8BB566DE48A
663707AF6BEA9315,856F27732546ABE7,3602551413059999,2DB1377F04971275
663707AF6BEA9315,856F27732546ABE7,3602550773350163,C41816A494657498
5B77456830F05710,1B5686049BB5AF6A,3604842121492496,5C8549D8B438C258
5B77456830F05710,05819C0CF914BF78,3604842108105938,1B5686049BB5AF6A
5B77456830F05710,1B5686049BB5AF6A,3604842143558613,B9BD6FDAFC0F6074
5B77456830F05710,1B5686049BB5AF6A,3604842169487052,16EE6973B6553C42
5B77456830F05710,1B5686049BB5AF6A,3604842185789025,8165E1308468EC29
5B77456830F05710,1B5686049BB5AF6A,3604842205091854,80AACCD2A95807CE
10880EFE9994B6CE,5AE23858792C1DC0,3605468367650622,78ED020573C85008
10880EFE9994B6CE,78ED020573C85008,3605024621484813,D475DED9CBF1B87E
10880EFE9994B6CE,5AE23858792C1DC0,3605470661512528,3B3ACBBBBDD2A506
10880EFE9994B6CE,5AE23858792C1DC0,3605468367650622,78ED020573C85008
9AA49CEAA858E884,512B6E5B13031150,3569116390578664,4358E26983E7B410
9AA49CEAA858E884,4358E26983E7B410,1804617297348862,747C80A4CDC129C1
9AA49CEAA858E884,512B6E5B13031150,3569123902454868,70A8FE0E8ABD9264
9AA49CEAA858E884,512B6E5B13031150,3569116390578664,4358E26983E7B410
9AA49CEAA858E884,512B6E5B13031150,3569123917830423,85C532462FD40607
7B035E2C58E79A5A,E957ED9DDE5F902C,1798800158220566,C326E8E12E7F6A12
7B035E2C58E79A5A,C326E8E12E7F6A12,97915779842926,49EE1DCB49B6BD08
7B035E2C58E79A5A,E957ED9DDE5F902C,1798802184191392,A1CF9F63EAD2962D
7B035E2C58E79A5A,E957ED9DDE5F902C,1798800158220566,C326E8E12E7F6A12
10880EFE9994B6CE,5AE23858792C1DC0,3605470665041704,AC51CF05964C93E8
10880EFE9994B6CE,AC51CF05964C93E8,1799149195627844,A8137A856EC234B8
10880EFE9994B6CE,5AE23858792C1DC0,3605472035337696,D407E5D6996BC7C0
10880EFE9994B6CE,5AE23858792C1DC0,3605470665041704,AC51CF05964C93E8
663707AF6BEA9315,856F27732546ABE7,3602551415447389,5268699EF52D4037
10880EFE9994B6CE,5AE23858792C1DC0,3605472037942099,112EAD81DDC47891
663707AF6BEA9315,5268699EF52D4037,3574946427020336,6A3C2600ABDECCF1
663707AF6BEA9315,856F27732546ABE7,3602554380450834,BA0E6A0E9E162F57
663707AF6BEA9315,856F27732546ABE7,3602551415447389,5268699EF52D4037
10880EFE9994B6CE,112EAD81DDC47891,3567927730395942,0B5C2A49739C4F75
10880EFE9994B6CE,5AE23858792C1DC0,3605473034255308,79781B46701AF8B9
10880EFE9994B6CE,5AE23858792C1DC0,3605472037942099,112EAD81DDC47891
663707AF6BEA9315,856F27732546ABE7,3602554383432618,B18F7A09D7964C59
663707AF6BEA9315,B18F7A09D7964C59,3610478796090988,B10725C6B5531452
663707AF6BEA9315,856F27732546ABE7,3602554819229526,126D8D66B35D857C
663707AF6BEA9315,856F27732546ABE7,3602554383432618,B18F7A09D7964C59
F3AC78871E00812F,DAA202B6B0123391,1804344139464723,0130FD15177D2E08
F3AC78871E00812F,B2DD30C9BB359E21,1804344135311371,DAA202B6B0123391
F3AC78871E00812F,DAA202B6B0123391,1804344167399257,70A670FEB79D59A0
F3AC78871E00812F,DAA202B6B0123391,1804344193576625,48E1BC825C47427D
F3AC78871E00812F,DAA202B6B0123391,1804344207079744,2B3C5146AEFFE2E9
F3AC78871E00812F,DAA202B6B0123391,1804344223290176,A6DA452F278CF427
9AA49CEAA858E884,512B6E5B13031150,3569123950194391,3272115F956CB5E2
9AA49CEAA858E884,3272115F956CB5E2,1804838126037943,5D86224E7521373A
9AA49CEAA858E884,512B6E5B13031150,3569126400247288,F5109696D7862548
9AA49CEAA858E884,512B6E5B13031150,3569123950194391,3272115F956CB5E2
10880EFE9994B6CE,5AE23858792C1DC0,3605473042475853,51A65E9FF5645991
10880EFE9994B6CE,51A65E9FF5645991,3574949491037553,13B44D83655ADC6D
10880EFE9994B6CE,5AE23858792C1DC0,3605474047417374,6AE2F8D088E711F0
10880EFE9994B6CE,5AE23858792C1DC0,3605473042475853,51A65E9FF5645991
663707AF6BEA9315,856F27732546ABE7,3602554855859122,ED9A4CE8301F9FBA
663707AF6BEA9315,ED9A4CE8301F9FBA,1799151960070679,736AC23F5F675962
663707AF6BEA9315,856F27732546ABE7,3602556187800371,1BCE7B19A411C761
663707AF6BEA9315,856F27732546ABE7,3602554855859122,ED9A4CE8301F9FBA
7B035E2C58E79A5A,E957ED9DDE5F902C,1798802194985931,BF0A5BCD1E64DD19
7B035E2C58E79A5A,BF0A5BCD1E64DD19,1799149803508227,AE4AEF1649C80FE7
7B035E2C58E79A5A,E957ED9DDE5F902C,1798806011871081,8652D6ED3970325E
7B035E2C58E79A5A,E957ED9DDE5F902C,1798802194985931,BF0A5BCD1E64DD19
10880EFE9994B6CE,5AE23858792C1DC0,3605474049834684,066976E2A086E940
10880EFE9994B6CE,066976E2A086E940,97920600512058,384272EB3E4D8D98
10880EFE9994B6CE,5AE23858792C1DC0,3605475213130102,16DC805B71426083
10880EFE9994B6CE,5AE23858792C1DC0,3605474049834684,066976E2A086E940
F3AC78871E00812F,DAA202B6B0123391,1804344245884121,B47459DEBFECBCC0
F3AC78871E00812F,B47459DEBFECBCC0,1803137276509017,7880AB1D5FC36E99
F3AC78871E00812F,DAA202B6B0123391,1804346523489661,2DDE50B5CD4717EA
F3AC78871E00812F,DAA202B6B0123391,1804344245884121,B47459DEBFECBCC0
E7123D27174A6815,69DF8AEF3C80C17B,1437838507527715,9B24682CBCEEE1B2
E7123D27174A6815,F74F4DFA03607D37,1437838503460070,69DF8AEF3C80C17B
E7123D27174A6815,69DF8AEF3C80C17B,1437838515310248,CA631BEBC438F9D9
E7123D27174A6815,69DF8AEF3C80C17B,1437838527030443,6EEAE446C7255FE3
E7123D27174A6815,69DF8AEF3C80C17B,1437838529338062,1CBA7B424F96593F
E7123D27174A6815,69DF8AEF3C80C17B,1437838533191862,070D10C641EF913B
9AA49CEAA858E884,512B6E5B13031150,3569126401914931,F65C7C365EABBB58
7B035E2C58E79A5A,E957ED9DDE5F902C,1798806049683713,6A1A230339F3B49B
F3AC78871E00812F,DAA202B6B0123391,1804346525335323,D8F5ED2EE6E4A8F8
5B77456830F05710,1B5686049BB5AF6A,3604842242526197,4A9B3386C49FF974
F3AC78871E00812F,D8F5ED2EE6E4A8F8,3574952282539076,8D528FE0A7CA1ACE
F3AC78871E00812F,DAA202B6B0123391,1804347297151652,F6ED4E8B341C7833
F3AC78871E00812F,DAA202B6B0123391,1804346525335323,D8F5ED2EE6E4A8F8
5B77456830F05710,4A9B3386C49FF974,3611118837876333,6957D6A43A06119C
5B77456830F05710,0000000000000000,0,05819C0CF914BF78
5B77456830F05710,1B5686049BB5AF6A,3604848586247796,B492C546711640C7
5B77456830F05710,1B5686049BB5AF6A,3604842242526197,4A9B3386C49FF974
7B035E2C58E79A5A,6A1A230339F3B49B,417366132582305,47C23F67291B1C95
7B035E2C58E79A5A,E957ED9DDE5F902C,1798807554241819,1989812842CDE0BE
7B035E2C58E79A5A,E957ED9DDE5F902C,1798806049683713,6A1A230339F3B49B
9AA49CEAA858E884,F65C7C365EABBB58,1799593169036941,12129F9FEBEA5227
9AA49CEAA858E884,512B6E5B13031150,3569129776765449,5084878FD44F084C
9AA49CEAA858E884,512B6E5B13031150,3569126401914931,F65C7C365EABBB58
E7123D27174A6815,69DF8AEF3C80C17B,1437838543268445,C764943624351226
E7123D27174A6815,C764943624351226,331223019238843,6177CBE593ACDE9F
E7123D27174A6815,69DF8AEF3C80C17B,1437839410369700,3180F14BB02FF699
E7123D27174A6815,69DF8AEF3C80C17B,1437838543268445,C764943624351226
E7123D27174A6815,69DF8AEF3C80C17B,1437839412277667,0B9126F45B29C6F3
E7123D27174A6815,0B9126F45B29C6F3,1800070644438356,1EF46C55DABDC486
E7123D27174A6815,69DF8AEF3C80C17B,1437840018029005,9A661892919781BB
E7123D27174A6815,69DF8AEF3C80C17B,1437839412277667,0B9126F45B29C6F3
F3AC78871E00812F,DAA202B6B0123391,1804347299106036,D31DCAD70DA2A1EA
F3AC78871E00812F,D31DCAD70DA2A1EA,417367600953665,170DAF0886785C1F
F3AC78871E00812F,DAA202B6B0123391,1804348657562614,8647E660376C6730
F3AC78871E00812F,DAA202B6B0123391,1804347299106036,D31DCAD70DA2A1EA
7B035E2C58E79A5A,E957ED9DDE5F902C,1798807559453566,E421E860F246F7BC
7B035E2C58E79A5A,E421E860F246F7BC,1804500958799408,011A1CC6A76D6549
7B035E2C58E79A5A,E957ED9DDE5F902C,1798809078353765,5C6645050BFC8877
7B035E2C58E79A5A,E957ED9DDE5F902C,1798807559453566,E421E860F246F7BC
7B035E2C58E79A5A,E957ED9DDE5F902C,1798809093311209,3FADAC5D579BCA44
E7123D27174A6815,69DF8AEF3C80C17B,1437840019505494,363D5E41EFB30E43
E7123D27174A6815,363D5E41EFB30E43,1805433973774290,503D095EE05000A3
E7123D27174A6815,69DF8AEF3C80C17B,1437840832956327,1E642505F324BD2B
E7123D27174A6815,69DF8AEF3C80C17B,1437840019505494,363D5E41EFB30E43
F3AC78871E00812F,DAA202B6B0123391,1804348669157108,930F8401A331A74F
F3AC78871E00812F,930F8401A331A74F,3609285428365303,0EDB491809ED2CA8
F3AC78871E00812F,DAA202B6B0123391,1804349657205462,890407821A169159
F3AC78871E00812F,DAA202B6B0123391,1804348669157108,930F8401A331A74F
10880EFE9994B6CE,5AE23858792C1DC0,3605475232631973,85F566BCC14B801D
10880EFE9994B6CE,85F566BCC14B801D,1803138975135459,58F9433FFB14989A
10880EFE9994B6CE,5AE23858792C1DC0,3605479018497333,4DE3C85FD3566ACB
10880EFE9994B6CE,5AE23858792C1DC0,3605475232631973,85F566BCC14B801D
7B035E2C58E79A5A,E957ED9DDE5F902C,1798809122453856,E7CF9CCD4222899A
7B035E2C58E79A5A,E7CF9CCD4222899A,4091690117691736,75C4594F1E292AD8
7B035E2C58E79A5A,E957ED9DDE5F902C,1798810161031605,B551BF083EC806C8
7B035E2C58E79A5A,E957ED9DDE5F902C,1798809122453856,E7CF9CCD4222899A
E7123D27174A6815,69DF8AEF3C80C17B,1437840834941332,8664CD90E6FB0A5B
E7123D27174A6815,8664CD90E6FB0A5B,1435308727253054,25F2403512B9BF5B
E7123D27174A6815,69DF8AEF3C80C17B,1437841502505286,16FED54D1B9E3847
E7123D27174A6815,69DF8AEF3C80C17B,1437840834941332,8664CD90E6FB0A5B
9AA49CEAA858E884,512B6E5B13031150,3569129780109753,91E2E5251BDD89E5
9AA49CEAA858E884,91E2E5251BDD89E5,1435307060027912,73F2C96645BF9AA0
9AA49CEAA858E884,512B6E5B13031150,3569132222805747,B58E2EB5D6082553
9AA49CEAA858E884,512B6E5B13031150,3569129780109753,91E2E5251BDD89E5
E7123D27174A6815,69DF8AEF3C80C17B,1437841511153535,54943E4A7900F12C
E7123D27174A6815,54943E4A7900F12C,1804633028802460,445480706FDFD002
E7123D27174A6815,69DF8AEF3C80C17B,1437842481608940,503918960B8B7677
E7123D27174A6815,69DF8AEF3C80C17B,1437841511153535,54943E4A7900F12C
7B035E2C58E79A5A,E957ED9DDE5F902C,1798810163250061,035B976BFC25A652
7B035E2C58E79A5A,035B976BFC25A652,418915388588244,399C4B094D3F83A0
7B035E2C58E79A5A,E957ED9DDE5F902C,1798811806665586,46177C5F59AAC88D
7B035E2C58E79A5A,E957ED9DDE5F902C,1798810163250061,035B976BFC25A652
F3AC78871E00812F,DAA202B6B0123391,1804349661073997,BC3A62D651871A64
F3AC78871E00812F,BC3A62D651871A64,418594773434456,E0C1F4E27FD28B75
F3AC78871E00812F,DAA202B6B0123391,1804351825753892,FE14BE69BF06750E
F3AC78871E00812F,DAA202B6B0123391,1804349661073997,BC3A62D651871A64
E7123D27174A6815,69DF8AEF3C80C17B,1437842484076351,33CF1C784D2E48AC
E7123D27174A6815,33CF1C784D2E48AC,3605049591270955,4D97BDC5B438538C
E7123D27174A6815,0000000000000000,0,F74F4DFA03607D37
E7123D27174A6815,69DF8AEF3C80C17B,1437843745033771,D0A8DDE67B62A07D
E7123D27174A6815,69DF8AEF3C80C17B,1437842484076351,33CF1C784D2E48AC
10880EFE9994B6CE,5AE23858792C1DC0,3605479023460695,1BA7AF927B0CDE57
10880EFE9994B6CE,1BA7AF927B0CDE57,3564254233736766,D017F958D75D8B73
10880EFE9994B6CE,5AE23858792C1DC0,3605481773106954,B3A0CCE0719C19D4
10880EFE9994B6CE,5AE23858792C1DC0,3605479023460695,1BA7AF927B0CDE57
10880EFE9994B6CE,5AE23858792C1DC0,3605481777915021,2B661AD54618BFB6
7B035E2C58E79A5A,E957ED9DDE5F902C,1798811810561063,2158F5C3A5C01B05
7B035E2C58E79A5A,2158F5C3A5C01B05,1805431540351628,D89E6536AAF242E4
7B035E2C58E79A5A,E957ED9DDE5F902C,1798813069885076,BD6F53191F975307
