TaskID,FatherTID,FatherStartTime,ChildTID
09C712D9A7DE82BD,23C611ACE17379DA,2495141891463630,3D4534EF22E068B8
09C712D9A7DE82BD,23C611ACE17379DA,2495141899521420,BFAD9A1B426FA7E2
87043264E34D3BA1,3890D6D0FABB50F9,4296006782629603,C00C86D926CE9FB4
87043264E34D3BA1,C00C86D926CE9FB4,788614540657280,791F2AC5CF1CADFF
87043264E34D3BA1,3890D6D0FABB50F9,4296007743480919,BA84E1AD91F9D668
87043264E34D3BA1,3890D6D0FABB50F9,4296006782629603,C00C86D926CE9FB4
87043264E34D3BA1,3890D6D0FABB50F9,4296007759514991,6151DF69B9F6586B
87043264E34D3BA1,3890D6D0FABB50F9,4296007797619580,01314932EF4FE576
87043264E34D3BA1,3890D6D0FABB50F9,4296007836607899,1AED87FD44990567
D74A21FA2341FADB,905F103267AD192B,3054813066933654,0048A340056BD05F
D74A21FA2341FADB,CCEECF01C572CF52,3054813062243586,905F103267AD192B
D74A21FA2341FADB,905F103267AD192B,3054813078144610,25CC49E603718B4E
D74A21FA2341FADB,905F103267AD192B,3054813091143707,4294BCE979DA1E75
D74A21FA2341FADB,905F103267AD192B,3054813093068403,8EAA5713DA09441D
D74A21FA2341FADB,905F103267AD192B,3054813097382430,A49D1E9B3CC5FF19
D74A21FA2341FADB,905F103267AD192B,3054813110044060,59D671DAE773318E
D74A21FA2341FADB,905F103267AD192B,3054813118321061,04C5518FA879221A
D74A21FA2341FADB,905F103267AD192B,3054813126016839,17D7ABFEE3CE6FED
ED47739F2D5F1444,9C79C0CB383E2AA3,4295484275324846,1937F496EC89774A
ED47739F2D5F1444,9C79C0CB383E2AA3,4295484278579272,3E50CC806E89C2C8
ED47739F2D5F1444,9C79C0CB383E2AA3,4295484284481226,14A4EB57659A5FAC
ED47739F2D5F1444,9C79C0CB383E2AA3,4295484289105575,AD2C1E156C0F4735
CA3E049D91602725,4B22C320278B0C31,2489661669609656,28AA837E0AAAA94F
CA3E049D91602725,4B22C320278B0C31,2489661673540219,ED51CDB2D24C8D84
CA3E049D91602725,4B22C320278B0C31,2489661678689843,D133EFA15DB7422D
CA3E049D91602725,4B22C320278B0C31,2489661683013181,1336E616FAD55419
4B0DC80BE7FFB402,EE22D58828849375,2003454481324306,1E67633409905581
4B0DC80BE7FFB402,EE22D58828849375,2003454485598920,72920600B595C1FC
4B0DC80BE7FFB402,EE22D58828849375,2003454490881269,F5AC2835431CC542
4B0DC80BE7FFB402,EE22D58828849375,2003454495908377,3D21411B18D27CCC
EA18F7307135D683,F4FF9C02A4545FB7,2489889268683715,C06E48584569DFE6
EA18F7307135D683,F4FF9C02A4545FB7,2489889273723968,193BDF27D3EE022F
EA18F7307135D683,F4FF9C02A4545FB7,2489889281795338,469FE9F3932949A4
EA18F7307135D683,F4FF9C02A4545FB7,2489889286110201,03B2A0C2D594C781
09C712D9A7DE82BD,23C611ACE17379DA,2495144905084451,B153EFF5A26C313B
09C712D9A7DE82BD,23C611ACE17379DA,2495144909772397,4BC2C40B109310F3
09C712D9A7DE82BD,23C611ACE17379DA,2495144914176875,33AB8FB967895D0A
09C712D9A7DE82BD,23C611ACE17379DA,2495144920446200,7DA394676AFD4B65
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489411252611366,5035D1B822B5112B
65F6D53D5DDA94C4,3FB159789EEE158B,2489411248421484,3C15A9EBE46B1235
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489411260401863,788E708EA471B71E
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489411272156466,C534580507B928D3
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489411273398233,8E2BE541031FC363
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489411276987767,DF7474B487EDD217
87043264E34D3BA1,3890D6D0FABB50F9,4296010858461213,7C02D1757CAB4084
87043264E34D3BA1,3890D6D0FABB50F9,4296010863302152,0C7A1E87665A1CF7
87043264E34D3BA1,3890D6D0FABB50F9,4296010868854588,1060274D1D733F78
87043264E34D3BA1,3890D6D0FABB50F9,4296010873515903,D68E55B6CD9B33F5
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489411286215853,6BF186CAC6E364AC
65F6D53D5DDA94C4,6BF186CAC6E364AC,4300081882372121,EEA0AB05CD9B7987
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489412210666701,35985C4662A615F2
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489411286215853,6BF186CAC6E364AC
D74A21FA2341FADB,905F103267AD192B,3054816133309686,F4F5DB9388180BB6
D74A21FA2341FADB,905F103267AD192B,3054816144468749,2077470F9BD49449
D74A21FA2341FADB,905F103267AD192B,3054816151534990,615A07B61FE44DBA
D74A21FA2341FADB,905F103267AD192B,3054816162700920,C34BC27458437861
ED47739F2D5F1444,9C79C0CB383E2AA3,4295487294538268,9476564C46C717FF
ED47739F2D5F1444,9C79C0CB383E2AA3,4295487298303730,27C5C85F214EFE69
ED47739F2D5F1444,9C79C0CB383E2AA3,4295487304281980,4B2FCB15787DF0F3
ED47739F2D5F1444,9C79C0CB383E2AA3,4295487310570016,5F38C85E3A44601D
ED47739F2D5F1444,0000000000000000,0,FC41B7B564FCC3C1
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489412212892514,AFE6FD4187321750
65F6D53D5DDA94C4,AFE6FD4187321750,788619502299921,76638369028C1962
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489412812831689,BB78E1ED9D18BA0B
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489412212892514,AFE6FD4187321750
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489412814327942,7B01564E8FE922F1
CA3E049D91602725,4B22C320278B0C31,2489664688676819,CD01EAE39A7138E3
CA3E049D91602725,4B22C320278B0C31,2489664692494678,B5681ECA45524441
CA3E049D91602725,4B22C320278B0C31,2489664698837389,54FBB76E7F2F9EBC
CA3E049D91602725,4B22C320278B0C31,2489664706199900,B8EA5D34272FEA6F
CA3E049D91602725,0000000000000000,0,26AF3F80B3DB038B
4B0DC80BE7FFB402,EE22D58828849375,2003457500604328,82C280D09BB288B4
4B0DC80BE7FFB402,EE22D58828849375,2003457506454639,F1BAFC934F1B4C66
4B0DC80BE7FFB402,EE22D58828849375,2003457511777021,0C44676C61C52C55
4B0DC80BE7FFB402,EE22D58828849375,2003457517813671,9390E6F403620784
4B0DC80BE7FFB402,0000000000000000,0,E77D658234FAE40A
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489412825727834,C2BACD1CF86C9DD6
65F6D53D5DDA94C4,C2BACD1CF86C9DD6,585365019292371,D8BB52F8B5A62E86
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489413491206510,AAFA373A9B6EE5E4
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489412825727834,C2BACD1CF86C9DD6
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489413492947975,01F1E9A83BE26ABF
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489413499400193,CA15354FA288D688
EA18F7307135D683,F4FF9C02A4545FB7,2489892291630373,EF656F72E176EAF8
EA18F7307135D683,F4FF9C02A4545FB7,2489892305682918,AE8C07D1145E8A6F
EA18F7307135D683,F4FF9C02A4545FB7,2489892328680587,96CD4836BCD6C31B
EA18F7307135D683,F4FF9C02A4545FB7,2489892350760182,88F62650B141A583
EA18F7307135D683,0000000000000000,0,654BC590B329CDB5
09C712D9A7DE82BD,23C611ACE17379DA,2495147925915266,992F00A774DD7243
09C712D9A7DE82BD,23C611ACE17379DA,2495147940125524,D65BD49981A5AF3B
09C712D9A7DE82BD,23C611ACE17379DA,2495147956985504,3E61A006D1523C2F
09C712D9A7DE82BD,23C611ACE17379DA,2495147983547579,508FC4458530BC2A
E591EF85BC2541EC,AE8C25FC3AEBC9D0,2125296659330203,D17D0ABA1A231982
E591EF85BC2541EC,7D9EDBAEC6CC0F84,2125296654937033,AE8C25FC3AEBC9D0
E591EF85BC2541EC,AE8C25FC3AEBC9D0,2125296667529447,3BCA50306E83010D
E591EF85BC2541EC,AE8C25FC3AEBC9D0,2125296681185302,14BCEB1E8236597F
E591EF85BC2541EC,AE8C25FC3AEBC9D0,2125296682612912,BD6F450F4AD3B5B4
E591EF85BC2541EC,AE8C25FC3AEBC9D0,2125296686478533,8802456383B223EF
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489413505892706,052729B879332804
65F6D53D5DDA94C4,052729B879332804,80052364117633,9A4A8D35C8164A18
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489414098679595,59ACEF8426FAE84F
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489413505892706,052729B879332804
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489414102735555,35B221490E087889
87043264E34D3BA1,3890D6D0FABB50F9,4296013879047674,5301CC877B9057C0
87043264E34D3BA1,3890D6D0FABB50F9,4296013883025234,BCBB84F19E37D872
87043264E34D3BA1,3890D6D0FABB50F9,4296013891447903,439957CFE09356B7
87043264E34D3BA1,3890D6D0FABB50F9,4296013900991156,3B403C171B0E4998
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489414111924341,EFDA04FF28478822
65F6D53D5DDA94C4,EFDA04FF28478822,1109775902216438,040AB733EC77A661
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489414768802001,7522041F7756A9B5
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489414111924341,EFDA04FF28478822
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489414771773802,70DE187A535D18B4
E591EF85BC2541EC,AE8C25FC3AEBC9D0,2125296693962230,F7615937B5B04A49
E591EF85BC2541EC,F7615937B5B04A49,581161228093361,57F82A317DE8E396
E591EF85BC2541EC,AE8C25FC3AEBC9D0,2125297525375518,3940A5E26ECDC8C7
E591EF85BC2541EC,AE8C25FC3AEBC9D0,2125296693962230,F7615937B5B04A49
E591EF85BC2541EC,0000000000000000,0,7D9EDBAEC6CC0F84
57B529AABCCF45C8,0ACE422D94C381D6,4256412919960223,7198E65CF7684A62
57B529AABCCF45C8,DB925BC71AC644DB,4256412914015018,0ACE422D94C381D6
57B529AABCCF45C8,0ACE422D94C381D6,4256412930180741,E70FF8A73FC7033A
57B529AABCCF45C8,0ACE422D94C381D6,4256412942707882,5989C30D01C72AA3
57B529AABCCF45C8,0ACE422D94C381D6,4256412944025371,DED6D65EE2503435
57B529AABCCF45C8,0ACE422D94C381D6,4256412947779368,01BD18EAEE42A3CD
57B529AABCCF45C8,0ACE422D94C381D6,4256412957313334,048461B94E03B743
57B529AABCCF45C8,0ACE422D94C381D6,4256412973338967,C40327E97E55F6D8
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489414784173393,9BCBA80734F6198B
65F6D53D5DDA94C4,9BCBA80734F6198B,1109776575037543,B1DB33173C4091A4
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489415477879967,EB7234AEC6BDE820
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489414784173393,9BCBA80734F6198B
D74A21FA2341FADB,905F103267AD192B,3054819169784194,F72C02ACD8FFC671
D74A21FA2341FADB,905F103267AD192B,3054819184138486,26A86519DA115F04
D74A21FA2341FADB,905F103267AD192B,3054819197841854,4D777240B571E971
D74A21FA2341FADB,905F103267AD192B,3054819214383038,2495817F4A209DD4
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489415481871832,8BB69A14B930D66A
57B529AABCCF45C8,0ACE422D94C381D6,4256412990020915,25628266CF70B9DC
57B529AABCCF45C8,25628266CF70B9DC,590224077982610,AF435AD843E1FEA9
57B529AABCCF45C8,0ACE422D94C381D6,4256414011941043,23C9C60D9CD59D90
57B529AABCCF45C8,0ACE422D94C381D6,4256412990020915,25628266CF70B9DC
57B529AABCCF45C8,0ACE422D94C381D6,4256414018051705,EBCACED277DC2D25
65F6D53D5DDA94C4,8BB69A14B930D66A,83245943643378,635ECCBC1E207306
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489416306258351,B835B0D9F525CA51
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489415481871832,8BB69A14B930D66A
09C712D9A7DE82BD,23C611ACE17379DA,2495151000080113,8D92F2BA9FFC5DA7
09C712D9A7DE82BD,23C611ACE17379DA,2495151003581787,C69B1A70CA8DA486
09C712D9A7DE82BD,23C611ACE17379DA,2495151009808619,CE1223E1629BA271
09C712D9A7DE82BD,23C611ACE17379DA,2495151014955201,F43FBEA7A532AE0D
09C712D9A7DE82BD,0000000000000000,0,640D9589EF97B009
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489416309004023,8AD75BF6414A9B79
65F6D53D5DDA94C4,8AD75BF6414A9B79,585368506221569,2A9DBF436D168A6B
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489416987711674,7429F5F2622E3BAE
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489416309004023,8AD75BF6414A9B79
57B529AABCCF45C8,0ACE422D94C381D6,4256414029467547,11E9EE3D34CC917D
57B529AABCCF45C8,11E9EE3D34CC917D,1109778017437340,C0EAD1A3F22EB2B4
57B529AABCCF45C8,0ACE422D94C381D6,4256415044545806,F33A54DFC9E1A3FC
57B529AABCCF45C8,0ACE422D94C381D6,4256414029467547,11E9EE3D34CC917D
87043264E34D3BA1,3890D6D0FABB50F9,4296016906018774,42CD716E13425733
87043264E34D3BA1,3890D6D0FABB50F9,4296016909693528,B145DB54AC2C5AAA
87043264E34D3BA1,3890D6D0FABB50F9,4296016915410135,D78853B55D5EC3C3
87043264E34D3BA1,3890D6D0FABB50F9,4296016922445968,F116B42793506235
87043264E34D3BA1,0000000000000000,0,0FD81CBA01FF28CB
57B529AABCCF45C8,0ACE422D94C381D6,4256415049105850,5A4FF51BC4C1960A
57B529AABCCF45C8,5A4FF51BC4C1960A,585369441652574,4A982C9A98369CC6
57B529AABCCF45C8,0ACE422D94C381D6,4256416105636860,DA53956ACCE60C29
57B529AABCCF45C8,0ACE422D94C381D6,4256415049105850,5A4FF51BC4C1960A
57B529AABCCF45C8,0ACE422D94C381D6,4256416130522993,0026124863A62690
57B529AABCCF45C8,0ACE422D94C381D6,4256416147748721,33FFB0C6FBD541EA
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489416990691539,2D07DFCEA59388E9
EC3D76CFDC9FE470,EA190A85D9BF5F7C,4295653749757558,31CFA95527547AED
EC3D76CFDC9FE470,DC0324A7BC41E04D,4295653745577872,EA190A85D9BF5F7C
EC3D76CFDC9FE470,EA190A85D9BF5F7C,4295653769040236,EB4A8518A1D2F45B
EC3D76CFDC9FE470,EA190A85D9BF5F7C,4295653781015319,CF94C83283171A09
EC3D76CFDC9FE470,EA190A85D9BF5F7C,4295653782292039,E34CCDF1D43379BC
EC3D76CFDC9FE470,EA190A85D9BF5F7C,4295653785921423,C5891BE7E0D23F13
D74A21FA2341FADB,905F103267AD192B,3054822228758227,F38FA7986DF6506C
D74A21FA2341FADB,905F103267AD192B,3054822237957290,C8BB7F7F3D158A08
D74A21FA2341FADB,905F103267AD192B,3054822244782099,5EA54C2D2D55E0AC
D74A21FA2341FADB,905F103267AD192B,3054822254180363,75DB557BF2EAD361
D74A21FA2341FADB,0000000000000000,0,CCEECF01C572CF52
EC3D76CFDC9FE470,EA190A85D9BF5F7C,4295653796488325,1AFDD22CBB7A38E3
EC3D76CFDC9FE470,1AFDD22CBB7A38E3,4258737781574986,C4FD057D8F9E39E6
EC3D76CFDC9FE470,EA190A85D9BF5F7C,4295654851437280,96999BF664E2C1B9
EC3D76CFDC9FE470,EA190A85D9BF5F7C,4295653796488325,1AFDD22CBB7A38E3
EC3D76CFDC9FE470,EA190A85D9BF5F7C,4295654854576983,7FE0B59EFE9A0BB9
EC3D76CFDC9FE470,EA190A85D9BF5F7C,4295654866180169,117E9FE055009F7D
57B529AABCCF45C8,0ACE422D94C381D6,4256416156115198,F1918FE9513BC4BD
57B529AABCCF45C8,F1918FE9513BC4BD,4300088951395170,BD99D80829EDB243
57B529AABCCF45C8,0ACE422D94C381D6,4256417744729077,C6DA24BA83D89B55
57B529AABCCF45C8,0ACE422D94C381D6,4256416156115198,F1918FE9513BC4BD
57B529AABCCF45C8,0ACE422D94C381D6,4256417747757666,34B240943A379370
57B529AABCCF45C8,0ACE422D94C381D6,4256417761195573,3BDDFF1DA88E3D18
65F6D53D5DDA94C4,2D07DFCEA59388E9,581164251156566,5BB17725417A7126
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489419985124604,A0545FD3F1C43DCD
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489416990691539,2D07DFCEA59388E9
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489419987929475,0EA56EB165E7E9F1
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489419998362742,E08410EF6793AF83
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489420010187471,2E073843B6D4D6BD
EC3D76CFDC9FE470,EA190A85D9BF5F7C,4295654872763516,1370E6E6D42B9B46
EC3D76CFDC9FE470,1370E6E6D42B9B46,585371706008614,ADC330B3A5BF0B0E
EC3D76CFDC9FE470,EA190A85D9BF5F7C,4295656039348275,A156757ABFA09069
EC3D76CFDC9FE470,EA190A85D9BF5F7C,4295654872763516,1370E6E6D42B9B46
EC3D76CFDC9FE470,EA190A85D9BF5F7C,4295656041201377,77D1744B00E9F7CF
EC3D76CFDC9FE470,77D1744B00E9F7CF,1109782467932583,D3887530B7F12875
EC3D76CFDC9FE470,0000000000000000,0,DC0324A7BC41E04D
EC3D76CFDC9FE470,EA190A85D9BF5F7C,4295657244033207,FA4C9BC1E7C2DB3B
EC3D76CFDC9FE470,EA190A85D9BF5F7C,4295656041201377,77D1744B00E9F7CF
57B529AABCCF45C8,0ACE422D94C381D6,4256420770962707,41884A6B93D9FCEB
57B529AABCCF45C8,0ACE422D94C381D6,4256420784053628,FE978ADD49DC7C23
57B529AABCCF45C8,0ACE422D94C381D6,4256420799467522,464A926B0202662F
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489423019945454,058B192DE8718EFF
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489423025336426,F1438FC613474145
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489423033998728,54AC2B5DFA4CD703
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489423043170761,D2F2918A232E9411
5DA9E47D856B86A9,9E45739EB504B84B,1109594010541318,CE3368ED95C05465
5DA9E47D856B86A9,BC5AF0A6099AB3A2,1109594006342550,9E45739EB504B84B
5DA9E47D856B86A9,9E45739EB504B84B,1109594018504996,A97659F7B672AFFA
5DA9E47D856B86A9,9E45739EB504B84B,1109594030920703,8BBBF7CA67FD7558
5DA9E47D856B86A9,9E45739EB504B84B,1109594032195021,79C80623A709FA36
5DA9E47D856B86A9,9E45739EB504B84B,1109594035956328,20C111BCBADF180E
5DA9E47D856B86A9,9E45739EB504B84B,1109594050751623,C81E5DACB8E0656D
5DA9E47D856B86A9,9E45739EB504B84B,1109594061567055,91C0BDA788900A74
5DA9E47D856B86A9,9E45739EB504B84B,1109594069427671,FB9AEA5BFD1058E1
5DA9E47D856B86A9,FB9AEA5BFD1058E1,1109785915959220,4ED382C584080582
5DA9E47D856B86A9,9E45739EB504B84B,1109594935392256,7543C273E54BF830
5DA9E47D856B86A9,9E45739EB504B84B,1109594069427671,FB9AEA5BFD1058E1
5DA9E47D856B86A9,9E45739EB504B84B,1109594937304511,66026BB067A52C16
5DA9E47D856B86A9,9E45739EB504B84B,1109594948269937,D2333CB0F0BA3EC6
5DA9E47D856B86A9,D2333CB0F0BA3EC6,80185395411824,1DD020F33785129C
5DA9E47D856B86A9,9E45739EB504B84B,1109595554297951,C9FAAAE4F259A031
5DA9E47D856B86A9,9E45739EB504B84B,1109594948269937,D2333CB0F0BA3EC6
5DA9E47D856B86A9,9E45739EB504B84B,1109595556123184,B2318C3E229A823A
5DA9E47D856B86A9,9E45739EB504B84B,1109595563089420,4886D60542AA9C97
57B529AABCCF45C8,0ACE422D94C381D6,4256423811900521,9C1B47E96B1D963C
57B529AABCCF45C8,0ACE422D94C381D6,4256423816018579,8D17DCED444970A4
57B529AABCCF45C8,0ACE422D94C381D6,4256423826972435,6C972834949D1F98
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489426048744316,0ED915439A676776
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489426054526366,E05A7AC5FF082158
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489426060273030,62F7A3400DCFEBA6
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489426074077175,3FCEE2EEAB3D3FBF
5DA9E47D856B86A9,9E45739EB504B84B,1109595575317861,60E4BFC93994C768
5DA9E47D856B86A9,60E4BFC93994C768,80064489485159,D867A9DA842FD1E5
5DA9E47D856B86A9,9E45739EB504B84B,1109596181576102,319F3022FF55555A
5DA9E47D856B86A9,9E45739EB504B84B,1109595575317861,60E4BFC93994C768
5DA9E47D856B86A9,9E45739EB504B84B,1109596184480827,861609FDB5BDFC00
18EB09EA4165E0C7,A40022395BE9CBCC,2489905284400578,1628E16B8D88A50A
18EB09EA4165E0C7,80E0A54B901DDAAD,2489905278534622,A40022395BE9CBCC
18EB09EA4165E0C7,A40022395BE9CBCC,2489905302701062,C2820C312FB5AEBA
18EB09EA4165E0C7,A40022395BE9CBCC,2489905325529676,2466FC1C783109E7
18EB09EA4165E0C7,A40022395BE9CBCC,2489905338466961,0E852FA250247922
18EB09EA4165E0C7,A40022395BE9CBCC,2489905354077356,E23C03737071EBA9
18EB09EA4165E0C7,A40022395BE9CBCC,2489905375878798,50C4CB00FABB58E2
5DA9E47D856B86A9,9E45739EB504B84B,1109596191624580,8EB778CDB74B0795
5DA9E47D856B86A9,8EB778CDB74B0795,4295858654012168,A63AD8ACB337E0D9
5DA9E47D856B86A9,9E45739EB504B84B,1109596792841121,72D4E548D1A8A2D1
5DA9E47D856B86A9,9E45739EB504B84B,1109596191624580,8EB778CDB74B0795
5DA9E47D856B86A9,9E45739EB504B84B,1109596795595564,57F43EBC5C027191
5DA9E47D856B86A9,57F43EBC5C027191,2489968744842162,A1B89A7448A98CE3
5DA9E47D856B86A9,9E45739EB504B84B,1109597386683357,D73673E58AE2BAC5
5DA9E47D856B86A9,9E45739EB504B84B,1109596795595564,57F43EBC5C027191
5DA9E47D856B86A9,9E45739EB504B84B,1109597388160230,F9EE1A626F32A7FC
18EB09EA4165E0C7,A40022395BE9CBCC,2489905385459199,2B3C2CB2C2099975
18EB09EA4165E0C7,2B3C2CB2C2099975,788634003722165,842EE47F488AD0E8
18EB09EA4165E0C7,0000000000000000,0,80E0A54B901DDAAD
18EB09EA4165E0C7,A40022395BE9CBCC,2489906249312400,DD0D818DAFE9CCAA
18EB09EA4165E0C7,A40022395BE9CBCC,2489905385459199,2B3C2CB2C2099975
5DA9E47D856B86A9,9E45739EB504B84B,1109597402239171,1979D652DF2812AF
5DA9E47D856B86A9,1979D652DF2812AF,788634751057854,A98FB747AA5C2877
5DA9E47D856B86A9,9E45739EB504B84B,1109598085428996,13695EF2B185CD8C
5DA9E47D856B86A9,9E45739EB504B84B,1109597402239171,1979D652DF2812AF
5DA9E47D856B86A9,9E45739EB504B84B,1109598087452858,1DA494BD8C23003C
5DA9E47D856B86A9,9E45739EB504B84B,1109598095234225,C336959B9F5FEAF8
5DA9E47D856B86A9,9E45739EB504B84B,1109598100892387,EC8AF557D2751FA9
57B529AABCCF45C8,0ACE422D94C381D6,4256426836248419,3F709029D9E2CDD9
57B529AABCCF45C8,0ACE422D94C381D6,4256426841267584,6FE416F0CEB87DA3
57B529AABCCF45C8,0ACE422D94C381D6,4256426850125836,231F086EC1BACC9F
57B529AABCCF45C8,0000000000000000,0,DB925BC71AC644DB
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489429077224432,6177936BF1364094
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489429080666554,9A3A4B73E8DCF646
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489429090795957,22E964AF12D9F2BC
65F6D53D5DDA94C4,3C15A9EBE46B1235,2489429097625319,B584D42F7879CA14
65F6D53D5DDA94C4,0000000000000000,0,3FB159789EEE158B
B150BDE9F1A65584,3D4FCAE25B63AD31,2489688834608923,B185208E1AE6BB75
B150BDE9F1A65584,EBF92B4AA668E45B,2489688830280139,3D4FCAE25B63AD31
B150BDE9F1A65584,3D4FCAE25B63AD31,2489688842517828,BEC3C6EF076BC74C
B150BDE9F1A65584,3D4FCAE25B63AD31,2489688854468814,09293568FE856525
B150BDE9F1A65584,3D4FCAE25B63AD31,2489688855851761,09373E807F6572F7
B150BDE9F1A65584,3D4FCAE25B63AD31,2489688859621704,BF9E5A0BD6966420
B150BDE9F1A65584,3D4FCAE25B63AD31,2489688867891102,8058B5C60E304AB9
B150BDE9F1A65584,8058B5C60E304AB9,2495579886874471,6D4CEFBEC4299F49
B150BDE9F1A65584,3D4FCAE25B63AD31,2489689723488100,F1D86FE0FFD3A4BB
B150BDE9F1A65584,3D4FCAE25B63AD31,2489688867891102,8058B5C60E304AB9
B150BDE9F1A65584,3D4FCAE25B63AD31,2489689725190789,50FD0CF2A7FC8403
B150BDE9F1A65584,50FD0CF2A7FC8403,4295862528516163,B6C902BEE80A698D
B150BDE9F1A65584,3D4FCAE25B63AD31,2489690311049024,841F76D3118B8E34
B150BDE9F1A65584,3D4FCAE25B63AD31,2489689725190789,50FD0CF2A7FC8403
5DA9E47D856B86A9,9E45739EB504B84B,1109601107463980,08BE18D24AAB6644
5DA9E47D856B86A9,9E45739EB504B84B,1109601116326498,BDFD3C432B91818B
5DA9E47D856B86A9,9E45739EB504B84B,1109601123297228,BEDE100044B02F78
5DA9E47D856B86A9,9E45739EB504B84B,1109601129867356,6D32872C4CB16CBE
B150BDE9F1A65584,3D4FCAE25B63AD31,2489690314114866,9FBEA4621004FA71
B150BDE9F1A65584,9FBEA4621004FA71,590239609340817,564C5501C768A672
B150BDE9F1A65584,3D4FCAE25B63AD31,2489690998754737,51481ED225DB99BC
B150BDE9F1A65584,3D4FCAE25B63AD31,2489690314114866,9FBEA4621004FA71
B150BDE9F1A65584,3D4FCAE25B63AD31,2489691000150926,FBFE8E327F04337F
B150BDE9F1A65584,3D4FCAE25B63AD31,2489691006772521,3A3A263996112CFB
B150BDE9F1A65584,3D4FCAE25B63AD31,2489691012664007,79A5508ED0E384CF
B150BDE9F1A65584,79A5508ED0E384CF,1021926709708135,97C5658E58B573AC
B150BDE9F1A65584,3D4FCAE25B63AD31,2489691897914179,0DE62B8F8109BE97
B150BDE9F1A65584,3D4FCAE25B63AD31,2489691012664007,79A5508ED0E384CF
B150BDE9F1A65584,3D4FCAE25B63AD31,2489691912588107,6040E27AD212C6C2
B150BDE9F1A65584,6040E27AD212C6C2,2489974215997137,1082EF845DFAB78F
B150BDE9F1A65584,0000000000000000,0,EBF92B4AA668E45B
B150BDE9F1A65584,3D4FCAE25B63AD31,2489692600949291,7C5DAC764A84481F
B150BDE9F1A65584,3D4FCAE25B63AD31,2489691912588107,6040E27AD212C6C2
5DA9E47D856B86A9,9E45739EB504B84B,1109604136270021,1F7A272E05EA381C
5DA9E47D856B86A9,9E45739EB504B84B,1109604143103514,6747187F0F7E906C
5DA9E47D856B86A9,9E45739EB504B84B,1109604150133839,9E73D956556BB25B
5DA9E47D856B86A9,9E45739EB504B84B,1109604156656768,51E8FAC14F547FA2
5DA9E47D856B86A9,9E45739EB504B84B,1109607166407357,BF6AF6F6F6C41FF5
5DA9E47D856B86A9,9E45739EB504B84B,1109607173637496,D2CCB8C3C12E96BA
5DA9E47D856B86A9,9E45739EB504B84B,1109607180510599,7F3B07385AAB329F
5DA9E47D856B86A9,9E45739EB504B84B,1109607187431302,BB7FE345DB4695B3
