TaskID,FatherTID,FatherStartTime,ChildTID
1F1CB23C4C03AC29,14651F55F39D3A10,4352153552185087,FEDBD58EF524EE34
1F1CB23C4C03AC29,FEDBD58EF524EE34,119240450108623,E5A27DF4F823E481
1F1CB23C4C03AC29,14651F55F39D3A10,4352154948638940,8BF8F58233370326
1F1CB23C4C03AC29,14651F55F39D3A10,4352153552185087,FEDBD58EF524EE34
27EB57BB7FEB70A4,350C970793D406E3,139382933206431,513E623C57097133
27EB57BB7FEB70A4,A9255A0505F449C8,2545839038804962,630D6E4387288F55
27EB57BB7FEB70A4,0000000000000000,0,6BA31AF0319D4189
27EB57BB7FEB70A4,A9255A0505F449C8,2545836072150375,350C970793D406E3
EECEBC3C3EF74B2E,915FE0EA024130D8,1165798142833704,6DF14EBC3B88C8AB
EECEBC3C3EF74B2E,09FA1D763B92E547,1165798138399407,915FE0EA024130D8
EECEBC3C3EF74B2E,915FE0EA024130D8,1165798157257448,48EC1EAFB4A66A89
EECEBC3C3EF74B2E,915FE0EA024130D8,1165798178484484,A88C7FD7F7D515BB
EECEBC3C3EF74B2E,915FE0EA024130D8,1165798184700752,7F5BF788E0324A25
EECEBC3C3EF74B2E,915FE0EA024130D8,1165798195095310,7DDAD2AE48512EE0
E03BF92478D75000,7C55ACC87CE83A4D,4352417889248568,2F9C0428B7702B67
E03BF92478D75000,2F9C0428B7702B67,1165921338981301,D92797D3CC173F46
E03BF92478D75000,7C55ACC87CE83A4D,4352419391780976,4D86B1A1FAD2270A
E03BF92478D75000,7C55ACC87CE83A4D,4352417889248568,2F9C0428B7702B67
9D19DD127871613A,29CADD560F774BBA,2545811264295615,F8BF5DCDB93B20EC
9D19DD127871613A,EBC729326AEBB39E,2545811260207213,29CADD560F774BBA
9D19DD127871613A,29CADD560F774BBA,2545811275460885,BAA6A4C7EE720A0C
9D19DD127871613A,29CADD560F774BBA,2545811290615546,F2611C950FC174AB
9D19DD127871613A,29CADD560F774BBA,2545811295389197,65ED2DED1A38F2EB
9D19DD127871613A,29CADD560F774BBA,2545811302446864,1E7A74A9D9D6CD40
F4CC184A0C74CEBF,50F0CEFC574F2DCB,4351629496058094,31EF7F313967D2DB
F4CC184A0C74CEBF,31EF7F313967D2DB,2551705600561686,2188FBA093CFDD57
F4CC184A0C74CEBF,50F0CEFC574F2DCB,4351630868453023,66974635A83D0489
F4CC184A0C74CEBF,0000000000000000,0,E7E53B3A2368C23F
F4CC184A0C74CEBF,50F0CEFC574F2DCB,4351629496058094,31EF7F313967D2DB
2EAA40A12F78A6E0,72383F661E586F69,2545749131162290,74E4C0907169F847
2EAA40A12F78A6E0,74E4C0907169F847,1997244764868028,BACEC3E2D5CD4B3F
2EAA40A12F78A6E0,72383F661E586F69,2545750892458692,5C1FF58FA24314BF
2EAA40A12F78A6E0,72383F661E586F69,2545749131162290,74E4C0907169F847
74DE080A6F769E4B,BB120720E6CAF863,1165524696655466,C98333EE366839C7
74DE080A6F769E4B,C98333EE366839C7,4311192963852945,84F150270FB5350E
74DE080A6F769E4B,BB120720E6CAF863,1165526961060625,759624B7FCE472A0
74DE080A6F769E4B,BB120720E6CAF863,1165524696655466,C98333EE366839C7
1F1CB23C4C03AC29,14651F55F39D3A10,4352154953455947,01B7639093B76F88
1F1CB23C4C03AC29,01B7639093B76F88,1169676564690623,1960C466EC2E1C9B
1F1CB23C4C03AC29,14651F55F39D3A10,4352156156416051,EC715D3264C9C100
1F1CB23C4C03AC29,14651F55F39D3A10,4352154953455947,01B7639093B76F88
EECEBC3C3EF74B2E,915FE0EA024130D8,1165798215354674,0B1F8D24A6A3F9CA
EECEBC3C3EF74B2E,0B1F8D24A6A3F9CA,1165922565829287,2DF8333CC47B903C
EECEBC3C3EF74B2E,915FE0EA024130D8,1165799177237510,9239572AB8BD239F
EECEBC3C3EF74B2E,915FE0EA024130D8,1165798215354674,0B1F8D24A6A3F9CA
6524FD77B6CF9E11,DCA8D4538FF45F35,119247020797164,77F582076B7E1820
6524FD77B6CF9E11,CE42466B763E24FB,637444068093478,DCA8D4538FF45F35
867BFCD866AF7B80,7D6DA51DE7FA5556,2551286786420127,D66193BA61F14010
867BFCD866AF7B80,D66193BA61F14010,1165919506016069,6A42E138D2D8B5ED
867BFCD866AF7B80,0000000000000000,0,75A7766FDFA518DB
867BFCD866AF7B80,7D6DA51DE7FA5556,2551291186484256,F8DDFFAF7197990F
867BFCD866AF7B80,7D6DA51DE7FA5556,2551286786420127,D66193BA61F14010
74DE080A6F769E4B,BB120720E6CAF863,1165526965976377,7AE33B9ECE151D56
74DE080A6F769E4B,7AE33B9ECE151D56,1167324529016058,4A54699C8AE5D636
74DE080A6F769E4B,BB120720E6CAF863,1165527587559774,5F25950D1B601038
74DE080A6F769E4B,BB120720E6CAF863,1165526965976377,7AE33B9ECE151D56
9D19DD127871613A,29CADD560F774BBA,2545811314302236,7269A49F51E8A801
9D19DD127871613A,7269A49F51E8A801,1165845206781481,1B4FF6F88D238C64
9D19DD127871613A,29CADD560F774BBA,2545812395971683,00E03403A016EEA6
9D19DD127871613A,29CADD560F774BBA,2545811314302236,7269A49F51E8A801
9D19DD127871613A,0000000000000000,0,EBC729326AEBB39E
1F1CB23C4C03AC29,14651F55F39D3A10,4352156158837007,30C55D55E76A0EAC
2EAA40A12F78A6E0,72383F661E586F69,2545750900209247,37A322918BE34B5D
1F1CB23C4C03AC29,30C55D55E76A0EAC,2551730486141185,BEAF72E4033F1F3B
1F1CB23C4C03AC29,14651F55F39D3A10,4352157053977211,F4A51FA7C73EA228
1F1CB23C4C03AC29,14651F55F39D3A10,4352156158837007,30C55D55E76A0EAC
1F1CB23C4C03AC29,14651F55F39D3A10,4352157055475642,A494728A0FBED0CD
2EAA40A12F78A6E0,37A322918BE34B5D,2551787201410176,BC34E7D024EFD7A5
2EAA40A12F78A6E0,72383F661E586F69,2545751865484893,581943588D84E403
2EAA40A12F78A6E0,72383F661E586F69,2545750900209247,37A322918BE34B5D
E03BF92478D75000,7C55ACC87CE83A4D,4352419399911537,52425D4DD0802944
E03BF92478D75000,52425D4DD0802944,2551729859383460,1FA5D6A1E340CDE8
E03BF92478D75000,7C55ACC87CE83A4D,4352421160445617,8B8607AEC5E5FF9E
E03BF92478D75000,7C55ACC87CE83A4D,4352419399911537,52425D4DD0802944
6524FD77B6CF9E11,CE42466B763E24FB,637451769648039,F084CE34620814D4
6524FD77B6CF9E11,F084CE34620814D4,2547013461365193,C17570C64D6BB853
6524FD77B6CF9E11,CE42466B763E24FB,637452851007955,ED8CD263F24956C3
6524FD77B6CF9E11,CE42466B763E24FB,637451769648039,F084CE34620814D4
74DE080A6F769E4B,BB120720E6CAF863,1165527591941220,450B78EB9A1DABEE
74DE080A6F769E4B,450B78EB9A1DABEE,1165924064413388,2571EF77313CB398
74DE080A6F769E4B,0000000000000000,0,DD290A151E4E1ABF
74DE080A6F769E4B,BB120720E6CAF863,1165528253414065,3B51718F16EE8519
74DE080A6F769E4B,BB120720E6CAF863,1165527591941220,450B78EB9A1DABEE
7E6A4AD81B4EF9BE,5BC772435955E3FA,2546036951357062,8FB1D577B968AF34
7E6A4AD81B4EF9BE,FE15A93F24031BFB,2546036947246003,5BC772435955E3FA
7E6A4AD81B4EF9BE,5BC772435955E3FA,2546036977023750,038CC4C8C3453020
7E6A4AD81B4EF9BE,5BC772435955E3FA,2546037005273167,13B6BDCFA3D8ACC7
7E6A4AD81B4EF9BE,5BC772435955E3FA,2546037021158809,FCD3E9C83B2D68EE
7E6A4AD81B4EF9BE,5BC772435955E3FA,2546037042996570,2900C076B4C2B479
C878D3E20837D35E,D94329C835D2DC7F,2545809599334760,CC698012D008C9C8
C878D3E20837D35E,CC698012D008C9C8,4310593736990615,A7C9D4E4CF98B6B7
C878D3E20837D35E,D94329C835D2DC7F,2545818092584639,92A1000F82C23621
C878D3E20837D35E,D94329C835D2DC7F,2545809599334760,CC698012D008C9C8
0BF16A1D7959D4D7,025373642E315D34,4351788732846545,901DE4922032F4C8
0BF16A1D7959D4D7,901DE4922032F4C8,136192234114949,1845D334A3A418BD
0BF16A1D7959D4D7,025373642E315D34,4351794071616215,AFFBEB80AAD3970E
0BF16A1D7959D4D7,025373642E315D34,4351788732846545,901DE4922032F4C8
F67B10101D22C215,F9F73B91B922542B,119252670840733,3F0A9B9912F57890
F67B10101D22C215,D55906DF02184BA0,4351189115627674,F9F73B91B922542B
EECEBC3C3EF74B2E,915FE0EA024130D8,1165799187532005,463C9E39AFF2C9B0
EECEBC3C3EF74B2E,463C9E39AFF2C9B0,136317084550515,96C5FA68572D6398
EECEBC3C3EF74B2E,915FE0EA024130D8,1165801734785892,33DB8589097ACA32
EECEBC3C3EF74B2E,915FE0EA024130D8,1165799187532005,463C9E39AFF2C9B0
6524FD77B6CF9E11,CE42466B763E24FB,637452854175067,B17491F742DECCD9
6524FD77B6CF9E11,B17491F742DECCD9,2546540692132427,901013FBF9B63C54
6524FD77B6CF9E11,0000000000000000,0,8681C7FA0D46BA4A
6524FD77B6CF9E11,CE42466B763E24FB,637454384002381,CCD7443FF8C676E7
6524FD77B6CF9E11,CE42466B763E24FB,637452854175067,B17491F742DECCD9
1F1CB23C4C03AC29,14651F55F39D3A10,4352157063119202,6A8B6FB5B3ECA210
1F1CB23C4C03AC29,6A8B6FB5B3ECA210,1167325468411863,2906135B13D31DEB
1F1CB23C4C03AC29,0000000000000000,0,0458E62152F73CD4
1F1CB23C4C03AC29,14651F55F39D3A10,4352159041403749,6D576614185274D8
1F1CB23C4C03AC29,14651F55F39D3A10,4352157063119202,6A8B6FB5B3ECA210
C878D3E20837D35E,D94329C835D2DC7F,2545818094856127,AF97B50470D36B47
C878D3E20837D35E,AF97B50470D36B47,4314877861491943,5ED3073BC76258B4
C878D3E20837D35E,D94329C835D2DC7F,2545819239728233,E659AAAC66C92F66
C878D3E20837D35E,D94329C835D2DC7F,2545818094856127,AF97B50470D36B47
EECEBC3C3EF74B2E,915FE0EA024130D8,1165801750838318,8C77645B7BAA97A7
EECEBC3C3EF74B2E,8C77645B7BAA97A7,646387234967198,F7AC34C63F3116FF
EECEBC3C3EF74B2E,915FE0EA024130D8,1165802500780120,A2C9B1FA4A84672A
EECEBC3C3EF74B2E,915FE0EA024130D8,1165801750838318,8C77645B7BAA97A7
F67B10101D22C215,D55906DF02184BA0,4351193526424089,5AA800462B5C3A23
F67B10101D22C215,5AA800462B5C3A23,4321898893776188,6BE92169AFF1828E
F67B10101D22C215,D55906DF02184BA0,4351194995946757,1E0EE845F12EC488
F67B10101D22C215,D55906DF02184BA0,4351193526424089,5AA800462B5C3A23
EECEBC3C3EF74B2E,915FE0EA024130D8,1165802505497102,3A74ED45DDAD66E9
EECEBC3C3EF74B2E,3A74ED45DDAD66E9,1165539106780308,F9B9BF85166B6C0F
EECEBC3C3EF74B2E,915FE0EA024130D8,1165803432332478,F1628D22396DE857
EECEBC3C3EF74B2E,915FE0EA024130D8,1165802505497102,3A74ED45DDAD66E9
736F25A0590F07A4,304D3C6C570BD77F,4349498919121689,B28C12322057A369
736F25A0590F07A4,B28C12322057A369,4311193000332640,0A5402CC6A952750
736F25A0590F07A4,304D3C6C570BD77F,4349505682138654,12D20A43FEF18411
736F25A0590F07A4,304D3C6C570BD77F,4349498919121689,B28C12322057A369
7E6A4AD81B4EF9BE,5BC772435955E3FA,2546037075828622,56A5C68FA4AC16E0
7E6A4AD81B4EF9BE,56A5C68FA4AC16E0,1078168309611793,627FD26F0793631B
7E6A4AD81B4EF9BE,5BC772435955E3FA,2546040263715082,9CA0F36C189866EB
7E6A4AD81B4EF9BE,5BC772435955E3FA,2546037075828622,56A5C68FA4AC16E0
EECEBC3C3EF74B2E,915FE0EA024130D8,1165803439517954,73FCC054E671E110
C300AD50088E673D,CB0E8649140F2441,2545561718852361,6A53C26485403D0D
C300AD50088E673D,BD2E843D27A91675,2545561714611042,CB0E8649140F2441
EECEBC3C3EF74B2E,73FCC054E671E110,844760028887981,6B3C2EA017678194
EECEBC3C3EF74B2E,915FE0EA024130D8,1165804221730271,F603D2C23FDFC406
C300AD50088E673D,CB0E8649140F2441,2545561727122401,38887FAE7550FF16
EECEBC3C3EF74B2E,915FE0EA024130D8,1165803439517954,73FCC054E671E110
C300AD50088E673D,CB0E8649140F2441,2545561739794348,98E84B21DD2642AC
C300AD50088E673D,CB0E8649140F2441,2545561741632493,3F813EC9A4C2C6BA
C300AD50088E673D,CB0E8649140F2441,2545561745882689,CC05328A8E6DD5DC
E03BF92478D75000,7C55ACC87CE83A4D,4352421164813107,503DE82CB894DFFC
C878D3E20837D35E,D94329C835D2DC7F,2545819241828518,809F5D3F83EF9F25
C878D3E20837D35E,809F5D3F83EF9F25,1078054921076500,8E7C28DA095D8B83
C878D3E20837D35E,D94329C835D2DC7F,2545821454094810,1F145F6C47248667
C878D3E20837D35E,D94329C835D2DC7F,2545819241828518,809F5D3F83EF9F25
E03BF92478D75000,503DE82CB894DFFC,136196641870745,1430E1763316CCF3
E03BF92478D75000,0000000000000000,0,F97AD062F4E7BE49
736F25A0590F07A4,304D3C6C570BD77F,4349505683939911,AF323A4689FB3450
E03BF92478D75000,7C55ACC87CE83A4D,4352425269015422,2B1D839889A092EB
E03BF92478D75000,7C55ACC87CE83A4D,4352421164813107,503DE82CB894DFFC
736F25A0590F07A4,AF323A4689FB3450,2546103011030226,B4D2B8375B02E9FB
736F25A0590F07A4,304D3C6C570BD77F,4349506489689186,CA5FC6EF910997E8
736F25A0590F07A4,304D3C6C570BD77F,4349505683939911,AF323A4689FB3450
2EAA40A12F78A6E0,72383F661E586F69,2545751870500435,5512CA20E1A2EBEA
2EAA40A12F78A6E0,5512CA20E1A2EBEA,4351989929641398,9D060ED76AB5F832
2EAA40A12F78A6E0,72383F661E586F69,2545756769788811,CC3CDC4EEE20AA4D
2EAA40A12F78A6E0,72383F661E586F69,2545751870500435,5512CA20E1A2EBEA
EECEBC3C3EF74B2E,8C0B42496DB9C0A2,121780929129535,B0887DCAD9AC976F
EECEBC3C3EF74B2E,915FE0EA024130D8,1165804224754999,8C0B42496DB9C0A2
736F25A0590F07A4,304D3C6C570BD77F,4349506499984292,3DF2BCDBD8E51C31
736F25A0590F07A4,3DF2BCDBD8E51C31,637309197859318,931B06A51E4AFEF5
736F25A0590F07A4,0000000000000000,0,B82F21A8965BF23B
736F25A0590F07A4,304D3C6C570BD77F,4349507147325928,ABCA29E9FF490A02
736F25A0590F07A4,304D3C6C570BD77F,4349506499984292,3DF2BCDBD8E51C31
C300AD50088E673D,CB0E8649140F2441,2545561756149561,8AD73D07854711C8
C300AD50088E673D,8AD73D07854711C8,2547018499901673,9B91C19688E16239
C300AD50088E673D,CB0E8649140F2441,2545562769056589,0348EB702571A6BB
C300AD50088E673D,CB0E8649140F2441,2545561756149561,8AD73D07854711C8
7E6A4AD81B4EF9BE,5BC772435955E3FA,2546040273389788,36250555F8826435
7E6A4AD81B4EF9BE,36250555F8826435,1997251546420453,EB76FB4B04104590
7E6A4AD81B4EF9BE,5BC772435955E3FA,2546041907075130,38CA69F0608A730D
7E6A4AD81B4EF9BE,5BC772435955E3FA,2546040273389788,36250555F8826435
EECEBC3C3EF74B2E,915FE0EA024130D8,1165804961769975,B0B0DE8F959C0EB1
F67B10101D22C215,D55906DF02184BA0,4351197122661066,CA2F1D773FF2D24A
EECEBC3C3EF74B2E,B0B0DE8F959C0EB1,646390450463444,4F03ABCD7BE8DFBC
EECEBC3C3EF74B2E,915FE0EA024130D8,1165805796545610,3E3ACE4DDE20966C
EECEBC3C3EF74B2E,915FE0EA024130D8,1165804961769975,B0B0DE8F959C0EB1
0BF16A1D7959D4D7,025373642E315D34,4351794078087141,5D3A7EE15CA200BE
F67B10101D22C215,CA2F1D773FF2D24A,2546545567394539,FD8AFD817C1C467C
F67B10101D22C215,D55906DF02184BA0,4351197760226568,67118F7BD44BDF99
F67B10101D22C215,D55906DF02184BA0,4351197122661066,CA2F1D773FF2D24A
0BF16A1D7959D4D7,5D3A7EE15CA200BE,646386687075726,F55EBDA600B6C294
0BF16A1D7959D4D7,025373642E315D34,4351798701736697,76C759B98077353B
0BF16A1D7959D4D7,025373642E315D34,4351794078087141,5D3A7EE15CA200BE
C300AD50088E673D,CB0E8649140F2441,2545562771395647,B227CFA618CF8687
C300AD50088E673D,B227CFA618CF8687,4310505228756030,D3E6851B3B2AE327
C300AD50088E673D,CB0E8649140F2441,2545563682685486,21553B4CEBBF8E77
C300AD50088E673D,CB0E8649140F2441,2545562771395647,B227CFA618CF8687
F67B10101D22C215,D55906DF02184BA0,4351197762028028,3404E26625648251
F67B10101D22C215,3404E26625648251,4351982693066783,377A543B9DF101A8
F67B10101D22C215,D55906DF02184BA0,4351198187126323,DDAAF29EB6DB5FE0
F67B10101D22C215,D55906DF02184BA0,4351197762028028,3404E26625648251
F67B10101D22C215,D55906DF02184BA0,4351198188773453,C092CFA2A869F013
C878D3E20837D35E,D94329C835D2DC7F,2545821494881218,8312EFBA95DAD43B
C878D3E20837D35E,8312EFBA95DAD43B,1078171826804409,4B24EA54522B9079
C878D3E20837D35E,D94329C835D2DC7F,2545823604354246,93CC6606BAC87556
C878D3E20837D35E,D94329C835D2DC7F,2545821494881218,8312EFBA95DAD43B
EECEBC3C3EF74B2E,915FE0EA024130D8,1165805802702341,3940AC7E5635713E
EECEBC3C3EF74B2E,3940AC7E5635713E,139393769684835,579AC5B4D19B9090
EECEBC3C3EF74B2E,915FE0EA024130D8,1165806590642811,7533327BF1103525
EECEBC3C3EF74B2E,915FE0EA024130D8,1165805802702341,3940AC7E5635713E
C300AD50088E673D,4DBAEA967A6FF614,844762765486664,0540F1BC6D7E8965
C300AD50088E673D,CB0E8649140F2441,2545563685643915,4DBAEA967A6FF614
C300AD50088E673D,CB0E8649140F2441,2545564579003065,1DC459C530DA5DE9
C300AD50088E673D,CB0E8649140F2441,2545563685643915,4DBAEA967A6FF614
F67B10101D22C215,D55906DF02184BA0,4351198196659223,C1020362B6ED737E
F67B10101D22C215,C1020362B6ED737E,2546552449636047,51571726C8049037
F67B10101D22C215,D55906DF02184BA0,4351199079800346,396D7E16B217806B
F67B10101D22C215,D55906DF02184BA0,4351198196659223,C1020362B6ED737E
7E6A4AD81B4EF9BE,5BC772435955E3FA,2546041910548400,3706DA478CD7935B
7E6A4AD81B4EF9BE,3706DA478CD7935B,1164246808092135,B3E34926392F1E52
7E6A4AD81B4EF9BE,5BC772435955E3FA,2546043406960666,19E01698C4AF23F6
7E6A4AD81B4EF9BE,5BC772435955E3FA,2546041910548400,3706DA478CD7935B
EECEBC3C3EF74B2E,915FE0EA024130D8,1165806596744944,7D9EC454D22E28FD
EECEBC3C3EF74B2E,7D9EC454D22E28FD,1165546683563244,7A73B2F251783535
EECEBC3C3EF74B2E,915FE0EA024130D8,1165807440335553,89B477C96878790B
EECEBC3C3EF74B2E,915FE0EA024130D8,1165806596744944,7D9EC454D22E28FD
C300AD50088E673D,CB0E8649140F2441,2545564580416104,8821B8DD2AEC28E8
C300AD50088E673D,8821B8DD2AEC28E8,2551715204376663,E764E8F16C878041
C300AD50088E673D,CB0E8649140F2441,2545565556168280,53617ABBBD218DA5
C300AD50088E673D,CB0E8649140F2441,2545564580416104,8821B8DD2AEC28E8
C55E56654EAAEE24,52E46D287B4B5D2F,1081711107246554,9B8D657D2F970163
C55E56654EAAEE24,46DD590ABA11136E,1081711102993409,52E46D287B4B5D2F
C55E56654EAAEE24,52E46D287B4B5D2F,1081711115764231,AB7A9FA446024C67
C55E56654EAAEE24,52E46D287B4B5D2F,1081711129518399,D1AE559CC522F362
C55E56654EAAEE24,52E46D287B4B5D2F,1081711131542240,C69506971A373A54
C55E56654EAAEE24,52E46D287B4B5D2F,1081711136509673,0D8EB7E580607D25
C878D3E20837D35E,D94329C835D2DC7F,2545823610928795,851C1D9F3E9980C3
C878D3E20837D35E,851C1D9F3E9980C3,641535286368791,E0746080CE7B57B0
C878D3E20837D35E,D94329C835D2DC7F,2545825549039444,F62F0A8CDA34C794
C878D3E20837D35E,D94329C835D2DC7F,2545823610928795,851C1D9F3E9980C3
EECEBC3C3EF74B2E,915FE0EA024130D8,1165807446559014,2A26ADBAADEB5A03
EECEBC3C3EF74B2E,2A26ADBAADEB5A03,136203826283979,0E74E1F9D6A34A64
EECEBC3C3EF74B2E,915FE0EA024130D8,1165808461355771,920E9A587551FAAD
EECEBC3C3EF74B2E,915FE0EA024130D8,1165807446559014,2A26ADBAADEB5A03
EECEBC3C3EF74B2E,915FE0EA024130D8,1165808465658325,0771EDFBC609CC3B
C300AD50088E673D,CB0E8649140F2441,2545565568278092,067DF58FCD32063C
C300AD50088E673D,067DF58FCD32063C,2546554267395866,857B18CC392F5B50
C300AD50088E673D,CB0E8649140F2441,2545566158076616,CD1A73632A9B15F0
C300AD50088E673D,CB0E8649140F2441,2545565568278092,067DF58FCD32063C
F67B10101D22C215,D55906DF02184BA0,4351199082074396,BE4664AECFF28145
F67B10101D22C215,BE4664AECFF28145,4357433609242010,C87C2C1D0BA1CC15
F67B10101D22C215,D55906DF02184BA0,4351200715209434,40C07891F4A7BCC6
F67B10101D22C215,D55906DF02184BA0,4351199082074396,BE4664AECFF28145
C55E56654EAAEE24,52E46D287B4B5D2F,1081711153139930,051821D8213F1A9D
C55E56654EAAEE24,051821D8213F1A9D,1165854676875150,DB5EFF4D0C3F7573
C55E56654EAAEE24,52E46D287B4B5D2F,1081712213007342,2668029C6FDBA100
C55E56654EAAEE24,52E46D287B4B5D2F,1081711153139930,051821D8213F1A9D
EECEBC3C3EF74B2E,915FE0EA024130D8,1165808476591369,ED4BE16385E189B0
EECEBC3C3EF74B2E,ED4BE16385E189B0,2551739837772048,51F044D66B4D0750
EECEBC3C3EF74B2E,915FE0EA024130D8,1165809373718516,F7C1E4520E118E48
EECEBC3C3EF74B2E,915FE0EA024130D8,1165808476591369,ED4BE16385E189B0
2EAA40A12F78A6E0,313B993CE6D35FF3,119260450665035,AF6512F7D5178D12
2EAA40A12F78A6E0,72383F661E586F69,2545756774583284,313B993CE6D35FF3
7E6A4AD81B4EF9BE,5BC772435955E3FA,2546043414460837,B25A983CF74835EC
7E6A4AD81B4EF9BE,B25A983CF74835EC,648281602223161,0C21C0829FE5DE69
7E6A4AD81B4EF9BE,5BC772435955E3FA,2546045654105074,5170C15EAD5AF61B
7E6A4AD81B4EF9BE,5BC772435955E3FA,2546043414460837,B25A983CF74835EC
12B97AC9C054E163,85FECCE6AC2A8297,2545818961744481,285FCCB5030F3334
12B97AC9C054E163,DA13CD42F982DB47,2545818957517552,85FECCE6AC2A8297
0BF16A1D7959D4D7,025373642E315D34,4351798708691667,679AF8502E7AC8C5
12B97AC9C054E163,85FECCE6AC2A8297,2545818985320876,DDA16652AAD0F795
0BF16A1D7959D4D7,679AF8502E7AC8C5,1164246932791729,D4EC6CF83236E875
0BF16A1D7959D4D7,025373642E315D34,4351802611653519,3E20B8E75B005B98
0BF16A1D7959D4D7,025373642E315D34,4351798708691667,679AF8502E7AC8C5
12B97AC9C054E163,85FECCE6AC2A8297,2545819014777715,6C6AC903F1917E2C
12B97AC9C054E163,85FECCE6AC2A8297,2545819035672200,7698C5333728E08F
12B97AC9C054E163,85FECCE6AC2A8297,2545819059932346,5B00FB2CF3B49907
EECEBC3C3EF74B2E,915FE0EA024130D8,1165809377432991,20BB4D5F5FF14484
EECEBC3C3EF74B2E,20BB4D5F5FF14484,2546108773279812,A151BD63BFEC901E
EECEBC3C3EF74B2E,915FE0EA024130D8,1165809990171229,B9B601EA43CF9D9D
EECEBC3C3EF74B2E,915FE0EA024130D8,1165809377432991,20BB4D5F5FF14484
C300AD50088E673D,CB0E8649140F2441,2545566171758560,5713557F64AD5F43
C300AD50088E673D,5713557F64AD5F43,139396632359476,8D581047B6687369
C300AD50088E673D,CB0E8649140F2441,2545567632081468,16BDCA609C3E4F29
C300AD50088E673D,CB0E8649140F2441,2545566171758560,5713557F64AD5F43
C55E56654EAAEE24,52E46D287B4B5D2F,1081712216567395,307006F9C5C0223C
C55E56654EAAEE24,307006F9C5C0223C,4310509218853162,894CD3DD2F288797
C55E56654EAAEE24,52E46D287B4B5D2F,1081713234265761,5E87DDBF63EDB565
C55E56654EAAEE24,52E46D287B4B5D2F,1081712216567395,307006F9C5C0223C
12B97AC9C054E163,B08C3F769CBA436A,121786557294206,D6D9BDEAE8FF85C0
12B97AC9C054E163,85FECCE6AC2A8297,2545819128350901,B08C3F769CBA436A
EECEBC3C3EF74B2E,915FE0EA024130D8,1165809993109569,290FEFFA11FA479A
EECEBC3C3EF74B2E,290FEFFA11FA479A,2546550389968102,8E6F1A46F89DA65E
EECEBC3C3EF74B2E,915FE0EA024130D8,1165811199616937,8A0855C55FF5CC93
EECEBC3C3EF74B2E,915FE0EA024130D8,1165809993109569,290FEFFA11FA479A
C55E56654EAAEE24,52E46D287B4B5D2F,1081713239975101,D93F68DDD4CE292C
C55E56654EAAEE24,D93F68DDD4CE292C,1997257746983766,C2BC094363F915D2
C55E56654EAAEE24,52E46D287B4B5D2F,1081714269327012,21E670F232CD1CD3
C55E56654EAAEE24,52E46D287B4B5D2F,1081713239975101,D93F68DDD4CE292C
0BF16A1D7959D4D7,025373642E315D34,4351802618181866,9EDF54E06C6F9834
F67B10101D22C215,D55906DF02184BA0,4351200717291690,D9B7CEF75AEDD313
0BF16A1D7959D4D7,9EDF54E06C6F9834,1165549828049226,1660F5BF3752C89A
0BF16A1D7959D4D7,025373642E315D34,4351804262331579,0F6FD570784183BF
0BF16A1D7959D4D7,025373642E315D34,4351802618181866,9EDF54E06C6F9834
12B97AC9C054E163,85FECCE6AC2A8297,2545820308025053,ACACE193181A4BAD
12B97AC9C054E163,ACACE193181A4BAD,1165857502296483,FC5818C3880D2F58
12B97AC9C054E163,85FECCE6AC2A8297,2545820923370060,6A9F7AC8E74E00B9
12B97AC9C054E163,85FECCE6AC2A8297,2545820308025053,ACACE193181A4BAD
F67B10101D22C215,D9B7CEF75AEDD313,119252695398225,73D4672D32572A90
F67B10101D22C215,0000000000000000,0,CC955EC22BB5A1CD
C300AD50088E673D,CB0E8649140F2441,2545567634519719,448CD82301C843B9
F67B10101D22C215,D55906DF02184BA0,4351203605056165,CBDFC3FC79059F9A
F67B10101D22C215,D55906DF02184BA0,4351200717291690,D9B7CEF75AEDD313
C300AD50088E673D,448CD82301C843B9,1997257598183688,E21E316B081D9820
C300AD50088E673D,CB0E8649140F2441,2545569177578986,B043EAA95844BBF2
C300AD50088E673D,CB0E8649140F2441,2545567634519719,448CD82301C843B9
C300AD50088E673D,CB0E8649140F2441,2545569178729030,5A0F5517929DFD01
C300AD50088E673D,5A0F5517929DFD01,119255603492847,18BBE7400C4405BA
C300AD50088E673D,CB0E8649140F2441,2545569618093497,83A148DD8B3999DC
C300AD50088E673D,CB0E8649140F2441,2545569178729030,5A0F5517929DFD01
12B97AC9C054E163,85FECCE6AC2A8297,2545820924965573,6DE2509D3A0A79B2
12B97AC9C054E163,6DE2509D3A0A79B2,139399597687675,52C1A90C269D6BA3
12B97AC9C054E163,85FECCE6AC2A8297,2545821521784561,ED4EA29DD54E2DFC
12B97AC9C054E163,85FECCE6AC2A8297,2545820924965573,6DE2509D3A0A79B2
C55E56654EAAEE24,52E46D287B4B5D2F,1081714273095542,E6E6951E24D00A2D
C55E56654EAAEE24,E6E6951E24D00A2D,2546557518753011,7E35D15A479F5A46
C55E56654EAAEE24,52E46D287B4B5D2F,1081715478824145,4D9F83117AA548B0
C55E56654EAAEE24,52E46D287B4B5D2F,1081714273095542,E6E6951E24D00A2D
EECEBC3C3EF74B2E,915FE0EA024130D8,1165811210372914,725F70EBF88CDD58
