TaskID,FatherTID,FatherStartTime,ChildTID
257697D8454A12D7,0E26275768B79D4F,2441605689899734,9A49F813ED55C03B
257697D8454A12D7,0E26275768B79D4F,2441605689899734,9A49F813ED55C03B
257697D8454A12D7,0F7CF99746B0ABF3,4205307517518971,0E26275768B79D4F
60F46901E7E08A8D,F914ACC801D75953,4201788124492431,B1E1B311F380D3B3
60F46901E7E08A8D,B1E1B311F380D3B3,537507226605981,463981381CD10F08
60F46901E7E08A8D,B1E1B311F380D3B3,537507226605981,463981381CD10F08
60F46901E7E08A8D,B1E1B311F380D3B3,537507226605981,463981381CD10F08
60F46901E7E08A8D,B1E1B311F380D3B3,537507226605981,463981381CD10F08
60F46901E7E08A8D,F914ACC801D75953,4201788124492431,B1E1B311F380D3B3
74B9B5386C0596B4,219B005897908113,2434789915115982,4BB2667A625BF834
74B9B5386C0596B4,4BB2667A625BF834,1056574057849149,3D2923F69E67DE97
74B9B5386C0596B4,4BB2667A625BF834,1056574057849149,3D2923F69E67DE97
74B9B5386C0596B4,4BB2667A625BF834,1056574057849149,3D2923F69E67DE97
74B9B5386C0596B4,4BB2667A625BF834,1056574057849149,3D2923F69E67DE97
74B9B5386C0596B4,219B005897908113,2434789915115982,4BB2667A625BF834
56E979ECFDAD4C95,248B6D7973CA67EF,2435049514696150,73BFE40975F8DEE0
56E979ECFDAD4C95,73BFE40975F8DEE0,2435772817726199,AF1F2652E913727F
56E979ECFDAD4C95,73BFE40975F8DEE0,2435772817726199,AF1F2652E913727F
56E979ECFDAD4C95,73BFE40975F8DEE0,2435772817726199,AF1F2652E913727F
56E979ECFDAD4C95,73BFE40975F8DEE0,2435772817726199,AF1F2652E913727F
56E979ECFDAD4C95,248B6D7973CA67EF,2435049514696150,73BFE40975F8DEE0
56E979ECFDAD4C95,0000000000000000,0,A92A8FED223E0E4A
74B9B5386C0596B4,219B005897908113,2434792903170277,D5FA970DA0EB1094
74B9B5386C0596B4,D5FA970DA0EB1094,1054775500208744,5BF457E205DEE6C5
74B9B5386C0596B4,219B005897908113,2434793612545909,1E3568D29A2CE432
74B9B5386C0596B4,219B005897908113,2434792903170277,D5FA970DA0EB1094
0AC5AC1C7A5F15CD,4A9CD704718A8460,2074019200831748,AB781B831584C4D5
0AC5AC1C7A5F15CD,31C6D30A69A934A2,2074019196607820,4A9CD704718A8460
0AC5AC1C7A5F15CD,4A9CD704718A8460,2074019209872724,087AA9C561CE85C1
0AC5AC1C7A5F15CD,4A9CD704718A8460,2074019222024427,52E54748343266FC
0AC5AC1C7A5F15CD,4A9CD704718A8460,2074019223844435,90CE8285F59DB85D
0AC5AC1C7A5F15CD,4A9CD704718A8460,2074019227713941,7A186B48E197E4E0
05CCEAE3D0376084,C09FCAB31AE4E11D,4241027336306684,802FEE9DB99DA6D8
05CCEAE3D0376084,802FEE9DB99DA6D8,526539239844931,B7B635EC34D11849
05CCEAE3D0376084,C09FCAB31AE4E11D,4241029784893014,E19B337A2FD4791F
05CCEAE3D0376084,C09FCAB31AE4E11D,4241027336306684,802FEE9DB99DA6D8
0AC5AC1C7A5F15CD,4A9CD704718A8460,2074019237092403,28C05C53558A74CD
0AC5AC1C7A5F15CD,28C05C53558A74CD,4241226100421250,27345A4ADA193B4F
0AC5AC1C7A5F15CD,4A9CD704718A8460,2074020089083645,1EE58476D6F6738A
0AC5AC1C7A5F15CD,4A9CD704718A8460,2074019237092403,28C05C53558A74CD
74B9B5386C0596B4,219B005897908113,2434793615989988,5C0B4B83475CD542
74B9B5386C0596B4,5C0B4B83475CD542,2435784090800904,07C271E15C5875A8
74B9B5386C0596B4,5C0B4B83475CD542,2435784090800904,07C271E15C5875A8
74B9B5386C0596B4,5C0B4B83475CD542,2435784090800904,07C271E15C5875A8
74B9B5386C0596B4,5C0B4B83475CD542,2435784090800904,07C271E15C5875A8
74B9B5386C0596B4,219B005897908113,2434793615989988,5C0B4B83475CD542
0AC5AC1C7A5F15CD,4A9CD704718A8460,2074020091695635,E6771D6A9F979BDD
0AC5AC1C7A5F15CD,E6771D6A9F979BDD,4199736932536554,81DB2D126CE811F5
0AC5AC1C7A5F15CD,E6771D6A9F979BDD,4199736932536554,81DB2D126CE811F5
0AC5AC1C7A5F15CD,E6771D6A9F979BDD,4199736932536554,81DB2D126CE811F5
0AC5AC1C7A5F15CD,E6771D6A9F979BDD,4199736932536554,81DB2D126CE811F5
0AC5AC1C7A5F15CD,4A9CD704718A8460,2074020091695635,E6771D6A9F979BDD
74B9B5386C0596B4,219B005897908113,2434794670491554,FE66E50D982677AC
74B9B5386C0596B4,FE66E50D982677AC,2441025245394904,207313790E00D824
74B9B5386C0596B4,219B005897908113,2434795864702357,93901A1B9780B45D
74B9B5386C0596B4,219B005897908113,2434795861133745,56D0FC63086FECFB
74B9B5386C0596B4,219B005897908113,2434794670491554,FE66E50D982677AC
257697D8454A12D7,0F7CF99746B0ABF3,4205308252973800,A08FDED71CBE6A1B
257697D8454A12D7,A08FDED71CBE6A1B,967772836494030,54D3B8428810614D
257697D8454A12D7,A08FDED71CBE6A1B,967772836494030,54D3B8428810614D
257697D8454A12D7,A08FDED71CBE6A1B,967772836494030,54D3B8428810614D
257697D8454A12D7,A08FDED71CBE6A1B,967772836494030,54D3B8428810614D
257697D8454A12D7,0F7CF99746B0ABF3,4205308252973800,A08FDED71CBE6A1B
05CCEAE3D0376084,C09FCAB31AE4E11D,4241029788372009,4A3277317410DC7A
05CCEAE3D0376084,4A3277317410DC7A,967775136357210,4D8E4FA5EFA088DF
05CCEAE3D0376084,4A3277317410DC7A,967775136357210,4D8E4FA5EFA088DF
05CCEAE3D0376084,4A3277317410DC7A,967775136357210,4D8E4FA5EFA088DF
05CCEAE3D0376084,4A3277317410DC7A,967775136357210,4D8E4FA5EFA088DF
05CCEAE3D0376084,C09FCAB31AE4E11D,4241029788372009,4A3277317410DC7A
0AC5AC1C7A5F15CD,4A9CD704718A8460,2074021034013580,46C7692F5DBA8CF4
0AC5AC1C7A5F15CD,46C7692F5DBA8CF4,2441026046307489,8B0D5F89BDD6C9B5
0AC5AC1C7A5F15CD,4A9CD704718A8460,2074022021576932,88940CD1A09378E6
0AC5AC1C7A5F15CD,4A9CD704718A8460,2074021034013580,46C7692F5DBA8CF4
74B9B5386C0596B4,219B005897908113,2434795872264251,C0679BE8608A8A15
74B9B5386C0596B4,C0679BE8608A8A15,4241228298817238,B7B3FFBCF3037643
74B9B5386C0596B4,219B005897908113,2434796787755511,F2518F5E24590E91
74B9B5386C0596B4,219B005897908113,2434795872264251,C0679BE8608A8A15
0AC5AC1C7A5F15CD,4A9CD704718A8460,2074022023516672,81C00A4666A7AEA3
0AC5AC1C7A5F15CD,81C00A4666A7AEA3,2440947084691285,66499325E712C993
0AC5AC1C7A5F15CD,4A9CD704718A8460,2074022473636593,2B46C7F3C45C71C2
0AC5AC1C7A5F15CD,4A9CD704718A8460,2074022023516672,81C00A4666A7AEA3
05CCEAE3D0376084,C09FCAB31AE4E11D,4241031496525902,DB0ECBAD57162456
74B9B5386C0596B4,0000000000000000,0,46365326C608D946
05CCEAE3D0376084,DB0ECBAD57162456,1055153009051717,E12973FBAC71DD60
05CCEAE3D0376084,C09FCAB31AE4E11D,4241032941442290,DEB3F1D3C70F025A
05CCEAE3D0376084,C09FCAB31AE4E11D,4241031496525902,DB0ECBAD57162456
0AC5AC1C7A5F15CD,4A9CD704718A8460,2074022499639793,A1BD978270947E9D
0AC5AC1C7A5F15CD,A1BD978270947E9D,1054776060733408,926C0BBDA730DD8F
0AC5AC1C7A5F15CD,A1BD978270947E9D,1054776060733408,926C0BBDA730DD8F
0AC5AC1C7A5F15CD,A1BD978270947E9D,1054776060733408,926C0BBDA730DD8F
0AC5AC1C7A5F15CD,A1BD978270947E9D,1054776060733408,926C0BBDA730DD8F
0AC5AC1C7A5F15CD,0000000000000000,0,31C6D30A69A934A2
0AC5AC1C7A5F15CD,4A9CD704718A8460,2074022499639793,A1BD978270947E9D
60F46901E7E08A8D,F914ACC801D75953,4201790347505532,A41F2BA9728BDDB9
60F46901E7E08A8D,A41F2BA9728BDDB9,537509450534314,84B4ABF465589596
60F46901E7E08A8D,A41F2BA9728BDDB9,537509450534314,84B4ABF465589596
60F46901E7E08A8D,A41F2BA9728BDDB9,537509450534314,84B4ABF465589596
60F46901E7E08A8D,A41F2BA9728BDDB9,537509450534314,84B4ABF465589596
60F46901E7E08A8D,F914ACC801D75953,4201790347505532,A41F2BA9728BDDB9
05CCEAE3D0376084,C09FCAB31AE4E11D,4241032956199218,81D81C42F28E0FDF
05CCEAE3D0376084,81D81C42F28E0FDF,967407549412871,3BCBC23FCF395582
05CCEAE3D0376084,C09FCAB31AE4E11D,4241034690246662,333822F4327E7FE6
05CCEAE3D0376084,C09FCAB31AE4E11D,4241032956199218,81D81C42F28E0FDF
63186E113D519C3A,31940CEEF6CB68F8,2440534254576749,1791DAC1E1BD28F9
63186E113D519C3A,2D8750DB2E4E33BA,2440534250438200,31940CEEF6CB68F8
63186E113D519C3A,31940CEEF6CB68F8,2440534263575548,940A97A0D4718AA5
63186E113D519C3A,31940CEEF6CB68F8,2440534276093395,CA4E18441A909F4F
63186E113D519C3A,31940CEEF6CB68F8,2440534278333834,D10A1FA95AF7E6E4
63186E113D519C3A,31940CEEF6CB68F8,2440534282826760,8A1292DC76930E4E
05CCEAE3D0376084,C09FCAB31AE4E11D,4241034695223093,6FEE9341CD23B4B3
05CCEAE3D0376084,6FEE9341CD23B4B3,4247311065264319,9B2813D8772A91FA
05CCEAE3D0376084,6FEE9341CD23B4B3,4247311065264319,9B2813D8772A91FA
05CCEAE3D0376084,6FEE9341CD23B4B3,4247311065264319,9B2813D8772A91FA
05CCEAE3D0376084,6FEE9341CD23B4B3,4247311065264319,9B2813D8772A91FA
05CCEAE3D0376084,C09FCAB31AE4E11D,4241034695223093,6FEE9341CD23B4B3
E14222E13D0D7AF1,4F738B32A01E8E73,1054970954407910,F7684530A4DB060C
E14222E13D0D7AF1,6E5722D21AAF4A45,1054970950213455,4F738B32A01E8E73
E14222E13D0D7AF1,4F738B32A01E8E73,1054970965403843,D1D241AF10C4D965
E14222E13D0D7AF1,4F738B32A01E8E73,1054970977918031,1556490EB40B6C1F
E14222E13D0D7AF1,4F738B32A01E8E73,1054970979813978,59467CBEED76ED45
E14222E13D0D7AF1,4F738B32A01E8E73,1054970984418366,E84C52F10DF00D2C
63186E113D519C3A,31940CEEF6CB68F8,2440534295150805,10C70EE7D0F02206
63186E113D519C3A,10C70EE7D0F02206,25577064565901,A28CE658806257DF
63186E113D519C3A,31940CEEF6CB68F8,2440535144608362,AD5F0A1C27898FE8
63186E113D519C3A,31940CEEF6CB68F8,2440534295150805,10C70EE7D0F02206
A86DCC8D5AA48968,7738982062376720,4241664712386401,65BBC01C46E8DA1B
A86DCC8D5AA48968,B3B1701EEDE7A120,4241664707901697,7738982062376720
A86DCC8D5AA48968,7738982062376720,4241664731913977,32AC963ED9800398
A86DCC8D5AA48968,7738982062376720,4241664757182817,D8B83A72656A4E65
A86DCC8D5AA48968,7738982062376720,4241664762850194,93C007403E18ABB2
E14222E13D0D7AF1,4F738B32A01E8E73,1054971001479594,D26803E2519D1F8A
A86DCC8D5AA48968,7738982062376720,4241664771049159,572E4A9A56318B78
05CCEAE3D0376084,C09FCAB31AE4E11D,4241035672919380,2DD1CFDA32E06AC5
E14222E13D0D7AF1,D26803E2519D1F8A,1886501598572585,217AA7B2EB318C2D
E14222E13D0D7AF1,D26803E2519D1F8A,1886501598572585,217AA7B2EB318C2D
E14222E13D0D7AF1,D26803E2519D1F8A,1886501598572585,217AA7B2EB318C2D
E14222E13D0D7AF1,D26803E2519D1F8A,1886501598572585,217AA7B2EB318C2D
E14222E13D0D7AF1,4F738B32A01E8E73,1054971001479594,D26803E2519D1F8A
05CCEAE3D0376084,2DD1CFDA32E06AC5,4200438934895135,A7FA4011924E7C37
05CCEAE3D0376084,2DD1CFDA32E06AC5,4200438934895135,A7FA4011924E7C37
05CCEAE3D0376084,2DD1CFDA32E06AC5,4200438934895135,A7FA4011924E7C37
05CCEAE3D0376084,2DD1CFDA32E06AC5,4200438934895135,A7FA4011924E7C37
05CCEAE3D0376084,C09FCAB31AE4E11D,4241035672919380,2DD1CFDA32E06AC5
257697D8454A12D7,0F7CF99746B0ABF3,4205312221476238,52D2FA19DF804A2D
257697D8454A12D7,52D2FA19DF804A2D,1886497018698453,C4F3EEDC9F3ED997
257697D8454A12D7,52D2FA19DF804A2D,1886497018698453,C4F3EEDC9F3ED997
257697D8454A12D7,52D2FA19DF804A2D,1886497018698453,C4F3EEDC9F3ED997
257697D8454A12D7,52D2FA19DF804A2D,1886497018698453,C4F3EEDC9F3ED997
257697D8454A12D7,0F7CF99746B0ABF3,4205312221476238,52D2FA19DF804A2D
63186E113D519C3A,31940CEEF6CB68F8,2440535148779335,E6792FA7EDBD9050
63186E113D519C3A,E6792FA7EDBD9050,1055157914899897,D637E749BD0E780F
63186E113D519C3A,31940CEEF6CB68F8,2440535779646707,9BC7AE22BA5FE67B
63186E113D519C3A,31940CEEF6CB68F8,2440535148779335,E6792FA7EDBD9050
03D0FA94D733B029,9217D2862EC656CE,2074027570188233,781C2A6E811657DF
03D0FA94D733B029,DB01D8CB4750228B,2074027566022814,9217D2862EC656CE
03D0FA94D733B029,9217D2862EC656CE,2074027578754122,3498A144CD7CD8E0
03D0FA94D733B029,9217D2862EC656CE,2074027590974368,66C1C83C79065BA7
03D0FA94D733B029,9217D2862EC656CE,2074027592399109,43DD3BFC17049632
03D0FA94D733B029,9217D2862EC656CE,2074027596262957,99BDAACA72E35558
E14222E13D0D7AF1,4F738B32A01E8E73,1054971715110100,0285C3C56ACD3307
E14222E13D0D7AF1,0285C3C56ACD3307,28618474839237,155FF0F67D89237C
E14222E13D0D7AF1,0285C3C56ACD3307,28618474839237,155FF0F67D89237C
E14222E13D0D7AF1,0285C3C56ACD3307,28618474839237,155FF0F67D89237C
E14222E13D0D7AF1,0285C3C56ACD3307,28618474839237,155FF0F67D89237C
E14222E13D0D7AF1,4F738B32A01E8E73,1054971715110100,0285C3C56ACD3307
2CCAD0A500A34FCD,AF07A59E970E4470,2435248854649518,5C8E9870720E0F9C
2CCAD0A500A34FCD,0BA7A7A6728E2270,2435248850487275,AF07A59E970E4470
2CCAD0A500A34FCD,AF07A59E970E4470,2435248863237168,CCA314137337C390
2CCAD0A500A34FCD,AF07A59E970E4470,2435248875331866,FFA0775AB0FF53F3
2CCAD0A500A34FCD,AF07A59E970E4470,2435248877000743,405E47C97AAED378
2CCAD0A500A34FCD,AF07A59E970E4470,2435248880730327,838435AAA869FDCC
63186E113D519C3A,31940CEEF6CB68F8,2440535784263715,3AB36F452F1F16C6
63186E113D519C3A,3AB36F452F1F16C6,1055158553280240,DF81CE4653E8E21D
63186E113D519C3A,31940CEEF6CB68F8,2440536766154386,F4519F0ED9E0AB2E
63186E113D519C3A,31940CEEF6CB68F8,2440535784263715,3AB36F452F1F16C6
E14222E13D0D7AF1,4F738B32A01E8E73,1054972526637938,50429A10DCE95C18
E14222E13D0D7AF1,50429A10DCE95C18,2435790915880150,82B5974B3E272B48
E14222E13D0D7AF1,50429A10DCE95C18,2435790915880150,82B5974B3E272B48
E14222E13D0D7AF1,50429A10DCE95C18,2435790915880150,82B5974B3E272B48
E14222E13D0D7AF1,50429A10DCE95C18,2435790915880150,82B5974B3E272B48
E14222E13D0D7AF1,4F738B32A01E8E73,1054972526637938,50429A10DCE95C18
03D0FA94D733B029,9217D2862EC656CE,2074027605474544,2199D16F76FCEE40
03D0FA94D733B029,2199D16F76FCEE40,734017326363442,0ED1223855370820
03D0FA94D733B029,9217D2862EC656CE,2074028561877239,36AE6FF5427EF623
03D0FA94D733B029,9217D2862EC656CE,2074027605474544,2199D16F76FCEE40
E14222E13D0D7AF1,4F738B32A01E8E73,1054973108267636,E3323B041D567616
E14222E13D0D7AF1,E3323B041D567616,2436259541898382,1ECC024B1CB2EB73
E14222E13D0D7AF1,E3323B041D567616,2436259541898382,1ECC024B1CB2EB73
E14222E13D0D7AF1,E3323B041D567616,2436259541898382,1ECC024B1CB2EB73
E14222E13D0D7AF1,E3323B041D567616,2436259541898382,1ECC024B1CB2EB73
E14222E13D0D7AF1,4F738B32A01E8E73,1054973108267636,E3323B041D567616
63186E113D519C3A,31940CEEF6CB68F8,2440536775206852,9F5849A0B7FD4A66
63186E113D519C3A,9F5849A0B7FD4A66,2440976526267407,7707719B4F8DAEF6
63186E113D519C3A,31940CEEF6CB68F8,2440537812938662,095FB70D7BEDB379
63186E113D519C3A,31940CEEF6CB68F8,2440536775206852,9F5849A0B7FD4A66
2CCAD0A500A34FCD,AF07A59E970E4470,2435248891623342,52D9391BF73DE152
2CCAD0A500A34FCD,52D9391BF73DE152,28619705713035,F740B7E774585728
2CCAD0A500A34FCD,52D9391BF73DE152,28619705713035,F740B7E774585728
2CCAD0A500A34FCD,52D9391BF73DE152,28619705713035,F740B7E774585728
2CCAD0A500A34FCD,52D9391BF73DE152,28619705713035,F740B7E774585728
2CCAD0A500A34FCD,AF07A59E970E4470,2435248891623342,52D9391BF73DE152
03D0FA94D733B029,9217D2862EC656CE,2074028569031054,CCBF1EF28C8DFFC3
03D0FA94D733B029,CCBF1EF28C8DFFC3,967783711299383,F0110861C449AC7C
03D0FA94D733B029,CCBF1EF28C8DFFC3,967783711299383,F0110861C449AC7C
03D0FA94D733B029,CCBF1EF28C8DFFC3,967783711299383,F0110861C449AC7C
03D0FA94D733B029,CCBF1EF28C8DFFC3,967783711299383,F0110861C449AC7C
03D0FA94D733B029,9217D2862EC656CE,2074028569031054,CCBF1EF28C8DFFC3
63186E113D519C3A,31940CEEF6CB68F8,2440537814666189,EC13B98A50E49F86
63186E113D519C3A,EC13B98A50E49F86,4199847431880547,62069A673E3E6437
63186E113D519C3A,EC13B98A50E49F86,4199847431880547,62069A673E3E6437
63186E113D519C3A,EC13B98A50E49F86,4199847431880547,62069A673E3E6437
63186E113D519C3A,EC13B98A50E49F86,4199847431880547,62069A673E3E6437
63186E113D519C3A,31940CEEF6CB68F8,2440537814666189,EC13B98A50E49F86
60F46901E7E08A8D,F914ACC801D75953,4201796151767452,74768303FDB3FB50
60F46901E7E08A8D,74768303FDB3FB50,1054780970917722,2F40F140333A888E
60F46901E7E08A8D,F914ACC801D75953,4201802420439395,611076D2B8AA97AA
60F46901E7E08A8D,F914ACC801D75953,4201796151767452,74768303FDB3FB50
E14222E13D0D7AF1,4F738B32A01E8E73,1054973974231843,65B970A81C603013
E14222E13D0D7AF1,65B970A81C603013,537520534438803,39EE5DE86B01EC3C
E14222E13D0D7AF1,65B970A81C603013,537520534438803,39EE5DE86B01EC3C
E14222E13D0D7AF1,65B970A81C603013,537520534438803,39EE5DE86B01EC3C
E14222E13D0D7AF1,65B970A81C603013,537520534438803,39EE5DE86B01EC3C
E14222E13D0D7AF1,4F738B32A01E8E73,1054973974231843,65B970A81C603013
257697D8454A12D7,0F7CF99746B0ABF3,4205317630338596,562B6E14DA0364E1
A86DCC8D5AA48968,7738982062376720,4241664794434197,76A0676DA17F0D4F
05CCEAE3D0376084,C09FCAB31AE4E11D,4241036773324587,26E9600402CF95B6
257697D8454A12D7,562B6E14DA0364E1,28631970928607,DBBF5D57E6E77CCF
257697D8454A12D7,0F7CF99746B0ABF3,4205320891727626,23508D66E55A2A48
257697D8454A12D7,0F7CF99746B0ABF3,4205317630338596,562B6E14DA0364E1
A86DCC8D5AA48968,76A0676DA17F0D4F,1232054859441637,073FBA9E6E228B65
A86DCC8D5AA48968,76A0676DA17F0D4F,1232054859441637,073FBA9E6E228B65
A86DCC8D5AA48968,76A0676DA17F0D4F,1232054859441637,073FBA9E6E228B65
A86DCC8D5AA48968,76A0676DA17F0D4F,1232054859441637,073FBA9E6E228B65
05CCEAE3D0376084,26E9600402CF95B6,25578293464768,4F66AFA0EE88C515
05CCEAE3D0376084,C09FCAB31AE4E11D,4241040135450688,E5C744EA0203D988
05CCEAE3D0376084,C09FCAB31AE4E11D,4241036773324587,26E9600402CF95B6
A86DCC8D5AA48968,7738982062376720,4241664794434197,76A0676DA17F0D4F
E14222E13D0D7AF1,4F738B32A01E8E73,1054975025652388,8D9CA65BD4784324
E14222E13D0D7AF1,8D9CA65BD4784324,4198861482750970,B0988A06B370943C
E14222E13D0D7AF1,8D9CA65BD4784324,4198861482750970,B0988A06B370943C
E14222E13D0D7AF1,8D9CA65BD4784324,4198861482750970,B0988A06B370943C
E14222E13D0D7AF1,8D9CA65BD4784324,4198861482750970,B0988A06B370943C
E14222E13D0D7AF1,4F738B32A01E8E73,1054975025652388,8D9CA65BD4784324
03D0FA94D733B029,9217D2862EC656CE,2074029432646663,528B95796072477E
03D0FA94D733B029,528B95796072477E,25442720500246,7A3DE3E236567DB2
03D0FA94D733B029,9217D2862EC656CE,2074031306888258,B7F5A182B3AF69D1
03D0FA94D733B029,9217D2862EC656CE,2074029432646663,528B95796072477E
E14222E13D0D7AF1,4F738B32A01E8E73,1054975804275261,4B67FD3B58A984D4
E14222E13D0D7AF1,4B67FD3B58A984D4,4199747889463699,748C400499039E79
E14222E13D0D7AF1,4B67FD3B58A984D4,4199747889463699,748C400499039E79
E14222E13D0D7AF1,4B67FD3B58A984D4,4199747889463699,748C400499039E79
E14222E13D0D7AF1,4B67FD3B58A984D4,4199747889463699,748C400499039E79
E14222E13D0D7AF1,4F738B32A01E8E73,1054975804275261,4B67FD3B58A984D4
63186E113D519C3A,31940CEEF6CB68F8,2440538079684710,2EBF788F124DA8C7
2CCAD0A500A34FCD,AF07A59E970E4470,2435250083806459,1238A8972744EE40
2CCAD0A500A34FCD,1238A8972744EE40,4198860600154503,3A0E6049BCBD43D1
2CCAD0A500A34FCD,1238A8972744EE40,4198860600154503,3A0E6049BCBD43D1
2CCAD0A500A34FCD,1238A8972744EE40,4198860600154503,3A0E6049BCBD43D1
2CCAD0A500A34FCD,1238A8972744EE40,4198860600154503,3A0E6049BCBD43D1
2CCAD0A500A34FCD,AF07A59E970E4470,2435250083806459,1238A8972744EE40
63186E113D519C3A,2EBF788F124DA8C7,967413917051840,89C006935C6F3414
03D0FA94D733B029,9217D2862EC656CE,2074031311800105,080837F084E7AC86
05CCEAE3D0376084,C09FCAB31AE4E11D,4241040137808005,3744CD1156942C59
63186E113D519C3A,31940CEEF6CB68F8,2440540648631167,C5612EF0112D86CC
63186E113D519C3A,31940CEEF6CB68F8,2440538079684710,2EBF788F124DA8C7
03D0FA94D733B029,080837F084E7AC86,967301062694825,F5C558A630847F04
03D0FA94D733B029,0000000000000000,0,DB01D8CB4750228B
03D0FA94D733B029,9217D2862EC656CE,2074032122386249,6E143A22291E3F63
03D0FA94D733B029,9217D2862EC656CE,2074031311800105,080837F084E7AC86
05CCEAE3D0376084,3744CD1156942C59,1055161652234708,D059802769BD6125
05CCEAE3D0376084,C09FCAB31AE4E11D,4241041935337891,DF2313CDB4891D92
05CCEAE3D0376084,C09FCAB31AE4E11D,4241040137808005,3744CD1156942C59
05CCEAE3D0376084,C09FCAB31AE4E11D,4241041940516423,DA1452757BC1A7CA
60F46901E7E08A8D,F914ACC801D75953,4201802422962909,6760F43FCBC03624
60F46901E7E08A8D,6760F43FCBC03624,2435346545001130,54636A48ACE07F7E
60F46901E7E08A8D,F914ACC801D75953,4201804613342782,C2F4D0E98E6C075E
60F46901E7E08A8D,F914ACC801D75953,4201802422962909,6760F43FCBC03624
127B8AC836079FB7,9EE90634F678D880,1948851324283687,63FF978D30D1DEC2
348D11BD590B49E1,C73A349C675A2D63,4241569663869570,6582733E94DB9375
127B8AC836079FB7,77704FC387CF355E,1948851320139209,9EE90634F678D880
127B8AC836079FB7,9EE90634F678D880,1948851332735442,EDEEEE707D066528
348D11BD590B49E1,C73A349C675A2D63,4241569674850155,955680ADB668E447
348D11BD590B49E1,F51D2D60C13304DB,4241569659506165,C73A349C675A2D63
127B8AC836079FB7,9EE90634F678D880,1948851344674710,7EDDDCAF5F8D3241
127B8AC836079FB7,9EE90634F678D880,1948851346723334,8B196B4C5D784419
127B8AC836079FB7,9EE90634F678D880,1948851350678135,6F4C40D528CFF300
348D11BD590B49E1,C73A349C675A2D63,4241569689400014,C0DAFDE011E14327
348D11BD590B49E1,C73A349C675A2D63,4241569693597886,71D2698D3995F08C
348D11BD590B49E1,C73A349C675A2D63,4241569699584080,60DDBA6BC0A125AA
2CCAD0A500A34FCD,AF07A59E970E4470,2435252537005160,C7865814E5DE9BE4
2CCAD0A500A34FCD,C7865814E5DE9BE4,28623357970111,F15E0A5693B02C38
2CCAD0A500A34FCD,C7865814E5DE9BE4,28623357970111,F15E0A5693B02C38
2CCAD0A500A34FCD,C7865814E5DE9BE4,28623357970111,F15E0A5693B02C38
2CCAD0A500A34FCD,C7865814E5DE9BE4,28623357970111,F15E0A5693B02C38
2CCAD0A500A34FCD,AF07A59E970E4470,2435252537005160,C7865814E5DE9BE4
E14222E13D0D7AF1,4F738B32A01E8E73,1054976427901354,14D78A01C0806853
E14222E13D0D7AF1,14D78A01C0806853,1054788701683279,D1BE1384F95A1B65
E14222E13D0D7AF1,4F738B32A01E8E73,1054977624687367,BA99DA479D2040B1
E14222E13D0D7AF1,4F738B32A01E8E73,1054976427901354,14D78A01C0806853
63186E113D519C3A,86D9D5C103D99891,537523435753991,4AFD2C68B4070E85
63186E113D519C3A,86D9D5C103D99891,537523435753991,4AFD2C68B4070E85
63186E113D519C3A,86D9D5C103D99891,537523435753991,4AFD2C68B4070E85
63186E113D519C3A,86D9D5C103D99891,537523435753991,4AFD2C68B4070E85
63186E113D519C3A,31940CEEF6CB68F8,2440540658277893,86D9D5C103D99891
63186E113D519C3A,31940CEEF6CB68F8,2440540658277893,86D9D5C103D99891
64F5798B10509ED5,1B4ABC7184BE6131,526703037479850,EB62BF42E6651D4A
64F5798B10509ED5,AD1CD7B9F98056F3,526703033281357,1B4ABC7184BE6131
64F5798B10509ED5,1B4ABC7184BE6131,526703045583479,C814202AD7BD5D49
A54CDF86F3795E4C,E75EEC27CC0AE8CB,2435270765655158,87CEEEB497C84D62
64F5798B10509ED5,1B4ABC7184BE6131,526703057709559,63EED6EC086B78C8
64F5798B10509ED5,1B4ABC7184BE6131,526703059087568,AE553FCFCCB15C3C
64F5798B10509ED5,1B4ABC7184BE6131,526703062759384,4C8A9E211BBEA492
2CCAD0A500A34FCD,AF07A59E970E4470,2435253522115824,C92D13548C00CEAB
2CCAD0A500A34FCD,C92D13548C00CEAB,8493689615947,534C3017A6E8CC52
2CCAD0A500A34FCD,AF07A59E970E4470,2435254283553829,D974442C53DC0CDA
2CCAD0A500A34FCD,AF07A59E970E4470,2435253522115824,C92D13548C00CEAB
52E67C7A9FDBF582,AE7AD4A7CBEE60A5,2435002337634837,F0A04477118AE702
52E67C7A9FDBF582,C35C4718706E00DB,2435002333536065,AE7AD4A7CBEE60A5
52E67C7A9FDBF582,AE7AD4A7CBEE60A5,2435002359481369,20274F1E08744526
52E67C7A9FDBF582,AE7AD4A7CBEE60A5,2435002385995203,6D67C27F34C7CA7D
A54CDF86F3795E4C,87CEEEB497C84D62,4199734504614973,CEB281137953FFA9
A54CDF86F3795E4C,87CEEEB497C84D62,4199734504614973,CEB281137953FFA9
A54CDF86F3795E4C,87CEEEB497C84D62,4199734504614973,CEB281137953FFA9
A54CDF86F3795E4C,87CEEEB497C84D62,4199734504614973,CEB281137953FFA9
A54CDF86F3795E4C,E75EEC27CC0AE8CB,2435270765655158,87CEEEB497C84D62
52E67C7A9FDBF582,AE7AD4A7CBEE60A5,2435002402651936,6F17B57DBF146454
