TaskID,FatherTID,FatherStartTime,ChildTID
FD3AD578A617FB53,EBAD0511C6AA91EB,130804857225540,D087F83E0918A3BD
FD3AD578A617FB53,97D8B3A14EDA2F4D,1160138845824361,9A141478ACFBD976
FD3AD578A617FB53,97D8B3A14EDA2F4D,1160136892932559,EBAD0511C6AA91EB
E3B51C1B07DB2F21,0CD376C328BDE402,4344282374450623,7D0A7B507486A841
E3B51C1B07DB2F21,7D0A7B507486A841,4305805145872884,727D1ADB2EBA53B4
E3B51C1B07DB2F21,0CD376C328BDE402,4344283866074166,95939E6124971C0E
E3B51C1B07DB2F21,0CD376C328BDE402,4344282374450623,7D0A7B507486A841
3A8E623E326C003E,72A114FC545C76F8,2179393067690486,50ABCC8264129A8F
3A8E623E326C003E,50ABCC8264129A8F,2541156205567059,1D7A538054A95298
3A8E623E326C003E,72A114FC545C76F8,2179393732330504,735B9E927A2233B5
3A8E623E326C003E,72A114FC545C76F8,2179393067690486,50ABCC8264129A8F
43144FB34AAC0105,B6E49EA2DCC76A27,1160337025336304,0B20DBC10A4EC0A3
43144FB34AAC0105,0B20DBC10A4EC0A3,1072662725966646,9D209DF6BC54181C
43144FB34AAC0105,B6E49EA2DCC76A27,1160337861306990,72949FD08D550D4A
43144FB34AAC0105,B6E49EA2DCC76A27,1160337025336304,0B20DBC10A4EC0A3
67421ACD6949CDDB,5A3FEA38192C5FFB,2540359944451396,3B1B54D8EF79DEFF
67421ACD6949CDDB,3B1B54D8EF79DEFF,1073027939847357,3FA286AA5986E65D
67421ACD6949CDDB,5A3FEA38192C5FFB,2540362965897105,E7E1D5ED07E14E5A
67421ACD6949CDDB,5A3FEA38192C5FFB,2540359944451396,3B1B54D8EF79DEFF
85B5F04B2AB3F6D1,FB20562C8986417E,2540446458729452,3D70A7B12085FC88
85B5F04B2AB3F6D1,3D70A7B12085FC88,4316502663224276,6AD3FEE83F038768
85B5F04B2AB3F6D1,FB20562C8986417E,2540452333747427,9CB9C548C2FCE3A1
85B5F04B2AB3F6D1,FB20562C8986417E,2540446458729452,3D70A7B12085FC88
FD3AD578A617FB53,97D8B3A14EDA2F4D,1160138850172140,380A14AD947C306B
FD3AD578A617FB53,380A14AD947C306B,2546318565264329,98566A5C9DDA48E9
FD3AD578A617FB53,97D8B3A14EDA2F4D,1160139676189520,7A9A024BDBCB5AAD
FD3AD578A617FB53,97D8B3A14EDA2F4D,1160138850172140,380A14AD947C306B
4E0ED985D3C05409,0DDCC0EAB492F6DF,4345798284604026,24695CB3C25B67E0
FD3AD578A617FB53,97D8B3A14EDA2F4D,1160139692528893,85E328E710C7FADA
4E0ED985D3C05409,24695CB3C25B67E0,4305106290386158,7B813CB9A580D02A
4E0ED985D3C05409,0DDCC0EAB492F6DF,4345803470490726,226187607FC3F1F3
4E0ED985D3C05409,0DDCC0EAB492F6DF,4345798284604026,24695CB3C25B67E0
F425799ADA85EC89,D2C1EA91E2A3B103,4344111896669184,A196345E55187DF2
3A8E623E326C003E,72A114FC545C76F8,2179393746117021,0B9080123AFF7DA6
3A8E623E326C003E,0B9080123AFF7DA6,2546398820555937,E94273D79941838B
3A8E623E326C003E,72A114FC545C76F8,2179394889890029,1AF8CF84A9126B7E
3A8E623E326C003E,72A114FC545C76F8,2179393746117021,0B9080123AFF7DA6
F425799ADA85EC89,A196345E55187DF2,2541156032637210,EB3A3A20C3DBDFF2
F425799ADA85EC89,D2C1EA91E2A3B103,4344113891234383,E985FBDB21D0E419
F425799ADA85EC89,D2C1EA91E2A3B103,4344111896669184,A196345E55187DF2
053BB5987E4138AA,3DF5690937DB470A,4310683908831323,08415B236591FC4C
053BB5987E4138AA,08415B236591FC4C,1158851885775584,366C04920A1E3FC2
053BB5987E4138AA,3DF5690937DB470A,4310685501741057,E4E36281626BB8EE
053BB5987E4138AA,3DF5690937DB470A,4310683908831323,08415B236591FC4C
E51DE69802732691,0D6CD23A12F86074,1160409893409995,8A275E895527BDCE
E51DE69802732691,8A275E895527BDCE,640993030977541,DD252C4719B07DCB
E51DE69802732691,0D6CD23A12F86074,1160412431531669,921187BD423615E9
E51DE69802732691,0D6CD23A12F86074,1160409893409995,8A275E895527BDCE
722860EBF7AA923F,2634CC0282B2B5C7,4346932335638187,2B6E71E82F64FE28
722860EBF7AA923F,6FFB0A2362DF57D2,4346932331387329,2634CC0282B2B5C7
722860EBF7AA923F,2634CC0282B2B5C7,4346932362228780,947A6AF69DAEBA77
722860EBF7AA923F,2634CC0282B2B5C7,4346932396217918,96390160C05D58E1
722860EBF7AA923F,2634CC0282B2B5C7,4346932420071824,484B23573BC7CB5D
722860EBF7AA923F,2634CC0282B2B5C7,4346932447156617,8D2EA599F3A59656
43144FB34AAC0105,B6E49EA2DCC76A27,1160337878313982,F0F9FFBD472303AB
43144FB34AAC0105,F0F9FFBD472303AB,4346587665189853,67A384540E568BBD
43144FB34AAC0105,B6E49EA2DCC76A27,1160339407742461,5D0288DDBE77AAE0
43144FB34AAC0105,B6E49EA2DCC76A27,1160337878313982,F0F9FFBD472303AB
43144FB34AAC0105,B6E49EA2DCC76A27,1160339409060491,5DB98E2EF6C712EF
FD3AD578A617FB53,97D8B3A14EDA2F4D,1160139736055339,7C4017EFB91747C4
FD3AD578A617FB53,7C4017EFB91747C4,4305111282268210,1391A5C1AE42E241
FD3AD578A617FB53,97D8B3A14EDA2F4D,1160140874374453,B4D15173E2886103
FD3AD578A617FB53,97D8B3A14EDA2F4D,1160139736055339,7C4017EFB91747C4
E51DE69802732691,0D6CD23A12F86074,1160412435658126,154D95168A63AA1D
E51DE69802732691,154D95168A63AA1D,130946306295227,A61DC12118A22732
E51DE69802732691,0D6CD23A12F86074,1160413101807815,F48331473A130238
E51DE69802732691,0D6CD23A12F86074,1160412435658126,154D95168A63AA1D
5632937FE9C4927B,A8E3B2A7DADB3236,4346763098262341,79A5C5D079FC398D
5632937FE9C4927B,79A5C5D079FC398D,1072773512535597,4E706AC55E6D4DA3
5632937FE9C4927B,A8E3B2A7DADB3236,4346769695260002,B0422EE3B27742D6
5632937FE9C4927B,A8E3B2A7DADB3236,4346763098262341,79A5C5D079FC398D
4E0ED985D3C05409,0DDCC0EAB492F6DF,4345803482985001,154B3028D3E34148
4E0ED985D3C05409,154B3028D3E34148,133999507255747,420A9C9BFB811CEC
4E0ED985D3C05409,0DDCC0EAB492F6DF,4345804910765679,23DC8B4A18067F77
4E0ED985D3C05409,0DDCC0EAB492F6DF,4345803482985001,154B3028D3E34148
053BB5987E4138AA,3DF5690937DB470A,4310685508208357,736A19D8672FB8C0
053BB5987E4138AA,736A19D8672FB8C0,640995535852059,C03E8D40FD384356
053BB5987E4138AA,3DF5690937DB470A,4310686728302536,7AAB60543281AF90
053BB5987E4138AA,3DF5690937DB470A,4310685508208357,736A19D8672FB8C0
3A8E623E326C003E,72A114FC545C76F8,2179394896007608,4811C50FA4113697
43144FB34AAC0105,B6E49EA2DCC76A27,1160339415462190,EB35AF4C2559BA73
3A8E623E326C003E,4811C50FA4113697,1337422837799620,6153313A5F935BF5
43144FB34AAC0105,EB35AF4C2559BA73,1161938545930065,4AB6452C02F24A33
43144FB34AAC0105,0000000000000000,0,C60871FD5A861AD9
43144FB34AAC0105,B6E49EA2DCC76A27,1160340244813805,2552B77EBE79EE0E
43144FB34AAC0105,B6E49EA2DCC76A27,1160339415462190,EB35AF4C2559BA73
3A8E623E326C003E,72A114FC545C76F8,2179396209300009,82B2B8A1885CB52C
3A8E623E326C003E,72A114FC545C76F8,2179394896007608,4811C50FA4113697
BFA4AB5D85BB4A47,6350CFDF6E40FCCE,2545904966563665,4EB6006EE566ED49
BFA4AB5D85BB4A47,499869A8925F4C5E,2545904962252988,6350CFDF6E40FCCE
BFA4AB5D85BB4A47,6350CFDF6E40FCCE,2545905000168851,B5F6E9D8EE706911
E51DE69802732691,0D6CD23A12F86074,1160413107042370,636CE70B92D5CC2D
BFA4AB5D85BB4A47,6350CFDF6E40FCCE,2545905037115309,64F1F6208E992AAB
E51DE69802732691,636CE70B92D5CC2D,4346602490160752,6C40E0B5E8C9587B
E51DE69802732691,0D6CD23A12F86074,1160413924718974,FFEA77C8F35A10CC
E51DE69802732691,0D6CD23A12F86074,1160413107042370,636CE70B92D5CC2D
BFA4AB5D85BB4A47,6350CFDF6E40FCCE,2545905050400981,F514925323243028
BFA4AB5D85BB4A47,6350CFDF6E40FCCE,2545905060390465,AF1DA6C1FF113B26
85B5F04B2AB3F6D1,FB20562C8986417E,2540452337192549,2B71F23E72262D74
85B5F04B2AB3F6D1,2B71F23E72262D74,2546399363527117,6CA4420A2AAF7F81
85B5F04B2AB3F6D1,0000000000000000,0,6C149DB8D0E2AEFA
85B5F04B2AB3F6D1,FB20562C8986417E,2540454643778050,D95A431550001065
85B5F04B2AB3F6D1,FB20562C8986417E,2540452337192549,2B71F23E72262D74
755C2AD9AD64E3F2,5078A3DF950E0A7D,2054211731656976,5C7242CC45638801
755C2AD9AD64E3F2,5C7242CC45638801,1161936116885520,BEB773B57605F71C
755C2AD9AD64E3F2,0000000000000000,0,16306CC8E458220D
755C2AD9AD64E3F2,5078A3DF950E0A7D,2054215642628187,83D6A2B4F2BC668A
755C2AD9AD64E3F2,5078A3DF950E0A7D,2054211731656976,5C7242CC45638801
FD3AD578A617FB53,5F0000F673B2E179,116389959280384,2DA478087DADF9D3
FD3AD578A617FB53,0000000000000000,0,C22BB6A5BB7DA80C
FD3AD578A617FB53,97D8B3A14EDA2F4D,1160140879524884,5F0000F673B2E179
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307169503328287,5CEB1012E0673567
D4BCF3C9F9E54BD2,5AF7A27A3792BEB4,4307169499014802,6A82B233EA17A591
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307169512329738,4116233CB58FC792
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307169527088829,21F1DB3960D9FBF8
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307169528769920,8BE0BB52FAB704FE
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307169534937917,FA98E6D72D88B4D3
E51DE69802732691,0CAECF8A5BAD1438,113868939132240,2687823964D7F82A
E51DE69802732691,0D6CD23A12F86074,1160413936004001,0CAECF8A5BAD1438
053BB5987E4138AA,3DF5690937DB470A,4310686732214856,3663B7B111A77766
053BB5987E4138AA,3663B7B111A77766,134001070690386,FE1B3410B41050D1
053BB5987E4138AA,3DF5690937DB470A,4310688217358743,069F07664F40BDD3
053BB5987E4138AA,3DF5690937DB470A,4310686732214856,3663B7B111A77766
5632937FE9C4927B,A8E3B2A7DADB3236,4346769699198765,9B598C9AE83F3271
3A8E623E326C003E,72A114FC545C76F8,2179396214779611,6D44B1F97C5CEC73
3A8E623E326C003E,6D44B1F97C5CEC73,1991861149717601,390A8A10277848EB
3A8E623E326C003E,72A114FC545C76F8,2179397928011022,8427B24363EBAB1A
3A8E623E326C003E,72A114FC545C76F8,2179396214779611,6D44B1F97C5CEC73
5632937FE9C4927B,9B598C9AE83F3271,134000630205817,A016FE155025A942
5632937FE9C4927B,A8E3B2A7DADB3236,4346771945939490,8EB727F7C291E0B6
5632937FE9C4927B,A8E3B2A7DADB3236,4346769699198765,9B598C9AE83F3271
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307169547146143,BAC4C8B3E4F17589
D4BCF3C9F9E54BD2,BAC4C8B3E4F17589,2546991510134030,755C7EAE7849854F
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307170346978421,89A088C1C3415F53
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307169547146143,BAC4C8B3E4F17589
E51DE69802732691,0D6CD23A12F86074,1160414898927626,8053F1E985A131D0
E51DE69802732691,8053F1E985A131D0,4350842470352540,5935E7FA633098DF
E51DE69802732691,0D6CD23A12F86074,1160415615173907,48D4C5F32C00F193
E51DE69802732691,0D6CD23A12F86074,1160414898927626,8053F1E985A131D0
4E0ED985D3C05409,0DDCC0EAB492F6DF,4345804921366190,D7EFC10FE3A97D40
4E0ED985D3C05409,D7EFC10FE3A97D40,642887358061405,BB7E60DA301BB3FC
4E0ED985D3C05409,0DDCC0EAB492F6DF,4345807114944628,733A3B49BFA70B2F
4E0ED985D3C05409,0DDCC0EAB492F6DF,4345804921366190,D7EFC10FE3A97D40
4E0ED985D3C05409,0DDCC0EAB492F6DF,4345807116733283,8680EBAFA2AAB4FC
F425799ADA85EC89,D2C1EA91E2A3B103,4344113942756281,8E6AC7A9604E35E7
F425799ADA85EC89,8E6AC7A9604E35E7,4309488772556581,76225E5C7CAEBCF6
F425799ADA85EC89,D2C1EA91E2A3B103,4344117589052907,5602A99F2AFE935F
F425799ADA85EC89,D2C1EA91E2A3B103,4344113942756281,8E6AC7A9604E35E7
053BB5987E4138AA,3DF5690937DB470A,4310688231534710,491400F4E6929E48
E51DE69802732691,0D6CD23A12F86074,1160415618275161,87A3D9EBA87D6622
E51DE69802732691,87A3D9EBA87D6622,2540714501276071,670E71187F2D4D06
E51DE69802732691,0D6CD23A12F86074,1160416238216022,E00ACB090514B224
E51DE69802732691,0D6CD23A12F86074,1160415618275161,87A3D9EBA87D6622
722860EBF7AA923F,2634CC0282B2B5C7,4346932484735872,9A75A8A9A4C6E84B
722860EBF7AA923F,9A75A8A9A4C6E84B,1161938505149226,9B9E1A16EF0A4240
722860EBF7AA923F,2634CC0282B2B5C7,4346935962427085,D7F500E9AB27F8CE
722860EBF7AA923F,2634CC0282B2B5C7,4346932484735872,9A75A8A9A4C6E84B
053BB5987E4138AA,491400F4E6929E48,2546345966665185,493F88083C664E32
053BB5987E4138AA,3DF5690937DB470A,4310689406340904,E6D97329DB092078
053BB5987E4138AA,3DF5690937DB470A,4310688231534710,491400F4E6929E48
67421ACD6949CDDB,552B88300C6952F1,116388630407405,453090F7AD20CF7F
67421ACD6949CDDB,5A3FEA38192C5FFB,2540362968068846,552B88300C6952F1
BFA4AB5D85BB4A47,B4E1734A93A8A268,116390951826069,9B2965F93E17536C
BFA4AB5D85BB4A47,6350CFDF6E40FCCE,2545905092789440,B4E1734A93A8A268
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307170349255128,2B7AEE7B51E8A571
E3B51C1B07DB2F21,0CD376C328BDE402,4344283875207254,2BD288D929C9C4B9
D4BCF3C9F9E54BD2,2B7AEE7B51E8A571,113858948202339,64CB93C5AE2717FF
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307171246478484,B687878C9F460CD3
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307170349255128,2B7AEE7B51E8A571
E3B51C1B07DB2F21,2BD288D929C9C4B9,640994148558814,B9E98DD3F923DDEC
E3B51C1B07DB2F21,0CD376C328BDE402,4344289429415599,766BA17D64F31F68
E3B51C1B07DB2F21,0CD376C328BDE402,4344283875207254,2BD288D929C9C4B9
E51DE69802732691,0D6CD23A12F86074,1160416244552314,2A496EF1507769D2
E51DE69802732691,2A496EF1507769D2,636142690105097,8983B20E6AD95DC6
E51DE69802732691,0000000000000000,0,F1940464E8ADAE62
E51DE69802732691,0D6CD23A12F86074,1160416940643064,E754611C05E5A5F3
E51DE69802732691,0D6CD23A12F86074,1160416244552314,2A496EF1507769D2
5632937FE9C4927B,A8E3B2A7DADB3236,4346771973199439,5586613B494A46C7
6A02C58F7863FA3E,28105E49295A7332,2540645902502329,7F709539EE0C3B6C
053BB5987E4138AA,7970495F93EBF5E6,116393285336330,BD4F5F4CDFB61E18
053BB5987E4138AA,3DF5690937DB470A,4310689415520887,7970495F93EBF5E6
053BB5987E4138AA,0000000000000000,0,95245EAAB66B73A9
6A02C58F7863FA3E,7F709539EE0C3B6C,1072662518189987,B8922765E3AA349D
6A02C58F7863FA3E,28105E49295A7332,2540652723224225,1DCB4B44125F1E21
6A02C58F7863FA3E,28105E49295A7332,2540645902502329,7F709539EE0C3B6C
5632937FE9C4927B,5586613B494A46C7,134002917164185,6836F2BBB310C36E
5632937FE9C4927B,A8E3B2A7DADB3236,4346773564354624,11C8F7B79E8330FC
5632937FE9C4927B,A8E3B2A7DADB3236,4346771973199439,5586613B494A46C7
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307171248245483,3F19024C4D5048E5
D4BCF3C9F9E54BD2,3F19024C4D5048E5,2540715310842154,C16F76FF363DFFFB
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307172231708823,E6AE67C65B6C320D
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307171248245483,3F19024C4D5048E5
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307172233400175,C2C22DE1BDEC238C
D4BCF3C9F9E54BD2,C2C22DE1BDEC238C,2541163107139309,F009F18E72AADC92
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307172951847746,AE86CFD323E93C76
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307172233400175,C2C22DE1BDEC238C
F425799ADA85EC89,D2C1EA91E2A3B103,4344117602467986,7B088C089767880E
F425799ADA85EC89,7B088C089767880E,2546323663914856,81055DF5E1F318E7
F425799ADA85EC89,D2C1EA91E2A3B103,4344119724808209,79F2D86AC8ACE199
F425799ADA85EC89,D2C1EA91E2A3B103,4344117602467986,7B088C089767880E
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307172953104240,3817A39C3DF7BA12
D4BCF3C9F9E54BD2,3817A39C3DF7BA12,2546405751222099,C54B06731AD06E68
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307173594411638,4360B88E08621CDD
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307172953104240,3817A39C3DF7BA12
5632937FE9C4927B,A8E3B2A7DADB3236,4346773579102409,010A3C76AD6D72F2
5632937FE9C4927B,010A3C76AD6D72F2,635738525068466,35488D0911971DB2
5632937FE9C4927B,A8E3B2A7DADB3236,4346775760236791,AD78B47248AB5440
5632937FE9C4927B,A8E3B2A7DADB3236,4346773579102409,010A3C76AD6D72F2
BFA4AB5D85BB4A47,6350CFDF6E40FCCE,2545907477035931,4282F8A8AA91061E
BFA4AB5D85BB4A47,4282F8A8AA91061E,1337426851352051,252360BB23F254B1
BFA4AB5D85BB4A47,6350CFDF6E40FCCE,2545910525725999,48980E758B8B5CEF
BFA4AB5D85BB4A47,6350CFDF6E40FCCE,2545907477035931,4282F8A8AA91061E
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307173596151181,ED32C4DCE802A4DC
D4BCF3C9F9E54BD2,ED32C4DCE802A4DC,134006234267740,2FDB624B07247EC7
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307174413586543,0B22D7362C8A633A
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307173596151181,ED32C4DCE802A4DC
E2D3F8947E5095C1,BB1F220197EA7EF1,4310693040156828,9FA8422B8F8CDCE7
E2D3F8947E5095C1,4CBC3D5B61D70861,4310693035491823,BB1F220197EA7EF1
E2D3F8947E5095C1,BB1F220197EA7EF1,4310693048915311,30C62F3CE1DE8D03
E2D3F8947E5095C1,BB1F220197EA7EF1,4310693061271411,DB200728431E204E
E2D3F8947E5095C1,BB1F220197EA7EF1,4310693063053762,C2F21A03F5D0EC8F
E2D3F8947E5095C1,BB1F220197EA7EF1,4310693067882612,003A59D965BE46D9
5632937FE9C4927B,A8E3B2A7DADB3236,4346775785241525,B26ED60E0C0252F6
5632937FE9C4927B,B26ED60E0C0252F6,631923514823943,FDC2CE72A132CAB2
5632937FE9C4927B,A8E3B2A7DADB3236,4346776779538894,10D45CC09222C3DB
5632937FE9C4927B,A8E3B2A7DADB3236,4346775785241525,B26ED60E0C0252F6
6A02C58F7863FA3E,28105E49295A7332,2540652728282862,75F772287BFE6719
6A02C58F7863FA3E,75F772287BFE6719,1160462532028463,C543289DA2DD67E2
6A02C58F7863FA3E,28105E49295A7332,2540656099946464,4379E016C6CC0E2D
6A02C58F7863FA3E,0000000000000000,0,047A3FF44AC19A3E
6A02C58F7863FA3E,28105E49295A7332,2540652728282862,75F772287BFE6719
722860EBF7AA923F,2634CC0282B2B5C7,4346935980509302,4ACAD7D43BDD2AC1
722860EBF7AA923F,4ACAD7D43BDD2AC1,2546323901169760,0453CD5741EB6F14
722860EBF7AA923F,2634CC0282B2B5C7,4346940394259464,6FB4F50A1B540535
722860EBF7AA923F,2634CC0282B2B5C7,4346935980509302,4ACAD7D43BDD2AC1
5632937FE9C4927B,A8E3B2A7DADB3236,4346776782212824,966C4F2DA59FEDED
5632937FE9C4927B,966C4F2DA59FEDED,4305119705184045,D707E49ACC6013C4
5632937FE9C4927B,A8E3B2A7DADB3236,4346777554041791,206F1A67B7B64C08
5632937FE9C4927B,A8E3B2A7DADB3236,4346776782212824,966C4F2DA59FEDED
BFA4AB5D85BB4A47,6350CFDF6E40FCCE,2545910542377051,AF42F9777A83A601
E2D3F8947E5095C1,BB1F220197EA7EF1,4310693080042245,C08D71C1C87D9C2F
E2D3F8947E5095C1,C08D71C1C87D9C2F,636146409230683,5C6AB38C5B8E4E96
E2D3F8947E5095C1,BB1F220197EA7EF1,4310694366483994,B503618F7D44C48E
E2D3F8947E5095C1,BB1F220197EA7EF1,4310693080042245,C08D71C1C87D9C2F
BFA4AB5D85BB4A47,AF42F9777A83A601,1158860523588816,B3C853EC9E18C56D
BFA4AB5D85BB4A47,6350CFDF6E40FCCE,2545912446721288,F3707F96035FC617
BFA4AB5D85BB4A47,6350CFDF6E40FCCE,2545910542377051,AF42F9777A83A601
5632937FE9C4927B,724A493B4363EA18,116398011357519,1E324E37CB5CE1F7
5632937FE9C4927B,A8E3B2A7DADB3236,4346777556042912,724A493B4363EA18
72D936908C8EC6BF,9581060986770CB4,1076324325866326,C7C3EEA312B72750
72D936908C8EC6BF,FCB7CD1844F3B9E7,1076324319525467,9581060986770CB4
72D936908C8EC6BF,9581060986770CB4,1076324334549087,00C47DFCB89F3B79
72D936908C8EC6BF,9581060986770CB4,1076324347906842,F6578C71D9D878D0
72D936908C8EC6BF,9581060986770CB4,1076324350295955,CDEE7CF8D97BC82D
72D936908C8EC6BF,9581060986770CB4,1076324354637550,82F8EC820B7881DC
4E0ED985D3C05409,0DDCC0EAB492F6DF,4345807127042384,F14DAF328A8C4EB9
E2D3F8947E5095C1,BB1F220197EA7EF1,4310694369468953,D1B03B6033FD1ADE
4E0ED985D3C05409,F14DAF328A8C4EB9,4304229453148076,BD6F5E68E2A48989
4E0ED985D3C05409,0DDCC0EAB492F6DF,4345813418022967,D76EB66B4D3384C8
4E0ED985D3C05409,0DDCC0EAB492F6DF,4345807127042384,F14DAF328A8C4EB9
E2D3F8947E5095C1,D1B03B6033FD1ADE,2546408873480666,9E380D54CB950206
E2D3F8947E5095C1,BB1F220197EA7EF1,4310695092113784,50CCC2878A82A4D7
E2D3F8947E5095C1,BB1F220197EA7EF1,4310694369468953,D1B03B6033FD1ADE
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307174414983924,CE128844B022036E
D4BCF3C9F9E54BD2,CE128844B022036E,2541633332890131,E21E179C12BB57EF
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307177608647327,DBBC873C3074C4E0
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307174414983924,CE128844B022036E
67421ACD6949CDDB,5A3FEA38192C5FFB,2540367620905678,EB338EA47E6044F1
72D936908C8EC6BF,9581060986770CB4,1076324372291631,21838F1D82F3E621
72D936908C8EC6BF,21838F1D82F3E621,1072674205224283,0790DA1EFAAFB332
72D936908C8EC6BF,9581060986770CB4,1076325249432058,8DE94486C22F32E3
72D936908C8EC6BF,9581060986770CB4,1076324372291631,21838F1D82F3E621
67421ACD6949CDDB,EB338EA47E6044F1,2546403920451679,CDCCBB7CA2285CED
67421ACD6949CDDB,5A3FEA38192C5FFB,2540374144013041,648F10A287C866CC
67421ACD6949CDDB,5A3FEA38192C5FFB,2540367620905678,EB338EA47E6044F1
67421ACD6949CDDB,0000000000000000,0,219399F2E2925315
3A8E623E326C003E,72A114FC545C76F8,2179397981307515,9CDA7E1084BE68EC
3A8E623E326C003E,9CDA7E1084BE68EC,4346604816709824,02FC4852B71B4A44
3A8E623E326C003E,72A114FC545C76F8,2179405453185401,AB43A4ED14A9722B
3A8E623E326C003E,72A114FC545C76F8,2179397981307515,9CDA7E1084BE68EC
E2D3F8947E5095C1,BB1F220197EA7EF1,4310695096784807,1436C72F4BF663CC
E2D3F8947E5095C1,1436C72F4BF663CC,4346611363037230,DCF78C1C44D7B969
E2D3F8947E5095C1,BB1F220197EA7EF1,4310696078694294,783C8E83EDE51DBF
E2D3F8947E5095C1,BB1F220197EA7EF1,4310695096784807,1436C72F4BF663CC
4E0ED985D3C05409,0DDCC0EAB492F6DF,4345813425564257,2D138AF20FC1AC5A
4E0ED985D3C05409,2D138AF20FC1AC5A,134009437808943,D0255FACA357243D
4E0ED985D3C05409,0DDCC0EAB492F6DF,4345814680909337,F90CFB8459ED9E85
4E0ED985D3C05409,0DDCC0EAB492F6DF,4345813425564257,2D138AF20FC1AC5A
722860EBF7AA923F,2634CC0282B2B5C7,4346940409731945,50132C47023AB538
722860EBF7AA923F,50132C47023AB538,4305120161425367,2AF92FEFBB4B90BB
722860EBF7AA923F,2634CC0282B2B5C7,4346943161154016,F5452815DB7E326E
722860EBF7AA923F,2634CC0282B2B5C7,4346940409731945,50132C47023AB538
72D936908C8EC6BF,9581060986770CB4,1076325252635406,AE1E4FE0AD14ADEE
72D936908C8EC6BF,AE1E4FE0AD14ADEE,130818668132627,86CBCE4CFA9BE553
72D936908C8EC6BF,9581060986770CB4,1076326008393655,EF2436697BA2184F
72D936908C8EC6BF,9581060986770CB4,1076325252635406,AE1E4FE0AD14ADEE
72D936908C8EC6BF,9581060986770CB4,1076326012700901,D0A9AF15747E45D7
72D936908C8EC6BF,D0A9AF15747E45D7,1158864653263746,A419F1DE8B6B4495
72D936908C8EC6BF,9581060986770CB4,1076326636363474,37744685B703A21A
72D936908C8EC6BF,9581060986770CB4,1076326012700901,D0A9AF15747E45D7
7665D34E3D97C6BB,AD1B2C71AB163A30,2176064023604753,0ED13CE74E91D61F
7665D34E3D97C6BB,CD455C804D271E2E,2176064019390790,AD1B2C71AB163A30
7665D34E3D97C6BB,AD1B2C71AB163A30,2176064050104334,F928F5337B1EF28C
E2D3F8947E5095C1,BB1F220197EA7EF1,4310696086612559,2455BE8BBE6DBE68
7665D34E3D97C6BB,AD1B2C71AB163A30,2176064081560587,9CFCBADAC5B793A5
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307177637039976,ECA92456590ABD0E
7665D34E3D97C6BB,AD1B2C71AB163A30,2176064103522082,661CE542CB7B025E
7665D34E3D97C6BB,AD1B2C71AB163A30,2176064127081878,FCE3F2EF9ECE16CF
E2D3F8947E5095C1,2455BE8BBE6DBE68,4350850544963771,9676C1238DA77432
D4BCF3C9F9E54BD2,ECA92456590ABD0E,4346612197540160,169C0655F64367BF
E2D3F8947E5095C1,BB1F220197EA7EF1,4310697543279995,5EA6B0C608EF065D
E2D3F8947E5095C1,BB1F220197EA7EF1,4310696086612559,2455BE8BBE6DBE68
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307179250085604,A9E82956DEDFAAF8
D4BCF3C9F9E54BD2,6A82B233EA17A591,4307177637039976,ECA92456590ABD0E
F425799ADA85EC89,D2C1EA91E2A3B103,4344119726850046,6D835EBBA8BED115
F425799ADA85EC89,6D835EBBA8BED115,2541631907551608,223A3A28FD8E4F56
F425799ADA85EC89,D2C1EA91E2A3B103,4344126125382034,371B4B8AEA8C8BF0
F425799ADA85EC89,D2C1EA91E2A3B103,4344119726850046,6D835EBBA8BED115
5632937FE9C4927B,A8E3B2A7DADB3236,4346778322728763,BC7ED7A492BBF4D1
5632937FE9C4927B,BC7ED7A492BBF4D1,631926052714120,F603E29F2EE2800E
