TaskID,FatherTID,FatherStartTime,ChildTID
99775DC0E22D89CF,F04C5918DE48556A,1138900006457244,2BB6E21689505624
99775DC0E22D89CF,E006EC82F3722D99,1139166674056412,DFDF7F42F205F49B
99775DC0E22D89CF,E006EC82F3722D99,1139165926719275,F04C5918DE48556A
2B4B7CB71A081F43,C12EC42FD6694AAA,4324555448645384,D262A2EDA104617B
2B4B7CB71A081F43,D262A2EDA104617B,1140692840969297,CBFD908737BA4FB8
2B4B7CB71A081F43,C12EC42FD6694AAA,4324556627501038,E7CF50C7E230D31C
2B4B7CB71A081F43,C12EC42FD6694AAA,4324555448645384,D262A2EDA104617B
99775DC0E22D89CF,E006EC82F3722D99,1139166676590741,7CCFE05212146F23
99775DC0E22D89CF,7CCFE05212146F23,92608081471277,59E23ECD319BB1F4
99775DC0E22D89CF,E006EC82F3722D99,1139167322372377,9FFF1F9763395648
99775DC0E22D89CF,E006EC82F3722D99,1139166676590741,7CCFE05212146F23
99775DC0E22D89CF,0000000000000000,0,590B9E7136320F96
2F2A48193118F726,6C5E3B0FEA59F01B,4323035608677719,BED095A9E52761DC
2F2A48193118F726,BED095A9E52761DC,2525739504895222,831381CD4911B667
2F2A48193118F726,6C5E3B0FEA59F01B,4323038424437968,E5469929B41DEE25
2F2A48193118F726,6C5E3B0FEA59F01B,4323035608677719,BED095A9E52761DC
151EEF13585390A1,CB96A6A15D07F237,95142581275761,A48715D28B719340
151EEF13585390A1,E6AF8CCEBF3B75EB,2154802208053651,CB96A6A15D07F237
151EEF13585390A1,0000000000000000,0,442860E0ED2E6B57
4CA071ADAA84060D,B6463F2D0A8884AE,4324994226872682,2E76B70A7B39249A
4CA071ADAA84060D,2E76B70A7B39249A,1051529625439167,B59A36BF58820EC7
4CA071ADAA84060D,0000000000000000,0,4BD054DFCDECC7F4
4CA071ADAA84060D,B6463F2D0A8884AE,4324999418123411,26625EE494518924
4CA071ADAA84060D,B6463F2D0A8884AE,4324994226872682,2E76B70A7B39249A
2B4B7CB71A081F43,4A70D936FE24C443,92620184405077,E7E774CCE48CEA35
2B4B7CB71A081F43,C12EC42FD6694AAA,4324556640397075,4A70D936FE24C443
5355491C5537B18B,EA8762A5FD2B328F,1139170505246996,94AE7AA85EA974B5
5355491C5537B18B,CE1718F12B29EC6E,1139170500516970,EA8762A5FD2B328F
5355491C5537B18B,EA8762A5FD2B328F,1139170519233136,8E586E8F2F372AF6
5355491C5537B18B,EA8762A5FD2B328F,1139170535471787,6C136A7E4CDC0170
5355491C5537B18B,EA8762A5FD2B328F,1139170539681721,5FB1F62336A64904
5355491C5537B18B,EA8762A5FD2B328F,1139170548153710,4FBACE76BCBBC904
2B4B7CB71A081F43,C12EC42FD6694AAA,4324559393870065,69CF9A0E549636B4
2B4B7CB71A081F43,69CF9A0E549636B4,1143048714831009,E1120AA2A07F3DAF
2B4B7CB71A081F43,C12EC42FD6694AAA,4324560125939967,5DE311380767A79A
2B4B7CB71A081F43,C12EC42FD6694AAA,4324559393870065,69CF9A0E549636B4
2F2A48193118F726,6C5E3B0FEA59F01B,4323038429591349,60086306266E7129
2F2A48193118F726,60086306266E7129,614479793082541,FFADD66F422B5FC0
2F2A48193118F726,6C5E3B0FEA59F01B,4323041628431631,1B394BDBB7EB0688
2F2A48193118F726,6C5E3B0FEA59F01B,4323038429591349,60086306266E7129
2B4B7CB71A081F43,C12EC42FD6694AAA,4324560127968494,6121624054EC0C6A
2B4B7CB71A081F43,6121624054EC0C6A,4330794654543620,5804FD1A94D3CCEB
2B4B7CB71A081F43,C12EC42FD6694AAA,4324560549449876,CB032DB4E899F982
2B4B7CB71A081F43,C12EC42FD6694AAA,4324560127968494,6121624054EC0C6A
2F2A48193118F726,6C5E3B0FEA59F01B,4323041629495898,62DA2F3F4A220CAF
2F2A48193118F726,62DA2F3F4A220CAF,4330794728040372,F2CAF96CB0DC906B
2F2A48193118F726,6C5E3B0FEA59F01B,4323042039062160,804429F2FFBE1454
2F2A48193118F726,6C5E3B0FEA59F01B,4323041629495898,62DA2F3F4A220CAF
2F2A48193118F726,6C5E3B0FEA59F01B,4323042040705341,2173CD7008C2790A
5D44A2673554EA1C,5686CFFA6CB891EB,2032970790914013,E0BC1EF71A1BD6A2
5D44A2673554EA1C,C39B2247E9820CDB,2032970786389047,5686CFFA6CB891EB
5D44A2673554EA1C,5686CFFA6CB891EB,2032970799820309,BF38E6A5E3FA126B
5D44A2673554EA1C,5686CFFA6CB891EB,2032970814124119,CEFF180A9EBA8C0A
5D44A2673554EA1C,5686CFFA6CB891EB,2032970819127265,7ED5172D461A8B67
5355491C5537B18B,EA8762A5FD2B328F,1139170566502226,9C75520306721D92
5D44A2673554EA1C,5686CFFA6CB891EB,2032970827599808,C6362DF405157DB9
5355491C5537B18B,9C75520306721D92,990792968516530,358AA9DBD98C04CC
5355491C5537B18B,EA8762A5FD2B328F,1139171506555954,7793DC378D0FA8CD
5355491C5537B18B,EA8762A5FD2B328F,1139170566502226,9C75520306721D92
5355491C5537B18B,EA8762A5FD2B328F,1139171510568455,3690A42FBBAA44C9
5355491C5537B18B,3690A42FBBAA44C9,1140698323903675,B6C386B1712CF457
5355491C5537B18B,EA8762A5FD2B328F,1139172123663600,8E0871BE0BA1FE96
5355491C5537B18B,EA8762A5FD2B328F,1139171510568455,3690A42FBBAA44C9
5D44A2673554EA1C,5686CFFA6CB891EB,2032970847829586,2BCEF9378A565A44
5D44A2673554EA1C,2BCEF9378A565A44,2520383237798238,0245D531AF58DA65
5D44A2673554EA1C,5686CFFA6CB891EB,2032971723122967,F596D25C39A8FB5F
5D44A2673554EA1C,5686CFFA6CB891EB,2032970847829586,2BCEF9378A565A44
2F2A48193118F726,6C5E3B0FEA59F01B,4323042054928526,58179E4D7185EA18
2B4B7CB71A081F43,C12EC42FD6694AAA,4324560554089137,51C8B28E6BF68F7B
2F2A48193118F726,58179E4D7185EA18,990793598890119,75C1E7E17D522C4B
2F2A48193118F726,6C5E3B0FEA59F01B,4323043526856121,E42F49A1F34F2EC1
2F2A48193118F726,6C5E3B0FEA59F01B,4323042054928526,58179E4D7185EA18
2B4B7CB71A081F43,51C8B28E6BF68F7B,1051421394383963,6BF5CF69C34F12B6
2B4B7CB71A081F43,C12EC42FD6694AAA,4324562112777034,3BFD210DE3B96387
2B4B7CB71A081F43,C12EC42FD6694AAA,4324560554089137,51C8B28E6BF68F7B
5D44A2673554EA1C,5686CFFA6CB891EB,2032971724464559,06DAC8BCB0566807
5D44A2673554EA1C,06DAC8BCB0566807,92613794246951,01A1C99F9FEBDD0E
5D44A2673554EA1C,5686CFFA6CB891EB,2032972151218504,02C093923BEB828F
5D44A2673554EA1C,5686CFFA6CB891EB,2032971724464559,06DAC8BCB0566807
2B4B7CB71A081F43,C12EC42FD6694AAA,4324562115065941,202D35B96BF4F319
2B4B7CB71A081F43,202D35B96BF4F319,4331439352150215,67297A870B9A1BD8
2B4B7CB71A081F43,C12EC42FD6694AAA,4324562536050220,4F15A8ED9304130B
2B4B7CB71A081F43,C12EC42FD6694AAA,4324562115065941,202D35B96BF4F319
5355491C5537B18B,EA8762A5FD2B328F,1139172137704048,7AADC8A87CAF6324
5355491C5537B18B,7AADC8A87CAF6324,1051789441216922,34307D657C3BE9A9
5355491C5537B18B,EA8762A5FD2B328F,1139173243692435,D90468F3E11BD017
5355491C5537B18B,EA8762A5FD2B328F,1139172137704048,7AADC8A87CAF6324
5D44A2673554EA1C,5686CFFA6CB891EB,2032972152619092,402309C5C3A4B321
5D44A2673554EA1C,402309C5C3A4B321,2519469689221271,E4CFA7D7DA27C554
5D44A2673554EA1C,5686CFFA6CB891EB,2032972827346722,9CAABAE27D6669C9
5D44A2673554EA1C,5686CFFA6CB891EB,2032972152619092,402309C5C3A4B321
5355491C5537B18B,EA8762A5FD2B328F,1139173245853243,646BDE9BE8EE664B
5355491C5537B18B,646BDE9BE8EE664B,610675485069212,1E3461DF86A73787
5355491C5537B18B,EA8762A5FD2B328F,1139174188321136,7DA7B1EDFB2E6737
5355491C5537B18B,EA8762A5FD2B328F,1139173245853243,646BDE9BE8EE664B
2F2A48193118F726,6C5E3B0FEA59F01B,4323043549326914,0683AC907F8DACAB
5D44A2673554EA1C,5686CFFA6CB891EB,2032972838874576,71F2FE11BEC18B33
5D44A2673554EA1C,71F2FE11BEC18B33,2525079110881112,9A70E5A469552F7B
5D44A2673554EA1C,5686CFFA6CB891EB,2032973982460405,C979A6E81A4845FB
5D44A2673554EA1C,5686CFFA6CB891EB,2032972838874576,71F2FE11BEC18B33
5355491C5537B18B,EA8762A5FD2B328F,1139174191858839,C2D4B5DD28774A3D
5355491C5537B18B,C2D4B5DD28774A3D,2519912065446747,185417EAD97F6BBF
5355491C5537B18B,EA8762A5FD2B328F,1139174797127994,6F339EECC4BEF1D7
5355491C5537B18B,EA8762A5FD2B328F,1139174191858839,C2D4B5DD28774A3D
2F2A48193118F726,0683AC907F8DACAB,1051537595989477,CFFBDA5EE0065B9C
2F2A48193118F726,0000000000000000,0,F00E984119FEF63B
2F2A48193118F726,6C5E3B0FEA59F01B,4323045737097389,0A45E1D37FD229F4
2F2A48193118F726,6C5E3B0FEA59F01B,4323043549326914,0683AC907F8DACAB
2B4B7CB71A081F43,C12EC42FD6694AAA,4324562543278451,51D27F6EDD3EBCCC
2B4B7CB71A081F43,51D27F6EDD3EBCCC,112758549267525,857CD13951E8328A
2B4B7CB71A081F43,0000000000000000,0,47E084BFDAC86DF6
2B4B7CB71A081F43,C12EC42FD6694AAA,4324564555834911,36906D6CCCB7D41D
2B4B7CB71A081F43,C12EC42FD6694AAA,4324562543278451,51D27F6EDD3EBCCC
5D44A2673554EA1C,5686CFFA6CB891EB,2032973996886752,102951EE28343FDA
5D44A2673554EA1C,102951EE28343FDA,2519918343746571,98802C8981FC0EF5
5D44A2673554EA1C,5686CFFA6CB891EB,2032974742976124,F107D04B1A22BD34
5D44A2673554EA1C,5686CFFA6CB891EB,2032973996886752,102951EE28343FDA
5355491C5537B18B,0EAF26733264830E,95152880039303,45D2B43994931B0E
5355491C5537B18B,EA8762A5FD2B328F,1139174800740684,0EAF26733264830E
5D44A2673554EA1C,5686CFFA6CB891EB,2032974745601816,092A9DB5F8D81080
5D44A2673554EA1C,092A9DB5F8D81080,4282987166619098,8260D0F3A0476D03
5D44A2673554EA1C,5686CFFA6CB891EB,2032975493440493,264BE9C36086CE80
5D44A2673554EA1C,5686CFFA6CB891EB,2032974745601816,092A9DB5F8D81080
5355491C5537B18B,EA8762A5FD2B328F,1139175522569743,FB9D41B92D6BEC61
5355491C5537B18B,FB9D41B92D6BEC61,619749430521677,B71121F53C4565E8
5355491C5537B18B,EA8762A5FD2B328F,1139176365236118,432766D238EDC236
5355491C5537B18B,EA8762A5FD2B328F,1139175522569743,FB9D41B92D6BEC61
5D44A2673554EA1C,5686CFFA6CB891EB,2032975495319717,512820DE71A30F83
5D44A2673554EA1C,512820DE71A30F83,1143054914818347,0D92F71C8645AE9D
5D44A2673554EA1C,5686CFFA6CB891EB,2032976203453598,FEACE983D7CE815E
5D44A2673554EA1C,5686CFFA6CB891EB,2032975495319717,512820DE71A30F83
5355491C5537B18B,EA8762A5FD2B328F,1139176369409570,31C14330B30AAC79
5355491C5537B18B,31C14330B30AAC79,2519921816906081,B3DAA55A46DDC5DE
5355491C5537B18B,EA8762A5FD2B328F,1139177027063400,F8AAC21889B175C7
5355491C5537B18B,EA8762A5FD2B328F,1139176369409570,31C14330B30AAC79
5D44A2673554EA1C,5686CFFA6CB891EB,2032976205024773,13FDEDC47DCC6542
5D44A2673554EA1C,13FDEDC47DCC6542,4282988624765049,FA5481FBCB9E4FDF
5D44A2673554EA1C,5686CFFA6CB891EB,2032977094003775,271C1B0666C1D427
5D44A2673554EA1C,5686CFFA6CB891EB,2032976205024773,13FDEDC47DCC6542
5355491C5537B18B,EA8762A5FD2B328F,1139177031582411,19F258F0C5F2BD8B
5355491C5537B18B,19F258F0C5F2BD8B,1138914595927626,B1FEA10767D42203
5355491C5537B18B,EA8762A5FD2B328F,1139177784224696,409FDF1F489767C5
5355491C5537B18B,EA8762A5FD2B328F,1139177031582411,19F258F0C5F2BD8B
5355491C5537B18B,EA8762A5FD2B328F,1139177785992702,F394F7ACD3FBBF12
5355491C5537B18B,F394F7ACD3FBBF12,1140704597741808,3479727AB26FA349
5355491C5537B18B,EA8762A5FD2B328F,1139178488423906,66D32247A474AC4F
5355491C5537B18B,EA8762A5FD2B328F,1139178487777543,E0E09CEBFE923A64
5355491C5537B18B,EA8762A5FD2B328F,1139177785992702,F394F7ACD3FBBF12
5D44A2673554EA1C,5686CFFA6CB891EB,2032977096450814,6EFEE087471897EE
5D44A2673554EA1C,6EFEE087471897EE,1143056515928397,4CBF10C62E2C455F
5D44A2673554EA1C,5686CFFA6CB891EB,2032978078064854,1347A8B02915048D
5D44A2673554EA1C,5686CFFA6CB891EB,2032977096450814,6EFEE087471897EE
5355491C5537B18B,EA8762A5FD2B328F,1139178495685999,EC8893D8CC08A51C
5355491C5537B18B,EC8893D8CC08A51C,619752404174638,F892F59DC7EB76C7
5355491C5537B18B,EA8762A5FD2B328F,1139179241336692,99831F7F0447FBD3
5355491C5537B18B,EA8762A5FD2B328F,1139178495685999,EC8893D8CC08A51C
4C581E6EFB0C8213,609990945A13DF21,2519186022094518,EA6280BFDB9B8A60
4C581E6EFB0C8213,4B67E6734A4E7237,2519186018173078,609990945A13DF21
4C581E6EFB0C8213,609990945A13DF21,2519186042397390,162A121D09667AB0
4C581E6EFB0C8213,609990945A13DF21,2519186069201002,2E14E1D1CF01438B
4C581E6EFB0C8213,609990945A13DF21,2519186080130044,2CF0B1DFDCF1B5E1
4C581E6EFB0C8213,609990945A13DF21,2519186091590911,F7D9E2D82CF0B250
5D44A2673554EA1C,5686CFFA6CB891EB,2032978079389824,0F1B2E97358910E5
5D44A2673554EA1C,0F1B2E97358910E5,4330802706696633,2DEDA7E9D275BD68
5D44A2673554EA1C,5686CFFA6CB891EB,2032978795077684,8AF57C99D7F3A159
5D44A2673554EA1C,5686CFFA6CB891EB,2032978079389824,0F1B2E97358910E5
5D44A2673554EA1C,5686CFFA6CB891EB,2032978795738469,6A045B450BBA7DF6
4C581E6EFB0C8213,609990945A13DF21,2519186106731582,895DDB97E91EE468
4C581E6EFB0C8213,895DDB97E91EE468,109694705892343,EB899720B97C191E
4C581E6EFB0C8213,609990945A13DF21,2519187018427973,04CCB0B92A2BC1AF
4C581E6EFB0C8213,609990945A13DF21,2519186106731582,895DDB97E91EE468
5355491C5537B18B,DCD37F959D9E2A59,92632220587111,00CFAF78A92918A1
5355491C5537B18B,EA8762A5FD2B328F,1139179243505951,DCD37F959D9E2A59
38DF61B0C80BA318,FAD468C4D3AEBC59,4289451439744358,69FD83A56C6047D0
38DF61B0C80BA318,1341A42E69B0DBEE,4289451435510178,FAD468C4D3AEBC59
38DF61B0C80BA318,FAD468C4D3AEBC59,4289451450896464,F207D3382388D71E
38DF61B0C80BA318,FAD468C4D3AEBC59,4289451464794434,4E772665A34BF6DC
38DF61B0C80BA318,FAD468C4D3AEBC59,4289451469607165,D90E1EDFBD9F9AC9
38DF61B0C80BA318,FAD468C4D3AEBC59,4289451476329756,0E786BC9B55B8D82
5D44A2673554EA1C,5686CFFA6CB891EB,2032978806259059,2FB455B0E9DF33C9
5D44A2673554EA1C,2FB455B0E9DF33C9,1051544380999761,217FA98CF4507E56
5D44A2673554EA1C,0000000000000000,0,C39B2247E9820CDB
5D44A2673554EA1C,5686CFFA6CB891EB,2032979838355972,D35A8E31CFE19DDC
5D44A2673554EA1C,5686CFFA6CB891EB,2032978806259059,2FB455B0E9DF33C9
EAFDD5EDFD0A2C5C,02CCC6886D759A3C,3084336240394317,BBAEC8061FD2F6CA
EAFDD5EDFD0A2C5C,4F213937CA5D20C0,3084336235615226,02CCC6886D759A3C
EAFDD5EDFD0A2C5C,02CCC6886D759A3C,3084336250940967,1048053FA7A65EE4
EAFDD5EDFD0A2C5C,02CCC6886D759A3C,3084336265951026,462167052A3AC89B
EAFDD5EDFD0A2C5C,02CCC6886D759A3C,3084336269331784,F8D5F3A542069276
EAFDD5EDFD0A2C5C,02CCC6886D759A3C,3084336276057630,35275FA0642F2C65
4C581E6EFB0C8213,609990945A13DF21,2519187020012860,DEB791F25A478102
4C581E6EFB0C8213,DEB791F25A478102,2525085852343207,9F2E91BC451C2F0D
4C581E6EFB0C8213,609990945A13DF21,2519187601233820,C3B82454E7766544
4C581E6EFB0C8213,609990945A13DF21,2519187020012860,DEB791F25A478102
5355491C5537B18B,EA8762A5FD2B328F,1139180313183510,095C748EC05FE8B1
5355491C5537B18B,095C748EC05FE8B1,614492543680387,911590F9E9A6FBD8
5355491C5537B18B,EA8762A5FD2B328F,1139180994477904,E6D50274F448795A
5355491C5537B18B,EA8762A5FD2B328F,1139180313183510,095C748EC05FE8B1
810AC16B2261218E,1C936437FC73DC94,4324570480925369,1E8212C4B17C5F21
810AC16B2261218E,4DFD66CC35E4770F,4324570476855582,1C936437FC73DC94
810AC16B2261218E,1C936437FC73DC94,4324570488099680,12823A4C3DC70973
810AC16B2261218E,1C936437FC73DC94,4324570499837195,84C7A68E0E6AB168
810AC16B2261218E,1C936437FC73DC94,4324570500983114,DC60F74A52ADDD7B
810AC16B2261218E,1C936437FC73DC94,4324570504333789,5B4B4216C12ED63D
56ED748BF94071C4,E9DE23589DA9B801,4285934173324822,79A02B576B4AED1A
56ED748BF94071C4,3BAFD0411D0206E0,4285934169066772,E9DE23589DA9B801
56ED748BF94071C4,E9DE23589DA9B801,4285934200060822,34178F00B9336BDB
56ED748BF94071C4,E9DE23589DA9B801,4285934235157610,CDBC4C0A9124C7A0
2A075B40C2111899,86538FC622294FD3,4325002815234739,6165F92A2BC07EDD
2A075B40C2111899,8FE28AC72B6683BF,4325002811100197,86538FC622294FD3
2A075B40C2111899,86538FC622294FD3,4325002823238027,A63C3F265CFFB4FA
56ED748BF94071C4,E9DE23589DA9B801,4285934263321297,5D1AE04AB7CD6E4E
2A075B40C2111899,86538FC622294FD3,4325002835039194,A04787FD5DCCAFFE
2A075B40C2111899,86538FC622294FD3,4325002836121704,5E871C9D97A7E44B
2A075B40C2111899,86538FC622294FD3,4325002839754692,CDAF759711D15AC9
56ED748BF94071C4,E9DE23589DA9B801,4285934293934724,693420B4F84B083D
4C581E6EFB0C8213,609990945A13DF21,2519187603493089,947BE72823A9B08A
4C581E6EFB0C8213,947BE72823A9B08A,2525166428232336,493EF0BD81AB74C4
4C581E6EFB0C8213,0000000000000000,0,4B67E6734A4E7237
4C581E6EFB0C8213,609990945A13DF21,2519188333524322,8B979F48F3E1C702
4C581E6EFB0C8213,609990945A13DF21,2519187603493089,947BE72823A9B08A
38DF61B0C80BA318,FAD468C4D3AEBC59,4289451490337480,7510A3B1E5E329A9
38DF61B0C80BA318,7510A3B1E5E329A9,109574233758163,203403F633148A8F
38DF61B0C80BA318,FAD468C4D3AEBC59,4289452700838563,651960AAF5637A97
38DF61B0C80BA318,FAD468C4D3AEBC59,4289451490337480,7510A3B1E5E329A9
5355491C5537B18B,EA8762A5FD2B328F,1139180998272502,B14916C691CCFF25
5355491C5537B18B,B14916C691CCFF25,1139222560180497,1CB7CEE84F54A89A
5355491C5537B18B,0000000000000000,0,CE1718F12B29EC6E
5355491C5537B18B,EA8762A5FD2B328F,1139181749835495,267AD4096ADEEED2
5355491C5537B18B,EA8762A5FD2B328F,1139180998272502,B14916C691CCFF25
810AC16B2261218E,1C936437FC73DC94,4324570539617625,4ADEC4288180B110
810AC16B2261218E,4ADEC4288180B110,2525755863503133,5FFF096570CA6047
60908E63B602D1A8,600F1713CC4323AE,2519220766301751,DEA132302E485B0F
810AC16B2261218E,1C936437FC73DC94,4324571625496926,F47A7A36FE8AC2E9
810AC16B2261218E,1C936437FC73DC94,4324570539617625,4ADEC4288180B110
60908E63B602D1A8,2A4388F15CE1CD4B,2519220762080784,600F1713CC4323AE
60908E63B602D1A8,600F1713CC4323AE,2519220776413926,49CCA8627B94F5C4
60908E63B602D1A8,600F1713CC4323AE,2519220787884879,FDBBFC93B9932671
60908E63B602D1A8,600F1713CC4323AE,2519220788939110,7268C1287123728B
60908E63B602D1A8,600F1713CC4323AE,2519220792271985,0DEFF0EA15AF9680
38DF61B0C80BA318,FAD468C4D3AEBC59,4289452707141941,6C07A99BD8548908
38DF61B0C80BA318,6C07A99BD8548908,1139223169236659,87E6A8F3D1F7DEB9
38DF61B0C80BA318,FAD468C4D3AEBC59,4289453501942232,E5CC4D7DC98685D2
38DF61B0C80BA318,FAD468C4D3AEBC59,4289452707141941,6C07A99BD8548908
56ED748BF94071C4,E9DE23589DA9B801,4285934368712559,D74F16FB6BF58C4F
56ED748BF94071C4,D74F16FB6BF58C4F,109575425742671,3C6A539A1172A95F
56ED748BF94071C4,E9DE23589DA9B801,4285935287077765,753F17658F8FCF52
56ED748BF94071C4,E9DE23589DA9B801,4285934368712559,D74F16FB6BF58C4F
810AC16B2261218E,1C936437FC73DC94,4324571630699252,4A6009C3A334E849
810AC16B2261218E,4A6009C3A334E849,1138919756903024,5BF99CA29D59C8E1
810AC16B2261218E,0000000000000000,0,4DFD66CC35E4770F
810AC16B2261218E,1C936437FC73DC94,4324572375946180,B856A109805A814B
810AC16B2261218E,1C936437FC73DC94,4324571630699252,4A6009C3A334E849
56ED748BF94071C4,E9DE23589DA9B801,4285935288490356,C4403D67D20501F4
56ED748BF94071C4,C4403D67D20501F4,2525757252326990,FE05F2CC4107E493
56ED748BF94071C4,E9DE23589DA9B801,4285935751194114,C19B1DB8D4283475
56ED748BF94071C4,E9DE23589DA9B801,4285935288490356,C4403D67D20501F4
38DF61B0C80BA318,FAD468C4D3AEBC59,4289453504380271,7E560D1DF1217E7D
38DF61B0C80BA318,7E560D1DF1217E7D,2525111239290949,E3F0CD06CD2678AD
38DF61B0C80BA318,FAD468C4D3AEBC59,4289454216295093,99C50B767F5780CF
38DF61B0C80BA318,FAD468C4D3AEBC59,4289453504380271,7E560D1DF1217E7D
2A075B40C2111899,86538FC622294FD3,4325002848391111,73060136D02691C4
2A075B40C2111899,73060136D02691C4,4284575134029562,E341EACDF19DC525
2A075B40C2111899,86538FC622294FD3,4325004557902019,C25C8132D3AAF02F
2A075B40C2111899,86538FC622294FD3,4325002848391111,73060136D02691C4
2B2A0653863E40BD,6C8D4CFDFA44FD91,2524672342716197,29903676A4F65CE5
60908E63B602D1A8,600F1713CC4323AE,2519220799375180,81301F7BCC89C1B5
2B2A0653863E40BD,8F72A93C47DBC44C,2524672338649730,6C8D4CFDFA44FD91
2B2A0653863E40BD,6C8D4CFDFA44FD91,2524672349933787,7342542AAC4673E5
60908E63B602D1A8,81301F7BCC89C1B5,109697586642518,FF53AF45081D66D4
60908E63B602D1A8,0000000000000000,0,2A4388F15CE1CD4B
60908E63B602D1A8,600F1713CC4323AE,2519221833687816,73E129B005FF6FDB
60908E63B602D1A8,600F1713CC4323AE,2519220799375180,81301F7BCC89C1B5
2B2A0653863E40BD,6C8D4CFDFA44FD91,2524672361957337,A3E89664A65B6F94
2B2A0653863E40BD,6C8D4CFDFA44FD91,2524672363136493,2A5CC58E4BCEE40D
2B2A0653863E40BD,6C8D4CFDFA44FD91,2524672366782814,A7B69F12C06C9E95
56ED748BF94071C4,E9DE23589DA9B801,4285935752931186,049345A1EEC71248
56ED748BF94071C4,049345A1EEC71248,614900167398468,938DFBCDA6DA409F
56ED748BF94071C4,E9DE23589DA9B801,4285936419441314,6E296DAC062D2A24
56ED748BF94071C4,E9DE23589DA9B801,4285935752931186,049345A1EEC71248
2A075B40C2111899,86538FC622294FD3,4325004560667772,F76EC3AD44E06CEE
2A075B40C2111899,F76EC3AD44E06CEE,1137624318392861,A5B3B2BB46442846
2A075B40C2111899,86538FC622294FD3,4325005153828219,878A9C45A2A157EC
2A075B40C2111899,86538FC622294FD3,4325004560667772,F76EC3AD44E06CEE
38DF61B0C80BA318,FAD468C4D3AEBC59,4289454235869579,71A1224F2844DE45
38DF61B0C80BA318,71A1224F2844DE45,2519928598409954,4205720F50E8E589
38DF61B0C80BA318,FAD468C4D3AEBC59,4289455082711342,E34A335EEC387C8C
38DF61B0C80BA318,FAD468C4D3AEBC59,4289454235869579,71A1224F2844DE45
EAFDD5EDFD0A2C5C,02CCC6886D759A3C,3084336297477375,F992096A930B502F
EAFDD5EDFD0A2C5C,F992096A930B502F,1051797896565248,371CEFEF7F64030E
EAFDD5EDFD0A2C5C,02CCC6886D759A3C,3084339763253446,A7A5E7A9BA193D16
EAFDD5EDFD0A2C5C,02CCC6886D759A3C,3084336297477375,F992096A930B502F
2B2A0653863E40BD,6C8D4CFDFA44FD91,2524672377500233,7690B063EFAA9DC0
2B2A0653863E40BD,7690B063EFAA9DC0,2525168865795901,70C56083B5CA4B2B
2B2A0653863E40BD,6C8D4CFDFA44FD91,2524673432052831,F35940A6E242C341
2B2A0653863E40BD,6C8D4CFDFA44FD91,2524672377500233,7690B063EFAA9DC0
56ED748BF94071C4,E9DE23589DA9B801,4285936424613693,F3B67115570953E8
56ED748BF94071C4,F3B67115570953E8,2525112465014077,286768A00AE26914
56ED748BF94071C4,E9DE23589DA9B801,4285937251712411,0CE962B895C6B1E3
56ED748BF94071C4,E9DE23589DA9B801,4285936424613693,F3B67115570953E8
EAFDD5EDFD0A2C5C,BD4F93646B1D1C36,95162137369202,88B014FD9E383A25
EAFDD5EDFD0A2C5C,02CCC6886D759A3C,3084339766141884,BD4F93646B1D1C36
2A075B40C2111899,86538FC622294FD3,4325005157830188,17C29E558D490540
38DF61B0C80BA318,FAD468C4D3AEBC59,4289455085183584,B2B3B9A7D8708331
2A075B40C2111899,17C29E558D490540,2525169422830539,49577EF0549F4D7D
2A075B40C2111899,0000000000000000,0,8FE28AC72B6683BF
2A075B40C2111899,86538FC622294FD3,4325006101595614,9FDDEFFD03F690C1
2A075B40C2111899,86538FC622294FD3,4325005157830188,17C29E558D490540
38DF61B0C80BA318,B2B3B9A7D8708331,619757892395566,2DD55BDC66855BBF
38DF61B0C80BA318,FAD468C4D3AEBC59,4289455883118360,09BBC53A1C1FFEA3
38DF61B0C80BA318,FAD468C4D3AEBC59,4289455085183584,B2B3B9A7D8708331
2B2A0653863E40BD,6C8D4CFDFA44FD91,2524673441649429,93555CDB85B16629
2B2A0653863E40BD,93555CDB85B16629,621656193090224,28E0FE1498506778
2B2A0653863E40BD,6C8D4CFDFA44FD91,2524674175470841,9826C32D2F2CFD0F
2B2A0653863E40BD,6C8D4CFDFA44FD91,2524673441649429,93555CDB85B16629
EAFDD5EDFD0A2C5C,02CCC6886D759A3C,3084340375235563,4C509C0680BE2CA4
EAFDD5EDFD0A2C5C,4C509C0680BE2CA4,1137625763267965,4D4AC89721ADBDAC
EAFDD5EDFD0A2C5C,02CCC6886D759A3C,3084340812696831,105431B7F7659FF2
EAFDD5EDFD0A2C5C,02CCC6886D759A3C,3084340375235563,4C509C0680BE2CA4
56ED748BF94071C4,BA34AC97DC3BAFD5,95162576818731,2F24E7580BFE6A4A
56ED748BF94071C4,0000000000000000,0,3BAFD0411D0206E0
56ED748BF94071C4,E9DE23589DA9B801,4285937282512112,BA34AC97DC3BAFD5
38DF61B0C80BA318,FAD468C4D3AEBC59,4289455886093113,5F8A64B7F9701581
38DF61B0C80BA318,5F8A64B7F9701581,4331451457663851,66552FB2DB57B8B0
38DF61B0C80BA318,FAD468C4D3AEBC59,4289456613278162,8DDEDA1A99D4233E
38DF61B0C80BA318,FAD468C4D3AEBC59,4289455886093113,5F8A64B7F9701581
38DF61B0C80BA318,0000000000000000,0,1341A42E69B0DBEE
