TaskID,FatherTID,FatherStartTime,ChildTID
8C628B2D3BCBF786,D771A54EFCB30BC3,673784826914065,0F9F00B73D6A03BB
8C628B2D3BCBF786,7716C6FC325203EA,154466411189450,42C7A8F282F265B3
8C628B2D3BCBF786,AF0895189F43AE3F,154466358175802,D771A54EFCB30BC3
8C628B2D3BCBF786,6556EB914003BFF1,3859872192364298,7716C6FC325203EA
8C628B2D3BCBF786,6556EB914003BFF1,3859872131771878,AF0895189F43AE3F
EB0DEDEA2150CE98,EED6B277ED3DE217,3860670318422496,61BF5569B417B2CA
8C628B2D3BCBF786,6556EB914003BFF1,3859873529037357,F72CFD62FD26AE57
8C628B2D3BCBF786,0000000000000000,0,E2FF3028A44A6A60
EB0DEDEA2150CE98,EED6B277ED3DE217,3860670320523429,FF62E41CDFE8C0C6
CFA17CA683307372,7A29AE0663B578FB,586539134642941,342AD4CFC746B70C
CFA17CA683307372,76715FEDF6A04548,586538946558286,8075FEAD18107731
CFA17CA683307372,8B0C5EE7164FA195,674046960288024,7A29AE0663B578FB
CFA17CA683307372,4FE64166F0ADC72E,674046767748944,76715FEDF6A04548
CFA17CA683307372,E36D84FCCB40FBDF,2053807280209611,D562B41E55C2CBC0
CFA17CA683307372,E36D84FCCB40FBDF,2053802264967524,8B0C5EE7164FA195
CFA17CA683307372,E36D84FCCB40FBDF,2053802057295465,4FE64166F0ADC72E
7943F9EEB1715755,3BE5A42AF5EF4378,674124945024536,A48D0034C26CABD5
7943F9EEB1715755,6F5D61658805F3A7,674124906643477,E0AD19D2876F0D02
7943F9EEB1715755,67B83078A5BB65C0,673785064141611,3BE5A42AF5EF4378
7943F9EEB1715755,B13C3AD1A51D1F10,673785025381868,6F5D61658805F3A7
7943F9EEB1715755,1B5240A126ECBFED,3824318488413056,67B83078A5BB65C0
7943F9EEB1715755,1B5240A126ECBFED,3824318441400999,B13C3AD1A51D1F10
7943F9EEB1715755,1B5240A126ECBFED,3824323951823969,D6778542E5B9DE5E
A0BEF5DED24488F1,1A56E7336D48ACEA,3859442808782285,1AB4044C6CE7D1A4
A0BEF5DED24488F1,1A56E7336D48ACEA,3859442811162942,D4A25706435B2824
DE00F1CC318E1B23,CE619A8370BBF5D3,673979914582568,7C5EE4BAD73FAEBA
DE00F1CC318E1B23,CE619A8370BBF5D3,673982972270311,3C72AC5AE44019B7
DE00F1CC318E1B23,CE619A8370BBF5D3,673982975261688,C246178A91AF2DAA
EB0DEDEA2150CE98,EED6B277ED3DE217,3860673324496083,5000B76BFF47E427
EB0DEDEA2150CE98,EED6B277ED3DE217,3860673331352147,5DBFE90F74741A09
A141EDBB9D38E8D4,38A5CC99317B1B36,3860573656830004,D81AA819495B5FEE
A141EDBB9D38E8D4,5C8ACD6C09850E87,3860573649013182,38A5CC99317B1B36
A141EDBB9D38E8D4,38A5CC99317B1B36,3860573672716447,979B32C0EF4E936E
A0BEF5DED24488F1,1A56E7336D48ACEA,3859445815029365,1256DBB7F6647EDF
A0BEF5DED24488F1,1A56E7336D48ACEA,3859445816504727,3AFD560E8F93C4DA
A141EDBB9D38E8D4,38A5CC99317B1B36,3860573818044523,332B99E5CDE086B6
EB0DEDEA2150CE98,202C30E89220C9DF,2055267148506977,DF5513F992624E7A
EB0DEDEA2150CE98,684DEC02C32A2CA4,2055267091239165,EF259A323D06F560
EB0DEDEA2150CE98,29F9A8AF0A4373EB,145557592537543,202C30E89220C9DF
EB0DEDEA2150CE98,C760FEB82303F7D9,145557533694944,684DEC02C32A2CA4
EB0DEDEA2150CE98,EED6B277ED3DE217,3860673698834629,29F9A8AF0A4373EB
EB0DEDEA2150CE98,EED6B277ED3DE217,3860673338993893,C760FEB82303F7D9
EB0DEDEA2150CE98,EED6B277ED3DE217,3860675032628295,924F82008A2F76CB
363B8B4CB23E97EE,412E0D2D67C485C6,2054291195473062,46F3ABB0D301DFC9
363B8B4CB23E97EE,8F13E5A19D0CB060,2054291187802210,412E0D2D67C485C6
363B8B4CB23E97EE,412E0D2D67C485C6,2054291211376197,52BA953729E088DF
363B8B4CB23E97EE,412E0D2D67C485C6,2054291228434408,628EC29D0BA9ABEC
EB0DEDEA2150CE98,5AABBD2ECCCD999F,149926885616059,C4C3CBB645172D8D
EB0DEDEA2150CE98,C650E4164BC04860,149926874605666,29F16A4630C17DE5
EB0DEDEA2150CE98,337BE304F680095C,2054811433683454,5AABBD2ECCCD999F
EB0DEDEA2150CE98,60C997D9ED80A2D6,2054811419966962,C650E4164BC04860
EB0DEDEA2150CE98,EED6B277ED3DE217,3860675054894854,337BE304F680095C
EB0DEDEA2150CE98,EED6B277ED3DE217,3860675035000691,60C997D9ED80A2D6
EB0DEDEA2150CE98,EED6B277ED3DE217,3860676534230654,2F9A11FA00B0DA86
DE00F1CC318E1B23,4F2F2EAF04F4E706,674054659729694,656AAB4D1CFA13A4
DE00F1CC318E1B23,CE619A8370BBF5D3,673986306947634,8D161E76DB92E6F1
DE00F1CC318E1B23,CE619A8370BBF5D3,673982978888568,4F2F2EAF04F4E706
DE00F1CC318E1B23,CE619A8370BBF5D3,673986309839093,779A8397411311FB
7943F9EEB1715755,65AE92148B75F191,2060624375286496,3F488908F81E3C63
7943F9EEB1715755,E0FAFF0B82A32252,2060621972784990,9369BB527EFB4544
7943F9EEB1715755,15FFD516B8945BB5,353082571851207,65AE92148B75F191
7943F9EEB1715755,4D5878BA09DA5B70,353080165098835,E0FAFF0B82A32252
7943F9EEB1715755,1B5240A126ECBFED,3824326374777925,15FFD516B8945BB5
7943F9EEB1715755,1B5240A126ECBFED,3824323954557492,4D5878BA09DA5B70
7943F9EEB1715755,1B5240A126ECBFED,3824329962476940,17503004EF489804
A0BEF5DED24488F1,174A73A5BC0B1F87,2059698952149213,62AD938C8958C1D3
A0BEF5DED24488F1,A351894268DA567C,2059698942067710,B0712C835664A182
A0BEF5DED24488F1,E07BD7EBB1CBEE28,674055859445183,174A73A5BC0B1F87
A0BEF5DED24488F1,7870391D864A0452,674055847140965,A351894268DA567C
A0BEF5DED24488F1,1A56E7336D48ACEA,3859445839031539,E07BD7EBB1CBEE28
A0BEF5DED24488F1,1A56E7336D48ACEA,3859445818712036,7870391D864A0452
A0BEF5DED24488F1,1A56E7336D48ACEA,3859449578753452,7B45C9ED73C0FECD
A141EDBB9D38E8D4,F8E9E0B288D49AD0,154472015235276,94D9E8D11DC846E4
A141EDBB9D38E8D4,454CED9FEB2ABE6B,154471993824703,BCFC87537182DD7E
A141EDBB9D38E8D4,08BA3EA9B701F5E7,3860243828558223,F8E9E0B288D49AD0
A141EDBB9D38E8D4,AD70B51898D33801,3860243801416553,454CED9FEB2ABE6B
A141EDBB9D38E8D4,38A5CC99317B1B36,3860573884542082,08BA3EA9B701F5E7
A141EDBB9D38E8D4,38A5CC99317B1B36,3860573822577464,AD70B51898D33801
A141EDBB9D38E8D4,38A5CC99317B1B36,3860578003724960,5225D4D90597902D
A141EDBB9D38E8D4,0000000000000000,0,5C8ACD6C09850E87
DE00F1CC318E1B23,44ADA540C36E7C52,2054796244214966,CBAD0AF5D7069F8C
DE00F1CC318E1B23,44A38EFEE43511F6,2054796229671782,7FCCB18FABFBF689
DE00F1CC318E1B23,4268DE75D871A382,677983190232115,44ADA540C36E7C52
DE00F1CC318E1B23,33F1106B449ECBC4,677983174141559,44A38EFEE43511F6
DE00F1CC318E1B23,CE619A8370BBF5D3,673986337747839,4268DE75D871A382
DE00F1CC318E1B23,CE619A8370BBF5D3,673986313329253,33F1106B449ECBC4
DE00F1CC318E1B23,CE619A8370BBF5D3,673988537742881,5D500FC318F5EC69
EB0DEDEA2150CE98,94A173C1200BD345,675654424135947,F50DFA2F5573F4FC
EB0DEDEA2150CE98,683CBFEC1804FF72,675654386265841,699A7A09C9599A1E
EB0DEDEA2150CE98,27340B72FE57A97F,154474038246472,94A173C1200BD345
EB0DEDEA2150CE98,B3F2329136B4B908,154473982233805,683CBFEC1804FF72
EB0DEDEA2150CE98,EED6B277ED3DE217,3860679050848208,E77765A0CC0E2180
EB0DEDEA2150CE98,EED6B277ED3DE217,3860676600673524,27340B72FE57A97F
EB0DEDEA2150CE98,EED6B277ED3DE217,3860676537810422,B3F2329136B4B908
363B8B4CB23E97EE,37FE5B696AA33AA2,2054795540192391,AEF4973C1F2FF9E1
363B8B4CB23E97EE,4337313912693850,2054795525570788,D02184BC2E41B97E
363B8B4CB23E97EE,2425966EEE3A39E9,3860245221028781,37FE5B696AA33AA2
363B8B4CB23E97EE,943D2950A84DEE70,3860245202069913,4337313912693850
363B8B4CB23E97EE,412E0D2D67C485C6,2054291293656880,2425966EEE3A39E9
363B8B4CB23E97EE,412E0D2D67C485C6,2054291232801872,943D2950A84DEE70
363B8B4CB23E97EE,412E0D2D67C485C6,2054294426259498,F5F296ECF1B12AC1
7943F9EEB1715755,A3AD6BD5576ED9AE,2060044278428383,D719A26418F9C70F
7943F9EEB1715755,B05FF040B8B6FD92,2060044262275259,BEC71F40DC4A5E09
7943F9EEB1715755,53B02FA31841EF1D,2059701658165266,A3AD6BD5576ED9AE
7943F9EEB1715755,61C53CFDBC453633,2059701639912672,B05FF040B8B6FD92
7943F9EEB1715755,1B5240A126ECBFED,3824329994252106,53B02FA31841EF1D
7943F9EEB1715755,1B5240A126ECBFED,3824329971127230,61C53CFDBC453633
7943F9EEB1715755,1B5240A126ECBFED,3824332492772939,0EA2374236193EB2
CFA17CA683307372,FADCBE08D7748D22,673789479318491,A2F4FA8B96EF652D
CFA17CA683307372,7840E3BEC563F8BC,673789413700398,F05EC39DE26AA430
CFA17CA683307372,1296091734715F45,145429040191496,FADCBE08D7748D22
CFA17CA683307372,84BCDB395ECA4A7F,145428975446668,7840E3BEC563F8BC
CFA17CA683307372,E36D84FCCB40FBDF,2053810220451513,1296091734715F45
CFA17CA683307372,E36D84FCCB40FBDF,2053807284366717,84BCDB395ECA4A7F
CFA17CA683307372,E36D84FCCB40FBDF,2053817724362094,DD9B2FF6DD96020C
A0BEF5DED24488F1,1A56E7336D48ACEA,3859449581215898,F8A0F8708F3A9C94
A0BEF5DED24488F1,1A56E7336D48ACEA,3859452599755114,A57789717142C30A
A0BEF5DED24488F1,1A56E7336D48ACEA,3859452601621982,082D59F89D79FCE0
DE00F1CC318E1B23,CE619A8370BBF5D3,673991547797793,F50EBD0310FCF09F
DE00F1CC318E1B23,CE619A8370BBF5D3,673991550802806,FB238A51A2489C63
363B8B4CB23E97EE,412E0D2D67C485C6,2054297432828210,4A6AD338BE8B9E6F
363B8B4CB23E97EE,412E0D2D67C485C6,2054297435346218,A7BFCC6B74CD2288
EB0DEDEA2150CE98,D0A4FC2AC144C2C4,2054798710452345,862A9127BF68CB2B
EB0DEDEA2150CE98,A49E4FD3D3F1FFE6,2054798651592595,E0BB152009E97EFD
EB0DEDEA2150CE98,5AC956D073454EBF,145434575732223,D0A4FC2AC144C2C4
EB0DEDEA2150CE98,B0741D3DBC5D96D5,145434525845659,A49E4FD3D3F1FFE6
EB0DEDEA2150CE98,EED6B277ED3DE217,3860679116686915,5AC956D073454EBF
EB0DEDEA2150CE98,EED6B277ED3DE217,3860679054014510,B0741D3DBC5D96D5
EB0DEDEA2150CE98,EED6B277ED3DE217,3860683475932096,405CDD957F2240F2
CFA17CA683307372,3EAC1F042A233533,3819456428338436,8CD01DDC660B25E9
CFA17CA683307372,1A4BE7B08CBD2C11,3819456396306422,8B0E25187FD078D2
CFA17CA683307372,5DB32D1349173E22,675658961280396,3EAC1F042A233533
CFA17CA683307372,3ABAFEA90066F4ED,675658924998328,1A4BE7B08CBD2C11
CFA17CA683307372,E36D84FCCB40FBDF,2053817777549715,5DB32D1349173E22
CFA17CA683307372,E36D84FCCB40FBDF,2053817735927437,3ABAFEA90066F4ED
CFA17CA683307372,E36D84FCCB40FBDF,2053820719602369,365CFE5996498D1E
A0BEF5DED24488F1,1A56E7336D48ACEA,3859455606186734,8EC9AF51A90696B1
A0BEF5DED24488F1,1A56E7336D48ACEA,3859455607974544,EBF9F33E9AF329EA
DE00F1CC318E1B23,CE619A8370BBF5D3,673994556709263,34A844B88538293E
DE00F1CC318E1B23,CE619A8370BBF5D3,673994561217319,1A9A1501D7FC2D6B
7943F9EEB1715755,7E43F466C691356C,149931610365615,FDD29C4FE91EBDE9
7943F9EEB1715755,312ED6493BC2A6CC,149931580873858,E58CD794C03A6FEF
7943F9EEB1715755,2FEEA0971ECEE8DD,2059967030447425,7E43F466C691356C
7943F9EEB1715755,959813365C97A158,2059966995655748,312ED6493BC2A6CC
7943F9EEB1715755,1B5240A126ECBFED,3824332535827494,2FEEA0971ECEE8DD
7943F9EEB1715755,1B5240A126ECBFED,3824332494946020,959813365C97A158
7943F9EEB1715755,1B5240A126ECBFED,3824338478086659,FC417A2D533B04C9
CFA17CA683307372,1EAB22685EF8C609,3860253373950074,637E6C21649B65AF
CFA17CA683307372,85B007475912E216,3860253356231744,2612DCF0EF7D4E50
CFA17CA683307372,FB2FFEF6A20F6A6F,673803456660201,1EAB22685EF8C609
CFA17CA683307372,5DD081F4195F8832,673803436183587,85B007475912E216
CFA17CA683307372,E36D84FCCB40FBDF,2053820759904386,FB2FFEF6A20F6A6F
CFA17CA683307372,E36D84FCCB40FBDF,2053820723818387,5DD081F4195F8832
CFA17CA683307372,E36D84FCCB40FBDF,2053822505090473,D661471202BDE45E
363B8B4CB23E97EE,D56C4CB8618A315C,586555656144317,33CD5C4DEF009C36
363B8B4CB23E97EE,5ADE52716121EA3F,586555635893359,4993550EFD6FE14C
363B8B4CB23E97EE,DC9244CC39BE7A79,3817875557815222,D56C4CB8618A315C
363B8B4CB23E97EE,1AE98B9DCBD21BCC,3817875529871876,5ADE52716121EA3F
363B8B4CB23E97EE,412E0D2D67C485C6,2054297470701630,DC9244CC39BE7A79
363B8B4CB23E97EE,412E0D2D67C485C6,2054297438335676,1AE98B9DCBD21BCC
363B8B4CB23E97EE,412E0D2D67C485C6,2054301285403419,C92602745B3ACD7B
EB0DEDEA2150CE98,EED6B277ED3DE217,3860683480812216,21211EEE05210C43
EB0DEDEA2150CE98,EED6B277ED3DE217,3860686489372882,3E107013C26CF70B
EB0DEDEA2150CE98,EED6B277ED3DE217,3860686491241930,720D1D2D8F8156C3
A0BEF5DED24488F1,4BFCB38F680BC367,2059994793349570,4F56969C718C831E
A0BEF5DED24488F1,1A56E7336D48ACEA,3859458633153819,025BF5078183BFB3
A0BEF5DED24488F1,1A56E7336D48ACEA,3859455612531121,4BFCB38F680BC367
A0BEF5DED24488F1,1A56E7336D48ACEA,3859458634575286,E600BC4AEC726AB0
DE00F1CC318E1B23,CE619A8370BBF5D3,673997569886878,EEE4EF9DCA5D1718
DE00F1CC318E1B23,CE619A8370BBF5D3,673997573965598,88F8443BFDE48EF0
CFA17CA683307372,A75BCD17947044BC,673805227032079,1FD9A77FE1BDA670
CFA17CA683307372,3193AC269563AD8B,673805215915452,3BEB8D0AF3847B6F
CFA17CA683307372,F4FF97B6FE803551,2054364451004117,A75BCD17947044BC
CFA17CA683307372,E205592078524B19,2054364433959843,3193AC269563AD8B
CFA17CA683307372,E36D84FCCB40FBDF,2053822528469906,F4FF97B6FE803551
CFA17CA683307372,E36D84FCCB40FBDF,2053822506980974,E205592078524B19
CFA17CA683307372,E36D84FCCB40FBDF,2053825386891497,09056AD3466AD61D
EB0DEDEA2150CE98,71E0410844FE14C6,145570412143905,3D529017979F3FD3
EB0DEDEA2150CE98,384CC9F5454F50BD,145570398574142,D581A63AAD8617B7
EB0DEDEA2150CE98,FDE4C88F41A02487,674067852014302,71E0410844FE14C6
EB0DEDEA2150CE98,0AFEF6A1535D7B0C,674067836856970,384CC9F5454F50BD
EB0DEDEA2150CE98,EED6B277ED3DE217,3860686516101455,FDE4C88F41A02487
EB0DEDEA2150CE98,EED6B277ED3DE217,3860686493378775,0AFEF6A1535D7B0C
EB0DEDEA2150CE98,EED6B277ED3DE217,3860688838172432,88FC1A54B1C9D869
7943F9EEB1715755,90296D4C31807C8D,2060052783234442,49EAF4EAED287A38
7943F9EEB1715755,3F477A090337BC22,2060052771581736,18D2F4CEC4F7E197
7943F9EEB1715755,951A91D0162DAD0D,2054364301718518,90296D4C31807C8D
7943F9EEB1715755,7760A4EB2C9A9EC9,2054364287607679,3F477A090337BC22
7943F9EEB1715755,1B5240A126ECBFED,3824338500674241,951A91D0162DAD0D
7943F9EEB1715755,1B5240A126ECBFED,3824338480920395,7760A4EB2C9A9EC9
7943F9EEB1715755,1B5240A126ECBFED,3824341709353631,6FF3E92D37262DB9
363B8B4CB23E97EE,412E0D2D67C485C6,2054304289176527,3FFFE14477B211FB
363B8B4CB23E97EE,412E0D2D67C485C6,2054304290611201,6647EA30007476DE
A0BEF5DED24488F1,1A56E7336D48ACEA,3859458636822549,45266C4F4161AD79
A0BEF5DED24488F1,1A56E7336D48ACEA,3859461645158050,E7B10E270746DD3C
A0BEF5DED24488F1,0000000000000000,0,0A76E2124E98C375
EB0DEDEA2150CE98,D94AD6A50674EDA3,154486313595968,4A09DAC0D4CFA1F0
EB0DEDEA2150CE98,C247AF502777BE84,154486296472498,C26181B19F40A1FD
EB0DEDEA2150CE98,E6F2494140C379E4,673804730882507,D94AD6A50674EDA3
EB0DEDEA2150CE98,FC0CF7656AFFA0A9,673804708003927,C247AF502777BE84
EB0DEDEA2150CE98,EED6B277ED3DE217,3860688874634292,E6F2494140C379E4
EB0DEDEA2150CE98,EED6B277ED3DE217,3860688840216002,FC0CF7656AFFA0A9
EB0DEDEA2150CE98,EED6B277ED3DE217,3860690893135178,F4C31D9795361E2D
DE00F1CC318E1B23,72896255E7C7E8A4,3864495361461243,D0163DDBC9291AD4
DE00F1CC318E1B23,CE619A8370BBF5D3,673997577789283,72896255E7C7E8A4
DE00F1CC318E1B23,CE619A8370BBF5D3,674000600155519,B770E1C434EC7E84
DE00F1CC318E1B23,0000000000000000,0,5143F26A71DD4ACC
CFA17CA683307372,E36D84FCCB40FBDF,2053828394128161,4F640CE0F32FC8AE
CFA17CA683307372,E36D84FCCB40FBDF,2053828395807570,4F834C6603120782
363B8B4CB23E97EE,B1EFF095A661CDBB,2054808541184593,B039C423F42C1025
363B8B4CB23E97EE,412E0D2D67C485C6,2054307316771810,C93DCF60FE077A66
363B8B4CB23E97EE,412E0D2D67C485C6,2054307318418338,A5CE8ADF5A50E2E8
363B8B4CB23E97EE,412E0D2D67C485C6,2054304292224569,B1EFF095A661CDBB
7943F9EEB1715755,DCDD004918964644,145572862615044,933978CD851DA87F
7943F9EEB1715755,8E1C7E19CB2A22DB,145572853287972,4D1EC7F460750630
7943F9EEB1715755,DB407E4774330BB8,2059713391312717,DCDD004918964644
7943F9EEB1715755,868A9D42F86A8913,2059713379925648,8E1C7E19CB2A22DB
7943F9EEB1715755,1B5240A126ECBFED,3824341728016362,DB407E4774330BB8
7943F9EEB1715755,1B5240A126ECBFED,3824341711666717,868A9D42F86A8913
7943F9EEB1715755,1B5240A126ECBFED,3824345396789389,CFFF23926C6BC713
EB0DEDEA2150CE98,E795B314C35E3325,2059978191634048,776A9315965F2A61
EB0DEDEA2150CE98,411CF56B480091E3,2059978172586797,73CF39BBE8C6CBF2
EB0DEDEA2150CE98,C848F24ECF4F3558,353099882585880,E795B314C35E3325
EB0DEDEA2150CE98,A645B25B0FFC1A7B,353099861858292,411CF56B480091E3
EB0DEDEA2150CE98,EED6B277ED3DE217,3860690926535085,C848F24ECF4F3558
EB0DEDEA2150CE98,EED6B277ED3DE217,3860690895603976,A645B25B0FFC1A7B
EB0DEDEA2150CE98,EED6B277ED3DE217,3860693879628032,C2110565EB8D00D1
363B8B4CB23E97EE,463B96B29A35E711,675669854053178,F295E1B4901B9760
363B8B4CB23E97EE,758AA4A76FCD91DE,675669824939582,924E6AD6884CFF66
363B8B4CB23E97EE,7C2625E82F449E96,2060059070611506,463B96B29A35E711
363B8B4CB23E97EE,5CF04E643DA59817,2060059047299187,758AA4A76FCD91DE
363B8B4CB23E97EE,412E0D2D67C485C6,2054307349669387,7C2625E82F449E96
363B8B4CB23E97EE,412E0D2D67C485C6,2054307320371857,5CF04E643DA59817
363B8B4CB23E97EE,412E0D2D67C485C6,2054309373949169,100DB81E9AE25C2C
CFA17CA683307372,C8A97E586571E133,2055285225663423,4B7715F48D3A370D
CFA17CA683307372,E9263F02561215BE,2055285194580108,88BC7CCEB973E1C2
CFA17CA683307372,5373201AF9CC625B,149632541451628,C8A97E586571E133
CFA17CA683307372,70213FE60E5FD7CE,149632507659407,E9263F02561215BE
CFA17CA683307372,E36D84FCCB40FBDF,2053828441161958,5373201AF9CC625B
CFA17CA683307372,E36D84FCCB40FBDF,2053828398000429,70213FE60E5FD7CE
CFA17CA683307372,E36D84FCCB40FBDF,2053830856207136,06B2738B2424AADB
EB0DEDEA2150CE98,6A10AFFF839B08F8,586440605641701,E81FE111BD99BFF4
EB0DEDEA2150CE98,B86F18D6221F6F8D,586440590353382,C0E5B6F334F93169
EB0DEDEA2150CE98,7DA5249E1F1B1647,3860250162525644,6A10AFFF839B08F8
EB0DEDEA2150CE98,97D325C912D856E4,3860250129911598,B86F18D6221F6F8D
EB0DEDEA2150CE98,EED6B277ED3DE217,3860693920846267,7DA5249E1F1B1647
EB0DEDEA2150CE98,EED6B277ED3DE217,3860693882233209,97D325C912D856E4
EB0DEDEA2150CE98,EED6B277ED3DE217,3860695211768147,5095CEBDE95C0A88
2390C1C090FE2BD6,A27EE0D21C4F5362,2054279081329943,889AA22C31656027
2390C1C090FE2BD6,250256CEFEC00436,2054279072085760,A27EE0D21C4F5362
2390C1C090FE2BD6,A27EE0D21C4F5362,2054279100240869,C9A1B97FB7DC8A96
2390C1C090FE2BD6,A27EE0D21C4F5362,2054279107877916,7FA236DC9E2878DA
363B8B4CB23E97EE,412E0D2D67C485C6,2054312378016192,105F51CCCB17AD75
363B8B4CB23E97EE,412E0D2D67C485C6,2054312382292541,4E916A4AA9F97311
CFA17CA683307372,E36D84FCCB40FBDF,2053833861192385,1125D32229BF3DE3
CFA17CA683307372,E36D84FCCB40FBDF,2053833862920721,113DC7B8192E67CD
7943F9EEB1715755,DE2D493C81191746,673812007934721,092DFA333D9B3C10
7943F9EEB1715755,B78EAE0C08357870,673811991661623,89FE2988FF1E9BB1
7943F9EEB1715755,F5B7B9454FAF73E5,2054829041251901,DE2D493C81191746
7943F9EEB1715755,11BEDD2B6800E26D,2054829023910088,B78EAE0C08357870
7943F9EEB1715755,1B5240A126ECBFED,3824345424370087,F5B7B9454FAF73E5
7943F9EEB1715755,1B5240A126ECBFED,3824345400695532,11BEDD2B6800E26D
7943F9EEB1715755,1B5240A126ECBFED,3824350229115603,4793030493CCA383
EB0DEDEA2150CE98,9923ABF725CBB76E,3817888628513176,20C86E533CBC1CB2
EB0DEDEA2150CE98,EED6B277ED3DE217,3860698235332347,DFCCDDA1A7A96AAD
EB0DEDEA2150CE98,EED6B277ED3DE217,3860695215186643,9923ABF725CBB76E
EB0DEDEA2150CE98,EED6B277ED3DE217,3860698236801261,AF18F8DAA4C3C9DE
363B8B4CB23E97EE,FE0D49001805738E,2060007584117069,1193F59297011C3A
363B8B4CB23E97EE,9ABB662B86073180,2060007565154908,7A5FEFC2CD7A21F3
363B8B4CB23E97EE,412E0D2D67C485C6,2054312409012156,823F2C79B003F772
363B8B4CB23E97EE,412E0D2D67C485C6,2054312387097605,C2178980D91F1A36
363B8B4CB23E97EE,823F2C79B003F772,3817890495621660,FE0D49001805738E
363B8B4CB23E97EE,C2178980D91F1A36,3817890479248442,9ABB662B86073180
363B8B4CB23E97EE,412E0D2D67C485C6,2054314158088058,C594C9CA974FF06C
2390C1C090FE2BD6,A27EE0D21C4F5362,2054279111757495,CA58A9F560907690
2390C1C090FE2BD6,A27EE0D21C4F5362,2054282169232238,9F5340D274F16892
2390C1C090FE2BD6,A27EE0D21C4F5362,2054282171075530,9259266552884651
14997770CCE88F4A,C1B36C042D6D57FB,3860071426062103,1D7F94F488378EDB
14997770CCE88F4A,26A5F7C384D2FC24,3860071417859457,C1B36C042D6D57FB
14997770CCE88F4A,C1B36C042D6D57FB,3860071444349518,84A4B39F7F126EBE
14997770CCE88F4A,C1B36C042D6D57FB,3860071459501179,CD08DBF0A2CDB4F9
EB0DEDEA2150CE98,CB57E4369EC1812D,2055291681363493,80671992369BA6D5
EB0DEDEA2150CE98,070988E59833F773,2055291668041870,439300A180587411
EB0DEDEA2150CE98,DE08547D0E9EBBE7,3823154047530755,CB57E4369EC1812D
EB0DEDEA2150CE98,A5BDC47E2B7E2270,3823154031353991,070988E59833F773
EB0DEDEA2150CE98,EED6B277ED3DE217,3860698259547973,DE08547D0E9EBBE7
EB0DEDEA2150CE98,EED6B277ED3DE217,3860698238655379,A5BDC47E2B7E2270
EB0DEDEA2150CE98,EED6B277ED3DE217,3860699984978784,5A941F49C6843E58
CFA17CA683307372,3B0B04C9402672B2,151528161311090,90D8084E1B1EF449
CFA17CA683307372,B61A0422B962CDF3,151528145371020,7CD6FBAE33157581
CFA17CA683307372,5EE3F26B78C6FB9B,154494688127227,3B0B04C9402672B2
CFA17CA683307372,3233D611E4A34CE5,154494670360787,B61A0422B962CDF3
CFA17CA683307372,E36D84FCCB40FBDF,2053833890475091,5EE3F26B78C6FB9B
CFA17CA683307372,E36D84FCCB40FBDF,2053833865071054,3233D611E4A34CE5
CFA17CA683307372,E36D84FCCB40FBDF,2053836665304440,2050D8898966F6D2
363B8B4CB23E97EE,9A2A67A2FEDDA454,674158072859320,D20CC6E50EAB4358
363B8B4CB23E97EE,BB8CC27407D5CAD1,674158057111448,1F204D236F307C6A
363B8B4CB23E97EE,8BAFC563C12389CC,145454324792072,9A2A67A2FEDDA454
363B8B4CB23E97EE,82F474A6A34C78A7,145454304099459,BB8CC27407D5CAD1
363B8B4CB23E97EE,412E0D2D67C485C6,2054314184738071,8BAFC563C12389CC
363B8B4CB23E97EE,412E0D2D67C485C6,2054314160467370,82F474A6A34C78A7
363B8B4CB23E97EE,412E0D2D67C485C6,2054316444842476,92EF3228067C5D02
2390C1C090FE2BD6,53F9569E3AEF6BBB,3860268715921142,5025F4443DC12C85
2390C1C090FE2BD6,E300F89C402F2138,3860268701645229,7048B4E4F7154A36
2390C1C090FE2BD6,EC6A086E124DC3ED,2054819028122535,53F9569E3AEF6BBB
2390C1C090FE2BD6,154320D680253262,2054819013370346,E300F89C402F2138
2390C1C090FE2BD6,A27EE0D21C4F5362,2054282194730481,EC6A086E124DC3ED
2390C1C090FE2BD6,A27EE0D21C4F5362,2054282174661374,154320D680253262
2390C1C090FE2BD6,A27EE0D21C4F5362,2054284237587647,8DF40F06F32AC888
7943F9EEB1715755,3BFEDA3B39212A17,3819472788365354,14AD6EE2B0DF6C5C
7943F9EEB1715755,2D64B3F9A82453EF,3819472759905228,95914F1AC200DA74
7943F9EEB1715755,91FFAE32566D5550,674078845933165,3BFEDA3B39212A17
7943F9EEB1715755,F7C575F3FCC912CB,674078817446770,2D64B3F9A82453EF
7943F9EEB1715755,1B5240A126ECBFED,3824350269774647,91FFAE32566D5550
7943F9EEB1715755,1B5240A126ECBFED,3824350233083636,F7C575F3FCC912CB
7943F9EEB1715755,1B5240A126ECBFED,3824354476967702,71EC851B07D2E0C4
C53D550B6B2CA1B9,0756AB008B58B056,2054090875927292,DCA704FDFEE12F7C
C53D550B6B2CA1B9,EEE0F8C44DB02C9E,2054090867663141,0756AB008B58B056
C53D550B6B2CA1B9,0756AB008B58B056,2054090896831958,DED6BBBB185D5CDB
14997770CCE88F4A,C1B36C042D6D57FB,3860071465176419,7B29AF950BBBF3F1
14997770CCE88F4A,C1B36C042D6D57FB,3860074508267166,B04AB12194F9B508
