TaskID,FatherTID,FatherStartTime,ChildTID
2ED1E54120389208,CE318B0E11D46678,4167756105442646,F941AC2505EBB5B3
2C10395097795CC1,6DA8D277CE684DF5,4165638506528001,F26D35FAEDF06319
2ED1E54120389208,F941AC2505EBB5B3,457024490415391,187C9BF4FFA37A7B
2ED1E54120389208,CE318B0E11D46678,4167759730539431,A5CFE722BFBE5218
2ED1E54120389208,CE318B0E11D46678,4167756105442646,F941AC2505EBB5B3
2C10395097795CC1,F26D35FAEDF06319,4137862359425455,2AAA558CFD62536A
2C10395097795CC1,6DA8D277CE684DF5,4165640364345772,2B503CA40A35CB62
2C10395097795CC1,6DA8D277CE684DF5,4165638506528001,F26D35FAEDF06319
EA147000C486316B,D0DDCAA204C3FE57,1875566356524474,99C5F09CACD0DB3E
8EC7A268F1C0943C,E7B2118AF60769FF,2361714845281841,B345E00C24D2B626
8EC7A268F1C0943C,B345E00C24D2B626,1813228718520005,D87F41CFDAEFFD1A
8EC7A268F1C0943C,E7B2118AF60769FF,2361718938517071,5139E59E698413A8
8EC7A268F1C0943C,E7B2118AF60769FF,2361714845281841,B345E00C24D2B626
EA147000C486316B,99C5F09CACD0DB3E,1813230184624107,9D6D961C558C6B01
EA147000C486316B,D0DDCAA204C3FE57,1875569376011300,87AA9B76C7483504
EA147000C486316B,D0DDCAA204C3FE57,1875566356524474,99C5F09CACD0DB3E
250C1D485415853D,61423A7F47A93351,2367256659016292,F962928656A9B425
250C1D485415853D,F962928656A9B425,894132513209571,CC0C5B8D879AF79D
250C1D485415853D,61423A7F47A93351,2367259338577171,49EBBD881423C09F
250C1D485415853D,61423A7F47A93351,2367256659016292,F962928656A9B425
B481C9446DD7B40E,A9DB53DD133FA8DD,4168384419244133,FD95CBE555A163D5
B481C9446DD7B40E,FD95CBE555A163D5,981500173472692,6C252D0AB0D345E4
B481C9446DD7B40E,A9DB53DD133FA8DD,4168388833233777,0684D2465762BAEE
B481C9446DD7B40E,A9DB53DD133FA8DD,4168384419244133,FD95CBE555A163D5
DF761976033C688F,BD5C44D38BDB5E8A,2361998621059726,35C6269FD08D7A30
DF761976033C688F,35C6269FD08D7A30,4126563683859599,FD1D6C04F2C158C4
DF761976033C688F,BD5C44D38BDB5E8A,2362004267228637,AC55781CF1E7DF0C
DF761976033C688F,BD5C44D38BDB5E8A,2361998621059726,35C6269FD08D7A30
2C10395097795CC1,6DA8D277CE684DF5,4165640366178882,60B8679F9A10CD18
FAC1FAB0BB663B2C,C709942B0CC32D4D,4167601043024005,AA79D2CADAD853F8
FAC1FAB0BB663B2C,861E28269C6E92E5,4167601038805571,C709942B0CC32D4D
FAC1FAB0BB663B2C,C709942B0CC32D4D,4167601050858069,8F7FBA7A4D3F083B
FAC1FAB0BB663B2C,C709942B0CC32D4D,4167601062957214,07C2B5E41E1A4493
FAC1FAB0BB663B2C,C709942B0CC32D4D,4167601065540069,5778D1581373BF10
FAC1FAB0BB663B2C,C709942B0CC32D4D,4167601069078391,12DB84D778439888
2C10395097795CC1,60B8679F9A10CD18,980225452073043,ACC4BED0584EE981
2C10395097795CC1,6DA8D277CE684DF5,4165642595240772,6D12360D8E6C9F32
2C10395097795CC1,6DA8D277CE684DF5,4165640366178882,60B8679F9A10CD18
FAC1FAB0BB663B2C,C709942B0CC32D4D,4167601080444499,4B2DA2E7AA29FAF4
FAC1FAB0BB663B2C,4B2DA2E7AA29FAF4,2362526212640661,C7612FACBACAAC27
FAC1FAB0BB663B2C,C709942B0CC32D4D,4167602024581138,EA23BD363169DBB6
FAC1FAB0BB663B2C,C709942B0CC32D4D,4167601080444499,4B2DA2E7AA29FAF4
FAC1FAB0BB663B2C,C709942B0CC32D4D,4167602026911852,E229FDF39CFC0CBB
B481C9446DD7B40E,A9DB53DD133FA8DD,4168388841447711,8B0694ECFFDFA213
B481C9446DD7B40E,8B0694ECFFDFA213,2367413385761831,D87443829D769113
B481C9446DD7B40E,0000000000000000,0,CAAF43FADAD8B619
B481C9446DD7B40E,A9DB53DD133FA8DD,4168390972158902,66C61729325D36A4
B481C9446DD7B40E,A9DB53DD133FA8DD,4168388841447711,8B0694ECFFDFA213
F74557194F4D4470,B00FECCE7FB96E8F,4168286776250559,9DD3422E08BEED3C
F74557194F4D4470,9DD3422E08BEED3C,2368343798520243,D08BC686A9693CF8
2ED1E54120389208,CE318B0E11D46678,4167759741427148,26B3FD86640F4649
F74557194F4D4470,B00FECCE7FB96E8F,4168290378318317,0C5C2784D168983B
F74557194F4D4470,B00FECCE7FB96E8F,4168286776250559,9DD3422E08BEED3C
8EC7A268F1C0943C,E7B2118AF60769FF,2361718946023996,AFFAC7E82FACC6C0
2ED1E54120389208,26B3FD86640F4649,459218660415858,A0232E79AAC29156
2ED1E54120389208,CE318B0E11D46678,4167763081223529,E16D7BF60232ED5A
2ED1E54120389208,CE318B0E11D46678,4167759741427148,26B3FD86640F4649
EA147000C486316B,D0DDCAA204C3FE57,1875569379531532,72F3B61BFA81B8CE
8EC7A268F1C0943C,AFFAC7E82FACC6C0,2367698491771463,45830C066F34F866
8EC7A268F1C0943C,E7B2118AF60769FF,2361722086677217,7457E1CB7E70CF7E
8EC7A268F1C0943C,E7B2118AF60769FF,2361718946023996,AFFAC7E82FACC6C0
250C1D485415853D,61423A7F47A93351,2367259341910185,AF7099FF1064F6A8
250C1D485415853D,AF7099FF1064F6A8,894135196197498,B5D644CDD7A765C7
250C1D485415853D,61423A7F47A93351,2367261952108977,855510A12571590A
250C1D485415853D,61423A7F47A93351,2367259341910185,AF7099FF1064F6A8
250C1D485415853D,61423A7F47A93351,2367261956993499,75A70363DE06976F
EA147000C486316B,72F3B61BFA81B8CE,2367675647379764,605A0EF0B9C7F1D4
EA147000C486316B,D0DDCAA204C3FE57,1875572400889293,3B162D9921AB1AAC
EA147000C486316B,D0DDCAA204C3FE57,1875569379531532,72F3B61BFA81B8CE
FAC1FAB0BB663B2C,C709942B0CC32D4D,4167602050619487,1BBA8C24A5C8AF59
FAC1FAB0BB663B2C,1BBA8C24A5C8AF59,453274711703207,B243892E106FA913
FAC1FAB0BB663B2C,C709942B0CC32D4D,4167603330542309,1C8CA53D912E8D9E
FAC1FAB0BB663B2C,C709942B0CC32D4D,4167602050619487,1BBA8C24A5C8AF59
250C1D485415853D,61423A7F47A93351,2367261977345459,4471188E0FB82BBA
250C1D485415853D,4471188E0FB82BBA,453275127746320,3226B3686B303FC6
250C1D485415853D,61423A7F47A93351,2367263309790276,E7A2771339F87A73
250C1D485415853D,61423A7F47A93351,2367261977345459,4471188E0FB82BBA
250C1D485415853D,0000000000000000,0,C8612E45A3CA47BB
FAC1FAB0BB663B2C,C709942B0CC32D4D,4167603332338350,1DB7004D860A2BFB
FAC1FAB0BB663B2C,1DB7004D860A2BFB,2368348442388239,B0980F9A1BF4E1A9
FAC1FAB0BB663B2C,C709942B0CC32D4D,4167603932297095,3F95423A8CB14028
FAC1FAB0BB663B2C,C709942B0CC32D4D,4167603332338350,1DB7004D860A2BFB
2ED1E54120389208,CE318B0E11D46678,4167763095278694,3A4B29A2B6C4A77E
2ED1E54120389208,3A4B29A2B6C4A77E,4174039508324952,8A277B4BB01F9F81
2ED1E54120389208,CE318B0E11D46678,4167765324699229,74733A2E510F7406
2ED1E54120389208,CE318B0E11D46678,4167763095278694,3A4B29A2B6C4A77E
2ED1E54120389208,CE318B0E11D46678,4167765331377951,8FC177B8CAE9BAD5
E096AC517EC294E5,0A7E840D9650BB8E,2361976511729922,307F62E439D60B4E
E096AC517EC294E5,1BE5DD4AA7496C84,2361976507579237,0A7E840D9650BB8E
E096AC517EC294E5,0A7E840D9650BB8E,2361976520331584,B05754C13A99D0E2
E096AC517EC294E5,0A7E840D9650BB8E,2361976532142365,862361EA1ADE2350
E096AC517EC294E5,0A7E840D9650BB8E,2361976534549972,6F4E7F7DCA19F2DD
E096AC517EC294E5,0A7E840D9650BB8E,2361976538276110,E061F8F7ECD83BDE
F74557194F4D4470,B00FECCE7FB96E8F,4168290388616023,569D14CA6037F6E8
F74557194F4D4470,569D14CA6037F6E8,2362984462440611,2828FE413357EF8A
F74557194F4D4470,B00FECCE7FB96E8F,4168293383411154,8E570BCD21FB1DAF
F74557194F4D4470,B00FECCE7FB96E8F,4168290388616023,569D14CA6037F6E8
2C10395097795CC1,6DA8D277CE684DF5,4165642596916000,6F2F6923708B6C39
2C10395097795CC1,6F2F6923708B6C39,894136607096077,29D0CB0AB926F4DF
2C10395097795CC1,0000000000000000,0,325672B917348709
2C10395097795CC1,6DA8D277CE684DF5,4165646969371754,60569E7735DB853E
2C10395097795CC1,6DA8D277CE684DF5,4165642596916000,6F2F6923708B6C39
EA147000C486316B,D0DDCAA204C3FE57,1875572402941403,C159E81CB5A3E098
EA147000C486316B,C159E81CB5A3E098,833395510232128,14265ABC72D644E1
EA147000C486316B,D0DDCAA204C3FE57,1875575383887483,8ADB1B6417BED5C4
EA147000C486316B,D0DDCAA204C3FE57,1875572402941403,C159E81CB5A3E098
EA147000C486316B,D0DDCAA204C3FE57,1875575385783810,64D72FAB60AC09B4
DF761976033C688F,BD5C44D38BDB5E8A,2362004272775054,81E282CF7D52E41F
E096AC517EC294E5,0A7E840D9650BB8E,2361976548993442,D301DC387B6D41A8
E096AC517EC294E5,D301DC387B6D41A8,2362987075199150,B3CEA50C84D53CAB
E096AC517EC294E5,0A7E840D9650BB8E,2361977820581356,18346D578798B82C
E096AC517EC294E5,0A7E840D9650BB8E,2361976548993442,D301DC387B6D41A8
8EC7A268F1C0943C,E7B2118AF60769FF,2361722096916840,C7BB9B1D59151E47
E096AC517EC294E5,0A7E840D9650BB8E,2361977822237883,CDEDFEB7D7143783
8EC7A268F1C0943C,C7BB9B1D59151E47,4127166411518521,882A361C19B34C5D
8EC7A268F1C0943C,E7B2118AF60769FF,2361726489149753,E793F72D4B5F8CAA
8EC7A268F1C0943C,E7B2118AF60769FF,2361722096916840,C7BB9B1D59151E47
E096AC517EC294E5,CDEDFEB7D7143783,4654606924032700,CDC1C213D6874B84
E096AC517EC294E5,0A7E840D9650BB8E,2361978430397696,181C94D5C3D48E63
E096AC517EC294E5,0A7E840D9650BB8E,2361977822237883,CDEDFEB7D7143783
DF761976033C688F,81E282CF7D52E41F,4130844894660854,9E015683B842F8E1
DF761976033C688F,0000000000000000,0,E0F9354855692329
DF761976033C688F,BD5C44D38BDB5E8A,2362011056421670,ED1EA8E657ADDA5B
DF761976033C688F,BD5C44D38BDB5E8A,2362004272775054,81E282CF7D52E41F
F74557194F4D4470,B00FECCE7FB96E8F,4168293392124108,F3EDB62D3629C235
F74557194F4D4470,F3EDB62D3629C235,2362521184006425,0895680D6A134669
F74557194F4D4470,B00FECCE7FB96E8F,4168295184961955,6518315D26C6DC86
F74557194F4D4470,B00FECCE7FB96E8F,4168293392124108,F3EDB62D3629C235
F74557194F4D4470,B00FECCE7FB96E8F,4168295199268292,15C9E5AEF0E62E5B
2ED1E54120389208,CE318B0E11D46678,4167765350413630,C5FE2D601C0E3115
2ED1E54120389208,C5FE2D601C0E3115,894266783926691,DDF1F253E325B514
E46B864F36716E4A,7B1C35EB045A21CD,4168132432963706,5E992FBDB84A2255
E46B864F36716E4A,C3A524EB827B4549,4168132426844265,7B1C35EB045A21CD
2ED1E54120389208,CE318B0E11D46678,4167768179794843,1CA03EAFFEEED860
2ED1E54120389208,CE318B0E11D46678,4167765350413630,C5FE2D601C0E3115
E46B864F36716E4A,7B1C35EB045A21CD,4168132443318882,C12C38466AF6943C
E46B864F36716E4A,7B1C35EB045A21CD,4168132455947416,E39B4ACC46D15B77
E46B864F36716E4A,7B1C35EB045A21CD,4168132457320704,6990E969A05DFD63
E46B864F36716E4A,7B1C35EB045A21CD,4168132460825709,CB0DC568CB9B6DE0
E096AC517EC294E5,0A7E840D9650BB8E,2361978431942537,01719367295AC071
E096AC517EC294E5,01719367295AC071,981511339518887,093F4D7F85063137
E096AC517EC294E5,0A7E840D9650BB8E,2361979096193254,637050BE5A766BCF
E096AC517EC294E5,0A7E840D9650BB8E,2361978431942537,01719367295AC071
EA147000C486316B,D0DDCAA204C3FE57,1875575398401718,8854F092D3BC6DB8
EA147000C486316B,8854F092D3BC6DB8,2368345302107967,42443B584A824A78
EA147000C486316B,D0DDCAA204C3FE57,1875577607446419,495253A86FC0F6AA
EA147000C486316B,D0DDCAA204C3FE57,1875575398401718,8854F092D3BC6DB8
EA147000C486316B,D0DDCAA204C3FE57,1875577611187630,DD1119B170CFE94D
E46B864F36716E4A,7B1C35EB045A21CD,4168132479297816,C16E93A355398A6F
E46B864F36716E4A,C16E93A355398A6F,464249751336007,9A9ADDD247A7A57B
E46B864F36716E4A,7B1C35EB045A21CD,4168133346929535,DD3FDE39EA62B267
E46B864F36716E4A,7B1C35EB045A21CD,4168132479297816,C16E93A355398A6F
E096AC517EC294E5,0A7E840D9650BB8E,2361979100115816,164FB31D19CBEDD8
E096AC517EC294E5,164FB31D19CBEDD8,4127171494799605,DB166EAAD76A8294
E096AC517EC294E5,0A7E840D9650BB8E,2361980002338672,EF92BD40E75D0967
E096AC517EC294E5,0A7E840D9650BB8E,2361979100115816,164FB31D19CBEDD8
8EC7A268F1C0943C,E7B2118AF60769FF,2361726510006719,C9E43C5171E4A851
8EC7A268F1C0943C,C9E43C5171E4A851,2367682822589743,F7F9B747E7B38B36
8EC7A268F1C0943C,E7B2118AF60769FF,2361728653006825,49CCFE6ADF147824
8EC7A268F1C0943C,E7B2118AF60769FF,2361726510006719,C9E43C5171E4A851
E46B864F36716E4A,7B1C35EB045A21CD,4168133350785653,1A0CD7F7195D27A2
E46B864F36716E4A,1A0CD7F7195D27A2,985673104865601,C1FC531AABA0066A
E46B864F36716E4A,7B1C35EB045A21CD,4168134140699745,F7287E4C563D91C2
E46B864F36716E4A,7B1C35EB045A21CD,4168133350785653,1A0CD7F7195D27A2
F74557194F4D4470,B00FECCE7FB96E8F,4168295252204992,7A89BC83C07B106A
F74557194F4D4470,7A89BC83C07B106A,4126576293728842,04766B5CF23AE240
F74557194F4D4470,B00FECCE7FB96E8F,4168297280937358,DA189D3F42EC27A8
F74557194F4D4470,B00FECCE7FB96E8F,4168295252204992,7A89BC83C07B106A
E096AC517EC294E5,0A7E840D9650BB8E,2361980007028143,C8DDA20C34379AA9
E096AC517EC294E5,C8DDA20C34379AA9,1878345451674087,7ECC6466F473CC07
E096AC517EC294E5,0A7E840D9650BB8E,2361980897150714,19876F15C4E63672
E096AC517EC294E5,0A7E840D9650BB8E,2361980007028143,C8DDA20C34379AA9
2ED1E54120389208,CE318B0E11D46678,4167768185417671,8BEBF4E7BE4AAF3E
2ED1E54120389208,8BEBF4E7BE4AAF3E,457441550619855,7CB2AB17BC907BED
2ED1E54120389208,CE318B0E11D46678,4167770176594900,A08D2B3C03CB7F40
2ED1E54120389208,CE318B0E11D46678,4167768185417671,8BEBF4E7BE4AAF3E
C92616DC3AB06A41,75F01A24947D8573,2361780038419420,CF611ABE353550D7
C92616DC3AB06A41,CF611ABE353550D7,1878332014103856,CBD5D2D064535C7D
C92616DC3AB06A41,75F01A24947D8573,2361794730440411,01AE86894EC44E39
C92616DC3AB06A41,75F01A24947D8573,2361780038419420,CF611ABE353550D7
E46B864F36716E4A,7B1C35EB045A21CD,4168134142787448,4B5E2CFDF36A4F62
E46B864F36716E4A,4B5E2CFDF36A4F62,2362517440289167,71AFED622D1B3529
E46B864F36716E4A,7B1C35EB045A21CD,4168134897067462,C9ED1B333464FFA6
E46B864F36716E4A,7B1C35EB045A21CD,4168134142787448,4B5E2CFDF36A4F62
E096AC517EC294E5,0A7E840D9650BB8E,2361980899190293,F892EEC2542882B0
E096AC517EC294E5,F892EEC2542882B0,981513809842858,0A6C112B244F11F2
E096AC517EC294E5,0A7E840D9650BB8E,2361981709821026,3B05EF136FFC3BFA
E096AC517EC294E5,0A7E840D9650BB8E,2361980899190293,F892EEC2542882B0
EA147000C486316B,D0DDCAA204C3FE57,1875577624356870,4E13812248258D7B
EA147000C486316B,4E13812248258D7B,981512404727988,00A7D4F3B5F0931A
EA147000C486316B,D0DDCAA204C3FE57,1875580187780879,2784D16ACC2DD4E2
EA147000C486316B,D0DDCAA204C3FE57,1875577624356870,4E13812248258D7B
D8EC3A637B9C68E9,8046DA181F29201C,981795878997057,31B2E284CA539C67
D8EC3A637B9C68E9,6A49BC4A83E82ABA,981795874889304,8046DA181F29201C
D8EC3A637B9C68E9,8046DA181F29201C,981795890856280,ADEC93459FF3E9F2
D8EC3A637B9C68E9,8046DA181F29201C,981795908114438,8F11924F468AA0FF
D8EC3A637B9C68E9,8046DA181F29201C,981795910236298,2C2E11EF91B8C4EA
D8EC3A637B9C68E9,8046DA181F29201C,981795914126076,F25B6AD20D819E01
E46B864F36716E4A,7B1C35EB045A21CD,4168134899118103,2A02C52A0307AD0A
E46B864F36716E4A,2A02C52A0307AD0A,983330407810565,147550A5C8D4F1BF
E46B864F36716E4A,7B1C35EB045A21CD,4168135995987838,55FB6CE15A582AAF
E46B864F36716E4A,7B1C35EB045A21CD,4168134899118103,2A02C52A0307AD0A
E096AC517EC294E5,0A7E840D9650BB8E,2361981712614861,B422FD6F665CFC52
E096AC517EC294E5,B422FD6F665CFC52,981807889041605,D05096FBB8113E0E
E096AC517EC294E5,0A7E840D9650BB8E,2361982694817605,0E999390F30EDFBF
E096AC517EC294E5,0A7E840D9650BB8E,2361981712614861,B422FD6F665CFC52
D8EC3A637B9C68E9,8046DA181F29201C,981795934013799,5DA1451198953994
F74557194F4D4470,B00FECCE7FB96E8F,4168297284387574,9AF882F9C45CF967
19FB5F2D4D176B30,7E54D4BAE1968CD7,4168400208523807,14E077EB6A275C89
D8EC3A637B9C68E9,5DA1451198953994,2367423912954599,B07B777E4A54D7DD
D8EC3A637B9C68E9,8046DA181F29201C,981796779147835,E15AE961F5FFC6A3
D8EC3A637B9C68E9,8046DA181F29201C,981795934013799,5DA1451198953994
8EC7A268F1C0943C,E7B2118AF60769FF,2361728657064054,A230FB005DDD1DAB
19FB5F2D4D176B30,92D52183B71DEA53,4168400204330916,7E54D4BAE1968CD7
19FB5F2D4D176B30,7E54D4BAE1968CD7,4168400220747811,E661AB4DB53532B7
F74557194F4D4470,9AF882F9C45CF967,457443317156733,8D8E2BDFC396013F
F74557194F4D4470,0000000000000000,0,3AB3E071769D5490
F74557194F4D4470,B00FECCE7FB96E8F,4168299527259001,9678CE7B280DF822
F74557194F4D4470,B00FECCE7FB96E8F,4168297284387574,9AF882F9C45CF967
19FB5F2D4D176B30,7E54D4BAE1968CD7,4168400235977590,7FB14574D126046E
19FB5F2D4D176B30,7E54D4BAE1968CD7,4168400240562269,D4E5916CC3B1CC43
19FB5F2D4D176B30,7E54D4BAE1968CD7,4168400247378944,219EE75A28937C8B
8EC7A268F1C0943C,A230FB005DDD1DAB,4126476718502379,64802D068284F179
8EC7A268F1C0943C,0000000000000000,0,0EB1386EE24E0E06
8EC7A268F1C0943C,E7B2118AF60769FF,2361731179301253,DF93F1E46D77B9CC
8EC7A268F1C0943C,E7B2118AF60769FF,2361728657064054,A230FB005DDD1DAB
C92616DC3AB06A41,75F01A24947D8573,2361794733444546,6E63F1FFCC8F44A5
C92616DC3AB06A41,6E63F1FFCC8F44A5,2362991899139545,39CA36F854895C13
C92616DC3AB06A41,75F01A24947D8573,2361796644512341,75D06E66354F7B24
C92616DC3AB06A41,75F01A24947D8573,2361794733444546,6E63F1FFCC8F44A5
E46B864F36716E4A,7B1C35EB045A21CD,4168135998785459,591CCE0FEBEEB8B6
E46B864F36716E4A,591CCE0FEBEEB8B6,4172207044718296,BFDBFB9B4367C3EC
E46B864F36716E4A,7B1C35EB045A21CD,4168136813840602,00D3FEADDA1A1A18
E46B864F36716E4A,7B1C35EB045A21CD,4168135998785459,591CCE0FEBEEB8B6
E096AC517EC294E5,0A7E840D9650BB8E,2361982699905635,0D7E8329B91534BD
E096AC517EC294E5,0D7E8329B91534BD,2362525184959678,5A008EE4E9D408DE
E096AC517EC294E5,0A7E840D9650BB8E,2361983609679295,5A4ABB3B8781A13E
E096AC517EC294E5,0A7E840D9650BB8E,2361982699905635,0D7E8329B91534BD
D8EC3A637B9C68E9,8046DA181F29201C,981796782345741,07039FF9862458BA
D8EC3A637B9C68E9,07039FF9862458BA,660763098908441,7F7AA8333FC836D7
D8EC3A637B9C68E9,8046DA181F29201C,981797567769696,518959866B3929A0
D8EC3A637B9C68E9,8046DA181F29201C,981796782345741,07039FF9862458BA
E46B864F36716E4A,7B1C35EB045A21CD,4168136816606265,206A458EBCCF93A9
E46B864F36716E4A,206A458EBCCF93A9,462302625742229,7929F02FAE2F8F5F
E46B864F36716E4A,0000000000000000,0,C3A524EB827B4549
E46B864F36716E4A,7B1C35EB045A21CD,4168137983039942,64923CD7B3B566F8
E46B864F36716E4A,7B1C35EB045A21CD,4168136816606265,206A458EBCCF93A9
C92616DC3AB06A41,75F01A24947D8573,2361796660955779,2B4C17943BAD6A9E
E096AC517EC294E5,0A7E840D9650BB8E,2361983613796609,64C7D75B0A9E3402
C92616DC3AB06A41,2B4C17943BAD6A9E,983332186727266,9A701298CA13E554
C92616DC3AB06A41,75F01A24947D8573,2361798146486449,FCD1D86ADE1176B2
C92616DC3AB06A41,75F01A24947D8573,2361796660955779,2B4C17943BAD6A9E
E096AC517EC294E5,64C7D75B0A9E3402,459231655127225,C1182CD430D1EC9F
E096AC517EC294E5,0A7E840D9650BB8E,2361984808568890,AA9E916B26EBCCC7
E096AC517EC294E5,0A7E840D9650BB8E,2361983613796609,64C7D75B0A9E3402
D8EC3A637B9C68E9,8046DA181F29201C,981797570725839,EB9FEE8590CF83B8
D8EC3A637B9C68E9,EB9FEE8590CF83B8,457446342445214,1500120BAEA31098
D8EC3A637B9C68E9,8046DA181F29201C,981798629231996,660F2736DDB66377
D8EC3A637B9C68E9,8046DA181F29201C,981797570725839,EB9FEE8590CF83B8
D8EC3A637B9C68E9,8046DA181F29201C,981798637285528,D5C7CC33F63D1B60
19FB5F2D4D176B30,7E54D4BAE1968CD7,4168400262052155,E41635C216D78B40
19FB5F2D4D176B30,E41635C216D78B40,453284142193976,DCC2F2F70834F798
19FB5F2D4D176B30,7E54D4BAE1968CD7,4168402112229198,77BE0FB8B73D7A9C
19FB5F2D4D176B30,7E54D4BAE1968CD7,4168400262052155,E41635C216D78B40
4EE0E320B87A673C,3E1FF7EC8B995C36,2926933563869575,471F29D58873A002
4EE0E320B87A673C,471F29D58873A002,1878329481041639,E9533765742D18F9
4EE0E320B87A673C,3E1FF7EC8B995C36,2926954611708355,D729AF3719F0B567
4EE0E320B87A673C,3E1FF7EC8B995C36,2926933563869575,471F29D58873A002
E096AC517EC294E5,0A7E840D9650BB8E,2361984810820070,F8F067FE37805F93
E096AC517EC294E5,F8F067FE37805F93,4130857870168637,3655EAB4E9254F61
E096AC517EC294E5,0A7E840D9650BB8E,2361985238786452,71F2D1C64503560C
E096AC517EC294E5,0A7E840D9650BB8E,2361984810820070,F8F067FE37805F93
E096AC517EC294E5,0A7E840D9650BB8E,2361985239538731,5020A7DA012A8951
E096AC517EC294E5,0A7E840D9650BB8E,2361985247979048,206AA1ADCD7FC99B
E096AC517EC294E5,206AA1ADCD7FC99B,2368353276400648,F6E9E8B541FBEC51
E096AC517EC294E5,0A7E840D9650BB8E,2361985696495669,2D852756FB046CF5
E096AC517EC294E5,0A7E840D9650BB8E,2361985247979048,206AA1ADCD7FC99B
D72AAEB705A9FF6E,32F5D32AECAB3AE1,2361791271065163,9560E03572DF3A42
D72AAEB705A9FF6E,DE244597F668174B,2361791266740446,32F5D32AECAB3AE1
D72AAEB705A9FF6E,32F5D32AECAB3AE1,2361791279479832,A658424D4B70BB31
D72AAEB705A9FF6E,32F5D32AECAB3AE1,2361791291429714,8A626295A7AEF655
D72AAEB705A9FF6E,32F5D32AECAB3AE1,2361791293411412,9037BD582D3CBC7E
D8EC3A637B9C68E9,8046DA181F29201C,981798661583489,36AC7E47C84304EB
D72AAEB705A9FF6E,32F5D32AECAB3AE1,2361791297046681,A1CEA1BF220BC174
D8EC3A637B9C68E9,36AC7E47C84304EB,4127177338414979,0AA5F86F301139F1
D8EC3A637B9C68E9,8046DA181F29201C,981799459308901,5A5766A9114F9CA0
D8EC3A637B9C68E9,8046DA181F29201C,981798661583489,36AC7E47C84304EB
5D1D0D62878E9380,48DF0C89C7E5DC4C,2361539802555379,A7576FDB4F38889C
5D1D0D62878E9380,A58A100A0F5BEC92,2361539798161557,48DF0C89C7E5DC4C
5D1D0D62878E9380,48DF0C89C7E5DC4C,2361539817256296,69D5C8240D6DB5A5
5D1D0D62878E9380,48DF0C89C7E5DC4C,2361539835836168,2882803174956BFE
5D1D0D62878E9380,48DF0C89C7E5DC4C,2361539842171036,FABC278911C33FD6
5D1D0D62878E9380,48DF0C89C7E5DC4C,2361539852711892,20B3EFA3C7C37493
C6ADB3A32689BE3F,3AEF27AF3770E081,981710706753390,421D1FC7FCF6E01C
C6ADB3A32689BE3F,443B2761101EE038,981710702468218,3AEF27AF3770E081
C6ADB3A32689BE3F,3AEF27AF3770E081,981710717572349,9ECB8C4A722E2505
C6ADB3A32689BE3F,3AEF27AF3770E081,981710732138231,73CE131F9DFD7B07
E096AC517EC294E5,0A7E840D9650BB8E,2361985697604757,88BF2B5CDA726354
C6ADB3A32689BE3F,3AEF27AF3770E081,981710736784367,D62F1D6D4EA930E0
E096AC517EC294E5,88BF2B5CDA726354,4126481839020573,FA80A74BB5AFC6BC
E096AC517EC294E5,0A7E840D9650BB8E,2361986131424547,B070DC133B49FBA5
E096AC517EC294E5,0A7E840D9650BB8E,2361985697604757,88BF2B5CDA726354
C6ADB3A32689BE3F,3AEF27AF3770E081,981710744444371,6A5EB16BC7441885
37195DAEE1D61524,F7D5BF4B7A4BC25E,2361795139456502,56B3A00E87684718
C92616DC3AB06A41,75F01A24947D8573,2361798164660943,4A686560FEE84F6C
37195DAEE1D61524,1830FA910DF2186F,2361795135166164,F7D5BF4B7A4BC25E
37195DAEE1D61524,F7D5BF4B7A4BC25E,2361795155823328,42A71482CDAF705F
37195DAEE1D61524,F7D5BF4B7A4BC25E,2361795175360870,EE488D234CBB9B24
37195DAEE1D61524,F7D5BF4B7A4BC25E,2361795182217456,EEE2B06BE3FA33B5
C92616DC3AB06A41,4A686560FEE84F6C,457042313744783,E5167B57D7FD629E
C92616DC3AB06A41,0000000000000000,0,CE790FF2D3E98117
37195DAEE1D61524,F7D5BF4B7A4BC25E,2361795191916713,7EDC53FE81EDD407
C92616DC3AB06A41,75F01A24947D8573,2361799688313761,E61DEC7689745E5B
C92616DC3AB06A41,75F01A24947D8573,2361798164660943,4A686560FEE84F6C
37195DAEE1D61524,F7D5BF4B7A4BC25E,2361795208079049,DD2690FB9BC8229A
19FB5F2D4D176B30,7E54D4BAE1968CD7,4168402115639978,BB40C8E0A36E567B
19FB5F2D4D176B30,BB40C8E0A36E567B,981517870532257,144E1BA884B338F8
19FB5F2D4D176B30,7E54D4BAE1968CD7,4168403675622126,4A3DD4F0A83BE503
19FB5F2D4D176B30,7E54D4BAE1968CD7,4168402115639978,BB40C8E0A36E567B
C6ADB3A32689BE3F,3AEF27AF3770E081,981710758059610,5662ADBD0D2D8AFE
C6ADB3A32689BE3F,5662ADBD0D2D8AFE,981812323777711,7A5EC21A112D937E
C6ADB3A32689BE3F,3AEF27AF3770E081,981711576604763,6C075AD657FCDCE6
C6ADB3A32689BE3F,3AEF27AF3770E081,981710758059610,5662ADBD0D2D8AFE
4EE0E320B87A673C,3E1FF7EC8B995C36,2926954616899042,C91220D7711AE374
4EE0E320B87A673C,C91220D7711AE374,2367426898517781,CFDFB118C77186E0
