TaskID,FatherTID,FatherStartTime,ChildTID
0CEDFC31DD880E49,B856B1DD8B252A0B,4280269670453914,D7713FEB762A598B
0CEDFC31DD880E49,B856B1DD8B252A0B,4280269671709697,75DB56A75B997D3A
0CEDFC31DD880E49,B856B1DD8B252A0B,4280269675136227,78108B81C829E159
0CEDFC31DD880E49,B856B1DD8B252A0B,4280269710914542,001B5787400A6F7F
11C7744B17BEBB19,46A318A9908782B6,568219684333795,DAF6FCB7BD9E5202
11C7744B17BEBB19,DAF6FCB7BD9E5202,1008819931344545,AAF9DD9EDB80E637
11C7744B17BEBB19,46A318A9908782B6,568220300869113,4DE1AD1F8F9DA37A
11C7744B17BEBB19,46A318A9908782B6,568219684333795,DAF6FCB7BD9E5202
C1D0CF4BF535F410,7E34D4AD49099763,2476584275895074,DAD0A395503A1C93
C1D0CF4BF535F410,DAD0A395503A1C93,4288193674695124,851D33D26E21293A
C1D0CF4BF535F410,7E34D4AD49099763,2476585001113531,B1B203D7CCB561B8
C1D0CF4BF535F410,7E34D4AD49099763,2476584275895074,DAD0A395503A1C93
2A1455614C840604,AC23829E2CC43CA3,2476325034607100,C0D1D99507098503
2A1455614C840604,C0D1D99507098503,2483144794299919,6797D7266C39B595
2A1455614C840604,AC23829E2CC43CA3,2476325619708235,A688ABB7D360D61F
2A1455614C840604,AC23829E2CC43CA3,2476325034607100,C0D1D99507098503
11C7744B17BEBB19,46A318A9908782B6,568220312086591,5C7A0364C876567A
11C7744B17BEBB19,5C7A0364C876567A,2476867161584784,6D5C1939DAC96FAB
11C7744B17BEBB19,46A318A9908782B6,568220988107173,E5EE141829CE5CCA
11C7744B17BEBB19,46A318A9908782B6,568220312086591,5C7A0364C876567A
0CEDFC31DD880E49,C77C50A278AAAEE6,52554469615879,50DEBE9E39794238
0CEDFC31DD880E49,B856B1DD8B252A0B,4280269736761620,C77C50A278AAAEE6
0CEDFC31DD880E49,B856B1DD8B252A0B,4280270578218521,377210089A7057A4
0CEDFC31DD880E49,377210089A7057A4,4288837700609161,E002AE7CF2FA2934
0CEDFC31DD880E49,B856B1DD8B252A0B,4280270991698495,ED235E9EE50294CD
0CEDFC31DD880E49,B856B1DD8B252A0B,4280270578218521,377210089A7057A4
C1D0CF4BF535F410,7E34D4AD49099763,2476585002882316,B78D07CA34AF79B9
C1D0CF4BF535F410,B78D07CA34AF79B9,1096304508611938,547DEDEC9DE9D8FD
C1D0CF4BF535F410,7E34D4AD49099763,2476586116001447,DBB2B21FD60438E0
C1D0CF4BF535F410,7E34D4AD49099763,2476585002882316,B78D07CA34AF79B9
C1D0CF4BF535F410,7E34D4AD49099763,2476586143800559,6BC4A75C291EA74C
2A1455614C840604,AC23829E2CC43CA3,2476325624755934,0118C05E7A67DFFE
2A1455614C840604,0118C05E7A67DFFE,1008820927921558,5C68A0C19D914404
2A1455614C840604,AC23829E2CC43CA3,2476326711288204,6F425B0F5E04B0C8
2A1455614C840604,AC23829E2CC43CA3,2476325624755934,0118C05E7A67DFFE
2A1455614C840604,AC23829E2CC43CA3,2476326739666229,4507ED969E866FF7
0CEDFC31DD880E49,B856B1DD8B252A0B,4280270994116777,F35EA1635660B13C
0CEDFC31DD880E49,F35EA1635660B13C,2483146164797948,549E82369DD22503
0CEDFC31DD880E49,B856B1DD8B252A0B,4280271651044277,4A8F11EC15E52133
0CEDFC31DD880E49,B856B1DD8B252A0B,4280270994116777,F35EA1635660B13C
2A1455614C840604,AC23829E2CC43CA3,2476326760646254,BE5EF53305848A82
2A1455614C840604,BE5EF53305848A82,4252666564246986,656B6BE1BFA82005
2A1455614C840604,AC23829E2CC43CA3,2476327228926472,E7C88D0CA29FF789
2A1455614C840604,0000000000000000,0,12B811B051F04A93
2A1455614C840604,AC23829E2CC43CA3,2476326760646254,BE5EF53305848A82
11C7744B17BEBB19,46A318A9908782B6,568221039343713,45E79FCB7883FD2B
11C7744B17BEBB19,45E79FCB7883FD2B,1096305096258098,F92D7986065038A1
11C7744B17BEBB19,46A318A9908782B6,568222408721553,367C92CC303E7201
11C7744B17BEBB19,46A318A9908782B6,568221039343713,45E79FCB7883FD2B
6D81F43A5577025E,6C54D6AE13E76078,2482061630378466,54877A201BAF0004
C1D0CF4BF535F410,7E34D4AD49099763,2476586170359638,C472F846E47B0C26
6D81F43A5577025E,45AB98B4C103334D,2482061626347275,6C54D6AE13E76078
C1D0CF4BF535F410,C472F846E47B0C26,67086959931352,B83FBA7766DA1820
C1D0CF4BF535F410,7E34D4AD49099763,2476587151077073,EBA00FC6BFA785C8
6D81F43A5577025E,6C54D6AE13E76078,2482061653083442,98142D25A6F92BEA
C1D0CF4BF535F410,7E34D4AD49099763,2476586170359638,C472F846E47B0C26
C1D0CF4BF535F410,7E34D4AD49099763,2476587154501165,6A44368118D1AF43
6D81F43A5577025E,6C54D6AE13E76078,2482061678214918,6DD33D81CAD2BE7E
6D81F43A5577025E,6C54D6AE13E76078,2482061693796308,A1075CBE9C50B259
6D81F43A5577025E,6C54D6AE13E76078,2482061709708186,7F3744AE4FF9DD85
9F4815DF893E1326,BAE9F3AC6254BDCA,2476575555626324,EFB2833603ADC6AD
0CEDFC31DD880E49,B856B1DD8B252A0B,4280271673792903,B86E069072C26E31
0CEDFC31DD880E49,B86E069072C26E31,1008822386361262,796DB6A295D310C5
0CEDFC31DD880E49,B856B1DD8B252A0B,4280272504400867,F408D396E892DC6B
0CEDFC31DD880E49,B856B1DD8B252A0B,4280271673792903,B86E069072C26E31
11C7744B17BEBB19,46A318A9908782B6,568222413937637,BDC0024EE6E7B508
11C7744B17BEBB19,BDC0024EE6E7B508,4241371095647053,C38A59F1A17C75C8
11C7744B17BEBB19,46A318A9908782B6,568223041261184,06C0D869F34C7EC2
11C7744B17BEBB19,46A318A9908782B6,568222413937637,BDC0024EE6E7B508
0CEDFC31DD880E49,5DEBE98E0170E190,579044796907844,569CBD27AC3719EC
9F4815DF893E1326,EFB2833603ADC6AD,2477312467874609,993E00D462DDB012
9F4815DF893E1326,BAE9F3AC6254BDCA,2476580546606359,53F18A8B346C0340
9F4815DF893E1326,BAE9F3AC6254BDCA,2476575555626324,EFB2833603ADC6AD
11C7744B17BEBB19,B6EA7A6FB89CFC0F,52557319811645,221D6FB39EBE8BF1
11C7744B17BEBB19,46A318A9908782B6,568223050837445,B6EA7A6FB89CFC0F
C1D0CF4BF535F410,7E34D4AD49099763,2476587160670748,511204D9C8A5E2F0
C1D0CF4BF535F410,511204D9C8A5E2F0,1098105614546637,6E6878BF8B0A80B1
C1D0CF4BF535F410,7E34D4AD49099763,2476588625050814,E97A8022BF530FCF
C1D0CF4BF535F410,7E34D4AD49099763,2476587160670748,511204D9C8A5E2F0
6D81F43A5577025E,6C54D6AE13E76078,2482061780871230,7B1F51B48D973C65
6D81F43A5577025E,7B1F51B48D973C65,1096310266255664,38022BC85CE2B5DD
6D81F43A5577025E,6C54D6AE13E76078,2482063222004245,4FE0D6C76744BCE1
6D81F43A5577025E,6C54D6AE13E76078,2482061780871230,7B1F51B48D973C65
0CEDFC31DD880E49,B856B1DD8B252A0B,4280272508244343,5DEBE98E0170E190
0CEDFC31DD880E49,B856B1DD8B252A0B,4280273213738099,39CE9650C47B23D3
0CEDFC31DD880E49,B856B1DD8B252A0B,4280272508244343,5DEBE98E0170E190
0CEDFC31DD880E49,B856B1DD8B252A0B,4280273216688337,682438C5AADECC0A
0CEDFC31DD880E49,682438C5AADECC0A,571871397104269,53A84BD2D443DC41
0CEDFC31DD880E49,B856B1DD8B252A0B,4280273869079330,77342A00CCB9EA05
0CEDFC31DD880E49,B856B1DD8B252A0B,4280273216688337,682438C5AADECC0A
6D81F43A5577025E,6C54D6AE13E76078,2482063223994066,47EC11BDAC6AFDC2
6D81F43A5577025E,47EC11BDAC6AFDC2,70146194071822,5CB1ED387B04249D
6D81F43A5577025E,6C54D6AE13E76078,2482063692068960,CFC3E7E2B871C7CA
6D81F43A5577025E,6C54D6AE13E76078,2482063223994066,47EC11BDAC6AFDC2
DCB4D9BD690CE9E4,C1504E83AE0F1030,2476864830266195,F7F0E9424F54D1F1
DCB4D9BD690CE9E4,8999A13E7B401437,1096300156912165,C1504E83AE0F1030
DCB4D9BD690CE9E4,8999A13E7B401437,1096300156912165,C1504E83AE0F1030
11C7744B17BEBB19,46A318A9908782B6,568224045115624,D468FE6EB8CC3B73
11C7744B17BEBB19,D468FE6EB8CC3B73,1095019142834807,A1305900294D210B
11C7744B17BEBB19,46A318A9908782B6,568225180385434,4CE800620DC3C1BB
11C7744B17BEBB19,46A318A9908782B6,568224045115624,D468FE6EB8CC3B73
C1D0CF4BF535F410,7E34D4AD49099763,2476588631308983,4EBBDBFA4495F13A
C1D0CF4BF535F410,4EBBDBFA4495F13A,70159494391928,809FEC46284F83DA
C1D0CF4BF535F410,7E34D4AD49099763,2476589836129627,9D317BEBB98496F9
C1D0CF4BF535F410,7E34D4AD49099763,2476588631308983,4EBBDBFA4495F13A
9F4815DF893E1326,BAE9F3AC6254BDCA,2476580547956836,D84E58E500FAF28A
9F4815DF893E1326,D84E58E500FAF28A,4241271178202031,0FBE0DFC23E6A2A0
9F4815DF893E1326,BAE9F3AC6254BDCA,2476582176112353,EED7F61F52FEDC67
9F4815DF893E1326,BAE9F3AC6254BDCA,2476580547956836,D84E58E500FAF28A
DCB4D9BD690CE9E4,8999A13E7B401437,1096307146454281,1CBBB8EDD3604C3C
DCB4D9BD690CE9E4,1CBBB8EDD3604C3C,4282749328881596,E64D4CED2F6193C7
DCB4D9BD690CE9E4,8999A13E7B401437,1096307888352690,A75FD1E0D46CA3A8
DCB4D9BD690CE9E4,8999A13E7B401437,1096307146454281,1CBBB8EDD3604C3C
6D81F43A5577025E,6C54D6AE13E76078,2482063695726914,6A27D9DCF5B33FB7
6D81F43A5577025E,6A27D9DCF5B33FB7,2477312478073864,75781AA950D19A01
6D81F43A5577025E,6C54D6AE13E76078,2482065003702672,3C3BA6F2B33308BF
6D81F43A5577025E,6C54D6AE13E76078,2482063695726914,6A27D9DCF5B33FB7
9F4815DF893E1326,BAE9F3AC6254BDCA,2476582180846900,D4B1407430263BFF
9F4815DF893E1326,D4B1407430263BFF,4245649729740698,7D5DE98E08EEE292
9F4815DF893E1326,BAE9F3AC6254BDCA,2476582789309468,909EA829E14BDAED
9F4815DF893E1326,BAE9F3AC6254BDCA,2476582180846900,D4B1407430263BFF
C1D0CF4BF535F410,7E34D4AD49099763,2476589838972747,979081F5D4E9033E
C1D0CF4BF535F410,979081F5D4E9033E,1009066989199459,F7680E3F78AE7B26
C1D0CF4BF535F410,7E34D4AD49099763,2476590630979719,FA21EDC1C63B682E
C1D0CF4BF535F410,7E34D4AD49099763,2476589838972747,979081F5D4E9033E
11C7744B17BEBB19,46A318A9908782B6,568225195057607,5A2BC1461C086032
11C7744B17BEBB19,5A2BC1461C086032,4282762554209198,D285C8E4E92D35EB
11C7744B17BEBB19,46A318A9908782B6,568226336513251,F09199EB7595538E
11C7744B17BEBB19,46A318A9908782B6,568225195057607,5A2BC1461C086032
9F4815DF893E1326,BAE9F3AC6254BDCA,2476582790938999,24E5C09020903BF6
9F4815DF893E1326,24E5C09020903BF6,2477787747749587,A91A4BE6D0991F64
9F4815DF893E1326,BAE9F3AC6254BDCA,2476583333533545,5038597C9DE8C01C
9F4815DF893E1326,BAE9F3AC6254BDCA,2476582790938999,24E5C09020903BF6
DCB4D9BD690CE9E4,8999A13E7B401437,1096307898183362,EC506DE93D34CCA2
DCB4D9BD690CE9E4,EC506DE93D34CCA2,4241273100110644,32411F690D98738C
DCB4D9BD690CE9E4,8999A13E7B401437,1096308785381061,20105BB2B7FD5969
DCB4D9BD690CE9E4,8999A13E7B401437,1096307898183362,EC506DE93D34CCA2
240E5627040605C5,87F02BB8D7CD2CC3,1990376094462063,AD87BF270DED9A81
240E5627040605C5,F02142A54681142C,1990376090339866,87F02BB8D7CD2CC3
240E5627040605C5,87F02BB8D7CD2CC3,1990376102625432,B8270CFA988F402D
240E5627040605C5,87F02BB8D7CD2CC3,1990376114587300,07534DC912D6E747
240E5627040605C5,87F02BB8D7CD2CC3,1990376116037633,82E33921A9838FCE
240E5627040605C5,87F02BB8D7CD2CC3,1990376120067544,D827B5EC61B83B12
C1D0CF4BF535F410,7E34D4AD49099763,2476590633494598,78320FA1081FDF27
9F4815DF893E1326,BAE9F3AC6254BDCA,2476583334861539,E3244633EC6992BD
9F4815DF893E1326,E3244633EC6992BD,2477788291096682,95B60A1CCF30AEDF
9F4815DF893E1326,BAE9F3AC6254BDCA,2476583762245206,E3520869260FCE67
9F4815DF893E1326,BAE9F3AC6254BDCA,2476583334861539,E3244633EC6992BD
C1D0CF4BF535F410,78320FA1081FDF27,568078293163145,50DD6C9BD2D762E5
C1D0CF4BF535F410,7E34D4AD49099763,2476591572569919,45E90DC43F5BAD7A
C1D0CF4BF535F410,7E34D4AD49099763,2476590633494598,78320FA1081FDF27
DCB4D9BD690CE9E4,8999A13E7B401437,1096308787644926,CF85FA094E990497
DCB4D9BD690CE9E4,CF85FA094E990497,2482562160517007,EC432FD936429235
DCB4D9BD690CE9E4,8999A13E7B401437,1096309387962955,AAB9C2734FA0E79D
DCB4D9BD690CE9E4,8999A13E7B401437,1096308787644926,CF85FA094E990497
6D81F43A5577025E,6C54D6AE13E76078,2482065027560780,A66E6AF5D02C103F
6D81F43A5577025E,A66E6AF5D02C103F,1095021079277791,8DA70DF6F7540801
6D81F43A5577025E,6C54D6AE13E76078,2482066602472997,DE667ED80FDE441D
6D81F43A5577025E,6C54D6AE13E76078,2482065027560780,A66E6AF5D02C103F
9F4815DF893E1326,BAE9F3AC6254BDCA,2476583765057064,55F171D1CBF48014
9F4815DF893E1326,55F171D1CBF48014,577136416085619,72E858F28CE32905
9F4815DF893E1326,BAE9F3AC6254BDCA,2476584569135870,5272A6159614491C
9F4815DF893E1326,BAE9F3AC6254BDCA,2476583765057064,55F171D1CBF48014
6D81F43A5577025E,6C54D6AE13E76078,2482066604700323,A0C3FB7B4FFB1200
6D81F43A5577025E,A0C3FB7B4FFB1200,70149574862345,C0E3BAAD05371673
6D81F43A5577025E,6C54D6AE13E76078,2482067046971690,B1074EAC726CC3DD
6D81F43A5577025E,6C54D6AE13E76078,2482066604700323,A0C3FB7B4FFB1200
0CEDFC31DD880E49,B856B1DD8B252A0B,4280273871735084,0165C1D3E958725A
0CEDFC31DD880E49,0165C1D3E958725A,4241967912118763,C3C8B5966CB08752
0CEDFC31DD880E49,B856B1DD8B252A0B,4280277563188553,5EA08272AA280EC7
0CEDFC31DD880E49,B856B1DD8B252A0B,4280273871735084,0165C1D3E958725A
DCB4D9BD690CE9E4,8999A13E7B401437,1096309424100956,2FE6716304C1FC5C
DCB4D9BD690CE9E4,2FE6716304C1FC5C,577136669922534,851D398908252E71
DCB4D9BD690CE9E4,8999A13E7B401437,1096310550982930,18B4B7C8713BB092
DCB4D9BD690CE9E4,8999A13E7B401437,1096309424100956,2FE6716304C1FC5C
240E5627040605C5,87F02BB8D7CD2CC3,1990376129747530,E3F11995F8D884DA
240E5627040605C5,E3F11995F8D884DA,4240388549894180,CFD50D76827F72AC
240E5627040605C5,0000000000000000,0,F02142A54681142C
240E5627040605C5,87F02BB8D7CD2CC3,1990377724337467,7116E6A5DF014B8F
240E5627040605C5,87F02BB8D7CD2CC3,1990376129747530,E3F11995F8D884DA
DCB4D9BD690CE9E4,8999A13E7B401437,1096310575909354,03DB74E898F15FA4
DCB4D9BD690CE9E4,03DB74E898F15FA4,2477323844828888,11F7C61511113FE7
DCB4D9BD690CE9E4,0000000000000000,0,6610150B5D48EAEA
DCB4D9BD690CE9E4,8999A13E7B401437,1096311471269560,F8BF053B1F420F4F
DCB4D9BD690CE9E4,8999A13E7B401437,1096310575909354,03DB74E898F15FA4
0CEDFC31DD880E49,B856B1DD8B252A0B,4280277565319793,6C1BAF5341E4456C
0CEDFC31DD880E49,6C1BAF5341E4456C,4288201976435748,8E15912F4A455CD7
0CEDFC31DD880E49,B856B1DD8B252A0B,4280279008852953,7D807337C12C23E9
0CEDFC31DD880E49,B856B1DD8B252A0B,4280277565319793,6C1BAF5341E4456C
C1D0CF4BF535F410,7E34D4AD49099763,2476591577071464,B1A3AD873EF86D5C
C1D0CF4BF535F410,B1A3AD873EF86D5C,4282764386394908,18381F88A9A0CC49
C1D0CF4BF535F410,7E34D4AD49099763,2476594052360153,846FC02E5D07782D
C1D0CF4BF535F410,7E34D4AD49099763,2476591577071464,B1A3AD873EF86D5C
11C7744B17BEBB19,46A318A9908782B6,568226341929229,B7FE6DB1F73532B6
11C7744B17BEBB19,B7FE6DB1F73532B6,2477788038507101,A8CB8E30C8657B3B
11C7744B17BEBB19,46A318A9908782B6,568229525882533,68D4C705BA1B0E84
11C7744B17BEBB19,46A318A9908782B6,568226341929229,B7FE6DB1F73532B6
11C7744B17BEBB19,46A318A9908782B6,568229527695887,0255E6FC340435A5
9F4815DF893E1326,BAE9F3AC6254BDCA,2476584570871154,10CAF2ABADE56D8A
6D81F43A5577025E,6C54D6AE13E76078,2482067069403262,0B5267FBC8B9E28E
6D81F43A5577025E,0B5267FBC8B9E28E,1928029777036554,6DF6F7912D55E3BB
6D81F43A5577025E,6C54D6AE13E76078,2482069098277594,58680D88171188DD
6D81F43A5577025E,6C54D6AE13E76078,2482067069403262,0B5267FBC8B9E28E
9F4815DF893E1326,10CAF2ABADE56D8A,568080038708105,FDB24E4E180F7664
9F4815DF893E1326,BAE9F3AC6254BDCA,2476586830200371,18E15CD0C288F39A
9F4815DF893E1326,BAE9F3AC6254BDCA,2476584570871154,10CAF2ABADE56D8A
C1D0CF4BF535F410,7E34D4AD49099763,2476594058643168,AADDC80B28A685EE
C1D0CF4BF535F410,AADDC80B28A685EE,2482565055591293,15074D6456F2786C
C1D0CF4BF535F410,0000000000000000,0,AFD9CD847B2EFAB1
C1D0CF4BF535F410,7E34D4AD49099763,2476594911356883,48C7442903C3BCBA
C1D0CF4BF535F410,7E34D4AD49099763,2476594058643168,AADDC80B28A685EE
09AA964F24F2A37F,B8409A3CFBE8BE42,4243333540538863,4EF59FB7236F4B55
09AA964F24F2A37F,1176E14A5CDDCDB0,4243333536390125,B8409A3CFBE8BE42
09AA964F24F2A37F,B8409A3CFBE8BE42,4243333548031819,9BE3109BF7E9CDA5
09AA964F24F2A37F,B8409A3CFBE8BE42,4243333559796640,B25FA0B70F27A616
09AA964F24F2A37F,B8409A3CFBE8BE42,4243333561009516,7ADE7E7765793A7F
09AA964F24F2A37F,B8409A3CFBE8BE42,4243333564594416,0E3E7DA75FE43924
11C7744B17BEBB19,46A318A9908782B6,568229538496220,355CB15FB93BA1ED
11C7744B17BEBB19,355CB15FB93BA1ED,2477323189592337,6DB1F01149CCA006
11C7744B17BEBB19,46A318A9908782B6,568230949054921,B796091C90092385
11C7744B17BEBB19,46A318A9908782B6,568229538496220,355CB15FB93BA1ED
392EE00AD7A4F78D,5C6A885392A56844,1096313474780334,79D9EE05E84A962A
392EE00AD7A4F78D,964DA20D35C5FEEF,1096313470297916,5C6A885392A56844
392EE00AD7A4F78D,5C6A885392A56844,1096313486058939,47B24AD301325FA7
392EE00AD7A4F78D,5C6A885392A56844,1096313499800926,DFF45D0D47A09CF4
392EE00AD7A4F78D,5C6A885392A56844,1096313502856406,86BCB38F70891ACA
392EE00AD7A4F78D,5C6A885392A56844,1096313510066874,ED344FB9D1CFF488
9F4815DF893E1326,BAE9F3AC6254BDCA,2476586840427012,C71F6EBA0DD28EFD
9F4815DF893E1326,C71F6EBA0DD28EFD,948202480448821,E4F088D0A03819C0
9F4815DF893E1326,0000000000000000,0,CADD6B6EAE9F9807
9F4815DF893E1326,BAE9F3AC6254BDCA,2476588270236903,39DF150EE35DA645
9F4815DF893E1326,BAE9F3AC6254BDCA,2476586840427012,C71F6EBA0DD28EFD
6D81F43A5577025E,AD4FC6FDE8C7C871,52564303835254,93993FD8AE317A6A
6D81F43A5577025E,6C54D6AE13E76078,2482069101405819,AD4FC6FDE8C7C871
09AA964F24F2A37F,B8409A3CFBE8BE42,4243333576468752,85379F9C8C9B7D7B
09AA964F24F2A37F,85379F9C8C9B7D7B,4288847490391413,7C072FB9477BB169
09AA964F24F2A37F,B8409A3CFBE8BE42,4243334559092938,FB2BDA5331265EC7
09AA964F24F2A37F,B8409A3CFBE8BE42,4243333576468752,85379F9C8C9B7D7B
0CEDFC31DD880E49,B856B1DD8B252A0B,4280279010454123,76161AF9A020FAC0
0CEDFC31DD880E49,76161AF9A020FAC0,1096313530233706,0B1D1F21EA3974C8
0CEDFC31DD880E49,B856B1DD8B252A0B,4280281564108468,02E1BC44686BF788
0CEDFC31DD880E49,B856B1DD8B252A0B,4280279010454123,76161AF9A020FAC0
392EE00AD7A4F78D,5C6A885392A56844,1096313522135437,B0A48B6632AC9499
392EE00AD7A4F78D,B0A48B6632AC9499,4240393075123892,6163E8784CF8CEA1
392EE00AD7A4F78D,0000000000000000,0,964DA20D35C5FEEF
392EE00AD7A4F78D,5C6A885392A56844,1096314326544180,CB15093541483156
392EE00AD7A4F78D,5C6A885392A56844,1096313522135437,B0A48B6632AC9499
09AA964F24F2A37F,B8409A3CFBE8BE42,4243334560812257,1E3B3EA8537AD6AA
09AA964F24F2A37F,1E3B3EA8537AD6AA,2482567359670960,D154AFF31632B22C
09AA964F24F2A37F,B8409A3CFBE8BE42,4243335041112911,0DA8808DAE0CD1C9
09AA964F24F2A37F,B8409A3CFBE8BE42,4243334560812257,1E3B3EA8537AD6AA
09AA964F24F2A37F,B8409A3CFBE8BE42,4243335043010406,2017B793196126D4
09AA964F24F2A37F,2017B793196126D4,579054124780351,B0A88E6812981B07
09AA964F24F2A37F,B8409A3CFBE8BE42,4243335715230049,E24C37F92724FF31
09AA964F24F2A37F,B8409A3CFBE8BE42,4243335043010406,2017B793196126D4
6D81F43A5577025E,6C54D6AE13E76078,2482070691841702,4FE24011F2FF2896
6D81F43A5577025E,4FE24011F2FF2896,2476878471632103,4D07EFCC73E9E006
6D81F43A5577025E,6C54D6AE13E76078,2482072090250767,2419982A8B9540E4
6D81F43A5577025E,6C54D6AE13E76078,2482070691841702,4FE24011F2FF2896
09AA964F24F2A37F,B8409A3CFBE8BE42,4243335717592823,D7C3BD54A5FFF6BB
09AA964F24F2A37F,D7C3BD54A5FFF6BB,4288849632247973,21E842A3B621447F
09AA964F24F2A37F,B8409A3CFBE8BE42,4243336361927727,64C988D8210B4950
09AA964F24F2A37F,B8409A3CFBE8BE42,4243335717592823,D7C3BD54A5FFF6BB
6D81F43A5577025E,6C54D6AE13E76078,2482072104279941,AB03F157ECA4F048
6D81F43A5577025E,AB03F157ECA4F048,2482568589810100,8988DCCCDF3E4E47
6D81F43A5577025E,6C54D6AE13E76078,2482073172088466,82FF4875BE9403B8
6D81F43A5577025E,6C54D6AE13E76078,2482072104279941,AB03F157ECA4F048
09AA964F24F2A37F,B8409A3CFBE8BE42,4243336368745984,69D13D65104D1477
09AA964F24F2A37F,69D13D65104D1477,50025000177325,8D8C47232BCFF83E
09AA964F24F2A37F,B8409A3CFBE8BE42,4243337428691027,E9E8B35D70EF656B
09AA964F24F2A37F,B8409A3CFBE8BE42,4243336368745984,69D13D65104D1477
09AA964F24F2A37F,B8409A3CFBE8BE42,4243337430154728,9019160241E18CDD
0CEDFC31DD880E49,B856B1DD8B252A0B,4280281565680665,35C1FF490155C1A1
0CEDFC31DD880E49,35C1FF490155C1A1,67097368284214,4CD59D3A76A45E12
0CEDFC31DD880E49,B856B1DD8B252A0B,4280284689690637,51607A493A52F463
0CEDFC31DD880E49,B856B1DD8B252A0B,4280281565680665,35C1FF490155C1A1
0CEDFC31DD880E49,B856B1DD8B252A0B,4280284691439919,429941EB54C2CBE2
6D81F43A5577025E,6C54D6AE13E76078,2482073178405268,BA09B54D961350A5
6D81F43A5577025E,BA09B54D961350A5,2477321965851111,6B3FC78F83E1426B
6D81F43A5577025E,6C54D6AE13E76078,2482074251591538,E8C02301A0003700
6D81F43A5577025E,6C54D6AE13E76078,2482073178405268,BA09B54D961350A5
6D81F43A5577025E,6C54D6AE13E76078,2482074255206094,99963137FBEFE59D
09AA964F24F2A37F,C8ABC10CA4E29235,52568967471504,DB2CD17E6E38B86F
09AA964F24F2A37F,B8409A3CFBE8BE42,4243337444913662,C8ABC10CA4E29235
09AA964F24F2A37F,B8409A3CFBE8BE42,4243338077879152,C3CA9D47C2EA9A3C
09AA964F24F2A37F,C3CA9D47C2EA9A3C,1100468267581810,A1DD3787680B6094
09AA964F24F2A37F,B8409A3CFBE8BE42,4243338730411654,A05715532ED2073C
09AA964F24F2A37F,B8409A3CFBE8BE42,4243338077879152,C3CA9D47C2EA9A3C
6D81F43A5577025E,6C54D6AE13E76078,2482074268373100,5F7F1C6F8094D989
09AA964F24F2A37F,B8409A3CFBE8BE42,4243338731595059,D48AF854C6FCFBA8
09AA964F24F2A37F,D48AF854C6FCFBA8,2483160695271153,F39AA6B1E2AF9E7D
09AA964F24F2A37F,B8409A3CFBE8BE42,4243339163660742,5BFD6E5659055419
09AA964F24F2A37F,B8409A3CFBE8BE42,4243338731595059,D48AF854C6FCFBA8
6D81F43A5577025E,5F7F1C6F8094D989,4252679957423200,0004954B6148812B
6D81F43A5577025E,0000000000000000,0,45AB98B4C103334D
6D81F43A5577025E,6C54D6AE13E76078,2482075485168438,B2AEB98D3307D742
6D81F43A5577025E,6C54D6AE13E76078,2482074268373100,5F7F1C6F8094D989
09AA964F24F2A37F,B8409A3CFBE8BE42,4243339165278663,DCBC0206528BB0CA
0CEDFC31DD880E49,B856B1DD8B252A0B,4280284696184481,6743D52681CA06FA
0CEDFC31DD880E49,6743D52681CA06FA,1928036916857146,6FA24A2B7E261253
0CEDFC31DD880E49,B856B1DD8B252A0B,4280286596102405,91E1BAC89B6E4187
0CEDFC31DD880E49,B856B1DD8B252A0B,4280284696184481,6743D52681CA06FA
09AA964F24F2A37F,DCBC0206528BB0CA,4252681173308326,99C55B3170EBB2A7
09AA964F24F2A37F,B8409A3CFBE8BE42,4243339822885063,48C432406871ED72
09AA964F24F2A37F,B8409A3CFBE8BE42,4243339165278663,DCBC0206528BB0CA
5F79C4EBF8C0759F,1098411DC5EBCDF4,4282416979055254,2A01182C716696B6
5F79C4EBF8C0759F,0F3A482DE998D9E0,4282416974521842,1098411DC5EBCDF4
5F79C4EBF8C0759F,1098411DC5EBCDF4,4282416986818027,82244CAD182E10E2
5F79C4EBF8C0759F,1098411DC5EBCDF4,4282416999344806,C6A407949EE1C465
5F79C4EBF8C0759F,1098411DC5EBCDF4,4282417001394690,CDDA57D1C19E1947
5F79C4EBF8C0759F,1098411DC5EBCDF4,4282417004834979,5A795DC59C3B4D7B
09AA964F24F2A37F,B8409A3CFBE8BE42,4243339827906924,0F3C57DA0426644D
09AA964F24F2A37F,0F3C57DA0426644D,1096702647483530,AC860CDBD08F8989
09AA964F24F2A37F,B8409A3CFBE8BE42,4243340999002362,A5F548B4747CA79E
09AA964F24F2A37F,B8409A3CFBE8BE42,4243339827906924,0F3C57DA0426644D
09AA964F24F2A37F,B8409A3CFBE8BE42,4243340999659756,E00FFA2D658380DB
5F79C4EBF8C0759F,1098411DC5EBCDF4,4282417015559840,C4708EAC1DDE5025
5F79C4EBF8C0759F,C4708EAC1DDE5025,4240399244643906,5DC587F23FA87453
5F79C4EBF8C0759F,0000000000000000,0,0F3A482DE998D9E0
5F79C4EBF8C0759F,1098411DC5EBCDF4,4282418136963908,925A4CD048460172
5F79C4EBF8C0759F,1098411DC5EBCDF4,4282417015559840,C4708EAC1DDE5025
09AA964F24F2A37F,B8409A3CFBE8BE42,4243341015893563,4F3DAE07CA6844B0
