TaskID,FatherTID,FatherStartTime,ChildTID
C212365D20CCBE4D,BEA0A52785083CD6,4350922144110576,74344E46DD7B61DE
C212365D20CCBE4D,74344E46DD7B61DE,2550496492473861,33BD233D2402EB26
C212365D20CCBE4D,BEA0A52785083CD6,4350923413184403,3B4AE1F360CFFB8E
C212365D20CCBE4D,BEA0A52785083CD6,4350922144110576,74344E46DD7B61DE
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636218820612931,A96926EF61E1922A
7A34F19ECCFAADCD,A96926EF61E1922A,134962637521945,6B8260CF5191DCCE
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636219516933318,1524297A055C5344
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636218820612931,A96926EF61E1922A
647E34C6C04B4DB9,DEA0D9F365D070DF,2544580190924955,97CDF5B0475F564A
647E34C6C04B4DB9,97CDF5B0475F564A,4350739960679199,8E047F8990A8CB01
647E34C6C04B4DB9,DEA0D9F365D070DF,2544584186644650,47AB1649E8D3DFA5
647E34C6C04B4DB9,DEA0D9F365D070DF,2544580190924955,97CDF5B0475F564A
9ABD2CCB832B14E3,EC5C021AB19B7708,1164565758957755,61E1E2908580CF68
9ABD2CCB832B14E3,61E1E2908580CF68,2545311845567051,381E46EFF67F6D21
C212365D20CCBE4D,BEA0A52785083CD6,4350923418598502,CAEF430328F79944
9ABD2CCB832B14E3,EC5C021AB19B7708,1164567264893166,B16287E293A36B07
9ABD2CCB832B14E3,EC5C021AB19B7708,1164565758957755,61E1E2908580CF68
C212365D20CCBE4D,CAEF430328F79944,135100768619056,CAD09E9A5BF815AB
C212365D20CCBE4D,0000000000000000,0,7E40AA8B372EAC7D
C212365D20CCBE4D,BEA0A52785083CD6,4350924213959254,BE26F4E123A953FE
C212365D20CCBE4D,BEA0A52785083CD6,4350923418598502,CAEF430328F79944
BEAB0F25C7970F3D,B007CCB4C44366B2,2544577575781644,D07F0B4E14D00575
61C453AF1E723CEE,18855BB4A7805F6D,2545310676058113,707E1C0C34A772DD
BEAB0F25C7970F3D,D07F0B4E14D00575,2550496351760573,D994648EB9DBFDC2
BEAB0F25C7970F3D,B007CCB4C44366B2,2544579853933618,DE681E9696422558
BEAB0F25C7970F3D,B007CCB4C44366B2,2544577575781644,D07F0B4E14D00575
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636219518874089,D3E82F0D2C35F75C
7A34F19ECCFAADCD,D3E82F0D2C35F75C,1164613334654280,2DF3F19CCE87286E
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636220134222614,43CB1CE34736206C
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636219518874089,D3E82F0D2C35F75C
77EC47F56CA2F2A4,F6841322BA5F356F,4351184136083828,A177BB3AD5E49E1F
9ABD2CCB832B14E3,EC5C021AB19B7708,1164567267454675,D983B09A359AA9AC
9ABD2CCB832B14E3,D983B09A359AA9AC,640295516034245,3EC6B85DDD6F23A4
9ABD2CCB832B14E3,EC5C021AB19B7708,1164567913820752,D027AB76AE330BFA
9ABD2CCB832B14E3,EC5C021AB19B7708,1164567267454675,D983B09A359AA9AC
61C453AF1E723CEE,C1C06A254B045798,2544514534842236,18855BB4A7805F6D
61C453AF1E723CEE,C1C06A254B045798,2544519068943604,1E492DDF709158EE
61C453AF1E723CEE,C1C06A254B045798,2544514534842236,18855BB4A7805F6D
77EC47F56CA2F2A4,A177BB3AD5E49E1F,2545303632771479,F7A199804B79C08F
77EC47F56CA2F2A4,F6841322BA5F356F,4351188839643209,027E05B607B81557
77EC47F56CA2F2A4,F6841322BA5F356F,4351184136083828,A177BB3AD5E49E1F
BEAB0F25C7970F3D,FE6851C553319E51,120544161224120,083BD2C58CF4A607
BEAB0F25C7970F3D,0000000000000000,0,5012CFD4F0C6E4BD
BEAB0F25C7970F3D,B007CCB4C44366B2,2544579861455563,FE6851C553319E51
9ABD2CCB832B14E3,EC5C021AB19B7708,1164567916424959,38D83BCFBB174885
9ABD2CCB832B14E3,38D83BCFBB174885,1164304399625737,9255D09CF9399E73
9ABD2CCB832B14E3,EC5C021AB19B7708,1164568628984917,5597FA5FBE8DFA9A
9ABD2CCB832B14E3,EC5C021AB19B7708,1164567916424959,38D83BCFBB174885
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636220145113534,B1D3026E56F57FCF
7A34F19ECCFAADCD,B1D3026E56F57FCF,4354995667560924,0F9DD97249D968E7
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636221470397535,68A8EAC6D11D8443
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636220145113534,B1D3026E56F57FCF
362D27433EA855D8,BF0DA31346111305,4311321174966796,726E720FE64B40E5
E4A004129587A88D,603F66154E60C61B,4314827376420335,9FAB5EEC5CC69258
E4A004129587A88D,9FAB5EEC5CC69258,2545294146962292,70146AD0D5BF59A3
E4A004129587A88D,603F66154E60C61B,4314842728025919,1F81A4DF429D6FA5
E4A004129587A88D,603F66154E60C61B,4314827376420335,9FAB5EEC5CC69258
3A27C588CC84010C,46E4257EFA77419A,2544573166941982,E65B13085F26E33B
3A27C588CC84010C,E65B13085F26E33B,4350753797817456,F980FBED52F77032
3A27C588CC84010C,46E4257EFA77419A,2544578595236767,24F363AA7AF7F2E4
3A27C588CC84010C,46E4257EFA77419A,2544573166941982,E65B13085F26E33B
9ABD2CCB832B14E3,EC5C021AB19B7708,1164568653651003,9AB6972244D170F2
9ABD2CCB832B14E3,9AB6972244D170F2,639891931645224,5611F5D8D760AB1E
9ABD2CCB832B14E3,EC5C021AB19B7708,1164569581362128,2B1906ED176B6D0B
9ABD2CCB832B14E3,EC5C021AB19B7708,1164568653651003,9AB6972244D170F2
E4A004129587A88D,603F66154E60C61B,4314842731069133,EFCD36B12FBCA8FE
E4A004129587A88D,EFCD36B12FBCA8FE,1166094726856982,92407A7344323E74
E4A004129587A88D,603F66154E60C61B,4314843341336142,FB5E97A0EA0331A5
E4A004129587A88D,603F66154E60C61B,4314842731069133,EFCD36B12FBCA8FE
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636221473756871,CBC69F971B19CB72
7A34F19ECCFAADCD,CBC69F971B19CB72,138143523577646,0202285BC191598B
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636222352331263,2EA3B3BB568AF2DE
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636221473756871,CBC69F971B19CB72
3A27C588CC84010C,46E4257EFA77419A,2544578598989774,C078B4B8663BBDAC
3A27C588CC84010C,C078B4B8663BBDAC,1077063555421263,8586C1A171295F10
3A27C588CC84010C,46E4257EFA77419A,2544579310412698,C6C3F83A13BF3AA2
3A27C588CC84010C,46E4257EFA77419A,2544578598989774,C078B4B8663BBDAC
77EC47F56CA2F2A4,F6841322BA5F356F,4351188854510098,2BE52CB2EA7DA7CB
77EC47F56CA2F2A4,2BE52CB2EA7DA7CB,138142561603439,374B434BB9A03044
77EC47F56CA2F2A4,F6841322BA5F356F,4351191003955788,967C5C4094899DD5
77EC47F56CA2F2A4,F6841322BA5F356F,4351188854510098,2BE52CB2EA7DA7CB
9ABD2CCB832B14E3,EC5C021AB19B7708,1164569583560048,A69EB0D38315F618
9ABD2CCB832B14E3,A69EB0D38315F618,636074231733240,7624DF4FCDB0BE62
9ABD2CCB832B14E3,EC5C021AB19B7708,1164570366000455,1190445800355488
9ABD2CCB832B14E3,EC5C021AB19B7708,1164569583560048,A69EB0D38315F618
E4A004129587A88D,603F66154E60C61B,4314843343556574,C7CE8921DEB33F56
E4A004129587A88D,C7CE8921DEB33F56,4350759608158024,2A62C93777324592
E4A004129587A88D,603F66154E60C61B,4314843961230025,BC9B3933BABB5816
E4A004129587A88D,603F66154E60C61B,4314843343556574,C7CE8921DEB33F56
61C453AF1E723CEE,C1C06A254B045798,2544519075943349,E6EE0518B36D66F1
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636222362553501,8733D22F0C41BF96
61C453AF1E723CEE,E6EE0518B36D66F1,4309368498383456,508E711A2320C23A
61C453AF1E723CEE,C1C06A254B045798,2544522506516466,774B6DEA0BDD1DAE
61C453AF1E723CEE,C1C06A254B045798,2544519075943349,E6EE0518B36D66F1
7A34F19ECCFAADCD,8733D22F0C41BF96,135104195335368,3BEC50FB7DFFC6B1
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636223239911233,3F2AFE104099AC8E
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636222362553501,8733D22F0C41BF96
3A27C588CC84010C,46E4257EFA77419A,2544579312358553,42478EA41BCCBF44
6A56A267C12B53FD,095F112F01136C7B,4350563599087049,A41C97DC52B07D57
3A27C588CC84010C,42478EA41BCCBF44,1164310102746582,0D4419F83DA0FBE1
3A27C588CC84010C,46E4257EFA77419A,2544580019947709,72689447076A7FBC
3A27C588CC84010C,46E4257EFA77419A,2544579312358553,42478EA41BCCBF44
6A56A267C12B53FD,AA26E51EBCBC9D1E,4350563594754250,095F112F01136C7B
6A56A267C12B53FD,095F112F01136C7B,4350563611785303,EC5DE96F7BC77CC8
6A56A267C12B53FD,095F112F01136C7B,4350563628847085,8C8D713A0065E85B
6A56A267C12B53FD,095F112F01136C7B,4350563632500623,D582CD70FE37E86A
6A56A267C12B53FD,095F112F01136C7B,4350563639775423,845AF1AA000F4E6F
E4A004129587A88D,603F66154E60C61B,4314843975397172,8C28E68D7862E3DA
E4A004129587A88D,8C28E68D7862E3DA,1164694607614707,32FAB1E4B22EA69B
E4A004129587A88D,603F66154E60C61B,4314844870320856,96D3F923E86EC169
E4A004129587A88D,603F66154E60C61B,4314843975397172,8C28E68D7862E3DA
9ABD2CCB832B14E3,EC5C021AB19B7708,1164570373558858,7EFC86E4E15C60C1
9ABD2CCB832B14E3,7EFC86E4E15C60C1,1164310343863024,924F93369A72A1E1
9ABD2CCB832B14E3,EC5C021AB19B7708,1164571399311858,496F7BFF3103C8CE
9ABD2CCB832B14E3,EC5C021AB19B7708,1164570373558858,7EFC86E4E15C60C1
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636223247374227,6DF42F54105157DA
7A34F19ECCFAADCD,6DF42F54105157DA,639894080946650,67253F7C27EF0422
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636224013518690,40FA3A5DE6724C46
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636223247374227,6DF42F54105157DA
362D27433EA855D8,726E720FE64B40E5,4350742724725774,7710F40D727BE4A6
362D27433EA855D8,BF0DA31346111305,4311326883288165,C9E8F62FFA067DCC
362D27433EA855D8,BF0DA31346111305,4311321174966796,726E720FE64B40E5
0D6F7EA55AC5505E,6AF867501C59F7A9,2544329251364749,4396897FF0CCFECF
0D6F7EA55AC5505E,0F4FD17ED00846FD,2544329247016193,6AF867501C59F7A9
0D6F7EA55AC5505E,6AF867501C59F7A9,2544329259311287,04ABA9176C8693FB
0D6F7EA55AC5505E,6AF867501C59F7A9,2544329271295707,9B1407C081BFB50E
0D6F7EA55AC5505E,6AF867501C59F7A9,2544329273906076,603280ADE7B514BF
0D6F7EA55AC5505E,6AF867501C59F7A9,2544329278458873,8E4101152EE81DB3
647E34C6C04B4DB9,DEA0D9F365D070DF,2544584192775084,16D637CB594D0FE0
647E34C6C04B4DB9,16D637CB594D0FE0,138155045518727,0C8EDAB2A9FD66AE
647E34C6C04B4DB9,DEA0D9F365D070DF,2544589346194423,11E61823B382C93C
647E34C6C04B4DB9,DEA0D9F365D070DF,2544584192775084,16D637CB594D0FE0
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636224015846393,DD9566208B0B3358
7A34F19ECCFAADCD,DD9566208B0B3358,636076222850140,95463E82CD716B3F
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636224881462933,0B5DA251F9A68360
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636224015846393,DD9566208B0B3358
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636224882268192,EAC83E62ED9B888A
9ABD2CCB832B14E3,9AEDE36CE96E4709,120548169654500,783A62DDCFAE144B
9ABD2CCB832B14E3,EC5C021AB19B7708,1164571402201402,9AEDE36CE96E4709
0D6F7EA55AC5505E,6AF867501C59F7A9,2544329287016962,E3C0EF78C0901966
0D6F7EA55AC5505E,E3C0EF78C0901966,135089676415817,76506F1A9F67C94D
0D6F7EA55AC5505E,6AF867501C59F7A9,2544330198260274,DB42C3EE93061E9E
0D6F7EA55AC5505E,0000000000000000,0,0F4FD17ED00846FD
0D6F7EA55AC5505E,6AF867501C59F7A9,2544329287016962,E3C0EF78C0901966
3A27C588CC84010C,46E4257EFA77419A,2544580021881424,A8B908D7110F2AC8
3A27C588CC84010C,A8B908D7110F2AC8,4350760619287779,B70A794BCE50100F
3A27C588CC84010C,46E4257EFA77419A,2544582507553909,7974EE1E96947B6B
3A27C588CC84010C,46E4257EFA77419A,2544580021881424,A8B908D7110F2AC8
9ABD2CCB832B14E3,EC5C021AB19B7708,1164572486610374,A64342D6427C916F
9ABD2CCB832B14E3,A64342D6427C916F,636077136777199,18B4ABE7B0B0ACBE
9ABD2CCB832B14E3,0000000000000000,0,98BD041CB199AADA
9ABD2CCB832B14E3,EC5C021AB19B7708,1164573477704184,98909BF546EE3EC4
9ABD2CCB832B14E3,EC5C021AB19B7708,1164572486610374,A64342D6427C916F
E4A004129587A88D,603F66154E60C61B,4314844872443840,C67B2F2850966E64
E4A004129587A88D,C67B2F2850966E64,843528015544464,1418687C91BEEA3B
E4A004129587A88D,603F66154E60C61B,4314847156929891,C13268C9D22D323F
E4A004129587A88D,603F66154E60C61B,4314844872443840,C67B2F2850966E64
7A34F19ECCFAADCD,C165FA2F24ACE111,120549242699944,F6628CCE25FADBBB
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636224911869985,C165FA2F24ACE111
77EC47F56CA2F2A4,F6841322BA5F356F,4351191008426673,60608649D17EA897
77EC47F56CA2F2A4,60608649D17EA897,645155170644363,93F237E2F5CE4C08
77EC47F56CA2F2A4,F6841322BA5F356F,4351194626214278,BF3F769245166F87
77EC47F56CA2F2A4,F6841322BA5F356F,4351191008426673,60608649D17EA897
B5ACD41B4ECBA49A,19A6B096ED1A69CB,4349965786734786,604E232DD379FD12
B5ACD41B4ECBA49A,B543316F93416A1A,4349965782552888,19A6B096ED1A69CB
B5ACD41B4ECBA49A,19A6B096ED1A69CB,4349965794033528,53749798F75D6D4C
B5ACD41B4ECBA49A,19A6B096ED1A69CB,4349965806215769,B242F33792E34561
B5ACD41B4ECBA49A,19A6B096ED1A69CB,4349965807447720,9D2C1D2656095478
B5ACD41B4ECBA49A,19A6B096ED1A69CB,4349965810729312,E660019C4A20654B
362D27433EA855D8,BF0DA31346111305,4311326888125328,9644F93A38E63BDF
362D27433EA855D8,9644F93A38E63BDF,2550502915531822,1EECF44C65CC6E33
362D27433EA855D8,BF0DA31346111305,4311329345794928,D6F2AB5A2668DDAB
362D27433EA855D8,BF0DA31346111305,4311326888125328,9644F93A38E63BDF
362D27433EA855D8,BF0DA31346111305,4311329350380824,DA86602DD8BB28D6
647E34C6C04B4DB9,DEA0D9F365D070DF,2544589355817278,86A5E2A3FAFED76C
647E34C6C04B4DB9,86A5E2A3FAFED76C,4355000321983026,5D68A80E36DEE0AD
647E34C6C04B4DB9,DEA0D9F365D070DF,2544591412642480,C6D986709705A58C
647E34C6C04B4DB9,DEA0D9F365D070DF,2544589355817278,86A5E2A3FAFED76C
53E2635FD45927E0,1F091868D21AA37B,1164501376708987,24904CB1C339EC67
53E2635FD45927E0,3DA1F492666832B4,1164501372450292,1F091868D21AA37B
53E2635FD45927E0,1F091868D21AA37B,1164501387957338,AB6B8613E33DB284
53E2635FD45927E0,1F091868D21AA37B,1164501402939759,8B9E70DE23392B4D
53E2635FD45927E0,1F091868D21AA37B,1164501404203602,DABC470B2418ED79
53E2635FD45927E0,1F091868D21AA37B,1164501408238662,D023CF1FA060CB30
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636226149223357,AFB42C68320A4882
7A34F19ECCFAADCD,AFB42C68320A4882,2545321559841687,AE723036C5207BA6
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636227282107891,F3FF4B2AC8AB3E87
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636226149223357,AFB42C68320A4882
53E2635FD45927E0,1F091868D21AA37B,1164501425647905,1CBE4E80C36F2B0C
53E2635FD45927E0,1CBE4E80C36F2B0C,640302721020846,13B3DD9C76BA2C37
53E2635FD45927E0,1F091868D21AA37B,1164502289996145,FEA1749CC41A4F0B
53E2635FD45927E0,1F091868D21AA37B,1164501425647905,1CBE4E80C36F2B0C
61C453AF1E723CEE,C1C06A254B045798,2544522514194271,C9B3141A52933175
B5ACD41B4ECBA49A,9ABE0B790AA82E00,120550753514417,8DD07FDF18177225
B5ACD41B4ECBA49A,19A6B096ED1A69CB,4349965820126935,9ABE0B790AA82E00
61C453AF1E723CEE,C9B3141A52933175,4356839871853077,8926A1506B2D6CA7
61C453AF1E723CEE,C1C06A254B045798,2544527295359768,7271DAB41F690B98
61C453AF1E723CEE,C1C06A254B045798,2544522514194271,C9B3141A52933175
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636227284051570,804F5B8C65DA97C7
7A34F19ECCFAADCD,804F5B8C65DA97C7,1166100347263581,4558640D354BE868
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636228071257227,8517F506CECCD2EC
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636227284051570,804F5B8C65DA97C7
F4B07C8346A7846E,F8F84FAD4FE53A17,2544616779994157,47989B5AE2641F18
F4B07C8346A7846E,6490545ECE94432B,2544616775861523,F8F84FAD4FE53A17
F4B07C8346A7846E,F8F84FAD4FE53A17,2544616788014837,A3A3E130369C2723
F4B07C8346A7846E,F8F84FAD4FE53A17,2544616799658317,5DBD689A46C84D7B
F4B07C8346A7846E,F8F84FAD4FE53A17,2544616801717353,FC40E1FD285F824E
F4B07C8346A7846E,F8F84FAD4FE53A17,2544616806048837,229EE3891EA4F0F7
53E2635FD45927E0,1F091868D21AA37B,1164502292687141,75194AF2A758E6BC
53E2635FD45927E0,75194AF2A758E6BC,2550506584461582,2B313AC265F73760
53E2635FD45927E0,1F091868D21AA37B,1164503089834810,7DBF8B02DD5345E9
53E2635FD45927E0,1F091868D21AA37B,1164502292687141,75194AF2A758E6BC
B5ACD41B4ECBA49A,19A6B096ED1A69CB,4349967387342097,AAC32C81AC6AB0D7
B5ACD41B4ECBA49A,AAC32C81AC6AB0D7,645160503639157,885FD0292893C8D6
B5ACD41B4ECBA49A,19A6B096ED1A69CB,4349968235011736,844631B84D399A58
B5ACD41B4ECBA49A,19A6B096ED1A69CB,4349967387342097,AAC32C81AC6AB0D7
F4B07C8346A7846E,F8F84FAD4FE53A17,2544616820145636,7A6E3DC13E16E79B
F4B07C8346A7846E,7A6E3DC13E16E79B,2545316111222818,27AB2D3CDCC3DEC9
F4B07C8346A7846E,F8F84FAD4FE53A17,2544617667837128,D0C187DFCC2A207C
F4B07C8346A7846E,F8F84FAD4FE53A17,2544616820145636,7A6E3DC13E16E79B
61C453AF1E723CEE,C1C06A254B045798,2544527326659409,441E910EEC653293
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636228096647377,7F9EFAA33A2B5322
61C453AF1E723CEE,441E910EEC653293,4355003589475206,B08DBE4CB39D3CC7
61C453AF1E723CEE,C1C06A254B045798,2544528729100550,81D5820F76396336
61C453AF1E723CEE,C1C06A254B045798,2544527326659409,441E910EEC653293
7A34F19ECCFAADCD,7F9EFAA33A2B5322,843532318054588,77727386FED75326
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636229479658135,647593FF9FAFDF59
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636228096647377,7F9EFAA33A2B5322
F4B07C8346A7846E,F8F84FAD4FE53A17,2544617672446010,101668F82AF650B1
F4B07C8346A7846E,101668F82AF650B1,2550564700759187,7F5DD35E9F120C61
F4B07C8346A7846E,F8F84FAD4FE53A17,2544618325564444,69AD0741CCD27556
F4B07C8346A7846E,F8F84FAD4FE53A17,2544617672446010,101668F82AF650B1
53E2635FD45927E0,1F091868D21AA37B,1164503094851836,996ACC0666242E74
6A56A267C12B53FD,0E1B535C980DA4ED,120547670032992,AF20C5FD40E19777
6A56A267C12B53FD,095F112F01136C7B,4350563661492095,0E1B535C980DA4ED
53E2635FD45927E0,996ACC0666242E74,138163990467678,2A42A5DB1E41C134
53E2635FD45927E0,1F091868D21AA37B,1164504363977457,C653CED931818D86
53E2635FD45927E0,1F091868D21AA37B,1164503094851836,996ACC0666242E74
B5ACD41B4ECBA49A,19A6B096ED1A69CB,4349968243699756,30ACC2C95733E28D
B5ACD41B4ECBA49A,30ACC2C95733E28D,4308390573085120,0AC882D363833DC7
B5ACD41B4ECBA49A,19A6B096ED1A69CB,4349969588496616,138CAF857A6F1904
B5ACD41B4ECBA49A,19A6B096ED1A69CB,4349968243699756,30ACC2C95733E28D
F4B07C8346A7846E,F8F84FAD4FE53A17,2544618327759500,34608607E210D04E
F4B07C8346A7846E,34608607E210D04E,1164701465304593,8D425257752E8746
F4B07C8346A7846E,F8F84FAD4FE53A17,2544618990118464,CF23A5234AF6CFF4
F4B07C8346A7846E,F8F84FAD4FE53A17,2544618327759500,34608607E210D04E
B5ACD41B4ECBA49A,19A6B096ED1A69CB,4349969589914325,5CD6F986BE8639CD
B5ACD41B4ECBA49A,5CD6F986BE8639CD,4356846827425612,E73EDB19B3393E9C
B5ACD41B4ECBA49A,19A6B096ED1A69CB,4349970033249048,3E52AB5DED78F205
B5ACD41B4ECBA49A,19A6B096ED1A69CB,4349969589914325,5CD6F986BE8639CD
53E2635FD45927E0,1F091868D21AA37B,1164504382290490,86353F118BD861FD
53E2635FD45927E0,86353F118BD861FD,138165277342933,C277CE1A742CDE14
53E2635FD45927E0,1F091868D21AA37B,1164505492968020,3DD68CA6A291810C
53E2635FD45927E0,1F091868D21AA37B,1164504382290490,86353F118BD861FD
F4B07C8346A7846E,F8F84FAD4FE53A17,2544618993998029,5755E6DCA10C11C0
F4B07C8346A7846E,5755E6DCA10C11C0,1164314495162472,6FBDE8D995331A37
F4B07C8346A7846E,F8F84FAD4FE53A17,2544619807201482,2A6B95BC236092EB
F4B07C8346A7846E,F8F84FAD4FE53A17,2544618993998029,5755E6DCA10C11C0
B5ACD41B4ECBA49A,19A6B096ED1A69CB,4349970035068997,B9C5775958CB336A
B5ACD41B4ECBA49A,B9C5775958CB336A,4309379335267733,9B6649AF26644097
B5ACD41B4ECBA49A,19A6B096ED1A69CB,4349970762744909,F83FD1B75E04AFC2
B5ACD41B4ECBA49A,19A6B096ED1A69CB,4349970035068997,B9C5775958CB336A
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636229508597677,4454FFC430ABC35E
7A34F19ECCFAADCD,4454FFC430ABC35E,1168455743054249,7BB5C22229E26B84
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636231622521842,5BBFE8DCDAB4460B
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636229508597677,4454FFC430ABC35E
53E2635FD45927E0,1F091868D21AA37B,1164505506588104,1845D2FCAE34293A
53E2635FD45927E0,1845D2FCAE34293A,1077072691568183,11B4DFD3E07FABAD
53E2635FD45927E0,1F091868D21AA37B,1164506367260125,6D0C6C646F6F074B
53E2635FD45927E0,1F091868D21AA37B,1164505506588104,1845D2FCAE34293A
F4B07C8346A7846E,F8F84FAD4FE53A17,2544619808945570,EBD1E2F010CE715B
F4B07C8346A7846E,EBD1E2F010CE715B,2545792953645339,A8508F893BDC89C9
F4B07C8346A7846E,F8F84FAD4FE53A17,2544620460947639,E1F196AAA0B70ECC
F4B07C8346A7846E,F8F84FAD4FE53A17,2544619808945570,EBD1E2F010CE715B
77EC47F56CA2F2A4,F6841322BA5F356F,4351194653854107,CC46AB5C409E30E6
77EC47F56CA2F2A4,CC46AB5C409E30E6,2545319954752141,D608BCE98807D0A6
77EC47F56CA2F2A4,F6841322BA5F356F,4351200650383371,DCA6E4A8E771CEDD
77EC47F56CA2F2A4,F6841322BA5F356F,4351194653854107,CC46AB5C409E30E6
647E34C6C04B4DB9,7C8C6575862DD59D,118029811434736,27F06722F147040C
647E34C6C04B4DB9,0000000000000000,0,2BF0192975C8A2BE
647E34C6C04B4DB9,DEA0D9F365D070DF,2544591419735404,7C8C6575862DD59D
61C453AF1E723CEE,C1C06A254B045798,2544528746943124,9930E77E9C367DEB
61C453AF1E723CEE,9930E77E9C367DEB,1077071169072815,AEA6053679193CE4
61C453AF1E723CEE,C1C06A254B045798,2544532294187645,08CE5F966A0F7CF5
61C453AF1E723CEE,C1C06A254B045798,2544528746943124,9930E77E9C367DEB
F4B07C8346A7846E,F8F84FAD4FE53A17,2544620480123749,61F0E5DBF336E2C3
53E2635FD45927E0,1F091868D21AA37B,1164506368955113,52DC1279CBF6DD63
53E2635FD45927E0,52DC1279CBF6DD63,4308393578692904,75A4356C96470713
53E2635FD45927E0,1F091868D21AA37B,1164507820148917,60744390F6A7CDDC
53E2635FD45927E0,1F091868D21AA37B,1164506368955113,52DC1279CBF6DD63
F4B07C8346A7846E,61F0E5DBF336E2C3,138167355447254,F8D1C6906740F397
F4B07C8346A7846E,F8F84FAD4FE53A17,2544621856076930,C9E39BEDEA800AEF
F4B07C8346A7846E,F8F84FAD4FE53A17,2544620480123749,61F0E5DBF336E2C3
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636231626179221,E973805F441CC196
7A34F19ECCFAADCD,E973805F441CC196,2545325272162466,F3910BA3C43897DA
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636233521810775,D31294E96A023633
7A34F19ECCFAADCD,C4710D8C4CEF7F8B,636231626179221,E973805F441CC196
B5ACD41B4ECBA49A,19A6B096ED1A69CB,4349970764262517,4FD755F6B1D7024C
B5ACD41B4ECBA49A,4FD755F6B1D7024C,4355006893394843,F6EE84011C61FA7F
B5ACD41B4ECBA49A,19A6B096ED1A69CB,4349972977269647,370BE47CE4BECD9B
B5ACD41B4ECBA49A,19A6B096ED1A69CB,4349970764262517,4FD755F6B1D7024C
362D27433EA855D8,BF0DA31346111305,4311329365651801,F4B24BF47FCD8E83
53E2635FD45927E0,91967AB8BF1B23B7,118036269707536,E52242C00AF5A702
53E2635FD45927E0,1F091868D21AA37B,1164507830316497,91967AB8BF1B23B7
F4B07C8346A7846E,F8F84FAD4FE53A17,2544621859056761,E04648197A924B1D
F4B07C8346A7846E,E04648197A924B1D,639904150323345,411FBEC3313659BF
F4B07C8346A7846E,F8F84FAD4FE53A17,2544622660179264,029F86D625CB83C1
F4B07C8346A7846E,F8F84FAD4FE53A17,2544621859056761,E04648197A924B1D
53E2635FD45927E0,1F091868D21AA37B,1164508533519166,30B29C967B278871
53E2635FD45927E0,30B29C967B278871,2551158761705047,76FC7F48D7992F7F
53E2635FD45927E0,1F091868D21AA37B,1164509162377675,6734D2C27C760A4D
53E2635FD45927E0,1F091868D21AA37B,1164508533519166,30B29C967B278871
F4B07C8346A7846E,F8F84FAD4FE53A17,2544622671410535,D482585134906ACC
F4B07C8346A7846E,D482585134906ACC,4309382825451778,C343460B45E45F1C
F4B07C8346A7846E,F8F84FAD4FE53A17,2544623394297052,50DA2928DD250E00
F4B07C8346A7846E,F8F84FAD4FE53A17,2544622671410535,D482585134906ACC
77EC47F56CA2F2A4,F6841322BA5F356F,4351200660179429,8566A1A9A3B0C602
77EC47F56CA2F2A4,8566A1A9A3B0C602,118023689178543,6143D522F0C290FA
77EC47F56CA2F2A4,F6841322BA5F356F,4351203244711560,73A95B2B311CFACB
77EC47F56CA2F2A4,F6841322BA5F356F,4351200660179429,8566A1A9A3B0C602
