TaskID,FatherTID,FatherStartTime,ChildTID
D0BED13F9A730BD0,3044E08413534FFE,1736466807719058,537B9A9B8F8DF5D7
D0BED13F9A730BD0,0000000000000000,0,83DC7B4E2894C70A
C22A53E4E1C8962D,F9173E7D45C0801D,1736467682621284,C5C16D73C125722E
C22A53E4E1C8962D,774AB86C6A56B006,1736467677395927,F9173E7D45C0801D
C22A53E4E1C8962D,F9173E7D45C0801D,1736467689982030,2D989E7800B6C048
C22A53E4E1C8962D,0000000000000000,0,774AB86C6A56B006
0B755EF3168BE806,AA56A952365AF3FE,1736468561149363,7F7136539E7DCCD4
0B755EF3168BE806,4BAFEE109EFDABBA,1736468556796985,AA56A952365AF3FE
0B755EF3168BE806,AA56A952365AF3FE,1736468570105529,D9529CB19AD86F8D
0B755EF3168BE806,AA56A952365AF3FE,1736468571724054,C7FC9DAFB63D1C7B
0B755EF3168BE806,0000000000000000,0,4BAFEE109EFDABBA
B70E083BA3A78244,2C41A7E7AF07C4E4,1736469471584549,0AE0EB92D368B11F
B70E083BA3A78244,C89B4AFA3FED0888,1736469468911147,2C41A7E7AF07C4E4
B70E083BA3A78244,2C41A7E7AF07C4E4,1736469478022073,A15CF411E320B21F
B70E083BA3A78244,0000000000000000,0,C89B4AFA3FED0888
F1E227DBB98BC93A,07479799E4DB7718,1736470248427468,958441EE820B4756
F1E227DBB98BC93A,61BF05130C9A8189,1736470245785811,07479799E4DB7718
F1E227DBB98BC93A,07479799E4DB7718,1736470260472550,24AC9B486825E187
F1E227DBB98BC93A,07479799E4DB7718,1736470265771377,706038AC7FE50FCB
F1E227DBB98BC93A,0000000000000000,0,61BF05130C9A8189
D8D181CCFD6627ED,5C69E7D6F0D166B1,1736471125048352,09D44721381CC7AA
D8D181CCFD6627ED,F94A3EDBC4C784D1,1736471121042876,5C69E7D6F0D166B1
D8D181CCFD6627ED,5C69E7D6F0D166B1,1736471134852119,634B3D7D58CBE81B
D8D181CCFD6627ED,0000000000000000,0,F94A3EDBC4C784D1
A754646862BE5D10,21A5332D2DE7CAC2,1736471996101731,7DDC62EBDB610686
A754646862BE5D10,6A859A5E16626D31,1736471988742041,21A5332D2DE7CAC2
A754646862BE5D10,21A5332D2DE7CAC2,1736472005440807,FE39573364636AEC
A754646862BE5D10,21A5332D2DE7CAC2,1736472007005599,99C648045F5B7CAA
A754646862BE5D10,0000000000000000,0,6A859A5E16626D31
2BBDCD1E63DE3BDA,70D48BD3D7A96A63,1736472868992201,FC819295CF82867F
2BBDCD1E63DE3BDA,1835DBF53889C9F1,1736472863018932,70D48BD3D7A96A63
2BBDCD1E63DE3BDA,70D48BD3D7A96A63,1736472877747605,066DB9E4275AAA25
2BBDCD1E63DE3BDA,70D48BD3D7A96A63,1736472879156481,7365E2DD94F075B3
2BBDCD1E63DE3BDA,0000000000000000,0,1835DBF53889C9F1
203CF24C4D4CAAD0,11EAF95ED04FFC94,1736473745918248,A3D98E99F01AB7C2
203CF24C4D4CAAD0,6DBBB1FC5AE6338F,1736473741051212,11EAF95ED04FFC94
203CF24C4D4CAAD0,11EAF95ED04FFC94,1736473753526355,26E083F621EC8F63
203CF24C4D4CAAD0,0000000000000000,0,6DBBB1FC5AE6338F
01EFF54CA892991D,77FEF3490644B97C,1736474624218551,E9EA92E98F7B0938
01EFF54CA892991D,C06E6A4501533CF0,1736474618955733,77FEF3490644B97C
01EFF54CA892991D,77FEF3490644B97C,1736474631690470,1EF0D5E8D267A6EF
01EFF54CA892991D,0000000000000000,0,C06E6A4501533CF0
5A3D2EEFD330A70D,D05F3E23AC5A05E0,1736475502688934,A3F6BD7B4BE30548
5A3D2EEFD330A70D,E7DDAF9194E9A7BC,1736475498389905,D05F3E23AC5A05E0
5A3D2EEFD330A70D,D05F3E23AC5A05E0,1736475511610031,C6B47D8DDCA7EC63
5A3D2EEFD330A70D,D05F3E23AC5A05E0,1736475513390056,F3124ABD1FB4AD3C
5A3D2EEFD330A70D,0000000000000000,0,E7DDAF9194E9A7BC
B318F42263EC62FF,CBF4DEB23005A3F8,1736476298952374,7293C4F29606C6AD
B318F42263EC62FF,E7CD12E1A6005701,1736476296416202,CBF4DEB23005A3F8
B318F42263EC62FF,CBF4DEB23005A3F8,1736476305343331,4FA6C8930D342B5A
B318F42263EC62FF,0000000000000000,0,E7CD12E1A6005701
0628BE92F47DD531,5082ADA807671650,1736477078793958,435161D5DE7B7A66
0628BE92F47DD531,39030575D517249C,1736477076125629,5082ADA807671650
0628BE92F47DD531,5082ADA807671650,1736477090598752,AD5BA59A46EBB6B8
0628BE92F47DD531,5082ADA807671650,1736477096089018,E292F612A92A5AE2
0628BE92F47DD531,0000000000000000,0,39030575D517249C
04451A19219BF3ED,8A87E89B09FAEA81,1736477961544285,5C8FF04E21FEC18C
04451A19219BF3ED,3006A28F9FE1B359,1736477957487825,8A87E89B09FAEA81
04451A19219BF3ED,8A87E89B09FAEA81,1736477971712539,0C54258E1EFB8871
04451A19219BF3ED,0000000000000000,0,3006A28F9FE1B359
8B27574A31B05461,C5FAC9B1A5E2052E,1736478841695010,670968D922A4543E
8B27574A31B05461,52C60E6C2D188400,1736478833943980,C5FAC9B1A5E2052E
8B27574A31B05461,C5FAC9B1A5E2052E,1736478851117631,5B7B0A194CD75541
8B27574A31B05461,C5FAC9B1A5E2052E,1736478852756117,C3DEE40502A4E8BA
8B27574A31B05461,0000000000000000,0,52C60E6C2D188400
4D97872F33AA5800,0521BCC6F495F0BD,1736479720278787,56E7BA6843B45695
4D97872F33AA5800,28332E5DF883E7A0,1736479714142026,0521BCC6F495F0BD
4D97872F33AA5800,0521BCC6F495F0BD,1736479729271904,6D7D28F159BE9151
4D97872F33AA5800,0521BCC6F495F0BD,1736479730534905,2CE4E8F844582A39
4D97872F33AA5800,0000000000000000,0,28332E5DF883E7A0
7B6C964E9ACB0CA9,1A2AA2E088950FB5,1736480584453119,B3420891545E10D1
7B6C964E9ACB0CA9,E6E57CFD8CD164AC,1736480579689796,1A2AA2E088950FB5
7B6C964E9ACB0CA9,1A2AA2E088950FB5,1736480591955544,84881C0840D68464
7B6C964E9ACB0CA9,0000000000000000,0,E6E57CFD8CD164AC
FB8B22224A7FB00E,D62C5345DBFC56B3,1736481458485745,208286BE9ED76F0C
FB8B22224A7FB00E,8D48D36796545834,1736481453128444,D62C5345DBFC56B3
FB8B22224A7FB00E,D62C5345DBFC56B3,1736481466225870,414193A4DC9F64A2
FB8B22224A7FB00E,0000000000000000,0,8D48D36796545834
AFFD85B25DBE77B4,E05E24B2DA836562,1736482336661102,A48980A8A64217A3
AFFD85B25DBE77B4,ED2023EE2C6ACD84,1736482332297868,E05E24B2DA836562
AFFD85B25DBE77B4,E05E24B2DA836562,1736482345570275,7BF4A6BB6F27F3FB
AFFD85B25DBE77B4,E05E24B2DA836562,1736482347232051,7FE9E6413F70C2A0
AFFD85B25DBE77B4,0000000000000000,0,ED2023EE2C6ACD84
4F90C064908204A8,90F36CAD01BE650C,1736483117031255,7F31ECDE5E61C740
4F90C064908204A8,796AE51CF161C028,1736483114264771,90F36CAD01BE650C
4F90C064908204A8,90F36CAD01BE650C,1736483123264531,B8133F8ADC65E10E
4F90C064908204A8,0000000000000000,0,796AE51CF161C028
E3FDF40FDA4BB5CF,FAEE72C8B14375B9,1736483990921746,48F6E7CF6D162AE7
E3FDF40FDA4BB5CF,C2A8ECFFEFEEE546,1736483988294197,FAEE72C8B14375B9
E3FDF40FDA4BB5CF,FAEE72C8B14375B9,1736484002351977,6AB504EB3B449401
E3FDF40FDA4BB5CF,FAEE72C8B14375B9,1736484007398562,C1A7707D8F5D4138
E3FDF40FDA4BB5CF,0000000000000000,0,C2A8ECFFEFEEE546
39F2E6E4D879B7FE,2E84FE80E5305701,1736484875908173,69F8B5706B6CD588
39F2E6E4D879B7FE,742F16EBFD6193AE,1736484871387017,2E84FE80E5305701
39F2E6E4D879B7FE,2E84FE80E5305701,1736484885791821,9B42038D36C1A7BB
39F2E6E4D879B7FE,0000000000000000,0,742F16EBFD6193AE
53A64C5F7C3265DD,6F159B1339372F6C,1736485770147354,10535C43B9DC2734
53A64C5F7C3265DD,D3597DDD3BB84AD9,1736485762493799,6F159B1339372F6C
53A64C5F7C3265DD,6F159B1339372F6C,1736485779246724,8F58A8DB6C04EAD6
53A64C5F7C3265DD,6F159B1339372F6C,1736485780871239,9884AECCF21C06BD
53A64C5F7C3265DD,0000000000000000,0,D3597DDD3BB84AD9
5EC1A07CE58C72EA,EF356F70506C6D66,1736486549137344,D27BEA8F0D73C0F2
5EC1A07CE58C72EA,9FD41C055B68169E,1736486543011903,EF356F70506C6D66
5EC1A07CE58C72EA,EF356F70506C6D66,1736486557998555,878AABB05661AD7E
5EC1A07CE58C72EA,EF356F70506C6D66,1736486559382997,9001E76D6C77CEBB
5EC1A07CE58C72EA,0000000000000000,0,9FD41C055B68169E
DB81E1178E70D70E,A05AF9AFAF90F7B3,1736487433590228,2E4E0B85BF035E1D
DB81E1178E70D70E,0DFAE18E9E47D5ED,1736487428387304,A05AF9AFAF90F7B3
DB81E1178E70D70E,A05AF9AFAF90F7B3,1736487441392836,3B2BC90397942695
DB81E1178E70D70E,0000000000000000,0,0DFAE18E9E47D5ED
A4C1AAFF18D11316,A7FE93C92F068626,1736488317577212,5A298694080FBC16
A4C1AAFF18D11316,43D7B8314A66661B,1736488312316594,A7FE93C92F068626
A4C1AAFF18D11316,A7FE93C92F068626,1736488330220383,F8C6030C842B5881
A4C1AAFF18D11316,0000000000000000,0,43D7B8314A66661B
F150CDDB736C4309,F7FFB31FF72D8790,1736489199137168,D6379D3197400AC3
F150CDDB736C4309,B1328459B2BA865B,1736489194787431,F7FFB31FF72D8790
F150CDDB736C4309,F7FFB31FF72D8790,1736489207985716,2FE7262E005F55C6
F150CDDB736C4309,F7FFB31FF72D8790,1736489209584279,FFD64E352FA1A904
F150CDDB736C4309,0000000000000000,0,B1328459B2BA865B
BC29AE5CECA6D8A8,D081072A8452DBC2,1736490072720092,018DEF90A1112375
BC29AE5CECA6D8A8,0AD8A4FD8AB43F0A,1736490070014494,D081072A8452DBC2
BC29AE5CECA6D8A8,D081072A8452DBC2,1736490079264952,92792C9CC5E54FBA
BC29AE5CECA6D8A8,0000000000000000,0,0AD8A4FD8AB43F0A
C4228A80DCA0BA2D,8C0A720A8E7535C0,1736490940776191,20249E3ABE0C4758
C4228A80DCA0BA2D,F66F66B8CB35834A,1736490938203792,8C0A720A8E7535C0
C4228A80DCA0BA2D,8C0A720A8E7535C0,1736490952163913,18D4F80061322A9D
C4228A80DCA0BA2D,8C0A720A8E7535C0,1736490956881690,6E72A40F252D8A6E
C4228A80DCA0BA2D,0000000000000000,0,F66F66B8CB35834A
63D608B95D11F974,71B65C3CEACB04FE,1736491823699651,286694CA056EA228
63D608B95D11F974,77749B03A1CC9046,1736491819527077,71B65C3CEACB04FE
63D608B95D11F974,71B65C3CEACB04FE,1736491832870513,770CEBD4AEAB49DA
63D608B95D11F974,0000000000000000,0,77749B03A1CC9046
417E7D4E4EB2DEEE,5B25081E76B0C662,1736492614807829,1B8030B708C994DA
417E7D4E4EB2DEEE,AC0CF40AC55C933C,1736492607177400,5B25081E76B0C662
417E7D4E4EB2DEEE,5B25081E76B0C662,1736492623696726,EAE29B31C3E17156
417E7D4E4EB2DEEE,5B25081E76B0C662,1736492625127575,BF16ECDE7C209165
417E7D4E4EB2DEEE,0000000000000000,0,AC0CF40AC55C933C
B4920284D0DA3ACF,85431C486FDD5F82,1736493506012198,E04DDB89C5E11F96
B4920284D0DA3ACF,DF493155F803A0E2,1736493499748421,85431C486FDD5F82
B4920284D0DA3ACF,85431C486FDD5F82,1736493514936524,144F54324B8D48F1
B4920284D0DA3ACF,85431C486FDD5F82,1736493516415209,A1EDA927BD230930
B4920284D0DA3ACF,0000000000000000,0,DF493155F803A0E2
6ED06C18C9CE7F88,118C4178A639E16A,1736494410274421,EF2B3B97E58F9E98
6ED06C18C9CE7F88,9E790B42F0E90F05,1736494405409780,118C4178A639E16A
6ED06C18C9CE7F88,118C4178A639E16A,1736494417971024,0767C0372FD6B39D
6ED06C18C9CE7F88,0000000000000000,0,9E790B42F0E90F05
1E5FF95758E560B0,4B0D5FE4C00C5810,1736495188311510,1F881C447FE21993
1E5FF95758E560B0,43FDF6703FD0D160,1736495182945591,4B0D5FE4C00C5810
1E5FF95758E560B0,4B0D5FE4C00C5810,1736495195964091,3F3C13556946BFC0
1E5FF95758E560B0,0000000000000000,0,43FDF6703FD0D160
B08D7AED447009D1,D800E542FDED48DE,1736495967005466,414A12640FA11F1E
B08D7AED447009D1,A3963D6BF38570F5,1736495962611538,D800E542FDED48DE
B08D7AED447009D1,D800E542FDED48DE,1736495975735246,9191235356829151
B08D7AED447009D1,D800E542FDED48DE,1736495977389535,7FD4EFD4BB49C200
B08D7AED447009D1,0000000000000000,0,A3963D6BF38570F5
D489B392CFECC253,A4D4181F5214291F,1736496833683567,B74E402DF992C44C
D489B392CFECC253,1751240D90F40074,1736496831096775,A4D4181F5214291F
D489B392CFECC253,A4D4181F5214291F,1736496840314772,D80513569A33D9F5
D489B392CFECC253,0000000000000000,0,1751240D90F40074
9C23DBBBF05FA054,3E1E33B07F6D3BB7,1736497694248191,5EC021D77F1B9720
9C23DBBBF05FA054,EA4B43C8A196DE02,1736497691658926,3E1E33B07F6D3BB7
9C23DBBBF05FA054,3E1E33B07F6D3BB7,1736497705887976,6C3E0D720BA6CC99
9C23DBBBF05FA054,3E1E33B07F6D3BB7,1736497710642577,4B1148B25E0702D0
9C23DBBBF05FA054,0000000000000000,0,EA4B43C8A196DE02
FC5A1016E493C16E,C8FF2C5F8F394CA3,1736498569479215,7191E98B4671D040
FC5A1016E493C16E,0AE7EEB47560DED9,1736498565435466,C8FF2C5F8F394CA3
FC5A1016E493C16E,C8FF2C5F8F394CA3,1736498578881810,EDAB8552F532EF1C
FC5A1016E493C16E,0000000000000000,0,0AE7EEB47560DED9
3024F446DD734E28,E2557947DE20F582,1736499441001203,913E18635E7FC9E0
3024F446DD734E28,DB95D0F6DE87283F,1736499433201294,E2557947DE20F582
3024F446DD734E28,E2557947DE20F582,1736499449879316,DFA8F7284F67C95D
3024F446DD734E28,E2557947DE20F582,1736499451211773,9E26A0B735295444
3024F446DD734E28,0000000000000000,0,DB95D0F6DE87283F
127C1E1E7F345215,2AAAEBC71B1140AD,1736500322753342,38D8CE62BE57524B
127C1E1E7F345215,415DE22F1413E6EA,1736500316523409,2AAAEBC71B1140AD
127C1E1E7F345215,2AAAEBC71B1140AD,1736500331987640,936E4572A4F0CD28
127C1E1E7F345215,2AAAEBC71B1140AD,1736500333582958,CE4F7C2C74B7E094
127C1E1E7F345215,0000000000000000,0,415DE22F1413E6EA
387E1DC6AD110ED2,47AFC2594294DEA6,1736501095411602,21213A34FD549A00
387E1DC6AD110ED2,EDDC122576F698DD,1736501090398267,47AFC2594294DEA6
387E1DC6AD110ED2,47AFC2594294DEA6,1736501103180232,01065B7A9765A2EB
387E1DC6AD110ED2,0000000000000000,0,EDDC122576F698DD
A102ACFC07A7F868,E77146D60BC2ABB1,1736501969392788,FD4E56A12B0E16A2
A102ACFC07A7F868,D2BB28A3B905CDB3,1736501964140744,E77146D60BC2ABB1
A102ACFC07A7F868,E77146D60BC2ABB1,1736501977139104,5CDE0BF00FB46471
A102ACFC07A7F868,0000000000000000,0,D2BB28A3B905CDB3
B5C4E1AC36AE5E0B,41A7DD554975A183,1736502831408697,FB8DDFEF041FBE4B
B5C4E1AC36AE5E0B,DC7510CF2BA7B7DD,1736502826977765,41A7DD554975A183
B5C4E1AC36AE5E0B,41A7DD554975A183,1736502840052834,8575EB6CD8DEBAA6
B5C4E1AC36AE5E0B,41A7DD554975A183,1736502841718033,F1A660D159A32A5C
B5C4E1AC36AE5E0B,0000000000000000,0,DC7510CF2BA7B7DD
0479B49F5D0B8A93,DCB8713037CBD4A5,1736503626593103,D40A2440D757FF43
0479B49F5D0B8A93,069064FE64407710,1736503623960537,DCB8713037CBD4A5
0479B49F5D0B8A93,DCB8713037CBD4A5,1736503633414963,4FFD1060A5D5A478
0479B49F5D0B8A93,0000000000000000,0,069064FE64407710
DDE0E4044538AF06,96131251D9FC6475,1736504495748698,CFDD3F6245C83ACB
DDE0E4044538AF06,C409B4AC22F59E5E,1736504493175041,96131251D9FC6475
DDE0E4044538AF06,96131251D9FC6475,1736504507215441,3495648F04A51ECA
DDE0E4044538AF06,96131251D9FC6475,1736504512155426,4CE6B1A3CCC31846
DDE0E4044538AF06,0000000000000000,0,C409B4AC22F59E5E
92237432D7A7E0C6,34B07A7B82F96878,1736505373534725,17C0FF3B0072AFF2
92237432D7A7E0C6,A92BCF8FEE87D54C,1736505369516068,34B07A7B82F96878
92237432D7A7E0C6,34B07A7B82F96878,1736505382651921,AC4AA4D238A9318E
92237432D7A7E0C6,0000000000000000,0,A92BCF8FEE87D54C
FF3223A8619F3C90,3DDCC42F361FE739,1736506250160229,B16D28A42C91A33A
FF3223A8619F3C90,2761105A31C2E56D,1736506242476062,3DDCC42F361FE739
FF3223A8619F3C90,3DDCC42F361FE739,1736506259036628,180F924ECEBE5EF8
FF3223A8619F3C90,3DDCC42F361FE739,1736506260652548,630C36431FA9F84E
FF3223A8619F3C90,0000000000000000,0,2761105A31C2E56D
335162DF71E2F9E5,F36E032E8F6477E3,1736507124010081,3FBC4B23B55E56FF
335162DF71E2F9E5,6DE81D2502223B64,1736507117982399,F36E032E8F6477E3
335162DF71E2F9E5,F36E032E8F6477E3,1736507132770990,2C971DE05487C7EF
335162DF71E2F9E5,F36E032E8F6477E3,1736507134168745,4BA70467E3AA953A
335162DF71E2F9E5,0000000000000000,0,6DE81D2502223B64
423EADB543F9D44D,8394743189BEF550,1736507899761304,3FA85B838C8FA349
423EADB543F9D44D,4FFFC9C3CC281062,1736507895046078,8394743189BEF550
423EADB543F9D44D,8394743189BEF550,1736507907244378,DF269C27BF25F7B8
423EADB543F9D44D,0000000000000000,0,4FFFC9C3CC281062
853CA168369B0111,BDCBBF5245014C8B,1736508771828853,72DA1D303AE601FD
853CA168369B0111,4ACBBE53A5FD1E33,1736508766464741,BDCBBF5245014C8B
853CA168369B0111,BDCBBF5245014C8B,1736508779620217,7E140FC9A22B1FFC
853CA168369B0111,0000000000000000,0,4ACBBE53A5FD1E33
F910488DA19B8400,8FFE2D79DCE87128,1736509637635236,029F2276BEF83967
F910488DA19B8400,9A500EAE0686D17E,1736509633194401,8FFE2D79DCE87128
F910488DA19B8400,8FFE2D79DCE87128,1736509646976989,BFF2B7B39AC2B6B4
F910488DA19B8400,8FFE2D79DCE87128,1736509648765238,07B02F322EAC38EF
F910488DA19B8400,0000000000000000,0,9A500EAE0686D17E
857816C3B1316648,437AEB953466F1EB,1736510520959889,5AC16A40D97EBBAC
857816C3B1316648,EC2904A1C4154B83,1736510518343696,437AEB953466F1EB
857816C3B1316648,437AEB953466F1EB,1736510527755247,6AEB5C165F1A55FD
857816C3B1316648,0000000000000000,0,EC2904A1C4154B83
A93F2C781B4A68EE,E8E12A003BD18BB9,1736511399318044,D8C64E85C2B502FF
A93F2C781B4A68EE,D9C1D98A2B06CBAF,1736511396685468,E8E12A003BD18BB9
A93F2C781B4A68EE,E8E12A003BD18BB9,1736511411605311,CEA28B1AF2273052
A93F2C781B4A68EE,E8E12A003BD18BB9,1736511416267564,743C95C2A096A7A8
A93F2C781B4A68EE,0000000000000000,0,D9C1D98A2B06CBAF
3C76B6249BEA8AF7,38956215F77B5515,1736512275607642,FF68EDBCF1219E92
3C76B6249BEA8AF7,26BA1028142317A7,1736512271651537,38956215F77B5515
3C76B6249BEA8AF7,38956215F77B5515,1736512284948778,B8D7DB769C6AEC1F
3C76B6249BEA8AF7,0000000000000000,0,26BA1028142317A7
08DC94AD4A950B9A,6B781E5A1A061F08,1736513162471900,57DAF47D22B81BC6
08DC94AD4A950B9A,249161E1C64C227A,1736513154979755,6B781E5A1A061F08
08DC94AD4A950B9A,6B781E5A1A061F08,1736513171176689,F89EBD40B936DAF5
08DC94AD4A950B9A,6B781E5A1A061F08,1736513172678387,F68C5439D267046A
08DC94AD4A950B9A,0000000000000000,0,249161E1C64C227A
638448A0DED7B9DC,77F0154742D01349,1736514071464914,EE1880E7AFE891BB
638448A0DED7B9DC,02F90A61B1AA4EE0,1736514065429934,77F0154742D01349
638448A0DED7B9DC,77F0154742D01349,1736514080476735,A931844AF6F4B7E8
638448A0DED7B9DC,77F0154742D01349,1736514081782240,E8FF691B13C3D602
638448A0DED7B9DC,0000000000000000,0,02F90A61B1AA4EE0
8729DEE5DFEC0416,42CB93C1E59C21BA,1736514948913560,240E4A486418E729
8729DEE5DFEC0416,EED031F7283FAED5,1736514944023153,42CB93C1E59C21BA
8729DEE5DFEC0416,42CB93C1E59C21BA,1736514956484397,46F333280015810E
8729DEE5DFEC0416,0000000000000000,0,EED031F7283FAED5
289B8F4167B4933B,7D7411D712DAB026,1736515817664663,2A1F062710088324
289B8F4167B4933B,E07A193912876158,1736515812395642,7D7411D712DAB026
289B8F4167B4933B,7D7411D712DAB026,1736515825577074,8D73089476A21C95
289B8F4167B4933B,0000000000000000,0,E07A193912876158
32FDDE5180158650,5A396C88FDD1D36F,1736516690555937,BB09FDCA09EA860F
32FDDE5180158650,D6483E465ED337F5,1736516686124597,5A396C88FDD1D36F
32FDDE5180158650,5A396C88FDD1D36F,1736516699692774,86D48A3FE7FB4E02
32FDDE5180158650,5A396C88FDD1D36F,1736516701494345,A9E77AB87CCA1CC4
32FDDE5180158650,0000000000000000,0,D6483E465ED337F5
6243AEE9E333C88C,EF1C9359FA8483BB,1736517558469891,EFA3A1A2726B2BCC
6243AEE9E333C88C,DA492780C2CEA9B2,1736517555922309,EF1C9359FA8483BB
6243AEE9E333C88C,EF1C9359FA8483BB,1736517565212884,A79550773E7125D8
6243AEE9E333C88C,0000000000000000,0,DA492780C2CEA9B2
F9021E5FBC8DF800,61EBC9392B48884E,1736518370261977,BFFEF97C93598426
F9021E5FBC8DF800,E099495FE73E301D,1736518367500780,61EBC9392B48884E
F9021E5FBC8DF800,61EBC9392B48884E,1736518382773089,0F3B230BD4CAFC25
F9021E5FBC8DF800,61EBC9392B48884E,1736518387559716,273D8C98316AC6D9
F9021E5FBC8DF800,0000000000000000,0,E099495FE73E301D
2A91B4F467136646,21487F013D579751,1736519308001160,F076C6166D57C73C
2A91B4F467136646,690C1372F41D059C,1736519302078147,21487F013D579751
2A91B4F467136646,21487F013D579751,1736519321386617,4D351A178DB80725
2A91B4F467136646,0000000000000000,0,690C1372F41D059C
883FF33B6F74E631,19185DB97C383E0B,1736520225668131,3FB9B8E3F6B93968
883FF33B6F74E631,C161DE109020C613,1736520214076246,19185DB97C383E0B
883FF33B6F74E631,19185DB97C383E0B,1736520236442764,FA90F55B567B4D00
883FF33B6F74E631,19185DB97C383E0B,1736520238075843,1C4AA028D8FB36AA
883FF33B6F74E631,0000000000000000,0,C161DE109020C613
8D1B2326DEAE7E8C,01BC8EC1E2940C65,1736521023481812,21611619DB2F6688
8D1B2326DEAE7E8C,86203A91C0D4901D,1736521017484526,01BC8EC1E2940C65
8D1B2326DEAE7E8C,01BC8EC1E2940C65,1736521037209830,92ABDCF431742A84
8D1B2326DEAE7E8C,01BC8EC1E2940C65,1736521038740045,355B5CDAF1F5E7BA
8D1B2326DEAE7E8C,0000000000000000,0,86203A91C0D4901D
474DBF5FA655DE74,98F22E487ACD77CF,1736521913905955,69E63A2887E8C1CD
474DBF5FA655DE74,21493700019B8568,1736521909039395,98F22E487ACD77CF
474DBF5FA655DE74,98F22E487ACD77CF,1736521921507426,D5B33106907484AA
474DBF5FA655DE74,0000000000000000,0,21493700019B8568
0F32541DDBF7CDF5,417125A7068ADFCF,1736522788574789,B3ECA214D03CBCA6
0F32541DDBF7CDF5,3D6ECC2FEDC9F500,1736522783251373,417125A7068ADFCF
0F32541DDBF7CDF5,417125A7068ADFCF,1736522796654694,77A3D0A189D97CED
0F32541DDBF7CDF5,0000000000000000,0,3D6ECC2FEDC9F500
054EC3251557EA95,E6A417EB02D81E8C,1736523666620882,1138AD0E48B09ECA
054EC3251557EA95,33FE90DD321963DE,1736523662184693,E6A417EB02D81E8C
054EC3251557EA95,E6A417EB02D81E8C,1736523675701411,0AAB5137D79C6E53
054EC3251557EA95,E6A417EB02D81E8C,1736523677320925,24EC6FFE5D7F4CAF
054EC3251557EA95,0000000000000000,0,33FE90DD321963DE
7961FB02DD142260,CF79213D5255AE94,1736524531225826,4796CDB84CF18783
7961FB02DD142260,216B6F10BDC57E93,1736524528697449,CF79213D5255AE94
7961FB02DD142260,CF79213D5255AE94,1736524537623668,82E7D3BADC490CE7
7961FB02DD142260,0000000000000000,0,216B6F10BDC57E93
EC3741B1F91D8E47,0FCE56EC64FCFB8B,1736525402268440,B6EE6A0E65FAB9E1
EC3741B1F91D8E47,99BFAC8EC6A59D4E,1736525399483527,0FCE56EC64FCFB8B
EC3741B1F91D8E47,0FCE56EC64FCFB8B,1736525413450479,88F3DA436CC2E2AA
EC3741B1F91D8E47,0FCE56EC64FCFB8B,1736525418205393,948B90D8BA4DCD39
EC3741B1F91D8E47,0000000000000000,0,99BFAC8EC6A59D4E
724731622411BC72,99423CB64CF6AE1B,1736526226828151,EE94D37D397C095C
724731622411BC72,1160BD9D6498DF0E,1736526222753758,99423CB64CF6AE1B
724731622411BC72,99423CB64CF6AE1B,1736526235864300,E6E134CB040AD824
724731622411BC72,0000000000000000,0,1160BD9D6498DF0E
3823A63C68CE6BB7,34F33E863E86155C,1736527005863867,592B0264EC2C3546
3823A63C68CE6BB7,73A3ED161CA5EA77,1736526998445149,34F33E863E86155C
3823A63C68CE6BB7,34F33E863E86155C,1736527015097034,C051BAE33D61031E
3823A63C68CE6BB7,34F33E863E86155C,1736527016560726,D06113AEA62AE7A1
3823A63C68CE6BB7,0000000000000000,0,73A3ED161CA5EA77
71643953C3A52050,5D861468D8E20F7E,1736527894463684,CF04752A6DFE5536
71643953C3A52050,6E4B511DB0972BD8,1736527888389818,5D861468D8E20F7E
71643953C3A52050,5D861468D8E20F7E,1736527904129633,3C66DAABF7815ED2
71643953C3A52050,5D861468D8E20F7E,1736527905367790,4FB4C77FA84AEF20
71643953C3A52050,0000000000000000,0,6E4B511DB0972BD8
4C7F44F02FE43FA2,29F9D52DD7DC5386,1736528812182317,CC1D436F4817B2F4
4C7F44F02FE43FA2,9E71649D61B88E41,1736528807331589,29F9D52DD7DC5386
4C7F44F02FE43FA2,29F9D52DD7DC5386,1736528824340447,C300E88389204A3C
4C7F44F02FE43FA2,0000000000000000,0,9E71649D61B88E41
95BEC19329DBF614,F09B980906C21CF9,1736529714744078,2A3674094218A3C7
95BEC19329DBF614,91BDB7021D4DC5D3,1736529709483328,F09B980906C21CF9
95BEC19329DBF614,F09B980906C21CF9,1736529722413903,E96E7D267B6B4AA5
95BEC19329DBF614,0000000000000000,0,91BDB7021D4DC5D3
03E8A6C1E58CD0D2,C6A9D3A610184A7A,1736530592422247,5C42EB45802CA769
03E8A6C1E58CD0D2,FF0874CECE490D03,1736530588069499,C6A9D3A610184A7A
03E8A6C1E58CD0D2,C6A9D3A610184A7A,1736530601614080,071A226EFA609D3B
03E8A6C1E58CD0D2,C6A9D3A610184A7A,1736530603186404,F86DE542120A5D36
03E8A6C1E58CD0D2,0000000000000000,0,FF0874CECE490D03
3134909C16CAC0D0,12FFCD81C082516D,1736531518826815,085EFFA19DCB2B1E
3134909C16CAC0D0,B3C90800AB69C77D,1736531516085450,12FFCD81C082516D
3134909C16CAC0D0,12FFCD81C082516D,1736531525603835,7B32FF4632A55B8D
