TaskID,FatherTID,FatherStartTime,ChildTID
2CC1756451B5D4A4,0000000000000000,0,141978D0CF9165B5
E98DEF571593EC20,5BE85E6072A51E08,2141847519588974,E8ED0C2C5D278C15
E98DEF571593EC20,0000000000000000,0,250E810050C0FAC9
14E8CFC48B744CB3,31D88F799E5E293D,2141661057572671,CAFBF80F258DE761
14E8CFC48B744CB3,9344854222D87BC0,2141661052365748,31D88F799E5E293D
6ACCDD39A6B32703,FFE6671B76FD7B5B,1780627101684005,48863D8308A6BC16
6ACCDD39A6B32703,0000000000000000,0,A10C639CD866BE4B
8213BB58C926A143,2EF7810BAABDB7E5,2141685190739009,73B8E45B24C7A490
8213BB58C926A143,0000000000000000,0,99B5509B276C9F15
6805F1390BF62E9E,61C695D3496552F9,761574004263774,23B6FFF5342A94BB
6805F1390BF62E9E,0000000000000000,0,512AECCE432F9551
EE87DE2186494581,96D6F796F12EB057,3911917808561776,49741744DD79A2E4
EE87DE2186494581,0000000000000000,0,F1D1A64F94C81055
C6A38DEEE2D29DAD,172020CF6D173671,677547255862857,A38BC8E09EFB0DF9
C6A38DEEE2D29DAD,E9B18037960C3F96,677547250990498,172020CF6D173671
C8861D6601701AD8,F06D572357ACD9F7,761682607974366,847B574F5EB15D66
F6A1FB95BBA55B06,19506C8D6710A56E,3947476487519975,A937E4B977911536
C8861D6601701AD8,0000000000000000,0,7702319457E81B34
F6A1FB95BBA55B06,0000000000000000,0,67AAECE26E4B6603
5C6E693926F8FA07,22F6A62551100038,3945517974947359,A656D8525D9DBE9C
5C6E693926F8FA07,23E5C0D0CEFA4FE8,3945517967574898,22F6A62551100038
C01B07E83290CADF,0F49567603FC718F,761412391410881,230FC93840EC97DE
C01B07E83290CADF,0000000000000000,0,21DF71E88884F8BB
2039C7BDA3FFC2FA,9630874571997C58,2141657100061327,018E381C2C4D5AF3
2039C7BDA3FFC2FA,0000000000000000,0,E4963E8C90B8C06A
899447879CB90F91,AE0112014FB21BC2,3947458762562094,6CB44B7D1517E7C6
899447879CB90F91,183CFDC1FF7B0E59,3947458757754761,AE0112014FB21BC2
3D96C9BD69ECAEE2,FB1AF142419CBA16,2706838648529034,1CB8AD6572E79711
3D96C9BD69ECAEE2,536F6929BBA19127,2706838643702660,FB1AF142419CBA16
30E439E0D3D4DF80,0FDFF76098CDD480,3948265490101183,629DFBF350E44115
30E439E0D3D4DF80,0000000000000000,0,25EA4188EE376176
74F3C121E35433DA,444551E31692BA31,3948164817539370,A46149B10AA55C8C
74F3C121E35433DA,0000000000000000,0,2840E013E8A1E593
5052A6568A3E766D,68A6EA64D3A93617,3947036792112117,7DBEF58107BDAA3E
5052A6568A3E766D,CA936BB2EA0106C9,3947036787201628,68A6EA64D3A93617
D40530398475066A,EBF41348B7C1FF75,3945346951934366,E966AF7AC71509C6
EBAA92023F06FB83,6A76728E7EFAE8A9,2141596501047002,3B57DE68EAB5F624
D40530398475066A,D8224A326EF0E069,3945346947186333,EBF41348B7C1FF75
EBAA92023F06FB83,0000000000000000,0,C22013EEC26CCD1F
E97152B0072D79E3,0BDAD60A519479A6,3947468837620557,0086F61F2B990D26
E97152B0072D79E3,63E83A327A47EFAF,3947468830733806,0BDAD60A519479A6
14E8CFC48B744CB3,31D88F799E5E293D,2141661979030676,17F242D0DEBE2C25
14E8CFC48B744CB3,0000000000000000,0,9344854222D87BC0
C6A38DEEE2D29DAD,172020CF6D173671,677548173217360,9EB7602872B0712B
C6A38DEEE2D29DAD,0000000000000000,0,E9B18037960C3F96
5C6E693926F8FA07,22F6A62551100038,3945518885010949,E28A474059DB10C9
5C6E693926F8FA07,0000000000000000,0,23E5C0D0CEFA4FE8
899447879CB90F91,AE0112014FB21BC2,3947459673952174,16238F8A096C07F4
899447879CB90F91,0000000000000000,0,183CFDC1FF7B0E59
3D96C9BD69ECAEE2,FB1AF142419CBA16,2706839560785794,82DEA5C25130198F
3D96C9BD69ECAEE2,0000000000000000,0,536F6929BBA19127
5052A6568A3E766D,68A6EA64D3A93617,3947037703791103,8ACC2B83B94886CD
5052A6568A3E766D,0000000000000000,0,CA936BB2EA0106C9
D40530398475066A,EBF41348B7C1FF75,3945347860478730,529DC06B1485D437
D40530398475066A,0000000000000000,0,D8224A326EF0E069
E97152B0072D79E3,0BDAD60A519479A6,3947469746134475,E84555066B7A96E5
E97152B0072D79E3,0000000000000000,0,63E83A327A47EFAF
953F3A9342A50873,EE842FBC78FD0ED2,3908402370759023,3F378263543CAFBF
953F3A9342A50873,A9BDC56D9FEDE4E2,3908402365562386,EE842FBC78FD0ED2
D096D72A0358646A,5E614EA727E5A8AE,2141883420583642,F98E5354A662FFC3
D096D72A0358646A,D243B01D8D42EEE0,2141883415386573,5E614EA727E5A8AE
6078AFD803A856CB,AA1E17AA20CF81E8,2147138993323043,D02B173BC8FE5369
6078AFD803A856CB,2178EC1885901EE1,2147138987949760,AA1E17AA20CF81E8
0DC7D7175663D5B3,9EE50370919B75A0,3948004745138058,9CB06484BEB2A9BE
0DC7D7175663D5B3,79F82659369EB0EE,3948004739688111,9EE50370919B75A0
7AEC976C9A9102F1,CF65B6D09499A947,2141405262184783,3D991C82416AA1CD
7AEC976C9A9102F1,0A0219A321E6F2B8,2141405255530107,CF65B6D09499A947
46CC86C3CD9A39AF,7546A5D584673037,233300479919240,0BE5292F963B5602
46CC86C3CD9A39AF,5B0DCCBE6872FF83,233300474167820,7546A5D584673037
56D274BFC77A3D5A,0B0B03106B82FA0E,1655449850586508,B8F775120722A898
56D274BFC77A3D5A,5F590ED51032B885,1655449845281445,0B0B03106B82FA0E
953F3A9342A50873,EE842FBC78FD0ED2,3908403280036850,2F52A87D175DA42A
953F3A9342A50873,0000000000000000,0,A9BDC56D9FEDE4E2
D096D72A0358646A,5E614EA727E5A8AE,2141884329304101,B56C2E5C3A5D5DB3
D096D72A0358646A,0000000000000000,0,D243B01D8D42EEE0
B6E26BB11A0600D1,05B001A2E6C86BC3,1777288382661438,92D1AC8CEF705279
B6E26BB11A0600D1,FF9D456D33A85C00,1777288377299300,05B001A2E6C86BC3
75A786EC5899551F,80582A9CFB850CB6,3947641045378511,1455E900E39B7D1F
75A786EC5899551F,135F7D742F703681,3947641039766896,80582A9CFB850CB6
6078AFD803A856CB,AA1E17AA20CF81E8,2147139903029463,1C0CA4BBD12F65CF
6078AFD803A856CB,0000000000000000,0,2178EC1885901EE1
F529DC5662EE4CBB,B0252346C96E6CB9,2141657664148192,D64D0014BC9E4BC4
F529DC5662EE4CBB,8461DD1882900B45,2141657658438270,B0252346C96E6CB9
C7FFBA5B697C937F,75E2007242E3726A,2141852007770295,44ABC94F4C61E1AA
C7FFBA5B697C937F,38E463A999258AD7,2141852002396791,75E2007242E3726A
0DC7D7175663D5B3,9EE50370919B75A0,3948005653915157,60BE1AF618E1E11C
0DC7D7175663D5B3,0000000000000000,0,79F82659369EB0EE
E5BB4376C4003896,753509DF4821F582,2141689641852021,483AF13B994FC949
32DE0818E49BC154,658AFFACEAC2002B,1780631571375942,F9AC0B8F1D7432DB
E5BB4376C4003896,601BB2C0B0B5B5C0,2141689636796619,753509DF4821F582
32DE0818E49BC154,B8A828DF82E9AF8F,1780631565442154,658AFFACEAC2002B
72C63AA6BF40B129,DFBEA523BD2BF77C,761578436788580,E72E63D31FE18315
72C63AA6BF40B129,A9B06C55AF1448A6,761578431505062,DFBEA523BD2BF77C
6376B82AD6AEE573,15B0D9868B491336,3911922275849830,27A2FAD6BFCE892D
6376B82AD6AEE573,6CC2401BB8B657E8,3911922270501699,15B0D9868B491336
7AEC976C9A9102F1,CF65B6D09499A947,2141406171311914,DB658DCEFC5952EE
7AEC976C9A9102F1,0000000000000000,0,0A0219A321E6F2B8
6281E33DC67FACC2,973B98DFF03B8821,3947480963559116,665C27D482913CAA
6281E33DC67FACC2,A6617C0CDB4A1565,3947480957987633,973B98DFF03B8821
8EB81DDBE3FF4865,D7ECF59B9B1F2865,761687134407114,A8F3842287880747
8EB81DDBE3FF4865,229C1C6E68F5C737,761687124627591,D7ECF59B9B1F2865
46CC86C3CD9A39AF,7546A5D584673037,233301388971380,226373A619B30F8B
46CC86C3CD9A39AF,0000000000000000,0,5B0DCCBE6872FF83
56D274BFC77A3D5A,0B0B03106B82FA0E,1655450759320634,616E55E7CB709DDF
56D274BFC77A3D5A,0000000000000000,0,5F590ED51032B885
DD2FD204B0C7D0D4,24B98D3383E888FB,2141661554144638,2AE79A836AD36E0D
DD2FD204B0C7D0D4,649C8ABA3BEFB9EF,2141661548479476,24B98D3383E888FB
DADE12906CD2D9E6,2E9A015F15E9FF5F,761416919706767,18D1C7EBE2BE4734
DADE12906CD2D9E6,4CD48017C9DEFCF3,761416913571604,2E9A015F15E9FF5F
123590CBB474EAF8,CC1CDCCD5BCECD39,3948269888298320,AFC5DBE24E7E1F36
123590CBB474EAF8,2C1B3ED4DACF1584,3948269877791892,CC1CDCCD5BCECD39
B6E26BB11A0600D1,05B001A2E6C86BC3,1777289292158066,EAE2F427F1BEA59C
B6E26BB11A0600D1,0000000000000000,0,FF9D456D33A85C00
75A786EC5899551F,80582A9CFB850CB6,3947641954087612,373E32EC65E05275
75A786EC5899551F,0000000000000000,0,135F7D742F703681
DB13D8576829C20A,CEBDA6790F6B3053,2141600977161151,54319659699EEC90
DB13D8576829C20A,04B22977EDBD1FC1,2141600971114147,CEBDA6790F6B3053
24BE5A792B6E5CB9,D12DC6FEB14BD005,3948169392352573,FC491E0E4937A97C
24BE5A792B6E5CB9,0D728153EA000E3C,3948169383971203,D12DC6FEB14BD005
F529DC5662EE4CBB,B0252346C96E6CB9,2141658573582505,888B73598CC8F677
F529DC5662EE4CBB,0000000000000000,0,8461DD1882900B45
C7FFBA5B697C937F,75E2007242E3726A,2141852918205847,99227025FB49F943
C7FFBA5B697C937F,0000000000000000,0,38E463A999258AD7
5C15B90F9E12E6BF,F89B1A4F9A76C003,2141666485401019,BFB2B4087A5B4795
5C15B90F9E12E6BF,B0C361BAEB071912,2141666480173320,F89B1A4F9A76C003
E5BB4376C4003896,753509DF4821F582,2141690551112732,77CFC7CB95D4EE06
32DE0818E49BC154,658AFFACEAC2002B,1780632481050029,E7A0819B21B9ADB8
E5BB4376C4003896,0000000000000000,0,601BB2C0B0B5B5C0
32DE0818E49BC154,0000000000000000,0,B8A828DF82E9AF8F
72C63AA6BF40B129,DFBEA523BD2BF77C,761579350335844,8B9805A5F5DCF74F
72C63AA6BF40B129,0000000000000000,0,A9B06C55AF1448A6
6376B82AD6AEE573,15B0D9868B491336,3911923184964666,8A3C087F499F9120
6376B82AD6AEE573,0000000000000000,0,6CC2401BB8B657E8
A70DC891EE48594F,6FD1007BE838E153,677552705025982,750A3361A3ACEAB5
A70DC891EE48594F,D94B7571254537A4,677552699500069,6FD1007BE838E153
6281E33DC67FACC2,973B98DFF03B8821,3947481875731003,FB29CD9D16C83985
6281E33DC67FACC2,0000000000000000,0,A6617C0CDB4A1565
8EB81DDBE3FF4865,D7ECF59B9B1F2865,761688047174392,27ABC3102B766941
8EB81DDBE3FF4865,0000000000000000,0,229C1C6E68F5C737
DD2FD204B0C7D0D4,24B98D3383E888FB,2141662462827152,598F30F218AA12F2
DD2FD204B0C7D0D4,0000000000000000,0,649C8ABA3BEFB9EF
DADE12906CD2D9E6,2E9A015F15E9FF5F,761417831434565,9BCC0CB6B64BADEC
118A391D01D779CA,394CE5F297808C7C,3945523467824892,C0BC6C74798E169D
DADE12906CD2D9E6,0000000000000000,0,4CD48017C9DEFCF3
118A391D01D779CA,F6944582CD83F097,3945523462225151,394CE5F297808C7C
123590CBB474EAF8,CC1CDCCD5BCECD39,3948270796888695,77C6D29CCA480B41
123590CBB474EAF8,0000000000000000,0,2C1B3ED4DACF1584
010D53F9F376DF3D,BAC7EA29E59643B8,3947464148576512,659CF21B71DE88DC
010D53F9F376DF3D,6DC2475ED0BB8B21,3947464142430557,BAC7EA29E59643B8
E043B720DCC1D350,64BA5456B9066C00,2706844100680755,54CC49ADDA82A39C
E043B720DCC1D350,830B3892E1D50812,2706844095517144,64BA5456B9066C00
DB13D8576829C20A,CEBDA6790F6B3053,2141601886323694,DD4E9296C47AB374
DB13D8576829C20A,0000000000000000,0,04B22977EDBD1FC1
D0ED6FA8D1A4DC3B,8889A7003A9DB715,3947042241081001,C2D1845244AAB88C
D0ED6FA8D1A4DC3B,01C334FDCD3F6594,3947042235589034,8889A7003A9DB715
24BE5A792B6E5CB9,D12DC6FEB14BD005,3948170302908272,8B6A7701878F3334
24BE5A792B6E5CB9,0000000000000000,0,0D728153EA000E3C
2823A478FC11BE8C,40332E569D969047,3945352420752827,22B7E78A064025A2
2823A478FC11BE8C,9ADA87953ECA9A9E,3945352415505312,40332E569D969047
F264A79B02C7173C,8CF03BEE1DB65A38,3947474332863784,8BBA38C4C0D2588C
F264A79B02C7173C,7C03A16482989DBC,3947474327689888,8CF03BEE1DB65A38
5C15B90F9E12E6BF,F89B1A4F9A76C003,2141667394146747,BF88F10C34261614
5C15B90F9E12E6BF,0000000000000000,0,B0C361BAEB071912
A70DC891EE48594F,6FD1007BE838E153,677553622806415,35C5D01DAD019848
A70DC891EE48594F,0000000000000000,0,D94B7571254537A4
118A391D01D779CA,394CE5F297808C7C,3945524377056987,2B738EC8BF5CBD0D
118A391D01D779CA,0000000000000000,0,F6944582CD83F097
010D53F9F376DF3D,BAC7EA29E59643B8,3947465057704166,2BC68AB6A04B8ACB
010D53F9F376DF3D,0000000000000000,0,6DC2475ED0BB8B21
E043B720DCC1D350,64BA5456B9066C00,2706845015645591,0BD458315CE74352
E043B720DCC1D350,0000000000000000,0,830B3892E1D50812
D0ED6FA8D1A4DC3B,8889A7003A9DB715,3947043150035193,CB13D1DACCA14790
D0ED6FA8D1A4DC3B,0000000000000000,0,01C334FDCD3F6594
2823A478FC11BE8C,40332E569D969047,3945353329250418,E7051A53FCA6B11B
2823A478FC11BE8C,0000000000000000,0,9ADA87953ECA9A9E
F264A79B02C7173C,8CF03BEE1DB65A38,3947475241590228,ED643AB4D5ED67C1
F264A79B02C7173C,0000000000000000,0,7C03A16482989DBC
E2CF1A52F22EE4A9,AD32CCDED7151B0F,2141888813524688,288617BC49AB5B29
E2CF1A52F22EE4A9,A1FC8651D1AF3877,2141888809000017,AD32CCDED7151B0F
62ED8A9F84D69BE5,4AF67567CEEB4502,3908407851415197,D37EAEDF338CA82B
62ED8A9F84D69BE5,8C20B7619F06AE7B,3908407847107402,4AF67567CEEB4502
DF3F63D244583EB7,2EC92B06304D18BD,2147144390949221,5FDC27C1FCEC8D3B
DF3F63D244583EB7,A485EF032D0506FD,2147144386550982,2EC92B06304D18BD
A1FE1C2F13130928,003D76321A8EB162,3948010076693242,698609D25052CB9D
A1FE1C2F13130928,F1D544D6B6315916,3948010072203090,003D76321A8EB162
62C32A81E06F90EF,5CA451CDB740ABE9,2141410621998729,B12F73261C508925
62C32A81E06F90EF,D454B9E1232D6966,2141410618032386,5CA451CDB740ABE9
0FAADF92A939FC9C,2602240A61A9F313,233305868562532,FF190F79AF606D12
0FAADF92A939FC9C,5E58072889EC2994,233305864200651,2602240A61A9F313
553F45F3157C141E,8587CA585CF4488D,1655455260648998,EA3A22CD30FC0991
553F45F3157C141E,F011808C37216CD8,1655455256056964,8587CA585CF4488D
E2CF1A52F22EE4A9,AD32CCDED7151B0F,2141889727733040,78AE1DD59AFBCF1A
80A64FD9707CF20F,9D57D983CC20D5FF,3947646412460702,07E5F8A73732209E
9B987BACF91D2081,11D9373B62B41501,1777293796739828,6A160C4F5BA1A513
80A64FD9707CF20F,C00D83A77A2C0F85,3947646408011986,9D57D983CC20D5FF
9B987BACF91D2081,76B2D6A2624AB9A1,1777293792077580,11D9373B62B41501
62ED8A9F84D69BE5,4AF67567CEEB4502,3908408762048535,541DD886D7DA29C9
8AC4CC857235FAE9,4FD5B8E8A4B0FD6B,2141857297091302,21C31D77B8296C76
8AC4CC857235FAE9,48DFF64D045E29F7,2141857291482225,4FD5B8E8A4B0FD6B
DF3F63D244583EB7,2EC92B06304D18BD,2147145305282972,0DF57C33F8DABE4D
A1FE1C2F13130928,003D76321A8EB162,3948010987085156,DD0387C743ACB44E
554B694B11C1FAA2,FAC1EEB0A0D9DE4F,2141663136362569,12847EEA96253D6E
554B694B11C1FAA2,6E18638581E067D0,2141663131969757,FAC1EEB0A0D9DE4F
64A2D80BE11EF011,44AA0D77604FF439,1780636973469290,852CC072CB327386
64A2D80BE11EF011,30E602BF957668CB,1780636968790080,44AA0D77604FF439
ACA9065038526FA5,92AD84365BBE8816,2141695089112039,06A774A8A5497F28
04FCDC6F06D24948,BF5C0E7FD1F7A204,761583870682027,D0E2D39DEBB35573
ACA9065038526FA5,1D3AAA605241D298,2141695084745705,92AD84365BBE8816
04FCDC6F06D24948,47E010546EFCEFFC,761583866253299,BF5C0E7FD1F7A204
CF67CACC05ECDA6F,55293E96E1A3392F,3911927652551583,080DF7D948D34746
62C32A81E06F90EF,5CA451CDB740ABE9,2141411533599948,D967DAABD5E176CF
CF67CACC05ECDA6F,06FC871ABFD280C1,3911927647939028,55293E96E1A3392F
C21941AE3DD2AC67,A692E22637F04A3D,3947486372103641,FDE1360BDD1FEC88
C21941AE3DD2AC67,0E448162BBB1A9B1,3947486367771732,A692E22637F04A3D
905355CF4201517E,4A561F3032A3620C,761692550435506,95508B0B54D475FE
905355CF4201517E,EE9FC8F92F7B033B,761692546063529,4A561F3032A3620C
0FAADF92A939FC9C,2602240A61A9F313,233306779145665,A70B0F1FC9077680
C6AE278F101D44FB,98EC4AE668C76B30,3948275164670616,B8A5E079F0B7CD0A
C6AE278F101D44FB,4587B91FFB4E148F,3948275160260579,98EC4AE668C76B30
553F45F3157C141E,8587CA585CF4488D,1655456171553759,0FE5E3C716DFE3DD
B9C4A4743B1745C3,BEC9513ACF5043C9,2141666956305165,242B8271BDA1899B
B9C4A4743B1745C3,F49C1C506923E34A,2141666951794499,BEC9513ACF5043C9
28D4EDD57DE1E406,2E34823EA4285764,761422346656228,ECD3698AA439EFC7
28D4EDD57DE1E406,32CEDAA3D5F8E25A,761422341978760,2E34823EA4285764
E2CF1A52F22EE4A9,AD32CCDED7151B0F,2141890630313957,0BC8D96AB4F45BF8
E2CF1A52F22EE4A9,0000000000000000,0,A1FC8651D1AF3877
80A64FD9707CF20F,9D57D983CC20D5FF,3947647322904637,D625C4F22EB6C584
9B987BACF91D2081,11D9373B62B41501,1777294708137392,7AE720B25F46F466
62ED8A9F84D69BE5,4AF67567CEEB4502,3908409664445744,51CF25E278A2114B
62ED8A9F84D69BE5,0000000000000000,0,8C20B7619F06AE7B
8AC4CC857235FAE9,4FD5B8E8A4B0FD6B,2141858207600569,9AA8C09A61B00778
DF3F63D244583EB7,2EC92B06304D18BD,2147146207554239,6CC913568D481CBB
DF3F63D244583EB7,0000000000000000,0,A485EF032D0506FD
015EB6E2B813BB26,ABB7E49C20615A5F,2141606415187509,EBA19740E81CDFAD
015EB6E2B813BB26,5FE663DE1B08FCE0,2141606410892494,ABB7E49C20615A5F
0D36CD549746FB2D,B373704DCB128821,3948174806502734,438C89112F83DFF2
0D36CD549746FB2D,9F61D86F34E94A93,3948174801924198,B373704DCB128821
A1FE1C2F13130928,003D76321A8EB162,3948011889272039,8253195CD65CB95C
A1FE1C2F13130928,0000000000000000,0,F1D544D6B6315916
554B694B11C1FAA2,FAC1EEB0A0D9DE4F,2141664051606086,7E366051BFEEB771
64A2D80BE11EF011,44AA0D77604FF439,1780637884162952,6C5409B34EB042A8
ACA9065038526FA5,92AD84365BBE8816,2141695999804013,0988938B93C3C258
04FCDC6F06D24948,BF5C0E7FD1F7A204,761584784024888,9BC1CC30CC25428D
AD3C3500D085ACB1,C70B88FFED3912BC,2141671971822035,071381A9F220387F
AD3C3500D085ACB1,3B34C4648D247830,2141671967437999,C70B88FFED3912BC
62C32A81E06F90EF,5CA451CDB740ABE9,2141412435741963,DEBF107BB6E2C71B
62C32A81E06F90EF,0000000000000000,0,D454B9E1232D6966
CF67CACC05ECDA6F,55293E96E1A3392F,3911928566463321,671C669CCD2FE51E
C21941AE3DD2AC67,A692E22637F04A3D,3947487282291398,496E2C32F78DAE22
C8157970A273F34F,8FC388F6F08C8BC3,677558174361375,14B9CEBEE2E750D4
C8157970A273F34F,0365D18DD0940320,677558167254742,8FC388F6F08C8BC3
905355CF4201517E,4A561F3032A3620C,761693461256320,E49CE51BAB9CABA8
0FAADF92A939FC9C,2602240A61A9F313,233307681662290,EDB539AC14A4AEDE
0FAADF92A939FC9C,0000000000000000,0,5E58072889EC2994
C6AE278F101D44FB,98EC4AE668C76B30,3948276075226969,686B8680FDF0B293
553F45F3157C141E,8587CA585CF4488D,1655457073625700,52F04991AAC3AC04
553F45F3157C141E,0000000000000000,0,F011808C37216CD8
B9C4A4743B1745C3,BEC9513ACF5043C9,2141667869960813,CFAC5E51582F7631
28D4EDD57DE1E406,2E34823EA4285764,761423261747120,FA8B6006D95BCEAA
45A74E133F41AFB8,D7EC180BAB6765DF,3945528898615471,81F7E6AD2DDAA4B1
45A74E133F41AFB8,5C737699144E5F6B,3945528894215719,D7EC180BAB6765DF
80A64FD9707CF20F,9D57D983CC20D5FF,3947648225190904,EC7B9EBDA03E8F63
9B987BACF91D2081,11D9373B62B41501,1777295610305225,58C0ABA12A801CB5
80A64FD9707CF20F,0000000000000000,0,C00D83A77A2C0F85
9B987BACF91D2081,0000000000000000,0,76B2D6A2624AB9A1
425B4D5E857F1951,9BBD163817FB6C8A,3947469637140415,9F963203AE0ECE1F
425B4D5E857F1951,49771327CF6BA687,3947469632581639,9BBD163817FB6C8A
8AC4CC857235FAE9,4FD5B8E8A4B0FD6B,2141859109960121,DC4BBE25B59C9FF0
8AC4CC857235FAE9,0000000000000000,0,48DFF64D045E29F7
F2BEE99ECB619FEE,2E5A28E7B15B39E4,3947047635754525,600438BB651C94EB
4A3232443DAB9B77,A9E40E61C7A68FE4,2706849538795278,FB4ECD7987F09C66
F2BEE99ECB619FEE,F23A0EB29296F0E1,3947047630867727,2E5A28E7B15B39E4
4A3232443DAB9B77,59D7BC9EE79AE94A,2706849534379133,A9E40E61C7A68FE4
015EB6E2B813BB26,ABB7E49C20615A5F,2141607325841558,32E45EB47028FA65
0D36CD549746FB2D,B373704DCB128821,3948175716795210,8690195F1FF35060
4B68450F24018EAB,EC9F62A713672FE9,3945357846132339,EFF3722C7268DAC7
4B68450F24018EAB,D8D4567C3A54DE13,3945357840805797,EC9F62A713672FE9
554B694B11C1FAA2,FAC1EEB0A0D9DE4F,2141664954052185,3B96E993237924C5
554B694B11C1FAA2,0000000000000000,0,6E18638581E067D0
C093FE7C8E0B18F0,FEA40535380948E4,3947479724606411,FC067ABEF7611612
C093FE7C8E0B18F0,8203BD5E64151D32,3947479719783823,FEA40535380948E4
64A2D80BE11EF011,44AA0D77604FF439,1780638786397583,8977571B8679698B
64A2D80BE11EF011,0000000000000000,0,30E602BF957668CB
ACA9065038526FA5,92AD84365BBE8816,2141696902134760,5932DC2E699E2B5C
ACA9065038526FA5,0000000000000000,0,1D3AAA605241D298
04FCDC6F06D24948,BF5C0E7FD1F7A204,761585687215171,A30C52481DDB0942
04FCDC6F06D24948,0000000000000000,0,47E010546EFCEFFC
AD3C3500D085ACB1,C70B88FFED3912BC,2141672882529911,75A19DC4E4AC3102
CF67CACC05ECDA6F,55293E96E1A3392F,3911929468405180,B6D81CB7D8A4E951
CF67CACC05ECDA6F,0000000000000000,0,06FC871ABFD280C1
C21941AE3DD2AC67,A692E22637F04A3D,3947488184640693,A2971152D3EDCA83
C21941AE3DD2AC67,0000000000000000,0,0E448162BBB1A9B1
C8157970A273F34F,8FC388F6F08C8BC3,677559088102339,28B7D40DE4093F60
905355CF4201517E,4A561F3032A3620C,761694364799863,B9E4D572F5C41666
905355CF4201517E,0000000000000000,0,EE9FC8F92F7B033B
C6AE278F101D44FB,98EC4AE668C76B30,3948276977558148,1772E56998729EAD
C6AE278F101D44FB,0000000000000000,0,4587B91FFB4E148F
B9C4A4743B1745C3,BEC9513ACF5043C9,2141668771901526,A15FFE01989C51C3
B9C4A4743B1745C3,0000000000000000,0,F49C1C506923E34A
28D4EDD57DE1E406,2E34823EA4285764,761424164955424,278DC30802880FB0
28D4EDD57DE1E406,0000000000000000,0,32CEDAA3D5F8E25A
45A74E133F41AFB8,D7EC180BAB6765DF,3945529811903820,EA00C4D876F1228E
425B4D5E857F1951,9BBD163817FB6C8A,3947470547134704,02AF89F6AA6FB862
F2BEE99ECB619FEE,2E5A28E7B15B39E4,3947048546155346,22631C8B37CA9CEA
4A3232443DAB9B77,A9E40E61C7A68FE4,2706850452834690,52BF5CE1065B938D
015EB6E2B813BB26,ABB7E49C20615A5F,2141608228344026,D54E9665110EEEEF
015EB6E2B813BB26,0000000000000000,0,5FE663DE1B08FCE0
0D36CD549746FB2D,B373704DCB128821,3948176619063760,EBFA51239FCD9EF2
0D36CD549746FB2D,0000000000000000,0,9F61D86F34E94A93
4B68450F24018EAB,EC9F62A713672FE9,3945358756118398,819843497579B325
C093FE7C8E0B18F0,FEA40535380948E4,3947480638370937,18F12D3A8DF1513D
AD3C3500D085ACB1,C70B88FFED3912BC,2141673784984390,A77FD28B8B86DDCA
AD3C3500D085ACB1,0000000000000000,0,3B34C4648D247830
C8157970A273F34F,8FC388F6F08C8BC3,677559991553512,7B7E72215F712380
C8157970A273F34F,0000000000000000,0,0365D18DD0940320
45A74E133F41AFB8,D7EC180BAB6765DF,3945530714386051,13D08DD6B76F47EA
45A74E133F41AFB8,0000000000000000,0,5C737699144E5F6B
425B4D5E857F1951,9BBD163817FB6C8A,3947471449545067,754387BB7E3F189A
425B4D5E857F1951,0000000000000000,0,49771327CF6BA687
F2BEE99ECB619FEE,2E5A28E7B15B39E4,3947049448694481,EA52E67EA5D4F6D6
F2BEE99ECB619FEE,0000000000000000,0,F23A0EB29296F0E1
4A3232443DAB9B77,A9E40E61C7A68FE4,2706851355985513,50346104EF1769FF
4A3232443DAB9B77,0000000000000000,0,59D7BC9EE79AE94A
4B68450F24018EAB,EC9F62A713672FE9,3945359658274227,CE8F6760B037A19B
4B68450F24018EAB,0000000000000000,0,D8D4567C3A54DE13
C093FE7C8E0B18F0,FEA40535380948E4,3947481540460063,9CA69B0F5F79BFBA
C093FE7C8E0B18F0,0000000000000000,0,8203BD5E64151D32
B992C5CAE6521B47,6779063DDE52AAE8,2141895064793432,4B5067A42F5D6F03
B992C5CAE6521B47,2C3A7860DD33997C,2141895062119617,6779063DDE52AAE8
AB9A0CE29B543007,9F8A11FA980AF70F,3908414125025462,A238D7943C2E3B0E
AB9A0CE29B543007,452712700A356E54,3908414122315616,9F8A11FA980AF70F
9E12E2378AA87464,265C87F8F57F919C,3948016251981641,2C82D2EA592D5B8D
9E12E2378AA87464,E5C7882164D6B62B,3948016248559412,265C87F8F57F919C
73DE4ACA65EE5CE3,7A936D5E0891F2DF,2147150671960069,D3C8D09751DD7056
73DE4ACA65EE5CE3,BF0C6A1B8573CB9C,2147150669307386,7A936D5E0891F2DF
3107BB5E1EDE8B2A,AB96A4D0E7C41F45,2141416942283298,49B16ED72BFF2713
3107BB5E1EDE8B2A,FA53EA80C99F7B97,2141416939063499,AB96A4D0E7C41F45
FF0A6B1D8D965B65,6D6844998C1AC9C0,233312167540641,878955BD8A52F1DB
FF0A6B1D8D965B65,330537DC2A4A774A,233312164835890,6D6844998C1AC9C0
90EB2D3429BB8A50,D268CC0B1345CA4C,1655461572948751,963A60C83E87F7C3
90EB2D3429BB8A50,0C7A351212C92E2E,1655461570285459,D268CC0B1345CA4C
B992C5CAE6521B47,6779063DDE52AAE8,2141895974455014,746981E4C83ACE9E
