TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
EDE5D58382450403,fs -copyFromLocal,247,110,2013-11-14 18:42:11,2013-11-14 18:43:55,4994348270968462,4994452296311462
F35300EA5CED48D9,fs -rmr,7,5,2013-11-14 18:42:12,2013-11-14 18:42:12,3188559684766792,3188559780250609
0C18A1E8C4D90759,fs -rm,7,5,2013-11-14 18:42:11,2013-11-14 18:42:11,3188558764148460,3188558783411750
D529113C68C37BC7,fs -mkdir,5,4,2013-11-14 18:42:13,2013-11-14 18:42:13,3188560723881734,3188560764393550
BABF7C2C514DD4DA,fs -copyToLocal,110,43,2013-11-14 18:42:14,2013-11-14 18:42:22,157427998563931,157436150516845
1630B5A6E268020B,fs -copyToLocal,121,47,2013-11-14 18:42:22,2013-11-14 18:42:32,4994351343283389,4994361706532924
7458E77ADA62B642,fs -rm,7,5,2013-11-14 18:42:23,2013-11-14 18:42:23,157437050174442,157437083774134
EA79EF6A6B61903F,fs -copyFromLocal,231,103,2013-11-14 18:42:23,2013-11-14 18:43:14,3188480760660773,3188532276882586
AF0CDB6E61C0DD63,fs -rmr,7,5,2013-11-14 18:42:24,2013-11-14 18:42:24,157438032168182,157438123712488
034A787023A90000,fs -mkdir,5,4,2013-11-14 18:42:25,2013-11-14 18:42:25,157439134580074,157439153181937
841A197D157EC507,fs -copyFromLocal,71,33,2013-11-14 18:42:29,2013-11-14 18:43:49,157443052276190,157523076990556
276A8164FE3AE7D7,fs -mv,5,4,2013-11-14 18:42:30,2013-11-14 18:42:30,4992237624657606,4992237646583551
2FFAC151CC577732,fs -chmod,7,5,2013-11-14 18:42:31,2013-11-14 18:42:31,4992238560089918,4992238594796974
61DAC5D21A430896,fs -copyFromLocal,215,96,2013-11-14 18:42:32,2013-11-14 18:44:07,3188295944486560,3188390834019026
D1A1F54B6AEE233F,fs -ls,5,4,2013-11-14 18:42:33,2013-11-14 18:42:33,4992240393467591,4992240414756728
52C91217114CAE93,fs -chown,7,5,2013-11-14 18:42:32,2013-11-14 18:42:32,4992239480501626,4992239502966963
D0958F621092432B,fs -rm,7,5,2013-11-14 18:42:33,2013-11-14 18:42:33,4994362672861969,4994362775292651
35E4B4C58614E4BB,fs -count,5,4,2013-11-14 18:42:33,2013-11-14 18:42:33,4992241282044987,4992241297232777
9F49443A32AAE664,fs -rmr,7,5,2013-11-14 18:42:34,2013-11-14 18:42:34,4994363865318902,4994363882821551
54DDEA9F7D71914D,fs -mkdir,5,4,2013-11-14 18:42:35,2013-11-14 18:42:35,4994364785412209,4994364799216995
EE08CACE0DC00689,fs -copyFromLocal,87,40,2013-11-14 18:42:39,2013-11-14 18:43:35,4993937155240029,4993992898587972
6B23992A90351729,fs -copyToLocal,110,43,2013-11-14 18:42:44,2013-11-14 18:42:59,2827532695059789,2827548113983658
2D1D19EA87D77E85,fs -copyToLocal,55,23,2013-11-14 18:42:45,2013-11-14 18:42:50,4994907352389915,4994912572697324
77FC16308213BBEB,fs -copyToLocal,81,33,2013-11-14 18:42:45,2013-11-14 18:42:52,595104386075184,595110923740664
7054793F0D84DC6C,fs -rm,7,5,2013-11-14 18:42:51,2013-11-14 18:42:51,4994913659212747,4994913679463633
9169AB931D890D08,fs -rmr,7,5,2013-11-14 18:42:52,2013-11-14 18:42:52,4994914513961633,4994914537109847
F384FE3AA8F46369,fs -rm,7,5,2013-11-14 18:42:53,2013-11-14 18:42:53,595111718232027,595111754906561
64A84F9138798228,fs -mkdir,5,4,2013-11-14 18:42:53,2013-11-14 18:42:53,4994915448946749,4994915465301139
004E5773B9002D88,fs -rmr,7,5,2013-11-14 18:42:54,2013-11-14 18:42:54,595112640036286,595112678814519
1966DD21662218FD,fs -mkdir,5,4,2013-11-14 18:42:55,2013-11-14 18:42:55,595113573519487,595113593907156
232D78B3D4172EEB,fs -copyFromLocal,71,33,2013-11-14 18:42:55,2013-11-14 18:43:08,3188570292471966,3188583745870947
9A5EFB0C28F33B73,fs -copyFromLocal,135,61,2013-11-14 18:42:58,2013-11-14 18:43:42,596816687261697,596860459363426
73803902769F37F0,fs -rm,7,5,2013-11-14 18:43:01,2013-11-14 18:43:01,2827550127921579,2827550293670817
119B59418D7CB764,fs -copyFromLocal,103,47,2013-11-14 18:43:02,2013-11-14 18:43:46,3188584890481292,3188629455709528
E5F29CF1141239AC,fs -rmr,7,5,2013-11-14 18:43:02,2013-11-14 18:43:02,2827551465743582,2827551485788341
D8FAA4F59EC49D94,fs -mkdir,5,4,2013-11-14 18:43:03,2013-11-14 18:43:03,2827552437519431,2827552451927209
91B09B50B6D44FFF,fs -mv,5,4,2013-11-14 18:43:09,2013-11-14 18:43:09,3188584632441880,3188584648425668
C58CC5427B86208E,fs -chmod,7,5,2013-11-14 18:43:10,2013-11-14 18:43:10,3188585407015194,3188585434419101
7D42EF8723CEBB83,fs -chown,7,5,2013-11-14 18:43:11,2013-11-14 18:43:11,3188586292643115,3188586396795714
B47608F27904532E,fs -ls,5,4,2013-11-14 18:43:12,2013-11-14 18:43:12,3188587258012351,3188587275542249
72086159637D8E8C,fs -count,5,4,2013-11-14 18:43:13,2013-11-14 18:43:13,3188588244422930,3188588261365525
F4AE43515C74FD00,fs -mv,5,4,2013-11-14 18:43:16,2013-11-14 18:43:16,3188533597186555,3188533642394276
B415E09C870DDB0E,fs -chmod,7,5,2013-11-14 18:43:17,2013-11-14 18:43:17,3188534509965924,3188534534270018
2452EC56E8450EAD,fs -chown,7,5,2013-11-14 18:43:18,2013-11-14 18:43:18,3188535521266339,3188535561981535
ADD948ABF1529F9F,fs -ls,5,4,2013-11-14 18:43:19,2013-11-14 18:43:19,3188536736969802,3188536754992359
24ABD50C07DD42DE,fs -count,5,4,2013-11-14 18:43:20,2013-11-14 18:43:20,3188537537068106,3188537762154967
47081B8AAF971ABF,fs -copyFromLocal,183,82,2013-11-14 18:43:29,2013-11-14 18:44:18,3188799519746647,3188848019182772
02B15E50741A9B6D,fs -mv,5,4,2013-11-14 18:43:33,2013-11-14 18:43:34,4992472268704355,4992472738355661
33B3A33585786832,fs -chmod,7,5,2013-11-14 18:43:35,2013-11-14 18:43:35,4992473674229389,4992473694660065
77853B97E93BF911,fs -chown,7,5,2013-11-14 18:43:36,2013-11-14 18:43:36,4992474685182858,4992474705569182
6F2144A1D9234B07,fs -mv,5,4,2013-11-14 18:43:36,2013-11-14 18:43:36,4993993762348984,4993993779262824
083AE4FEC2F8900E,fs -chmod,7,5,2013-11-14 18:43:37,2013-11-14 18:43:37,4993994610427249,4993994641483945
1343906C5E32622A,fs -ls,5,4,2013-11-14 18:43:37,2013-11-14 18:43:37,4992475681270081,4992475703637701
5C65374A2D8A6742,fs -count,5,4,2013-11-14 18:43:37,2013-11-14 18:43:37,4992476487100018,4992476503133717
EE190EAD93AEE83D,fs -chown,7,5,2013-11-14 18:43:38,2013-11-14 18:43:38,4993995511908317,4993995530581211
C7CC4B3FFA3D5E85,fs -copyToLocal,55,23,2013-11-14 18:43:38,2013-11-14 18:43:42,3188614121775312,3188617286411538
B0FCF9C599456D1F,fs -ls,5,4,2013-11-14 18:43:39,2013-11-14 18:43:39,4993996298580554,4993996315468515
037349F606975CBA,fs -count,5,4,2013-11-14 18:43:39,2013-11-14 18:43:39,4993997173259370,4993997196203900
23C6259491812E39,fs -mv,5,4,2013-11-14 18:43:42,2013-11-14 18:43:42,596861333769887,596861356075548
6A51E9C691EC836A,fs -copyFromLocal,87,40,2013-11-14 18:43:44,2013-11-14 18:44:06,1280262126445041,1280284831283454
A6FE4BD3743C8486,fs -rmr,7,5,2013-11-14 18:43:44,2013-11-14 18:43:44,3188619187507968,3188619209763373
38ACE4124848F0EC,fs -rm,7,5,2013-11-14 18:43:43,2013-11-14 18:43:43,3188618308526251,3188618327266985
EF6928C1847068BB,fs -chmod,7,5,2013-11-14 18:43:43,2013-11-14 18:43:43,596862174316650,596862198865181
E2E70FCE189390CF,fs -chown,7,5,2013-11-14 18:43:44,2013-11-14 18:43:44,596863075964188,596863095058341
F01A336A6C860206,fs -mkdir,5,4,2013-11-14 18:43:44,2013-11-14 18:43:44,3188620070136748,3188620081722608
31E091F5B4821092,fs -ls,5,4,2013-11-14 18:43:45,2013-11-14 18:43:45,596864072315399,596864097228658
803DA275DC9D0183,fs -count,5,4,2013-11-14 18:43:46,2013-11-14 18:43:46,596865009845291,596865026360061
4A23926831C7F8AC,fs -mv,5,4,2013-11-14 18:43:47,2013-11-14 18:43:47,3188630366825724,3188630386225763
385560EF22ECFD1D,fs -chmod,7,5,2013-11-14 18:43:48,2013-11-14 18:43:48,3188631255805976,3188631283519806
68CFE589356419B8,fs -chown,7,5,2013-11-14 18:43:49,2013-11-14 18:43:49,3188632200772839,3188632233938029
9B13F85226BC7FE5,fs -mv,5,4,2013-11-14 18:43:50,2013-11-14 18:43:50,157523980783873,157523997936887
6BF87B94B9F0E476,fs -ls,5,4,2013-11-14 18:43:50,2013-11-14 18:43:50,3188633126433047,3188633144279579
04A90137F22ACF4F,fs -chmod,7,5,2013-11-14 18:43:51,2013-11-14 18:43:51,157524835440143,157524872344737
2B2CF2051422C29C,fs -count,5,4,2013-11-14 18:43:51,2013-11-14 18:43:51,3188634001194553,3188634027208504
AFAA5B5D9EB9DD69,fs -chown,7,5,2013-11-14 18:43:52,2013-11-14 18:43:52,157525774111282,157525808501050
3E15C731C410DFAC,fs -ls,5,4,2013-11-14 18:43:53,2013-11-14 18:43:53,157526703353895,157526723241230
51A4A9769BDF0A1F,fs -count,5,4,2013-11-14 18:43:53,2013-11-14 18:43:53,157527622643044,157527641058236
5731EEB3367F2DAC,fs -chmod,7,5,2013-11-14 18:43:56,2013-11-14 18:43:56,4994454131389103,4994454155863647
C0839EEAE934FB5E,fs -mv,5,4,2013-11-14 18:43:55,2013-11-14 18:43:55,4994453232385655,4994453254200022
DC6A0660AA469E47,fs -chown,7,5,2013-11-14 18:43:57,2013-11-14 18:43:57,4994455014258404,4994455032886489
C18604E22F085D93,fs -copyToLocal,66,27,2013-11-14 18:43:57,2013-11-14 18:44:01,4994015057691360,4994018939906589
CD1B2753F2BB933C,fs -ls,5,4,2013-11-14 18:43:58,2013-11-14 18:43:58,4994455895967275,4994455919366860
A06A71BF0229F855,fs -count,5,4,2013-11-14 18:43:59,2013-11-14 18:43:59,4994456827323242,4994456855975530
C4BAFFE1EFCB8513,fs -rm,7,5,2013-11-14 18:44:02,2013-11-14 18:44:02,4994019982538583,4994020011679591
FFAEF475F2ECC5C7,fs -rmr,7,5,2013-11-14 18:44:03,2013-11-14 18:44:03,4994020904279788,4994020922979208
FB7D94EF748CD181,fs -mkdir,5,4,2013-11-14 18:44:04,2013-11-14 18:44:04,4994021780861183,4994021796994643
D438A06E551D9D15,fs -mv,5,4,2013-11-14 18:44:08,2013-11-14 18:44:08,3188391583689503,3188391599136688
D6645AD9CC9A16B3,fs -chmod,7,5,2013-11-14 18:44:08,2013-11-14 18:44:08,1280286575703990,1280286597010894
06149A70F35EF21D,fs -mv,5,4,2013-11-14 18:44:07,2013-11-14 18:44:07,1280285694366399,1280285710912265
2E3D2EAFFEA380F1,fs -chown,7,5,2013-11-14 18:44:09,2013-11-14 18:44:09,1280287481504110,1280287507019213
FC55B01957AEA49E,fs -chmod,7,5,2013-11-14 18:44:09,2013-11-14 18:44:09,3188392442010576,3188392466933973
8B5EE0BB37838E07,fs -chown,7,5,2013-11-14 18:44:10,2013-11-14 18:44:10,3188393320874073,3188393340081097
7A8EAD77FF0A4B01,fs -ls,5,4,2013-11-14 18:44:10,2013-11-14 18:44:10,1280288268975567,1280288285737388
43B3AF13E9687200,fs -ls,5,4,2013-11-14 18:44:11,2013-11-14 18:44:11,3188394185685924,3188394202195417
7B97A66A04F16CCD,fs -count,5,4,2013-11-14 18:44:11,2013-11-14 18:44:11,1280289177665608,1280289197823092
7C13409245F3EFAF,fs -count,5,4,2013-11-14 18:44:11,2013-11-14 18:44:11,3188395007165647,3188395022444327
42D2DB4837F8F282,fs -copyToLocal,210,78,2013-11-14 18:44:14,2013-11-14 18:44:40,4992513453409093,4992538649058642
92301DC0EC1F30F0,fs -copyToLocal,77,31,2013-11-14 18:44:15,2013-11-14 18:44:22,3188657897484482,3188665034658613
D2163F1396F0F7FF,fs -copyToLocal,167,64,2013-11-14 18:44:19,2013-11-14 18:44:32,3188596571637764,3188610148263039
7D3C5453C88716BB,fs -mv,5,4,2013-11-14 18:44:19,2013-11-14 18:44:19,3188848897544012,3188848922757386
2E6AD11123F304B3,fs -chmod,7,5,2013-11-14 18:44:20,2013-11-14 18:44:20,3188849797174262,3188849827436613
F35F1F480CD1274F,fs -chown,7,5,2013-11-14 18:44:20,2013-11-14 18:44:20,3188850703070552,3188850732326338
078C8468EDBCC12D,fs -copyToLocal,188,70,2013-11-14 18:44:21,2013-11-14 18:44:45,4992349186409874,4992373029776056
033CC51DFA3F0EB8,fs -count,5,4,2013-11-14 18:44:22,2013-11-14 18:44:22,3188852557747361,3188852579333628
C3D9DADB8F7E7772,fs -ls,5,4,2013-11-14 18:44:21,2013-11-14 18:44:21,3188851673456270,3188851698195692
AE11816139F54235,fs -rm,7,5,2013-11-14 18:44:23,2013-11-14 18:44:23,3188666208778426,3188666233112346
AC451DE16464C8C5,fs -rmr,7,5,2013-11-14 18:44:24,2013-11-14 18:44:24,3188667131224598,3188667376733378
163A025ED06FE547,fs -mkdir,5,4,2013-11-14 18:44:25,2013-11-14 18:44:25,3188668275396193,3188668290497319
AB405B6A5E84DA9A,fs -rmr,7,5,2013-11-14 18:44:34,2013-11-14 18:44:34,3188612092341997,3188612111846771
B45752A876749D35,fs -rm,7,5,2013-11-14 18:44:33,2013-11-14 18:44:33,3188611202717806,3188611224250697
9D51863DE9233BBA,fs -mkdir,5,4,2013-11-14 18:44:35,2013-11-14 18:44:35,3188613022646979,3188613066295840
4229C6C0006BB104,fs -mv,5,4,2013-11-14 18:44:36,2013-11-14 18:44:37,597196144981677,597196174079935
7CE96FF4138E6CB0,fs -chmod,7,5,2013-11-14 18:44:38,2013-11-14 18:44:38,597197183883702,597197229219178
286406A67B5ADE72,fs -chown,7,5,2013-11-14 18:44:39,2013-11-14 18:44:39,597198186020892,597198229499300
6B7F80A4E7D1716D,fs -ls,5,4,2013-11-14 18:44:40,2013-11-14 18:44:40,597199216725161,597199236387446
51245742C19339F7,fs -count,5,4,2013-11-14 18:44:41,2013-11-14 18:44:41,597200213157920,597200241756094
12CA3D642BC9E5E5,fs -rm,7,5,2013-11-14 18:44:40,2013-11-14 18:44:40,4992539478977327,4992539502436232
62123C7440EBE918,fs -rmr,7,5,2013-11-14 18:44:41,2013-11-14 18:44:41,4992540293943458,4992540318410972
0E9C6E8C04CCCFC8,fs -mkdir,5,4,2013-11-14 18:44:42,2013-11-14 18:44:42,4992541191221419,4992541206648917
23BF1C207CDD0A97,fs -rm,7,5,2013-11-14 18:44:46,2013-11-14 18:44:46,4992374209021849,4992374228477404
D6F7B1229AA22CC4,fs -mkdir,5,4,2013-11-14 18:44:48,2013-11-14 18:44:48,4992375990414935,4992376001367148
0339C26E513669F4,fs -rmr,7,5,2013-11-14 18:44:47,2013-11-14 18:44:47,4992375087583361,4992375104404419
EF8206AA086649DF,fs -copyFromLocal,103,47,2013-11-14 18:44:53,2013-11-14 18:45:04,4995299965186643,4995311122040557
F7838A91BF0D10DA,fs -mv,5,4,2013-11-14 18:45:05,2013-11-14 18:45:05,4995312023225815,4995312040645795
F8FFD991E952538C,fs -chmod,7,5,2013-11-14 18:45:06,2013-11-14 18:45:06,4995312902481681,4995312923514735
AFE8704DD3575981,fs -chown,7,5,2013-11-14 18:45:07,2013-11-14 18:45:07,4995313676282965,4995313695869977
F4412DD82BCAC19D,fs -copyToLocal,154,56,2013-11-14 18:45:06,2013-11-14 18:45:23,3188449877264513,3188466420116584
5E61289F8F90832F,fs -ls,5,4,2013-11-14 18:45:08,2013-11-14 18:45:08,4995314565796876,4995314583178132
02698C4F4717579F,fs -count,5,4,2013-11-14 18:45:08,2013-11-14 18:45:08,4995315339284090,4995315359526163
8E01C3E16FECB788,fs -copyToLocal,55,23,2013-11-14 18:45:09,2013-11-14 18:45:14,157603552103216,157607819208452
39BA1C91DCEB9E89,fs -copyToLocal,178,68,2013-11-14 18:45:10,2013-11-14 18:45:26,4994527767353955,4994544231844223
0722100222F9CA39,fs -rm,7,5,2013-11-14 18:45:15,2013-11-14 18:45:15,157608867370324,157609122860147
A75A1DAE2F98959D,fs -rmr,7,5,2013-11-14 18:45:16,2013-11-14 18:45:16,157610028895576,157610074754190
2E554BD8D1B815F5,fs -mkdir,5,4,2013-11-14 18:45:17,2013-11-14 18:45:17,157610968107967,157611121844146
4AB055A1E9B6047A,fs -copyToLocal,99,39,2013-11-14 18:45:19,2013-11-14 18:45:27,596957779891345,596965863295381
7436236EC4DD3EF1,fs -rm,7,5,2013-11-14 18:45:24,2013-11-14 18:45:24,3188467673896414,3188467696971938
F2C43325C6C81CE0,fs -mkdir,5,4,2013-11-14 18:45:26,2013-11-14 18:45:26,3188469484559223,3188469496447506
729B65FAB960EBB4,fs -rmr,7,5,2013-11-14 18:45:25,2013-11-14 18:45:25,3188468573699835,3188468605679316
D30B3D96D60B7E49,fs -copyFromLocal,215,96,2013-11-14 18:45:25,2013-11-14 18:45:49,2824351182955167,2824375106160113
412071000A55620B,fs -rm,7,5,2013-11-14 18:45:27,2013-11-14 18:45:27,4994545047689428,4994545225881803
0A63FE92C9F0E997,fs -rmr,7,5,2013-11-14 18:45:29,2013-11-14 18:45:29,596967814105570,596967831780592
6D0405E28C9F0901,fs -mkdir,5,4,2013-11-14 18:45:29,2013-11-14 18:45:29,4994546959430048,4994546970911516
EEBB219315D331C7,fs -rm,7,5,2013-11-14 18:45:28,2013-11-14 18:45:28,596967044971228,596967063725124
043DFB17798F5237,fs -rmr,7,5,2013-11-14 18:45:28,2013-11-14 18:45:28,4994546081648999,4994546098623237
DAD2DB7A65BBFAB5,fs -mkdir,5,4,2013-11-14 18:45:30,2013-11-14 18:45:30,596968855384342,596968869397241
9FB4E701D604B9BC,fs -copyFromLocal,71,33,2013-11-14 18:45:45,2013-11-14 18:45:59,4994544799928534,4994558968764005
2F668E1FDB504CDF,fs -mv,5,4,2013-11-14 18:45:50,2013-11-14 18:45:50,2824376130163163,2824376146573443
8B7A4CA0F2FDBC74,fs -chmod,7,5,2013-11-14 18:45:51,2013-11-14 18:45:51,2824377025664496,2824377047396238
7D5268C92783BC21,fs -chown,7,5,2013-11-14 18:45:52,2013-11-14 18:45:52,2824377920554889,2824377939625272
3712AF0C47921E73,fs -ls,5,4,2013-11-14 18:45:52,2013-11-14 18:45:52,2824378758246231,2824378774709590
0AA98364111843B3,fs -count,5,4,2013-11-14 18:45:53,2013-11-14 18:45:53,2824379639249100,2824379655659434
0BDA978118C62FBF,fs -copyToLocal,210,78,2013-11-14 18:45:54,2013-11-14 18:46:11,597274179788818,597290994172292
5F434264033F0D12,fs -copyFromLocal,215,96,2013-11-14 18:45:55,2013-11-14 18:46:37,595294443764521,595336036956175
43B9A59B1516204C,fs -copyToLocal,134,52,2013-11-14 18:45:56,2013-11-14 18:46:04,3188946471935647,3188954133530207
FADF9B06AEB26222,fs -mv,5,4,2013-11-14 18:46:00,2013-11-14 18:46:00,4994559785654442,4994559801396688
DAB60DD413F0FD51,fs -chmod,7,5,2013-11-14 18:46:01,2013-11-14 18:46:01,4994560665015669,4994560684923749
A42A3A21EEB92DE6,fs -copyToLocal,64,23,2013-11-14 18:46:02,2013-11-14 18:46:07,1280401076471463,1280405239841155
AD1AEF3CB269555D,fs -chown,7,5,2013-11-14 18:46:02,2013-11-14 18:46:02,4994561590469800,4994561614178412
8E059707D9759B02,fs -copyFromLocal,183,82,2013-11-14 18:46:03,2013-11-14 18:46:40,534429072293164,534465431770022
B2158B14EE9B3F42,fs -count,5,4,2013-11-14 18:46:04,2013-11-14 18:46:04,4994563506544464,4994563523191400
876F3C057B74F0F5,fs -ls,5,4,2013-11-14 18:46:03,2013-11-14 18:46:03,4994562562860194,4994562582688112
E4F7488B7E08734B,fs -rm,7,5,2013-11-14 18:46:05,2013-11-14 18:46:05,3188955117552025,3188955137554485
62F077F900E078FB,fs -rmr,7,5,2013-11-14 18:46:06,2013-11-14 18:46:06,3188956080563255,3188956107989098
32936162C986A53F,fs -mkdir,5,4,2013-11-14 18:46:07,2013-11-14 18:46:07,3188956999290997,3188957021681101
EB2E88DD099827B2,fs -rm,7,5,2013-11-14 18:46:08,2013-11-14 18:46:08,1280406985792120,1280407010003701
7367F7AFE1A2DEC5,fs -rmr,7,5,2013-11-14 18:46:09,2013-11-14 18:46:09,1280407877192516,1280407894674593
0F8153666464345F,fs -mkdir,5,4,2013-11-14 18:46:10,2013-11-14 18:46:10,1280408762085270,1280408773921734
2FB389D1891A566C,fs -copyFromLocal,103,47,2013-11-14 18:46:10,2013-11-14 18:46:27,3188707933670854,3188725147088341
B57FB837873CFD40,fs -rm,7,5,2013-11-14 18:46:13,2013-11-14 18:46:13,597292514964081,597292555703536
B1B066C62CB31B36,fs -rmr,7,5,2013-11-14 18:46:14,2013-11-14 18:46:14,597293499387215,597293531496826
CDEC95A2784A5BBF,fs -mkdir,5,4,2013-11-14 18:46:15,2013-11-14 18:46:15,597294419695073,597294437200161
4E32439D8BF6C599,fs -copyToLocal,155,58,2013-11-14 18:46:20,2013-11-14 18:46:33,2824406561264371,2824419411074613
8860E05FF1CC96FB,fs -mv,5,4,2013-11-14 18:46:28,2013-11-14 18:46:28,3188726019768410,3188726036114911
76BF207A95EDDB76,fs -chmod,7,5,2013-11-14 18:46:29,2013-11-14 18:46:29,3188726900674728,3188726922267545
6B9459900A17F4A5,fs -chown,7,5,2013-11-14 18:46:30,2013-11-14 18:46:30,3188727683461392,3188727974357230
C87E7B484985B0A0,fs -ls,5,4,2013-11-14 18:46:31,2013-11-14 18:46:31,3188728874715797,3188728892407347
3C301D1D7E46C45E,fs -count,5,4,2013-11-14 18:46:32,2013-11-14 18:46:32,3188729754875997,3188729770534392
C901A02AD05D7FBE,fs -copyToLocal,55,23,2013-11-14 18:46:34,2013-11-14 18:46:38,4994593395105526,4994597586924258
F9BD34E74E64F665,fs -rm,7,5,2013-11-14 18:46:34,2013-11-14 18:46:34,2824420670000448,2824420693190494
0AE51F389F41C09A,fs -rmr,7,5,2013-11-14 18:46:35,2013-11-14 18:46:35,2824421585065595,2824421643217537
2198846A90AAB90F,fs -mkdir,5,4,2013-11-14 18:46:36,2013-11-14 18:46:36,2824422599875780,2824422756077416
AC39BB12174D6DC3,fs -rm,7,5,2013-11-14 18:46:39,2013-11-14 18:46:39,4994598623245157,4994598640743793
B423EEBAE6CA92D2,fs -mv,5,4,2013-11-14 18:46:38,2013-11-14 18:46:38,595337361798742,595337379202133
85BAF39F6BCAF0F7,fs -rmr,7,5,2013-11-14 18:46:40,2013-11-14 18:46:40,4994599618049222,4994599637633012
1492FA4E332B5666,fs -chmod,7,5,2013-11-14 18:46:39,2013-11-14 18:46:39,595338324550572,595338357697774
62D0FE664A38B85C,fs -chown,7,5,2013-11-14 18:46:40,2013-11-14 18:46:40,595339264407134,595339289359368
C9C40386B3C60352,fs -mv,5,4,2013-11-14 18:46:41,2013-11-14 18:46:41,534466342263141,534466362569849
454A2026320992B8,fs -mkdir,5,4,2013-11-14 18:46:41,2013-11-14 18:46:41,4994600451470720,4994600463581240
C3A4B3ADCC7814FC,fs -ls,5,4,2013-11-14 18:46:41,2013-11-14 18:46:41,595340130555186,595340147034025
A62A6E03D4809EC4,fs -chmod,7,5,2013-11-14 18:46:42,2013-11-14 18:46:42,534467270893828,534467292114701
298F24A8961007F8,fs -copyFromLocal,247,110,2013-11-14 18:46:42,2013-11-14 18:47:30,4995308068387246,4995356489508085
0751B272C1692144,fs -count,5,4,2013-11-14 18:46:42,2013-11-14 18:46:42,595340990446451,595341006471074
F2A3BE531B09C6D6,fs -ls,5,4,2013-11-14 18:46:44,2013-11-14 18:46:44,534469115266460,534469134575856
DF4E89E9316AC593,fs -chown,7,5,2013-11-14 18:46:43,2013-11-14 18:46:43,534468246345379,534468265849829
678C7E66F1C490FD,fs -count,5,4,2013-11-14 18:46:44,2013-11-14 18:46:44,534469949483064,534469966039994
037F291F3E05E274,fs -copyToLocal,77,31,2013-11-14 18:46:58,2013-11-14 18:47:05,4995425240284411,4995432016758163
F719BD9310D540BC,fs -rm,7,5,2013-11-14 18:47:06,2013-11-14 18:47:06,4995432895660719,4995432914830125
D2A2951C3687D498,fs -copyToLocal,77,31,2013-11-14 18:47:07,2013-11-14 18:47:12,3188764650728940,3188770023530295
F1BB38D8FE1EC10F,fs -rmr,7,5,2013-11-14 18:47:07,2013-11-14 18:47:07,4995433801829952,4995433819718177
8D6A7F0A96983B88,fs -mkdir,5,4,2013-11-14 18:47:08,2013-11-14 18:47:08,4995434699272923,4995434710787975
486FEF2DD891FBD6,fs -copyFromLocal,215,96,2013-11-14 18:47:09,2013-11-14 18:47:47,3189018891686698,3189056769312769
1207724D4475ED4F,fs -copyFromLocal,311,138,2013-11-14 18:47:10,2013-11-14 18:48:16,4994639685784795,4994706079978917
2699B3B1577B68D1,fs -rm,7,5,2013-11-14 18:47:13,2013-11-14 18:47:13,3188770935963116,3188770958063141
E31F7972423F1D46,fs -rmr,7,5,2013-11-14 18:47:14,2013-11-14 18:47:14,3188771973514655,3188771998869308
6A3F3C8D89898B30,fs -mkdir,5,4,2013-11-14 18:47:15,2013-11-14 18:47:15,3188772951442800,3188772966660787
D0C9C2B46158DF8A,fs -copyToLocal,133,50,2013-11-14 18:47:19,2013-11-14 18:47:30,534504890245622,534515391758559
5F0C637F9ABE5792,fs -copyFromLocal,311,138,2013-11-14 18:47:27,2013-11-14 18:48:45,597128088577984,597206227460755
F2C2AABD3C54C11C,fs -rm,7,5,2013-11-14 18:47:31,2013-11-14 18:47:31,534516595789099,534516625999874
1F48F07D0EA6F282,fs -mv,5,4,2013-11-14 18:47:31,2013-11-14 18:47:31,4995357513294742,4995357533359659
F303C55C6013CBB4,fs -chmod,7,5,2013-11-14 18:47:32,2013-11-14 18:47:32,4995358338393786,4995358358987887
766146C1342E8CC6,fs -chown,7,5,2013-11-14 18:47:33,2013-11-14 18:47:33,4995359220615013,4995359240386226
A7879B2ADA1CE94D,fs -mkdir,5,4,2013-11-14 18:47:33,2013-11-14 18:47:33,534518364410475,534518377268569
1457B9120B310ADF,fs -rmr,7,5,2013-11-14 18:47:32,2013-11-14 18:47:32,534517478639833,534517512589987
C041FA00C59B06CB,fs -ls,5,4,2013-11-14 18:47:34,2013-11-14 18:47:34,4995360118261763,4995360136417396
6320FD00D6952B02,fs -count,5,4,2013-11-14 18:47:35,2013-11-14 18:47:35,4995361068542999,4995361084864880
8B3DFDA04A171318,fs -copyFromLocal,295,131,2013-11-14 18:47:44,2013-11-14 18:48:33,1280502671964854,1280551921569238
AE682CF3E43E6DDE,fs -mv,5,4,2013-11-14 18:47:47,2013-11-14 18:47:47,3189057679076808,3189057696042956
0641DD2BFA43F9B9,fs -chmod,7,5,2013-11-14 18:47:48,2013-11-14 18:47:48,3189058529265268,3189058551434711
B8213CF8A1752C0E,fs -chown,7,5,2013-11-14 18:47:49,2013-11-14 18:47:49,3189059409591744,3189059432262576
950C1CBB283505F3,fs -ls,5,4,2013-11-14 18:47:50,2013-11-14 18:47:50,3189060312345761,3189060338314475
6A75CDC6078FF101,fs -count,5,4,2013-11-14 18:47:51,2013-11-14 18:47:51,3189061233500745,3189061250981096
352DB6C894D2B5BE,fs -copyToLocal,156,60,2013-11-14 18:47:58,2013-11-14 18:48:15,595416911564910,595434082246729
