TaskID,FatherTID,FatherStartTime,ChildTID
61DAC5D21A430896,A0F099A16E1CDBCD,3188319098465446,30597F11FF7CBACB
61DAC5D21A430896,A0F099A16E1CDBCD,3188319075671170,F0BC935C91930D5F
61DAC5D21A430896,A0F099A16E1CDBCD,3188339899246233,BF1583909C726361
B415E09C870DDB0E,078A21B8469D33DC,3188534517641546,62623A566ACA83F4
EDE5D58382450403,E240D32E7F7770C4,782153126682180,1CB806212676E44C
EDE5D58382450403,A265A848DB4923CF,782153105419956,70D544A6B8F4F0C6
EDE5D58382450403,FCB3F01DC5F27C71,148219804743159,E240D32E7F7770C4
EDE5D58382450403,07804AD98415EC05,148219777718894,A265A848DB4923CF
B415E09C870DDB0E,E317CBFBACEDC372,3188534509965924,078A21B8469D33DC
B415E09C870DDB0E,078A21B8469D33DC,3188534527919651,6D17734F61E211DF
B415E09C870DDB0E,078A21B8469D33DC,3188534530136655,C802F7390678192A
EDE5D58382450403,67F8C1DE2DADF2A1,4994396866498489,FCB3F01DC5F27C71
EDE5D58382450403,67F8C1DE2DADF2A1,4994396825125660,07804AD98415EC05
B415E09C870DDB0E,0000000000000000,0,E317CBFBACEDC372
EDE5D58382450403,67F8C1DE2DADF2A1,4994414361693402,ECFDD4AB12C7120A
6CB6231788AE1659,AA3575B0E24B2F65,3195155752579509,C602B4BD02FC49B7
6CB6231788AE1659,C1FA331402F29063,3195155740630378,D509345400703395
6CB6231788AE1659,1537C9E6055FDF5A,67679357892517,AA3575B0E24B2F65
6CB6231788AE1659,8C97F0EA2CF6A3E6,67679340726851,C1FA331402F29063
6CB6231788AE1659,7F051B7FE2A75033,4992451163436501,1537C9E6055FDF5A
6CB6231788AE1659,7F051B7FE2A75033,4992451141434570,8C97F0EA2CF6A3E6
6CB6231788AE1659,7F051B7FE2A75033,4992455929852529,D4A692B166C77DA3
2452EC56E8450EAD,DDD65324A4F8C5CE,3188535527801781,D0ADA554AC08A26E
2452EC56E8450EAD,2F6D4730125DB0C7,3188535521266339,DDD65324A4F8C5CE
2452EC56E8450EAD,DDD65324A4F8C5CE,3188535541777828,E4DED4733EF7A433
2452EC56E8450EAD,DDD65324A4F8C5CE,3188535550745562,BD1462ACB649947E
2452EC56E8450EAD,0000000000000000,0,2F6D4730125DB0C7
841A197D157EC507,3B1F9FF8F1AD9D78,157754143471834,8A738C25DC3C3B0D
841A197D157EC507,6459D40593C9283B,157754124470599,CC32A502D7222207
841A197D157EC507,5AE9954FD5F2922E,65533607727701,3B1F9FF8F1AD9D78
841A197D157EC507,D59117CECF5D84DF,65533575064253,6459D40593C9283B
841A197D157EC507,449295DC9F717C81,157444720329519,5AE9954FD5F2922E
841A197D157EC507,449295DC9F717C81,157444647767445,D59117CECF5D84DF
841A197D157EC507,449295DC9F717C81,157492161392327,2291EC9481ACA5AF
EE08CACE0DC00689,AE57261A52805F74,62404219412604,1E3969F6C3F85C22
EE08CACE0DC00689,7A17A11D93C6C567,62404199369050,C41E81EE6366B7E3
EE08CACE0DC00689,3795E2539C19CFAB,2704210583972,AE57261A52805F74
EE08CACE0DC00689,C7708DFBF403462A,2704184613325,7A17A11D93C6C567
EE08CACE0DC00689,6A4C215B8B2CD651,4993960761322053,3795E2539C19CFAB
EE08CACE0DC00689,6A4C215B8B2CD651,4993960730584678,C7708DFBF403462A
EE08CACE0DC00689,6A4C215B8B2CD651,4993976341727213,848057554CAF6CEF
ADD948ABF1529F9F,E7B748084F423E90,3188536741850774,952A509606BB2780
ADD948ABF1529F9F,136DE6A4ACB04783,3188536736969802,E7B748084F423E90
ADD948ABF1529F9F,E7B748084F423E90,3188536750327206,60E061A6C0DA19B0
ADD948ABF1529F9F,0000000000000000,0,136DE6A4ACB04783
61DAC5D21A430896,1D828A32C7119623,782170615455574,CFF334203CE29545
61DAC5D21A430896,56545DE79F12DE71,782170585614326,4884976EBF7C4DB3
61DAC5D21A430896,F8C1220A99A3AD5D,448860784447,1D828A32C7119623
61DAC5D21A430896,ABB7F99913F86C4D,448818086283,56545DE79F12DE71
61DAC5D21A430896,A0F099A16E1CDBCD,3188340140335615,F8C1220A99A3AD5D
61DAC5D21A430896,A0F099A16E1CDBCD,3188339916095288,ABB7F99913F86C4D
61DAC5D21A430896,A0F099A16E1CDBCD,3188342800244125,7AB0D7A8594636BB
24ABD50C07DD42DE,874E161E130B52EB,3188537542646084,BF16C49F96A20754
24ABD50C07DD42DE,FAFB8AAC4B1F2480,3188537537068106,874E161E130B52EB
24ABD50C07DD42DE,874E161E130B52EB,3188537758191617,842BC00169907EA3
24ABD50C07DD42DE,0000000000000000,0,FAFB8AAC4B1F2480
62259BE10BB3D860,000819CB879D7652,4933716308605,41153A7E81C4E349
62259BE10BB3D860,1519D356301AF525,4933690673668,E65D35D2550325C9
62259BE10BB3D860,E80DD1D76CF75D66,3546136858083,000819CB879D7652
62259BE10BB3D860,A424E4B55FA764AD,3546105832184,1519D356301AF525
62259BE10BB3D860,13CC2DC33269B1AC,597093908145749,E80DD1D76CF75D66
62259BE10BB3D860,13CC2DC33269B1AC,597093868872564,A424E4B55FA764AD
62259BE10BB3D860,13CC2DC33269B1AC,597119924838687,4105DA215EC43064
119B59418D7CB764,4EF9A7097051FC98,73963694554845,83D8CA9D021C72A0
119B59418D7CB764,3B445652823909D1,73963447341328,2783137CACB97D03
119B59418D7CB764,49B926FEC6150A46,4952767340395,4EF9A7097051FC98
119B59418D7CB764,029DA72D9A6017EC,4952523974762,3B445652823909D1
119B59418D7CB764,B1DDD69B0E8D71CB,3188596548894633,49B926FEC6150A46
119B59418D7CB764,B1DDD69B0E8D71CB,3188596291718568,029DA72D9A6017EC
119B59418D7CB764,B1DDD69B0E8D71CB,3188606764847416,0D29238668A5B57F
6CB6231788AE1659,8CA84FD005F4521A,2163605804705,2162B7C7F98102FC
6CB6231788AE1659,88B79F3E160997E7,2163570347735,3E0DCF45FB18A777
6CB6231788AE1659,9A423B0E1CEB8139,596918575361308,8CA84FD005F4521A
6CB6231788AE1659,14C530F2B519A121,596918527165318,88B79F3E160997E7
6CB6231788AE1659,7F051B7FE2A75033,4992455989301573,9A423B0E1CEB8139
6CB6231788AE1659,7F051B7FE2A75033,4992455931238442,14C530F2B519A121
6CB6231788AE1659,7F051B7FE2A75033,4992463209330132,543C50F0D2ECC6A8
EE08CACE0DC00689,90494B264FE97962,4950753821395,EC9111A6E8F0E492
EE08CACE0DC00689,FA164593729DAEC8,4950735389824,8661239A6DBCDD6E
EE08CACE0DC00689,3422FEE7BF148DDD,3194492859299433,90494B264FE97962
EE08CACE0DC00689,DA0BFB3D2DC8604D,3194492838064845,FA164593729DAEC8
EE08CACE0DC00689,6A4C215B8B2CD651,4993976369472342,3422FEE7BF148DDD
EE08CACE0DC00689,6A4C215B8B2CD651,4993976343527177,DA0BFB3D2DC8604D
EE08CACE0DC00689,6A4C215B8B2CD651,4993982959341730,DB45FCE5B31AA39A
9A5EFB0C28F33B73,E0C632D74436AA52,595678885629097,BE0546C55E68DAC6
9A5EFB0C28F33B73,D9BA3C15303B0A5C,595678862721090,E0C825A30DB40859
9A5EFB0C28F33B73,E321BE5AF0164490,3195157460613240,E0C632D74436AA52
9A5EFB0C28F33B73,72A7C36D60917C27,3195157440270077,D9BA3C15303B0A5C
9A5EFB0C28F33B73,AB8C1156471642B9,596832633730864,E321BE5AF0164490
9A5EFB0C28F33B73,AB8C1156471642B9,596832598309517,72A7C36D60917C27
9A5EFB0C28F33B73,AB8C1156471642B9,596844765592526,366F06A0DFDE4CAF
6CB6231788AE1659,3CA6CB5C4BF2968D,63831627674709,2758A41E0385F5AE
6CB6231788AE1659,6DE576012ED33A10,63831598972441,932E37C9F9FA3614
6CB6231788AE1659,B8C3BEAF3165FED8,3194498441288299,3CA6CB5C4BF2968D
6CB6231788AE1659,B1D146A1EBF92927,3194498408279892,6DE576012ED33A10
6CB6231788AE1659,7F051B7FE2A75033,4992463380067977,B8C3BEAF3165FED8
6CB6231788AE1659,7F051B7FE2A75033,4992463211825179,B1D146A1EBF92927
6CB6231788AE1659,7F051B7FE2A75033,4992466356717756,AD65F938F60A8D3E
EDE5D58382450403,7E22A366378275B9,157800194196811,8FCB818D873A67A7
EDE5D58382450403,14EB8902D46FE86C,157800172976993,02974AE994AE8FE4
EDE5D58382450403,99C68C3D38933CC4,65345539305094,7E22A366378275B9
EDE5D58382450403,6B6C1B836E827BBA,65345512861646,14EB8902D46FE86C
EDE5D58382450403,67F8C1DE2DADF2A1,4994414396835677,99C68C3D38933CC4
EDE5D58382450403,67F8C1DE2DADF2A1,4994414364183456,6B6C1B836E827BBA
EDE5D58382450403,67F8C1DE2DADF2A1,4994425523749689,84B9D7C71768BCE6
119B59418D7CB764,AA2887F6E48F668A,782177627074194,D8C9B98AD0C09D2F
119B59418D7CB764,E3CB4457AEB20DED,782177595644472,DD032F720E16EE88
119B59418D7CB764,80BDA6E80CAC319B,3575460098348,AA2887F6E48F668A
119B59418D7CB764,A2A0D4ABB43218A4,3575437220148,E3CB4457AEB20DED
119B59418D7CB764,B1DDD69B0E8D71CB,3188606807609889,80BDA6E80CAC319B
119B59418D7CB764,B1DDD69B0E8D71CB,3188606774651780,A2A0D4ABB43218A4
119B59418D7CB764,B1DDD69B0E8D71CB,3188611642568058,7FD13295258EA96A
62259BE10BB3D860,FD877D465557D110,65583353161524,94EF39B14D265A40
62259BE10BB3D860,6C1B0282298DF1DE,65583327976336,CD1F7C89A0A4F98D
62259BE10BB3D860,FF1569B2E70A9EE9,782174335968394,FD877D465557D110
62259BE10BB3D860,C77BDE18EC54084C,782174312939528,6C1B0282298DF1DE
62259BE10BB3D860,13CC2DC33269B1AC,597119957445876,FF1569B2E70A9EE9
62259BE10BB3D860,13CC2DC33269B1AC,597119928325610,C77BDE18EC54084C
47081B8AAF971ABF,5FFEAB6AE0CAC703,3188799527720476,0233F475F5FAC04B
47081B8AAF971ABF,61C0846A21C262B0,3188799519746647,5FFEAB6AE0CAC703
47081B8AAF971ABF,5FFEAB6AE0CAC703,3188799542645522,200ADF55F57724B4
47081B8AAF971ABF,5FFEAB6AE0CAC703,3188799552554142,0C7679FFAF117291
62259BE10BB3D860,13CC2DC33269B1AC,597129100003271,4F7AAE0F42CCB92D
9A5EFB0C28F33B73,B8A191663A8CEF99,63817626111321,7EE0B3FBA89C84E5
9A5EFB0C28F33B73,4497E8EFEE49ABDC,63817595316390,53DD4F34AA3CDFCF
9A5EFB0C28F33B73,B191621FE40D71F3,782179951914485,B8A191663A8CEF99
9A5EFB0C28F33B73,0758711667B2A6DC,782179932060515,4497E8EFEE49ABDC
9A5EFB0C28F33B73,AB8C1156471642B9,596844809827516,B191621FE40D71F3
9A5EFB0C28F33B73,AB8C1156471642B9,596844779581541,0758711667B2A6DC
9A5EFB0C28F33B73,AB8C1156471642B9,596848435417799,F714E1C5B7B67487
841A197D157EC507,BA8CC6BA9066F3F6,2635397497244595,128523132E075F96
841A197D157EC507,EFEB108DCCF791D1,2635397456545183,BE43AF0664A5DB9E
841A197D157EC507,8B3A33CB17BEC958,85507020914347,BA8CC6BA9066F3F6
841A197D157EC507,26AD9D5DE25EE9A6,85506992365348,EFEB108DCCF791D1
841A197D157EC507,449295DC9F717C81,157492202443780,8B3A33CB17BEC958
841A197D157EC507,449295DC9F717C81,157492168394219,26AD9D5DE25EE9A6
841A197D157EC507,449295DC9F717C81,157503825862254,D09C2355DC0D1A4E
61DAC5D21A430896,E39C051D3C787E6D,155786101729501,326B5C5FF1D79CDF
61DAC5D21A430896,519A6066D0809113,155786082194422,1490A4C309695553
61DAC5D21A430896,517C4E43D5739584,72675086394112,E39C051D3C787E6D
61DAC5D21A430896,B5AF01334F19390D,72675065127228,519A6066D0809113
61DAC5D21A430896,A0F099A16E1CDBCD,3188342827561183,517C4E43D5739584
61DAC5D21A430896,A0F099A16E1CDBCD,3188342801743154,B5AF01334F19390D
61DAC5D21A430896,A0F099A16E1CDBCD,3188353473022565,F42AE6F06C68D95D
EDE5D58382450403,47089D8DA779D953,148248487752887,B533384F64A537C3
EDE5D58382450403,83283FE7C638894B,148248474570477,D0D91C79E3F3C5D6
EDE5D58382450403,C04176DE3DFB9DD6,4959535372701,47089D8DA779D953
EDE5D58382450403,A743A32AD1F80632,4959516774060,83283FE7C638894B
EDE5D58382450403,67F8C1DE2DADF2A1,4994425551537574,C04176DE3DFB9DD6
EDE5D58382450403,67F8C1DE2DADF2A1,4994425525611114,A743A32AD1F80632
EDE5D58382450403,67F8C1DE2DADF2A1,4994428206220242,5C198974513B2C0D
119B59418D7CB764,90AAE843F7ADB9B3,3195172159686212,A89D540619A6294D
119B59418D7CB764,2CD151C9D4D1218B,3195172146335497,955603F4B9680A75
119B59418D7CB764,B4FA9AEB08933004,67695765722010,90AAE843F7ADB9B3
119B59418D7CB764,89464C3427E30E73,67695747818739,2CD151C9D4D1218B
119B59418D7CB764,B1DDD69B0E8D71CB,3188611669707180,B4FA9AEB08933004
119B59418D7CB764,B1DDD69B0E8D71CB,3188611645630419,89464C3427E30E73
119B59418D7CB764,B1DDD69B0E8D71CB,3188615315248980,95E0DCC529FFC8C4
47081B8AAF971ABF,2EEFAEF6D729F4A6,157813181657891,9F97600AFA4DDEC8
47081B8AAF971ABF,316B1A0CCA164AF3,157812941061764,7DB26B6E3A150924
47081B8AAF971ABF,A2873AB3C009A006,3195173335149035,2EEFAEF6D729F4A6
47081B8AAF971ABF,32A4CFF2627A27DA,3195173069023055,316B1A0CCA164AF3
47081B8AAF971ABF,5FFEAB6AE0CAC703,3188799860029997,A2873AB3C009A006
47081B8AAF971ABF,5FFEAB6AE0CAC703,3188799557784440,32A4CFF2627A27DA
47081B8AAF971ABF,5FFEAB6AE0CAC703,3188802446888214,8C08B2FCB1906890
6CB6231788AE1659,C753A2C242B17D3C,1190464581913,10CA1A5EC831CC27
6CB6231788AE1659,98E096339470B878,1190443448587,39F657C43571980D
6CB6231788AE1659,4BFCE8BB88416AA2,67694584634642,C753A2C242B17D3C
6CB6231788AE1659,774BBD88A410813B,67694557016165,98E096339470B878
6CB6231788AE1659,7F051B7FE2A75033,4992466390393928,4BFCE8BB88416AA2
6CB6231788AE1659,7F051B7FE2A75033,4992466358063702,774BBD88A410813B
6CB6231788AE1659,7F051B7FE2A75033,4992471353644196,8E61845241BCB9DF
6CB6231788AE1659,0000000000000000,0,8072742F8E0B9FBB
02B15E50741A9B6D,1DBDCCB19B4E3082,4992472273124299,6EF357A6A1EDDB1A
02B15E50741A9B6D,C9E41F6CC2DA280D,4992472268704355,1DBDCCB19B4E3082
02B15E50741A9B6D,1DBDCCB19B4E3082,4992472283518482,EDBAD592EB9CFE9D
02B15E50741A9B6D,0000000000000000,0,C9E41F6CC2DA280D
33B3A33585786832,F366410800D2B00D,4992473681986621,7B490B4E49DE9C6C
33B3A33585786832,B66BC84C94744638,4992473674229389,F366410800D2B00D
33B3A33585786832,F366410800D2B00D,4992473690766068,93B70BFB9B265814
33B3A33585786832,F366410800D2B00D,4992473691918059,4103865FDFD8F66F
33B3A33585786832,0000000000000000,0,B66BC84C94744638
EE08CACE0DC00689,0C129C27538A5CAE,596927009962966,BA9D84C0DD066B3A
EE08CACE0DC00689,9F9CF3283694702F,596926985116100,F73E0505F02232FA
EE08CACE0DC00689,4CAF1E67CF57BE27,2726437994472,0C129C27538A5CAE
EE08CACE0DC00689,420456D77FBDEFEE,2726416266092,9F9CF3283694702F
EE08CACE0DC00689,6A4C215B8B2CD651,4993982989148661,4CAF1E67CF57BE27
EE08CACE0DC00689,6A4C215B8B2CD651,4993982961004897,420456D77FBDEFEE
EE08CACE0DC00689,6A4C215B8B2CD651,4993992895603672,E19A0B5973D7A845
EE08CACE0DC00689,0000000000000000,0,1003D15A717F5220
77853B97E93BF911,05B13C1B89F93300,4992474691948872,2F10B9B8D6B71FF7
77853B97E93BF911,3A753E49EC5B685C,4992474685182858,05B13C1B89F93300
77853B97E93BF911,05B13C1B89F93300,4992474701595234,A29AB9C25BAE7FB0
77853B97E93BF911,05B13C1B89F93300,4992474702710649,A60EC86BD52247E6
77853B97E93BF911,0000000000000000,0,3A753E49EC5B685C
6F2144A1D9234B07,F786A3FD7E29E3F2,4993993766662624,1E99CE789FE49937
6F2144A1D9234B07,1C429F3B0C7037FB,4993993762348984,F786A3FD7E29E3F2
6F2144A1D9234B07,F786A3FD7E29E3F2,4993993776917802,16A7E6A96AF11E57
6F2144A1D9234B07,0000000000000000,0,1C429F3B0C7037FB
9A5EFB0C28F33B73,37EC82163DDA0A16,95995974937370,1E888BD0A28BE868
9A5EFB0C28F33B73,66DA6E7440D5B990,95995964725352,11C1B3BF1E0C2A7B
9A5EFB0C28F33B73,AB8C1156471642B9,596848464819745,6BD4AC20894C96EA
9A5EFB0C28F33B73,AB8C1156471642B9,596848439688608,1D8C43F06B471614
9A5EFB0C28F33B73,6BD4AC20894C96EA,65358490155614,37EC82163DDA0A16
9A5EFB0C28F33B73,1D8C43F06B471614,65358469414778,66DA6E7440D5B990
9A5EFB0C28F33B73,AB8C1156471642B9,596855274567391,72DC51E92C23559C
47081B8AAF971ABF,A103A37FAC492992,61827716802339,DD2CDF2D1DB7C3E5
47081B8AAF971ABF,790600E0EC46FD4B,61827672786738,79EA43F45A6A2D70
47081B8AAF971ABF,685F8366C3BAB04E,101333339103138,A103A37FAC492992
47081B8AAF971ABF,6373267303EB6F7D,101333287342547,790600E0EC46FD4B
47081B8AAF971ABF,5FFEAB6AE0CAC703,3188802511889415,685F8366C3BAB04E
47081B8AAF971ABF,5FFEAB6AE0CAC703,3188802450832951,6373267303EB6F7D
47081B8AAF971ABF,5FFEAB6AE0CAC703,3188806686018708,4EFD5B094985B6F1
1343906C5E32622A,09C6699D31417641,4992475688268195,3F4F5B5C22261EBF
1343906C5E32622A,A86923ABCE74D2F4,4992475681270081,09C6699D31417641
1343906C5E32622A,09C6699D31417641,4992475698875267,5A8ACC1B5B7E693C
1343906C5E32622A,0000000000000000,0,A86923ABCE74D2F4
083AE4FEC2F8900E,156ABC85EF47062D,4993994621672354,A0D174D8270B3D81
083AE4FEC2F8900E,CAAB4D7DC0FFD157,4993994610427249,156ABC85EF47062D
083AE4FEC2F8900E,156ABC85EF47062D,4993994633347932,0AA5C3D35CDC6EBF
083AE4FEC2F8900E,156ABC85EF47062D,4993994634722599,551ED582B96AF9F9
083AE4FEC2F8900E,0000000000000000,0,CAAB4D7DC0FFD157
5C65374A2D8A6742,AEEC00DF25C8E784,4992476492490702,CFA86594D7C81059
5C65374A2D8A6742,3E1BCCBA75129166,4992476487100018,AEEC00DF25C8E784
5C65374A2D8A6742,AEEC00DF25C8E784,4992476500511594,1264EF6484555AB7
5C65374A2D8A6742,0000000000000000,0,3E1BCCBA75129166
EE190EAD93AEE83D,6FFB1045E43287EC,4993995518402445,87008227789DADC4
EE190EAD93AEE83D,6BE87C6970BF55C7,4993995511908317,6FFB1045E43287EC
EE190EAD93AEE83D,6FFB1045E43287EC,4993995527150027,F125096DB459285E
EE190EAD93AEE83D,6FFB1045E43287EC,4993995528238002,5D630696B66DDDA8
EE190EAD93AEE83D,0000000000000000,0,6BE87C6970BF55C7
47081B8AAF971ABF,A35147AEBBDA0FB1,2679046880105,E85FD6AA40573CEB
47081B8AAF971ABF,43F9B4F79AC880DB,2679033812226,9352A1F6A88814A4
47081B8AAF971ABF,C1AA1B05430F1E2C,2635415900695985,A35147AEBBDA0FB1
47081B8AAF971ABF,714EA70AA362E4B9,2635415885123746,43F9B4F79AC880DB
47081B8AAF971ABF,5FFEAB6AE0CAC703,3188806712119582,C1AA1B05430F1E2C
47081B8AAF971ABF,5FFEAB6AE0CAC703,3188806688190575,714EA70AA362E4B9
47081B8AAF971ABF,5FFEAB6AE0CAC703,3188808622974380,11F4710B01439FDF
C7CC4B3FFA3D5E85,B84C342574D2B3E0,3188614126356716,64FD552EFA7D008C
C7CC4B3FFA3D5E85,6361C5F03EC68110,3188614121775312,B84C342574D2B3E0
C7CC4B3FFA3D5E85,B84C342574D2B3E0,3188614134027839,A82D0501218CDEEE
C7CC4B3FFA3D5E85,B84C342574D2B3E0,3188614146601222,C06EF8664EA77B9A
C7CC4B3FFA3D5E85,B84C342574D2B3E0,3188614147503884,3A5C6B50E5A7FE66
C7CC4B3FFA3D5E85,B84C342574D2B3E0,3188614151299550,AD52FD76619A2650
B0FCF9C599456D1F,F2D00D350D585E75,4993996303468609,587C31C57C4FCCFA
B0FCF9C599456D1F,0024ED60738D1C63,4993996298580554,F2D00D350D585E75
B0FCF9C599456D1F,F2D00D350D585E75,4993996311150818,BBD679FFF02745BE
B0FCF9C599456D1F,0000000000000000,0,0024ED60738D1C63
9A5EFB0C28F33B73,BE9C7C1ECF17F585,68424857887695,F1C65AD40523869B
9A5EFB0C28F33B73,CCE1823EBF0430EB,68424844849410,0F8BB3D9C1471444
9A5EFB0C28F33B73,B5CDBC7FE29EEBF7,72692225955487,BE9C7C1ECF17F585
9A5EFB0C28F33B73,D2C0F4E73D5BB9CA,72692204942412,CCE1823EBF0430EB
9A5EFB0C28F33B73,AB8C1156471642B9,596855302665009,B5CDBC7FE29EEBF7
9A5EFB0C28F33B73,AB8C1156471642B9,596855276443994,D2C0F4E73D5BB9CA
9A5EFB0C28F33B73,AB8C1156471642B9,596857522003919,C7FF395D8AA98D01
47081B8AAF971ABF,E65A70C36D03552E,782192433346382,5FA806A9BEF14E63
47081B8AAF971ABF,D9356B86ECA1C55F,782192424355345,9C58E34BC61E1764
47081B8AAF971ABF,D288BE58EDA06B75,470679966509,E65A70C36D03552E
47081B8AAF971ABF,0D5A0A2131CC7AB5,470666568289,D9356B86ECA1C55F
47081B8AAF971ABF,5FFEAB6AE0CAC703,3188808645987125,D288BE58EDA06B75
47081B8AAF971ABF,5FFEAB6AE0CAC703,3188808626736264,0D5A0A2131CC7AB5
47081B8AAF971ABF,5FFEAB6AE0CAC703,3188809459680592,3402AFC7A588EBB8
C7CC4B3FFA3D5E85,B84C342574D2B3E0,3188614160875397,40BD0EA5B070E4FA
C7CC4B3FFA3D5E85,40BD0EA5B070E4FA,61833917030557,A52F70016B06FED0
C7CC4B3FFA3D5E85,B84C342574D2B3E0,3188615125418167,1ABA14C6DEE35B89
C7CC4B3FFA3D5E85,B84C342574D2B3E0,3188614160875397,40BD0EA5B070E4FA
037349F606975CBA,4208DF3FDD5E1233,4993997178447281,7145AF81B7E0A9BC
037349F606975CBA,76186D0FC7CADF41,4993997173259370,4208DF3FDD5E1233
037349F606975CBA,4208DF3FDD5E1233,4993997193298004,77301B8D3AC0FA75
037349F606975CBA,0000000000000000,0,76186D0FC7CADF41
C7CC4B3FFA3D5E85,B84C342574D2B3E0,3188615128180618,9BE4AFAAA61CB339
C7CC4B3FFA3D5E85,9BE4AFAAA61CB339,1324117210286,BD6EB97395933395
C7CC4B3FFA3D5E85,B84C342574D2B3E0,3188616034722536,02236D036D99AD85
C7CC4B3FFA3D5E85,B84C342574D2B3E0,3188615128180618,9BE4AFAAA61CB339
C7CC4B3FFA3D5E85,B84C342574D2B3E0,3188616037305287,3F52AEB583489285
C7CC4B3FFA3D5E85,3F52AEB583489285,62441514158851,393C859F09B1DCF5
C7CC4B3FFA3D5E85,B84C342574D2B3E0,3188616815998077,D0C0637C90AE8F75
C7CC4B3FFA3D5E85,B84C342574D2B3E0,3188616037305287,3F52AEB583489285
9A5EFB0C28F33B73,A998D8987BE60E97,3194512858691680,B975C206F84B3F4C
9A5EFB0C28F33B73,18C15741A833B932,3194512838359393,C652C038FED69AB7
9A5EFB0C28F33B73,1FC04527E43F8641,186561391741621,A998D8987BE60E97
9A5EFB0C28F33B73,84A2C166D947E62D,186561376372195,18C15741A833B932
9A5EFB0C28F33B73,AB8C1156471642B9,596857546254963,1FC04527E43F8641
9A5EFB0C28F33B73,AB8C1156471642B9,596857523604931,84A2C166D947E62D
9A5EFB0C28F33B73,AB8C1156471642B9,596860456761105,26C73A038A4B3BD6
9A5EFB0C28F33B73,0000000000000000,0,DD16D6B1907B4EBF
C7CC4B3FFA3D5E85,B84C342574D2B3E0,3188616817154164,8E226D1B72193E6E
C7CC4B3FFA3D5E85,8E226D1B72193E6E,61026567640758,B10C1D9DC3BA16EA
C7CC4B3FFA3D5E85,0000000000000000,0,6361C5F03EC68110
C7CC4B3FFA3D5E85,B84C342574D2B3E0,3188617285747055,58AE239580A8BF11
C7CC4B3FFA3D5E85,B84C342574D2B3E0,3188616817154164,8E226D1B72193E6E
23C6259491812E39,2E318521EBDA8963,596861337904076,98C00CAE857D61A5
23C6259491812E39,E395B5F9449C9293,596861333769887,2E318521EBDA8963
23C6259491812E39,2E318521EBDA8963,596861350236882,8D196F1FBA44BF6A
23C6259491812E39,0000000000000000,0,E395B5F9449C9293
38ACE4124848F0EC,393EBA050B960A10,3188618313258056,B131069FE081239E
38ACE4124848F0EC,76C0694CD480954C,3188618308526251,393EBA050B960A10
38ACE4124848F0EC,393EBA050B960A10,3188618322409435,65E6D6C52CA17D94
38ACE4124848F0EC,393EBA050B960A10,3188618323966853,F595484E7DE53840
38ACE4124848F0EC,0000000000000000,0,76C0694CD480954C
47081B8AAF971ABF,60318560036E2D03,782193267441592,EEC9B7A197DF6A9F
47081B8AAF971ABF,9C4E119345B704BE,782193256879854,CF82908CCC0B4F11
47081B8AAF971ABF,780029AB89F90493,3194513428832811,60318560036E2D03
47081B8AAF971ABF,4F263E719ED3FD6F,3194513416183015,9C4E119345B704BE
47081B8AAF971ABF,5FFEAB6AE0CAC703,3188809479707036,780029AB89F90493
47081B8AAF971ABF,5FFEAB6AE0CAC703,3188809461229219,4F263E719ED3FD6F
47081B8AAF971ABF,5FFEAB6AE0CAC703,3188813508472672,3D1E0CA5D73B1E05
EF6928C1847068BB,4C6581799030477C,596862181879902,BEAF5428436CDD28
EF6928C1847068BB,AC50B764751AF0A4,596862174316650,4C6581799030477C
EF6928C1847068BB,4C6581799030477C,596862194581513,31A888B4B4230198
EF6928C1847068BB,4C6581799030477C,596862196062683,9C6B8B32AC2EED71
EF6928C1847068BB,0000000000000000,0,AC50B764751AF0A4
A6FE4BD3743C8486,3E8B83B0E6F6C868,3188619191951609,F6AD0A2D77B384D0
841A197D157EC507,731F8F07833B7F69,62430858296040,E7C585CF084B5207
841A197D157EC507,00DBF79CB1C25B24,62430838555009,6C1A5E519E1F8C8F
6A51E9C691EC836A,5B8C7604904DE5CF,1280262136325575,A1AD3BB142D6DF5D
A6FE4BD3743C8486,8FD8861B7E3F722C,3188619187507968,3E8B83B0E6F6C868
6A51E9C691EC836A,D84047DEC396AD5D,1280262126445041,5B8C7604904DE5CF
A6FE4BD3743C8486,3E8B83B0E6F6C868,3188619205463964,8F29B834174127C6
A6FE4BD3743C8486,3E8B83B0E6F6C868,3188619207247021,25B98DF481F090B5
A6FE4BD3743C8486,0000000000000000,0,8FD8861B7E3F722C
6A51E9C691EC836A,5B8C7604904DE5CF,1280262156966712,155B157323C88064
62259BE10BB3D860,E1563D2E23260CBB,61014942203434,66FEFF62C5B9CC8A
62259BE10BB3D860,367540603E352E72,61014897686005,B21323723EFC8D07
62259BE10BB3D860,1B7917C07338550C,4961574864006,E1563D2E23260CBB
62259BE10BB3D860,980EE5F5ED60E70B,4961543517775,367540603E352E72
62259BE10BB3D860,13CC2DC33269B1AC,597129144615056,1B7917C07338550C
62259BE10BB3D860,13CC2DC33269B1AC,597129107318311,980EE5F5ED60E70B
62259BE10BB3D860,13CC2DC33269B1AC,597143559169242,2CB8492A2107260D
6A51E9C691EC836A,5B8C7604904DE5CF,1280262808279918,CFD7A6EF9B0A2CE4
E2E70FCE189390CF,CDBAF1D8E561680F,596863082286908,83084D70609BBCB3
