TaskID,FatherTID,FatherStartTime,ChildTID
95E8EFCAD373B03E,70AAA76D49876A18,406200457599652,5DC178D0DB45B686
95E8EFCAD373B03E,EFFD640F0A621976,1090367655361544,3C3E84A6530CF34E
95E8EFCAD373B03E,47786DBB3A0545B3,1090367633265447,70AAA76D49876A18
95E8EFCAD373B03E,814B989A639D4E76,407350843500781,EFFD640F0A621976
95E8EFCAD373B03E,814B989A639D4E76,407350812822165,47786DBB3A0545B3
95E8EFCAD373B03E,814B989A639D4E76,407352885784771,3F1D87787B61EC78
EB48CDE208BF307D,CC4DA3A018295DF1,4811131847598826,39154B500C3C89D6
EB48CDE208BF307D,202CFBDD1FF8BE3D,4811131826386341,61969D68402629D7
EB48CDE208BF307D,76B02798B192579E,405998011780094,CC4DA3A018295DF1
EB48CDE208BF307D,DC125F401151E1CC,405997994070915,202CFBDD1FF8BE3D
EB48CDE208BF307D,DCAAC616BB21719D,4804676634285612,76B02798B192579E
EB48CDE208BF307D,DCAAC616BB21719D,4804676604352377,DC125F401151E1CC
EB48CDE208BF307D,DCAAC616BB21719D,4804679268173796,A1CDC3DCCCC62D05
95E8EFCAD373B03E,D25BF8EFAB321D17,407292560236866,F27A64FB39245238
95E8EFCAD373B03E,BE56C20E8C8E1EBE,407292540182058,4B13269732569439
95E8EFCAD373B03E,B8FDD25B2DABDDF8,406828503324470,D25BF8EFAB321D17
95E8EFCAD373B03E,7091893E5C47F974,406828480351764,BE56C20E8C8E1EBE
95E8EFCAD373B03E,814B989A639D4E76,407352924133412,B8FDD25B2DABDDF8
95E8EFCAD373B03E,814B989A639D4E76,407352893038678,7091893E5C47F974
95E8EFCAD373B03E,814B989A639D4E76,407355046898562,EFAC138EF21D0A39
6F0E66D42B0433BD,C134A1616334D075,344580616335160,FFD75E22CD150B87
6F0E66D42B0433BD,1C75F7DB4F4CDEED,344580608700098,C134A1616334D075
6F0E66D42B0433BD,C134A1616334D075,344580648368583,1EA1C15FBD2A806A
6F0E66D42B0433BD,C134A1616334D075,344580780782314,D2BABE7A7835C7C6
EB48CDE208BF307D,59D12DE3C0B83F8C,403722455590597,6606C41EC252A089
EB48CDE208BF307D,C4B501B315EF58B3,403722388696552,F07244E601DC2100
EB48CDE208BF307D,9FBB50D19F40DB36,3004773669285420,59D12DE3C0B83F8C
EB48CDE208BF307D,2F9076C37789BDC5,3004773646236448,C4B501B315EF58B3
EB48CDE208BF307D,DCAAC616BB21719D,4804679301629625,9FBB50D19F40DB36
EB48CDE208BF307D,DCAAC616BB21719D,4804679272600208,2F9076C37789BDC5
EB48CDE208BF307D,DCAAC616BB21719D,4804683224861993,CDAD02F79741ABC9
6F0E66D42B0433BD,B0015D6722BE8B4B,589386273382318,D9808484F8468403
6F0E66D42B0433BD,3192F18D08EE9D68,589386217839924,12604B7177A52962
6F0E66D42B0433BD,D39A305D045628BD,406933125797486,B0015D6722BE8B4B
6F0E66D42B0433BD,8B5CE331B3AB1ACC,406933065864179,3192F18D08EE9D68
6F0E66D42B0433BD,C134A1616334D075,344580949939350,D39A305D045628BD
6F0E66D42B0433BD,C134A1616334D075,344580848267388,8B5CE331B3AB1ACC
6F0E66D42B0433BD,C134A1616334D075,344582813402475,079AF4B291483467
95E8EFCAD373B03E,54AF308F2DBE71CF,4805043849780654,9B0C38EC67DE0FC1
95E8EFCAD373B03E,CC1D93F8D7158A72,4805043810875659,65460C3E06659D91
95E8EFCAD373B03E,216FF0609F1BAF4E,344798520016046,54AF308F2DBE71CF
95E8EFCAD373B03E,BED04F9D12FA54E0,344798465353334,CC1D93F8D7158A72
95E8EFCAD373B03E,814B989A639D4E76,407355129848851,216FF0609F1BAF4E
95E8EFCAD373B03E,814B989A639D4E76,407355068370372,BED04F9D12FA54E0
95E8EFCAD373B03E,814B989A639D4E76,407359376762613,4813663F8D1FCFA4
EB48CDE208BF307D,91E9206B380C28BA,589403866453504,B0AB89DAE5BD91B9
EB48CDE208BF307D,A85EF5510A72A38A,589403857628835,B5C2ED6451E4F9AC
EB48CDE208BF307D,2836BE771215AEA1,345245619316667,91E9206B380C28BA
EB48CDE208BF307D,4F2C27FF1A4B8731,345245608583976,A85EF5510A72A38A
EB48CDE208BF307D,DCAAC616BB21719D,4804683247400289,2836BE771215AEA1
EB48CDE208BF307D,DCAAC616BB21719D,4804683227733044,4F2C27FF1A4B8731
EB48CDE208BF307D,DCAAC616BB21719D,4804685931556703,F1F28DDC84153DE3
6F0E66D42B0433BD,16956977D9329B23,406804954009046,2A2C9EBE17103433
6F0E66D42B0433BD,6F62C3F640A06FDE,406804903421618,C00BC624E77E083A
6F0E66D42B0433BD,8034842BBA0FAFF6,592458269707619,16956977D9329B23
6F0E66D42B0433BD,C35E37F9CA404346,592458228571977,6F62C3F640A06FDE
6F0E66D42B0433BD,C134A1616334D075,344582869559632,8034842BBA0FAFF6
6F0E66D42B0433BD,C134A1616334D075,344582819101434,C35E37F9CA404346
6F0E66D42B0433BD,C134A1616334D075,344585129262441,21A6334A8878A0F1
6F0E66D42B0433BD,11E0A9F87533240E,592460549920576,BD94742C26A709CA
6F0E66D42B0433BD,43AD4FF6C113564F,592460541949465,40758152A5A04284
6F0E66D42B0433BD,285307FC2B6EF1AD,46577386127506,11E0A9F87533240E
6F0E66D42B0433BD,B2DF402E0D31D9D2,46577374843011,43AD4FF6C113564F
6F0E66D42B0433BD,C134A1616334D075,344585152508873,285307FC2B6EF1AD
6F0E66D42B0433BD,C134A1616334D075,344585135909021,B2DF402E0D31D9D2
6F0E66D42B0433BD,C134A1616334D075,344586515688775,FF880DE426E1F4A1
95E8EFCAD373B03E,B456DE7453CCB8D0,572315404660066,D703808E8B59129B
95E8EFCAD373B03E,F37FF0B57A3E0CBC,572315374012846,BA8B930EC17580C3
95E8EFCAD373B03E,B2A40A43F7340D9B,345121126060756,B456DE7453CCB8D0
95E8EFCAD373B03E,A0FAF87D3B1FF6DE,345121103052021,F37FF0B57A3E0CBC
95E8EFCAD373B03E,814B989A639D4E76,407359420301685,B2A40A43F7340D9B
95E8EFCAD373B03E,814B989A639D4E76,407359381905361,A0FAF87D3B1FF6DE
95E8EFCAD373B03E,814B989A639D4E76,407362096649489,7C635BAC54394D21
EB48CDE208BF307D,09D5A78C236DAAD6,2999171745049778,0A28133CE588EF2E
EB48CDE208BF307D,66A33C4A628B8E10,2999171736496651,7E3DE713D958FFEF
EB48CDE208BF307D,66A4F43CE38196CF,2999612746235037,09D5A78C236DAAD6
EB48CDE208BF307D,0E8D7900188D2C4B,2999612733607277,66A33C4A628B8E10
EB48CDE208BF307D,DCAAC616BB21719D,4804685951084382,66A4F43CE38196CF
EB48CDE208BF307D,DCAAC616BB21719D,4804685933241992,0E8D7900188D2C4B
EB48CDE208BF307D,DCAAC616BB21719D,4804688283784489,5667AF1074352C5E
58D79373F64459A5,D639E1B40AB54F7F,2998886205281305,AB49FDB88EDFE8A9
58D79373F64459A5,521FFC274C142F4D,2998886197298974,D639E1B40AB54F7F
58D79373F64459A5,D639E1B40AB54F7F,2998886220443394,53C5F9C1921AD420
58D79373F64459A5,D639E1B40AB54F7F,2998886253749921,1BEF4CBF2F649123
EB48CDE208BF307D,3309BD41C77CA70C,3005452336637184,5720A3D69B6FF7A1
EB48CDE208BF307D,CE0AF743AC47815A,3005452312424844,C9387AB3B67C47F0
EB48CDE208BF307D,4F9F55EE0D80A513,4767951914931810,3309BD41C77CA70C
EB48CDE208BF307D,C1EA553139DEA0B9,4767951680280215,CE0AF743AC47815A
EB48CDE208BF307D,DCAAC616BB21719D,4804688525621434,4F9F55EE0D80A513
EB48CDE208BF307D,DCAAC616BB21719D,4804688285491565,C1EA553139DEA0B9
EB48CDE208BF307D,DCAAC616BB21719D,4804690943360168,9BC3E2BA50970555
EB48CDE208BF307D,0000000000000000,0,E68784A45EDC8387
6F0E66D42B0433BD,7E9F43E14B91D01D,4774971303304115,CC5A6F9242AB0A0D
6F0E66D42B0433BD,89415735782128B5,4774971274230100,5A152970469DEF02
6F0E66D42B0433BD,2412DAF322D69D3B,404593311685120,7E9F43E14B91D01D
6F0E66D42B0433BD,FB8F62B8EE7C4978,404593277373458,89415735782128B5
6F0E66D42B0433BD,C134A1616334D075,344586559690143,2412DAF322D69D3B
6F0E66D42B0433BD,C134A1616334D075,344586519003046,FB8F62B8EE7C4978
6F0E66D42B0433BD,C134A1616334D075,344590624159236,4627939C6DC393D9
6F0E66D42B0433BD,9FF4F3C3F02F432B,2999618671514865,BAEE9F3F835ABE8E
6F0E66D42B0433BD,8E0086FB0F9F4948,2999618636307797,6A428217DEED0D84
6F0E66D42B0433BD,DDC4CE6D95EF9172,3004786228565257,9FF4F3C3F02F432B
6F0E66D42B0433BD,5FA4BFCB22885D7E,3004786197048073,8E0086FB0F9F4948
6F0E66D42B0433BD,C134A1616334D075,344590669033314,DDC4CE6D95EF9172
6F0E66D42B0433BD,C134A1616334D075,344590627332997,5FA4BFCB22885D7E
6F0E66D42B0433BD,C134A1616334D075,344592613602449,F116DFA7862888F2
6F0E66D42B0433BD,3B5C265A4B41B428,4809307929086452,5972FC137579A66C
6F0E66D42B0433BD,B9D6D496A7762E54,4809307914103486,C80D61100002EB6B
6F0E66D42B0433BD,6F9F8C825886B038,2999626434660598,3B5C265A4B41B428
6F0E66D42B0433BD,97CCC848A815CDEF,2999626419088696,B9D6D496A7762E54
6F0E66D42B0433BD,C134A1616334D075,344592639280985,6F9F8C825886B038
6F0E66D42B0433BD,C134A1616334D075,344592616272118,97CCC848A815CDEF
6F0E66D42B0433BD,C134A1616334D075,344593899729369,D95198D7BCE392AF
58D79373F64459A5,B646A23B7396CA29,46581704686591,6DB6FEE85F352B6D
58D79373F64459A5,3E1F362CC4A90A79,46581663702021,4B5F8083E3A27BED
58D79373F64459A5,61BA4AD0444E83E9,589411258566379,B646A23B7396CA29
58D79373F64459A5,0C35AD31F737DC67,589411223914606,3E1F362CC4A90A79
58D79373F64459A5,D639E1B40AB54F7F,2998886336709643,61BA4AD0444E83E9
58D79373F64459A5,D639E1B40AB54F7F,2998886258180295,0C35AD31F737DC67
58D79373F64459A5,D639E1B40AB54F7F,2998890959249494,E29B3C154C714F7B
95E8EFCAD373B03E,F6AD7351EC7EDD07,589392116678863,8297548D8CC1043E
95E8EFCAD373B03E,1975FBDC95176BAC,589392052626860,2CC6A70FEE2A4612
95E8EFCAD373B03E,627EC224C020B91F,407301803180216,F6AD7351EC7EDD07
95E8EFCAD373B03E,0D6BAF63AB175467,407301735596632,1975FBDC95176BAC
95E8EFCAD373B03E,814B989A639D4E76,407362177146401,627EC224C020B91F
95E8EFCAD373B03E,814B989A639D4E76,407362100321687,0D6BAF63AB175467
95E8EFCAD373B03E,814B989A639D4E76,407369845171790,D9A5F9F1938AA1DF
ECB6659E608B5BC8,2367B6EB44969258,4802755180670569,A5DDBCDBBC374AEF
ECB6659E608B5BC8,47E686A7E4B4AEDB,4802755172886404,2367B6EB44969258
ECB6659E608B5BC8,2367B6EB44969258,4802755195835938,24C2EC9AA4506E08
ECB6659E608B5BC8,2367B6EB44969258,4802755240008992,B18939D288307255
6F0E66D42B0433BD,391757FB3B9009E2,403738231284624,24B2C7C792F605DB
6F0E66D42B0433BD,F364A51D802F8C0A,403738207852682,0279CF157C3534A0
6F0E66D42B0433BD,FA35EB5BB186CE38,2999180914524664,391757FB3B9009E2
6F0E66D42B0433BD,42947C1CE555AD96,2999180893950898,F364A51D802F8C0A
6F0E66D42B0433BD,C134A1616334D075,344593927663756,FA35EB5BB186CE38
6F0E66D42B0433BD,C134A1616334D075,344593902528630,42947C1CE555AD96
6F0E66D42B0433BD,C134A1616334D075,344595581207305,2710CD2A0AE2CFB8
58D79373F64459A5,B38BB8E229F664AF,344812877216676,1BEAB583DD9BF67A
58D79373F64459A5,E17A7EF80430ADEA,344812863865640,4C27D6F49648C870
58D79373F64459A5,53007F6014D432BB,4774978836007694,B38BB8E229F664AF
58D79373F64459A5,E7F1113A27841AD3,4774978818196057,E17A7EF80430ADEA
58D79373F64459A5,D639E1B40AB54F7F,2998890982166071,53007F6014D432BB
58D79373F64459A5,D639E1B40AB54F7F,2998890962021188,E7F1113A27841AD3
58D79373F64459A5,D639E1B40AB54F7F,2998893225882080,3C775C062352546D
95E8EFCAD373B03E,51783D90F5BBD73B,3004870318688238,1040FAE899AAD82D
95E8EFCAD373B03E,571427E6E2F190AF,3004870303334950,CE331256E7CD71A0
95E8EFCAD373B03E,E626500DE2F43962,344813256120368,51783D90F5BBD73B
95E8EFCAD373B03E,777A131C7A6BEB80,344813237930689,571427E6E2F190AF
95E8EFCAD373B03E,814B989A639D4E76,407369869852731,E626500DE2F43962
95E8EFCAD373B03E,814B989A639D4E76,407369847707669,777A131C7A6BEB80
95E8EFCAD373B03E,814B989A639D4E76,407371900099945,75E907E7BE6AB787
ECB6659E608B5BC8,1723E226D75D6A88,572326059476136,E900E1D1654AA1C2
ECB6659E608B5BC8,4E469DF19CF33C6E,572326050974301,A2EDAADAF8C005F5
ECB6659E608B5BC8,BB3AA3D675BD4AF6,4805058790201750,1723E226D75D6A88
ECB6659E608B5BC8,BFFA5989055715D4,4805058778495870,4E469DF19CF33C6E
ECB6659E608B5BC8,2367B6EB44969258,4802755291451823,BB3AA3D675BD4AF6
ECB6659E608B5BC8,2367B6EB44969258,4802755244243395,BFFA5989055715D4
ECB6659E608B5BC8,2367B6EB44969258,4802757355697584,EDEF690C871785E0
6F0E66D42B0433BD,F0E15F67C4C09697,4810509297286479,2EFD24BFB809C7CC
6F0E66D42B0433BD,CD7D3BF3FE2C8674,4810509278429837,0ABC281F41CF4FEE
6F0E66D42B0433BD,B95E0B3FCD4FB9AF,592471007062554,F0E15F67C4C09697
6F0E66D42B0433BD,D64F0A7AA8FB0FF1,592470986052214,CD7D3BF3FE2C8674
6F0E66D42B0433BD,C134A1616334D075,344595609874908,B95E0B3FCD4FB9AF
6F0E66D42B0433BD,C134A1616334D075,344595584057153,D64F0A7AA8FB0FF1
6F0E66D42B0433BD,C134A1616334D075,344598229926252,64980AB1074CF2FB
95E8EFCAD373B03E,4F43F2A8C72D5AF0,406818841057176,06A21CB991A129CA
95E8EFCAD373B03E,073B2FFB584D69B8,406818708274552,D32FA91E3E869CEA
95E8EFCAD373B03E,E9AC8EF15A4DC99F,3004815511461728,4F43F2A8C72D5AF0
95E8EFCAD373B03E,BF371C5C49985873,3004815376799273,073B2FFB584D69B8
95E8EFCAD373B03E,814B989A639D4E76,407372108840198,E9AC8EF15A4DC99F
95E8EFCAD373B03E,814B989A639D4E76,407371933312456,BF371C5C49985873
95E8EFCAD373B03E,814B989A639D4E76,407374385602169,BB559FEE1401DBCB
ECB6659E608B5BC8,3A20A7B148694F74,4805073932592563,C2CDFDF05DDD5E18
ECB6659E608B5BC8,1AEC0076850332BC,4805073874354865,FF6514475F41DE2C
ECB6659E608B5BC8,A9367B1557D6EE8F,3000098675024210,3A20A7B148694F74
ECB6659E608B5BC8,9B14CFEC23E97D9E,3000098613585746,1AEC0076850332BC
ECB6659E608B5BC8,2367B6EB44969258,4802757424219739,A9367B1557D6EE8F
ECB6659E608B5BC8,2367B6EB44969258,4802757357586884,9B14CFEC23E97D9E
ECB6659E608B5BC8,2367B6EB44969258,4802761075183444,830D4F148A77A5DA
ECB6659E608B5BC8,8520B17921D14905,3005465514201093,F1E6E1DD94384DB1
ECB6659E608B5BC8,194F80D14DEEB33A,3005465502665623,9F0BC1163D5F2517
ECB6659E608B5BC8,53F0253AD22A9118,345137599818718,8520B17921D14905
ECB6659E608B5BC8,D2FEBD9540C4A17C,345137584904295,194F80D14DEEB33A
ECB6659E608B5BC8,2367B6EB44969258,4802761100206129,53F0253AD22A9118
ECB6659E608B5BC8,2367B6EB44969258,4802761077456379,D2FEBD9540C4A17C
ECB6659E608B5BC8,2367B6EB44969258,4802762958721070,DDE786949AEBACDF
58D79373F64459A5,79A460ADFF0BA1F2,4809311659686861,DEDE0E82A0AFFF2F
58D79373F64459A5,C1AD862F4E021A12,4809311637267157,F54868F6DAFB188B
58D79373F64459A5,3C0AD231C07DEEA6,589418175532807,79A460ADFF0BA1F2
58D79373F64459A5,2F56028C9DC3DFB7,589418154958126,C1AD862F4E021A12
58D79373F64459A5,D639E1B40AB54F7F,2998893253309856,3C0AD231C07DEEA6
58D79373F64459A5,D639E1B40AB54F7F,2998893228502458,2F56028C9DC3DFB7
58D79373F64459A5,D639E1B40AB54F7F,2998899500656915,C8773F652546BD7C
6F0E66D42B0433BD,939ED192C40F9FCD,572329614581225,D0FBA0E76A995447
6F0E66D42B0433BD,6112141AB45BFD0D,572329602217854,D39C9FBC6D053055
6F0E66D42B0433BD,FA07E50B5F4BC3AA,2999632049032159,939ED192C40F9FCD
6F0E66D42B0433BD,A69C3B9AD3E377D6,2999632035864118,6112141AB45BFD0D
6F0E66D42B0433BD,C134A1616334D075,344598252939229,FA07E50B5F4BC3AA
6F0E66D42B0433BD,C134A1616334D075,344598235360369,A69C3B9AD3E377D6
6F0E66D42B0433BD,C134A1616334D075,344602672795210,4CDAEE2E44A573EC
31756B909409E644,FDB09B430CA4454C,4769165518038006,55B01084BCD879C2
31756B909409E644,BF663C4D9DFC14D7,4769165510350403,FDB09B430CA4454C
31756B909409E644,FDB09B430CA4454C,4769165534719286,A25E7600051C799B
6F0E66D42B0433BD,32F8507DCCDB7245,345266278909777,47C028F9C0524163
6F0E66D42B0433BD,B1E0D30D94BC553A,345266257694472,41E9EDD485CA87B5
6F0E66D42B0433BD,ACDCD1F634C66119,406954885665991,32F8507DCCDB7245
6F0E66D42B0433BD,BF4FCC613182315F,406954861103533,B1E0D30D94BC553A
6F0E66D42B0433BD,C134A1616334D075,344602707601674,ACDCD1F634C66119
6F0E66D42B0433BD,C134A1616334D075,344602676175932,BF4FCC613182315F
6F0E66D42B0433BD,C134A1616334D075,344604672022052,C72439C9F50EF755
95E8EFCAD373B03E,6621CD6942B6F82E,2999627046208289,A80B8B9C39C186EE
95E8EFCAD373B03E,0DC65F8E5316BE98,2999627013707855,C4A51592E3D83EE9
95E8EFCAD373B03E,CEDACBB3E04A1565,406021622422227,6621CD6942B6F82E
95E8EFCAD373B03E,17DC6518E899982A,406021588165766,0DC65F8E5316BE98
95E8EFCAD373B03E,814B989A639D4E76,407374438366059,CEDACBB3E04A1565
95E8EFCAD373B03E,814B989A639D4E76,407374393572844,17DC6518E899982A
95E8EFCAD373B03E,814B989A639D4E76,407380525648732,C6E46444182D1E55
31756B909409E644,FDB09B430CA4454C,4769166371585667,62A9CF05EB76FCD7
ECB6659E608B5BC8,2770F3C1D98876E2,344821198644346,AF60D014544994C2
ECB6659E608B5BC8,137EC12C8E0F98B4,344821170620718,3D186CC3F1B09C39
ECB6659E608B5BC8,EFCA627DB5FA2ED6,3000104254853029,2770F3C1D98876E2
ECB6659E608B5BC8,FF04D9306CC8D67F,3000104215949741,137EC12C8E0F98B4
ECB6659E608B5BC8,2367B6EB44969258,4802763004311483,EFCA627DB5FA2ED6
ECB6659E608B5BC8,2367B6EB44969258,4802762960422269,FF04D9306CC8D67F
ECB6659E608B5BC8,2367B6EB44969258,4802766649134686,D85BA538E08D0EA9
6F0E66D42B0433BD,6F03670E7F244499,406777111953720,EB9FC85B168A25E6
6F0E66D42B0433BD,DE9BEB067A4E7BB8,406777096419371,2B6685BF95E7D75B
6F0E66D42B0433BD,935D8BCD249917CF,4809319994579722,6F03670E7F244499
6F0E66D42B0433BD,99009B4DAE7C508C,4809319971846245,DE9BEB067A4E7BB8
6F0E66D42B0433BD,C134A1616334D075,344604706631118,935D8BCD249917CF
6F0E66D42B0433BD,C134A1616334D075,344604675656903,99009B4DAE7C508C
6F0E66D42B0433BD,C134A1616334D075,344606757453573,E69583504FEFB20A
ECB6659E608B5BC8,4C0F9F0BE1F22F72,344824868270738,ACE11C70146C3EA2
ECB6659E608B5BC8,E4F0592BBECEAFB8,344824851660875,796EAF526993B3BB
ECB6659E608B5BC8,87C0B8D5FB1BB50A,4767970669141672,4C0F9F0BE1F22F72
ECB6659E608B5BC8,1C2211C81FE70FEF,4767970648250327,E4F0592BBECEAFB8
ECB6659E608B5BC8,2367B6EB44969258,4802766676745615,87C0B8D5FB1BB50A
ECB6659E608B5BC8,2367B6EB44969258,4802766650934181,1C2211C81FE70FEF
ECB6659E608B5BC8,2367B6EB44969258,4802768776462463,B1C63C8D6E037373
95E8EFCAD373B03E,D01930A7B3EB0CFF,406856147110740,CFF2D19E74D21CEE
95E8EFCAD373B03E,A6309C43E2F6BDD8,406856121230519,2DFE11F06246BD08
95E8EFCAD373B03E,814B989A639D4E76,407380566109821,BB63F1B4E2671982
95E8EFCAD373B03E,814B989A639D4E76,407380530670806,83A0D20F3EDACF79
95E8EFCAD373B03E,BB63F1B4E2671982,403749468807576,D01930A7B3EB0CFF
95E8EFCAD373B03E,83A0D20F3EDACF79,403749441654201,A6309C43E2F6BDD8
95E8EFCAD373B03E,814B989A639D4E76,407383674943057,A15CF2595A27797D
31756B909409E644,8C87EF3B376D0A7C,345142487186277,7F9F768986C747A0
31756B909409E644,6BCB0E294DBF5003,345142469695133,057E70BE48A28453
31756B909409E644,25AB0C0647DA472E,4762707107694061,8C87EF3B376D0A7C
31756B909409E644,DBEF079C915C57D9,4762707079347751,6BCB0E294DBF5003
31756B909409E644,FDB09B430CA4454C,4769166453046140,25AB0C0647DA472E
31756B909409E644,FDB09B430CA4454C,4769166379599475,DBEF079C915C57D9
31756B909409E644,FDB09B430CA4454C,4769170410492186,BAFC782F20A60567
58D79373F64459A5,42A9838F2ED9AFC4,4811159044099299,2FCBA6741248245A
58D79373F64459A5,2EA08B5877763543,4811159027708533,99F9A61919EDB5B7
58D79373F64459A5,02A9472B2935BD95,407317656037449,42A9838F2ED9AFC4
58D79373F64459A5,238AA4A8B5E0FAB2,407317636911010,2EA08B5877763543
58D79373F64459A5,D639E1B40AB54F7F,2998899531883002,02A9472B2935BD95
58D79373F64459A5,D639E1B40AB54F7F,2998899505548776,238AA4A8B5E0FAB2
58D79373F64459A5,D639E1B40AB54F7F,2998906388098313,60599AABA3ABC354
6F0E66D42B0433BD,466BC0B494AE6E3F,407321867632144,EEEA178F2468AD89
6F0E66D42B0433BD,C63708F5112B443C,407321816605005,68234B366B1B4789
6F0E66D42B0433BD,680B0108F154FACA,344825618531869,466BC0B494AE6E3F
6F0E66D42B0433BD,0483F0ADFE251AFB,344825569472431,C63708F5112B443C
6F0E66D42B0433BD,C134A1616334D075,344606834491194,680B0108F154FACA
6F0E66D42B0433BD,C134A1616334D075,344606770024164,0483F0ADFE251AFB
6F0E66D42B0433BD,C134A1616334D075,344609631105154,A0E26B7BE4E86272
95E8EFCAD373B03E,8229D22378D0B677,4762710053875931,341F38A39147E2DA
95E8EFCAD373B03E,A7E238B19ACCB20E,4762710021590691,9FD259032A023190
95E8EFCAD373B03E,570DD4356F623C64,344953107624874,8229D22378D0B677
95E8EFCAD373B03E,8CAFCCD9C4C9E225,344953073717081,A7E238B19ACCB20E
95E8EFCAD373B03E,814B989A639D4E76,407383727255878,570DD4356F623C64
95E8EFCAD373B03E,814B989A639D4E76,407383680435697,8CAFCCD9C4C9E225
95E8EFCAD373B03E,814B989A639D4E76,407385882679601,D043395367FA7A07
3144021DA01BD50F,AB452FA93337D742,4805520497841163,A0C512045549F911
3144021DA01BD50F,F52D5DA51F9E30F4,4805520489537441,AB452FA93337D742
6F0E66D42B0433BD,920344C3EC62B62F,4811166073723721,41D3B49268B25457
6F0E66D42B0433BD,85F074DB5D9BD9F8,4811166063424951,9718FAAF3733FA10
6F0E66D42B0433BD,6A469E3054141B6F,407235865402626,920344C3EC62B62F
6F0E66D42B0433BD,2E9AF436DED10DFD,407235834390907,85F074DB5D9BD9F8
3144021DA01BD50F,AB452FA93337D742,4805520517992232,7865F26BBE5C55CC
6F0E66D42B0433BD,C134A1616334D075,344609673999532,6A469E3054141B6F
6F0E66D42B0433BD,C134A1616334D075,344609634215422,2E9AF436DED10DFD
6F0E66D42B0433BD,C134A1616334D075,344612136351459,89DEF55A21B2EA43
3144021DA01BD50F,AB452FA93337D742,4805520591699979,F84277787F1136B5
31756B909409E644,E9BA46AC55F55120,345272946399084,9788FA9347FFFC68
31756B909409E644,99365C6B9E937AE6,345272931886092,D69825523287E89E
31756B909409E644,3F7230373C481078,2999643175154749,E9BA46AC55F55120
31756B909409E644,4DF68F4A72891E8C,2999643156844086,99365C6B9E937AE6
31756B909409E644,FDB09B430CA4454C,4769170437074530,3F7230373C481078
31756B909409E644,FDB09B430CA4454C,4769170412964189,4DF68F4A72891E8C
31756B909409E644,FDB09B430CA4454C,4769173823125086,9584D89A0DBBA031
ECB6659E608B5BC8,E2272A310014ED55,406859182803770,F7D76CE09EE4CF08
ECB6659E608B5BC8,D5CBDF631ABDB8FF,406859167341467,DDE2F5CC9E6AC511
ECB6659E608B5BC8,647E6C0961ED4373,344826996105361,E2272A310014ED55
ECB6659E608B5BC8,25096A4400B4985F,344826970285119,D5CBDF631ABDB8FF
ECB6659E608B5BC8,2367B6EB44969258,4802768809710342,647E6C0961ED4373
ECB6659E608B5BC8,2367B6EB44969258,4802768778113296,25096A4400B4985F
ECB6659E608B5BC8,2367B6EB44969258,4802773708926817,310383B814DF691E
31756B909409E644,409204A19B97919F,1618167032919697,468A355388A26C1A
31756B909409E644,78CDD2A94AB3AF89,1618167022852456,5974F08DC93F7C8D
31756B909409E644,9D02A3D9E4F23D4B,407235909731011,409204A19B97919F
31756B909409E644,B3A3E30982B3A47F,407235895280716,78CDD2A94AB3AF89
31756B909409E644,FDB09B430CA4454C,4769173845773827,9D02A3D9E4F23D4B
31756B909409E644,FDB09B430CA4454C,4769173826362886,B3A3E30982B3A47F
31756B909409E644,FDB09B430CA4454C,4769177144984824,29FF72F2DEACEAA2
ECB6659E608B5BC8,D440BCCB34D99057,2999641131596319,4AECF371B81248CD
ECB6659E608B5BC8,F653B10DED22B495,2999641120126418,929FE92790D80C78
ECB6659E608B5BC8,207924B7267F3B4E,4762714852073476,D440BCCB34D99057
ECB6659E608B5BC8,1B909ED4225FE876,4762714837732018,F653B10DED22B495
ECB6659E608B5BC8,2367B6EB44969258,4802773729970993,207924B7267F3B4E
ECB6659E608B5BC8,2367B6EB44969258,4802773710608948,1B909ED4225FE876
ECB6659E608B5BC8,2367B6EB44969258,4802777111173440,C0F9F270AB8F7FF3
6F0E66D42B0433BD,BCAEA308E7B9E80A,4774996931053979,E6C2F23BCB3F37DF
6F0E66D42B0433BD,D7A285277AC558AB,4774996898333123,09F89A26F179D7AB
6F0E66D42B0433BD,7A51327288BB7537,344830955854969,BCAEA308E7B9E80A
6F0E66D42B0433BD,77D51A6A5503C7BE,344830929675308,D7A285277AC558AB
6F0E66D42B0433BD,C134A1616334D075,344612173209553,7A51327288BB7537
6F0E66D42B0433BD,C134A1616334D075,344612138687412,77D51A6A5503C7BE
6F0E66D42B0433BD,C134A1616334D075,344616760509816,56B53031453DEB67
58D79373F64459A5,70660216D5E8457D,406831605363301,BDA95B53E35C8E1F
58D79373F64459A5,1A75F0446F70051A,406831591444169,F0017637AF0C9C76
58D79373F64459A5,B085649FBF022311,46601766543424,70660216D5E8457D
58D79373F64459A5,280407C9D9ABAE11,46601744231818,1A75F0446F70051A
58D79373F64459A5,D639E1B40AB54F7F,2998906418809405,B085649FBF022311
58D79373F64459A5,D639E1B40AB54F7F,2998906390295248,280407C9D9ABAE11
58D79373F64459A5,D639E1B40AB54F7F,2998914391822432,08D0713E01863B66
95E8EFCAD373B03E,FE94F4080AA23DC4,405951451632811,FA2FD41FDE1CD100
95E8EFCAD373B03E,7A7D11767C26EB79,405951402167320,E2BE5B7E3CBE3A51
