TaskID,FatherTID,FatherStartTime,ChildTID
6C12B0552D16ED04,1E4917ABEF45F5C7,2149781651186160,3E1558F75B2B8848
B759BA5FA3351631,3972697F587B752C,1788533867609597,A7F9D0DDC27AED24
2605959CC921C964,274AABD347832052,769314837781444,63D44759D12F59E8
2605959CC921C964,63D44759D12F59E8,3925644993986870,E190245C8A55FC0B
2605959CC921C964,0000000000000000,0,003C1A0C6D6CF72A
B759BA5FA3351631,3972697F587B752C,1788533911821085,B5C420B658ECF134
2605959CC921C964,274AABD347832052,769318016235816,4C53CF9162BFB5F4
2605959CC921C964,274AABD347832052,769314837781444,63D44759D12F59E8
C505758D889A34F5,6B3599575ECE6527,3956170414557791,C40B1D7A9D20710B
C505758D889A34F5,C40B1D7A9D20710B,250000307484438,F39C0E535108C470
C505758D889A34F5,6B3599575ECE6527,3956172806414744,0F592B2F6480F5D4
C505758D889A34F5,6B3599575ECE6527,3956170414557791,C40B1D7A9D20710B
C505758D889A34F5,6B3599575ECE6527,3956172863247667,EB88FD9D025F95D4
24492F7A023F2E05,AAFE6B154FEA235C,3953250634341175,D3EE9F00203431C7
24492F7A023F2E05,D3EE9F00203431C7,682168324391295,A292CE5D53F7D3A3
24492F7A023F2E05,AAFE6B154FEA235C,3953255439420754,1F3DFC625ADCC8A9
24492F7A023F2E05,AAFE6B154FEA235C,3953250634341175,D3EE9F00203431C7
76362895AC4FA89E,72B8C12291E5DDB6,3954942869328358,940110F8552CD6FD
76362895AC4FA89E,940110F8552CD6FD,769287436638606,EF8EDAE6557641F2
76362895AC4FA89E,72B8C12291E5DDB6,3954945536302192,04567ACE40859C42
76362895AC4FA89E,72B8C12291E5DDB6,3954942869328358,940110F8552CD6FD
811A353382F7B5F1,5B06A19767910C25,3956070961408809,DED9BDAC020E2A11
811A353382F7B5F1,DED9BDAC020E2A11,946561615063372,8357129061B32DAA
811A353382F7B5F1,5B06A19767910C25,3956074324030140,D1E852B767D49F35
811A353382F7B5F1,5B06A19767910C25,3956070961408809,DED9BDAC020E2A11
DD7D2E882CF423FB,40C09F7DC2279B68,685451630701523,39D63A0BAEA4106C
DD7D2E882CF423FB,39D63A0BAEA4106C,771132981377054,509F9D780E101A08
DD7D2E882CF423FB,40C09F7DC2279B68,685458160024085,A8D69208A8A2F5B4
DD7D2E882CF423FB,40C09F7DC2279B68,685451630701523,39D63A0BAEA4106C
76362895AC4FA89E,72B8C12291E5DDB6,3954945582089367,173DD2B47E393A5A
76362895AC4FA89E,173DD2B47E393A5A,773471368660395,DA6DA465F72A5F4A
76362895AC4FA89E,72B8C12291E5DDB6,3954948249592000,EFE5180172E9D97D
76362895AC4FA89E,72B8C12291E5DDB6,3954945582089367,173DD2B47E393A5A
B4CBEE9ABACF6284,47594464461BB625,2155048105197128,73D3F0F0E5B59DF7
B4CBEE9ABACF6284,4C0CE39883B78491,2155048101146233,47594464461BB625
B4CBEE9ABACF6284,47594464461BB625,2155048153876032,461E0B60D0849B42
B4CBEE9ABACF6284,47594464461BB625,2155048206006383,856F02292185AD95
B4CBEE9ABACF6284,47594464461BB625,2155048248400573,B4A5BF0A145CE2F4
B759BA5FA3351631,3972697F587B752C,1788534002239994,45DF1D1594870CB5
B4CBEE9ABACF6284,47594464461BB625,2155048292884133,1473154D67B76E5A
B759BA5FA3351631,45DF1D1594870CB5,4442383771040879,FF734D1DEED40F81
8955C811718BC2A1,6720F23527EF5F02,3955380741884110,20EFC4E1BAF8C2C5
8955C811718BC2A1,9B7E654A2D212379,3955380737479628,6720F23527EF5F02
B759BA5FA3351631,3972697F587B752C,1788539800347923,F40E9D7D744FA66C
B759BA5FA3351631,3972697F587B752C,1788534002239994,45DF1D1594870CB5
8955C811718BC2A1,6720F23527EF5F02,3955380789430621,CA2C3392C8A71067
8955C811718BC2A1,6720F23527EF5F02,3955380843318492,6335943DB39C515E
8955C811718BC2A1,6720F23527EF5F02,3955380885527247,44F4D6AB3B0ABCA8
8955C811718BC2A1,6720F23527EF5F02,3955380929680923,D3DC4E7908EF3C33
C505758D889A34F5,6B3599575ECE6527,3956173014105971,3020F712EFA465E1
76362895AC4FA89E,72B8C12291E5DDB6,3954948332632537,051A89584CA582EA
C505758D889A34F5,3020F712EFA465E1,247003929517409,2ADF02CE854F6930
76362895AC4FA89E,051A89584CA582EA,771140607175749,AF6E96C5C5DAC8C8
C505758D889A34F5,6B3599575ECE6527,3956179437307164,B5CBA021AD3268CB
C505758D889A34F5,6B3599575ECE6527,3956173014105971,3020F712EFA465E1
76362895AC4FA89E,72B8C12291E5DDB6,3954950715390802,8DFE6C33BCCE25A0
76362895AC4FA89E,72B8C12291E5DDB6,3954948332632537,051A89584CA582EA
B759BA5FA3351631,3972697F587B752C,1788539884635482,768A6CB60DE6EC55
B759BA5FA3351631,768A6CB60DE6EC55,2149858758624230,CE30CC174C1055AA
B759BA5FA3351631,3972697F587B752C,1788542166364277,A00205763AF8D645
B759BA5FA3351631,3972697F587B752C,1788539884635482,768A6CB60DE6EC55
24492F7A023F2E05,AAFE6B154FEA235C,3953255522112085,A3D506051A6BC421
24492F7A023F2E05,A3D506051A6BC421,3955743346147184,C199C2ACCF45BB13
24492F7A023F2E05,AAFE6B154FEA235C,3953261464549917,FB320C6A9F9FC2BD
24492F7A023F2E05,AAFE6B154FEA235C,3953255522112085,A3D506051A6BC421
8955C811718BC2A1,6720F23527EF5F02,3955381020083815,B67816AD43A69EF7
8955C811718BC2A1,B67816AD43A69EF7,769645657566758,873C87AB64B72B8E
8955C811718BC2A1,6720F23527EF5F02,3955383512937259,18B1BEB180B005E7
8955C811718BC2A1,6720F23527EF5F02,3955381020083815,B67816AD43A69EF7
B4CBEE9ABACF6284,47594464461BB625,2155048424399754,61208AD24F9A0B9E
B4CBEE9ABACF6284,61208AD24F9A0B9E,1601043540593331,68A7FD7A12B3F99C
B4CBEE9ABACF6284,47594464461BB625,2155051418564929,F92C13C05080C65E
B4CBEE9ABACF6284,47594464461BB625,2155048424399754,61208AD24F9A0B9E
811A353382F7B5F1,5B06A19767910C25,3956074433094879,36DF670CC971D743
811A353382F7B5F1,36DF670CC971D743,682048607354047,75B22A80FA7C21F9
811A353382F7B5F1,5B06A19767910C25,3956080890509100,26936E8CC81AFC57
811A353382F7B5F1,5B06A19767910C25,3956074433094879,36DF670CC971D743
811A353382F7B5F1,5B06A19767910C25,3956080932721610,A34CA5B68CB86EF1
C505758D889A34F5,6B3599575ECE6527,3956179520703737,B080A1DF6072BA57
C505758D889A34F5,B080A1DF6072BA57,3914359892992894,B64BB12143E4DDFE
C505758D889A34F5,6B3599575ECE6527,3956181885900079,0B383AED1D51C31F
C505758D889A34F5,6B3599575ECE6527,3956179520703737,B080A1DF6072BA57
DD7D2E882CF423FB,40C09F7DC2279B68,685458204090413,4C168F9257F4FCDE
DD7D2E882CF423FB,4C168F9257F4FCDE,681922674064595,CAE0FCEB80ED7D6C
76362895AC4FA89E,72B8C12291E5DDB6,3954950799271413,80E46319AEB9A87D
DD7D2E882CF423FB,40C09F7DC2279B68,685464578347370,537E8D97E122828F
DD7D2E882CF423FB,40C09F7DC2279B68,685458204090413,4C168F9257F4FCDE
76362895AC4FA89E,80E46319AEB9A87D,621183691169008,55BCFE89F6A4A390
76362895AC4FA89E,72B8C12291E5DDB6,3954953707505142,146CFD59F6745FCD
76362895AC4FA89E,72B8C12291E5DDB6,3954950799271413,80E46319AEB9A87D
24492F7A023F2E05,AAFE6B154FEA235C,3953261518042224,082DDA850CB41E74
24492F7A023F2E05,082DDA850CB41E74,682297561808603,E7A784102DDE9E00
24492F7A023F2E05,AAFE6B154FEA235C,3953263909555914,E411DA25B367A261
24492F7A023F2E05,AAFE6B154FEA235C,3953261518042224,082DDA850CB41E74
8955C811718BC2A1,6720F23527EF5F02,3955383596122489,82CB71356F75BAA2
8955C811718BC2A1,82CB71356F75BAA2,240935890892067,916F9C97D774335C
8955C811718BC2A1,6720F23527EF5F02,3955386093044557,5325841BD5B0395A
8955C811718BC2A1,6720F23527EF5F02,3955383596122489,82CB71356F75BAA2
B4CBEE9ABACF6284,47594464461BB625,2155051503115295,00B7BF9AE261326B
B4CBEE9ABACF6284,00B7BF9AE261326B,245153949309671,DE5D0B2AC22D6300
B4CBEE9ABACF6284,47594464461BB625,2155054452239358,1CA3089873D50E0B
B4CBEE9ABACF6284,47594464461BB625,2155051503115295,00B7BF9AE261326B
E4446AE9F0317D83,F08337BACFC07783,769492800771662,2A6EAA35AD4DC529
E4446AE9F0317D83,73972171BB996C6C,769492796545853,F08337BACFC07783
E4446AE9F0317D83,F08337BACFC07783,769492852744957,0E8FF9D08CED9226
E4446AE9F0317D83,F08337BACFC07783,769492908063203,6B51D14331E2A615
E4446AE9F0317D83,F08337BACFC07783,769492950778822,ABFAEF5486A7BD95
E4446AE9F0317D83,F08337BACFC07783,769492998163126,D27CD0EFD2F4E181
C505758D889A34F5,6B3599575ECE6527,3956181968604737,C626752B1AB8463A
C505758D889A34F5,C626752B1AB8463A,3955738166454279,8E46E270FFF9AC84
B759BA5FA3351631,3972697F587B752C,1788542214922214,C066DECE4DF90A1D
C505758D889A34F5,6B3599575ECE6527,3956184358963115,C08DF6C80A5A84B1
C505758D889A34F5,6B3599575ECE6527,3956181968604737,C626752B1AB8463A
B759BA5FA3351631,C066DECE4DF90A1D,621184180544441,AE43302A791DF124
B759BA5FA3351631,3972697F587B752C,1788546628852825,DEA86ABFF8C3B497
B759BA5FA3351631,3972697F587B752C,1788542214922214,C066DECE4DF90A1D
76362895AC4FA89E,72B8C12291E5DDB6,3954953801935996,DAACF10FB99BDFFF
76362895AC4FA89E,DAACF10FB99BDFFF,2155493024017073,1A2B670EC0F8DEF9
24492F7A023F2E05,AAFE6B154FEA235C,3953263956153749,89000C3E994C49BE
76362895AC4FA89E,72B8C12291E5DDB6,3954956142543352,A7EF1CEEF97CB97F
76362895AC4FA89E,72B8C12291E5DDB6,3954953801935996,DAACF10FB99BDFFF
24492F7A023F2E05,89000C3E994C49BE,3914261490735324,E2C304296690A382
24492F7A023F2E05,AAFE6B154FEA235C,3953266315892667,F90662FFBF71CFAF
24492F7A023F2E05,AAFE6B154FEA235C,3953263956153749,89000C3E994C49BE
76362895AC4FA89E,72B8C12291E5DDB6,3954956184147968,16E47B70FE5C8027
B4CBEE9ABACF6284,47594464461BB625,2155054535399216,8F57E17EE9D68B40
B4CBEE9ABACF6284,8F57E17EE9D68B40,247014684919596,04964781F018CF87
B4CBEE9ABACF6284,47594464461BB625,2155056935477216,9C21798E4D6C52E1
B4CBEE9ABACF6284,47594464461BB625,2155054535399216,8F57E17EE9D68B40
C505758D889A34F5,6B3599575ECE6527,3956184401443964,13A61ACB85D094F1
C505758D889A34F5,13A61ACB85D094F1,2156135198959483,C736F32E54345025
C505758D889A34F5,6B3599575ECE6527,3956186692422766,F88212593F297FC1
C505758D889A34F5,6B3599575ECE6527,3956184401443964,13A61ACB85D094F1
7AC8505FB45F0A90,E059C7962BDEB5A1,3919839770835705,359FE8F9CC01D356
7AC8505FB45F0A90,A40FB18FC03035B4,3919839766369581,E059C7962BDEB5A1
7AC8505FB45F0A90,E059C7962BDEB5A1,3919839820135306,BC37B813566A618A
7AC8505FB45F0A90,E059C7962BDEB5A1,3919839872509262,618748AF2558BFE1
7AC8505FB45F0A90,E059C7962BDEB5A1,3919839914543683,48B54635FB41863D
7AC8505FB45F0A90,E059C7962BDEB5A1,3919839959004864,BC740E1FDFD1EFEA
8955C811718BC2A1,6720F23527EF5F02,3955386176703930,57C3523650CC3383
8955C811718BC2A1,57C3523650CC3383,252036523392453,A74C4E0F9647CA9F
8955C811718BC2A1,6720F23527EF5F02,3955390678628832,B83E5E6A523F08EB
8955C811718BC2A1,6720F23527EF5F02,3955386176703930,57C3523650CC3383
24492F7A023F2E05,AAFE6B154FEA235C,3953266357863581,8B399C06E7F23C2A
5A8641E187D3F69A,0D943B75828B395E,2149579424524628,404EA031EFF0B366
5A8641E187D3F69A,06CE3104A7A8EF40,2149579420484967,0D943B75828B395E
24492F7A023F2E05,8B399C06E7F23C2A,946574936110216,BA3643D12605E717
5A8641E187D3F69A,0D943B75828B395E,2149579473025982,60726B16C5110D9F
24492F7A023F2E05,AAFE6B154FEA235C,3953269131541008,261FEA60EFEE8209
24492F7A023F2E05,AAFE6B154FEA235C,3953266357863581,8B399C06E7F23C2A
811A353382F7B5F1,5B06A19767910C25,3956081103218370,C8B027E997E7BAF8
5A8641E187D3F69A,0D943B75828B395E,2149579526066994,5C2CA8693F5F3539
5A8641E187D3F69A,0D943B75828B395E,2149579567824000,CA0FCEC678BCFA30
5A8641E187D3F69A,0D943B75828B395E,2149579612347888,096E5107F1978843
811A353382F7B5F1,C8B027E997E7BAF8,2155206262816440,E61D7EBA943958A4
811A353382F7B5F1,5B06A19767910C25,3956087229709223,208A088C4C8B6CA4
811A353382F7B5F1,5B06A19767910C25,3956081103218370,C8B027E997E7BAF8
76362895AC4FA89E,72B8C12291E5DDB6,3954956307967263,C9676EF165A51F36
76362895AC4FA89E,C9676EF165A51F36,250014940534884,0376AB5A2E7ADA93
76362895AC4FA89E,72B8C12291E5DDB6,3954959352619059,D22A1407EB9739DE
76362895AC4FA89E,72B8C12291E5DDB6,3954956307967263,C9676EF165A51F36
DD7D2E882CF423FB,40C09F7DC2279B68,685464623078580,1BDD1EAC6AA57AD3
DD7D2E882CF423FB,1BDD1EAC6AA57AD3,621186592732916,6C41FC241DC5EB0A
DD7D2E882CF423FB,40C09F7DC2279B68,685470720298610,011B4D08FCDFF76E
DD7D2E882CF423FB,40C09F7DC2279B68,685464623078580,1BDD1EAC6AA57AD3
B759BA5FA3351631,3972697F587B752C,1788546670066694,BD1D91CBD5EB7212
B759BA5FA3351631,BD1D91CBD5EB7212,252037984758074,3CB6A687C21E9F97
B759BA5FA3351631,3972697F587B752C,1788552495652921,BF04B2D1858B5A83
B759BA5FA3351631,3972697F587B752C,1788546670066694,BD1D91CBD5EB7212
5A8641E187D3F69A,0D943B75828B395E,2149579750104756,DC13141803F8FABF
5A8641E187D3F69A,DC13141803F8FABF,247018906570462,60B869A1CBEA712C
5A8641E187D3F69A,0D943B75828B395E,2149582354860397,6F1B42DA8124B3C9
5A8641E187D3F69A,0D943B75828B395E,2149579750104756,DC13141803F8FABF
811A353382F7B5F1,5B06A19767910C25,3956087318843551,B4C186217390C26D
811A353382F7B5F1,B4C186217390C26D,3913381419434490,680FADE53ECE6DA3
811A353382F7B5F1,5B06A19767910C25,3956090014067805,0C0C2EA8B8825EFB
811A353382F7B5F1,5B06A19767910C25,3956087318843551,B4C186217390C26D
76362895AC4FA89E,72B8C12291E5DDB6,3954959394753561,3947B5B081122001
76362895AC4FA89E,3947B5B081122001,682305555928788,D1CEA9413C551DD8
76362895AC4FA89E,0000000000000000,0,FF68C7185993BE9F
76362895AC4FA89E,72B8C12291E5DDB6,3954962067558545,7E55273808D48B46
76362895AC4FA89E,72B8C12291E5DDB6,3954959394753561,3947B5B081122001
C505758D889A34F5,6B3599575ECE6527,3956186775831427,3CAD6550119090D9
C505758D889A34F5,3CAD6550119090D9,682060254203785,F76746715D13606C
C505758D889A34F5,6B3599575ECE6527,3956191004726816,09C066B8BA18A250
C505758D889A34F5,6B3599575ECE6527,3956186775831427,3CAD6550119090D9
8955C811718BC2A1,6720F23527EF5F02,3955390761787900,46E7BFC92987C9DC
B4CBEE9ABACF6284,47594464461BB625,2155057018781415,CAB65E0B17670B69
8955C811718BC2A1,46E7BFC92987C9DC,2155474852918009,F65DA9780E5553A7
B4CBEE9ABACF6284,CAB65E0B17670B69,3961192058736767,D0B2A93C3325AC93
8955C811718BC2A1,6720F23527EF5F02,3955394305372493,CCFE9FD3BCF2F0FB
8955C811718BC2A1,6720F23527EF5F02,3955390761787900,46E7BFC92987C9DC
B4CBEE9ABACF6284,47594464461BB625,2155061908925626,22F6AE9EA99BB927
B4CBEE9ABACF6284,47594464461BB625,2155057018781415,CAB65E0B17670B69
B759BA5FA3351631,3972697F587B752C,1788552541918858,82146A9C862B891F
B759BA5FA3351631,82146A9C862B891F,3959997743710466,534E8929A51F620E
B759BA5FA3351631,3972697F587B752C,1788554907993284,465056FCDE3D81B5
B759BA5FA3351631,3972697F587B752C,1788552541918858,82146A9C862B891F
24492F7A023F2E05,AAFE6B154FEA235C,3953269174889918,8A336AFA31C7059D
5A8641E187D3F69A,0D943B75828B395E,2149582438045257,1F9EBA55D0E48575
5A8641E187D3F69A,1F9EBA55D0E48575,1601056558990888,14FE2F75ABE0B334
5A8641E187D3F69A,0D943B75828B395E,2149584714000394,60EEF9C11096AB77
5A8641E187D3F69A,0D943B75828B395E,2149582438045257,1F9EBA55D0E48575
24492F7A023F2E05,8A336AFA31C7059D,682061272981740,553BB724F154D685
24492F7A023F2E05,AAFE6B154FEA235C,3953274398716429,D7FFBAB4A0FCD5C2
24492F7A023F2E05,AAFE6B154FEA235C,3953269174889918,8A336AFA31C7059D
24492F7A023F2E05,AAFE6B154FEA235C,3953274440666847,ACF304A13280B0FD
C505758D889A34F5,6B3599575ECE6527,3956191087555137,7CF5F42D47BAF796
811A353382F7B5F1,5B06A19767910C25,3956090067528838,C196307B973E4FBD
C505758D889A34F5,7CF5F42D47BAF796,1666139287628213,876500A10738C803
C505758D889A34F5,0000000000000000,0,FEE47C2013DAE331
C505758D889A34F5,6B3599575ECE6527,3956193846214112,177EA621F46944E6
C505758D889A34F5,6B3599575ECE6527,3956191087555137,7CF5F42D47BAF796
811A353382F7B5F1,C196307B973E4FBD,682308191346186,9573323D2BE5F59A
811A353382F7B5F1,5B06A19767910C25,3956093194587606,1A6A1B89F7C4DFBB
811A353382F7B5F1,5B06A19767910C25,3956090067528838,C196307B973E4FBD
F73F626908420C53,F8FD74F72CB4FF97,2149590239157863,54A25F3971D50B9D
F73F626908420C53,D128FA1E51A87714,2149590234959674,F8FD74F72CB4FF97
F73F626908420C53,F8FD74F72CB4FF97,2149590288417522,814896D7F6A05FFF
F73F626908420C53,F8FD74F72CB4FF97,2149590341882365,DA396CA6359596FC
F73F626908420C53,F8FD74F72CB4FF97,2149590383762469,86785A58BB916752
F73F626908420C53,F8FD74F72CB4FF97,2149590428343121,55AAAFE488FE69E4
B759BA5FA3351631,3972697F587B752C,1788554991174103,FCE435EFF8E0A8B2
B759BA5FA3351631,FCE435EFF8E0A8B2,1666141001087829,D6EE0C747930A9A3
B759BA5FA3351631,3972697F587B752C,1788557381378817,6C2F635624DDCFBE
B759BA5FA3351631,3972697F587B752C,1788554991174103,FCE435EFF8E0A8B2
5A8641E187D3F69A,0D943B75828B395E,2149584796080307,448C9AFB437EC785
5A8641E187D3F69A,448C9AFB437EC785,2155560127891830,3B1CA43146E5071A
5A8641E187D3F69A,0D943B75828B395E,2149587137789300,9C5C3C1E4AB8D955
5A8641E187D3F69A,0D943B75828B395E,2149584796080307,448C9AFB437EC785
24492F7A023F2E05,AAFE6B154FEA235C,3953274564545479,4D0D72FB899C2EA3
24492F7A023F2E05,4D0D72FB899C2EA3,2150320311773770,914D0586376FA5BB
24492F7A023F2E05,AAFE6B154FEA235C,3953276871674476,1BA8F0A04597ABD5
24492F7A023F2E05,AAFE6B154FEA235C,3953274564545479,4D0D72FB899C2EA3
7AC8505FB45F0A90,E059C7962BDEB5A1,3919840049877908,87D7185704C6043F
811A353382F7B5F1,5B06A19767910C25,3956093279574956,ECD29DB16A6485B4
811A353382F7B5F1,ECD29DB16A6485B4,245167182628142,A6C4DBEFE3124B28
7AC8505FB45F0A90,87D7185704C6043F,2155211758883740,F9C26916DDE08BCF
811A353382F7B5F1,5B06A19767910C25,3956095627740841,AB2F848AA96BC560
811A353382F7B5F1,5B06A19767910C25,3956093279574956,ECD29DB16A6485B4
7AC8505FB45F0A90,E059C7962BDEB5A1,3919849092093498,D2396CF8EA90F9E1
7AC8505FB45F0A90,E059C7962BDEB5A1,3919840049877908,87D7185704C6043F
F73F626908420C53,F8FD74F72CB4FF97,2149590519999758,188EB83C811006E8
F73F626908420C53,188EB83C811006E8,621198461008567,92FE3DE2772DC18C
F73F626908420C53,F8FD74F72CB4FF97,2149593050853428,43D2EB8753BBCF88
F73F626908420C53,F8FD74F72CB4FF97,2149590519999758,188EB83C811006E8
8955C811718BC2A1,6720F23527EF5F02,3955394387274441,085ABDB56A4CE5DB
8955C811718BC2A1,085ABDB56A4CE5DB,3955760428650416,5E89AE714CF0FCB4
8955C811718BC2A1,6720F23527EF5F02,3955400672100414,27787190C3FD9E81
8955C811718BC2A1,6720F23527EF5F02,3955394387274441,085ABDB56A4CE5DB
B759BA5FA3351631,3972697F587B752C,1788557464202676,E55FE671859A20EE
B759BA5FA3351631,E55FE671859A20EE,2150331645902317,AE449B64425F4FED
B759BA5FA3351631,3972697F587B752C,1788559895542129,0CA61B81B8B2481D
B759BA5FA3351631,3972697F587B752C,1788557464202676,E55FE671859A20EE
E4446AE9F0317D83,F08337BACFC07783,769493093359524,986DA2CE42840B83
24492F7A023F2E05,AAFE6B154FEA235C,3953276954259619,37DFECD106094299
E4446AE9F0317D83,986DA2CE42840B83,3914364477374752,B7305FADFFCA7238
24492F7A023F2E05,37DFECD106094299,3913388978912925,56EFF8CF960B3B10
E4446AE9F0317D83,F08337BACFC07783,769506928111212,6E7D46C7035A1209
E4446AE9F0317D83,F08337BACFC07783,769493093359524,986DA2CE42840B83
24492F7A023F2E05,AAFE6B154FEA235C,3953279345055021,757BC136B5D1EC8D
24492F7A023F2E05,AAFE6B154FEA235C,3953276954259619,37DFECD106094299
7AC8505FB45F0A90,E059C7962BDEB5A1,3919849175245422,B5C6D2965BCAAE35
7AC8505FB45F0A90,B5C6D2965BCAAE35,241080312840322,B2137B924371E779
7AC8505FB45F0A90,E059C7962BDEB5A1,3919851995471474,447B0C2B11A74D66
7AC8505FB45F0A90,E059C7962BDEB5A1,3919849175245422,B5C6D2965BCAAE35
5F45180714848520,E1A18DEA99144480,3916333795425189,0C20D4271CA979CC
5F45180714848520,61AF317D9C0962AA,3916333791376037,E1A18DEA99144480
5F45180714848520,E1A18DEA99144480,3916333846305343,66AAC6C33FB8CD6F
5F45180714848520,E1A18DEA99144480,3916333903345325,ECCDE2701F5BF0D7
5F45180714848520,E1A18DEA99144480,3916333947484733,034221528F4929D4
5F45180714848520,E1A18DEA99144480,3916333994739435,5694ABB314D22C3A
24492F7A023F2E05,AAFE6B154FEA235C,3953279386790571,630F822502D9F530
24492F7A023F2E05,630F822502D9F530,682315430440471,30E4248AE05C2FA8
24492F7A023F2E05,AAFE6B154FEA235C,3953281806485171,607895E41DEE83C4
24492F7A023F2E05,AAFE6B154FEA235C,3953279386790571,630F822502D9F530
811A353382F7B5F1,5B06A19767910C25,3956095669045756,BFDE5FEF16188869
B4CBEE9ABACF6284,47594464461BB625,2155061950514459,4E6536C5EA2055A5
811A353382F7B5F1,BFDE5FEF16188869,3914971631970887,B74F080E5BAFE4EA
811A353382F7B5F1,5B06A19767910C25,3956100220319875,B1511AD434EC547F
811A353382F7B5F1,5B06A19767910C25,3956095669045756,BFDE5FEF16188869
B4CBEE9ABACF6284,4E6536C5EA2055A5,2156141998653181,DCD9A13194EE5E9A
B4CBEE9ABACF6284,0000000000000000,0,4C0CE39883B78491
B4CBEE9ABACF6284,47594464461BB625,2155071880297288,E913AF07E6DFC9D5
B4CBEE9ABACF6284,47594464461BB625,2155061950514459,4E6536C5EA2055A5
E4446AE9F0317D83,F08337BACFC07783,769506969953980,FF6233BD2D445D04
E4446AE9F0317D83,FF6233BD2D445D04,2150317539834195,85E579E308ECBA6B
E4446AE9F0317D83,F08337BACFC07783,769510177213596,819E35E30DB6E632
E4446AE9F0317D83,F08337BACFC07783,769506969953980,FF6233BD2D445D04
D0B3019BDFBF5902,1B1C1D45CDC9E2D6,3955394595263002,474B2D84CF071FA7
D0B3019BDFBF5902,CA90C03A3A845507,3955394588590634,1B1C1D45CDC9E2D6
D0B3019BDFBF5902,1B1C1D45CDC9E2D6,3955394644084311,D6738D0246DAE6CE
D0B3019BDFBF5902,1B1C1D45CDC9E2D6,3955394696673327,8C24BC2992BB7F02
D0B3019BDFBF5902,1B1C1D45CDC9E2D6,3955394738380939,1CDFD16B688E303A
5A8641E187D3F69A,0D943B75828B395E,2149587219976031,01032B3CD18AAA60
D0B3019BDFBF5902,1B1C1D45CDC9E2D6,3955394782370313,62D1EAC14979A64C
5A8641E187D3F69A,01032B3CD18AAA60,2150788877920043,785B8AF7AA6E7910
7AC8505FB45F0A90,E059C7962BDEB5A1,3919852077205649,17E97CE7E2FB9DF2
5A8641E187D3F69A,0D943B75828B395E,2149593301898875,EE889C4BF1B7C0D8
5A8641E187D3F69A,0D943B75828B395E,2149587219976031,01032B3CD18AAA60
7AC8505FB45F0A90,17E97CE7E2FB9DF2,3913392728212170,8E205805363C4A0F
7AC8505FB45F0A90,E059C7962BDEB5A1,3919854380682660,40587646178A66BF
7AC8505FB45F0A90,E059C7962BDEB5A1,3919852077205649,17E97CE7E2FB9DF2
F73F626908420C53,F8FD74F72CB4FF97,2149593133501659,B1BB9EE5A988F964
F73F626908420C53,B1BB9EE5A988F964,3961845426049797,CA0BA2F5876620C0
F73F626908420C53,F8FD74F72CB4FF97,2149598442283466,8D285BF43409286B
F73F626908420C53,F8FD74F72CB4FF97,2149593133501659,B1BB9EE5A988F964
AB22EB1289F23626,B9B7D8835C222973,2149339099623842,8BE52C207772B0E3
AB22EB1289F23626,9D5D151BBF06B963,2149339095560173,B9B7D8835C222973
AB22EB1289F23626,B9B7D8835C222973,2149339147540751,C83308E25DD2DAF9
AB22EB1289F23626,B9B7D8835C222973,2149339199617451,53C64C900129167B
AB22EB1289F23626,B9B7D8835C222973,2149339242012994,BFD8EB842F8C1341
AB22EB1289F23626,B9B7D8835C222973,2149339286869160,5BF71FED09976F57
24492F7A023F2E05,AAFE6B154FEA235C,3953281896457332,B2AA6808AE38E75D
24492F7A023F2E05,B2AA6808AE38E75D,245173725989914,5FB8CB87A29CED91
24492F7A023F2E05,AAFE6B154FEA235C,3953284264416589,D54BF154DE647862
24492F7A023F2E05,AAFE6B154FEA235C,3953281896457332,B2AA6808AE38E75D
8955C811718BC2A1,6720F23527EF5F02,3955400753943868,7A9EE003FC758ABD
8955C811718BC2A1,7A9EE003FC758ABD,3961846095145627,A3D0AAEF92D182E7
8955C811718BC2A1,6720F23527EF5F02,3955406703060167,A1D819F654B19CCC
8955C811718BC2A1,6720F23527EF5F02,3955400753943868,7A9EE003FC758ABD
B759BA5FA3351631,3972697F587B752C,1788559936859788,743445F300276832
B759BA5FA3351631,743445F300276832,4442409706847176,3374481D5400CD18
B759BA5FA3351631,3972697F587B752C,1788565970332087,E77684CAC5D26F76
B759BA5FA3351631,3972697F587B752C,1788559936859788,743445F300276832
811A353382F7B5F1,5B06A19767910C25,3956100304060510,47DAD372EAE86337
811A353382F7B5F1,47DAD372EAE86337,681947657699194,5937CD8B9110D44C
811A353382F7B5F1,5B06A19767910C25,3956103341302052,0AF5D9C11748AFDA
811A353382F7B5F1,5B06A19767910C25,3956100304060510,47DAD372EAE86337
D0B3019BDFBF5902,1B1C1D45CDC9E2D6,3955394912768817,134E25162C5323B2
D0B3019BDFBF5902,134E25162C5323B2,3914976881368675,C9F8C31E6B07E3B0
D0B3019BDFBF5902,1B1C1D45CDC9E2D6,3955397473569663,CC5C9E325A05C6CF
D0B3019BDFBF5902,1B1C1D45CDC9E2D6,3955394912768817,134E25162C5323B2
5F45180714848520,E1A18DEA99144480,3916334088902617,D16ADB259D5D6902
5F45180714848520,D16ADB259D5D6902,682198860503433,18840E38C4031592
5F45180714848520,E1A18DEA99144480,3916338602608109,32B36D1C2378FFD9
