TaskID,FatherTID,FatherStartTime,ChildTID
B0AE3BA86704B950,715FFEF6712F67B0,4129071408496455,145583CA82E91A91
B0AE3BA86704B950,715FFEF6712F67B0,4129070607351417,CDA69B3F31C4C804
B0AE3BA86704B950,715FFEF6712F67B0,4129071411338817,7947E8909603FC83
B0AE3BA86704B950,7947E8909603FC83,4128640517615098,C9557CB4AEE548D8
B0AE3BA86704B950,0000000000000000,0,705CEE8EDB397257
B0AE3BA86704B950,715FFEF6712F67B0,4129072060951679,6124AF99EA0D5361
B0AE3BA86704B950,715FFEF6712F67B0,4129071411338817,7947E8909603FC83
A0D66AFD26C92F94,44610AD2132E59B2,942472617267176,0D59A934A2144B22
A0D66AFD26C92F94,0BE9EA88E0E0C102,942472613080950,44610AD2132E59B2
A0D66AFD26C92F94,44610AD2132E59B2,942472626478852,6DFD02384181CE00
A0D66AFD26C92F94,44610AD2132E59B2,942472641677421,8A0AEA69DB09D843
A0D66AFD26C92F94,44610AD2132E59B2,942472643507425,4DD5F07810453269
A0D66AFD26C92F94,44610AD2132E59B2,942472648197212,7FAFD2E52BF2A783
A0D66AFD26C92F94,DB57F240C116E2BF,4087847606692518,6D3ED3DBDFFC6305
A0D66AFD26C92F94,44610AD2132E59B2,942472701271318,18069135CC9D52C0
A0D66AFD26C92F94,44610AD2132E59B2,942472662258135,DB57F240C116E2BF
A0D66AFD26C92F94,44610AD2132E59B2,942472662258135,DB57F240C116E2BF
A0D66AFD26C92F94,0CB7B0AA6DF6088A,4087252756287012,396A1FBB86FF46E4
A0D66AFD26C92F94,44610AD2132E59B2,942472739141316,46A34F0EC1E556ED
A0D66AFD26C92F94,44610AD2132E59B2,942472706820660,0CB7B0AA6DF6088A
A0D66AFD26C92F94,44610AD2132E59B2,942472706820660,0CB7B0AA6DF6088A
A0D66AFD26C92F94,5BEBAC0F175F4A39,854819045223194,C9283B05858D173A
A0D66AFD26C92F94,44610AD2132E59B2,942472785036448,207057D0A03809DE
A0D66AFD26C92F94,44610AD2132E59B2,942472742622645,5BEBAC0F175F4A39
A0D66AFD26C92F94,44610AD2132E59B2,942472742622645,5BEBAC0F175F4A39
C1320205FCAAC3EE,297EC4F7D2489334,2322209326711908,10B396D2B75A8AD4
C1320205FCAAC3EE,229F3053C638790B,4134078403529710,0F8B8E30D887D96E
C1320205FCAAC3EE,297EC4F7D2489334,2322209350469548,0B357F6D6D91EC82
C1320205FCAAC3EE,297EC4F7D2489334,2322209331506469,229F3053C638790B
C1320205FCAAC3EE,297EC4F7D2489334,2322209331506469,229F3053C638790B
A519196198F87CB2,EE8D3045158C877C,414104419961332,5A2D9FA4A314602D
C1320205FCAAC3EE,E45A640795936C26,4087151706977443,65EE9E7D99C19512
C1320205FCAAC3EE,297EC4F7D2489334,2322209371066508,40207E300229ABB7
C1320205FCAAC3EE,297EC4F7D2489334,2322209352860375,E45A640795936C26
C1320205FCAAC3EE,297EC4F7D2489334,2322209352860375,E45A640795936C26
A519196198F87CB2,29101B77222C432E,414104415707109,EE8D3045158C877C
A519196198F87CB2,EE8D3045158C877C,414104427595141,F9F131EC233551A2
A519196198F87CB2,EE8D3045158C877C,414104439576429,ED6CCD9AD3D2D57B
A519196198F87CB2,EE8D3045158C877C,414104441054180,DAB172B82D496F3D
A519196198F87CB2,EE8D3045158C877C,414104445191992,13F84E71FC77E563
C1320205FCAAC3EE,164018867334913C,854946170650333,028C04EE4AB790C9
C1320205FCAAC3EE,297EC4F7D2489334,2322209395535051,5022FBD27A579E38
C1320205FCAAC3EE,297EC4F7D2489334,2322209374345440,164018867334913C
C1320205FCAAC3EE,297EC4F7D2489334,2322209374345440,164018867334913C
A519196198F87CB2,DD7AECFC5D0EE699,855071779535992,17CD3A58FA18426C
A519196198F87CB2,EE8D3045158C877C,414104495780801,B2D9E4E8E4A00709
A519196198F87CB2,EE8D3045158C877C,414104454641432,DD7AECFC5D0EE699
A519196198F87CB2,EE8D3045158C877C,414104454641432,DD7AECFC5D0EE699
A519196198F87CB2,BD774930FE5B561D,4087253174293276,D52D41D325DAB1C1
A519196198F87CB2,EE8D3045158C877C,414104525603029,D39CD45AB5DBAE7C
A519196198F87CB2,EE8D3045158C877C,414104498668760,BD774930FE5B561D
A519196198F87CB2,EE8D3045158C877C,414104498668760,BD774930FE5B561D
A519196198F87CB2,A5D7F34F7767880F,1773921556943242,38C7C88FAB1C7164
A519196198F87CB2,EE8D3045158C877C,414104554793834,28E73CA89324AF12
A519196198F87CB2,EE8D3045158C877C,414104528210442,A5D7F34F7767880F
A519196198F87CB2,EE8D3045158C877C,414104528210442,A5D7F34F7767880F
05429300FE4D055B,59963AF9EB139580,858355975621883,C24F3E633943B859
7AD9FC1574216446,C3F163EE462B3389,4126155175532977,073857D7F33A112B
7AD9FC1574216446,8823DA67C51B6748,4126155171356720,C3F163EE462B3389
7AD9FC1574216446,C3F163EE462B3389,4126155183138325,CDC30BFBBADF5D07
7AD9FC1574216446,C3F163EE462B3389,4126155194722478,E46AE869A1CA52E9
7AD9FC1574216446,C3F163EE462B3389,4126155196324716,561E5EE9CB365F58
7AD9FC1574216446,C3F163EE462B3389,4126155199932149,141AB0D50FEE1833
05429300FE4D055B,CCCAB0D3DA1037CA,4087254279713545,1D84E00782902475
05429300FE4D055B,59963AF9EB139580,858356084988675,BEC6186870DE448C
05429300FE4D055B,59963AF9EB139580,858356062014924,CCCAB0D3DA1037CA
05429300FE4D055B,59963AF9EB139580,858356062014924,CCCAB0D3DA1037CA
05429300FE4D055B,7FFD8FF9C9522A41,942557314888741,DCA82F5CC646F1D7
05429300FE4D055B,59963AF9EB139580,858356114852023,6C4A98C590E5DEA6
05429300FE4D055B,59963AF9EB139580,858356088675052,7FFD8FF9C9522A41
05429300FE4D055B,59963AF9EB139580,858356088675052,7FFD8FF9C9522A41
05429300FE4D055B,A015E8F980CCDB3F,4134722391816529,F5F1649D9317F5A1
05429300FE4D055B,59963AF9EB139580,858356138366122,8F9791AD38F6CA66
05429300FE4D055B,59963AF9EB139580,858356117264715,A015E8F980CCDB3F
05429300FE4D055B,59963AF9EB139580,858356117264715,A015E8F980CCDB3F
05429300FE4D055B,0000000000000000,0,4DE0DE6D855FB80C
7AD9FC1574216446,C3F163EE462B3389,4126155211180828,FDAE1540BEC920D6
7AD9FC1574216446,FDAE1540BEC920D6,1839022116732198,F2A11BEBFD836652
7AD9FC1574216446,C3F163EE462B3389,4126156130294734,5FD3E82A34B86FA4
7AD9FC1574216446,C3F163EE462B3389,4126155211180828,FDAE1540BEC920D6
C598030B4D7CC1C4,B0805982555B0527,1958094517684728,85FF89A16616A805
C598030B4D7CC1C4,0B9D4351CBD000A2,1958094513512179,B0805982555B0527
C598030B4D7CC1C4,B0805982555B0527,1958094525905939,7EF4536A0F2FA808
C598030B4D7CC1C4,B0805982555B0527,1958094538696926,266728B0228573DA
C598030B4D7CC1C4,B0805982555B0527,1958094540346865,BBA112D979A2C3FA
C598030B4D7CC1C4,B0805982555B0527,1958094544373760,E8F457055A455D13
7AD9FC1574216446,C3F163EE462B3389,4126156133628848,B3BAC10D4E6633DE
7AD9FC1574216446,B3BAC10D4E6633DE,4091530745384292,B37222689FECCD97
7AD9FC1574216446,C3F163EE462B3389,4126156713904352,B05D16FD99CA2EB7
7AD9FC1574216446,C3F163EE462B3389,4126156133628848,B3BAC10D4E6633DE
A0D66AFD26C92F94,44610AD2132E59B2,942475787805060,EAC8F85700579454
A0D66AFD26C92F94,DA80BB56BE2B1DE5,4087255845643978,D1A27F50CCA9E288
A0D66AFD26C92F94,44610AD2132E59B2,942475836881126,67D6296439B3BE69
A0D66AFD26C92F94,44610AD2132E59B2,942475796115871,DA80BB56BE2B1DE5
A0D66AFD26C92F94,44610AD2132E59B2,942475796115871,DA80BB56BE2B1DE5
A0D66AFD26C92F94,5CF6ADB14691210F,4087850789165624,B51117F485825812
A0D66AFD26C92F94,44610AD2132E59B2,942475865133342,67D6904EF7FCAF1E
A0D66AFD26C92F94,44610AD2132E59B2,942475839904750,5CF6ADB14691210F
A0D66AFD26C92F94,44610AD2132E59B2,942475839904750,5CF6ADB14691210F
A0D66AFD26C92F94,BDA825926762C940,854822167554059,72C1877E51F44DC9
A0D66AFD26C92F94,44610AD2132E59B2,942475894053590,7ABD0F1705898E66
A0D66AFD26C92F94,44610AD2132E59B2,942475868315549,BDA825926762C940
A0D66AFD26C92F94,44610AD2132E59B2,942475868315549,BDA825926762C940
C1320205FCAAC3EE,297EC4F7D2489334,2322212397317797,ED8851531EBDE62C
C1320205FCAAC3EE,0000000000000000,0,AC91EBFF8A6FB39D
C1320205FCAAC3EE,297EC4F7D2489334,2322212408400761,5E4F04686B35C68E
C1320205FCAAC3EE,297EC4F7D2489334,2322212408400761,5E4F04686B35C68E
7AD9FC1574216446,C3F163EE462B3389,4126156717324924,610216BDA8978CBE
7AD9FC1574216446,610216BDA8978CBE,4128644539838740,91A98E6162B066CB
7AD9FC1574216446,C3F163EE462B3389,4126157148844839,BBDFE175B9D18FC6
7AD9FC1574216446,C3F163EE462B3389,4126156717324924,610216BDA8978CBE
A519196198F87CB2,EE8D3045158C877C,414107557024641,E9D9F078E79A95D1
A519196198F87CB2,0000000000000000,0,29101B77222C432E
A519196198F87CB2,EE8D3045158C877C,414107576250829,29442772A8C94702
A519196198F87CB2,EE8D3045158C877C,414107576250829,29442772A8C94702
C598030B4D7CC1C4,B0805982555B0527,1958094555927188,2D24DAE806EAFB23
C598030B4D7CC1C4,2D24DAE806EAFB23,422963876225266,20BB97AAC718EE10
C598030B4D7CC1C4,B0805982555B0527,1958095529420775,BB4C1CC890FE21DC
C598030B4D7CC1C4,B0805982555B0527,1958094555927188,2D24DAE806EAFB23
7AD9FC1574216446,C3F163EE462B3389,4126157177413031,1D948B6E2EEBDDA2
7AD9FC1574216446,1D948B6E2EEBDDA2,419906799723672,F01E31F22CE4C835
7AD9FC1574216446,C3F163EE462B3389,4126158100365768,82FB27F4280A5A80
7AD9FC1574216446,C3F163EE462B3389,4126157177413031,1D948B6E2EEBDDA2
C598030B4D7CC1C4,B0805982555B0527,1958095531727541,2911FE91BE3FA71C
C598030B4D7CC1C4,2911FE91BE3FA71C,1839024375290480,AFF9A9C6E506B7B1
C598030B4D7CC1C4,B0805982555B0527,1958096511391395,BF50EFD53337F271
C598030B4D7CC1C4,B0805982555B0527,1958095531727541,2911FE91BE3FA71C
7AD9FC1574216446,C3F163EE462B3389,4126158101843005,407804E4BF624E52
7AD9FC1574216446,407804E4BF624E52,4128645924730544,090ACF1238D27DFA
7AD9FC1574216446,C3F163EE462B3389,4126158560574015,548778CA67E7DAE4
7AD9FC1574216446,C3F163EE462B3389,4126158101843005,407804E4BF624E52
AEE3FC5D91A7BE12,7507280B6EA1917D,2322214336603521,05DA5FA7C51CD594
AEE3FC5D91A7BE12,50BA853F45ACE45C,2322214332535084,7507280B6EA1917D
AEE3FC5D91A7BE12,7507280B6EA1917D,2322214344292974,4E2FE15D40B16C57
AEE3FC5D91A7BE12,7507280B6EA1917D,2322214355871002,F74E92855EB8701A
AEE3FC5D91A7BE12,7507280B6EA1917D,2322214357726966,2326063B5EBE7DDC
AEE3FC5D91A7BE12,7507280B6EA1917D,2322214361051484,A2E76910FC51C124
AEE3FC5D91A7BE12,9BFA11E5D5DBBBA8,2322756275613365,195D3EBECB077E72
AEE3FC5D91A7BE12,7507280B6EA1917D,2322214404720089,365FE7FEB5A0EB3B
C598030B4D7CC1C4,B0805982555B0527,1958096514187712,A858500B7A4217A0
AEE3FC5D91A7BE12,7507280B6EA1917D,2322214372590337,9BFA11E5D5DBBBA8
AEE3FC5D91A7BE12,7507280B6EA1917D,2322214372590337,9BFA11E5D5DBBBA8
C598030B4D7CC1C4,A858500B7A4217A0,794081266095976,11782BB707163A3E
C598030B4D7CC1C4,B0805982555B0527,1958097135610552,5EC586893D0B7CBB
C598030B4D7CC1C4,B0805982555B0527,1958096514187712,A858500B7A4217A0
AEE3FC5D91A7BE12,6E2EF5BC86C36AD6,942561146552369,2C2136A1D00560F4
AEE3FC5D91A7BE12,7507280B6EA1917D,2322214440789913,182F36C5D6CFAE6B
AEE3FC5D91A7BE12,7507280B6EA1917D,2322214411026362,6E2EF5BC86C36AD6
AEE3FC5D91A7BE12,7507280B6EA1917D,2322214411026362,6E2EF5BC86C36AD6
AEE3FC5D91A7BE12,060A01D50644DEB4,1119467848926652,52B95CA45A589922
AEE3FC5D91A7BE12,7507280B6EA1917D,2322214469230843,8E05F1293E6EA1AE
AEE3FC5D91A7BE12,7507280B6EA1917D,2322214445654946,060A01D50644DEB4
AEE3FC5D91A7BE12,7507280B6EA1917D,2322214445654946,060A01D50644DEB4
3341FE9CE1ABB89C,BD65046DE6E89269,2322466936733935,A9B3B0834E03C61B
3341FE9CE1ABB89C,5A161069F6880176,2322466932601217,BD65046DE6E89269
3341FE9CE1ABB89C,BD65046DE6E89269,2322466944505508,2DBDC744157BAE96
3341FE9CE1ABB89C,BD65046DE6E89269,2322466956423822,F8839646EB91FFAC
3341FE9CE1ABB89C,BD65046DE6E89269,2322466957743635,165EC02EA0FD66E3
3341FE9CE1ABB89C,BD65046DE6E89269,2322466961800041,19112E16FB8D4D2B
C598030B4D7CC1C4,B0805982555B0527,1958097140582785,ABCF11D95835E204
3341FE9CE1ABB89C,19D7314941884511,4087157519862349,F255B491C6AB6F9D
3341FE9CE1ABB89C,BD65046DE6E89269,2322467002291391,11C0A7B0A812E9C3
C598030B4D7CC1C4,ABCF11D95835E204,418109769179771,903EC2401CED4E14
C598030B4D7CC1C4,B0805982555B0527,1958097925108654,4EC33A1C2303C1E5
C598030B4D7CC1C4,B0805982555B0527,1958097140582785,ABCF11D95835E204
3341FE9CE1ABB89C,BD65046DE6E89269,2322466970139284,19D7314941884511
3341FE9CE1ABB89C,BD65046DE6E89269,2322466970139284,19D7314941884511
A0D66AFD26C92F94,44610AD2132E59B2,942478897440035,015C1FB996843A25
3341FE9CE1ABB89C,3614817D78B97953,942197835839012,C3F825264F3F4DD7
3341FE9CE1ABB89C,BD65046DE6E89269,2322467037873215,F651D970F312770D
A0D66AFD26C92F94,E52DD523DBA8D23F,4087853854537198,974287ADE2630749
A0D66AFD26C92F94,44610AD2132E59B2,942478927317170,24CA84DAF1060C52
A0D66AFD26C92F94,44610AD2132E59B2,942478907486844,E52DD523DBA8D23F
A0D66AFD26C92F94,44610AD2132E59B2,942478907486844,E52DD523DBA8D23F
3341FE9CE1ABB89C,BD65046DE6E89269,2322467007370420,3614817D78B97953
3341FE9CE1ABB89C,BD65046DE6E89269,2322467007370420,3614817D78B97953
A0D66AFD26C92F94,FED4EFEA8C4C2DB8,4087258980709695,9A56A9F2554C5816
A0D66AFD26C92F94,44610AD2132E59B2,942478956054054,B7BDA01DF116694B
A0D66AFD26C92F94,44610AD2132E59B2,942478930782176,FED4EFEA8C4C2DB8
A0D66AFD26C92F94,44610AD2132E59B2,942478930782176,FED4EFEA8C4C2DB8
A0D66AFD26C92F94,F0A8EA5D4B635C84,854825262049997,466BD60EC5FDEF7F
A0D66AFD26C92F94,44610AD2132E59B2,942478984995959,C5576F2E563C316D
A0D66AFD26C92F94,44610AD2132E59B2,942478961267736,F0A8EA5D4B635C84
A0D66AFD26C92F94,44610AD2132E59B2,942478961267736,F0A8EA5D4B635C84
3341FE9CE1ABB89C,E1F5102B71CED925,855196019123090,D38841244E123D52
3341FE9CE1ABB89C,BD65046DE6E89269,2322467109966850,469346FD35324DF7
3341FE9CE1ABB89C,BD65046DE6E89269,2322467069741390,E1F5102B71CED925
3341FE9CE1ABB89C,BD65046DE6E89269,2322467069741390,E1F5102B71CED925
C598030B4D7CC1C4,B0805982555B0527,1958097927020592,CAFFB687A172F7D3
C598030B4D7CC1C4,CAFFB687A172F7D3,2322759622161629,D17F15F6DB97A640
C598030B4D7CC1C4,B0805982555B0527,1958098523434150,50EA78677AEF0F70
C598030B4D7CC1C4,B0805982555B0527,1958097927020592,CAFFB687A172F7D3
7AD9FC1574216446,C3F163EE462B3389,4126158574327241,4FF5DCBA0C06069F
7AD9FC1574216446,4FF5DCBA0C06069F,1839025493624318,3817EAA96C6A92E6
7AD9FC1574216446,C3F163EE462B3389,4126160511988278,B48CDDE8FA8DD369
7AD9FC1574216446,C3F163EE462B3389,4126158574327241,4FF5DCBA0C06069F
7AD9FC1574216446,7B1421DA5F3E723B,855078230171425,721D2DF0E8B2D691
7AD9FC1574216446,C3F163EE462B3389,4126160554733186,B707FAAAD8142985
7AD9FC1574216446,C3F163EE462B3389,4126160515425002,7B1421DA5F3E723B
7AD9FC1574216446,C3F163EE462B3389,4126160515425002,7B1421DA5F3E723B
7AD9FC1574216446,7240A6F45F2297E6,854825876850643,A5BBF494A5B3F425
7AD9FC1574216446,C3F163EE462B3389,4126160605965222,21260594E0185A1F
7AD9FC1574216446,C3F163EE462B3389,4126160559361458,7240A6F45F2297E6
7AD9FC1574216446,C3F163EE462B3389,4126160559361458,7240A6F45F2297E6
7AD9FC1574216446,9115F27C3E0E9BDE,4087259691098401,3BD5B9D61409973B
7AD9FC1574216446,C3F163EE462B3389,4126160648750880,08E11B326D6EA3D3
7AD9FC1574216446,C3F163EE462B3389,4126160619632363,9115F27C3E0E9BDE
7AD9FC1574216446,C3F163EE462B3389,4126160619632363,9115F27C3E0E9BDE
C598030B4D7CC1C4,B0805982555B0527,1958098525430206,CF14600E748BA00F
C598030B4D7CC1C4,CF14600E748BA00F,4615291132722287,5FE63F0918B0BF51
C598030B4D7CC1C4,B0805982555B0527,1958098932231597,59C77066BA4499CE
C598030B4D7CC1C4,B0805982555B0527,1958098525430206,CF14600E748BA00F
C598030B4D7CC1C4,B0805982555B0527,1958098936240711,1F5A3EE646802C5E
C598030B4D7CC1C4,1F5A3EE646802C5E,4128648696251224,5EC2D48295CE9493
C598030B4D7CC1C4,0000000000000000,0,0B9D4351CBD000A2
C598030B4D7CC1C4,B0805982555B0527,1958099689744606,6ABAE17F03AAC361
C598030B4D7CC1C4,B0805982555B0527,1958098936240711,1F5A3EE646802C5E
AEE3FC5D91A7BE12,7507280B6EA1917D,2322217471501187,67FD22EAD229EB58
AEE3FC5D91A7BE12,0000000000000000,0,50BA853F45ACE45C
AEE3FC5D91A7BE12,7507280B6EA1917D,2322217478707886,63F81AFA10B10D6E
AEE3FC5D91A7BE12,7507280B6EA1917D,2322217478707886,63F81AFA10B10D6E
6E71B0B1362B82E6,6186A5F8409C47B2,2327951747137137,2B5AB6E7F898C8A9
6E71B0B1362B82E6,65A5F643E0F68542,2327951742939088,6186A5F8409C47B2
6E71B0B1362B82E6,6186A5F8409C47B2,2327951754893992,3BE774ED22900DF9
6E71B0B1362B82E6,6186A5F8409C47B2,2327951767232978,194EA6C76A783FFD
6E71B0B1362B82E6,6186A5F8409C47B2,2327951768838291,CF5B7A6DB93B2E7B
6E71B0B1362B82E6,6186A5F8409C47B2,2327951772572675,08FF6E76B698732D
6E71B0B1362B82E6,5B3A09D68A30DFD7,417708046355195,BD8C3F91F5378157
6E71B0B1362B82E6,6186A5F8409C47B2,2327951824278864,BAB7EB562C7A0041
6E71B0B1362B82E6,6186A5F8409C47B2,2327951783231535,5B3A09D68A30DFD7
6E71B0B1362B82E6,6186A5F8409C47B2,2327951783231535,5B3A09D68A30DFD7
6E71B0B1362B82E6,3743EF2D4BC3A8A1,4087261443934427,D21DCAA0BE6C2CDC
6E71B0B1362B82E6,6186A5F8409C47B2,2327951854205663,610EDB262ECD4B85
6E71B0B1362B82E6,6186A5F8409C47B2,2327951827264741,3743EF2D4BC3A8A1
6E71B0B1362B82E6,6186A5F8409C47B2,2327951827264741,3743EF2D4BC3A8A1
6E71B0B1362B82E6,907418F45312D8B8,1773929826628615,35367D22E6A3BDCE
6E71B0B1362B82E6,6186A5F8409C47B2,2327951884166552,B7CF20B8BEB49103
6E71B0B1362B82E6,6186A5F8409C47B2,2327951856939519,907418F45312D8B8
6E71B0B1362B82E6,6186A5F8409C47B2,2327951856939519,907418F45312D8B8
A0D66AFD26C92F94,44610AD2132E59B2,942481987524052,59AD35D0BE4EBCBE
3341FE9CE1ABB89C,BD65046DE6E89269,2322470126091324,11BE38129F2BB86A
3341FE9CE1ABB89C,CC3A1DD4D4B98C5A,4087160680908624,14CDCBAEE44E3B20
3341FE9CE1ABB89C,BD65046DE6E89269,2322470151392074,FF62583DBD820833
3341FE9CE1ABB89C,BD65046DE6E89269,2322470130366349,CC3A1DD4D4B98C5A
3341FE9CE1ABB89C,BD65046DE6E89269,2322470130366349,CC3A1DD4D4B98C5A
A0D66AFD26C92F94,BC3EE1BB4767BFCE,4087856949887175,226E926BE086F186
A0D66AFD26C92F94,44610AD2132E59B2,942482034211391,07E02A2B411D3542
A0D66AFD26C92F94,44610AD2132E59B2,942481997758653,BC3EE1BB4767BFCE
A0D66AFD26C92F94,44610AD2132E59B2,942481997758653,BC3EE1BB4767BFCE
3341FE9CE1ABB89C,B35AB6CE29EBC778,942200982335387,93CF9728D1A06B92
3341FE9CE1ABB89C,BD65046DE6E89269,2322470179052647,78F2106C07469C1A
3341FE9CE1ABB89C,BD65046DE6E89269,2322470154284212,B35AB6CE29EBC778
3341FE9CE1ABB89C,BD65046DE6E89269,2322470154284212,B35AB6CE29EBC778
A0D66AFD26C92F94,F7BFDDA8E28D5211,4087262097414871,F16E87839075EEC3
A0D66AFD26C92F94,44610AD2132E59B2,942482068219516,41BB4E230EFD83F7
A0D66AFD26C92F94,44610AD2132E59B2,942482042064238,F7BFDDA8E28D5211
A0D66AFD26C92F94,44610AD2132E59B2,942482042064238,F7BFDDA8E28D5211
3341FE9CE1ABB89C,603AE9C6E07BC350,855199119801166,2C970ADC6CC21177
3341FE9CE1ABB89C,BD65046DE6E89269,2322470203852594,00FCC5374C6756B5
3341FE9CE1ABB89C,BD65046DE6E89269,2322470181720989,603AE9C6E07BC350
3341FE9CE1ABB89C,BD65046DE6E89269,2322470181720989,603AE9C6E07BC350
A0D66AFD26C92F94,0FDDC3350C8F8FE8,854828371896075,C6805714F34DB275
A0D66AFD26C92F94,44610AD2132E59B2,942482089415606,18C9772DEFF5D584
A0D66AFD26C92F94,0000000000000000,0,0BE9EA88E0E0C102
A0D66AFD26C92F94,44610AD2132E59B2,942482071420254,0FDDC3350C8F8FE8
A0D66AFD26C92F94,44610AD2132E59B2,942482071420254,0FDDC3350C8F8FE8
7AD9FC1574216446,C3F163EE462B3389,4126163650945494,5EB279752B43205C
7AD9FC1574216446,3CA46C7EFA361078,855081369564639,31DD37561B7D6129
7AD9FC1574216446,C3F163EE462B3389,4126163682709546,DC864667BE27F780
7AD9FC1574216446,C3F163EE462B3389,4126163656059444,3CA46C7EFA361078
7AD9FC1574216446,C3F163EE462B3389,4126163656059444,3CA46C7EFA361078
7AD9FC1574216446,63DC2A0FE68AA1C7,854829002145027,4C310C9EEC8A2D5A
7AD9FC1574216446,C3F163EE462B3389,4126163708314763,3FF9D0993C946AC4
7AD9FC1574216446,C3F163EE462B3389,4126163684618733,63DC2A0FE68AA1C7
7AD9FC1574216446,C3F163EE462B3389,4126163684618733,63DC2A0FE68AA1C7
7AD9FC1574216446,EA4A1C02B9100AEC,4087262777515151,7B03FFF07FD92EBC
7AD9FC1574216446,C3F163EE462B3389,4126163729645257,8C4A26645982202E
7AD9FC1574216446,C3F163EE462B3389,4126163711144628,EA4A1C02B9100AEC
7AD9FC1574216446,C3F163EE462B3389,4126163711144628,EA4A1C02B9100AEC
6E71B0B1362B82E6,6186A5F8409C47B2,2327954887807030,0B7EB2909AB09265
6E71B0B1362B82E6,EC2488BBC32F5A9E,417711159417165,A6AF7204069E418D
6E71B0B1362B82E6,6186A5F8409C47B2,2327954924252135,EF6A2124D29CF6D0
6E71B0B1362B82E6,6186A5F8409C47B2,2327954893711479,EC2488BBC32F5A9E
6E71B0B1362B82E6,6186A5F8409C47B2,2327954893711479,EC2488BBC32F5A9E
6E71B0B1362B82E6,D47CD6CE769BEB02,4087264543958891,9A4CA198FA9B5129
6E71B0B1362B82E6,6186A5F8409C47B2,2327954952699187,FE1B0C5F4135D94F
6E71B0B1362B82E6,6186A5F8409C47B2,2327954927142862,D47CD6CE769BEB02
6E71B0B1362B82E6,6186A5F8409C47B2,2327954927142862,D47CD6CE769BEB02
6E71B0B1362B82E6,32FA4FC0ADD50354,1773932925370087,82C9031EEF60DDCF
6E71B0B1362B82E6,6186A5F8409C47B2,2327954977182649,9E4CD0249A34CE87
6E71B0B1362B82E6,6186A5F8409C47B2,2327954955326640,32FA4FC0ADD50354
6E71B0B1362B82E6,6186A5F8409C47B2,2327954955326640,32FA4FC0ADD50354
3341FE9CE1ABB89C,BD65046DE6E89269,2322473206151870,EA648381437A8EA4
3341FE9CE1ABB89C,B1A541FEE3AE3367,942204038264997,1C80BF96EFA13036
3341FE9CE1ABB89C,BD65046DE6E89269,2322473234219666,218D00365DCD03C8
3341FE9CE1ABB89C,BD65046DE6E89269,2322473209710350,B1A541FEE3AE3367
3341FE9CE1ABB89C,BD65046DE6E89269,2322473209710350,B1A541FEE3AE3367
3341FE9CE1ABB89C,F651A0BF65EC0D3E,4087163788100846,943522D23EFA51EC
3341FE9CE1ABB89C,BD65046DE6E89269,2322473255956610,4022EEB4070DB656
3341FE9CE1ABB89C,BD65046DE6E89269,2322473237000069,F651A0BF65EC0D3E
3341FE9CE1ABB89C,BD65046DE6E89269,2322473237000069,F651A0BF65EC0D3E
3341FE9CE1ABB89C,3109F6B94023FC66,855202193593775,B1BE71595A854745
3341FE9CE1ABB89C,BD65046DE6E89269,2322473281978636,84D23E2609912C66
3341FE9CE1ABB89C,BD65046DE6E89269,2322473258929609,3109F6B94023FC66
3341FE9CE1ABB89C,BD65046DE6E89269,2322473258929609,3109F6B94023FC66
7AD9FC1574216446,C3F163EE462B3389,4126166731833888,07F8066C1F37CCBA
7AD9FC1574216446,035E1D5293DD8C68,854832052461631,6A85C490BF51BEF8
7AD9FC1574216446,C3F163EE462B3389,4126166763001826,26E8BC3D6B027352
7AD9FC1574216446,C3F163EE462B3389,4126166735897873,035E1D5293DD8C68
7AD9FC1574216446,C3F163EE462B3389,4126166735897873,035E1D5293DD8C68
7AD9FC1574216446,61564425B9564D2B,4087265837123437,CACA07ADA6D06F7F
7AD9FC1574216446,C3F163EE462B3389,4126166789402041,FEEFD4E06CC14B45
7AD9FC1574216446,C3F163EE462B3389,4126166766674478,61564425B9564D2B
7AD9FC1574216446,C3F163EE462B3389,4126166766674478,61564425B9564D2B
7AD9FC1574216446,16876AFFBBF9B2B8,855084504427536,E030348DD562B9E4
7AD9FC1574216446,C3F163EE462B3389,4126166811849304,FB4067BAF59EB1C8
7AD9FC1574216446,C3F163EE462B3389,4126166792733883,16876AFFBBF9B2B8
7AD9FC1574216446,C3F163EE462B3389,4126166792733883,16876AFFBBF9B2B8
6E71B0B1362B82E6,6186A5F8409C47B2,2327957979445771,4E1B8BEDE5655667
6E71B0B1362B82E6,0000000000000000,0,65A5F643E0F68542
6E71B0B1362B82E6,6186A5F8409C47B2,2327957988298511,509A434B443209FD
6E71B0B1362B82E6,6186A5F8409C47B2,2327957988298511,509A434B443209FD
3341FE9CE1ABB89C,BD65046DE6E89269,2322476284168754,47B31FCF359E8BC5
3341FE9CE1ABB89C,88701B964100038E,4087166838119457,889BFE95174C2DBC
3341FE9CE1ABB89C,BD65046DE6E89269,2322476307654254,54EEC942367AA274
3341FE9CE1ABB89C,BD65046DE6E89269,2322476287122402,88701B964100038E
3341FE9CE1ABB89C,BD65046DE6E89269,2322476287122402,88701B964100038E
3341FE9CE1ABB89C,B52169527E8D46A4,942207138831005,2E23A352D05525C9
3341FE9CE1ABB89C,BD65046DE6E89269,2322476346403359,CD011DAE4CA0E0A2
