TaskID,FatherTID,FatherStartTime,ChildTID
7B06C98DD099C85E,231A4B08953066C9,2430044852594140,1FF28C9C2008AB95
67627FD4C77AC20C,559A0D029393C12D,4235655708471678,5846283416047A44
67627FD4C77AC20C,5846283416047A44,2436418927536551,532A125565B8906F
67627FD4C77AC20C,5846283416047A44,2436418927536551,532A125565B8906F
67627FD4C77AC20C,5846283416047A44,2436418927536551,532A125565B8906F
67627FD4C77AC20C,5846283416047A44,2436418927536551,532A125565B8906F
67627FD4C77AC20C,559A0D029393C12D,4235655708471678,5846283416047A44
7FA2E68E6E6BD99B,6AAA296926169164,2429883060715395,01812421D9AC8975
7FA2E68E6E6BD99B,01812421D9AC8975,728815518119113,2274778C241E3531
7FA2E68E6E6BD99B,0000000000000000,0,491E6D151757491E
7FA2E68E6E6BD99B,6AAA296926169164,2429884264345162,F5A36AFFBAFD350B
7FA2E68E6E6BD99B,6AAA296926169164,2429883060715395,01812421D9AC8975
67627FD4C77AC20C,559A0D029393C12D,4235656511052924,20A979547DE08C97
67627FD4C77AC20C,20A979547DE08C97,3286413380919,5D5D91CC84CE0337
67627FD4C77AC20C,559A0D029393C12D,4235657317978852,4A37A14652A9CEFC
67627FD4C77AC20C,559A0D029393C12D,4235656511052924,20A979547DE08C97
31BD8E59BB53B501,184D55FF8DA7B404,2429793370158977,6CF684236FD0AF2E
31BD8E59BB53B501,6CF684236FD0AF2E,3285480466907,4E656EA79BB53E0F
31BD8E59BB53B501,184D55FF8DA7B404,2429795199626039,79D390F00EADE09E
31BD8E59BB53B501,184D55FF8DA7B404,2429793370158977,6CF684236FD0AF2E
7B06C98DD099C85E,231A4B08953066C9,2430046038686457,75009E10AFCE9E69
7B06C98DD099C85E,75009E10AFCE9E69,1051384698159924,ADF5A0F430B13D51
7B06C98DD099C85E,231A4B08953066C9,2430047193583232,05D9D70D32856BC1
7B06C98DD099C85E,231A4B08953066C9,2430046038686457,75009E10AFCE9E69
56A74F8703B9F652,9EE9AB633B9590E3,3291823934156,1C1BB2527859EE00
56A74F8703B9F652,96FE653DB504086D,1049764203587762,9EE9AB633B9590E3
8187AAAB94B831F7,5CDCA6425C1F5D12,3292336585017,56886DBEFDD4634F
8187AAAB94B831F7,D0F9061F831834C8,4233710270725138,5CDCA6425C1F5D12
5C63CA5BA091B7A7,2A83ABC6A6DCF3A7,3291139350152,44A5EC4E269E7121
5C63CA5BA091B7A7,646318F82FDA4F55,2429593162367327,2A83ABC6A6DCF3A7
2567B24795687586,819314A1568EA209,4233533743410341,38A936EACC128E4F
2567B24795687586,38A936EACC128E4F,728805211059749,F4681596DE682162
2567B24795687586,819314A1568EA209,4233545956918499,31868326606BAE95
2567B24795687586,819314A1568EA209,4233533743410341,38A936EACC128E4F
67627FD4C77AC20C,559A0D029393C12D,4235657321258372,22E7A5868CE5CF1B
67627FD4C77AC20C,22E7A5868CE5CF1B,532317675852558,7B0A1298568215BE
67627FD4C77AC20C,22E7A5868CE5CF1B,532317675852558,7B0A1298568215BE
67627FD4C77AC20C,22E7A5868CE5CF1B,532317675852558,7B0A1298568215BE
67627FD4C77AC20C,22E7A5868CE5CF1B,532317675852558,7B0A1298568215BE
67627FD4C77AC20C,559A0D029393C12D,4235657321258372,22E7A5868CE5CF1B
F9E73AAD4503FBE6,6DD4F7822F77BB37,3294386969004,D36C676B015DC4B2
F9E73AAD4503FBE6,19FEE2AB510202B2,1049849898242634,6DD4F7822F77BB37
F9E73AAD4503FBE6,19FEE2AB510202B2,1049855603228706,B703C1F634C8FBA3
56A74F8703B9F652,96FE653DB504086D,1049771387671607,874E9D6F6278409A
56A74F8703B9F652,874E9D6F6278409A,4194543436418038,CEFF153B9679B66C
56A74F8703B9F652,874E9D6F6278409A,4194543436418038,CEFF153B9679B66C
56A74F8703B9F652,874E9D6F6278409A,4194543436418038,CEFF153B9679B66C
56A74F8703B9F652,874E9D6F6278409A,4194543436418038,CEFF153B9679B66C
56A74F8703B9F652,96FE653DB504086D,1049772588200835,2BDB0E75C81F7431
56A74F8703B9F652,96FE653DB504086D,1049771387671607,874E9D6F6278409A
5C63CA5BA091B7A7,646318F82FDA4F55,2429601223293011,C7B881AE87040718
5C63CA5BA091B7A7,C7B881AE87040718,4194543623640073,A4976DB3DC6A5BE1
5C63CA5BA091B7A7,C7B881AE87040718,4194543623640073,A4976DB3DC6A5BE1
5C63CA5BA091B7A7,C7B881AE87040718,4194543623640073,A4976DB3DC6A5BE1
5C63CA5BA091B7A7,C7B881AE87040718,4194543623640073,A4976DB3DC6A5BE1
5C63CA5BA091B7A7,646318F82FDA4F55,2429601223293011,C7B881AE87040718
7B06C98DD099C85E,231A4B08953066C9,2430047197575430,74D34F40D4389FD0
F9E73AAD4503FBE6,19FEE2AB510202B2,1049855614465925,BDF690C648D9B3B8
F9E73AAD4503FBE6,BDF690C648D9B3B8,4241471145552020,8C608661A35C0CD6
F9E73AAD4503FBE6,BDF690C648D9B3B8,4241471145552020,8C608661A35C0CD6
F9E73AAD4503FBE6,BDF690C648D9B3B8,4241471145552020,8C608661A35C0CD6
F9E73AAD4503FBE6,BDF690C648D9B3B8,4241471145552020,8C608661A35C0CD6
F9E73AAD4503FBE6,19FEE2AB510202B2,1049855614465925,BDF690C648D9B3B8
7B06C98DD099C85E,74D34F40D4389FD0,2430583839396076,7385BF24B007BBC8
7B06C98DD099C85E,231A4B08953066C9,2430049144846008,F4CE1977A8B04696
7B06C98DD099C85E,231A4B08953066C9,2430047197575430,74D34F40D4389FD0
67627FD4C77AC20C,559A0D029393C12D,4235658275391670,3D47AC3A43DBDFFB
67627FD4C77AC20C,3D47AC3A43DBDFFB,23432213330814,0932B21137BBB5AB
67627FD4C77AC20C,559A0D029393C12D,4235659780913770,45DA193C8F670CA1
67627FD4C77AC20C,559A0D029393C12D,4235658275391670,3D47AC3A43DBDFFB
8187AAAB94B831F7,D0F9061F831834C8,4233716977557822,05537AAC5EF52627
8187AAAB94B831F7,05537AAC5EF52627,530389614336515,295AAFBC9FD8C8C0
8187AAAB94B831F7,D0F9061F831834C8,4233719248944296,ED7B0B7B0D82D6C4
8187AAAB94B831F7,D0F9061F831834C8,4233719250435022,69840BE3E1B3AAB7
8187AAAB94B831F7,D0F9061F831834C8,4233716977557822,05537AAC5EF52627
56A74F8703B9F652,96FE653DB504086D,1049772640444509,ECF8B230B72DAA72
56A74F8703B9F652,ECF8B230B72DAA72,4198921604767933,10CDF6AE1C9D0B5E
56A74F8703B9F652,0000000000000000,0,16A504EA360ADE62
56A74F8703B9F652,96FE653DB504086D,1049773751995166,5E610939519C0F89
56A74F8703B9F652,96FE653DB504086D,1049772640444509,ECF8B230B72DAA72
F9E73AAD4503FBE6,19FEE2AB510202B2,1049856317111638,7BEDDF32B87D56BB
F9E73AAD4503FBE6,7BEDDF32B87D56BB,2430593300291003,B3251FF02C210E3C
F9E73AAD4503FBE6,7BEDDF32B87D56BB,2430593300291003,B3251FF02C210E3C
F9E73AAD4503FBE6,7BEDDF32B87D56BB,2430593300291003,B3251FF02C210E3C
F9E73AAD4503FBE6,7BEDDF32B87D56BB,2430593300291003,B3251FF02C210E3C
F9E73AAD4503FBE6,19FEE2AB510202B2,1049856317111638,7BEDDF32B87D56BB
31BD8E59BB53B501,184D55FF8DA7B404,2429795204660440,65B344874E93B40F
31BD8E59BB53B501,65B344874E93B40F,2436415182730868,1AE5DD952F45BA6B
31BD8E59BB53B501,184D55FF8DA7B404,2429798076967670,A7280A7F296EC21C
31BD8E59BB53B501,184D55FF8DA7B404,2429795204660440,65B344874E93B40F
F9E73AAD4503FBE6,19FEE2AB510202B2,1049856923404815,F3DBDEF92D8EB1CC
F9E73AAD4503FBE6,F3DBDEF92D8EB1CC,4236022862097038,84D531DA2D2288AC
F9E73AAD4503FBE6,19FEE2AB510202B2,1049857848479983,394B7DC8A962F2CD
F9E73AAD4503FBE6,19FEE2AB510202B2,1049856923404815,F3DBDEF92D8EB1CC
AE0A92793DA86215,4233E1F33D2DACE7,2065481029720395,83555FE948A0FC80
7B06C98DD099C85E,F64C091B47FDED1F,5839128708618,CE37FFCC400C7048
7B06C98DD099C85E,231A4B08953066C9,2430049184320519,F64C091B47FDED1F
31BD8E59BB53B501,F00976224AFABE18,3301747385759,1BF9807B4A40B76A
31BD8E59BB53B501,184D55FF8DA7B404,2429798080149821,F00976224AFABE18
5C63CA5BA091B7A7,0000000000000000,0,5985F05913F782D8
F9E73AAD4503FBE6,19FEE2AB510202B2,1049857853954335,F4FF8804650CCA86
F9E73AAD4503FBE6,F4FF8804650CCA86,4242116094428696,9E074BE57053ECE8
F9E73AAD4503FBE6,19FEE2AB510202B2,1049858585192168,27E03557EC2F79EC
F9E73AAD4503FBE6,19FEE2AB510202B2,1049857853954335,F4FF8804650CCA86
8187AAAB94B831F7,D0F9061F831834C8,4233719306613257,4561E2B9691AD510
8187AAAB94B831F7,4561E2B9691AD510,4198922704470064,7F601494FE5FC46D
8187AAAB94B831F7,0000000000000000,0,57D9274DC2607FBE
8187AAAB94B831F7,D0F9061F831834C8,4233721057351782,E628AD7AE96E89E3
8187AAAB94B831F7,D0F9061F831834C8,4233719306613257,4561E2B9691AD510
31BD8E59BB53B501,184D55FF8DA7B404,2429798860754402,A9019EF5F161F187
31BD8E59BB53B501,A9019EF5F161F187,530393104607625,4AB22B01257EF2B0
31BD8E59BB53B501,184D55FF8DA7B404,2429799543621519,FA7903430790F183
31BD8E59BB53B501,184D55FF8DA7B404,2429798860754402,A9019EF5F161F187
31BD8E59BB53B501,184D55FF8DA7B404,2429799545273372,8AF3F60B6F28E469
2567B24795687586,819314A1568EA209,4233545983098283,38F94F80273EB2C6
AE0A92793DA86215,83555FE948A0FC80,4241467323816631,4EF214947DE787AE
AE0A92793DA86215,83555FE948A0FC80,4241467323816631,4EF214947DE787AE
AE0A92793DA86215,83555FE948A0FC80,4241467323816631,4EF214947DE787AE
AE0A92793DA86215,83555FE948A0FC80,4241467323816631,4EF214947DE787AE
AE0A92793DA86215,4233E1F33D2DACE7,2065481029720395,83555FE948A0FC80
2567B24795687586,38F94F80273EB2C6,4194543776803804,F1861BC98BA4E274
2567B24795687586,38F94F80273EB2C6,4194543776803804,F1861BC98BA4E274
2567B24795687586,38F94F80273EB2C6,4194543776803804,F1861BC98BA4E274
2567B24795687586,38F94F80273EB2C6,4194543776803804,F1861BC98BA4E274
2567B24795687586,819314A1568EA209,4233545983098283,38F94F80273EB2C6
F9E73AAD4503FBE6,19FEE2AB510202B2,1049858587908305,6F0522D280EBB0EF
F9E73AAD4503FBE6,6F0522D280EBB0EF,2430587998611028,D49F50796436F023
F9E73AAD4503FBE6,19FEE2AB510202B2,1049859196526172,A00EAFBE0C124CE9
F9E73AAD4503FBE6,19FEE2AB510202B2,1049858587908305,6F0522D280EBB0EF
31BD8E59BB53B501,184D55FF8DA7B404,2429799551761992,2845FEE0F84E4FE6
7B06C98DD099C85E,231A4B08953066C9,2430050755280955,302A649D27D22262
31BD8E59BB53B501,2845FEE0F84E4FE6,4198924558626459,36E0C390B1FE2957
31BD8E59BB53B501,184D55FF8DA7B404,2429800264431264,F785D9988A1EDE1E
31BD8E59BB53B501,184D55FF8DA7B404,2429799551761992,2845FEE0F84E4FE6
7B06C98DD099C85E,302A649D27D22262,1049587094418852,8167896212DFAF66
7B06C98DD099C85E,231A4B08953066C9,2430052221538134,FCD5D259A3F60A9E
7B06C98DD099C85E,231A4B08953066C9,2430050755280955,302A649D27D22262
AE0A92793DA86215,4233E1F33D2DACE7,2065488145526511,2491121E225E6193
AE0A92793DA86215,2491121E225E6193,2430595891970828,950B0BF4A793B08F
AE0A92793DA86215,2491121E225E6193,2430595891970828,950B0BF4A793B08F
AE0A92793DA86215,2491121E225E6193,2430595891970828,950B0BF4A793B08F
AE0A92793DA86215,2491121E225E6193,2430595891970828,950B0BF4A793B08F
AE0A92793DA86215,4233E1F33D2DACE7,2065488145526511,2491121E225E6193
7B06C98DD099C85E,231A4B08953066C9,2430052223286772,43C1A72DC448248F
7B06C98DD099C85E,43C1A72DC448248F,4194548365088048,C07F80D365B55F07
7B06C98DD099C85E,43C1A72DC448248F,4194548365088048,C07F80D365B55F07
7B06C98DD099C85E,43C1A72DC448248F,4194548365088048,C07F80D365B55F07
7B06C98DD099C85E,43C1A72DC448248F,4194548365088048,C07F80D365B55F07
7B06C98DD099C85E,231A4B08953066C9,2430052223286772,43C1A72DC448248F
7B06C98DD099C85E,0000000000000000,0,62DB509A5CA3B24B
F9E73AAD4503FBE6,19FEE2AB510202B2,1049859216474574,293CDF40C47671D5
F9E73AAD4503FBE6,293CDF40C47671D5,2430594437417992,EA2A68849E81FE29
F9E73AAD4503FBE6,19FEE2AB510202B2,1049860332587979,0556259C01A05416
F9E73AAD4503FBE6,19FEE2AB510202B2,1049859216474574,293CDF40C47671D5
31BD8E59BB53B501,0000000000000000,0,895A809DCD51DBC6
AE0A92793DA86215,4233E1F33D2DACE7,2065489085591658,BB4009705088B278
AE0A92793DA86215,BB4009705088B278,4242118089354957,DAC25C261BB64374
AE0A92793DA86215,4233E1F33D2DACE7,2065489802947505,CB6E5C66669BF05D
AE0A92793DA86215,4233E1F33D2DACE7,2065489085591658,BB4009705088B278
F9E73AAD4503FBE6,19FEE2AB510202B2,1049860335513847,A8FE70C2CF35B4BE
F9E73AAD4503FBE6,A8FE70C2CF35B4BE,962216787061393,84994EFE5682EBAB
F9E73AAD4503FBE6,19FEE2AB510202B2,1049861043738871,9CDC9F6C9296987A
F9E73AAD4503FBE6,19FEE2AB510202B2,1049860335513847,A8FE70C2CF35B4BE
AE0A92793DA86215,4233E1F33D2DACE7,2065489805761314,FA2E69CE2CFE5E2A
AE0A92793DA86215,FA2E69CE2CFE5E2A,4242118808686671,D340D19A9B9014CE
AE0A92793DA86215,4233E1F33D2DACE7,2065490521115340,36E96D40585DD84D
AE0A92793DA86215,4233E1F33D2DACE7,2065489805761314,FA2E69CE2CFE5E2A
D29E4C8F3FB01973,74C95E494B44615F,2429862962383768,F80E8B4B88AADCED
D29E4C8F3FB01973,1D5AC2631C047A1B,2429862958263542,74C95E494B44615F
D29E4C8F3FB01973,74C95E494B44615F,2429862970314811,CE31625074D91553
D29E4C8F3FB01973,74C95E494B44615F,2429862981930491,F610692DC0F3DCB8
D29E4C8F3FB01973,74C95E494B44615F,2429862983484244,46E9F573D6D9B9AF
D29E4C8F3FB01973,74C95E494B44615F,2429862986494678,ABC97D7D3B92A79D
F9E73AAD4503FBE6,19FEE2AB510202B2,1049861047631432,2D313A8B6CE158E6
F9E73AAD4503FBE6,2D313A8B6CE158E6,2435838132381117,8DE03CBF454F2C1B
F9E73AAD4503FBE6,19FEE2AB510202B2,1049861695255212,D7CD0C2796F4E9B1
F9E73AAD4503FBE6,19FEE2AB510202B2,1049861047631432,2D313A8B6CE158E6
AE0A92793DA86215,4233E1F33D2DACE7,2065490523463151,D9EC081CF4A9505E
AE0A92793DA86215,D9EC081CF4A9505E,1049964203067580,024ECCA82BF74CC4
AE0A92793DA86215,4233E1F33D2DACE7,2065491134422768,8E0F10E176C0A1AB
AE0A92793DA86215,4233E1F33D2DACE7,2065490523463151,D9EC081CF4A9505E
020C062BD3EDDE8E,C219AE6BF3B5EE07,2429803076656641,E515433B5CF249CE
D29E4C8F3FB01973,74C95E494B44615F,2429863010711694,6190CAFD835109F8
020C062BD3EDDE8E,C75BC1C88008BD7E,2429803072480314,C219AE6BF3B5EE07
020C062BD3EDDE8E,C219AE6BF3B5EE07,2429803084832998,F1A8E91F21E9E08A
D29E4C8F3FB01973,6190CAFD835109F8,2436427652225846,1B5F3C146E29253D
D29E4C8F3FB01973,6190CAFD835109F8,2436427652225846,1B5F3C146E29253D
D29E4C8F3FB01973,6190CAFD835109F8,2436427652225846,1B5F3C146E29253D
D29E4C8F3FB01973,6190CAFD835109F8,2436427652225846,1B5F3C146E29253D
D29E4C8F3FB01973,74C95E494B44615F,2429863010711694,6190CAFD835109F8
020C062BD3EDDE8E,C219AE6BF3B5EE07,2429803097460133,8E3A679F65D31C6F
020C062BD3EDDE8E,C219AE6BF3B5EE07,2429803100178189,CE3E6B3FF1340987
020C062BD3EDDE8E,C219AE6BF3B5EE07,2429803105653162,3D0DF0FEDC1C21A8
F9E73AAD4503FBE6,19FEE2AB510202B2,1049861702196481,3A58D9426E7833B8
F9E73AAD4503FBE6,3A58D9426E7833B8,525135101992227,DA18EE835E29C394
F9E73AAD4503FBE6,0000000000000000,0,74468667532A3863
F9E73AAD4503FBE6,19FEE2AB510202B2,1049862427808564,101B873C571FB93C
F9E73AAD4503FBE6,19FEE2AB510202B2,1049861702196481,3A58D9426E7833B8
96FC1E0A54007F65,463054941DB9E351,4236197166349891,D680CDE3BCA6183E
D29E4C8F3FB01973,74C95E494B44615F,2429863876692695,ECA6B389C4BA88FC
96FC1E0A54007F65,D680CDE3BCA6183E,1048292172749917,B7F3A2682AC4F2E2
96FC1E0A54007F65,0000000000000000,0,0F2802D73870F9C5
96FC1E0A54007F65,463054941DB9E351,4236208974887016,2B394CCE2F8E0C69
96FC1E0A54007F65,463054941DB9E351,4236197166349891,D680CDE3BCA6183E
AE0A92793DA86215,4233E1F33D2DACE7,2065491147479309,E8723147417A78F3
D29E4C8F3FB01973,ECA6B389C4BA88FC,532325659638323,B1DC70D04630A7B6
D29E4C8F3FB01973,ECA6B389C4BA88FC,532325659638323,B1DC70D04630A7B6
D29E4C8F3FB01973,ECA6B389C4BA88FC,532325659638323,B1DC70D04630A7B6
D29E4C8F3FB01973,ECA6B389C4BA88FC,532325659638323,B1DC70D04630A7B6
AE0A92793DA86215,E8723147417A78F3,2435838993785421,8CB04E4AC4B19208
D29E4C8F3FB01973,74C95E494B44615F,2429863876692695,ECA6B389C4BA88FC
AE0A92793DA86215,4233E1F33D2DACE7,2065492151561503,9802D6582A0504CB
AE0A92793DA86215,4233E1F33D2DACE7,2065491147479309,E8723147417A78F3
67627FD4C77AC20C,559A0D029393C12D,4235659782425379,3A7184959FC6B448
67627FD4C77AC20C,3A7184959FC6B448,20380136752320,156B7475D5364AFF
67627FD4C77AC20C,559A0D029393C12D,4235666134456194,6EFEC4AFA5CFA8F9
67627FD4C77AC20C,559A0D029393C12D,4235659782425379,3A7184959FC6B448
020C062BD3EDDE8E,C219AE6BF3B5EE07,2429803119295791,D7A0FCEE85625BA7
020C062BD3EDDE8E,D7A0FCEE85625BA7,4241477821402019,8189A315A0FAEFE1
020C062BD3EDDE8E,D7A0FCEE85625BA7,4241477821402019,8189A315A0FAEFE1
020C062BD3EDDE8E,D7A0FCEE85625BA7,4241477821402019,8189A315A0FAEFE1
020C062BD3EDDE8E,D7A0FCEE85625BA7,4241477821402019,8189A315A0FAEFE1
020C062BD3EDDE8E,C219AE6BF3B5EE07,2429803119295791,D7A0FCEE85625BA7
AE0A92793DA86215,4233E1F33D2DACE7,2065492153574362,2E18FF75D60DF8D0
AE0A92793DA86215,2E18FF75D60DF8D0,521356689268328,13016337DBA299B7
AE0A92793DA86215,4233E1F33D2DACE7,2065493605369614,7CADE2BA2461CF4B
AE0A92793DA86215,4233E1F33D2DACE7,2065492153574362,2E18FF75D60DF8D0
67627FD4C77AC20C,559A0D029393C12D,4235666136199338,CC200BAABA1B2D9C
67627FD4C77AC20C,CC200BAABA1B2D9C,4236042042721366,B5BE41EDF526D074
67627FD4C77AC20C,559A0D029393C12D,4235667492903389,BFA07898F3B2CEA3
67627FD4C77AC20C,559A0D029393C12D,4235666136199338,CC200BAABA1B2D9C
D29E4C8F3FB01973,C42DC28E537B4220,3307411393679,DE95A2FF2D08235D
D29E4C8F3FB01973,0000000000000000,0,1D5AC2631C047A1B
D29E4C8F3FB01973,74C95E494B44615F,2429864524754531,C42DC28E537B4220
020C062BD3EDDE8E,C219AE6BF3B5EE07,2429804968620476,569369DA77475C16
020C062BD3EDDE8E,569369DA77475C16,2430599362408680,A1C32E43AB591760
020C062BD3EDDE8E,C219AE6BF3B5EE07,2429805717666248,1A8B895D4FEE28F9
020C062BD3EDDE8E,C219AE6BF3B5EE07,2429804968620476,569369DA77475C16
020C062BD3EDDE8E,C219AE6BF3B5EE07,2429805719448427,F86E793BCDC28350
020C062BD3EDDE8E,F86E793BCDC28350,2436425692805933,B683B5A5BBB31F8C
020C062BD3EDDE8E,C219AE6BF3B5EE07,2429806367644530,568027AF296614D3
020C062BD3EDDE8E,C219AE6BF3B5EE07,2429805719448427,F86E793BCDC28350
020C062BD3EDDE8E,0000000000000000,0,C75BC1C88008BD7E
67627FD4C77AC20C,559A0D029393C12D,4235667494109239,76BC6B586DC0222F
67627FD4C77AC20C,76BC6B586DC0222F,4242122699680990,19A3D961DEED3B4E
67627FD4C77AC20C,559A0D029393C12D,4235668731797480,FE381BD49AFED7CB
67627FD4C77AC20C,559A0D029393C12D,4235667494109239,76BC6B586DC0222F
2567B24795687586,0000000000000000,0,96BD337D78B57B78
AE0A92793DA86215,4233E1F33D2DACE7,2065493608007103,CF5EA4368A451A30
AE0A92793DA86215,CF5EA4368A451A30,2435784738695903,4AAC0DC24CFBE2BC
AE0A92793DA86215,4233E1F33D2DACE7,2065496275884466,65A91AE4DAC7D5E9
AE0A92793DA86215,4233E1F33D2DACE7,2065493608007103,CF5EA4368A451A30
67627FD4C77AC20C,559A0D029393C12D,4235668733674960,2B9C2E48227E01BE
67627FD4C77AC20C,2B9C2E48227E01BE,4240282830941600,10DA0A9ECF37654C
67627FD4C77AC20C,559A0D029393C12D,4235670331681737,8AC7D37B16FC9DB9
67627FD4C77AC20C,559A0D029393C12D,4235668733674960,2B9C2E48227E01BE
EC7803B8074B5C13,9BF007B5E80E280E,4196611748159164,5AFAA8C134210071
EC7803B8074B5C13,43FB0CCA09825949,4196611743883809,9BF007B5E80E280E
EC7803B8074B5C13,9BF007B5E80E280E,4196611774430716,04FB5A7F11F78533
EC7803B8074B5C13,9BF007B5E80E280E,4196611802396524,ED7E01D3300BDD8D
EC7803B8074B5C13,9BF007B5E80E280E,4196611816711426,15599EE71B2B1DD3
EC7803B8074B5C13,9BF007B5E80E280E,4196611835037899,1074FDD9B1F2BDFE
AE0A92793DA86215,4233E1F33D2DACE7,2065496282883307,3F7FB618684FC352
AE0A92793DA86215,3F7FB618684FC352,525140445615133,1D3329FE658B5C2D
AE0A92793DA86215,0000000000000000,0,3CDBD61E592500D3
AE0A92793DA86215,4233E1F33D2DACE7,2065497018299523,5D00A25AEDD08571
AE0A92793DA86215,4233E1F33D2DACE7,2065496282883307,3F7FB618684FC352
2B7E837B42C2E113,AE7B1C0DAA439AC0,2429875442954926,8919B606D3CCA6DA
2B7E837B42C2E113,F1B477ABD24D01B9,2429875438776311,AE7B1C0DAA439AC0
2B7E837B42C2E113,AE7B1C0DAA439AC0,2429875450971182,99B99634840E99E6
2B7E837B42C2E113,AE7B1C0DAA439AC0,2429875462588726,7BBC5EAF2E683997
2B7E837B42C2E113,AE7B1C0DAA439AC0,2429875464409603,825E4BE1D69A4AC1
2B7E837B42C2E113,AE7B1C0DAA439AC0,2429875467825740,E55982C2F301DFF3
EC7803B8074B5C13,9BF007B5E80E280E,4196611885944375,8909BBD106739EBD
EC7803B8074B5C13,8909BBD106739EBD,4193670899457980,067A6763246F4F48
EC7803B8074B5C13,9BF007B5E80E280E,4196614010850162,186326C25CA590EE
EC7803B8074B5C13,9BF007B5E80E280E,4196611885944375,8909BBD106739EBD
F1A79C0135ACB4EF,D1369DD3C36BFFF2,1049578936354807,F053EB315FBD79B6
F1A79C0135ACB4EF,F053EB315FBD79B6,4240267722547781,7A1BF66E294F515A
F1A79C0135ACB4EF,D1369DD3C36BFFF2,1049598131579649,B2AB0E78785E2820
F1A79C0135ACB4EF,D1369DD3C36BFFF2,1049578936354807,F053EB315FBD79B6
2B7E837B42C2E113,AE7B1C0DAA439AC0,2429875477387905,538428C053B30327
2B7E837B42C2E113,538428C053B30327,2435846452686586,7C1FE702B9DBD92A
2B7E837B42C2E113,AE7B1C0DAA439AC0,2429876350434013,31CFB8C28ACC6834
2B7E837B42C2E113,AE7B1C0DAA439AC0,2429875477387905,538428C053B30327
F1A79C0135ACB4EF,D1369DD3C36BFFF2,1049598133291997,FD4FB441222766D6
F1A79C0135ACB4EF,FD4FB441222766D6,532333168970385,9FBE535F423530DF
F1A79C0135ACB4EF,FD4FB441222766D6,532333168970385,9FBE535F423530DF
F1A79C0135ACB4EF,FD4FB441222766D6,532333168970385,9FBE535F423530DF
F1A79C0135ACB4EF,FD4FB441222766D6,532333168970385,9FBE535F423530DF
F1A79C0135ACB4EF,D1369DD3C36BFFF2,1049598133291997,FD4FB441222766D6
2B7E837B42C2E113,AE7B1C0DAA439AC0,2429876352241653,4AC086C276C1FE70
2B7E837B42C2E113,4AC086C276C1FE70,962479092655803,EBB57A261BF61157
2B7E837B42C2E113,4AC086C276C1FE70,962479092655803,EBB57A261BF61157
2B7E837B42C2E113,4AC086C276C1FE70,962479092655803,EBB57A261BF61157
2B7E837B42C2E113,4AC086C276C1FE70,962479092655803,EBB57A261BF61157
2B7E837B42C2E113,AE7B1C0DAA439AC0,2429876352241653,4AC086C276C1FE70
F1A79C0135ACB4EF,D1369DD3C36BFFF2,1049598733604995,9EF829AE5E91269A
F1A79C0135ACB4EF,9EF829AE5E91269A,2436431183085605,C6BFD3FF91A722E1
F1A79C0135ACB4EF,0000000000000000,0,8C2E60F263F78127
F1A79C0135ACB4EF,D1369DD3C36BFFF2,1049599488127351,91BD0271ABB20814
F1A79C0135ACB4EF,D1369DD3C36BFFF2,1049598733604995,9EF829AE5E91269A
67627FD4C77AC20C,559A0D029393C12D,4235670336075306,970527531AC1E657
2B7E837B42C2E113,AE7B1C0DAA439AC0,2429876963987579,AD86F49A0C31EB43
2B7E837B42C2E113,AD86F49A0C31EB43,2430600266451840,F792DBA46CCF4679
2B7E837B42C2E113,AE7B1C0DAA439AC0,2429877545829981,786EF55AB9FF96D5
2B7E837B42C2E113,AE7B1C0DAA439AC0,2429876963987579,AD86F49A0C31EB43
EC7803B8074B5C13,FC0A46382D19043F,5852420906201,5009B1EFADA05792
EC7803B8074B5C13,9BF007B5E80E280E,4196614014145766,FC0A46382D19043F
2B7E837B42C2E113,AE7B1C0DAA439AC0,2429877556091955,47CC1CB1C52DEDE7
2B7E837B42C2E113,47CC1CB1C52DEDE7,4194560362651495,EF8B62F1E816E54E
2B7E837B42C2E113,47CC1CB1C52DEDE7,4194560362651495,EF8B62F1E816E54E
2B7E837B42C2E113,47CC1CB1C52DEDE7,4194560362651495,EF8B62F1E816E54E
2B7E837B42C2E113,47CC1CB1C52DEDE7,4194560362651495,EF8B62F1E816E54E
2B7E837B42C2E113,AE7B1C0DAA439AC0,2429877556091955,47CC1CB1C52DEDE7
67627FD4C77AC20C,970527531AC1E657,2436433555551483,F10214C96B6708F3
67627FD4C77AC20C,970527531AC1E657,2436433555551483,F10214C96B6708F3
67627FD4C77AC20C,970527531AC1E657,2436433555551483,F10214C96B6708F3
67627FD4C77AC20C,970527531AC1E657,2436433555551483,F10214C96B6708F3
67627FD4C77AC20C,559A0D029393C12D,4235670336075306,970527531AC1E657
67627FD4C77AC20C,559A0D029393C12D,4235675644550387,916827744C8A278F
2B7E837B42C2E113,AE7B1C0DAA439AC0,2429878170621270,AD3B1EDCC2C3CA89
2B7E837B42C2E113,AD3B1EDCC2C3CA89,2435769196956100,930CBC939923BA1F
2B7E837B42C2E113,AE7B1C0DAA439AC0,2429878987126762,922D722D59077292
2B7E837B42C2E113,AE7B1C0DAA439AC0,2429878170621270,AD3B1EDCC2C3CA89
EC7803B8074B5C13,9BF007B5E80E280E,4196615736466992,9E9059FF24C23357
EC7803B8074B5C13,9E9059FF24C23357,23448423424683,18FDD7499E113FC6
