TaskID,FatherTID,FatherStartTime,ChildTID
158626BE56CB7322,91DCF2963583B493,179690853669281,6317F5EC075AB157
158626BE56CB7322,91DCF2963583B493,179699090814632,087FBF3600C2BC75
CFE1E589A55E53A5,77454ADE6770A7F5,1560897894964635,FD677FB882EBF8C4
CFE1E589A55E53A5,B3E2CF8E0A9D116E,1560897879035788,A0C3C5214BC612DD
CFE1E589A55E53A5,D619898AC2081BDF,3323497875820460,77454ADE6770A7F5
CFE1E589A55E53A5,35D2E57B6733E4E1,3323497856265179,B3E2CF8E0A9D116E
CFE1E589A55E53A5,29EF00955FEE44CC,1559441200618538,D619898AC2081BDF
CFE1E589A55E53A5,29EF00955FEE44CC,1559441145572020,35D2E57B6733E4E1
CFE1E589A55E53A5,29EF00955FEE44CC,1559444075067528,C88CB54B7F1E5D31
F6DCFA69092A9ED3,D7100CFC1A43830E,92293103835473,2CAFE4F5172B36EC
F6DCFA69092A9ED3,28C29B6F2F96E5FB,92293070845169,2A224D6547E3CE99
F6DCFA69092A9ED3,5D03E463E0EAF614,1565318387264905,D7100CFC1A43830E
F6DCFA69092A9ED3,44F9F0E2410A5A97,1565318346524798,28C29B6F2F96E5FB
F6DCFA69092A9ED3,68EF77C983EF19CB,3365065480294741,5D03E463E0EAF614
F6DCFA69092A9ED3,68EF77C983EF19CB,3365065395225215,44F9F0E2410A5A97
F6DCFA69092A9ED3,68EF77C983EF19CB,3365078980986527,0590E63D8C493257
FC10E58465EB8DA9,05731A2D542CA3DC,1195327997033978,8FE65F24953E20B6
36A25D3BF28C58BB,27C26A90E815A5F2,1560441546121770,16A47A4BFA2AB0C1
36A25D3BF28C58BB,5A7A8016766343F1,1560441503495183,077E8363BBECEFC4
36A25D3BF28C58BB,EAA02D89354C77D8,179641953744784,27C26A90E815A5F2
36A25D3BF28C58BB,22560E6ECC500F09,179641909299726,5A7A8016766343F1
36A25D3BF28C58BB,6648DB002FDBAB71,3365520148975592,BE219C88BF111289
36A25D3BF28C58BB,6648DB002FDBAB71,3365516689610781,EAA02D89354C77D8
36A25D3BF28C58BB,6648DB002FDBAB71,3365516637260009,22560E6ECC500F09
6239AEEBE825F487,14D17876A32BFED6,1196136181909644,F6C7B785E351EB4B
6239AEEBE825F487,50BBF1D0744BBC35,1196136166373117,C1C4192CA20C9D5E
6239AEEBE825F487,981769486AAF7596,1559984663900143,14D17876A32BFED6
6239AEEBE825F487,8FC5A746FD4C1B2C,1559984644226625,50BBF1D0744BBC35
6239AEEBE825F487,712B3968FEEACC51,1559416859000036,981769486AAF7596
6239AEEBE825F487,712B3968FEEACC51,1559416835571380,8FC5A746FD4C1B2C
6239AEEBE825F487,712B3968FEEACC51,1559419852428866,FF30F611D93BA3A0
A477359B5080183F,B44AF2455F2F30B6,3365874802126312,C90385B9F9C2203E
A477359B5080183F,D599DA9DAB893221,3365874769337615,02D9BCC5A02690D4
A477359B5080183F,E0519036B354CDA4,1566261538566297,B44AF2455F2F30B6
A477359B5080183F,C05FC80CBF907D1F,1566261504966114,D599DA9DAB893221
A477359B5080183F,7AD6013A837FC852,1073486523478138,E0519036B354CDA4
A477359B5080183F,7AD6013A837FC852,1073486471504129,C05FC80CBF907D1F
A477359B5080183F,7AD6013A837FC852,1073493877647542,628DE0474C71AB61
6239AEEBE825F487,6AA982D5D7B207DD,178222816710363,28185362EB555F3B
6239AEEBE825F487,C0F717D150CF4853,178222795447588,C99982A5A9667AA0
6239AEEBE825F487,7044F60D28F01D45,3365865462622117,6AA982D5D7B207DD
6239AEEBE825F487,66B893BF1F396A3A,3365865436332461,C0F717D150CF4853
6239AEEBE825F487,712B3968FEEACC51,1559419887016639,7044F60D28F01D45
6239AEEBE825F487,712B3968FEEACC51,1559419854338120,66B893BF1F396A3A
6239AEEBE825F487,712B3968FEEACC51,1559423565076197,2239BE68FB00DD39
CFE1E589A55E53A5,FFCD76F94550F915,1560432766831623,A762294110CED88B
CFE1E589A55E53A5,1D0382FC370320EB,1560432741567745,4F08CE6B92548FDE
CFE1E589A55E53A5,10961B618B1C502D,3370114921581105,FFCD76F94550F915
CFE1E589A55E53A5,851B3CE27F43611D,3370114890982242,1D0382FC370320EB
CFE1E589A55E53A5,29EF00955FEE44CC,1559444115440208,10961B618B1C502D
CFE1E589A55E53A5,29EF00955FEE44CC,1559444078279754,851B3CE27F43611D
CFE1E589A55E53A5,29EF00955FEE44CC,1559449964061496,1EC73EEE98471808
F6DCFA69092A9ED3,C89CA9417F4EBF25,1560901019536854,7F5605CF7F44304B
F6DCFA69092A9ED3,10833EF1C32A6EA5,1560901010737967,591E539F6AC1FC77
F6DCFA69092A9ED3,1C8ACFB353EFC113,1195298714503893,C89CA9417F4EBF25
F6DCFA69092A9ED3,BA6A75D6BF359772,1195298703559515,10833EF1C32A6EA5
F6DCFA69092A9ED3,68EF77C983EF19CB,3365079004873541,1C8ACFB353EFC113
F6DCFA69092A9ED3,68EF77C983EF19CB,3365078986620778,BA6A75D6BF359772
F6DCFA69092A9ED3,68EF77C983EF19CB,3365084992393883,53771648AE2B29D5
8D87DD69E582562E,82826BF70E8542E5,1560424922996417,86BF7D7DE58C2D19
8D87DD69E582562E,5B54B4319E55ADA2,1560424909207037,F016ED2B53B7EBBC
8D87DD69E582562E,3CE6C6432417CAFC,3335781880506621,82826BF70E8542E5
8D87DD69E582562E,EEE06E095691252E,3335781862946776,5B54B4319E55ADA2
8D87DD69E582562E,CCC32C90A9DA4056,183454244925096,3CE6C6432417CAFC
8D87DD69E582562E,CCC32C90A9DA4056,183454222452234,EEE06E095691252E
8D87DD69E582562E,CCC32C90A9DA4056,183463153871335,F0523390D7112BCA
36A25D3BF28C58BB,875152E5A9BBBBFF,1076257037807979,BCA7AACD700CB823
36A25D3BF28C58BB,49D5993B71596565,1076256994538886,D11BDB60A10B8CEE
36A25D3BF28C58BB,09C8FBCFFDDBD19D,1566259372421374,875152E5A9BBBBFF
36A25D3BF28C58BB,B3C4EDFB9DBAB374,1566259332850070,49D5993B71596565
36A25D3BF28C58BB,6648DB002FDBAB71,3365520206309607,09C8FBCFFDDBD19D
36A25D3BF28C58BB,6648DB002FDBAB71,3365520150570119,B3C4EDFB9DBAB374
36A25D3BF28C58BB,6648DB002FDBAB71,3365528092775105,D53AEBE6B3C80DFC
158626BE56CB7322,F9A2C9E75E0D6D71,1559987529627801,45EC916EB6A34764
158626BE56CB7322,B5E7D2DA7B73646D,1559987512610840,59B9E09AFE94EB7A
158626BE56CB7322,76EC9255D4243028,179643193407962,F9A2C9E75E0D6D71
158626BE56CB7322,91A56826A8E222B2,179643171861114,B5E7D2DA7B73646D
158626BE56CB7322,91DCF2963583B493,179699123085296,76EC9255D4243028
158626BE56CB7322,91DCF2963583B493,179699093482030,91A56826A8E222B2
158626BE56CB7322,91DCF2963583B493,179710176443511,E015361A4D619D3A
FAAC490C46F15402,29E73E4A509BDD78,95600956680060,9AF2F79195589366
FAAC490C46F15402,D15DECA705B1C994,95600946851651,29E73E4A509BDD78
FAAC490C46F15402,29E73E4A509BDD78,95600975221929,1BEDD0D60EF1D99F
FAAC490C46F15402,29E73E4A509BDD78,95600993604439,87722446192DFE20
8D87DD69E582562E,8B633020FDF1A03F,31318482262600,06728AC640A75E16
8D87DD69E582562E,49D282972D28EDB3,31318397761130,221DCBD9971C7EF1
8D87DD69E582562E,7EFB6216F3092584,1563978102410369,8B633020FDF1A03F
8D87DD69E582562E,A89118D9C42CC9A6,1563978013059585,49D282972D28EDB3
CFE1E589A55E53A5,58F9EF83987A0393,3335789796887612,E0F291A8714CEDDD
CFE1E589A55E53A5,C63A36E80650CC9C,3335789781507962,FD4510B045F04161
CFE1E589A55E53A5,51A172140E69DCC6,3365882608107975,58F9EF83987A0393
CFE1E589A55E53A5,1B64C27FEAC52758,3365882589610108,C63A36E80650CC9C
CFE1E589A55E53A5,29EF00955FEE44CC,1559449992055197,51A172140E69DCC6
CFE1E589A55E53A5,29EF00955FEE44CC,1559449967031034,1B64C27FEAC52758
CFE1E589A55E53A5,29EF00955FEE44CC,1559456193418083,9996D8B86680CD8D
8D87DD69E582562E,CCC32C90A9DA4056,183468452220739,F239304D426B7440
8D87DD69E582562E,CCC32C90A9DA4056,183463250464570,7EFB6216F3092584
8D87DD69E582562E,CCC32C90A9DA4056,183463156316682,A89118D9C42CC9A6
402B722E3DB58353,03EF601AAF8578AC,356691067407159,3CC39542ED35EEBE
402B722E3DB58353,E54486830A9792B2,356691041896170,49026CC89A0E8860
402B722E3DB58353,476A5123F0FA33E2,1076244277841847,03EF601AAF8578AC
402B722E3DB58353,FC14F2661B41411A,1076244255247680,E54486830A9792B2
402B722E3DB58353,5F4949C1675C99A7,1559721529037175,476A5123F0FA33E2
402B722E3DB58353,5F4949C1675C99A7,1559721501855358,FC14F2661B41411A
402B722E3DB58353,5F4949C1675C99A7,1559741008388427,542000DE6A15668D
36A25D3BF28C58BB,8E88C7FC526D8589,3323510085137365,29B2AA61BF683292
36A25D3BF28C58BB,D3D999770C9ED2B0,3323510046740881,28A130509B129010
36A25D3BF28C58BB,954F33ED48EDBEFE,92315680568020,8E88C7FC526D8589
36A25D3BF28C58BB,84ED583878E21B78,92315655095154,D3D999770C9ED2B0
36A25D3BF28C58BB,6648DB002FDBAB71,3365528136376648,954F33ED48EDBEFE
36A25D3BF28C58BB,6648DB002FDBAB71,3365528094151143,84ED583878E21B78
36A25D3BF28C58BB,6648DB002FDBAB71,3365532438739748,FC82D52A3F7F9A23
FC10E58465EB8DA9,11CE771C24F48568,1560429198765875,3D74828313BF396E
FC10E58465EB8DA9,9B891A0016241AE2,1560428248912156,AD596A5B5F103E6C
FC10E58465EB8DA9,54E0941120602D33,3328765299877448,11CE771C24F48568
FC10E58465EB8DA9,E901D59FF99B3A6E,3328764338920902,9B891A0016241AE2
FC10E58465EB8DA9,05731A2D542CA3DC,1195328980306020,54E0941120602D33
FC10E58465EB8DA9,05731A2D542CA3DC,1195328000579104,E901D59FF99B3A6E
FC10E58465EB8DA9,05731A2D542CA3DC,1195341452249066,2F3860FC2345D375
FC10E58465EB8DA9,0000000000000000,0,B786896C387BCC7B
6239AEEBE825F487,2712A40007BE4DCA,3323506264351604,3FB27A576D93B85E
6239AEEBE825F487,1642675CE63A0C13,3323506228553360,B5C2997342FD7093
6239AEEBE825F487,06CAD9519D07F50B,1560449183709144,2712A40007BE4DCA
6239AEEBE825F487,E99C47BA9E85D438,1560449152972822,1642675CE63A0C13
6239AEEBE825F487,712B3968FEEACC51,1559423607007838,06CAD9519D07F50B
6239AEEBE825F487,712B3968FEEACC51,1559423566995759,E99C47BA9E85D438
36A25D3BF28C58BB,C7B4DAB665BC8DBD,1565631472437735,3FD19904CB553105
36A25D3BF28C58BB,58D8A2AE4C56B92E,1565631460218877,C712B00408EE0D52
36A25D3BF28C58BB,9252C34B6E496A55,3324501316327547,C7B4DAB665BC8DBD
36A25D3BF28C58BB,57116B7C2D7D14B1,3324501301313418,58D8A2AE4C56B92E
36A25D3BF28C58BB,6648DB002FDBAB71,3365532465723664,9252C34B6E496A55
36A25D3BF28C58BB,6648DB002FDBAB71,3365532445151557,57116B7C2D7D14B1
36A25D3BF28C58BB,6648DB002FDBAB71,3365534264726819,551A22FB0656AC8D
6239AEEBE825F487,712B3968FEEACC51,1559433599146161,1EC18D80CBC3172F
158626BE56CB7322,1AA61E8238A1E3D9,1559996107270418,4E1EF2942CFD5DC9
158626BE56CB7322,7F222FA2E5C976D3,1559996088782065,6EE66BF05EC0DD29
158626BE56CB7322,BF1283EAEAE2B636,1563981283073086,1AA61E8238A1E3D9
158626BE56CB7322,8871A7625BF6ADAB,1563981262499584,7F222FA2E5C976D3
158626BE56CB7322,91DCF2963583B493,179710211648341,BF1283EAEAE2B636
158626BE56CB7322,91DCF2963583B493,179710179447801,8871A7625BF6ADAB
158626BE56CB7322,91DCF2963583B493,179715880967074,40838F7559B2D2C4
FAAC490C46F15402,47DD8AFA4BEE4B3F,179438186966912,3599AD716E8B81B9
FAAC490C46F15402,1F441A461DF46584,179438173291666,7205DF9D3D96B791
FAAC490C46F15402,611AE2F7A0813A8B,1560446044553880,47DD8AFA4BEE4B3F
FAAC490C46F15402,72A7FDA5047D9E85,1560446028329660,1F441A461DF46584
FAAC490C46F15402,29E73E4A509BDD78,95601067278128,611AE2F7A0813A8B
FAAC490C46F15402,29E73E4A509BDD78,95601003475861,72A7FDA5047D9E85
FAAC490C46F15402,29E73E4A509BDD78,95605439184633,85C4B3FAF82C7B1F
A477359B5080183F,1371A85DD0A28C71,1559991411033818,437E71F1C15CEB00
A477359B5080183F,1794A43CB510D7F2,1559991381529290,8A7453B497298764
A477359B5080183F,71D06662AECA4DC3,3365869174551106,1371A85DD0A28C71
A477359B5080183F,BD366C9EFF9F838B,3365869145025931,1794A43CB510D7F2
A477359B5080183F,7AD6013A837FC852,1073493921010777,71D06662AECA4DC3
A477359B5080183F,7AD6013A837FC852,1073493881630009,BD366C9EFF9F838B
A477359B5080183F,7AD6013A837FC852,1073504398769056,8E56C91C04EC2E95
88BCEB06D65A4CDA,6FC9AAB8CDF19169,179547987991120,A572C8DA822FE784
88BCEB06D65A4CDA,76A4DF0F455FF215,179547980112510,6FC9AAB8CDF19169
88BCEB06D65A4CDA,6FC9AAB8CDF19169,179548008171647,04CD75842004953F
88BCEB06D65A4CDA,6FC9AAB8CDF19169,179548599847477,2E262A9AE4909736
F6DCFA69092A9ED3,5FE9F8A3693C5DB1,3324493945129001,2933EB77B2939437
F6DCFA69092A9ED3,11996BD23545EBD1,3324493925549288,8D34485BB4FE5F6B
F6DCFA69092A9ED3,68EF77C983EF19CB,3365085021814045,5FE9F8A3693C5DB1
F6DCFA69092A9ED3,68EF77C983EF19CB,3365084994176186,11996BD23545EBD1
F6DCFA69092A9ED3,68EF77C983EF19CB,3365097511076409,4698381ABFD5D07E
F6DCFA69092A9ED3,2933EB77B2939437,3325088845999558,45C38D72ECE53202
F6DCFA69092A9ED3,8D34485BB4FE5F6B,3325088827859843,384BBE3580D8EC79
8D87DD69E582562E,41151E249BFA0CD0,1560439157078144,963B2F0D4B67AF7F
8D87DD69E582562E,CB7AF260060BBEBB,1560439141716423,66A82BBE5D262521
8D87DD69E582562E,11309BEB0FF13567,181370390975888,41151E249BFA0CD0
8D87DD69E582562E,064D4ED42D24BE5D,181370373959043,CB7AF260060BBEBB
8D87DD69E582562E,CCC32C90A9DA4056,183468481126889,11309BEB0FF13567
8D87DD69E582562E,CCC32C90A9DA4056,183468455075723,064D4ED42D24BE5D
8D87DD69E582562E,CCC32C90A9DA4056,183475510237905,DBC7EC66320F1AFD
CFE1E589A55E53A5,221D816A694D5268,1076722119115767,E03B844F5796EABB
CFE1E589A55E53A5,750A3F777F59A64C,1076722105151740,17C5C9B237CD8E5C
CFE1E589A55E53A5,E1A82BBD74D945BA,1566270134554868,221D816A694D5268
CFE1E589A55E53A5,AB8260B20FEEF849,1566270117116554,750A3F777F59A64C
CFE1E589A55E53A5,29EF00955FEE44CC,1559456217621233,E1A82BBD74D945BA
CFE1E589A55E53A5,29EF00955FEE44CC,1559456196757000,AB8260B20FEEF849
CFE1E589A55E53A5,29EF00955FEE44CC,1559463992756782,DC0AB6E8F5792B85
36A25D3BF28C58BB,BA6044C09DAC0DE7,3371328740212295,5A328A0319D499CF
36A25D3BF28C58BB,6031231A39D990BD,3371328730696910,088472C6D94D5E01
36A25D3BF28C58BB,1DE9B4069731E1B5,1565476557311984,BA6044C09DAC0DE7
36A25D3BF28C58BB,4A09F1AA9C8727F8,1565476542050533,6031231A39D990BD
36A25D3BF28C58BB,6648DB002FDBAB71,3365534287274828,1DE9B4069731E1B5
36A25D3BF28C58BB,6648DB002FDBAB71,3365534266303613,4A09F1AA9C8727F8
36A25D3BF28C58BB,6648DB002FDBAB71,3365538780819512,795C81BCA220B5B6
A477359B5080183F,CCC55E841ACB1341,179439165778130,0A082DFE3F4232C5
A477359B5080183F,E9CA20EDB2A378CC,179439150663058,596812152B666282
A477359B5080183F,F7DD759F1B4326DE,1563987109718429,CCC55E841ACB1341
A477359B5080183F,C82BD58D66189BD3,1563987082302457,E9CA20EDB2A378CC
A477359B5080183F,7AD6013A837FC852,1073504446558316,F7DD759F1B4326DE
A477359B5080183F,7AD6013A837FC852,1073504402597230,C82BD58D66189BD3
A477359B5080183F,7AD6013A837FC852,1073510024743526,4196B7DF175C1946
FB0AF13B5D5FEEBD,0897E01A93A7C73E,179723990776926,1F93F71136F6E1D7
FB0AF13B5D5FEEBD,D2134ACA72A76418,179723981726224,0897E01A93A7C73E
FB0AF13B5D5FEEBD,0897E01A93A7C73E,179724014786392,2FDC14F92B0C2EFA
FB0AF13B5D5FEEBD,0897E01A93A7C73E,179724026740284,BE9CCA4F723C637B
158626BE56CB7322,0FF5A4F32B6C190B,1565610517815299,CF9B3392DB7899F2
158626BE56CB7322,E192A5D0B8FC5270,1565610490559508,B437646353E13EDD
158626BE56CB7322,66E74D95953DD2C7,179439053941416,0FF5A4F32B6C190B
158626BE56CB7322,0429186687BE7BC8,179439027157061,E192A5D0B8FC5270
158626BE56CB7322,91DCF2963583B493,179715926855416,66E74D95953DD2C7
158626BE56CB7322,91DCF2963583B493,179715883973197,0429186687BE7BC8
158626BE56CB7322,91DCF2963583B493,179723235513007,76FFE0FA5D4D971C
2BA688FACFAAFCD7,BC6A6AF24A824FAB,1559437801527562,6419374B389D80CD
2BA688FACFAAFCD7,BA78919ABF680B30,1559437793582632,BC6A6AF24A824FAB
2BA688FACFAAFCD7,BC6A6AF24A824FAB,1559437817264177,47D894E479BA7814
5F9538BD07C0C0E4,250573536D11784F,1565326688693022,D03BD5F68BC9D753
5F9538BD07C0C0E4,F0417E46B270D672,1565326675866970,D774035AC2AB7682
5F9538BD07C0C0E4,ED5231AA3F834CFC,3324381132260420,250573536D11784F
5F9538BD07C0C0E4,C108EB03EB25E21C,3324381115763874,F0417E46B270D672
5F9538BD07C0C0E4,93DEB523C25F1953,3364858640730508,ED5231AA3F834CFC
5F9538BD07C0C0E4,93DEB523C25F1953,3364858618548387,C108EB03EB25E21C
5F9538BD07C0C0E4,93DEB523C25F1953,3364887676465773,ED5703715BA0E298
8D87DD69E582562E,5154CB88A2F03588,92325662031082,3E1D691D9A2078B8
8D87DD69E582562E,CA39833B1CF2AB44,92325645815361,673F6C3AA57AE3E5
8D87DD69E582562E,3E1D691D9A2078B8,3852538604223785,A7BCE3D62EF152B6
8D87DD69E582562E,673F6C3AA57AE3E5,3852538590075221,7E5D838173AFDABF
8D87DD69E582562E,CCC32C90A9DA4056,183475536657404,5154CB88A2F03588
8D87DD69E582562E,CCC32C90A9DA4056,183475513636953,CA39833B1CF2AB44
8D87DD69E582562E,CCC32C90A9DA4056,183480598977676,D53310D8541E1269
88BCEB06D65A4CDA,4CB860140B9648BF,1076272889446235,EC8CF16EA65E1498
88BCEB06D65A4CDA,D978F023B7585BE4,1076272868869774,13766F3955B7B0E9
88BCEB06D65A4CDA,6FC9AAB8CDF19169,179548678299868,4CB860140B9648BF
88BCEB06D65A4CDA,6FC9AAB8CDF19169,179548609985289,D978F023B7585BE4
88BCEB06D65A4CDA,6FC9AAB8CDF19169,179556842774161,EE612E48CEF68470
88BCEB06D65A4CDA,EC8CF16EA65E1498,1565611854570818,36D860D77400644F
88BCEB06D65A4CDA,13766F3955B7B0E9,1565611834950320,F6F509EBC45FF742
FB0AF13B5D5FEEBD,283A13B4BC30B7B3,31334063319707,D00CC756E308A2E4
FB0AF13B5D5FEEBD,4E1A892D4E1F5FF1,31334042439172,F026251474EFBDFD
FB0AF13B5D5FEEBD,752465658E307884,179697163674879,283A13B4BC30B7B3
FB0AF13B5D5FEEBD,9DEBA43864101E29,179697130434038,4E1A892D4E1F5FF1
FB0AF13B5D5FEEBD,0897E01A93A7C73E,179724113914422,752465658E307884
FB0AF13B5D5FEEBD,0897E01A93A7C73E,179724033634781,9DEBA43864101E29
FB0AF13B5D5FEEBD,0897E01A93A7C73E,179727627381010,F1D73394AC334F57
36A25D3BF28C58BB,C60E04E48D6E0BE4,3325102589070048,3094E1F0DC57B85F
36A25D3BF28C58BB,CFE83FFDCD4E2D35,3325102553276959,A63F2AB067B3BDF2
36A25D3BF28C58BB,BC3BBFAAC2237AB1,1565637829208859,C60E04E48D6E0BE4
36A25D3BF28C58BB,D9A5A44EE2794049,1565637792693525,CFE83FFDCD4E2D35
36A25D3BF28C58BB,6648DB002FDBAB71,3365538826327323,BC3BBFAAC2237AB1
36A25D3BF28C58BB,6648DB002FDBAB71,3365538782391102,D9A5A44EE2794049
36A25D3BF28C58BB,6648DB002FDBAB71,3365544967943420,7ACCA14E446B21BA
2BA688FACFAAFCD7,BC6A6AF24A824FAB,1559440674321170,7E007AFC59BF5378
A477359B5080183F,8CB3ACBF9FBEF340,3365898334926122,E262D17917B30092
A477359B5080183F,C2570A5B34F085F4,3365898309758629,2DC5588E638C0EF0
A477359B5080183F,9394DEC10B6ED1DD,3335805519443265,8CB3ACBF9FBEF340
A477359B5080183F,8529CBDEA0D6C373,3335805484193343,C2570A5B34F085F4
A477359B5080183F,7AD6013A837FC852,1073510073726541,9394DEC10B6ED1DD
A477359B5080183F,7AD6013A837FC852,1073510033234165,8529CBDEA0D6C373
A477359B5080183F,7AD6013A837FC852,1073515821680207,472AE49D033DE2F1
402B722E3DB58353,943906E5FE56A8E5,1560447917108392,717C582EC3BEC0B3
402B722E3DB58353,444A24DF21643376,1560447894667921,233AD8E243243A3A
402B722E3DB58353,1942CF6F82B5D4CD,179436563976390,943906E5FE56A8E5
402B722E3DB58353,6B7AA2F65DE7E833,179436546596810,444A24DF21643376
402B722E3DB58353,5F4949C1675C99A7,1559741044638986,1942CF6F82B5D4CD
402B722E3DB58353,5F4949C1675C99A7,1559741011085835,6B7AA2F65DE7E833
402B722E3DB58353,5F4949C1675C99A7,1559755042921031,FDFE825FC9E2F334
8D87DD69E582562E,F132B0807BA84870,3324410493905097,AA3AB6010CAB2B33
8D87DD69E582562E,4DE5D33DFCFE73D3,3324410477782691,940D04C63500482F
8D87DD69E582562E,EC04F84F9B21D419,92330750634940,F132B0807BA84870
8D87DD69E582562E,0B5547C31F43F6A7,92330734563821,4DE5D33DFCFE73D3
8D87DD69E582562E,CCC32C90A9DA4056,183480625255621,EC04F84F9B21D419
8D87DD69E582562E,CCC32C90A9DA4056,183480601446409,0B5547C31F43F6A7
8D87DD69E582562E,CCC32C90A9DA4056,183484279386264,BA5F7185EB963F71
6239AEEBE825F487,20A6BE066B8C3FD9,3852534843132622,DCC1F4C6CDE4749B
6239AEEBE825F487,56A9F2596968F83C,3852534821428861,6C4A5583716641D9
6239AEEBE825F487,61B7CA79B913A9E9,183678480689274,20A6BE066B8C3FD9
6239AEEBE825F487,8594B53754489C24,183678456586262,56A9F2596968F83C
6239AEEBE825F487,712B3968FEEACC51,1559433638928877,61B7CA79B913A9E9
6239AEEBE825F487,712B3968FEEACC51,1559433605670577,8594B53754489C24
6239AEEBE825F487,712B3968FEEACC51,1559446753823679,83DFB157E78DE3A9
F6DCFA69092A9ED3,04E4AC28B8E154B4,3325101425966611,D4F43DE9D54BA8E6
F6DCFA69092A9ED3,D2923FA775675101,3325101389933989,D53572A691BF8FF0
F6DCFA69092A9ED3,41CEBAF0E27C8467,1565693107566228,04E4AC28B8E154B4
F6DCFA69092A9ED3,C546B29438380311,1565693082046458,D2923FA775675101
F6DCFA69092A9ED3,68EF77C983EF19CB,3365097582359624,41CEBAF0E27C8467
F6DCFA69092A9ED3,68EF77C983EF19CB,3365097513538066,C546B29438380311
F6DCFA69092A9ED3,68EF77C983EF19CB,3365108017487345,83692359203F1DFA
88BCEB06D65A4CDA,3C8D52EE57630B74,3371338755113739,71DC4D50E50DC6BF
88BCEB06D65A4CDA,06941B4254EF9C2A,3371338714680612,2B18801A6849B527
88BCEB06D65A4CDA,C0F59DAFFBE3A81E,1011257239117370,3C8D52EE57630B74
88BCEB06D65A4CDA,002F6FB8E7A87CCB,1011257200201821,06941B4254EF9C2A
88BCEB06D65A4CDA,6FC9AAB8CDF19169,179556891776021,C0F59DAFFBE3A81E
88BCEB06D65A4CDA,6FC9AAB8CDF19169,179556847907294,002F6FB8E7A87CCB
88BCEB06D65A4CDA,6FC9AAB8CDF19169,179560908542618,FC98093B743F6C05
CFE1E589A55E53A5,BAD7A17EBB4BEFE7,1560452848171323,CB7ED930B7F20B40
CFE1E589A55E53A5,394EAF014114D7DF,1560452835124989,1B8E45B9A7EF0A78
CFE1E589A55E53A5,1522AC2F1F1C41C0,3852539427639051,BAD7A17EBB4BEFE7
CFE1E589A55E53A5,A723F4E6772BE93F,3852539239987534,394EAF014114D7DF
CFE1E589A55E53A5,29EF00955FEE44CC,1559464194559504,1522AC2F1F1C41C0
CFE1E589A55E53A5,29EF00955FEE44CC,1559463996283833,A723F4E6772BE93F
CFE1E589A55E53A5,29EF00955FEE44CC,1559473588834571,E6BBF5704720BD2C
A477359B5080183F,0EADBF6D39231B58,1563998525077315,A025D06D7AFC6322
A477359B5080183F,50815CA40BEC7A4B,1563998509747725,A3FB27C94F004E47
A477359B5080183F,E14C72653102F639,179702004761124,0EADBF6D39231B58
A477359B5080183F,37D5F8FF52FD9A61,179701987881950,50815CA40BEC7A4B
A477359B5080183F,7AD6013A837FC852,1073515856528102,E14C72653102F639
A477359B5080183F,7AD6013A837FC852,1073515827199861,37D5F8FF52FD9A61
A477359B5080183F,7AD6013A837FC852,1073519888614460,1BD288C07981F555
158626BE56CB7322,7BD28BB38F278849,3365899943110730,83AB856F85A7F75B
158626BE56CB7322,50855BBCB6670BA7,3365899921079379,B6494038F9CF4EEF
158626BE56CB7322,6851285375666D12,1560009162601436,7BD28BB38F278849
158626BE56CB7322,2A32258EE88C8F09,1560009137076609,50855BBCB6670BA7
158626BE56CB7322,91DCF2963583B493,179723271847170,6851285375666D12
158626BE56CB7322,91DCF2963583B493,179723238245594,2A32258EE88C8F09
158626BE56CB7322,91DCF2963583B493,179732188460118,4C0714A4E7F7634F
CFE1E589A55E53A5,18440A82F927E8CB,92210355585599,DD50B3C50A0CC893
CFE1E589A55E53A5,800E789B1F92B315,92210327375297,8511D151AE223FFF
CFE1E589A55E53A5,88DD77A6653BE2FB,1565624155576489,18440A82F927E8CB
CFE1E589A55E53A5,1A0EFD6F37D0E197,1565624123708552,800E789B1F92B315
CFE1E589A55E53A5,29EF00955FEE44CC,1559473632290415,88DD77A6653BE2FB
CFE1E589A55E53A5,29EF00955FEE44CC,1559473592672920,1A0EFD6F37D0E197
CFE1E589A55E53A5,29EF00955FEE44CC,1559477788770852,0E4FB828F8FEF4A1
88BCEB06D65A4CDA,48DCFF0B2C3CB350,356726690493778,B0AA2BEA949E6459
88BCEB06D65A4CDA,BCDBE64DB09DDF29,356726660846496,42FF6F2CE4374429
36A25D3BF28C58BB,682E949309E9C111,3323526916605577,274BB44620E985FC
36A25D3BF28C58BB,26A61A4FF5B63EF4,3323526900490136,925CC7A946683B8C
36A25D3BF28C58BB,CC34102073DB0F5E,1565643991041532,682E949309E9C111
36A25D3BF28C58BB,1073E7CB96D794A1,1565643977287128,26A61A4FF5B63EF4
36A25D3BF28C58BB,6648DB002FDBAB71,3365544987119661,CC34102073DB0F5E
36A25D3BF28C58BB,6648DB002FDBAB71,3365544969528910,1073E7CB96D794A1
36A25D3BF28C58BB,6648DB002FDBAB71,3365553186085857,B1E2293B39090358
88BCEB06D65A4CDA,6209FB2660249A73,3852548837156811,48DCFF0B2C3CB350
88BCEB06D65A4CDA,CDB561DBB48459D2,3852548802594850,BCDBE64DB09DDF29
88BCEB06D65A4CDA,6FC9AAB8CDF19169,179560956199378,6209FB2660249A73
