TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
C25E2BDB037CB9B5,fs -mv,5,4,2013-11-02 15:12:35,2013-11-02 15:12:36,2139093021553750,2139094039095138
96BBF0F02BCFBDB0,fs -mv,5,4,2013-11-02 15:12:35,2013-11-02 15:12:35,2144632473341301,2144633491673459
66574D45A584D757,fs -mv,5,4,2013-11-02 15:12:35,2013-11-02 15:12:35,2139344230541567,2139345249183165
E2F899B2F2E6D5A8,fs -mv,5,4,2013-11-02 15:12:35,2013-11-02 15:12:36,1778124234018239,1778125263360730
762F13AFC15C5CB6,fs -mv,5,4,2013-11-02 15:12:35,2013-11-02 15:12:35,1652942478336030,1652943499507474
672318F5328D6282,fs -mv,5,4,2013-11-02 15:12:35,2013-11-02 15:12:36,3945498360745093,3945499381379382
FCE5017E5A513FE8,fs -mv,5,4,2013-11-02 15:12:35,2013-11-02 15:12:35,2139181944090007,2139182965399372
4E2CFE8EF3BF0F2E,fs -mv,5,4,2013-11-02 15:12:35,2013-11-02 15:12:36,3944965475903597,3944966495837551
1BE356F04D7ECB0B,fs -mv,5,4,2013-11-02 15:12:35,2013-11-02 15:12:36,2704335794451801,2704336815346576
197B82B492FB2660,fs -mv,5,4,2013-11-02 15:12:35,2013-11-02 15:12:36,759180041739031,759181063065978
8DAD3B6F180DD4C8,fs -mv,5,4,2013-11-02 15:12:35,2013-11-02 15:12:36,759071428112521,759072447520370
2A5158F208CD035D,fs -mv,5,4,2013-11-02 15:12:36,2013-11-02 15:12:37,3945134853525609,3945135870809177
210590C9537F9EFE,fs -mv,5,4,2013-11-02 15:12:36,2013-11-02 15:12:36,3945661941337111,3945662963045487
64D5FB9E5679C3EB,fs -mv,5,4,2013-11-02 15:12:36,2013-11-02 15:12:36,675044786565760,675045809609784
1423EC69A1EB919A,fs -mv,5,4,2013-11-02 15:12:36,2013-11-02 15:12:36,758909874624572,758910895153195
55FFB6D5857355B3,fs -mv,5,4,2013-11-02 15:12:36,2013-11-02 15:12:36,3943015380460293,3943016402779770
E3940221325E842F,fs -mv,5,4,2013-11-02 15:12:37,2013-11-02 15:12:37,3942845058852144,3942846079502298
AED3044A22A151A0,fs -mv,5,4,2013-11-02 15:12:36,2013-11-02 15:12:37,3944974477416221,3944975498910840
D99D05A88424261E,fs -mv,5,4,2013-11-02 15:12:36,2013-11-02 15:12:37,3944534647252029,3944535672266234
9BCECCEDE2EF5F20,fs -mv,5,4,2013-11-02 15:12:36,2013-11-02 15:12:37,2139159119586409,2139160137764611
89C98F1F4E92B636,fs -mv,5,4,2013-11-02 15:12:36,2013-11-02 15:12:37,3945762931594974,3945763955212252
72182198AEFE53AA,fs -mv,5,4,2013-11-02 15:12:37,2013-11-02 15:12:37,3944956816485657,3944957836226628
120888FB5AA090EB,fs -chmod,7,5,2013-11-02 15:12:38,2013-11-02 15:12:39,2139379864487710,2139381388046584
BD61F8FEE74124D6,fs -chmod,7,5,2013-11-02 15:12:38,2013-11-02 15:12:39,1778127560083276,1778129082767803
8FD57E1E5DE0BE04,fs -chmod,7,5,2013-11-02 15:12:38,2013-11-02 15:12:39,2144635837295905,2144637360316180
F8F8D5B2F9299313,fs -chmod,7,5,2013-11-02 15:12:38,2013-11-02 15:12:39,1774784707594672,1774786230956738
C54F5846634AD258,fs -chmod,7,5,2013-11-02 15:12:39,2013-11-02 15:12:40,3909418147314420,3909419670061474
F0C2A5C7C78591DE,fs -chmod,7,5,2013-11-02 15:12:39,2013-11-02 15:12:40,3945501793600231,3945503316418175
93806DEB3F7F6115,fs -chmod,7,5,2013-11-02 15:12:38,2013-11-02 15:12:39,2138901790489009,2138903313614314
4EEB1D5A416B44D1,fs -chmod,7,5,2013-11-02 15:12:38,2013-11-02 15:12:39,230796519748843,230798042749819
BBCC7467EDED5203,fs -chmod,7,5,2013-11-02 15:12:39,2013-11-02 15:12:40,2139153935601791,2139155461737400
5CC3C91667B03278,fs -chmod,7,5,2013-11-02 15:12:38,2013-11-02 15:12:39,1652945867375135,1652947389907622
C2C93D7ED011781C,fs -chmod,7,5,2013-11-02 15:12:39,2013-11-02 15:12:40,2139096441746975,2139097964867601
1658E0BBD87E8971,fs -chmod,7,5,2013-11-02 15:12:38,2013-11-02 15:12:39,2139157119432676,2139158642065374
20DAF650676A5B75,fs -chmod,7,5,2013-11-02 15:12:38,2013-11-02 15:12:39,2139347645648114,2139349167800548
491BA3AEE29B8A27,fs -chmod,7,5,2013-11-02 15:12:38,2013-11-02 15:12:39,3905899444357101,3905900967958173
8949189E63F23521,fs -chmod,7,5,2013-11-02 15:12:38,2013-11-02 15:12:39,2139185321165153,2139186844675035
87181CDE143CDF1C,fs -chmod,7,5,2013-11-02 15:12:39,2013-11-02 15:12:40,759183471796491,759185002206433
18C4BF4F906198A5,fs -chmod,7,5,2013-11-02 15:12:39,2013-11-02 15:12:40,759074858428936,759076391750954
C9D420D052A60A07,fs -chmod,7,5,2013-11-02 15:12:39,2013-11-02 15:12:40,3944968868427093,3944970391635275
63EC616393054B52,fs -chmod,7,5,2013-11-02 15:12:39,2013-11-02 15:12:40,2704339210223361,2704340739235956
DD22D9EAF055690D,fs -chmod,7,5,2013-11-02 15:12:39,2013-11-02 15:12:40,675048231587477,675049763997976
CF2F9124E35303B2,fs -chmod,7,5,2013-11-02 15:12:39,2013-11-02 15:12:40,758913308968095,758914837308799
7DC27C9FC79F8BEF,fs -chmod,7,5,2013-11-02 15:12:39,2013-11-02 15:12:40,3943018760667231,3943020284566674
6EF0A9212445479E,fs -chmod,7,5,2013-11-02 15:12:39,2013-11-02 15:12:40,3945665376838052,3945666901558930
6B4C964D8E09DD0C,fs -chmod,7,5,2013-11-02 15:12:39,2013-11-02 15:12:40,3945138127562913,3945139651167151
120ED614B52BE93A,fs -chmod,7,5,2013-11-02 15:12:39,2013-11-02 15:12:40,2139162563393251,2139164088242912
9CC4B5B63EC14E9B,fs -chmod,7,5,2013-11-02 15:12:39,2013-11-02 15:12:40,3945766321073308,3945767845414212
7DB3F7E7F4EEE5EE,fs -chmod,7,5,2013-11-02 15:12:40,2013-11-02 15:12:41,3944538044345306,3944539568461411
2E5945D85898E195,fs -chmod,7,5,2013-11-02 15:12:40,2013-11-02 15:12:41,3944977936457599,3944979461294780
71FAF8531AE40329,fs -chmod,7,5,2013-11-02 15:12:40,2013-11-02 15:12:41,3944960226554590,3944961752723564
C6A183B03AFDD841,fs -chmod,7,5,2013-11-02 15:12:40,2013-11-02 15:12:41,3942848459371554,3942849993873953
86C66FA9333336B2,fs -chown,7,5,2013-11-02 15:12:42,2013-11-02 15:12:43,2139383734527956,2139385255990006
C15520F333495C1B,fs -chown,7,5,2013-11-02 15:12:42,2013-11-02 15:12:43,3909422037236986,3909423560155254
C03455199905F5E8,fs -chown,7,5,2013-11-02 15:12:42,2013-11-02 15:12:43,2138905700279538,2138907221747103
7D5A2F68B6102E40,fs -chown,7,5,2013-11-02 15:12:42,2013-11-02 15:12:43,1774788727537987,1774790248655265
93411C4CFB3B043B,fs -chown,7,5,2013-11-02 15:12:42,2013-11-02 15:12:43,2144639704302029,2144641226295127
E1384D7CD53A5B27,fs -chown,7,5,2013-11-02 15:12:42,2013-11-02 15:12:43,1652949743282108,1652951266875470
3E449D4B3D1959F1,fs -chown,7,5,2013-11-02 15:12:43,2013-11-02 15:12:44,2139157870292231,2139159390832119
A2700AB7434DE4F5,fs -chown,7,5,2013-11-02 15:12:42,2013-11-02 15:12:43,2139189110903053,2139190632064096
F4145C3725BE9755,fs -chown,7,5,2013-11-02 15:12:42,2013-11-02 15:12:43,2139161089978744,2139162611572907
09B0432850F89B68,fs -chown,7,5,2013-11-02 15:12:43,2013-11-02 15:12:44,2139100373687729,2139101895227309
C5C5C8678057A027,fs -chown,7,5,2013-11-02 15:12:42,2013-11-02 15:12:43,3945505698705036,3945507219736760
AF017C24F368D5A0,fs -chown,7,5,2013-11-02 15:12:42,2013-11-02 15:12:43,3905903321962433,3905904843764570
3325EBA02B4889EF,fs -chown,7,5,2013-11-02 15:12:42,2013-11-02 15:12:43,1778131462330540,1778132984356199
0EE2F1F0CD4E7E1B,fs -chown,7,5,2013-11-02 15:12:42,2013-11-02 15:12:43,2139351544679037,2139353066804904
96CB396947903179,fs -chown,7,5,2013-11-02 15:12:42,2013-11-02 15:12:43,230800510743461,230802032255480
257BB807FC9C7437,fs -chown,7,5,2013-11-02 15:12:43,2013-11-02 15:12:44,759187418756977,759188945116335
62F71F465EE5A158,fs -chown,7,5,2013-11-02 15:12:43,2013-11-02 15:12:44,2704343133240557,2704344656665378
4636DAD63B7EBE8D,fs -chown,7,5,2013-11-02 15:12:43,2013-11-02 15:12:44,3944972785975494,3944974310686806
7F840BE9B0D877D4,fs -chown,7,5,2013-11-02 15:12:43,2013-11-02 15:12:44,759078835733666,759080360993056
F5C1B502B0B6F675,fs -chown,7,5,2013-11-02 15:12:43,2013-11-02 15:12:44,758917255685021,758918783750130
5168A0AC23DE6A34,fs -chown,7,5,2013-11-02 15:12:43,2013-11-02 15:12:44,675052210488961,675053742738573
9933BF186657CAAC,fs -chown,7,5,2013-11-02 15:12:43,2013-11-02 15:12:44,3945770211490862,3945771733477074
E0A7A291E0FF4DCC,fs -chown,7,5,2013-11-02 15:12:43,2013-11-02 15:12:44,3945669357654611,3945670879031702
FC77773A35A13999,fs -chown,7,5,2013-11-02 15:12:43,2013-11-02 15:12:44,3945142029235170,3945143548475414
A3D5F6FF6993EBF3,fs -chown,7,5,2013-11-02 15:12:43,2013-11-02 15:12:44,2139166406845872,2139167928816522
341D66CD51D4FDA0,fs -chown,7,5,2013-11-02 15:12:43,2013-11-02 15:12:44,3943022727658977,3943024248622535
320FA30BF504A0FA,fs -chown,7,5,2013-11-02 15:12:44,2013-11-02 15:12:45,3944981888753756,3944983409987484
740CA55085290471,fs -chown,7,5,2013-11-02 15:12:44,2013-11-02 15:12:45,3944541948746082,3944543470153862
FBF15443577D558D,fs -chown,7,5,2013-11-02 15:12:44,2013-11-02 15:12:45,3944964172872289,3944965699440748
B60D40BB3DCCDFE9,fs -chown,7,5,2013-11-02 15:12:44,2013-11-02 15:12:45,3942852265817864,3942853786075547
31D0818D325DF637,fs -ls,5,4,2013-11-02 15:12:46,2013-11-02 15:12:47,2139164989405290,2139166008481685
2155390ECFED2CE3,fs -ls,5,4,2013-11-02 15:12:46,2013-11-02 15:12:47,3909425926303997,3909426948327003
0CCE353B161D390B,fs -ls,5,4,2013-11-02 15:12:46,2013-11-02 15:12:46,2144643564466807,2144644582751993
E2562EB5DDF1796E,fs -ls,5,4,2013-11-02 15:12:46,2013-11-02 15:12:47,1774792680209753,1774793698971207
A2499523F2F3A5D6,fs -ls,5,4,2013-11-02 15:12:46,2013-11-02 15:12:46,2139193055151032,2139194074433970
F51E6AE4EB7933F2,fs -ls,5,4,2013-11-02 15:12:45,2013-11-02 15:12:46,2139387617565594,2139388635424251
FBA71A20EFA90D52,fs -ls,5,4,2013-11-02 15:12:46,2013-11-02 15:12:47,2138909619285841,2138910638186545
CD50FDB9A363D4C1,fs -ls,5,4,2013-11-02 15:12:46,2013-11-02 15:12:47,3945509576178563,3945510598176719
BA8E0F899CA4FA5D,fs -ls,5,4,2013-11-02 15:12:46,2013-11-02 15:12:46,2139355430572410,2139356449037441
4A07DD4D14E7527E,fs -ls,5,4,2013-11-02 15:12:46,2013-11-02 15:12:47,3905907196180821,3905908214622687
21B001C9156FA6B3,fs -ls,5,4,2013-11-02 15:12:46,2013-11-02 15:12:46,230804429311095,230805448986710
8E315534C772CCF7,fs -ls,5,4,2013-11-02 15:12:46,2013-11-02 15:12:47,2139161778479766,2139162797914307
0A206B7FDF9357A8,fs -ls,5,4,2013-11-02 15:12:46,2013-11-02 15:12:46,1652953648839620,1652954667735492
7608B11ECCFAE722,fs -ls,5,4,2013-11-02 15:12:46,2013-11-02 15:12:47,1778135350852076,1778136376365575
33F8256D55A272C5,fs -ls,5,4,2013-11-02 15:12:47,2013-11-02 15:12:47,3943026551588776,3943027578564059
41756D7F1C257DE4,fs -ls,5,4,2013-11-02 15:12:47,2013-11-02 15:12:47,758921085844128,758922115373658
7B13439D3F3CBC95,fs -ls,5,4,2013-11-02 15:12:47,2013-11-02 15:12:47,3944976592145824,3944977611422519
48FB3DF7A3755E8D,fs -ls,5,4,2013-11-02 15:12:46,2013-11-02 15:12:47,2139104316009664,2139105338891257
336DE21CA796BCA9,fs -ls,5,4,2013-11-02 15:12:47,2013-11-02 15:12:47,759191380440946,759192405001817
BD3ED9953133BC48,fs -ls,5,4,2013-11-02 15:12:47,2013-11-02 15:12:47,2704347057665240,2704348083280311
81316E79E8ECAAFC,fs -ls,5,4,2013-11-02 15:12:47,2013-11-02 15:12:47,759082746253531,759083769579270
93B3640D17A517DA,fs -ls,5,4,2013-11-02 15:12:48,2013-11-02 15:12:48,3944985846516151,3944986872683968
238FE879635933B7,fs -ls,5,4,2013-11-02 15:12:47,2013-11-02 15:12:48,3945774146483019,3945775171491959
ABCC6D55C5AE7031,fs -ls,5,4,2013-11-02 15:12:47,2013-11-02 15:12:47,3945673166923584,3945674185703288
13375686E4018FD7,fs -ls,5,4,2013-11-02 15:12:47,2013-11-02 15:12:48,3945145922324996,3945146942138748
3D4C716ADFF538A4,fs -ls,5,4,2013-11-02 15:12:48,2013-11-02 15:12:48,3944545847449901,3944546873384908
7008CCD72F868EF1,fs -ls,5,4,2013-11-02 15:12:47,2013-11-02 15:12:48,2139170317590793,2139171337522027
FC41BA3015866820,fs -ls,5,4,2013-11-02 15:12:47,2013-11-02 15:12:48,675056168760478,675057194559956
71F4A2EE27B5BC68,fs -count,5,4,2013-11-02 15:12:49,2013-11-02 15:12:49,2139390897171076,2139391915224630
01727FE120A28C67,fs -ls,5,4,2013-11-02 15:12:48,2013-11-02 15:12:48,3944968142801526,3944969162153288
6881C25C8FA337C4,fs -ls,5,4,2013-11-02 15:12:48,2013-11-02 15:12:48,3942856181013673,3942857205206522
8A321EC42242A868,fs -count,5,4,2013-11-02 15:12:49,2013-11-02 15:12:50,2139358807996524,2139359826280446
213A020573A4427B,fs -count,5,4,2013-11-02 15:12:49,2013-11-02 15:12:50,3905910555257792,3905911573892191
213B72A69C0F948A,fs -count,5,4,2013-11-02 15:12:49,2013-11-02 15:12:50,230807821949612,230808839672996
BD2963843C350F4C,fs -count,5,4,2013-11-02 15:12:50,2013-11-02 15:12:50,3944979894592511,3944980911498920
BFDD8D281111A801,fs -count,5,4,2013-11-02 15:12:50,2013-11-02 15:12:50,3945512978747893,3945513996255655
69A54AAE6A36279D,fs -count,5,4,2013-11-02 15:12:49,2013-11-02 15:12:50,2139196470843742,2139197490071010
F46F1B72D05057CA,fs -count,5,4,2013-11-02 15:12:50,2013-11-02 15:12:50,2139165236872748,2139166255185648
16A51506C3D1FD5E,fs -count,5,4,2013-11-02 15:12:50,2013-11-02 15:12:50,2139168317749828,2139169335233214
5D19002F1E71B080,fs -count,5,4,2013-11-02 15:12:49,2013-11-02 15:12:50,2138912985452465,2138914001743833
973CAD3704A490B7,fs -count,5,4,2013-11-02 15:12:49,2013-11-02 15:12:50,2144646947333422,2144647964913888
DBB1E5CB83E73044,fs -count,5,4,2013-11-02 15:12:49,2013-11-02 15:12:50,1652957046612576,1652958064231644
3D9DAFF0E3799E4A,fs -count,5,4,2013-11-02 15:12:50,2013-11-02 15:12:50,1778138731475097,1778139749818608
0820D64E0DD29A65,fs -count,5,4,2013-11-02 15:12:50,2013-11-02 15:12:50,3909429364355039,3909430387008887
02188B346E00CEFB,fs -count,5,4,2013-11-02 15:12:50,2013-11-02 15:12:50,1774796134462020,1774797153219109
F3CE2A553DF485CF,fs -count,5,4,2013-11-02 15:12:50,2013-11-02 15:12:50,2139107720710770,2139108738587636
5924DDE431385D80,fs -count,5,4,2013-11-02 15:12:50,2013-11-02 15:12:51,759194792970371,759195813460553
4ADEAEC67C46DB96,fs -count,5,4,2013-11-02 15:12:50,2013-11-02 15:12:51,2704350485460869,2704351506528766
EE35CC68D2CDC484,fs -count,5,4,2013-11-02 15:12:50,2013-11-02 15:12:51,3943030032841968,3943031052191019
DE03988B257BA2A6,fs -count,5,4,2013-11-02 15:12:50,2013-11-02 15:12:51,759086201140883,759087225965964
1720BA8CE315475F,fs -count,5,4,2013-11-02 15:12:51,2013-11-02 15:12:51,2139173703453470,2139174721653650
24EA2F16D0E1669C,fs -count,5,4,2013-11-02 15:12:51,2013-11-02 15:12:51,3945149456257675,3945150475239242
F77E578738CE1CAC,fs -count,5,4,2013-11-02 15:12:50,2013-11-02 15:12:51,758924494467069,758925524203950
EA3098C96EBB4940,fs -count,5,4,2013-11-02 15:12:51,2013-11-02 15:12:51,675059629575507,675060659006940
EB1389A0E6B21C35,fs -count,5,4,2013-11-02 15:12:50,2013-11-02 15:12:51,3945676547526036,3945677565357305
29C876EB162E128F,fs -count,5,4,2013-11-02 15:12:51,2013-11-02 15:12:52,3944971532253801,3944972550398886
7FEAE4576FAF3289,fs -count,5,4,2013-11-02 15:12:51,2013-11-02 15:12:52,3944549371956788,3944550396287474
7D8FC7FE765C6C65,fs -count,5,4,2013-11-02 15:12:51,2013-11-02 15:12:52,3944989313875681,3944990331677737
B2BC02D5900CFF8E,fs -count,5,4,2013-11-02 15:12:51,2013-11-02 15:12:52,3942859586029984,3942860603038112
BC57D50FF151DAF5,fs -count,5,4,2013-11-02 15:12:51,2013-11-02 15:12:51,3945777691007377,3945778709130453
75A1F927650C547F,fs -rmr,7,5,2013-11-02 15:12:53,2013-11-02 15:12:54,2139362209225778,2139363732763847
B99DE5EF3BD74303,fs -rmr,7,5,2013-11-02 15:12:52,2013-11-02 15:12:53,2139394269349953,2139395792675956
612503AB3B5D28FF,fs -rmr,7,5,2013-11-02 15:12:53,2013-11-02 15:12:54,1652960475684855,1652961995686182
F431640649C4538C,fs -rmr,7,5,2013-11-02 15:12:53,2013-11-02 15:12:54,2144650213238263,2144651733650828
0DC1B7E5CE260374,fs -rmr,7,5,2013-11-02 15:12:53,2013-11-02 15:12:54,3909432791708074,3909434312882781
79AE50FC21602B25,fs -rmr,7,5,2013-11-02 15:12:53,2013-11-02 15:12:54,3905913948500888,3905915468208191
77E791F42B044068,fs -rmr,7,5,2013-11-02 15:12:53,2013-11-02 15:12:54,1778142126141378,1778143647552201
CF047F4E87C592A1,fs -rmr,7,5,2013-11-02 15:12:53,2013-11-02 15:12:54,2139199913175262,2139201434142374
8877C9E2BAEBE160,fs -rmr,7,5,2013-11-02 15:12:53,2013-11-02 15:12:54,3944983284673396,3944984806724381
4954B4BCF776C753,fs -rmr,7,5,2013-11-02 15:12:53,2013-11-02 15:12:54,1774799418403196,1774800942316693
440B6B9E77CBE855,fs -rmr,7,5,2013-11-02 15:12:53,2013-11-02 15:12:54,2139171729470009,2139173249601599
82F0C62E3E295E81,fs -rmr,7,5,2013-11-02 15:12:53,2013-11-02 15:12:54,2138916387189261,2138917908848499
E7AFF6D25F7D18F8,fs -rmr,7,5,2013-11-02 15:12:53,2013-11-02 15:12:54,230811211789330,230812732069980
84AAEE38555ACB2B,fs -rmr,7,5,2013-11-02 15:12:53,2013-11-02 15:12:54,2139168631703719,2139170151051674
E4B5AFA92D373D21,fs -rmr,7,5,2013-11-02 15:12:53,2013-11-02 15:12:54,3945516360464911,3945517882405514
40B1D3FFC80BBB91,fs -rmr,7,5,2013-11-02 15:12:54,2013-11-02 15:12:55,2704353896310329,2704355420554823
B45BDB8E90CBBC58,fs -rmr,7,5,2013-11-02 15:12:54,2013-11-02 15:12:55,759198201919807,759199726353748
947C881C0BF3294B,fs -rmr,7,5,2013-11-02 15:12:54,2013-11-02 15:12:55,759089605586007,759091125269836
0F50F9FB0749051C,fs -rmr,7,5,2013-11-02 15:12:53,2013-11-02 15:12:54,2139111110198459,2139112630605197
8F1175DFC8BC3600,fs -rmr,7,5,2013-11-02 15:12:54,2013-11-02 15:12:55,758927924264808,758929448698486
B2E4AB4999C707ED,fs -rmr,7,5,2013-11-02 15:12:54,2013-11-02 15:12:55,3943033454046799,3943034973541208
B19EED40A2C8B116,fs -rmr,7,5,2013-11-02 15:12:54,2013-11-02 15:12:55,3945679941266142,3945681463388615
B18516AA068DEB5A,fs -rmr,7,5,2013-11-02 15:12:54,2013-11-02 15:12:55,3945781142388851,3945782666229527
B5D8EE724300115F,fs -rmr,7,5,2013-11-02 15:12:54,2013-11-02 15:12:55,2139177104482337,2139178626398237
A04306E0F163769B,fs -rmr,7,5,2013-11-02 15:12:54,2013-11-02 15:12:55,675063099555319,675064626886535
8F6B974271EE7D28,fs -rmr,7,5,2013-11-02 15:12:54,2013-11-02 15:12:55,3945152858193455,3945154380572418
7C67F1B946B938CC,fs -rmr,7,5,2013-11-02 15:12:55,2013-11-02 15:12:56,3944974926255799,3944976449902144
4B7C56FB073DEB99,fs -rmr,7,5,2013-11-02 15:12:55,2013-11-02 15:12:56,3944552811578128,3944554331049716
5550A25046282115,fs -rmr,7,5,2013-11-02 15:12:55,2013-11-02 15:12:56,3944992794105699,3944994315574064
22D18377498E569D,fs -rmr,7,5,2013-11-02 15:12:55,2013-11-02 15:12:56,3942863059449099,3942864580791056
2E8640DF9979A2FD,fs -mkdir,5,4,2013-11-02 15:12:56,2013-11-02 15:12:56,2139398137244888,2139399150354020
47B85288F74B3D94,fs -mkdir,5,4,2013-11-02 15:12:57,2013-11-02 15:12:57,1652964391954618,1652965407779580
14AFD3AFA9FF8BD2,fs -mkdir,5,4,2013-11-02 15:12:57,2013-11-02 15:12:57,2139175620746743,2139176636987464
9533327AEA36DE51,fs -mkdir,5,4,2013-11-02 15:12:57,2013-11-02 15:12:57,2139203777263420,2139204791623006
16550D5425C84A02,fs -mkdir,5,4,2013-11-02 15:12:57,2013-11-02 15:12:58,2139114987702505,2139116003046833
96E21445468B0080,fs -mkdir,5,4,2013-11-02 15:12:57,2013-11-02 15:12:57,1774803236894869,1774804251035156
2F58C8F4AB40D69E,fs -mkdir,5,4,2013-11-02 15:12:56,2013-11-02 15:12:57,230815000837069,230816014797595
88C151A3F01E5D16,fs -mkdir,5,4,2013-11-02 15:12:56,2013-11-02 15:12:57,2144654016417253,2144655030340319
B800C3477C35530F,fs -mkdir,5,4,2013-11-02 15:12:57,2013-11-02 15:12:58,3944987184405109,3944988199234782
6B10E908478784B5,fs -mkdir,5,4,2013-11-02 15:12:57,2013-11-02 15:12:58,3909436687889840,3909437701566499
BBA7C7C87F1DEC73,fs -mkdir,5,4,2013-11-02 15:12:57,2013-11-02 15:12:57,2138920386217807,2138921400931747
D7FD0FA0613BEF47,fs -mkdir,5,4,2013-11-02 15:12:56,2013-11-02 15:12:57,2139365990712770,2139367004104400
402716E461039014,fs -mkdir,5,4,2013-11-02 15:12:57,2013-11-02 15:12:57,1778146047418392,1778147063575992
8DACAA34964D6540,fs -mkdir,5,4,2013-11-02 15:12:57,2013-11-02 15:12:57,3905917813019532,3905918826709945
0D2F71713FA2A4DF,fs -mkdir,5,4,2013-11-02 15:12:57,2013-11-02 15:12:58,3945520271236496,3945521285891130
1D7665581C5F7268,fs -mkdir,5,4,2013-11-02 15:12:58,2013-11-02 15:12:58,759093529856387,759094549926886
D2969C1CA440B817,fs -mkdir,5,4,2013-11-02 15:12:57,2013-11-02 15:12:58,2139172563951026,2139173577855609
68F4D1CE4A0EB695,fs -mkdir,5,4,2013-11-02 15:12:58,2013-11-02 15:12:58,759202121681610,759203139239547
5AB39A6860A8EE29,fs -mkdir,5,4,2013-11-02 15:12:58,2013-11-02 15:12:58,2704357824266427,2704358841397963
FEFD516BF6F7C19A,fs -mkdir,5,4,2013-11-02 15:12:59,2013-11-02 15:12:59,3944996745057736,3944997759728966
01223B3EA47C853A,fs -mkdir,5,4,2013-11-02 15:12:58,2013-11-02 15:12:58,675067049488488,675068068659166
561C34F08BEB5EFF,fs -mkdir,5,4,2013-11-02 15:12:58,2013-11-02 15:12:58,3945683843829285,3945684857249162
724CF57A800E0BD4,fs -mkdir,5,4,2013-11-02 15:12:58,2013-11-02 15:12:58,2139181021096687,2139182037960934
FC29A800FF5B1431,fs -mkdir,5,4,2013-11-02 15:12:58,2013-11-02 15:12:58,3943037350474772,3943038363595048
B219879DAE3C66C3,fs -mkdir,5,4,2013-11-02 15:12:58,2013-11-02 15:12:58,3945156818467737,3945157832388137
2DCFA59952B991F1,fs -mkdir,5,4,2013-11-02 15:12:58,2013-11-02 15:12:59,3945785050146656,3945786067139330
F96A441671ED4CB3,fs -mkdir,5,4,2013-11-02 15:12:58,2013-11-02 15:12:58,758931847705576,758932863543066
DA68B24B99A8DB85,fs -mkdir,5,4,2013-11-02 15:12:59,2013-11-02 15:12:59,3944556730727413,3944557747241182
8B558A80B01B5514,fs -mkdir,5,4,2013-11-02 15:12:59,2013-11-02 15:12:59,3944978887426442,3944979901489548
13272EB44DE8A734,fs -mkdir,5,4,2013-11-02 15:12:59,2013-11-02 15:12:59,3942866971075761,3942867984699818
08B6E064752CA050,fs -touchz,7,5,2013-11-02 15:12:59,2013-11-02 15:13:01,2139401553439706,2139403583612789
2CF98A31FFB96F93,fs -touchz,7,5,2013-11-02 15:13:00,2013-11-02 15:13:01,2139369365467560,2139371393366904
ED4C1B69C877811C,fs -touchz,7,5,2013-11-02 15:13:00,2013-11-02 15:13:01,2144657391655558,2144659416736314
8B9CE3B04EDA2081,fs -touchz,7,5,2013-11-02 15:13:00,2013-11-02 15:13:01,230818370972719,230819909204031
9505DC2BECCC4CDD,fs -touchz,7,5,2013-11-02 15:13:00,2013-11-02 15:13:02,3909440138263702,3909441664914948
4C330B50EE8631FC,fs -touchz,7,5,2013-11-02 15:13:00,2013-11-02 15:13:02,2139179008267966,2139181033084706
CB6B3801AB15E6C2,fs -touchz,7,5,2013-11-02 15:13:00,2013-11-02 15:13:02,1774806641074529,1774808672305441
F7FD2EB649687EC8,fs -touchz,7,5,2013-11-02 15:13:01,2013-11-02 15:13:02,2139176052101339,2139178082609641
F6BFCB96BC0FAAB7,fs -touchz,7,5,2013-11-02 15:13:01,2013-11-02 15:13:02,2139118380991318,2139120406145182
E2FB1005D761C3A2,fs -touchz,7,5,2013-11-02 15:13:01,2013-11-02 15:13:02,3944990561261942,3944992585064950
88C914F9474F94B8,fs -touchz,7,5,2013-11-02 15:13:00,2013-11-02 15:13:01,2138923933685844,2138925456364836
C8723B655AC41478,fs -touchz,7,5,2013-11-02 15:13:00,2013-11-02 15:13:02,2139207170261393,2139209195361057
8C232F0205AF4C9E,fs -touchz,7,5,2013-11-02 15:13:00,2013-11-02 15:13:01,3945523704270051,3945525231299901
BECD1C06B8EA9CBD,fs -touchz,7,5,2013-11-02 15:13:00,2013-11-02 15:13:01,1652967923504249,1652969447320351
3C93544784C4F179,fs -touchz,7,5,2013-11-02 15:13:00,2013-11-02 15:13:01,1778149454831040,1778150980266279
ECD50F076A3CA853,fs -touchz,7,5,2013-11-02 15:13:00,2013-11-02 15:13:01,3905921190015223,3905922713491451
2E28FEB5456B487C,fs -touchz,7,5,2013-11-02 15:13:01,2013-11-02 15:13:02,2704361228827093,2704363258726799
7D621AE4D044D38E,fs -touchz,7,5,2013-11-02 15:13:01,2013-11-02 15:13:02,759096956724862,759098488649556
333BD51D15D71F86,fs -touchz,7,5,2013-11-02 15:13:01,2013-11-02 15:13:02,759205520176587,759207052217469
832D55E8D885D2CE,fs -touchz,7,5,2013-11-02 15:13:01,2013-11-02 15:13:02,3943040636816830,3943042161609718
B6C1226CC8230278,fs -touchz,7,5,2013-11-02 15:13:01,2013-11-02 15:13:02,3945687263959320,3945688787431847
32BDA8DE51BC0DF6,fs -touchz,7,5,2013-11-02 15:13:01,2013-11-02 15:13:03,758935254026352,758937286719821
