TaskID,FatherTID,FatherStartTime,ChildTID
6CA21C6DF370466D,E944F4833CC8E8D3,1653062340053476,7137E777CC0163BB
6CA21C6DF370466D,0000000000000000,0,63EAAC182EFCD377
BDF115CC3F3DF7A8,729C3E252043FB60,2139018016779534,318CDE907085F795
BDF115CC3F3DF7A8,0000000000000000,0,D72E961484246999
A86E79CA7A5E032A,3616D6449D717F4A,3943134150380920,1A331A7777144672
A86E79CA7A5E032A,A26168BE0C0C280B,3943134146232318,3616D6449D717F4A
13395852AF74ED86,54C4EA62D02DD1DB,3945617812281183,322BEF62CFFB10DD
13395852AF74ED86,0000000000000000,0,03065EF16467CE50
626B6DF1C88FAE6F,1CB9EE77DFA3A116,1778243720038599,551851856AACD955
626B6DF1C88FAE6F,0000000000000000,0,81B887B9024CAB45
1A532CA2BD38DAD5,1460B78339923F23,759190712256641,62E0C2B6FC704CE8
1A532CA2BD38DAD5,8595F1F02E862785,759190707769156,1460B78339923F23
B7292A7A627FB46F,00406CF6CFD2B2E3,759029237773317,1E90E3E7B83966CE
B7292A7A627FB46F,DF32CC4F0411D665,759029233246027,00406CF6CFD2B2E3
A86E79CA7A5E032A,3616D6449D717F4A,3943134662742910,7F5CEE20244D67F2
A86E79CA7A5E032A,0000000000000000,0,A26168BE0C0C280B
2BA45F5A3BFE8CFE,026B033276E24390,759299681073157,1F1DD825E2915645
2BA45F5A3BFE8CFE,C29222078889BD48,759299677046318,026B033276E24390
602932F7D17F9AAC,93B68AF498864A90,2704455481366544,CFD6541BBF0FDB9F
602932F7D17F9AAC,29662286031ECC25,2704455476232797,93B68AF498864A90
1A532CA2BD38DAD5,1460B78339923F23,759191225314602,2D895E843C563628
1A532CA2BD38DAD5,0000000000000000,0,8595F1F02E862785
46302C36248F0966,A9C5B930FD418FAA,3945781495044840,28E5C90B6A4627C7
46302C36248F0966,45E581CA5139C085,3945781489887424,A9C5B930FD418FAA
56931866D34B96E4,4E09899F39C62E07,3945254270755805,73F6819791840DAD
56931866D34B96E4,F61358A86FC16EF3,3945254266546358,4E09899F39C62E07
DB7FB8B79F0C94B1,34B5D841524C52B2,3945093723085507,A2A0EEDBB942C1F9
DB7FB8B79F0C94B1,31F4F7AB76E4CA84,3945093718917535,34B5D841524C52B2
B7292A7A627FB46F,00406CF6CFD2B2E3,759029751003614,F23F03342FCD032C
B7292A7A627FB46F,0000000000000000,0,DF32CC4F0411D665
0666C96898642C39,C4DA809AAACE504A,2144753250011097,1A258931E0B4B636
2BA45F5A3BFE8CFE,026B033276E24390,759300191268345,7E52A168170E2CDB
0666C96898642C39,A25DD35D4A8F5589,2144753242515697,C4DA809AAACE504A
2BA45F5A3BFE8CFE,0000000000000000,0,C29222078889BD48
21639B9A8B95A8F7,F4484131C2DFB336,3942963904899949,F2E597E9464CDE89
21639B9A8B95A8F7,C873EE3A1E6758FD,3942963900444213,F4484131C2DFB336
A1A9C78EF299C566,BD758950CF7FBEB6,3945075881825045,66023A04311BD006
A1A9C78EF299C566,4595918ECD9991FE,3945075877882727,BD758950CF7FBEB6
602932F7D17F9AAC,93B68AF498864A90,2704455993636992,7FFB5B72148544AC
602932F7D17F9AAC,0000000000000000,0,29662286031ECC25
B58DB76AB3EB8419,D5369B2E97041898,2139497944458677,70C8C44BF4CA4392
B58DB76AB3EB8419,7642605DBA5EE1D0,2139497936864931,D5369B2E97041898
50FABC12BB9C0140,A5E9325D7EBE7C6E,3945882639856051,5E68DB6C0768921D
50FABC12BB9C0140,D0653F1F4A8FCBDE,3945882635116070,A5E9325D7EBE7C6E
2835286880750396,DD97BAAE7F0F5EE4,2139278863309317,0C46EBDA2A21F598
2835286880750396,33086F37F9133789,2139278859292594,DD97BAAE7F0F5EE4
46302C36248F0966,A9C5B930FD418FAA,3945782005848989,0BAEE6D8CDE3EFBD
46302C36248F0966,0000000000000000,0,45E581CA5139C085
7B987133EF403E10,0A88040EACE41F7E,3944654079269970,0D2DC63E16B096CF
56931866D34B96E4,4E09899F39C62E07,3945254780944880,2871F73A115F8204
56931866D34B96E4,0000000000000000,0,F61358A86FC16EF3
7B987133EF403E10,1DE4AC6E0E83C35B,3944654075090063,0A88040EACE41F7E
DB7FB8B79F0C94B1,34B5D841524C52B2,3945094233329044,CE9B5FBA654EB3A6
DB7FB8B79F0C94B1,0000000000000000,0,31F4F7AB76E4CA84
A08EB57066E05A43,B52D8B95AC1F42BA,675165090414072,CA4CC198674C1C33
A08EB57066E05A43,02FB953BC01BDFB9,675165086296935,B52D8B95AC1F42BA
E0BFF94AF8CADD6C,36B2804A35E52A56,230914615804217,64924FCD7EFDA62E
E0BFF94AF8CADD6C,772F35755EFD397A,230914607710669,36B2804A35E52A56
0666C96898642C39,C4DA809AAACE504A,2144753758634132,61C81E22A2E3E9CB
21639B9A8B95A8F7,F4484131C2DFB336,3942964416663509,464AD0A19222F533
21639B9A8B95A8F7,0000000000000000,0,C873EE3A1E6758FD
4806C552E2ED8CDA,B2668E99986E0CFE,2139465840675636,59DABC513BC1CB4B
4806C552E2ED8CDA,E327A41F5EBA1F7A,2139465832460179,B2668E99986E0CFE
A1A9C78EF299C566,BD758950CF7FBEB6,3945076392053655,5D739C966E7E4BE8
A1A9C78EF299C566,0000000000000000,0,4595918ECD9991FE
B58DB76AB3EB8419,D5369B2E97041898,2139498454451043,757A7B9BE8CE1244
50FABC12BB9C0140,A5E9325D7EBE7C6E,3945883150875202,3685374877B33300
50FABC12BB9C0140,0000000000000000,0,D0653F1F4A8FCBDE
2835286880750396,DD97BAAE7F0F5EE4,2139279374880373,60186B3D256B047F
2835286880750396,0000000000000000,0,33086F37F9133789
7B987133EF403E10,0A88040EACE41F7E,3944654590908583,EEA325F0790624D6
7B987133EF403E10,0000000000000000,0,1DE4AC6E0E83C35B
A08EB57066E05A43,B52D8B95AC1F42BA,675165610703710,12CA9C60BE6DC27C
A08EB57066E05A43,0000000000000000,0,02FB953BC01BDFB9
12B502079CD3000E,598579CF31E2093D,2139303689853993,C34D4772243C123A
12B502079CD3000E,10338C1C77CB190F,2139303682181722,598579CF31E2093D
E0BFF94AF8CADD6C,36B2804A35E52A56,230915130553687,00B775D932854DE2
0666C96898642C39,C4DA809AAACE504A,2144754259956977,62887C57B6ECB88D
0666C96898642C39,0000000000000000,0,A25DD35D4A8F5589
C66E2FEBEB905A1B,1BFA321F7FB57C39,3906017787610508,4CBAEE1064F7E0D0
C66E2FEBEB905A1B,A785CABFA1B87507,3906017778961906,1BFA321F7FB57C39
4806C552E2ED8CDA,B2668E99986E0CFE,2139466350423964,9DB9A25390A73C7A
B58DB76AB3EB8419,D5369B2E97041898,2139498956478601,03A06D6327758C26
B58DB76AB3EB8419,0000000000000000,0,7642605DBA5EE1D0
3A5087E791C8F577,B543D952B04901C0,3945086875468704,06ECDB89EB36F9CB
94F2D287C2E29CAF,995B2EB3161F5195,2139214642271371,EA8436AB118CFC1B
3A5087E791C8F577,3FE6DA566AC88F3A,3945086866328204,B543D952B04901C0
94F2D287C2E29CAF,7762E32825E4702F,2139214634267571,995B2EB3161F5195
69BEA0DBF21DE83C,B874C1E84A96D718,2139275609760289,7B6705E79CE70E6F
69BEA0DBF21DE83C,5C1A2DE58D69C67B,2139275602067602,B874C1E84A96D718
12B502079CD3000E,598579CF31E2093D,2139304199754552,D8576970371E3938
959021C81033EFE7,AE0D2148A3C7B77D,1774903303527434,C6E74B426C92C08A
E0BFF94AF8CADD6C,36B2804A35E52A56,230915632475082,750FF0AFAC0F5717
E0BFF94AF8CADD6C,0000000000000000,0,772F35755EFD397A
959021C81033EFE7,EFE8B5E363F3DF36,1774903295771687,AE0D2148A3C7B77D
7337D8127816C140,48BABAD39D761A3A,2139272461014251,CD554C1725FC2D34
7337D8127816C140,A48597AF92932525,2139272453405943,48BABAD39D761A3A
C66E2FEBEB905A1B,1BFA321F7FB57C39,3906018296782228,F36893D47725A750
4806C552E2ED8CDA,B2668E99986E0CFE,2139466852566735,14ED90611A3963F9
4806C552E2ED8CDA,0000000000000000,0,E327A41F5EBA1F7A
3A5087E791C8F577,B543D952B04901C0,3945087388528519,B6962D0F91A39944
94F2D287C2E29CAF,995B2EB3161F5195,2139215152690995,2AF06770327399C1
1F58C21D4658E865,7203778D24F73A7C,3909537002873968,1F3EBCF2338510D6
1F58C21D4658E865,57A5A02DA9762D48,3909536995187972,7203778D24F73A7C
A3A916EF52A42B7C,E571F9B179205A37,2139020934428022,6920C9E0F6C84CC2
A3A916EF52A42B7C,520926720DE6BE04,2139020926515388,E571F9B179205A37
87AB53C679006CB8,56B4A778AA87AEC7,3945620682399455,E800998C17870700
87AB53C679006CB8,60F7098BFA457538,3945620674245425,56B4A778AA87AEC7
C24F176B6D667C26,2DE57E77DB41F10B,1653065339394076,1C2EDD6E2C1C6738
C24F176B6D667C26,A0D1DAC29BA3ED35,1653065331787207,2DE57E77DB41F10B
69BEA0DBF21DE83C,B874C1E84A96D718,2139276120561390,433C4AC20D2C1BEE
12B502079CD3000E,598579CF31E2093D,2139304701998340,86B45C007D2AA3AD
12B502079CD3000E,0000000000000000,0,10338C1C77CB190F
959021C81033EFE7,AE0D2148A3C7B77D,1774903813280232,2B9A66BAB00996C0
6CCC398F76AC687A,94D43A4341B64312,1778246660921017,98C6F0FE98D9C236
6CCC398F76AC687A,EA136E45538F3206,1778246653138945,94D43A4341B64312
7337D8127816C140,48BABAD39D761A3A,2139272971763050,FE5079A31B1C5D03
C66E2FEBEB905A1B,1BFA321F7FB57C39,3906018798828466,6A03ECA3F631557F
C66E2FEBEB905A1B,0000000000000000,0,A785CABFA1B87507
3A5087E791C8F577,B543D952B04901C0,3945087890608003,562F302560AEE998
3A5087E791C8F577,0000000000000000,0,3FE6DA566AC88F3A
94F2D287C2E29CAF,995B2EB3161F5195,2139215654656159,4ED395B7F9DCEE0B
94F2D287C2E29CAF,0000000000000000,0,7762E32825E4702F
1F58C21D4658E865,7203778D24F73A7C,3909537512222917,0682F1E3DCAE19C8
A3A916EF52A42B7C,E571F9B179205A37,2139021445360630,806ECAF37B939AD1
87AB53C679006CB8,56B4A778AA87AEC7,3945621192647945,6C299A20F99C3101
FAEE0CD9A00AB430,27F2812D67C85E78,3943137548272341,D8E473DC147D5FBE
FAEE0CD9A00AB430,66F1994A32355983,3943137538482281,27F2812D67C85E78
C24F176B6D667C26,2DE57E77DB41F10B,1653065848871036,756D3053F61844A1
69BEA0DBF21DE83C,B874C1E84A96D718,2139276622204662,2E47E05F1B813EFC
69BEA0DBF21DE83C,0000000000000000,0,5C1A2DE58D69C67B
959021C81033EFE7,AE0D2148A3C7B77D,1774904315749390,81F357B5526447C4
959021C81033EFE7,0000000000000000,0,EFE8B5E363F3DF36
6CCC398F76AC687A,94D43A4341B64312,1778247173167505,CDC129A4D123CD23
7337D8127816C140,48BABAD39D761A3A,2139273474206342,4D7842C3C924D379
7337D8127816C140,0000000000000000,0,A48597AF92932525
4DF67EE8FA17AA53,E04F9BAF070339DD,759194134844644,C3CE61ADF23FFB1D
4DF67EE8FA17AA53,DA6C5B0DA6615C16,759194127480740,E04F9BAF070339DD
1F58C21D4658E865,7203778D24F73A7C,3909538013820128,39DAB80B8516FD13
1F58C21D4658E865,0000000000000000,0,57A5A02DA9762D48
A3A916EF52A42B7C,E571F9B179205A37,2139021946929458,DEA8E8B1314BDEEE
A3A916EF52A42B7C,0000000000000000,0,520926720DE6BE04
87AB53C679006CB8,56B4A778AA87AEC7,3945621694615583,99D7F2BC4418E1D1
87AB53C679006CB8,0000000000000000,0,60F7098BFA457538
FAEE0CD9A00AB430,27F2812D67C85E78,3943138058411345,5CF8ABD9D74B37C4
C24F176B6D667C26,2DE57E77DB41F10B,1653066350352547,E05BF070E154CF74
C24F176B6D667C26,0000000000000000,0,A0D1DAC29BA3ED35
5160E42CE7A38E15,E4198000F261BC22,759032681575984,BC0B6384D26231C3
5160E42CE7A38E15,1B525BDA993B7357,759032673874113,E4198000F261BC22
9C524E81E4FC3A9E,157C6F45038369E0,759303088085200,FFDDC95C13C0BAC4
9C524E81E4FC3A9E,47CD176DBB85F50B,759303080462681,157C6F45038369E0
6CCC398F76AC687A,94D43A4341B64312,1778247675245124,5654C488E48B567F
6CCC398F76AC687A,0000000000000000,0,EA136E45538F3206
15057A45D47FFA25,0DE5FEF9DDD08406,2704458922877343,497C365894E3B0BB
15057A45D47FFA25,5E8134B98368693A,2704458914957375,0DE5FEF9DDD08406
C337E625414DD68E,582184C868F321DC,3945784892704234,41FE5BC4F830931B
4DF67EE8FA17AA53,E04F9BAF070339DD,759194650696320,F9E3B223A18FB2E0
C337E625414DD68E,7267394B55C40A1D,3945784885098220,582184C868F321DC
29EC599EC3A36B99,3509CAEDCD22766A,3945257679872247,B015827C19D473B5
29EC599EC3A36B99,534CD8334394A1CF,3945257672480450,3509CAEDCD22766A
FAEE0CD9A00AB430,27F2812D67C85E78,3943138560413504,1D9B78217E30A1A7
FAEE0CD9A00AB430,0000000000000000,0,66F1994A32355983
9CC4D061AE838428,CBCD644A5B51996A,3945097211240628,D8FEB878FA01F516
9CC4D061AE838428,A3480C0A291E76C7,3945097202732272,CBCD644A5B51996A
5160E42CE7A38E15,E4198000F261BC22,759033192125660,BB184DE830CF1FB5
9C524E81E4FC3A9E,157C6F45038369E0,759303599361391,A860678F2E2307A7
03769D60C17E6585,6A98D3203923C4CE,3945886025373773,E7EB1C103C46F74D
86334C62ECEC5193,8ABC3BA958E4BBFB,3945079329757312,0DC57ECA853FFA08
03769D60C17E6585,55A2994C68C5414E,3945886017083971,6A98D3203923C4CE
86334C62ECEC5193,2DDEE232904F7CF5,3945079322036864,8ABC3BA958E4BBFB
15057A45D47FFA25,0DE5FEF9DDD08406,2704459438943626,31EFDF187A6CDA9C
FC6361AE93F57C82,28C6F737695399FF,3942967439238671,E138CF3770ACE8A5
FC6361AE93F57C82,816D0260948C48B2,3942967431579098,28C6F737695399FF
4DF67EE8FA17AA53,E04F9BAF070339DD,759195153496352,DE117A318F6D29D6
4DF67EE8FA17AA53,0000000000000000,0,DA6C5B0DA6615C16
C337E625414DD68E,582184C868F321DC,3945785403255151,AC656EAF506B7E62
A134BFBE8739E27D,2671CEB66F576D32,2139282320716361,BC1B2CA7DC1AE38F
A134BFBE8739E27D,E3E8F266BF1B5FE9,2139282312287659,2671CEB66F576D32
29EC599EC3A36B99,3509CAEDCD22766A,3945258190841573,48F47B349E1AE58D
DC3C818D2AC330F0,58B968630D4CAEBC,3944657520155276,00099A390C1D95A6
DC3C818D2AC330F0,6FFC898F0951286B,3944657512703589,58B968630D4CAEBC
7DB1969955156CAA,480C03E336958564,2144757127861597,6E66EFBF0F2FB816
7DB1969955156CAA,37BA15BF0F3B906D,2144757121780151,480C03E336958564
9CC4D061AE838428,CBCD644A5B51996A,3945097724028095,49F738F14A9F55FB
D639A8A9B3285B4C,327EDB7B4A1B7E53,675168584979137,46D839D0EABE4CCB
5160E42CE7A38E15,E4198000F261BC22,759033694618598,F02165A9671A1AA6
5160E42CE7A38E15,0000000000000000,0,1B525BDA993B7357
D639A8A9B3285B4C,9DC6682551623EF1,675168571231502,327EDB7B4A1B7E53
9C524E81E4FC3A9E,157C6F45038369E0,759304102335657,419392EB9F7A2D7A
9C524E81E4FC3A9E,0000000000000000,0,47CD176DBB85F50B
3C47F59892BBC149,0F75DB1FEB4BB3C9,2139501819274411,0A2164598B2D3462
3C47F59892BBC149,7A30FE55540DDEEB,2139501812438104,0F75DB1FEB4BB3C9
03769D60C17E6585,6A98D3203923C4CE,3945886536469337,23E5115B8295468D
86334C62ECEC5193,8ABC3BA958E4BBFB,3945079839993786,ED77E34A0F900423
15057A45D47FFA25,0DE5FEF9DDD08406,2704459941102762,36976C192A1592AB
15057A45D47FFA25,0000000000000000,0,5E8134B98368693A
FC6361AE93F57C82,28C6F737695399FF,3942967948962992,CD59D6E472EDC140
C337E625414DD68E,582184C868F321DC,3945785905260474,74EE68C0E5879E89
C337E625414DD68E,0000000000000000,0,7267394B55C40A1D
A134BFBE8739E27D,2671CEB66F576D32,2139282831082296,5B2EEC4006C4DECA
29EC599EC3A36B99,3509CAEDCD22766A,3945258693271906,C4C9484560680EE2
29EC599EC3A36B99,0000000000000000,0,534CD8334394A1CF
DC3C818D2AC330F0,58B968630D4CAEBC,3944658029692449,85CC8D2A88C383BE
C46427E00023ABE9,C93415F5A47EC36F,230918507990069,7A216DF105C6841B
C46427E00023ABE9,F20686D5D1EB198D,230918500281182,C93415F5A47EC36F
7DB1969955156CAA,480C03E336958564,2144757637779592,1811DBD299DD78D3
9CC4D061AE838428,CBCD644A5B51996A,3945098226088550,DCE2D7A4DC1179A5
9CC4D061AE838428,0000000000000000,0,A3480C0A291E76C7
D639A8A9B3285B4C,327EDB7B4A1B7E53,675169094959970,2F8C47ADD1F74705
D62E709D09296713,EF9DA6B630AAC413,2139469722480598,E4577A0ED58A585B
D62E709D09296713,15A05EDC10A98318,2139469716378423,EF9DA6B630AAC413
3C47F59892BBC149,0F75DB1FEB4BB3C9,2139502328454488,07D294EEBAA506B0
03769D60C17E6585,6A98D3203923C4CE,3945887038688187,225F5DD403C96FDA
86334C62ECEC5193,8ABC3BA958E4BBFB,3945080341870538,B48B16F889A3A66D
03769D60C17E6585,0000000000000000,0,55A2994C68C5414E
86334C62ECEC5193,0000000000000000,0,2DDEE232904F7CF5
FC6361AE93F57C82,28C6F737695399FF,3942968450949944,DE16FD0A82C5BDB1
FC6361AE93F57C82,0000000000000000,0,816D0260948C48B2
A134BFBE8739E27D,2671CEB66F576D32,2139283332789168,C69B20543C8FADAD
A134BFBE8739E27D,0000000000000000,0,E3E8F266BF1B5FE9
DC3C818D2AC330F0,58B968630D4CAEBC,3944658531629768,30DE517C5171B31B
DC3C818D2AC330F0,0000000000000000,0,6FFC898F0951286B
C46427E00023ABE9,C93415F5A47EC36F,230919018006287,EF72F6F7E6F8DBDC
E9506655D1E5F9B2,41EF77CB98645BE7,2139307623697942,55D30D867815CE52
E9506655D1E5F9B2,07DFF5995E7ECFCF,2139307617597274,41EF77CB98645BE7
027F01B62C77153E,FA66CF258DEA8270,3906021660519826,9A7216A46F708FFB
7DB1969955156CAA,480C03E336958564,2144758139727453,CE8B3B74533C5A05
7DB1969955156CAA,0000000000000000,0,37BA15BF0F3B906D
027F01B62C77153E,26B1E3E3BCECA6ED,3906021654312854,FA66CF258DEA8270
D639A8A9B3285B4C,327EDB7B4A1B7E53,675169597816587,819AA2EE5F48CD42
D639A8A9B3285B4C,0000000000000000,0,9DC6682551623EF1
D62E709D09296713,EF9DA6B630AAC413,2139470232647028,B58258DE7FEC0765
9A236C6BB05B4E05,408A9B3B8DB17BB2,3945090655756648,DD33D7A0B64FF145
9A236C6BB05B4E05,DCE063FEB7CA2213,3945090649597209,408A9B3B8DB17BB2
E7512C8AEF84960C,032735F992DF0DB9,2139218429750959,C38D7578700BABE2
E7512C8AEF84960C,63497745473E9E66,2139218423543529,032735F992DF0DB9
3C47F59892BBC149,0F75DB1FEB4BB3C9,2139502830539887,72E01D14A23928F7
3C47F59892BBC149,0000000000000000,0,7A30FE55540DDEEB
D7283058F1E74CC0,9DC730552E5219AF,2139279499251185,3BCB1E3132DCAAEC
D7283058F1E74CC0,91D1C99CBDDB5C4B,2139279493181667,9DC730552E5219AF
4408A9DCADD2982A,C4372C3ADACF0E83,1774907190158092,94A6C5625AD62C0D
C46427E00023ABE9,C93415F5A47EC36F,230919519844743,C74FD5D2980E8A8F
C46427E00023ABE9,0000000000000000,0,F20686D5D1EB198D
4408A9DCADD2982A,C255654369CDBB6C,1774907184063097,C4372C3ADACF0E83
E9506655D1E5F9B2,41EF77CB98645BE7,2139308133673675,B01EFBE90A663262
E22ED61DB22777D1,EF4B25E4CFFA063D,2139276336103669,71BA49DC159CDC74
E22ED61DB22777D1,D9B7CB6C59E2CAE4,2139276327923547,EF4B25E4CFFA063D
027F01B62C77153E,FA66CF258DEA8270,3906022170290472,9C4CF054AFF0B11E
D62E709D09296713,EF9DA6B630AAC413,2139470734450263,0062DA5B962EB1B2
D62E709D09296713,0000000000000000,0,15A05EDC10A98318
9A236C6BB05B4E05,408A9B3B8DB17BB2,3945091169828142,08A5F56956ABD9B5
E7512C8AEF84960C,032735F992DF0DB9,2139218943606312,D1E1D391D649B9A9
A5F8E284B2D5B90A,FC8856B286D5F3E0,3909540902390514,25B7E78397FA8015
A5F8E284B2D5B90A,9EE8D90457802EDE,3909540896268436,FC8856B286D5F3E0
A09F03D0B63CA6FB,53F2128AEE9DF8E6,2139024877652092,F9A9E78FAE151FC1
A09F03D0B63CA6FB,DF2AABEDD26D121D,2139024871463067,53F2128AEE9DF8E6
D7283058F1E74CC0,9DC730552E5219AF,2139280009452577,43AF56813A1BCBF7
025CDF124D4C6232,3C8688D3003AE271,3945624657688996,B565D2F3E4FAAD74
0DA9A6FDCCFD1247,86490B7503EB52FA,1653069294693307,E484D751C947BFE6
025CDF124D4C6232,F34690CCCF24B9EB,3945624651591099,3C8688D3003AE271
0DA9A6FDCCFD1247,42CF3161B119F459,1653069288623969,86490B7503EB52FA
4408A9DCADD2982A,C4372C3ADACF0E83,1774907701205814,A15D82FE0E550E2E
F6AF4CF6214E179E,EB4C1509A9861409,1778250549866239,29DC592B2F4A281B
F6AF4CF6214E179E,5F49824458FF4687,1778250543631813,EB4C1509A9861409
E9506655D1E5F9B2,41EF77CB98645BE7,2139308635893539,08697124938E5492
E9506655D1E5F9B2,0000000000000000,0,07DFF5995E7ECFCF
E22ED61DB22777D1,EF4B25E4CFFA063D,2139276845981381,811546C5AFE5220B
027F01B62C77153E,FA66CF258DEA8270,3906022672005370,0B26C63C9CEB274F
027F01B62C77153E,0000000000000000,0,26B1E3E3BCECA6ED
9A236C6BB05B4E05,408A9B3B8DB17BB2,3945091672023300,0F72EBE344656ACD
9A236C6BB05B4E05,0000000000000000,0,DCE063FEB7CA2213
E7512C8AEF84960C,032735F992DF0DB9,2139219446098919,94D26B6CADB4D0E7
E7512C8AEF84960C,0000000000000000,0,63497745473E9E66
A5F8E284B2D5B90A,FC8856B286D5F3E0,3909541411080823,2168F7A3966A675B
22A92C441C72FD62,C8F93C536B490F39,3943141387787466,059112CBADCCE7E5
22A92C441C72FD62,F0051935B05B2B4B,3943141381672812,C8F93C536B490F39
A09F03D0B63CA6FB,53F2128AEE9DF8E6,2139025388637368,A4011EB8302DB356
D7283058F1E74CC0,9DC730552E5219AF,2139280511701694,A3A333EBC601B7B0
D7283058F1E74CC0,0000000000000000,0,91D1C99CBDDB5C4B
025CDF124D4C6232,3C8688D3003AE271,3945625167770943,C78C536D84BF62D2
0DA9A6FDCCFD1247,86490B7503EB52FA,1653069804305370,B80CA221E0B40C82
4408A9DCADD2982A,C4372C3ADACF0E83,1774908203653502,A9ABB7A08D367DA7
4408A9DCADD2982A,0000000000000000,0,C255654369CDBB6C
F6AF4CF6214E179E,EB4C1509A9861409,1778251060562378,CF3D4E440C81F8C4
E22ED61DB22777D1,EF4B25E4CFFA063D,2139277347975152,1D63C896F995EB30
E22ED61DB22777D1,0000000000000000,0,D9B7CB6C59E2CAE4
C929DE464B174EB9,8AB748902837C1F8,759198074408188,F75C2F85FA47B69F
C929DE464B174EB9,C9FA402B910198BA,759198068099151,8AB748902837C1F8
A5F8E284B2D5B90A,FC8856B286D5F3E0,3909541913688784,D47FBF925C0D34B1
A5F8E284B2D5B90A,0000000000000000,0,9EE8D90457802EDE
22A92C441C72FD62,C8F93C536B490F39,3943141898198091,D9AF7BAED79C3086
A09F03D0B63CA6FB,53F2128AEE9DF8E6,2139025890471801,429D3E4FFC7F7964
A09F03D0B63CA6FB,0000000000000000,0,DF2AABEDD26D121D
D8E3C5BBE5F40C5F,437AA508B14B9BDD,759306998859003,CAE7F46B97B3C5EE
3DBE2E2401696819,1EBEBC54E54E168D,759036614476495,0DA6A718B2054897
025CDF124D4C6232,3C8688D3003AE271,3945625669529534,1FB0A95C6C788D19
0DA9A6FDCCFD1247,86490B7503EB52FA,1653070305682081,B8B54E86912DBBDA
0DA9A6FDCCFD1247,0000000000000000,0,42CF3161B119F459
D8E3C5BBE5F40C5F,F98B7C6B9ADDB5E7,759306992445522,437AA508B14B9BDD
3DBE2E2401696819,6A8DC1E46DC3C348,759036608413469,1EBEBC54E54E168D
025CDF124D4C6232,0000000000000000,0,F34690CCCF24B9EB
F6AF4CF6214E179E,EB4C1509A9861409,1778251562645200,67AD969673FCEBF9
F6AF4CF6214E179E,0000000000000000,0,5F49824458FF4687
29940FDBF8583482,716C869A21685E8D,2704462852343108,D73FCD506A22DD50
29940FDBF8583482,CC62C2CC5DCB5730,2704462846344923,716C869A21685E8D
C929DE464B174EB9,8AB748902837C1F8,759198590670948,33221503877F800F
0F964A7C68E04CD3,2DF85C17CA593B0B,3945261526785965,93399D3BD87CA4D6
0F964A7C68E04CD3,00BF892808B94868,3945261520623162,2DF85C17CA593B0B
077A36BC76AE67A6,8F92FA3EA770ED79,3945788896721420,D6ED3DA6F9894995
077A36BC76AE67A6,54C5589EE06A57D3,3945788889653516,8F92FA3EA770ED79
22A92C441C72FD62,C8F93C536B490F39,3943142399699108,86EEB6BE4D7EC08D
22A92C441C72FD62,0000000000000000,0,F0051935B05B2B4B
30E8A8A0FF644ED6,E74ED09880950849,3945101155809953,B2DDC9826CDE82E4
30E8A8A0FF644ED6,98448E764DCA9F9A,3945101146898174,E74ED09880950849
D8E3C5BBE5F40C5F,437AA508B14B9BDD,759307516136197,52F4C70DE5E8C282
3DBE2E2401696819,1EBEBC54E54E168D,759037129368415,5806CA758F32B56F
A86F407DA838F5D1,48458B7744B1563A,3942971311607468,F437DA22225ADAAA
A86F407DA838F5D1,E99EFB4D80D70D15,3942971305610521,48458B7744B1563A
2CF0DFF0A9ECBB00,2FE044655AFB5BDC,3945889943931804,B6F95E678704224B
2CF0DFF0A9ECBB00,82F969672B2F65A9,3945889938029441,2FE044655AFB5BDC
10D494962BBE930F,7BE85CEDD267B067,3945083270871940,C13A481BD193327B
29940FDBF8583482,716C869A21685E8D,2704463369153409,5003E0903BA3FF0F
10D494962BBE930F,EB8C71496CF71389,3945083264246507,7BE85CEDD267B067
12A1096FF96561EA,FE91547E4C02511A,2139286191114868,274D6B912E9A95E5
12A1096FF96561EA,04AE3A8730E1A10F,2139286184910510,FE91547E4C02511A
C929DE464B174EB9,8AB748902837C1F8,759199093030986,75DD1712714C2EC7
C929DE464B174EB9,0000000000000000,0,C9FA402B910198BA
0F964A7C68E04CD3,2DF85C17CA593B0B,3945262037552907,ECFB95D8192BCE52
077A36BC76AE67A6,8F92FA3EA770ED79,3945789407418551,E7448CE441ECA02A
5D6C81042AB266FB,B8ADD8243735A92D,3944661450350011,E02E8CB916B0DF39
5D6C81042AB266FB,1DEDE8D921665693,3944661444229308,B8ADD8243735A92D
4EBD890E78D9FF11,067A2079D93057B5,2144760996132245,B5D10E820C880F7E
4EBD890E78D9FF11,3D5CF7E419D2C1A2,2144760991389235,067A2079D93057B5
30E8A8A0FF644ED6,E74ED09880950849,3945101665585129,17DCBE91C90A8001
D8E3C5BBE5F40C5F,437AA508B14B9BDD,759308018634624,9C22DCFF418763ED
D8E3C5BBE5F40C5F,0000000000000000,0,F98B7C6B9ADDB5E7
3DBE2E2401696819,1EBEBC54E54E168D,759037631822333,EB17DBDA67A892F4
3DBE2E2401696819,0000000000000000,0,6A8DC1E46DC3C348
74DB9AAD4CB50767,D1E454A3DC585C7D,675172529241985,F7EBB2C5BE54D097
74DB9AAD4CB50767,1BA035EF33E5EFC1,675172522858363,D1E454A3DC585C7D
2AD0C65461B9FFFF,350626B0459F63AF,2139505747170964,A15E28EB98490415
