TaskID,FatherTID,FatherStartTime,ChildTID
2BFE3617C110447E,77776F412620CA8F,2136147865164943,485BD762C7D91A14
2BFE3617C110447E,0000000000000000,0,C19AF347EA2FA3C2
E2A25D5664FD510A,8B4E48DD4A5CDD14,1649937165060702,A3B4E4ED5F8420B8
E2A25D5664FD510A,D132CA235BF11FD5,1649937159797098,8B4E48DD4A5CDD14
308C8EE5B5531D4B,05E7357DA4301D8B,3940008883315917,2A67124A9A555BB3
E2A25D5664FD510A,8B4E48DD4A5CDD14,1649937172506201,33C795DBB7DA044F
E2A25D5664FD510A,0000000000000000,0,D132CA235BF11FD5
308C8EE5B5531D4B,649C60BD6AC28B00,3940008878464419,05E7357DA4301D8B
308C8EE5B5531D4B,05E7357DA4301D8B,3940008890730491,242981A369CBCBC8
308C8EE5B5531D4B,0000000000000000,0,649C60BD6AC28B00
07A6526A07B77DCA,C3084C93DD1E7573,2136087126276240,06681080C242061A
07A6526A07B77DCA,B2A22433445D13B6,2136087122491813,C3084C93DD1E7573
07A6526A07B77DCA,C3084C93DD1E7573,2136087138749180,F11EDD5479B98960
07A6526A07B77DCA,C3084C93DD1E7573,2136087143555947,6FDB3276F0FBC0D4
07A6526A07B77DCA,0000000000000000,0,B2A22433445D13B6
D709F5C28DEA7DB5,E782743EC857DD3B,3939837634956277,6F4BD7CE3BBBD838
D709F5C28DEA7DB5,DD77498AE31BBEB6,3939837624215413,E782743EC857DD3B
1E7DE075D741392E,92B0C007AF6F8288,2136371572089484,E59807EAC33B7004
8D5FC4C167CA8A41,6153D4D94308B622,755903873106577,A56C846AC8E64390
1E7DE075D741392E,683935259E8B4A50,2136371569451554,92B0C007AF6F8288
1E7DE075D741392E,92B0C007AF6F8288,2136371578519961,6F97DC50D7771BDE
8D5FC4C167CA8A41,24ED21E25B205D21,755903869025222,6153D4D94308B622
1E7DE075D741392E,0000000000000000,0,683935259E8B4A50
D709F5C28DEA7DB5,E782743EC857DD3B,3939837654740502,31177260F8A1EADC
8D5FC4C167CA8A41,6153D4D94308B622,755903881947292,1EDD396EE7BA6B3D
8D5FC4C167CA8A41,0000000000000000,0,24ED21E25B205D21
D709F5C28DEA7DB5,E782743EC857DD3B,3939837656526559,25BB3CD60F842CB3
D709F5C28DEA7DB5,0000000000000000,0,DD77498AE31BBEB6
2C677AC1E30146AF,4354AA9BAC919D64,3942128260635049,2F29D3A759A8D31A
2C677AC1E30146AF,9D3D3D48FA76DC7C,3942128257868891,4354AA9BAC919D64
2C677AC1E30146AF,4354AA9BAC919D64,3942128268524584,B1A625D0A484D054
2C677AC1E30146AF,0000000000000000,0,9D3D3D48FA76DC7C
770E11693BE1EF2E,4C949A6E43FA930A,1771775688325270,A5FEC8224CBF4360
770E11693BE1EF2E,2A7B0DFB3358563C,1771775684286192,4C949A6E43FA930A
770E11693BE1EF2E,4C949A6E43FA930A,1771775697109871,0EAD7FB4273B08FF
770E11693BE1EF2E,0000000000000000,0,2A7B0DFB3358563C
CC33E7BB4C1A1147,A72F1C2D85679C40,3942655653880840,1015251BB10C1FE1
E2BA7922E57197F1,570025161C849A48,3941967698766156,C73FEEAE38750D37
D72F619596FD3DD0,A10489048903C9C2,2136176620520716,3445F075909C5E3B
CC33E7BB4C1A1147,27E9DC4FE01044CE,3942655644530507,A72F1C2D85679C40
E2BA7922E57197F1,04D516E2E9A1F60A,3941967690885707,570025161C849A48
D72F619596FD3DD0,B19F05013867828A,2136176612768965,A10489048903C9C2
CC33E7BB4C1A1147,A72F1C2D85679C40,3942655667118258,76656B890CD778DE
E2BA7922E57197F1,570025161C849A48,3941967707907498,B42E1A4ADC152CFE
CC33E7BB4C1A1147,A72F1C2D85679C40,3942655668497897,77CCDE1065E98D4B
D72F619596FD3DD0,A10489048903C9C2,2136176629331173,F62290190A079AA1
E2BA7922E57197F1,570025161C849A48,3941967708924745,F6660ED4C29F3913
CC33E7BB4C1A1147,0000000000000000,0,27E9DC4FE01044CE
E2BA7922E57197F1,0000000000000000,0,04D516E2E9A1F60A
D72F619596FD3DD0,A10489048903C9C2,2136176630671135,19A76EDA17BA6C52
D72F619596FD3DD0,0000000000000000,0,B19F05013867828A
AA366FF484F0BE9E,546CDB88C3866514,227788079974277,DB31FA6625F9FBEB
AA366FF484F0BE9E,29EB5500E79B9D3C,227788075738132,546CDB88C3866514
72C30509258847CA,78E994391B514C49,2136152615815124,FBB6AC1837EF82DA
AA366FF484F0BE9E,546CDB88C3866514,227788089816781,A90922D5D105C6F8
AA366FF484F0BE9E,0000000000000000,0,29EB5500E79B9D3C
72C30509258847CA,3B5F9333CD57C591,2136152609394075,78E994391B514C49
72C30509258847CA,78E994391B514C49,2136152624821078,178ECEE535FCAE46
72C30509258847CA,78E994391B514C49,2136152625694446,958BFB86A1A10A3A
72C30509258847CA,0000000000000000,0,3B5F9333CD57C591
5127C2C209E47933,8495FB3B4FE828FC,756065502118029,D4B86AEA2B2864FA
5127C2C209E47933,070CB2CB2663DE54,756065494480247,8495FB3B4FE828FC
5127C2C209E47933,8495FB3B4FE828FC,756065510793946,C1B32B5364464FCF
5127C2C209E47933,8495FB3B4FE828FC,756065512065209,8D85A84AC5939411
5127C2C209E47933,0000000000000000,0,070CB2CB2663DE54
FA6FB15E25594A40,87264C4B807D47DD,3902890713157004,BC12F359FC632556
FA6FB15E25594A40,2ECDA16BD1A81730,3902890710526999,87264C4B807D47DD
FA6FB15E25594A40,87264C4B807D47DD,3902890719439550,6EF7E55CF6EE19EA
FA6FB15E25594A40,0000000000000000,0,2ECDA16BD1A81730
15FB07E964630140,8C787810045903C0,2136144923665166,0B136F1DA32329F0
15FB07E964630140,09E961EBE033F8F3,2136144918108313,8C787810045903C0
15FB07E964630140,8C787810045903C0,2136144933046583,57BB6F26A6656150
15FB07E964630140,0000000000000000,0,09E961EBE033F8F3
4BE8AA412CC56C90,9D51E6B1E181D3B8,3906409354450476,69B114E7C80F4029
4BE8AA412CC56C90,E1EDE35496FE67D9,3906409351841490,9D51E6B1E181D3B8
4BE8AA412CC56C90,9D51E6B1E181D3B8,3906409360825007,7FEA030E76DB54C1
4BE8AA412CC56C90,0000000000000000,0,E1EDE35496FE67D9
B679BC143ADC7339,DDEFF20773EAE974,2135893255043794,46C2F5E7B45F55C0
B679BC143ADC7339,E29F87C7CAA83972,2135893250014543,DDEFF20773EAE974
B679BC143ADC7339,DDEFF20773EAE974,2135893262413126,94BCD8228616ACF8
C4F010210B26210A,7249CFF0038EEF32,2701330325427048,578D38C1500B7573
B679BC143ADC7339,0000000000000000,0,E29F87C7CAA83972
C4F010210B26210A,107E200735656EB3,2701330322336586,7249CFF0038EEF32
C4F010210B26210A,7249CFF0038EEF32,2701330338811471,583B0F9349BE27DB
C4F010210B26210A,7249CFF0038EEF32,2701330343542792,05507CBD5B0E062A
C4F010210B26210A,0000000000000000,0,107E200735656EB3
9BF4C189D0F17927,252AF21A61503520,3941527960328100,5EFD331024E09591
9BF4C189D0F17927,1D447097CE030B1B,3941527951179707,252AF21A61503520
9BF4C189D0F17927,252AF21A61503520,3941527973271058,4DE2FA9FA7842723
9BF4C189D0F17927,252AF21A61503520,3941527974829932,79C0E2B70A9AD564
9BF4C189D0F17927,0000000000000000,0,1D447097CE030B1B
84841C6967B5896E,EBEAD93100C5A668,2141627504709785,8A625D7CF3E36334
84841C6967B5896E,50276906BC2D7266,2141627501906976,EBEAD93100C5A668
64AC006532292902,04BC2194B7EDC43C,1775118948263987,D0156465236D7252
64AC006532292902,8F077F9D0DA66A16,1775118943364112,04BC2194B7EDC43C
84841C6967B5896E,EBEAD93100C5A668,2141627516337228,A95A48AED8171294
64AC006532292902,04BC2194B7EDC43C,1775118955818790,6B1062A891202500
84841C6967B5896E,EBEAD93100C5A668,2141627520915430,8EE7C25C3016ECE6
64AC006532292902,0000000000000000,0,8F077F9D0DA66A16
84841C6967B5896E,0000000000000000,0,50276906BC2D7266
B6EFA0CBDA0F4E31,ED60F98AF3874D04,2136339540731716,62864C5446ECD8A7
B6EFA0CBDA0F4E31,1C70F7218000F69E,2136339537774152,ED60F98AF3874D04
B6EFA0CBDA0F4E31,ED60F98AF3874D04,2136339552311634,2B0E6EEB172D6E0B
B6EFA0CBDA0F4E31,ED60F98AF3874D04,2136339557303782,5E9236C1C3F53D39
B6EFA0CBDA0F4E31,0000000000000000,0,1C70F7218000F69E
2AB4874D1B2B50FC,67CF771ACBA8374E,3941959966295416,27CE4489C970D76C
2AB4874D1B2B50FC,4AEAF2B6FDA4A748,3941959954276231,67CF771ACBA8374E
2AB4874D1B2B50FC,67CF771ACBA8374E,3941959980804853,04AD5ECAD3047F74
2AB4874D1B2B50FC,67CF771ACBA8374E,3941959982526154,949B165540783D53
2AB4874D1B2B50FC,0000000000000000,0,4AEAF2B6FDA4A748
E21DC0BDD105047F,63156648ACD607F3,756174879512160,3585D47747DA7630
E21DC0BDD105047F,12862B77CA38023D,756174871732771,63156648ACD607F3
E21DC0BDD105047F,63156648ACD607F3,756174889012784,D82AD9E2F0796CDD
E21DC0BDD105047F,63156648ACD607F3,756174890833345,ED50EFB4207E11EC
E21DC0BDD105047F,0000000000000000,0,12862B77CA38023D
1B0B2F3C368E5AF3,641713A1F12115BE,672039165699711,4BBA24F01111149E
1B0B2F3C368E5AF3,B1F869673D8B1235,672039159469718,641713A1F12115BE
1B0B2F3C368E5AF3,641713A1F12115BE,672039174821303,10DC5F91B078957E
1B0B2F3C368E5AF3,641713A1F12115BE,672039181376376,EDE459922D082699
1B0B2F3C368E5AF3,0000000000000000,0,B1F869673D8B1235
944EC4434EA38A03,7D21740FEAC7AF08,3942493350313722,9000AE6E2E296F49
944EC4434EA38A03,FD257791B84C70D9,3942493340570482,7D21740FEAC7AF08
944EC4434EA38A03,7D21740FEAC7AF08,3942493366163141,9CD87DCCF891039F
301500B4204A223A,28BE4729F4F44F91,2136148764945710,E1D3FDE7B16F8300
944EC4434EA38A03,7D21740FEAC7AF08,3942493368092259,15F7B49D47E7158A
944EC4434EA38A03,0000000000000000,0,FD257791B84C70D9
301500B4204A223A,64AA1CF46092B79D,2136148758737390,28BE4729F4F44F91
301500B4204A223A,28BE4729F4F44F91,2136148773403564,8833BF910E7E6F26
301500B4204A223A,28BE4729F4F44F91,2136148774846614,171CC5D58EED807F
301500B4204A223A,0000000000000000,0,64AA1CF46092B79D
E85F874ACA238528,F0CC98CE5B970246,1649938041549834,2C93F98C33B0C28F
E85F874ACA238528,C1150CE246B34BA8,1649938037090872,F0CC98CE5B970246
E85F874ACA238528,F0CC98CE5B970246,1649938050528578,31A4F6124DD542AD
E545602E9353F115,424EA2E01FD9696D,3942757063303445,D72B2B74BF2FA9CE
E85F874ACA238528,F0CC98CE5B970246,1649938052442335,5299AC26120517C9
E85F874ACA238528,0000000000000000,0,C1150CE246B34BA8
63C85A40B3549416,6E011482BAA13FC7,3940009767206056,318023D252F90B16
63C85A40B3549416,36421992D2C7B692,3940009759175400,6E011482BAA13FC7
E545602E9353F115,2E418B1222542BE6,3942757058797247,424EA2E01FD9696D
63C85A40B3549416,6E011482BAA13FC7,3940009778726773,C334C74209FDDAAF
E545602E9353F115,424EA2E01FD9696D,3942757076674292,7433D3CEFAE19567
E545602E9353F115,0000000000000000,0,2E418B1222542BE6
63C85A40B3549416,0000000000000000,0,36421992D2C7B692
43238A768E4E3327,163604794E5EB4CF,755904711007993,353596D14E896800
43238A768E4E3327,10B858CA4DF131EE,755904703015900,163604794E5EB4CF
43238A768E4E3327,163604794E5EB4CF,755904720690094,15C1BFD751800E21
43238A768E4E3327,163604794E5EB4CF,755904722009999,C8890B97C41B509D
43238A768E4E3327,0000000000000000,0,10B858CA4DF131EE
46A5CC17E1088096,E2BB82BACD153298,3941950420709048,D6F6C3942C640F33
46A5CC17E1088096,C59F2F81BDE2A629,3941950414313288,E2BB82BACD153298
46A5CC17E1088096,E2BB82BACD153298,3941950431844030,9C7F1030EFB5905F
46A5CC17E1088096,E2BB82BACD153298,3941950433118278,AEDF0B1392A810B0
46A5CC17E1088096,0000000000000000,0,C59F2F81BDE2A629
BBFF187165C3EFC0,48F3F36BEFE90C8C,2136088063908573,892B996E269CBF08
7925C650F1AB1CA3,C14E7B8AA80EF3BB,2136372451058147,E8665094102078A0
BBFF187165C3EFC0,4354794925DB6691,2136088059800322,48F3F36BEFE90C8C
7925C650F1AB1CA3,BAC9BE376A08301F,2136372447181620,C14E7B8AA80EF3BB
BBFF187165C3EFC0,48F3F36BEFE90C8C,2136088073192851,1576A44978887CE4
BBFF187165C3EFC0,0000000000000000,0,4354794925DB6691
7925C650F1AB1CA3,C14E7B8AA80EF3BB,2136372465276888,EBE1A855D146CF58
7925C650F1AB1CA3,C14E7B8AA80EF3BB,2136372469725536,04F8D7C577499A2E
7925C650F1AB1CA3,0000000000000000,0,BAC9BE376A08301F
B5F52F1705D94E1C,9A7487B7E432B7B3,1771776555246939,266B491A66A7F5E1
B5F52F1705D94E1C,9B0730F3EAA9152F,1771776547664795,9A7487B7E432B7B3
B5F52F1705D94E1C,9A7487B7E432B7B3,1771776563957749,73C8A4D660263CAF
B5F52F1705D94E1C,9A7487B7E432B7B3,1771776565708532,8287DA0C5DFCA447
E14E17E7391AB0D7,A0CDC4CFB9BD4AFD,3939838598168118,B2DF421297DCB77B
B5F52F1705D94E1C,0000000000000000,0,9B0730F3EAA9152F
64182840D832CBAF,B671C6C90AE0E26D,3902891498094160,17734DAB2CB0AA67
E14E17E7391AB0D7,A0517D42FE4888D4,3939838591275011,A0CDC4CFB9BD4AFD
E14E17E7391AB0D7,A0CDC4CFB9BD4AFD,3939838611760643,C05B4BAEB78FC6CD
64182840D832CBAF,04C07713DD3C1B3F,3902891495262533,B671C6C90AE0E26D
E14E17E7391AB0D7,A0CDC4CFB9BD4AFD,3939838614286393,1BCCBF2961C7D06B
E14E17E7391AB0D7,0000000000000000,0,A0517D42FE4888D4
64182840D832CBAF,B671C6C90AE0E26D,3902891510366281,68B0D6B0E02D9366
64182840D832CBAF,B671C6C90AE0E26D,3902891514682875,E7586CE44F721ECD
64182840D832CBAF,0000000000000000,0,04C07713DD3C1B3F
36E964A2366B6931,D515D59B913A84A1,2136177505808706,AE3A3F4D5A957288
36E964A2366B6931,67B9D7A563FC752D,2136177499540110,D515D59B913A84A1
36E964A2366B6931,D515D59B913A84A1,2136177514948196,A555374056921B0B
36E964A2366B6931,D515D59B913A84A1,2136177516074719,C87D05E3C0889C35
36E964A2366B6931,0000000000000000,0,67B9D7A563FC752D
0BD68CACAFA20F04,2DA234B51766CD14,2136153524070808,8772C740CBD49190
2FBB19A010949F6B,20C62F1E4025248A,3942129288132488,1F39AFBB066DCC6C
0BD68CACAFA20F04,5709631ECFDB1E35,2136153518998432,2DA234B51766CD14
2FBB19A010949F6B,DF215E3E7117D409,3942129283678787,20C62F1E4025248A
0BD68CACAFA20F04,2DA234B51766CD14,2136153537589785,9BE6F1F0B8C47233
0BD68CACAFA20F04,0000000000000000,0,5709631ECFDB1E35
E2A954B66D3E04D1,5A3FA18A67A46389,756066416910026,3BE555C2E8E7883A
2FBB19A010949F6B,20C62F1E4025248A,3942129307047192,CD9C180B7CA9EAF7
E2A954B66D3E04D1,D359EB8A6F7AC7FD,756066409570430,5A3FA18A67A46389
E2A954B66D3E04D1,5A3FA18A67A46389,756066428543081,5D91E3CAA5802614
E2A954B66D3E04D1,5A3FA18A67A46389,756066430247305,DB24B28756B778E3
E2A954B66D3E04D1,0000000000000000,0,D359EB8A6F7AC7FD
2FBB19A010949F6B,20C62F1E4025248A,3942129319986037,FA96CDBF6E22C806
2FBB19A010949F6B,0000000000000000,0,DF215E3E7117D409
6421DD7638154953,C169656D218B2DDE,2136145805970906,A9EC21BECB40B6EC
CA075CD2BEA87D2D,8FFF9F1340648695,227789037108725,5A73CA59055FB28C
6421DD7638154953,C5024D20AD14A420,2136145801510198,C169656D218B2DDE
CA075CD2BEA87D2D,1898A7D70B6BDBF6,227789029528393,8FFF9F1340648695
6421DD7638154953,C169656D218B2DDE,2136145814909383,E83D6CCA08118E44
6421DD7638154953,C169656D218B2DDE,2136145816611476,6CC820BF9B392C40
6421DD7638154953,0000000000000000,0,C5024D20AD14A420
CA075CD2BEA87D2D,8FFF9F1340648695,227789049587508,8501ED3207F739A4
CA075CD2BEA87D2D,8FFF9F1340648695,227789050985202,7CADF2DDDCC79F8D
CA075CD2BEA87D2D,0000000000000000,0,1898A7D70B6BDBF6
768827DCE0A1A2D5,C9E0A33E703F65D2,3942656705135749,4CDDA03558AAFE9F
768827DCE0A1A2D5,A6B41FBD0105CA78,3942656698572389,C9E0A33E703F65D2
768827DCE0A1A2D5,C9E0A33E703F65D2,3942656715806767,810AF4A46A9C0235
768827DCE0A1A2D5,C9E0A33E703F65D2,3942656717259422,FAA7A887290E56A2
768827DCE0A1A2D5,0000000000000000,0,A6B41FBD0105CA78
653022C67B6A61E5,1675827F5293D532,3941968765643012,BF2F51BFF04765F2
653022C67B6A61E5,FFBBBA0714AF11A8,3941968759388249,1675827F5293D532
653022C67B6A61E5,1675827F5293D532,3941968777389925,6EC3CCB6A390D620
653022C67B6A61E5,1675827F5293D532,3941968778937727,323EF0C50A253B84
653022C67B6A61E5,0000000000000000,0,FFBBBA0714AF11A8
237451F6D06B6702,6880263F10DCF8C0,3906410237093947,B80FDEA917B2FCD2
237451F6D06B6702,9C5327D48D67CF3A,3906410234011303,6880263F10DCF8C0
237451F6D06B6702,6880263F10DCF8C0,3906410252757528,66F79BDD4B9FD50A
237451F6D06B6702,6880263F10DCF8C0,3906410258091804,DC7154654ACC2849
237451F6D06B6702,0000000000000000,0,9C5327D48D67CF3A
95F865F8063254FE,E5353B21F4807845,2701331213873252,45A5F135CD39AB4C
95F865F8063254FE,19E940F7C590907A,2701331209813312,E5353B21F4807845
95F865F8063254FE,E5353B21F4807845,2701331223369036,28D19B0FD6370536
95F865F8063254FE,0000000000000000,0,19E940F7C590907A
DCC97FC151D23817,0404B25617C41DEC,2141628321370859,BB6D85F3E6870264
7259C1ED4440A2DC,D917DE4C155D74A9,2136340334075384,63F9C4B25A908137
DCC97FC151D23817,B34B7A8F3325EC49,2141628317352255,0404B25617C41DEC
DCC97FC151D23817,0404B25617C41DEC,2141628330054725,0B63DD6236FE847E
DCC97FC151D23817,0000000000000000,0,B34B7A8F3325EC49
7259C1ED4440A2DC,AC80166B3C9E941C,2136340330094961,D917DE4C155D74A9
7259C1ED4440A2DC,D917DE4C155D74A9,2136340342664789,A55F4EF4C41A2E8B
7259C1ED4440A2DC,0000000000000000,0,AC80166B3C9E941C
2207378994218B56,BE3CECA41119DD77,2135894248012044,A09E936D30EDE343
2207378994218B56,02117708FF94C698,2135894242730016,BE3CECA41119DD77
2207378994218B56,BE3CECA41119DD77,2135894256339745,13F0383808FD8D10
2207378994218B56,0000000000000000,0,02117708FF94C698
95A0C26C9EB4A013,7073878EABD0D07A,1775119851331651,212B8049B8627CC0
95A0C26C9EB4A013,C8A5B2768EC8E7F6,1775119846137366,7073878EABD0D07A
95A0C26C9EB4A013,7073878EABD0D07A,1775119859100445,E263634446D220E5
95A0C26C9EB4A013,0000000000000000,0,C8A5B2768EC8E7F6
D080EBF7A96AE664,C0E5DFA18B4C3D66,3941528988066373,19B4964AEE20E632
D080EBF7A96AE664,F4167B39254B8D68,3941528980308738,C0E5DFA18B4C3D66
D080EBF7A96AE664,C0E5DFA18B4C3D66,3941529000712864,E4D46609509FA096
D080EBF7A96AE664,0000000000000000,0,F4167B39254B8D68
89902D32624B7F44,16FA66DFC115AB8C,3941960943059108,BA8B820A6531783E
89902D32624B7F44,91C51409CB961957,3941960933842807,16FA66DFC115AB8C
89902D32624B7F44,16FA66DFC115AB8C,3941960954170375,E7633C8F3E3CF6B5
89902D32624B7F44,16FA66DFC115AB8C,3941960955518200,A0B4ECCC71176222
89902D32624B7F44,0000000000000000,0,91C51409CB961957
C51E86ADFFD635BF,D6642F19145536E6,756175782055052,167E0D5BE5C2E63E
C51E86ADFFD635BF,7075AF117A1C0F64,756175776075025,D6642F19145536E6
C51E86ADFFD635BF,D6642F19145536E6,756175790741427,86ACFB544B7B3C96
C51E86ADFFD635BF,D6642F19145536E6,756175792022432,4E0FA105A3A84CFF
C51E86ADFFD635BF,0000000000000000,0,7075AF117A1C0F64
A59E59BF67E38E82,CDA104703B46379B,2136149629485136,56650427C058A603
A59E59BF67E38E82,9970C485DB0CEE02,2136149624763574,CDA104703B46379B
A59E59BF67E38E82,CDA104703B46379B,2136149648044148,8269FD7FB6A56B7F
A59E59BF67E38E82,0000000000000000,0,9970C485DB0CEE02
2DCC432BA1C1C8D3,6252A2C1DCE0441D,672040126300453,4A0690DABEEBBF43
2DCC432BA1C1C8D3,E49E24F35A745220,672040121263478,6252A2C1DCE0441D
0520D38747E0DCB9,3255322EE0E20724,1649938929067559,FCF58856EF46A542
2DCC432BA1C1C8D3,6252A2C1DCE0441D,672040133939372,50E2C42E4CDDC436
0520D38747E0DCB9,836250C2676AD4DF,1649938926416143,3255322EE0E20724
2DCC432BA1C1C8D3,0000000000000000,0,E49E24F35A745220
0520D38747E0DCB9,3255322EE0E20724,1649938938052405,E81E54A7B01C5FF0
0520D38747E0DCB9,0000000000000000,0,836250C2676AD4DF
9A87285363455AC8,1D677AA2DBC5211F,3942494309060055,1CB864C19C6B6FDD
9A87285363455AC8,76080A0F0ED4DF25,3942494301457590,1D677AA2DBC5211F
9A87285363455AC8,1D677AA2DBC5211F,3942494320094066,0157B651D5480EB6
9A87285363455AC8,0000000000000000,0,76080A0F0ED4DF25
0EF945959EDC8F32,2D37051955F72192,2136373335262173,AC15A6952DCB13CC
0EF945959EDC8F32,A7AFD8FA06D6AFA9,2136373331082932,2D37051955F72192
0EF945959EDC8F32,2D37051955F72192,2136373344286597,CA53CED63E7A48AA
0EF945959EDC8F32,0000000000000000,0,A7AFD8FA06D6AFA9
7171AA928B50D671,6FE51E3495A09848,755905666474670,3B4F492F7D11E91B
7171AA928B50D671,4C2BBDEB16AD3353,755905660174225,6FE51E3495A09848
7171AA928B50D671,6FE51E3495A09848,755905675398218,5468015BD9BF5E56
7171AA928B50D671,6FE51E3495A09848,755905676573993,C35B1D564860BF51
7171AA928B50D671,0000000000000000,0,4C2BBDEB16AD3353
D158BB70899A1BDE,0C383E8F86E25E90,1771777435741857,374F5D571CEE0B76
D158BB70899A1BDE,49DDFFE19A08C2AA,1771777429282368,0C383E8F86E25E90
D158BB70899A1BDE,0C383E8F86E25E90,1771777445717464,C5529F86A5390529
D158BB70899A1BDE,0C383E8F86E25E90,1771777447165845,561B04DB159C82F4
D158BB70899A1BDE,0000000000000000,0,49DDFFE19A08C2AA
04B570AF57A32E17,52C334BB431019AF,3941951410042035,4CFF393EAFEFD231
04B570AF57A32E17,0985F3241AB7F506,3941951404904988,52C334BB431019AF
04B570AF57A32E17,52C334BB431019AF,3941951420756010,58413F8621B6F687
04B570AF57A32E17,0000000000000000,0,0985F3241AB7F506
AE0826C81F6C7C69,99630CE271B02C37,3942758138899427,29325CBAE17D2BCB
875BBA06002618A4,89BB11AFF51C6C6D,2136089072465169,DC1E1F31F10D5B50
590ED3237C581F69,85D54EB96993901D,3902892423421627,990883B919CE42DA
AE0826C81F6C7C69,646048EED49917B3,3942758127287340,99630CE271B02C37
AE0826C81F6C7C69,99630CE271B02C37,3942758150506249,4AD02E4D278B491F
590ED3237C581F69,C9B560FE599340E1,3902892419390861,85D54EB96993901D
875BBA06002618A4,24D87F5ABD7C34DA,2136089060411855,89BB11AFF51C6C6D
AE0826C81F6C7C69,99630CE271B02C37,3942758151802978,5F3B5FC3D1CAF823
AE0826C81F6C7C69,0000000000000000,0,646048EED49917B3
590ED3237C581F69,85D54EB96993901D,3902892432729993,E38D9612A18376E7
590ED3237C581F69,0000000000000000,0,C9B560FE599340E1
875BBA06002618A4,89BB11AFF51C6C6D,2136089085936796,8124CD0A3322FF6A
D6CA25949494A9C8,FA04860E9AA3E6C8,3940010858746683,EB8C1739F883EA2A
875BBA06002618A4,89BB11AFF51C6C6D,2136089087337176,12491EE2A28F15B1
875BBA06002618A4,0000000000000000,0,24D87F5ABD7C34DA
D6CA25949494A9C8,5F5378E42BF2403C,3940010854196001,FA04860E9AA3E6C8
D6CA25949494A9C8,FA04860E9AA3E6C8,3940010869475419,09DBC34B279AF4FD
D6CA25949494A9C8,FA04860E9AA3E6C8,3940010871321347,03CC31A0935B8A68
D6CA25949494A9C8,0000000000000000,0,5F5378E42BF2403C
88DC80DB2E80907F,1915168B024A0905,2136178463342515,5C7CD6B65AF0B833
88DC80DB2E80907F,F29C8221808FB544,2136178458472486,1915168B024A0905
88DC80DB2E80907F,1915168B024A0905,2136178471360587,22E4324E29981DAD
88DC80DB2E80907F,0000000000000000,0,F29C8221808FB544
924748A53E0A8F3A,7D4241BD2BE95D24,2136146708420399,8ADC790BFD319B7D
970354B6E4F7784F,B0E7807ADBDBE4EE,227789943638830,DE5B5AB0EEA423FD
924748A53E0A8F3A,6407C3FD67F2BFA1,2136146705754383,7D4241BD2BE95D24
235E085DF2DE2947,2F41BD4A068ECAD5,756067345653272,EAB0A7D6FB064AC6
924748A53E0A8F3A,7D4241BD2BE95D24,2136146714974755,0560311C225AEB4B
924748A53E0A8F3A,0000000000000000,0,6407C3FD67F2BFA1
970354B6E4F7784F,C051F444DDBBD29F,227789937533343,B0E7807ADBDBE4EE
970354B6E4F7784F,B0E7807ADBDBE4EE,227789953708974,3FB18C3910027154
235E085DF2DE2947,DBCBA2DC125353B0,756067340388654,2F41BD4A068ECAD5
970354B6E4F7784F,B0E7807ADBDBE4EE,227789954831122,427CFBC7CA6C0DBA
970354B6E4F7784F,0000000000000000,0,C051F444DDBBD29F
235E085DF2DE2947,2F41BD4A068ECAD5,756067357029461,0D25CEEF06AB1F5A
462C532F2B4AF182,07F86765B6A5FC2F,3942130245721680,A369CEFFE7DF704C
235E085DF2DE2947,0000000000000000,0,DBCBA2DC125353B0
462C532F2B4AF182,D7D637DD0AD69D02,3942130240139261,07F86765B6A5FC2F
462C532F2B4AF182,07F86765B6A5FC2F,3942130255833643,F4492286A6FB570B
462C532F2B4AF182,0000000000000000,0,D7D637DD0AD69D02
84AE7A6FA2149729,4AB5E751B4DA4DAD,2136154534374360,BEE5007ADA90F5F3
84AE7A6FA2149729,B009909CA97CB8C4,2136154528995575,4AB5E751B4DA4DAD
84AE7A6FA2149729,4AB5E751B4DA4DAD,2136154552422164,580ED98364CCA1E9
84AE7A6FA2149729,0000000000000000,0,B009909CA97CB8C4
89FD632A603F25FF,FBFBB2A6C45BA703,3941969706313630,2EC5AB6FB43E6346
89FD632A603F25FF,6C7CD681182E4231,3941969701241817,FBFBB2A6C45BA703
89FD632A603F25FF,FBFBB2A6C45BA703,3941969714066020,F2EBB633C9D9A776
89FD632A603F25FF,0000000000000000,0,6C7CD681182E4231
4AEC46D81F6E696C,CF08A2A5F8B96DAD,3906411144865274,ECD7DA6AFE4FD3C8
4AEC46D81F6E696C,FD915EF3B4ADD00A,3906411140831745,CF08A2A5F8B96DAD
398CD4C983369CE8,1E950D26FF936DA6,3939839782525439,3B7B4322775D7C32
4AEC46D81F6E696C,CF08A2A5F8B96DAD,3906411153912861,47CF6613D19C08A8
4AEC46D81F6E696C,0000000000000000,0,FD915EF3B4ADD00A
398CD4C983369CE8,8F4780BF19D0C961,3939839774336591,1E950D26FF936DA6
398CD4C983369CE8,1E950D26FF936DA6,3939839797132037,ECE8323A946E4F3B
398CD4C983369CE8,0000000000000000,0,8F4780BF19D0C961
E27FB272449ACE24,A2F1D4077B1EAD0A,2701332116791134,F09800E706BBC550
E27FB272449ACE24,19FE722C7585DF67,2701332109097169,A2F1D4077B1EAD0A
