TaskID,FatherTID,FatherStartTime,ChildTID
F5F9B688F59FC39E,F4D266A30B4C41D6,1407308759590704,A63330DA89FD9ABD
48EF120FA9B0A53D,83E4E5E52A0F7B77,3699680004495433,455571E647293C01
48EF120FA9B0A53D,9CF1849AAD6D6B14,3699679985658838,9E1CB9A9E83E38D7
48EF120FA9B0A53D,7BB700EC171B9891,1893804803773413,83E4E5E52A0F7B77
48EF120FA9B0A53D,333F2A9EF73B0FAC,1893804783417499,9CF1849AAD6D6B14
48EF120FA9B0A53D,A60CB4192984AA42,3697205182097420,7BB700EC171B9891
48EF120FA9B0A53D,A60CB4192984AA42,3697205154049123,333F2A9EF73B0FAC
48EF120FA9B0A53D,A60CB4192984AA42,3697209888447273,44BAF2C6FE571213
714BBC395AAAE8D2,88BE331911598D39,3698900125505997,53E9EBFA2E3A9541
714BBC395AAAE8D2,88BE331911598D39,3698900128155846,1D912B8DEBC29BEA
5C41FCFE1772795F,ABFBB02D8A5E22B9,365129082881843,99DF225A069ADAE5
5C41FCFE1772795F,23C2148A6D97D4E5,365129031328475,E13D857F98E2243B
5C41FCFE1772795F,DCCC47E43C8645A8,1893805993077550,ABFBB02D8A5E22B9
5C41FCFE1772795F,37236EBE2FE9B209,1893805936253304,23C2148A6D97D4E5
5C41FCFE1772795F,92396808D997F11E,1893521146585059,DCCC47E43C8645A8
5C41FCFE1772795F,92396808D997F11E,1893521083918684,37236EBE2FE9B209
5C41FCFE1772795F,92396808D997F11E,1893527061046461,A529E7F8C9D85792
714BBC395AAAE8D2,C6ECEDE139189235,3699698158667095,C07CBE38C908AEDA
714BBC395AAAE8D2,2F90FD4E4B50C363,3699698083739618,5ED5D3BD6B62F6DD
714BBC395AAAE8D2,8105F10231F2405E,3662584619232485,C6ECEDE139189235
714BBC395AAAE8D2,73CB4D73B6E3526F,3662584540032587,2F90FD4E4B50C363
714BBC395AAAE8D2,88BE331911598D39,3698900217119122,8105F10231F2405E
714BBC395AAAE8D2,88BE331911598D39,3698900130591255,73CB4D73B6E3526F
714BBC395AAAE8D2,88BE331911598D39,3698904511267253,55FCE870F959A652
3DADAFCC0194AD6B,D18DFE6C2F9C2291,3662581314320661,3531E2618D8036B9
3DADAFCC0194AD6B,C9ABB28954DF6E49,3662581302389478,2E93999EF58528EB
3DADAFCC0194AD6B,A4E10450F88BFC6D,171194180493466,D18DFE6C2F9C2291
3DADAFCC0194AD6B,26A2FD469A5B9461,171194167449600,C9ABB28954DF6E49
3DADAFCC0194AD6B,AA59A4867CDF4F85,1898996306841960,A4E10450F88BFC6D
3DADAFCC0194AD6B,AA59A4867CDF4F85,1898996287477267,26A2FD469A5B9461
3DADAFCC0194AD6B,AA59A4867CDF4F85,1899004899971506,7F5F7ED20C0463D1
3DADAFCC0194AD6B,0000000000000000,0,AC4083E620336D56
F5F9B688F59FC39E,6FE7E90065B283F6,3662583562657867,F2BA4CC4CB0A1E05
F5F9B688F59FC39E,9CD0C0CEFB34354F,3662583533394430,82CA9D78DFB04C39
F5F9B688F59FC39E,CFFF63AF4D7839C0,517450243206696,6FE7E90065B283F6
F5F9B688F59FC39E,6FBFD6273C7B25AB,517450191000387,9CD0C0CEFB34354F
F5F9B688F59FC39E,F4D266A30B4C41D6,1407308826284156,CFFF63AF4D7839C0
F5F9B688F59FC39E,F4D266A30B4C41D6,1407308763163846,6FBFD6273C7B25AB
F5F9B688F59FC39E,F4D266A30B4C41D6,1407315341400771,3D596659147A0B08
5C41FCFE1772795F,6E01FDE81388FD99,365135024625666,97698365F0FFA667
5C41FCFE1772795F,B538509A15EEE58F,365135012818219,A9A1AD01A39F8CD1
5C41FCFE1772795F,7620EA0FCE5CF95B,1529121996868768,6E01FDE81388FD99
5C41FCFE1772795F,4527D51D6FE594E6,1529121977565668,B538509A15EEE58F
5C41FCFE1772795F,92396808D997F11E,1893527087009470,7620EA0FCE5CF95B
5C41FCFE1772795F,92396808D997F11E,1893527064277705,4527D51D6FE594E6
5C41FCFE1772795F,92396808D997F11E,1893530970874518,693AA157306F7622
099E0F445CC3340A,BA80E1DD346189D6,3660269158764753,E25ABE29A8875EBE
099E0F445CC3340A,BA80E1DD346189D6,3660269164812407,3B5F0BDD097A75C4
714BBC395AAAE8D2,B403F7FBC770E5EA,365137358314441,63EF4C9BCD3D86CA
714BBC395AAAE8D2,EB0777FD3B418266,365137348280927,AAB47BEF469CEC04
714BBC395AAAE8D2,EF895CBE151ABD21,3699689461584368,B403F7FBC770E5EA
714BBC395AAAE8D2,553C23EEA382FBED,3699689446530075,EB0777FD3B418266
714BBC395AAAE8D2,88BE331911598D39,3698904534385631,EF895CBE151ABD21
714BBC395AAAE8D2,88BE331911598D39,3698904513703673,553C23EEA382FBED
714BBC395AAAE8D2,88BE331911598D39,3698906624302649,631F1B3E518D9DC5
732FD8337987E08B,31662FC045C725E6,517447522923020,9DCA9644DC1B817F
732FD8337987E08B,8BE4EDB734DFCBE9,517447478554582,2F3D9D5F15937896
732FD8337987E08B,E74F8E4ADAB96588,1529116224209225,31662FC045C725E6
732FD8337987E08B,C34F4CAFA68E1A4F,1529116175245905,8BE4EDB734DFCBE9
732FD8337987E08B,F386EB282245D53D,1529144443588663,E74F8E4ADAB96588
732FD8337987E08B,F386EB282245D53D,1529144389550045,C34F4CAFA68E1A4F
732FD8337987E08B,F386EB282245D53D,1529154815673258,374D2FDD81524596
48EF120FA9B0A53D,8820F1DDFBC05704,171197073362930,7CDF69AA5A4653C6
48EF120FA9B0A53D,D65D17CDDCE78AB3,171197056732752,E975C9E6D2707BDB
48EF120FA9B0A53D,A7499143EA775CE8,3662584200768250,8820F1DDFBC05704
48EF120FA9B0A53D,7ECB4DC43C75205E,3662584183694339,D65D17CDDCE78AB3
48EF120FA9B0A53D,A60CB4192984AA42,3697209913566239,A7499143EA775CE8
48EF120FA9B0A53D,A60CB4192984AA42,3697209890727973,7ECB4DC43C75205E
48EF120FA9B0A53D,A60CB4192984AA42,3697219001645902,EABCEDE2E4E25E91
5C41FCFE1772795F,A5F7FD71D6E6342E,1893815865548732,E56D8B61254CD130
5C41FCFE1772795F,CE976E6ED6D7F36E,1893815830659385,478C993717D0C3E8
5C41FCFE1772795F,2B5951E1E4494C0C,171203397656081,A5F7FD71D6E6342E
5C41FCFE1772795F,342DFB0F0713482C,171203360964376,CE976E6ED6D7F36E
5C41FCFE1772795F,92396808D997F11E,1893531017396209,2B5951E1E4494C0C
5C41FCFE1772795F,92396808D997F11E,1893530974705937,342DFB0F0713482C
5C41FCFE1772795F,92396808D997F11E,1893534187665235,772B729F419581B3
732FD8337987E08B,DC161654E5ED6AAC,3699691799228194,5D47950BE2EAF95D
732FD8337987E08B,406C59DADF7D6913,3699691773315853,A2EEA4DBBBABD5A9
732FD8337987E08B,BCEBD1FE75AAFE94,365139680564555,DC161654E5ED6AAC
732FD8337987E08B,0884A1C460190A94,365139658450598,406C59DADF7D6913
732FD8337987E08B,F386EB282245D53D,1529154871893486,BCEBD1FE75AAFE94
732FD8337987E08B,F386EB282245D53D,1529154827176262,0884A1C460190A94
732FD8337987E08B,F386EB282245D53D,1529157866733237,0B0C9C3BF40F9880
5C41FCFE1772795F,FE61205A974397A4,3699694261536652,706C8C0C1299140B
5C41FCFE1772795F,7418688277F46ED4,3699694244054366,C2A8B41DA0A564DC
5C41FCFE1772795F,E9ED7D7D838F74CF,3703945450288769,FE61205A974397A4
5C41FCFE1772795F,136441D74C9C2A54,3703945437292973,7418688277F46ED4
5C41FCFE1772795F,92396808D997F11E,1893534214243350,E9ED7D7D838F74CF
5C41FCFE1772795F,92396808D997F11E,1893534192659406,136441D74C9C2A54
5C41FCFE1772795F,92396808D997F11E,1893537190886333,CC3E79F992FFD595
75573740170CEE23,46370405C6B3EED0,1407262311273910,1145082C93D23A93
75573740170CEE23,0000000000000000,0,FFFA23F37C5A8B5F
48EF120FA9B0A53D,593F2B49B43DE39C,1410063464827554,6D9C206B61804BE1
48EF120FA9B0A53D,E5EF2E27AC7C98B0,1410063456141680,B7AB5336EA2FB21C
48EF120FA9B0A53D,F7A1AAEB12BB5F22,3662593305553154,593F2B49B43DE39C
48EF120FA9B0A53D,35768134AB624F52,3662593294408745,E5EF2E27AC7C98B0
48EF120FA9B0A53D,A60CB4192984AA42,3697219018784873,F7A1AAEB12BB5F22
48EF120FA9B0A53D,A60CB4192984AA42,3697219003793492,35768134AB624F52
48EF120FA9B0A53D,A60CB4192984AA42,3697224139712954,2C139E143E18C687
732FD8337987E08B,24E0C46700C06EE4,1410064451945198,9FBE657C69DBACBA
732FD8337987E08B,487ADFABFC75F482,1410064429252705,48478A5AF8A3D32A
732FD8337987E08B,1FC04B65DA26909F,171207159261685,24E0C46700C06EE4
732FD8337987E08B,C62F4DB8BF68AC80,171207136612091,487ADFABFC75F482
732FD8337987E08B,F386EB282245D53D,1529157904210091,1FC04B65DA26909F
732FD8337987E08B,F386EB282245D53D,1529157870335319,C62F4DB8BF68AC80
732FD8337987E08B,F386EB282245D53D,1529162385136785,98D9E9FFE7034722
4D3B83317E97199E,EED9EBCFE83A387A,3699515627834827,27CD22E4DE8303AA
4D3B83317E97199E,B935056E8DCAAAB5,3699515620221491,EED9EBCFE83A387A
4D3B83317E97199E,EED9EBCFE83A387A,3699515643640240,B41E660B90484EF9
7BDD8CC235E186DB,2807121F1531E549,3699347263318714,F1F656143375BD04
7BDD8CC235E186DB,0000000000000000,0,188107740AFC06FA
4D3B83317E97199E,EED9EBCFE83A387A,3699516382492724,672CD80CCC873B9B
732FD8337987E08B,30B591E3DBAFD39E,365147218057519,53D60A2EA87D2D57
732FD8337987E08B,1F54C1E8D746B8BB,365147208859313,48880372BD13B5BB
732FD8337987E08B,266802AF61AD6112,3699712326844746,30B591E3DBAFD39E
732FD8337987E08B,70B64F5D4272259C,3699712310514708,1F54C1E8D746B8BB
732FD8337987E08B,F386EB282245D53D,1529162408308846,266802AF61AD6112
732FD8337987E08B,F386EB282245D53D,1529162387389814,70B64F5D4272259C
732FD8337987E08B,F386EB282245D53D,1529165587425531,8B9DA08417730E9A
E5FA994143F7E24D,3EC130CBF01D78FE,1893729244758873,3A4A10C16C8397EB
E5FA994143F7E24D,3EC130CBF01D78FE,1893729247425887,8BA29C61D46A8961
BB300F327D60BA58,C8810F8DC2977839,1893474506725048,021E94433D775E49
BB300F327D60BA58,C8810F8DC2977839,1893540528123470,6F4FADFDA79575C7
BB300F327D60BA58,0000000000000000,0,59BBB09DC5EB569B
4E518CD3AF949729,9AC8A796698C8CBE,3662581565868267,AFB98A66C0941EE9
4E518CD3AF949729,5D89EECA959F7D07,3662581548336116,F4C42B17A451630B
4E518CD3AF949729,BE53D0FC1C01FE5D,517448251688088,9AC8A796698C8CBE
4E518CD3AF949729,A9F86DC821426816,517448234207108,5D89EECA959F7D07
4E518CD3AF949729,8692BCAE49D51D02,3699337229933407,BE53D0FC1C01FE5D
4E518CD3AF949729,8692BCAE49D51D02,3699337170698705,A9F86DC821426816
4E518CD3AF949729,8692BCAE49D51D02,3699360587848078,7F16B76E79CB4408
9B584C32EC4F7B71,578D7FF6919F7B51,429432110291038,6A0832C1E2679C68
9B584C32EC4F7B71,578D7FF6919F7B51,429432143000428,8BDF5666813A9E81
4D3B83317E97199E,6CD9059FBDBDE9B2,1529135610230362,D277EE0ABB94FFF1
4D3B83317E97199E,B74A8C53C336BE23,1529135580693930,9B9BA38A64BED0ED
4D3B83317E97199E,9D2B983E41DD0FB0,365148632720995,6CD9059FBDBDE9B2
4D3B83317E97199E,72272857951C3F8A,365148600696672,B74A8C53C336BE23
4D3B83317E97199E,EED9EBCFE83A387A,3699516459829809,9D2B983E41DD0FB0
4D3B83317E97199E,EED9EBCFE83A387A,3699516388939988,72272857951C3F8A
4D3B83317E97199E,EED9EBCFE83A387A,3699522097238187,935ED06AEB8ED002
F5F9B688F59FC39E,2C51058BC470C554,3662590105580218,74E87ED18919B7A2
F5F9B688F59FC39E,B866972EACBBA4F0,3662590085050559,6F5674735A9FBCDF
F5F9B688F59FC39E,C840FE06FABCB4DB,517456791143238,2C51058BC470C554
F5F9B688F59FC39E,907D7DBED43E4D7A,517456769747558,B866972EACBBA4F0
F5F9B688F59FC39E,F4D266A30B4C41D6,1407315377536143,C840FE06FABCB4DB
F5F9B688F59FC39E,F4D266A30B4C41D6,1407315348184006,907D7DBED43E4D7A
F5F9B688F59FC39E,F4D266A30B4C41D6,1407331959261012,385A963A339A9126
A144A10360FF0611,00469959F0401F56,3663803943027026,FCC82665B9DB49DC
A144A10360FF0611,00469959F0401F56,3663803952878550,83F5D2E57321C971
732FD8337987E08B,AE2ACF81A99E3BAC,3699715551515965,E09546C1B16AB7C3
732FD8337987E08B,6202C4FC4E72DD72,3699715528094527,65F4AF930DC6361F
732FD8337987E08B,93DBFFA74DEBEA22,517468701047617,AE2ACF81A99E3BAC
732FD8337987E08B,5B7440E8375ECAF3,517468674358762,6202C4FC4E72DD72
732FD8337987E08B,F386EB282245D53D,1529165625425306,93DBFFA74DEBEA22
732FD8337987E08B,F386EB282245D53D,1529165589486358,5B7440E8375ECAF3
732FD8337987E08B,F386EB282245D53D,1529170821976355,F844BB6287FC8D2B
E5FA994143F7E24D,C7926BB47B40E0E4,171215207219765,B183C90959E8BDA2
E5FA994143F7E24D,C762D2DB94E80FB0,171215189091441,35FE368BA87E1C8B
E5FA994143F7E24D,04E37E599488396C,3699715867408478,C7926BB47B40E0E4
E5FA994143F7E24D,AF28051358CFBCCF,3699715847539441,C762D2DB94E80FB0
E5FA994143F7E24D,3EC130CBF01D78FE,1893729279025496,04E37E599488396C
E5FA994143F7E24D,3EC130CBF01D78FE,1893729250842719,AF28051358CFBCCF
E5FA994143F7E24D,3EC130CBF01D78FE,1893734986524804,E247CC03D12F4DC1
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699889149677968,313807A3D5396A9A
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699889152727290,785E5EB737A642BD
E5FA994143F7E24D,D7A875777A8884D1,171220928058075,3FB378F4D1C47698
E5FA994143F7E24D,A2FFD7CC3565AC36,171220921602276,A07F2DF8D836CBEF
E5FA994143F7E24D,55FCD89CE65B05BC,3662608058281008,D7A875777A8884D1
E5FA994143F7E24D,FA59779456D345A6,3662608048855372,A2FFD7CC3565AC36
E5FA994143F7E24D,3EC130CBF01D78FE,1893735002504920,55FCD89CE65B05BC
E5FA994143F7E24D,3EC130CBF01D78FE,1893734989044008,FA59779456D345A6
E5FA994143F7E24D,3EC130CBF01D78FE,1893735894272563,D5FD659459814803
5C41FCFE1772795F,4C11B6E79789E58A,1893825030384256,C55470890150414E
5C41FCFE1772795F,4B968616C608A251,1893822059640512,57B283CD26CD7CE8
5C41FCFE1772795F,F38D79B4582BD076,3703951414551147,4C11B6E79789E58A
5C41FCFE1772795F,FB9670B66C299637,3703948440217095,4B968616C608A251
5C41FCFE1772795F,92396808D997F11E,1893540178694518,F38D79B4582BD076
5C41FCFE1772795F,92396808D997F11E,1893537196695143,FB9670B66C299637
5C41FCFE1772795F,92396808D997F11E,1893549901284326,2813C2866336266D
01E108BA9C7D2A0B,BD549F94D42FEC27,1893485680011788,AE5B6A936CAFB344
01E108BA9C7D2A0B,0000000000000000,0,F49B7FAD868E05D6
224D3C24FCF23FBB,9A9A4C92559DA287,3703960219054707,EE8A7C62D5148634
224D3C24FCF23FBB,4E7DC59B329119B5,3703960207848114,85831AACE6F10F8B
224D3C24FCF23FBB,0C97F07173125EAB,3699709020119634,9A9A4C92559DA287
224D3C24FCF23FBB,8AE4A992DCB63B0F,3699709004890386,4E7DC59B329119B5
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699889174882117,0C97F07173125EAB
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699889155363683,8AE4A992DCB63B0F
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699894067675970,9A767CC000ECA3A0
E5FA994143F7E24D,B2555EE7EE1B8367,3699722564004397,C404F634B57EB964
E5FA994143F7E24D,2CFAEE9BD1BBE946,3699722551297568,F3AFB7C077C32065
E5FA994143F7E24D,8555326BE113C332,365157446332398,B2555EE7EE1B8367
E5FA994143F7E24D,F91E9165905E2C3C,365157434200565,2CFAEE9BD1BBE946
E5FA994143F7E24D,3EC130CBF01D78FE,1893735969029657,8555326BE113C332
E5FA994143F7E24D,3EC130CBF01D78FE,1893735896642304,F91E9165905E2C3C
E5FA994143F7E24D,3EC130CBF01D78FE,1893742454760174,6D9CC0C4B8A309C8
A144A10360FF0611,1EFBF841350374F0,365155434655254,9F51778F24B3C209
A144A10360FF0611,AE6B9F39F217364A,365155418253755,57B3645069303C92
A144A10360FF0611,02D63516258CCF5C,1529142405172396,1EFBF841350374F0
A144A10360FF0611,12A1BEF829F7DD86,1529142377943183,AE6B9F39F217364A
A144A10360FF0611,00469959F0401F56,3663804054050763,02D63516258CCF5C
A144A10360FF0611,00469959F0401F56,3663803960551203,12A1BEF829F7DD86
A144A10360FF0611,00469959F0401F56,3663812690726073,CC09C6FF20320610
CA13C942BC9228CB,09A7646B86E6F23B,1893298150366417,CC3EC09EAF530396
CA13C942BC9228CB,2A35F3E9062C4663,1893298142252519,09A7646B86E6F23B
CA13C942BC9228CB,09A7646B86E6F23B,1893298169741337,EF936717887287CF
CA13C942BC9228CB,09A7646B86E6F23B,1893298182509598,85C22862EB1E36AE
5C41FCFE1772795F,F7864EB9A78E3CD7,1893834772436376,CC298CC603D958FF
5C41FCFE1772795F,8340B0716EAF30D6,1893834759740375,BCCF78EE88E3A6D9
5C41FCFE1772795F,57643E2411DB1A26,3662609432212533,F7864EB9A78E3CD7
5C41FCFE1772795F,3621AD1F32561972,3662609420835276,8340B0716EAF30D6
5C41FCFE1772795F,92396808D997F11E,1893549920751758,57643E2411DB1A26
5C41FCFE1772795F,92396808D997F11E,1893549903480469,3621AD1F32561972
5C41FCFE1772795F,92396808D997F11E,1893558152271597,A4880F928834C69E
A144A10360FF0611,2E7893DE939CB7D0,1529151105991473,F9CD883CA757DBA0
A144A10360FF0611,A28B703D98939C0D,1529151066346962,994E27B559EE4AA3
A144A10360FF0611,914A48B92964EBFE,1893841040108979,2E7893DE939CB7D0
A144A10360FF0611,1A585F047AC6D8B3,1893840996748320,A28B703D98939C0D
A144A10360FF0611,00469959F0401F56,3663812748657194,914A48B92964EBFE
A144A10360FF0611,00469959F0401F56,3663812698943352,1A585F047AC6D8B3
A144A10360FF0611,00469959F0401F56,3663818893858163,09F598DD17EB882D
5C41FCFE1772795F,4652A158D28F4D35,1893843065314696,8BBDD432D99971DF
5C41FCFE1772795F,E703344D45954D57,1893843036399373,3A59173289BEF4F9
5C41FCFE1772795F,7E66C4902C18EC7B,3699731252345175,4652A158D28F4D35
5C41FCFE1772795F,E64716206D69A8E6,3699731223513996,E703344D45954D57
5C41FCFE1772795F,92396808D997F11E,1893558206594597,7E66C4902C18EC7B
5C41FCFE1772795F,92396808D997F11E,1893558157861225,E64716206D69A8E6
5C41FCFE1772795F,92396808D997F11E,1893562562418236,CE97FBE7788B5282
A144A10360FF0611,12BFE5C34D86E1BE,3703973631391621,97F565360BBC17AD
A144A10360FF0611,F7213259B953A431,3703973592625514,86AA23EF4588A3FA
A144A10360FF0611,8D32B8AEC0C18110,1529157300280702,12BFE5C34D86E1BE
A144A10360FF0611,3288231DA926D3D5,1529157259393810,F7213259B953A431
A144A10360FF0611,00469959F0401F56,3663818949427914,8D32B8AEC0C18110
A144A10360FF0611,00469959F0401F56,3663818900071306,3288231DA926D3D5
A144A10360FF0611,00469959F0401F56,3663820988729850,CBA0C873CB7377B2
48EF120FA9B0A53D,2126AD1ED73885B1,1529133858062508,E72D1C08985B6C57
48EF120FA9B0A53D,84B407AA1CDA4E7A,1529133834238399,49AAD17B9AA3B616
48EF120FA9B0A53D,025832D0800B6C29,3699711994039400,2126AD1ED73885B1
48EF120FA9B0A53D,1413D9EFD01341E0,3699711966875373,84B407AA1CDA4E7A
48EF120FA9B0A53D,A60CB4192984AA42,3697224174777033,025832D0800B6C29
48EF120FA9B0A53D,A60CB4192984AA42,3697224143553586,1413D9EFD01341E0
48EF120FA9B0A53D,A60CB4192984AA42,3697250152793614,180DF7FDF9CBCA2D
5C41FCFE1772795F,E47C598DA341E459,3699735637208040,C3D7FACF8592B33D
5C41FCFE1772795F,F0DB38BD66DBAE8B,3699735627549719,6634B4FD7E708C52
5C41FCFE1772795F,D9F711367D6045F9,171234971538605,E47C598DA341E459
5C41FCFE1772795F,4BC5F4B376914E0D,171234952178368,F0DB38BD66DBAE8B
5C41FCFE1772795F,92396808D997F11E,1893562590863730,D9F711367D6045F9
5C41FCFE1772795F,92396808D997F11E,1893562564778820,4BC5F4B376914E0D
5C41FCFE1772795F,92396808D997F11E,1893565193237344,17B9DE9114253951
5C41FCFE1772795F,0000000000000000,0,B3C75C0FD29CA359
224D3C24FCF23FBB,9E660764AACCBA96,365161858748543,0760C27291E099B9
224D3C24FCF23FBB,DB10AF787D30A9F6,365161838511436,F40D0C209F2C00AE
224D3C24FCF23FBB,BF85A3304ECF6725,1893838767468921,9E660764AACCBA96
224D3C24FCF23FBB,BA56B52D85698377,1893838732366312,DB10AF787D30A9F6
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699894112508252,BF85A3304ECF6725
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699894070293880,BA56B52D85698377
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699908351956734,62600D997BF3AA55
4D3B83317E97199E,E5617D95914F49B7,3699719529074703,4B1D8F1CC9B88165
4D3B83317E97199E,BBB64A02AB4E20BB,3699719440770690,1C4975A485B9B079
4D3B83317E97199E,A69E41051CCDB2D7,3703957687265409,E5617D95914F49B7
4D3B83317E97199E,28084F52634CDFED,3703957627027787,BBB64A02AB4E20BB
4D3B83317E97199E,EED9EBCFE83A387A,3699522212570598,A69E41051CCDB2D7
4D3B83317E97199E,EED9EBCFE83A387A,3699522117544127,28084F52634CDFED
4D3B83317E97199E,EED9EBCFE83A387A,3699544278256758,36D1CFE3ACBCB91D
4D3B83317E97199E,E8AF6048A52E2930,1893853483077324,8F00BD8DB61A0D4B
4D3B83317E97199E,B6E9AD0487ACEA3E,1893853473714967,8273F3ACBFA69FDF
4D3B83317E97199E,A40B5BCDA1A60C3A,3662628147051910,E8AF6048A52E2930
4D3B83317E97199E,28A35414B1429F2A,3662628038968547,B6E9AD0487ACEA3E
4D3B83317E97199E,EED9EBCFE83A387A,3699544395472713,A40B5BCDA1A60C3A
4D3B83317E97199E,EED9EBCFE83A387A,3699544282464668,28A35414B1429F2A
4D3B83317E97199E,EED9EBCFE83A387A,3699546035609243,D6941647519770A4
099E0F445CC3340A,AEA6174DA89CAC7D,517457435399709,3F7B934B31964509
099E0F445CC3340A,FB26E93E0436A5DC,517457416674799,4B256315E80E2A91
099E0F445CC3340A,02364E0944B54217,1410060898455566,AEA6174DA89CAC7D
099E0F445CC3340A,77483FB7A4265CCE,1410060872827347,FB26E93E0436A5DC
099E0F445CC3340A,BA80E1DD346189D6,3660269201046954,02364E0944B54217
099E0F445CC3340A,BA80E1DD346189D6,3660269170688200,77483FB7A4265CCE
099E0F445CC3340A,BA80E1DD346189D6,3660308450792455,4044CE4A24266B99
F5F9B688F59FC39E,364DEECA2F10C061,1410077336310661,82A27FFDEF84D90D
F5F9B688F59FC39E,C7F1C2B6421391D6,1410077324982753,1FC04855384AB3D5
F5F9B688F59FC39E,ED667927085E3A04,517473865550075,364DEECA2F10C061
F5F9B688F59FC39E,5E4C0853FE3E7C22,517473417221905,C7F1C2B6421391D6
F5F9B688F59FC39E,F4D266A30B4C41D6,1407332453467702,ED667927085E3A04
F5F9B688F59FC39E,F4D266A30B4C41D6,1407331996776405,5E4C0853FE3E7C22
F5F9B688F59FC39E,F4D266A30B4C41D6,1407355311407649,E66C5435E04E0E75
4D3B83317E97199E,95592B7F7287EB71,3699743340591136,FF22490329E3CBAE
4D3B83317E97199E,A883B7FA5F639964,3699743330374165,E07E194EFFAAA334
4D3B83317E97199E,E5A757F9BDECAAE6,3662629805208547,95592B7F7287EB71
4D3B83317E97199E,D043D7148EAB5507,3662629793461146,A883B7FA5F639964
4D3B83317E97199E,EED9EBCFE83A387A,3699546053217953,E5A757F9BDECAAE6
4D3B83317E97199E,EED9EBCFE83A387A,3699546037866343,D043D7148EAB5507
4D3B83317E97199E,EED9EBCFE83A387A,3699550462672432,9BA06458D8266706
099E0F445CC3340A,984C52041FDFADDF,171242919665344,053E3E7AF8968BE6
099E0F445CC3340A,275B120D6A26A878,171242893114747,B4985FBFA3767543
099E0F445CC3340A,888DEAD952FC453D,3703981757480383,984C52041FDFADDF
099E0F445CC3340A,D83BAE114C4145C0,3703981736194512,275B120D6A26A878
099E0F445CC3340A,BA80E1DD346189D6,3660308493340733,888DEAD952FC453D
099E0F445CC3340A,BA80E1DD346189D6,3660308458099905,D83BAE114C4145C0
099E0F445CC3340A,BA80E1DD346189D6,3660313106858770,0C6C9062900ED0B9
4D3B83317E97199E,518F8A2753CA8CA1,3699734765625718,89DC4A980A0197DC
4D3B83317E97199E,E93EB84A5F1EF9CB,3699734755993250,0B6658A15BA5FBE5
4D3B83317E97199E,00F5A07E8F47EE26,171247106722752,518F8A2753CA8CA1
4D3B83317E97199E,0223628A0A626BCA,171247094219916,E93EB84A5F1EF9CB
4D3B83317E97199E,EED9EBCFE83A387A,3699550486454620,00F5A07E8F47EE26
4D3B83317E97199E,EED9EBCFE83A387A,3699550466990053,0223628A0A626BCA
4D3B83317E97199E,EED9EBCFE83A387A,3699553525471570,C83180BE695DECC2
714BBC395AAAE8D2,279DC48B5221B5C6,365139493580512,C27DAD4823206C75
714BBC395AAAE8D2,21DCF4F2ED9C8114,365139472753199,5EC0A3CC5119F47D
714BBC395AAAE8D2,4F08FC8FCC1FB902,3703942790203937,279DC48B5221B5C6
714BBC395AAAE8D2,4860A0FF2F4B89DF,3703942756182526,21DCF4F2ED9C8114
714BBC395AAAE8D2,88BE331911598D39,3698906665322661,4F08FC8FCC1FB902
714BBC395AAAE8D2,88BE331911598D39,3698906626690501,4860A0FF2F4B89DF
714BBC395AAAE8D2,88BE331911598D39,3698954623087504,E13E783F124D1054
E5FA994143F7E24D,6884F71789B2458F,517482239886492,AEED2E9A5E2D79F6
E5FA994143F7E24D,91424E88EAD29611,517482224866677,6446C07B78EF0542
E5FA994143F7E24D,B10E7F120A5B2CBD,365163967749179,6884F71789B2458F
E5FA994143F7E24D,B8E733E7091D269B,365163948693750,91424E88EAD29611
E5FA994143F7E24D,3EC130CBF01D78FE,1893742489240166,B10E7F120A5B2CBD
E5FA994143F7E24D,3EC130CBF01D78FE,1893742462719867,B8E733E7091D269B
E5FA994143F7E24D,3EC130CBF01D78FE,1893766497091523,EA6160937299DD1D
732FD8337987E08B,283CA32BE5DAE60D,171220144289370,6E8F463B69B6EAEF
732FD8337987E08B,489422BE328B5AE0,171220106402351,65C9E57FD1D27DBB
732FD8337987E08B,AAA66A1081758CF4,3699707788785925,283CA32BE5DAE60D
732FD8337987E08B,821B4A6882EBE7E1,3699707750608342,489422BE328B5AE0
732FD8337987E08B,F386EB282245D53D,1529170877134282,AAA66A1081758CF4
732FD8337987E08B,F386EB282245D53D,1529170826887046,821B4A6882EBE7E1
732FD8337987E08B,F386EB282245D53D,1529203527915193,A83B32197DDA4FA1
732FD8337987E08B,0000000000000000,0,444A22F9401BE884
F5F9B688F59FC39E,761D777E392DEE67,3703981797832583,9D98F46333906FE4
F5F9B688F59FC39E,459762F691DE9EB5,3703981782435421,8058D0F0717CEE5B
F5F9B688F59FC39E,CFBA1E2E6D678AE3,171242941854279,761D777E392DEE67
