TaskID,FatherTID,FatherStartTime,ChildTID
3C24924DA534449F,5A6A5083202307A5,2487551351781225,67B65C2C1568011A
3C24924DA534449F,5A6A5083202307A5,2487551356696082,5759D8E360A192C8
C25881D6FCA5B719,80CE2E8B9840FA3E,4294313770340173,C5868004B2EE0FB8
C25881D6FCA5B719,C5868004B2EE0FB8,588359330924995,BC84508AC28738E1
C25881D6FCA5B719,80CE2E8B9840FA3E,4294314422475312,73225750BA638DC3
C25881D6FCA5B719,80CE2E8B9840FA3E,4294313770340173,C5868004B2EE0FB8
C25881D6FCA5B719,80CE2E8B9840FA3E,4294314423833246,EB0F251F2C94A1DD
2D038909E061AFB7,8E84B60858F29396,1023697337153452,A34CDAD2809DDA0A
2D038909E061AFB7,8E84B60858F29396,1023697341346071,E8BBB0A175CF8AF7
2D038909E061AFB7,8E84B60858F29396,1023697348352811,52913553DE70DFEB
2D038909E061AFB7,0000000000000000,0,A3A7BE746735165F
5A4A609D30BDFD48,8BCB7E37FB7D325E,4254549712370086,F2EDE7D27B119A24
5A4A609D30BDFD48,8BCB7E37FB7D325E,4254549723480926,7832AE74CA08FE8A
5A4A609D30BDFD48,8BCB7E37FB7D325E,4254549744482462,24DC39B80E725EFA
5A4A609D30BDFD48,8BCB7E37FB7D325E,4254549758523053,54BC78FBAFCF03CB
5A4A609D30BDFD48,0000000000000000,0,E80A54F1E304BE0A
C25881D6FCA5B719,80CE2E8B9840FA3E,4294314431394685,2FE11502064F1376
C25881D6FCA5B719,2FE11502064F1376,78190593451033,417EA975DC328AED
C25881D6FCA5B719,80CE2E8B9840FA3E,4294315029692698,5CC4298F47AD1A43
C25881D6FCA5B719,0000000000000000,0,A2FEE3725B1840B1
C25881D6FCA5B719,80CE2E8B9840FA3E,4294314431394685,2FE11502064F1376
104FA2305BC0AA5F,B2020041E0D3756A,2123435256819669,91CFC4FB35306CE4
104FA2305BC0AA5F,B2020041E0D3756A,2123435261320289,FB6BDB25894DD3A1
104FA2305BC0AA5F,B2020041E0D3756A,2123435266889649,62CAD7DD3EF049DF
104FA2305BC0AA5F,B2020041E0D3756A,2123435272380486,6782AA599C79F983
5F1CF738C4F06942,A198DF5534E0892A,4293187058141277,74F3A3F5EB88F8F4
5F1CF738C4F06942,D85060DE0BE1648F,4293187053990953,A198DF5534E0892A
5F1CF738C4F06942,A198DF5534E0892A,4293187065873055,126283C363D1EA9E
5F1CF738C4F06942,A198DF5534E0892A,4293187077626254,05EB9219ABC40A7F
5F1CF738C4F06942,A198DF5534E0892A,4293187078893312,100FBE70F5B0793B
5F1CF738C4F06942,A198DF5534E0892A,4293187082515475,67CF441780A97981
6FB80D5B544F7B0F,ACF97E75C5EF6088,2487808221084568,549B8FCE40837D73
6FB80D5B544F7B0F,ACF97E75C5EF6088,2487808227020185,85432C69D53C7EB8
6FB80D5B544F7B0F,ACF97E75C5EF6088,2487808231597978,065C42D774C3ED04
6FB80D5B544F7B0F,0000000000000000,0,10A883799F81E88A
187B5CAB14344283,858F03CE67A0D598,4293627924690168,C33983E10B6D049E
187B5CAB14344283,858F03CE67A0D598,4293627930242739,68C43CEE675B578F
187B5CAB14344283,858F03CE67A0D598,4293627936458030,9B0732B082840A16
187B5CAB14344283,858F03CE67A0D598,4293627942760015,BA59E49A774CC32E
187B5CAB14344283,0000000000000000,0,2B6B70F3880D457E
5F1CF738C4F06942,A198DF5534E0892A,4293187091587115,0533513E713F073A
5F1CF738C4F06942,0533513E713F073A,579299881297288,A1842A2C400C0721
5F1CF738C4F06942,A198DF5534E0892A,4293187987484958,35D9FF28CB69E0A8
5F1CF738C4F06942,A198DF5534E0892A,4293187091587115,0533513E713F073A
5F1CF738C4F06942,A198DF5534E0892A,4293187988855149,49A1465F4690D623
5F1CF738C4F06942,A198DF5534E0892A,4293187997070732,7D47D5CEF1980BA4
5F1CF738C4F06942,A198DF5534E0892A,4293188001673653,64AC44A8858491D7
3C24924DA534449F,5A6A5083202307A5,2487554361625939,57A140B79363CB85
3C24924DA534449F,5A6A5083202307A5,2487554364804235,B487FBF0FDF8B2F3
3C24924DA534449F,5A6A5083202307A5,2487554367705067,519304DE2D9B9A06
3C24924DA534449F,5A6A5083202307A5,2487554372635666,9AC78D9FF94CB396
3C24924DA534449F,5A6A5083202307A5,2487554378089633,0835B6739240C3EA
3C24924DA534449F,0000000000000000,0,6296F4B344810DD2
104FA2305BC0AA5F,B2020041E0D3756A,2123438282097961,1DE126190B0F9C95
104FA2305BC0AA5F,B2020041E0D3756A,2123438286488463,196CBEED700CC7CB
104FA2305BC0AA5F,B2020041E0D3756A,2123438292970042,0D02C4A49FEE8047
104FA2305BC0AA5F,B2020041E0D3756A,2123438297990314,890524F51DCAEDC4
104FA2305BC0AA5F,0000000000000000,0,8855C13C4AC75A5D
5F1CF738C4F06942,A198DF5534E0892A,4293191006919616,2A9D9658582A1CED
5F1CF738C4F06942,A198DF5534E0892A,4293191012398783,5586FDCE656015AD
5F1CF738C4F06942,A198DF5534E0892A,4293191018656250,117BE126EDFD156B
5F1CF738C4F06942,A198DF5534E0892A,4293191025096767,6FF21A271C1F22C0
51836F11F17FEA61,8DF48CB7ECBEC82A,4291501424049948,6F6FE82481A13E7A
51836F11F17FEA61,0EB6A917CE625FD0,4291501419910709,8DF48CB7ECBEC82A
51836F11F17FEA61,8DF48CB7ECBEC82A,4291501431672407,0F3788DB5209E0D7
51836F11F17FEA61,8DF48CB7ECBEC82A,4291501443218260,14C53750557C04D5
51836F11F17FEA61,8DF48CB7ECBEC82A,4291501444182800,910B5F7811E12B0D
51836F11F17FEA61,8DF48CB7ECBEC82A,4291501447509447,D9BEEF38AF00C7CC
51836F11F17FEA61,8DF48CB7ECBEC82A,4291501460756583,8A765A453B88BA02
51836F11F17FEA61,8DF48CB7ECBEC82A,4291501470216958,40A6450A2994D5EF
51836F11F17FEA61,8DF48CB7ECBEC82A,4291501475550229,10A27B1F7E857D78
D0813F91CBE60753,22EFC2E66C35C408,2126784745473588,517B76280A8BEA41
D0813F91CBE60753,A0C2FCB9D3809E34,2126784741303121,22EFC2E66C35C408
D0813F91CBE60753,22EFC2E66C35C408,2126784753177689,B67E0D494CA72E46
D0813F91CBE60753,22EFC2E66C35C408,2126784764818247,C3B6B73DA6463651
D0813F91CBE60753,22EFC2E66C35C408,2126784766198308,D540A2628F4272A3
D0813F91CBE60753,22EFC2E66C35C408,2126784769704486,2D7D3AF690496366
D0813F91CBE60753,22EFC2E66C35C408,2126784780702234,31475A372CF24EDA
D0813F91CBE60753,22EFC2E66C35C408,2126784791191444,5F23AED1A660444B
5F1CF738C4F06942,A198DF5534E0892A,4293194030167424,61A47D79C3BCDCCD
5F1CF738C4F06942,A198DF5534E0892A,4293194034304877,4FCDB0B959049C08
5F1CF738C4F06942,A198DF5534E0892A,4293194040137752,2FA2DE2F732F05A6
5F1CF738C4F06942,A198DF5534E0892A,4293194044921938,0973288544C045D4
51836F11F17FEA61,8DF48CB7ECBEC82A,4291504480813935,B3540A3B8BC2528F
51836F11F17FEA61,8DF48CB7ECBEC82A,4291504486762198,C2EF6E77BA53820D
51836F11F17FEA61,8DF48CB7ECBEC82A,4291504493429962,95F1BF39B6CCBA28
51836F11F17FEA61,8DF48CB7ECBEC82A,4291504499191015,1E1F8D8FD6C085A7
D0813F91CBE60753,22EFC2E66C35C408,2126784802053796,619A8AA566F07C52
D0813F91CBE60753,619A8AA566F07C52,78319629674205,1FA7559D35C93450
D0813F91CBE60753,22EFC2E66C35C408,2126785761018570,24B24E7766F58331
D0813F91CBE60753,22EFC2E66C35C408,2126784802053796,619A8AA566F07C52
D0813F91CBE60753,22EFC2E66C35C408,2126785762493160,24FC11C30FB7C59F
D0813F91CBE60753,24FC11C30FB7C59F,2488102093825254,96FC8B95061B39D9
D0813F91CBE60753,22EFC2E66C35C408,2126786344033258,B7F17E9D81080845
D0813F91CBE60753,22EFC2E66C35C408,2126785762493160,24FC11C30FB7C59F
D0813F91CBE60753,22EFC2E66C35C408,2126786346221815,1328DF4279DC1928
D0813F91CBE60753,1328DF4279DC1928,579308044018359,B17B34889B5BB15E
D0813F91CBE60753,22EFC2E66C35C408,2126786795764868,DD25289DAE2F1985
D0813F91CBE60753,22EFC2E66C35C408,2126786346221815,1328DF4279DC1928
D0813F91CBE60753,22EFC2E66C35C408,2126786797965945,9D1541E819E88E09
5A6503357948A133,E24188695743EF19,4293618261761225,03E0F1A2FF7AA492
5A6503357948A133,A4997F0915F8AD89,4293618257335744,E24188695743EF19
5A6503357948A133,E24188695743EF19,4293618269138229,0574CCD7BC454025
5A6503357948A133,E24188695743EF19,4293618280572817,DB5793B98DFB9D76
5A6503357948A133,E24188695743EF19,4293618281699781,F1BAA330DAB11C9B
5A6503357948A133,E24188695743EF19,4293618284750228,06EEB840983585F7
5A6503357948A133,E24188695743EF19,4293618295017838,56E294D32A1825C0
5A6503357948A133,E24188695743EF19,4293618307396195,232F7ECCC6759D71
5A6503357948A133,E24188695743EF19,4293618313053087,3BA3EB5BB832B54B
D0813F91CBE60753,22EFC2E66C35C408,2126786806708229,C2B5719090BF4AA8
D0813F91CBE60753,C2B5719090BF4AA8,78338121744140,26F7F794B1D58EF0
D0813F91CBE60753,22EFC2E66C35C408,2126787447895093,E7F225E77CD642D0
D0813F91CBE60753,22EFC2E66C35C408,2126786806708229,C2B5719090BF4AA8
D0813F91CBE60753,22EFC2E66C35C408,2126787453702185,74BA29A4D31AB59D
D0813F91CBE60753,74BA29A4D31AB59D,4293981293324044,4D2747D7340B1452
D0813F91CBE60753,22EFC2E66C35C408,2126788064935740,07F22D683CCB096A
D0813F91CBE60753,22EFC2E66C35C408,2126787453702185,74BA29A4D31AB59D
5F1CF738C4F06942,A198DF5534E0892A,4293197050149340,396E2BFC94D6CB6E
5F1CF738C4F06942,A198DF5534E0892A,4293197054626850,7E674A87446F7077
5F1CF738C4F06942,A198DF5534E0892A,4293197059992955,E3AFD669CC981FF1
5F1CF738C4F06942,A198DF5534E0892A,4293197070816799,38823A114CE9382B
5F1CF738C4F06942,0000000000000000,0,D85060DE0BE1648F
51836F11F17FEA61,8DF48CB7ECBEC82A,4291507509463168,ED9259A7DAF5F207
51836F11F17FEA61,8DF48CB7ECBEC82A,4291507514269645,574D41D618369470
51836F11F17FEA61,8DF48CB7ECBEC82A,4291507519830334,06ED3F28F024DFED
51836F11F17FEA61,8DF48CB7ECBEC82A,4291507525962645,358E35C567B05E77
D0813F91CBE60753,22EFC2E66C35C408,2126788068599865,AAC5CEB2BD082FCE
D0813F91CBE60753,AAC5CEB2BD082FCE,4256881853570634,73C7D3FA5F6020C0
D0813F91CBE60753,22EFC2E66C35C408,2126788685168744,948BB4DA8263B1BE
D0813F91CBE60753,22EFC2E66C35C408,2126788068599865,AAC5CEB2BD082FCE
D0813F91CBE60753,22EFC2E66C35C408,2126788693148389,08E2B7A24A52A258
D0813F91CBE60753,08E2B7A24A52A258,2493793735312890,33DC0E4E06BC2429
D0813F91CBE60753,22EFC2E66C35C408,2126789318170744,ED99CA368DC88163
D0813F91CBE60753,22EFC2E66C35C408,2126788693148389,08E2B7A24A52A258
3EB7F9AA898EA40E,63120D096D1E1E91,4294427668135885,BE2D53AADF553B71
3EB7F9AA898EA40E,540C469B6973A75F,4294427664264411,63120D096D1E1E91
3EB7F9AA898EA40E,63120D096D1E1E91,4294427676927500,7CDFD84706E4263C
3EB7F9AA898EA40E,63120D096D1E1E91,4294427688764520,6C0604BC8808A0E7
3EB7F9AA898EA40E,63120D096D1E1E91,4294427690326615,44E0C2F6E0DE7FB8
3EB7F9AA898EA40E,63120D096D1E1E91,4294427692803961,0E00CA9DF741897C
3EB7F9AA898EA40E,63120D096D1E1E91,4294427702566381,766EF35B40444EDC
3EB7F9AA898EA40E,63120D096D1E1E91,4294427710041319,B119944693776BFA
3EB7F9AA898EA40E,63120D096D1E1E91,4294427717949662,C47AF0B9062EB83B
D0813F91CBE60753,22EFC2E66C35C408,2126789322365922,FF41A98C533CEDB2
D0813F91CBE60753,FF41A98C533CEDB2,78324153007874,D8FE3E9E61FC57BD
D0813F91CBE60753,22EFC2E66C35C408,2126790111743478,218A7548003AC843
D0813F91CBE60753,22EFC2E66C35C408,2126789322365922,FF41A98C533CEDB2
D0813F91CBE60753,22EFC2E66C35C408,2126790113105681,76ABAC83A946D91D
5A6503357948A133,E24188695743EF19,4293621318588956,116028EC9519015D
5A6503357948A133,E24188695743EF19,4293621324841349,8C496F5699F5FD74
5A6503357948A133,E24188695743EF19,4293621330774848,6DC97D450CE4ED45
5A6503357948A133,E24188695743EF19,4293621336700571,0F3B6EEC5ECCE6F6
D0813F91CBE60753,22EFC2E66C35C408,2126790118669303,1DC02176712B1428
D0813F91CBE60753,1DC02176712B1428,579311816393484,1C3D03BC10F2C636
D0813F91CBE60753,22EFC2E66C35C408,2126790670388408,AA910E50CEF7A4BD
D0813F91CBE60753,22EFC2E66C35C408,2126790118669303,1DC02176712B1428
4FCD076FBC10B872,76D129A605291063,4293801049422924,52A364FD58403563
4FCD076FBC10B872,9C7CA3CC349B0798,4293801045128075,76D129A605291063
4FCD076FBC10B872,76D129A605291063,4293801057176121,F022DD637FEEDF07
4FCD076FBC10B872,76D129A605291063,4293801069495303,E16BD0E7EBFF559A
4FCD076FBC10B872,76D129A605291063,4293801070571674,BAC4215387EA3A22
4FCD076FBC10B872,76D129A605291063,4293801074209878,C12AF0ADBB982AC2
D0813F91CBE60753,22EFC2E66C35C408,2126790675879272,6B408009DF04FA22
D0813F91CBE60753,6B408009DF04FA22,61251542060281,BC210AB62F4F0CE4
D0813F91CBE60753,22EFC2E66C35C408,2126791418904665,C8B2377D28073DD1
D0813F91CBE60753,22EFC2E66C35C408,2126790675879272,6B408009DF04FA22
D0813F91CBE60753,22EFC2E66C35C408,2126791419809819,452C661CDCE6EA54
51836F11F17FEA61,8DF48CB7ECBEC82A,4291510535027177,85FEB2C43CE287B6
51836F11F17FEA61,8DF48CB7ECBEC82A,4291510540783067,DD459CFC1D444844
51836F11F17FEA61,8DF48CB7ECBEC82A,4291510551408412,BE6D53B85D2E87E8
51836F11F17FEA61,8DF48CB7ECBEC82A,4291510557023020,88947157311D3AF4
51836F11F17FEA61,0000000000000000,0,0EB6A917CE625FD0
D0813F91CBE60753,FCBB2BBEC3D813FA,63793559565795,B321A68FB2AED436
D0813F91CBE60753,22EFC2E66C35C408,2126791438164869,FCBB2BBEC3D813FA
D0813F91CBE60753,22EFC2E66C35C408,2126792191854796,D640C9FCCBF8F534
D0813F91CBE60753,22EFC2E66C35C408,2126792201378839,B3A9B748AD354805
F4D18D09AE6595FE,297DBB38AAB8F430,4294166198181240,2F268A093F398D3D
F4D18D09AE6595FE,B91808AD4076F598,4294166194001531,297DBB38AAB8F430
F4D18D09AE6595FE,297DBB38AAB8F430,4294166205605366,493E834FF7ED9A2E
D0813F91CBE60753,22EFC2E66C35C408,2126792213090828,C6EDB8FF219DDCF6
4FCD076FBC10B872,76D129A605291063,4293801082734950,06FC71B6DE5FD0B5
4FCD076FBC10B872,06FC71B6DE5FD0B5,78204576795060,0379408B3487F4F9
4FCD076FBC10B872,0000000000000000,0,9C7CA3CC349B0798
4FCD076FBC10B872,76D129A605291063,4293802023435131,072B67C7783477C8
4FCD076FBC10B872,76D129A605291063,4293801082734950,06FC71B6DE5FD0B5
F4D18D09AE6595FE,297DBB38AAB8F430,4294166217242470,F7CCF1389A98176D
F4D18D09AE6595FE,297DBB38AAB8F430,4294166218418976,5BDC5B603B4108BF
F4D18D09AE6595FE,297DBB38AAB8F430,4294166222096597,698492CD3BED5545
F4D18D09AE6595FE,297DBB38AAB8F430,4294166229046825,E8C817067905A84C
3EB7F9AA898EA40E,63120D096D1E1E91,4294430727500021,9AF397122FD606DC
3EB7F9AA898EA40E,63120D096D1E1E91,4294430733373397,829F5B039D395455
3EB7F9AA898EA40E,63120D096D1E1E91,4294430740193525,F7CA9ECBA949760B
3EB7F9AA898EA40E,63120D096D1E1E91,4294430746064820,828EF4FF0ECB452C
F4D18D09AE6595FE,297DBB38AAB8F430,4294166236823532,D71B27678250F57E
F4D18D09AE6595FE,D71B27678250F57E,78205543095347,EC292B67F4259675
F4D18D09AE6595FE,0000000000000000,0,B91808AD4076F598
F4D18D09AE6595FE,297DBB38AAB8F430,4294167167498264,A980DE14CF92CE84
F4D18D09AE6595FE,297DBB38AAB8F430,4294166236823532,D71B27678250F57E
5A6503357948A133,E24188695743EF19,4293624348495013,040A5643CAD5BAF3
5A6503357948A133,E24188695743EF19,4293624354543270,A90C59FF76BB1CE8
5A6503357948A133,E24188695743EF19,4293624359320148,332E2FB19184F9E4
5A6503357948A133,E24188695743EF19,4293624365508571,8606E741A217A70A
9C3651C76898FF2F,6B9B4B7BB9160A53,2487762473605957,25E134BB54C1A018
9C3651C76898FF2F,1C8E0DBD29A77D4A,2487762469473013,6B9B4B7BB9160A53
9C3651C76898FF2F,6B9B4B7BB9160A53,2487762481105980,AC77FFB06983FC6B
9C3651C76898FF2F,6B9B4B7BB9160A53,2487762492769975,0671D2355BCE18AA
9C3651C76898FF2F,6B9B4B7BB9160A53,2487762493976844,164CF8AC11A614C4
9C3651C76898FF2F,6B9B4B7BB9160A53,2487762497401412,07209C58890D8C2B
9C3651C76898FF2F,6B9B4B7BB9160A53,2487762507279405,DF837A6F9EFF0708
9C3651C76898FF2F,DF837A6F9EFF0708,61254610430777,EB5A378BB347BE33
9C3651C76898FF2F,6B9B4B7BB9160A53,2487763356426119,46F3C2E4B5A5D8F2
9C3651C76898FF2F,6B9B4B7BB9160A53,2487762507279405,DF837A6F9EFF0708
9E4795BA985618B7,01424E0D67478BBD,2001613869572574,DB3F7B8E8B26755D
9E4795BA985618B7,E2AA5E2DE0DA5D74,2001613865370148,01424E0D67478BBD
9E4795BA985618B7,01424E0D67478BBD,2001613876955972,4DF3AB80ECECC300
9E4795BA985618B7,01424E0D67478BBD,2001613888375179,5625289916EE00BB
9E4795BA985618B7,01424E0D67478BBD,2001613889693264,673B35CF99D96128
9E4795BA985618B7,01424E0D67478BBD,2001613892987309,4DEF75CC6E2832CC
ED5CF2107A41CF71,2EAB31F6365E23D9,4291685452385903,1B0E344981530035
ED5CF2107A41CF71,396C4B9678ED2872,4291685447662316,2EAB31F6365E23D9
ED5CF2107A41CF71,2EAB31F6365E23D9,4291685459582425,E90D537A52C450CA
ED5CF2107A41CF71,2EAB31F6365E23D9,4291685471188388,1BD8ABE446DB69D3
ED5CF2107A41CF71,2EAB31F6365E23D9,4291685472808180,FD332B2A9B96AC0B
ED5CF2107A41CF71,2EAB31F6365E23D9,4291685476326946,5A91DAD7C481B437
ED5CF2107A41CF71,2EAB31F6365E23D9,4291685486070500,D355C0F5E09ED65B
ED5CF2107A41CF71,2EAB31F6365E23D9,4291685492708853,DE1A54CDE8B6A0A3
ED5CF2107A41CF71,2EAB31F6365E23D9,4291685523882293,EF204A38229F2508
D0813F91CBE60753,22EFC2E66C35C408,2126795221474122,0FDE10A9F7D30615
D0813F91CBE60753,22EFC2E66C35C408,2126795225923948,B8125E0E352DB3E6
D0813F91CBE60753,22EFC2E66C35C408,2126795228498006,BE3D94F6C717B2B0
9C3651C76898FF2F,6B9B4B7BB9160A53,2487763359679288,494389B1145E76AE
D0813F91CBE60753,22EFC2E66C35C408,2126795233816238,72FC72E0E1217865
9C3651C76898FF2F,494389B1145E76AE,583520607583889,0EE04847D6D4F0C3
D0813F91CBE60753,22EFC2E66C35C408,2126795238582438,FE653DD975020D54
9C3651C76898FF2F,6B9B4B7BB9160A53,2487763999989987,64B3686503BBF18C
9C3651C76898FF2F,6B9B4B7BB9160A53,2487763359679288,494389B1145E76AE
9C3651C76898FF2F,6B9B4B7BB9160A53,2487764002021005,D380A97F1A2265D5
9C3651C76898FF2F,D380A97F1A2265D5,2493800281850089,02B8235F9E21F4B4
9C3651C76898FF2F,6B9B4B7BB9160A53,2487764586157942,7E255F5473597B01
9C3651C76898FF2F,6B9B4B7BB9160A53,2487764002021005,D380A97F1A2265D5
9C3651C76898FF2F,6B9B4B7BB9160A53,2487764587826044,E697A89F78FF73FF
3EB7F9AA898EA40E,63120D096D1E1E91,4294433752733295,30F25A620DD55881
3EB7F9AA898EA40E,63120D096D1E1E91,4294433761426161,20071515B2DBEC9A
3EB7F9AA898EA40E,63120D096D1E1E91,4294433774670799,EF9E041D442A141A
9E4795BA985618B7,01424E0D67478BBD,2001613900804722,32173858D45DDB6B
9E4795BA985618B7,32173858D45DDB6B,1107853300249865,19E1EF03FCFE504D
9E4795BA985618B7,01424E0D67478BBD,2001614756598676,6FC22495509932A1
9E4795BA985618B7,01424E0D67478BBD,2001613900804722,32173858D45DDB6B
3EB7F9AA898EA40E,63120D096D1E1E91,4294433786315914,25B98F762362AD47
9E4795BA985618B7,01424E0D67478BBD,2001614758280831,9484D16B68A8AF66
9E4795BA985618B7,01424E0D67478BBD,2001614779156938,9EEB0205C3671874
9E4795BA985618B7,01424E0D67478BBD,2001614798007825,901B5D35F539D29E
5A6503357948A133,E24188695743EF19,4293627375194769,61C2F91D728E124E
9C3651C76898FF2F,6B9B4B7BB9160A53,2487764601836607,9CAB82173C46DCAF
5A6503357948A133,E24188695743EF19,4293627381452012,AE0D007C24D6C101
5A6503357948A133,E24188695743EF19,4293627392834940,C3F32E2392DC6A84
9C3651C76898FF2F,9CAB82173C46DCAF,2493720906563315,075A5DE9B4C22C33
9C3651C76898FF2F,6B9B4B7BB9160A53,2487765229664643,D22331A05F34E714
9C3651C76898FF2F,6B9B4B7BB9160A53,2487764601836607,9CAB82173C46DCAF
5A6503357948A133,E24188695743EF19,4293627398263259,2AF2898BC9A957FA
9C3651C76898FF2F,6B9B4B7BB9160A53,2487765234048070,F0DB5B4FF2A83EE3
5A6503357948A133,0000000000000000,0,A4997F0915F8AD89
77408017F6AE7060,B0251413C326DEFC,2487571299915258,DE6074F497C6EFB1
77408017F6AE7060,C6599BA798FC5838,2487571295530931,B0251413C326DEFC
77408017F6AE7060,B0251413C326DEFC,2487571308121375,DF679346DA85FE61
77408017F6AE7060,B0251413C326DEFC,2487571319751025,A3EF1078FC5B3A26
77408017F6AE7060,B0251413C326DEFC,2487571320571824,2C89BEFB7694115A
77408017F6AE7060,B0251413C326DEFC,2487571324358468,40E7AEB216524CC6
9C3651C76898FF2F,6B9B4B7BB9160A53,2487765251554322,3F25D015B362088B
9C3651C76898FF2F,3F25D015B362088B,78209796119503,1E4F702E60BA1233
9C3651C76898FF2F,6B9B4B7BB9160A53,2487765912776004,423893297A86CF51
9C3651C76898FF2F,6B9B4B7BB9160A53,2487765251554322,3F25D015B362088B
9C3651C76898FF2F,6B9B4B7BB9160A53,2487765919953642,E2850C43CB5CB970
9C3651C76898FF2F,E2850C43CB5CB970,4293991001520600,2B8410F062B32BA2
9C3651C76898FF2F,6B9B4B7BB9160A53,2487766516007539,897B4A01B668AC48
9C3651C76898FF2F,6B9B4B7BB9160A53,2487765919953642,E2850C43CB5CB970
77408017F6AE7060,B0251413C326DEFC,2487571333436703,532366FCE16DDCE7
77408017F6AE7060,532366FCE16DDCE7,78331722536403,9190A18654BFFB55
77408017F6AE7060,B0251413C326DEFC,2487572206381470,0D1D24F9D2BAE092
77408017F6AE7060,B0251413C326DEFC,2487571333436703,532366FCE16DDCE7
ED5CF2107A41CF71,2EAB31F6365E23D9,4291688546874253,0B27690F6D0A44B2
ED5CF2107A41CF71,2EAB31F6365E23D9,4291688554697492,EB4DA4F3268AC64C
ED5CF2107A41CF71,2EAB31F6365E23D9,4291688570087197,4048482672FA51B1
D0813F91CBE60753,22EFC2E66C35C408,2126798244096202,0B6266701ED70A15
D0813F91CBE60753,22EFC2E66C35C408,2126798247304883,FE9831A8E0FBF933
ED5CF2107A41CF71,2EAB31F6365E23D9,4291688580529894,6B27C2B4399E2B8B
D0813F91CBE60753,22EFC2E66C35C408,2126798250575854,44EE9884A5C40BF6
D0813F91CBE60753,22EFC2E66C35C408,2126798256585582,D8330A2B5F81C75A
D0813F91CBE60753,22EFC2E66C35C408,2126798261696758,8A9F3993E4CE77FE
9C3651C76898FF2F,6B9B4B7BB9160A53,2487766519145990,C90A4A63E99142CC
9C3651C76898FF2F,C90A4A63E99142CC,583523768377769,CE44E20CE0AE750E
9C3651C76898FF2F,6B9B4B7BB9160A53,2487767219573840,86F77827A64886DA
9C3651C76898FF2F,6B9B4B7BB9160A53,2487766519145990,C90A4A63E99142CC
77408017F6AE7060,B0251413C326DEFC,2487572207970277,E70C49E4CE60D4E5
77408017F6AE7060,E70C49E4CE60D4E5,2488114102178923,2B25E5C7E96D9FC6
77408017F6AE7060,B0251413C326DEFC,2487572983971859,FB0DFAC2F26A0D21
77408017F6AE7060,B0251413C326DEFC,2487572207970277,E70C49E4CE60D4E5
77408017F6AE7060,B0251413C326DEFC,2487572985476197,E7BC89AE70E5B5DE
3EB7F9AA898EA40E,63120D096D1E1E91,4294436799969315,E50A11755BC0CA36
3EB7F9AA898EA40E,63120D096D1E1E91,4294436808201415,03911E40D06D8747
3EB7F9AA898EA40E,63120D096D1E1E91,4294436823428266,A513777AD6790669
9E4795BA985618B7,01424E0D67478BBD,2001617806421381,5503B9B691F06D43
3EB7F9AA898EA40E,63120D096D1E1E91,4294436838069364,0E0B9E30CA2A04FF
3EB7F9AA898EA40E,0000000000000000,0,540C469B6973A75F
9E4795BA985618B7,01424E0D67478BBD,2001617811512013,FB8EA449D9E170EF
9E4795BA985618B7,01424E0D67478BBD,2001617819762093,26A71EAFA52580A1
9E4795BA985618B7,01424E0D67478BBD,2001617828881196,7DDCB62BC55FD3E6
9C3651C76898FF2F,6B9B4B7BB9160A53,2487767221601347,CDE022C3B3260B22
9C3651C76898FF2F,CDE022C3B3260B22,4294005309001719,727A1F6B4A8ECF60
9C3651C76898FF2F,6B9B4B7BB9160A53,2487767895460713,183E1F4243FCA82F
9C3651C76898FF2F,6B9B4B7BB9160A53,2487767221601347,CDE022C3B3260B22
77408017F6AE7060,B0251413C326DEFC,2487572992073360,EE5DCC7B99D10A30
77408017F6AE7060,EE5DCC7B99D10A30,579320252766775,03C3DC0233CDAE3A
77408017F6AE7060,B0251413C326DEFC,2487573757560522,88DF77E9A942A09D
77408017F6AE7060,B0251413C326DEFC,2487572992073360,EE5DCC7B99D10A30
77408017F6AE7060,B0251413C326DEFC,2487573772377598,360B56109BE5F031
9C3651C76898FF2F,6B9B4B7BB9160A53,2487767899655770,0744FC00E2991F30
9C3651C76898FF2F,0744FC00E2991F30,786781139998419,694A81C45D9078DD
9C3651C76898FF2F,6B9B4B7BB9160A53,2487768527526872,593AC2BFC7AE4790
9C3651C76898FF2F,6B9B4B7BB9160A53,2487767899655770,0744FC00E2991F30
77408017F6AE7060,B0251413C326DEFC,2487573793535842,98633FDD34C23110
77408017F6AE7060,98633FDD34C23110,78350670302644,AD3CC287785C008B
77408017F6AE7060,B0251413C326DEFC,2487574249870530,C4D019A8C060C436
77408017F6AE7060,B0251413C326DEFC,2487573793535842,98633FDD34C23110
9C3651C76898FF2F,6B9B4B7BB9160A53,2487768528934763,C6CE8D4A17F2ABAF
9C3651C76898FF2F,C6CE8D4A17F2ABAF,1107857964294307,0EDFCAA8B6D0D829
9C3651C76898FF2F,6B9B4B7BB9160A53,2487769154349070,E9118DD0DA8CCBB0
9C3651C76898FF2F,6B9B4B7BB9160A53,2487769153627412,837296B4F83FDAE4
9C3651C76898FF2F,6B9B4B7BB9160A53,2487768528934763,C6CE8D4A17F2ABAF
9C3651C76898FF2F,6B9B4B7BB9160A53,2487769158483133,0558AFCA34CF6E10
77408017F6AE7060,B0251413C326DEFC,2487574277913038,7FA62F295B761A64
