TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
B1C34BB969A7E0AB,fs -rmr,7,5,2013-10-30 09:28:20,2013-10-30 09:28:20,3665906851693865,3665906869013775
62F79AE92D2A6301,fs -mkdir,5,4,2013-10-30 09:28:20,2013-10-30 09:28:20,3665110207084796,3665110218076921
3F72495828C0DD9F,fs -rm,7,5,2013-10-30 09:28:19,2013-10-30 09:28:19,3665905964947668,3665905982782695
A5EDF2AB17A94FB7,fs -mkdir,5,4,2013-10-30 09:28:20,2013-10-30 09:28:20,3665907783087457,3665907794293193
428BDAF32E9FF430,fs -copyFromLocal,263,117,2013-10-30 09:28:37,2013-10-30 09:29:52,395206167607404,395281295207076
CDA4F58FD78C88F1,fs -copyToLocal,121,47,2013-10-30 09:28:39,2013-10-30 09:28:48,3665298376898421,3665307806280883
D419510D593222E0,fs -mv,5,4,2013-10-30 09:28:40,2013-10-30 09:28:40,1859318847380688,1859318863417912
9D8C6FCBE23379C6,fs -chmod,7,5,2013-10-30 09:28:41,2013-10-30 09:28:41,1859319719870190,1859319740238748
855A6AF7BE87FD6E,fs -chown,7,5,2013-10-30 09:28:42,2013-10-30 09:28:42,1859320603108492,1859320638234195
34B1E65266DB3EE9,fs -ls,5,4,2013-10-30 09:28:42,2013-10-30 09:28:42,1859321512509060,1859321529449888
A4E8AF10FC941CCA,fs -count,5,4,2013-10-30 09:28:43,2013-10-30 09:28:43,1859322419450202,1859322435789281
585B342848E941E0,fs -copyFromLocal,183,82,2013-10-30 09:28:50,2013-10-30 09:29:40,3665673593609967,3665724003700369
4B8723F46514B887,fs -rm,7,5,2013-10-30 09:28:50,2013-10-30 09:28:50,3665309273262697,3665309291510337
7CEBEA2B052FA42A,fs -rmr,7,5,2013-10-30 09:28:51,2013-10-30 09:28:51,3665310155476451,3665310175095140
CEF6A72D6E9ECE37,fs -mkdir,5,4,2013-10-30 09:28:52,2013-10-30 09:28:52,3665311041093159,3665311067362000
9DCFCF7C308CA8E5,fs -copyFromLocal,167,75,2013-10-30 09:28:58,2013-10-30 09:29:44,1864816280053681,1864861722716051
CED5C8E52A471622,fs -copyToLocal,134,52,2013-10-30 09:29:03,2013-10-30 09:29:19,3663202699629762,3663218603314285
662AD532B0225ED2,fs -copyToLocal,222,84,2013-10-30 09:29:09,2013-10-30 09:29:27,3665856039633420,3665873223934519
C6C3771F8A597435,fs -copyFromLocal,71,33,2013-10-30 09:29:09,2013-10-30 09:29:21,3665167700106184,3665180147985682
D21F62F1C3EC6009,fs -copyFromLocal,215,96,2013-10-30 09:29:17,2013-10-30 09:30:03,479139007244917,479185803155799
027F090E9B061610,fs -rm,7,5,2013-10-30 09:29:20,2013-10-30 09:29:20,3663219779090467,3663219800710285
AE30AD3AFA776474,fs -rmr,7,5,2013-10-30 09:29:21,2013-10-30 09:29:21,3663220698263087,3663220721739142
BEB1D3C61F7051BD,fs -mv,5,4,2013-10-30 09:29:22,2013-10-30 09:29:22,3665180925602022,3665180943659605
4FA5783367B03423,fs -mkdir,5,4,2013-10-30 09:29:22,2013-10-30 09:29:22,3663221631014250,3663221642219490
5E3B9E53515778C7,fs -chmod,7,5,2013-10-30 09:29:23,2013-10-30 09:29:23,3665181831105827,3665181855893475
6FC6290193A8ADD0,fs -chown,7,5,2013-10-30 09:29:24,2013-10-30 09:29:24,3665182781341311,3665182800577116
BD1AF45904AF3C06,fs -ls,5,4,2013-10-30 09:29:25,2013-10-30 09:29:25,3665183709234495,3665183725607381
AB71DA05A00102C3,fs -count,5,4,2013-10-30 09:29:26,2013-10-30 09:29:26,3665184581959723,3665184603692441
4AB860DABB783A31,fs -rm,7,5,2013-10-30 09:29:28,2013-10-30 09:29:28,3665874491261731,3665874513022133
801925E134D4CE3D,fs -rmr,7,5,2013-10-30 09:29:29,2013-10-30 09:29:29,3665875399832139,3665875417570274
C7B11CFE8962343C,fs -mkdir,5,4,2013-10-30 09:29:30,2013-10-30 09:29:30,3665876363230023,3665876377493218
ADAC18E36111216B,fs -copyFromLocal,311,138,2013-10-30 09:29:34,2013-10-30 09:30:51,479292130584091,479369492576049
F50FD7B5AB10535B,fs -copyFromLocal,311,138,2013-10-30 09:29:35,2013-10-30 09:31:04,3629635290141390,3629724344555995
066DC2BC6EC634B4,fs -mv,5,4,2013-10-30 09:29:42,2013-10-30 09:29:42,3665725375590394,3665725392536599
08F85C910F173B29,fs -chmod,7,5,2013-10-30 09:29:43,2013-10-30 09:29:43,3665726409015157,3665726434963277
08C818607F29F886,fs -chown,7,5,2013-10-30 09:29:44,2013-10-30 09:29:44,3665727368040784,3665727387953427
A8FE7019DEEBB8A5,fs -mv,5,4,2013-10-30 09:29:45,2013-10-30 09:29:45,1864862595787780,1864862611991518
67B18DD164A265A8,fs -ls,5,4,2013-10-30 09:29:44,2013-10-30 09:29:45,3665728240922819,3665728257488753
5C0BCEE982C2CC84,fs -chmod,7,5,2013-10-30 09:29:45,2013-10-30 09:29:45,1864863389637633,1864863410951003
A9C66DFD4995187D,fs -count,5,4,2013-10-30 09:29:45,2013-10-30 09:29:45,3665729125300934,3665729141020482
FF699110C1A32173,fs -ls,5,4,2013-10-30 09:29:47,2013-10-30 09:29:47,1864865149718860,1864865166841225
626ADACDFFABDA2F,fs -chown,7,5,2013-10-30 09:29:46,2013-10-30 09:29:46,1864864268174237,1864864286767359
7B2D1974FEDD82B6,fs -copyToLocal,134,52,2013-10-30 09:29:46,2013-10-30 09:29:56,3665730010541738,3665739989572064
27E965BA3EA40194,fs -count,5,4,2013-10-30 09:29:48,2013-10-30 09:29:48,1864865974608739,1864865990766444
39219870F8B19422,fs -mv,5,4,2013-10-30 09:29:53,2013-10-30 09:29:53,395282366003160,395282394387682
CEFFBD135423372C,fs -chmod,7,5,2013-10-30 09:29:54,2013-10-30 09:29:54,395283342795267,395283380906328
2C2A91B9B1DF11F0,fs -chown,7,5,2013-10-30 09:29:55,2013-10-30 09:29:55,395284288733686,395284309967170
A3701DC7BBCBBE2B,fs -ls,5,4,2013-10-30 09:29:56,2013-10-30 09:29:56,395285248435702,395285283906729
B71D199623EC4F8A,fs -count,5,4,2013-10-30 09:29:57,2013-10-30 09:29:57,395286204141888,395286236381401
188EFBF819E319B0,fs -rm,7,5,2013-10-30 09:30:02,2013-10-30 09:30:02,3665745796904159,3665745988649361
8C47A95A704CB4F0,fs -mkdir,5,4,2013-10-30 09:30:04,2013-10-30 09:30:04,3665747747762124,3665747758957938
5958585D8EC38CD6,fs -rmr,7,5,2013-10-30 09:30:03,2013-10-30 09:30:03,3665746862694514,3665746880549873
7BA6F7836E7A4111,fs -copyFromLocal,87,40,2013-10-30 09:30:04,2013-10-30 09:30:57,1859431877315454,1859484396214951
B129E0995B0F05A1,fs -mv,5,4,2013-10-30 09:30:04,2013-10-30 09:30:05,479186876557382,479186891956996
41C0AB4E954C4065,fs -chmod,7,5,2013-10-30 09:30:05,2013-10-30 09:30:05,479187715633556,479187739031439
5CF79CE182504D8A,fs -chown,7,5,2013-10-30 09:30:06,2013-10-30 09:30:06,479188651331616,479188671949191
0342BE7A9D7CAA1D,fs -ls,5,4,2013-10-30 09:30:07,2013-10-30 09:30:07,479189588561185,479189607107306
17A9C2E4A719610B,fs -count,5,4,2013-10-30 09:30:08,2013-10-30 09:30:08,479190513771856,479190535459599
0B24A7A7108F1253,fs -copyToLocal,222,84,2013-10-30 09:30:09,2013-10-30 09:30:32,1859408311892752,1859430929441120
52F53104280C06DE,fs -copyToLocal,55,23,2013-10-30 09:30:23,2013-10-30 09:30:29,3665241482533244,3665247625146325
C0C76A9F62703B1B,fs -copyFromLocal,215,96,2013-10-30 09:30:24,2013-10-30 09:31:31,3665224659453130,3665291533092252
D52FD0A525208B6B,fs -rm,7,5,2013-10-30 09:30:30,2013-10-30 09:30:30,3665248445944581,3665248900689973
259429F7C5CA91F6,fs -copyFromLocal,279,124,2013-10-30 09:30:32,2013-10-30 09:31:24,1859427470588008,1859480003872573
E509B39AAD5A823C,fs -copyFromLocal,103,47,2013-10-30 09:30:31,2013-10-30 09:30:50,479482906185615,479501499876678
0AB9396823C90D31,fs -rmr,7,5,2013-10-30 09:30:31,2013-10-30 09:30:31,3665249791906824,3665249964256636
633F508B614AD050,fs -mkdir,5,4,2013-10-30 09:30:32,2013-10-30 09:30:32,3665250834598889,3665250845828237
D234004E9E27E2F8,fs -rm,7,5,2013-10-30 09:30:36,2013-10-30 09:30:36,1859435474569808,1859435505593730
0DE2ED2D1D7A6DC3,fs -rmr,7,5,2013-10-30 09:30:37,2013-10-30 09:30:37,1859436411327842,1859436457258940
5F9E3A868545DA7A,fs -mkdir,5,4,2013-10-30 09:30:39,2013-10-30 09:30:39,1859437919512594,1859437944628888
407964D0FC08C4F8,fs -mv,5,4,2013-10-30 09:30:51,2013-10-30 09:30:51,479502457349275,479502475043313
0E0B8E36A7FA0A77,fs -mv,5,4,2013-10-30 09:30:52,2013-10-30 09:30:52,479370521613299,479370541143973
1A70A0FF8510FA29,fs -chmod,7,5,2013-10-30 09:30:52,2013-10-30 09:30:52,479503285240038,479503306869521
66CB446177E8F301,fs -chown,7,5,2013-10-30 09:30:53,2013-10-30 09:30:53,479504218254889,479504237745672
3934E4BC4230B782,fs -chmod,7,5,2013-10-30 09:30:53,2013-10-30 09:30:53,479371424654703,479371456000897
6B063E7F73ABFC02,fs -ls,5,4,2013-10-30 09:30:54,2013-10-30 09:30:54,479505148878360,479505171126806
96FCC46721D01A9E,fs -chown,7,5,2013-10-30 09:30:54,2013-10-30 09:30:54,479372399717591,479372421182424
4A2636FB7D647DDA,fs -count,5,4,2013-10-30 09:30:54,2013-10-30 09:30:54,479505964999056,479505977958030
932F278966A315C8,fs -ls,5,4,2013-10-30 09:30:55,2013-10-30 09:30:55,479373254402712,479373280864460
CF2D5D085C49EADE,fs -count,5,4,2013-10-30 09:30:56,2013-10-30 09:30:56,479374174900825,479374190141239
37FD06F5D55E8DEB,fs -mv,5,4,2013-10-30 09:30:58,2013-10-30 09:30:58,1859485270685827,1859485350530278
F30CD86F351F85BF,fs -chmod,7,5,2013-10-30 09:30:59,2013-10-30 09:30:59,1859486210490569,1859486235147501
53D44952723B3C10,fs -chown,7,5,2013-10-30 09:30:59,2013-10-30 09:31:00,1859487090139899,1859487111162663
F14C2DD5AF802157,fs -ls,5,4,2013-10-30 09:31:00,2013-10-30 09:31:00,1859488010630508,1859488027959759
8B39EFC14022A36B,fs -count,5,4,2013-10-30 09:31:01,2013-10-30 09:31:01,1859488797138769,1859488813422458
1D40894C6BA7E33D,fs -chmod,7,5,2013-10-30 09:31:06,2013-10-30 09:31:06,3629726254525920,3629726298423925
63ABF1ED3BBDE0EE,fs -mv,5,4,2013-10-30 09:31:05,2013-10-30 09:31:05,3629725448546504,3629725466932302
AD235C9C322DDEB7,fs -chown,7,5,2013-10-30 09:31:07,2013-10-30 09:31:07,3629727231353533,3629727262525612
E6078C488F8BD570,fs -copyToLocal,77,31,2013-10-30 09:31:08,2013-10-30 09:31:14,479519796653078,479525064800365
F83856C573EBE865,fs -ls,5,4,2013-10-30 09:31:08,2013-10-30 09:31:08,3629728147740012,3629728168830726
607C0BE12A0E1D21,fs -count,5,4,2013-10-30 09:31:09,2013-10-30 09:31:09,3629728940897529,3629728956479624
2139BF34BD5C2BAA,fs -rm,7,5,2013-10-30 09:31:15,2013-10-30 09:31:15,479526099168167,479526120032380
8CC30FD5F7307218,fs -copyFromLocal,279,124,2013-10-30 09:31:15,2013-10-30 09:32:07,1373202937184792,1373254771231688
4ACB07E56BF73692,fs -rmr,7,5,2013-10-30 09:31:16,2013-10-30 09:31:16,479527103285119,479527129666055
C9F832CEEABCCF8A,fs -mkdir,5,4,2013-10-30 09:31:17,2013-10-30 09:31:17,479528046614331,479528064191334
07EADD74CCF7B475,fs -chmod,7,5,2013-10-30 09:31:26,2013-10-30 09:31:26,1859481879224961,1859481900922509
FA88B0BA09E5D47B,fs -mv,5,4,2013-10-30 09:31:25,2013-10-30 09:31:25,1859481087467215,1859481103523575
159E82651F9D769E,fs -chown,7,5,2013-10-30 09:31:27,2013-10-30 09:31:27,1859482837446357,1859482885384307
C350BBC73C41A408,fs -ls,5,4,2013-10-30 09:31:28,2013-10-30 09:31:28,1859483758245142,1859483775767256
53F0BB99A752F554,fs -count,5,4,2013-10-30 09:31:29,2013-10-30 09:31:29,1859484537265917,1859484555389741
C519935D6CA27731,fs -mv,5,4,2013-10-30 09:31:32,2013-10-30 09:31:32,3665292603529106,3665292622931886
5590892FC5DDE1C7,fs -chmod,7,5,2013-10-30 09:31:33,2013-10-30 09:31:33,3665293481265058,3665293504213594
AFAE57FEBAF9701F,fs -copyToLocal,189,72,2013-10-30 09:31:34,2013-10-30 09:32:12,395383223583147,395421270751261
49AD58B345817A4C,fs -chown,7,5,2013-10-30 09:31:34,2013-10-30 09:31:34,3665294367566713,3665294389023371
DD6847AE5CB8254E,fs -ls,5,4,2013-10-30 09:31:35,2013-10-30 09:31:35,3665295297507734,3665295314582747
4F718288CDB77AAF,fs -count,5,4,2013-10-30 09:31:35,2013-10-30 09:31:35,3665296169862247,3665296185351218
D9204AF7F9F2F4DF,fs -copyFromLocal,311,138,2013-10-30 09:31:40,2013-10-30 09:33:19,1495127133701584,1495225591239636
EC0083233073A7CB,fs -copyToLocal,121,47,2013-10-30 09:31:41,2013-10-30 09:31:51,1864978863996750,1864988991546264
AD4E6E72B1B1BD6F,fs -copyToLocal,200,76,2013-10-30 09:31:42,2013-10-30 09:31:59,1859497444687458,1859514978175827
7CD987C555D11809,fs -copyFromLocal,103,47,2013-10-30 09:31:46,2013-10-30 09:32:08,3665316092915748,3665337418636278
EC2AA512D966E6F8,fs -copyFromLocal,279,124,2013-10-30 09:31:49,2013-10-30 09:33:04,1859699410799786,1859773553557911
F3042EC26A1A7164,fs -rm,7,5,2013-10-30 09:31:54,2013-10-30 09:31:54,1864992176190172,1864992207720504
B91D209B0719671C,fs -rmr,7,5,2013-10-30 09:31:55,2013-10-30 09:31:55,1864993204778213,1864993222205253
301819430A3708B9,fs -mkdir,5,4,2013-10-30 09:31:56,2013-10-30 09:31:56,1864994084589505,1864994110879043
CD4B748F0E918365,fs -rm,7,5,2013-10-30 09:32:00,2013-10-30 09:32:00,1859516239142333,1859516263471406
81A61D5C1267A00A,fs -copyToLocal,156,60,2013-10-30 09:32:00,2013-10-30 09:32:27,479302448777037,479329310177631
D018000F3A19D441,fs -rmr,7,5,2013-10-30 09:32:02,2013-10-30 09:32:02,1859517448290894,1859517474139075
3F7710CF8D98E28F,fs -copyFromLocal,71,33,2013-10-30 09:32:02,2013-10-30 09:32:24,1859265939175566,1859287619410131
DA2A225E12B886E8,fs -mkdir,5,4,2013-10-30 09:32:03,2013-10-30 09:32:03,1859518384138926,1859518414676468
F0AF7DFD7BBD7F8A,fs -mv,5,4,2013-10-30 09:32:08,2013-10-30 09:32:08,3665338376559099,3665338392566681
9021913E1B506EF5,fs -mv,5,4,2013-10-30 09:32:09,2013-10-30 09:32:09,1373256645710360,1373256662216848
DE5AD170393F8B8F,fs -chmod,7,5,2013-10-30 09:32:09,2013-10-30 09:32:09,3665339168751441,3665339188994954
A6ED098CA7218A31,fs -chown,7,5,2013-10-30 09:32:09,2013-10-30 09:32:10,3665340055013886,3665340077288777
44E10BF2B2C14DE3,fs -chmod,7,5,2013-10-30 09:32:10,2013-10-30 09:32:10,1373257569097759,1373257605372056
E3667D8F0AFAFB39,fs -chown,7,5,2013-10-30 09:32:11,2013-10-30 09:32:11,1373258528337424,1373258549179259
BC7E6AAA12D43D2C,fs -ls,5,4,2013-10-30 09:32:10,2013-10-30 09:32:10,3665340966027052,3665340982266333
B00C471F5DE31D82,fs -ls,5,4,2013-10-30 09:32:12,2013-10-30 09:32:12,1373259532396468,1373259552193606
AEF052D02AD9C9D7,fs -count,5,4,2013-10-30 09:32:11,2013-10-30 09:32:11,3665341866742572,3665341884397636
B354B719886369C7,fs -count,5,4,2013-10-30 09:32:12,2013-10-30 09:32:12,1373260490940119,1373260506531145
21CC03FAB24D026B,fs -rm,7,5,2013-10-30 09:32:13,2013-10-30 09:32:13,395422905237525,395422931924169
048DF2A29DE122B0,fs -rmr,7,5,2013-10-30 09:32:14,2013-10-30 09:32:14,395423878455404,395423910875162
F62AB958D3F9465D,fs -mkdir,5,4,2013-10-30 09:32:15,2013-10-30 09:32:16,395425016791892,395425037537468
AF45AC8062290136,fs -copyFromLocal,263,117,2013-10-30 09:32:16,2013-10-30 09:33:21,1859540025236646,1859604357723226
4012DC029D7CEEA7,fs -copyFromLocal,23,12,2013-10-30 09:32:21,2013-10-30 09:32:30,3665359728946139,3665368870590805
4970FA2EDDDA4149,fs -copyToLocal,66,27,2013-10-30 09:32:22,2013-10-30 09:32:26,1859569573322025,1859573805969586
58F62C20471D6DFD,fs -mv,5,4,2013-10-30 09:32:24,2013-10-30 09:32:24,1859288374917580,1859288393307518
FA28FC8D8F6CB9E5,fs -chmod,7,5,2013-10-30 09:32:25,2013-10-30 09:32:25,1859289241096371,1859289263817067
8EC85FD055ECAA77,fs -chown,7,5,2013-10-30 09:32:26,2013-10-30 09:32:26,1859290123345931,1859290144268586
BB1965FAA62A192C,fs -rm,7,5,2013-10-30 09:32:27,2013-10-30 09:32:27,1859574738293176,1859574758013521
751BDD20B8188A2E,fs -count,5,4,2013-10-30 09:32:28,2013-10-30 09:32:28,1859291790989762,1859291806535603
063FAF87E43F432C,fs -copyToLocal,77,31,2013-10-30 09:32:27,2013-10-30 09:32:32,3665357771191070,3665362235970800
41B8C02FE1846537,fs -copyFromLocal,87,40,2013-10-30 09:32:27,2013-10-30 09:33:05,1859545807541526,1859584271985215
70F78456178F1D0B,fs -ls,5,4,2013-10-30 09:32:27,2013-10-30 09:32:27,1859291021412264,1859291039338130
4E1611338834CA8B,fs -rmr,7,5,2013-10-30 09:32:28,2013-10-30 09:32:28,1859575656347407,1859575679476417
C372A9A64601DD95,fs -mkdir,5,4,2013-10-30 09:32:29,2013-10-30 09:32:29,1859576563006327,1859576584012090
E5E2276FAF08DB9C,fs -mv,5,4,2013-10-30 09:32:31,2013-10-30 09:32:31,3665369663800563,3665369696316564
E41FF3C48A11BE3D,fs -chmod,7,5,2013-10-30 09:32:32,2013-10-30 09:32:32,3665370617599761,3665370753344701
B624D6EB748F7853,fs -rm,7,5,2013-10-30 09:32:33,2013-10-30 09:32:33,3665363244756726,3665363263360602
0731CB27A9855A0D,fs -rm,7,5,2013-10-30 09:32:32,2013-10-30 09:32:32,479334809494052,479334835223823
0D4C502DC645D45B,fs -rmr,7,5,2013-10-30 09:32:33,2013-10-30 09:32:33,479335740962861,479335759279201
8D7326D2BE5D0046,fs -chown,7,5,2013-10-30 09:32:33,2013-10-30 09:32:33,3665371608785476,3665371628867214
3A340CBB026C17E5,fs -copyFromLocal,263,117,2013-10-30 09:32:33,2013-10-30 09:33:58,1859775611011199,1859860381592706
10642C33958B3BAC,fs -rmr,7,5,2013-10-30 09:32:34,2013-10-30 09:32:34,3665364208200495,3665364225220426
F50D5064A21E7988,fs -mkdir,5,4,2013-10-30 09:32:34,2013-10-30 09:32:34,479336840158691,479336852590126
2974B0B089EDD808,fs -ls,5,4,2013-10-30 09:32:34,2013-10-30 09:32:34,3665372711499784,3665372737981913
95EDD0EC3A693860,fs -count,5,4,2013-10-30 09:32:35,2013-10-30 09:32:35,3665373613387529,3665373629843586
BEEDDF00D58C698A,fs -mkdir,5,4,2013-10-30 09:32:35,2013-10-30 09:32:35,3665365151706012,3665365163135366
921E73AF9044DC9C,fs -copyFromLocal,231,103,2013-10-30 09:32:40,2013-10-30 09:33:48,1373348607500775,1373416316762072
2BAB322934F2F7FC,fs -copyToLocal,55,23,2013-10-30 09:32:51,2013-10-30 09:32:57,1859314677040400,1859320897366902
66D4D16E4DDB97B5,fs -copyFromLocal,23,12,2013-10-30 09:32:52,2013-10-30 09:33:00,3664950524600419,3664958280735315
78B06637CBC5A1F4,fs -copyToLocal,222,84,2013-10-30 09:32:52,2013-10-30 09:33:14,479489983680982,479511845291899
C8A5D56273EB9216,fs -rm,7,5,2013-10-30 09:32:58,2013-10-30 09:32:58,1859321788167918,1859321820776960
43F8A82F482DDC99,fs -rmr,7,5,2013-10-30 09:32:59,2013-10-30 09:32:59,1859322706917155,1859322729933028
5FD1E63D6845C043,fs -mkdir,5,4,2013-10-30 09:33:00,2013-10-30 09:33:00,1859323617000388,1859323647536720
57AA993369C4F9D3,fs -chmod,7,5,2013-10-30 09:33:01,2013-10-30 09:33:01,3664960047261838,3664960070921904
A6A1087735744C5C,fs -mv,5,4,2013-10-30 09:33:00,2013-10-30 09:33:01,3664959157279362,3664959173615054
FAF63D635C20687C,fs -chown,7,5,2013-10-30 09:33:02,2013-10-30 09:33:02,3664961055866013,3664961079694258
9F443C4FFB448E1E,fs -ls,5,4,2013-10-30 09:33:03,2013-10-30 09:33:03,3664961976741943,3664961994335258
766F69981619CAE6,fs -copyToLocal,222,84,2013-10-30 09:33:03,2013-10-30 09:33:28,3629842818718443,3629867739852023
9AA0EE85E01A267B,fs -count,5,4,2013-10-30 09:33:04,2013-10-30 09:33:04,3664962897277176,3664962912732096
F677C5841D342E05,fs -copyFromLocal,87,40,2013-10-30 09:33:04,2013-10-30 09:33:29,1859522678789610,1859546894877527
94D41F29EA749A8E,fs -mv,5,4,2013-10-30 09:33:05,2013-10-30 09:33:05,1859775000362959,1859775022548384
8B216A9FFDDA10BC,fs -chmod,7,5,2013-10-30 09:33:06,2013-10-30 09:33:06,1859775885827200,1859775914535839
E0304A91372827A5,fs -mv,5,4,2013-10-30 09:33:06,2013-10-30 09:33:06,1859585156184432,1859585178066926
CBA81B1E3F486430,fs -chown,7,5,2013-10-30 09:33:07,2013-10-30 09:33:07,1859776770687630,1859776804630996
14762A2AF749BE9E,fs -chmod,7,5,2013-10-30 09:33:07,2013-10-30 09:33:07,1859586038863432,1859586063483580
5B123A99233C4071,fs -ls,5,4,2013-10-30 09:33:08,2013-10-30 09:33:08,1859777782719335,1859777852833824
34636BD5C5AE2847,fs -chown,7,5,2013-10-30 09:33:08,2013-10-30 09:33:08,1859587003732048,1859587270024510
72FDCD92610EC6B3,fs -count,5,4,2013-10-30 09:33:09,2013-10-30 09:33:09,1859778615757896,1859778631658918
CDE714567542A59A,fs -ls,5,4,2013-10-30 09:33:09,2013-10-30 09:33:09,1859588167172700,1859588188390001
4DD6474556C1A43D,fs -count,5,4,2013-10-30 09:33:10,2013-10-30 09:33:10,1859589061808396,1859589078022495
D422C4250BD5AE91,fs -rm,7,5,2013-10-30 09:33:15,2013-10-30 09:33:15,479513386266601,479513406213402
C7024B289B9141E1,fs -rmr,7,5,2013-10-30 09:33:16,2013-10-30 09:33:16,479514311093490,479514335315920
89461FA9D1C31CB0,fs -mkdir,5,4,2013-10-30 09:33:17,2013-10-30 09:33:17,479515241070780,479515258466940
F212AFDF8BBE9A66,fs -mv,5,4,2013-10-30 09:33:21,2013-10-30 09:33:21,1495227648021482,1495227677475300
5499E53E553A98F0,fs -mv,5,4,2013-10-30 09:33:22,2013-10-30 09:33:22,1859605509345500,1859605535696906
F40BB54063377DB9,fs -chmod,7,5,2013-10-30 09:33:22,2013-10-30 09:33:22,1495228595197911,1495228623641426
4EA2FB92A1C662FE,fs -chown,7,5,2013-10-30 09:33:23,2013-10-30 09:33:23,1495229556411419,1495229578796488
C815F4411ED8F28A,fs -chmod,7,5,2013-10-30 09:33:23,2013-10-30 09:33:23,1859606293231074,1859606325042628
004017E2EE383F05,fs -ls,5,4,2013-10-30 09:33:24,2013-10-30 09:33:24,1495230526113751,1495230547856115
FB1ABCDF90881619,fs -ls,5,4,2013-10-30 09:33:25,2013-10-30 09:33:25,1859608107836928,1859608125943931
E228FBF8DBBB217A,fs -chown,7,5,2013-10-30 09:33:24,2013-10-30 09:33:24,1859607207995534,1859607230985505
4A11F12BAAF09395,fs -count,5,4,2013-10-30 09:33:25,2013-10-30 09:33:25,1859608988165063,1859609005681742
B0DA99F761E4A815,fs -copyFromLocal,87,40,2013-10-30 09:33:26,2013-10-30 09:33:52,1859601406769170,1859628004369522
63DE921DFC15110F,fs -count,5,4,2013-10-30 09:33:25,2013-10-30 09:33:25,1495231469227453,1495231485443957
310018B11E2F0C04,fs -copyToLocal,198,74,2013-10-30 09:33:28,2013-10-30 09:33:52,1373336282001028,1373360265950741
8A6E4189F4C8B0E4,fs -mv,5,4,2013-10-30 09:33:29,2013-10-30 09:33:29,1859547715470247,1859547760034415
CBB8192C011DF876,fs -copyToLocal,158,62,2013-10-30 09:33:29,2013-10-30 09:33:54,3665410064352810,3665434621670982
7E186879D60A566C,fs -chmod,7,5,2013-10-30 09:33:30,2013-10-30 09:33:30,1859548652459339,1859548683793806
6C8909EAAB8EF1A7,fs -copyFromLocal,119,54,2013-10-30 09:33:30,2013-10-30 09:33:59,479392772256522,479421118656250
4171F5078F7F074C,fs -chown,7,5,2013-10-30 09:33:31,2013-10-30 09:33:31,1859549615665723,1859549658388881
61D1CA888492A471,fs -ls,5,4,2013-10-30 09:33:32,2013-10-30 09:33:32,1859550566781539,1859550599834943
26C9AA29DF569CF7,fs -copyToLocal,189,72,2013-10-30 09:33:33,2013-10-30 09:34:05,1859616867746480,1859648655637050
55CC9C83E9B56D5E,fs -count,5,4,2013-10-30 09:33:33,2013-10-30 09:33:33,1859551499590630,1859551521684271
E1861F7F11DD33DC,fs -rm,7,5,2013-10-30 09:33:34,2013-10-30 09:33:34,3629873705118239,3629873725673496
065C561BC7C66AE2,fs -rmr,7,5,2013-10-30 09:33:36,2013-10-30 09:33:36,3629875619140133,3629875695122544
9F4E268B77BED7BA,fs -copyToLocal,22,11,2013-10-30 09:33:36,2013-10-30 09:33:37,3664994791796621,3664995797156327
0DA32177B6E64FEA,fs -mkdir,5,4,2013-10-30 09:33:36,2013-10-30 09:33:36,3629876567389029,3629876585409418
2E09DCADFE8A393F,fs -rm,7,5,2013-10-30 09:33:38,2013-10-30 09:33:38,3664996880649223,3664996910775530
7DD39F942FD7DFC2,fs -rmr,7,5,2013-10-30 09:33:39,2013-10-30 09:33:39,3664997789595430,3664997807207194
B30AB81B47CF0E20,fs -mkdir,5,4,2013-10-30 09:33:40,2013-10-30 09:33:40,3664998761183597,3664998774730113
7EB5FDDB45C44C53,fs -copyFromLocal,71,33,2013-10-30 09:33:45,2013-10-30 09:34:27,3665968830948808,3666010302971341
D95E6396FFB5D477,fs -copyToLocal,66,27,2013-10-30 09:33:45,2013-10-30 09:33:51,1859563436161991,1859569652829200
354E82089EDECF19,fs -copyFromLocal,103,47,2013-10-30 09:33:47,2013-10-30 09:34:30,1859654465189616,1859697174983173
A77CD0FDF65187E8,fs -copyToLocal,200,76,2013-10-30 09:33:50,2013-10-30 09:34:13,1859819514177952,1859842639707070
436111209827CC12,fs -mv,5,4,2013-10-30 09:33:51,2013-10-30 09:33:52,1373418906397326,1373420025320189
C865D1B1888BE720,fs -mv,5,4,2013-10-30 09:33:53,2013-10-30 09:33:53,1859628939665210,1859629028298457
A0B1EC476190F408,fs -chmod,7,5,2013-10-30 09:33:53,2013-10-30 09:33:53,1373420936035509,1373420967748067
92E037EF263DA84A,fs -rmr,7,5,2013-10-30 09:33:53,2013-10-30 09:33:53,1859571463862263,1859571484551239
C63EC3C53A37B537,fs -rm,7,5,2013-10-30 09:33:52,2013-10-30 09:33:52,1859570662203398,1859570684178491
D396A781B7104D8A,fs -ls,5,4,2013-10-30 09:33:54,2013-10-30 09:33:54,1373422796660364,1373422820225603
1CE44B0CF766BACA,fs -mkdir,5,4,2013-10-30 09:33:54,2013-10-30 09:33:54,1859572309998617,1859572329408071
