TaskID,FatherTID,FatherStartTime,ChildTID
9DCFCF7C308CA8E5,8375773C8D41130C,1860124434986687,B3157401AE6910BC
9DCFCF7C308CA8E5,15ADA40BCCDD23B6,1864858840041425,A2369EEA6D003E92
9DCFCF7C308CA8E5,15ADA40BCCDD23B6,1864858814378602,8375773C8D41130C
9DCFCF7C308CA8E5,15ADA40BCCDD23B6,1864861718682809,870248A5C26C34D9
9DCFCF7C308CA8E5,0000000000000000,0,D95E307D9A9D9BF1
67B18DD164A265A8,E63A5A8B91CEFE18,3665728246009122,3ABE115582FBC2B3
67B18DD164A265A8,AC5DE5EFC10108E9,3665728240922819,E63A5A8B91CEFE18
67B18DD164A265A8,E63A5A8B91CEFE18,3665728253521757,D25B64B2D47CFA8F
67B18DD164A265A8,0000000000000000,0,AC5DE5EFC10108E9
A8FE7019DEEBB8A5,6B24DFAF4A9C44FF,1864862600224910,3E588EAA47F409C7
A8FE7019DEEBB8A5,FC5B2E3892F77901,1864862595787780,6B24DFAF4A9C44FF
A8FE7019DEEBB8A5,6B24DFAF4A9C44FF,1864862609447493,E2FF21028009D025
A8FE7019DEEBB8A5,0000000000000000,0,FC5B2E3892F77901
5C0BCEE982C2CC84,5273C223B1AB6198,1864863397688682,697B5C7207811964
5C0BCEE982C2CC84,85F485F535B807AE,1864863389637633,5273C223B1AB6198
5C0BCEE982C2CC84,5273C223B1AB6198,1864863406895768,F578AE6600BB05C7
5C0BCEE982C2CC84,5273C223B1AB6198,1864863408361516,C9A8BB0E35832CE2
5C0BCEE982C2CC84,0000000000000000,0,85F485F535B807AE
A9C66DFD4995187D,4D71FEC4919485A1,3665729130709858,5FE0F817CC62CC94
A9C66DFD4995187D,6DF67BD012340E63,3665729125300934,4D71FEC4919485A1
A9C66DFD4995187D,4D71FEC4919485A1,3665729138336197,5E465A3F7E53DF73
A9C66DFD4995187D,0000000000000000,0,6DF67BD012340E63
626ADACDFFABDA2F,2CF9940CFBB86EB8,1864864274390642,222DF7DFE81D26BD
626ADACDFFABDA2F,1D201D4AFDE53D61,1864864268174237,2CF9940CFBB86EB8
626ADACDFFABDA2F,2CF9940CFBB86EB8,1864864283112398,D3C2EB51F09A52E4
626ADACDFFABDA2F,2CF9940CFBB86EB8,1864864284199870,55AD8CA7BCD7AFA5
626ADACDFFABDA2F,0000000000000000,0,1D201D4AFDE53D61
7B2D1974FEDD82B6,B248784AD7377DCC,3665730015047743,E49D341B575C40E6
7B2D1974FEDD82B6,1DC4B44C40E8AA2A,3665730010541738,B248784AD7377DCC
7B2D1974FEDD82B6,B248784AD7377DCC,3665730022483931,E6694413BEEFE487
7B2D1974FEDD82B6,B248784AD7377DCC,3665730033995826,B914722989488C1B
7B2D1974FEDD82B6,B248784AD7377DCC,3665730035060673,9F92B9ED7B53CF97
7B2D1974FEDD82B6,B248784AD7377DCC,3665730038224755,3B18DDB1D169D6ED
FF699110C1A32173,6B4621EA2A7BA678,1864865154664186,FD651AA2AA9E032B
FF699110C1A32173,F0904B04D2B7CA79,1864865149718860,6B4621EA2A7BA678
FF699110C1A32173,6B4621EA2A7BA678,1864865162264223,49CE75DE35BAC13A
FF699110C1A32173,0000000000000000,0,F0904B04D2B7CA79
7B2D1974FEDD82B6,B248784AD7377DCC,3665730047439615,F71FC1B84142802B
7B2D1974FEDD82B6,F71FC1B84142802B,479109459533916,335EB4B73586ED9A
7B2D1974FEDD82B6,B248784AD7377DCC,3665731131490649,79AA1E5B238E1A32
7B2D1974FEDD82B6,B248784AD7377DCC,3665730047439615,F71FC1B84142802B
27E965BA3EA40194,3D0ABC32058C2D5E,1864865979978525,440D34406C2081E8
27E965BA3EA40194,4F18BD2A6398F814,1864865974608739,3D0ABC32058C2D5E
27E965BA3EA40194,3D0ABC32058C2D5E,1864865987933256,ABE448F399D23F02
27E965BA3EA40194,0000000000000000,0,4F18BD2A6398F814
7B2D1974FEDD82B6,B248784AD7377DCC,3665731137983469,CFF99DD296D42ECB
7B2D1974FEDD82B6,CFF99DD296D42ECB,4152206671349087,6B7D85950F8A0623
7B2D1974FEDD82B6,B248784AD7377DCC,3665731842517055,B54D51C94D081D3C
7B2D1974FEDD82B6,B248784AD7377DCC,3665731137983469,CFF99DD296D42ECB
D21F62F1C3EC6009,3A5D68325D836CF0,391989567366160,ABF0C92190C2AB87
D21F62F1C3EC6009,D49FA5CD571C9DB4,391989440630322,032ACC78D5EB7E86
D21F62F1C3EC6009,EA111A7AF335CBAA,392107881519181,3A5D68325D836CF0
D21F62F1C3EC6009,39D9370CC4C99BB0,392107798807615,D49FA5CD571C9DB4
D21F62F1C3EC6009,487FB93A75215F6B,479165519830552,EA111A7AF335CBAA
D21F62F1C3EC6009,487FB93A75215F6B,479165334867464,39D9370CC4C99BB0
D21F62F1C3EC6009,487FB93A75215F6B,479170794899961,88F7916D9C8D0477
7B2D1974FEDD82B6,B248784AD7377DCC,3665731844082727,4A4AB37841E10ABE
7B2D1974FEDD82B6,4A4AB37841E10ABE,3665564699360667,AA98366AE3F2A051
7B2D1974FEDD82B6,B248784AD7377DCC,3665732314680020,3B881F88EF1F583A
7B2D1974FEDD82B6,B248784AD7377DCC,3665731844082727,4A4AB37841E10ABE
7B2D1974FEDD82B6,B248784AD7377DCC,3665732318107859,8B87EEB1AA521FA1
7B2D1974FEDD82B6,8B87EEB1AA521FA1,391994961521281,0B1B77A0A6DA6FF2
7B2D1974FEDD82B6,B248784AD7377DCC,3665733412826974,17C777EE5735CEEB
7B2D1974FEDD82B6,B248784AD7377DCC,3665732318107859,8B87EEB1AA521FA1
7B2D1974FEDD82B6,B248784AD7377DCC,3665733414492133,4A5CA9C041C21674
7B2D1974FEDD82B6,4A5CA9C041C21674,1375922894603098,7E73357C991E98EF
7B2D1974FEDD82B6,B248784AD7377DCC,3665734084830286,0CB1E9EAD7CDEE23
7B2D1974FEDD82B6,B248784AD7377DCC,3665733414492133,4A5CA9C041C21674
7B2D1974FEDD82B6,B248784AD7377DCC,3665734089755061,FF74C19FFD2A2CB3
7B2D1974FEDD82B6,FF74C19FFD2A2CB3,391871150720570,FE7BCCF99E4B284C
7B2D1974FEDD82B6,B248784AD7377DCC,3665735118420091,4651EBE41BEA5B17
7B2D1974FEDD82B6,B248784AD7377DCC,3665734089755061,FF74C19FFD2A2CB3
F50FD7B5AB10535B,5A47DCF15571FB46,479105236299943,486BEF3565A827C3
F50FD7B5AB10535B,58A4E189C6960DE7,479105215364560,5844133EA5117B23
F50FD7B5AB10535B,9BC643B0A320646B,4152201356860156,5A47DCF15571FB46
F50FD7B5AB10535B,3B846CEC7988609F,4152201330702966,58A4E189C6960DE7
F50FD7B5AB10535B,1AB778DB12DD43B7,3629642188742125,9BC643B0A320646B
F50FD7B5AB10535B,1AB778DB12DD43B7,3629642154961455,3B846CEC7988609F
F50FD7B5AB10535B,1AB778DB12DD43B7,3629651586328760,00AD9B345997DB6F
ADAC18E36111216B,8DDC8575C3AE0AF8,1865300772419923,9F2912E303370D53
ADAC18E36111216B,89781AED7193D1B0,1865300757076040,1F36D56C9D21D173
ADAC18E36111216B,1E0267CB55D61ACE,483316111488952,8DDC8575C3AE0AF8
ADAC18E36111216B,9FAEDB3886CA4F87,483316093469953,89781AED7193D1B0
ADAC18E36111216B,990589392CDB2773,479301278828408,1E0267CB55D61ACE
ADAC18E36111216B,990589392CDB2773,479301250744467,9FAEDB3886CA4F87
ADAC18E36111216B,990589392CDB2773,479309832945467,ECA1488F453A178B
428BDAF32E9FF430,0AE04C3B24A453A2,656369429467923,6560F46DB5C9368E
428BDAF32E9FF430,904A28E765CF5B72,656369396112120,9D01FE1B1F44C27B
428BDAF32E9FF430,042A6E7E9DB7ACA6,1376382129617094,0AE04C3B24A453A2
428BDAF32E9FF430,2F664A6D3D2D71E8,1376382087546300,904A28E765CF5B72
428BDAF32E9FF430,35EAADF8D23861BB,395261758921134,042A6E7E9DB7ACA6
428BDAF32E9FF430,35EAADF8D23861BB,395261710879185,2F664A6D3D2D71E8
428BDAF32E9FF430,35EAADF8D23861BB,395281287792101,549367B1AF9F5B5F
428BDAF32E9FF430,0000000000000000,0,562E8F7FCB33AADB
7B2D1974FEDD82B6,B248784AD7377DCC,3665735119732215,9A38C263A083C1EB
7B2D1974FEDD82B6,9A38C263A083C1EB,3671647275188993,8FC726697B974F1A
7B2D1974FEDD82B6,B248784AD7377DCC,3665735528047094,8927F1174DF3FDBF
7B2D1974FEDD82B6,B248784AD7377DCC,3665735119732215,9A38C263A083C1EB
7B2D1974FEDD82B6,B248784AD7377DCC,3665735533044055,6A7D719F68ACD034
7B2D1974FEDD82B6,6A7D719F68ACD034,1865366099463386,FEC5213EF10F53EC
7B2D1974FEDD82B6,B248784AD7377DCC,3665736275292151,F2FCB0870860196B
7B2D1974FEDD82B6,B248784AD7377DCC,3665735533044055,6A7D719F68ACD034
39219870F8B19422,2652AE9DCE5829A4,395282370444405,6FD83F4D6D92B517
39219870F8B19422,DCA6E82EC7A3CE50,395282366003160,2652AE9DCE5829A4
39219870F8B19422,2652AE9DCE5829A4,395282383981416,D414C331646DB54D
39219870F8B19422,0000000000000000,0,DCA6E82EC7A3CE50
D21F62F1C3EC6009,A25F5492AE7DBCB2,391742445959604,44F1DA9BF334A61D
D21F62F1C3EC6009,594FA4517F5A6006,391742417678427,4621E596C7FD7287
D21F62F1C3EC6009,25F23BCE86933750,1865020143196197,A25F5492AE7DBCB2
D21F62F1C3EC6009,E8505010F0F7CBC6,1865020117347914,594FA4517F5A6006
D21F62F1C3EC6009,487FB93A75215F6B,479170834864518,25F23BCE86933750
D21F62F1C3EC6009,487FB93A75215F6B,479170797733538,E8505010F0F7CBC6
D21F62F1C3EC6009,487FB93A75215F6B,479175332468735,5FC7002F17A7D8BD
F50FD7B5AB10535B,44B5BC10C9E4207D,1860592243411815,90C9A62358FC7E83
F50FD7B5AB10535B,E9ADA62522B67D7F,1860592225985192,440AE2412119CA7F
F50FD7B5AB10535B,36B0033F14F4707A,1865152512774911,44B5BC10C9E4207D
F50FD7B5AB10535B,4BAE1CE2FC5775D0,1865152493406370,E9ADA62522B67D7F
F50FD7B5AB10535B,1AB778DB12DD43B7,3629651614570952,36B0033F14F4707A
F50FD7B5AB10535B,1AB778DB12DD43B7,3629651589058895,4BAE1CE2FC5775D0
CEFFBD135423372C,2B65CB103CDD36DD,395283350636414,B1FF404CFCF2378B
F50FD7B5AB10535B,1AB778DB12DD43B7,3629653938949190,628F7A914FDB6AC9
CEFFBD135423372C,3590FFEAC0D7BA26,395283342795267,2B65CB103CDD36DD
CEFFBD135423372C,2B65CB103CDD36DD,395283365112704,38D46D68EF3627A7
7B2D1974FEDD82B6,B248784AD7377DCC,3665736277721409,78D574A67817C376
CEFFBD135423372C,2B65CB103CDD36DD,395283368891426,11A95251A1FA2D42
CEFFBD135423372C,0000000000000000,0,3590FFEAC0D7BA26
7B2D1974FEDD82B6,78D574A67817C376,1376402423511249,80CAD86F958980B9
7B2D1974FEDD82B6,B248784AD7377DCC,3665737632845389,A246BBD9C3D3559C
7B2D1974FEDD82B6,B248784AD7377DCC,3665736277721409,78D574A67817C376
2C2A91B9B1DF11F0,C5F182E79062B075,395284295022306,3DC8AACB2F1D30A3
2C2A91B9B1DF11F0,9060F04502F75E5B,395284288733686,C5F182E79062B075
2C2A91B9B1DF11F0,C5F182E79062B075,395284304372650,45BB9291CC04D0D2
2C2A91B9B1DF11F0,C5F182E79062B075,395284305775640,0CD2FE4C11E27406
2C2A91B9B1DF11F0,0000000000000000,0,9060F04502F75E5B
7B2D1974FEDD82B6,B248784AD7377DCC,3665737646174352,1E6964E168C1B8BF
7B2D1974FEDD82B6,1E6964E168C1B8BF,1865951930219480,94EA48CCC53B9350
7B2D1974FEDD82B6,B248784AD7377DCC,3665739036592356,CDDA058FE35439F8
7B2D1974FEDD82B6,B248784AD7377DCC,3665737646174352,1E6964E168C1B8BF
7B2D1974FEDD82B6,B248784AD7377DCC,3665739037427056,62F7A3715A94978F
A3701DC7BBCBBE2B,E5F28D65DDB816DC,395285253538104,A4A4B112744CC18D
A3701DC7BBCBBE2B,F041E8D4C8337C35,395285248435702,E5F28D65DDB816DC
A3701DC7BBCBBE2B,E5F28D65DDB816DC,395285272148080,B50D817652ABC475
A3701DC7BBCBBE2B,0000000000000000,0,F041E8D4C8337C35
7B2D1974FEDD82B6,B248784AD7377DCC,3665739041848756,B89B47957167E28E
7B2D1974FEDD82B6,B89B47957167E28E,392001675610664,E16C386C332C5BEA
7B2D1974FEDD82B6,B248784AD7377DCC,3665739782693593,A346F7C28259CDA9
7B2D1974FEDD82B6,B248784AD7377DCC,3665739041848756,B89B47957167E28E
7B2D1974FEDD82B6,0000000000000000,0,1DC4B44C40E8AA2A
B71D199623EC4F8A,BED955A8F33CE708,395286209411478,31964039E65D03D9
B71D199623EC4F8A,64637189C629A883,395286204141888,BED955A8F33CE708
B71D199623EC4F8A,BED955A8F33CE708,395286224348274,F27B5A76EDE1563C
B71D199623EC4F8A,0000000000000000,0,64637189C629A883
D21F62F1C3EC6009,92DE0A825EF8015D,1860127462496280,8417D03E577193E1
D21F62F1C3EC6009,7DB8DA18D5134507,1860127439090762,D8D1EDCAD2382DAE
D21F62F1C3EC6009,F3FBCB43CA514FC9,3669807785762324,92DE0A825EF8015D
D21F62F1C3EC6009,2A927DB28646B6F4,3669807760806098,7DB8DA18D5134507
D21F62F1C3EC6009,487FB93A75215F6B,479175377398238,F3FBCB43CA514FC9
D21F62F1C3EC6009,487FB93A75215F6B,479175340401419,2A927DB28646B6F4
D21F62F1C3EC6009,487FB93A75215F6B,479182080041727,AA1B4203055D7957
ADAC18E36111216B,E271A739FB19F3BC,3671004749675598,AD3C04BEDD360DF8
ADAC18E36111216B,A0034D5823E4F490,3671004726917766,A9260AB38F724583
ADAC18E36111216B,6B01171CDF09346D,391997926524459,E271A739FB19F3BC
ADAC18E36111216B,95C1EDCBCC707FA5,391997909864114,A0034D5823E4F490
ADAC18E36111216B,990589392CDB2773,479309860044669,6B01171CDF09346D
ADAC18E36111216B,990589392CDB2773,479309835369043,95C1EDCBCC707FA5
ADAC18E36111216B,990589392CDB2773,479318265561944,1BE100AB39AC5566
D21F62F1C3EC6009,AFC11E17BAFED92F,656396915304351,AD54BF057166DF69
D21F62F1C3EC6009,D6707236ADE26CE0,656396896799746,37C95CD85FC734AC
D21F62F1C3EC6009,453CD5F5E4C03ED5,3628462779767821,AFC11E17BAFED92F
D21F62F1C3EC6009,58B9D0B68E37E4AF,3628462759801017,D6707236ADE26CE0
D21F62F1C3EC6009,487FB93A75215F6B,479182109853546,453CD5F5E4C03ED5
D21F62F1C3EC6009,487FB93A75215F6B,479182084772411,58B9D0B68E37E4AF
D21F62F1C3EC6009,487FB93A75215F6B,479183995739267,039BBE3EE50D9EA4
188EFBF819E319B0,98A462CEF4F2C92E,3665745802003413,A3AB146ED5F02FA1
188EFBF819E319B0,65A6AC3244494E06,3665745796904159,98A462CEF4F2C92E
188EFBF819E319B0,98A462CEF4F2C92E,3665745823362390,3B92A4BF5982B9E3
188EFBF819E319B0,98A462CEF4F2C92E,3665745825234288,3375DBB014FE3AE4
188EFBF819E319B0,0000000000000000,0,65A6AC3244494E06
F50FD7B5AB10535B,049ACB926892538E,3671651980864109,8E60CC34E84C73CA
F50FD7B5AB10535B,C886BC12B62D8CE2,3671651940991042,8ED5F5C54C677AB2
F50FD7B5AB10535B,D29986C56D46C3EA,392120806116780,049ACB926892538E
F50FD7B5AB10535B,69913ED97E463750,392120756656787,C886BC12B62D8CE2
F50FD7B5AB10535B,1AB778DB12DD43B7,3629656170753642,D29986C56D46C3EA
F50FD7B5AB10535B,1AB778DB12DD43B7,3629653950511488,69913ED97E463750
F50FD7B5AB10535B,1AB778DB12DD43B7,3629662415859771,0ABDAEAE5743E694
ADAC18E36111216B,8E060FC40EA95835,1859685860280287,65622542328583D8
ADAC18E36111216B,6F82F766F1E82040,1859685849174515,C01FDFC4ED1AEFB0
ADAC18E36111216B,1257DA1FDDC955AD,1375955527709566,8E060FC40EA95835
ADAC18E36111216B,43DA7D2AFB934905,1375955513187587,6F82F766F1E82040
ADAC18E36111216B,990589392CDB2773,479318287204618,1257DA1FDDC955AD
ADAC18E36111216B,990589392CDB2773,479318267627972,43DA7D2AFB934905
ADAC18E36111216B,990589392CDB2773,479321376534974,792CBA9017CBB569
5958585D8EC38CD6,77D02C7D4E1A9D11,3665746867136548,86859C9CD6CD4C4C
5958585D8EC38CD6,6C872D3BE122BCB8,3665746862694514,77D02C7D4E1A9D11
5958585D8EC38CD6,77D02C7D4E1A9D11,3665746875876066,7192B8E8861DBCB0
5958585D8EC38CD6,77D02C7D4E1A9D11,3665746877298738,BC80C6567A765F85
5958585D8EC38CD6,0000000000000000,0,6C872D3BE122BCB8
D21F62F1C3EC6009,B3C1757C2ACEAF35,391640992757845,12983E2E3BE880DF
D21F62F1C3EC6009,46F9DB132B10536E,391640980800242,6DEFCE441FCCC956
D21F62F1C3EC6009,F79071011C7D57D6,391755622762893,B3C1757C2ACEAF35
D21F62F1C3EC6009,0C2BAB7132C85B33,391755605390187,46F9DB132B10536E
D21F62F1C3EC6009,487FB93A75215F6B,479184023671336,F79071011C7D57D6
D21F62F1C3EC6009,487FB93A75215F6B,479183998356064,0C2BAB7132C85B33
D21F62F1C3EC6009,487FB93A75215F6B,479185799038894,42B9333FD88B7F11
D21F62F1C3EC6009,0000000000000000,0,4608E73DD249BFBB
8C47A95A704CB4F0,902641811DC5F1A6,3665747750378430,7D29F3F380A3FE0C
8C47A95A704CB4F0,984654464E5F4C4C,3665747747762124,902641811DC5F1A6
8C47A95A704CB4F0,902641811DC5F1A6,3665747756394729,B0E301526CE88CB9
8C47A95A704CB4F0,0000000000000000,0,984654464E5F4C4C
ADAC18E36111216B,6CCDB3E774552F89,483336243885505,063E9B31F1086406
ADAC18E36111216B,C525F68C58F5EC9B,483336230115263,C54E5D17F5F81EDA
ADAC18E36111216B,60C468F9C198EAB0,3669817888595244,6CCDB3E774552F89
ADAC18E36111216B,B8E248B5710F101B,3669817863558130,C525F68C58F5EC9B
ADAC18E36111216B,990589392CDB2773,479321409640519,60C468F9C198EAB0
ADAC18E36111216B,990589392CDB2773,479321378829109,B8E248B5710F101B
ADAC18E36111216B,990589392CDB2773,479322589822976,AF99006B8D1E4810
7BA6F7836E7A4111,10E16BD729DE6F00,1859431885071953,7115DA1EECAC8A6C
7BA6F7836E7A4111,3AA233B9D6549BC1,1859431877315454,10E16BD729DE6F00
7BA6F7836E7A4111,10E16BD729DE6F00,1859431899153536,1AE8285B06D0F7DB
B129E0995B0F05A1,D347A595E4382CE6,479186880791155,41130F405AEBBC62
B129E0995B0F05A1,6C372FDCDD12F2C1,479186876557382,D347A595E4382CE6
B129E0995B0F05A1,D347A595E4382CE6,479186889717136,A8B2D94EF13B560C
B129E0995B0F05A1,0000000000000000,0,6C372FDCDD12F2C1
7BA6F7836E7A4111,10E16BD729DE6F00,1859432288941196,D7E8883C27BC0E18
41C0AB4E954C4065,302DE36B6107B47C,479187723368832,40BC66850604DDBB
41C0AB4E954C4065,102F065670225A30,479187715633556,302DE36B6107B47C
41C0AB4E954C4065,302DE36B6107B47C,479187732200211,31B1C7DB35A5AB77
41C0AB4E954C4065,302DE36B6107B47C,479187734183824,003A7282B0ED62C4
41C0AB4E954C4065,0000000000000000,0,102F065670225A30
ADAC18E36111216B,7507CF87E4361A3A,1865378621030464,F699663146F51ED4
ADAC18E36111216B,381AFAA9421FC7D0,1865378600866766,FD320A7FA3844272
ADAC18E36111216B,D4735B167B85387D,3665580911585232,7507CF87E4361A3A
ADAC18E36111216B,B18A84BED007C9EA,3665580887743615,381AFAA9421FC7D0
ADAC18E36111216B,990589392CDB2773,479322623324456,D4735B167B85387D
ADAC18E36111216B,990589392CDB2773,479322592515509,B18A84BED007C9EA
ADAC18E36111216B,990589392CDB2773,479324585649489,0B0969D531FC9E79
5CF79CE182504D8A,FF51A716A6534011,479188657676890,5CE78518647C90F2
5CF79CE182504D8A,4B8A28FE19D23B25,479188651331616,FF51A716A6534011
5CF79CE182504D8A,FF51A716A6534011,479188666611991,90366F2A70871CB1
5CF79CE182504D8A,FF51A716A6534011,479188668067774,862DF745CC35A8BD
5CF79CE182504D8A,0000000000000000,0,4B8A28FE19D23B25
F50FD7B5AB10535B,7FF59BF0D99C5094,331013812685570,24A529EBE3E188A2
F50FD7B5AB10535B,B18D2B9505C68385,331013800865810,4B8608EF77CFE8E9
F50FD7B5AB10535B,C1A76D9F6E230F4A,3635486122105335,7FF59BF0D99C5094
F50FD7B5AB10535B,7A935736B86F8A12,3635486102036211,B18D2B9505C68385
F50FD7B5AB10535B,1AB778DB12DD43B7,3629662443109153,C1A76D9F6E230F4A
F50FD7B5AB10535B,1AB778DB12DD43B7,3629662417543447,7A935736B86F8A12
F50FD7B5AB10535B,1AB778DB12DD43B7,3629666635410100,F7E926D57DCC19EC
0342BE7A9D7CAA1D,11C4AB97AB94263A,479189593478654,120B3CFFB284623D
0342BE7A9D7CAA1D,418DB244801143F2,479189588561185,11C4AB97AB94263A
0342BE7A9D7CAA1D,11C4AB97AB94263A,479189601181334,03F54AB0F5853F84
0342BE7A9D7CAA1D,0000000000000000,0,418DB244801143F2
ADAC18E36111216B,F2F09215703286C0,4152225573217915,6CCE535C2A8AD236
ADAC18E36111216B,E261F1E6B0754607,4152225562708816,90626A5D85DB896C
ADAC18E36111216B,923C6BF55EEE5381,3624193957710564,F2F09215703286C0
ADAC18E36111216B,F63F12AB8E687B04,3624193945968329,E261F1E6B0754607
ADAC18E36111216B,990589392CDB2773,479324603466802,923C6BF55EEE5381
ADAC18E36111216B,990589392CDB2773,479324587756271,F63F12AB8E687B04
ADAC18E36111216B,990589392CDB2773,479326351848652,7B752EBA00C2E0FF
17A9C2E4A719610B,396E269CFDF1F498,479190519606905,3615371B5938788E
17A9C2E4A719610B,C763C90D8868A4D3,479190513771856,396E269CFDF1F498
17A9C2E4A719610B,396E269CFDF1F498,479190529352090,55422055C064504D
17A9C2E4A719610B,0000000000000000,0,C763C90D8868A4D3
0B24A7A7108F1253,5BF3D3B5434D6303,1859408316466194,AE5E833A9BBA877C
0B24A7A7108F1253,9B69B95B044D23D1,1859408311892752,5BF3D3B5434D6303
0B24A7A7108F1253,5BF3D3B5434D6303,1859408324553320,B4D9FF08CF8FAAE1
0B24A7A7108F1253,5BF3D3B5434D6303,1859408336559524,1BE0B5B85CABF6EB
0B24A7A7108F1253,5BF3D3B5434D6303,1859408337942936,9F3850BDB407156F
0B24A7A7108F1253,5BF3D3B5434D6303,1859408341729595,CE6016253889E4DC
ADAC18E36111216B,EE1699B0E261B3A7,4152227340019767,98E5673E0AF61717
ADAC18E36111216B,53AD383CE81E7E26,4152227329100391,F1A97368158D1916
ADAC18E36111216B,3D419DE3894506AC,1865325862239578,EE1699B0E261B3A7
ADAC18E36111216B,6D8F8A6C5070F061,1865325849779508,53AD383CE81E7E26
ADAC18E36111216B,990589392CDB2773,479326371395837,3D419DE3894506AC
ADAC18E36111216B,990589392CDB2773,479326354002623,6D8F8A6C5070F061
ADAC18E36111216B,990589392CDB2773,479327681219514,74AF1A6E511D32A3
0B24A7A7108F1253,5BF3D3B5434D6303,1859408350450689,3C929AECA8727E2C
F50FD7B5AB10535B,01F5816CF93BE0EF,1495843950552704,BBF0D4CECDCF444F
F50FD7B5AB10535B,0F1D856C6E5A9F3E,1495843938179466,8B801F25809F03C8
F50FD7B5AB10535B,DFA77250B6BA8B5E,3669821339037231,01F5816CF93BE0EF
F50FD7B5AB10535B,A7A30FDF410DA663,3669821322277053,0F1D856C6E5A9F3E
F50FD7B5AB10535B,1AB778DB12DD43B7,3629666659189051,DFA77250B6BA8B5E
F50FD7B5AB10535B,1AB778DB12DD43B7,3629666637222375,A7A30FDF410DA663
F50FD7B5AB10535B,1AB778DB12DD43B7,3629670261101545,EBC454129FB55061
0B24A7A7108F1253,3C929AECA8727E2C,3635493060597301,D6FB9FA464AD3AEB
0B24A7A7108F1253,5BF3D3B5434D6303,1859409233567532,2D8C50A1028C344E
0B24A7A7108F1253,5BF3D3B5434D6303,1859408350450689,3C929AECA8727E2C
7BA6F7836E7A4111,E95E947E787F48DD,392011128521271,424C109F9A221BF6
7BA6F7836E7A4111,D93CC4FB6084C908,392011117443862,1DFB34DFD41D3E64
7BA6F7836E7A4111,CBF989457E0C5028,1860131633119774,E95E947E787F48DD
7BA6F7836E7A4111,E9315560265B70A8,1860131615199844,D93CC4FB6084C908
7BA6F7836E7A4111,10E16BD729DE6F00,1859432344450025,CBF989457E0C5028
7BA6F7836E7A4111,10E16BD729DE6F00,1859432293341996,E9315560265B70A8
7BA6F7836E7A4111,10E16BD729DE6F00,1859438274887329,CE85B39B209C77A0
0B24A7A7108F1253,5BF3D3B5434D6303,1859409239999268,DCB175E183F73235
0B24A7A7108F1253,DCB175E183F73235,3623210883922163,D01374CEB7EF8D64
0B24A7A7108F1253,5BF3D3B5434D6303,1859410034425164,7E896E1C309AAE67
0B24A7A7108F1253,5BF3D3B5434D6303,1859409239999268,DCB175E183F73235
ADAC18E36111216B,BD328A1B93E1F84C,656406616362719,84C56147BA4BA012
ADAC18E36111216B,F5BB6AE53D13350F,656406569049322,C333B00568B3A1A0
ADAC18E36111216B,22701789CC063E69,480551868428857,BD328A1B93E1F84C
ADAC18E36111216B,85FC0270A3E37A28,480551841408376,F5BB6AE53D13350F
ADAC18E36111216B,990589392CDB2773,479327718039735,22701789CC063E69
ADAC18E36111216B,990589392CDB2773,479327684315468,85FC0270A3E37A28
ADAC18E36111216B,990589392CDB2773,479329656924126,17258E9A96E93CC1
0B24A7A7108F1253,5BF3D3B5434D6303,1859410040622404,F4568DBD13C95C3E
0B24A7A7108F1253,F4568DBD13C95C3E,1375944184995998,28F5B011DA870374
0B24A7A7108F1253,5BF3D3B5434D6303,1859410902105942,5705715E5A0FCD72
0B24A7A7108F1253,5BF3D3B5434D6303,1859410040622404,F4568DBD13C95C3E
0B24A7A7108F1253,32974F62A0E3F2F9,1495849225930701,70CCFC296A90848B
0B24A7A7108F1253,5BF3D3B5434D6303,1859410903747829,32974F62A0E3F2F9
0B24A7A7108F1253,5BF3D3B5434D6303,1859411657486663,7935F6701618A519
0B24A7A7108F1253,5BF3D3B5434D6303,1859410903747829,32974F62A0E3F2F9
0B24A7A7108F1253,5BF3D3B5434D6303,1859411665406451,EC475F0A9071ED6C
0B24A7A7108F1253,EC475F0A9071ED6C,1865976059176654,C04440EDA602FC76
0B24A7A7108F1253,5BF3D3B5434D6303,1859412947997123,7CD31D8CD8A8E0B5
0B24A7A7108F1253,5BF3D3B5434D6303,1859411665406451,EC475F0A9071ED6C
F50FD7B5AB10535B,308DD1B472B13360,483343345700013,B7436569E5B35094
F50FD7B5AB10535B,3F610563A1387A10,483343319188641,2AAE536176382834
F50FD7B5AB10535B,61ECE302405D9E3C,1860142884616585,308DD1B472B13360
F50FD7B5AB10535B,B222A33F603970B9,1860142854271624,3F610563A1387A10
F50FD7B5AB10535B,1AB778DB12DD43B7,3629670303219597,61ECE302405D9E3C
F50FD7B5AB10535B,1AB778DB12DD43B7,3629670263152740,B222A33F603970B9
F50FD7B5AB10535B,1AB778DB12DD43B7,3629674178783077,C3623B444D6F30BB
0B24A7A7108F1253,5BF3D3B5434D6303,1859412950050975,6096FDA0B461D243
0B24A7A7108F1253,6096FDA0B461D243,3665577463857407,8BA0921334F72C8D
0B24A7A7108F1253,5BF3D3B5434D6303,1859413647545209,3766C141DDC88887
0B24A7A7108F1253,5BF3D3B5434D6303,1859412950050975,6096FDA0B461D243
0B24A7A7108F1253,5BF3D3B5434D6303,1859413649715863,D9B293B8F075737F
