TaskID,FatherTID,FatherStartTime,ChildTID
6A6194288B4F2334,991819D88C355EE6,4434710853390096,3669C25207126E24
6A6194288B4F2334,991819D88C355EE6,4434710856980004,3EB78E358242157E
4074B6684F7802E6,B46223AB2781BB91,2664450723457706,5BCC25D74A14585C
6A6194288B4F2334,991819D88C355EE6,4434713870817230,5DA4F3EE20767F5C
4074B6684F7802E6,B46223AB2781BB91,2664453732472427,7FC03D9E0653BEA9
4074B6684F7802E6,0000000000000000,0,8D8AF6E7EBF02732
6A6194288B4F2334,991819D88C355EE6,4434716883648966,D32CB322E3053072
B372DCE9C2C8A98A,AE8CAA18049FAFAF,4468317571272744,F9355CBB536AE6DF
B372DCE9C2C8A98A,25B4E988426D74A2,4468317567183052,AE8CAA18049FAFAF
B372DCE9C2C8A98A,AE8CAA18049FAFAF,4468317579088959,31E3A7AE6B85EF9C
B372DCE9C2C8A98A,AE8CAA18049FAFAF,4468317590849228,BF07E6B5062D7DF4
B372DCE9C2C8A98A,AE8CAA18049FAFAF,4468317592100154,538DCE785186F522
B372DCE9C2C8A98A,AE8CAA18049FAFAF,4468317595770744,BFD832172185C979
B437F22DBA71141B,EDAD65452F9EB22D,10215316733166,8F87260B1EB8390D
B437F22DBA71141B,81D06100AD56FA51,10215312518160,EDAD65452F9EB22D
B437F22DBA71141B,EDAD65452F9EB22D,10215324300090,77BCF7FF9C9B8843
B437F22DBA71141B,EDAD65452F9EB22D,10215337225314,56155F4ACF42F285
B437F22DBA71141B,EDAD65452F9EB22D,10215338829961,6D7153F7E756E98E
B437F22DBA71141B,EDAD65452F9EB22D,10215343524458,A1B5612EA10EA677
6EE74FD8FC03F8ED,A7C513CAD91A1C2A,2178248051430671,7787E805253766E2
6EE74FD8FC03F8ED,65DD6E844C20B016,2178248047388307,A7C513CAD91A1C2A
6EE74FD8FC03F8ED,A7C513CAD91A1C2A,2178248058936319,8880CE3D541A9864
6EE74FD8FC03F8ED,A7C513CAD91A1C2A,2178248070873530,AA4B2AA1CC236A48
6EE74FD8FC03F8ED,A7C513CAD91A1C2A,2178248072109904,EA281F75CEEADC3A
6EE74FD8FC03F8ED,A7C513CAD91A1C2A,2178248075699943,6FACB6A1F2F998EB
6A6194288B4F2334,991819D88C355EE6,4434719892548902,2F379B8BD988D418
6A6194288B4F2334,0000000000000000,0,C7F1719911A95593
AF63E868AD195A79,B63B5E2459C1B383,72508809856738,07B9D17E99CD8072
AF63E868AD195A79,8CA65BCD41FAE3F4,72508806427454,B63B5E2459C1B383
AF63E868AD195A79,B63B5E2459C1B383,72508819338352,A1010C8C85233FAF
AF63E868AD195A79,B63B5E2459C1B383,72508831646964,ACD2005CFB469081
AF63E868AD195A79,B63B5E2459C1B383,72508832920746,119F40F8D75CBADC
AF63E868AD195A79,B63B5E2459C1B383,72508836712617,5AD4138F1A92C38D
89FAAD5AA63DABC1,D2FCF0F5F61D6043,4431202631878415,FDB26807E477635D
89FAAD5AA63DABC1,D6819AD4CFC07C2C,4431202627651430,D2FCF0F5F61D6043
89FAAD5AA63DABC1,D2FCF0F5F61D6043,4431202640321338,FBBB9B12814AAEBD
89FAAD5AA63DABC1,D2FCF0F5F61D6043,4431202651970427,2CD8A75BFDAFE9A9
89FAAD5AA63DABC1,D2FCF0F5F61D6043,4431202653376419,9B192F48DB6926FB
89FAAD5AA63DABC1,D2FCF0F5F61D6043,4431202656821621,567D346BE36DB8FA
B372DCE9C2C8A98A,AE8CAA18049FAFAF,4468320612112989,F1FC241867432419
B437F22DBA71141B,EDAD65452F9EB22D,10218366300467,3A066BA1521CDB46
6EE74FD8FC03F8ED,A7C513CAD91A1C2A,2178251091814678,0B4AA3AC537A77DA
AF63E868AD195A79,B63B5E2459C1B383,72511859508703,9C0E4608E9EA8CE9
89FAAD5AA63DABC1,D2FCF0F5F61D6043,4431205671436328,CCFE1CB7184910E1
B372DCE9C2C8A98A,AE8CAA18049FAFAF,4468323620986025,351F5ACC0C12E861
B437F22DBA71141B,EDAD65452F9EB22D,10221382559079,02F320D3FF4109EB
6EE74FD8FC03F8ED,A7C513CAD91A1C2A,2178254105764771,EA3DA3EE0CF1EABE
AF63E868AD195A79,B63B5E2459C1B383,72514876650244,B805CC1EE6136EF1
89FAAD5AA63DABC1,D2FCF0F5F61D6043,4431208680951348,41CD9E50856A2E9C
B372DCE9C2C8A98A,AE8CAA18049FAFAF,4468326628653728,C74BA08F435723E4
B372DCE9C2C8A98A,0000000000000000,0,25B4E988426D74A2
B437F22DBA71141B,EDAD65452F9EB22D,10224396942289,106FDF6F07237BF3
B437F22DBA71141B,0000000000000000,0,81D06100AD56FA51
6EE74FD8FC03F8ED,A7C513CAD91A1C2A,2178257113221820,B313883C69A70F42
6EE74FD8FC03F8ED,0000000000000000,0,65DD6E844C20B016
AF63E868AD195A79,B63B5E2459C1B383,72517887839519,76DEEF5EF885216A
AF63E868AD195A79,0000000000000000,0,8CA65BCD41FAE3F4
89FAAD5AA63DABC1,D2FCF0F5F61D6043,4431211689257785,B3D2E49A0A8CE667
89FAAD5AA63DABC1,0000000000000000,0,D6819AD4CFC07C2C
B538461624620F58,8C6A0332312F0E87,4431218573615056,114FF721FCF6F996
B538461624620F58,9A1E41B631238A2A,4431218569386997,8C6A0332312F0E87
B538461624620F58,8C6A0332312F0E87,4431218581906643,624FCEDD06C4F6B7
B538461624620F58,8C6A0332312F0E87,4431218593842466,B49BEF1E3F5A7FE0
B538461624620F58,8C6A0332312F0E87,4431218595484055,9E447889A1EB5E73
B538461624620F58,8C6A0332312F0E87,4431218599244406,FBB8C8C13F9A010D
1172E79295B9B7C7,65F4808132769379,72760330789386,CBEEFCA855608983
1172E79295B9B7C7,BABFC2EF9ED87745,72760326611430,65F4808132769379
1172E79295B9B7C7,65F4808132769379,72760338328834,A8F64E62692F1081
1172E79295B9B7C7,65F4808132769379,72760349968465,EB335DDD93919924
1172E79295B9B7C7,65F4808132769379,72760351592907,D419322365E60176
1172E79295B9B7C7,65F4808132769379,72760355214165,8E362749C0EDB50A
6FDE728358365F79,5AB31AA70475394A,4470985442596328,31DA1A13A11A0679
6FDE728358365F79,3BB1CD31F1FA9152,4470985438188913,5AB31AA70475394A
6FDE728358365F79,5AB31AA70475394A,4470985450502806,38136DAD6AA3A4E5
6FDE728358365F79,5AB31AA70475394A,4470985462491099,A73E09D17A9F07C1
6FDE728358365F79,5AB31AA70475394A,4470985463809622,DC591731DE79C2DB
6FDE728358365F79,5AB31AA70475394A,4470985467591361,71A4647AD4946526
0A69C6250E329B24,B3FF35BCADA932B4,3225146505243691,53C2F9337F0C355C
0A69C6250E329B24,A558B2A52DC3FD2A,3225146500593000,B3FF35BCADA932B4
0A69C6250E329B24,B3FF35BCADA932B4,3225146513999814,5E68168D0C6F1952
0A69C6250E329B24,B3FF35BCADA932B4,3225146528426720,2360701FDA7541FD
0A69C6250E329B24,B3FF35BCADA932B4,3225146530372867,A1252CE392586E84
0A69C6250E329B24,B3FF35BCADA932B4,3225146534057193,E34ABA04518204BA
B538461624620F58,8C6A0332312F0E87,4431221615548214,0E492C6F195F744A
1172E79295B9B7C7,65F4808132769379,72763370181026,12F674FE264E9906
6FDE728358365F79,5AB31AA70475394A,4470988481168444,BDA09DE4412BDEA8
0A69C6250E329B24,B3FF35BCADA932B4,3225149562803920,3E5EB3ED74D1B201
B538461624620F58,8C6A0332312F0E87,4431224625513971,5ADF0E7CDE035609
1172E79295B9B7C7,65F4808132769379,72766380668799,DE00EBD271DD9987
6FDE728358365F79,5AB31AA70475394A,4470991488209243,188A76ADDB560FBA
673EDE73ACE412F4,2984380F2C11EC5C,2664480628613124,E451CF7B5B6C6DEB
673EDE73ACE412F4,11F68AD805512F14,2664480622244477,2984380F2C11EC5C
673EDE73ACE412F4,2984380F2C11EC5C,2664480638998358,7AB3D92C353772A8
673EDE73ACE412F4,2984380F2C11EC5C,2664480651171961,DE4B840020A8BFEA
673EDE73ACE412F4,2984380F2C11EC5C,2664480652607284,CE728AB7DA07765A
673EDE73ACE412F4,2984380F2C11EC5C,2664480656397340,04BD837630FD359E
0A69C6250E329B24,B3FF35BCADA932B4,3225152581137461,AE0F6AC331F7F81D
B538461624620F58,8C6A0332312F0E87,4431227633726437,306D069FB5773693
B538461624620F58,0000000000000000,0,9A1E41B631238A2A
E044452E94923F45,EF1851CC72984E26,4470466134010672,44B584182401675F
E044452E94923F45,F84B24192558A892,4470466129264086,EF1851CC72984E26
E044452E94923F45,EF1851CC72984E26,4470466142050565,956C3AE9E88513BA
E044452E94923F45,EF1851CC72984E26,4470466154176709,A3BC31B2A2C24C24
E044452E94923F45,EF1851CC72984E26,4470466154889967,C081C4C528BBE29A
E044452E94923F45,EF1851CC72984E26,4470466159155540,E299E82EA2C994D7
1172E79295B9B7C7,65F4808132769379,72769389703309,204D2C5C216D1193
1172E79295B9B7C7,0000000000000000,0,BABFC2EF9ED87745
6FDE728358365F79,5AB31AA70475394A,4470994494806786,BF4AFE80D2D22F8D
6FDE728358365F79,0000000000000000,0,3BB1CD31F1FA9152
673EDE73ACE412F4,2984380F2C11EC5C,2664483670857884,C0C2A2E53D358154
4DCA3FAA7E27BB2C,AC1EEA6F76B4AC17,72536682977666,9286A66768BC6D86
4DCA3FAA7E27BB2C,B2EEA98EF64BB7A2,72536679503367,AC1EEA6F76B4AC17
4DCA3FAA7E27BB2C,AC1EEA6F76B4AC17,72536691337925,8134CA829677A01A
4DCA3FAA7E27BB2C,AC1EEA6F76B4AC17,72536705694383,10F6AE9217C74A6B
4DCA3FAA7E27BB2C,AC1EEA6F76B4AC17,72536706969772,B8390CD816C2FA6A
4DCA3FAA7E27BB2C,AC1EEA6F76B4AC17,72536710547532,03B785758C7DA837
0A69C6250E329B24,B3FF35BCADA932B4,3225155594266591,D93D9BA622CEB02C
0A69C6250E329B24,0000000000000000,0,A558B2A52DC3FD2A
E044452E94923F45,EF1851CC72984E26,4470469177019382,A1DFA9BA5774DD95
542189D15DC6F21D,7BE1661865E5A81A,4470309167388747,DD0B35B71F392A50
542189D15DC6F21D,14728DBECECEAAAB,4470309162968019,7BE1661865E5A81A
542189D15DC6F21D,7BE1661865E5A81A,4470309175388250,2D3C09160F9A42FE
542189D15DC6F21D,7BE1661865E5A81A,4470309187680769,FBF36B21A267021C
542189D15DC6F21D,7BE1661865E5A81A,4470309188952306,8CDB398BAB39AC26
542189D15DC6F21D,7BE1661865E5A81A,4470309192413147,6258A985F98A63B1
673EDE73ACE412F4,2984380F2C11EC5C,2664486680624166,D4501BD2D82DC81F
4DCA3FAA7E27BB2C,AC1EEA6F76B4AC17,72539737584573,B556EB4B204FE2E8
D756BF770BA64A59,6777B9498EBE8841,2303461218874794,237C3874B6C69A7E
D756BF770BA64A59,9A718D6A1722FEB6,2303461214593137,6777B9498EBE8841
D756BF770BA64A59,6777B9498EBE8841,2303461226644203,9CF3A1475DE30935
D756BF770BA64A59,6777B9498EBE8841,2303461238461113,FE2893CD00C9B847
D756BF770BA64A59,6777B9498EBE8841,2303461239809336,A2894EB9C58D9CFD
D756BF770BA64A59,6777B9498EBE8841,2303461243351921,8A1987D733AC1960
002C3BE255645450,66F22DDBB977FFBF,2664235787676995,1728C652F2DFD8D5
002C3BE255645450,F1710D156EE985F3,2664235783464373,66F22DDBB977FFBF
002C3BE255645450,66F22DDBB977FFBF,2664235795430365,BFDF6E2E6F54C961
002C3BE255645450,66F22DDBB977FFBF,2664235807249770,529C06AF152CAD25
002C3BE255645450,66F22DDBB977FFBF,2664235808721198,046253A11103A2A0
002C3BE255645450,66F22DDBB977FFBF,2664235812350773,D79BA684AB9714FD
E044452E94923F45,EF1851CC72984E26,4470472188335483,7F69C24B02364536
542189D15DC6F21D,7BE1661865E5A81A,4470312208037232,0990BD74423CA9FA
673EDE73ACE412F4,2984380F2C11EC5C,2664489688879069,018C93AC746250E9
673EDE73ACE412F4,0000000000000000,0,11F68AD805512F14
4DCA3FAA7E27BB2C,AC1EEA6F76B4AC17,72542755430400,26957D8B6589D9D9
D756BF770BA64A59,6777B9498EBE8841,2303464258185005,F636060E2F46EC0B
002C3BE255645450,66F22DDBB977FFBF,2664238827999359,9546545465BCE2B1
24683A8C7C6D02F1,6245F6D184BA976E,4471103173238441,827C5B865C9094C8
24683A8C7C6D02F1,6B3E3D2F53D1C22F,4471103169113104,6245F6D184BA976E
24683A8C7C6D02F1,6245F6D184BA976E,4471103180824493,E90BA65A46D4603D
24683A8C7C6D02F1,6245F6D184BA976E,4471103192746412,ACCE9FAF6E6A514C
24683A8C7C6D02F1,6245F6D184BA976E,4471103194441879,1C45FDEBFD2606CC
24683A8C7C6D02F1,6245F6D184BA976E,4471103198003592,7DF0CBC752862EF6
E044452E94923F45,EF1851CC72984E26,4470475197099460,5A3A25A410E74BC1
F0B73146D1E7F9C1,E040992B30C0DE2F,4470296244973596,D0E49D732FB3BCDF
E044452E94923F45,0000000000000000,0,F84B24192558A892
F0B73146D1E7F9C1,DC401DFE3E0C0443,4470296240408325,E040992B30C0DE2F
F0B73146D1E7F9C1,E040992B30C0DE2F,4470296252995268,3CF4B6080B10B437
F0B73146D1E7F9C1,E040992B30C0DE2F,4470296264968149,E4BC939CAF448ADD
F0B73146D1E7F9C1,E040992B30C0DE2F,4470296266370749,7F354F7A42CA8F3B
F0B73146D1E7F9C1,E040992B30C0DE2F,4470296270089757,ECDF65E42F4FB8BC
542189D15DC6F21D,7BE1661865E5A81A,4470315218632160,F96DC90BD2797A1D
4DCA3FAA7E27BB2C,AC1EEA6F76B4AC17,72545770957838,7E09CB8F5A942D1F
4DCA3FAA7E27BB2C,0000000000000000,0,B2EEA98EF64BB7A2
D756BF770BA64A59,6777B9498EBE8841,2303467268702159,4EEC4F84BFC78772
002C3BE255645450,66F22DDBB977FFBF,2664241837475766,DE5B7FCAFB016EC1
24683A8C7C6D02F1,6245F6D184BA976E,4471106213599612,83F5FE5CF3A353AE
F0B73146D1E7F9C1,E040992B30C0DE2F,4470299285311716,B6D394F5A0ADBFDC
542189D15DC6F21D,7BE1661865E5A81A,4470318227663168,D041E9F785E38183
542189D15DC6F21D,0000000000000000,0,14728DBECECEAAAB
D756BF770BA64A59,6777B9498EBE8841,2303470277747860,06C3AA447A6631E1
D756BF770BA64A59,0000000000000000,0,9A718D6A1722FEB6
002C3BE255645450,66F22DDBB977FFBF,2664244846700765,B9F226F23FFFA277
002C3BE255645450,0000000000000000,0,F1710D156EE985F3
24683A8C7C6D02F1,6245F6D184BA976E,4471109224501784,59872D5387015E4F
F0B73146D1E7F9C1,E040992B30C0DE2F,4470302292841275,5F5695BB5AB6C7B2
6794A76313411831,CD7DB83F94E90AFB,4470846295981091,130C7F728B9965A7
6794A76313411831,395A72821C198AE9,4470846291266097,CD7DB83F94E90AFB
6794A76313411831,CD7DB83F94E90AFB,4470846306266009,E302FBC9B98FC940
6794A76313411831,CD7DB83F94E90AFB,4470846321690297,2B5EC9F442C2CAC8
6794A76313411831,CD7DB83F94E90AFB,4470846322913973,3E24548990B629F6
6794A76313411831,CD7DB83F94E90AFB,4470846326707739,19E5BCD4303A7FB5
620B454F5DC23C2C,AD49495DBF164697,2300130302917313,B8C74C620AD7D653
620B454F5DC23C2C,158BA8F6B6F2E8A4,2300130298686712,AD49495DBF164697
620B454F5DC23C2C,AD49495DBF164697,2300130315651370,54DA435BE4670F68
620B454F5DC23C2C,AD49495DBF164697,2300130327495675,E92C21D48D8EDEB9
620B454F5DC23C2C,AD49495DBF164697,2300130328986064,31A82DFADCD585BB
620B454F5DC23C2C,AD49495DBF164697,2300130332770180,5EB2DE32C186FCF2
24683A8C7C6D02F1,6245F6D184BA976E,4471112233168507,AA58E7A56257331B
24683A8C7C6D02F1,0000000000000000,0,6B3E3D2F53D1C22F
F0B73146D1E7F9C1,E040992B30C0DE2F,4470305298746981,B5FC6D7680664AED
F0B73146D1E7F9C1,0000000000000000,0,DC401DFE3E0C0443
6794A76313411831,CD7DB83F94E90AFB,4470849343009043,F51242D0D45A8332
620B454F5DC23C2C,AD49495DBF164697,2300133346040551,E61FFFD9E2B2A37F
17A0791085672A25,9F693891E1A20B14,2178294978805791,4386DA7DF100EAFA
17A0791085672A25,58F7FC01D665C5D5,2178294974695024,9F693891E1A20B14
17A0791085672A25,9F693891E1A20B14,2178294986613033,A41C6BAC29E51600
17A0791085672A25,9F693891E1A20B14,2178294998876703,76F315B78AF585F3
17A0791085672A25,9F693891E1A20B14,2178295000335645,9F246DE7203FCAB1
17A0791085672A25,9F693891E1A20B14,2178295003874965,6B125E2B4868DAB8
603B693808B7A981,9FDCEAABC3BCBD76,2664534293677519,3B8771BA909CD9FA
603B693808B7A981,8C36D642B6E52C07,2664534289296673,9FDCEAABC3BCBD76
603B693808B7A981,9FDCEAABC3BCBD76,2664534301406946,E3D9AB363CD08A53
603B693808B7A981,9FDCEAABC3BCBD76,2664534313681030,9D4FEC26F2DE6296
603B693808B7A981,9FDCEAABC3BCBD76,2664534315302973,82047E4901ADF601
603B693808B7A981,9FDCEAABC3BCBD76,2664534318866957,BF33D78468072463
A83B0B98A0B0DDA1,7B45D13BA69CC4EB,4470317042717988,58F07CBCDF5B9A8E
A83B0B98A0B0DDA1,69F43B1B0B4C800A,4470317038580729,7B45D13BA69CC4EB
A83B0B98A0B0DDA1,7B45D13BA69CC4EB,4470317050117727,52FD73DAAD207E4D
A83B0B98A0B0DDA1,7B45D13BA69CC4EB,4470317061839177,FE6D9FDCF796E045
A83B0B98A0B0DDA1,7B45D13BA69CC4EB,4470317063313423,8089A32C8661D225
A83B0B98A0B0DDA1,7B45D13BA69CC4EB,4470317067050924,B499F8DD071790B6
49C5DBBB829564B9,D3746C717D1FB4D6,2303478205594577,C7B297746379D79E
49C5DBBB829564B9,62234A9C770349CE,2303478201387579,D3746C717D1FB4D6
49C5DBBB829564B9,D3746C717D1FB4D6,2303478213283234,B7A0969466737D8B
49C5DBBB829564B9,D3746C717D1FB4D6,2303478225457990,D9216583E025498E
49C5DBBB829564B9,D3746C717D1FB4D6,2303478227185803,CC613437F9F91D23
49C5DBBB829564B9,D3746C717D1FB4D6,2303478230897014,3D2D24F8988E0830
6794A76313411831,CD7DB83F94E90AFB,4470852350563278,3367A66C8E8EE76C
620B454F5DC23C2C,AD49495DBF164697,2300136353567859,861EEB13EA272514
17A0791085672A25,9F693891E1A20B14,2178298016886210,D117F8EC1837EE74
603B693808B7A981,9FDCEAABC3BCBD76,2664537332448228,5AAD7F12C45C5E4D
A83B0B98A0B0DDA1,7B45D13BA69CC4EB,4470320078183001,C4D56D559093ABD2
49C5DBBB829564B9,D3746C717D1FB4D6,2303481248334653,8BC38E7B23037C3A
6794A76313411831,CD7DB83F94E90AFB,4470855356916417,96328D3D1AD05334
6794A76313411831,0000000000000000,0,395A72821C198AE9
620B454F5DC23C2C,AD49495DBF164697,2300139360375047,67EE9338DB141B1B
620B454F5DC23C2C,0000000000000000,0,158BA8F6B6F2E8A4
17A0791085672A25,9F693891E1A20B14,2178301026453631,AFB2F7CC6615857F
603B693808B7A981,9FDCEAABC3BCBD76,2664540341119923,4F11B67293B086C7
A83B0B98A0B0DDA1,7B45D13BA69CC4EB,4470323084999861,0CD46961591BD3E4
49C5DBBB829564B9,D3746C717D1FB4D6,2303484257807482,862D24B213A73176
985BA288ED26894D,1C7C0F1C4DF759A3,72909283540945,4A53D645C218E5D7
985BA288ED26894D,A719082B3C0C94E0,72909278762128,1C7C0F1C4DF759A3
985BA288ED26894D,1C7C0F1C4DF759A3,72909293257643,54B1B81B52D40321
985BA288ED26894D,1C7C0F1C4DF759A3,72909307280780,2810447C69E7FCB1
985BA288ED26894D,1C7C0F1C4DF759A3,72909308953321,EB022EF9605A4558
985BA288ED26894D,1C7C0F1C4DF759A3,72909313517155,8CEEE21C3D005334
17A0791085672A25,9F693891E1A20B14,2178304035257350,45C5DCCA291C0383
17A0791085672A25,0000000000000000,0,58F7FC01D665C5D5
603B693808B7A981,9FDCEAABC3BCBD76,2664543348589071,97DA54241BC20693
603B693808B7A981,0000000000000000,0,8C36D642B6E52C07
A83B0B98A0B0DDA1,7B45D13BA69CC4EB,4470326091021256,89A42758E83B594B
A83B0B98A0B0DDA1,0000000000000000,0,69F43B1B0B4C800A
025A87A81D74D952,4C4AE6E5FD67FD12,71056187564541,EAD2C8A1220AF5FB
025A87A81D74D952,38EE7F939B03E943,71056183451788,4C4AE6E5FD67FD12
025A87A81D74D952,4C4AE6E5FD67FD12,71056195895911,6DF602A82C80D172
025A87A81D74D952,4C4AE6E5FD67FD12,71056208295421,1B96B7F60B78D8A1
025A87A81D74D952,4C4AE6E5FD67FD12,71056209832709,FB4BF7325FA62E28
025A87A81D74D952,4C4AE6E5FD67FD12,71056213929653,02B8D4C229CCF7F6
49C5DBBB829564B9,D3746C717D1FB4D6,2303487266563298,1BC9FDBBE41BD544
49C5DBBB829564B9,0000000000000000,0,62234A9C770349CE
985BA288ED26894D,1C7C0F1C4DF759A3,72912359505726,ABCE2051377DEBC4
025A87A81D74D952,4C4AE6E5FD67FD12,71059230062765,A7FA9BECB56AB68F
985BA288ED26894D,1C7C0F1C4DF759A3,72915379749586,7F8FFA9F4B572A0E
025A87A81D74D952,4C4AE6E5FD67FD12,71062239928276,64DA63984DA52249
B1938DCFC87C8300,D41DD74587404230,4470866237396508,98A8ADBBB302D585
B1938DCFC87C8300,A373A74C0EA1B85C,4470866233240419,D41DD74587404230
B1938DCFC87C8300,D41DD74587404230,4470866244978903,07A4A5D73BA8A88A
B1938DCFC87C8300,D41DD74587404230,4470866256787878,DF4A1D8FB7B65F95
B1938DCFC87C8300,D41DD74587404230,4470866258224173,A95964BBCA4FD0A2
B1938DCFC87C8300,D41DD74587404230,4470866261923802,3E441E2A7B8A469C
86302885E7CA05EA,81FF9B8CF5098BA0,4470341992716225,789A9E3D34F90B41
86302885E7CA05EA,6B27C75A717C9C2A,4470341988388827,81FF9B8CF5098BA0
86302885E7CA05EA,81FF9B8CF5098BA0,4470342000033133,6CA2B910FD9664B0
86302885E7CA05EA,81FF9B8CF5098BA0,4470342012008165,A03C024C32D56C15
86302885E7CA05EA,81FF9B8CF5098BA0,4470342012357112,5AFCD4F97F27DAEA
86302885E7CA05EA,81FF9B8CF5098BA0,4470342016691590,EFBECD201DB942EE
985BA288ED26894D,1C7C0F1C4DF759A3,72918397898523,D7C3592DD1DBF416
985BA288ED26894D,0000000000000000,0,A719082B3C0C94E0
D8F7FCCF2EC4DA69,948E0405D523AAAB,72763863597634,76AAADA1EC996AFB
D8F7FCCF2EC4DA69,76A98D7D77069F13,72763859537197,948E0405D523AAAB
D8F7FCCF2EC4DA69,948E0405D523AAAB,72763870986712,578A03AF8B8A6A9C
D8F7FCCF2EC4DA69,948E0405D523AAAB,72763882464229,37ACC3A7A5EC0836
D8F7FCCF2EC4DA69,948E0405D523AAAB,72763883732943,90C9130C14CE2053
D8F7FCCF2EC4DA69,948E0405D523AAAB,72763887252288,3FFF6E4456CB50D9
6124A1838571EB83,D7D826B771175BFB,2664463994942671,CBCAC8C4BEB7143F
6124A1838571EB83,9ADC49CA49BA6D32,2664463990825903,D7D826B771175BFB
6124A1838571EB83,D7D826B771175BFB,2664464002666483,8E41D7271E46E59E
025A87A81D74D952,4C4AE6E5FD67FD12,71065248807184,62D9C535255640D1
6124A1838571EB83,D7D826B771175BFB,2664464014543856,EF4203433A6410D3
6124A1838571EB83,D7D826B771175BFB,2664464015970672,4ABA38AFC4E3BE52
025A87A81D74D952,0000000000000000,0,38EE7F939B03E943
6124A1838571EB83,D7D826B771175BFB,2664464019699567,266AD8F5D31DFC54
B1938DCFC87C8300,D41DD74587404230,4470869275174280,3C0650C5622FE811
86302885E7CA05EA,81FF9B8CF5098BA0,4470345033953166,691C9E3105A4AD87
1035383B93E88C20,399A7A3B90CC56D6,4434786790598045,C25EE81BED662EEC
1035383B93E88C20,95F3BAFA6EB9A4BB,4434786786432978,399A7A3B90CC56D6
1035383B93E88C20,399A7A3B90CC56D6,4434786798202154,60E4FFAC3CD75DFE
1035383B93E88C20,399A7A3B90CC56D6,4434786809929060,6B72CAF86B1DFC46
1035383B93E88C20,399A7A3B90CC56D6,4434786811134207,1AFF198429163AAD
1035383B93E88C20,399A7A3B90CC56D6,4434786814490671,5F62A66A28050B21
6A8F0028C7342685,0A89FDBD85C3E259,4471134124402695,2D56EFD5DA9E5D0B
6A8F0028C7342685,8BF22949BE9F8D61,4471134120176286,0A89FDBD85C3E259
6A8F0028C7342685,0A89FDBD85C3E259,4471134132706319,99C19DC94D40316C
6A8F0028C7342685,0A89FDBD85C3E259,4471134144509001,0EBE3DE6C66AA562
6A8F0028C7342685,0A89FDBD85C3E259,4471134145932785,D6832D6F305ED5B5
6A8F0028C7342685,0A89FDBD85C3E259,4471134149570104,3AAC71C0866994B5
D8F7FCCF2EC4DA69,948E0405D523AAAB,72766900943593,5C341E83E633FC12
6124A1838571EB83,D7D826B771175BFB,2664467033573337,76EF907C0C65BF0C
B1938DCFC87C8300,D41DD74587404230,4470872283906001,D0EECC78DB89213E
8BFE0DF730DA918C,F32B707752468583,10286346000176,DC38799B11D19990
8BFE0DF730DA918C,74776D5A6512AABE,10286341767888,F32B707752468583
8BFE0DF730DA918C,F32B707752468583,10286357292795,50272C8BC3F8AFEB
8BFE0DF730DA918C,F32B707752468583,10286369496295,6753C3E9436E3FE8
8BFE0DF730DA918C,F32B707752468583,10286371129127,0739C16E35A8E7AE
8BFE0DF730DA918C,F32B707752468583,10286375052860,06EB21AA4D1307DD
86302885E7CA05EA,81FF9B8CF5098BA0,4470348042996645,EA179988B84E99FE
1035383B93E88C20,399A7A3B90CC56D6,4434789829689063,B1DB1D33CBCA3536
6A8F0028C7342685,0A89FDBD85C3E259,4471137169027417,0334418BF2E48DE6
D8F7FCCF2EC4DA69,948E0405D523AAAB,72769908542703,B9FBD9B3FF9979FD
185CC944B8E53833,087F0C74F94F79C4,2300158267147904,F9215837F7DCCFB6
185CC944B8E53833,96B657A545416236,2300158262711267,087F0C74F94F79C4
185CC944B8E53833,087F0C74F94F79C4,2300158275527603,C1E688696075EF9B
185CC944B8E53833,087F0C74F94F79C4,2300158291260427,4BDB4BB6EEC03225
185CC944B8E53833,087F0C74F94F79C4,2300158293098698,777BB2FEA49313AB
185CC944B8E53833,087F0C74F94F79C4,2300158298700344,3D835E93F280B93F
6124A1838571EB83,D7D826B771175BFB,2664470044212151,F067288A074C6F57
B1938DCFC87C8300,D41DD74587404230,4470875292077460,05B4CF0BC7486D17
B1938DCFC87C8300,0000000000000000,0,A373A74C0EA1B85C
8BFE0DF730DA918C,F32B707752468583,10289394483537,6A7D7236CAB8409F
86302885E7CA05EA,81FF9B8CF5098BA0,4470351051239137,B14198E50BE2CE15
86302885E7CA05EA,0000000000000000,0,6B27C75A717C9C2A
1035383B93E88C20,399A7A3B90CC56D6,4434792839180474,94D88B593139D81C
6A8F0028C7342685,0A89FDBD85C3E259,4471140180511608,A234E5539A8F273D
D8F7FCCF2EC4DA69,948E0405D523AAAB,72772915279527,1B239C748A55D425
D8F7FCCF2EC4DA69,0000000000000000,0,76A98D7D77069F13
185CC944B8E53833,087F0C74F94F79C4,2300161313956191,3A7723BE33BB81A0
6124A1838571EB83,D7D826B771175BFB,2664473052915923,84DA0A006E5F6924
6124A1838571EB83,0000000000000000,0,9ADC49CA49BA6D32
8BFE0DF730DA918C,F32B707752468583,10292411714053,D42A2CD45B59CCB7
1035383B93E88C20,399A7A3B90CC56D6,4434795847768281,3CB07FD846524C41
1035383B93E88C20,0000000000000000,0,95F3BAFA6EB9A4BB
6A8F0028C7342685,0A89FDBD85C3E259,4471143189601060,F4D7AC5E8127763F
6A8F0028C7342685,0000000000000000,0,8BF22949BE9F8D61
