TaskID,FatherTID,FatherStartTime,ChildTID
FF1A6E5D4EDF9256,9521473421F35095,3627641506326225,1798C4EB7743E6B6
FF1A6E5D4EDF9256,3B52E13576C8C9F2,1851780339906891,E7DE8E3740710610
FF1A6E5D4EDF9256,3B52E13576C8C9F2,1851780321060101,9521473421F35095
FF1A6E5D4EDF9256,3B52E13576C8C9F2,1851782493328843,B7937909CD318D37
7A7108DCD8D6BC6B,A01FD80F4D7E254B,1487187257427362,DEE66B4EE2DF56A9
7A7108DCD8D6BC6B,CE4EE4001E657650,1487187252175222,A01FD80F4D7E254B
7A7108DCD8D6BC6B,A01FD80F4D7E254B,1487187264927166,FCCE291B0F9D6E2C
7A7108DCD8D6BC6B,0000000000000000,0,CE4EE4001E657650
17D17FC1CD552A18,D428047801E9182F,1303060997997833,9DEEF88FF2A7CF30
17D17FC1CD552A18,19560C4163B4AE12,1303060980825008,3F90CCA265F846A8
17D17FC1CD552A18,E5CA74F2E7AA4F01,1857476047040826,D428047801E9182F
17D17FC1CD552A18,A4C109152CD652A8,1857476026457372,19560C4163B4AE12
17D17FC1CD552A18,504C086229426DB3,387447765105422,E5CA74F2E7AA4F01
17D17FC1CD552A18,504C086229426DB3,387447737295650,A4C109152CD652A8
17D17FC1CD552A18,504C086229426DB3,387450522063757,8BB2CD4EB0D3BE20
FF1A6E5D4EDF9256,C7F317D34CA1936C,383913899899873,25FA6E0014EE94C2
FF1A6E5D4EDF9256,C7AA127917D261F4,383913886712402,DECC1694AC0F8EE2
FF1A6E5D4EDF9256,02C12185CAD68C7C,1857454483725193,C7F317D34CA1936C
FF1A6E5D4EDF9256,5090887F3C8CB11F,1857454461840920,C7AA127917D261F4
FF1A6E5D4EDF9256,3B52E13576C8C9F2,1851782525301581,02C12185CAD68C7C
FF1A6E5D4EDF9256,3B52E13576C8C9F2,1851782494880134,5090887F3C8CB11F
FF1A6E5D4EDF9256,3B52E13576C8C9F2,1851784920999204,1FC5C618F5A4C50B
17D17FC1CD552A18,2E6BCBEC061481FF,323172515897590,F1577855FC37CF72
17D17FC1CD552A18,C980D672FE35998A,323172498520594,6E5386EDC221C057
17D17FC1CD552A18,BEF7A29C84AEB684,3657737633882484,2E6BCBEC061481FF
17D17FC1CD552A18,5F6E98C5F8663662,3657737611896673,C980D672FE35998A
17D17FC1CD552A18,504C086229426DB3,387450552097462,BEF7A29C84AEB684
17D17FC1CD552A18,504C086229426DB3,387450525125763,5F6E98C5F8663662
17D17FC1CD552A18,504C086229426DB3,387452384903390,AA3243B3FEC85757
FF1A6E5D4EDF9256,DAFBBE0F45449A46,1303065080860415,E6DA0EECBA4182B9
FF1A6E5D4EDF9256,CBA2D090FF360EBD,1303065070208118,4DD3622CE89C6F72
FF1A6E5D4EDF9256,3B52E13576C8C9F2,1851784946210899,3DF9B194A5BD5B0A
FF1A6E5D4EDF9256,3B52E13576C8C9F2,1851784923098856,4AE4E32CF2B4169C
FF1A6E5D4EDF9256,3B52E13576C8C9F2,1851785951558752,C614F6D5149F2731
FF1A6E5D4EDF9256,3DF9B194A5BD5B0A,3615363056352767,DAFBBE0F45449A46
FF1A6E5D4EDF9256,4AE4E32CF2B4169C,3615363038899329,CBA2D090FF360EBD
FF1A6E5D4EDF9256,6E02C6D8BE9E5E36,1851851780055495,20704B65A7833E4F
FF1A6E5D4EDF9256,28FA95B1603EAC46,1851851749918811,3FE0AE7870095DA1
FF1A6E5D4EDF9256,05E7AEA79761D8B4,1487161833994968,6E02C6D8BE9E5E36
FF1A6E5D4EDF9256,B97276A64A007F50,1487161798548527,28FA95B1603EAC46
FF1A6E5D4EDF9256,3B52E13576C8C9F2,1851785994093927,05E7AEA79761D8B4
FF1A6E5D4EDF9256,3B52E13576C8C9F2,1851785953313636,B97276A64A007F50
FF1A6E5D4EDF9256,3B52E13576C8C9F2,1851786939533003,78FDA90D5DB3B898
FF1A6E5D4EDF9256,65BE73F934703256,129240288760550,7E5BBF3E6231B0BB
FF1A6E5D4EDF9256,FA5DBA3FE2ED3F8F,129240279946642,0AE2B8C279914D1F
FF1A6E5D4EDF9256,946C3A7E043B36DE,3616352015478657,65BE73F934703256
FF1A6E5D4EDF9256,16F6F2C9A044E220,3616352001488938,FA5DBA3FE2ED3F8F
FF1A6E5D4EDF9256,3B52E13576C8C9F2,1851786961440039,946C3A7E043B36DE
FF1A6E5D4EDF9256,3B52E13576C8C9F2,1851786941969432,16F6F2C9A044E220
FF1A6E5D4EDF9256,3B52E13576C8C9F2,1851788993472462,D884D0805BFA0C2C
FF1A6E5D4EDF9256,2E5B133DC00FC8CA,3616948969502090,5E5043063239CB8C
FF1A6E5D4EDF9256,C7189FEFC8E24624,3616948962388603,251A47C4DF4615CB
FF1A6E5D4EDF9256,79E23ECE725D4B4D,1368121960646455,2E5B133DC00FC8CA
FF1A6E5D4EDF9256,2597EE75442796B3,1368121949112497,C7189FEFC8E24624
FF1A6E5D4EDF9256,3B52E13576C8C9F2,1851789017579730,79E23ECE725D4B4D
FF1A6E5D4EDF9256,3B52E13576C8C9F2,1851789000721092,2597EE75442796B3
FF1A6E5D4EDF9256,3B52E13576C8C9F2,1851790204714572,36A0F692B0699F52
FF1A6E5D4EDF9256,0D8D6F02D6BF6F8E,3615368452391942,E59230B178FD3D00
FF1A6E5D4EDF9256,FFCD594E2DD0B4B1,3615368327298830,B02DFEFFB455B12D
FF1A6E5D4EDF9256,B008301CEE1E65DA,1858125751508201,0D8D6F02D6BF6F8E
FF1A6E5D4EDF9256,DC57558983792ABC,1858125622415330,FFCD594E2DD0B4B1
FF1A6E5D4EDF9256,3B52E13576C8C9F2,1851790340802352,B008301CEE1E65DA
FF1A6E5D4EDF9256,3B52E13576C8C9F2,1851790206707761,DC57558983792ABC
FF1A6E5D4EDF9256,3B52E13576C8C9F2,1851792185086497,37BF7DBFB065E7DB
FF1A6E5D4EDF9256,0000000000000000,0,993A39E90B34662E
17D17FC1CD552A18,717BDACA0C29D105,1368096124037298,827436B0D06DCFF3
17D17FC1CD552A18,C2D1EB28427BF95C,1368096110140692,646B71BD2CF44F19
17D17FC1CD552A18,D628AA4D9747C58A,473177837719188,717BDACA0C29D105
17D17FC1CD552A18,E97700A92A6A9885,473177817544245,C2D1EB28427BF95C
17D17FC1CD552A18,504C086229426DB3,387452415932657,D628AA4D9747C58A
17D17FC1CD552A18,504C086229426DB3,387452387666335,E97700A92A6A9885
17D17FC1CD552A18,504C086229426DB3,387459204703585,EF3CFC51090E1BC8
1882CF95AF1ACB42,E32FA3FA8A50A7D2,1851793294659153,4EBC9DF3771A0F91
1882CF95AF1ACB42,539E57520831BAEB,1851793290388939,E32FA3FA8A50A7D2
1882CF95AF1ACB42,E32FA3FA8A50A7D2,1851793305178748,B14AF15A00B50FDE
1882CF95AF1ACB42,0000000000000000,0,539E57520831BAEB
337E60650BE16F23,481EA0811B1EBE16,1851794176931384,82F0A7CEEF8665EF
337E60650BE16F23,B5ED7C5E31FE5E0E,1851794169111287,481EA0811B1EBE16
337E60650BE16F23,481EA0811B1EBE16,1851794185911262,F4381F3B4C135308
337E60650BE16F23,481EA0811B1EBE16,1851794187060504,30AC70BEA2086FDE
337E60650BE16F23,0000000000000000,0,B5ED7C5E31FE5E0E
165C3AC0A1D9F8FA,64EA9785C09F331B,1851795081071128,E309952D2968FAD0
165C3AC0A1D9F8FA,1FF65D170F423929,1851795074745878,64EA9785C09F331B
165C3AC0A1D9F8FA,64EA9785C09F331B,1851795092114536,59863296360913EE
165C3AC0A1D9F8FA,64EA9785C09F331B,1851795095008646,48F451D7B2F8131A
165C3AC0A1D9F8FA,0000000000000000,0,1FF65D170F423929
E467653087117698,E0F9C419D1EFF9A4,1851795980516134,73B7278D2AD656A1
E467653087117698,A21020CB7C9529C4,1851795975530345,E0F9C419D1EFF9A4
E467653087117698,E0F9C419D1EFF9A4,1851795988107951,FFF940E6448C6D49
E467653087117698,0000000000000000,0,A21020CB7C9529C4
B77B484F3F47B744,D59BD92C276B4192,1851796852693809,9A7A45B4DEDBE087
B77B484F3F47B744,6757B785E74ACA08,1851796847185521,D59BD92C276B4192
B77B484F3F47B744,D59BD92C276B4192,1851796859938621,B29FD5B39BE19CBA
B77B484F3F47B744,0000000000000000,0,6757B785E74ACA08
17D17FC1CD552A18,0BB4D338EB4035A2,129245650573436,CE51B04C5E3BE377
17D17FC1CD552A18,8F737CD8F69F1F25,129245637375129,14973407576D7980
17D17FC1CD552A18,F2C427A4097924DF,1852296594378026,0BB4D338EB4035A2
17D17FC1CD552A18,DDBF4B29768F8BCB,1852296578144766,8F737CD8F69F1F25
17D17FC1CD552A18,504C086229426DB3,387459229311539,F2C427A4097924DF
17D17FC1CD552A18,504C086229426DB3,387459208521237,DDBF4B29768F8BCB
17D17FC1CD552A18,504C086229426DB3,387465336621318,1E810689A72DB06C
B426FE47152BF597,F53DEB6FE1CCDF88,1851514910286275,A08619B48B63B964
B426FE47152BF597,85D0E6A59DB5F512,1851514905787013,F53DEB6FE1CCDF88
B426FE47152BF597,F53DEB6FE1CCDF88,1851514918058614,9B5A8ED256B1F1AE
B426FE47152BF597,F53DEB6FE1CCDF88,1851514930084863,175D7F00DAC07C63
B426FE47152BF597,F53DEB6FE1CCDF88,1851514931489033,C8C51E9CAF5C7F19
B426FE47152BF597,F53DEB6FE1CCDF88,1851514935169967,C25F71477B348B77
17D17FC1CD552A18,52BC0867E76F5749,3616261982033800,FFF7B80EA6961CE3
17D17FC1CD552A18,681FC049EAE90960,3616261970489007,C4D779971B3FE8B7
17D17FC1CD552A18,A0708EAD5C222261,323187324080608,52BC0867E76F5749
17D17FC1CD552A18,E8DE6AF2E0D00231,323187308489264,681FC049EAE90960
17D17FC1CD552A18,504C086229426DB3,387465364556635,A0708EAD5C222261
17D17FC1CD552A18,504C086229426DB3,387465338871372,E8DE6AF2E0D00231
17D17FC1CD552A18,504C086229426DB3,387466632996751,A555D937B65C2EBC
B426FE47152BF597,F53DEB6FE1CCDF88,1851514944644432,B6C4F5D59E913CD1
B426FE47152BF597,B6C4F5D59E913CD1,1852309364920375,5B0A57F06DAEF344
B426FE47152BF597,F53DEB6FE1CCDF88,1851515902014149,CF678182ECC5DA64
B426FE47152BF597,F53DEB6FE1CCDF88,1851514944644432,B6C4F5D59E913CD1
B426FE47152BF597,F53DEB6FE1CCDF88,1851515904336904,4E598D842839E8E6
2D723FF42A2CD486,1AB54C950E0BDC61,1365306228197370,DB2DF81C5E9AD127
2D723FF42A2CD486,45F50E96BD3007C9,1365306223486957,1AB54C950E0BDC61
B426FE47152BF597,4E598D842839E8E6,1857209321270568,9B59D662214A435F
B426FE47152BF597,0000000000000000,0,85D0E6A59DB5F512
B426FE47152BF597,F53DEB6FE1CCDF88,1851516490973144,7B9478586D30CF2B
B426FE47152BF597,F53DEB6FE1CCDF88,1851515904336904,4E598D842839E8E6
2D723FF42A2CD486,1AB54C950E0BDC61,1365306236945635,9286D93ECD826981
2D723FF42A2CD486,1AB54C950E0BDC61,1365306250232833,E6319D9769C66C1E
2D723FF42A2CD486,1AB54C950E0BDC61,1365306252317989,4BDE46EC085733B3
2D723FF42A2CD486,1AB54C950E0BDC61,1365306255936166,BACFD49F54334540
17D17FC1CD552A18,FCCD479EBF499FE8,3657753743023416,061B53F379063DCA
17D17FC1CD552A18,435D5B89A54EC5CD,3657753731539742,AA23F5E2530CEC7F
17D17FC1CD552A18,5742F9C3B4E25655,3663833040533406,FCCD479EBF499FE8
17D17FC1CD552A18,BE0F49AC0F57A876,3663833025152977,435D5B89A54EC5CD
17D17FC1CD552A18,504C086229426DB3,387466658971880,5742F9C3B4E25655
17D17FC1CD552A18,504C086229426DB3,387466636916385,BE0F49AC0F57A876
17D17FC1CD552A18,504C086229426DB3,387468281501510,FEFE863A8FEE902F
49A7A13C884F986B,0222F782E74DE1E7,1851517317960130,A4C4488A6BBB238C
49A7A13C884F986B,DF83478243930285,1851517313170726,0222F782E74DE1E7
49A7A13C884F986B,0222F782E74DE1E7,1851517326927682,3AD5CDA4283E3B46
49A7A13C884F986B,0222F782E74DE1E7,1851517328521441,303620B15AB2E4E7
49A7A13C884F986B,0000000000000000,0,DF83478243930285
2D723FF42A2CD486,1AB54C950E0BDC61,1365306265389778,B4705DA7027818B6
2D723FF42A2CD486,B4705DA7027818B6,3627662038778119,77C84B0207EA53C7
2D723FF42A2CD486,1AB54C950E0BDC61,1365307169350707,2666D7990B1B8117
2D723FF42A2CD486,1AB54C950E0BDC61,1365306265389778,B4705DA7027818B6
3E9DCFE0EFD350C0,FAE694CC203FFCAD,1851518421256090,A7274796A1EE1C28
3E9DCFE0EFD350C0,B51983BD4CC84E7F,1851518414190310,FAE694CC203FFCAD
3E9DCFE0EFD350C0,FAE694CC203FFCAD,1851518433882817,EEEC0DB14392C20F
3E9DCFE0EFD350C0,FAE694CC203FFCAD,1851518437770155,5E488D75035A73B4
3E9DCFE0EFD350C0,0000000000000000,0,B51983BD4CC84E7F
2D723FF42A2CD486,1AB54C950E0BDC61,1365307172475827,DA27D98A35402F3E
2D723FF42A2CD486,DA27D98A35402F3E,3663192346627716,79340E16D129000C
2D723FF42A2CD486,1AB54C950E0BDC61,1365308213970325,41F5AF890C8A3B34
2D723FF42A2CD486,1AB54C950E0BDC61,1365307172475827,DA27D98A35402F3E
2D723FF42A2CD486,1AB54C950E0BDC61,1365308216475037,173F24E9F1AC093E
2D723FF42A2CD486,173F24E9F1AC093E,3657756801127924,0C567433FEA8B2B4
2D723FF42A2CD486,1AB54C950E0BDC61,1365308800602713,0636291F1F237B7D
2D723FF42A2CD486,1AB54C950E0BDC61,1365308216475037,173F24E9F1AC093E
15FD62D5F74C8DF5,44F9DC3B56480C75,1851519329535305,3A0F1FFA365838BD
15FD62D5F74C8DF5,F0297F9206E0514D,1851519326931358,44F9DC3B56480C75
15FD62D5F74C8DF5,44F9DC3B56480C75,1851519336052329,A5D842EDFD5B148F
15FD62D5F74C8DF5,0000000000000000,0,F0297F9206E0514D
2D723FF42A2CD486,1AB54C950E0BDC61,1365308810534821,6918108780EECC92
2D723FF42A2CD486,6918108780EECC92,1858138821462650,8F3D1A4D0342800C
2D723FF42A2CD486,1AB54C950E0BDC61,1365309594824245,CC9CABC934A4C277
2D723FF42A2CD486,1AB54C950E0BDC61,1365308810534821,6918108780EECC92
09EA277913C52C73,7B9DF2F352298316,3658189601610969,D8574822A1EF5C96
09EA277913C52C73,D0CEBE8377B59F0A,3658189597205584,7B9DF2F352298316
09EA277913C52C73,7B9DF2F352298316,3658189609062693,014CE5AF1AB41C41
09EA277913C52C73,7B9DF2F352298316,3658189620829111,1295C3BD979E386B
09EA277913C52C73,7B9DF2F352298316,3658189622089852,D29E82DC40C37528
09EA277913C52C73,7B9DF2F352298316,3658189625994812,628DF90D3B7C0DBF
17D17FC1CD552A18,726B576BF61AF50B,1852779526135628,C8D6536CDB2A5C2F
17D17FC1CD552A18,56FCF6F6B554D2B4,1852779513255715,96339C202AF3A124
17D17FC1CD552A18,EA29EF1B4073C8C9,3620641837180146,726B576BF61AF50B
17D17FC1CD552A18,F03306BBE005F373,3620641822391674,56FCF6F6B554D2B4
17D17FC1CD552A18,504C086229426DB3,387468304725495,EA29EF1B4073C8C9
17D17FC1CD552A18,504C086229426DB3,387468284601994,F03306BBE005F373
17D17FC1CD552A18,504C086229426DB3,387472128400285,EE807C73FBA51C68
09EA277913C52C73,7B9DF2F352298316,3658189633917421,B22318FF1514B629
09EA277913C52C73,B22318FF1514B629,384063095532393,FE33CA9B5F8C3CA4
09EA277913C52C73,7B9DF2F352298316,3658190525885259,BB5E11B54377D1CB
09EA277913C52C73,7B9DF2F352298316,3658189633917421,B22318FF1514B629
2D723FF42A2CD486,1AB54C950E0BDC61,1365309600399263,A11E673C34CC5C2D
2D723FF42A2CD486,A11E673C34CC5C2D,470074943487752,537AE29042A73FB3
2D723FF42A2CD486,1AB54C950E0BDC61,1365311231270390,5CCE219D28DA91BE
2D723FF42A2CD486,1AB54C950E0BDC61,1365309600399263,A11E673C34CC5C2D
2D723FF42A2CD486,1AB54C950E0BDC61,1365311234656210,01D2E1AB56B4B3FD
2D723FF42A2CD486,01D2E1AB56B4B3FD,1851871614607958,11BDE267EDAF45A9
2D723FF42A2CD486,1AB54C950E0BDC61,1365312065782191,983149173873ACDA
2D723FF42A2CD486,1AB54C950E0BDC61,1365311234656210,01D2E1AB56B4B3FD
09EA277913C52C73,7B9DF2F352298316,3658190543397500,5F8104C4423736CB
09EA277913C52C73,5F8104C4423736CB,3663839104209646,C6CC0E4D7F3B61B7
09EA277913C52C73,7B9DF2F352298316,3658191671062647,241805EC26402B78
09EA277913C52C73,7B9DF2F352298316,3658190543397500,5F8104C4423736CB
2D723FF42A2CD486,1AB54C950E0BDC61,1365312075778291,4E712D59EB2EF98C
2D723FF42A2CD486,4E712D59EB2EF98C,471307221243397,8DE3B621860E1E4B
2D723FF42A2CD486,1AB54C950E0BDC61,1365313180681321,63CCC9946B15DBC8
2D723FF42A2CD486,1AB54C950E0BDC61,1365312075778291,4E712D59EB2EF98C
2D723FF42A2CD486,1AB54C950E0BDC61,1365313184119764,4773D56DD102C0C9
09EA277913C52C73,7B9DF2F352298316,3658191695592839,701F41B1AE45DF4F
2D723FF42A2CD486,4773D56DD102C0C9,471311807934877,FA3CD1A4D2FD4A22
2D723FF42A2CD486,1AB54C950E0BDC61,1365314175836559,04BD817D9FB493C3
2D723FF42A2CD486,1AB54C950E0BDC61,1365313184119764,4773D56DD102C0C9
09EA277913C52C73,701F41B1AE45DF4F,384309103329025,51DAE5B58F97CDF2
09EA277913C52C73,0000000000000000,0,D0CEBE8377B59F0A
09EA277913C52C73,7B9DF2F352298316,3658193508390916,DB8FC19C7CD40269
09EA277913C52C73,7B9DF2F352298316,3658191695592839,701F41B1AE45DF4F
17D17FC1CD552A18,130C5F10DB5593CA,1852309526744731,BA8468F4AC15F35D
17D17FC1CD552A18,1669A4662E60A4CA,1852309508392518,A812E76B3D6EF649
17D17FC1CD552A18,8D8337DE5310EEDC,475516557028472,130C5F10DB5593CA
17D17FC1CD552A18,70746009E9143DA6,475516539272645,1669A4662E60A4CA
17D17FC1CD552A18,504C086229426DB3,387472156754646,8D8337DE5310EEDC
17D17FC1CD552A18,504C086229426DB3,387472131524783,70746009E9143DA6
17D17FC1CD552A18,504C086229426DB3,387475818850688,E296B45C6D7C2D0C
243336EB1C9F1954,4B7B1B1F62150197,3658194450653102,39E5DABAA4AA94B6
243336EB1C9F1954,14BB42488A45ABCA,3658194445972296,4B7B1B1F62150197
243336EB1C9F1954,4B7B1B1F62150197,3658194459660919,13DD112F6DA93A9F
243336EB1C9F1954,4B7B1B1F62150197,3658194461402868,D1A5AD8A95F54147
243336EB1C9F1954,0000000000000000,0,14BB42488A45ABCA
2D723FF42A2CD486,1AB54C950E0BDC61,1365314178356937,49C8CF66DC9A79D4
2D723FF42A2CD486,49C8CF66DC9A79D4,1488023563296239,E375BE3971BFE0DC
2D723FF42A2CD486,1AB54C950E0BDC61,1365315267272819,0918D116A6C9BC02
2D723FF42A2CD486,1AB54C950E0BDC61,1365314178356937,49C8CF66DC9A79D4
EF6408A09E794BD2,B1A46458A6E59066,3658195417275207,C9C823D20DB8FFAE
EF6408A09E794BD2,35BCE28BD7847966,3658195410765076,B1A46458A6E59066
EF6408A09E794BD2,B1A46458A6E59066,3658195429908959,F469A40FD3C8BB69
2D723FF42A2CD486,1AB54C950E0BDC61,1365315273194339,CA0AA24EC63080B8
EF6408A09E794BD2,B1A46458A6E59066,3658195431849259,1665F1E4ADD16D42
EF6408A09E794BD2,0000000000000000,0,35BCE28BD7847966
2D723FF42A2CD486,CA0AA24EC63080B8,1857561565002211,9F6BC43E785FDA9B
2D723FF42A2CD486,1AB54C950E0BDC61,1365316147945449,AD77B2D83117E11D
2D723FF42A2CD486,1AB54C950E0BDC61,1365315273194339,CA0AA24EC63080B8
2D723FF42A2CD486,1AB54C950E0BDC61,1365316148748168,3A61119A9203C390
1CEDF41773A5D15E,94D2018A7CBEA725,3658196330380154,F96C5CCA07D85189
1CEDF41773A5D15E,FC92DC0EC3909026,3658196327650615,94D2018A7CBEA725
17D17FC1CD552A18,BABBC313C6837BC5,1368596214146933,59217CF6CD3FB880
17D17FC1CD552A18,4F14B7E9FCA68427,1368596204045581,F29025370F3B4066
17D17FC1CD552A18,504C086229426DB3,387475839793229,3A10850DAB7E8142
17D17FC1CD552A18,504C086229426DB3,387475821725800,717085354FF4A6DC
17D17FC1CD552A18,504C086229426DB3,387478677095000,8125557468730A03
2D723FF42A2CD486,1AB54C950E0BDC61,1365316169985233,6D45589A11EF3CE0
17D17FC1CD552A18,3A10850DAB7E8142,1852787057631859,BABBC313C6837BC5
17D17FC1CD552A18,717085354FF4A6DC,1852787044990932,4F14B7E9FCA68427
2D723FF42A2CD486,6D45589A11EF3CE0,1852322615721323,9A7AB5AEC5227E47
2D723FF42A2CD486,1AB54C950E0BDC61,1365317314605578,83920CF932AF0B2C
2D723FF42A2CD486,1AB54C950E0BDC61,1365316169985233,6D45589A11EF3CE0
1CEDF41773A5D15E,94D2018A7CBEA725,3658196336947804,9C0BC6892F149309
1CEDF41773A5D15E,0000000000000000,0,FC92DC0EC3909026
2D723FF42A2CD486,1AB54C950E0BDC61,1365317317410900,28C972EB9F8442A1
2D723FF42A2CD486,28C972EB9F8442A1,1858147322705229,0080F628E6E13973
2D723FF42A2CD486,1AB54C950E0BDC61,1365318124948967,8E3541BCE3A952CB
2D723FF42A2CD486,1AB54C950E0BDC61,1365317317410900,28C972EB9F8442A1
2D723FF42A2CD486,1AB54C950E0BDC61,1365318128050993,BC60E50E9205D12F
2D723FF42A2CD486,BC60E50E9205D12F,471316753485795,840E3299C2684D16
2D723FF42A2CD486,1AB54C950E0BDC61,1365318855785356,F1FE7714AE6F4635
2D723FF42A2CD486,1AB54C950E0BDC61,1365318128050993,BC60E50E9205D12F
2D723FF42A2CD486,1AB54C950E0BDC61,1365318857786456,E1B49289EA452285
2D723FF42A2CD486,E1B49289EA452285,383944828557666,600FF5526E538415
2D723FF42A2CD486,1AB54C950E0BDC61,1365319650811371,52375C104E18063A
2D723FF42A2CD486,1AB54C950E0BDC61,1365318857786456,E1B49289EA452285
2D723FF42A2CD486,1AB54C950E0BDC61,1365319655236522,8B42BA6F2337BFF6
17D17FC1CD552A18,785CDF1BC47D1262,1487187648329837,0F07B9D812BB1B6F
17D17FC1CD552A18,4D2C18A4320D1351,1487187618881837,7E74BF200E526E8B
17D17FC1CD552A18,3D2ABBF70857A4B2,3663202384606259,785CDF1BC47D1262
17D17FC1CD552A18,B5948A9F937A5C18,3663202353913258,4D2C18A4320D1351
17D17FC1CD552A18,504C086229426DB3,387478713751765,3D2ABBF70857A4B2
17D17FC1CD552A18,504C086229426DB3,387478679420922,B5948A9F937A5C18
2D723FF42A2CD486,8B42BA6F2337BFF6,1488029041061042,B983220BCCDA8DEA
2D723FF42A2CD486,1AB54C950E0BDC61,1365320465265002,884C6C97B0695947
2D723FF42A2CD486,1AB54C950E0BDC61,1365319655236522,8B42BA6F2337BFF6
17D17FC1CD552A18,504C086229426DB3,387481973033460,771DCAA525F9B764
2D723FF42A2CD486,1AB54C950E0BDC61,1365320471897307,BF0717EEA1F3F07C
2D723FF42A2CD486,BF0717EEA1F3F07C,384317211587424,1628C8A5ED27DA7E
2D723FF42A2CD486,0000000000000000,0,45F50E96BD3007C9
2D723FF42A2CD486,1AB54C950E0BDC61,1365321300893855,49486E1FD2F0E931
2D723FF42A2CD486,1AB54C950E0BDC61,1365320471897307,BF0717EEA1F3F07C
678402A7DCBDB077,49CC8F2C3253CC6A,3658100262726107,611C8E53B92847C9
678402A7DCBDB077,5019006CE8D3A0EC,3658100258232664,49CC8F2C3253CC6A
678402A7DCBDB077,49CC8F2C3253CC6A,3658100270371353,9B9E9A3986C9A04C
678402A7DCBDB077,49CC8F2C3253CC6A,3658100281812257,E0A6C51346080574
678402A7DCBDB077,49CC8F2C3253CC6A,3658100283316659,DB9E05D47600176F
678402A7DCBDB077,49CC8F2C3253CC6A,3658100286900476,3B480A1E08CE7369
BC0C75F178F9CE61,9BB38C7E339ABB15,1365323148502417,2FE5A0693F7CBA43
BC0C75F178F9CE61,4A6F96FF409E2A71,1365323143775174,9BB38C7E339ABB15
BC0C75F178F9CE61,9BB38C7E339ABB15,1365323158987781,2A1E53FA16FE60C5
BC0C75F178F9CE61,9BB38C7E339ABB15,1365323162094511,07F04E1E60B3C44B
BC0C75F178F9CE61,0000000000000000,0,4A6F96FF409E2A71
17D17FC1CD552A18,CC208C2B8E6A0AF3,3616975049228845,9D1AC19063F346B6
17D17FC1CD552A18,4A692577208C28F5,3616975028679349,4A8457CDB0938E31
17D17FC1CD552A18,9F863DECD6465E36,3620655533967854,CC208C2B8E6A0AF3
17D17FC1CD552A18,C0C90BE3A6556869,3620655513874433,4A692577208C28F5
17D17FC1CD552A18,504C086229426DB3,387482001265245,9F863DECD6465E36
17D17FC1CD552A18,504C086229426DB3,387481976240179,C0C90BE3A6556869
17D17FC1CD552A18,504C086229426DB3,387484793239826,521CBA6450FE9C33
17D17FC1CD552A18,0000000000000000,0,30D3EF3942C7D440
A7F646200AB66EF1,4406D00EDA4D6920,1365324056326655,447BFADA6456DA23
A7F646200AB66EF1,12498AACBB5479B8,1365324051776663,4406D00EDA4D6920
A7F646200AB66EF1,4406D00EDA4D6920,1365324069819371,B896FE6EB435A188
A7F646200AB66EF1,4406D00EDA4D6920,1365324075847836,E2CFFC11636BF4EE
A7F646200AB66EF1,0000000000000000,0,12498AACBB5479B8
678402A7DCBDB077,49CC8F2C3253CC6A,3658100299803844,F25F56E059B05FD4
678402A7DCBDB077,F25F56E059B05FD4,1368149206202736,90C448C3543F6A6F
678402A7DCBDB077,49CC8F2C3253CC6A,3658102779973599,EBE72D2A9DEB743C
678402A7DCBDB077,49CC8F2C3253CC6A,3658100299803844,F25F56E059B05FD4
3BAABAD3E121CDDE,6B0F28239C909C2B,387485847529438,1F062BA4EE55D6C1
3BAABAD3E121CDDE,6D54DD442C3F734B,387485843278950,6B0F28239C909C2B
3BAABAD3E121CDDE,6B0F28239C909C2B,387485857859145,381EF46A5A4152EA
3BAABAD3E121CDDE,0000000000000000,0,6D54DD442C3F734B
678402A7DCBDB077,49CC8F2C3253CC6A,3658102781322679,E0D709DB84A0F803
678402A7DCBDB077,E0D709DB84A0F803,472738595300978,B5E03AE420B3E6DE
678402A7DCBDB077,49CC8F2C3253CC6A,3658103464622579,E0F381F9E4F07F4C
678402A7DCBDB077,49CC8F2C3253CC6A,3658102781322679,E0D709DB84A0F803
56AF7D105F494177,66C4A82E2CAA15DF,1365325199936349,CD002701D9F614E3
56AF7D105F494177,576D050F23F1A933,1365325196277194,66C4A82E2CAA15DF
56AF7D105F494177,66C4A82E2CAA15DF,1365325207455851,B9C7924945F4835B
56AF7D105F494177,0000000000000000,0,576D050F23F1A933
8A52E2FDC08A616B,B632A46A46CC1CA2,387486771414165,3161B2962CA666D1
8A52E2FDC08A616B,38D9CC08E5D668E8,387486763380458,B632A46A46CC1CA2
8A52E2FDC08A616B,B632A46A46CC1CA2,387486781001205,CDADD1C5EB1F9105
8A52E2FDC08A616B,B632A46A46CC1CA2,387486782343319,DF6B484BF66DCDC1
8A52E2FDC08A616B,0000000000000000,0,38D9CC08E5D668E8
678402A7DCBDB077,49CC8F2C3253CC6A,3658103466365624,6F5C8AE0EA4551AA
678402A7DCBDB077,6F5C8AE0EA4551AA,3616979380921255,3F14F0583D27DC4C
678402A7DCBDB077,49CC8F2C3253CC6A,3658104146974913,14F2812EE81F9EC0
