TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
9B71A7D16ABC7103,fs -copyFromLocal,167,75,2013-10-30 07:15:28,2013-10-30 07:15:58,3657672215796756,3657701807337995
D2720D9D0A46A531,fs -rm,7,5,2013-10-30 07:15:35,2013-10-30 07:15:35,1365063155222855,1365063182599213
912483D4F3718EDD,fs -rmr,7,5,2013-10-30 07:15:36,2013-10-30 07:15:36,1365064061603931,1365064082936243
04CC977ABD35B4E7,fs -copyFromLocal,247,110,2013-10-30 07:15:37,2013-10-30 07:16:12,387226541011851,387261487428461
5B952456D02D46F9,fs -mkdir,5,4,2013-10-30 07:15:37,2013-10-30 07:15:38,1365065383213411,1365065596451873
1912E6D095F38354,fs -mv,5,4,2013-10-30 07:15:40,2013-10-30 07:15:40,3657947348192676,3657947380654571
B2545BAC63DA103E,fs -chmod,7,5,2013-10-30 07:15:41,2013-10-30 07:15:41,3657948249485035,3657948285488453
1849C013419A436A,fs -ls,5,4,2013-10-30 07:15:43,2013-10-30 07:15:43,3657950064995680,3657950082321940
D73D17DE9A36EF64,fs -chown,7,5,2013-10-30 07:15:42,2013-10-30 07:15:42,3657949182233908,3657949201901969
5E9B8841E2728A12,fs -count,5,4,2013-10-30 07:15:44,2013-10-30 07:15:44,3657950848859985,3657950864541295
F9FF94B60D10C2FC,fs -mv,5,4,2013-10-30 07:15:59,2013-10-30 07:15:59,3657702669142838,3657702688351311
37DFB020DD137B1E,fs -chmod,7,5,2013-10-30 07:16:00,2013-10-30 07:16:00,3657703565845655,3657703586519288
F874CD2881F2DFBC,fs -ls,5,4,2013-10-30 07:16:01,2013-10-30 07:16:01,3657705221851565,3657705238108963
1A0A135656689EBA,fs -chown,7,5,2013-10-30 07:16:01,2013-10-30 07:16:01,3657704343482355,3657704362740059
1B1C5253A910F3FA,fs -count,5,4,2013-10-30 07:16:02,2013-10-30 07:16:02,3657705995557689,3657706010987867
06739EC1DFF92EB9,fs -mv,5,4,2013-10-30 07:16:13,2013-10-30 07:16:13,387262525881299,387262543437144
1569C33BC77C8BE3,fs -copyFromLocal,263,117,2013-10-30 07:16:13,2013-10-30 07:16:52,1851563435639681,1851602138852130
3FE30CB2A33D3136,fs -chown,7,5,2013-10-30 07:16:15,2013-10-30 07:16:15,387264428171925,387264449612755
E26381A12FBCFEB1,fs -chmod,7,5,2013-10-30 07:16:14,2013-10-30 07:16:14,387263465078694,387263497978384
5C42D82EB428FFD5,fs -ls,5,4,2013-10-30 07:16:16,2013-10-30 07:16:16,387265377281007,387265395782197
F89547C6F28136C8,fs -count,5,4,2013-10-30 07:16:17,2013-10-30 07:16:17,387266224141644,387266245166382
C5375ABE3DD70A6A,fs -copyFromLocal,279,124,2013-10-30 07:16:19,2013-10-30 07:17:13,1851374812472773,1851428496234847
EBBA171129C590EE,fs -copyFromLocal,23,12,2013-10-30 07:16:26,2013-10-30 07:16:28,1851384923834329,1851386700665057
5F8A7168BCB8AA8F,fs -mv,5,4,2013-10-30 07:16:29,2013-10-30 07:16:29,1851387596356365,1851387622760836
94C3585A38D80755,fs -copyToLocal,121,47,2013-10-30 07:16:28,2013-10-30 07:16:42,3657995756402583,3658009413727101
F6AF52777C53EF0C,fs -chmod,7,5,2013-10-30 07:16:29,2013-10-30 07:16:29,1851388454910137,1851388487914708
3E50A6CC1B75DECE,fs -copyToLocal,33,15,2013-10-30 07:16:30,2013-10-30 07:16:34,1365178392546778,1365182468738569
9F97BECFBAD64609,fs -chown,7,5,2013-10-30 07:16:30,2013-10-30 07:16:30,1851389365684028,1851389413173159
A1C9469E6104A887,fs -copyFromLocal,231,103,2013-10-30 07:16:32,2013-10-30 07:17:48,3657898197996078,3657974324077678
80F72086AF306133,fs -ls,5,4,2013-10-30 07:16:31,2013-10-30 07:16:31,1851390305800129,1851390323428275
F7A2196044D4AB3B,fs -count,5,4,2013-10-30 07:16:32,2013-10-30 07:16:32,1851391191264489,1851391208555266
21ED9BDBB155F8D5,fs -rm,7,5,2013-10-30 07:16:35,2013-10-30 07:16:35,1365183319565967,1365183341819974
1D68EA9CC34F8F55,fs -rmr,7,5,2013-10-30 07:16:36,2013-10-30 07:16:36,1365184255014739,1365184273141540
76A10B68FD8447E6,fs -mkdir,5,4,2013-10-30 07:16:37,2013-10-30 07:16:37,1365185236147656,1365185383572385
DC10A6B7D517C92A,fs -copyFromLocal,151,68,2013-10-30 07:16:40,2013-10-30 07:17:19,3655259682114397,3655299393443315
72D87BA3CDD07248,fs -copyFromLocal,87,40,2013-10-30 07:16:44,2013-10-30 07:17:11,3618145040400929,3618172434805917
09D420A88A4A9968,fs -rm,7,5,2013-10-30 07:16:43,2013-10-30 07:16:43,3658010494415932,3658010513573374
8C6AD63E21FDC1CD,fs -rmr,7,5,2013-10-30 07:16:44,2013-10-30 07:16:44,3658011282456844,3658011306471679
8BB8C3D492A6D0AB,fs -mkdir,5,4,2013-10-30 07:16:45,2013-10-30 07:16:45,3658012238368827,3658012256662885
4405B2DAD3AB5B63,fs -mv,5,4,2013-10-30 07:16:53,2013-10-30 07:16:53,1851603263138744,1851603443022692
DB33468A498134F3,fs -chmod,7,5,2013-10-30 07:16:55,2013-10-30 07:16:55,1851604713897748,1851604740918382
0F570382A5284BD8,fs -chown,7,5,2013-10-30 07:16:56,2013-10-30 07:16:56,1851605611896374,1851605633781106
FB1EF0BD2B875AA2,fs -ls,5,4,2013-10-30 07:16:56,2013-10-30 07:16:57,1851606485136333,1851606509157583
2874F940AC3D925E,fs -count,5,4,2013-10-30 07:16:57,2013-10-30 07:16:57,1851607269352087,1851607287190099
1F32A5EFDE8CE95E,fs -copyToLocal,121,47,2013-10-30 07:16:59,2013-10-30 07:17:09,2416627374959369,2416637408273192
B5B60200F75D620D,fs -rm,7,5,2013-10-30 07:17:12,2013-10-30 07:17:12,2416640244853422,2416640284175896
DE9A71B1E70312FB,fs -mv,5,4,2013-10-30 07:17:12,2013-10-30 07:17:12,3618173300813364,3618173325318219
3CF9170C29ACB417,fs -chmod,7,5,2013-10-30 07:17:13,2013-10-30 07:17:13,3618174097802575,3618174118693334
E8758BA7CEADCB16,fs -rmr,7,5,2013-10-30 07:17:13,2013-10-30 07:17:13,2416641178992670,2416641199657412
869EAA36A27A1B63,fs -chown,7,5,2013-10-30 07:17:13,2013-10-30 07:17:13,3618174966523636,3618174985148046
65E451D8225ED3B1,fs -mkdir,5,4,2013-10-30 07:17:14,2013-10-30 07:17:14,2416642124571878,2416642308432907
0B041347D8D0DCC4,fs -mv,5,4,2013-10-30 07:17:14,2013-10-30 07:17:14,1851429455723585,1851429471837791
DB2A99BDC5DF43BD,fs -ls,5,4,2013-10-30 07:17:14,2013-10-30 07:17:14,3618175845103421,3618175871092142
A1EA9C6BC23EA199,fs -chown,7,5,2013-10-30 07:17:15,2013-10-30 07:17:15,1851431156534037,1851431187797941
F526B3C12A49EF2B,fs -count,5,4,2013-10-30 07:17:15,2013-10-30 07:17:15,3618176730993659,3618176748705993
41E54F7C53050653,fs -chmod,7,5,2013-10-30 07:17:15,2013-10-30 07:17:15,1851430348584798,1851430381072524
35ADC30223609122,fs -ls,5,4,2013-10-30 07:17:16,2013-10-30 07:17:16,1851432075489290,1851432102099103
186D406A45B7C042,fs -copyToLocal,121,47,2013-10-30 07:17:16,2013-10-30 07:17:31,3657779941113768,3657794559176568
D6B4E9FD4C838B74,fs -count,5,4,2013-10-30 07:17:17,2013-10-30 07:17:17,1851432959872117,1851432977423810
7B2A5074C29546D4,fs -copyFromLocal,263,117,2013-10-30 07:17:18,2013-10-30 07:18:22,1365166481774324,1365230404647406
05698C9D2308D447,fs -mv,5,4,2013-10-30 07:17:20,2013-10-30 07:17:20,3655300291012072,3655300323046594
B3485BCBF6017D42,fs -copyFromLocal,231,103,2013-10-30 07:17:20,2013-10-30 07:18:31,3656818782931146,3656889502039452
C26C17083544410E,fs -chmod,7,5,2013-10-30 07:17:21,2013-10-30 07:17:21,3655301207548818,3655301251038247
96848E841A276889,fs -chown,7,5,2013-10-30 07:17:22,2013-10-30 07:17:22,3655302028794050,3655302148708107
52523B26BD2AB4F1,fs -ls,5,4,2013-10-30 07:17:23,2013-10-30 07:17:23,3655303042094021,3655303059630015
51B6222457A6B658,fs -copyToLocal,66,27,2013-10-30 07:17:24,2013-10-30 07:17:29,3618185611074584,3618190580212865
317DCE50676A2C4A,fs -count,5,4,2013-10-30 07:17:24,2013-10-30 07:17:24,3655303984140980,3655304006948348
E98AAAE196E10449,fs -copyToLocal,178,68,2013-10-30 07:17:26,2013-10-30 07:17:49,387335177923478,387358102595827
4B07A3BC6B5B9856,fs -rm,7,5,2013-10-30 07:17:32,2013-10-30 07:17:32,3618193682162473,3618193718493017
96CE1D89795BBF8D,fs -rmr,7,5,2013-10-30 07:17:33,2013-10-30 07:17:33,3618194605897270,3618194625145781
7F67EB82E1910094,fs -rm,7,5,2013-10-30 07:17:34,2013-10-30 07:17:34,3657797749692625,3657798090689713
46405A6E278AA45B,fs -mkdir,5,4,2013-10-30 07:17:34,2013-10-30 07:17:34,3618195501425295,3618195772722322
581BA5681431BE90,fs -rmr,7,5,2013-10-30 07:17:35,2013-10-30 07:17:35,3657799036319008,3657799053210225
F03BF43E32F90F28,fs -mkdir,5,4,2013-10-30 07:17:36,2013-10-30 07:17:36,3657800140386853,3657800152559960
C256EF90CB311842,fs -copyFromLocal,215,96,2013-10-30 07:17:45,2013-10-30 07:18:47,1851493082891743,1851554478707471
D52D716C46631628,fs -mv,5,4,2013-10-30 07:17:49,2013-10-30 07:17:49,3657975316594189,3657975344308973
72D59E7D43485416,fs -copyToLocal,110,43,2013-10-30 07:17:48,2013-10-30 07:17:57,3655327867460706,3655337036355266
417C979E7B34DE56,fs -rm,7,5,2013-10-30 07:17:50,2013-10-30 07:17:50,387359328217387,387359423869241
0CB96989107376AD,fs -chmod,7,5,2013-10-30 07:17:50,2013-10-30 07:17:50,3657976422684839,3657976452326148
CAF06FE41629565B,fs -chown,7,5,2013-10-30 07:17:51,2013-10-30 07:17:51,3657977307807547,3657977342847285
F00550ECD79CF7B6,fs -rmr,7,5,2013-10-30 07:17:51,2013-10-30 07:17:51,387360435040427,387360528563110
2C67346C3583F81E,fs -ls,5,4,2013-10-30 07:17:52,2013-10-30 07:17:52,3657978235538698,3657978286400343
32F9E05A497B2B6D,fs -mkdir,5,4,2013-10-30 07:17:52,2013-10-30 07:17:52,387361631124409,387361667525048
531B225042097B72,fs -count,5,4,2013-10-30 07:17:53,2013-10-30 07:17:53,3657979364200105,3657979400873598
68A3766DB74D5DA9,fs -copyFromLocal,39,19,2013-10-30 07:17:56,2013-10-30 07:18:04,1851414350624731,1851422325744407
336F80BC58064D05,fs -rm,7,5,2013-10-30 07:17:58,2013-10-30 07:17:58,3655338110942657,3655338130171988
6C55F570CA281B2F,fs -copyToLocal,189,72,2013-10-30 07:17:58,2013-10-30 07:18:12,1851668195713595,1851681818119658
22D41AA3473FEB04,fs -rmr,7,5,2013-10-30 07:17:59,2013-10-30 07:17:59,3655339035907251,3655339053179766
9E6A8862DEED921D,fs -mkdir,5,4,2013-10-30 07:18:00,2013-10-30 07:18:00,3655339932175569,3655339945414851
FC6069D319AC3BA5,fs -chmod,7,5,2013-10-30 07:18:06,2013-10-30 07:18:06,1851424289514536,1851424310499536
60ED0F923DE8D75C,fs -mv,5,4,2013-10-30 07:18:05,2013-10-30 07:18:05,1851423357016921,1851423395762176
BA7A15421FDE1E1E,fs -chown,7,5,2013-10-30 07:18:07,2013-10-30 07:18:07,1851425210290450,1851425236141252
A912960FAD4E79F9,fs -ls,5,4,2013-10-30 07:18:08,2013-10-30 07:18:08,1851426126972737,1851426148402919
F88B5E528A2C8853,fs -count,5,4,2013-10-30 07:18:09,2013-10-30 07:18:09,1851427025489435,1851427043387013
25BEDDD92857AD73,fs -rm,7,5,2013-10-30 07:18:13,2013-10-30 07:18:13,1851683082289849,1851683182922918
C88D6FF18FB623FF,fs -rmr,7,5,2013-10-30 07:18:14,2013-10-30 07:18:15,1851684078571761,1851685018359438
88375B4DC4F01739,fs -mkdir,5,4,2013-10-30 07:18:16,2013-10-30 07:18:16,1851685933919610,1851685957360957
F4BD6A705D872B33,fs -copyFromLocal,247,110,2013-10-30 07:18:22,2013-10-30 07:19:07,1856980277892829,1857025286010148
5C04C1D85111C190,fs -mv,5,4,2013-10-30 07:18:24,2013-10-30 07:18:24,1365231576772935,1365231593079046
D93D2C45F61EE3B9,fs -copyToLocal,22,11,2013-10-30 07:18:24,2013-10-30 07:18:26,1851503504804356,1851504761576200
52F424EA5294DF18,fs -chmod,7,5,2013-10-30 07:18:24,2013-10-30 07:18:24,1365232457393742,1365232479171749
3498B68F3876A7A0,fs -chown,7,5,2013-10-30 07:18:25,2013-10-30 07:18:25,1365233395518918,1365233417198947
D8D634385E949EA0,fs -ls,5,4,2013-10-30 07:18:26,2013-10-30 07:18:26,1365234351700733,1365234397276073
959D26EE39737D98,fs -count,5,4,2013-10-30 07:18:27,2013-10-30 07:18:27,1365235305753342,1365235321411567
EDDF20D6ABD9DC8A,fs -rm,7,5,2013-10-30 07:18:27,2013-10-30 07:18:27,1851505742518902,1851505770404681
6584F718EEC0D9F8,fs -rmr,7,5,2013-10-30 07:18:28,2013-10-30 07:18:28,1851506631139756,1851506648205656
A8794E34C4699350,fs -mkdir,5,4,2013-10-30 07:18:28,2013-10-30 07:18:28,1851507508264920,1851507520567771
34E3471AC04EA139,fs -copyFromLocal,55,26,2013-10-30 07:18:30,2013-10-30 07:18:41,3658117140707930,3658127978887584
2349B056AAD627AD,fs -mv,5,4,2013-10-30 07:18:32,2013-10-30 07:18:32,3656890448681364,3656890465107614
EF2F5AACD91C3423,fs -chown,7,5,2013-10-30 07:18:33,2013-10-30 07:18:33,3656892060599394,3656892080117824
C1F3D38378D0EF25,fs -chmod,7,5,2013-10-30 07:18:33,2013-10-30 07:18:33,3656891256835793,3656891284821911
8D44363B1DD8C512,fs -ls,5,4,2013-10-30 07:18:34,2013-10-30 07:18:34,3656892948013208,3656892965451123
1EBDB7EF885BAABB,fs -copyToLocal,200,76,2013-10-30 07:18:34,2013-10-30 07:18:55,1851509858708886,1851530616699077
CD0CCB12E658A078,fs -count,5,4,2013-10-30 07:18:35,2013-10-30 07:18:35,3656893815776176,3656893831736208
0A6B8C61D285829F,fs -copyFromLocal,183,82,2013-10-30 07:18:38,2013-10-30 07:19:16,1487144203668454,1487182643592877
04AF0891B75A8EC5,fs -mv,5,4,2013-10-30 07:18:41,2013-10-30 07:18:42,3658128835058645,3658128859126359
00F4797F56A15F00,fs -chmod,7,5,2013-10-30 07:18:42,2013-10-30 07:18:42,3658129766182603,3658129827534392
BFE41D036E5EB530,fs -ls,5,4,2013-10-30 07:18:44,2013-10-30 07:18:44,3658131670866540,3658131696984363
1F87777A25681A3E,fs -chown,7,5,2013-10-30 07:18:43,2013-10-30 07:18:43,3658130730579253,3658130773621799
C8EB16BC97973B53,fs -count,5,4,2013-10-30 07:18:45,2013-10-30 07:18:45,3658132702267263,3658132722407578
FF65AEDFF7F4CFF7,fs -mv,5,4,2013-10-30 07:18:48,2013-10-30 07:18:48,1851555639356686,1851555671539636
5B0C7436DDE5932A,fs -chmod,7,5,2013-10-30 07:18:49,2013-10-30 07:18:49,1851556571567801,1851556637600504
7BD32A007B486297,fs -chown,7,5,2013-10-30 07:18:50,2013-10-30 07:18:50,1851557517301721,1851557550396484
6E9EF0611957B3C8,fs -count,5,4,2013-10-30 07:18:52,2013-10-30 07:18:52,1851559423082978,1851559438597322
89AF44897D60D57B,fs -ls,5,4,2013-10-30 07:18:51,2013-10-30 07:18:51,1851558515941251,1851558545086207
FF1A6E5D4EDF9256,fs -copyFromLocal,231,103,2013-10-30 07:18:56,2013-10-30 07:19:30,1851758607632973,1851792190960675
4C2A0965FE9D7869,fs -rm,7,5,2013-10-30 07:18:56,2013-10-30 07:18:56,1851531626597961,1851531646946753
CF8318DC13DA61DF,fs -rmr,7,5,2013-10-30 07:18:57,2013-10-30 07:18:57,1851532546139745,1851532575637758
9032D2A473592C3F,fs -mkdir,5,4,2013-10-30 07:18:58,2013-10-30 07:18:58,1851533534359585,1851533554143334
17D17FC1CD552A18,fs -copyFromLocal,263,117,2013-10-30 07:18:59,2013-10-30 07:19:55,387428671858817,387484798694273
AD5EBA02B649B8AB,fs -mv,5,4,2013-10-30 07:19:08,2013-10-30 07:19:08,1857026267712778,1857026287836457
940BE05D943BC56C,fs -chmod,7,5,2013-10-30 07:19:09,2013-10-30 07:19:09,1857027194863757,1857027390272441
20F4E2AE56B3DB5C,fs -chown,7,5,2013-10-30 07:19:10,2013-10-30 07:19:10,1857028163959088,1857028191759357
D0F5611B797F8625,fs -count,5,4,2013-10-30 07:19:12,2013-10-30 07:19:12,1857029932306403,1857029947928985
9BCDFBB9A51F2117,fs -ls,5,4,2013-10-30 07:19:11,2013-10-30 07:19:11,1857029042436716,1857029059062358
7FE52E5BCCA9CD7D,fs -mv,5,4,2013-10-30 07:19:17,2013-10-30 07:19:17,1487183473822349,1487183496438929
162247645ECE037C,fs -chmod,7,5,2013-10-30 07:19:18,2013-10-30 07:19:18,1487184404861624,1487184435960892
E47E162721130E4F,fs -chown,7,5,2013-10-30 07:19:19,2013-10-30 07:19:19,1487185449171022,1487185472145467
3C13F34392C6628C,fs -ls,5,4,2013-10-30 07:19:20,2013-10-30 07:19:20,1487186361399142,1487186378516103
7A7108DCD8D6BC6B,fs -count,5,4,2013-10-30 07:19:21,2013-10-30 07:19:21,1487187252175222,1487187267491164
1882CF95AF1ACB42,fs -mv,5,4,2013-10-30 07:19:31,2013-10-30 07:19:31,1851793290388939,1851793308697576
337E60650BE16F23,fs -chmod,7,5,2013-10-30 07:19:32,2013-10-30 07:19:32,1851794169111287,1851794190186549
165C3AC0A1D9F8FA,fs -chown,7,5,2013-10-30 07:19:32,2013-10-30 07:19:32,1851795074745878,1851795099191642
E467653087117698,fs -ls,5,4,2013-10-30 07:19:33,2013-10-30 07:19:33,1851795975530345,1851795992640617
B77B484F3F47B744,fs -count,5,4,2013-10-30 07:19:34,2013-10-30 07:19:34,1851796847185521,1851796862462103
B426FE47152BF597,fs -copyToLocal,33,15,2013-10-30 07:19:37,2013-10-30 07:19:38,1851514905787013,1851516491674367
2D723FF42A2CD486,fs -copyToLocal,189,72,2013-10-30 07:19:38,2013-10-30 07:19:53,1365306223486957,1365321301527199
49A7A13C884F986B,fs -rm,7,5,2013-10-30 07:19:39,2013-10-30 07:19:39,1851517313170726,1851517331454364
3E9DCFE0EFD350C0,fs -rmr,7,5,2013-10-30 07:19:40,2013-10-30 07:19:40,1851518414190310,1851518442717854
15FD62D5F74C8DF5,fs -mkdir,5,4,2013-10-30 07:19:41,2013-10-30 07:19:41,1851519326931358,1851519342862087
09EA277913C52C73,fs -copyToLocal,44,19,2013-10-30 07:19:42,2013-10-30 07:19:46,3658189597205584,3658193508960730
243336EB1C9F1954,fs -rm,7,5,2013-10-30 07:19:47,2013-10-30 07:19:47,3658194445972296,3658194465005547
EF6408A09E794BD2,fs -rmr,7,5,2013-10-30 07:19:48,2013-10-30 07:19:48,3658195410765076,3658195439375348
1CEDF41773A5D15E,fs -mkdir,5,4,2013-10-30 07:19:49,2013-10-30 07:19:49,3658196327650615,3658196792071822
678402A7DCBDB077,fs -copyToLocal,167,64,2013-10-30 07:19:54,2013-10-30 07:20:05,3658100258232664,3658111806791561
BC0C75F178F9CE61,fs -rm,7,5,2013-10-30 07:19:55,2013-10-30 07:19:55,1365323143775174,1365323166935451
A7F646200AB66EF1,fs -rmr,7,5,2013-10-30 07:19:56,2013-10-30 07:19:56,1365324051776663,1365324086782992
3BAABAD3E121CDDE,fs -mv,5,4,2013-10-30 07:19:56,2013-10-30 07:19:56,387485843278950,387485864102371
56AF7D105F494177,fs -mkdir,5,4,2013-10-30 07:19:57,2013-10-30 07:19:57,1365325196277194,1365325211340966
8A52E2FDC08A616B,fs -chmod,7,5,2013-10-30 07:19:57,2013-10-30 07:19:57,387486763380458,387486786818694
219F4659EC52A46B,fs -chown,7,5,2013-10-30 07:19:58,2013-10-30 07:19:58,387487722506156,387487745438805
243E2C0C0926D72C,fs -ls,5,4,2013-10-30 07:19:59,2013-10-30 07:19:59,387488694947516,387488724080105
C55F8DC77FE71E41,fs -count,5,4,2013-10-30 07:20:00,2013-10-30 07:20:00,387489635109856,387489652193324
E8722213822C2A07,fs -copyFromLocal,279,124,2013-10-30 07:20:03,2013-10-30 07:21:46,3655462812221947,3655566293788349
AB9F02D725A22E93,fs -rm,7,5,2013-10-30 07:20:06,2013-10-30 07:20:06,3658112838241486,3658112857561778
638EBF8A0E2EDC7F,fs -rmr,7,5,2013-10-30 07:20:07,2013-10-30 07:20:07,3658113719700803,3658113737895709
B1D967A9411A72F9,fs -mkdir,5,4,2013-10-30 07:20:08,2013-10-30 07:20:08,3658114600511653,3658114650766874
018D79E266B02AFB,fs -copyToLocal,167,64,2013-10-30 07:20:12,2013-10-30 07:20:24,3656990684169584,3657002274511083
83E02C6FAF98E9BA,fs -copyFromLocal,215,96,2013-10-30 07:20:16,2013-10-30 07:20:50,471399400080755,471433119067225
96FE9BCA7A1F5CF7,fs -rmr,7,5,2013-10-30 07:20:26,2013-10-30 07:20:26,3657004352193413,3657004369954375
E2FA72304013D20A,fs -rm,7,5,2013-10-30 07:20:25,2013-10-30 07:20:25,3657003468632652,3657003487508758
19D3A7164B0D7117,fs -mkdir,5,4,2013-10-30 07:20:27,2013-10-30 07:20:27,3657005228707014,3657005240325996
14367B26A0E88612,fs -copyFromLocal,135,61,2013-10-30 07:20:34,2013-10-30 07:21:03,1365362124445903,1365391292241488
3C10A62A5B892F99,fs -copyFromLocal,39,19,2013-10-30 07:20:34,2013-10-30 07:20:44,3658241628338674,3658251163162167
170F981CD2CEB895,fs -copyToLocal,178,68,2013-10-30 07:20:41,2013-10-30 07:21:00,1857118769575653,1857137577591978
18DCBDA808B6E997,fs -mv,5,4,2013-10-30 07:20:45,2013-10-30 07:20:45,3658251914603288,3658251930066231
2345E4C115D83A64,fs -chmod,7,5,2013-10-30 07:20:45,2013-10-30 07:20:46,3658252713217199,3658253066592423
CDC42820870A1F29,fs -chown,7,5,2013-10-30 07:20:47,2013-10-30 07:20:47,3658254044515147,3658254068477062
F63C19839B5CB6D3,fs -ls,5,4,2013-10-30 07:20:48,2013-10-30 07:20:48,3658254966138558,3658254983015887
40EC9F3412DDE305,fs -count,5,4,2013-10-30 07:20:49,2013-10-30 07:20:49,3658255869824396,3658255905624888
721191DAE82B076D,fs -copyToLocal,156,60,2013-10-30 07:20:49,2013-10-30 07:21:07,1851676365815813,1851695077778962
B606BD0EE98CE823,fs -mv,5,4,2013-10-30 07:20:51,2013-10-30 07:20:51,471434023968398,471434042167229
50769F5BDFAE4289,fs -chmod,7,5,2013-10-30 07:20:52,2013-10-30 07:20:52,471434952350883,471434977195596
050B020718F0DE29,fs -chown,7,5,2013-10-30 07:20:53,2013-10-30 07:20:53,471435879815333,471435900200599
114C8EADE25F82CE,fs -ls,5,4,2013-10-30 07:20:54,2013-10-30 07:20:54,471436789547442,471436808996330
43F1F79DD0089D7C,fs -count,5,4,2013-10-30 07:20:54,2013-10-30 07:20:54,471437624106440,471437640174875
10F57A05B373F852,fs -rm,7,5,2013-10-30 07:21:01,2013-10-30 07:21:01,1857138720064792,1857138739601588
06EADAC8BC11B47B,fs -rmr,7,5,2013-10-30 07:21:02,2013-10-30 07:21:02,1857139602328919,1857139629541980
4EDF6256D68EDE67,fs -mkdir,5,4,2013-10-30 07:21:02,2013-10-30 07:21:02,1857140508746993,1857140523704657
4018BD7FA0A13AC2,fs -mv,5,4,2013-10-30 07:21:04,2013-10-30 07:21:04,1365392166715048,1365392184416967
0B69DE46B5C038D0,fs -chmod,7,5,2013-10-30 07:21:05,2013-10-30 07:21:05,1365392954014841,1365392975262014
2D059D2E9284B635,fs -copyToLocal,134,52,2013-10-30 07:21:04,2013-10-30 07:21:15,1487291032079972,1487301698282968
73CD040FAA723E1B,fs -chown,7,5,2013-10-30 07:21:06,2013-10-30 07:21:06,1365393861692518,1365393883318947
CF25FCA997160139,fs -ls,5,4,2013-10-30 07:21:07,2013-10-30 07:21:07,1365394745074064,1365394761978805
51AC8483D81561E5,fs -count,5,4,2013-10-30 07:21:08,2013-10-30 07:21:08,1365395534217610,1365395550443116
5C15D66CBE79E03F,fs -rm,7,5,2013-10-30 07:21:09,2013-10-30 07:21:09,1851696119565135,1851696196515106
1CFF0FBE429AFD1B,fs -mkdir,5,4,2013-10-30 07:21:10,2013-10-30 07:21:10,1851697981540308,1851697994902042
D86985FAC6C7C1CE,fs -rmr,7,5,2013-10-30 07:21:09,2013-10-30 07:21:09,1851697059027507,1851697077408481
9C6EB1E88C4CBC10,fs -copyToLocal,167,64,2013-10-30 07:21:13,2013-10-30 07:21:30,1851895651342786,1851912870761064
1255D766BE395463,fs -rm,7,5,2013-10-30 07:21:17,2013-10-30 07:21:17,1487304143178208,1487304164550704
26156A92EACC8A90,fs -rmr,7,5,2013-10-30 07:21:18,2013-10-30 07:21:18,1487305118926216,1487305138663291
6B7EC5712DD63E4F,fs -mkdir,5,4,2013-10-30 07:21:21,2013-10-30 07:21:21,1487307430250491,1487307443100764
A11075BF7B4AFC49,fs -copyToLocal,189,72,2013-10-30 07:21:23,2013-10-30 07:21:40,387572576543491,387589478092681
4706AB5FF59C34BF,fs -rm,7,5,2013-10-30 07:21:31,2013-10-30 07:21:31,1851913997368376,1851914018847188
BE8289EBFA788962,fs -rmr,7,5,2013-10-30 07:21:32,2013-10-30 07:21:32,1851914902793484,1851914920877711
0175136492FC2A47,fs -mkdir,5,4,2013-10-30 07:21:33,2013-10-30 07:21:33,1851915781835982,1851915797917425
7666FA23ABA2185D,fs -rm,7,5,2013-10-30 07:21:41,2013-10-30 07:21:41,387590728159963,387590758931420
2601020C93AD5A6C,fs -rmr,7,5,2013-10-30 07:21:42,2013-10-30 07:21:42,387591741282564,387591760454725
9FE9A99AB93BC9B7,fs -mkdir,5,4,2013-10-30 07:21:43,2013-10-30 07:21:43,387592682425915,387592694172684
6376C1511AF41231,fs -copyToLocal,33,15,2013-10-30 07:21:45,2013-10-30 07:21:48,3658312789989561,3658314990405846
BC99CD41F45C01D3,fs -mv,5,4,2013-10-30 07:21:47,2013-10-30 07:21:47,3655567240520074,3655567269007785
62F73B837393B447,fs -chmod,7,5,2013-10-30 07:21:48,2013-10-30 07:21:48,3655568139617789,3655568171865352
8DC30AC1604253F2,fs -chown,7,5,2013-10-30 07:21:49,2013-10-30 07:21:49,3655569033264764,3655569052934145
DD725B7CFC191BC8,fs -rm,7,5,2013-10-30 07:21:49,2013-10-30 07:21:49,3658315988055373,3658316005929709
1805A6A265F02D88,fs -ls,5,4,2013-10-30 07:21:50,2013-10-30 07:21:50,3655569942922085,3655569965415082
940CFB440EF5044D,fs -rmr,7,5,2013-10-30 07:21:50,2013-10-30 07:21:50,3658316873015846,3658316890239005
555EA070AAEB12C7,fs -count,5,4,2013-10-30 07:21:51,2013-10-30 07:21:51,3655570837312530,3655570852897011
30C78D6E703A2696,fs -mkdir,5,4,2013-10-30 07:21:50,2013-10-30 07:21:50,3658317752389120,3658317764014138
3D4293148B6BFA4E,fs -copyToLocal,156,60,2013-10-30 07:21:53,2013-10-30 07:22:02,471496561803687,471505576752055
F2AC1DC5820EDED3,fs -rm,7,5,2013-10-30 07:22:04,2013-10-30 07:22:04,471506670217751,471506697454627
B3F341D37A8B17F4,fs -rmr,7,5,2013-10-30 07:22:04,2013-10-30 07:22:04,471507618827243,471507637084401
