TaskID,FatherTID,FatherStartTime,ChildTID
655033C269941C33,FBED3E2B0839C111,1546825906992636,24CE392834C36374
655033C269941C33,2277A98F1BFFE61C,1541190156096176,DCC35D3A52E77458
655033C269941C33,2277A98F1BFFE61C,1541190061730372,FBED3E2B0839C111
655033C269941C33,2277A98F1BFFE61C,1541194257769971,CAD009ACF2336A0E
655033C269941C33,5F2E8828514E4CA2,3352811752855291,A428768E5A924F3C
655033C269941C33,A015CADDE3D17CCE,3352811740133880,2A9F4747AF256DC6
655033C269941C33,B0DCA0C2716CE753,3304999217738297,5F2E8828514E4CA2
655033C269941C33,96701DF3A6988440,3304999200892125,A015CADDE3D17CCE
655033C269941C33,2277A98F1BFFE61C,1541194281485096,B0DCA0C2716CE753
655033C269941C33,2277A98F1BFFE61C,1541194259380910,96701DF3A6988440
655033C269941C33,2277A98F1BFFE61C,1541195330549092,BDF7ADD67688B34B
F1F56DC9953BA314,C73686D7B3FCBD0F,1541484185809165,05893A23373852BF
F1F56DC9953BA314,5A3160ACCC014B04,1541484152557532,8D071D20282FA272
F1F56DC9953BA314,F6119D6557F5A1F3,3305985937633539,C73686D7B3FCBD0F
F1F56DC9953BA314,9C7743A9D12E31D7,3305985904931068,5A3160ACCC014B04
F1F56DC9953BA314,29155E05AB151E0E,2106435662536477,F6119D6557F5A1F3
F1F56DC9953BA314,29155E05AB151E0E,2106435623212620,9C7743A9D12E31D7
F1F56DC9953BA314,29155E05AB151E0E,2106437492286448,616794EDB4A232B9
E3650D3984AAF6CA,D0D3916000945915,158455621127208,F98388E3CFDD870A
E3650D3984AAF6CA,199FB91D7C3DE604,158455587053134,012EA1BFD5E1DA75
E3650D3984AAF6CA,E049D2FD54E5BA5B,3834017719614815,D0D3916000945915
E3650D3984AAF6CA,18C26E6BC1D8B393,3834017677214135,199FB91D7C3DE604
E3650D3984AAF6CA,203326B3884EB910,1541388375210744,E049D2FD54E5BA5B
E3650D3984AAF6CA,203326B3884EB910,1541388327625227,18C26E6BC1D8B393
E3650D3984AAF6CA,203326B3884EB910,1541390690580883,EB7558AD2E7C47B4
F1F56DC9953BA314,A1BD0A7C3750F7F0,3347363809725680,CE304E9F3B4FDA2E
F1F56DC9953BA314,DFF88B43D35194ED,3347363782100434,947F452952491ADC
F1F56DC9953BA314,CE304E9F3B4FDA2E,1541927039644799,24E610C13025BA41
F1F56DC9953BA314,947F452952491ADC,1541927021717950,85E24608091B9BA8
F1F56DC9953BA314,29155E05AB151E0E,2106437528040587,A1BD0A7C3750F7F0
F1F56DC9953BA314,29155E05AB151E0E,2106437495781888,DFF88B43D35194ED
F1F56DC9953BA314,29155E05AB151E0E,2106439635061022,CE5DEF5A2BA6A7CE
E3650D3984AAF6CA,F8B5856D22C867CE,73807224069336,EC79897A97C933DC
E3650D3984AAF6CA,F51FF6F19EDF7E51,73807126112081,23070E8BA865122C
E3650D3984AAF6CA,457D7CB5BB670A7C,73440151441210,F8B5856D22C867CE
E3650D3984AAF6CA,D0AAB64268567615,73440086773263,F51FF6F19EDF7E51
E3650D3984AAF6CA,203326B3884EB910,1541390779001111,457D7CB5BB670A7C
E3650D3984AAF6CA,203326B3884EB910,1541390692342046,D0AAB64268567615
E3650D3984AAF6CA,203326B3884EB910,1541393221204536,E45A40B4D6F7B6C8
655033C269941C33,36F39DEA72E4D8C6,160922696253454,CDF94F0C9BF05CE9
655033C269941C33,61AA4C1B4BABC94E,160922679466269,47AAB90F6B333D68
655033C269941C33,D3AFCD4A049593BF,1541943230215322,36F39DEA72E4D8C6
655033C269941C33,498935F7F093D7BE,1541943205743465,61AA4C1B4BABC94E
655033C269941C33,2277A98F1BFFE61C,1541195363794842,D3AFCD4A049593BF
655033C269941C33,2277A98F1BFFE61C,1541195332802415,498935F7F093D7BE
655033C269941C33,2277A98F1BFFE61C,1541199710431692,339CD94FFB6DE54E
655033C269941C33,0000000000000000,0,89B3F82C871F0019
E3650D3984AAF6CA,017E9E696969060A,1057758928480050,AF88A2455CFEFA85
E3650D3984AAF6CA,489E3EE8B3E0C536,1057758912708935,0D38C99A96D53D86
E3650D3984AAF6CA,B067D9335882B2C2,3353459277156280,017E9E696969060A
E3650D3984AAF6CA,E8204F84D88E5492,3353459257920276,489E3EE8B3E0C536
E3650D3984AAF6CA,203326B3884EB910,1541393246665376,B067D9335882B2C2
E3650D3984AAF6CA,203326B3884EB910,1541393222852392,E8204F84D88E5492
E3650D3984AAF6CA,203326B3884EB910,1541395418566654,BAAD338D78FED807
F1F56DC9953BA314,AF6837EAC6851681,160929015685150,6C7C76AC79672939
F1F56DC9953BA314,410AB8E3E50C6540,160928909714403,713A3FF948CBBA52
F1F56DC9953BA314,EFB6B49445F9DDD1,165167177347321,AF6837EAC6851681
F1F56DC9953BA314,2683E63D7C1E4EEB,165167041771164,410AB8E3E50C6540
F1F56DC9953BA314,29155E05AB151E0E,2106439793725399,EFB6B49445F9DDD1
F1F56DC9953BA314,29155E05AB151E0E,2106439648607957,2683E63D7C1E4EEB
F1F56DC9953BA314,29155E05AB151E0E,2106443437595684,6A710B6B081D22CE
E3650D3984AAF6CA,9DE03565C3CACCBE,162866374642076,70E8005AB850931F
E3650D3984AAF6CA,CF6874062B7CEAAD,162866363940077,EC5C4B767B2A666E
E3650D3984AAF6CA,BDC2C76567B764A9,3351620363853774,9DE03565C3CACCBE
E3650D3984AAF6CA,78FF5577517D5EBE,3351620345685468,CF6874062B7CEAAD
E3650D3984AAF6CA,203326B3884EB910,1541395442288777,BDC2C76567B764A9
E3650D3984AAF6CA,203326B3884EB910,1541395420142988,78FF5577517D5EBE
E3650D3984AAF6CA,203326B3884EB910,1541396596998440,8B7E7C97466A6F61
E3650D3984AAF6CA,3917D8A256BF6197,338203810974443,ABF12CBBD7685EB9
E3650D3984AAF6CA,5E07ED8714E1BCAB,338203800657715,299180B22C043D77
E3650D3984AAF6CA,94EEECFE35B43CD3,159729445181942,3917D8A256BF6197
E3650D3984AAF6CA,9CA18B15A52CBC55,159729431520142,5E07ED8714E1BCAB
E3650D3984AAF6CA,203326B3884EB910,1541396620852071,94EEECFE35B43CD3
E3650D3984AAF6CA,203326B3884EB910,1541396598793677,9CA18B15A52CBC55
E3650D3984AAF6CA,203326B3884EB910,1541397925450984,57AB097C61988540
F1F56DC9953BA314,B649B1E569651B03,1541932976542510,069E9129DD345BF5
F1F56DC9953BA314,2A0E58DECA39FFEE,1541932965105117,4A6D2173BAEB3041
F1F56DC9953BA314,82F139C1891329E8,1176804521925581,B649B1E569651B03
F1F56DC9953BA314,78503F2137374864,1176804506050844,2A0E58DECA39FFEE
F1F56DC9953BA314,29155E05AB151E0E,2106443463457601,82F139C1891329E8
F1F56DC9953BA314,29155E05AB151E0E,2106443440892589,78503F2137374864
F1F56DC9953BA314,29155E05AB151E0E,2106445771957230,B3A86C3ABE7B5F05
E3650D3984AAF6CA,381975C21A756219,3352821276014136,2FE9AB1F5B908D53
E3650D3984AAF6CA,60D79DC0E82D1AD8,3352821263916986,01FEAD7DBF89EF64
E3650D3984AAF6CA,13F265F9279CA952,161150415712958,381975C21A756219
E3650D3984AAF6CA,C5394F8BB1D40464,161150399570270,60D79DC0E82D1AD8
E3650D3984AAF6CA,203326B3884EB910,1541397953421837,13F265F9279CA952
E3650D3984AAF6CA,203326B3884EB910,1541397927289769,C5394F8BB1D40464
E3650D3984AAF6CA,203326B3884EB910,1541399718664560,9DAADBC85920D7F3
F1F56DC9953BA314,0EDCFA2579A0D3F8,160935078816440,24FE208C66882DA2
F1F56DC9953BA314,34B5D3BB9D1B9164,160935044188248,1DC552B23F742B79
F1F56DC9953BA314,AE7C0FD308843131,1541496878896271,0EDCFA2579A0D3F8
F1F56DC9953BA314,60C87686890435B9,1541496804595343,34B5D3BB9D1B9164
F1F56DC9953BA314,29155E05AB151E0E,2106445857681809,AE7C0FD308843131
F1F56DC9953BA314,29155E05AB151E0E,2106445778402725,60C87686890435B9
F1F56DC9953BA314,29155E05AB151E0E,2106447818029569,C7D16BCFDE95F0E4
E3650D3984AAF6CA,985127A5145E0313,3305895878847605,F174D057F9DEAD3C
E3650D3984AAF6CA,06116448335EDB18,3305895870675181,7788B60F48BCB626
E3650D3984AAF6CA,97D54630E3A0EDC2,3305010526192340,985127A5145E0313
E3650D3984AAF6CA,0B6B3E9D51FC3FF9,3305010513314625,06116448335EDB18
E3650D3984AAF6CA,203326B3884EB910,1541399738678191,97D54630E3A0EDC2
E3650D3984AAF6CA,203326B3884EB910,1541399720284712,0B6B3E9D51FC3FF9
E3650D3984AAF6CA,203326B3884EB910,1541401683340657,55B412BD35378F93
E3650D3984AAF6CA,B8505A4DA0C423CE,3305897843644872,1AA4642AF29BE447
E3650D3984AAF6CA,011D5B4E2F8873A3,3305897834142734,A206D60CE10AA6F6
E3650D3984AAF6CA,AD65BB4E969167E5,1547106339123775,B8505A4DA0C423CE
E3650D3984AAF6CA,05B7862C91672829,1547106326764337,011D5B4E2F8873A3
E3650D3984AAF6CA,203326B3884EB910,1541401703601411,AD65BB4E969167E5
E3650D3984AAF6CA,203326B3884EB910,1541401685874555,05B7862C91672829
E3650D3984AAF6CA,203326B3884EB910,1541403118114204,9F0DE1C5DC9684E5
F1F56DC9953BA314,DD1CCC053FBE3600,1541943160314711,B891A420D736539D
F1F56DC9953BA314,258D43AE50C3FD32,1541943144042492,29AD42E9055C96B8
F1F56DC9953BA314,29155E05AB151E0E,2106447842607855,DD1CCC053FBE3600
F1F56DC9953BA314,29155E05AB151E0E,2106447820703113,258D43AE50C3FD32
F1F56DC9953BA314,29155E05AB151E0E,2106451522573453,C5AF59370077C17B
F1F56DC9953BA314,B891A420D736539D,3351625326722505,33D2D202916CAC5B
F1F56DC9953BA314,29AD42E9055C96B8,3351625311738023,B541060464E8914F
E3650D3984AAF6CA,6FA4E7ED91326F50,3352826473339351,06492CABC5B88132
E3650D3984AAF6CA,733DE89F901A0511,3352826452921385,023558C635AA1C31
E3650D3984AAF6CA,B008A3FBF9A59CB5,3353469177382791,6FA4E7ED91326F50
E3650D3984AAF6CA,72D816C3EBCBCD7A,3353469157702132,733DE89F901A0511
E3650D3984AAF6CA,203326B3884EB910,1541403145874771,B008A3FBF9A59CB5
E3650D3984AAF6CA,203326B3884EB910,1541403120527560,72D816C3EBCBCD7A
E3650D3984AAF6CA,203326B3884EB910,1541405486869111,E237E0A31C0D85E4
F1F56DC9953BA314,BE51D70E3180FD54,1546975289982737,F92385A4F8751E11
F1F56DC9953BA314,19E5F2E221C48CD3,1546975249807199,8BD856E617EF983E
F1F56DC9953BA314,E001C55CD0B701F5,1545485269120170,BE51D70E3180FD54
F1F56DC9953BA314,3E234876FBC303B5,1545485219176987,19E5F2E221C48CD3
F1F56DC9953BA314,29155E05AB151E0E,2106451580944997,E001C55CD0B701F5
F1F56DC9953BA314,29155E05AB151E0E,2106451525270614,3E234876FBC303B5
F1F56DC9953BA314,29155E05AB151E0E,2106453956568946,5BAAAF02D03E5F8D
E3650D3984AAF6CA,5FF60E1DC52EA546,1546976652410644,34F42764A18565E3
E3650D3984AAF6CA,D39F904B6A38738A,1546976640912097,7128C1BBE2F45F2B
E3650D3984AAF6CA,9BF65BD1058AC609,160942169956864,5FF60E1DC52EA546
E3650D3984AAF6CA,424410E1576EA23E,160942155672511,D39F904B6A38738A
E3650D3984AAF6CA,203326B3884EB910,1541405510187637,9BF65BD1058AC609
E3650D3984AAF6CA,203326B3884EB910,1541405488502148,424410E1576EA23E
E3650D3984AAF6CA,203326B3884EB910,1541408004650684,3F62465B45D47446
F1F56DC9953BA314,82283C39A0C9CC6C,3305902724155158,155FF4A6E7E40EC8
F1F56DC9953BA314,5F8A05FD1E3F8074,3305902699737844,8C07A7128247E2AC
F1F56DC9953BA314,2A44CB0A62F5CE43,3347393313700887,82283C39A0C9CC6C
F1F56DC9953BA314,A718B882C3A2BEEC,3347393256234384,5F8A05FD1E3F8074
F1F56DC9953BA314,29155E05AB151E0E,2106454023710214,2A44CB0A62F5CE43
F1F56DC9953BA314,29155E05AB151E0E,2106453959297950,A718B882C3A2BEEC
F1F56DC9953BA314,29155E05AB151E0E,2106456183697443,DB455EA8A60EB378
E3650D3984AAF6CA,1D0296250198BBDA,73824450801940,FB6866F5147407C4
E3650D3984AAF6CA,AD88B2F2EE25AAA9,73824423104486,9A87BCAEB86585CF
E3650D3984AAF6CA,6CF4F294198EE1F5,1541506500869454,1D0296250198BBDA
E3650D3984AAF6CA,D2DC439C59EED862,1541506475764490,AD88B2F2EE25AAA9
E3650D3984AAF6CA,203326B3884EB910,1541408037676267,6CF4F294198EE1F5
E3650D3984AAF6CA,203326B3884EB910,1541408006729140,D2DC439C59EED862
E3650D3984AAF6CA,203326B3884EB910,1541409743030050,ACEBF75A89D7F696
E3650D3984AAF6CA,2D97B21A4D21093E,1541954298646815,F43E95C8542BCA0A
E3650D3984AAF6CA,1E5BE5755100A930,1541954292058718,B36C1DA3F12394FD
E3650D3984AAF6CA,FA35095ED29CA711,1541952533100936,2D97B21A4D21093E
E3650D3984AAF6CA,C9B19CDA0C87A2F4,1541952523327752,1E5BE5755100A930
E3650D3984AAF6CA,203326B3884EB910,1541409773751779,FA35095ED29CA711
E3650D3984AAF6CA,203326B3884EB910,1541409759622409,C9B19CDA0C87A2F4
E3650D3984AAF6CA,203326B3884EB910,1541410557240612,47AEC9FE2030FF70
F1F56DC9953BA314,756FC1F4EF76AEE8,1541507228793920,7E3CD51EE1FC0544
F1F56DC9953BA314,F57598F5494F23FD,1541507217703278,B830A743459CC9DB
F1F56DC9953BA314,439B818187CA735B,1541945715408570,756FC1F4EF76AEE8
F1F56DC9953BA314,B3FA4BB4932453DF,1541945702043877,F57598F5494F23FD
F1F56DC9953BA314,29155E05AB151E0E,2106456203887012,439B818187CA735B
F1F56DC9953BA314,29155E05AB151E0E,2106456186235514,B3FA4BB4932453DF
F1F56DC9953BA314,29155E05AB151E0E,2106458101576202,061400E3E5CDE2F4
FFE5B78238932724,761717D324C188DE,3307963942195831,4E8DCC1D5C654D7E
FFE5B78238932724,F0D26B9D5A580D1B,3307963934644275,761717D324C188DE
FFE5B78238932724,761717D324C188DE,3307963982918940,E919A81284AD586F
FFE5B78238932724,761717D324C188DE,3307964092101177,6D006A21B385FCDB
E3650D3984AAF6CA,BD03CAB2779DD088,3306008305112999,105D1C3BCEEE6174
E3650D3984AAF6CA,C419ED0D6F125C35,3306008289388015,918792E397DB143B
E3650D3984AAF6CA,AFB18877E9C142AA,73826990438411,BD03CAB2779DD088
E3650D3984AAF6CA,B5016397C93D0615,73826969870237,C419ED0D6F125C35
E3650D3984AAF6CA,203326B3884EB910,1541410588316507,AFB18877E9C142AA
E3650D3984AAF6CA,203326B3884EB910,1541410559856905,B5016397C93D0615
E3650D3984AAF6CA,203326B3884EB910,1541412967234977,0CBD0E0B57D96648
F1F56DC9953BA314,AC187D99E66AFE35,3351635613632782,ECA82D5E4FDCB036
F1F56DC9953BA314,84440C4B96D73234,3351635598892021,97F9C1D56B2CD77C
F1F56DC9953BA314,67115AD12D809059,162363153463234,AC187D99E66AFE35
F1F56DC9953BA314,6616B14F5C1BE886,162363134413644,84440C4B96D73234
F1F56DC9953BA314,29155E05AB151E0E,2106458129735501,67115AD12D809059
F1F56DC9953BA314,29155E05AB151E0E,2106458104342459,6616B14F5C1BE886
F1F56DC9953BA314,29155E05AB151E0E,2106461221040771,2C353F84E817B8A2
F1F56DC9953BA314,D781618E37F84577,1057774508939526,94E46FA530E93E0C
F1F56DC9953BA314,FB441AB9A6150714,1057774344720800,24C3319D337F5AEE
F1F56DC9953BA314,2498152FA8F9D803,12835468664312,D781618E37F84577
F1F56DC9953BA314,736CFBB52907D90C,12835348649985,FB441AB9A6150714
F1F56DC9953BA314,29155E05AB151E0E,2106461405289829,2498152FA8F9D803
F1F56DC9953BA314,29155E05AB151E0E,2106461225894907,736CFBB52907D90C
F1F56DC9953BA314,29155E05AB151E0E,2106462894121819,877F82A9076B2D1C
FFE5B78238932724,C20C42337B883A1B,1541511150493382,CD94EC682D791BD7
FFE5B78238932724,9CF1D26BD9F9026F,1541511118412699,9DB9BEBF4F60AAA0
FFE5B78238932724,E8DAE833C53A6BCB,3347399404817575,C20C42337B883A1B
FFE5B78238932724,761717D324C188DE,3307964184926078,E8DAE833C53A6BCB
FFE5B78238932724,761717D324C188DE,3307964102097048,280B122ED075F43F
FFE5B78238932724,280B122ED075F43F,3347399381213295,9CF1D26BD9F9026F
FFE5B78238932724,761717D324C188DE,3307969063607862,1BB2DF2521156F6A
F1F56DC9953BA314,D07F7AB699EF5437,1176823984570035,684A1631C22C90DE
F1F56DC9953BA314,F5DFD8FC0BA47B87,1176823971932979,77B36DC88FA04B20
F1F56DC9953BA314,00DD4F1904E54A3F,158482721785396,D07F7AB699EF5437
F1F56DC9953BA314,5F66F4D1F03D851D,158482705517595,F5DFD8FC0BA47B87
F1F56DC9953BA314,29155E05AB151E0E,2106462921693854,00DD4F1904E54A3F
F1F56DC9953BA314,29155E05AB151E0E,2106462896394263,5F66F4D1F03D851D
F1F56DC9953BA314,29155E05AB151E0E,2106466674212312,EB189E780A72812B
E3650D3984AAF6CA,9F63A14FB4858FAB,1545494150371705,17EE02D54146AD60
E3650D3984AAF6CA,C44611D8607B9F63,1545494121306560,C810599592D80D45
E3650D3984AAF6CA,83E233175DFFD588,3305023792200407,9F63A14FB4858FAB
E3650D3984AAF6CA,4A6FD1DDF6AFCAAA,3305023772709284,C44611D8607B9F63
E3650D3984AAF6CA,203326B3884EB910,1541412999024684,83E233175DFFD588
E3650D3984AAF6CA,203326B3884EB910,1541412973553045,4A6FD1DDF6AFCAAA
E3650D3984AAF6CA,203326B3884EB910,1541419859061780,259B84B08ABAD9AA
E3650D3984AAF6CA,0000000000000000,0,1DC6C7576F5903E7
FFE5B78238932724,459919BBA6308A8F,1177665056341865,7F06FF88E43DDC74
FFE5B78238932724,D7651A43A2576AE7,1177665034819619,A8A5FB1DCAAF8D88
FFE5B78238932724,2D9B81ADBFA3EDCD,73833985909681,459919BBA6308A8F
FFE5B78238932724,5981DA0CE76DE6F7,73833963632037,D7651A43A2576AE7
FFE5B78238932724,761717D324C188DE,3307969097958266,2D9B81ADBFA3EDCD
FFE5B78238932724,761717D324C188DE,3307969066057640,5981DA0CE76DE6F7
FFE5B78238932724,761717D324C188DE,3307971933513177,6809954B20E2BB97
F1F56DC9953BA314,F84F8736A153E9EB,1546860953044931,6411C169ED897908
F1F56DC9953BA314,7428326FC3E5B775,1546860940341806,DED36120FFEC10F5
F1F56DC9953BA314,242174339CAA3863,3347392981523024,F84F8736A153E9EB
F1F56DC9953BA314,3C21D8FFBCE5C81B,3347392965646542,7428326FC3E5B775
F1F56DC9953BA314,29155E05AB151E0E,2106466697210124,242174339CAA3863
F1F56DC9953BA314,29155E05AB151E0E,2106466676583459,3C21D8FFBCE5C81B
F1F56DC9953BA314,29155E05AB151E0E,2106468385671814,6512079E4EBAAA12
F1F56DC9953BA314,E70B5402C852551E,3353487000508298,AE8342E9998F8595
F1F56DC9953BA314,1617FD5F46CE06B4,3353486989263646,86460E997D9A87F8
F1F56DC9953BA314,E620F24E5D0161C8,1057786647338296,E70B5402C852551E
F1F56DC9953BA314,F75A4E388B6DAF4F,1057786633436046,1617FD5F46CE06B4
F1F56DC9953BA314,29155E05AB151E0E,2106468407502106,E620F24E5D0161C8
F1F56DC9953BA314,29155E05AB151E0E,2106468388170630,F75A4E388B6DAF4F
F1F56DC9953BA314,29155E05AB151E0E,2106469347100787,08E42B948218C86B
210822403C09B0A2,B72B0D1D7AC481ED,3347576584308875,AD8F8125A3B88914
210822403C09B0A2,263657F97102C2E6,3347576576672728,B72B0D1D7AC481ED
210822403C09B0A2,B72B0D1D7AC481ED,3347576599750300,24367480914DF86B
210822403C09B0A2,B72B0D1D7AC481ED,3347576637695405,1F7F4F6B891AD811
F1F56DC9953BA314,486BCAF40BB27011,161174415903761,5BF671E686946D27
F1F56DC9953BA314,5E886F429F7BBD7F,161174397447663,4580C27A1B16AA30
F1F56DC9953BA314,72DBB78DE7727549,73585952202999,486BCAF40BB27011
F1F56DC9953BA314,E91D5475DB7C3E78,73585927202063,5E886F429F7BBD7F
F1F56DC9953BA314,29155E05AB151E0E,2106469386211441,72DBB78DE7727549
F1F56DC9953BA314,29155E05AB151E0E,2106469349551287,E91D5475DB7C3E78
F1F56DC9953BA314,29155E05AB151E0E,2106471339616003,8402C5D8275BFE43
F1F56DC9953BA314,7E0169822A103B22,3306616544264226,F3D3E54D3B9894FE
F1F56DC9953BA314,B870A69F99C49836,3306616531306241,4FE34858EF19F765
F1F56DC9953BA314,08BAAD9CDCEABEA1,160960589038530,7E0169822A103B22
F1F56DC9953BA314,4BDE970324BD431B,160960573866983,B870A69F99C49836
F1F56DC9953BA314,29155E05AB151E0E,2106471367988436,08BAAD9CDCEABEA1
F1F56DC9953BA314,29155E05AB151E0E,2106471342106486,4BDE970324BD431B
F1F56DC9953BA314,29155E05AB151E0E,2106472636510389,59503271673EA276
FFE5B78238932724,0C27B299A7429EB2,73711274760409,4DD142A3AA427907
FFE5B78238932724,E942A55F67129F4E,73711255074710,E33C4D2A359FDE94
FFE5B78238932724,761717D324C188DE,3307971964261271,0C27B299A7429EB2
FFE5B78238932724,761717D324C188DE,3307971935667500,E942A55F67129F4E
FFE5B78238932724,761717D324C188DE,3307977538619690,559B669B2A47D1AB
FFE5B78238932724,4DD142A3AA427907,159753273591216,471B010E477E8946
FFE5B78238932724,E33C4D2A359FDE94,159753262437405,90BF63D4AAB95051
210822403C09B0A2,487AC2032E873DE0,3353488844037572,F77E1B6D23B1C93A
210822403C09B0A2,3F101F307007018A,3353488833874506,DCD8ACC2D6898367
210822403C09B0A2,F9CEAF5896E1422B,3305918950103949,487AC2032E873DE0
210822403C09B0A2,29B2E51DD1023685,3305918937081324,3F101F307007018A
210822403C09B0A2,B72B0D1D7AC481ED,3347576690209678,F9CEAF5896E1422B
210822403C09B0A2,B72B0D1D7AC481ED,3347576641708245,29B2E51DD1023685
210822403C09B0A2,B72B0D1D7AC481ED,3347580580754139,E9F97217A51D0480
F1F56DC9953BA314,A21F09E93F9EB276,1545506356363023,D4622CA4598FB807
F1F56DC9953BA314,7B00DFB7A48F45BD,1545506341908055,75A957FFD8C50388
F1F56DC9953BA314,1597249429161470,1177672691685721,A21F09E93F9EB276
F1F56DC9953BA314,F84A0E655C46658B,1177672673303553,7B00DFB7A48F45BD
F1F56DC9953BA314,29155E05AB151E0E,2106472663479999,1597249429161470
F1F56DC9953BA314,29155E05AB151E0E,2106472639017608,F84A0E655C46658B
F1F56DC9953BA314,29155E05AB151E0E,2106475041382438,0B613C3D05CD6BD3
F1F56DC9953BA314,0000000000000000,0,B9AE3E70881E90E9
FFE5B78238932724,5B42B6006450B04A,1547794636640039,5542B0ED3C1D0312
FFE5B78238932724,5578B4CBFEF0CC46,1547794145565829,5CF88ED577E4BFEA
FFE5B78238932724,6663711E87ED3E60,1058246624100080,5B42B6006450B04A
FFE5B78238932724,4DCE1D3EEA44C59E,1058246103067012,5578B4CBFEF0CC46
FFE5B78238932724,761717D324C188DE,3307978121336346,6663711E87ED3E60
FFE5B78238932724,761717D324C188DE,3307977554443112,4DCE1D3EEA44C59E
FFE5B78238932724,761717D324C188DE,3307981134466641,A4999DB5E1CFAC5B
210822403C09B0A2,9B0B9F485BD4C55D,1057792415280213,D6A4F23E38CF2290
210822403C09B0A2,080C56B7548B867F,1057792397772207,50A6A97FD42E67AB
210822403C09B0A2,EC64FDFAD3B148F6,73843132667245,9B0B9F485BD4C55D
210822403C09B0A2,D01D259822A113A0,73843114540197,080C56B7548B867F
210822403C09B0A2,B72B0D1D7AC481ED,3347580608925131,EC64FDFAD3B148F6
210822403C09B0A2,B72B0D1D7AC481ED,3347580582884812,D01D259822A113A0
210822403C09B0A2,B72B0D1D7AC481ED,3347583937442165,970BF7E4F5DF32C3
FFE5B78238932724,539DA0289BE6B222,160962919542961,E8D1558BA7714B85
FFE5B78238932724,7052E0EBFF01DC0E,160962844690938,5A8D80264BF29B16
FFE5B78238932724,33C852349A542A02,3310302790401615,539DA0289BE6B222
FFE5B78238932724,4BE39E45E72E3DF9,3310302683096582,7052E0EBFF01DC0E
FFE5B78238932724,761717D324C188DE,3307981249474666,33C852349A542A02
FFE5B78238932724,761717D324C188DE,3307981135989239,4BE39E45E72E3DF9
FFE5B78238932724,761717D324C188DE,3307982670441202,85193A5609574AB1
210822403C09B0A2,8E3EB89A2312BCAE,161207812126760,E747541A8004D797
210822403C09B0A2,4B6A8EA489D0BABF,161207798868660,866D639C94BF8059
210822403C09B0A2,4EBA20DE57206941,158497329329896,8E3EB89A2312BCAE
210822403C09B0A2,7C767C9004E6E344,158497307219614,4B6A8EA489D0BABF
210822403C09B0A2,B72B0D1D7AC481ED,3347583969626449,4EBA20DE57206941
210822403C09B0A2,B72B0D1D7AC481ED,3347583940920965,7C767C9004E6E344
210822403C09B0A2,B72B0D1D7AC481ED,3347585780920385,DF14CC300963C51F
FFE5B78238932724,F6B42A8FA31ECC4A,3834060528075753,E8B917817B753CB0
FFE5B78238932724,3A956F5B9BEC152C,3834060513672925,A96E49E28DCC1FE0
FFE5B78238932724,853522478F4C70DD,1547002315739064,F6B42A8FA31ECC4A
FFE5B78238932724,D5FBAC9C1A4A561F,1547002303637531,3A956F5B9BEC152C
FFE5B78238932724,761717D324C188DE,3307982690555423,853522478F4C70DD
FFE5B78238932724,761717D324C188DE,3307982672005093,D5FBAC9C1A4A561F
FFE5B78238932724,761717D324C188DE,3307985573078269,DD63C5075BBA313D
210822403C09B0A2,66002B07A46F302D,73848334783395,C949442994038DB4
210822403C09B0A2,E283EF4BC3D638D9,73848321944555,7379BE8C4514B392
210822403C09B0A2,651840DEBC8E9D15,3305042718363818,66002B07A46F302D
210822403C09B0A2,38D502A0A09019E6,3305042698611195,E283EF4BC3D638D9
210822403C09B0A2,B72B0D1D7AC481ED,3347585809656292,651840DEBC8E9D15
210822403C09B0A2,B72B0D1D7AC481ED,3347585782890393,38D502A0A09019E6
210822403C09B0A2,B72B0D1D7AC481ED,3347588696658171,67F089D337FFF42E
210822403C09B0A2,4D182F487E2D9420,3310307902545878,F28C60B470C9FE00
210822403C09B0A2,DE7BDC84A713FF0E,3310307887643082,F5CA866DC631B46A
210822403C09B0A2,23F4BEB85996197E,1057795259769733,4D182F487E2D9420
210822403C09B0A2,E81DBF75F6E93F0D,1057795239722947,DE7BDC84A713FF0E
210822403C09B0A2,B72B0D1D7AC481ED,3347588723861833,23F4BEB85996197E
210822403C09B0A2,B72B0D1D7AC481ED,3347588698159002,E81DBF75F6E93F0D
210822403C09B0A2,B72B0D1D7AC481ED,3347591116080853,103AB852CE945D66
FFE5B78238932724,F55B1AC2BF87412E,1541530069399969,3EA5750D85662C1B
FFE5B78238932724,02011FC9FE07D1CE,1541530038451903,5E3F71398BE7475A
FFE5B78238932724,46E356FC1342234E,73483476730210,F55B1AC2BF87412E
FFE5B78238932724,D9D842361D415799,73483454472721,02011FC9FE07D1CE
FFE5B78238932724,761717D324C188DE,3307985615379312,46E356FC1342234E
FFE5B78238932724,761717D324C188DE,3307985579373009,D9D842361D415799
FFE5B78238932724,761717D324C188DE,3307989848558057,1E37249B84DEB968
FFE5B78238932724,4759DC3CB4191339,1546880062548303,0E8615EDC96EFF1B
FFE5B78238932724,BF23A215043BB153,1546880046999749,9D94116A042125DC
FFE5B78238932724,B116A13EA61A561B,992782007303042,4759DC3CB4191339
FFE5B78238932724,9EF34381E025B349,992781989887933,BF23A215043BB153
FFE5B78238932724,761717D324C188DE,3307989878901269,B116A13EA61A561B
