TaskID,FatherTID,FatherStartTime,ChildTID
3C8E5C1852451FB1,C25A6FAC67A76055,4040379067050825,3EEFF44C9D896AD1
3C8E5C1852451FB1,413FF78153BB015D,4040379001851503,764FF97A21209E23
3C8E5C1852451FB1,2D737CEA335B0C85,321603398724161,C25A6FAC67A76055
3C8E5C1852451FB1,2D737CEA335B0C85,321603320035719,413FF78153BB015D
3C8E5C1852451FB1,2D737CEA335B0C85,321609657504624,0F2F33C5617B077F
8B67E985E848AA58,5DFC3B0DAFD189A6,3996712466983283,50467B32772D8361
8B67E985E848AA58,6342275C7753F13E,3996712458847382,5DFC3B0DAFD189A6
8B67E985E848AA58,5DFC3B0DAFD189A6,3996712488920260,7FFA858B85E3764C
8B67E985E848AA58,5DFC3B0DAFD189A6,3996712598553344,E29655F70AD0C0B3
62BFC51C203BEC2C,B5714407FA0128F7,762570232106984,A2DE6231B663182A
62BFC51C203BEC2C,189139F51500E5D6,762570173889339,18A5B81D1852E87E
62BFC51C203BEC2C,2B5772F3E3A903C5,2231164586716187,B5714407FA0128F7
62BFC51C203BEC2C,ECAF20061621A842,2231164511666478,189139F51500E5D6
62BFC51C203BEC2C,758C81B6AAA61BC3,1868933381954599,2B5772F3E3A903C5
62BFC51C203BEC2C,758C81B6AAA61BC3,1868933263412355,ECAF20061621A842
62BFC51C203BEC2C,758C81B6AAA61BC3,1868940875863282,A19F6778FE16BACA
62BFC51C203BEC2C,0000000000000000,0,B733B53FD631CAF4
1A4F47AD72F7B5EA,F020A98C47668994,325823148723658,4017024B169D5E16
1A4F47AD72F7B5EA,CB8A63D248FB20DD,325823086225752,E27359BBBFAEFD6E
1A4F47AD72F7B5EA,068DAA023AA1FDC3,762688707453557,F020A98C47668994
1A4F47AD72F7B5EA,E0D1ECB8764D0A15,762688637454793,CB8A63D248FB20DD
1A4F47AD72F7B5EA,4DABC76721C83072,4035342535315682,068DAA023AA1FDC3
1A4F47AD72F7B5EA,4DABC76721C83072,4035342449883546,E0D1ECB8764D0A15
1A4F47AD72F7B5EA,4DABC76721C83072,4035350495198096,8CDC4E673F0D374B
3C8E5C1852451FB1,ECEC9A9D7108F824,3995353343081999,0CEF8FCE50B42B2D
3C8E5C1852451FB1,776B4E0997080B37,3995353276090158,180AFBC401BBDB09
3C8E5C1852451FB1,F3EF2045752D0125,849975226658635,ECEC9A9D7108F824
3C8E5C1852451FB1,660F23509366D7AF,849975160424340,776B4E0997080B37
3C8E5C1852451FB1,2D737CEA335B0C85,321609744580376,F3EF2045752D0125
3C8E5C1852451FB1,2D737CEA335B0C85,321609663464449,660F23509366D7AF
3C8E5C1852451FB1,2D737CEA335B0C85,321616097429104,6EBBED7EE06FCF29
1A4F47AD72F7B5EA,C91E72386169C108,2230715727788464,6B38E11028087955
1A4F47AD72F7B5EA,D51D5486524160B3,2230715674047897,D69FAC94DB43ACDA
1A4F47AD72F7B5EA,CEC029B18AC329E0,4040386693777986,C91E72386169C108
1A4F47AD72F7B5EA,15BE86885E19D245,4040386639875726,D51D5486524160B3
1A4F47AD72F7B5EA,4DABC76721C83072,4035350568774366,CEC029B18AC329E0
1A4F47AD72F7B5EA,4DABC76721C83072,4035350500948268,15BE86885E19D245
1A4F47AD72F7B5EA,4DABC76721C83072,4035356676071823,DE0CE535FC996C82
8B67E985E848AA58,84E8208584D16946,330435651951583,9C664B664038D682
8B67E985E848AA58,A9554ABA740EE2E4,330435588145185,F10E3FEBF237F993
8B67E985E848AA58,967D4AC7D86F2630,851529876351953,84E8208584D16946
8B67E985E848AA58,12C8C2C37401F5B1,851529800365281,A9554ABA740EE2E4
8B67E985E848AA58,5DFC3B0DAFD189A6,3996712726877420,967D4AC7D86F2630
8B67E985E848AA58,5DFC3B0DAFD189A6,3996712606880702,12C8C2C37401F5B1
8B67E985E848AA58,5DFC3B0DAFD189A6,3996719822128042,DAA3903FD2B5C10F
98CE1BF4877E2E06,D7EB393A763EE01C,4035797195573332,9F6B750E1048F772
98CE1BF4877E2E06,42CF3BF46825BC9D,4035797187704738,D7EB393A763EE01C
98CE1BF4877E2E06,D7EB393A763EE01C,4035797215973525,231A4F89569D8334
98CE1BF4877E2E06,D7EB393A763EE01C,4035797226611326,A02AC361B37BE107
3C8E5C1852451FB1,6F3D375552B367B7,701588687962496,CCD96F8BA2040A08
3C8E5C1852451FB1,82A60A75C1B081D4,701588626171889,264BF4940C911B6C
3C8E5C1852451FB1,831817F6530EAA61,528967150823109,6F3D375552B367B7
3C8E5C1852451FB1,9AAD9F161941DF2B,528967063217336,82A60A75C1B081D4
3C8E5C1852451FB1,2D737CEA335B0C85,321616222402342,831817F6530EAA61
3C8E5C1852451FB1,2D737CEA335B0C85,321616117165994,9AAD9F161941DF2B
3C8E5C1852451FB1,2D737CEA335B0C85,321620740628137,8734E1EBB342ACD3
1A4F47AD72F7B5EA,560072A81F21FD8E,3994664483084993,843D28AEDF040B84
1A4F47AD72F7B5EA,CCA41C91D2AE30A4,3994664420335511,0DD12B07784CA02D
1A4F47AD72F7B5EA,EA4F8A1FBE311ED3,4036141679639935,560072A81F21FD8E
1A4F47AD72F7B5EA,C6F128465CD67559,4036141616819873,CCA41C91D2AE30A4
1A4F47AD72F7B5EA,4DABC76721C83072,4035356752373122,EA4F8A1FBE311ED3
1A4F47AD72F7B5EA,4DABC76721C83072,4035356681766632,C6F128465CD67559
1A4F47AD72F7B5EA,4DABC76721C83072,4035363225992964,90F7A5153A00A7CA
98CE1BF4877E2E06,BFD3D9A693ABB90C,762585096599001,623D7E03CCAAA4F0
98CE1BF4877E2E06,6A00E7A8BD879259,762585046054182,FA9FF03DFD34CF3D
98CE1BF4877E2E06,1F7D0BC9E87A635A,321469940595248,BFD3D9A693ABB90C
98CE1BF4877E2E06,025E6F2A9A70AD6C,321469871242921,6A00E7A8BD879259
98CE1BF4877E2E06,D7EB393A763EE01C,4035797352738916,1F7D0BC9E87A635A
98CE1BF4877E2E06,D7EB393A763EE01C,4035797237966757,025E6F2A9A70AD6C
98CE1BF4877E2E06,D7EB393A763EE01C,4035805312018634,E4AC28A6CB1BDDF0
8B67E985E848AA58,D2B8FB2B4C7D1F96,3995360873800202,98E528355411CBB0
8B67E985E848AA58,D47058016E66456B,3995360808905860,4FDC60A1A3488727
8B67E985E848AA58,BD2B9ABEE24E8763,850060626386612,D2B8FB2B4C7D1F96
8B67E985E848AA58,E18D67E7BE3D848F,850060562340988,D47058016E66456B
8B67E985E848AA58,5DFC3B0DAFD189A6,3996719909360686,BD2B9ABEE24E8763
8B67E985E848AA58,5DFC3B0DAFD189A6,3996719827852927,E18D67E7BE3D848F
8B67E985E848AA58,5DFC3B0DAFD189A6,3996728440459443,6D0D9A11E56B2BFE
B8EC0927DD6CB12E,CBDE1722418C763A,4035797315165636,727970A54B953993
B8EC0927DD6CB12E,A200E593A5F70F80,4035797307543908,CBDE1722418C763A
B8EC0927DD6CB12E,CBDE1722418C763A,4035797338110362,3A36BA088F33E971
B8EC0927DD6CB12E,CBDE1722418C763A,4035797381322969,891DF9573A94320C
3C8E5C1852451FB1,9D5620F83182C718,4036158309810273,57108DDA4321E572
3C8E5C1852451FB1,C9677B1F97661AAF,4036158261047815,C649BB5285D4F575
3C8E5C1852451FB1,9283D9DB6D981537,851540594646935,9D5620F83182C718
3C8E5C1852451FB1,64DEF97DCC8A5403,851540546241478,C9677B1F97661AAF
3C8E5C1852451FB1,2D737CEA335B0C85,321620813765553,9283D9DB6D981537
3C8E5C1852451FB1,2D737CEA335B0C85,321620747230292,64DEF97DCC8A5403
3C8E5C1852451FB1,2D737CEA335B0C85,321627038482174,333E733861B45FA0
1A4F47AD72F7B5EA,97B78260FF784F88,4522804050121744,FD5607AD2F8D2AEA
1A4F47AD72F7B5EA,54EF230B0D595362,4522803995171323,44BFD86B33F79C27
1A4F47AD72F7B5EA,6FE7422C7BD2EB02,1746540273816039,97B78260FF784F88
1A4F47AD72F7B5EA,713E6485CC59DA2E,1746540215931984,54EF230B0D595362
1A4F47AD72F7B5EA,4DABC76721C83072,4035363303772171,6FE7422C7BD2EB02
1A4F47AD72F7B5EA,4DABC76721C83072,4035363231791167,713E6485CC59DA2E
1A4F47AD72F7B5EA,4DABC76721C83072,4035367217440835,AB2E438E89E77DD6
8B67E985E848AA58,A145D050B73DD9CB,2230719615523637,C2D1F4A7265DDD71
8B67E985E848AA58,67E1B4AD59F9A29A,2230719533408062,4E321A4A7B37DAA6
8B67E985E848AA58,8470D9DD6C74EC39,325189786665086,A145D050B73DD9CB
8B67E985E848AA58,96CBCFFB6E0DB024,325189706823002,67E1B4AD59F9A29A
8B67E985E848AA58,5DFC3B0DAFD189A6,3996728549767624,8470D9DD6C74EC39
8B67E985E848AA58,5DFC3B0DAFD189A6,3996728446587007,96CBCFFB6E0DB024
8B67E985E848AA58,5DFC3B0DAFD189A6,3996733082420723,F9381285A1B161C5
B8EC0927DD6CB12E,30D3CECB7B5CE28A,325594952495219,2261ADBD12365DB5
B8EC0927DD6CB12E,BD246AFB221A7F13,325594879541341,6D135B10BFF87FA4
B8EC0927DD6CB12E,09D51FEE07EA86F0,2230713946262540,30D3CECB7B5CE28A
B8EC0927DD6CB12E,A9B72DD875C72B40,2230713860599632,BD246AFB221A7F13
B8EC0927DD6CB12E,CBDE1722418C763A,4035797520735898,09D51FEE07EA86F0
B8EC0927DD6CB12E,CBDE1722418C763A,4035797390088694,A9B72DD875C72B40
B8EC0927DD6CB12E,CBDE1722418C763A,4035802047450561,3CE3DCA2D6E19699
98CE1BF4877E2E06,B8CDB7D0855F77B1,4036150279991656,93982D1A8E4C7D8D
98CE1BF4877E2E06,19B0DA81110A7722,4036150219868745,0BB3160294B5E259
98CE1BF4877E2E06,683E02AB7AB058DF,850069141702241,B8CDB7D0855F77B1
98CE1BF4877E2E06,D492E69910AADE03,850069073361554,19B0DA81110A7722
98CE1BF4877E2E06,D7EB393A763EE01C,4035805406221893,683E02AB7AB058DF
98CE1BF4877E2E06,D7EB393A763EE01C,4035805318075674,D492E69910AADE03
98CE1BF4877E2E06,D7EB393A763EE01C,4035811453357163,00F6778701711B86
1A4F47AD72F7B5EA,27093F00254D5D6D,849715380486648,2F8B384EFF0B3278
1A4F47AD72F7B5EA,12509C3FB4BD1D65,849715320218474,88106D839CDECCBF
1A4F47AD72F7B5EA,49346DCA064B2AC1,2230723197128910,27093F00254D5D6D
1A4F47AD72F7B5EA,EBC0106BBCE9CE58,2230723130461014,12509C3FB4BD1D65
1A4F47AD72F7B5EA,4DABC76721C83072,4035367307046676,49346DCA064B2AC1
1A4F47AD72F7B5EA,4DABC76721C83072,4035367224354906,EBC0106BBCE9CE58
1A4F47AD72F7B5EA,4DABC76721C83072,4035372805752229,D4E63D7193509538
3C8E5C1852451FB1,EF88603865871994,528978078427842,A262BD9974E80858
3C8E5C1852451FB1,A297ACFFDDD57F49,528978017442161,6FA19B8A0B7CD2F4
3C8E5C1852451FB1,99040E68F52FBEFF,849711254106444,EF88603865871994
3C8E5C1852451FB1,7D2D7F0531E62E3B,849711182971479,A297ACFFDDD57F49
3C8E5C1852451FB1,2D737CEA335B0C85,321627132697629,99040E68F52FBEFF
3C8E5C1852451FB1,2D737CEA335B0C85,321627045161386,7D2D7F0531E62E3B
3C8E5C1852451FB1,2D737CEA335B0C85,321635275066552,ED51A3FCEAE03661
8B67E985E848AA58,ED42FCD5347266F8,2230277433812271,3698B9EC6C13B2D8
8B67E985E848AA58,6A9B233FC9BEA4B3,2230277354037401,267E93311FC37BCC
8B67E985E848AA58,D98AA8DFFD3EA444,1026988845457603,ED42FCD5347266F8
8B67E985E848AA58,E7CE3F3676D78487,1026988774054406,6A9B233FC9BEA4B3
8B67E985E848AA58,5DFC3B0DAFD189A6,3996733173072874,D98AA8DFFD3EA444
8B67E985E848AA58,5DFC3B0DAFD189A6,3996733088405343,E7CE3F3676D78487
8B67E985E848AA58,5DFC3B0DAFD189A6,3996738869152823,62C87A727FCE4409
98CE1BF4877E2E06,4E1FB0327DF56C3C,330457553997677,5124A60E707ED69F
98CE1BF4877E2E06,58E2A2931F948827,330457441162737,BAE9E31DBFC36F4C
98CE1BF4877E2E06,34C21919ADE04872,325600834341036,4E1FB0327DF56C3C
98CE1BF4877E2E06,4283399806C2DE02,325600715116047,58E2A2931F948827
98CE1BF4877E2E06,D7EB393A763EE01C,4035811595231695,34C21919ADE04872
98CE1BF4877E2E06,D7EB393A763EE01C,4035811459605596,4283399806C2DE02
98CE1BF4877E2E06,D7EB393A763EE01C,4035816515816871,6D9B5CC656951457
1A4F47AD72F7B5EA,45227F502EAF245F,1681459570469342,E046728896CD3E9D
1A4F47AD72F7B5EA,2CDBB47E4D42544A,1681459509372837,77171B885E6EE897
1A4F47AD72F7B5EA,F428573E5DFF2226,2235626162102424,45227F502EAF245F
1A4F47AD72F7B5EA,5DAD14BF485D0168,2235626089575463,2CDBB47E4D42544A
1A4F47AD72F7B5EA,4DABC76721C83072,4035372894007567,F428573E5DFF2226
1A4F47AD72F7B5EA,4DABC76721C83072,4035372811580879,5DAD14BF485D0168
1A4F47AD72F7B5EA,4DABC76721C83072,4035377736054765,916545E2B4E43DE3
30EE40F1E18A7B4A,29C734C38A898179,850016920063265,47617780B3ACB91F
30EE40F1E18A7B4A,F1B5924DBA2D8553,850016913327316,29C734C38A898179
30EE40F1E18A7B4A,29C734C38A898179,850016940405798,64DF2C4F4F7BC012
30EE40F1E18A7B4A,29C734C38A898179,850016957598327,DF1C722D3465D458
B8EC0927DD6CB12E,234CFFD9A60A1234,1026989019014942,47CC9CCF16645AA4
B8EC0927DD6CB12E,E53B5E0C010DD963,1026988966259407,82CFACABFB987BCC
B8EC0927DD6CB12E,04FC0C8E4A3C8BD3,849996176142804,234CFFD9A60A1234
B8EC0927DD6CB12E,CA03D93428C8D275,849996117165867,E53B5E0C010DD963
B8EC0927DD6CB12E,CBDE1722418C763A,4035802131928855,04FC0C8E4A3C8BD3
B8EC0927DD6CB12E,CBDE1722418C763A,4035802053734677,CA03D93428C8D275
B8EC0927DD6CB12E,CBDE1722418C763A,4035812510650780,C9ACC903165EE847
98CE1BF4877E2E06,C6BD57FF9E8CA1A9,4042253774979526,45E4BDD816B71419
98CE1BF4877E2E06,4ABDB5F37665CA82,4042253717619631,95DB406D2579F0DA
98CE1BF4877E2E06,8264D2C19FA58B0A,4036174458472640,C6BD57FF9E8CA1A9
98CE1BF4877E2E06,0799CF84347B428D,4036174392120655,4ABDB5F37665CA82
98CE1BF4877E2E06,D7EB393A763EE01C,4035816596597962,8264D2C19FA58B0A
98CE1BF4877E2E06,D7EB393A763EE01C,4035816521940539,0799CF84347B428D
98CE1BF4877E2E06,D7EB393A763EE01C,4035820813236488,8EA016B80E167860
3C8E5C1852451FB1,491492FDCFD17876,853892755170881,0832F7BD30D3F4E1
3C8E5C1852451FB1,3A4B56BC90FB09B1,853892695079945,ED5BD7D6C93F58BD
3C8E5C1852451FB1,85F110A1C209DA63,3993797078965798,491492FDCFD17876
3C8E5C1852451FB1,3783CCB78816BD94,3993797006898357,3A4B56BC90FB09B1
3C8E5C1852451FB1,2D737CEA335B0C85,321635360408295,85F110A1C209DA63
3C8E5C1852451FB1,2D737CEA335B0C85,321635281022969,3783CCB78816BD94
3C8E5C1852451FB1,2D737CEA335B0C85,321641757206720,98B51D2802AFC7C7
30EE40F1E18A7B4A,D47AFA69633FC088,325859841126901,D4102F941317361D
30EE40F1E18A7B4A,280DE0F63579C4B0,325859777896053,17BF722C27C3D29D
30EE40F1E18A7B4A,552433E27F77A89C,2230289064459360,D47AFA69633FC088
30EE40F1E18A7B4A,2D25EB8A23CE7D16,2230288987600627,280DE0F63579C4B0
30EE40F1E18A7B4A,29C734C38A898179,850017092235001,552433E27F77A89C
30EE40F1E18A7B4A,29C734C38A898179,850016969909742,2D25EB8A23CE7D16
30EE40F1E18A7B4A,29C734C38A898179,850021562366825,1F84C209242A85E1
1A4F47AD72F7B5EA,4D8D244761158845,851558068332168,B8C14ADB0E6AEA35
1A4F47AD72F7B5EA,69DB028FC405A593,851558018317096,72627D9D85DBCDF5
1A4F47AD72F7B5EA,7CC651F9FFFD7467,4041612339323661,4D8D244761158845
1A4F47AD72F7B5EA,E760570332F012E2,4041612277348734,69DB028FC405A593
1A4F47AD72F7B5EA,4DABC76721C83072,4035377816260652,7CC651F9FFFD7467
1A4F47AD72F7B5EA,4DABC76721C83072,4035377741680721,E760570332F012E2
1A4F47AD72F7B5EA,4DABC76721C83072,4035385075656421,D43A6E68742BE6B5
8B67E985E848AA58,2C7AA07F311B288B,2231198130675813,5EEF20807DD5189D
8B67E985E848AA58,E8FD7A2E06F42D8F,2231198045202287,F76B271F3A37866A
8B67E985E848AA58,001E1352EF8B23FF,1746552902129360,2C7AA07F311B288B
8B67E985E848AA58,3CE80356709B92C2,1746552819537051,E8FD7A2E06F42D8F
8B67E985E848AA58,5DFC3B0DAFD189A6,3996739009554298,001E1352EF8B23FF
8B67E985E848AA58,5DFC3B0DAFD189A6,3996738888745710,3CE80356709B92C2
8B67E985E848AA58,5DFC3B0DAFD189A6,3996748628929691,1752830E8EFE4304
98CE1BF4877E2E06,D41A74215BE924B6,1681467499921970,5498CD01E8A19867
98CE1BF4877E2E06,1434316569C4F351,1681467447165990,BFDE30B71A55E0AA
98CE1BF4877E2E06,15C1187DF2DA5351,2235896854108531,D41A74215BE924B6
98CE1BF4877E2E06,48EEBF51DC51357E,2235896783998928,1434316569C4F351
98CE1BF4877E2E06,D7EB393A763EE01C,4035820903301701,15C1187DF2DA5351
98CE1BF4877E2E06,D7EB393A763EE01C,4035820819069409,48EEBF51DC51357E
98CE1BF4877E2E06,D7EB393A763EE01C,4035827307364268,F095CBE56AD85E47
B8EC0927DD6CB12E,80CE00B306026CAD,762482959399057,452A3A621930A98B
B8EC0927DD6CB12E,7A2D61979E162A2E,762482887945644,1E785A5406E9AAFF
B8EC0927DD6CB12E,5578457ACE091AF9,2230745853737006,80CE00B306026CAD
B8EC0927DD6CB12E,7CCCEEC980400045,2230745781239128,7A2D61979E162A2E
B8EC0927DD6CB12E,CBDE1722418C763A,4035812607828143,5578457ACE091AF9
B8EC0927DD6CB12E,CBDE1722418C763A,4035812519759058,7CCCEEC980400045
B8EC0927DD6CB12E,CBDE1722418C763A,4035819436013102,5827E801C66FF17A
3C8E5C1852451FB1,42FED3A0AA6EAD31,2230737286396792,D1D2E726F1F6C5BC
3C8E5C1852451FB1,F826FD7689E52657,2230737225576006,5E24D52AB1AB23CF
3C8E5C1852451FB1,845B65D1D22D7519,4522822111056418,42FED3A0AA6EAD31
3C8E5C1852451FB1,5BAE454AAC9BAFD1,4522822050929363,F826FD7689E52657
3C8E5C1852451FB1,2D737CEA335B0C85,321641835982182,845B65D1D22D7519
3C8E5C1852451FB1,2D737CEA335B0C85,321641762939426,5BAE454AAC9BAFD1
3C8E5C1852451FB1,2D737CEA335B0C85,321648034024577,0B5F0B3FB06671F8
30EE40F1E18A7B4A,195FA3E5920813A6,850087628770004,73E813AD8A005568
30EE40F1E18A7B4A,7C9506BBAC5CE5D5,850087567380537,17F15F44FBE121B0
30EE40F1E18A7B4A,CC3A44180319241E,3999068433838198,195FA3E5920813A6
30EE40F1E18A7B4A,A1ECE796B7452BFE,3999068359224006,7C9506BBAC5CE5D5
30EE40F1E18A7B4A,29C734C38A898179,850021659210177,CC3A44180319241E
30EE40F1E18A7B4A,29C734C38A898179,850021569943417,A1ECE796B7452BFE
30EE40F1E18A7B4A,29C734C38A898179,850027586385880,84DACCA6F60EB3B0
8B67E985E848AA58,E79730219F9A4527,4042262888507762,EC65DE1912D7C8FF
8B67E985E848AA58,DC9C41BE6736E252,4042262824517030,EA8C99C2A98897B8
8B67E985E848AA58,996F6B6569102BBE,762613434563489,E79730219F9A4527
8B67E985E848AA58,A67EBE97A0903AFE,762613365751264,DC9C41BE6736E252
8B67E985E848AA58,5DFC3B0DAFD189A6,3996748722562190,996F6B6569102BBE
8B67E985E848AA58,5DFC3B0DAFD189A6,3996748634931360,A67EBE97A0903AFE
8B67E985E848AA58,5DFC3B0DAFD189A6,3996755495043228,DCFED7585BC413D9
1A4F47AD72F7B5EA,A772D3197BAE5307,3994794349226580,3EAFB20AFD1DEF45
1A4F47AD72F7B5EA,E179B25A1BC80749,3994794280925489,40BB68D2CB5152E9
1A4F47AD72F7B5EA,695501117A31BB6F,2235981081194991,A772D3197BAE5307
1A4F47AD72F7B5EA,A0176B6D3E75D341,2235980982644776,E179B25A1BC80749
1A4F47AD72F7B5EA,4DABC76721C83072,4035385195977608,695501117A31BB6F
1A4F47AD72F7B5EA,4DABC76721C83072,4035385081494421,A0176B6D3E75D341
1A4F47AD72F7B5EA,4DABC76721C83072,4035392822224684,47E140F9E9D8578F
B8EC0927DD6CB12E,72E4A8BC4EADD443,2235926927305414,4ED2C1BF8F6E66D5
B8EC0927DD6CB12E,FEBA370D06AD9798,2235926858763166,12DBF72604F20A63
B8EC0927DD6CB12E,01FE72E3D2EA9B4D,762363050478822,72E4A8BC4EADD443
B8EC0927DD6CB12E,98FABA5692092A95,762362975501150,FEBA370D06AD9798
B8EC0927DD6CB12E,CBDE1722418C763A,4035819541411573,01FE72E3D2EA9B4D
B8EC0927DD6CB12E,CBDE1722418C763A,4035819442510646,98FABA5692092A95
B8EC0927DD6CB12E,CBDE1722418C763A,4035826053293536,D42AB3EB7B485C05
3C8E5C1852451FB1,33A204F699234950,849735731074588,0B0613ACE7E5ED94
3C8E5C1852451FB1,12CAC3F49E71527D,849735671549897,77C2BCDF75DA1AF9
3C8E5C1852451FB1,C833C3BE8B8CD451,2230735975627641,33A204F699234950
3C8E5C1852451FB1,9E9E9F9624E4BEAF,2230735909539257,12CAC3F49E71527D
3C8E5C1852451FB1,2D737CEA335B0C85,321648114654793,C833C3BE8B8CD451
3C8E5C1852451FB1,2D737CEA335B0C85,321648039942119,9E9E9F9624E4BEAF
3C8E5C1852451FB1,2D737CEA335B0C85,321656438437803,0DE78CCA85871B72
98CE1BF4877E2E06,F0F32567FB4E7139,762733538816964,8B4FF4CCBE446555
98CE1BF4877E2E06,76943DAD2EF135BD,762733463788227,73866CBA28A1C2E7
98CE1BF4877E2E06,27E155FED8B6609B,325211679960175,F0F32567FB4E7139
98CE1BF4877E2E06,ECEF9006F7FD266A,325211595952381,76943DAD2EF135BD
98CE1BF4877E2E06,D7EB393A763EE01C,4035827417358942,27E155FED8B6609B
98CE1BF4877E2E06,D7EB393A763EE01C,4035827313471196,ECEF9006F7FD266A
98CE1BF4877E2E06,D7EB393A763EE01C,4035836296202192,CF7FAA029A5F4908
98CE1BF4877E2E06,0000000000000000,0,42CF3BF46825BC9D
9487E756C0826B72,07E6D3F1B2B173D3,2795190024633429,2D98566BE7213C24
9487E756C0826B72,8F4A955AE39AC819,2795190015721427,07E6D3F1B2B173D3
9487E756C0826B72,07E6D3F1B2B173D3,2795190048099166,0FF9D5F0BD8AB9AC
9487E756C0826B72,07E6D3F1B2B173D3,2795190855035851,90BB805158BE5727
30EE40F1E18A7B4A,F7D41729BFE56D7A,762250634982578,30E3BD8A44A72994
30EE40F1E18A7B4A,F11C7405F7F235BC,762250561368271,FE173224B1CAF682
30EE40F1E18A7B4A,AF3A35DDD5DEF2AB,325619153693312,F7D41729BFE56D7A
30EE40F1E18A7B4A,F982D084922B7A59,325619071247003,F11C7405F7F235BC
30EE40F1E18A7B4A,29C734C38A898179,850027696981069,AF3A35DDD5DEF2AB
30EE40F1E18A7B4A,29C734C38A898179,850027593926098,F982D084922B7A59
30EE40F1E18A7B4A,29C734C38A898179,850035849851676,F56E5376EE32EF86
1A4F47AD72F7B5EA,AE0B88D022DECA88,330479164378794,B099B627BD143995
1A4F47AD72F7B5EA,C0997CD4FC659D68,330479062973442,72557DAB06B36E69
1A4F47AD72F7B5EA,891900CC6A636875,762495339258199,AE0B88D022DECA88
1A4F47AD72F7B5EA,757BB309C4AC238B,762495247164619,C0997CD4FC659D68
1A4F47AD72F7B5EA,4DABC76721C83072,4035393114419483,891900CC6A636875
1A4F47AD72F7B5EA,4DABC76721C83072,4035392827994146,757BB309C4AC238B
1A4F47AD72F7B5EA,4DABC76721C83072,4035399849503256,4B4628FB58B85B04
8B67E985E848AA58,ED312C39231AF7CA,762253407940725,3FC500A3BB228203
8B67E985E848AA58,994C2AE72D877FF9,762253270897963,E0F6D44E746A540F
8B67E985E848AA58,93CAC9CFA1E4EB09,849740625488220,ED312C39231AF7CA
8B67E985E848AA58,C21321CE56986E10,849740527217158,994C2AE72D877FF9
8B67E985E848AA58,5DFC3B0DAFD189A6,3996755649311100,93CAC9CFA1E4EB09
8B67E985E848AA58,5DFC3B0DAFD189A6,3996755501140247,C21321CE56986E10
8B67E985E848AA58,5DFC3B0DAFD189A6,3996763717774244,6E44351AB42FCAAA
8B67E985E848AA58,0000000000000000,0,6342275C7753F13E
B8EC0927DD6CB12E,E05A2357B0463FCB,3995398285421683,D4FCC0EBA35BFF46
B8EC0927DD6CB12E,D6496427CA196AD4,3995398238128273,F4322D8C225B04B5
B8EC0927DD6CB12E,4864399EBC2F3C8B,332476511684286,E05A2357B0463FCB
B8EC0927DD6CB12E,520BBFFD62B3D019,332476453884550,D6496427CA196AD4
B8EC0927DD6CB12E,CBDE1722418C763A,4035826130775590,4864399EBC2F3C8B
B8EC0927DD6CB12E,CBDE1722418C763A,4035826059026926,520BBFFD62B3D019
B8EC0927DD6CB12E,CBDE1722418C763A,4035833334460181,2F38188EB6906AC6
74FA9563731F516C,65C5D5E134881652,4035824125956493,B38B31CDDD112DD9
74FA9563731F516C,D0B6D2962874BF8A,4035824118062992,65C5D5E134881652
74FA9563731F516C,65C5D5E134881652,4035824158661894,AAAFE54B075D5E63
74FA9563731F516C,65C5D5E134881652,4035824223352456,DE454D185F06AF02
3C8E5C1852451FB1,9D9A2CDE73F2398B,3995400118532024,B9F9FAB00E12E01D
3C8E5C1852451FB1,409A2F9836F45209,3995400064371038,9C871B73EB7630C1
3C8E5C1852451FB1,BAD94DA2A31831E1,4036194002640708,9D9A2CDE73F2398B
3C8E5C1852451FB1,889EE82D4F670208,4036193936182440,409A2F9836F45209
3C8E5C1852451FB1,2D737CEA335B0C85,321656525066737,BAD94DA2A31831E1
3C8E5C1852451FB1,2D737CEA335B0C85,321656444698507,889EE82D4F670208
3C8E5C1852451FB1,2D737CEA335B0C85,321664139880123,D69EF75EF958A07A
30EE40F1E18A7B4A,2B6AE3BC9B1F253B,1027016870185374,F7C9F1EF28AFA21B
30EE40F1E18A7B4A,B79640A4CDD3AAF8,1027016802965512,C6CF10C1B2BF046A
30EE40F1E18A7B4A,CCBCC2A27CBAEE51,2230307912911131,2B6AE3BC9B1F253B
30EE40F1E18A7B4A,80DE84932FD9ADA3,2230307839810523,B79640A4CDD3AAF8
30EE40F1E18A7B4A,29C734C38A898179,850035939472253,CCBCC2A27CBAEE51
30EE40F1E18A7B4A,29C734C38A898179,850035856936041,80DE84932FD9ADA3
30EE40F1E18A7B4A,29C734C38A898179,850043403307700,E51B960C249A1B98
E62A1ADC1BCD8508,17B80C8558C144A0,4033716655187309,4E63CAD51ADDA2ED
E62A1ADC1BCD8508,B227FBF8410E7039,4033716647241424,17B80C8558C144A0
E62A1ADC1BCD8508,17B80C8558C144A0,4033716674745601,7BA9AF2AC6395CAC
E62A1ADC1BCD8508,17B80C8558C144A0,4033716734074885,6703DAD1557D6F14
1A4F47AD72F7B5EA,47C5B295D05EDA9E,2235995842130390,12ED05B134C9C174
1A4F47AD72F7B5EA,703723E4C8B0E5D2,2235995773679324,A88ACEA1E3633B05
1A4F47AD72F7B5EA,C49BD4CD43436114,1681486591494922,47C5B295D05EDA9E
