TaskID,FatherTID,FatherStartTime,ChildTID
8D38B0A99C419C09,0000000000000000,0,7A758245EEE60AC4
CA1AB7E5228A1F91,CD05CB64E5AEE1B6,3948674118400625,45780756A6825F61
68D82A0A24DA692A,6B071747C5A84335,2141911484702246,F69701EE9B8923F5
68D82A0A24DA692A,FF006DCEBE611034,2141911479797657,6B071747C5A84335
58195D39CF57BD5E,CC5AE7DF238E731D,2707347981703340,1D91935AFB107845
58195D39CF57BD5E,B90D4D42A07956E7,2707347976980854,CC5AE7DF238E731D
6EC6E9DBD47927FA,24C5ACA118A8B03F,762192306308607,DA2194CB72F453ED
6EC6E9DBD47927FA,5489D6E26AEBED7B,762192301067827,24C5ACA118A8B03F
D0DB685B16368753,CA5285F6992887E5,762083943289518,D317C913BF976565
52441B05DB28DB6A,4889FDB0AB4C1439,761921921836707,BD7A0EF4CEAF1737
1A9A3435C49307AD,8C975FB124D4844E,2142195175467505,933AE6A81DAAFBA3
52441B05DB28DB6A,1E6EC7E8A8E78774,761921917073138,4889FDB0AB4C1439
D0DB685B16368753,5CAFE4A40C873B00,762083938581075,CA5285F6992887E5
1A9A3435C49307AD,2956407DBD778EFA,2142195170349599,8C975FB124D4844E
D9C549EFC2341833,88FC98D35857781B,3945856325640718,9CB6A045C8C473C4
D9C549EFC2341833,E724FBED5AB9F419,3945856320845598,88FC98D35857781B
786672B8950E3B37,BB6A6D4245DB7A2C,2147645785003851,83B06BC07AB15849
786672B8950E3B37,FB7640390E277BDC,2147645779686027,BB6A6D4245DB7A2C
5F0FFCB9C7795F25,EAD10B7519775E7A,3948147056138427,6B8F35904544981C
DE145AD5A59714F7,CBC68E5109A8A65A,3948511436367140,592FBBFC72C3024B
DE145AD5A59714F7,5A44646689073DA5,3948511431546633,CBC68E5109A8A65A
5F0FFCB9C7795F25,29F182CDFCBD9C1A,3948147051136425,EAD10B7519775E7A
57FB94D33598305A,E202BA3E524ABA0B,678057302937004,3F6D6064E6976D8A
57FB94D33598305A,ACCC937A5115356B,678057297857270,E202BA3E524ABA0B
42DF27AA0170B026,F687DE1D756292C5,1777794538530512,1B03E93821AC269F
BD119B2367912EBC,9B64B8EC2A29AEB2,3947978348850106,C2227902F0141126
BD119B2367912EBC,BAE0036E4D982541,3947978344119888,9B64B8EC2A29AEB2
42DF27AA0170B026,B07E13389992545A,1777794533755536,F687DE1D756292C5
5F41DBC7B8A771B1,1120C8022363A453,3947546489908345,B7369C1FB5939372
5F41DBC7B8A771B1,208B3396AFF60DD0,3947546484915668,1120C8022363A453
DFF93397103F3B33,F5D52C435C4E3A5F,3908909555028418,455904BB426B6E21
DFF93397103F3B33,0000000000000000,0,AE929B33B3E6DE16
309A0DC2C40BEF62,644DAC5C7EB7BFCD,3948775296948719,AB223E85B5A59CE8
6C9893BEDE877492,4C56F9F38E475C5C,1781137493042640,3D79A0E462501953
8143F5605536BD6C,A866484ECDB6E615,233806986722806,9D9A472DE1175CC5
309A0DC2C40BEF62,7B1E6888E6FC3E70,3948775292268109,644DAC5C7EB7BFCD
8143F5605536BD6C,0000000000000000,0,229DBE5061D3BEB2
6C9893BEDE877492,D90992C36DE88782,1781137488169013,4C56F9F38E475C5C
769E92809F023089,9C4CB0EAE8138FCB,2142358156952171,7C794B38BE533A7B
1E907131B2EBA771,9B932E53190DD31C,2142163844437913,4C6AFAC95D78DFA7
1E907131B2EBA771,0000000000000000,0,FFDB1445A9E51FBA
769E92809F023089,0000000000000000,0,1AC01077FB583630
91AB39FE1B9B0C36,0ED7393C76DFDE2A,3947968724303099,6CBFC1682A5EFF06
91AB39FE1B9B0C36,0FA225E3E1613B5F,3947968719486777,0ED7393C76DFDE2A
0BEE862ADB69A3E9,5AC148CC5262841A,2142167214239377,2E56E891051C2DBB
0BEE862ADB69A3E9,0000000000000000,0,0AFEFA0057EA777D
C4F9E23469E696CF,C7F4D1BA95B3D947,1655956465042719,5C548AF23700D540
C4F9E23469E696CF,0000000000000000,0,DA4C9FA7E46C4B21
F360D8A91516519D,5E7837716F8C532D,3947986828244507,4F25E1D07ED8DEE1
F360D8A91516519D,ACAB5BA3B664066B,3947986823043810,5E7837716F8C532D
19EA4ED68107DB70,B6C3663A01A223A4,3912428318971149,191481CBF0EED5F1
19EA4ED68107DB70,0000000000000000,0,191A98F16F16674B
6D6AD213ADA7EFAE,8F87382D21D9F49E,2142171810998006,46AB26C3BB16B502
6D6AD213ADA7EFAE,3ABC8BDC32ECECDA,2142171806048195,8F87382D21D9F49E
0A5FAE011133FC1B,E8FA2650120A323A,2142106656096806,22A461BD70543CE7
0A5FAE011133FC1B,0000000000000000,0,580A28FE4AB1C761
D7ED72655F6305A1,E7EAB9FA672DB775,3946028503993516,9A2C5604D0825C2D
D7ED72655F6305A1,F9A1936B2F0DDB1D,3946028499196463,E7EAB9FA672DB775
CA1AB7E5228A1F91,45780756A6825F61,3948675132188625,E61FFB6C1077287F
CA1AB7E5228A1F91,0000000000000000,0,CD05CB64E5AEE1B6
68D82A0A24DA692A,6B071747C5A84335,2141912494212069,58E6E6E7B46FA785
68D82A0A24DA692A,0000000000000000,0,FF006DCEBE611034
58195D39CF57BD5E,CC5AE7DF238E731D,2707348992184910,F51720634F1BC803
58195D39CF57BD5E,0000000000000000,0,B90D4D42A07956E7
6EC6E9DBD47927FA,24C5ACA118A8B03F,762193318307320,667A886F4080B9A7
6EC6E9DBD47927FA,0000000000000000,0,5489D6E26AEBED7B
52441B05DB28DB6A,4889FDB0AB4C1439,761922931941082,71F9C654DC37FF73
1A9A3435C49307AD,8C975FB124D4844E,2142196183478263,63348E061765711F
D0DB685B16368753,CA5285F6992887E5,762084959506743,AFCEA0B1FE3BE070
1A9A3435C49307AD,0000000000000000,0,2956407DBD778EFA
52441B05DB28DB6A,0000000000000000,0,1E6EC7E8A8E78774
D0DB685B16368753,0000000000000000,0,5CAFE4A40C873B00
D9C549EFC2341833,88FC98D35857781B,3945857334545713,B30DFA67367F2BF8
D9C549EFC2341833,0000000000000000,0,E724FBED5AB9F419
786672B8950E3B37,BB6A6D4245DB7A2C,2147646794752763,9237826254F5CFC9
786672B8950E3B37,0000000000000000,0,FB7640390E277BDC
DE145AD5A59714F7,CBC68E5109A8A65A,3948512445792186,C09207C8E5EC264F
DE145AD5A59714F7,0000000000000000,0,5A44646689073DA5
5F0FFCB9C7795F25,EAD10B7519775E7A,3948148071528968,CE401F1464459816
5F0FFCB9C7795F25,0000000000000000,0,29F182CDFCBD9C1A
57FB94D33598305A,E202BA3E524ABA0B,678058316196965,A6F04BCAC2FACABE
57FB94D33598305A,0000000000000000,0,ACCC937A5115356B
BD119B2367912EBC,9B64B8EC2A29AEB2,3947979357400482,04E9BA7BA0B44E72
42DF27AA0170B026,F687DE1D756292C5,1777795547593240,F49C7D1E6A04DC26
BD119B2367912EBC,0000000000000000,0,BAE0036E4D982541
42DF27AA0170B026,0000000000000000,0,B07E13389992545A
5F41DBC7B8A771B1,1120C8022363A453,3947547498698599,4C7D4AA240B5A2FD
5F41DBC7B8A771B1,0000000000000000,0,208B3396AFF60DD0
309A0DC2C40BEF62,644DAC5C7EB7BFCD,3948776306265184,4C4BAD9070BD03C3
309A0DC2C40BEF62,0000000000000000,0,7B1E6888E6FC3E70
6C9893BEDE877492,4C56F9F38E475C5C,1781138505665804,027CDF706A1E2010
6C9893BEDE877492,0000000000000000,0,D90992C36DE88782
91AB39FE1B9B0C36,0ED7393C76DFDE2A,3947969733329642,49501E4BE9AF7558
91AB39FE1B9B0C36,0000000000000000,0,0FA225E3E1613B5F
F360D8A91516519D,5E7837716F8C532D,3947987836969785,24B795A981C8F89B
F360D8A91516519D,0000000000000000,0,ACAB5BA3B664066B
6D6AD213ADA7EFAE,8F87382D21D9F49E,2142172822645717,29BDDAB256956F52
6D6AD213ADA7EFAE,0000000000000000,0,3ABC8BDC32ECECDA
D7ED72655F6305A1,E7EAB9FA672DB775,3946029512855900,659206221ED48ABC
D7ED72655F6305A1,0000000000000000,0,F9A1936B2F0DDB1D
6D4FB9C05BB7989F,4F9AF20254895DB8,2142394985579841,BAE8EECEEC672A89
6D4FB9C05BB7989F,F965EB4A02304B71,2142394980299409,4F9AF20254895DB8
F300EE4475FB3930,9C1E0D935FD1E5DB,3908914464167540,93791EA37A716651
F300EE4475FB3930,4383D0D599702E83,3908914458921291,9C1E0D935FD1E5DB
ECB943E2C7FE58D8,EC2F9B5C074FB867,233811907508610,D1979156B9607E7D
ECB943E2C7FE58D8,F83FF5616D34D6D8,233811902127420,EC2F9B5C074FB867
60D653E0043A0F7E,AB0CA016F75B48B4,2142168712511646,A1970A42DE3A48F3
60D653E0043A0F7E,017959EF5B8EAA0A,2142168707218889,AB0CA016F75B48B4
71B4BEA67CE5649C,E4453771AD54A9A9,2142363042273552,36391E04919791C0
71B4BEA67CE5649C,78110892A40FEFBA,2142363036945493,E4453771AD54A9A9
2A1D9644B5529D99,0B0AF6FC443FC006,1655961279906604,54C4153C7A60D726
2A1D9644B5529D99,E41E6C836491F452,1655961273943589,0B0AF6FC443FC006
F28122207196D0E5,1CE57E3AD9B2E15F,2142172107544783,77CF4560044389FD
F28122207196D0E5,05FCD2AC775DB21C,2142172101684600,1CE57E3AD9B2E15F
6E548D0047F1A417,9584672E5E21189D,3912433168264661,2ED666E7CDA21E77
6E548D0047F1A417,9364535E6B14FE6A,3912433162768289,9584672E5E21189D
8547A96B2020C83E,54771C69B5FC04A3,2142111562976580,9386F4D180B1B20A
8547A96B2020C83E,9D5D170904CADF8E,2142111557311482,54771C69B5FC04A3
7CC02F92E47EAA08,2FA19A25A2B7311A,2142200933585568,D0C02A55A828EA76
7CC02F92E47EAA08,D9DBA02132B985E7,2142200928337720,2FA19A25A2B7311A
6D4FB9C05BB7989F,4F9AF20254895DB8,2142395994868552,53AE83E687098C3A
6D4FB9C05BB7989F,0000000000000000,0,F965EB4A02304B71
639D4753712E3B08,DA7D7A946E6762EF,762089788834630,08F058575F2213B5
0B90DABDB982FC6C,C474F5F92738F0E1,3948680056652090,8F56D9C21B743585
0B90DABDB982FC6C,D316A0E2ED0FE753,3948680051263672,C474F5F92738F0E1
639D4753712E3B08,5883BC324A1E401D,762089783250500,DA7D7A946E6762EF
701D96F70603B548,7D63A0A129EDF6C9,2707353919970998,D8D842E863C374D7
701D96F70603B548,F7C3FE2F9F28C402,2707353914809539,7D63A0A129EDF6C9
5E59B1514E229940,2FE45E5AA67E7559,2141917443235876,6AD374541F22471F
5E59B1514E229940,C2C2B32C0D460519,2141917434265282,2FE45E5AA67E7559
696742A22C70781C,7AFEA3F6944648B9,762198244991311,87A7B82A7673643A
933A54E16DF097D2,2A7642398842FCA3,3945862217510124,0F7F0ED24462955D
493A4ACFBECA785F,EC14140CFD75B62E,761927850974509,ED83FC302F0573B7
696742A22C70781C,CC5DA37EB0AD9D5B,762198239691190,7AFEA3F6944648B9
933A54E16DF097D2,2B3D5325E20A8029,3945862212048168,2A7642398842FCA3
493A4ACFBECA785F,C06C4DA791BF5948,761927845074257,EC14140CFD75B62E
4E2A9557EA2AED5A,F6A09F318EE9840A,2147651648387000,03AB424BC103066A
4E2A9557EA2AED5A,4283FF71F16494AC,2147651643148672,F6A09F318EE9840A
9FE50A9A5450551F,CCDB23255287F77E,3948517374482518,7634B28F0EF62287
03C9754728A3603A,FD8DAA855F8416F0,3948152995644644,3ED4C871D9DA86C2
9FE50A9A5450551F,73750FF4922A9CC8,3948517369156254,CCDB23255287F77E
03C9754728A3603A,A8040FD331FFBABC,3948152990220606,FD8DAA855F8416F0
BABFAA9C2204A132,15F99040A39E8A52,678063229133860,DB89A729EBA0D087
BABFAA9C2204A132,4F5E79AE172B2C47,678063223234715,15F99040A39E8A52
A763D5DED3018150,3AFCAF7DCA99E955,1777800429354374,BAF58D01A738C369
A763D5DED3018150,077FF8557911378C,1777800424140049,3AFCAF7DCA99E955
AD12C5AB30683E38,249F964066C8DE0A,3947552378811148,C44212E69E923E39
AD12C5AB30683E38,059050E33E048023,3947552373730446,249F964066C8DE0A
825C0BE6A3AC6754,DC195867F08CFAF5,3947984345017577,280DA132023E6043
825C0BE6A3AC6754,9975D2D165DBEDD7,3947984339561754,DC195867F08CFAF5
F300EE4475FB3930,9C1E0D935FD1E5DB,3908915473358063,4E11F6477FC2CEBB
F300EE4475FB3930,0000000000000000,0,4383D0D599702E83
ECB943E2C7FE58D8,EC2F9B5C074FB867,233812917717544,245568C4DEE4EB49
ECB943E2C7FE58D8,0000000000000000,0,F83FF5616D34D6D8
C46F697C97A42A88,E46E024D0D42E9A6,1781143451068238,DE2647D258398E54
C46F697C97A42A88,3BFA9F2ABD50304D,1781143445850809,E46E024D0D42E9A6
60D653E0043A0F7E,AB0CA016F75B48B4,2142169721565777,8A407EAB4FAB6DDF
60D653E0043A0F7E,0000000000000000,0,017959EF5B8EAA0A
71B4BEA67CE5649C,E4453771AD54A9A9,2142364051440254,1C729A0EE4326F6A
71B4BEA67CE5649C,0000000000000000,0,78110892A40FEFBA
2A1D9644B5529D99,0B0AF6FC443FC006,1655962288733581,50372BF0A2A10EA0
2A1D9644B5529D99,0000000000000000,0,E41E6C836491F452
76D33DB96590CEBB,D761420554A997D3,3948781314762275,FEDEBDDFA636B167
76D33DB96590CEBB,14A799C5591039D7,3948781309615763,D761420554A997D3
F28122207196D0E5,1CE57E3AD9B2E15F,2142173116397302,49016C11A9FCE849
F28122207196D0E5,0000000000000000,0,05FCD2AC775DB21C
453E02330653060D,AFF5A8D2D9391023,3947992728870604,81338978DFA9EE01
453E02330653060D,A3C34BB972DE944A,3947992723511028,AFF5A8D2D9391023
6E548D0047F1A417,9584672E5E21189D,3912434177449258,6F1562085D99C598
6E548D0047F1A417,0000000000000000,0,9364535E6B14FE6A
81BCB59EE9416074,B9050C6C6F4AC6F1,3947974753803001,02A34BF50BC50766
81BCB59EE9416074,4EF6DF89F0976E2A,3947974748529050,B9050C6C6F4AC6F1
1787E6A85D49F69F,748A435C908B5443,2142177757906079,4EFCEE6DFB54FD80
1787E6A85D49F69F,6EF41510004FD7EC,2142177752463914,748A435C908B5443
8547A96B2020C83E,54771C69B5FC04A3,2142112573053525,75A8AC6C1BCE90BF
8547A96B2020C83E,0000000000000000,0,9D5D170904CADF8E
7CC02F92E47EAA08,2FA19A25A2B7311A,2142201941953884,31B663D4A0D2C584
7CC02F92E47EAA08,0000000000000000,0,D9DBA02132B985E7
B5EE3C8AEC149165,88D45B11BA0B51FE,3946034387957085,16300709E232B6D2
B5EE3C8AEC149165,6A261E8A0105AB55,3946034382606576,88D45B11BA0B51FE
0B90DABDB982FC6C,C474F5F92738F0E1,3948681065843173,196E20A80C470784
639D4753712E3B08,DA7D7A946E6762EF,762090801358527,33C70B1662DCB139
0B90DABDB982FC6C,0000000000000000,0,D316A0E2ED0FE753
639D4753712E3B08,0000000000000000,0,5883BC324A1E401D
701D96F70603B548,7D63A0A129EDF6C9,2707354931234057,37D125543044C65C
701D96F70603B548,0000000000000000,0,F7C3FE2F9F28C402
5E59B1514E229940,2FE45E5AA67E7559,2141918452579299,E5ECA41CA7A647C5
5E59B1514E229940,0000000000000000,0,C2C2B32C0D460519
696742A22C70781C,7AFEA3F6944648B9,762199257083216,0279F8C7EAF09991
933A54E16DF097D2,2A7642398842FCA3,3945863226644666,7EB85F389AAD8004
696742A22C70781C,0000000000000000,0,CC5DA37EB0AD9D5B
933A54E16DF097D2,0000000000000000,0,2B3D5325E20A8029
493A4ACFBECA785F,EC14140CFD75B62E,761928867026760,ECAA37C893691705
493A4ACFBECA785F,0000000000000000,0,C06C4DA791BF5948
4E2A9557EA2AED5A,F6A09F318EE9840A,2147652657351153,D754094061758CFC
4E2A9557EA2AED5A,0000000000000000,0,4283FF71F16494AC
9FE50A9A5450551F,CCDB23255287F77E,3948518384135826,037777F76E7B251D
03C9754728A3603A,FD8DAA855F8416F0,3948154005579484,C8DCE40B0DAEE540
9FE50A9A5450551F,0000000000000000,0,73750FF4922A9CC8
03C9754728A3603A,0000000000000000,0,A8040FD331FFBABC
BABFAA9C2204A132,15F99040A39E8A52,678064243811338,E6D011EAAA5A8F7F
BABFAA9C2204A132,0000000000000000,0,4F5E79AE172B2C47
A763D5DED3018150,3AFCAF7DCA99E955,1777801438344444,D9B70E13B5FDDCC2
A763D5DED3018150,0000000000000000,0,077FF8557911378C
AD12C5AB30683E38,249F964066C8DE0A,3947553387647189,74FCC1330297F761
AD12C5AB30683E38,0000000000000000,0,059050E33E048023
825C0BE6A3AC6754,DC195867F08CFAF5,3947985353768208,3C9923D66BE268E8
825C0BE6A3AC6754,0000000000000000,0,9975D2D165DBEDD7
C46F697C97A42A88,E46E024D0D42E9A6,1781144459776474,BE6324AC8DCBA8C4
C46F697C97A42A88,0000000000000000,0,3BFA9F2ABD50304D
76D33DB96590CEBB,D761420554A997D3,3948782324316112,58B1AAAAB74EC48E
76D33DB96590CEBB,0000000000000000,0,14A799C5591039D7
453E02330653060D,AFF5A8D2D9391023,3947993737699230,60CEE57CED80B475
453E02330653060D,0000000000000000,0,A3C34BB972DE944A
81BCB59EE9416074,B9050C6C6F4AC6F1,3947975762734533,4435C7158DF80EC6
81BCB59EE9416074,0000000000000000,0,4EF6DF89F0976E2A
1787E6A85D49F69F,748A435C908B5443,2142178767402702,9BD1F90AE268AB68
1787E6A85D49F69F,0000000000000000,0,6EF41510004FD7EC
B5EE3C8AEC149165,88D45B11BA0B51FE,3946035396845439,349EE7DA7FAE727A
B5EE3C8AEC149165,0000000000000000,0,6A261E8A0105AB55
CE5D7CA3BA2C2F8D,A4F914F73A8D9277,2142400861043965,095C548752A6DC1F
CE5D7CA3BA2C2F8D,B436918E3A821235,2142400856619974,A4F914F73A8D9277
6FE980B412A04F9E,E130E20A3474A668,3908920340477304,383EAB1DF82354FB
6FE980B412A04F9E,305FC9D28DC7D168,3908920335610414,E130E20A3474A668
04E85E6026623181,1B56B55A097D800E,1655967058779410,58E0FD294AF7B642
04E85E6026623181,BDD9D017A2106CEC,1655967054394737,1B56B55A097D800E
1905042FE74D70CE,B16BF34E64A1F80A,233817792709709,EEB92EEC9B725933
1905042FE74D70CE,2430AB2178C6E3D2,233817788351718,B16BF34E64A1F80A
1340FF679749356D,A7E1B897BE640181,2142368892001703,FFF546B012F192A1
1340FF679749356D,F3D18583C305F290,2142368887617356,A7E1B897BE640181
00381B6A42F7E11C,0579C7331CB3229C,2142174589736230,948F626727C3CA65
00381B6A42F7E11C,0F660190C7AD32FD,2142174585367039,0579C7331CB3229C
404E0A70D6786A1D,6FF5C888377AFEE1,2142178025278361,DEFE320A1B20EB52
404E0A70D6786A1D,3DAF712CBB8DA7F7,2142178020924648,6FF5C888377AFEE1
CF19FF7F8ACA0618,AE0329B4EA9C712F,3912439054660520,3D816CAA9390A332
CF19FF7F8ACA0618,AFEBC19E328C0E4A,3912439050124411,AE0329B4EA9C712F
EF88C29DBB79601F,6360A844BC4EA12E,2142117437893631,6CDE76C6D6124C3C
EF88C29DBB79601F,67DDEA199BB39157,2142117433531102,6360A844BC4EA12E
344004783FB4D27D,52C5A38F62AAB182,2142206794147486,C4640E1B40A6C30F
344004783FB4D27D,6BFA87151652906C,2142206789863586,52C5A38F62AAB182
CE5D7CA3BA2C2F8D,A4F914F73A8D9277,2142401871009797,9D2756D23C83AC25
E0B179093C05DB1D,05DE75D54B2C695F,762095609765292,E2619892DF6A9D01
E0B179093C05DB1D,F62B0AA7F30D1DCB,762095605158646,05DE75D54B2C695F
38DB84C929425DB0,AEE7ECB97E9176BB,3948685942673472,4C8D0BA48D889820
38DB84C929425DB0,3BD96C179F457803,3948685938171524,AEE7ECB97E9176BB
888CBDB677D2BDE8,50FAB0C401C2CEF0,2707359819790079,C3E0925DF50BBE86
FB8FC71C958D8473,75010A5F5243DC21,762204117901030,6538CC412DB66274
FB8FC71C958D8473,876BEE5ADAE6BE7D,762204113574464,75010A5F5243DC21
888CBDB677D2BDE8,2A2B7C3F7F129D37,2707359815394435,50FAB0C401C2CEF0
020470CE3FCE05DE,47C23E2D698F34C2,2141923358765555,6F25C88B3C971FAF
020470CE3FCE05DE,B17DB583766FD8EC,2141923354437617,47C23E2D698F34C2
3C0559768BED554A,5A34B56B03B8DE75,3945868150664777,F4F4930B3C0E3BD5
82B2EE8E44658E2C,4107705B27A85950,2147657523898200,391FD62D9A7C8074
3C0559768BED554A,18963CEC877FD51B,3945868146406301,5A34B56B03B8DE75
4149837F93BF8BA6,4F0C3A7EE75303CB,761933789046532,595CC3D0531E4603
82B2EE8E44658E2C,3E8E7DAB720018DB,2147657519582152,4107705B27A85950
4149837F93BF8BA6,B50A73B5CC40F798,761933784592134,4F0C3A7EE75303CB
43042F47632E812D,7271D417E84FD20D,3948158904342969,717A1E9FC0C58052
43042F47632E812D,A322C0B03D640166,3948158900112069,7271D417E84FD20D
E54B9D5187FA1F09,8C24AEC0153B91D7,1777806307878235,50C510E77E3ECEC1
E54B9D5187FA1F09,88129C9F10C9AEB7,1777806303004105,8C24AEC0153B91D7
353E1436B1B70011,2BA218E3309124E1,3948523315312384,C22D675B8F9CF2BE
353E1436B1B70011,F4710ACF9616451B,3948523310873198,2BA218E3309124E1
89766807B6FF849C,59EEB543ED8612E1,678069216823115,EE5A88D389445D6A
89766807B6FF849C,729010C7F8278DE5,678069212325117,59EEB543ED8612E1
872165FCE19DC16F,244CFA180A97E78F,3947990224668782,5978C1731E6CC3F3
C432E1F0B8AE6E9E,74252191C72A6F6E,1781149253036325,EDC34FC85F90C1F8
D7C2F795F845C0CB,74F4FBF9CABF3230,3947558332902320,77D00F99EB95A60B
872165FCE19DC16F,7B100F07070197BE,3947990220299092,244CFA180A97E78F
C432E1F0B8AE6E9E,B8FA33F53F84C203,1781149248732857,74252191C72A6F6E
6FE980B412A04F9E,E130E20A3474A668,3908921350440763,A1A0DF50DD544C77
D7C2F795F845C0CB,DA05BFA133C1FE9D,3947558328464494,74F4FBF9CABF3230
04E85E6026623181,1B56B55A097D800E,1655968069391271,21673695CCC51F98
1905042FE74D70CE,B16BF34E64A1F80A,233818804958869,4EB54B6880017723
1340FF679749356D,A7E1B897BE640181,2142369904467057,B29DE070CBDA40A9
00381B6A42F7E11C,0579C7331CB3229C,2142175599793999,0375F6A277715BBE
8572A1B396BC2254,51E241E05BD757CF,3948787238412078,B11629D73FF64A54
8572A1B396BC2254,734EE66E15930339,3948787233781011,51E241E05BD757CF
404E0A70D6786A1D,6FF5C888377AFEE1,2142179038672449,30F943258D6D4426
CF19FF7F8ACA0618,AE0329B4EA9C712F,3912440064152135,C76FA87BCD0F2BE3
3B21675B844CCAA3,9EE662E234FA39D7,3947998737294874,DA7DAC16BA0B5543
3B21675B844CCAA3,B811D537B88034EA,3947998732610840,9EE662E234FA39D7
F8D17A6F0C7B1E9D,82C2D124DB01129E,3947980750580752,183F72D7E347B05B
F8D17A6F0C7B1E9D,866F59490F43E5E4,3947980746176939,82C2D124DB01129E
A97B564A8FAD3689,8C930AB60B98408B,2142183683973226,E3BAEF869B90E26E
A97B564A8FAD3689,5DA08F8B0249957B,2142183679606990,8C930AB60B98408B
EF88C29DBB79601F,6360A844BC4EA12E,2142118447988211,2B44F0071258ACC4
344004783FB4D27D,52C5A38F62AAB182,2142207803437438,1167AAE1F95FF7CA
CE5D7CA3BA2C2F8D,A4F914F73A8D9277,2142402873243006,5D2A1DA9FD941D02
CE5D7CA3BA2C2F8D,0000000000000000,0,B436918E3A821235
E0B179093C05DB1D,05DE75D54B2C695F,762096623930422,70CDC7FD6C3DFC41
2A5085B496DB026B,ADB007219AA3DB79,3946040323858557,B6A76B7467E1E266
2A5085B496DB026B,B86B6A5289F51523,3946040319394552,ADB007219AA3DB79
38DB84C929425DB0,AEE7ECB97E9176BB,3948686953508184,CD76F563D97A1E61
FB8FC71C958D8473,75010A5F5243DC21,762205130394481,3C3530FF2EAE701D
888CBDB677D2BDE8,50FAB0C401C2CEF0,2707360838110438,9AA124394D506BF2
020470CE3FCE05DE,47C23E2D698F34C2,2141924369603210,6217B671084D60FA
3C0559768BED554A,5A34B56B03B8DE75,3945869161381236,0C1A3239B80346C1
82B2EE8E44658E2C,4107705B27A85950,2147658534186347,F2F783A88DFD06B4
4149837F93BF8BA6,4F0C3A7EE75303CB,761934804511496,8C8D2BC30CC64E8B
43042F47632E812D,7271D417E84FD20D,3948159915112840,74D9C02296245470
E54B9D5187FA1F09,8C24AEC0153B91D7,1777807318145568,50D02BE160F45CAA
353E1436B1B70011,2BA218E3309124E1,3948524325970236,C2D20FBEA7C872B9
89766807B6FF849C,59EEB543ED8612E1,678070235614706,054BCA4D37D8EA6C
872165FCE19DC16F,244CFA180A97E78F,3947991236031774,085538BE760D7F06
6FE980B412A04F9E,E130E20A3474A668,3908922352920684,D964EB9E976D9874
D7C2F795F845C0CB,74F4FBF9CABF3230,3947559343440974,A7CCAD304490D73F
C432E1F0B8AE6E9E,74252191C72A6F6E,1781150267218441,E1C865EF9F3F1608
6FE980B412A04F9E,0000000000000000,0,305FC9D28DC7D168
04E85E6026623181,1B56B55A097D800E,1655969071788166,3CB0DA6CC11E0E4B
04E85E6026623181,0000000000000000,0,BDD9D017A2106CEC
1905042FE74D70CE,B16BF34E64A1F80A,233819807402636,599DFD49AEA7C62F
1905042FE74D70CE,0000000000000000,0,2430AB2178C6E3D2
1340FF679749356D,A7E1B897BE640181,2142370907011185,E747498B04BCC3F8
1340FF679749356D,0000000000000000,0,F3D18583C305F290
00381B6A42F7E11C,0579C7331CB3229C,2142176602511590,770C6F5BC31102DE
00381B6A42F7E11C,0000000000000000,0,0F660190C7AD32FD
8572A1B396BC2254,51E241E05BD757CF,3948788249011036,D4D7A5378AB418DA
404E0A70D6786A1D,6FF5C888377AFEE1,2142180041168909,2BD0F928D21C050A
404E0A70D6786A1D,0000000000000000,0,3DAF712CBB8DA7F7
CF19FF7F8ACA0618,AE0329B4EA9C712F,3912441067489461,3B2725F752511D6A
CF19FF7F8ACA0618,0000000000000000,0,AFEBC19E328C0E4A
3B21675B844CCAA3,9EE662E234FA39D7,3947999747763574,800DFD853F2F1E61
F8D17A6F0C7B1E9D,82C2D124DB01129E,3947981760580751,DADD9B5FD836D82A
A97B564A8FAD3689,8C930AB60B98408B,2142184696157749,42E8C0290C6C1875
EF88C29DBB79601F,6360A844BC4EA12E,2142119450091904,DAD73730C7F732D6
EF88C29DBB79601F,0000000000000000,0,67DDEA199BB39157
344004783FB4D27D,52C5A38F62AAB182,2142208805822544,28CF38EB735BDE89
344004783FB4D27D,0000000000000000,0,6BFA87151652906C
E0B179093C05DB1D,05DE75D54B2C695F,762097627480281,9D69C1AE944C554D
E0B179093C05DB1D,0000000000000000,0,F62B0AA7F30D1DCB
2A5085B496DB026B,ADB007219AA3DB79,3946041334551315,7FCAEE52CFF53E06
38DB84C929425DB0,AEE7ECB97E9176BB,3948687956135123,34F65D0DD9FD7926
38DB84C929425DB0,0000000000000000,0,3BD96C179F457803
FB8FC71C958D8473,75010A5F5243DC21,762206133610250,A33E8D14CD5AB711
FB8FC71C958D8473,0000000000000000,0,876BEE5ADAE6BE7D
888CBDB677D2BDE8,50FAB0C401C2CEF0,2707361841768311,1355BE0D1B652F15
888CBDB677D2BDE8,0000000000000000,0,2A2B7C3F7F129D37
020470CE3FCE05DE,47C23E2D698F34C2,2141925372276750,061B9BB52CD46EA6
020470CE3FCE05DE,0000000000000000,0,B17DB583766FD8EC
3C0559768BED554A,5A34B56B03B8DE75,3945870163498146,C95967EA4FA5054B
3C0559768BED554A,0000000000000000,0,18963CEC877FD51B
82B2EE8E44658E2C,4107705B27A85950,2147659536607608,C2D58ABF60645C8F
82B2EE8E44658E2C,0000000000000000,0,3E8E7DAB720018DB
